[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	692	2.00837	2.01506	0.3	0.1	0	0.022621622	0.022896597	1.8270999	3.2300056e-07	1.809216	1.8331969	3.1489432e-07	1.815159
[LOG]	693	2.00836	2.01537	0.3	0.1	0	0.022621173	0.022909582	1.82709	3.1291918e-07	1.8091942	1.8334756	3.2048524e-07	1.8154582
[LOG]	694	2.00836	2.01561	0.3	0.1	0	0.022621319	0.022919927	1.8270936	3.1697303e-07	1.80919	1.8337004	3.1489134e-07	1.815678
[LOG]	695	2.00838	2.01607	0.3	0.1	0	0.022622483	0.022939393	1.8271173	3.1302795e-07	1.8092184	1.8341178	3.0847193e-07	1.8161137
[LOG]	696	2.00842	2.01629	0.3	0.1	0	0.022623751	0.022948975	1.8271472	3.0733943e-07	1.8092575	1.8343164	3.041476e-07	1.8162932
[LOG]	697	2.00838	2.01579	0.3	0.1	0	0.02262245	0.02292865	1.8271185	3.0023307e-07	1.8091955	1.8338693	3.041178e-07	1.8158257
[LOG]	698	2.00834	2.01551	0.3	0.1	0	0.022620669	0.022917507	1.8270813	3.1024888e-07	1.8091925	1.8336177	3.1092765e-07	1.8155562
[LOG]	699	2.00834	2.01519	0.3	0.1	0	0.022620864	0.022903683	1.8270825	3.2118334e-07	1.8091872	1.8333265	3.1516254e-07	1.8152788
[LOG]	700	2.00834	2.01529	0.3	0.1	0	0.022620974	0.022907544	1.8270851	3.1582414e-07	1.80919	1.8334117	3.181368e-07	1.815366
[LOG]	701	2.00834	2.01528	0.3	0.1	0	0.022621112	0.022906957	1.8270879	3.1526682e-07	1.809185	1.8334061	3.1323734e-07	1.8153523
[LOG]	702	2.00836	2.01489	0.3	0.1	0	0.022622008	0.022890367	1.8271081	2.997376e-07	1.8092093	1.833051	2.9865205e-07	1.8150045
[LOG]	703	2.00834	2.0153	0.3	0.1	0	0.02262088	0.022907536	1.8270835	3.026739e-07	1.8091856	1.8334311	3.0844808e-07	1.8153867
[LOG]	704	2.00834	2.01543	0.3	0.1	0	0.022620909	0.022912746	1.8270843	3.1355842e-07	1.8091906	1.8335437	3.0734242e-07	1.8154973
[LOG]	705	2.00833	2.01542	0.3	0.1	0	0.022620957	0.022912942	1.8270847	3.1324774e-07	1.8091916	1.8335428	3.112197e-07	1.8155109
[LOG]	706	2.00833	2.01547	0.3	0.1	0	0.02262084	0.022915157	1.8270813	3.031574e-07	1.8091849	1.83359	2.949506e-07	1.8155484
[LOG]	707	2.00833	2.01561	0.3	0.1	0	0.022620965	0.022921246	1.8270845	3.0014738e-07	1.8091841	1.8337173	2.8703212e-07	1.8156799
[LOG]	708	2.00833	2.01561	0.3	0.1	0	0.022621011	0.022921044	1.8270854	3.0007658e-07	1.8091905	1.8337129	2.8895138e-07	1.8156549
[LOG]	709	2.00833	2.01547	0.3	0.1	0	0.022621041	0.02291556	1.8270862	3.0595882e-07	1.8091867	1.833591	3.100097e-07	1.8155402
[LOG]	710	2.00833	2.0152	0.3	0.1	0	0.02262107	0.022903997	1.8270868	2.9763876e-07	1.8091865	1.8333459	2.8986037e-07	1.8153018
[LOG]	711	2.00833	2.01517	0.3	0.1	0	0.02262106	0.022902856	1.827087	3.0624196e-07	1.8091947	1.8333217	3.0159055e-07	1.8152701
[LOG]	712	2.00833	2.01515	0.3	0.1	0	0.022621118	0.022901637	1.8270881	3.0622036e-07	1.8091931	1.833301	3.0763746e-07	1.8152596
[LOG]	713	2.00833	2.01539	0.3	0.1	0	0.022621043	0.022912355	1.8270859	2.9292033e-07	1.8091841	1.8335227	2.8223397e-07	1.8154808
[LOG]	714	2.00832	2.01535	0.3	0.1	0	0.02262091	0.022910617	1.8270831	2.8931424e-07	1.8091882	1.8334883	2.888471e-07	1.8154428
[LOG]	715	2.00832	2.01563	0.3	0.1	0	0.022621104	0.022921868	1.8270878	3.04953e-07	1.8091903	1.8337407	3.0233562e-07	1.8156984
[LOG]	716	2.00832	2.01561	0.3	0.1	0	0.02262107	0.022921346	1.8270863	2.905317e-07	1.8091949	1.8337246	2.8779507e-07	1.8156906
[LOG]	717	2.00832	2.01544	0.3	0.1	0	0.022621112	0.022914309	1.8270881	3.0328707e-07	1.8091856	1.833573	3.024459e-07	1.815526
[LOG]	718	2.00832	2.01554	0.3	0.1	0	0.022620838	0.022918899	1.8270825	2.9958935e-07	1.8091888	1.833667	3.105998e-07	1.8156377
[LOG]	719	2.00832	2.01541	0.3	0.1	0	0.022620926	0.022913532	1.8270845	2.8582514e-07	1.8091813	1.8335428	2.9408932e-07	1.8155065
[LOG]	720	2.00832	2.01559	0.3	0.1	0	0.022621112	0.022921562	1.8270892	3.0135885e-07	1.8091916	1.8337145	2.962947e-07	1.8156604
[LOG]	721	2.00831	2.01538	0.3	0.1	0	0.022620814	0.022912579	1.8270816	2.842553e-07	1.8091877	1.8335224	2.8404295e-07	1.8154693
[LOG]	722	2.00833	2.01573	0.3	0.1	0	0.022621462	0.022927307	1.827097	3.0043498e-07	1.8091966	1.8338408	2.9885769e-07	1.8158042
[LOG]	723	2.00831	2.01526	0.3	0.1	0	0.022620985	0.022907684	1.8270848	2.8208123e-07	1.8091873	1.8334181	2.7945637e-07	1.8153492
[LOG]	724	2.00831	2.01535	0.3	0.1	0	0.022620756	0.022911396	1.8270801	2.9507427e-07	1.8091934	1.8335011	2.9457212e-07	1.8154578
[LOG]	725	2.00831	2.01518	0.3	0.1	0	0.022621093	0.022904174	1.8270869	2.9460043e-07	1.8091892	1.8333439	2.8832852e-07	1.815268
[LOG]	726	2.00831	2.01537	0.3	0.1	0	0.022621041	0.02291166	1.8270863	2.790056e-07	1.8091855	1.8335161	2.9129086e-07	1.8154582
[LOG]	727	2.0083	2.01527	0.3	0.1	0	0.02262057	0.022907408	1.827077	2.755709e-07	1.8091958	1.8334292	2.8439163e-07	1.8153768
[LOG]	728	2.00831	2.01548	0.3	0.1	0	0.022621255	0.022916589	1.8270911	2.8624686e-07	1.809191	1.8336208	2.8721988e-07	1.8155829
[LOG]	729	2.0083	2.01524	0.3	0.1	0	0.022620834	0.022906123	1.8270825	2.7468727e-07	1.8091857	1.8334	2.7301905e-07	1.8153514
[LOG]	730	2.00831	2.01529	0.3	0.1	0	0.022620987	0.022908304	1.8270867	2.7788653e-07	1.809191	1.8334514	2.8302668e-07	1.8154023
[LOG]	731	2.0083	2.01556	0.3	0.1	0	0.022620859	0.022920603	1.8270825	2.6456937e-07	1.8091888	1.833699	2.611071e-07	1.8156612
[LOG]	732	2.0083	2.01532	0.3	0.1	0	0.02262117	0.022910528	1.8270885	2.7774794e-07	1.8091806	1.8334771	2.7982296e-07	1.8154016
[LOG]	733	2.0083	2.01573	0.3	0.1	0	0.022620821	0.022927947	1.8270842	2.6858075e-07	1.8092079	1.8338525	2.7261675e-07	1.8157952
[LOG]	734	2.0083	2.01552	0.3	0.1	0	0.022621037	0.022919092	1.8270864	2.6402847e-07	1.8091933	1.8336622	2.6080608e-07	1.8156353
[LOG]	735	2.00831	2.01523	0.3	0.1	0	0.022621324	0.022906894	1.8270923	2.6931167e-07	1.8091877	1.8334049	2.6941598e-07	1.8153431
[LOG]	736	2.00829	2.01517	0.3	0.1	0	0.022620501	0.022904627	1.8270743	2.6087835e-07	1.8091732	1.8333516	2.7154684e-07	1.8152956
[LOG]	737	2.00832	2.01491	0.3	0.1	0	0.022621952	0.022893023	1.8271068	2.7263462e-07	1.8092108	1.8331134	2.7249158e-07	1.8150468
[LOG]	738	2.0083	2.01507	0.3	0.1	0	0.02262126	0.022899425	1.8270909	2.561286e-07	1.8091989	1.8332514	2.5428534e-07	1.8152429
[LOG]	739	2.00833	2.01492	0.3	0.1	0	0.022622375	0.022893716	1.8271152	2.7033238e-07	1.8092146	1.833125	2.6600958e-07	1.8150865
[LOG]	740	2.00827	2.01526	0.3	0.1	0	0.022620039	0.022907957	1.8270644	2.6511327e-07	1.8091773	1.8334355	2.720833e-07	1.8153747
[LOG]	741	2.0083	2.01555	0.3	0.1	0	0.022621242	0.022920134	1.8270917	2.6078297e-07	1.8091694	1.8336968	2.567917e-07	1.8156242
[LOG]	742	2.00827	2.01558	0.3	0.1	0	0.02262014	0.022920977	1.8270667	2.6894585e-07	1.8092002	1.8337207	2.6600958e-07	1.8157066
[LOG]	743	2.00836	2.01631	0.3	0.1	0	0.02262392	0.022952422	1.8271513	2.653636e-07	1.809256	1.8343941	2.6658773e-07	1.816337
[LOG]	744	2.00835	2.01615	0.3	0.1	0	0.022623392	0.022945456	1.8271387	2.6430263e-07	1.8092358	1.8342453	2.6744007e-07	1.8161873
[LOG]	745	2.00832	2.01596	0.3	0.1	0	0.022622405	0.022937903	1.8271168	2.5807768e-07	1.8092061	1.8340797	2.691865e-07	1.8160269
[LOG]	746	2.00828	2.01534	0.3	0.1	0	0.022620564	0.022911685	1.8270767	2.552487e-07	1.8091826	1.833512	2.5798977e-07	1.8154955
[LOG]	747	2.0083	2.01506	0.3	0.1	0	0.022621581	0.022899985	1.8270987	2.611019e-07	1.8091968	1.8332512	2.5899112e-07	1.8152391
[LOG]	748	2.00829	2.01506	0.3	0.1	0	0.022621268	0.02290047	1.8270911	2.6183648e-07	1.8091909	1.8332578	2.5975407e-07	1.8151932
[LOG]	749	2.00832	2.01482	0.3	0.1	0	0.02262255	0.022891106	1.8271189	2.6032626e-07	1.8092248	1.8330461	2.5603472e-07	1.8149819
[LOG]	750	2.00828	2.01495	0.3	0.1	0	0.022620812	0.0228959	1.8270822	2.4021193e-07	1.8091955	1.8331636	2.5117396e-07	1.8151311
[LOG]	751	2.00828	2.01512	0.3	0.1	0	0.022620944	0.022902746	1.8270843	2.4734288e-07	1.8092018	1.8333188	2.4513602e-07	1.8152667
[LOG]	752	2.00829	2.01547	0.3	0.1	0	0.022621365	0.022916937	1.8270952	2.4058744e-07	1.8091832	1.833639	2.3544133e-07	1.8155549
[LOG]	753	2.00828	2.01576	0.3	0.1	0	0.022621047	0.022929216	1.8270868	2.447851e-07	1.8092177	1.833902	2.3311078e-07	1.8158526
[LOG]	754	2.0083	2.01585	0.3	0.1	0	0.022621766	0.02293352	1.8271031	2.5422497e-07	1.8092048	1.8339871	2.5633872e-07	1.8159388
[LOG]	755	2.00829	2.01571	0.3	0.1	0	0.022621388	0.022927448	1.8270954	2.4910273e-07	1.809208	1.8338568	2.4415255e-07	1.8158281
[LOG]	756	2.00827	2.01536	0.3	0.1	0	0.022620985	0.022913082	1.8270841	2.5093107e-07	1.8091857	1.8335379	2.5206805e-07	1.8155216
[LOG]	757	2.0083	2.01503	0.3	0.1	0	0.022622017	0.022899196	1.8271081	2.5825352e-07	1.8091844	1.8332347	2.5856792e-07	1.815244
[LOG]	758	2.00833	2.01469	0.3	0.1	0	0.022623325	0.022885121	1.8271363	2.521373e-07	1.8092296	1.8329273	2.5233328e-07	1.8149002
[LOG]	759	2.0083	2.01493	0.3	0.1	0	0.02262206	0.022894967	1.8271081	2.463214e-07	1.8092163	1.8331474	2.3901464e-07	1.8151412
[LOG]	760	2.00826	2.01521	0.3	0.1	0	0.022620339	0.022906918	1.8270715	2.519153e-07	1.8091812	1.8334069	2.4721922e-07	1.8153789
[LOG]	761	2.00826	2.01516	0.3	0.1	0	0.022620646	0.022904381	1.8270792	2.549298e-07	1.8091958	1.8333641	2.5089383e-07	1.8153293
[LOG]	762	2.00826	2.01538	0.3	0.1	0	0.022620762	0.02291389	1.8270805	2.4882854e-07	1.8091768	1.8335668	2.4360122e-07	1.8155042
[LOG]	763	2.00826	2.01541	0.3	0.1	0	0.022620736	0.022915179	1.8270793	2.5009814e-07	1.80919	1.83359	2.4908482e-07	1.815569
[LOG]	764	2.00827	2.01567	0.3	0.1	0	0.022621106	0.022926474	1.827088	2.3919642e-07	1.8091894	1.8338366	2.455294e-07	1.8157599
[LOG]	765	2.00832	2.01622	0.3	0.1	0	0.02262309	0.02294954	1.8271332	2.4599805e-07	1.8092532	1.8343295	2.4424492e-07	1.816301
[LOG]	766	2.00832	2.01617	0.3	0.1	0	0.022623312	0.022947395	1.8271384	2.4916753e-07	1.8092453	1.8342814	2.443999e-07	1.8162494
[LOG]	767	2.00828	2.01554	0.3	0.1	0	0.02262156	0.022921134	1.8270974	2.4845303e-07	1.8091937	1.8337103	2.4205445e-07	1.8156807
[LOG]	768	2.00826	2.01539	0.3	0.1	0	0.022620833	0.022915713	1.8270841	2.3695455e-07	1.8091884	1.833582	2.3536384e-07	1.8155353
[LOG]	769	2.00826	2.01515	0.3	0.1	0	0.022620654	0.022905484	1.8270782	2.315864e-07	1.8092029	1.8333644	2.3136735e-07	1.8152711
[LOG]	770	2.0083	2.01465	0.3	0.1	0	0.022622561	0.022883933	1.82712	2.3542196e-07	1.8092242	1.8329016	2.3356378e-07	1.8149247
[LOG]	771	2.0083	2.01471	0.3	0.1	0	0.022622494	0.02288654	1.8271185	2.3380369e-07	1.8092211	1.8329624	2.4103224e-07	1.814938
[LOG]	772	2.00827	2.01494	0.3	0.1	0	0.022621416	0.022895956	1.8270955	2.3661552e-07	1.8091991	1.8331758	2.330184e-07	1.8150964
[LOG]	773	2.00826	2.01551	0.3	0.1	0	0.022620957	0.022919824	1.8270841	2.162084e-07	1.8091912	1.8336902	2.171427e-07	1.8156459
[LOG]	774	2.00826	2.01564	0.3	0.1	0	0.022621308	0.022925533	1.8270922	2.3277998e-07	1.809196	1.8338112	2.3803115e-07	1.815773
[LOG]	775	2.00829	2.01598	0.3	0.1	0	0.022622285	0.022939876	1.827114	2.3303478e-07	1.8092194	1.8341255	2.3021103e-07	1.8160903
[LOG]	776	2.00827	2.01579	0.3	0.1	0	0.0226218	0.022931855	1.8271031	2.3550987e-07	1.8092072	1.8339502	2.3683906e-07	1.815917
[LOG]	777	2.00827	2.01581	0.3	0.1	0	0.022621693	0.022932846	1.8271009	2.2505446e-07	1.8092053	1.8339733	2.2552311e-07	1.8159255
[LOG]	778	2.00825	2.01553	0.3	0.1	0	0.022621008	0.02292152	1.8270862	2.3086221e-07	1.8091931	1.83372	2.2736788e-07	1.8156745
[LOG]	779	2.00825	2.01507	0.3	0.1	0	0.022621004	0.022901876	1.8270859	2.2792219e-07	1.8091943	1.8332963	2.2056697e-07	1.8152391
[LOG]	780	2.00825	2.01541	0.3	0.1	0	0.022620907	0.02291636	1.8270835	2.230689e-07	1.8091862	1.8336064	2.3135244e-07	1.8155584
[LOG]	781	2.00826	2.01491	0.3	0.1	0	0.022621436	0.022894774	1.827096	2.2853912e-07	1.8092053	1.8331499	2.2788942e-07	1.8151059
[LOG]	782	2.00828	2.01482	0.3	0.1	0	0.0226222	0.022890888	1.8271142	2.2651926e-07	1.8092163	1.8330706	2.2766888e-07	1.8150177
[LOG]	783	2.00826	2.01497	0.3	0.1	0	0.022621324	0.02289773	1.8270929	2.2510437e-07	1.8091971	1.8332095	2.3170114e-07	1.8151474
[LOG]	784	2.00825	2.01521	0.3	0.1	0	0.02262099	0.02290783	1.8270854	2.2126959e-07	1.8091888	1.8334347	2.2057294e-07	1.8153839
[LOG]	785	2.00825	2.01552	0.3	0.1	0	0.022621062	0.022921018	1.827087	2.2489654e-07	1.8091915	1.8337135	2.2194683e-07	1.8156707
[LOG]	786	2.00827	2.01584	0.3	0.1	0	0.022621904	0.02293512	1.8271081	2.1000133e-07	1.8092111	1.8340074	2.0511449e-07	1.8159611
[LOG]	787	2.00825	2.01567	0.3	0.1	0	0.022621421	0.022928005	1.8270966	2.1221935e-07	1.8091974	1.8338532	2.164811e-07	1.8158094
[LOG]	788	2.00824	2.01546	0.3	0.1	0	0.022620944	0.022919027	1.8270854	2.2408514e-07	1.8091931	1.8336616	2.2057294e-07	1.8156166
[LOG]	789	2.00824	2.01539	0.3	0.1	0	0.022620931	0.022916216	1.8270842	2.2463948e-07	1.8091898	1.8336015	2.2882223e-07	1.8155475
[LOG]	790	2.00824	2.01512	0.3	0.1	0	0.022620931	0.022904593	1.8270841	2.1796004e-07	1.8091887	1.8333553	2.3264587e-07	1.815309
[LOG]	791	2.00824	2.0155	0.3	0.1	0	0.02262117	0.022920547	1.8270897	2.1802337e-07	1.8091873	1.8336977	2.1406413e-07	1.8156426
[LOG]	792	2.00824	2.0151	0.3	0.1	0	0.022621138	0.022903807	1.8270885	1.9609406e-07	1.8091898	1.8333362	1.8829107e-07	1.8152925
[LOG]	793	2.00824	2.01508	0.3	0.1	0	0.022621041	0.022902653	1.8270862	2.1733567e-07	1.8091934	1.833318	2.178371e-07	1.8152722
[LOG]	794	2.00824	2.01523	0.3	0.1	0	0.02262103	0.02290872	1.8270864	2.1568984e-07	1.8091862	1.8334543	2.170533e-07	1.8154064
[LOG]	795	2.00824	2.01516	0.3	0.1	0	0.022621179	0.022905638	1.8270911	2.0837041e-07	1.8091925	1.8333935	2.0821393e-07	1.8153468
[LOG]	796	2.00825	2.01518	0.3	0.1	0	0.022621494	0.022906477	1.8270984	2.0639897e-07	1.8091923	1.8334144	2.1157562e-07	1.8153815
[LOG]	797	2.00825	2.01497	0.3	0.1	0	0.022621522	0.02289762	1.8270998	2.1306201e-07	1.8092068	1.8332245	2.1129847e-07	1.8151736
[LOG]	798	2.00823	2.01521	0.3	0.1	0	0.022620719	0.022908345	1.8270798	1.8529147e-07	1.809186	1.8334432	1.7917752e-07	1.8153901
[LOG]	799	2.00824	2.01562	0.3	0.1	0	0.022621172	0.022925753	1.8270903	2.067864e-07	1.8091979	1.8338121	2.0277501e-07	1.8157574
[LOG]	800	2.00823	2.01543	0.3	0.1	0	0.022621073	0.022918068	1.8270875	2.0623503e-07	1.809187	1.833641	2.0967722e-07	1.8155873
[LOG]	801	2.00824	2.01562	0.3	0.1	0	0.022621293	0.022926461	1.8270929	2.0286515e-07	1.8091993	1.8338219	2.023965e-07	1.8157582
[LOG]	802	2.00823	2.01554	0.3	0.1	0	0.02262108	0.022922687	1.8270878	1.9015148e-07	1.8091953	1.833745	1.8562079e-07	1.8156961
[LOG]	803	2.00823	2.0152	0.3	0.1	0	0.02262094	0.022908261	1.8270837	2.0307303e-07	1.8091867	1.8334352	2.0328163e-07	1.8153976
[LOG]	804	2.00822	2.01526	0.3	0.1	0	0.022620808	0.022910895	1.8270812	2.0295457e-07	1.809187	1.8334907	2.0759404e-07	1.8154477
[LOG]	805	2.00822	2.01516	0.3	0.1	0	0.022620976	0.022906914	1.8270845	1.9661859e-07	1.8091873	1.8334049	1.9480585e-07	1.8153569
[LOG]	806	2.00823	2.01551	0.3	0.1	0	0.022621077	0.022921879	1.8270884	2.0132511e-07	1.8091917	1.8337216	2.0533203e-07	1.8156759
[LOG]	807	2.00824	2.01571	0.3	0.1	0	0.022621531	0.022930231	1.8270987	2.0328909e-07	1.8092027	1.8339053	1.9915103e-07	1.8158581
[LOG]	808	2.00822	2.0154	0.3	0.1	0	0.022620901	0.022916922	1.8270831	2.0305289e-07	1.8091877	1.833623	1.9295514e-07	1.8155799
[LOG]	809	2.00823	2.01515	0.3	0.1	0	0.022621192	0.02290662	1.8270895	1.9875169e-07	1.8091884	1.8334013	1.977265e-07	1.8153375
[LOG]	810	2.00822	2.01512	0.3	0.1	0	0.022620883	0.022904813	1.8270835	1.997091e-07	1.8091896	1.8333658	1.9895734e-07	1.8153228
[LOG]	811	2.00822	2.01556	0.3	0.1	0	0.022621162	0.02292335	1.8270891	2.005756e-07	1.8091925	1.8337684	1.9996762e-07	1.8157219
[LOG]	812	2.00822	2.01517	0.3	0.1	0	0.022620969	0.022907214	1.827085	1.9095688e-07	1.8091882	1.8334199	1.8862784e-07	1.8153725
[LOG]	813	2.00822	2.01529	0.3	0.1	0	0.022620926	0.022912312	1.8270836	1.8849076e-07	1.809186	1.833524	1.8411576e-07	1.8154773
[LOG]	814	2.00823	2.01495	0.3	0.1	0	0.022621378	0.02289829	1.827094	1.8444956e-07	1.8091959	1.8332205	1.8452108e-07	1.8151691
[LOG]	815	2.00822	2.01514	0.3	0.1	0	0.022621028	0.022905948	1.8270862	1.9262284e-07	1.809189	1.8333914	1.9409954e-07	1.815342
[LOG]	816	2.00823	2.01493	0.3	0.1	0	0.022621455	0.022897415	1.827096	1.8641055e-07	1.8091949	1.833205	1.8579364e-07	1.8151599
[LOG]	817	2.00822	2.01496	0.3	0.1	0	0.022621255	0.022898616	1.8270913	1.8561704e-07	1.8091972	1.8332301	1.861155e-07	1.8151898
[LOG]	818	2.00822	2.01558	0.3	0.1	0	0.02262116	0.022924729	1.8270892	1.8393695e-07	1.8091922	1.833791	1.9005239e-07	1.8157521
[LOG]	819	2.00823	2.01577	0.3	0.1	0	0.02262175	0.022933297	1.8271041	1.8802956e-07	1.8092117	1.8339685	1.8878282e-07	1.8159279
[LOG]	820	2.00823	2.01574	0.3	0.1	0	0.022621632	0.022931872	1.827101	1.863569e-07	1.8092047	1.8339404	1.8098652e-07	1.8158957
[LOG]	821	2.00822	2.01551	0.3	0.1	0	0.022621306	0.022921858	1.8270922	1.905188e-07	1.8091916	1.8337327	1.8407405e-07	1.8156717
[LOG]	822	2.00821	2.01558	0.3	0.1	0	0.022621112	0.022925436	1.827089	1.7117262e-07	1.8091971	1.8338022	1.7571747e-07	1.8157529
[LOG]	823	2.00822	2.0154	0.3	0.1	0	0.022621311	0.022917824	1.8270932	1.8287898e-07	1.8091955	1.8336346	1.8600225e-07	1.815583
[LOG]	824	2.0082	2.01519	0.3	0.1	0	0.022620782	0.02290925	1.827081	1.6516594e-07	1.8091846	1.8334502	1.625657e-07	1.8153937
[LOG]	825	2.00822	2.01504	0.3	0.1	0	0.022621458	0.022902414	1.8270954	1.8879696e-07	1.8091968	1.8333087	1.8571019e-07	1.8152443
[LOG]	826	2.00822	2.01501	0.3	0.1	0	0.022621378	0.022900961	1.8270935	1.8108338e-07	1.8091894	1.833281	1.8019378e-07	1.8152276
[LOG]	827	2.00821	2.01517	0.3	0.1	0	0.022621147	0.022907613	1.8270884	1.8225087e-07	1.8091941	1.8334259	1.804769e-07	1.8153794
[LOG]	828	2.00821	2.01523	0.3	0.1	0	0.022620965	0.022910183	1.827085	1.7653106e-07	1.8091928	1.8334829	1.7884373e-07	1.8154311
[LOG]	829	2.0082	2.01524	0.3	0.1	0	0.022620792	0.022911021	1.827081	1.8078013e-07	1.8091873	1.8334984	1.7423929e-07	1.8154505
[LOG]	830	2.00821	2.015	0.3	0.1	0	0.022621268	0.0229007	1.8270922	1.7803237e-07	1.8091928	1.8332787	1.7636121e-07	1.8152211
[LOG]	831	2.00821	2.01496	0.3	0.1	0	0.022621274	0.022899134	1.8270918	1.7704293e-07	1.8092003	1.8332434	1.7609597e-07	1.8151953
[LOG]	832	2.0082	2.01527	0.3	0.1	0	0.022620954	0.022912083	1.8270845	1.6828776e-07	1.8091865	1.8335214	1.6928911e-07	1.8154674
[LOG]	833	2.0082	2.01529	0.3	0.1	0	0.022620939	0.022913031	1.8270841	1.677014e-07	1.8091888	1.8335447	1.6410053e-07	1.8154993
[LOG]	834	2.0082	2.01556	0.3	0.1	0	0.022621164	0.02292459	1.8270892	1.6803071e-07	1.809192	1.8337895	1.6424357e-07	1.8157483
[LOG]	835	2.0082	2.01544	0.3	0.1	0	0.02262099	0.022919862	1.8270853	1.7016679e-07	1.80919	1.8336823	1.7240941e-07	1.8156276
[LOG]	836	2.00822	2.01573	0.3	0.1	0	0.022621691	0.022932062	1.8271023	1.6697123e-07	1.8092041	1.8339446	1.6950071e-07	1.815902
[LOG]	837	2.0082	2.01538	0.3	0.1	0	0.022620965	0.022917248	1.8270845	1.7307028e-07	1.8091903	1.8336289	1.7206074e-07	1.8155823
[LOG]	838	2.0082	2.01536	0.3	0.1	0	0.022621036	0.022916267	1.8270864	1.6751514e-07	1.8091885	1.8336096	1.6750396e-07	1.8155743
[LOG]	839	2.0082	2.01547	0.3	0.1	0	0.022621164	0.02292096	1.8270886	1.6648023e-07	1.809195	1.8337151	1.6349553e-07	1.8156631
[LOG]	840	2.00819	2.01518	0.3	0.1	0	0.022620874	0.022908693	1.8270825	1.6885996e-07	1.8091906	1.8334442	1.6546845e-07	1.815404
[LOG]	841	2.0082	2.01512	0.3	0.1	0	0.022621034	0.022906417	1.8270859	1.6777143e-07	1.809191	1.8333899	1.6643108e-07	1.8153534
[LOG]	842	2.00819	2.01523	0.3	0.1	0	0.022620687	0.02291119	1.8270786	1.6546623e-07	1.8091879	1.833499	1.6632676e-07	1.8154497
[LOG]	843	2.00819	2.01517	0.3	0.1	0	0.022620915	0.022908447	1.8270835	1.6926826e-07	1.8091847	1.8334415	1.6981363e-07	1.815392
[LOG]	844	2.00819	2.01537	0.3	0.1	0	0.022620885	0.022917124	1.8270831	1.573667e-07	1.8091873	1.8336258	1.5591979e-07	1.8155838
[LOG]	845	2.00819	2.01517	0.3	0.1	0	0.02262088	0.022908676	1.8270826	1.5974118e-07	1.8091872	1.8334442	1.6052425e-07	1.8153955
[LOG]	846	2.00819	2.01537	0.3	0.1	0	0.022620901	0.0229172	1.8270835	1.5841125e-07	1.8091879	1.8336278	1.5554129e-07	1.8155805
[LOG]	847	2.00819	2.01523	0.3	0.1	0	0.022620915	0.022911252	1.8270835	1.6588791e-07	1.8091851	1.8335011	1.6727448e-07	1.815452
[LOG]	848	2.00819	2.01535	0.3	0.1	0	0.022620969	0.02291635	1.8270847	1.5442595e-07	1.8091896	1.8336104	1.5508533e-07	1.815568
[LOG]	849	2.00819	2.01505	0.3	0.1	0	0.022621052	0.022903383	1.8270864	1.5551299e-07	1.8091937	1.8333327	1.4781654e-07	1.8152922
[LOG]	850	2.00818	2.01526	0.3	0.1	0	0.022620864	0.022912366	1.8270824	1.59657e-07	1.8091855	1.8335272	1.612723e-07	1.8154732
[LOG]	851	2.00818	2.01537	0.3	0.1	0	0.022620846	0.022916924	1.8270819	1.5184581e-07	1.8091911	1.8336257	1.502186e-07	1.8155797
[LOG]	852	2.00818	2.01519	0.3	0.1	0	0.022620864	0.022909349	1.8270825	1.5543849e-07	1.809187	1.8334652	1.523614e-07	1.8154296
[LOG]	853	2.00819	2.01547	0.3	0.1	0	0.022620987	0.022921612	1.8270859	1.595989e-07	1.8091868	1.8337184	1.5867948e-07	1.8156716
[LOG]	854	2.00818	2.01518	0.3	0.1	0	0.02262101	0.02290914	1.8270854	1.5780778e-07	1.8091865	1.833454	1.53175e-07	1.8154106
[LOG]	855	2.00818	2.01539	0.3	0.1	0	0.022620969	0.022918167	1.827085	1.5525146e-07	1.8091894	1.8336487	1.5436709e-07	1.8156008
[LOG]	856	2.00819	2.0155	0.3	0.1	0	0.02262118	0.022923047	1.8270897	1.4325752e-07	1.8091937	1.8337548	1.4545321e-07	1.8157082
[LOG]	857	2.00818	2.01546	0.3	0.1	0	0.02262106	0.022921078	1.8270868	1.4990344e-07	1.8091906	1.8337139	1.4635623e-07	1.8156663
[LOG]	858	2.00818	2.01527	0.3	0.1	0	0.022620872	0.022912921	1.8270825	1.4907792e-07	1.8091861	1.8335434	1.4632641e-07	1.815501
[LOG]	859	2.00818	2.01513	0.3	0.1	0	0.022620954	0.022907188	1.827085	1.5565084e-07	1.8091879	1.8334199	1.5587806e-07	1.8153723
[LOG]	860	2.00819	2.01494	0.3	0.1	0	0.022621308	0.02289921	1.8270924	1.4385506e-07	1.8091931	1.8332416	1.455158e-07	1.8151873
[LOG]	861	2.00818	2.01507	0.3	0.1	0	0.022620935	0.022905122	1.827084	1.435101e-07	1.8091904	1.8333669	1.4362931e-07	1.8153148
[LOG]	862	2.00818	2.01538	0.3	0.1	0	0.022620993	0.022918317	1.8270859	1.4233962e-07	1.8091898	1.8336459	1.4511645e-07	1.8156008
