[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	548	2.36751	2.38381	0.5	0.7	0	0.0031105783	0.003200518	0.8963553	0.9013971	1.3982272	0.9007261	0.9042794	1.4132211
[LOG]	549	2.35545	2.36782	0.5	0.7	0	0.0030751748	0.0031151501	0.8889755	0.90334964	1.390142	0.88887054	0.9087055	1.4041338
[LOG]	550	2.35576	2.37675	0.5	0.7	0	0.0030509245	0.0031385848	0.8869335	0.9040108	1.3930125	0.89328134	0.9033978	1.4143595
[LOG]	551	2.35668	2.35995	0.5	0.7	0	0.0030620012	0.0032101362	0.8888193	0.90390533	1.3917203	0.899403	0.906896	1.3791261
[LOG]	552	2.34558	2.36024	0.5	0.7	0	0.0030195392	0.0030914233	0.87841177	0.9023124	1.3918308	0.88196355	0.9157687	1.3980839
[LOG]	553	2.3492	2.34983	0.5	0.7	0	0.0030395389	0.0030826854	0.8777244	0.90614533	1.3952559	0.87838197	0.9027612	1.397634
[LOG]	554	2.33689	2.3483	0.5	0.7	0	0.0030401614	0.003127554	0.88212585	0.90269065	1.3739477	0.8866749	0.9052497	1.3819214
[LOG]	555	2.32962	2.35815	0.5	0.7	0	0.0029791426	0.0030820935	0.8743291	0.9036971	1.3739771	0.87971336	0.9083916	1.4036965
[LOG]	556	2.3484	2.34565	0.5	0.7	0	0.0029903338	0.0031069375	0.8714537	0.90678906	1.402666	0.87965715	0.9006167	1.3914192
[LOG]	557	2.32416	2.34944	0.5	0.7	0	0.0030015323	0.0031249884	0.8797784	0.8993219	1.3615533	0.8881778	0.91138697	1.3770512
[LOG]	558	2.31674	2.31854	0.5	0.7	0	0.0029360214	0.0029795629	0.8625885	0.8967032	1.3772954	0.8629048	0.8961355	1.3798089
[LOG]	559	2.30962	2.31857	0.5	0.7	0	0.0029328626	0.002975561	0.8650709	0.8973174	1.3632004	0.86658406	0.89425176	1.3760087
[LOG]	560	2.30124	2.30207	0.5	0.7	0	0.0029215312	0.002948457	0.8680961	0.8949568	1.3488212	0.8668577	0.8998427	1.3482823
[LOG]	561	2.3042	2.30464	0.5	0.7	0	0.0029320845	0.0029975986	0.8547499	0.89537096	1.3718765	0.8581512	0.90214974	1.3627918
[LOG]	562	2.2921	2.30337	0.5	0.7	0	0.002935239	0.0030316995	0.8641143	0.89396334	1.3423353	0.8700185	0.89812684	1.3470263
[LOG]	563	2.28906	2.30311	0.5	0.7	0	0.0028593922	0.0029215298	0.85005844	0.8923451	1.3592725	0.85207456	0.90479094	1.3675667
[LOG]	564	2.28632	2.2758	0.5	0.7	0	0.0029055357	0.0028983566	0.8572686	0.89188963	1.3453959	0.85458505	0.8865927	1.3379787
[LOG]	565	2.27891	2.29128	0.5	0.7	0	0.0028688407	0.0029500166	0.85147154	0.88824785	1.345634	0.8580096	0.896651	1.3479549
[LOG]	566	2.28142	2.28079	0.5	0.7	0	0.002857288	0.002948434	0.85231423	0.8895222	1.347022	0.8585354	0.8902655	1.3367022
[LOG]	567	2.2675	2.28941	0.5	0.7	0	0.002842246	0.0029342684	0.847147	0.8890607	1.334772	0.8526098	0.8905329	1.3572187
[LOG]	568	2.26179	2.28631	0.5	0.7	0	0.0028028793	0.0029053017	0.83910143	0.8874057	1.3393378	0.8472329	0.88924295	1.3614382
[LOG]	569	2.27201	2.26455	0.5	0.7	0	0.0028315359	0.0028283047	0.84290314	0.8931579	1.3443995	0.8397512	0.8890563	1.3411766
[LOG]	570	2.26666	2.27649	0.5	0.7	0	0.0028166804	0.0028822266	0.8432394	0.8905898	1.3382208	0.8459933	0.89201075	1.3473067
[LOG]	571	2.25788	2.26603	0.5	0.7	0	0.0027683917	0.0028951264	0.8355296	0.88630587	1.339907	0.8435652	0.8896038	1.3377091
[LOG]	572	2.25308	2.26881	0.5	0.7	0	0.0028083248	0.002862889	0.84008235	0.89028287	1.3237461	0.8432596	0.89396167	1.3390502
[LOG]	573	2.24548	2.2553	0.5	0.7	0	0.0027481134	0.0027735927	0.8325293	0.8791318	1.3316339	0.83248717	0.8907875	1.3373886
[LOG]	574	2.24881	2.24729	0.5	0.7	0	0.0027666783	0.0028583377	0.83008516	0.8865736	1.334697	0.8356741	0.87973887	1.3294177
[LOG]	575	2.25011	2.24048	0.5	0.7	0	0.0027826952	0.002800105	0.83408034	0.88679975	1.3308448	0.83066446	0.88504195	1.323222
[LOG]	576	2.23584	2.23305	0.5	0.7	0	0.0027376115	0.002746368	0.82505274	0.88300097	1.3260775	0.82302827	0.8844308	1.3239521
[LOG]	577	2.22363	2.22425	0.5	0.7	0	0.0026976592	0.0027478158	0.819942	0.87700796	1.3203502	0.82108736	0.87320495	1.3223219
[LOG]	578	2.23659	2.23555	0.5	0.7	0	0.0027512691	0.0028237193	0.8309543	0.885742	1.3171066	0.83470505	0.8846729	1.3110298
[LOG]	579	2.2343	2.23533	0.5	0.7	0	0.002717616	0.0027248573	0.81887823	0.8811225	1.3343357	0.8167991	0.8879874	1.3338667
[LOG]	580	2.22055	2.24727	0.5	0.7	0	0.0027086046	0.0027874573	0.82341355	0.87749135	1.3108329	0.8283356	0.8877613	1.3346409
[LOG]	581	2.24099	2.22787	0.5	0.7	0	0.002794866	0.0028282986	0.8349411	0.8922966	1.3131132	0.83574945	0.88393915	1.299191
[LOG]	582	2.21803	2.22455	0.5	0.7	0	0.0026582768	0.0027115396	0.8131904	0.87953657	1.3204848	0.8162689	0.8847443	1.3216861
[LOG]	583	2.20483	2.215	0.5	0.7	0	0.0026275343	0.0026956373	0.8090564	0.8773461	1.309281	0.81154436	0.879306	1.3188547
[LOG]	584	2.20838	2.23587	0.5	0.7	0	0.002658045	0.0027756672	0.80964667	0.8851551	1.3080139	0.820312	0.89089113	1.3279462
[LOG]	585	2.20462	2.20639	0.5	0.7	0	0.0026517098	0.002704696	0.81394845	0.87579024	1.3032373	0.8170093	0.8737576	1.302832
[LOG]	586	2.18994	2.20027	0.5	0.7	0	0.0026185662	0.0026740509	0.79969645	0.877404	1.3015465	0.8022835	0.88112396	1.3099501
[LOG]	587	2.1948	2.20691	0.5	0.7	0	0.0026529154	0.0027260086	0.8174022	0.8771579	1.2835135	0.8213256	0.88107675	1.2924068
[LOG]	588	2.18716	2.19595	0.5	0.7	0	0.0025921327	0.0026482441	0.79692346	0.8710121	1.3062425	0.79739237	0.87407476	1.3159372
[LOG]	589	2.18203	2.20977	0.5	0.7	0	0.0026022687	0.0026350503	0.79900825	0.8745714	1.2934656	0.7992354	0.8822619	1.3272774
[LOG]	590	2.17729	2.18204	0.5	0.7	0	0.0025813675	0.0026643032	0.801341	0.8702028	1.2865983	0.8072171	0.8788141	1.2788409
[LOG]	591	2.18715	2.16138	0.5	0.7	0	0.0026343295	0.0026463554	0.800932	0.877061	1.2965986	0.7993338	0.86071074	1.2737474
[LOG]	592	2.17462	2.16999	0.5	0.7	0	0.0025571894	0.002511612	0.7923716	0.87214845	1.2944335	0.7837507	0.8698834	1.3017436
[LOG]	593	2.16536	2.1767	0.5	0.7	0	0.002524852	0.0025727013	0.78803444	0.86827856	1.2901448	0.7891702	0.87427604	1.3004326
[LOG]	594	2.16181	2.1817	0.5	0.7	0	0.0025689648	0.002635497	0.79266036	0.8707102	1.2766634	0.7975314	0.8752842	1.2948539
[LOG]	595	2.16135	2.16522	0.5	0.7	0	0.002514449	0.0025360764	0.78596884	0.8711933	1.2851878	0.78393507	0.8756993	1.2904143
[LOG]	596	2.1534	2.16906	0.5	0.7	0	0.0024898702	0.002568788	0.77916914	0.86820257	1.2858359	0.78539604	0.8702124	1.2978668
[LOG]	597	2.15816	2.16964	0.5	0.7	0	0.002532394	0.0025805696	0.7902707	0.87175095	1.2743049	0.79118836	0.87845767	1.2846054
[LOG]	598	2.1519	2.16837	0.5	0.7	0	0.0025084633	0.0026177242	0.7814553	0.8695404	1.2795432	0.7896248	0.8779294	1.2854065
[LOG]	599	2.14681	2.16783	0.5	0.7	0	0.0024884872	0.002560948	0.77804685	0.8714318	1.2758603	0.7828107	0.87276924	1.2981197
[LOG]	600	2.14956	2.16123	0.5	0.7	0	0.0024993992	0.0025810995	0.7791667	0.87206286	1.2778286	0.7846963	0.87974775	1.2811183
[LOG]	601	2.14579	2.15228	0.5	0.7	0	0.0024850909	0.0025843817	0.7801498	0.8735381	1.2701423	0.7872254	0.8747166	1.2684641
[LOG]	602	2.13578	2.15646	0.5	0.7	0	0.002454035	0.002549997	0.7735584	0.86933947	1.2683496	0.7815845	0.8774844	1.2806033
[LOG]	603	2.13887	2.15784	0.5	0.7	0	0.002460575	0.0025143428	0.7673059	0.8725349	1.2795589	0.7703838	0.8806239	1.2964863
[LOG]	604	2.12891	2.1376	0.5	0.7	0	0.0024513141	0.002524886	0.77653074	0.8709996	1.2534045	0.7808352	0.8733178	1.2580211
[LOG]	605	2.11647	2.12632	0.5	0.7	0	0.0024111443	0.0024210296	0.7588948	0.86413693	1.2658962	0.7564097	0.86634547	1.2819414
[LOG]	606	2.13113	2.12134	0.5	0.7	0	0.0024324656	0.0024276134	0.771732	0.87279433	1.2624221	0.76777	0.87058663	1.2556727
[LOG]	607	2.12148	2.13356	0.5	0.7	0	0.0024398207	0.0024431702	0.76450044	0.86825424	1.2622089	0.7621902	0.8737276	1.278857
[LOG]	608	2.11705	2.11743	0.5	0.7	0	0.0024070714	0.0024523807	0.7628018	0.86932635	1.2574778	0.7647693	0.8732364	1.2524211
[LOG]	609	2.10632	2.1126	0.5	0.7	0	0.0023770065	0.002446455	0.75856185	0.86363703	1.2523569	0.76196337	0.87139136	1.250932
[LOG]	610	2.11312	2.10943	0.5	0.7	0	0.0023812964	0.0024301175	0.75827616	0.8689586	1.2587982	0.76009476	0.8674865	1.2519783
[LOG]	611	2.11149	2.12369	0.5	0.7	0	0.0023853572	0.0024145576	0.7574711	0.86849666	1.2580875	0.7580405	0.8646196	1.277481
[LOG]	612	2.10726	2.1255	0.5	0.7	0	0.002355476	0.002467359	0.75192237	0.8671774	1.2609347	0.76056176	0.87443084	1.26947
[LOG]	613	2.11118	2.12094	0.5	0.7	0	0.0023667468	0.002407921	0.75167793	0.86677885	1.2672217	0.7543597	0.87123686	1.2741427
[LOG]	614	2.10638	2.10752	0.5	0.7	0	0.0023791667	0.0024180654	0.75572467	0.86707324	1.2543821	0.75827456	0.8734946	1.2477806
[LOG]	615	2.09147	2.10622	0.5	0.7	0	0.0023065372	0.0023854976	0.7435344	0.86660355	1.2509446	0.750195	0.86968017	1.2602968
[LOG]	616	2.09751	2.10592	0.5	0.7	0	0.0023130362	0.0023722847	0.74861956	0.8695065	1.2503285	0.75258225	0.8662022	1.2590469
[LOG]	617	2.10547	2.09924	0.5	0.7	0	0.0023699712	0.0023965554	0.7519268	0.87268263	1.2547721	0.7527603	0.8681802	1.2479073
[LOG]	618	2.09285	2.10734	0.5	0.7	0	0.002284294	0.0023387212	0.7433682	0.8702878	1.2506522	0.7461328	0.87414205	1.2646558
[LOG]	619	2.10324	2.09318	0.5	0.7	0	0.0023263823	0.0023224943	0.7413177	0.87118477	1.2678869	0.73825204	0.873803	1.2560215
[LOG]	620	2.08724	2.09975	0.5	0.7	0	0.0023134027	0.0023933682	0.744917	0.8693314	1.2414165	0.75103194	0.86956656	1.2503822
[LOG]	621	2.08131	2.09411	0.5	0.7	0	0.0022746103	0.0023068879	0.74375975	0.86790824	1.2356752	0.7444099	0.87322503	1.2492348
[LOG]	622	2.08287	2.09683	0.5	0.7	0	0.0022815596	0.002344784	0.7318345	0.8672522	1.2554688	0.7373676	0.8802822	1.2581986
[LOG]	623	2.08295	2.06536	0.5	0.7	0	0.002279066	0.002289641	0.7385883	0.8697913	1.2443293	0.7357534	0.86497116	1.2266965
[LOG]	624	2.07808	2.07771	0.5	0.7	0	0.002272861	0.0023179448	0.7373172	0.8671809	1.241213	0.73885274	0.873382	1.2340593
[LOG]	625	2.07369	2.06734	0.5	0.7	0	0.0022456124	0.002271414	0.72401285	0.8647033	1.2556901	0.72584236	0.8590837	1.2480203
[LOG]	626	2.06563	2.07115	0.5	0.7	0	0.0022285094	0.0022644245	0.7387598	0.86518157	1.2227958	0.7397967	0.86621994	1.2284526
[LOG]	627	2.06894	2.08694	0.5	0.7	0	0.0022388455	0.0023079603	0.7231268	0.8690541	1.247074	0.72872686	0.87892115	1.2577413
[LOG]	628	2.06441	2.06978	0.5	0.7	0	0.002231638	0.0022766183	0.72520983	0.86849433	1.2380606	0.7289743	0.87517923	1.2355772
[LOG]	629	2.06242	2.07299	0.5	0.7	0	0.002228803	0.0022937173	0.7325511	0.8682352	1.2250874	0.7383234	0.87778765	1.2251207
[LOG]	630	2.05875	2.06746	0.5	0.7	0	0.0021995164	0.0022650035	0.7126459	0.86559755	1.2502449	0.7200615	0.87268615	1.2470268
[LOG]	631	2.06883	2.06981	0.5	0.7	0	0.0021974314	0.002232493	0.723414	0.8756126	1.2422649	0.7253328	0.86875635	1.2458163
[LOG]	632	2.06434	2.04843	0.5	0.7	0	0.0022302596	0.0022439023	0.72709495	0.8732027	1.2324253	0.72513235	0.86334497	1.2195357
[LOG]	633	2.05775	2.0786	0.5	0.7	0	0.0021965213	0.0022585313	0.71697265	0.86944336	1.2402139	0.72136986	0.873775	1.2606276
[LOG]	634	2.05794	2.05815	0.5	0.7	0	0.0021864383	0.0022505245	0.72207093	0.8697803	1.233018	0.7266615	0.87036467	1.2263385
[LOG]	635	2.05707	2.06773	0.5	0.7	0	0.0021772885	0.0022437563	0.7091628	0.87217873	1.2486266	0.7152396	0.87703794	1.2516941
[LOG]	636	2.05344	2.05	0.5	0.7	0	0.0021642146	0.0021840157	0.71699035	0.8717932	1.232534	0.71627593	0.8711415	1.2291108
[LOG]	637	2.04109	2.05847	0.5	0.7	0	0.0021572467	0.0022289131	0.7087988	0.8762443	1.2234092	0.7154903	0.87774485	1.2376065
[LOG]	638	2.04055	2.06114	0.5	0.7	0	0.0021608097	0.002198209	0.7105663	0.8695641	1.2249284	0.7124918	0.8823785	1.2424432
[LOG]	639	2.04655	2.06191	0.5	0.7	0	0.002153038	0.00222178	0.71370894	0.872119	1.2273442	0.71933746	0.8800406	1.2355955
[LOG]	640	2.05464	2.07056	0.5	0.7	0	0.0021463719	0.0022127358	0.7044293	0.87506205	1.2502043	0.71015376	0.892861	1.252045
[LOG]	641	2.03836	2.0603	0.5	0.7	0	0.0021325566	0.002198797	0.71113706	0.871945	1.2198226	0.7169937	0.8885675	1.230932
[LOG]	642	2.0343	2.03412	0.5	0.7	0	0.0021141353	0.0022036645	0.70447457	0.87570554	1.2208726	0.7133072	0.8701308	1.2119719
[LOG]	643	2.02612	2.04332	0.5	0.7	0	0.0020937936	0.002167239	0.6955458	0.8705052	1.2256206	0.70302826	0.8781929	1.2340106
[LOG]	644	2.0224	2.0421	0.5	0.7	0	0.0020821553	0.0021746724	0.7031114	0.86982757	1.2099799	0.7123645	0.8779938	1.2190726
[LOG]	645	2.03018	2.05284	0.5	0.7	0	0.0020731376	0.0021173416	0.68811804	0.8733559	1.2399988	0.68968165	0.8872108	1.2602307
[LOG]	646	2.02312	2.04662	0.5	0.7	0	0.0020757862	0.0021901692	0.6974966	0.87351716	1.2163216	0.70978457	0.885336	1.2238872
[LOG]	647	2.03091	2.03475	0.5	0.7	0	0.0021104494	0.0021340903	0.7004736	0.87544876	1.2219629	0.7003198	0.87862796	1.2254052
[LOG]	648	2.01988	2.03454	0.5	0.7	0	0.0020659629	0.0021211985	0.68858165	0.87866485	1.2209712	0.6937107	0.88982004	1.2266182
[LOG]	649	2.01853	2.04191	0.5	0.7	0	0.0020509746	0.0021290123	0.6961676	0.8772243	1.209352	0.70299685	0.8795393	1.2313453
[LOG]	650	2.0215	2.03275	0.5	0.7	0	0.002080583	0.002114311	0.68816346	0.8745889	1.2270017	0.69048965	0.87694365	1.2380632
[LOG]	651	2.01494	2.03596	0.5	0.7	0	0.002073091	0.0021225428	0.6930887	0.8778311	1.2082502	0.6952468	0.89037377	1.2262329
[LOG]	652	2.01459	2.03866	0.5	0.7	0	0.002040142	0.0020828557	0.68711174	0.8773921	1.2165483	0.6909245	0.8917076	1.2352518
[LOG]	653	2.01419	2.03578	0.5	0.7	0	0.0020461995	0.0021051625	0.6815682	0.87179	1.2279738	0.6871014	0.88043976	1.2447308
[LOG]	654	2.01373	2.02031	0.5	0.7	0	0.0020565272	0.0020705601	0.6900487	0.8795907	1.2097341	0.6894133	0.8747057	1.2235359
[LOG]	655	2.00687	2.01567	0.5	0.7	0	0.002016588	0.0020700474	0.6743428	0.8749025	1.2257245	0.6780715	0.877508	1.2310953
[LOG]	656	2.00359	2.01767	0.5	0.7	0	0.0019939449	0.0020179597	0.6878882	0.8744171	1.2021512	0.68853796	0.884613	1.2140602
[LOG]	657	2.01503	2.01671	0.5	0.7	0	0.0020319698	0.0020769339	0.67934066	0.8836132	1.2242649	0.6818521	0.8946599	1.2151899
[LOG]	658	2.00212	2.01179	0.5	0.7	0	0.0019962243	0.0020365766	0.6776662	0.87923354	1.2113196	0.68014616	0.8823278	1.2193761
[LOG]	659	2.00284	2.01432	0.5	0.7	0	0.001984637	0.00203464	0.6750472	0.8794416	1.2159188	0.6798221	0.8842637	1.2220573
[LOG]	660	2.00342	2.0286	0.5	0.7	0	0.002000487	0.0021001722	0.6775806	0.885386	1.208972	0.68770427	0.8993893	1.2204733
[LOG]	661	1.99414	2.00334	0.5	0.7	0	0.001985765	0.002023796	0.6834839	0.8813139	1.1902481	0.6861934	0.8908759	1.1926877
[LOG]	662	1.99845	2.01118	0.5	0.7	0	0.0019634522	0.002007496	0.6645508	0.87863714	1.2253319	0.6679403	0.89455855	1.2272977
[LOG]	663	1.99935	2.00101	0.5	0.7	0	0.0019799452	0.0019853204	0.6799306	0.88699144	1.1987914	0.6782072	0.88359094	1.2060564
[LOG]	664	1.99539	1.99099	0.5	0.7	0	0.0019632073	0.002004774	0.67117965	0.88609606	1.2063948	0.67472076	0.8779196	1.2009009
[LOG]	665	1.99079	2.01391	0.5	0.7	0	0.0019543243	0.0020104123	0.6631293	0.8862683	1.2112843	0.6688889	0.8960648	1.2290838
[LOG]	666	1.99126	2.01832	0.5	0.7	0	0.0019409518	0.0020068986	0.67161334	0.8859885	1.20011	0.67812085	0.89496994	1.2230425
[LOG]	667	1.98668	1.99903	0.5	0.7	0	0.0019732956	0.0019953782	0.6614052	0.8847049	1.20915	0.6618339	0.8943064	1.2193255
[LOG]	668	1.98642	1.99334	0.5	0.7	0	0.0019215692	0.0019372732	0.6693447	0.884921	1.197256	0.6676484	0.88791716	1.2074317
[LOG]	669	1.99747	2.00748	0.5	0.7	0	0.0019220065	0.0019509299	0.65262526	0.8916261	1.232208	0.65489787	0.89622766	1.2399789
[LOG]	670	1.99052	1.98327	0.5	0.7	0	0.0019186068	0.0019486962	0.664767	0.89425623	1.2031982	0.6661869	0.89032614	1.1936173
[LOG]	671	1.99084	1.9922	0.5	0.7	0	0.0019201946	0.0019647921	0.6569667	0.8935267	1.2153916	0.6607266	0.8983716	1.2085017
[LOG]	672	1.98416	1.99495	0.5	0.7	0	0.0019072831	0.0019558682	0.6593797	0.89319074	1.2027434	0.66419876	0.89050204	1.2131923
[LOG]	673	1.97316	1.98911	0.5	0.7	0	0.0018936829	0.0019271165	0.6501784	0.8867247	1.2047638	0.65238327	0.890073	1.2220057
[LOG]	674	1.97276	2.00192	0.5	0.7	0	0.0018851497	0.0019491995	0.6491165	0.89114875	1.202477	0.65656775	0.90393174	1.2243611
[LOG]	675	1.97661	1.99233	0.5	0.7	0	0.0018826482	0.0019429089	0.6526334	0.89241934	1.2021469	0.65941095	0.90019524	1.2093695
[LOG]	676	1.9806	1.99566	0.5	0.7	0	0.0018906259	0.0019591276	0.64959496	0.8922922	1.2123708	0.65774506	0.90268844	1.2148196
[LOG]	677	1.96768	1.98798	0.5	0.7	0	0.0018632299	0.001916729	0.65632164	0.8921094	1.1845251	0.6614817	0.9067502	1.1956929
[LOG]	678	1.96821	1.97741	0.5	0.7	0	0.0018543004	0.0019031265	0.6372353	0.8931154	1.2119821	0.6441179	0.8978836	1.2118932
[LOG]	679	1.97344	1.98554	0.5	0.7	0	0.0018289152	0.0018892315	0.6489832	0.8951779	1.2012497	0.65559745	0.9004882	1.2052922
[LOG]	680	1.96238	1.97683	0.5	0.7	0	0.0018303518	0.0018875934	0.6302807	0.890965	1.2150826	0.63567615	0.90023047	1.2214043
[LOG]	681	1.95986	1.99164	0.5	0.7	0	0.0018493257	0.0019297382	0.6511088	0.89320475	1.1802102	0.66131186	0.9081131	1.2003882
[LOG]	682	1.97119	1.99862	0.5	0.7	0	0.0018543821	0.0019131411	0.6410092	0.9024099	1.2042947	0.64782435	0.90769404	1.2299678
[LOG]	683	1.96848	1.97855	0.5	0.7	0	0.001821883	0.00188202	0.64103913	0.89651954	1.2046478	0.6475778	0.90395683	1.2043883
[LOG]	684	1.97498	1.9754	0.5	0.7	0	0.0018354831	0.0018817834	0.6441669	0.9010005	1.2062111	0.64865875	0.9009863	1.2004052
[LOG]	685	1.96136	1.98935	0.5	0.7	0	0.0018175945	0.0018717613	0.63415736	0.89453816	1.2056518	0.6412728	0.91499656	1.2208675
[LOG]	686	1.96452	1.97732	0.5	0.7	0	0.0018256301	0.001861974	0.63651407	0.90172744	1.2016866	0.64008766	0.9058577	1.2119169
[LOG]	687	1.96327	1.9735	0.5	0.7	0	0.0018276355	0.0018540438	0.64293027	0.8997381	1.1922454	0.64520514	0.9026535	1.2015309
[LOG]	688	1.95048	1.97373	0.5	0.7	0	0.0018030837	0.0018569988	0.6328641	0.89777666	1.1897895	0.6387267	0.9092289	1.2064472
[LOG]	689	1.96393	1.96805	0.5	0.7	0	0.001792582	0.001843324	0.6285272	0.9043637	1.210394	0.63473505	0.90560716	1.2065263
[LOG]	690	1.94796	1.95879	0.5	0.7	0	0.0017877152	0.0018479148	0.6322401	0.89823294	1.1867285	0.6392079	0.90563875	1.1869587
[LOG]	691	1.95442	1.98268	0.5	0.7	0	0.0017791905	0.0018500746	0.6260264	0.9067372	1.1987374	0.6356822	0.92126924	1.2149283
[LOG]	692	1.94963	1.96147	0.5	0.7	0	0.0017749747	0.0018311017	0.6309923	0.9007313	1.1891686	0.6378186	0.9119093	1.1883527
[LOG]	693	1.9514	1.96567	0.5	0.7	0	0.0017933398	0.001818485	0.6282616	0.9074282	1.1907283	0.6303818	0.908541	1.2072897
[LOG]	694	1.94146	1.94556	0.5	0.7	0	0.0017726258	0.0018028711	0.62799	0.90169543	1.1810424	0.6304837	0.90127486	1.1836394
[LOG]	695	1.95406	1.95424	0.5	0.7	0	0.001762231	0.0017982576	0.62627035	0.9055836	1.1987944	0.62857443	0.9078499	1.1941375
[LOG]	696	1.95141	1.97657	0.5	0.7	0	0.0017570117	0.0018212151	0.62087893	0.9126603	1.197803	0.62870294	0.9217427	1.2160816
[LOG]	697	1.94653	1.97704	0.5	0.7	0	0.0017743009	0.001845159	0.6330055	0.90646476	1.1780185	0.64063334	0.918424	1.2021714
[LOG]	698	1.94584	1.95046	0.5	0.7	0	0.001758676	0.001772278	0.612568	0.90866303	1.2046188	0.61183804	0.9021466	1.216913
[LOG]	699	1.96116	1.96497	0.5	0.7	0	0.0017431395	0.0017571165	0.63058233	0.9240419	1.1898006	0.63055956	0.91688967	1.2003881
[LOG]	700	1.95194	1.96965	0.5	0.7	0	0.0017596341	0.0017891076	0.61364436	0.911404	1.2099606	0.61552256	0.91809195	1.2277999
[LOG]	701	1.93339	1.95712	0.5	0.7	0	0.0017305542	0.0018004422	0.62621397	0.9056637	1.1696824	0.6334474	0.91107064	1.1893872
[LOG]	702	1.95297	1.96471	0.5	0.7	0	0.001739281	0.001777549	0.6150682	0.9231336	1.2010956	0.6197986	0.92690116	1.2084043
[LOG]	703	1.93359	1.95234	0.5	0.7	0	0.0017186758	0.0017933273	0.6172245	0.9067432	1.1822189	0.6257671	0.91404474	1.1915958
[LOG]	704	1.93909	1.96595	0.5	0.7	0	0.0017148757	0.0017798719	0.6129719	0.90999544	1.1938632	0.6211314	0.9203833	1.2131665
[LOG]	705	1.93693	1.94112	0.5	0.7	0	0.0017092365	0.0017175715	0.6078265	0.9088054	1.1989714	0.6082166	0.91682017	1.1986774
[LOG]	706	1.94602	1.95037	0.5	0.7	0	0.0017096377	0.0017587614	0.6141716	0.91975874	1.1950147	0.6195582	0.9169486	1.1955371
[LOG]	707	1.93569	1.94201	0.5	0.7	0	0.0016913018	0.0017369904	0.6038149	0.9136649	1.1993575	0.6080248	0.9132714	1.2026604
[LOG]	708	1.9339	1.93642	0.5	0.7	0	0.001695483	0.0017056406	0.6135509	0.911731	1.1843162	0.6137738	0.9135518	1.1862919
[LOG]	709	1.93412	1.9603	0.5	0.7	0	0.001688869	0.001771375	0.60514957	0.91901433	1.191402	0.6153149	0.92066365	1.2131006
[LOG]	710	1.93224	1.95339	0.5	0.7	0	0.0016908163	0.0017910296	0.60677856	0.91756606	1.1874614	0.6195193	0.92943084	1.1910031
[LOG]	711	1.94339	1.94005	0.5	0.7	0	0.0016967631	0.0017136373	0.6054747	0.92108154	1.2028013	0.6066391	0.9270838	1.1920843
[LOG]	712	1.95061	1.97106	0.5	0.7	0	0.0016812729	0.0017252883	0.60556996	0.93363076	1.2040707	0.6095554	0.9394199	1.2234559
[LOG]	713	1.93459	1.93676	0.5	0.7	0	0.0016810313	0.0016967574	0.6034871	0.92084146	1.1932652	0.6048312	0.91946024	1.1954259
[LOG]	714	1.92469	1.93952	0.5	0.7	0	0.0016789447	0.0017128058	0.6021142	0.920108	1.1816316	0.60513127	0.92035985	1.1983265
[LOG]	715	1.93163	1.95507	0.5	0.7	0	0.001665805	0.0017041297	0.60393167	0.93082076	1.1812067	0.6070626	0.9385613	1.2046846
[LOG]	716	1.9284	1.9384	0.5	0.7	0	0.0016676714	0.0016726325	0.60785526	0.92440104	1.1755978	0.6063649	0.9224086	1.1934273
[LOG]	717	1.93341	1.93896	0.5	0.7	0	0.0016662857	0.0016874861	0.59849817	0.928806	1.193022	0.5998409	0.9213985	1.2043205
[LOG]	718	1.91853	1.93269	0.5	0.7	0	0.0016541115	0.0016910532	0.6037198	0.9230014	1.1684815	0.60786307	0.9200085	1.1849213
[LOG]	719	1.92516	1.94196	0.5	0.7	0	0.0016526659	0.0017059025	0.59492546	0.9277625	1.1870368	0.59973127	0.9340346	1.1996998
[LOG]	720	1.93073	1.94556	0.5	0.7	0	0.001636743	0.0016857455	0.5912471	0.9318902	1.1972984	0.5964215	0.9365376	1.2077714
[LOG]	721	1.92493	1.93146	0.5	0.7	0	0.0016243171	0.001649337	0.5999039	0.92840683	1.1791512	0.6017769	0.92918277	1.1852473
[LOG]	722	1.92499	1.94064	0.5	0.7	0	0.0016380984	0.0016792623	0.5907747	0.93068093	1.190693	0.5952642	0.93495333	1.2035934
[LOG]	723	1.91795	1.94484	0.5	0.7	0	0.0016241957	0.0016943684	0.5970898	0.925658	1.1752064	0.6055864	0.94107974	1.1904718
[LOG]	724	1.91685	1.94233	0.5	0.7	0	0.0016140725	0.0016635162	0.5841022	0.92178154	1.1949054	0.5909374	0.92546064	1.2189152
[LOG]	725	1.91559	1.93692	0.5	0.7	0	0.0016173759	0.001668318	0.5933044	0.9266455	1.1765283	0.5996975	0.94991326	1.1812519
[LOG]	726	1.92637	1.93796	0.5	0.7	0	0.0016163033	0.001632554	0.5863529	0.93052936	1.1991079	0.5875704	0.9301932	1.2141799
[LOG]	727	1.92291	1.93899	0.5	0.7	0	0.0016058717	0.0016344205	0.5857428	0.93774587	1.1899282	0.5880942	0.9386554	1.2088865
