[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	540	3.48151	3.44302	0.4	0.9	0	0.022864496	0.021940758	1.8324616	0.0004236085	1.8144108	1.8121343	0.00046865878	1.7942183
[LOG]	541	3.48174	3.44856	0.4	0.9	0	0.02286183	0.022068618	1.832494	0.00042128988	1.8146658	1.8151702	0.0004657623	1.7970326
[LOG]	542	3.48164	3.44828	0.4	0.9	0	0.022861555	0.022060504	1.8325042	0.00042079345	1.8145964	1.8149476	0.00046376768	1.7970189
[LOG]	543	3.48154	3.44816	0.4	0.9	0	0.022860602	0.022059208	1.8324527	0.0004183349	1.8145813	1.8149779	0.00046136288	1.7968947
[LOG]	544	3.48293	3.44	0.4	0.9	0	0.02289452	0.021878457	1.8332226	0.00041612558	1.8153276	1.8108313	0.0004625528	1.7924849
[LOG]	545	3.48112	3.4459	0.4	0.9	0	0.022855455	0.02200163	1.8323131	0.0004141279	1.8143556	1.8136905	0.00045831696	1.7958986
[LOG]	546	3.48165	3.44878	0.4	0.9	0	0.02286488	0.022068214	1.8325355	0.00041174938	1.8147415	1.815214	0.00045650196	1.7974448
[LOG]	547	3.48145	3.44275	0.4	0.9	0	0.022867296	0.021934547	1.8325782	0.00041000437	1.8145365	1.8121545	0.00045076877	1.7942116
[LOG]	548	3.48115	3.4439	0.4	0.9	0	0.022859551	0.02196527	1.8323874	0.00040858187	1.814459	1.8127999	0.00045355904	1.7948054
[LOG]	549	3.48147	3.44915	0.4	0.9	0	0.022872496	0.0221	1.8326339	0.00040732737	1.8145736	1.8158484	0.00044846855	1.7972956
[LOG]	550	3.48141	3.44937	0.4	0.9	0	0.022866081	0.022091925	1.8325284	0.00040513126	1.814662	1.8156481	0.00044762716	1.7978061
[LOG]	551	3.48131	3.44257	0.4	0.9	0	0.022861214	0.021933055	1.8325014	0.00040289498	1.8146329	1.8121252	0.00044667127	1.7942133
[LOG]	552	3.48233	3.43956	0.4	0.9	0	0.022890925	0.021859879	1.8331279	0.0004006917	1.8151236	1.810565	0.00044511486	1.7926495
[LOG]	553	3.48112	3.44303	0.4	0.9	0	0.022862948	0.021942608	1.8324902	0.00039862393	1.8145233	1.8123132	0.0004428717	1.7946049
[LOG]	554	3.48416	3.45813	0.4	0.9	0	0.02293826	0.022310872	1.8341401	0.00039775475	1.816094	1.8205434	0.00044104786	1.8022637
[LOG]	555	3.48097	3.44648	0.4	0.9	0	0.022864513	0.022035025	1.8324867	0.0003962767	1.8144497	1.8143038	0.0004399921	1.7963037
[LOG]	556	3.4821	3.43907	0.4	0.9	0	0.022894347	0.021857407	1.8331381	0.00039333449	1.8150302	1.8103302	0.00043877042	1.7925495
[LOG]	557	3.48128	3.44878	0.4	0.9	0	0.022873191	0.022082739	1.8327097	0.000392478	1.8146249	1.8154973	0.0004357384	1.797622
[LOG]	558	3.481	3.44692	0.4	0.9	0	0.022863526	0.022046147	1.8325031	0.00039047137	1.814587	1.814605	0.00043183475	1.7965865
[LOG]	559	3.48105	3.44177	0.4	0.9	0	0.02286786	0.021920405	1.8325737	0.00038897584	1.8146138	1.8118979	0.00043062837	1.79392
[LOG]	560	3.48118	3.44769	0.4	0.9	0	0.022868814	0.022053398	1.8326728	0.0003875912	1.8146718	1.8147566	0.00042867346	1.7973498
[LOG]	561	3.48143	3.45136	0.4	0.9	0	0.022874841	0.022141663	1.8327124	0.0003845576	1.8149405	1.8169731	0.00042889072	1.7989937
[LOG]	562	3.48103	3.44109	0.4	0.9	0	0.022871923	0.021908218	1.8325934	0.00038360004	1.8146927	1.8114129	0.0004232644	1.7938324
[LOG]	563	3.48245	3.43783	0.4	0.9	0	0.022899391	0.021847121	1.8333609	0.00038150675	1.8154709	1.8100047	0.00042559128	1.7918236
[LOG]	564	3.48327	3.45714	0.4	0.9	0	0.022926986	0.022293437	1.8338131	0.00038005874	1.8158857	1.8200859	0.00042384985	1.8020852
[LOG]	565	3.48132	3.45091	0.4	0.9	0	0.02287835	0.022132516	1.8328494	0.0003786143	1.8148357	1.8166448	0.0004210326	1.7990341
[LOG]	566	3.48097	3.44088	0.4	0.9	0	0.022876285	0.021898424	1.8327272	0.00037686815	1.8146336	1.8115402	0.00041889434	1.7936182
[LOG]	567	3.48064	3.44183	0.4	0.9	0	0.022860834	0.021928735	1.8324832	0.00037522093	1.8145828	1.8120465	0.00041699343	1.794144
[LOG]	568	3.48067	3.4471	0.4	0.9	0	0.022861224	0.0220573	1.8324432	0.00037300884	1.8147007	1.8148328	0.0004151026	1.7969438
[LOG]	569	3.48147	3.45221	0.4	0.9	0	0.022888636	0.022178471	1.8329408	0.0003722922	1.8150697	1.8175224	0.00041472897	1.7996727
[LOG]	570	3.48117	3.43965	0.4	0.9	0	0.022884198	0.021879168	1.8328761	0.00037045806	1.8148662	1.8109299	0.0004103838	1.7930994
[LOG]	571	3.4805	3.44777	0.4	0.9	0	0.022860121	0.022060521	1.832424	0.0003689458	1.8146287	1.8150634	0.00041074332	1.7975427
[LOG]	572	3.48065	3.44133	0.4	0.9	0	0.02286987	0.02191886	1.8326739	0.00036687354	1.8145734	1.8118248	0.00040786125	1.7940336
[LOG]	573	3.4803	3.44303	0.4	0.9	0	0.022861574	0.021964757	1.8324908	0.0003662551	1.8144388	1.8127928	0.00040701183	1.7948935
[LOG]	574	3.48092	3.44938	0.4	0.9	0	0.022876041	0.022117266	1.8327935	0.00036448895	1.8148199	1.8161658	0.00040547366	1.7982421
[LOG]	575	3.48086	3.45031	0.4	0.9	0	0.022874791	0.022138689	1.8326923	0.00036348682	1.8149039	1.8167577	0.000403931	1.7986449
[LOG]	576	3.48294	3.4375	0.4	0.9	0	0.022928478	0.021836868	1.8339474	0.00036154184	1.815876	1.8099443	0.0004027471	1.7920347
[LOG]	577	3.48023	3.44472	0.4	0.9	0	0.022860993	0.02199257	1.8324836	0.00036099885	1.8145053	1.8138227	0.0004011645	1.795766
[LOG]	578	3.48033	3.44694	0.4	0.9	0	0.022865003	0.022057781	1.8325784	0.00035828553	1.8145547	1.814954	0.00039948575	1.7970259
[LOG]	579	3.48008	3.4462	0.4	0.9	0	0.022861827	0.022047358	1.8324609	0.00035736375	1.8144568	1.8146275	0.00039798365	1.7966127
[LOG]	580	3.48077	3.43922	0.4	0.9	0	0.02287951	0.021885624	1.8328443	0.00035615903	1.8148513	1.8109124	0.00039595232	1.7930375
[LOG]	581	3.48038	3.44795	0.4	0.9	0	0.022869589	0.022083223	1.8326358	0.00035426204	1.8146726	1.81545	0.00039503348	1.7977196
[LOG]	582	3.47987	3.44544	0.4	0.9	0	0.022857584	0.02201947	1.8323114	0.00035338794	1.8145156	1.8142476	0.0003920639	1.7963105
[LOG]	583	3.47985	3.44188	0.4	0.9	0	0.022860918	0.021946229	1.8324144	0.0003522803	1.814422	1.8123926	0.0003910828	1.7944592
[LOG]	584	3.48065	3.43888	0.4	0.9	0	0.022875302	0.021882031	1.8327502	0.00035039932	1.8149945	1.8108354	0.0003911104	1.7929095
[LOG]	585	3.47978	3.44345	0.4	0.9	0	0.022855682	0.021985933	1.832301	0.0003489997	1.8145508	1.8131363	0.00038859807	1.7954582
[LOG]	586	3.48168	3.45322	0.4	0.9	0	0.022902763	0.022205733	1.8334167	0.0003476835	1.8154442	1.818216	0.00038590122	1.8006942
[LOG]	587	3.47967	3.44256	0.4	0.9	0	0.022857718	0.021964246	1.8323306	0.00034556643	1.8144584	1.8128691	0.0003845741	1.7948321
[LOG]	588	3.48156	3.43682	0.4	0.9	0	0.022907658	0.02183065	1.8334235	0.0003450698	1.8154045	1.809766	0.00038435208	1.79196
[LOG]	589	3.47958	3.44556	0.4	0.9	0	0.022859087	0.022030719	1.8323526	0.0003434495	1.8144073	1.8144208	0.00038338813	1.7965199
[LOG]	590	3.4813	3.45246	0.4	0.9	0	0.02289914	0.022203786	1.8332676	0.00034273096	1.8153336	1.8181959	0.00038070974	1.8000118
[LOG]	591	3.47967	3.4415	0.4	0.9	0	0.022863293	0.021932434	1.8324318	0.00034121162	1.8145015	1.8122313	0.0003800062	1.7945242
[LOG]	592	3.47978	3.44076	0.4	0.9	0	0.022863645	0.02192414	1.8325299	0.00033984863	1.8145565	1.8120171	0.00037945673	1.7939732
[LOG]	593	3.47962	3.44141	0.4	0.9	0	0.022862978	0.02195219	1.8324606	0.00033804533	1.8144995	1.8122951	0.00037861933	1.7944411
[LOG]	594	3.47959	3.44291	0.4	0.9	0	0.022858353	0.021984765	1.8323774	0.00033661886	1.814602	1.8131694	0.0003743644	1.7951732
[LOG]	595	3.48063	3.4503	0.4	0.9	0	0.022887599	0.022151297	1.8330437	0.00033554458	1.81504	1.8169729	0.0003748853	1.7991747
[LOG]	596	3.47974	3.44022	0.4	0.9	0	0.02286821	0.021919202	1.8326352	0.00033439093	1.8145609	1.8117021	0.0003732574	1.7938901
[LOG]	597	3.48056	3.43762	0.4	0.9	0	0.022888811	0.021857375	1.8329751	0.00033336776	1.8151301	1.8104086	0.0003713289	1.7924756
[LOG]	598	3.48104	3.4529	0.4	0.9	0	0.022899741	0.02221329	1.8333116	0.00033215602	1.8152896	1.8185382	0.00037184742	1.8004152
[LOG]	599	3.48049	3.45051	0.4	0.9	0	0.022887776	0.022157751	1.8329586	0.00033079885	1.815104	1.817161	0.00036954536	1.7993295
[LOG]	600	3.48084	3.43711	0.4	0.9	0	0.022895552	0.021846952	1.8331865	0.00032948167	1.8153052	1.8100897	0.00036826695	1.7923721
[LOG]	601	3.47964	3.43932	0.4	0.9	0	0.0228705	0.021912351	1.8325675	0.00032889948	1.8146971	1.811585	0.0003660079	1.7932057
[LOG]	602	3.48069	3.45138	0.4	0.9	0	0.022898912	0.022185933	1.8332117	0.00032722382	1.8151747	1.8177617	0.0003646867	1.7997519
[LOG]	603	3.4804	3.45023	0.4	0.9	0	0.022886276	0.022157615	1.8330041	0.00032645612	1.8151089	1.817161	0.0003647877	1.7991774
[LOG]	604	3.48021	3.43764	0.4	0.9	0	0.02288645	0.021863291	1.8329403	0.000324783	1.8150253	1.8106197	0.0003622992	1.7925172
[LOG]	605	3.47949	3.43895	0.4	0.9	0	0.022872219	0.02189402	1.8326219	0.0003233336	1.8146253	1.8111634	0.0003614017	1.7934021
[LOG]	606	3.47937	3.44652	0.4	0.9	0	0.02286818	0.022072015	1.8326281	0.00032276177	1.8145126	1.815171	0.0003601897	1.797397
[LOG]	607	3.47911	3.44609	0.4	0.9	0	0.022865962	0.022066433	1.8325156	0.0003217654	1.8143922	1.8149387	0.00035912014	1.7972128
[LOG]	608	3.4805	3.4369	0.4	0.9	0	0.022897312	0.02186715	1.8332307	0.00032035034	1.8151855	1.8103827	0.00035792566	1.7921184
[LOG]	609	3.47992	3.44927	0.4	0.9	0	0.022880273	0.0221336	1.8328869	0.00031948357	1.8149323	1.8167347	0.00035707877	1.7988019
[LOG]	610	3.4791	3.44445	0.4	0.9	0	0.022861922	0.022020632	1.8324755	0.0003181921	1.814518	1.8142748	0.00035433302	1.7962222
[LOG]	611	3.47951	3.43912	0.4	0.9	0	0.022871766	0.02190037	1.8326498	0.00031689217	1.8148302	1.8113666	0.00035365246	1.793577
[LOG]	612	3.4789	3.44153	0.4	0.9	0	0.022866506	0.021962898	1.8325735	0.0003158361	1.8142699	1.8126571	0.00035279643	1.7948661
[LOG]	613	3.47983	3.44962	0.4	0.9	0	0.02288602	0.02215659	1.8329126	0.00031443502	1.8149517	1.8169656	0.00035152785	1.7990822
[LOG]	614	3.47917	3.43936	0.4	0.9	0	0.022870371	0.021911766	1.8326002	0.00031389453	1.8146127	1.8115225	0.0003497824	1.7937789
[LOG]	615	3.47894	3.44499	0.4	0.9	0	0.02286127	0.022034762	1.8323964	0.00031290433	1.8145996	1.814511	0.0003493702	1.7967328
[LOG]	616	3.47886	3.44186	0.4	0.9	0	0.022857822	0.021977466	1.8323842	0.00031141474	1.814574	1.8129574	0.00034749325	1.7950381
[LOG]	617	3.47871	3.44484	0.4	0.9	0	0.022859404	0.022041349	1.8323752	0.00031033624	1.814444	1.8144606	0.00034699487	1.7967076
[LOG]	618	3.47924	3.43889	0.4	0.9	0	0.022869604	0.021913487	1.8326449	0.00030911624	1.8147802	1.811499	0.0003449861	1.7934326
[LOG]	619	3.47859	3.44268	0.4	0.9	0	0.022856647	0.021990743	1.8323417	0.00030812048	1.814426	1.8133538	0.00034454983	1.795613
[LOG]	620	3.47944	3.44942	0.4	0.9	0	0.022878408	0.022152321	1.8327866	0.00030714562	1.8149034	1.8170668	0.00034328806	1.7989937
[LOG]	621	3.48063	3.43626	0.4	0.9	0	0.022911001	0.021841332	1.8335208	0.0003066724	1.8154702	1.8101492	0.00034157152	1.7921269
[LOG]	622	3.48034	3.45184	0.4	0.9	0	0.022894854	0.022207135	1.8332283	0.0003052756	1.8154712	1.8183811	0.00034109663	1.800288
[LOG]	623	3.47854	3.44423	0.4	0.9	0	0.022860017	0.022016801	1.8324065	0.0003040376	1.8144313	1.8142271	0.00033968565	1.7964902
[LOG]	624	3.47877	3.43883	0.4	0.9	0	0.022864906	0.021905595	1.83253	0.00030314966	1.8146068	1.8113979	0.00033855296	1.7936877
[LOG]	625	3.47902	3.44725	0.4	0.9	0	0.022873241	0.022109097	1.8327441	0.0003023047	1.8146716	1.8159746	0.0003382348	1.7979795
[LOG]	626	3.47885	3.4465	0.4	0.9	0	0.022869194	0.022090927	1.8326007	0.00030135384	1.8146689	1.815502	0.0003369613	1.7977111
[LOG]	627	3.47835	3.44221	0.4	0.9	0	0.022859208	0.02198433	1.8323593	0.0003003215	1.8144184	1.8132939	0.00033561385	1.7954261
[LOG]	628	3.47936	3.43776	0.4	0.9	0	0.022883892	0.021891747	1.8329371	0.0002992769	1.8149394	1.8110901	0.00033419242	1.7929776
[LOG]	629	3.47843	3.44167	0.4	0.9	0	0.022865148	0.021983135	1.8325101	0.0002981977	1.8144118	1.8131942	0.00033373648	1.7950166
[LOG]	630	3.4805	3.45302	0.4	0.9	0	0.022909	0.022238696	1.8335016	0.0002973487	1.815619	1.8190396	0.00033231452	1.8011334
[LOG]	631	3.47826	3.44145	0.4	0.9	0	0.02285725	0.021967895	1.832338	0.00029641073	1.8144776	1.8129174	0.00033173533	1.7951415
[LOG]	632	3.47868	3.43902	0.4	0.9	0	0.022868887	0.021917546	1.8326029	0.00029563523	1.8146958	1.811795	0.00033040237	1.7937244
[LOG]	633	3.47859	3.43891	0.4	0.9	0	0.022868682	0.02191437	1.832592	0.00029468825	1.8146439	1.8117118	0.00033004876	1.7937326
[LOG]	634	3.47984	3.45181	0.4	0.9	0	0.022899143	0.022219352	1.8332268	0.00029341553	1.8153334	1.8185217	0.00032850314	1.8005204
[LOG]	635	3.47838	3.43959	0.4	0.9	0	0.022867579	0.021932445	1.8325199	0.00029305808	1.8145578	1.8120352	0.0003276149	1.7942033
[LOG]	636	3.47828	3.43886	0.4	0.9	0	0.022862135	0.02191948	1.8323946	0.00029202335	1.8146198	1.8117862	0.0003269628	1.793695
[LOG]	637	3.47802	3.44302	0.4	0.9	0	0.022859573	0.022009576	1.8323401	0.00029153726	1.8144112	1.8138268	0.000326285	1.7960827
[LOG]	638	3.47869	3.44662	0.4	0.9	0	0.02287845	0.022096004	1.8327975	0.00029026848	1.8146759	1.8157301	0.00032511007	1.7979909
[LOG]	639	3.47811	3.43956	0.4	0.9	0	0.02286228	0.021937555	1.832385	0.00028945607	1.814535	1.812045	0.0003238642	1.7942821
[LOG]	640	3.47782	3.44207	0.4	0.9	0	0.022856778	0.021989167	1.8322768	0.00028867985	1.8143549	1.8132902	0.000321983	1.7957127
[LOG]	641	3.47792	3.44169	0.4	0.9	0	0.022858653	0.021976095	1.8324007	0.00028781962	1.8143642	1.8130854	0.00032196805	1.7955524
[LOG]	642	3.47795	3.44035	0.4	0.9	0	0.022862135	0.02195924	1.8324254	0.00028685844	1.8144089	1.8125726	0.0003204025	1.7946825
[LOG]	643	3.47797	3.44305	0.4	0.9	0	0.022857964	0.022022242	1.8323822	0.00028620317	1.8145151	1.8139971	0.00031937408	1.7961297
[LOG]	644	3.47802	3.43996	0.4	0.9	0	0.022863703	0.021946423	1.8324919	0.00028485132	1.8144743	1.8123854	0.00031929865	1.7945138
[LOG]	645	3.47809	3.44592	0.4	0.9	0	0.022861794	0.022086145	1.8323679	0.00028464364	1.8147147	1.8154324	0.00031781965	1.7977805
[LOG]	646	3.47827	3.44706	0.4	0.9	0	0.022867685	0.022102434	1.8325524	0.00028357012	1.8147409	1.8160422	0.00031757198	1.7983909
[LOG]	647	3.47885	3.43673	0.4	0.9	0	0.02288507	0.021875316	1.8329782	0.00028277293	1.8149657	1.810773	0.000316196	1.7928227
[LOG]	648	3.4777	3.44035	0.4	0.9	0	0.02285973	0.021960773	1.8323559	0.00028221487	1.8144078	1.8126209	0.000315991	1.7948173
[LOG]	649	3.47787	3.44405	0.4	0.9	0	0.02286572	0.022051618	1.832482	0.00028113235	1.8144925	1.8146569	0.000314467	1.7967005
[LOG]	650	3.47758	3.4425	0.4	0.9	0	0.022856336	0.022007348	1.8322738	0.0002809204	1.8144357	1.813787	0.0003136939	1.7959847
[LOG]	651	3.47765	3.44009	0.4	0.9	0	0.022859253	0.021955352	1.8323948	0.000280026	1.814407	1.8125976	0.0003139963	1.7946577
[LOG]	652	3.47795	3.43881	0.4	0.9	0	0.022864599	0.021924935	1.8324851	0.00027895402	1.8146753	1.8118805	0.0003119579	1.7940675
[LOG]	653	3.47755	3.44386	0.4	0.9	0	0.022861483	0.022051089	1.8324275	0.00027839307	1.8143241	1.8146836	0.00031152385	1.7965882
[LOG]	654	3.47799	3.44638	0.4	0.9	0	0.022868933	0.022109676	1.8325341	0.00027749344	1.8147274	1.815851	0.00031029238	1.7981312
[LOG]	655	3.47781	3.43863	0.4	0.9	0	0.022864671	0.021925813	1.8325415	0.000276815	1.8145611	1.8117794	0.0003095199	1.794085
[LOG]	656	3.47868	3.43592	0.4	0.9	0	0.022885993	0.021859001	1.8329818	0.0002757467	1.8150742	1.8103741	0.0003084794	1.792675
[LOG]	657	3.48128	3.4566	0.4	0.9	0	0.022949588	0.02234422	1.8343779	0.00027514755	1.8163997	1.8214587	0.0003074032	1.8033177
[LOG]	658	3.47751	3.4429	0.4	0.9	0	0.022859711	0.02200772	1.832391	0.00027410517	1.8144562	1.8141508	0.0003067824	1.7962518
[LOG]	659	3.48207	3.43334	0.4	0.9	0	0.022969374	0.021800313	1.83484	0.00027343608	1.8168682	1.8090688	0.0003055579	1.7913367
[LOG]	660	3.47746	3.43913	0.4	0.9	0	0.022862945	0.021933686	1.8324317	0.00027253793	1.8144336	1.8121743	0.00030507045	1.7943382
[LOG]	661	3.48235	3.45923	0.4	0.9	0	0.022981383	0.022419177	1.8350526	0.00027175611	1.8169665	1.8228253	0.00030381634	1.8048451
[LOG]	662	3.47789	3.43744	0.4	0.9	0	0.022875557	0.021900026	1.8326236	0.00027123708	1.8147699	1.8112216	0.00030345662	1.793592
[LOG]	663	3.47834	3.43658	0.4	0.9	0	0.022883177	0.021878788	1.8329147	0.0002705661	1.8149801	1.8108985	0.00030229078	1.7930243
[LOG]	664	3.47863	3.44854	0.4	0.9	0	0.022892075	0.022157567	1.8331056	0.00026980112	1.8150867	1.817211	0.0003021292	1.7993006
[LOG]	665	3.47776	3.44626	0.4	0.9	0	0.022864413	0.022103136	1.8325199	0.0002691933	1.8148166	1.8160716	0.0003006859	1.7980725
[LOG]	666	3.47828	3.43626	0.4	0.9	0	0.02288695	0.021880347	1.8329673	0.00026819564	1.8149492	1.810847	0.00030001198	1.7928231
[LOG]	667	3.47766	3.43788	0.4	0.9	0	0.02286726	0.02192204	1.8325896	0.00026746967	1.8147143	1.811621	0.00029911997	1.7938014
[LOG]	668	3.47752	3.44547	0.4	0.9	0	0.022868795	0.022084417	1.832562	0.00026659007	1.8145965	1.8154428	0.00029823428	1.7979941
[LOG]	669	3.47743	3.4385	0.4	0.9	0	0.022863021	0.021928424	1.8324814	0.0002660527	1.8146232	1.8119223	0.00029767814	1.7942002
[LOG]	670	3.47733	3.44379	0.4	0.9	0	0.02286475	0.022052824	1.8324912	0.00026531567	1.8145219	1.8147142	0.0002964855	1.7969934
[LOG]	671	3.47709	3.44202	0.4	0.9	0	0.022858478	0.022019891	1.83237	0.00026451692	1.8144174	1.8139887	0.0002956342	1.7958608
[LOG]	672	3.47745	3.43789	0.4	0.9	0	0.022864828	0.02191612	1.8325118	0.00026390248	1.8147027	1.8116279	0.00029493257	1.7939432
[LOG]	673	3.47752	3.44555	0.4	0.9	0	0.02287431	0.02209832	1.8326718	0.00026301824	1.8146228	1.8157576	0.0002943102	1.7978839
[LOG]	674	3.47694	3.44292	0.4	0.9	0	0.022857856	0.022033967	1.8323531	0.00026224763	1.8143742	1.814467	0.00029315916	1.7964265
[LOG]	675	3.47707	3.4389	0.4	0.9	0	0.022860706	0.021939266	1.8324314	0.00026185642	1.8144693	1.8123382	0.00029258762	1.7943616
[LOG]	676	3.47732	3.43755	0.4	0.9	0	0.022869494	0.021914106	1.8325686	0.00026113438	1.8146331	1.8115911	0.00029194838	1.7937394
[LOG]	677	3.47713	3.44331	0.4	0.9	0	0.022863705	0.022051277	1.8324965	0.00026047276	1.8145244	1.8147173	0.00029121785	1.796693
[LOG]	678	3.47744	3.4366	0.4	0.9	0	0.022873072	0.021901364	1.832668	0.00025987535	1.8147347	1.811168	0.00029018565	1.7932253
[LOG]	679	3.47687	3.44145	0.4	0.9	0	0.022861248	0.022008723	1.8324186	0.0002589931	1.8143882	1.8136874	0.0002893786	1.7958356
[LOG]	680	3.47718	3.44517	0.4	0.9	0	0.022864543	0.022089828	1.832511	0.00025845075	1.8146521	1.815704	0.00028912642	1.797741
[LOG]	681	3.47671	3.44125	0.4	0.9	0	0.022857897	0.021994913	1.8323497	0.00025790988	1.8143425	1.8135473	0.000288487	1.7958182
[LOG]	682	3.47721	3.4372	0.4	0.9	0	0.022869956	0.021902332	1.8325708	0.000257262	1.814683	1.8113643	0.00028750557	1.7937742
[LOG]	683	3.47673	3.44014	0.4	0.9	0	0.022860453	0.021971105	1.8324006	0.00025624878	1.8143616	1.8129473	0.00028653548	1.7953076
[LOG]	684	3.47689	3.4436	0.4	0.9	0	0.02286566	0.022057267	1.8324665	0.00025568454	1.8144968	1.8148122	0.00028559993	1.7971103
[LOG]	685	3.47674	3.44081	0.4	0.9	0	0.022859512	0.02199507	1.8323686	0.00025487578	1.814468	1.8133594	0.00028528398	1.7956576
[LOG]	686	3.4771	3.437	0.4	0.9	0	0.02287056	0.021910267	1.83265	0.0002543087	1.814599	1.8114183	0.00028441567	1.7936189
[LOG]	687	3.4767	3.43895	0.4	0.9	0	0.022857225	0.021954885	1.8323495	0.0002535627	1.8145039	1.8125354	0.00028332867	1.794567
[LOG]	688	3.47676	3.44165	0.4	0.9	0	0.02286262	0.02201455	1.8324325	0.00025313944	1.8144985	1.8139142	0.00028268757	1.7960517
[LOG]	689	3.47706	3.44461	0.4	0.9	0	0.022869462	0.022085242	1.8326274	0.0002524112	1.8146499	1.8154364	0.00028195968	1.7976772
[LOG]	690	3.4766	3.44331	0.4	0.9	0	0.022862088	0.022057679	1.8323857	0.0002517642	1.8144299	1.8148658	0.0002814664	1.796899
[LOG]	691	3.47811	3.43452	0.4	0.9	0	0.02289835	0.021861715	1.8332652	0.000251252	1.8151922	1.8103054	0.0002808232	1.7922572
[LOG]	692	3.47641	3.44064	0.4	0.9	0	0.022857282	0.021997105	1.8323232	0.00025075945	1.8143638	1.8135016	0.0002798217	1.7955185
[LOG]	693	3.47701	3.44488	0.4	0.9	0	0.022870682	0.02209381	1.8326623	0.0002498325	1.8146667	1.8157414	0.00027925	1.7977496
[LOG]	694	3.47646	3.44073	0.4	0.9	0	0.022859376	0.021998508	1.8323816	0.00024924884	1.8144059	1.8136528	0.0002784784	1.7954993
[LOG]	695	3.47648	3.43894	0.4	0.9	0	0.022862863	0.02195182	1.8324594	0.00024879174	1.8143698	1.8125288	0.00027781277	1.7948005
[LOG]	696	3.47633	3.44204	0.4	0.9	0	0.022857103	0.022026999	1.832283	0.00024816918	1.8144199	1.8142023	0.00027714952	1.7964053
[LOG]	697	3.4763	3.44042	0.4	0.9	0	0.022859506	0.02199708	1.8323185	0.0002475455	1.8143796	1.8133796	0.0002763667	1.7955524
[LOG]	698	3.47624	3.43921	0.4	0.9	0	0.02285265	0.021965276	1.8322319	0.000246774	1.8144422	1.8127642	0.00027555515	1.7949144
[LOG]	699	3.47641	3.44244	0.4	0.9	0	0.022859668	0.022041375	1.8323888	0.0002461734	1.8144699	1.8145076	0.00027516653	1.7965834
[LOG]	700	3.4771	3.43609	0.4	0.9	0	0.022878181	0.021900332	1.8328159	0.00024562504	1.8148141	1.8111993	0.00027446458	1.7932534
[LOG]	701	3.47772	3.4491	0.4	0.9	0	0.022892911	0.022196848	1.833097	0.00024504578	1.8151894	1.817875	0.00027369783	1.8002887
[LOG]	702	3.47611	3.43934	0.4	0.9	0	0.022857184	0.021974681	1.8323053	0.00024454316	1.8143225	1.8131196	0.00027293514	1.7947745
[LOG]	703	3.47635	3.43803	0.4	0.9	0	0.022860926	0.021942932	1.8324338	0.00024390715	1.8144847	1.8122551	0.0002722785	1.7943127
[LOG]	704	3.47621	3.44143	0.4	0.9	0	0.022858618	0.022023246	1.8323178	0.00024346214	1.8144786	1.8140106	0.0002715447	1.7961609
[LOG]	705	3.47641	3.44189	0.4	0.9	0	0.02286634	0.022031946	1.8324988	0.00024251611	1.8145278	1.8142908	0.00027096982	1.7963853
[LOG]	706	3.47623	3.43786	0.4	0.9	0	0.022858638	0.021937823	1.832336	0.00024206832	1.814544	1.8121018	0.00027035098	1.7943742
[LOG]	707	3.47664	3.43608	0.4	0.9	0	0.022874875	0.021898067	1.8327136	0.000241604	1.8146077	1.8113114	0.0002695818	1.7933061
[LOG]	708	3.47607	3.44021	0.4	0.9	0	0.022860296	0.022001171	1.832418	0.0002410374	1.814326	1.8134433	0.00026893505	1.7955571
[LOG]	709	3.47648	3.4434	0.4	0.9	0	0.022870269	0.022069989	1.832593	0.00024041891	1.814611	1.8151283	0.0002683798	1.7972449
[LOG]	710	3.4784	3.45157	0.4	0.9	0	0.022915239	0.022259567	1.8336301	0.00024004754	1.8155972	1.8194258	0.000267485	1.8015568
[LOG]	711	3.47856	3.43372	0.4	0.9	0	0.022920083	0.02184271	1.8337097	0.00023943179	1.8157437	1.8099779	0.0002671017	1.7922885
[LOG]	712	3.4767	3.43543	0.4	0.9	0	0.022873733	0.021880496	1.8326449	0.00023885808	1.8148775	1.8109262	0.00026656617	1.7931426
[LOG]	713	3.47774	3.44912	0.4	0.9	0	0.022898093	0.022209857	1.8331976	0.00023834514	1.8154243	1.8181822	0.0002658755	1.8003007
[LOG]	714	3.4759	3.44088	0.4	0.9	0	0.0228581	0.022016823	1.8323278	0.00023762598	1.8143933	1.8139611	0.00026553642	1.7958783
[LOG]	715	3.47595	3.44016	0.4	0.9	0	0.02286242	0.021994505	1.8324792	0.00023721486	1.8143045	1.8134006	0.0002647639	1.7957305
[LOG]	716	3.47596	3.43748	0.4	0.9	0	0.022861015	0.02193412	1.8324045	0.00023657623	1.8144363	1.8120513	0.00026377986	1.7942908
[LOG]	717	3.47589	3.43969	0.4	0.9	0	0.022862153	0.021986865	1.8324109	0.00023593463	1.8143762	1.8133713	0.00026300526	1.7952988
[LOG]	718	3.47731	3.44758	0.4	0.9	0	0.022891073	0.022167206	1.8330569	0.0002354557	1.815239	1.8174765	0.00026245366	1.7995048
