[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	578	6.77439	6.73344	0.8	1	0	0.02278478	0.022376504	1.8310485	3.8432794	1.8122908	1.82199	3.8124814	1.8050342
[LOG]	579	6.76983	6.78823	0.8	1	0	0.022773948	0.022397425	1.8308238	3.8376355	1.8124958	1.8224713	3.8808188	1.8046985
[LOG]	580	6.76176	6.72242	0.8	1	0	0.022770746	0.022414574	1.8307376	3.8278196	1.812387	1.8226287	3.797048	1.8057693
[LOG]	581	6.7616	6.72072	0.8	1	0	0.022780487	0.022398105	1.830924	3.8273973	1.8123713	1.8223306	3.795603	1.8055122
[LOG]	582	6.71425	6.74785	0.8	1	0	0.022780554	0.022401463	1.8308884	3.7680645	1.8125196	1.8228445	3.8288698	1.8055217
[LOG]	583	6.69247	6.72632	0.8	1	0	0.022783382	0.022360587	1.8309407	3.740754	1.8125244	1.8217753	3.8035836	1.8052711
[LOG]	584	6.74287	6.70026	0.8	1	0	0.022770831	0.022383036	1.8309131	3.804089	1.8123094	1.8222908	3.769803	1.8057463
[LOG]	585	6.71478	6.72461	0.8	1	0	0.022772951	0.022372814	1.8307804	3.7688215	1.8125904	1.8221316	3.8003027	1.8058838
[LOG]	586	6.69889	6.65116	0.8	1	0	0.022767706	0.022360468	1.8307918	3.749341	1.8122696	1.8218688	3.709175	1.8056014
[LOG]	587	6.66919	6.65077	0.8	1	0	0.022780204	0.022383995	1.8307489	3.7121494	1.8123797	1.8222742	3.708133	1.8056453
[LOG]	588	6.68635	6.66288	0.8	1	0	0.02277124	0.022396516	1.8306879	3.7336829	1.8123691	1.82246	3.7233825	1.805366
[LOG]	589	6.63966	6.6544	0.8	1	0	0.02277607	0.022360425	1.8308084	3.6751204	1.8124053	1.8217108	3.714169	1.8050103
[LOG]	590	6.68393	6.59919	0.8	1	0	0.022777556	0.022385702	1.8308945	3.730373	1.8124067	1.8223056	3.645148	1.8044337
[LOG]	591	6.64012	6.62174	0.8	1	0	0.02276785	0.0223815	1.8307092	3.675816	1.8124548	1.8220236	3.6723	1.8055687
[LOG]	592	6.60089	6.63464	0.8	1	0	0.022780228	0.022382038	1.8308456	3.6265507	1.8125272	1.822224	3.687757	1.8059349
[LOG]	593	6.59146	6.58913	0.8	1	0	0.022767253	0.02235819	1.8306447	3.6154284	1.8122013	1.821589	3.6333578	1.8045838
[LOG]	594	6.61627	6.61178	0.8	1	0	0.02277804	0.02239002	1.8310324	3.6457267	1.8123976	1.8224722	3.6594684	1.8054756
[LOG]	595	6.61573	6.59195	0.8	1	0	0.02278211	0.02244886	1.8310745	3.6445205	1.8127952	1.8237114	3.631004	1.8071979
[LOG]	596	6.5781	6.63113	0.8	1	0	0.022776663	0.022417262	1.8308979	3.5979974	1.8125675	1.8228973	3.6829188	1.8056619
[LOG]	597	6.59133	6.55607	0.8	1	0	0.022801759	0.022337502	1.8315815	3.6136994	1.8125525	1.8210505	3.5923734	1.8048766
[LOG]	598	6.58028	6.65898	0.8	1	0	0.022788374	0.022367492	1.8310269	3.6006632	1.8125131	1.8219955	3.7205596	1.8043282
[LOG]	599	6.58366	6.56985	0.8	1	0	0.022769691	0.022377124	1.8306339	3.60525	1.8126606	1.8220526	3.6075432	1.8055964
[LOG]	600	6.55923	6.59175	0.8	1	0	0.022781977	0.022431243	1.8309575	3.574716	1.8123732	1.8231	3.6327004	1.8063623
[LOG]	601	6.53461	6.53556	0.8	1	0	0.02277656	0.022372887	1.8309009	3.5440488	1.812365	1.8219815	3.5654278	1.80513
[LOG]	602	6.5466	6.5573	0.8	1	0	0.022778956	0.022354782	1.8307611	3.5589721	1.812559	1.8214085	3.5936484	1.8048735
[LOG]	603	6.52962	6.54655	0.8	1	0	0.022767868	0.022349153	1.8306857	3.5381598	1.8123462	1.8214905	3.5797546	1.8051945
[LOG]	604	6.51502	6.47036	0.8	1	0	0.0227777	0.022429083	1.8308357	3.5195272	1.8125274	1.8231664	3.4822042	1.8053939
[LOG]	605	6.52776	6.52848	0.8	1	0	0.022767333	0.022393472	1.8305459	3.5360503	1.8123446	1.8223948	3.5559855	1.8052658
[LOG]	606	6.49986	6.48222	0.8	1	0	0.022779457	0.022360489	1.8309369	3.5007205	1.812313	1.8219205	3.498913	1.8051312
[LOG]	607	6.50125	6.48512	0.8	1	0	0.022757094	0.022378616	1.8303305	3.5030267	1.8124738	1.8219867	3.5017395	1.805711
[LOG]	608	6.52434	6.50208	0.8	1	0	0.02277234	0.022432337	1.8307191	3.530943	1.8128371	1.8231982	3.5210192	1.80604
[LOG]	609	6.47771	6.48574	0.8	1	0	0.022779057	0.022371357	1.830814	3.472692	1.8126963	1.8218884	3.5032837	1.8051844
[LOG]	610	6.49853	6.48985	0.8	1	0	0.022783432	0.022362106	1.8309587	3.4984994	1.812732	1.8216705	3.5093272	1.8046793
[LOG]	611	6.45463	6.42356	0.8	1	0	0.022782456	0.022374662	1.8308727	3.4437342	1.8127639	1.8219768	3.4244168	1.8060427
[LOG]	612	6.44947	6.43198	0.8	1	0	0.02277358	0.022389894	1.8307881	3.4375534	1.8126401	1.822502	3.4347792	1.805653
[LOG]	613	6.45906	6.45722	0.8	1	0	0.022793673	0.022341594	1.8313082	3.4488227	1.8126863	1.8211535	3.4695282	1.8044379
[LOG]	614	6.43625	6.39202	0.8	1	0	0.022783518	0.022383653	1.8310721	3.4209356	1.8124664	1.8220781	3.3847446	1.8061873
[LOG]	615	6.4302	6.41227	0.8	1	0	0.022766752	0.022385433	1.8305701	3.4137254	1.8126938	1.8221666	3.4096634	1.8064162
[LOG]	616	6.45046	6.40599	0.8	1	0	0.022784304	0.02235877	1.8309442	3.4391732	1.8122171	1.8217227	3.4041014	1.8050297
[LOG]	617	6.40501	6.40679	0.8	1	0	0.022766728	0.022388866	1.8304992	3.3827078	1.8123946	1.8222514	3.4044387	1.8050369
[LOG]	618	6.40263	6.38069	0.8	1	0	0.022780241	0.022343777	1.8310109	3.3788612	1.8125637	1.8210671	3.373109	1.8051746
[LOG]	619	6.41417	6.34055	0.8	1	0	0.022777028	0.022387141	1.830903	3.3936744	1.8123835	1.8224646	3.3213196	1.8050897
[LOG]	620	6.41543	6.36773	0.8	1	0	0.02277909	0.02244973	1.8308328	3.3950934	1.8126029	1.8239058	3.3519886	1.8063055
[LOG]	621	6.39073	6.34585	0.8	1	0	0.022766476	0.022373304	1.8306549	3.3649335	1.8122008	1.8219625	3.3279605	1.8055868
[LOG]	622	6.35133	6.34727	0.8	1	0	0.02277641	0.02234564	1.830748	3.3150024	1.8126432	1.8214972	3.3311136	1.8049455
[LOG]	623	6.36214	6.36721	0.8	1	0	0.02277153	0.022358445	1.8307428	3.3288877	1.8123827	1.8213388	3.3555124	1.8055593
[LOG]	624	6.36775	6.35601	0.8	1	0	0.02279365	0.022424214	1.8312787	3.3352473	1.8124088	1.8230643	3.33844	1.8063258
[LOG]	625	6.35057	6.32005	0.8	1	0	0.022766367	0.022361549	1.8304355	3.3151178	1.8121676	1.821539	3.2959723	1.8058571
[LOG]	626	6.36651	6.30708	0.8	1	0	0.022778647	0.022369688	1.8309643	3.333673	1.8127209	1.8217285	3.2806287	1.8049623
[LOG]	627	6.30323	6.31694	0.8	1	0	0.022782054	0.022370594	1.8309158	3.2552621	1.8122547	1.8219043	3.292919	1.8048536
[LOG]	628	6.30864	6.3097	0.8	1	0	0.02277793	0.022425914	1.8309594	3.261829	1.8124243	1.823305	3.2807348	1.8060212
[LOG]	629	6.30609	6.28066	0.8	1	0	0.022786949	0.022394352	1.8311372	3.2580194	1.8127894	1.8221992	3.244559	1.8070599
[LOG]	630	6.31785	6.28997	0.8	1	0	0.022771314	0.022390164	1.8307011	3.2735853	1.8125329	1.8222084	3.2574573	1.8060517
[LOG]	631	6.28102	6.31186	0.8	1	0	0.022793375	0.022360899	1.8312676	3.226731	1.8126096	1.8214955	3.2878027	1.8043647
[LOG]	632	6.26285	6.25274	0.8	1	0	0.022762978	0.022394102	1.8304002	3.205472	1.8123468	1.822576	3.2104874	1.8060517
[LOG]	633	6.29331	6.2295	0.8	1	0	0.022754207	0.022354536	1.830326	3.2435632	1.8124244	1.8216344	3.1839564	1.8049847
[LOG]	634	6.27462	6.27357	0.8	1	0	0.0227667	0.022388766	1.8305521	3.2197971	1.8125364	1.8225605	3.2378485	1.8050363
[LOG]	635	6.26418	6.22252	0.8	1	0	0.022773502	0.022374792	1.8306868	3.2071338	1.8121206	1.8220614	3.1741989	1.8054283
[LOG]	636	6.24919	6.26371	0.8	1	0	0.022779612	0.02237462	1.8307189	3.187998	1.8124198	1.8218745	3.2257524	1.8055781
[LOG]	637	6.24441	6.23385	0.8	1	0	0.022775665	0.022373982	1.8307582	3.181647	1.8126824	1.8220263	3.187582	1.8061037
[LOG]	638	6.24696	6.30285	0.8	1	0	0.022804253	0.02234555	1.8313259	3.1839252	1.8128188	1.8212333	3.2763681	1.8048471
[LOG]	639	6.23998	6.21319	0.8	1	0	0.022785263	0.02234919	1.8309441	3.176056	1.8125391	1.8212247	3.163761	1.8053076
[LOG]	640	6.24068	6.26234	0.8	1	0	0.022777285	0.022412233	1.8307391	3.1773083	1.8124824	1.822601	3.2229831	1.8057375
[LOG]	641	6.22436	6.19901	0.8	1	0	0.022777447	0.022415034	1.8309282	3.1564102	1.8127173	1.8227779	3.1429882	1.8062536
[LOG]	642	6.21796	6.20772	0.8	1	0	0.022781983	0.022420608	1.8309121	3.148455	1.8127152	1.8231952	3.1525435	1.8069175
[LOG]	643	6.19914	6.21565	0.8	1	0	0.0227725	0.022350216	1.8306738	3.1254418	1.8125334	1.8213862	3.1670046	1.8050818
[LOG]	644	6.19193	6.17452	0.8	1	0	0.022805724	0.02235285	1.8315512	3.1149445	1.8128515	1.8215297	3.1164155	1.8042841
[LOG]	645	6.15749	6.139	0.8	1	0	0.022775998	0.022367468	1.8307017	3.0734682	1.8124802	1.8217006	3.0706582	1.8052346
[LOG]	646	6.19641	6.17774	0.8	1	0	0.022811007	0.022470588	1.8315643	3.1204271	1.813002	1.8243141	3.1137183	1.8069508
[LOG]	647	6.17073	6.15223	0.8	1	0	0.02277692	0.022423215	1.8307462	3.0899363	1.8125145	1.822979	3.0846462	1.8060133
[LOG]	648	6.14761	6.13589	0.8	1	0	0.022784598	0.022348635	1.8309976	3.0608478	1.81239	1.8213311	3.0674584	1.8050493
[LOG]	649	6.16693	6.13969	0.8	1	0	0.022815801	0.022337316	1.8316693	3.083559	1.8128668	1.8210039	3.073623	1.804239
[LOG]	650	6.14322	6.11458	0.8	1	0	0.022776015	0.022391956	1.8309119	3.056273	1.8117852	1.8222128	3.038951	1.8057027
[LOG]	651	6.12421	6.15498	0.8	1	0	0.022780877	0.022404475	1.8309541	3.0316546	1.8124536	1.8227241	3.0886097	1.8058811
[LOG]	652	6.11317	6.13951	0.8	1	0	0.022763489	0.022370277	1.8304995	3.0187292	1.8122107	1.821895	3.0707242	1.805558
[LOG]	653	6.13385	6.05784	0.8	1	0	0.02277053	0.022381436	1.8305533	3.0445118	1.812221	1.8220053	2.969286	1.8049402
[LOG]	654	6.10608	6.10857	0.8	1	0	0.022769809	0.022381807	1.830739	3.0096107	1.8122089	1.8221719	3.0319016	1.805432
[LOG]	655	6.08197	6.10615	0.8	1	0	0.0227698	0.022380028	1.8304907	2.9796734	1.8123089	1.8222781	3.0280771	1.8059841
[LOG]	656	6.10635	6.06094	0.8	1	0	0.022786347	0.022340212	1.8311696	3.0090928	1.8124793	1.8210323	2.974263	1.8050661
[LOG]	657	6.09237	6.045	0.8	1	0	0.022784114	0.02235928	1.8311164	2.991641	1.8125329	1.8216584	2.953711	1.804968
[LOG]	658	6.06508	6.07062	0.8	1	0	0.022776619	0.022396171	1.8309004	2.9582944	1.8121768	1.8223947	2.9841328	1.8055506
[LOG]	659	6.08693	6.06884	0.8	1	0	0.022770947	0.022367353	1.8307196	2.9855578	1.8124092	1.821912	2.9832273	1.8049867
[LOG]	660	6.06663	6.06283	0.8	1	0	0.022769853	0.022419788	1.8307339	2.9600463	1.812516	1.8229873	2.9727662	1.8062863
[LOG]	661	6.05091	6.07039	0.8	1	0	0.022773363	0.022355812	1.8309102	2.9399939	1.8126559	1.8216188	2.9851956	1.8052679
[LOG]	662	6.05153	6.08577	0.8	1	0	0.022768803	0.022349492	1.8305074	2.9415357	1.8124626	1.8213527	3.0048673	1.8051922
[LOG]	663	6.05334	6.00752	0.8	1	0	0.022796292	0.022346618	1.8312459	2.9428046	1.8125219	1.821374	2.9081073	1.8043271
[LOG]	664	6.04605	6.03513	0.8	1	0	0.022770721	0.022376953	1.8305789	2.9347336	1.8123862	1.8219008	2.9406512	1.8054129
[LOG]	665	6.04467	6.03521	0.8	1	0	0.022783177	0.022412512	1.8308569	2.932314	1.81268	1.8229876	2.9389417	1.8057806
[LOG]	666	6.05008	5.97949	0.8	1	0	0.022790404	0.022348488	1.8312131	2.9391851	1.8122171	1.8213953	2.8722548	1.8049881
[LOG]	667	6.03301	6.03271	0.8	1	0	0.022780344	0.022398148	1.830961	2.9179368	1.8124127	1.8226651	2.936831	1.8053
[LOG]	668	6.01107	6.00153	0.8	1	0	0.02277032	0.022396894	1.8306772	2.8905287	1.8126966	1.822548	2.8967423	1.8063178
[LOG]	669	6.01107	5.99133	0.8	1	0	0.022767086	0.022367714	1.8305049	2.891354	1.812202	1.8219725	2.8854089	1.8057451
[LOG]	670	5.99999	6.03423	0.8	1	0	0.02275964	0.022371454	1.8304955	2.8776646	1.8120751	1.8217739	2.9399786	1.8051865
[LOG]	671	6.00252	5.9652	0.8	1	0	0.022801958	0.022375654	1.8312639	2.8785794	1.8131115	1.8218116	2.8543665	1.8046178
[LOG]	672	6.0001	6.00109	0.8	1	0	0.022768354	0.02238201	1.8305027	2.8776808	1.8122312	1.8220816	2.8981137	1.8052983
[LOG]	673	5.98834	5.97761	0.8	1	0	0.022826971	0.022511732	1.8318194	2.8590386	1.8141121	1.8249938	2.8613172	1.8083894
[LOG]	674	5.97229	5.99887	0.8	1	0	0.022768091	0.022343054	1.8305038	2.8424988	1.8125806	1.8213964	2.8959086	1.8055344
[LOG]	675	5.9622	5.99527	0.8	1	0	0.022834117	0.022352397	1.8320339	2.8271074	1.8132635	1.8214287	2.8923566	1.8047438
[LOG]	676	5.95723	6.00027	0.8	1	0	0.02276546	0.022373907	1.8305784	2.823824	1.8124382	1.8219922	2.8973544	1.8052406
[LOG]	677	5.97849	5.97054	0.8	1	0	0.02279067	0.022428911	1.8312448	2.8491235	1.8128409	1.8231571	2.85661	1.8069863
[LOG]	678	5.95511	5.90348	0.8	1	0	0.022781007	0.022376487	1.8309066	2.8208687	1.8123997	1.8218247	2.77708	1.80489
[LOG]	679	5.939	5.90405	0.8	1	0	0.022774858	0.022348737	1.8306494	2.8011765	1.8123083	1.8211257	2.7784126	1.8050871
[LOG]	680	5.90999	5.93491	0.8	1	0	0.022779007	0.022375774	1.8309406	2.764627	1.8122631	1.8220885	2.8159287	1.8049964
[LOG]	681	5.925	5.8725	0.8	1	0	0.022769611	0.022394992	1.8305595	2.7836285	1.812471	1.8220373	2.7374053	1.8054786
[LOG]	682	5.90696	5.92541	0.8	1	0	0.022767186	0.02237456	1.8305386	2.7613277	1.8122933	1.8219969	2.8038974	1.805235
[LOG]	683	5.92373	5.92256	0.8	1	0	0.02276929	0.02238832	1.830592	2.7819166	1.8125558	1.8222519	2.799077	1.8059953
[LOG]	684	5.90525	5.92486	0.8	1	0	0.02277339	0.022399714	1.8306977	2.758825	1.8124341	1.8226383	2.8008087	1.8065246
[LOG]	685	5.89403	5.8875	0.8	1	0	0.022772795	0.022368621	1.8307273	2.7447698	1.8124108	1.8221608	2.756217	1.8052886
[LOG]	686	5.90095	5.85585	0.8	1	0	0.022811165	0.022317188	1.8314774	2.7517996	1.8129369	1.8202803	2.7193542	1.8049904
[LOG]	687	5.89174	5.88068	0.8	1	0	0.022773147	0.022362273	1.8306383	2.7419116	1.8125365	1.8219097	2.7485893	1.804857
[LOG]	688	5.89266	5.90092	0.8	1	0	0.02279533	0.022455746	1.8312845	2.7417693	1.8129593	1.8237784	2.768493	1.8073485
[LOG]	689	5.91112	5.88407	0.8	1	0	0.022764787	0.022370527	1.8303742	2.7667923	1.8123056	1.8221568	2.7521682	1.8051708
[LOG]	690	5.87564	5.85763	0.8	1	0	0.02278266	0.022373088	1.8308972	2.7216523	1.8124144	1.8221848	2.7202032	1.8042731
[LOG]	691	5.84917	5.84892	0.8	1	0	0.022773301	0.022357317	1.8307197	2.6888022	1.8124243	1.8217535	2.709175	1.8048402
[LOG]	692	5.85297	5.82837	0.8	1	0	0.022788681	0.022375343	1.8310415	2.6934628	1.8121997	1.8220297	2.682385	1.8054672
[LOG]	693	5.85535	5.82664	0.8	1	0	0.0227745	0.022422984	1.830736	2.6963167	1.8126215	1.8230243	2.678096	1.8061981
[LOG]	694	5.82743	5.84009	0.8	1	0	0.022771902	0.02238476	1.8307065	2.661657	1.812444	1.8222576	2.6968307	1.8054124
[LOG]	695	5.83115	5.83872	0.8	1	0	0.02279223	0.022328991	1.8310922	2.6657257	1.8125141	1.8206642	2.696664	1.8057573
[LOG]	696	5.83413	5.83388	0.8	1	0	0.022792649	0.02236421	1.8310485	2.6690075	1.812919	1.8214674	2.690462	1.8050818
[LOG]	697	5.82168	5.83048	0.8	1	0	0.022762552	0.022389287	1.8305347	2.6549425	1.8122549	1.8222017	2.684992	1.8053468
[LOG]	698	5.81281	5.79956	0.8	1	0	0.022793189	0.022435378	1.8313141	2.6425135	1.8125497	1.8232448	2.643545	1.8065473
[LOG]	699	5.80681	5.80838	0.8	1	0	0.022786347	0.022350293	1.8309001	2.6354072	1.812622	1.8214587	2.6591306	1.8046517
[LOG]	700	5.80768	5.8184	0.8	1	0	0.022789901	0.022358254	1.830812	2.6368182	1.8124573	1.8216537	2.6717844	1.8043647
[LOG]	701	5.79938	5.8022	0.8	1	0	0.022773962	0.022386122	1.8306842	2.6267262	1.8124019	1.8223194	2.649861	1.8050828
[LOG]	702	5.79659	5.80376	0.8	1	0	0.022766642	0.02241689	1.8305072	2.6232922	1.8125839	1.822782	2.6498373	1.806243
[LOG]	703	5.79281	5.82143	0.8	1	0	0.022755647	0.022381311	1.8301399	2.6194603	1.8122412	1.822136	2.6737297	1.8054422
[LOG]	704	5.77841	5.80008	0.8	1	0	0.022771824	0.022371843	1.8307148	2.6005065	1.8124133	1.8218057	2.6484287	1.8046494
[LOG]	705	5.7566	5.74985	0.8	1	0	0.022766268	0.022351224	1.8305267	2.573727	1.812235	1.8212236	2.585613	1.8052768
[LOG]	706	5.76201	5.76815	0.8	1	0	0.022780139	0.022365203	1.830647	2.580307	1.8122898	1.8216993	2.6078837	1.805313
[LOG]	707	5.75997	5.7582	0.8	1	0	0.022785924	0.022408953	1.8309205	2.5770354	1.8126235	1.8231232	2.592514	1.806268
[LOG]	708	5.77582	5.75485	0.8	1	0	0.022787847	0.022361936	1.8310246	2.597362	1.8120902	1.8216761	2.5918398	1.8048836
[LOG]	709	5.77138	5.74372	0.8	1	0	0.022780161	0.022344362	1.8309081	2.5918653	1.8121786	1.8212634	2.5780618	1.8052074
[LOG]	710	5.74787	5.71208	0.8	1	0	0.022773873	0.022382617	1.8307108	2.562958	1.8120238	1.8220297	2.537189	1.8055304
[LOG]	711	5.75719	5.74942	0.8	1	0	0.022800567	0.022461098	1.8313037	2.5730104	1.8127521	1.8239639	2.579968	1.8067552
[LOG]	712	5.73336	5.74434	0.8	1	0	0.022775888	0.022366934	1.8306515	2.5444562	1.8124176	1.8216379	2.5789368	1.8048227
[LOG]	713	5.72494	5.72496	0.8	1	0	0.022780782	0.02235266	1.8309085	2.5334098	1.8125936	1.8212655	2.5555336	1.8045598
[LOG]	714	5.71599	5.7234	0.8	1	0	0.022793286	0.02240194	1.8311213	2.5223522	1.8123207	1.8227692	2.550592	1.805494
[LOG]	715	5.70957	5.66847	0.8	1	0	0.0227671	0.022390034	1.8305554	2.5147517	1.812553	1.8224908	2.4813418	1.8062484
[LOG]	716	5.68786	5.7184	0.8	1	0	0.022772891	0.0223396	1.8306248	2.4875333	1.8125502	1.8210626	2.5473757	1.8047719
[LOG]	717	5.71067	5.67613	0.8	1	0	0.02279576	0.022346694	1.831281	2.5151527	1.8126298	1.8212922	2.4944952	1.8046002
[LOG]	718	5.70724	5.68687	0.8	1	0	0.022782229	0.022410195	1.8310349	2.5110843	1.8127333	1.8226876	2.503797	1.8065457
[LOG]	719	5.68566	5.683	0.8	1	0	0.022784363	0.022375725	1.8309582	2.4845169	1.8124881	1.822148	2.501475	1.805078
[LOG]	720	5.69447	5.65608	0.8	1	0	0.02278641	0.022348914	1.8310066	2.4952629	1.8126456	1.8213043	2.4694185	1.804628
[LOG]	721	5.67587	5.67992	0.8	1	0	0.022775754	0.022382623	1.8306782	2.4728847	1.8122952	1.8220062	2.498275	1.8047061
[LOG]	722	5.67302	5.69113	0.8	1	0	0.022778712	0.022449968	1.8308275	2.4687705	1.8126138	1.8235486	2.5075076	1.8070129
[LOG]	723	5.66199	5.63396	0.8	1	0	0.022777172	0.022437906	1.8308225	2.4549584	1.81264	1.8235893	2.4375787	1.805754
[LOG]	724	5.66549	5.62396	0.8	1	0	0.0227764	0.022350289	1.8308963	2.4594157	1.8124757	1.8213394	2.429115	1.8047514
[LOG]	725	5.65775	5.61882	0.8	1	0	0.022799486	0.022341922	1.8311542	2.4492333	1.8126156	1.8210967	2.4240408	1.8038995
[LOG]	726	5.67748	5.63386	0.8	1	0	0.022770053	0.022378027	1.8306476	2.4749775	1.8122844	1.8217998	2.4406097	1.8049979
[LOG]	727	5.65088	5.62462	0.8	1	0	0.022786655	0.022416437	1.830968	2.4410684	1.8125082	1.8228378	2.4272175	1.8054609
[LOG]	728	5.64016	5.61352	0.8	1	0	0.022763913	0.022397108	1.8303714	2.4284966	1.8124337	1.8225281	2.413215	1.8058697
[LOG]	729	5.63799	5.60762	0.8	1	0	0.0227627	0.022358758	1.8304578	2.425608	1.8124768	1.8218192	2.407669	1.8050995
[LOG]	730	5.62315	5.6118	0.8	1	0	0.022774713	0.022347443	1.8306673	2.406719	1.8125503	1.8212274	2.4137359	1.8050293
[LOG]	731	5.63562	5.64865	0.8	1	0	0.022763602	0.02235332	1.8304657	2.422687	1.8124672	1.821216	2.4596708	1.805162
[LOG]	732	5.61957	5.61419	0.8	1	0	0.022779645	0.0224227	1.8308365	2.402156	1.8125232	1.8229561	2.4131396	1.8062347
[LOG]	733	5.61609	5.62635	0.8	1	0	0.022760954	0.022378303	1.8304727	2.3983555	1.8124546	1.8219365	2.431589	1.8046678
[LOG]	734	5.60207	5.54779	0.8	1	0	0.022778811	0.022360284	1.8307031	2.380522	1.8124914	1.8215828	2.3335311	1.804925
[LOG]	735	5.60131	5.57067	0.8	1	0	0.022775479	0.022419503	1.8306999	2.3798697	1.8122865	1.8229927	2.3591614	1.8059219
[LOG]	736	5.59634	5.57758	0.8	1	0	0.022772042	0.022403054	1.8306499	2.373433	1.8125366	1.8227783	2.368273	1.8057724
[LOG]	737	5.58148	5.55711	0.8	1	0	0.022771621	0.022352934	1.8306625	2.354725	1.8126167	1.8214507	2.3449035	1.805313
[LOG]	738	5.5744	5.55021	0.8	1	0	0.022781815	0.02235077	1.8308934	2.3453884	1.8127785	1.8213636	2.3369524	1.8048656
[LOG]	739	5.58108	5.58276	0.8	1	0	0.022771519	0.022372035	1.8305849	2.3546312	1.8124204	1.8219936	2.3760626	1.8055425
[LOG]	740	5.57607	5.57293	0.8	1	0	0.022777878	0.022439362	1.8308946	2.3479958	1.8124422	1.8232263	2.3612409	1.8063684
[LOG]	741	5.58531	5.54916	0.8	1	0	0.022775326	0.022351978	1.83069	2.359815	1.8124135	1.8213774	2.3357358	1.8048415
[LOG]	742	5.5513	5.55712	0.8	1	0	0.0227827	0.022363257	1.8309056	2.3167903	1.8126057	1.8216231	2.34566	1.8046095
[LOG]	743	5.54933	5.53385	0.8	1	0	0.022782326	0.02233702	1.8309479	2.3139362	1.8128701	1.8208407	2.3167942	1.8052125
[LOG]	744	5.55896	5.54573	0.8	1	0	0.022783345	0.022449594	1.8309166	2.3262732	1.812704	1.8235985	2.326236	1.8068233
[LOG]	745	5.57265	5.52003	0.8	1	0	0.022779403	0.022421336	1.83079	2.3438635	1.8124472	1.8230106	2.2964234	1.8055587
[LOG]	746	5.54151	5.52568	0.8	1	0	0.022762613	0.022365477	1.8305157	2.3051019	1.8125725	1.8218529	2.3053696	1.8051925
[LOG]	747	5.5428	5.52043	0.8	1	0	0.022779357	0.022363435	1.830665	2.3067026	1.812428	1.8219484	2.2991726	1.8047985
[LOG]	748	5.5279	5.48461	0.8	1	0	0.022768088	0.02237988	1.8305371	2.2887914	1.8120061	1.8222469	2.2532399	1.8054452
[LOG]	749	5.52114	5.49375	0.8	1	0	0.022776254	0.022402702	1.8306801	2.2792835	1.8127136	1.8227513	2.2638657	1.8055887
[LOG]	750	5.5221	5.50105	0.8	1	0	0.022776596	0.022341626	1.8308096	2.2804618	1.8125961	1.8210514	2.275938	1.8049214
[LOG]	751	5.53233	5.49951	0.8	1	0	0.022781229	0.022368608	1.8309772	2.2932336	1.8124677	1.8215114	2.2729826	1.8053169
[LOG]	752	5.52888	5.46735	0.8	1	0	0.022769814	0.022372637	1.8307246	2.2892911	1.8124481	1.8219087	2.2323053	1.8053192
[LOG]	753	5.50996	5.49966	0.8	1	0	0.022782791	0.022425933	1.8309451	2.2652366	1.8125736	1.8231568	2.2692635	1.8068361
[LOG]	754	5.51636	5.47705	0.8	1	0	0.022774167	0.022362012	1.8306515	2.2739403	1.8122708	1.8214767	2.2459905	1.8044903
[LOG]	755	5.49006	5.48813	0.8	1	0	0.022784784	0.02233989	1.8309436	2.2407339	1.812271	1.8210685	2.2600815	1.804728
[LOG]	756	5.4868	5.52052	0.8	1	0	0.022796934	0.02244288	1.8311734	2.2361622	1.8124743	1.8236215	2.2961423	1.8057611
[LOG]	757	5.48991	5.47285	0.8	1	0	0.022779498	0.022385744	1.8308525	2.2406387	1.8123295	1.8224624	2.2379735	1.805799
[LOG]	758	5.48864	5.47961	0.8	1	0	0.02278515	0.022365844	1.830941	2.2384608	1.8127269	1.8218976	2.248824	1.8044503
[LOG]	759	5.46764	5.46253	0.8	1	0	0.02277067	0.022368029	1.8307005	2.2126148	1.8126737	1.8219055	2.2265275	1.8052288
[LOG]	760	5.4453	5.46694	0.8	1	0	0.02280102	0.022438256	1.8314244	2.1829536	1.8133786	1.8234012	2.2274597	1.8074365
[LOG]	761	5.45547	5.44621	0.8	1	0	0.022764137	0.022402082	1.8303757	2.198242	1.8123249	1.8227332	2.2049782	1.8053235
[LOG]	762	5.45862	5.44978	0.8	1	0	0.022797573	0.022364432	1.8312384	2.199948	1.813215	1.82185	2.2114782	1.804544
[LOG]	763	5.44224	5.4252	0.8	1	0	0.022766601	0.022374656	1.8306892	2.181052	1.8125224	1.8216996	2.1807134	1.8047465
[LOG]	764	5.44236	5.45563	0.8	1	0	0.022771621	0.022387434	1.8306873	2.1816022	1.8122389	1.8220633	2.2177198	1.8052428
[LOG]	765	5.44403	5.44173	0.8	1	0	0.022765962	0.022414515	1.8304932	2.1834376	1.8126673	1.8227426	2.198353	1.8061857
[LOG]	766	5.43389	5.41623	0.8	1	0	0.022767324	0.022379728	1.8305461	2.171088	1.8123579	1.8220618	2.1683798	1.8053465
[LOG]	767	5.44576	5.44355	0.8	1	0	0.022781068	0.02238485	1.8308867	2.1852005	1.8126084	1.822164	2.2025495	1.8052379
