[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	545	2.93944	2.87184	0.8	0.6	0	0.023089148	0.021131255	1.8373408	0.00037619236	1.8194339	1.7950875	0.00037667624	1.777182
[LOG]	546	2.93942	2.87196	0.8	0.6	0	0.023087347	0.021136414	1.8373599	0.00037229154	1.819421	1.7951422	0.00037095373	1.7773436
[LOG]	547	2.93931	2.87124	0.8	0.6	0	0.023087671	0.021124877	1.8373468	0.00036106192	1.8193332	1.794663	0.00036799	1.7770021
[LOG]	548	2.9393	2.87083	0.8	0.6	0	0.023086488	0.021118127	1.837344	0.0003565421	1.8193655	1.7945242	0.0003564951	1.776621
[LOG]	549	2.93933	2.87065	0.8	0.6	0	0.02309031	0.021109786	1.8373668	0.00035248688	1.8194232	1.794421	0.0003473366	1.7765512
[LOG]	550	2.93927	2.87255	0.8	0.6	0	0.023087181	0.021168612	1.8373531	0.00034723512	1.8194085	1.7956396	0.00035182023	1.777728
[LOG]	551	2.93917	2.87135	0.8	0.6	0	0.023086486	0.021135407	1.8373376	0.00034475475	1.8193173	1.7948681	0.00033273044	1.7770773
[LOG]	552	2.93926	2.8705	0.8	0.6	0	0.023089407	0.021105595	1.837434	0.00033479952	1.8193625	1.7944309	0.00033607063	1.7764311
[LOG]	553	2.93915	2.86974	0.8	0.6	0	0.023087954	0.021078056	1.8373545	0.00033250742	1.8193539	1.7939223	0.00033611414	1.7760437
[LOG]	554	2.93971	2.87833	0.8	0.6	0	0.023104675	0.021321107	1.8376977	0.00032659026	1.8197587	1.7992684	0.00032261378	1.7815143
[LOG]	555	2.93916	2.87122	0.8	0.6	0	0.023088751	0.02111332	1.8374041	0.00032439592	1.8193723	1.7948192	0.00032486895	1.7771214
[LOG]	556	2.939	2.86983	0.8	0.6	0	0.023088083	0.021075986	1.8373243	0.00031190214	1.8192999	1.7940059	0.00031398254	1.7762117
[LOG]	557	2.93905	2.87	0.8	0.6	0	0.02308957	0.021104751	1.8373978	0.00031189554	1.8193252	1.794158	0.0003111817	1.7763122
[LOG]	558	2.93903	2.86913	0.8	0.6	0	0.023088861	0.021092655	1.83737	0.00030430182	1.8194194	1.7937065	0.00031498357	1.7756791
[LOG]	559	2.93952	2.86537	0.8	0.6	0	0.023102403	0.020982469	1.837701	0.00029531104	1.8197285	1.7912892	0.00030208318	1.7734898
[LOG]	560	2.93882	2.87048	0.8	0.6	0	0.023086933	0.021112083	1.8372629	0.0002910106	1.8193268	1.7944571	0.00029052043	1.7767748
[LOG]	561	2.94005	2.88083	0.8	0.6	0	0.023117764	0.021392204	1.838033	0.00028870528	1.8201168	1.8010032	0.00028942013	1.7831354
[LOG]	562	2.93919	2.87554	0.8	0.6	0	0.023095	0.021227723	1.8375553	0.00028487752	1.8195137	1.7977453	0.0002883896	1.7797761
[LOG]	563	2.939	2.87002	0.8	0.6	0	0.023090553	0.021084411	1.8374509	0.00027946185	1.8194412	1.7943218	0.00028211542	1.7763586
[LOG]	564	2.93874	2.86954	0.8	0.6	0	0.023087695	0.02108166	1.8373156	0.00027877255	1.8193048	1.7939738	0.00028014803	1.7761933
[LOG]	565	2.9388	2.86818	0.8	0.6	0	0.023088668	0.021059003	1.8373325	0.00027778588	1.819434	1.7931273	0.0002710175	1.7754107
[LOG]	566	2.93878	2.86991	0.8	0.6	0	0.023089351	0.021123359	1.8373718	0.00026855362	1.8193889	1.7942543	0.00026612228	1.7764627
[LOG]	567	2.93903	2.86602	0.8	0.6	0	0.02309422	0.021004686	1.8374977	0.0002662751	1.819641	1.7918632	0.00027273103	1.773996
[LOG]	568	2.93869	2.8703	0.8	0.6	0	0.023087418	0.021113193	1.837337	0.0002606559	1.8193717	1.7945321	0.00026095094	1.7767203
[LOG]	569	2.93877	2.8731	0.8	0.6	0	0.023090148	0.021186443	1.8374153	0.00025909563	1.8194067	1.7962961	0.0002528716	1.7784892
[LOG]	570	2.93882	2.87456	0.8	0.6	0	0.023092857	0.021224013	1.8374573	0.00025066402	1.8194754	1.7972696	0.0002565751	1.779333
[LOG]	571	2.93862	2.8725	0.8	0.6	0	0.023089213	0.021175113	1.8373055	0.00024931075	1.8194417	1.7959844	0.0002497175	1.7781078
[LOG]	572	2.9387	2.86889	0.8	0.6	0	0.023091413	0.021067047	1.8374339	0.00024660144	1.8194001	1.7937855	0.0002408301	1.7758098
[LOG]	573	2.9385	2.86905	0.8	0.6	0	0.023087094	0.021084487	1.8372914	0.00023935802	1.8193605	1.7938359	0.00024614274	1.7760347
[LOG]	574	2.93843	2.87037	0.8	0.6	0	0.023085453	0.021125901	1.8372545	0.00023684405	1.8193573	1.794686	0.00023961687	1.7768692
[LOG]	575	2.93846	2.86975	0.8	0.6	0	0.023086546	0.021120043	1.837333	0.00023307677	1.8193353	1.7943316	0.00022161884	1.7765008
[LOG]	576	2.93839	2.8698	0.8	0.6	0	0.023085989	0.021106059	1.8372537	0.00023206009	1.8193834	1.7943087	0.00023002875	1.7766365
[LOG]	577	2.93859	2.86717	0.8	0.6	0	0.023092901	0.021028275	1.8374171	0.00022658953	1.819484	1.7926965	0.0002297668	1.7749695
[LOG]	578	2.93859	2.86679	0.8	0.6	0	0.023091752	0.021028431	1.8374332	0.00022281049	1.8195176	1.7924447	0.00022179479	1.7748265
[LOG]	579	2.93837	2.8701	0.8	0.6	0	0.023087334	0.021125795	1.8373135	0.00021915016	1.819399	1.794609	0.00022084704	1.7767774
[LOG]	580	2.93842	2.8715	0.8	0.6	0	0.02308892	0.021168306	1.8374063	0.00021651555	1.8193666	1.7954903	0.00021940754	1.777684
[LOG]	581	2.93824	2.87032	0.8	0.6	0	0.02308555	0.02112608	1.837249	0.0002156147	1.8193619	1.7948662	0.00020806237	1.7768058
[LOG]	582	2.9383	2.87053	0.8	0.6	0	0.023088938	0.021125766	1.837348	0.0002085651	1.8193347	1.7949855	0.00020535308	1.7769886
[LOG]	583	2.93847	2.87391	0.8	0.6	0	0.023093171	0.021212421	1.8374853	0.00021057927	1.819411	1.7970346	0.00020125	1.7792451
[LOG]	584	2.93823	2.87132	0.8	0.6	0	0.023087563	0.021146879	1.8373249	0.00020265624	1.819335	1.795451	0.00019994503	1.7776228
[LOG]	585	2.9383	2.8672	0.8	0.6	0	0.02309078	0.021042084	1.8373729	0.0002031754	1.819424	1.7928668	0.00019349006	1.7751222
[LOG]	586	2.93816	2.87085	0.8	0.6	0	0.023085898	0.021156833	1.8372627	0.00019452948	1.8194363	1.7952179	0.00019683871	1.7773324
[LOG]	587	2.93819	2.87073	0.8	0.6	0	0.023087373	0.0211469	1.8373537	0.00019173701	1.8193649	1.795124	0.00019673898	1.7773098
[LOG]	588	2.93811	2.86873	0.8	0.6	0	0.023087287	0.021085031	1.8373129	0.00019020343	1.8193527	1.7938799	0.00019100685	1.7761058
[LOG]	589	2.93824	2.87279	0.8	0.6	0	0.023090268	0.021193076	1.8373997	0.00018567334	1.8194591	1.7964205	0.00019465268	1.7786633
[LOG]	590	2.9381	2.87073	0.8	0.6	0	0.023088582	0.021128738	1.8373392	0.00018375646	1.8193647	1.7952574	0.00018296014	1.7772167
[LOG]	591	2.93825	2.8662	0.8	0.6	0	0.023092724	0.021020673	1.8374883	0.00017871051	1.8194175	1.7923695	0.00018060155	1.7745357
[LOG]	592	2.93806	2.87117	0.8	0.6	0	0.023089886	0.021161081	1.8373458	0.00017865162	1.8193734	1.7953525	0.00017639024	1.7778915
[LOG]	593	2.93798	2.86869	0.8	0.6	0	0.023088045	0.021090062	1.8373523	0.00017620917	1.8192831	1.7939351	0.00017502869	1.7761601
[LOG]	594	2.93798	2.87104	0.8	0.6	0	0.023088858	0.02115093	1.8373452	0.00017301878	1.8193274	1.7954996	0.00017478716	1.7774876
[LOG]	595	2.93804	2.87006	0.8	0.6	0	0.023090327	0.021121843	1.8373948	0.0001692071	1.8193765	1.7948358	0.0001695209	1.7770131
[LOG]	596	2.93792	2.87042	0.8	0.6	0	0.023088148	0.021144755	1.8373513	0.00016847756	1.8192996	1.7950811	0.00016981986	1.7772491
[LOG]	597	2.93787	2.86856	0.8	0.6	0	0.023087101	0.0210851	1.8373055	0.00016412904	1.8193387	1.793921	0.00016435089	1.7761261
[LOG]	598	2.93786	2.87085	0.8	0.6	0	0.02308949	0.021153223	1.8373206	0.00016198015	1.8193256	1.7954143	0.00016223462	1.7774969
[LOG]	599	2.93779	2.87005	0.8	0.6	0	0.023086218	0.021125698	1.837272	0.00015776034	1.8193331	1.7948962	0.00016066976	1.7770611
[LOG]	600	2.9379	2.86766	0.8	0.6	0	0.02308775	0.021066172	1.8373717	0.00015753567	1.8193855	1.7934433	0.00015483565	1.7755363
[LOG]	601	2.93779	2.86841	0.8	0.6	0	0.023088662	0.021082513	1.8373375	0.00015753665	1.8193086	1.7938123	0.0001574115	1.7762042
[LOG]	602	2.93794	2.87354	0.8	0.6	0	0.023091538	0.021232765	1.8374045	0.00015238937	1.8194786	1.7972301	0.00015199698	1.779103
[LOG]	603	2.93772	2.87139	0.8	0.6	0	0.023086786	0.021164356	1.8372806	0.00014931979	1.8193616	1.7958539	0.00015482302	1.7778349
[LOG]	604	2.9378	2.86804	0.8	0.6	0	0.02308941	0.021070313	1.8373586	0.0001446266	1.8194036	1.7937522	0.00014458691	1.7758079
[LOG]	605	2.93792	2.8657	0.8	0.6	0	0.023092378	0.02101521	1.8374352	0.00014366103	1.8195211	1.7922302	0.00014637336	1.7744973
[LOG]	606	2.93769	2.87011	0.8	0.6	0	0.023085646	0.021145046	1.8372943	0.00014302612	1.8194153	1.7950487	0.00013988378	1.7771906
[LOG]	607	2.93796	2.87405	0.8	0.6	0	0.023095137	0.0212502	1.8374963	0.00013999925	1.8195546	1.7975664	0.00014118386	1.7795889
[LOG]	608	2.93785	2.87313	0.8	0.6	0	0.023092471	0.02122443	1.8374546	0.0001371241	1.8194733	1.7969726	0.00013695944	1.7790829
[LOG]	609	2.93768	2.86851	0.8	0.6	0	0.023087768	0.021074492	1.8373728	0.00013603017	1.8193452	1.7940514	0.00013405846	1.7762736
[LOG]	610	2.93756	2.86984	0.8	0.6	0	0.023085302	0.021118209	1.8372984	0.00013374971	1.8193142	1.7949524	0.00013091818	1.77703
[LOG]	611	2.93774	2.8664	0.8	0.6	0	0.02309021	0.021044152	1.8373842	0.00013179402	1.8195363	1.7927797	0.00012781839	1.7749792
[LOG]	612	2.93755	2.86763	0.8	0.6	0	0.02308716	0.021084495	1.8372883	0.00012958219	1.8194088	1.7935729	0.00013069969	1.7757393
[LOG]	613	2.9376	2.86659	0.8	0.6	0	0.023088748	0.021053145	1.8373648	0.00012666026	1.8194122	1.7929742	0.00012810284	1.7750446
[LOG]	614	2.93754	2.86894	0.8	0.6	0	0.023087762	0.021112885	1.8373243	0.00012724008	1.8193994	1.7943797	0.00013008149	1.77664
[LOG]	615	2.93749	2.86858	0.8	0.6	0	0.023086661	0.021096392	1.8373169	0.00012454728	1.8193622	1.7942111	0.00012123967	1.7763605
[LOG]	616	2.93755	2.87173	0.8	0.6	0	0.02309093	0.02118888	1.8373842	0.00012133407	1.8193843	1.796208	0.00012278162	1.7783104
[LOG]	617	2.9375	2.8711	0.8	0.6	0	0.023087196	0.021169815	1.8373412	0.00012057132	1.8193952	1.7958362	0.00012345241	1.7779012
[LOG]	618	2.9374	2.87048	0.8	0.6	0	0.02308666	0.021143354	1.8373076	0.00011675887	1.8193121	1.7954352	0.00012027041	1.7775698
[LOG]	619	2.93757	2.86693	0.8	0.6	0	0.023092484	0.021046156	1.8374541	0.00011514572	1.819407	1.7931753	0.000114799564	1.7754583
[LOG]	620	2.9374	2.86965	0.8	0.6	0	0.023086874	0.021121956	1.8373202	0.0001142334	1.8193632	1.7949114	0.00011479918	1.777127
[LOG]	621	2.93752	2.8724	0.8	0.6	0	0.023090858	0.021216512	1.8373767	0.00011008147	1.8195206	1.7966638	0.00011287043	1.778849
[LOG]	622	2.93734	2.86766	0.8	0.6	0	0.023087492	0.021085076	1.8373091	0.00011098035	1.8193679	1.7937192	0.000108675056	1.7758914
[LOG]	623	2.93737	2.86756	0.8	0.6	0	0.023088405	0.021078212	1.8373632	0.00010975243	1.8193688	1.7937667	0.000109375884	1.7756773
[LOG]	624	2.93729	2.86988	0.8	0.6	0	0.023086878	0.021141537	1.8373135	0.00010870819	1.8193436	1.7951144	0.00010270908	1.7773229
[LOG]	625	2.93741	2.871	0.8	0.6	0	0.023089517	0.02116672	1.8373976	0.0001038328	1.819434	1.7957989	0.00010511964	1.7780746
[LOG]	626	2.93727	2.86961	0.8	0.6	0	0.023085963	0.021114659	1.8373011	0.00010259878	1.8193841	1.7949698	0.00010359747	1.7771586
[LOG]	627	2.93724	2.86703	0.8	0.6	0	0.0230895	0.021057528	1.8373499	0.00010077382	1.8193051	1.7933002	0.0001017478	1.7756953
[LOG]	628	2.93759	2.86408	0.8	0.6	0	0.023097286	0.020984173	1.8375485	0.00010048964	1.8195937	1.791543	9.9991004e-05	1.773748
[LOG]	629	2.93721	2.86755	0.8	0.6	0	0.0230873	0.021085234	1.8373222	9.815208e-05	1.8193803	1.7937504	0.000102893326	1.7758888
[LOG]	630	2.9372	2.87054	0.8	0.6	0	0.023089476	0.021171654	1.837341	9.772538e-05	1.8193626	1.7956716	9.591172e-05	1.7777039
[LOG]	631	2.93719	2.8713	0.8	0.6	0	0.023089249	0.021185637	1.8373132	9.5608884e-05	1.8194146	1.7960967	9.5841366e-05	1.7783008
[LOG]	632	2.93728	2.86641	0.8	0.6	0	0.023090677	0.021053186	1.8374121	9.339692e-05	1.8194371	1.7930609	9.258341e-05	1.7752545
[LOG]	633	2.93715	2.86797	0.8	0.6	0	0.023088397	0.021088101	1.837351	9.1272144e-05	1.8193516	1.794034	9.07196e-05	1.7762473
[LOG]	634	2.9374	2.87348	0.8	0.6	0	0.023095174	0.021251852	1.8375021	9.00267e-05	1.8195511	1.7974575	8.901521e-05	1.7797731
[LOG]	635	2.93708	2.87119	0.8	0.6	0	0.023088282	0.021167876	1.8372945	8.904157e-05	1.8193927	1.796089	9.1303664e-05	1.7782347
[LOG]	636	2.9371	2.87125	0.8	0.6	0	0.023087587	0.021169424	1.8373455	8.7139924e-05	1.8193715	1.796156	8.5992746e-05	1.7782782
[LOG]	637	2.93721	2.86616	0.8	0.6	0	0.02309227	0.021034136	1.8374313	8.715043e-05	1.8194535	1.7929702	8.7585904e-05	1.7751279
[LOG]	638	2.93725	2.86533	0.8	0.6	0	0.023093559	0.021025147	1.8374599	8.46872e-05	1.8195195	1.7924749	8.579088e-05	1.7746207
[LOG]	639	2.93709	2.87078	0.8	0.6	0	0.02308992	0.021186676	1.8373919	8.5100604e-05	1.8194039	1.7959138	8.035627e-05	1.778021
[LOG]	640	2.93718	2.87249	0.8	0.6	0	0.023094911	0.021226337	1.8374705	8.170227e-05	1.8194494	1.7969354	8.242271e-05	1.779176
[LOG]	641	2.93714	2.8727	0.8	0.6	0	0.02309285	0.0212215	1.8374106	8.151321e-05	1.8194934	1.7971201	8.206671e-05	1.7792525
[LOG]	642	2.93752	2.86366	0.8	0.6	0	0.023104133	0.02096427	1.8377064	7.9395824e-05	1.8196734	1.7914035	8.0392754e-05	1.7737345
[LOG]	643	2.9372	2.86447	0.8	0.6	0	0.023095384	0.021005383	1.8374676	7.806735e-05	1.819585	1.792061	7.6187e-05	1.7740506
[LOG]	644	2.93705	2.8656	0.8	0.6	0	0.02308994	0.021043167	1.8374062	7.702087e-05	1.819468	1.7926459	7.7320874e-05	1.7749915
[LOG]	645	2.93716	2.87215	0.8	0.6	0	0.023093874	0.021236429	1.8375134	7.669715e-05	1.8195125	1.7968574	7.604997e-05	1.7789172
[LOG]	646	2.93738	2.8752	0.8	0.6	0	0.02310095	0.021297827	1.8376476	7.461082e-05	1.8196597	1.7986856	7.550975e-05	1.7809653
[LOG]	647	2.93693	2.86818	0.8	0.6	0	0.02308793	0.021076018	1.8373668	7.390114e-05	1.8193936	1.7943305	7.4252464e-05	1.7765394
[LOG]	648	2.93695	2.86584	0.8	0.6	0	0.023092136	0.021029824	1.837387	7.1736074e-05	1.8194361	1.7928863	7.3611845e-05	1.7750832
[LOG]	649	2.9368	2.86787	0.8	0.6	0	0.02308658	0.021099806	1.8372976	7.1567876e-05	1.8193761	1.794137	7.0163595e-05	1.7764194
[LOG]	650	2.93679	2.86993	0.8	0.6	0	0.023087878	0.021170562	1.837305	6.931878e-05	1.8193876	1.7955059	7.15858e-05	1.7776163
[LOG]	651	2.93683	2.86654	0.8	0.6	0	0.02309011	0.021069912	1.8373506	6.847526e-05	1.8193928	1.7933856	6.976479e-05	1.7755313
[LOG]	652	2.9368	2.86569	0.8	0.6	0	0.023088891	0.021042468	1.8373098	6.68912e-05	1.8194467	1.7927955	6.8812966e-05	1.775115
[LOG]	653	2.93664	2.86963	0.8	0.6	0	0.023085795	0.021157986	1.837235	6.628573e-05	1.8193394	1.795362	6.510505e-05	1.7774396
[LOG]	654	2.93674	2.87123	0.8	0.6	0	0.023088539	0.02118845	1.8373399	6.543739e-05	1.8193463	1.7964495	6.600139e-05	1.7783072
[LOG]	655	2.93685	2.87215	0.8	0.6	0	0.023091769	0.021210426	1.837423	6.475749e-05	1.8194084	1.7969944	6.590184e-05	1.7789639
[LOG]	656	2.93659	2.86836	0.8	0.6	0	0.023084344	0.021099098	1.8372477	6.309258e-05	1.8193036	1.7945356	6.297372e-05	1.7767723
[LOG]	657	2.93672	2.86824	0.8	0.6	0	0.023088217	0.021114912	1.8373609	6.295515e-05	1.8193841	1.794506	6.247955e-05	1.7766665
[LOG]	658	2.93678	2.87035	0.8	0.6	0	0.023091989	0.02118202	1.8374112	6.107295e-05	1.8194377	1.7958963	6.123224e-05	1.7779003
[LOG]	659	2.93663	2.868	0.8	0.6	0	0.02308751	0.021112526	1.8373195	5.999634e-05	1.8193661	1.7943563	6.0434104e-05	1.7765753
[LOG]	660	2.93669	2.86702	0.8	0.6	0	0.023090659	0.02106843	1.8373649	5.869897e-05	1.8193998	1.7937869	5.9383063e-05	1.7759122
[LOG]	661	2.9366	2.86697	0.8	0.6	0	0.023087496	0.021071773	1.837323	5.7791796e-05	1.8193614	1.7937247	5.808715e-05	1.7759721
[LOG]	662	2.93669	2.87121	0.8	0.6	0	0.023090428	0.021192396	1.8373564	5.727768e-05	1.8194712	1.7964267	5.648279e-05	1.7785643
[LOG]	663	2.93659	2.86993	0.8	0.6	0	0.023087876	0.021173606	1.8373306	5.6258352e-05	1.8193904	1.7956482	5.7022808e-05	1.7777704
[LOG]	664	2.93657	2.86653	0.8	0.6	0	0.023088114	0.021063041	1.8373288	5.488989e-05	1.8193784	1.7934673	5.4276632e-05	1.775748
[LOG]	665	2.93655	2.86995	0.8	0.6	0	0.023087705	0.021159241	1.8373153	5.496726e-05	1.8193927	1.7956396	5.38258e-05	1.7778629
[LOG]	666	2.93652	2.86809	0.8	0.6	0	0.023089008	0.0211195	1.8373761	5.347009e-05	1.819296	1.794474	5.3862506e-05	1.7767352
[LOG]	667	2.93642	2.86743	0.8	0.6	0	0.023087151	0.021100573	1.8372829	5.2015115e-05	1.8193096	1.7941264	5.3137137e-05	1.7762436
[LOG]	668	2.93642	2.86837	0.8	0.6	0	0.023087397	0.0211144	1.8372934	5.21584e-05	1.819304	1.7947059	5.0153554e-05	1.7768645
[LOG]	669	2.93649	2.86887	0.8	0.6	0	0.02308742	0.021125732	1.8373336	5.06255e-05	1.8193791	1.7950209	5.1384104e-05	1.7772049
[LOG]	670	2.93643	2.86851	0.8	0.6	0	0.023088403	0.02112317	1.8373264	4.9998052e-05	1.819324	1.7948433	5.048696e-05	1.776934
[LOG]	671	2.93632	2.8687	0.8	0.6	0	0.023085795	0.02113546	1.837265	4.979411e-05	1.8192682	1.7950072	4.851002e-05	1.776999
[LOG]	672	2.93644	2.86762	0.8	0.6	0	0.023087868	0.021109464	1.8373624	4.8231148e-05	1.8193445	1.7942348	5.0181152e-05	1.7765132
[LOG]	673	2.93638	2.86645	0.8	0.6	0	0.02308843	0.021078639	1.8372979	4.8103593e-05	1.8193767	1.7935246	4.7835256e-05	1.7757862
[LOG]	674	2.93634	2.86794	0.8	0.6	0	0.02308692	0.021114895	1.8372918	4.685956e-05	1.819342	1.794494	4.716765e-05	1.7766793
[LOG]	675	2.93644	2.87145	0.8	0.6	0	0.023090335	0.021211252	1.8373598	4.590052e-05	1.8194253	1.79674	4.519285e-05	1.7788049
[LOG]	676	2.93643	2.86721	0.8	0.6	0	0.023090295	0.021074126	1.837374	4.5372373e-05	1.8193903	1.7939789	4.5350633e-05	1.7763535
[LOG]	677	2.93633	2.86717	0.8	0.6	0	0.0230885	0.021079097	1.8373556	4.4947312e-05	1.8192886	1.794064	4.457413e-05	1.7761774
[LOG]	678	2.93625	2.86758	0.8	0.6	0	0.023086265	0.021108115	1.8372902	4.405759e-05	1.8192999	1.7942809	4.3915225e-05	1.7765319
[LOG]	679	2.93634	2.86646	0.8	0.6	0	0.023087295	0.021091348	1.837356	4.3851553e-05	1.8193852	1.793607	4.3629803e-05	1.7758343
[LOG]	680	2.93631	2.87057	0.8	0.6	0	0.023088457	0.021191986	1.8373414	4.2413343e-05	1.8193762	1.7962482	4.2874195e-05	1.7782953
[LOG]	681	2.93621	2.86925	0.8	0.6	0	0.023087138	0.021142261	1.8372973	4.1251616e-05	1.8192868	1.7953742	4.2421838e-05	1.7775606
[LOG]	682	2.93617	2.86772	0.8	0.6	0	0.023084778	0.021094186	1.8372477	4.101987e-05	1.8193305	1.7944267	4.1234787e-05	1.7766129
[LOG]	683	2.93624	2.86854	0.8	0.6	0	0.023086982	0.021132689	1.8373008	4.0191422e-05	1.8193915	1.7949528	4.0307736e-05	1.7771417
[LOG]	684	2.93623	2.86773	0.8	0.6	0	0.023087628	0.02111607	1.8373048	3.9025097e-05	1.8194096	1.794421	4.0385068e-05	1.776705
[LOG]	685	2.93619	2.86753	0.8	0.6	0	0.023086585	0.021111894	1.8373147	3.9018414e-05	1.8193536	1.7943909	3.8538223e-05	1.7764457
[LOG]	686	2.9362	2.86752	0.8	0.6	0	0.023087135	0.021108497	1.8373445	3.7606726e-05	1.8193339	1.7943507	3.790738e-05	1.7765319
[LOG]	687	2.93611	2.86794	0.8	0.6	0	0.02308681	0.021117328	1.837277	3.8147708e-05	1.819324	1.7946995	3.677976e-05	1.7766736
[LOG]	688	2.93641	2.86504	0.8	0.6	0	0.023093631	0.021031216	1.8375092	3.7414033e-05	1.8194579	1.7928398	3.724146e-05	1.7749622
[LOG]	689	2.9361	2.8697	0.8	0.6	0	0.023086328	0.02116943	1.8372815	3.6174817e-05	1.8193419	1.7957524	3.643056e-05	1.7778968
[LOG]	690	2.9365	2.87298	0.8	0.6	0	0.023096962	0.021268515	1.8375294	3.6279842e-05	1.8196297	1.7977978	3.6499652e-05	1.779989
[LOG]	691	2.93612	2.86759	0.8	0.6	0	0.023087258	0.021109225	1.8373319	3.596133e-05	1.819348	1.7944036	3.5774872e-05	1.776685
[LOG]	692	2.93631	2.86471	0.8	0.6	0	0.023092499	0.021020098	1.837436	3.4735272e-05	1.8195094	1.7926809	3.6067577e-05	1.7747672
[LOG]	693	2.93608	2.87029	0.8	0.6	0	0.02308698	0.021177702	1.8372976	3.4522433e-05	1.8193746	1.7961259	3.3572484e-05	1.7783467
[LOG]	694	2.93604	2.86803	0.8	0.6	0	0.02308625	0.021123977	1.8372893	3.3625696e-05	1.8193547	1.7947992	3.4245026e-05	1.7768255
[LOG]	695	2.93608	2.86815	0.8	0.6	0	0.023087943	0.02112623	1.8373153	3.3751592e-05	1.8194047	1.7948593	3.2700504e-05	1.7769557
[LOG]	696	2.93605	2.8661	0.8	0.6	0	0.023088021	0.021079406	1.8373526	3.230858e-05	1.8193225	1.7935616	3.2273085e-05	1.7757252
[LOG]	697	2.93606	2.86668	0.8	0.6	0	0.023087593	0.021099254	1.8373352	3.227066e-05	1.8193976	1.7939637	3.2342585e-05	1.776051
[LOG]	698	2.93596	2.86886	0.8	0.6	0	0.02308581	0.021150084	1.8372737	3.1716485e-05	1.8193562	1.7953488	3.1486965e-05	1.7773975
[LOG]	699	2.936	2.86723	0.8	0.6	0	0.023087015	0.021098135	1.8373069	3.067694e-05	1.8193871	1.7942772	3.094446e-05	1.7764772
[LOG]	700	2.93597	2.86627	0.8	0.6	0	0.023088023	0.021078313	1.8373266	3.0384876e-05	1.8193271	1.7937237	3.0613082e-05	1.7758259
[LOG]	701	2.93608	2.87088	0.8	0.6	0	0.0230897	0.021207951	1.8373646	2.991799e-05	1.8194674	1.7966045	3.0119723e-05	1.778734
[LOG]	702	2.93618	2.87243	0.8	0.6	0	0.023094315	0.021256907	1.8374423	2.9397263e-05	1.819529	1.7976056	2.9120438e-05	1.779679
[LOG]	703	2.93599	2.86493	0.8	0.6	0	0.023089485	0.021032479	1.8373188	2.8790077e-05	1.8194455	1.7928678	2.8422835e-05	1.7750949
[LOG]	704	2.93594	2.86853	0.8	0.6	0	0.023085952	0.021128902	1.8373091	2.8272307e-05	1.8193812	1.7951125	2.8524864e-05	1.7773737
[LOG]	705	2.9359	2.86846	0.8	0.6	0	0.023086252	0.021132572	1.8372966	2.7914504e-05	1.8193611	1.7951567	2.81689e-05	1.7771984
[LOG]	706	2.93589	2.86915	0.8	0.6	0	0.023086414	0.021163376	1.8373228	2.7937176e-05	1.8193475	1.7955829	2.787267e-05	1.777676
[LOG]	707	2.93586	2.86796	0.8	0.6	0	0.023087688	0.021139672	1.8373153	2.6759495e-05	1.8193445	1.794838	2.6999522e-05	1.7769727
[LOG]	708	2.93588	2.86566	0.8	0.6	0	0.023087407	0.02106256	1.837321	2.6777223e-05	1.8193723	1.7934256	2.5833464e-05	1.7755029
[LOG]	709	2.9361	2.86424	0.8	0.6	0	0.023094516	0.021016099	1.8374901	2.6198804e-05	1.8194717	1.7925501	2.6236961e-05	1.7746059
[LOG]	710	2.93581	2.86605	0.8	0.6	0	0.023085816	0.021079648	1.8372899	2.5512581e-05	1.8193653	1.7936445	2.5728694e-05	1.7758349
[LOG]	711	2.93605	2.87078	0.8	0.6	0	0.023094112	0.021228714	1.8374896	2.545747e-05	1.8194633	1.7966146	2.4869807e-05	1.7788025
[LOG]	712	2.93616	2.87292	0.8	0.6	0	0.023097822	0.021269746	1.8375522	2.4445113e-05	1.819543	1.7979693	2.4816582e-05	1.7801147
[LOG]	713	2.93586	2.86823	0.8	0.6	0	0.023088384	0.021118365	1.8373582	2.4368135e-05	1.8193755	1.7950139	2.4588793e-05	1.7772397
[LOG]	714	2.93586	2.86617	0.8	0.6	0	0.023089351	0.021060979	1.8373674	2.4132705e-05	1.8193762	1.79371	2.370792e-05	1.7759897
[LOG]	715	2.9358	2.86511	0.8	0.6	0	0.023089273	0.02104835	1.8373412	2.3756245e-05	1.8193595	1.7930683	2.444196e-05	1.7753403
[LOG]	716	2.93574	2.86822	0.8	0.6	0	0.023086328	0.021154823	1.8372803	2.3395749e-05	1.8194019	1.7950821	2.3492561e-05	1.7772015
[LOG]	717	2.93575	2.8697	0.8	0.6	0	0.023088498	0.02119037	1.8373283	2.2834623e-05	1.8193632	1.7960312	2.228476e-05	1.778107
[LOG]	718	2.9357	2.86771	0.8	0.6	0	0.023086052	0.021123186	1.8372903	2.265122e-05	1.8193508	1.7947469	2.2604836e-05	1.776942
[LOG]	719	2.93585	2.86464	0.8	0.6	0	0.02309083	0.021031952	1.8373753	2.2377362e-05	1.819477	1.7928188	2.1823122e-05	1.7750602
