[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	568	19.8322	20.3569	0.5	0.8	0	0.015841216	0.015686277	1.6515306	33.448574	1.7171825	1.6507617	34.666786	1.6126447
[LOG]	569	19.6136	20.0379	0.5	0.8	0	0.016123148	0.015854485	1.6592621	33.00778	1.709869	1.6561959	34.004696	1.6209248
[LOG]	570	19.6336	20.5055	0.5	0.8	0	0.015919933	0.015819967	1.6552963	33.049286	1.7138858	1.6568866	34.935257	1.6229928
[LOG]	571	19.7293	20.6084	0.5	0.8	0	0.015988415	0.015804252	1.6570212	33.24059	1.7117834	1.6573521	35.148357	1.6178536
[LOG]	572	19.7492	20.2308	0.5	0.8	0	0.016118819	0.015772294	1.6604018	33.265434	1.7168366	1.6551752	34.39239	1.6211264
[LOG]	573	19.4068	20.4264	0.5	0.8	0	0.016061759	0.015978353	1.6594129	32.589565	1.7125058	1.6617138	34.76067	1.6272652
[LOG]	574	19.5542	20.6371	0.5	0.8	0	0.015992066	0.015375782	1.6577069	32.88521	1.7141633	1.6445955	35.243694	1.6100742
[LOG]	575	19.4909	21.1596	0.5	0.8	0	0.015830202	0.015650146	1.6520734	32.776646	1.7099603	1.6516774	36.268784	1.6137478
[LOG]	576	19.7793	20.4597	0.5	0.8	0	0.015987864	0.015650097	1.6564809	33.33646	1.7150226	1.6518158	34.855587	1.6219281
[LOG]	577	19.5475	20.4839	0.5	0.8	0	0.015950864	0.015464988	1.6570283	32.879852	1.709906	1.6487764	34.917465	1.6173072
[LOG]	578	19.6214	20.6833	0.5	0.8	0	0.016058719	0.015655456	1.6587915	33.020767	1.7119608	1.6513454	35.315037	1.6147406
[LOG]	579	19.5295	20.2375	0.5	0.8	0	0.016093852	0.015656073	1.6601361	32.827545	1.7161876	1.6522804	34.422115	1.614472
[LOG]	580	19.4129	19.8264	0.5	0.8	0	0.016032424	0.015901893	1.6598717	32.60021	1.7129496	1.6603047	33.565426	1.625988
[LOG]	581	19.4989	20.1064	0.5	0.8	0	0.016030796	0.015779015	1.6584827	32.766285	1.7183081	1.6534799	34.136707	1.6274698
[LOG]	582	19.3698	19.9604	0.5	0.8	0	0.016271861	0.015731102	1.6643583	32.497536	1.7175754	1.6541902	33.844498	1.6266834
[LOG]	583	19.5741	19.9645	0.5	0.8	0	0.015936833	0.015487998	1.655965	32.918076	1.7207257	1.6482555	33.88605	1.613339
[LOG]	584	19.6217	19.8955	0.5	0.8	0	0.01610729	0.016130935	1.6606629	33.014923	1.7137713	1.6648554	33.707993	1.6175884
[LOG]	585	19.4186	19.9817	0.5	0.8	0	0.0159696	0.015541169	1.6559027	32.609074	1.7195625	1.6494203	33.907738	1.6198306
[LOG]	586	19.178	19.8803	0.5	0.8	0	0.01618297	0.015558588	1.663012	32.12597	1.7117826	1.6488017	33.71206	1.6161752
[LOG]	587	19.147	19.7798	0.5	0.8	0	0.015931504	0.015718253	1.6554035	32.078827	1.7120546	1.6540484	33.50458	1.6136239
[LOG]	588	19.1139	19.9928	0.5	0.8	0	0.016181564	0.015795544	1.6617709	31.997017	1.7137918	1.6562423	33.91868	1.6182947
[LOG]	589	19.1957	20.1158	0.5	0.8	0	0.015991531	0.015475549	1.6581488	32.170456	1.712294	1.6484604	34.182343	1.6170416
[LOG]	590	19.0831	20.0118	0.5	0.8	0	0.016103143	0.01614976	1.6605248	31.939943	1.7125534	1.6668141	33.93016	1.6217093
[LOG]	591	19.1875	19.5392	0.5	0.8	0	0.016045447	0.015901037	1.6569798	32.151978	1.7149708	1.6576518	33.00643	1.6198121
[LOG]	592	19.1485	19.9811	0.5	0.8	0	0.016167855	0.015999723	1.6620128	32.063595	1.7152728	1.6631547	33.86924	1.6260726
[LOG]	593	19.2566	19.5457	0.5	0.8	0	0.016155627	0.015699862	1.6624135	32.284836	1.7115573	1.6546112	33.027847	1.6183003
[LOG]	594	19.1738	19.6156	0.5	0.8	0	0.01608508	0.01605401	1.6596878	32.117393	1.7161909	1.6650064	33.13672	1.6246758
[LOG]	595	19.1496	19.8672	0.5	0.8	0	0.01608052	0.01574425	1.659426	32.063656	1.7198503	1.6548163	33.67214	1.6172981
[LOG]	596	19.1465	19.4715	0.5	0.8	0	0.016095502	0.015711982	1.6586695	32.072826	1.71113	1.6508309	32.8871	1.6182716
[LOG]	597	19.0121	19.6934	0.5	0.8	0	0.01604597	0.01559116	1.6597528	31.798756	1.7131332	1.6504402	33.33012	1.6193149
[LOG]	598	18.8339	19.2834	0.5	0.8	0	0.016178617	0.0161137	1.6637763	31.437279	1.7112889	1.6679274	32.46317	1.6267555
[LOG]	599	18.9248	19.8036	0.5	0.8	0	0.01624007	0.01573255	1.6633488	31.608566	1.7184049	1.6555588	33.528652	1.6266284
[LOG]	600	19.0622	19.4413	0.5	0.8	0	0.015989335	0.015647884	1.656117	31.899551	1.7173923	1.6508008	32.828144	1.6174688
[LOG]	601	18.7381	19.2978	0.5	0.8	0	0.016127659	0.015766645	1.6609763	31.238775	1.7191244	1.6576943	32.513798	1.6260136
[LOG]	602	18.7878	19.6245	0.5	0.8	0	0.016199548	0.015625784	1.6621057	31.346119	1.7127249	1.6494148	33.18766	1.6235865
[LOG]	603	18.6324	19.3722	0.5	0.8	0	0.016000034	0.015753862	1.6571138	31.043543	1.7138875	1.6561446	32.684498	1.614163
[LOG]	604	18.8339	19.4102	0.5	0.8	0	0.016132135	0.0159155	1.6616265	31.444191	1.709719	1.660136	32.737064	1.6238719
[LOG]	605	18.6372	19.7023	0.5	0.8	0	0.01608284	0.015569854	1.6593633	31.050468	1.712657	1.6510651	33.353016	1.6153604
[LOG]	606	18.8695	19.4225	0.5	0.8	0	0.01607518	0.015860323	1.6596582	31.508512	1.716512	1.6586853	32.76596	1.6230435
[LOG]	607	18.8999	19.0156	0.5	0.8	0	0.01601692	0.015639687	1.6565799	31.566395	1.72218	1.6513071	31.980406	1.614648
[LOG]	608	18.6505	18.9816	0.5	0.8	0	0.01607787	0.015711343	1.6600131	31.07178	1.7153099	1.6556262	31.89501	1.6201962
[LOG]	609	18.4809	19.0737	0.5	0.8	0	0.016174586	0.016030934	1.6619169	30.731804	1.7133616	1.6629814	32.07463	1.6138451
[LOG]	610	18.8712	19.3952	0.5	0.8	0	0.016041348	0.01570741	1.6582416	31.51684	1.715188	1.6534624	32.73088	1.6174304
[LOG]	611	18.5732	19.5674	0.5	0.8	0	0.016001182	0.015644088	1.6578923	30.922626	1.7145798	1.6523526	33.074215	1.6194825
[LOG]	612	18.6908	19.2365	0.5	0.8	0	0.016116781	0.015895166	1.6610217	31.14739	1.7171333	1.6587136	32.404675	1.6163484
[LOG]	613	18.5312	19.2163	0.5	0.8	0	0.016021626	0.01593749	1.6578717	30.841238	1.712951	1.6598123	32.34306	1.6282734
[LOG]	614	18.5625	19.4464	0.5	0.8	0	0.016012067	0.015809946	1.6567465	30.899351	1.7171549	1.6558712	32.81955	1.6229438
[LOG]	615	18.5115	19.107	0.5	0.8	0	0.016144678	0.015808346	1.6606593	30.78729	1.7184992	1.6571444	32.13796	1.6230836
[LOG]	616	18.3813	19.1266	0.5	0.8	0	0.016055668	0.01543042	1.6590049	30.535873	1.7150186	1.6459926	32.212345	1.6150343
[LOG]	617	18.4735	18.805	0.5	0.8	0	0.016113194	0.015759215	1.6609699	30.72097	1.7120913	1.6572657	31.536476	1.6214268
[LOG]	618	18.4568	19.1776	0.5	0.8	0	0.016138688	0.015822614	1.6607307	30.68294	1.7152959	1.657494	32.29243	1.6144115
[LOG]	619	18.6407	19.0018	0.5	0.8	0	0.016121777	0.015820099	1.6604902	31.050098	1.7160069	1.656103	31.932243	1.6215539
[LOG]	620	18.4575	18.9883	0.5	0.8	0	0.016011152	0.015651347	1.6578215	30.688814	1.7161663	1.652427	31.917263	1.6186734
[LOG]	621	18.2405	18.9675	0.5	0.8	0	0.016130954	0.015786957	1.6594939	30.256357	1.7131791	1.6573993	31.861006	1.6215612
[LOG]	622	18.2681	18.7506	0.5	0.8	0	0.016184825	0.015629044	1.6644076	30.291454	1.7195703	1.6532422	31.425837	1.627666
[LOG]	623	18.2446	19.1701	0.5	0.8	0	0.01612058	0.015820995	1.6609316	30.25802	1.7153772	1.6580426	32.263523	1.6224538
[LOG]	624	18.4686	19.0526	0.5	0.8	0	0.016259033	0.015751848	1.6638374	30.699837	1.715649	1.6552708	32.026443	1.6272463
[LOG]	625	18.3511	19.0251	0.5	0.8	0	0.016013628	0.015613006	1.6574447	30.473452	1.718337	1.6525029	31.983482	1.6231629
[LOG]	626	18.4117	18.9827	0.5	0.8	0	0.016089782	0.015871726	1.6581689	30.606543	1.7099402	1.6562363	31.90144	1.6168735
[LOG]	627	18.3211	19.2006	0.5	0.8	0	0.01616551	0.015343474	1.6623896	30.398375	1.7215735	1.6434834	32.36279	1.6168532
[LOG]	628	18.2549	18.9494	0.5	0.8	0	0.016280457	0.015961142	1.666377	30.275995	1.7103735	1.6618687	31.804737	1.6286054
[LOG]	629	18.2883	19.1358	0.5	0.8	0	0.015969656	0.015687633	1.6581589	30.352467	1.714573	1.6534809	32.218025	1.6138633
[LOG]	630	18.1201	18.9662	0.5	0.8	0	0.016148997	0.016010107	1.6600183	30.016409	1.7120752	1.6631144	31.839422	1.6264378
[LOG]	631	18.1843	18.642	0.5	0.8	0	0.016093507	0.015615981	1.6610048	30.138878	1.7145363	1.653088	31.217812	1.6221509
[LOG]	632	18.1929	18.8485	0.5	0.8	0	0.016167758	0.015828645	1.662385	30.161856	1.7092285	1.6563845	31.62661	1.620763
[LOG]	633	18.1577	19.1946	0.5	0.8	0	0.016055828	0.015663423	1.6579326	30.091309	1.7149093	1.6497793	32.32419	1.6255744
[LOG]	634	18.1467	18.9442	0.5	0.8	0	0.01632168	0.015671194	1.6672374	30.04731	1.7168934	1.6538844	31.840115	1.610019
[LOG]	635	18.2131	19.1543	0.5	0.8	0	0.016266689	0.015830494	1.6645441	30.187872	1.7155426	1.6583481	32.23136	1.6225574
[LOG]	636	17.9114	18.7007	0.5	0.8	0	0.016226327	0.01583737	1.6636322	29.587744	1.7146089	1.6573296	31.323486	1.6242656
[LOG]	637	17.9287	18.3301	0.5	0.8	0	0.016165484	0.015995508	1.6623017	29.620022	1.7176975	1.6632043	30.568642	1.6254784
[LOG]	638	18.0557	18.622	0.5	0.8	0	0.016238268	0.01597128	1.6633688	29.880043	1.7126621	1.6603732	31.153452	1.6284617
[LOG]	639	17.8311	18.6872	0.5	0.8	0	0.015998865	0.015883474	1.6574689	29.43662	1.7164682	1.6598705	31.296743	1.6210375
[LOG]	640	18.1015	18.7579	0.5	0.8	0	0.016244955	0.015920145	1.6647912	29.964632	1.7152449	1.6607199	31.435974	1.6212469
[LOG]	641	17.931	18.1418	0.5	0.8	0	0.01605762	0.01579315	1.6573077	29.631071	1.7200035	1.6556485	30.216162	1.6199225
[LOG]	642	17.8393	18.8449	0.5	0.8	0	0.016152985	0.015602541	1.6618128	29.447136	1.7146912	1.6518437	31.625893	1.6224663
[LOG]	643	18.0646	18.3597	0.5	0.8	0	0.016060002	0.015640363	1.6586627	29.901722	1.716162	1.6523492	30.661171	1.6182393
[LOG]	644	17.9294	18.5062	0.5	0.8	0	0.016048932	0.015851114	1.658352	29.643826	1.7087641	1.656893	30.947441	1.6168182
[LOG]	645	17.7486	18.2864	0.5	0.8	0	0.01623276	0.015640486	1.664819	29.257063	1.7164791	1.6522654	30.517143	1.616781
[LOG]	646	17.9659	18.4659	0.5	0.8	0	0.016173143	0.015752334	1.6631446	29.694508	1.7167953	1.6551198	30.864695	1.6204594
[LOG]	647	17.7763	18.3823	0.5	0.8	0	0.016134152	0.015941277	1.6613847	29.31936	1.7164216	1.6607635	30.67364	1.6283118
[LOG]	648	17.6645	17.965	0.5	0.8	0	0.016186826	0.015788205	1.661439	29.089088	1.7205915	1.6542827	29.86289	1.62154
[LOG]	649	17.8651	18.1901	0.5	0.8	0	0.01622112	0.015864838	1.663959	29.498001	1.7126584	1.6583226	30.311895	1.6171854
[LOG]	650	17.657	18.0657	0.5	0.8	0	0.01625006	0.016000558	1.6647397	29.079731	1.7129645	1.6651927	30.040634	1.6226429
[LOG]	651	17.8538	18.2639	0.5	0.8	0	0.016088909	0.015736956	1.6590037	29.477934	1.7171423	1.6545373	30.464165	1.6189877
[LOG]	652	17.5885	18.416	0.5	0.8	0	0.016090987	0.015723858	1.6590598	28.949072	1.7159702	1.6543759	30.770342	1.6179086
[LOG]	653	17.907	18.3737	0.5	0.8	0	0.016332177	0.015764004	1.666676	29.577831	1.7116693	1.6545165	30.678638	1.6221825
[LOG]	654	17.8789	18.2243	0.5	0.8	0	0.01600577	0.015972974	1.6591976	29.533413	1.713575	1.6627338	30.3612	1.6235759
[LOG]	655	17.7553	18.4688	0.5	0.8	0	0.016246093	0.016046012	1.6637799	29.282232	1.7103319	1.6632817	30.854778	1.6200669
[LOG]	656	17.5176	18.2998	0.5	0.8	0	0.01610116	0.01584734	1.660972	28.806509	1.7140551	1.6579059	30.530617	1.6181531
[LOG]	657	17.6741	18.4837	0.5	0.8	0	0.016277682	0.01578236	1.6659452	29.1058	1.7164416	1.6574275	30.898962	1.6184016
[LOG]	658	17.8527	18.1809	0.5	0.8	0	0.016218202	0.015967045	1.6627077	29.48691	1.7054976	1.6603755	30.283083	1.6210796
[LOG]	659	17.5682	17.8416	0.5	0.8	0	0.01608212	0.015697397	1.6607013	28.906736	1.7150283	1.6539986	29.6301	1.6130414
[LOG]	660	17.6261	18.2499	0.5	0.8	0	0.016416924	0.015971195	1.6687638	29.013464	1.7107221	1.6634035	30.429497	1.612048
[LOG]	661	17.4643	18.2361	0.5	0.8	0	0.015977984	0.015633406	1.6570382	28.70656	1.714937	1.650818	30.408798	1.6234703
[LOG]	662	17.4868	18.0362	0.5	0.8	0	0.0162837	0.015799804	1.6641883	28.743862	1.7107445	1.6572505	30.012337	1.6134471
[LOG]	663	17.3622	17.4972	0.5	0.8	0	0.016177682	0.01567201	1.6619972	28.489239	1.7169608	1.6532884	28.933006	1.6191876
[LOG]	664	17.5948	18.2185	0.5	0.8	0	0.016074127	0.016140051	1.6594114	28.97689	1.7061081	1.667081	30.342197	1.6228119
[LOG]	665	17.612	18.3753	0.5	0.8	0	0.01625853	0.015844787	1.6649033	28.990938	1.7120384	1.6582701	30.681196	1.617986
[LOG]	666	17.5162	18.6331	0.5	0.8	0	0.01619556	0.015583193	1.6616673	28.804487	1.7128373	1.6495814	31.223791	1.6119806
[LOG]	667	17.1643	17.9473	0.5	0.8	0	0.016319124	0.015956068	1.6658065	28.087788	1.7156459	1.6598816	29.816954	1.6210961
[LOG]	668	17.5045	18.174	0.5	0.8	0	0.016141778	0.015953416	1.6613959	28.76731	1.721775	1.6620504	30.262861	1.6230694
[LOG]	669	17.3369	17.838	0.5	0.8	0	0.016317453	0.015895832	1.6653645	28.445328	1.7085506	1.6585644	29.595766	1.6243103
[LOG]	670	17.4091	17.5142	0.5	0.8	0	0.016352884	0.016079606	1.666691	28.579218	1.7134638	1.66367	28.943382	1.6209418
[LOG]	671	17.2943	17.9815	0.5	0.8	0	0.016213799	0.015856506	1.6640124	28.357298	1.7119807	1.6575351	29.89547	1.6176759
[LOG]	672	17.491	17.8	0.5	0.8	0	0.01609264	0.015887344	1.6593088	28.762585	1.7104278	1.6593738	29.53736	1.612363
[LOG]	673	17.4353	17.8069	0.5	0.8	0	0.016251314	0.016081577	1.6641153	28.642683	1.7097261	1.6643476	29.531162	1.618634
[LOG]	674	17.5195	17.8205	0.5	0.8	0	0.016284315	0.015718322	1.6661322	28.803093	1.712247	1.6563095	29.575693	1.6179397
[LOG]	675	17.3143	18.0308	0.5	0.8	0	0.016367955	0.015757993	1.6689163	28.38951	1.7107327	1.6552863	30.006296	1.6129068
[LOG]	676	17.3415	17.9766	0.5	0.8	0	0.016191225	0.015974117	1.6625541	28.444178	1.7185426	1.6590941	29.880737	1.618896
[LOG]	677	17.2499	17.7025	0.5	0.8	0	0.01629165	0.01576715	1.6654792	28.269142	1.7098345	1.6544414	29.348835	1.6145015
[LOG]	678	17.2918	17.911	0.5	0.8	0	0.016204584	0.01575925	1.6637655	28.339188	1.720503	1.6578069	29.747154	1.6219473
[LOG]	679	17.3526	17.7482	0.5	0.8	0	0.016279459	0.015912808	1.6648091	28.478592	1.7080209	1.6580571	29.424572	1.6198403
[LOG]	680	17.1562	18.1659	0.5	0.8	0	0.016176287	0.015677948	1.6616223	28.074286	1.7192972	1.6549016	30.273115	1.6154643
[LOG]	681	17.2332	17.6808	0.5	0.8	0	0.016350284	0.016186649	1.6668679	28.231318	1.7107184	1.6675034	29.273561	1.6180983
[LOG]	682	17.2445	17.8121	0.5	0.8	0	0.016194858	0.015742723	1.6631432	28.245337	1.7208374	1.652645	29.565153	1.6184899
[LOG]	683	17.2432	17.5758	0.5	0.8	0	0.016346393	0.015927063	1.666578	28.252537	1.710344	1.658717	29.078114	1.6199015
[LOG]	684	17.093	17.5892	0.5	0.8	0	0.016286597	0.015855273	1.6654779	27.95385	1.7106795	1.6583377	29.113436	1.6151582
[LOG]	685	17.1831	17.9474	0.5	0.8	0	0.0163591	0.015978483	1.6669661	28.13325	1.7092801	1.6611595	29.835867	1.6078568
[LOG]	686	17.0246	17.3162	0.5	0.8	0	0.016271075	0.015813919	1.6637114	27.805248	1.7203058	1.6559814	28.578564	1.611163
[LOG]	687	17.0472	17.3478	0.5	0.8	0	0.016267931	0.016274555	1.6644974	27.866165	1.709562	1.6694777	28.59683	1.6223271
[LOG]	688	16.9582	17.3812	0.5	0.8	0	0.016332867	0.016062764	1.6679918	27.677334	1.7119026	1.6655092	28.681587	1.6161517
[LOG]	689	17.1119	17.7519	0.5	0.8	0	0.016383557	0.015957942	1.6681092	27.981552	1.7138704	1.6599088	29.42874	1.6195307
[LOG]	690	17.1467	17.6929	0.5	0.8	0	0.016112084	0.01578788	1.660715	28.072905	1.7095293	1.6546032	29.316273	1.6228143
[LOG]	691	16.888	17.5549	0.5	0.8	0	0.016367113	0.01604698	1.668407	27.538513	1.7105042	1.6659827	29.024538	1.6183364
[LOG]	692	17.0171	17.6523	0.5	0.8	0	0.016203709	0.015728913	1.6633154	27.794947	1.7179344	1.652221	29.254173	1.6138453
[LOG]	693	16.9442	17.5366	0.5	0.8	0	0.016429577	0.015827656	1.6685065	27.65051	1.7106731	1.65816	29.014	1.611889
[LOG]	694	17.0048	17.6244	0.5	0.8	0	0.016287506	0.015615089	1.665795	27.77663	1.7109191	1.6538782	29.19301	1.6150774
[LOG]	695	17.0937	17.4541	0.5	0.8	0	0.016435863	0.0161183	1.6705836	27.945518	1.7105234	1.6670796	28.822533	1.6173428
[LOG]	696	16.9832	17.5565	0.5	0.8	0	0.016274983	0.015990926	1.6652597	27.735384	1.7103299	1.661909	29.037012	1.6177359
[LOG]	697	16.7946	17.4399	0.5	0.8	0	0.016452318	0.01590074	1.670818	27.344799	1.7117554	1.659176	28.804733	1.6205585
[LOG]	698	16.8724	17.4433	0.5	0.8	0	0.016272528	0.015646204	1.6649126	27.508995	1.7138504	1.6533487	28.829912	1.616283
[LOG]	699	16.9104	17.3101	0.5	0.8	0	0.016335867	0.016267149	1.6668897	27.582504	1.7128928	1.6689688	28.521082	1.6232904
[LOG]	700	16.8883	16.7352	0.5	0.8	0	0.016320542	0.016044838	1.6667328	27.545454	1.7086536	1.6656661	27.375639	1.6247531
[LOG]	701	16.6933	17.3389	0.5	0.8	0	0.016204404	0.01579232	1.6635602	27.156275	1.7121024	1.6570042	28.604631	1.6220734
[LOG]	702	16.7219	17.549	0.5	0.8	0	0.016390381	0.015884759	1.6671245	27.21407	1.7072406	1.6594013	29.024494	1.6193002
[LOG]	703	16.7749	17.4219	0.5	0.8	0	0.01622072	0.015680421	1.6631858	27.319708	1.7124155	1.6535131	28.798586	1.6088803
[LOG]	704	16.7825	17.3709	0.5	0.8	0	0.0163828	0.015909117	1.6684493	27.325779	1.711526	1.6592894	28.672096	1.6169994
[LOG]	705	16.6638	16.8672	0.5	0.8	0	0.01628944	0.016077338	1.665621	27.096037	1.7102094	1.6650752	27.64676	1.6210103
[LOG]	706	16.756	16.691	0.5	0.8	0	0.016300643	0.015778758	1.6658133	27.27915	1.7108002	1.6560016	27.329443	1.6103877
[LOG]	707	16.7362	17.108	0.5	0.8	0	0.016385842	0.016099451	1.6691589	27.232817	1.7108554	1.6667856	28.114319	1.6276007
[LOG]	708	16.7974	16.9488	0.5	0.8	0	0.016215092	0.015688825	1.6635661	27.361418	1.7139813	1.6533676	27.83271	1.6214372
[LOG]	709	16.6772	16.971	0.5	0.8	0	0.01643809	0.015766691	1.6686207	27.111992	1.7133436	1.6531918	27.894382	1.6109275
[LOG]	710	16.7936	16.8828	0.5	0.8	0	0.016324889	0.015773363	1.6676967	27.34089	1.7169452	1.6560588	27.691547	1.623891
[LOG]	711	16.4632	17.1561	0.5	0.8	0	0.016399516	0.016115762	1.6685103	26.692053	1.7084334	1.6652918	28.217365	1.625241
[LOG]	712	16.5313	16.875	0.5	0.8	0	0.016253533	0.015887223	1.663833	26.831758	1.7121309	1.6594433	27.682701	1.6154143
[LOG]	713	16.6565	16.9806	0.5	0.8	0	0.016289948	0.01593739	1.6652565	27.08361	1.7094668	1.6613191	27.898117	1.610395
[LOG]	714	16.4961	17.2937	0.5	0.8	0	0.016271526	0.015937705	1.6651666	26.759668	1.711441	1.6612961	28.510544	1.6189734
[LOG]	715	16.6304	17.0798	0.5	0.8	0	0.016315097	0.015858496	1.6650058	27.029062	1.711261	1.6578474	28.102346	1.6110531
[LOG]	716	16.5454	17.1213	0.5	0.8	0	0.01629185	0.015789399	1.6660085	26.850838	1.7150546	1.656824	28.177563	1.617327
[LOG]	717	16.4628	16.7191	0.5	0.8	0	0.016248185	0.015770262	1.6656554	26.687551	1.7143222	1.6571643	27.374334	1.616073
[LOG]	718	16.6244	17.1305	0.5	0.8	0	0.016257428	0.015989076	1.6650084	27.020699	1.7090254	1.6624991	28.174177	1.6237873
[LOG]	719	16.4203	16.7166	0.5	0.8	0	0.016347567	0.0159464	1.667012	26.598679	1.7151581	1.6612469	27.351982	1.6218435
[LOG]	720	16.5195	16.7823	0.5	0.8	0	0.01641568	0.015820947	1.6684154	26.796204	1.7139	1.6574898	27.498222	1.617319
[LOG]	721	16.3589	16.7674	0.5	0.8	0	0.01627397	0.015950201	1.6658444	26.46969	1.7204792	1.6642828	27.449646	1.6205924
[LOG]	722	16.3893	17.2158	0.5	0.8	0	0.016340906	0.015994249	1.6657057	26.546585	1.7106279	1.6607465	28.36473	1.6136006
[LOG]	723	16.4497	16.996	0.5	0.8	0	0.016318876	0.016052827	1.6656264	26.661348	1.7145785	1.6660724	27.893782	1.6266112
[LOG]	724	16.5854	17.2773	0.5	0.8	0	0.01638986	0.01565982	1.6678559	26.92955	1.7137543	1.6526084	28.500828	1.6156496
[LOG]	725	16.4653	16.8724	0.5	0.8	0	0.016368195	0.016470766	1.6670283	26.696724	1.710138	1.6751738	27.628216	1.6267576
[LOG]	726	16.4321	16.687	0.5	0.8	0	0.016130872	0.015834067	1.6615447	26.628395	1.7182628	1.6566707	27.305044	1.6200786
[LOG]	727	16.225	16.8824	0.5	0.8	0	0.016636115	0.016159153	1.6740161	26.198355	1.7125946	1.6651965	27.677174	1.6211312
[LOG]	728	16.5686	16.6797	0.5	0.8	0	0.016034622	0.015971161	1.6580147	26.89725	1.725193	1.6627508	27.271156	1.6244947
[LOG]	729	16.4364	16.4961	0.5	0.8	0	0.016436374	0.016156876	1.6702721	26.63712	1.70723	1.6665457	26.896929	1.6240448
[LOG]	730	16.3608	16.7134	0.5	0.8	0	0.016049564	0.015386254	1.6588566	26.478525	1.726036	1.6460849	27.383055	1.6174792
[LOG]	731	16.3592	16.3842	0.5	0.8	0	0.016614571	0.016214257	1.6736505	26.46792	1.712269	1.6679089	26.662107	1.629374
[LOG]	732	16.4608	16.1023	0.5	0.8	0	0.016243411	0.016268821	1.6655215	26.67416	1.720564	1.671676	26.092886	1.6279699
[LOG]	733	16.2553	16.562	0.5	0.8	0	0.0165416	0.016155008	1.672796	26.259893	1.7134684	1.666517	27.034632	1.6204157
[LOG]	734	16.3158	16.6362	0.5	0.8	0	0.01639827	0.015764719	1.6681128	26.391739	1.7125199	1.6566315	27.210127	1.6159209
[LOG]	735	16.3196	16.8343	0.5	0.8	0	0.016246991	0.016012352	1.6648129	26.39881	1.7169445	1.6629323	27.580582	1.6241486
[LOG]	736	16.3707	16.3909	0.5	0.8	0	0.01661103	0.016199075	1.6752975	26.485596	1.713596	1.6703339	26.678993	1.6241918
[LOG]	737	16.3904	16.5259	0.5	0.8	0	0.016346669	0.015962223	1.6670179	26.532661	1.7190727	1.661301	26.963413	1.6264461
[LOG]	738	16.1786	16.6763	0.5	0.8	0	0.016424824	0.01589255	1.6678168	26.11646	1.7134628	1.6570894	27.279913	1.621872
[LOG]	739	16.273	16.5946	0.5	0.8	0	0.016333537	0.016082166	1.6675578	26.302639	1.7155218	1.6633037	27.106228	1.6205059
[LOG]	740	16.2731	16.4647	0.5	0.8	0	0.016347744	0.01577758	1.6672759	26.30826	1.712458	1.6571267	26.87106	1.612898
[LOG]	741	16.2608	16.6492	0.5	0.8	0	0.016380865	0.015910128	1.6689953	26.274956	1.7157288	1.6605964	27.22883	1.6156378
[LOG]	742	16.2352	16.4766	0.5	0.8	0	0.016346484	0.016172333	1.6675528	26.230242	1.7135022	1.6671491	26.858305	1.6231691
[LOG]	743	16.1147	16.4983	0.5	0.8	0	0.016555626	0.01627224	1.673934	25.979425	1.711653	1.6702503	26.897802	1.6218013
[LOG]	744	16.0088	16.6374	0.5	0.8	0	0.016424948	0.016117861	1.6699318	25.7683	1.7162308	1.6670419	27.187706	1.6184348
[LOG]	745	15.9297	16.213	0.5	0.8	0	0.016341282	0.015885508	1.6675682	25.616924	1.7149494	1.6587006	26.359602	1.6159105
[LOG]	746	16.0363	16.2716	0.5	0.8	0	0.016478494	0.015934383	1.6716411	25.827368	1.7115626	1.659884	26.46794	1.6200614
[LOG]	747	16.078	16.5128	0.5	0.8	0	0.016380737	0.01580414	1.6682065	25.919434	1.7104366	1.6562397	26.957565	1.6201357
[LOG]	748	16.1822	16.4928	0.5	0.8	0	0.016496025	0.0160282	1.6729512	26.120028	1.709454	1.6636413	26.889477	1.6283756
[LOG]	749	16.0898	16.6136	0.5	0.8	0	0.016277984	0.015797963	1.6663165	25.932705	1.7193075	1.6559198	27.156172	1.6223862
[LOG]	750	15.974	16.2517	0.5	0.8	0	0.016497456	0.016586073	1.6710416	25.70424	1.7114372	1.6781315	26.376453	1.6295612
[LOG]	751	16.1315	16.5821	0.5	0.8	0	0.016367562	0.015825795	1.6688238	26.016777	1.7156967	1.6597515	27.083418	1.6237088
[LOG]	752	16.0815	16.1719	0.5	0.8	0	0.016510477	0.016225213	1.6718467	25.913342	1.7141054	1.6690603	26.247175	1.6219051
[LOG]	753	15.9931	16.3011	0.5	0.8	0	0.016174685	0.016142238	1.6623749	25.753233	1.7155216	1.6670924	26.495625	1.630566
[LOG]	754	15.9975	16.491	0.5	0.8	0	0.016378315	0.015941821	1.6685122	25.757376	1.7107663	1.6602632	26.90164	1.622715
[LOG]	755	15.9162	16.1444	0.5	0.8	0	0.016189592	0.016113445	1.6622452	25.602842	1.7135104	1.6664058	26.199762	1.6205239
[LOG]	756	15.8458	16.3108	0.5	0.8	0	0.016545698	0.01602415	1.6724458	25.438217	1.7155935	1.6626337	26.539316	1.6210274
