[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	571	3.8004	3.87592	0.4	1	0	0.022364745	0.024071464	1.821709	0.3270358	1.8036166	1.86035	0.3273054	1.84039
[LOG]	572	3.80117	3.8822	0.4	1	0	0.022368161	0.024241244	1.8216574	0.32887545	1.8037769	1.8634247	0.3271305	1.8437417
[LOG]	573	3.79761	3.87653	0.4	1	0	0.022342887	0.024152072	1.8211914	0.32265297	1.8031806	1.8613749	0.32196975	1.842186
[LOG]	574	3.79817	3.8743	0.4	1	0	0.022361783	0.024099266	1.8215914	0.32242858	1.8034282	1.8607476	0.31972	1.8414813
[LOG]	575	3.79697	3.87482	0.4	1	0	0.022350071	0.024121964	1.8212892	0.3206862	1.8032376	1.8609117	0.3212332	1.8412496
[LOG]	576	3.79596	3.87296	0.4	1	0	0.022359995	0.024057476	1.8215344	0.3172912	1.8033539	1.8595384	0.3196312	1.8414153
[LOG]	577	3.79571	3.87569	0.4	1	0	0.022348292	0.024174139	1.8212389	0.31768006	1.8032799	1.8620751	0.31775835	1.8423992
[LOG]	578	3.79467	3.87606	0.4	1	0	0.022351064	0.024149813	1.8213403	0.31420505	1.8035531	1.861895	0.31660122	1.8434286
[LOG]	579	3.79295	3.87462	0.4	1	0	0.022339853	0.024154231	1.8212482	0.31097737	1.8032178	1.8621914	0.31333497	1.8430003
[LOG]	580	3.79369	3.87006	0.4	1	0	0.022354234	0.024070725	1.821651	0.3109616	1.803547	1.8602484	0.31259003	1.840666
[LOG]	581	3.79317	3.86872	0.4	1	0	0.022352852	0.024054311	1.8215342	0.31024384	1.8034619	1.8593497	0.31030023	1.8411773
[LOG]	582	3.79247	3.86933	0.4	1	0	0.022337614	0.024154663	1.8211029	0.30964717	1.8034858	1.8612261	0.30472207	1.842191
[LOG]	583	3.79082	3.86981	0.4	1	0	0.022358458	0.024184337	1.8216462	0.30504236	1.8031558	1.8620543	0.3031429	1.8424935
[LOG]	584	3.79012	3.86969	0.4	1	0	0.022339934	0.024145745	1.8212761	0.30382928	1.8032973	1.8616105	0.30466712	1.8421981
[LOG]	585	3.78975	3.86685	0.4	1	0	0.022359647	0.024085112	1.8215425	0.30248705	1.8031939	1.8602457	0.30241996	1.8416121
[LOG]	586	3.78902	3.86557	0.4	1	0	0.0223529	0.024097193	1.8215488	0.3006611	1.8032095	1.8604735	0.29704532	1.842284
[LOG]	587	3.78928	3.86716	0.4	1	0	0.022370907	0.024167921	1.8217255	0.30026475	1.8034906	1.8619307	0.2965715	1.8426445
[LOG]	588	3.78748	3.86791	0.4	1	0	0.022351412	0.024165118	1.8214661	0.2967822	1.8033491	1.8618729	0.2989888	1.8424883
[LOG]	589	3.78825	3.86026	0.4	1	0	0.022362733	0.02403026	1.8216687	0.2971922	1.8037306	1.8591104	0.29188392	1.840417
[LOG]	590	3.78529	3.8647	0.4	1	0	0.022348393	0.024096148	1.8212378	0.29209167	1.8032826	1.8606067	0.29747286	1.8411689
[LOG]	591	3.78565	3.86615	0.4	1	0	0.022365175	0.02418965	1.8218944	0.29080412	1.8035399	1.862209	0.29201713	1.8432461
[LOG]	592	3.78463	3.86474	0.4	1	0	0.022361912	0.024131978	1.8216748	0.28909606	1.8034122	1.8615423	0.29240918	1.8423331
[LOG]	593	3.78345	3.86082	0.4	1	0	0.0223558	0.024112223	1.8216331	0.28705254	1.8030941	1.8608696	0.28567442	1.8417754
[LOG]	594	3.78272	3.8602	0.4	1	0	0.022357082	0.024109548	1.8215277	0.28534174	1.8031585	1.8611096	0.28296682	1.8420082
[LOG]	595	3.78337	3.85895	0.4	1	0	0.022354178	0.024079291	1.821511	0.2861674	1.8035086	1.8598157	0.28503364	1.8412333
[LOG]	596	3.78193	3.8611	0.4	1	0	0.022368884	0.024134774	1.8215958	0.28280726	1.8033661	1.8609859	0.2829548	1.8430917
[LOG]	597	3.78146	3.86153	0.4	1	0	0.022355951	0.02413982	1.8215277	0.28197345	1.8033066	1.8614	0.28497475	1.8422998
[LOG]	598	3.78064	3.85565	0.4	1	0	0.02236276	0.024069402	1.8217694	0.2789092	1.8034539	1.8599946	0.2787691	1.8402925
[LOG]	599	3.77926	3.85542	0.4	1	0	0.022345107	0.02409354	1.8213437	0.27744836	1.8031116	1.8600844	0.27800557	1.8403113
[LOG]	600	3.77906	3.85792	0.4	1	0	0.022339849	0.024130141	1.8211434	0.27672777	1.8034228	1.8615834	0.27645394	1.8419605
[LOG]	601	3.77921	3.86131	0.4	1	0	0.0223704	0.024221098	1.8218428	0.2753193	1.8034793	1.8632115	0.2761317	1.84388
[LOG]	602	3.77784	3.85633	0.4	1	0	0.0223591	0.024135316	1.8214918	0.2733761	1.8032249	1.8613185	0.2723443	1.8422943
[LOG]	603	3.77644	3.85576	0.4	1	0	0.02233609	0.024096308	1.8210297	0.27112532	1.8031749	1.8606411	0.27239624	1.8423694
[LOG]	604	3.77664	3.85448	0.4	1	0	0.022347273	0.0240977	1.8213617	0.2705748	1.8032694	1.8609604	0.26984423	1.8418089
[LOG]	605	3.77713	3.85073	0.4	1	0	0.022373693	0.024055855	1.8218533	0.26945564	1.8037192	1.8594104	0.26876366	1.8400384
[LOG]	606	3.77586	3.855	0.4	1	0	0.022355465	0.024161374	1.8215628	0.2683295	1.803258	1.8615013	0.26754907	1.8427631
[LOG]	607	3.77521	3.85561	0.4	1	0	0.02238182	0.024237704	1.8220305	0.2634579	1.8041122	1.8630321	0.26224527	1.8439941
[LOG]	608	3.77348	3.85254	0.4	1	0	0.02234718	0.024142204	1.8213075	0.26275623	1.8033562	1.8614479	0.26279914	1.8422602
[LOG]	609	3.77424	3.84878	0.4	1	0	0.02236826	0.024061209	1.821968	0.2621506	1.8036784	1.8599684	0.26113933	1.8406223
[LOG]	610	3.77307	3.85073	0.4	1	0	0.022350198	0.024102194	1.8213714	0.26172078	1.8033115	1.8608624	0.26040554	1.8420116
[LOG]	611	3.77138	3.84876	0.4	1	0	0.022338644	0.024118429	1.8210242	0.25885087	1.8031505	1.860794	0.25775298	1.8411957
[LOG]	612	3.77208	3.85203	0.4	1	0	0.02236799	0.024186423	1.8217468	0.25771084	1.8036159	1.86241	0.25796255	1.8427985
[LOG]	613	3.77037	3.84764	0.4	1	0	0.022341289	0.024083225	1.8211483	0.25575107	1.803265	1.859854	0.25865754	1.8406684
[LOG]	614	3.77037	3.84795	0.4	1	0	0.022349343	0.024118982	1.8215679	0.25472435	1.8032792	1.8606343	0.25726405	1.8407769
[LOG]	615	3.76997	3.8495	0.4	1	0	0.022366052	0.02414059	1.8216407	0.25338033	1.803374	1.8614916	0.25523236	1.8423059
[LOG]	616	3.76907	3.84794	0.4	1	0	0.022358991	0.024159906	1.8214097	0.25176078	1.8033652	1.8620094	0.24889502	1.8427746
[LOG]	617	3.76853	3.84472	0.4	1	0	0.02235072	0.024066888	1.8215992	0.25028634	1.8032037	1.859721	0.25182	1.8406547
[LOG]	618	3.76783	3.8468	0.4	1	0	0.02234079	0.024108086	1.8212607	0.24894768	1.8034097	1.8610798	0.25183395	1.8414057
[LOG]	619	3.76769	3.84433	0.4	1	0	0.02235444	0.024122812	1.8214395	0.2481974	1.8034265	1.8608272	0.24522904	1.8418627
[LOG]	620	3.76711	3.84703	0.4	1	0	0.022363944	0.024177546	1.821695	0.24637112	1.803334	1.8622669	0.24599676	1.8428278
[LOG]	621	3.76609	3.84561	0.4	1	0	0.022338638	0.024131102	1.8212843	0.24490689	1.8033037	1.8614783	0.24520057	1.8425174
[LOG]	622	3.76568	3.84318	0.4	1	0	0.022341175	0.02411959	1.8212429	0.24387017	1.8033441	1.8607945	0.24188207	1.8420933
[LOG]	623	3.76507	3.83917	0.4	1	0	0.022360988	0.024038691	1.8216689	0.2411163	1.8034118	1.8589308	0.23997334	1.8407044
[LOG]	624	3.76445	3.843	0.4	1	0	0.022344531	0.024108343	1.8213644	0.24025005	1.8034955	1.8600945	0.24284524	1.8422725
[LOG]	625	3.76387	3.84385	0.4	1	0	0.022350319	0.024165016	1.8214164	0.23876335	1.8034912	1.8615236	0.23986007	1.842924
[LOG]	626	3.76346	3.84303	0.4	1	0	0.022359567	0.024168242	1.8216751	0.23708126	1.8035116	1.8619456	0.23741575	1.842675
[LOG]	627	3.76315	3.84102	0.4	1	0	0.022349562	0.02409832	1.8215816	0.23764251	1.8030503	1.8608198	0.23802479	1.8415325
[LOG]	628	3.76126	3.83928	0.4	1	0	0.02234418	0.024095856	1.8212527	0.23325272	1.8032576	1.8607422	0.23283415	1.8419547
[LOG]	629	3.76199	3.83979	0.4	1	0	0.022345733	0.024118459	1.8214061	0.23382308	1.8036242	1.860927	0.23453835	1.8416104
[LOG]	630	3.7603	3.83862	0.4	1	0	0.0223388	0.024142623	1.8212329	0.23074163	1.8033514	1.8611413	0.22895017	1.8424853
[LOG]	631	3.76067	3.8421	0.4	1	0	0.02236071	0.02420863	1.821631	0.23040943	1.8034624	1.8627392	0.23126501	1.8434492
[LOG]	632	3.75991	3.83595	0.4	1	0	0.022356085	0.024066148	1.8213937	0.22908734	1.8034443	1.8598094	0.22775057	1.8416034
[LOG]	633	3.75938	3.83399	0.4	1	0	0.022360688	0.024047758	1.8215274	0.22775143	1.8033223	1.8591553	0.2266399	1.8407576
[LOG]	634	3.75846	3.83649	0.4	1	0	0.022358172	0.024116779	1.8215431	0.22512932	1.8034713	1.8607504	0.22586201	1.8419989
[LOG]	635	3.7583	3.83854	0.4	1	0	0.022341555	0.02420248	1.8213129	0.2253484	1.803474	1.862416	0.2241931	1.8430719
[LOG]	636	3.75757	3.83729	0.4	1	0	0.02234569	0.02412452	1.8212208	0.22404535	1.803368	1.8613566	0.22431014	1.8428425
[LOG]	637	3.75669	3.83535	0.4	1	0	0.022343192	0.02411657	1.8211118	0.22220081	1.8033409	1.8609506	0.22404814	1.8414208
[LOG]	638	3.75691	3.83545	0.4	1	0	0.022352671	0.024103116	1.8213686	0.22175995	1.8034966	1.8609724	0.22179441	1.8424199
[LOG]	639	3.75583	3.83295	0.4	1	0	0.022347396	0.024087703	1.8212991	0.2203352	1.8030711	1.8604394	0.21917583	1.8415073
[LOG]	640	3.7557	3.83467	0.4	1	0	0.022342123	0.024099447	1.8211169	0.21997863	1.803287	1.8606187	0.22055367	1.8425328
[LOG]	641	3.75535	3.83194	0.4	1	0	0.022339879	0.024106095	1.8212366	0.21901344	1.8032215	1.8604528	0.21533237	1.8420683
[LOG]	642	3.7543	3.83161	0.4	1	0	0.022348356	0.024073526	1.821329	0.216313	1.8031691	1.8598373	0.21816334	1.8412305
[LOG]	643	3.75431	3.83068	0.4	1	0	0.022356844	0.024065902	1.8216372	0.21506004	1.8033944	1.8597847	0.21754971	1.840616
[LOG]	644	3.75282	3.83299	0.4	1	0	0.02235131	0.024142558	1.8212001	0.21247621	1.80342	1.8612189	0.21441728	1.842789
[LOG]	645	3.75308	3.83259	0.4	1	0	0.022351598	0.024181211	1.8214418	0.2126356	1.8033798	1.8622713	0.20913476	1.8434619
[LOG]	646	3.75236	3.82879	0.4	1	0	0.022347175	0.024098413	1.8213563	0.210851	1.8034402	1.8605185	0.20875445	1.8415477
[LOG]	647	3.75203	3.82794	0.4	1	0	0.022339616	0.024079388	1.8212619	0.21130359	1.8030423	1.860388	0.2074223	1.8413838
[LOG]	648	3.7519	3.82534	0.4	1	0	0.022350807	0.024045875	1.8214061	0.21007267	1.8032811	1.8592175	0.20517847	1.8408695
[LOG]	649	3.75057	3.82899	0.4	1	0	0.022349551	0.024149757	1.8213865	0.20634991	1.8034915	1.8613827	0.20680872	1.8417277
[LOG]	650	3.75127	3.83321	0.4	1	0	0.022363598	0.024237566	1.8216046	0.20764849	1.8034697	1.8635539	0.20651567	1.8439158
[LOG]	651	3.74918	3.82555	0.4	1	0	0.022345979	0.024074342	1.8212609	0.20371886	1.8032743	1.8600605	0.20284487	1.8411937
[LOG]	652	3.74954	3.82544	0.4	1	0	0.022358622	0.024052925	1.821512	0.20449115	1.8030857	1.8594078	0.20509554	1.8408519
[LOG]	653	3.74949	3.82989	0.4	1	0	0.02235867	0.024186328	1.8216012	0.20339209	1.8034346	1.8624538	0.20213656	1.8434886
[LOG]	654	3.7479	3.82726	0.4	1	0	0.022342045	0.024138879	1.8212667	0.20069018	1.8032522	1.861234	0.20100945	1.8425131
[LOG]	655	3.74761	3.82504	0.4	1	0	0.022349032	0.024072187	1.8212177	0.20053951	1.8030691	1.8599288	0.20141624	1.8414329
[LOG]	656	3.74778	3.8271	0.4	1	0	0.022351436	0.024116874	1.8213521	0.2002425	1.8032379	1.8608687	0.20198101	1.8423471
[LOG]	657	3.74749	3.8293	0.4	1	0	0.022361174	0.024209585	1.8216255	0.19805358	1.8035803	1.8631476	0.19742718	1.8441148
[LOG]	658	3.7468	3.8265	0.4	1	0	0.022350634	0.024130149	1.8214699	0.19743057	1.80328	1.86125	0.19765575	1.8431188
[LOG]	659	3.74688	3.81995	0.4	1	0	0.02235096	0.02403463	1.8214974	0.1969604	1.8035152	1.8591086	0.19320568	1.8404777
[LOG]	660	3.74648	3.82166	0.4	1	0	0.022354903	0.024072561	1.8214191	0.19506334	1.8039727	1.8595334	0.19841637	1.8396959
[LOG]	661	3.74567	3.82312	0.4	1	0	0.022345873	0.024102926	1.8214056	0.19445111	1.8034582	1.8602219	0.19593282	1.8414978
[LOG]	662	3.74454	3.8245	0.4	1	0	0.022348335	0.024173385	1.8212961	0.19201156	1.8034402	1.861855	0.19246332	1.8426632
[LOG]	663	3.74427	3.8236	0.4	1	0	0.022344025	0.024146546	1.8211654	0.19180562	1.8033862	1.8617942	0.18942893	1.8430357
[LOG]	664	3.74354	3.822	0.4	1	0	0.0223411	0.024094924	1.8212057	0.19011967	1.8032832	1.8610773	0.18937173	1.8421645
[LOG]	665	3.7447	3.82003	0.4	1	0	0.022358088	0.02406507	1.8218197	0.19110927	1.8034253	1.8600411	0.1891688	1.8413106
[LOG]	666	3.74301	3.81865	0.4	1	0	0.022346096	0.024094865	1.8214053	0.18826489	1.8033334	1.8599521	0.18680131	1.8410128
[LOG]	667	3.74246	3.82233	0.4	1	0	0.022361584	0.024166714	1.8215904	0.18697603	1.8031633	1.8617129	0.18749467	1.8427
[LOG]	668	3.74142	3.82099	0.4	1	0	0.02234154	0.024091985	1.8211625	0.18542999	1.803171	1.8602986	0.18933271	1.842048
[LOG]	669	3.7415	3.81878	0.4	1	0	0.022355957	0.024090996	1.8213626	0.18480383	1.8033029	1.8601478	0.18520793	1.8416399
[LOG]	670	3.742	3.81909	0.4	1	0	0.022358995	0.024109127	1.8216068	0.18533598	1.8033576	1.8609792	0.18292299	1.8420403
[LOG]	671	3.74022	3.81697	0.4	1	0	0.022343056	0.024090324	1.8213544	0.18147774	1.8033866	1.8603473	0.18140206	1.8411674
[LOG]	672	3.7413	3.82293	0.4	1	0	0.022353912	0.024245484	1.8214566	0.183839	1.8034652	1.8638451	0.1807453	1.843943
[LOG]	673	3.73943	3.81892	0.4	1	0	0.022331024	0.02413471	1.8211102	0.18060043	1.8032413	1.8608336	0.18295337	1.8420625
[LOG]	674	3.73969	3.8151	0.4	1	0	0.022354772	0.024066782	1.8215034	0.17980975	1.8034127	1.8597547	0.17958547	1.840666
[LOG]	675	3.73867	3.81488	0.4	1	0	0.022348419	0.024085619	1.821444	0.17769304	1.8033327	1.8600124	0.17857511	1.8406192
[LOG]	676	3.73924	3.81572	0.4	1	0	0.022351613	0.024132349	1.8214144	0.17905506	1.8034242	1.8610431	0.17583808	1.8415592
[LOG]	677	3.73877	3.8193	0.4	1	0	0.022370918	0.024194855	1.821751	0.17774487	1.803164	1.8624414	0.1786053	1.842661
[LOG]	678	3.73743	3.81826	0.4	1	0	0.022357188	0.02417073	1.8214657	0.17520696	1.803106	1.8619483	0.1752132	1.8434529
[LOG]	679	3.73806	3.81737	0.4	1	0	0.022341771	0.024111802	1.8212091	0.17607342	1.8036343	1.8615692	0.17481786	1.8430873
[LOG]	680	3.73713	3.81402	0.4	1	0	0.022351403	0.024080414	1.8214078	0.17405823	1.8033141	1.8602318	0.17342071	1.8416432
[LOG]	681	3.73673	3.81441	0.4	1	0	0.022342931	0.02411484	1.8212222	0.17339346	1.8033904	1.8606563	0.17401606	1.8413936
[LOG]	682	3.73614	3.81385	0.4	1	0	0.022350142	0.024130404	1.8214288	0.17149848	1.8033817	1.8608203	0.17031075	1.8421779
[LOG]	683	3.73621	3.81582	0.4	1	0	0.022359855	0.024164237	1.8215888	0.17142597	1.8033468	1.8617778	0.17022128	1.8432513
[LOG]	684	3.73488	3.81307	0.4	1	0	0.022349026	0.024078777	1.8212361	0.1690061	1.8033416	1.8602555	0.17114624	1.8416553
[LOG]	685	3.73564	3.81323	0.4	1	0	0.02235222	0.024109721	1.8214607	0.1699944	1.8035023	1.8607198	0.16829401	1.8425106
[LOG]	686	3.73421	3.8158	0.4	1	0	0.022340028	0.024135303	1.8210942	0.16779834	1.8033347	1.8617672	0.17113222	1.8429145
[LOG]	687	3.73437	3.81275	0.4	1	0	0.022342246	0.024121426	1.8213582	0.16759548	1.80332	1.8613397	0.16609703	1.8423234
[LOG]	688	3.73429	3.80828	0.4	1	0	0.022350274	0.024062691	1.8213029	0.1671513	1.8034672	1.8594115	0.16508918	1.8401713
[LOG]	689	3.73334	3.81151	0.4	1	0	0.02235567	0.024114154	1.8216046	0.16484493	1.8031776	1.8608035	0.16592878	1.8417146
[LOG]	690	3.73251	3.81204	0.4	1	0	0.022348013	0.024130736	1.8212723	0.16326398	1.8033332	1.8610576	0.16639714	1.8418218
[LOG]	691	3.73199	3.81176	0.4	1	0	0.022336125	0.024118584	1.8209909	0.16274078	1.8033098	1.8611397	0.16489029	1.8420793
[LOG]	692	3.73181	3.80731	0.4	1	0	0.022344843	0.024059467	1.8212557	0.16147514	1.8033705	1.859562	0.16032904	1.841019
[LOG]	693	3.7324	3.80744	0.4	1	0	0.022351017	0.02406284	1.8214912	0.16235305	1.8033925	1.8598279	0.15863475	1.841579
[LOG]	694	3.73212	3.81291	0.4	1	0	0.02236068	0.024194855	1.8216814	0.1609523	1.8035356	1.8625503	0.16075611	1.843535
[LOG]	695	3.73137	3.81241	0.4	1	0	0.022359941	0.02418897	1.8213065	0.15967022	1.8036679	1.8623395	0.15837158	1.8441973
[LOG]	696	3.73084	3.80699	0.4	1	0	0.022357197	0.024063904	1.8215464	0.15819763	1.8034595	1.8598895	0.15822883	1.8412575
[LOG]	697	3.72962	3.80818	0.4	1	0	0.022341738	0.024106419	1.8211368	0.15688413	1.8031907	1.8610241	0.15698643	1.8418295
[LOG]	698	3.72995	3.80564	0.4	1	0	0.022342501	0.024062883	1.8214115	0.15670261	1.8033427	1.8594484	0.15656048	1.8410455
[LOG]	699	3.72952	3.80984	0.4	1	0	0.022352548	0.024172077	1.8214326	0.15550493	1.8033966	1.8617461	0.15772007	1.8425245
[LOG]	700	3.72844	3.80963	0.4	1	0	0.022347108	0.024148662	1.821235	0.153946	1.8031523	1.861628	0.15660498	1.8428823
[LOG]	701	3.72872	3.80762	0.4	1	0	0.022342829	0.024120964	1.8212095	0.15424067	1.8033391	1.8614571	0.15380716	1.8421632
[LOG]	702	3.72934	3.80457	0.4	1	0	0.022355223	0.024055218	1.8215348	0.1540902	1.803695	1.8595699	0.15469389	1.8406496
[LOG]	703	3.72793	3.80392	0.4	1	0	0.022343982	0.02406596	1.8214254	0.15182838	1.8033277	1.8595328	0.15277816	1.8408313
[LOG]	704	3.72873	3.80914	0.4	1	0	0.02237559	0.024200931	1.8218609	0.1522095	1.8035861	1.8624614	0.15126278	1.8437736
[LOG]	705	3.72665	3.80683	0.4	1	0	0.022339793	0.024142778	1.821226	0.14973177	1.8031354	1.8614142	0.15193866	1.8422418
[LOG]	706	3.72653	3.80705	0.4	1	0	0.02234739	0.024141625	1.821442	0.14885278	1.8031536	1.861743	0.15003945	1.8428934
[LOG]	707	3.72681	3.80495	0.4	1	0	0.022339227	0.02409863	1.821181	0.15012455	1.8031906	1.8607296	0.1495472	1.8420148
[LOG]	708	3.72672	3.80194	0.4	1	0	0.022360163	0.024032064	1.8215262	0.14744182	1.8038214	1.8591874	0.14939368	1.8405998
[LOG]	709	3.72629	3.80668	0.4	1	0	0.022349443	0.024173304	1.8214753	0.14752442	1.8034701	1.8621064	0.1483427	1.8429058
[LOG]	710	3.72483	3.80431	0.4	1	0	0.02234212	0.024099223	1.8210807	0.14531262	1.803304	1.8604542	0.14950857	1.8417283
[LOG]	711	3.72568	3.80637	0.4	1	0	0.022343544	0.02418811	1.8212491	0.1465847	1.8034941	1.8623683	0.14641355	1.8431264
[LOG]	712	3.72519	3.80196	0.4	1	0	0.022358267	0.024061091	1.8217599	0.1436306	1.8036495	1.8599291	0.14594944	1.8413254
[LOG]	713	3.72433	3.8014	0.4	1	0	0.022351883	0.02407577	1.8213612	0.1438918	1.803104	1.860123	0.14290747	1.8418082
[LOG]	714	3.72402	3.80443	0.4	1	0	0.022344265	0.024141543	1.8211261	0.14342025	1.8032612	1.8615025	0.1442902	1.8429447
[LOG]	715	3.72388	3.80256	0.4	1	0	0.022345083	0.02414925	1.8212436	0.14222525	1.8034904	1.8612998	0.14242226	1.8420384
[LOG]	716	3.72314	3.80141	0.4	1	0	0.022339495	0.024126122	1.8210815	0.14123333	1.8033185	1.8606465	0.14274502	1.8414267
[LOG]	717	3.72303	3.8013	0.4	1	0	0.022342343	0.024104627	1.8211801	0.1407405	1.8033236	1.8605939	0.14264098	1.8414251
[LOG]	718	3.72281	3.80384	0.4	1	0	0.022335323	0.024167642	1.8209791	0.14074825	1.8033274	1.8621814	0.13974476	1.8435589
[LOG]	719	3.72234	3.80144	0.4	1	0	0.02234356	0.024126247	1.8211646	0.13903907	1.8033538	1.8615505	0.13865827	1.8422176
[LOG]	720	3.72151	3.80121	0.4	1	0	0.022342548	0.024117017	1.821172	0.13776131	1.8030237	1.8615543	0.13917767	1.8417764
[LOG]	721	3.72184	3.80043	0.4	1	0	0.022347895	0.024086645	1.8212816	0.13795261	1.8031834	1.8601605	0.14067544	1.8418101
[LOG]	722	3.72221	3.80214	0.4	1	0	0.022354916	0.024151586	1.8216492	0.13721626	1.8035202	1.8616029	0.13766715	1.8433173
[LOG]	723	3.72116	3.79766	0.4	1	0	0.022340667	0.024083192	1.8211157	0.1364736	1.803304	1.8597335	0.13718747	1.8409088
[LOG]	724	3.72117	3.79715	0.4	1	0	0.022347946	0.02408256	1.8211889	0.13649541	1.8032569	1.8597606	0.13562594	1.8410115
[LOG]	725	3.72049	3.80062	0.4	1	0	0.02235185	0.024155669	1.821318	0.13413158	1.8034165	1.8615505	0.13504697	1.8429478
[LOG]	726	3.72087	3.8001	0.4	1	0	0.022352226	0.024144333	1.8213615	0.13481988	1.8034817	1.861628	0.13443424	1.8425995
[LOG]	727	3.71943	3.79775	0.4	1	0	0.022331929	0.024093047	1.8209988	0.13222401	1.8034309	1.8608449	0.13263759	1.8417453
[LOG]	728	3.71957	3.79818	0.4	1	0	0.022355724	0.024078624	1.8213202	0.13235652	1.8032117	1.8605229	0.13470566	1.8416792
[LOG]	729	3.71896	3.80022	0.4	1	0	0.022341916	0.024200315	1.821208	0.13088866	1.8033385	1.8625836	0.1315145	1.842976
[LOG]	730	3.7194	3.79879	0.4	1	0	0.02234979	0.024158888	1.8214415	0.13144436	1.8033452	1.8617733	0.12996943	1.8429874
[LOG]	731	3.71927	3.79632	0.4	1	0	0.022352256	0.02411846	1.8214405	0.13089597	1.8034302	1.8607941	0.13090116	1.8411207
[LOG]	732	3.71856	3.79603	0.4	1	0	0.02235777	0.02410699	1.8215212	0.12947977	1.8032156	1.8604672	0.12902187	1.8419223
[LOG]	733	3.71836	3.79607	0.4	1	0	0.022349024	0.024107346	1.8213061	0.12980534	1.8031162	1.8606747	0.12962735	1.8415282
[LOG]	734	3.71771	3.79786	0.4	1	0	0.02235273	0.024141377	1.8213786	0.12797555	1.8031476	1.8617151	0.12894753	1.8425758
[LOG]	735	3.71796	3.79754	0.4	1	0	0.022346726	0.024161154	1.8213491	0.12831336	1.8033124	1.8617733	0.127414	1.8428302
[LOG]	736	3.71736	3.7977	0.4	1	0	0.022350626	0.024129936	1.8212464	0.1269275	1.8033768	1.8613423	0.12865248	1.8429309
[LOG]	737	3.7169	3.79403	0.4	1	0	0.022349713	0.024087539	1.8212366	0.12585597	1.8033414	1.8606844	0.12365885	1.8419065
[LOG]	738	3.71668	3.79504	0.4	1	0	0.022337768	0.024086567	1.8210872	0.12549505	1.8034317	1.8602362	0.12770355	1.8417609
[LOG]	739	3.71639	3.79315	0.4	1	0	0.022342004	0.024095261	1.8212601	0.1250647	1.8031523	1.8601996	0.12507838	1.8409696
[LOG]	740	3.71605	3.79577	0.4	1	0	0.022343004	0.024156297	1.8211884	0.12398359	1.8033457	1.8611972	0.12469413	1.8427713
[LOG]	741	3.71505	3.79441	0.4	1	0	0.022330778	0.024134586	1.8209828	0.12300123	1.8029642	1.8610247	0.12329734	1.8421609
[LOG]	742	3.71578	3.79336	0.4	1	0	0.022350159	0.024120465	1.8212892	0.12292328	1.8034137	1.8611468	0.12176007	1.8416084
[LOG]	743	3.71529	3.7941	0.4	1	0	0.022339035	0.024135405	1.8209573	0.12320335	1.8031633	1.8609872	0.12228377	1.842315
[LOG]	744	3.71487	3.79468	0.4	1	0	0.022356084	0.024139151	1.8214148	0.12129061	1.803061	1.8613064	0.12276592	1.8423828
[LOG]	745	3.71461	3.7942	0.4	1	0	0.022340449	0.024113819	1.821162	0.12084597	1.80324	1.861029	0.12189265	1.842548
[LOG]	746	3.71477	3.79169	0.4	1	0	0.022350406	0.024062417	1.8213639	0.12031141	1.8034221	1.8599569	0.1198885	1.8419224
[LOG]	747	3.71385	3.7907	0.4	1	0	0.02233935	0.024084609	1.8210315	0.119432576	1.8032165	1.8598235	0.11894496	1.8414656
[LOG]	748	3.71432	3.79408	0.4	1	0	0.022345766	0.024172246	1.8212494	0.11955299	1.8034501	1.8614862	0.11881711	1.8432738
[LOG]	749	3.71342	3.79151	0.4	1	0	0.022352586	0.024125492	1.8214328	0.11761466	1.8031516	1.8607054	0.116460934	1.8424267
[LOG]	750	3.71312	3.78993	0.4	1	0	0.022348095	0.024064384	1.8213822	0.11674129	1.803239	1.859732	0.118579626	1.8409649
[LOG]	751	3.71261	3.79154	0.4	1	0	0.022354446	0.02410481	1.8213593	0.11573878	1.8031784	1.8606157	0.11828596	1.841834
[LOG]	752	3.71254	3.79093	0.4	1	0	0.022338498	0.024124008	1.8212051	0.116140835	1.8031182	1.8607074	0.11610652	1.8420234
[LOG]	753	3.71286	3.79056	0.4	1	0	0.02236065	0.024110213	1.8214891	0.11553917	1.8034052	1.860544	0.11420232	1.8425856
[LOG]	754	3.71161	3.79077	0.4	1	0	0.022342157	0.024110198	1.8211151	0.11401886	1.8031329	1.8606377	0.115728416	1.842088
[LOG]	755	3.71196	3.79008	0.4	1	0	0.022342147	0.024075503	1.8211594	0.11452013	1.8032514	1.860066	0.11676619	1.8415694
[LOG]	756	3.71197	3.79172	0.4	1	0	0.022346273	0.02413876	1.8213012	0.11436884	1.8032176	1.861612	0.11470597	1.8425151
[LOG]	757	3.71147	3.79077	0.4	1	0	0.022347098	0.024137475	1.821326	0.11293291	1.8032831	1.8609686	0.112528265	1.8431004
[LOG]	758	3.71091	3.78871	0.4	1	0	0.022340737	0.024073156	1.8211001	0.11266939	1.8030511	1.8600879	0.113957405	1.8413523
[LOG]	759	3.71105	3.78699	0.4	1	0	0.022348048	0.02407861	1.8213141	0.111166745	1.8036003	1.8598893	0.11170213	1.8407484
