[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	553	3.68107	3.64977	0.4	0.8	0	0.022944136	0.022011757	1.834906	0.7916552	1.8236772	1.8153622	0.79708976	1.8062539
[LOG]	554	3.67745	3.65011	0.4	0.8	0	0.022928756	0.022084795	1.834732	0.78199786	1.824196	1.8163986	0.79392684	1.8069798
[LOG]	555	3.67916	3.65016	0.4	0.8	0	0.022927577	0.022062812	1.8344439	0.78838533	1.8235158	1.8158715	0.79384553	1.8077588
[LOG]	556	3.67827	3.64469	0.4	0.8	0	0.022923417	0.022065407	1.8345499	0.78739136	1.8228015	1.8157071	0.7886731	1.8037424
[LOG]	557	3.67775	3.65306	0.4	0.8	0	0.022945907	0.022043874	1.8351718	0.78595924	1.8221216	1.8154323	0.80730546	1.8052596
[LOG]	558	3.68005	3.64742	0.4	0.8	0	0.022956168	0.022077942	1.8353453	0.78780556	1.8238789	1.8160363	0.7887698	1.8067418
[LOG]	559	3.67821	3.64817	0.4	0.8	0	0.022952769	0.022142172	1.8349637	0.785327	1.8233184	1.817761	0.7876737	1.8061072
[LOG]	560	3.67935	3.64215	0.4	0.8	0	0.02291875	0.021993568	1.8342078	0.7893901	1.8237054	1.8143581	0.7836882	1.8048651
[LOG]	561	3.67905	3.64874	0.4	0.8	0	0.022912402	0.022003	1.834227	0.78903466	1.8234966	1.8146651	0.7971859	1.8059969
[LOG]	562	3.67751	3.65187	0.4	0.8	0	0.02292037	0.022051921	1.8342067	0.78562564	1.8233364	1.8155854	0.80269945	1.8060259
[LOG]	563	3.67929	3.65333	0.4	0.8	0	0.022951392	0.022176614	1.8349954	0.7871019	1.823859	1.8180422	0.7965924	1.8078531
[LOG]	564	3.6786	3.64274	0.4	0.8	0	0.022952683	0.022015605	1.8352768	0.7854917	1.8234869	1.814532	0.78587586	1.804402
[LOG]	565	3.68004	3.64803	0.4	0.8	0	0.022945542	0.022012874	1.8348706	0.7893526	1.8238845	1.8148271	0.79864013	1.8042876
[LOG]	566	3.68057	3.65199	0.4	0.8	0	0.022981254	0.022199811	1.8355942	0.78851783	1.8240672	1.8186929	0.7941095	1.8066812
[LOG]	567	3.67786	3.64946	0.4	0.8	0	0.022941537	0.022039866	1.8349124	0.7846353	1.8235108	1.8154612	0.7950521	1.8071173
[LOG]	568	3.67855	3.64402	0.4	0.8	0	0.022955662	0.022048485	1.8353006	0.7859819	1.8232434	1.8154353	0.79025096	1.8027729
[LOG]	569	3.67777	3.65049	0.4	0.8	0	0.02291098	0.022099487	1.834168	0.7892186	1.8220792	1.8163391	0.7988842	1.8054355
[LOG]	570	3.67828	3.64619	0.4	0.8	0	0.02295935	0.022110965	1.8350396	0.78429914	1.8241125	1.8165002	0.78991055	1.8043699
[LOG]	571	3.67794	3.64235	0.4	0.8	0	0.022948632	0.02206134	1.8351718	0.78596884	1.8227124	1.8153092	0.78292197	1.8045759
[LOG]	572	3.67891	3.63885	0.4	0.8	0	0.022922056	0.021999367	1.8341376	0.7913285	1.8225545	1.8143595	0.777478	1.8041252
[LOG]	573	3.67876	3.64566	0.4	0.8	0	0.02292704	0.022099338	1.8344254	0.79069275	1.8223342	1.8165605	0.78592646	1.805671
[LOG]	574	3.67869	3.64539	0.4	0.8	0	0.022939203	0.022081412	1.8344862	0.7886526	1.8232013	1.8160192	0.78584445	1.8060632
[LOG]	575	3.67778	3.64558	0.4	0.8	0	0.022945104	0.022007113	1.83462	0.7841636	1.8241794	1.8146363	0.7924057	1.8047796
[LOG]	576	3.67989	3.64863	0.4	0.8	0	0.022923313	0.022110233	1.8342023	0.79315394	1.822857	1.8166287	0.79632354	1.8041714
[LOG]	577	3.67906	3.65301	0.4	0.8	0	0.022963293	0.022171784	1.8351451	0.78786963	1.8233066	1.8183877	0.7975458	1.8068554
[LOG]	578	3.67716	3.64512	0.4	0.8	0	0.022924313	0.022114556	1.8343363	0.785265	1.8232704	1.817105	0.78338385	1.8056991
[LOG]	579	3.68053	3.64032	0.4	0.8	0	0.022939716	0.022002766	1.834827	0.79201674	1.8235289	1.814184	0.78483665	1.8026533
[LOG]	580	3.67868	3.64923	0.4	0.8	0	0.022942076	0.02211479	1.8345691	0.78931814	1.8228998	1.8172736	0.79402953	1.8053454
[LOG]	581	3.67551	3.63961	0.4	0.8	0	0.022933803	0.022083718	1.8344567	0.780924	1.8232946	1.8163742	0.77709913	1.8029246
[LOG]	582	3.67711	3.64737	0.4	0.8	0	0.022937097	0.022097487	1.8347754	0.7850873	1.8228345	1.8163953	0.79367363	1.8043315
[LOG]	583	3.67694	3.64357	0.4	0.8	0	0.022961512	0.02199827	1.8350754	0.7826381	1.823502	1.8145055	0.7917092	1.8029672
[LOG]	584	3.67826	3.65057	0.4	0.8	0	0.022947125	0.02216986	1.8348856	0.78827447	1.8225824	1.8179045	0.79597986	1.8053497
[LOG]	585	3.6793	3.6468	0.4	0.8	0	0.022927387	0.02212012	1.8345779	0.7915881	1.8226398	1.8171064	0.79293716	1.8031865
[LOG]	586	3.67663	3.64379	0.4	0.8	0	0.022932574	0.022054158	1.8344924	0.7853056	1.8225753	1.8157601	0.7906826	1.8022614
[LOG]	587	3.6772	3.64122	0.4	0.8	0	0.022941638	0.021989122	1.8346968	0.7860601	1.8226886	1.8139961	0.78429574	1.8044628
[LOG]	588	3.68029	3.65227	0.4	0.8	0	0.022979569	0.022230148	1.8355883	0.78985125	1.8235369	1.8191707	0.7920673	1.8079348
[LOG]	589	3.67773	3.64012	0.4	0.8	0	0.022958254	0.022043787	1.835148	0.78823835	1.8217342	1.815209	0.78233254	1.8025986
[LOG]	590	3.67778	3.64362	0.4	0.8	0	0.02293528	0.022002025	1.8346188	0.78764176	1.8227848	1.8143404	0.7897931	1.8043536
[LOG]	591	3.67354	3.64919	0.4	0.8	0	0.022925343	0.022118688	1.8345609	0.7789371	1.8219137	1.8172867	0.79318804	1.805943
[LOG]	592	3.67732	3.63891	0.4	0.8	0	0.022948146	0.022067511	1.8346436	0.78697115	1.822548	1.8155353	0.7723599	1.8057299
[LOG]	593	3.67802	3.6421	0.4	0.8	0	0.022955803	0.022089459	1.8350202	0.78804314	1.822438	1.8165431	0.7822675	1.8035274
[LOG]	594	3.67412	3.63905	0.4	0.8	0	0.022920785	0.021982336	1.834247	0.7807933	1.8221644	1.8138123	0.7828287	1.8028493
[LOG]	595	3.67758	3.64841	0.4	0.8	0	0.022980792	0.02220709	1.8356202	0.7851402	1.8226007	1.818993	0.7863145	1.8063371
[LOG]	596	3.67736	3.64405	0.4	0.8	0	0.022902602	0.021968847	1.8339741	0.78946304	1.8222585	1.8137496	0.7926396	1.8043191
[LOG]	597	3.67623	3.64257	0.4	0.8	0	0.02294215	0.021997971	1.8345838	0.7834582	1.8231194	1.8143121	0.7915753	1.8023328
[LOG]	598	3.67647	3.64011	0.4	0.8	0	0.0229346	0.022047851	1.8344742	0.7857373	1.8224454	1.8154426	0.78271973	1.8022904
[LOG]	599	3.67604	3.64541	0.4	0.8	0	0.022935342	0.022163892	1.8344017	0.7842378	1.8227453	1.8178688	0.7806522	1.8069154
[LOG]	600	3.67425	3.63997	0.4	0.8	0	0.022941718	0.022068331	1.8345398	0.7809949	1.822002	1.815441	0.7841292	1.8014493
[LOG]	601	3.67891	3.63772	0.4	0.8	0	0.02292967	0.022056589	1.8345343	0.7919161	1.8223855	1.8155767	0.7699729	1.805567
[LOG]	602	3.67688	3.63995	0.4	0.8	0	0.022940269	0.022075277	1.8347789	0.7872925	1.8218824	1.8160363	0.77829844	1.8036542
[LOG]	603	3.67681	3.63633	0.4	0.8	0	0.02293952	0.022019956	1.8344247	0.785508	1.8231736	1.814938	0.77594286	1.8017043
[LOG]	604	3.67525	3.64168	0.4	0.8	0	0.022927117	0.022056999	1.8345807	0.7833426	1.8221189	1.8153102	0.7866906	1.8025726
[LOG]	605	3.67584	3.64421	0.4	0.8	0	0.022946194	0.02214252	1.8348153	0.78337336	1.8225772	1.8171735	0.7820852	1.8057353
[LOG]	606	3.67444	3.63677	0.4	0.8	0	0.022945464	0.02201104	1.834791	0.7796961	1.8227375	1.8145702	0.77430034	1.8036258
[LOG]	607	3.6761	3.63849	0.4	0.8	0	0.022952307	0.021945126	1.8348864	0.784309	1.8224074	1.8131645	0.7844438	1.8024791
[LOG]	608	3.67494	3.64468	0.4	0.8	0	0.022951951	0.022156674	1.8347998	0.78112704	1.8226624	1.8175582	0.78166175	1.8061224
[LOG]	609	3.67552	3.64618	0.4	0.8	0	0.022954846	0.022100907	1.83507	0.78412825	1.8215741	1.8162811	0.7907837	1.8050498
[LOG]	610	3.67323	3.64514	0.4	0.8	0	0.022920694	0.022110224	1.8341817	0.78002363	1.8218994	1.8173721	0.7882183	1.8037027
[LOG]	611	3.67384	3.64637	0.4	0.8	0	0.022960758	0.02199121	1.8350619	0.7779012	1.8226525	1.8145124	0.7991692	1.8033601
[LOG]	612	3.67505	3.63781	0.4	0.8	0	0.022920603	0.0219889	1.834257	0.7833255	1.8224652	1.8140949	0.778613	1.8034786
[LOG]	613	3.67552	3.64492	0.4	0.8	0	0.022933876	0.022127584	1.8342805	0.78742677	1.820991	1.8168483	0.78304464	1.806714
[LOG]	614	3.67281	3.64258	0.4	0.8	0	0.022926603	0.022074528	1.8342967	0.77851707	1.8220655	1.8159192	0.7824949	1.8052576
[LOG]	615	3.67618	3.63949	0.4	0.8	0	0.022940092	0.022042368	1.8345006	0.787283	1.8216652	1.81529	0.77884996	1.8040341
[LOG]	616	3.67518	3.63712	0.4	0.8	0	0.022949582	0.02201003	1.8347186	0.7819115	1.8228525	1.814232	0.77976656	1.8019538
[LOG]	617	3.67485	3.6489	0.4	0.8	0	0.022934651	0.022122595	1.8343937	0.7833849	1.8221092	1.8171129	0.7982393	1.8038484
[LOG]	618	3.67386	3.64085	0.4	0.8	0	0.022946572	0.022117205	1.8347843	0.7815988	1.8213055	1.8173195	0.7750873	1.8051289
[LOG]	619	3.67345	3.63675	0.4	0.8	0	0.022932068	0.021943042	1.8343701	0.78148484	1.8214084	1.8133355	0.78108305	1.8020234
[LOG]	620	3.67459	3.64644	0.4	0.8	0	0.022929097	0.022093058	1.8342553	0.78348017	1.8219873	1.8165119	0.79262435	1.8044149
[LOG]	621	3.6755	3.63694	0.4	0.8	0	0.022942446	0.022076542	1.8346463	0.78629285	1.8212503	1.8157792	0.7740612	1.8027399
[LOG]	622	3.67576	3.63973	0.4	0.8	0	0.022934988	0.022135632	1.8345232	0.78410494	1.8228248	1.8165388	0.7749245	1.8048619
[LOG]	623	3.67367	3.64133	0.4	0.8	0	0.022949757	0.022061	1.834624	0.78019786	1.8220704	1.8154472	0.78618574	1.8026214
[LOG]	624	3.6747	3.63197	0.4	0.8	0	0.022906996	0.022047604	1.8339136	0.7835001	1.8226075	1.8150524	0.767094	1.8009633
[LOG]	625	3.67393	3.64361	0.4	0.8	0	0.022912692	0.02214257	1.8341327	0.7824592	1.8219213	1.8170552	0.78168815	1.8057457
[LOG]	626	3.67302	3.64076	0.4	0.8	0	0.022945495	0.022107791	1.8347392	0.7788916	1.8218484	1.8165	0.77731323	1.805113
[LOG]	627	3.67508	3.63969	0.4	0.8	0	0.022956781	0.022003789	1.834981	0.7801105	1.8235602	1.8145767	0.78665996	1.8015466
[LOG]	628	3.6696	3.63671	0.4	0.8	0	0.022908099	0.022032283	1.8341217	0.7727081	1.8214808	1.8148667	0.77600175	1.8027939
[LOG]	629	3.67151	3.64435	0.4	0.8	0	0.022917647	0.022109613	1.8338541	0.7781375	1.8215115	1.816681	0.78658503	1.8047957
[LOG]	630	3.6742	3.64137	0.4	0.8	0	0.022942217	0.022034064	1.8345447	0.7807789	1.8227044	1.8150291	0.7849857	1.8039654
[LOG]	631	3.67453	3.63963	0.4	0.8	0	0.022948617	0.022024289	1.8347523	0.7834393	1.8215588	1.814378	0.7863128	1.8019607
[LOG]	632	3.67389	3.64546	0.4	0.8	0	0.022930741	0.02203714	1.8344198	0.7818263	1.8219868	1.81513	0.7934293	1.8047713
[LOG]	633	3.67277	3.63454	0.4	0.8	0	0.022922983	0.022111297	1.8342185	0.7797336	1.8219116	1.8164957	0.76445943	1.8039166
[LOG]	634	3.67441	3.63555	0.4	0.8	0	0.022928156	0.021993568	1.8343197	0.7833971	1.8220276	1.8139086	0.7763306	1.8024982
[LOG]	635	3.67114	3.64008	0.4	0.8	0	0.022928782	0.02201717	1.834228	0.7766598	1.8214558	1.8141763	0.78477776	1.8036292
[LOG]	636	3.6689	3.63756	0.4	0.8	0	0.022928085	0.022073915	1.8343267	0.77276474	1.8204923	1.8154024	0.7747192	1.8039981
[LOG]	637	3.67312	3.64854	0.4	0.8	0	0.022946136	0.022136126	1.8346856	0.77932584	1.8220472	1.8172045	0.7935839	1.8060465
[LOG]	638	3.67354	3.6374	0.4	0.8	0	0.022942781	0.022041485	1.8347092	0.7814106	1.8215241	1.8151599	0.7766085	1.80319
[LOG]	639	3.6728	3.638	0.4	0.8	0	0.02296745	0.021983078	1.8350854	0.77964926	1.8210353	1.813628	0.78436434	1.8019999
[LOG]	640	3.67403	3.64875	0.4	0.8	0	0.022981726	0.0221927	1.8355496	0.7795727	1.8220322	1.8187138	0.7899622	1.8062865
[LOG]	641	3.67009	3.63503	0.4	0.8	0	0.022921415	0.022019193	1.8342823	0.7750743	1.8209755	1.814386	0.77225906	1.8034272
[LOG]	642	3.6739	3.63792	0.4	0.8	0	0.02294697	0.021965852	1.8346759	0.78162676	1.821979	1.8135338	0.7806675	1.8039142
[LOG]	643	3.67236	3.63997	0.4	0.8	0	0.022935743	0.022100208	1.8344754	0.7799075	1.8211638	1.816308	0.7774568	1.8046187
[LOG]	644	3.67276	3.6366	0.4	0.8	0	0.02291068	0.02207382	1.8338344	0.78194207	1.8214731	1.8156995	0.77391183	1.8029633
[LOG]	645	3.67194	3.63503	0.4	0.8	0	0.022940813	0.02203214	1.8347789	0.7764614	1.8220404	1.8147049	0.7755792	1.8014405
[LOG]	646	3.67282	3.63437	0.4	0.8	0	0.022953518	0.02202469	1.8348601	0.7807087	1.8209655	1.8146367	0.77398825	1.8015404
[LOG]	647	3.67088	3.64042	0.4	0.8	0	0.022917299	0.02208462	1.8339152	0.779888	1.8201423	1.8158176	0.7810865	1.8040903
[LOG]	648	3.67283	3.63953	0.4	0.8	0	0.022927284	0.022109438	1.8344592	0.780649	1.8215283	1.8165178	0.776278	1.8045148
[LOG]	649	3.67228	3.6382	0.4	0.8	0	0.022919288	0.021995002	1.8339467	0.78163904	1.821002	1.8143588	0.78356504	1.8019264
[LOG]	650	3.67022	3.63698	0.4	0.8	0	0.022936568	0.02205728	1.8344573	0.77608496	1.8205812	1.8152852	0.7780223	1.8020252
[LOG]	651	3.67012	3.63735	0.4	0.8	0	0.022956464	0.022068841	1.835004	0.7734114	1.8211387	1.8156481	0.7772764	1.8024316
[LOG]	652	3.67278	3.63949	0.4	0.8	0	0.02293396	0.02209523	1.8342261	0.7817194	1.8213096	1.8160586	0.7811679	1.8026786
[LOG]	653	3.67341	3.63578	0.4	0.8	0	0.022961657	0.02202655	1.8349606	0.78196794	1.8210756	1.8150816	0.76967734	1.8050294
[LOG]	654	3.67121	3.6405	0.4	0.8	0	0.022921305	0.022029843	1.8340812	0.7797277	1.8205643	1.8148814	0.7871592	1.8024538
[LOG]	655	3.67043	3.6405	0.4	0.8	0	0.022914384	0.022152083	1.8338858	0.7762944	1.8215579	1.8176832	0.7750017	1.8050517
[LOG]	656	3.66932	3.63671	0.4	0.8	0	0.022924013	0.022029985	1.8341644	0.77485216	1.8205805	1.8144481	0.7782623	1.8027637
[LOG]	657	3.66956	3.63467	0.4	0.8	0	0.02292018	0.022114752	1.8340073	0.77744675	1.8198111	1.816628	0.7662302	1.803526
[LOG]	658	3.67017	3.6376	0.4	0.8	0	0.022938184	0.022142123	1.8344988	0.77564466	1.8208812	1.8175441	0.7718835	1.8032367
[LOG]	659	3.67187	3.63751	0.4	0.8	0	0.022921074	0.021992896	1.833866	0.7804878	1.8213937	1.8141147	0.78096604	1.8028947
[LOG]	660	3.66998	3.64017	0.4	0.8	0	0.022903569	0.022079358	1.833744	0.7770987	1.8208911	1.8159132	0.7837953	1.8025719
[LOG]	661	3.66999	3.63661	0.4	0.8	0	0.022936555	0.022109067	1.8343698	0.77579546	1.8207791	1.81634	0.77021074	1.8043915
[LOG]	662	3.66871	3.63875	0.4	0.8	0	0.022919653	0.021992695	1.8338733	0.77472275	1.8203635	1.8141532	0.7869443	1.8014482
[LOG]	663	3.6692	3.64198	0.4	0.8	0	0.022939838	0.022016846	1.8344622	0.7727869	1.82123	1.814302	0.79266393	1.8024688
[LOG]	664	3.67098	3.6368	0.4	0.8	0	0.022950377	0.022159211	1.8346739	0.7779135	1.8206421	1.8177475	0.7686282	1.8037206
[LOG]	665	3.67162	3.63769	0.4	0.8	0	0.022913892	0.02202906	1.834145	0.7798117	1.8211873	1.8143599	0.7787136	1.8040532
[LOG]	666	3.67147	3.63656	0.4	0.8	0	0.02296894	0.021984944	1.8351715	0.77461785	1.822341	1.8138195	0.7832862	1.8010621
[LOG]	667	3.66974	3.64099	0.4	0.8	0	0.022942677	0.022079533	1.8346193	0.7737187	1.8213176	1.8156059	0.7837277	1.8041481
[LOG]	668	3.66922	3.63728	0.4	0.8	0	0.022923464	0.022148395	1.8340402	0.7745424	1.8210047	1.8173194	0.7663729	1.8060744
[LOG]	669	3.66904	3.63497	0.4	0.8	0	0.022921946	0.022031922	1.8339897	0.7731467	1.8215835	1.8148968	0.77563864	1.8016149
[LOG]	670	3.67104	3.63092	0.4	0.8	0	0.022944706	0.022009687	1.8346474	0.77686775	1.8214351	1.8143741	0.76770186	1.801209
[LOG]	671	3.66717	3.63588	0.4	0.8	0	0.022919487	0.02207629	1.8339328	0.77067566	1.8205622	1.8157169	0.7712993	1.8039097
[LOG]	672	3.67256	3.63902	0.4	0.8	0	0.022947764	0.022180703	1.834695	0.78048295	1.8214481	1.8182315	0.7710803	1.8048041
[LOG]	673	3.6675	3.63946	0.4	0.8	0	0.022941444	0.02203793	1.8343946	0.7683124	1.8216226	1.8145998	0.7874893	1.8017249
[LOG]	674	3.66854	3.63464	0.4	0.8	0	0.022916598	0.022069497	1.8338923	0.77699924	1.819217	1.8153632	0.77197367	1.8025153
[LOG]	675	3.66904	3.63436	0.4	0.8	0	0.022927556	0.022045929	1.8342379	0.7740813	1.8209052	1.8148216	0.7696162	1.804057
[LOG]	676	3.66889	3.63272	0.4	0.8	0	0.022936413	0.021991601	1.83452	0.7717206	1.8215898	1.8139937	0.771629	1.8020813
[LOG]	677	3.6706	3.63857	0.4	0.8	0	0.022940235	0.022184215	1.83444	0.7776639	1.8208407	1.8182476	0.77409464	1.802828
[LOG]	678	3.66923	3.63428	0.4	0.8	0	0.022925267	0.022020366	1.8343234	0.7749754	1.8206267	1.8143661	0.77580243	1.8014773
[LOG]	679	3.6679	3.63265	0.4	0.8	0	0.022893291	0.022043776	1.8334628	0.77469116	1.8202051	1.8153919	0.765095	1.8035331
[LOG]	680	3.66836	3.63713	0.4	0.8	0	0.022915501	0.022050165	1.833854	0.7752452	1.8200412	1.8156738	0.77655685	1.8030753
[LOG]	681	3.66745	3.63806	0.4	0.8	0	0.022920499	0.022016114	1.8338418	0.77380323	1.819656	1.8143367	0.7837051	1.8023528
[LOG]	682	3.67164	3.63493	0.4	0.8	0	0.022910895	0.022038616	1.8339211	0.78278357	1.8203347	1.814591	0.7741621	1.8029233
[LOG]	683	3.66933	3.6321	0.4	0.8	0	0.022918198	0.022083558	1.8339816	0.7754094	1.8210825	1.8156091	0.76835686	1.8010405
[LOG]	684	3.67065	3.63085	0.4	0.8	0	0.02292084	0.022051454	1.8339658	0.77882296	1.8210726	1.8152882	0.7625699	1.8027902
[LOG]	685	3.67105	3.63352	0.4	0.8	0	0.022912364	0.022048097	1.8341079	0.7805669	1.820532	1.8151604	0.7702277	1.8024707
[LOG]	686	3.66986	3.63354	0.4	0.8	0	0.022910567	0.022052119	1.833924	0.77950937	1.8198192	1.8151013	0.76798403	1.8037114
[LOG]	687	3.66789	3.62981	0.4	0.8	0	0.022934418	0.02202065	1.834356	0.77327925	1.8199376	1.8146484	0.7652399	1.8009917
[LOG]	688	3.66726	3.63681	0.4	0.8	0	0.022907468	0.022032874	1.8338485	0.77380174	1.8195481	1.8143617	0.7799096	1.8027873
[LOG]	689	3.66689	3.632	0.4	0.8	0	0.022904182	0.022005662	1.8335348	0.77258444	1.8201153	1.8139745	0.7714211	1.8015333
[LOG]	690	3.6682	3.62896	0.4	0.8	0	0.02293655	0.021998253	1.8345292	0.7734362	1.8201009	1.8137846	0.76550925	1.8009541
[LOG]	691	3.66796	3.63506	0.4	0.8	0	0.022930996	0.022126652	1.8341733	0.77436614	1.8198025	1.8166986	0.76773256	1.8038359
[LOG]	692	3.66394	3.63651	0.4	0.8	0	0.022917042	0.022098336	1.834043	0.7655664	1.8193545	1.8161244	0.7744547	1.8030199
[LOG]	693	3.66705	3.63328	0.4	0.8	0	0.022904806	0.0220156	1.8335805	0.7730983	1.8200815	1.8140799	0.77511024	1.801238
[LOG]	694	3.66826	3.63533	0.4	0.8	0	0.022929864	0.022107186	1.8341583	0.7748911	1.8199981	1.8169538	0.7692168	1.803178
[LOG]	695	3.66906	3.62874	0.4	0.8	0	0.022938011	0.021973783	1.8344357	0.772934	1.8216666	1.8135377	0.77000135	1.798857
[LOG]	696	3.66586	3.63528	0.4	0.8	0	0.022875695	0.022036534	1.8330929	0.77205056	1.819791	1.8147427	0.7784048	1.8013169
[LOG]	697	3.6682	3.63372	0.4	0.8	0	0.022924481	0.022089671	1.8340137	0.7720715	1.8215544	1.8158566	0.77033025	1.8020188
[LOG]	698	3.66551	3.64437	0.4	0.8	0	0.022931524	0.022131622	1.8342115	0.7686907	1.8196578	1.8170707	0.7879529	1.8050231
[LOG]	699	3.6644	3.63212	0.4	0.8	0	0.022905027	0.022045126	1.8338901	0.7681982	1.8189554	1.8153392	0.76689065	1.8024472
[LOG]	700	3.66873	3.6344	0.4	0.8	0	0.022924786	0.022024132	1.8342462	0.7770899	1.8194927	1.8148017	0.7735112	1.8026772
[LOG]	701	3.66842	3.63457	0.4	0.8	0	0.022904344	0.022044608	1.8337086	0.7768214	1.8199124	1.8148444	0.779234	1.7999747
[LOG]	702	3.66683	3.63714	0.4	0.8	0	0.022915643	0.022119703	1.8339419	0.76960343	1.8212422	1.8169042	0.7702438	1.80511
[LOG]	703	3.66493	3.63234	0.4	0.8	0	0.022912094	0.022022419	1.8336874	0.7666027	1.8207183	1.8141824	0.7706004	1.8023591
[LOG]	704	3.66784	3.62553	0.4	0.8	0	0.022936134	0.02197162	1.8343682	0.77192694	1.8208597	1.8128302	0.76351637	1.7990996
[LOG]	705	3.66741	3.63599	0.4	0.8	0	0.022924637	0.02210129	1.8340845	0.7723439	1.8204933	1.8160617	0.77365416	1.8030847
[LOG]	706	3.66691	3.63297	0.4	0.8	0	0.02293764	0.022077184	1.8344221	0.7702062	1.8205369	1.8156694	0.76442546	1.8044517
[LOG]	707	3.66646	3.63256	0.4	0.8	0	0.022923365	0.021992154	1.8341293	0.76997775	1.8204914	1.8141943	0.7733725	1.8013332
[LOG]	708	3.66612	3.63163	0.4	0.8	0	0.022920603	0.022023132	1.834101	0.7712915	1.8194504	1.8146274	0.7684967	1.8020737
[LOG]	709	3.66647	3.63287	0.4	0.8	0	0.022907816	0.022071674	1.8337586	0.77193445	1.8200064	1.8151877	0.76762545	1.8033794
[LOG]	710	3.66445	3.63309	0.4	0.8	0	0.022916932	0.022024937	1.8338559	0.7669285	1.8199012	1.8142846	0.77467555	1.8012806
[LOG]	711	3.66553	3.62927	0.4	0.8	0	0.022916587	0.022010852	1.8336704	0.77017885	1.819882	1.814372	0.7675977	1.7999705
[LOG]	712	3.6642	3.62928	0.4	0.8	0	0.022913584	0.022078848	1.8339609	0.7658287	1.82005	1.8157169	0.7625329	1.8008461
[LOG]	713	3.6642	3.62888	0.4	0.8	0	0.022914486	0.022013437	1.8337146	0.76539236	1.8205925	1.8140655	0.76614606	1.8006301
[LOG]	714	3.66515	3.62966	0.4	0.8	0	0.022916034	0.02200663	1.8339878	0.76904136	1.8196408	1.8141158	0.76554495	1.8018683
[LOG]	715	3.6645	3.63425	0.4	0.8	0	0.022922158	0.022089371	1.8340333	0.76714677	1.8197523	1.8162361	0.77051544	1.8024988
[LOG]	716	3.66373	3.63435	0.4	0.8	0	0.022932038	0.02201786	1.834335	0.76379985	1.8200998	1.8145279	0.77614653	1.8019649
[LOG]	717	3.66461	3.62674	0.4	0.8	0	0.022920981	0.02204618	1.8338594	0.76892686	1.8192375	1.8149323	0.757053	1.8014865
[LOG]	718	3.66093	3.63888	0.4	0.8	0	0.022897566	0.02210134	1.8336365	0.75913733	1.81981	1.8162189	0.78279287	1.8021939
[LOG]	719	3.66651	3.63266	0.4	0.8	0	0.022913514	0.022041278	1.8339903	0.7712193	1.8203486	1.8148627	0.7715122	1.8017905
[LOG]	720	3.66414	3.63376	0.4	0.8	0	0.022897301	0.022041885	1.8334497	0.7691317	1.8191197	1.8147473	0.773637	1.8022752
[LOG]	721	3.66589	3.62725	0.4	0.8	0	0.022936558	0.022005117	1.8343468	0.77176714	1.8188854	1.8142374	0.7619988	1.8005991
[LOG]	722	3.66273	3.63295	0.4	0.8	0	0.022933178	0.022084085	1.834065	0.7633225	1.8195288	1.8155223	0.7706363	1.8018258
[LOG]	723	3.66592	3.62884	0.4	0.8	0	0.022912798	0.0220856	1.8338723	0.77129495	1.8198001	1.8161203	0.7569018	1.802839
[LOG]	724	3.66495	3.62821	0.4	0.8	0	0.02294509	0.022001226	1.8345633	0.76809394	1.8193358	1.8138443	0.76836824	1.7991713
[LOG]	725	3.66464	3.62828	0.4	0.8	0	0.022939535	0.02204126	1.8344088	0.7676604	1.819367	1.8145967	0.76135576	1.8018266
[LOG]	726	3.66375	3.63221	0.4	0.8	0	0.02292565	0.022025289	1.8341758	0.7639084	1.8204474	1.8143017	0.7710092	1.8023158
[LOG]	727	3.66567	3.63206	0.4	0.8	0	0.022905663	0.022072425	1.8336914	0.76985276	1.820514	1.8154875	0.76901364	1.8016742
[LOG]	728	3.66458	3.62744	0.4	0.8	0	0.022926996	0.021979954	1.8341424	0.7675373	1.819757	1.8133768	0.7612925	1.802409
[LOG]	729	3.66373	3.62666	0.4	0.8	0	0.022935933	0.02202825	1.8343129	0.7658871	1.8193175	1.8143609	0.7590375	1.8013481
[LOG]	730	3.66425	3.63379	0.4	0.8	0	0.02293487	0.022103384	1.8342836	0.7650316	1.820437	1.816183	0.7660542	1.804476
[LOG]	731	3.66458	3.63136	0.4	0.8	0	0.022941044	0.022027321	1.834569	0.766949	1.8195645	1.8146312	0.77145934	1.8007054
[LOG]	732	3.66243	3.63072	0.4	0.8	0	0.02291029	0.022073649	1.8338515	0.76456416	1.8189826	1.8155288	0.76778895	1.800639
[LOG]	733	3.66493	3.62701	0.4	0.8	0	0.022939878	0.022039559	1.834642	0.7687514	1.8190415	1.814633	0.7577176	1.8021649
[LOG]	734	3.66538	3.62736	0.4	0.8	0	0.022942772	0.022043409	1.8344768	0.7690728	1.8196651	1.8143822	0.76099855	1.8013067
[LOG]	735	3.66414	3.63099	0.4	0.8	0	0.022920309	0.02195411	1.8339838	0.76580817	1.8204089	1.8127316	0.7752243	1.8008258
[LOG]	736	3.66657	3.63332	0.4	0.8	0	0.022912288	0.02209839	1.8339065	0.77518684	1.8188586	1.8160664	0.7677808	1.8033004
