[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	540	2.91074	2.94259	0.7	0.6	0	0.02249826	0.023407942	1.8243628	0.00041328624	1.806585	1.8445308	0.00040106848	1.8260591
[LOG]	541	2.9107	2.94244	0.7	0.6	0	0.022496924	0.023392726	1.8243588	0.00041711552	1.8065451	1.8444362	0.0004205585	1.8259696
[LOG]	542	2.91069	2.94229	0.7	0.6	0	0.022497034	0.023390913	1.8243488	0.00041421302	1.806553	1.8443521	0.00040661287	1.8258834
[LOG]	543	2.91104	2.94235	0.7	0.6	0	0.02250569	0.023394043	1.8245447	0.00041518724	1.8068056	1.8444191	0.00039601795	1.8258927
[LOG]	544	2.91059	2.94232	0.7	0.6	0	0.022494841	0.023395138	1.8242935	0.0004039001	1.8065007	1.8443778	0.0004213737	1.8258739
[LOG]	545	2.91072	2.94262	0.7	0.6	0	0.022498477	0.023407675	1.8243681	0.00039599286	1.8065945	1.8445654	0.00039225456	1.826098
[LOG]	546	2.91067	2.94221	0.7	0.6	0	0.022496294	0.023400279	1.8243442	0.0004066275	1.8065381	1.8443016	0.0004179398	1.8258275
[LOG]	547	2.91063	2.94198	0.7	0.6	0	0.022496462	0.023391828	1.8243276	0.00040461	1.8065149	1.8441672	0.0004102528	1.8256918
[LOG]	548	2.91063	2.94219	0.7	0.6	0	0.022496333	0.02339271	1.824325	0.00040064089	1.8065442	1.844334	0.00039994175	1.8257966
[LOG]	549	2.91076	2.94267	0.7	0.6	0	0.022499943	0.023410039	1.8244033	0.00040553673	1.8066216	1.8446063	0.00039183322	1.826147
[LOG]	550	2.91064	2.94232	0.7	0.6	0	0.022496484	0.023402488	1.8243322	0.00039262802	1.8065432	1.8443964	0.00040967428	1.82589
[LOG]	551	2.91072	2.94196	0.7	0.6	0	0.02249867	0.023392687	1.8243845	0.00039505542	1.8065941	1.8441958	0.00038867097	1.8256584
[LOG]	552	2.91092	2.94248	0.7	0.6	0	0.022502666	0.023393402	1.8245031	0.00039536957	1.8067592	1.8445553	0.00038046212	1.8259571
[LOG]	553	2.91094	2.94318	0.7	0.6	0	0.022505121	0.023418875	1.8245333	0.00038635253	1.8067523	1.84495	0.0003722089	1.8264775
[LOG]	554	2.91121	2.94289	0.7	0.6	0	0.02251104	0.023425266	1.8246989	0.00039094622	1.806894	1.8447365	0.00040038224	1.8262875
[LOG]	555	2.91061	2.94176	0.7	0.6	0	0.022495212	0.023393013	1.8243259	0.00038100517	1.8065332	1.8440673	0.000386049	1.8255504
[LOG]	556	2.91054	2.94211	0.7	0.6	0	0.022494495	0.023397343	1.8242868	0.00038073718	1.8065038	1.8442984	0.00036411977	1.8257926
[LOG]	557	2.91061	2.9423	0.7	0.6	0	0.022496156	0.023392217	1.8243341	0.00038547424	1.8065566	1.8444194	0.00038319879	1.8259043
[LOG]	558	2.91077	2.94233	0.7	0.6	0	0.022500819	0.023392837	1.8244424	0.0003720618	1.8066751	1.8444537	0.0003699446	1.8259181
[LOG]	559	2.91053	2.94224	0.7	0.6	0	0.022494767	0.023395536	1.8242962	0.00037611526	1.8065021	1.8443861	0.0003751355	1.8258678
[LOG]	560	2.91051	2.94226	0.7	0.6	0	0.022494156	0.023395836	1.8242801	0.0003742057	1.8064989	1.8444114	0.00037936788	1.8258684
[LOG]	561	2.91052	2.94199	0.7	0.6	0	0.022494683	0.023395708	1.8242897	0.0003739509	1.8064984	1.8442148	0.00036495263	1.8257442
[LOG]	562	2.9109	2.94264	0.7	0.6	0	0.022504315	0.023418766	1.8245287	0.00036406427	1.806736	1.8446169	0.00037659102	1.8261539
[LOG]	563	2.9105	2.94218	0.7	0.6	0	0.022494629	0.023396444	1.8242848	0.00037328058	1.8064969	1.8443632	0.00036569615	1.82584
[LOG]	564	2.9105	2.94201	0.7	0.6	0	0.022494769	0.023395957	1.8242819	0.00036459402	1.8065206	1.8442793	0.00035346273	1.8257135
[LOG]	565	2.91061	2.94198	0.7	0.6	0	0.02249721	0.023393206	1.824356	0.00036443825	1.8065786	1.8442588	0.0003591048	1.8257093
[LOG]	566	2.91052	2.94216	0.7	0.6	0	0.02249549	0.023392072	1.8243115	0.0003600754	1.8065307	1.8443475	0.00035492366	1.8258655
[LOG]	567	2.91053	2.94239	0.7	0.6	0	0.022495722	0.023400925	1.8243222	0.00035774277	1.8065289	1.844495	0.00036087405	1.8259988
[LOG]	568	2.91049	2.94228	0.7	0.6	0	0.022494731	0.023398723	1.8242891	0.00035934805	1.8065143	1.8444355	0.00035270688	1.8259276
[LOG]	569	2.91061	2.9421	0.7	0.6	0	0.02249653	0.023404913	1.8243608	0.00035872345	1.8065829	1.8443226	0.00034892332	1.8258071
[LOG]	570	2.91062	2.94192	0.7	0.6	0	0.02249887	0.023391776	1.8243824	0.0003544855	1.8065926	1.8442401	0.00034963456	1.8256712
[LOG]	571	2.91075	2.94214	0.7	0.6	0	0.022502556	0.023392422	1.8244673	0.00034767593	1.8066857	1.8443561	0.00035758637	1.8258386
[LOG]	572	2.91081	2.94293	0.7	0.6	0	0.02250389	0.0234152	1.8244962	0.00035528085	1.8067272	1.8448387	0.00035079606	1.8263652
[LOG]	573	2.9113	2.94315	0.7	0.6	0	0.022517467	0.023433581	1.8248091	0.00035221592	1.8070074	1.8449556	0.0003475756	1.826524
[LOG]	574	2.91054	2.94171	0.7	0.6	0	0.022496736	0.023390943	1.8243431	0.00034348466	1.8065394	1.8440922	0.00034379392	1.8255733
[LOG]	575	2.91121	2.94212	0.7	0.6	0	0.02251606	0.023398252	1.824754	0.00034102786	1.806993	1.8443635	0.00034497067	1.825828
[LOG]	576	2.91065	2.94242	0.7	0.6	0	0.022498168	0.02339282	1.8244202	0.0003460459	1.8066418	1.8445523	0.00033104303	1.8260565
[LOG]	577	2.9106	2.9428	0.7	0.6	0	0.022496814	0.023401404	1.824384	0.00035238918	1.8066064	1.8447725	0.00033785825	1.8263091
[LOG]	578	2.91083	2.94262	0.7	0.6	0	0.022504961	0.023418784	1.8245347	0.00033745877	1.8067421	1.8446765	0.00032831565	1.8261658
[LOG]	579	2.91049	2.94177	0.7	0.6	0	0.022495292	0.023393506	1.8243189	0.0003359998	1.8065299	1.8441069	0.00032061216	1.8257041
[LOG]	580	2.91059	2.94189	0.7	0.6	0	0.022499222	0.023393845	1.8243915	0.00033522467	1.8065896	1.8442324	0.00034362226	1.8256781
[LOG]	581	2.91043	2.94226	0.7	0.6	0	0.022494301	0.023397006	1.8242791	0.00032503606	1.8065333	1.8444482	0.0003437231	1.8259562
[LOG]	582	2.91043	2.94232	0.7	0.6	0	0.02249476	0.023398947	1.824287	0.00032891345	1.8065332	1.8444629	0.00033370566	1.8260401
[LOG]	583	2.91053	2.94214	0.7	0.6	0	0.022497797	0.023401044	1.8243581	0.00032497966	1.8065747	1.8443472	0.00033002015	1.8259312
[LOG]	584	2.91081	2.94192	0.7	0.6	0	0.022506507	0.023394752	1.824541	0.00032620638	1.8067402	1.8442653	0.00031850283	1.8257294
[LOG]	585	2.91071	2.94211	0.7	0.6	0	0.022502381	0.023391658	1.82447	0.0003232437	1.8067126	1.844378	0.00033135928	1.8258573
[LOG]	586	2.91053	2.9428	0.7	0.6	0	0.022496734	0.02340553	1.8243632	0.00032107547	1.8066056	1.8447984	0.00031321717	1.8263322
[LOG]	587	2.91104	2.94317	0.7	0.6	0	0.022513201	0.023430875	1.8246914	0.00032236482	1.8068868	1.8450643	0.00032528755	1.826484
[LOG]	588	2.91049	2.94168	0.7	0.6	0	0.022494702	0.023397097	1.8243407	0.0003218269	1.8065454	1.8441025	0.00030962322	1.8256097
[LOG]	589	2.91091	2.94193	0.7	0.6	0	0.022509202	0.023396423	1.824614	0.00031738178	1.8068194	1.844272	0.00031602208	1.8257567
[LOG]	590	2.91039	2.94203	0.7	0.6	0	0.022494543	0.023393214	1.8242894	0.00031578183	1.8065066	1.8443403	0.0003046958	1.8258334
[LOG]	591	2.91051	2.94266	0.7	0.6	0	0.022496438	0.02340294	1.824369	0.0003114969	1.8065958	1.8447505	0.0003098271	1.8262135
[LOG]	592	2.91037	2.94206	0.7	0.6	0	0.022494761	0.023398604	1.8242885	0.00030786413	1.806496	1.8443624	0.0003015716	1.8258651
[LOG]	593	2.91042	2.94167	0.7	0.6	0	0.022495382	0.023393765	1.8243222	0.00031188817	1.8065027	1.844106	0.00030656366	1.8256216
[LOG]	594	2.91044	2.94203	0.7	0.6	0	0.022496209	0.02340255	1.8243309	0.00030481844	1.806539	1.8443304	0.00030607553	1.82585
[LOG]	595	2.91036	2.94211	0.7	0.6	0	0.022494424	0.023395732	1.8242835	0.0003104129	1.8064996	1.8444164	0.00030161516	1.8258812
[LOG]	596	2.91036	2.94203	0.7	0.6	0	0.022494715	0.023395905	1.8242917	0.00030081172	1.8064933	1.8443719	0.0002964275	1.8258147
[LOG]	597	2.91067	2.94214	0.7	0.6	0	0.022502908	0.02339313	1.824487	0.000302466	1.8067076	1.8444381	0.00031064582	1.8258929
[LOG]	598	2.91047	2.94212	0.7	0.6	0	0.022496901	0.023389919	1.8243628	0.00029898307	1.8065763	1.8444003	0.00030160573	1.8259308
[LOG]	599	2.91113	2.94331	0.7	0.6	0	0.022516722	0.023434244	1.8247747	0.00029882175	1.8069767	1.8451177	0.0003080172	1.8266984
[LOG]	600	2.91056	2.9418	0.7	0.6	0	0.022497473	0.023401627	1.8244089	0.0002954292	1.8066281	1.8441861	0.00030251913	1.8257203
[LOG]	601	2.91042	2.9415	0.7	0.6	0	0.022496557	0.023390632	1.8243408	0.0002903348	1.806535	1.8440241	0.00028583483	1.8255386
[LOG]	602	2.91036	2.94193	0.7	0.6	0	0.022496035	0.023394542	1.8243183	0.0002971245	1.8064873	1.844288	0.00028587104	1.8258232
[LOG]	603	2.91032	2.94225	0.7	0.6	0	0.022493625	0.023395613	1.8242781	0.0002885542	1.8065103	1.8444902	0.00029861342	1.8260342
[LOG]	604	2.91035	2.94218	0.7	0.6	0	0.022494726	0.0233956	1.8243011	0.00028501666	1.806524	1.84446	0.0003034326	1.8259593
[LOG]	605	2.91036	2.94198	0.7	0.6	0	0.022496672	0.023393556	1.8243303	0.00028908785	1.8064953	1.8443414	0.00028753336	1.8258466
[LOG]	606	2.91056	2.9418	0.7	0.6	0	0.022501636	0.023390938	1.8244464	0.00028626042	1.806633	1.8442159	0.00027994573	1.8257598
[LOG]	607	2.91037	2.94211	0.7	0.6	0	0.022496186	0.023401663	1.8243229	0.00028397713	1.8065317	1.8444269	0.00027594974	1.8259344
[LOG]	608	2.91033	2.94201	0.7	0.6	0	0.022495152	0.02339925	1.8242974	0.0002767235	1.8065116	1.8443727	0.00027225394	1.8258643
[LOG]	609	2.91031	2.94187	0.7	0.6	0	0.022494333	0.023396801	1.8242794	0.00028149437	1.8065054	1.844276	0.0002736552	1.8257903
[LOG]	610	2.91032	2.94201	0.7	0.6	0	0.022494808	0.023397623	1.8242879	0.00027833311	1.8065164	1.8443683	0.0002749151	1.8258836
[LOG]	611	2.9104	2.94218	0.7	0.6	0	0.022497192	0.023403553	1.8243454	0.00027453806	1.8065629	1.844469	0.00027052147	1.8259919
[LOG]	612	2.9103	2.94197	0.7	0.6	0	0.022494745	0.023396015	1.824288	0.0002690013	1.8065048	1.8443645	0.00028337608	1.8258216
[LOG]	613	2.91078	2.94182	0.7	0.6	0	0.022508815	0.023395512	1.8245777	0.0002736691	1.8068304	1.8442688	0.00027662553	1.8257284
[LOG]	614	2.91029	2.94202	0.7	0.6	0	0.022494433	0.0233941	1.8242868	0.00026794765	1.8065059	1.8443881	0.00027613086	1.825891
[LOG]	615	2.9103	2.94225	0.7	0.6	0	0.022495124	0.023399038	1.8243003	0.00026778594	1.8065203	1.8445276	0.00027793134	1.8260331
[LOG]	616	2.91037	2.94205	0.7	0.6	0	0.022496663	0.02340328	1.8243412	0.0002668234	1.8065497	1.8444073	0.00025443116	1.8259293
[LOG]	617	2.9103	2.9418	0.7	0.6	0	0.022494659	0.023397667	1.8242984	0.0002678915	1.8065033	1.8442684	0.00026791432	1.8257315
[LOG]	618	2.91038	2.94172	0.7	0.6	0	0.022497354	0.023394503	1.8243479	0.0002622652	1.80658	1.8442123	0.00026831275	1.825694
[LOG]	619	2.91031	2.94206	0.7	0.6	0	0.022494497	0.023400486	1.8242879	0.00025953804	1.8065699	1.844417	0.000255165	1.8259344
[LOG]	620	2.91039	2.94252	0.7	0.6	0	0.022497512	0.0234055	1.8243589	0.00026003292	1.8065915	1.844687	0.00026188	1.8262639
[LOG]	621	2.91028	2.94178	0.7	0.6	0	0.022495408	0.023390844	1.8242935	0.00026292662	1.8065057	1.844239	0.00026044715	1.8257811
[LOG]	622	2.91036	2.94148	0.7	0.6	0	0.02249618	0.023391688	1.8243426	0.00025354198	1.8065628	1.8440912	0.00025471544	1.8255078
[LOG]	623	2.91031	2.94173	0.7	0.6	0	0.022495074	0.023398692	1.8243251	0.00025968542	1.8065125	1.8442272	0.00025341855	1.8257145
[LOG]	624	2.9103	2.94219	0.7	0.6	0	0.02249516	0.023394682	1.824332	0.00025368592	1.8065209	1.8445401	0.00024076451	1.8260094
[LOG]	625	2.9106	2.94261	0.7	0.6	0	0.022499202	0.023392232	1.8245175	0.00025420185	1.8067279	1.8447856	0.0002530906	1.8262957
[LOG]	626	2.9103	2.9418	0.7	0.6	0	0.022495136	0.02339913	1.8243266	0.0002497631	1.8065168	1.844258	0.00026388312	1.8257763
[LOG]	627	2.9104	2.94179	0.7	0.6	0	0.022496609	0.023402665	1.8243759	0.00024618712	1.8065888	1.8442799	0.00024919704	1.8257301
[LOG]	628	2.91025	2.94172	0.7	0.6	0	0.022494335	0.023394754	1.8242929	0.00024724976	1.806505	1.8442209	0.00025293382	1.8257343
[LOG]	629	2.91028	2.94214	0.7	0.6	0	0.022494595	0.023394149	1.8243172	0.0002433208	1.8065332	1.8445098	0.00024095083	1.8259851
[LOG]	630	2.91042	2.94239	0.7	0.6	0	0.022499925	0.023407042	1.8244042	0.00024040802	1.8066249	1.8446434	0.000242342	1.8261622
[LOG]	631	2.91023	2.94171	0.7	0.6	0	0.022494536	0.023395289	1.8242881	0.00024193607	1.8064978	1.844223	0.00024387844	1.8257252
[LOG]	632	2.91039	2.94168	0.7	0.6	0	0.02249917	0.023390763	1.8243867	0.00023842124	1.8066058	1.8442111	0.0002454091	1.8257058
[LOG]	633	2.91025	2.94171	0.7	0.6	0	0.022495566	0.023394007	1.8242998	0.00023819861	1.8065164	1.8442436	0.0002394667	1.8257066
[LOG]	634	2.9103	2.94201	0.7	0.6	0	0.022496648	0.023402087	1.8243352	0.00023762503	1.8065462	1.8444122	0.00023725234	1.8259332
[LOG]	635	2.91064	2.94209	0.7	0.6	0	0.022505973	0.023394374	1.8245505	0.00024107382	1.8067703	1.8445106	0.00023552055	1.8259251
[LOG]	636	2.91023	2.94212	0.7	0.6	0	0.022494437	0.023397837	1.8242966	0.00023719415	1.8065147	1.8445332	0.00022443867	1.8259534
[LOG]	637	2.91076	2.94268	0.7	0.6	0	0.022509243	0.023424283	1.8246254	0.00023361377	1.8068362	1.8448187	0.00023431539	1.8263756
[LOG]	638	2.91025	2.9415	0.7	0.6	0	0.022493845	0.023394246	1.824305	0.00023301704	1.8065164	1.8441051	0.00022655941	1.825604
[LOG]	639	2.91022	2.94165	0.7	0.6	0	0.022494782	0.023394596	1.8243016	0.00022961949	1.8064876	1.8442034	0.00023372564	1.8257049
[LOG]	640	2.91055	2.94213	0.7	0.6	0	0.022502737	0.023392353	1.824495	0.00023028362	1.8067349	1.8445123	0.00023081033	1.8260179
[LOG]	641	2.91033	2.94243	0.7	0.6	0	0.022494946	0.023394285	1.8243641	0.0002272145	1.8066043	1.8447315	0.00022789098	1.8261709
[LOG]	642	2.9103	2.9422	0.7	0.6	0	0.022497639	0.023405666	1.8243521	0.00022470471	1.8065645	1.8445565	0.00022537928	1.826064
[LOG]	643	2.91027	2.94172	0.7	0.6	0	0.02249584	0.023400707	1.8243344	0.00021976221	1.806539	1.8442711	0.0002157529	1.8257413
[LOG]	644	2.91023	2.94163	0.7	0.6	0	0.022493754	0.023397626	1.824308	0.00021778095	1.8065284	1.844191	0.00021999198	1.8257214
[LOG]	645	2.91021	2.94186	0.7	0.6	0	0.0224951	0.023397196	1.8242978	0.0002197621	1.8065219	1.8443488	0.00021285286	1.8258557
[LOG]	646	2.91022	2.94172	0.7	0.6	0	0.022496061	0.02339249	1.8243155	0.0002195814	1.8065248	1.8442842	0.00021533124	1.8257436
[LOG]	647	2.91022	2.94171	0.7	0.6	0	0.022495603	0.023392718	1.82431	0.00021925772	1.8065202	1.8442771	0.0002036682	1.8257533
[LOG]	648	2.91026	2.9422	0.7	0.6	0	0.022496233	0.02340501	1.8243371	0.00021324647	1.8065606	1.8445845	0.00021302438	1.8260547
[LOG]	649	2.91017	2.94173	0.7	0.6	0	0.022494536	0.023394123	1.824285	0.00021226573	1.8065022	1.8443019	0.00021726	1.8257365
[LOG]	650	2.91018	2.94175	0.7	0.6	0	0.022494592	0.023392372	1.8242885	0.00021680366	1.806506	1.8443025	0.00020919768	1.8257827
[LOG]	651	2.91015	2.94181	0.7	0.6	0	0.02249342	0.023394689	1.8242676	0.0002115578	1.8065012	1.8443093	0.00020805513	1.8258668
[LOG]	652	2.91046	2.94249	0.7	0.6	0	0.02250314	0.023413	1.824475	0.00021056052	1.8066794	1.8447365	0.00020584924	1.8262993
[LOG]	653	2.9102	2.94171	0.7	0.6	0	0.022495518	0.023399804	1.824313	0.00021165062	1.8065192	1.8442668	0.00021125877	1.825779
[LOG]	654	2.91017	2.94168	0.7	0.6	0	0.022495067	0.023395557	1.8242981	0.00020572868	1.8064973	1.8442698	0.00020789998	1.8257235
[LOG]	655	2.91029	2.94174	0.7	0.6	0	0.022497637	0.023391614	1.8243725	0.00020867414	1.8065922	1.8442999	0.00020474936	1.8258014
[LOG]	656	2.91033	2.94243	0.7	0.6	0	0.022499241	0.02340959	1.8243982	0.00020437314	1.806616	1.8446977	0.00020096991	1.8262906
[LOG]	657	2.91016	2.94174	0.7	0.6	0	0.0224947	0.023397623	1.8242912	0.00020495981	1.8065026	1.8442961	0.00019251877	1.8258034
[LOG]	658	2.9102	2.9414	0.7	0.6	0	0.022495039	0.02339306	1.8243161	0.00020080211	1.80653	1.8440864	0.00019864299	1.8255767
[LOG]	659	2.91017	2.94183	0.7	0.6	0	0.022495037	0.023394063	1.8243034	0.00019760868	1.806518	1.8443692	0.0001991095	1.8258477
[LOG]	660	2.91016	2.94194	0.7	0.6	0	0.022494463	0.023393733	1.8243072	0.0001938204	1.8065201	1.8444344	0.00019477308	1.8259331
[LOG]	661	2.91015	2.94182	0.7	0.6	0	0.022494778	0.023397673	1.8242936	0.00019991385	1.806504	1.8443605	0.00019695902	1.8258476
[LOG]	662	2.91018	2.94146	0.7	0.6	0	0.022494478	0.02339457	1.824312	0.00019689085	1.8065214	1.8441174	0.00020300437	1.8256453
[LOG]	663	2.91068	2.94204	0.7	0.6	0	0.022508428	0.02339708	1.8246331	0.00019442638	1.8068571	1.8445325	0.00019805213	1.8259534
[LOG]	664	2.91023	2.94238	0.7	0.6	0	0.022496333	0.023402315	1.8243554	0.00019298293	1.8065768	1.8447229	0.00019154802	1.8262068
[LOG]	665	2.91048	2.94242	0.7	0.6	0	0.02250443	0.023418047	1.8245026	0.00019063262	1.8067249	1.8447286	0.00019447126	1.8262439
[LOG]	666	2.91026	2.94188	0.7	0.6	0	0.02249826	0.023406716	1.8243784	0.00018685067	1.8065734	1.8444188	0.00018809272	1.8258725
[LOG]	667	2.91031	2.9413	0.7	0.6	0	0.022496374	0.023394369	1.8244064	0.00018841487	1.8065985	1.8440361	0.00018772183	1.8255316
[LOG]	668	2.91015	2.94175	0.7	0.6	0	0.02249515	0.023393624	1.8243179	0.00018473499	1.8065228	1.8443364	0.00019308944	1.8258104
[LOG]	669	2.91014	2.94206	0.7	0.6	0	0.022494504	0.02339679	1.8243058	0.00018477617	1.8065338	1.8445308	0.00017878207	1.826029
[LOG]	670	2.91018	2.94176	0.7	0.6	0	0.022496358	0.023392778	1.8243343	0.00018137049	1.8065557	1.8443431	0.00018424196	1.8258368
[LOG]	671	2.91013	2.94201	0.7	0.6	0	0.02249465	0.023394449	1.8243114	0.00017985867	1.8065109	1.8445011	0.00018407505	1.8259995
[LOG]	672	2.91025	2.94202	0.7	0.6	0	0.022498103	0.023407178	1.8243665	0.00018121462	1.8065964	1.8444937	0.0001834515	1.8260064
[LOG]	673	2.91016	2.94145	0.7	0.6	0	0.02249464	0.023396613	1.8243191	0.00018394267	1.8065223	1.8441412	0.00018067124	1.8256326
[LOG]	674	2.91018	2.94141	0.7	0.6	0	0.02249689	0.023391252	1.8243381	0.00017628148	1.8065485	1.8441287	0.00017301984	1.8256042
[LOG]	675	2.91026	2.94195	0.7	0.6	0	0.022498429	0.02339182	1.8243911	0.00017882485	1.8066083	1.8444699	0.00018233327	1.8259534
[LOG]	676	2.91017	2.9423	0.7	0.6	0	0.022494582	0.02339737	1.8243402	0.00017743846	1.8065541	1.8446966	0.00017662643	1.8261867
[LOG]	677	2.91007	2.94174	0.7	0.6	0	0.022494234	0.023393964	1.8242794	0.00017300952	1.8064886	1.8443284	0.00017350061	1.8258487
[LOG]	678	2.91016	2.94166	0.7	0.6	0	0.022495788	0.023400214	1.8243238	0.00017331768	1.8065403	1.8442744	0.00017073606	1.8258058
[LOG]	679	2.91066	2.94239	0.7	0.6	0	0.022509482	0.023424484	1.8246474	0.00016915672	1.8068497	1.8447345	0.00017326332	1.8262472
[LOG]	680	2.91039	2.94164	0.7	0.6	0	0.022503335	0.023393778	1.8244764	0.00017352629	1.8066831	1.8442732	0.00017476456	1.8257699
[LOG]	681	2.91081	2.94192	0.7	0.6	0	0.022514958	0.023397557	1.8247519	0.00017064408	1.806948	1.8444803	0.00016942546	1.8259121
[LOG]	682	2.9103	2.94229	0.7	0.6	0	0.022501085	0.023411028	1.8244377	0.00016952671	1.8066168	1.8446834	0.00017143958	1.826181
[LOG]	683	2.91026	2.94206	0.7	0.6	0	0.022500023	0.023408419	1.8244083	0.00016359963	1.8066008	1.8445398	0.00017152482	1.8260429
[LOG]	684	2.91011	2.94162	0.7	0.6	0	0.022495179	0.02339833	1.8243076	0.00016664885	1.8065082	1.8442684	0.00016253996	1.8257697
[LOG]	685	2.91045	2.94176	0.7	0.6	0	0.022504928	0.023393415	1.8245288	0.00016195857	1.8067348	1.8443989	0.00016151975	1.8258066
[LOG]	686	2.9101	2.94175	0.7	0.6	0	0.022495447	0.02339363	1.8243123	0.00016103084	1.8065206	1.844363	0.00016723003	1.8258363
[LOG]	687	2.91074	2.94284	0.7	0.6	0	0.022512825	0.023430346	1.8247162	0.00015945667	1.8069018	1.8450199	0.00016238399	1.8265599
[LOG]	688	2.91006	2.9416	0.7	0.6	0	0.022493849	0.02339725	1.8242786	0.00015998539	1.8065002	1.8442769	0.00015943266	1.8257415
[LOG]	689	2.9105	2.94168	0.7	0.6	0	0.022507563	0.023397196	1.824574	0.00015885226	1.8067527	1.8443505	0.00015385855	1.825756
[LOG]	690	2.91022	2.94182	0.7	0.6	0	0.022498775	0.023395114	1.8243871	0.00016086077	1.8066138	1.8444453	0.00016292559	1.8258371
[LOG]	691	2.91025	2.94234	0.7	0.6	0	0.022499805	0.023411479	1.824403	0.00015858446	1.8066329	1.8447356	0.00016474437	1.8262236
[LOG]	692	2.91029	2.94201	0.7	0.6	0	0.022500252	0.02341096	1.8244282	0.00015498506	1.806645	1.8445126	0.0001541349	1.8260344
[LOG]	693	2.91008	2.94147	0.7	0.6	0	0.022495447	0.02339211	1.8243071	0.00015589927	1.8065007	1.8441803	0.00015419598	1.8257041
[LOG]	694	2.91006	2.94164	0.7	0.6	0	0.022494799	0.023396881	1.8242905	0.00014959002	1.8065017	1.8442912	0.00015790596	1.8257933
[LOG]	695	2.9103	2.9419	0.7	0.6	0	0.022500481	0.023392191	1.8244525	0.00014943551	1.8066576	1.8444817	0.00015200739	1.8259447
[LOG]	696	2.91005	2.94163	0.7	0.6	0	0.02249477	0.023394553	1.8242908	0.00015257193	1.8064978	1.844308	0.00014665232	1.8257822
[LOG]	697	2.91016	2.94189	0.7	0.6	0	0.02249794	0.023405304	1.8243567	0.00015109737	1.8065665	1.844446	0.00014830273	1.825969
[LOG]	698	2.91003	2.94168	0.7	0.6	0	0.022494283	0.023394506	1.8242761	0.00014916099	1.8064996	1.8443341	0.0001458913	1.8258314
[LOG]	699	2.91003	2.94155	0.7	0.6	0	0.022494543	0.0233948	1.8242868	0.00014643319	1.8064924	1.8442439	0.00015250797	1.8257431
[LOG]	700	2.91002	2.94157	0.7	0.6	0	0.022494437	0.02339462	1.8242798	0.00014516461	1.8064915	1.8442656	0.00014847003	1.8257602
[LOG]	701	2.91009	2.94209	0.7	0.6	0	0.022495689	0.023400225	1.8243252	0.00014613027	1.8065467	1.8445969	0.00014095329	1.8260946
[LOG]	702	2.9101	2.94182	0.7	0.6	0	0.022496292	0.023402104	1.8243273	0.00014380201	1.8065411	1.844416	0.00014097239	1.825932
[LOG]	703	2.91011	2.94129	0.7	0.6	0	0.022494864	0.02339534	1.8243386	0.00014341561	1.806532	1.8440814	0.00014429701	1.825591
[LOG]	704	2.91048	2.942	0.7	0.6	0	0.022505717	0.023393614	1.82458	0.00014051225	1.8067939	1.8445569	0.000142708	1.8260189
[LOG]	705	2.91005	2.94192	0.7	0.6	0	0.022494683	0.023397911	1.8242987	0.00014036077	1.8065283	1.8445109	0.0001386949	1.8259642
[LOG]	706	2.91002	2.94163	0.7	0.6	0	0.022494579	0.02339509	1.8242857	0.00014114678	1.8065021	1.8443222	0.00014189474	1.8257892
[LOG]	707	2.91009	2.94133	0.7	0.6	0	0.022496233	0.023391722	1.824329	0.00013928104	1.8065432	1.8441269	0.00013899549	1.8256148
[LOG]	708	2.91008	2.9414	0.7	0.6	0	0.022494871	0.023397256	1.8243228	0.00013582212	1.8065312	1.8441559	0.00014037728	1.8256652
[LOG]	709	2.91001	2.94162	0.7	0.6	0	0.022494052	0.023394205	1.8242819	0.00013535688	1.8065039	1.8443141	0.00013739573	1.8258007
[LOG]	710	2.91006	2.94206	0.7	0.6	0	0.022494428	0.023394957	1.8243184	0.00013649935	1.806548	1.8445989	0.00013286335	1.8260744
[LOG]	711	2.91004	2.9419	0.7	0.6	0	0.022495275	0.023396567	1.8243121	0.00013212903	1.8065258	1.8444709	0.00013184777	1.8260283
[LOG]	712	2.91006	2.9415	0.7	0.6	0	0.022497082	0.023393242	1.8243344	0.00013338664	1.8065103	1.8442454	0.00013024033	1.8257353
[LOG]	713	2.91004	2.94138	0.7	0.6	0	0.022495037	0.023393301	1.8243109	0.0001293392	1.8065146	1.844163	0.00012936792	1.8256611
[LOG]	714	2.91	2.9416	0.7	0.6	0	0.022494445	0.023397375	1.8242763	0.00012958674	1.8065095	1.8443136	0.0001323559	1.8257835
[LOG]	715	2.91003	2.94165	0.7	0.6	0	0.022495426	0.023398552	1.8243058	0.00012901283	1.8065095	1.8443354	0.00012685626	1.8258405
[LOG]	716	2.90999	2.94167	0.7	0.6	0	0.02249453	0.023395378	1.8242846	0.000128765	1.8065042	1.8443506	0.00012862933	1.8258497
[LOG]	717	2.91	2.94168	0.7	0.6	0	0.022494478	0.023394277	1.824284	0.00012812005	1.8065133	1.8443545	0.00012888596	1.8258668
[LOG]	718	2.91003	2.94178	0.7	0.6	0	0.022495527	0.023400452	1.8243097	0.00012722837	1.8065236	1.8444177	0.00012705041	1.8259233
