[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	524	2.37337	2.38297	0.9	0.3	0	0.02260872	0.02293864	1.8268213	8.21353e-06	1.8088937	1.8341866	8.374688e-06	1.8163483
[LOG]	525	2.3734	2.38289	0.9	0.3	0	0.022609668	0.022934088	1.8268672	6.908007e-06	1.8089005	1.8341141	8.8909865e-06	1.8163726
[LOG]	526	2.37333	2.38325	0.9	0.3	0	0.022608496	0.022950806	1.8268218	1.1120815e-05	1.8088216	1.8343952	1.0327739e-05	1.8166437
[LOG]	527	2.37363	2.38439	0.9	0.3	0	0.022617964	0.022993281	1.8270483	9.682709e-06	1.8090664	1.8352695	9.340063e-06	1.8175437
[LOG]	528	2.37331	2.38283	0.9	0.3	0	0.0226084	0.022938915	1.8268228	9.641683e-06	1.8088509	1.8340862	7.0738315e-06	1.816386
[LOG]	529	2.37335	2.38281	0.9	0.3	0	0.022610245	0.022936974	1.8268616	8.582904e-06	1.8088882	1.8340875	9.448657e-06	1.8163399
[LOG]	530	2.37328	2.38361	0.9	0.3	0	0.022607965	0.022966038	1.8268044	1.125584e-05	1.8088641	1.8347586	6.436491e-06	1.8168149
[LOG]	531	2.37322	2.3832	0.9	0.3	0	0.022606554	0.022950668	1.8267756	8.239986e-06	1.8088516	1.8344289	1.5120122e-05	1.8165791
[LOG]	532	2.3732	2.38295	0.9	0.3	0	0.022607034	0.02294325	1.8267685	9.166118e-06	1.8088562	1.8342218	1.0553205e-05	1.816483
[LOG]	533	2.37323	2.38347	0.9	0.3	0	0.022607546	0.02296434	1.8267936	9.259145e-06	1.8088766	1.8346472	6.765327e-06	1.8168367
[LOG]	534	2.37319	2.38285	0.9	0.3	0	0.022607828	0.02294348	1.8267882	9.062346e-06	1.8088593	1.8341935	9.578589e-06	1.8163664
[LOG]	535	2.37313	2.38307	0.9	0.3	0	0.022605967	0.022949979	1.8267517	9.259725e-06	1.8087976	1.8343713	8.456245e-06	1.8165528
[LOG]	536	2.37337	2.38401	0.9	0.3	0	0.02261443	0.022984354	1.8269442	9.151608e-06	1.8089825	1.8350823	1.0278288e-05	1.8173146
[LOG]	537	2.37373	2.38232	0.9	0.3	0	0.022628011	0.022925436	1.8272341	8.116269e-06	1.8093163	1.8338141	9.888649e-06	1.816032
[LOG]	538	2.37352	2.38413	0.9	0.3	0	0.02261755	0.022988968	1.8270589	1.35836635e-05	1.8091441	1.8351474	9.403982e-06	1.8175763
[LOG]	539	2.37347	2.38252	0.9	0.3	0	0.022618415	0.022930536	1.8270502	1.2814603e-05	1.8091332	1.834011	7.862872e-06	1.8161175
[LOG]	540	2.37324	2.38287	0.9	0.3	0	0.022609968	0.022940604	1.8268955	8.453296e-06	1.8089296	1.8342932	7.627845e-06	1.8163903
[LOG]	541	2.37364	2.385	0.9	0.3	0	0.022626331	0.02301964	1.8272028	7.833305e-06	1.8092352	1.8359075	7.083532e-06	1.8180783
[LOG]	542	2.37362	2.38238	0.9	0.3	0	0.022626908	0.022931522	1.8272111	1.0527865e-05	1.8092391	1.8339349	7.1675986e-06	1.8160359
[LOG]	543	2.37333	2.38375	0.9	0.3	0	0.022612944	0.02298082	1.8269799	1.0014494e-05	1.8090122	1.83498	7.920497e-06	1.8170956
[LOG]	544	2.37356	2.38454	0.9	0.3	0	0.022622544	0.023008337	1.8271435	1.1498686e-05	1.8092525	1.8355851	1.0779426e-05	1.8177379
[LOG]	545	2.37354	2.38242	0.9	0.3	0	0.022623708	0.02293068	1.8271644	9.258939e-06	1.8092401	1.8340057	1.511842e-05	1.8160418
[LOG]	546	2.37311	2.38269	0.9	0.3	0	0.022610242	0.02293823	1.8268579	8.789999e-06	1.80888	1.834197	6.0738776e-06	1.8163484
[LOG]	547	2.37301	2.38308	0.9	0.3	0	0.02260678	0.022954302	1.8267736	8.27438e-06	1.8088393	1.8344736	1.1481133e-05	1.8167284
[LOG]	548	2.37298	2.38304	0.9	0.3	0	0.022606382	0.022955138	1.8267679	8.423662e-06	1.8087938	1.8344504	1.1823973e-05	1.8167102
[LOG]	549	2.37298	2.38268	0.9	0.3	0	0.022606665	0.022946503	1.826781	7.3358033e-06	1.8088199	1.8342357	7.180306e-06	1.8162955
[LOG]	550	2.37301	2.38317	0.9	0.3	0	0.022607293	0.022961512	1.826792	8.260609e-06	1.808877	1.8345733	6.4552187e-06	1.8168106
[LOG]	551	2.37293	2.38271	0.9	0.3	0	0.022605238	0.022944193	1.8267354	7.461089e-06	1.8088679	1.8342355	7.814523e-06	1.8164591
[LOG]	552	2.37296	2.3832	0.9	0.3	0	0.02260756	0.022960082	1.8267993	8.381842e-06	1.8087909	1.8346336	1.0815743e-05	1.8168082
[LOG]	553	2.37334	2.3844	0.9	0.3	0	0.022619786	0.02300416	1.8270745	8.945927e-06	1.8091551	1.8355224	1.0380414e-05	1.8178595
[LOG]	554	2.37305	2.38246	0.9	0.3	0	0.022611013	0.022939336	1.8268867	9.004334e-06	1.8089017	1.8340896	7.3669344e-06	1.816241
[LOG]	555	2.37313	2.38229	0.9	0.3	0	0.022614881	0.02293064	1.8269591	8.001391e-06	1.8089937	1.8339788	6.142205e-06	1.8161107
[LOG]	556	2.37303	2.3838	0.9	0.3	0	0.022611076	0.022982413	1.8268745	7.3974243e-06	1.8089371	1.8351469	9.1410075e-06	1.8172417
[LOG]	557	2.37296	2.38355	0.9	0.3	0	0.02260863	0.022977926	1.8268075	9.279533e-06	1.808943	1.8349713	8.920637e-06	1.8170277
[LOG]	558	2.37297	2.38233	0.9	0.3	0	0.022610368	0.022934675	1.8268635	7.05e-06	1.8088641	1.8340193	6.4379187e-06	1.8162358
[LOG]	559	2.37304	2.38229	0.9	0.3	0	0.022611786	0.022935992	1.8268863	7.660652e-06	1.8090789	1.8340513	7.993856e-06	1.8160177
[LOG]	560	2.37316	2.38395	0.9	0.3	0	0.02261676	0.022994706	1.8270038	9.052463e-06	1.8090657	1.835305	6.1068026e-06	1.8173579
[LOG]	561	2.37292	2.38239	0.9	0.3	0	0.022609748	0.022936933	1.8268476	8.024348e-06	1.8088672	1.8340982	6.109521e-06	1.816294
[LOG]	562	2.373	2.3835	0.9	0.3	0	0.02261314	0.022978444	1.826915	7.5763296e-06	1.8089294	1.8349965	1.2455338e-05	1.8169837
[LOG]	563	2.37287	2.38302	0.9	0.3	0	0.022609014	0.022961162	1.8268284	8.417249e-06	1.8088456	1.8346006	5.8720766e-06	1.8167729
[LOG]	564	2.37292	2.38223	0.9	0.3	0	0.022611385	0.022933442	1.8268726	7.7151235e-06	1.8089111	1.8340006	7.5367925e-06	1.8161916
[LOG]	565	2.37341	2.38466	0.9	0.3	0	0.02262714	0.023020718	1.8272427	7.5994267e-06	1.8092797	1.8358742	7.866299e-06	1.8179958
[LOG]	566	2.37339	2.38188	0.9	0.3	0	0.022629835	0.02292119	1.8272804	8.984224e-06	1.8092171	1.8337221	1.206204e-05	1.8160357
[LOG]	567	2.37451	2.38245	0.9	0.3	0	0.02266474	0.022938466	1.8281194	7.986666e-06	1.8102384	1.8342481	6.6444572e-06	1.8162788
[LOG]	568	2.37482	2.38718	0.9	0.3	0	0.022678161	0.023109501	1.8283597	7.5749845e-06	1.8103524	1.8377992	8.888024e-06	1.8200767
[LOG]	569	2.37285	2.38336	0.9	0.3	0	0.022610182	0.022976723	1.826845	7.693533e-06	1.8089361	1.8349172	8.241817e-06	1.8170457
[LOG]	570	2.37386	2.3819	0.9	0.3	0	0.022647075	0.022926431	1.8276608	9.621334e-06	1.8096966	1.8338262	7.5417997e-06	1.8159523
[LOG]	571	2.37301	2.38384	0.9	0.3	0	0.022614954	0.022994976	1.8269886	9.804008e-06	1.8090484	1.8352972	7.4087916e-06	1.8174503
[LOG]	572	2.37368	2.38512	0.9	0.3	0	0.022641443	0.023036512	1.8275406	7.3453643e-06	1.8094505	1.8362243	6.760072e-06	1.8186691
[LOG]	573	2.37297	2.38208	0.9	0.3	0	0.022617027	0.022932746	1.8270044	6.9735474e-06	1.8090069	1.8339953	5.657011e-06	1.816076
[LOG]	574	2.37356	2.38201	0.9	0.3	0	0.02263684	0.022924885	1.8274578	8.357783e-06	1.8095038	1.8338945	8.967289e-06	1.8162186
[LOG]	575	2.37293	2.38217	0.9	0.3	0	0.022615552	0.02293327	1.8269932	7.2219664e-06	1.8089874	1.834089	6.1590254e-06	1.8161404
[LOG]	576	2.37452	2.38665	0.9	0.3	0	0.022668982	0.023096496	1.8281784	7.827298e-06	1.8102579	1.837495	8.53453e-06	1.8196253
[LOG]	577	2.37394	2.38171	0.9	0.3	0	0.02265216	0.022920929	1.8277903	9.5887235e-06	1.8097769	1.8336886	1.0181549e-05	1.816004
[LOG]	578	2.37281	2.382	0.9	0.3	0	0.022613535	0.022930546	1.8269184	8.109496e-06	1.8089383	1.8339069	1.1906177e-05	1.8162471
[LOG]	579	2.37333	2.38495	0.9	0.3	0	0.022630848	0.023035383	1.8273063	8.487908e-06	1.8093495	1.8362542	8.147859e-06	1.8182654
[LOG]	580	2.37308	2.3819	0.9	0.3	0	0.022621991	0.022921003	1.827143	8.651799e-06	1.8091996	1.8338567	5.9494223e-06	1.8162045
[LOG]	581	2.3726	2.38236	0.9	0.3	0	0.022606568	0.022944255	1.8267719	7.870646e-06	1.8088078	1.8342354	1.1207121e-05	1.8164619
[LOG]	582	2.37278	2.38326	0.9	0.3	0	0.022613253	0.022976294	1.8269207	6.994335e-06	1.8089108	1.8349103	7.4306245e-06	1.8172187
[LOG]	583	2.37412	2.38595	0.9	0.3	0	0.022656042	0.02307437	1.8279413	6.936136e-06	1.8099626	1.8370159	7.3130545e-06	1.8191552
[LOG]	584	2.3732	2.38171	0.9	0.3	0	0.02262902	0.022922594	1.827266	8.630142e-06	1.8092852	1.833738	6.4374594e-06	1.8160933
[LOG]	585	2.37374	2.38191	0.9	0.3	0	0.022645531	0.022925073	1.8276951	6.7774754e-06	1.8097279	1.8339626	7.0796373e-06	1.8160722
[LOG]	586	2.37374	2.38563	0.9	0.3	0	0.022646926	0.023059078	1.827665	6.664551e-06	1.8097522	1.836787	7.9507945e-06	1.8189844
[LOG]	587	2.37256	2.38257	0.9	0.3	0	0.022607276	0.022956183	1.8267902	6.968507e-06	1.8088009	1.8344601	1.07565165e-05	1.8166105
[LOG]	588	2.37261	2.38209	0.9	0.3	0	0.022607844	0.022940585	1.826818	9.367971e-06	1.8089176	1.8341106	7.1143004e-06	1.8162237
[LOG]	589	2.37274	2.38182	0.9	0.3	0	0.022615606	0.022929812	1.8269688	6.9143557e-06	1.8089206	1.8339009	9.748528e-06	1.8160743
[LOG]	590	2.37253	2.38276	0.9	0.3	0	0.022607218	0.022959743	1.8267941	6.2261342e-06	1.8088254	1.8346332	1.0059914e-05	1.8167866
[LOG]	591	2.37276	2.38368	0.9	0.3	0	0.022615874	0.022991315	1.8269746	7.137528e-06	1.8089958	1.8353088	6.674808e-06	1.8175976
[LOG]	592	2.37261	2.3819	0.9	0.3	0	0.022610886	0.022932846	1.8268584	6.495201e-06	1.8089465	1.833972	6.6567063e-06	1.816194
[LOG]	593	2.37281	2.38176	0.9	0.3	0	0.022618363	0.02292683	1.8270339	7.0748442e-06	1.8090892	1.8338914	5.80326e-06	1.8160577
[LOG]	594	2.37253	2.38287	0.9	0.3	0	0.02260918	0.022966027	1.8268284	6.601882e-06	1.8088406	1.8347348	8.0112695e-06	1.8169506
[LOG]	595	2.37316	2.38434	0.9	0.3	0	0.022626944	0.023022857	1.8272856	8.675853e-06	1.8093816	1.835891	6.6624284e-06	1.817954
[LOG]	596	2.3725	2.38201	0.9	0.3	0	0.022607641	0.022939032	1.8267981	6.679668e-06	1.8088996	1.8340753	8.868828e-06	1.8163475
[LOG]	597	2.37258	2.38175	0.9	0.3	0	0.022612013	0.02292938	1.8268847	7.881759e-06	1.8089514	1.8339131	5.621043e-06	1.8160895
[LOG]	598	2.37263	2.38345	0.9	0.3	0	0.022612443	0.022985732	1.8269031	6.547461e-06	1.8090297	1.8352085	1.361022e-05	1.8174115
[LOG]	599	2.37266	2.3835	0.9	0.3	0	0.022614919	0.022989647	1.8269528	6.461545e-06	1.8090196	1.8352562	5.5219025e-06	1.8174733
[LOG]	600	2.37249	2.38193	0.9	0.3	0	0.022609461	0.022937007	1.8268347	7.520955e-06	1.8088956	1.834075	7.375178e-06	1.8162547
[LOG]	601	2.37254	2.38288	0.9	0.3	0	0.022607993	0.022972975	1.826875	7.240765e-06	1.8089371	1.8348069	5.5072637e-06	1.8169489
[LOG]	602	2.3728	2.38164	0.9	0.3	0	0.022621905	0.02292667	1.8271114	6.4490905e-06	1.8091066	1.8338779	5.9111267e-06	1.816015
[LOG]	603	2.3724	2.38246	0.9	0.3	0	0.022606762	0.022950258	1.8267969	5.974746e-06	1.8088467	1.8344809	7.0639308e-06	1.8167539
[LOG]	604	2.37404	2.38611	0.9	0.3	0	0.022664128	0.023085	1.8280541	6.4460055e-06	1.8100429	1.8372616	6.294662e-06	1.8195941
[LOG]	605	2.37245	2.38243	0.9	0.3	0	0.022607958	0.022958558	1.8268396	6.8338054e-06	1.808894	1.8344963	6.67212e-06	1.8166363
[LOG]	606	2.37371	2.38159	0.9	0.3	0	0.022656772	0.022930544	1.8278816	8.029423e-06	1.8097031	1.83393	5.504942e-06	1.8158399
[LOG]	607	2.37249	2.38192	0.9	0.3	0	0.022611523	0.022934608	1.8269022	7.931946e-06	1.8089154	1.8341266	6.2483073e-06	1.8162868
[LOG]	608	2.37309	2.38462	0.9	0.3	0	0.02263255	0.023033371	1.827349	6.5129843e-06	1.8094178	1.8362536	8.832806e-06	1.818167
[LOG]	609	2.37235	2.38248	0.9	0.3	0	0.022608079	0.022959938	1.8268048	5.8911264e-06	1.8088295	1.834539	7.3143246e-06	1.8168036
[LOG]	610	2.37372	2.38153	0.9	0.3	0	0.022655847	0.02292615	1.8278594	6.2839385e-06	1.8099846	1.8338224	7.3366728e-06	1.8161105
[LOG]	611	2.37234	2.38257	0.9	0.3	0	0.022607695	0.022963824	1.8267909	7.661312e-06	1.8088831	1.8346567	6.935543e-06	1.81679
[LOG]	612	2.37256	2.38338	0.9	0.3	0	0.022615464	0.022987671	1.8269693	7.204953e-06	1.8090491	1.8352294	5.302909e-06	1.8176031
[LOG]	613	2.37227	2.38218	0.9	0.3	0	0.022605924	0.022948187	1.8267635	6.9170133e-06	1.8088244	1.8343631	5.8550236e-06	1.816561
[LOG]	614	2.37241	2.38273	0.9	0.3	0	0.022609914	0.022971727	1.8268764	6.548219e-06	1.8089304	1.8347809	6.719205e-06	1.8169934
[LOG]	615	2.37229	2.3824	0.9	0.3	0	0.022608077	0.022959916	1.8268044	6.4056912e-06	1.8088347	1.8345463	5.6082813e-06	1.816714
[LOG]	616	2.37269	2.38158	0.9	0.3	0	0.022622278	0.022928862	1.8271183	5.642435e-06	1.80918	1.8339486	5.246404e-06	1.8160546
[LOG]	617	2.37224	2.38237	0.9	0.3	0	0.022606697	0.022957087	1.8267701	5.837303e-06	1.8088361	1.8345397	6.017068e-06	1.8166901
[LOG]	618	2.37252	2.3834	0.9	0.3	0	0.022616386	0.022995256	1.8269807	5.98054e-06	1.8090568	1.8353316	5.8918235e-06	1.8175071
[LOG]	619	2.37274	2.38379	0.9	0.3	0	0.022624226	0.023009073	1.8271805	6.5126014e-06	1.8091424	1.8356025	7.5400026e-06	1.8179048
[LOG]	620	2.37245	2.38147	0.9	0.3	0	0.022615368	0.022928203	1.826962	6.140472e-06	1.8090154	1.8338858	6.3119264e-06	1.8159856
[LOG]	621	2.37313	2.38156	0.9	0.3	0	0.022638073	0.022926142	1.8275115	6.3674033e-06	1.8095093	1.8339741	5.720591e-06	1.8160532
[LOG]	622	2.37291	2.38415	0.9	0.3	0	0.02263043	0.023024173	1.8273262	5.5958376e-06	1.8093067	1.835923	1.0255214e-05	1.818102
[LOG]	623	2.3727	2.3835	0.9	0.3	0	0.022621613	0.023002062	1.827171	6.7364886e-06	1.8091649	1.8354291	6.0335938e-06	1.8176304
[LOG]	624	2.37345	2.38157	0.9	0.3	0	0.022651432	0.022927215	1.8277884	7.0414126e-06	1.809744	1.8339522	7.857609e-06	1.8162535
[LOG]	625	2.37219	2.38229	0.9	0.3	0	0.022606697	0.02295347	1.8267941	5.6881486e-06	1.8088359	1.8345376	5.61184e-06	1.8166977
[LOG]	626	2.37267	2.38373	0.9	0.3	0	0.022623472	0.023007752	1.8271447	5.6732924e-06	1.8092495	1.8355935	5.1946404e-06	1.8179497
[LOG]	627	2.37224	2.38162	0.9	0.3	0	0.022609586	0.022936733	1.8268481	5.444521e-06	1.8088965	1.8340347	5.203643e-06	1.8161961
[LOG]	628	2.37236	2.38149	0.9	0.3	0	0.02261446	0.022931004	1.8269463	5.8872056e-06	1.8089916	1.8339379	6.4606456e-06	1.816142
[LOG]	629	2.37299	2.38451	0.9	0.3	0	0.02263499	0.023033941	1.8273987	5.4243733e-06	1.809543	1.8362098	5.218649e-06	1.8185844
[LOG]	630	2.37217	2.38165	0.9	0.3	0	0.022608893	0.022936836	1.8268164	5.360277e-06	1.8088573	1.834075	5.1232782e-06	1.8162738
[LOG]	631	2.37296	2.38126	0.9	0.3	0	0.022636626	0.022924133	1.8274331	5.611697e-06	1.8094888	1.8337829	5.313566e-06	1.8159859
[LOG]	632	2.37213	2.38227	0.9	0.3	0	0.022607762	0.022957362	1.8267978	5.998875e-06	1.8088219	1.8345578	5.6223867e-06	1.8167633
[LOG]	633	2.37262	2.3838	0.9	0.3	0	0.02262341	0.023007117	1.8271655	6.2784484e-06	1.809217	1.8357437	5.775559e-06	1.8179048
[LOG]	634	2.37249	2.38131	0.9	0.3	0	0.022620587	0.022924004	1.8270851	6.281164e-06	1.8091474	1.833836	5.526084e-06	1.8160601
[LOG]	635	2.37219	2.38178	0.9	0.3	0	0.022607662	0.02294485	1.8268584	5.7471175e-06	1.8088886	1.8341992	5.1896723e-06	1.8163819
[LOG]	636	2.37213	2.3825	0.9	0.3	0	0.022608152	0.02296947	1.8268083	6.030387e-06	1.8088855	1.8347557	5.9336335e-06	1.816961
[LOG]	637	2.37239	2.38312	0.9	0.3	0	0.02261763	0.022989027	1.8270105	5.4061593e-06	1.8090873	1.8352085	6.3956645e-06	1.8175342
[LOG]	638	2.37205	2.382	0.9	0.3	0	0.022606963	0.02295076	1.826777	5.5058895e-06	1.80881	1.8343871	8.052486e-06	1.8165996
[LOG]	639	2.37215	2.38153	0.9	0.3	0	0.02261099	0.022935726	1.8268714	5.7935763e-06	1.8088565	1.8340302	5.371308e-06	1.8162593
[LOG]	640	2.37203	2.38203	0.9	0.3	0	0.022606159	0.022955135	1.8267659	6.5802988e-06	1.8088247	1.8344405	5.557063e-06	1.8165778
[LOG]	641	2.37201	2.38216	0.9	0.3	0	0.022606248	0.02295894	1.8267609	6.001212e-06	1.8088001	1.8345363	5.138287e-06	1.8167146
[LOG]	642	2.37231	2.38151	0.9	0.3	0	0.022615924	0.022931218	1.8270127	5.4379907e-06	1.8090394	1.8340667	5.04013e-06	1.8161883
[LOG]	643	2.37219	2.38271	0.9	0.3	0	0.022612281	0.022977665	1.8268977	5.775138e-06	1.8089633	1.8349391	7.845226e-06	1.8172342
[LOG]	644	2.37315	2.38149	0.9	0.3	0	0.022645965	0.022934873	1.8276504	5.2187247e-06	1.8097736	1.8340802	6.5330028e-06	1.8161377
[LOG]	645	2.37273	2.38413	0.9	0.3	0	0.022630488	0.023029346	1.8273151	7.258481e-06	1.8093765	1.8360527	5.6074264e-06	1.8182799
[LOG]	646	2.37217	2.38279	0.9	0.3	0	0.022612523	0.022983756	1.8269114	5.3588024e-06	1.8089337	1.835058	5.872688e-06	1.8171507
[LOG]	647	2.37291	2.38133	0.9	0.3	0	0.022639014	0.022929005	1.8274851	5.733854e-06	1.8095732	1.8339063	7.745129e-06	1.8162423
[LOG]	648	2.37234	2.38141	0.9	0.3	0	0.02261948	0.022931049	1.8270712	5.8398837e-06	1.8090781	1.8340178	6.282744e-06	1.8161412
[LOG]	649	2.37221	2.38307	0.9	0.3	0	0.022615047	0.022987094	1.8269702	5.628275e-06	1.8089665	1.8352785	5.2195874e-06	1.8174832
[LOG]	650	2.37346	2.38516	0.9	0.3	0	0.022655549	0.023069106	1.8279086	5.270091e-06	1.8099731	1.8369025	5.10855e-06	1.818995
[LOG]	651	2.3741	2.38164	0.9	0.3	0	0.022682097	0.02294781	1.8284363	5.4573616e-06	1.810522	1.8342807	5.20058e-06	1.8161932
[LOG]	652	2.37243	2.3812	0.9	0.3	0	0.02262435	0.022925533	1.8271719	5.0649514e-06	1.809198	1.8338743	5.843562e-06	1.8160918
[LOG]	653	2.37247	2.3841	0.9	0.3	0	0.02262368	0.023026034	1.8271507	5.7127118e-06	1.8093227	1.8361183	5.057433e-06	1.8182197
[LOG]	654	2.37199	2.3822	0.9	0.3	0	0.022609124	0.022963254	1.8268213	5.6138947e-06	1.8088895	1.834634	5.6065533e-06	1.8168591
[LOG]	655	2.37236	2.38108	0.9	0.3	0	0.02262311	0.022926964	1.8271415	5.540495e-06	1.8091235	1.8338177	4.858857e-06	1.8159109
[LOG]	656	2.37214	2.38289	0.9	0.3	0	0.02261294	0.022991115	1.8269379	5.0796625e-06	1.8090152	1.8352095	5.083892e-06	1.8172947
[LOG]	657	2.37201	2.38242	0.9	0.3	0	0.022610508	0.022970898	1.8268542	5.3195104e-06	1.8088952	1.8348264	4.7939566e-06	1.8170404
[LOG]	658	2.3722	2.38132	0.9	0.3	0	0.022616172	0.022926895	1.827022	5.3215426e-06	1.8090549	1.8339924	4.7400144e-06	1.816226
[LOG]	659	2.37187	2.38164	0.9	0.3	0	0.02260635	0.02294475	1.8267701	5.3940435e-06	1.8088014	1.8342462	5.6085823e-06	1.8164506
[LOG]	660	2.37251	2.38347	0.9	0.3	0	0.022626944	0.023011073	1.8272557	5.5848122e-06	1.809277	1.8356311	4.8525303e-06	1.8178911
[LOG]	661	2.37218	2.3812	0.9	0.3	0	0.022618083	0.02293105	1.8270246	5.161863e-06	1.8090831	1.8339453	4.858011e-06	1.816052
[LOG]	662	2.3725	2.38107	0.9	0.3	0	0.022629064	0.02292302	1.8272805	5.0419562e-06	1.8093407	1.8338436	5.875733e-06	1.8160166
[LOG]	663	2.3719	2.38194	0.9	0.3	0	0.022608388	0.02295374	1.8268142	5.843481e-06	1.8088576	1.8344789	4.79756e-06	1.8167758
[LOG]	664	2.37319	2.3853	0.9	0.3	0	0.022652108	0.023074301	1.8277699	5.0454937e-06	1.809924	1.8370935	5.5642513e-06	1.8192409
[LOG]	665	2.37227	2.38106	0.9	0.3	0	0.022622526	0.022927608	1.8271244	4.9223117e-06	1.8091534	1.833863	5.0609206e-06	1.8159995
[LOG]	666	2.37196	2.38118	0.9	0.3	0	0.022610852	0.02293271	1.8268741	5.370809e-06	1.8089317	1.8339392	4.9494206e-06	1.8161361
[LOG]	667	2.37203	2.38251	0.9	0.3	0	0.02261407	0.022977658	1.8269321	4.786414e-06	1.8089688	1.8349379	1.0232874e-05	1.817198
[LOG]	668	2.37235	2.38358	0.9	0.3	0	0.022624856	0.02301488	1.8271717	6.5671447e-06	1.8092242	1.835773	4.9501923e-06	1.8180034
[LOG]	669	2.37185	2.38184	0.9	0.3	0	0.022608696	0.022956064	1.8268175	5.139196e-06	1.8088171	1.8344611	4.839656e-06	1.8166351
[LOG]	670	2.37462	2.38193	0.9	0.3	0	0.022707162	0.022957051	1.8290204	5.239666e-06	1.810817	1.8345914	4.890883e-06	1.8166225
[LOG]	671	2.37188	2.38243	0.9	0.3	0	0.022609785	0.022975026	1.826836	5.3404865e-06	1.8088973	1.8349242	5.121386e-06	1.8170898
[LOG]	672	2.37437	2.3873	0.9	0.3	0	0.022694778	0.023151636	1.828724	5.090081e-06	1.8108348	1.8387125	4.829365e-06	1.8206439
[LOG]	673	2.37215	2.38098	0.9	0.3	0	0.022620237	0.022927852	1.8270769	4.862581e-06	1.8090925	1.833835	4.639012e-06	1.8159833
[LOG]	674	2.37288	2.38096	0.9	0.3	0	0.022646876	0.022927057	1.8276572	4.6322366e-06	1.8096277	1.833844	5.734816e-06	1.8159491
[LOG]	675	2.37207	2.38286	0.9	0.3	0	0.022617007	0.022992024	1.8269998	4.6916275e-06	1.8090483	1.8352623	4.594183e-06	1.8174748
[LOG]	676	2.37282	2.38446	0.9	0.3	0	0.022643125	0.02304923	1.8275775	5.1552806e-06	1.8096442	1.8365054	6.322631e-06	1.8186775
[LOG]	677	2.37199	2.38109	0.9	0.3	0	0.022615256	0.022928717	1.8269669	4.7954127e-06	1.8090165	1.8339239	4.8559486e-06	1.8161682
[LOG]	678	2.37215	2.38097	0.9	0.3	0	0.022620378	0.02292366	1.8270854	5.265707e-06	1.8091732	1.833816	5.5794e-06	1.8161306
[LOG]	679	2.3721	2.38283	0.9	0.3	0	0.022616912	0.022994611	1.8270438	5.083325e-06	1.809086	1.8352758	4.71133e-06	1.8174344
[LOG]	680	2.37179	2.38129	0.9	0.3	0	0.022609053	0.022940548	1.8268298	4.803695e-06	1.8088645	1.8341218	4.842526e-06	1.8162065
[LOG]	681	2.37214	2.38107	0.9	0.3	0	0.022620603	0.022926714	1.8271174	5.164813e-06	1.8091191	1.8339685	4.9480377e-06	1.8160478
[LOG]	682	2.37178	2.38247	0.9	0.3	0	0.0226085	0.022976527	1.8268216	4.978786e-06	1.8088843	1.8350323	4.7871204e-06	1.8171693
[LOG]	683	2.37214	2.38305	0.9	0.3	0	0.022622073	0.023001553	1.8271233	5.343035e-06	1.8090827	1.8354529	5.681166e-06	1.8176682
[LOG]	684	2.37172	2.38145	0.9	0.3	0	0.022607045	0.022947412	1.8267936	4.799923e-06	1.8088334	1.8342623	4.759556e-06	1.8163649
[LOG]	685	2.3718	2.38112	0.9	0.3	0	0.02261097	0.022935262	1.8268703	5.6718795e-06	1.8088999	1.8340049	4.8693123e-06	1.8161652
[LOG]	686	2.37168	2.38176	0.9	0.3	0	0.022605963	0.022953061	1.8267677	4.8010775e-06	1.8088357	1.8344979	4.7880294e-06	1.8166918
[LOG]	687	2.37175	2.38224	0.9	0.3	0	0.0226092	0.022973761	1.8268257	4.935818e-06	1.8088794	1.834867	4.6253563e-06	1.8170552
[LOG]	688	2.37168	2.38192	0.9	0.3	0	0.022607405	0.022962058	1.8267857	4.719138e-06	1.8088272	1.8346368	4.973975e-06	1.816784
[LOG]	689	2.37185	2.38096	0.9	0.3	0	0.022613473	0.0229292	1.8269205	5.0606673e-06	1.8089943	1.8338963	4.5713605e-06	1.8161083
[LOG]	690	2.37176	2.38121	0.9	0.3	0	0.022609971	0.022936802	1.8268518	5.334643e-06	1.8089285	1.8341136	4.6652945e-06	1.8162235
[LOG]	691	2.3717	2.38214	0.9	0.3	0	0.022608059	0.022972085	1.8268025	4.546658e-06	1.8088784	1.8348236	4.5339198e-06	1.8169516
[LOG]	692	2.37184	2.38112	0.9	0.3	0	0.022612697	0.022932203	1.8269262	4.7625617e-06	1.8090144	1.8340667	5.0415156e-06	1.8161486
[LOG]	693	2.37167	2.38194	0.9	0.3	0	0.022607934	0.022962997	1.8267987	4.7033072e-06	1.8088479	1.8346661	4.4997214e-06	1.8168532
[LOG]	694	2.37188	2.38245	0.9	0.3	0	0.022615187	0.022983728	1.8269802	4.601609e-06	1.8089627	1.835048	4.6650975e-06	1.8172909
[LOG]	695	2.37184	2.38092	0.9	0.3	0	0.02261516	0.02293016	1.8269559	5.0557255e-06	1.8089964	1.8339139	5.0025405e-06	1.8160514
