[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	718	0.986234	1.00229	0.6	0.1	0	0.0005327974	0.00052850565	0.021524427	1.064424	2.5488434	0.02246649	1.0821118	2.5938861
[LOG]	719	0.99437	1.0107	0.6	0.1	0	0.00053062354	0.0005430665	0.037708998	1.0719612	2.4231827	0.044979643	1.0835923	2.4440317
[LOG]	720	0.996951	0.993609	0.6	0.1	0	0.00055071927	0.0005496179	0.030618044	1.064857	2.5628164	0.030856142	1.0652766	2.5245035
[LOG]	721	0.993044	0.999725	0.6	0.1	0	0.00053118984	0.00052276	0.029218365	1.0722095	2.4935696	0.027282543	1.0854431	2.5003347
[LOG]	722	0.997153	1.00661	0.6	0.1	0	0.00055400573	0.0005483175	0.03121646	1.0643746	2.5617433	0.028989471	1.0700396	2.6445951
[LOG]	723	0.99155	0.998283	0.6	0.1	0	0.00052998343	0.0005244438	0.02683826	1.0713279	2.5077581	0.026312055	1.0798146	2.5294342
[LOG]	724	0.99221	1.00235	0.6	0.1	0	0.00053971173	0.0005390787	0.030429369	1.0664902	2.5074854	0.031265017	1.0836418	2.4975808
[LOG]	725	0.99676	1.01415	0.6	0.1	0	0.00055418833	0.0005572134	0.03565876	1.0585274	2.5485778	0.03930294	1.0816234	2.5474126
[LOG]	726	0.99954	1.0048	0.6	0.1	0	0.0005514123	0.0005476153	0.038805638	1.0641882	2.5109305	0.03765306	1.0763661	2.5020216
[LOG]	727	0.988035	0.984344	0.6	0.1	0	0.00053757033	0.00052597106	0.025509061	1.0619329	2.5426247	0.02136121	1.0688848	2.5054827
[LOG]	728	0.981295	1.01392	0.6	0.1	0	0.00052763766	0.0005290691	0.029278228	1.0579313	2.4617062	0.03128356	1.1067705	2.4748623
[LOG]	729	0.982296	0.986468	0.6	0.1	0	0.0005273125	0.000520486	0.02203783	1.0585192	2.5406153	0.022200689	1.0627309	2.555441
[LOG]	730	1.00071	1.0009	0.6	0.1	0	0.0005487366	0.000537717	0.04457047	1.0688173	2.4377115	0.0407255	1.0777055	2.4247909
[LOG]	731	0.984318	0.99873	0.6	0.1	0	0.0005319661	0.0005342597	0.019335162	1.0630862	2.5606842	0.023603076	1.075122	2.5899048
[LOG]	732	0.977257	0.976796	0.6	0.1	0	0.00052553555	0.0005155547	0.027293827	1.0538601	2.4660902	0.023961112	1.0596422	2.4601157
[LOG]	733	0.988058	0.998082	0.6	0.1	0	0.0005304994	0.0005323043	0.021509571	1.0698819	2.5359397	0.025970666	1.0760509	2.5545557
[LOG]	734	0.997932	0.992632	0.6	0.1	0	0.0005472235	0.0005340138	0.034452222	1.0716795	2.4945967	0.028678466	1.0713053	2.501573
[LOG]	735	0.986116	1.01174	0.6	0.1	0	0.0005292238	0.0005359248	0.027700081	1.0647072	2.4860659	0.03293065	1.0913152	2.5303257
[LOG]	736	0.989428	0.98667	0.6	0.1	0	0.0005343107	0.000522338	0.028027264	1.0675882	2.498966	0.025067294	1.0686146	2.4948351
[LOG]	737	0.990176	0.994062	0.6	0.1	0	0.0005395723	0.00053366297	0.028827785	1.0670241	2.5021307	0.026494632	1.0749644	2.5166893
[LOG]	738	1.00082	1.00308	0.6	0.1	0	0.00055039325	0.0005456432	0.03000544	1.0674117	2.5946946	0.028964655	1.0718908	2.600772
[LOG]	739	0.982549	0.997271	0.6	0.1	0	0.00051585375	0.0005184753	0.016359564	1.0700946	2.5323186	0.019813761	1.0802407	2.5841181
[LOG]	740	0.980386	0.990576	0.6	0.1	0	0.0005246082	0.0005277974	0.01733287	1.06072	2.5573301	0.020124076	1.0792019	2.5204208
[LOG]	741	0.982801	0.996125	0.6	0.1	0	0.000520515	0.00052499544	0.019312512	1.0634688	2.5452642	0.024874872	1.0736274	2.5619285
[LOG]	742	0.984425	0.999416	0.6	0.1	0	0.0005230634	0.0005247332	0.015297506	1.0698409	2.5637066	0.01747837	1.0829936	2.6128867
[LOG]	743	0.978837	0.978739	0.6	0.1	0	0.0005229495	0.00051675463	0.013913751	1.0639353	2.557558	0.012434056	1.0766566	2.4950535
[LOG]	744	0.98085	0.997218	0.6	0.1	0	0.00051939493	0.00051528163	0.02416307	1.0672543	2.455549	0.023915004	1.0871547	2.5022998
[LOG]	745	0.989467	0.990372	0.6	0.1	0	0.00052148674	0.000513431	0.008799213	1.0707483	2.6743674	0.005842245	1.0829743	2.6396317
[LOG]	746	0.972822	0.992793	0.6	0.1	0	0.00051070115	0.000504599	0.020691747	1.0604196	2.4511392	0.021014342	1.0888742	2.4768965
[LOG]	747	0.991577	0.992684	0.6	0.1	0	0.0005364935	0.0005411021	0.020058455	1.0668961	2.606299	0.022634773	1.0658047	2.59816
[LOG]	748	1.02848	1.03083	0.6	0.1	0	0.00057750853	0.0005764847	0.052816276	1.0840087	2.5450144	0.054277536	1.0863713	2.5397081
[LOG]	749	1.0096	1.0128	0.6	0.1	0	0.000578051	0.0005786476	0.05996036	1.0610285	2.422973	0.061592054	1.0699812	2.3849401
[LOG]	750	1.0045	1.01267	0.6	0.1	0	0.00055735	0.00055290957	0.035554755	1.0603619	2.6198127	0.03362396	1.0695871	2.6654577
[LOG]	751	1.00019	0.997984	0.6	0.1	0	0.00057392364	0.0005630448	0.050615463	1.0520054	2.4763088	0.04708056	1.0650725	2.4111536
[LOG]	752	0.982882	1.00171	0.6	0.1	0	0.0005304116	0.0005406219	0.024484277	1.0538943	2.5531282	0.031869907	1.0706993	2.5667515
[LOG]	753	0.977734	0.985751	0.6	0.1	0	0.0005254872	0.0005226749	0.031677224	1.0525028	2.438231	0.030875748	1.061085	2.4749155
[LOG]	754	0.998684	0.99032	0.6	0.1	0	0.0005623954	0.00055202015	0.041505285	1.0507748	2.559983	0.03657099	1.0466477	2.5504477
[LOG]	755	1.00192	1.00388	0.6	0.1	0	0.00055570295	0.00055456726	0.04430939	1.0617334	2.4984355	0.044892978	1.0621489	2.5097587
[LOG]	756	1.01228	1.03123	0.6	0.1	0	0.00059307244	0.0006066004	0.06325123	1.0490121	2.4891157	0.07265673	1.0637594	2.4960978
[LOG]	757	0.981689	0.974672	0.6	0.1	0	0.0005313401	0.00052824034	0.03436142	1.0526687	2.450263	0.032589298	1.0510226	2.407693
[LOG]	758	0.98731	0.985344	0.6	0.1	0	0.0005425664	0.00053558225	0.030910796	1.0551955	2.5260983	0.029230664	1.0536737	2.5323746
[LOG]	759	0.979675	0.987499	0.6	0.1	0	0.00052950135	0.0005242529	0.035079636	1.0529125	2.4218976	0.03562909	1.0546707	2.484087
[LOG]	760	0.975864	0.987874	0.6	0.1	0	0.00053277425	0.00053101487	0.024376223	1.0471975	2.5252433	0.024945121	1.0673145	2.5189517
[LOG]	761	0.976519	1.00139	0.6	0.1	0	0.00052712025	0.00054181396	0.019714244	1.0534035	2.5412734	0.029583896	1.0720104	2.5796497
[LOG]	762	0.977558	0.974285	0.6	0.1	0	0.0005327402	0.00051727804	0.023865975	1.0484225	2.540381	0.015243035	1.0597037	2.5261908
[LOG]	763	0.983814	0.981503	0.6	0.1	0	0.00052920455	0.0005209059	0.02564743	1.0614144	2.5075212	0.021737514	1.06522	2.500681
[LOG]	764	0.994829	1.00784	0.6	0.1	0	0.00053700374	0.00054936536	0.022886418	1.0657176	2.619524	0.03254179	1.075381	2.5950665
[LOG]	765	0.999097	1.01566	0.6	0.1	0	0.0005719098	0.000582302	0.053841475	1.0516353	2.4371817	0.060743317	1.0685861	2.4320614
[LOG]	766	0.980017	0.979311	0.6	0.1	0	0.00051618856	0.00051132514	0.014332767	1.064935	2.5614676	0.012346469	1.0643944	2.5775077
[LOG]	767	0.976895	0.979552	0.6	0.1	0	0.00052120624	0.0005181857	0.019100465	1.0608501	2.5071702	0.018197555	1.0665464	2.5085878
[LOG]	768	0.975904	0.98666	0.6	0.1	0	0.00052111095	0.0005222242	0.021419937	1.0607666	2.4746668	0.024069145	1.0738742	2.4770913
[LOG]	769	0.986879	0.989436	0.6	0.1	0	0.00053738296	0.00052790774	0.021695672	1.0646783	2.5582392	0.018490065	1.0744045	2.5575051
[LOG]	770	0.983991	0.978621	0.6	0.1	0	0.0005232666	0.0005184414	0.021274261	1.0646853	2.5336568	0.018630307	1.0594318	2.5379164
[LOG]	771	0.982035	0.99437	0.6	0.1	0	0.0005228249	0.00053035136	0.012250388	1.0615696	2.6229763	0.017197998	1.0668645	2.665082
[LOG]	772	0.980693	0.982942	0.6	0.1	0	0.00051518827	0.00050341024	0.023924565	1.0665604	2.4626162	0.021018	1.0696791	2.4954512
[LOG]	773	0.985799	1.00331	0.6	0.1	0	0.00053864793	0.00052940263	0.025780294	1.0554068	2.561905	0.023688251	1.0734735	2.649546
[LOG]	774	1.00921	1.01206	0.6	0.1	0	0.00058626244	0.0005752985	0.058971535	1.0522722	2.4828749	0.054858007	1.0645849	2.4785771
[LOG]	775	1.00267	0.99425	0.6	0.1	0	0.0005550274	0.00054131664	0.041314755	1.0616602	2.537586	0.03525753	1.063859	2.5007753
[LOG]	776	1.00898	1.01815	0.6	0.1	0	0.00056872243	0.00057297887	0.043895982	1.0665326	2.54617	0.047987632	1.0775589	2.5308084
[LOG]	777	0.979402	0.973636	0.6	0.1	0	0.0005199227	0.0005042559	0.03237261	1.060409	2.402772	0.025643768	1.0565397	2.4356093
[LOG]	778	0.975284	0.987726	0.6	0.1	0	0.0005176884	0.0005300294	0.008184809	1.0540107	2.6424975	0.015101856	1.0566629	2.6818388
[LOG]	779	0.980777	0.999511	0.6	0.1	0	0.00053436623	0.0005229446	0.02950383	1.058766	2.4560537	0.02580734	1.0905308	2.4897735
[LOG]	780	0.982669	0.981832	0.6	0.1	0	0.00051957375	0.0005149132	0.010658666	1.0677735	2.6097808	0.008675482	1.0698037	2.6090624
[LOG]	781	0.979835	0.970675	0.6	0.1	0	0.0005253259	0.0005211304	0.022027671	1.0593133	2.5188727	0.02038821	1.0556996	2.4653535
[LOG]	782	0.982706	1.00132	0.6	0.1	0	0.00052461954	0.00054225634	0.014321859	1.061123	2.6138487	0.025076995	1.0712318	2.6317644
[LOG]	783	0.98045	0.980368	0.6	0.1	0	0.0005318736	0.0005272577	0.027191103	1.05729	2.4857643	0.025007322	1.0556989	2.5163267
[LOG]	784	0.980567	0.992698	0.6	0.1	0	0.00051875104	0.00052116957	0.011402881	1.0628997	2.6109772	0.015062145	1.0741141	2.6284082
[LOG]	785	0.983977	0.976145	0.6	0.1	0	0.00052265846	0.0005132848	0.013686466	1.0653071	2.6079435	0.009720772	1.0597808	2.6024387
[LOG]	786	0.996171	1.00226	0.6	0.1	0	0.0005636361	0.00055887585	0.043823544	1.0532568	2.5010765	0.043694414	1.0614971	2.5137942
[LOG]	787	0.993951	1.01244	0.6	0.1	0	0.00055000343	0.0005508211	0.035264444	1.0568801	2.5427563	0.037702966	1.0697714	2.6259136
[LOG]	788	1.00282	1.00209	0.6	0.1	0	0.0005789018	0.0005649978	0.057541944	1.0535463	2.42908	0.052624036	1.0633582	2.412169
[LOG]	789	0.973448	0.979193	0.6	0.1	0	0.00051781	0.0005084366	0.022071932	1.0561792	2.4746842	0.017766245	1.0692734	2.4966273
[LOG]	790	0.978152	0.986703	0.6	0.1	0	0.0005200655	0.00050737016	0.011823645	1.0582944	2.611726	0.0058675664	1.0782733	2.6369207
[LOG]	791	0.980357	0.984119	0.6	0.1	0	0.00053817104	0.0005274569	0.029691702	1.0552711	2.4732811	0.027022693	1.0619429	2.4975626
[LOG]	792	0.981869	0.991166	0.6	0.1	0	0.00052244705	0.0005143178	0.012841139	1.0589665	2.6344845	0.009181497	1.0738152	2.674955
[LOG]	793	0.978879	0.984478	0.6	0.1	0	0.0005245317	0.0005247792	0.024670849	1.0590374	2.4860094	0.024932053	1.0661405	2.4967666
[LOG]	794	0.972432	0.983686	0.6	0.1	0	0.00051618606	0.000504337	0.010901753	1.0555872	2.579795	0.007987518	1.0687517	2.6424956
[LOG]	795	0.980696	0.968391	0.6	0.1	0	0.00051276636	0.0004960431	0.009391367	1.0678171	2.6040082	0.0017722914	1.0644524	2.5773294
[LOG]	796	0.975809	0.984538	0.6	0.1	0	0.0005146403	0.0005137626	0.014052804	1.0634716	2.5348482	0.014931233	1.0702494	2.5726779
[LOG]	797	0.971706	0.980167	0.6	0.1	0	0.0005117349	0.0004995032	0.0066252016	1.0568128	2.6083417	0.0035566734	1.0760673	2.608107
[LOG]	798	0.974374	0.986577	0.6	0.1	0	0.0005127309	0.0005128862	0.009358955	1.0635366	2.5675912	0.014308009	1.0716957	2.5911725
[LOG]	799	0.973869	0.976179	0.6	0.1	0	0.00051548705	0.0005043237	0.009118126	1.0584061	2.5957313	0.0042462694	1.0689286	2.6044135
[LOG]	800	0.968299	0.983956	0.6	0.1	0	0.00051238644	0.0005148149	0.011563208	1.0558745	2.5308142	0.014641085	1.0694933	2.5748935
[LOG]	801	0.970047	0.974169	0.6	0.1	0	0.00050964707	0.00050652196	0.003347781	1.0611387	2.5990732	0.0042128204	1.0685451	2.5872047
[LOG]	802	0.973325	0.972925	0.6	0.1	0	0.0005068393	0.0005022234	0.010564405	1.0686982	2.5144138	0.009063158	1.0604253	2.5750723
[LOG]	803	0.973478	0.971541	0.6	0.1	0	0.0004972976	0.0005054387	-0.006876331	1.0729924	2.664555	-0.00055314053	1.0678568	2.6127682
[LOG]	804	0.970995	0.984783	0.6	0.1	0	0.00051483815	0.0005098153	0.011143688	1.0589972	2.5436442	0.012026428	1.0768112	2.5658147
[LOG]	805	0.968759	0.995295	0.6	0.1	0	0.00049942726	0.00050524884	0.0009618433	1.0675206	2.5721874	0.0045198034	1.1004783	2.6042135
[LOG]	806	0.974877	0.972858	0.6	0.1	0	0.00050706253	0.00049411244	0.005836782	1.0673198	2.5859895	0.0011357577	1.0732753	2.5770712
[LOG]	807	0.967302	0.974981	0.6	0.1	0	0.0005006793	0.0004998917	0.009854829	1.0624673	2.499344	0.011202317	1.0733548	2.4973376
[LOG]	808	0.967758	0.979374	0.6	0.1	0	0.00050537405	0.00050350954	-0.0022355192	1.0553243	2.6676743	-0.00068415253	1.0734673	2.659461
[LOG]	809	0.982502	0.982157	0.6	0.1	0	0.00051149674	0.0005162387	0.017240874	1.0702564	2.5307624	0.021212203	1.0687338	2.4967327
[LOG]	810	0.970405	0.97666	0.6	0.1	0	0.0005098766	0.0005089265	0.010483388	1.0581899	2.5498044	0.011304412	1.0748099	2.504428
[LOG]	811	0.976198	0.983272	0.6	0.1	0	0.0005189257	0.0005166828	0.019054206	1.0622002	2.497822	0.020454932	1.0652989	2.535964
[LOG]	812	0.96612	0.969795	0.6	0.1	0	0.00050233526	0.00049637456	0.0023931984	1.0596814	2.5788887	0.0002623835	1.0678235	2.5880957
[LOG]	813	0.971011	0.993895	0.6	0.1	0	0.00051024294	0.00050191744	0.013437487	1.0580953	2.5268772	0.009564001	1.0834101	2.6425583
[LOG]	814	0.979523	0.965683	0.6	0.1	0	0.00051489554	0.00050563103	0.008013444	1.0672339	2.6116135	0.0049624615	1.0613548	2.5389948
[LOG]	815	0.969607	0.976297	0.6	0.1	0	0.00050679804	0.00050268404	0.0058690584	1.0566715	2.597414	0.0064786696	1.07105	2.571948
[LOG]	816	0.969585	0.967708	0.6	0.1	0	0.00050516677	0.00049639196	0.010333048	1.0590982	2.5380454	0.0065773004	1.0659233	2.5158794
[LOG]	817	0.971314	0.969826	0.6	0.1	0	0.0005026297	0.0005027778	0.002666935	1.0647364	2.5982404	0.0048236176	1.0642899	2.5644681
[LOG]	818	0.968212	0.973112	0.6	0.1	0	0.0005081535	0.000509944	0.012268374	1.0585808	2.5081775	0.01537433	1.0665237	2.4784675
[LOG]	819	0.969945	0.975987	0.6	0.1	0	0.0005064411	0.0005034602	0.0023365396	1.0621691	2.6033502	0.0012838622	1.0683863	2.6369941
[LOG]	820	0.988855	1.00003	0.6	0.1	0	0.0005257919	0.00052148936	0.018115586	1.0652317	2.6162276	0.019700633	1.0798682	2.6243289
[LOG]	821	1.00528	1.01183	0.6	0.1	0	0.0005747879	0.00056077464	0.047018174	1.0530506	2.564804	0.040791318	1.0680039	2.602865
[LOG]	822	0.983698	1.00286	0.6	0.1	0	0.00052254496	0.0005314005	0.014318117	1.0613064	2.6263013	0.02091422	1.074991	2.6698816
[LOG]	823	0.981325	0.967325	0.6	0.1	0	0.0005284897	0.000508863	0.024609193	1.058832	2.5144522	0.013679177	1.0606637	2.4727619
[LOG]	824	0.967851	0.985238	0.6	0.1	0	0.00051375356	0.00051991397	0.01823219	1.0557044	2.4622934	0.023140404	1.07089	2.4959693
[LOG]	825	0.967723	0.982341	0.6	0.1	0	0.00050791644	0.0005182463	0.0009599424	1.0547203	2.6400602	0.0097956415	1.0562891	2.6884713
[LOG]	826	0.970266	0.966578	0.6	0.1	0	0.00050517055	0.00049122033	0.011423928	1.0621845	2.5162516	0.005808916	1.0606619	2.5446532
[LOG]	827	0.961839	0.980455	0.6	0.1	0	0.00050033355	0.0005062105	0.0008333156	1.0523562	2.597261	0.008362193	1.0744591	2.5755146
[LOG]	828	0.969801	0.975869	0.6	0.1	0	0.0005164216	0.00051595276	0.013736624	1.0528067	2.5455558	0.013633918	1.0593686	2.5678887
[LOG]	829	0.971909	0.968147	0.6	0.1	0	0.00050722907	0.0005113052	0.0053502675	1.0581337	2.6188886	0.008612902	1.0574493	2.5527508
[LOG]	830	0.976557	0.980705	0.6	0.1	0	0.0005172829	0.00052048167	0.013220662	1.0642275	2.5507123	0.014959249	1.0687624	2.547592
[LOG]	831	0.978592	0.987481	0.6	0.1	0	0.0005143944	0.0005046761	0.032468032	1.060766	2.399588	0.02945716	1.0816501	2.3932874
[LOG]	832	0.964767	0.98252	0.6	0.1	0	0.000507731	0.000512327	0.0041705994	1.0512457	2.6015353	0.009800544	1.0635778	2.6487753
[LOG]	833	0.973576	0.978475	0.6	0.1	0	0.00051997346	0.00050798384	0.030540613	1.0506568	2.4294512	0.025929797	1.0601001	2.4678876
[LOG]	834	0.997076	0.997847	0.6	0.1	0	0.00055967865	0.0005599092	0.050772496	1.0501658	2.4649367	0.05083139	1.0555654	2.4396584
[LOG]	835	0.984781	0.987607	0.6	0.1	0	0.0005476763	0.0005446648	0.035962008	1.04407	2.5267637	0.035032105	1.0531825	2.5096538
[LOG]	836	0.974967	0.993663	0.6	0.1	0	0.0005218136	0.0005426786	0.030365339	1.043415	2.4884033	0.042279903	1.0577655	2.4701154
[LOG]	837	0.965077	0.979063	0.6	0.1	0	0.0005115778	0.0005077775	0.010978642	1.0454204	2.571327	0.009697112	1.0706035	2.5729036
[LOG]	838	0.967845	0.977781	0.6	0.1	0	0.0005231826	0.00050986774	0.020672945	1.0433953	2.5144792	0.01548206	1.0581124	2.577447
[LOG]	839	0.970306	0.980058	0.6	0.1	0	0.00052458467	0.00053368486	0.030495584	1.044026	2.4374187	0.03659756	1.0514407	2.429436
[LOG]	840	1.01046	1.00673	0.6	0.1	0	0.0005931674	0.0005757727	0.057957917	1.040833	2.58396	0.049658917	1.0519315	2.5631003
[LOG]	841	1.01391	1.02531	0.6	0.1	0	0.0005947424	0.0006061804	0.072409436	1.0465289	2.4404173	0.07881543	1.0561794	2.4324224
[LOG]	842	0.973977	0.978406	0.6	0.1	0	0.0005318151	0.00052137865	0.025582977	1.0391822	2.5542796	0.023507295	1.0466658	2.5744295
[LOG]	843	0.971062	0.967197	0.6	0.1	0	0.00052263954	0.00050360645	0.025866427	1.0503949	2.455161	0.016991744	1.0553215	2.475701
[LOG]	844	0.96836	0.98121	0.6	0.1	0	0.00052905845	0.00052624085	0.02758212	1.0356054	2.4999912	0.028710099	1.0478678	2.5436358
[LOG]	845	0.981222	0.991592	0.6	0.1	0	0.0005673592	0.00056651	0.04793358	1.0304812	2.4559052	0.048257574	1.0414292	2.4906697
[LOG]	846	0.99263	1.01438	0.6	0.1	0	0.00056660944	0.00055653305	0.048838865	1.0361905	2.526683	0.045405217	1.0588272	2.6427152
[LOG]	847	0.986212	0.984016	0.6	0.1	0	0.00056392525	0.0005499568	0.04082993	1.0367508	2.539089	0.033296455	1.0441452	2.5481024
[LOG]	848	0.973009	0.990525	0.6	0.1	0	0.00052948156	0.0005371222	0.028211642	1.0439677	2.4895208	0.033890177	1.0596137	2.5140183
[LOG]	849	0.962101	0.970174	0.6	0.1	0	0.00051991874	0.0005140538	0.024896747	1.0356337	2.4636338	0.024191337	1.0509065	2.459782
[LOG]	850	0.967859	0.974992	0.6	0.1	0	0.0005165305	0.00051306677	0.012739472	1.046703	2.5763721	0.012071142	1.0576166	2.5889087
[LOG]	851	0.975944	0.977775	0.6	0.1	0	0.0005275849	0.0005242006	0.020979283	1.0472142	2.5718546	0.021261882	1.0500945	2.5700574
[LOG]	852	0.968973	0.971788	0.6	0.1	0	0.0005148478	0.00051500765	0.015952043	1.0494715	2.5391483	0.018796777	1.0530486	2.5173905
[LOG]	853	0.978244	0.977174	0.6	0.1	0	0.0005241526	0.0005089573	0.018277287	1.0545961	2.578135	0.011988526	1.0634246	2.5773501
[LOG]	854	0.965994	0.979522	0.6	0.1	0	0.00050672336	0.00051282544	0.009423295	1.0469441	2.5903852	0.013983889	1.058608	2.610077
[LOG]	855	0.967885	0.964131	0.6	0.1	0	0.00051855156	0.00051300356	0.008878535	1.0483145	2.606699	0.005432641	1.0465035	2.6144898
[LOG]	856	0.966408	0.981245	0.6	0.1	0	0.00050268986	0.00050490984	0.01266767	1.0593647	2.4876456	0.016126959	1.0688319	2.5446203
[LOG]	857	0.965271	0.968083	0.6	0.1	0	0.0005070262	0.00050163985	0.0019505008	1.0499852	2.6397192	0.0007499184	1.0571717	2.6367168
[LOG]	858	0.969213	0.97971	0.6	0.1	0	0.0005160418	0.00052033045	0.019220037	1.0509334	2.5008483	0.024003899	1.0567735	2.5229359
[LOG]	859	0.973798	0.99391	0.6	0.1	0	0.00052314036	0.0005378704	0.012886412	1.0497172	2.6174455	0.02213905	1.0629015	2.6469316
[LOG]	860	0.962806	0.964284	0.6	0.1	0	0.00049657427	0.00049420266	0.016021214	1.0561895	2.4375267	0.016750999	1.0572984	2.4383624
[LOG]	861	0.965076	0.97239	0.6	0.1	0	0.0005042201	0.0005053297	-0.007120303	1.054419	2.7024152	-0.007046189	1.0612949	2.73356
[LOG]	862	0.962285	0.980743	0.6	0.1	0	0.00049548707	0.0005144812	0.010223741	1.0506133	2.5241787	0.019904403	1.0685118	2.5045626
[LOG]	863	0.958182	0.971036	0.6	0.1	0	0.0004994468	0.00050037226	-0.00948068	1.0467844	2.7032125	-0.007829748	1.0667397	2.6955101
[LOG]	864	0.958288	0.96129	0.6	0.1	0	0.00049653614	0.0004919038	0.004019811	1.0509547	2.5444028	0.0034805643	1.0546049	2.5579116
[LOG]	865	0.961824	0.956569	0.6	0.1	0	0.000501164	0.00048460183	0.0021605832	1.0557758	2.5697172	-0.0037582407	1.0576053	2.5653749
[LOG]	866	0.96176	0.978119	0.6	0.1	0	0.0004963749	0.0005046637	-0.0029818276	1.057366	2.6110902	0.0028171784	1.0696145	2.6431973
[LOG]	867	0.956535	0.968399	0.6	0.1	0	0.0004906881	0.0005018017	0.0017008659	1.0579715	2.5082295	0.008731941	1.0654687	2.5115798
[LOG]	868	0.988593	0.985429	0.6	0.1	0	0.0005223261	0.0005134912	0.019181564	1.068217	2.59225	0.014087932	1.0756803	2.5667748
[LOG]	869	0.971756	0.978151	0.6	0.1	0	0.000511069	0.00052041735	0.007883673	1.0534874	2.6252613	0.013473891	1.0606651	2.590246
[LOG]	870	0.994375	1.00385	0.6	0.1	0	0.00054980634	0.0005511669	0.030711593	1.0607568	2.5794036	0.0324236	1.0748322	2.572554
[LOG]	871	0.955801	0.97365	0.6	0.1	0	0.0005075224	0.00050500873	0.012515988	1.0423422	2.4865353	0.011647139	1.0574201	2.583241
[LOG]	872	0.986853	1.00065	0.6	0.1	0	0.0005325934	0.0005342889	0.016713554	1.0581353	2.6604311	0.018705122	1.0715849	2.6978314
[LOG]	873	0.969551	0.961013	0.6	0.1	0	0.00052082643	0.0005098799	0.020199569	1.0448217	2.533066	0.01616961	1.0477715	2.4702897
[LOG]	874	0.977255	0.982999	0.6	0.1	0	0.0005248058	0.0005124021	0.026045613	1.0549567	2.4909773	0.020877607	1.0640152	2.5457532
[LOG]	875	0.972453	0.982336	0.6	0.1	0	0.0005034028	0.0005056615	0.007974831	1.0596141	2.595896	0.009749779	1.0735127	2.5935934
[LOG]	876	0.967127	0.968103	0.6	0.1	0	0.0005117934	0.0005036617	0.035271104	1.0450556	2.3574975	0.032630313	1.0545075	2.3369536
[LOG]	877	0.996306	1.0138	0.6	0.1	0	0.00055086915	0.00056848617	0.020229355	1.0520269	2.758151	0.031947628	1.0620493	2.7557595
[LOG]	878	0.982735	0.989026	0.6	0.1	0	0.0005540516	0.0005393529	0.041059017	1.0408071	2.4816697	0.03569199	1.0514928	2.5341337
[LOG]	879	0.965893	0.967263	0.6	0.1	0	0.00051623496	0.00051125325	0.007047285	1.0473253	2.6143088	0.005629916	1.0497779	2.6274688
[LOG]	880	0.967889	0.958436	0.6	0.1	0	0.00052157	0.000512003	0.017585032	1.0416076	2.5634987	0.012788803	1.0438477	2.5034828
[LOG]	881	0.955274	0.976055	0.6	0.1	0	0.0005102466	0.00051134534	0.007806454	1.0351007	2.5744157	0.011126764	1.0627631	2.583047
[LOG]	882	0.970971	0.980153	0.6	0.1	0	0.0005206601	0.0005073551	0.01171436	1.0512875	2.5955386	0.0061582043	1.0596805	2.692555
[LOG]	883	0.959384	0.950949	0.6	0.1	0	0.00049967767	0.0004880269	0.008306079	1.0514024	2.5131655	0.0046402332	1.0448889	2.5045524
[LOG]	884	0.957158	0.969803	0.6	0.1	0	0.000498489	0.00050150865	0.0043557486	1.0473403	2.5550005	0.007932139	1.0600903	2.5691814
[LOG]	885	0.965551	0.969466	0.6	0.1	0	0.0005118382	0.0005027576	0.018966598	1.0485958	2.4855137	0.01726803	1.0612468	2.4657452
[LOG]	886	0.998765	1.01924	0.6	0.1	0	0.00055225415	0.000567942	0.02349112	1.0562556	2.7265377	0.032772113	1.0692685	2.7604055
[LOG]	887	0.992257	1.00034	0.6	0.1	0	0.0005669983	0.00055878895	0.06354581	1.0433438	2.3387349	0.061364185	1.0617405	2.330973
[LOG]	888	1.00375	1.00978	0.6	0.1	0	0.00056165014	0.00055518385	0.03182517	1.0521839	2.7177997	0.029205145	1.059954	2.7576034
[LOG]	889	0.960303	0.97454	0.6	0.1	0	0.0005066554	0.0005085645	0.0133286575	1.0485002	2.4903474	0.015467068	1.064086	2.5178258
[LOG]	890	0.956263	0.96016	0.6	0.1	0	0.0005096202	0.0004974357	0.0008409229	1.0406387	2.621857	-0.0029752804	1.0520349	2.6306062
[LOG]	891	0.961451	0.958678	0.6	0.1	0	0.000504581	0.00049362745	0.012876477	1.0493457	2.501043	0.010267748	1.0508816	2.4901829
[LOG]	892	0.959534	0.963894	0.6	0.1	0	0.0005035597	0.00049970654	-0.0035973468	1.0455256	2.6695945	-0.0041613467	1.0490625	2.6976109
[LOG]	893	0.962347	1.01504	0.6	0.1	0	0.00050922466	0.0004999544	0.0194424	1.0460565	2.4643729	0.015507229	1.140655	2.4631073
[LOG]	894	0.960679	0.964413	0.6	0.1	0	0.0005104385	0.0005012475	0.0008772587	1.0435765	2.6483288	-0.0030321267	1.0535488	2.664927
[LOG]	895	0.960648	0.969948	0.6	0.1	0	0.0004909081	0.0004929579	0.0015291268	1.0584816	2.55195	0.005184365	1.0627207	2.5829623
