[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	544	2.21465	2.23828	0.5	0.2	0	0.022511303	0.02340028	1.8249462	0.0022066599	1.8070468	1.8447951	0.0019770097	1.8265367
[LOG]	545	2.21463	2.23795	0.5	0.2	0	0.022514619	0.023412671	1.8249254	0.0021974018	1.8072608	1.8445619	0.0019680709	1.8262341
[LOG]	546	2.21457	2.23765	0.5	0.2	0	0.022511965	0.023379931	1.824915	0.0021888078	1.8071964	1.8443109	0.0019609432	1.826179
[LOG]	547	2.21442	2.23696	0.5	0.2	0	0.022507733	0.023354022	1.8248	0.0021799966	1.8071737	1.8437743	0.0019540759	1.8255881
[LOG]	548	2.21451	2.23681	0.5	0.2	0	0.022510663	0.023361716	1.824933	0.0021709176	1.8071462	1.8436662	0.0019452715	1.8255306
[LOG]	549	2.21442	2.23736	0.5	0.2	0	0.022517672	0.023377726	1.8248845	0.002162978	1.8070877	1.8441676	0.0019380255	1.8259494
[LOG]	550	2.21435	2.23788	0.5	0.2	0	0.022515507	0.023415376	1.8248447	0.002153593	1.8072295	1.844679	0.0019305694	1.8262527
[LOG]	551	2.21433	2.23875	0.5	0.2	0	0.022514235	0.02343447	1.824918	0.0021456215	1.8069612	1.8453975	0.0019227986	1.8272322
[LOG]	552	2.21413	2.23803	0.5	0.2	0	0.022510802	0.023405487	1.8247217	0.0021368868	1.8071816	1.844882	0.0019155586	1.826414
[LOG]	553	2.21436	2.23691	0.5	0.2	0	0.022510128	0.023367915	1.8250244	0.0021279717	1.8070133	1.8439462	0.0019070368	1.8256873
[LOG]	554	2.21462	2.23616	0.5	0.2	0	0.022527404	0.023339946	1.8253216	0.0021196061	1.8070004	1.8432392	0.0018996404	1.8256538
[LOG]	555	2.214	2.23611	0.5	0.2	0	0.022505851	0.023351524	1.824736	0.0021118522	1.8069991	1.8432504	0.001891802	1.8255582
[LOG]	556	2.214	2.23786	0.5	0.2	0	0.022514971	0.023423355	1.8248051	0.002104852	1.8069043	1.8448753	0.0018860047	1.8263831
[LOG]	557	2.21399	2.2374	0.5	0.2	0	0.02251327	0.023403764	1.8248211	0.0020954069	1.8070003	1.844518	0.0018781949	1.8260852
[LOG]	558	2.21403	2.23646	0.5	0.2	0	0.022513451	0.023368241	1.8248367	0.0020890262	1.8072282	1.8437393	0.0018724245	1.8254128
[LOG]	559	2.21395	2.23744	0.5	0.2	0	0.022510035	0.023394858	1.8248532	0.0020789444	1.8070114	1.8445507	0.0018633705	1.826482
[LOG]	560	2.21389	2.23704	0.5	0.2	0	0.022507805	0.023379924	1.8247882	0.0020706987	1.8072233	1.844227	0.001856199	1.8263326
[LOG]	561	2.21379	2.23807	0.5	0.2	0	0.022510778	0.023425259	1.824754	0.002062858	1.8071235	1.8452374	0.0018491363	1.8266524
[LOG]	562	2.21392	2.23747	0.5	0.2	0	0.02251895	0.02340058	1.8249584	0.0020538822	1.8069464	1.8446869	0.0018409409	1.8265946
[LOG]	563	2.21393	2.23575	0.5	0.2	0	0.022515107	0.023339637	1.8249818	0.0020454242	1.8070526	1.8433079	0.0018340431	1.8250389
[LOG]	564	2.21391	2.23629	0.5	0.2	0	0.022515848	0.023363791	1.8249931	0.00203899	1.8071167	1.8436872	0.0018270876	1.8260761
[LOG]	565	2.21363	2.23726	0.5	0.2	0	0.02251366	0.02339195	1.8247483	0.0020299994	1.8071699	1.8445865	0.0018209384	1.8266499
[LOG]	566	2.2137	2.23599	0.5	0.2	0	0.022512205	0.023354413	1.8248993	0.0020226259	1.8070139	1.8435004	0.0018131679	1.8259703
[LOG]	567	2.21372	2.23819	0.5	0.2	0	0.022518601	0.02343321	1.8249022	0.0020151832	1.8073413	1.8454763	0.0018054725	1.8273184
[LOG]	568	2.21367	2.23741	0.5	0.2	0	0.02251563	0.023410663	1.8249322	0.0020062118	1.807158	1.844857	0.001798962	1.8267426
[LOG]	569	2.21361	2.23698	0.5	0.2	0	0.022517271	0.023397734	1.8248798	0.002001673	1.807288	1.8445487	0.0017938456	1.8263228
[LOG]	570	2.21359	2.23561	0.5	0.2	0	0.022512732	0.023359071	1.8249173	0.001993185	1.8071685	1.8434052	0.0017884342	1.8253605
[LOG]	571	2.21361	2.23585	0.5	0.2	0	0.022522021	0.02336445	1.8249829	0.0019847825	1.8071114	1.8436601	0.0017786823	1.8254253
[LOG]	572	2.21325	2.23611	0.5	0.2	0	0.022504454	0.023373988	1.8247004	0.0019770495	1.8069118	1.8438296	0.0017721707	1.8260849
[LOG]	573	2.21349	2.23639	0.5	0.2	0	0.022512179	0.023379238	1.8249009	0.001968524	1.8072557	1.8442224	0.0017647578	1.825694
[LOG]	574	2.21322	2.23706	0.5	0.2	0	0.022507558	0.02340934	1.8247391	0.0019604454	1.8069615	1.8447948	0.0017573466	1.8263898
[LOG]	575	2.21352	2.23829	0.5	0.2	0	0.022513945	0.02345789	1.8250087	0.0019562542	1.8073244	1.8458387	0.0017521825	1.8275396
[LOG]	576	2.21333	2.23707	0.5	0.2	0	0.022513546	0.02340781	1.8249213	0.0019446734	1.8069791	1.8448256	0.0017442123	1.8266666
[LOG]	577	2.21314	2.23593	0.5	0.2	0	0.022506757	0.02336163	1.8247218	0.0019384171	1.8072498	1.8439809	0.0017370958	1.8254051
[LOG]	578	2.2131	2.23559	0.5	0.2	0	0.022510136	0.023351397	1.8247774	0.00192923	1.8069919	1.8436404	0.001729782	1.8255882
[LOG]	579	2.21315	2.23534	0.5	0.2	0	0.022518454	0.023351004	1.8248378	0.0019225285	1.8071285	1.8435675	0.0017232383	1.8248974
[LOG]	580	2.21313	2.23568	0.5	0.2	0	0.022511238	0.023364987	1.8248651	0.0019140899	1.807075	1.8437967	0.0017167979	1.82565
[LOG]	581	2.21319	2.2368	0.5	0.2	0	0.022516346	0.023413232	1.8249594	0.0019072521	1.8071305	1.8447076	0.0017092174	1.8269289
[LOG]	582	2.21291	2.23676	0.5	0.2	0	0.02250339	0.023410467	1.824757	0.0019004554	1.8069508	1.8447084	0.0017033659	1.8269064
[LOG]	583	2.21279	2.23589	0.5	0.2	0	0.02250827	0.023384938	1.8246477	0.0018921965	1.8070259	1.8440652	0.0016965552	1.8259474
[LOG]	584	2.21294	2.23593	0.5	0.2	0	0.022509461	0.023386506	1.8248487	0.0018872668	1.8070216	1.8441533	0.0016918175	1.8259157
[LOG]	585	2.21295	2.23667	0.5	0.2	0	0.02251206	0.023403712	1.8248932	0.0018782128	1.8070536	1.8449551	0.0016839891	1.8258379
[LOG]	586	2.21276	2.23623	0.5	0.2	0	0.022507725	0.02338998	1.8247468	0.0018713254	1.8070173	1.844465	0.001677031	1.8262641
[LOG]	587	2.21294	2.23486	0.5	0.2	0	0.022512294	0.02334618	1.8249168	0.0018649352	1.8072113	1.8432846	0.0016721212	1.825459
[LOG]	588	2.21288	2.23606	0.5	0.2	0	0.022516895	0.023392152	1.8249583	0.0018565645	1.8069246	1.8444351	0.0016642584	1.8258908
[LOG]	589	2.21259	2.23632	0.5	0.2	0	0.022507062	0.023399984	1.8246776	0.0018491303	1.8070581	1.8446594	0.0016580485	1.8262652
[LOG]	590	2.21282	2.23684	0.5	0.2	0	0.022519851	0.023415124	1.8249751	0.0018430329	1.8069162	1.845132	0.0016509838	1.8267207
[LOG]	591	2.21246	2.2364	0.5	0.2	0	0.022508394	0.023408702	1.8246394	0.0018355878	1.8069855	1.8448709	0.0016459718	1.8260183
[LOG]	592	2.21278	2.23695	0.5	0.2	0	0.022517333	0.023421884	1.8249731	0.0018292161	1.8071387	1.8452934	0.0016401312	1.8268884
[LOG]	593	2.21269	2.23579	0.5	0.2	0	0.02251045	0.023386437	1.8249354	0.0018229185	1.8070761	1.8443973	0.0016337852	1.8257697
[LOG]	594	2.21288	2.23421	0.5	0.2	0	0.022524968	0.023330161	1.8251507	0.0018147421	1.8071127	1.8429494	0.001627471	1.8252226
[LOG]	595	2.21257	2.23497	0.5	0.2	0	0.02251912	0.023361342	1.8249032	0.0018085046	1.8070095	1.8437344	0.0016211164	1.8253406
[LOG]	596	2.21258	2.23565	0.5	0.2	0	0.022514137	0.023390308	1.8249485	0.0018011541	1.8070133	1.8443539	0.0016145483	1.8258399
[LOG]	597	2.21253	2.23577	0.5	0.2	0	0.022516029	0.023386158	1.8248773	0.0017956458	1.8073329	1.8443843	0.0016091217	1.82645
[LOG]	598	2.21249	2.2369	0.5	0.2	0	0.022510674	0.023435498	1.8248767	0.0017879453	1.8073437	1.8453633	0.0016022539	1.8274192
[LOG]	599	2.21225	2.23642	0.5	0.2	0	0.022508578	0.023415836	1.8247461	0.001781636	1.8069497	1.845012	0.0015961162	1.8269603
[LOG]	600	2.21242	2.23646	0.5	0.2	0	0.022518327	0.023420507	1.8249539	0.0017743162	1.8069981	1.8450497	0.0015900382	1.8271457
[LOG]	601	2.21233	2.23567	0.5	0.2	0	0.022515465	0.023388164	1.8248874	0.0017675179	1.8070514	1.8444656	0.0015846726	1.8263135
[LOG]	602	2.21236	2.23392	0.5	0.2	0	0.022516504	0.023331014	1.8249055	0.0017608906	1.8072617	1.8430476	0.0015782804	1.8248242
[LOG]	603	2.21227	2.23389	0.5	0.2	0	0.022515273	0.023331346	1.8248602	0.001754235	1.807267	1.8430336	0.0015713775	1.8249347
[LOG]	604	2.21229	2.23544	0.5	0.2	0	0.022519859	0.02338675	1.8249859	0.0017476259	1.8069328	1.8444332	0.0015662708	1.8259168
[LOG]	605	2.2121	2.23583	0.5	0.2	0	0.022508534	0.02341582	1.824794	0.0017415232	1.8071312	1.844799	0.0015607242	1.8261838
[LOG]	606	2.21218	2.23602	0.5	0.2	0	0.022517819	0.023414882	1.8249401	0.0017349288	1.8070172	1.8449119	0.0015557823	1.8268058
[LOG]	607	2.21217	2.23607	0.5	0.2	0	0.02251373	0.02342466	1.824971	0.0017298728	1.8070003	1.8451037	0.0015494941	1.8262918
[LOG]	608	2.21199	2.2358	0.5	0.2	0	0.02251157	0.023403384	1.8248674	0.0017210341	1.8068287	1.8447858	0.00154286	1.8267244
[LOG]	609	2.21209	2.23519	0.5	0.2	0	0.022518363	0.023386197	1.8249693	0.0017173592	1.8069932	1.8443456	0.0015386525	1.8260574
[LOG]	610	2.21222	2.2331	0.5	0.2	0	0.022519222	0.023311412	1.8250313	0.0017117603	1.8074473	1.8425412	0.0015354468	1.8247502
[LOG]	611	2.21197	2.23379	0.5	0.2	0	0.022516934	0.023342913	1.8248729	0.0017053146	1.8071884	1.8431633	0.0015280531	1.8252789
[LOG]	612	2.21173	2.23523	0.5	0.2	0	0.022506166	0.02339371	1.8246973	0.0016962413	1.8070972	1.8444717	0.0015204122	1.8261709
[LOG]	613	2.21188	2.23563	0.5	0.2	0	0.022515398	0.023411911	1.824923	0.0016904909	1.8069415	1.8448415	0.0015148349	1.8265176
[LOG]	614	2.21179	2.23469	0.5	0.2	0	0.022511559	0.023380578	1.8248564	0.0016836935	1.8070346	1.8440869	0.0015085802	1.8257813
[LOG]	615	2.21177	2.23531	0.5	0.2	0	0.02251621	0.023403168	1.8248689	0.0016772604	1.8070848	1.8446531	0.0015025749	1.8262826
[LOG]	616	2.21168	2.23424	0.5	0.2	0	0.022516156	0.023370042	1.8248191	0.0016707386	1.8070568	1.8438046	0.0014976998	1.82538
[LOG]	617	2.21168	2.23552	0.5	0.2	0	0.022513408	0.02340974	1.8248935	0.0016645412	1.8068944	1.8449183	0.0014920224	1.8263875
[LOG]	618	2.21173	2.23476	0.5	0.2	0	0.022517942	0.023381483	1.8249823	0.0016589095	1.8069011	1.8442731	0.0014866616	1.8259857
[LOG]	619	2.21163	2.23367	0.5	0.2	0	0.022513745	0.02334873	1.8248799	0.0016527071	1.8070694	1.8433594	0.0014812707	1.8253027
[LOG]	620	2.21133	2.23502	0.5	0.2	0	0.022507006	0.02339971	1.8246567	0.0016483581	1.8069104	1.8446095	0.0014766942	1.8260394
[LOG]	621	2.21137	2.23571	0.5	0.2	0	0.022505412	0.02341457	1.8246973	0.0016412776	1.807125	1.8452392	0.0014712882	1.8265282
[LOG]	622	2.21162	2.23527	0.5	0.2	0	0.022517968	0.023415122	1.8249837	0.0016366593	1.8071507	1.8448094	0.0014666733	1.8266889
[LOG]	623	2.21136	2.23428	0.5	0.2	0	0.022508474	0.023379771	1.8248188	0.0016289712	1.8068514	1.8439888	0.0014601488	1.8260273
[LOG]	624	2.21122	2.23477	0.5	0.2	0	0.022505175	0.023404341	1.8246838	0.0016267757	1.8070236	1.8445809	0.0014571602	1.8256918
[LOG]	625	2.21136	2.23447	0.5	0.2	0	0.022512231	0.023381852	1.8248476	0.0016183972	1.8071097	1.844242	0.001450579	1.8260895
[LOG]	626	2.21117	2.23455	0.5	0.2	0	0.022507705	0.023384802	1.824699	0.0016143137	1.8070592	1.8443218	0.0014463182	1.8262466
[LOG]	627	2.21122	2.23476	0.5	0.2	0	0.022507273	0.02339589	1.8247991	0.0016058439	1.8070037	1.8445168	0.0014388944	1.8265293
[LOG]	628	2.21108	2.23419	0.5	0.2	0	0.022506477	0.023377366	1.8246894	0.0015994381	1.8070222	1.8440452	0.0014326423	1.826181
[LOG]	629	2.21101	2.23457	0.5	0.2	0	0.022502627	0.023409884	1.8246711	0.0015931495	1.8068879	1.8445102	0.0014277692	1.8259354
[LOG]	630	2.21115	2.23359	0.5	0.2	0	0.022509662	0.023356121	1.8248297	0.0015894579	1.8069638	1.8436493	0.0014229437	1.8255008
[LOG]	631	2.21126	2.23329	0.5	0.2	0	0.022519374	0.023341484	1.8249692	0.0015819814	1.8070083	1.8434181	0.0014174855	1.8253092
[LOG]	632	2.21136	2.23341	0.5	0.2	0	0.022521198	0.023356011	1.8251001	0.0015756013	1.8070536	1.8435435	0.0014123326	1.8254962
[LOG]	633	2.21127	2.23391	0.5	0.2	0	0.02251919	0.023370743	1.8250611	0.0015709053	1.807023	1.8440318	0.0014075708	1.825793
[LOG]	634	2.21087	2.23413	0.5	0.2	0	0.022509813	0.023396976	1.824711	0.0015645688	1.8070167	1.8441771	0.0014017146	1.8264099
[LOG]	635	2.21095	2.23439	0.5	0.2	0	0.022510825	0.02340274	1.8248235	0.0015590084	1.8070569	1.8445289	0.0013965551	1.8261217
[LOG]	636	2.21086	2.23524	0.5	0.2	0	0.022511771	0.023432814	1.8247622	0.0015538603	1.807104	1.8453319	0.0013915843	1.8265654
[LOG]	637	2.21073	2.23393	0.5	0.2	0	0.022503668	0.023374777	1.824699	0.0015478635	1.8069572	1.8441484	0.0013867122	1.8260727
[LOG]	638	2.21072	2.23358	0.5	0.2	0	0.022508562	0.023369158	1.824745	0.0015437248	1.8068283	1.8438973	0.0013819841	1.8257549
[LOG]	639	2.21063	2.23373	0.5	0.2	0	0.022508087	0.02337597	1.824666	0.0015365673	1.8069345	1.8441223	0.0013765253	1.8255348
[LOG]	640	2.21069	2.2338	0.5	0.2	0	0.02251412	0.023383643	1.8247578	0.0015311963	1.8069644	1.844169	0.0013720095	1.8258687
[LOG]	641	2.21067	2.23342	0.5	0.2	0	0.022513125	0.023374947	1.8247758	0.0015255292	1.8069487	1.8439238	0.0013666303	1.8253587
[LOG]	642	2.21058	2.2334	0.5	0.2	0	0.022507252	0.023364522	1.8247197	0.0015202725	1.8069179	1.8438823	0.0013618306	1.8256422
[LOG]	643	2.21065	2.23417	0.5	0.2	0	0.022514388	0.023403628	1.8248682	0.0015150054	1.8067452	1.8446057	0.0013568015	1.8260617
[LOG]	644	2.21054	2.23412	0.5	0.2	0	0.022513932	0.02340367	1.8247789	0.0015089144	1.8068691	1.844498	0.0013512496	1.8265842
[LOG]	645	2.21059	2.2339	0.5	0.2	0	0.022510968	0.023393376	1.8248379	0.0015035952	1.8070401	1.8444191	0.0013469964	1.826066
[LOG]	646	2.2106	2.23374	0.5	0.2	0	0.022518296	0.0233745	1.8249092	0.0014993575	1.8069472	1.8443375	0.0013423122	1.8258935
[LOG]	647	2.21045	2.23309	0.5	0.2	0	0.022510177	0.0233726	1.8247638	0.0014935471	1.8070612	1.8438295	0.0013373911	1.8253465
[LOG]	648	2.21054	2.23372	0.5	0.2	0	0.022514043	0.023395984	1.8248994	0.0014887371	1.8070072	1.8443812	0.0013328082	1.8259053
[LOG]	649	2.21058	2.23354	0.5	0.2	0	0.022514395	0.023389509	1.8249733	0.0014824058	1.8069916	1.8441935	0.0013281511	1.8261027
[LOG]	650	2.2102	2.23403	0.5	0.2	0	0.022501202	0.023407206	1.8246102	0.0014808826	1.8071016	1.844581	0.0013254485	1.8268086
[LOG]	651	2.21034	2.23329	0.5	0.2	0	0.022511115	0.023386722	1.8248144	0.0014732104	1.8069763	1.8440828	0.0013195022	1.8257484
[LOG]	652	2.2103	2.23405	0.5	0.2	0	0.022511149	0.023400052	1.8248093	0.0014689979	1.8070453	1.8447711	0.0013155848	1.8263813
[LOG]	653	2.21039	2.23427	0.5	0.2	0	0.022517348	0.023411555	1.8249298	0.0014626387	1.8070968	1.845	0.0013102356	1.8265135
[LOG]	654	2.21017	2.23312	0.5	0.2	0	0.022511758	0.023376752	1.8248023	0.0014579355	1.806822	1.843992	0.0013056413	1.8259796
[LOG]	655	2.21019	2.23332	0.5	0.2	0	0.022511639	0.023383005	1.8247952	0.0014538494	1.8070897	1.8441548	0.0013018405	1.8263154
[LOG]	656	2.2103	2.23167	0.5	0.2	0	0.02251816	0.02333812	1.824954	0.0014488793	1.8070014	1.8428946	0.0012975384	1.8245021
[LOG]	657	2.21009	2.23195	0.5	0.2	0	0.022512112	0.02333905	1.8247948	0.0014446409	1.806937	1.8431629	0.0012934803	1.8247713
[LOG]	658	2.21019	2.23277	0.5	0.2	0	0.022511464	0.023368565	1.8248869	0.0014378972	1.8071464	1.8437914	0.0012879148	1.8259137
[LOG]	659	2.20987	2.23336	0.5	0.2	0	0.022505376	0.02339702	1.824663	0.001433107	1.8069049	1.8443193	0.0012835191	1.8264543
[LOG]	660	2.21003	2.23346	0.5	0.2	0	0.022514496	0.023409838	1.824852	0.001428046	1.8069327	1.8445375	0.001278343	1.8260232
[LOG]	661	2.21003	2.23288	0.5	0.2	0	0.022512272	0.023375079	1.8248748	0.0014224588	1.8070047	1.8440111	0.0012734504	1.8259746
[LOG]	662	2.20975	2.23277	0.5	0.2	0	0.022509694	0.023373121	1.8246655	0.0014171522	1.8068433	1.8439734	0.0012694007	1.8257538
[LOG]	663	2.20977	2.23314	0.5	0.2	0	0.022510897	0.023384504	1.8247116	0.0014128536	1.8068658	1.844313	0.0012651029	1.8261021
[LOG]	664	2.20982	2.23275	0.5	0.2	0	0.022513349	0.023377394	1.8247886	0.0014076276	1.8069167	1.8439826	0.0012601657	1.8259499
[LOG]	665	2.20984	2.2337	0.5	0.2	0	0.022517418	0.023421792	1.8248353	0.0014038119	1.8070256	1.8448458	0.0012570382	1.8266069
[LOG]	666	2.20979	2.23338	0.5	0.2	0	0.022513354	0.023407295	1.824812	0.0013984084	1.8070555	1.8446128	0.0012522553	1.8263589
[LOG]	667	2.20971	2.23248	0.5	0.2	0	0.022516208	0.02337374	1.824757	0.0013937682	1.8070953	1.8439178	0.0012471172	1.8255154
[LOG]	668	2.20979	2.23214	0.5	0.2	0	0.02251203	0.023359034	1.8248683	0.0013883862	1.8071525	1.8436878	0.0012426736	1.8251898
[LOG]	669	2.20964	2.23318	0.5	0.2	0	0.02251351	0.023396097	1.8247545	0.0013862348	1.8071834	1.8445057	0.0012403938	1.8264976
[LOG]	670	2.20961	2.23301	0.5	0.2	0	0.022507718	0.023395233	1.8247958	0.0013794578	1.8069887	1.8444515	0.0012346032	1.826066
[LOG]	671	2.20955	2.23188	0.5	0.2	0	0.022512084	0.023363367	1.824739	0.0013757856	1.8070993	1.8435444	0.0012320653	1.8251108
[LOG]	672	2.20964	2.23208	0.5	0.2	0	0.022516225	0.023365855	1.8248639	0.0013702444	1.8071021	1.8437139	0.0012266602	1.825445
[LOG]	673	2.20944	2.23321	0.5	0.2	0	0.022512436	0.023411121	1.824747	0.0013660623	1.8068721	1.8447433	0.001222463	1.8260716
[LOG]	674	2.20941	2.23244	0.5	0.2	0	0.022511678	0.023384662	1.8247361	0.001361726	1.8069558	1.8440651	0.0012188497	1.8257953
[LOG]	675	2.20946	2.23295	0.5	0.2	0	0.022513023	0.023396235	1.8248237	0.0013570654	1.806944	1.8445024	0.0012145966	1.8263518
[LOG]	676	2.20946	2.23354	0.5	0.2	0	0.022514153	0.023418313	1.8248526	0.0013521486	1.8069834	1.8449708	0.0012096607	1.827179
[LOG]	677	2.20922	2.23322	0.5	0.2	0	0.02250738	0.023412663	1.8246671	0.0013475734	1.8069205	1.8448654	0.0012058658	1.8262705
[LOG]	678	2.20925	2.23225	0.5	0.2	0	0.022507496	0.02338273	1.8246955	0.0013435844	1.8070694	1.8440034	0.0012019749	1.8259119
[LOG]	679	2.2092	2.23171	0.5	0.2	0	0.02251199	0.023364019	1.8247199	0.0013384934	1.8068821	1.8435943	0.0011982406	1.82541
[LOG]	680	2.20933	2.23103	0.5	0.2	0	0.022516344	0.02333589	1.8248496	0.0013353494	1.8070377	1.8430581	0.001194988	1.8248557
[LOG]	681	2.20936	2.23227	0.5	0.2	0	0.022515988	0.02338579	1.8249627	0.001330033	1.8068146	1.8442116	0.0011906617	1.8254927
[LOG]	682	2.20922	2.23303	0.5	0.2	0	0.022515545	0.023418775	1.8248631	0.0013246819	1.8068372	1.8448209	0.0011856034	1.8264595
[LOG]	683	2.20917	2.23254	0.5	0.2	0	0.022512136	0.023398258	1.824834	0.0013202582	1.8069091	1.8444185	0.0011812081	1.8261663
[LOG]	684	2.20913	2.23191	0.5	0.2	0	0.02251551	0.023368873	1.8248553	0.0013164592	1.8067803	1.84394	0.0011783388	1.8256067
[LOG]	685	2.20906	2.23225	0.5	0.2	0	0.022509975	0.023380784	1.8248124	0.0013116169	1.8068389	1.844213	0.0011735049	1.8261039
[LOG]	686	2.20905	2.2323	0.5	0.2	0	0.022511683	0.02339182	1.8248472	0.0013076755	1.8067721	1.8442416	0.0011698636	1.8263838
[LOG]	687	2.20908	2.23279	0.5	0.2	0	0.022514272	0.023412595	1.8248786	0.0013042842	1.8069556	1.8447386	0.0011665849	1.8265423
[LOG]	688	2.20896	2.23322	0.5	0.2	0	0.022510367	0.023426669	1.8247993	0.0012995562	1.8069081	1.8451375	0.0011634211	1.8268559
[LOG]	689	2.20906	2.23199	0.5	0.2	0	0.022515927	0.023377454	1.8249208	0.0012942665	1.8069315	1.8442098	0.0011577907	1.8254805
[LOG]	690	2.20908	2.23214	0.5	0.2	0	0.022519846	0.023380093	1.824987	0.0012912687	1.8068709	1.8442829	0.0011549788	1.8260449
[LOG]	691	2.20887	2.232	0.5	0.2	0	0.022512484	0.02338332	1.8248181	0.0012879152	1.8068637	1.8441825	0.0011527261	1.8260379
[LOG]	692	2.20872	2.23159	0.5	0.2	0	0.022510543	0.02335983	1.8246918	0.0012818036	1.8069528	1.8438447	0.0011462953	1.8258717
[LOG]	693	2.20871	2.23228	0.5	0.2	0	0.022507139	0.023393452	1.8246973	0.001278741	1.8070468	1.8444993	0.001143559	1.8262662
[LOG]	694	2.20868	2.2314	0.5	0.2	0	0.022508187	0.023367492	1.8247486	0.001275551	1.8068432	1.8438082	0.001141896	1.8254879
[LOG]	695	2.20893	2.23077	0.5	0.2	0	0.022518072	0.023349755	1.8249661	0.0012711224	1.8071527	1.8433256	0.0011368326	1.8248988
[LOG]	696	2.20867	2.23168	0.5	0.2	0	0.022511508	0.023373755	1.8247949	0.0012650226	1.8068863	1.8440951	0.0011313094	1.825755
[LOG]	697	2.20855	2.23196	0.5	0.2	0	0.022511391	0.023397613	1.8246781	0.0012609276	1.8070644	1.8443711	0.0011282958	1.8259332
[LOG]	698	2.20867	2.23212	0.5	0.2	0	0.022512984	0.023403764	1.824865	0.0012568096	1.8068656	1.8444185	0.001124053	1.8266869
[LOG]	699	2.20859	2.23314	0.5	0.2	0	0.022514956	0.023432162	1.824798	0.0012524107	1.8070321	1.8452948	0.0011197508	1.8276162
[LOG]	700	2.20853	2.23249	0.5	0.2	0	0.022515835	0.023409666	1.8247867	0.0012481714	1.8069162	1.8448528	0.0011166686	1.826748
[LOG]	701	2.20851	2.23232	0.5	0.2	0	0.022515262	0.023407442	1.8247916	0.0012453257	1.8069652	1.8447237	0.0011135523	1.8267056
[LOG]	702	2.20862	2.23016	0.5	0.2	0	0.022520008	0.023334837	1.8249099	0.001240442	1.8070824	1.8429494	0.0011094547	1.8249179
[LOG]	703	2.20872	2.23008	0.5	0.2	0	0.02252301	0.023332667	1.8250477	0.0012364778	1.8070067	1.8429953	0.0011054956	1.824411
[LOG]	704	2.20837	2.23128	0.5	0.2	0	0.022509785	0.023382444	1.8247777	0.0012328615	1.8068109	1.8439991	0.0011027746	1.8255594
[LOG]	705	2.2083	2.23171	0.5	0.2	0	0.022510624	0.02339738	1.824759	0.0012283252	1.8067429	1.8444071	0.0010985348	1.825865
[LOG]	706	2.20841	2.23283	0.5	0.2	0	0.022519594	0.02344203	1.8248523	0.0012250924	1.807055	1.8453419	0.0010957913	1.8270257
[LOG]	707	2.20855	2.23379	0.5	0.2	0	0.022519441	0.023470195	1.8250077	0.0012204641	1.8071568	1.8461945	0.001091611	1.8277756
[LOG]	708	2.20829	2.23151	0.5	0.2	0	0.022513311	0.02338177	1.8248291	0.0012172598	1.8069253	1.844264	0.0010882356	1.8261932
[LOG]	709	2.20821	2.23059	0.5	0.2	0	0.022511898	0.023353495	1.824783	0.0012130216	1.8069329	1.8435498	0.0010849152	1.8253082
[LOG]	710	2.20822	2.23065	0.5	0.2	0	0.022517717	0.023367114	1.8248636	0.0012102999	1.8067505	1.8436688	0.001081976	1.8252351
[LOG]	711	2.20811	2.23093	0.5	0.2	0	0.022509046	0.023385772	1.8247145	0.0012043029	1.807114	1.843885	0.001077008	1.825708
[LOG]	712	2.20801	2.23089	0.5	0.2	0	0.022509947	0.023375811	1.8246876	0.0012007817	1.8069274	1.8438518	0.0010738618	1.8257937
[LOG]	713	2.20806	2.23073	0.5	0.2	0	0.022509191	0.023366094	1.8247708	0.0011971734	1.8068732	1.8437912	0.0010702889	1.8254645
[LOG]	714	2.20803	2.23142	0.5	0.2	0	0.022509923	0.023396399	1.8247728	0.001194186	1.8068999	1.844355	0.0010678263	1.8262488
[LOG]	715	2.2081	2.23225	0.5	0.2	0	0.022514293	0.023423329	1.8248777	0.0011902184	1.806962	1.8450619	0.0010645649	1.8271121
[LOG]	716	2.20792	2.23126	0.5	0.2	0	0.022509726	0.023392446	1.8247399	0.0011858512	1.8069278	1.8443295	0.0010603666	1.825991
[LOG]	717	2.20797	2.22978	0.5	0.2	0	0.02251377	0.023340821	1.8248144	0.0011819594	1.8069835	1.8430921	0.0010566604	1.8249407
[LOG]	718	2.208	2.23019	0.5	0.2	0	0.022516226	0.023359101	1.8248842	0.0011786046	1.8069533	1.8435284	0.001053638	1.8250166
[LOG]	719	2.20794	2.23133	0.5	0.2	0	0.022515638	0.023391096	1.8248614	0.0011745658	1.8069162	1.8444734	0.0010499242	1.8261417
[LOG]	720	2.20791	2.23266	0.5	0.2	0	0.022520747	0.023450091	1.824862	0.0011730834	1.8069365	1.8456005	0.0010487625	1.8272979
[LOG]	721	2.208	2.23273	0.5	0.2	0	0.02251644	0.023447204	1.8249583	0.0011679627	1.8071129	1.8456775	0.0010445234	1.8274605
[LOG]	722	2.20774	2.23034	0.5	0.2	0	0.022510417	0.023371005	1.8247076	0.0011667247	1.8071893	1.8436859	0.0010436274	1.8256178
