[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	532	0.774558	0.767075	0.1	0.8	0	4.338676e-05	4.0592928e-05	-1.0488698	7.5288043	1.2609527	-1.0534824	7.5151067	1.2590764
[LOG]	533	0.695925	0.702437	0.1	0.8	0	4.3711607e-05	4.0542054e-05	-1.1209933	7.727356	1.2278368	-1.1315413	7.7129517	1.2509629
[LOG]	534	0.677361	0.668901	0.1	0.8	0	4.199136e-05	3.759416e-05	-1.1772279	7.991145	1.2417567	-1.1943277	7.978151	1.25418
[LOG]	535	0.610834	0.606865	0.1	0.8	0	4.0601943e-05	3.8697253e-05	-1.2409035	8.25598	1.2048697	-1.252852	8.244855	1.216234
[LOG]	536	0.612132	0.585887	0.1	0.8	0	3.936534e-05	3.7037986e-05	-1.3095862	8.509858	1.2603585	-1.3181359	8.497829	1.2397424
[LOG]	537	0.556925	0.507749	0.1	0.8	0	3.7515365e-05	3.4627315e-05	-1.3626956	8.8608265	1.2136015	-1.384826	8.856253	1.1803666
[LOG]	538	0.49656	0.469373	0.1	0.8	0	3.5486846e-05	3.3128974e-05	-1.4223332	9.098132	1.182748	-1.44421	9.097658	1.1761692
[LOG]	539	0.46708	0.429362	0.1	0.8	0	3.3584758e-05	2.8955485e-05	-1.4865631	9.233804	1.2088971	-1.5079578	9.243592	1.1872691
[LOG]	540	0.484248	0.41606	0.1	0.8	0	3.111773e-05	2.7450076e-05	-1.5393579	9.275188	1.2908299	-1.5657328	9.283879	1.2374773
[LOG]	541	0.486898	0.397526	0.1	0.8	0	3.113441e-05	2.8093877e-05	-1.575066	9.89955	1.2604374	-1.5973151	9.917196	1.1743273
[LOG]	542	1.27537	1.31203	0.1	0.8	0	7.50916e-05	7.504407e-05	-0.7661969	10.167219	1.2011847	-0.74261254	10.199545	1.213486
[LOG]	543	2.97346	3.11029	0.1	0.8	0	0.00048264206	0.00050432346	0.7676005	9.953235	1.433459	0.88583916	9.991336	1.451944
[LOG]	544	2.65622	2.70134	0.1	0.8	0	0.0010980706	0.0011402847	0.41362274	8.517911	1.6595392	0.44100296	8.552742	1.6773709
[LOG]	545	2.43222	2.45712	0.1	0.8	0	0.00051871425	0.000537849	0.2921835	7.4239836	1.6686169	0.3188579	7.461007	1.6617744
[LOG]	546	2.57589	2.60369	0.1	0.8	0	0.00023610139	0.00022380825	0.5275547	6.6238027	1.6544281	0.550987	6.6556215	1.6559104
[LOG]	547	2.50846	2.55254	0.1	0.8	0	0.00025088145	0.00023418017	0.5652145	6.045631	1.5957117	0.5966298	6.077791	1.6075277
[LOG]	548	2.2552	2.2898	0.1	0.8	0	0.0002887439	0.00027955306	0.4391732	5.638218	1.4879594	0.46480536	5.6726503	1.494859
[LOG]	549	1.90916	1.92837	0.1	0.8	0	0.00046134327	0.00047511572	0.25887683	5.293817	1.324071	0.29362184	5.3225036	1.3010678
[LOG]	550	1.88005	1.90566	0.1	0.8	0	0.00055397383	0.0005769121	0.11728301	5.18643	1.4783059	0.14907865	5.210742	1.4675376
[LOG]	551	1.69477	1.72825	0.1	0.8	0	0.00043395505	0.00045245458	0.031769257	5.208878	1.3512901	0.059664294	5.233368	1.3552059
[LOG]	552	1.60542	1.61755	0.1	0.8	0	0.00022728574	0.00022947264	-0.07814762	5.0762167	1.3940386	-0.050321106	5.093916	1.3722034
[LOG]	553	1.49959	1.50765	0.1	0.8	0	0.00010645384	0.000104282015	-0.18947987	5.1506433	1.3919554	-0.16463451	5.1666827	1.3689716
[LOG]	554	1.39872	1.41723	0.1	0.8	0	7.227333e-05	6.8753536e-05	-0.31140387	5.3102684	1.3985705	-0.29013443	5.3218493	1.3936777
[LOG]	555	1.29751	1.31974	0.1	0.8	0	7.269289e-05	7.464578e-05	-0.4127551	5.560129	1.3677324	-0.39046788	5.5696282	1.3664811
[LOG]	556	1.22491	1.21331	0.1	0.8	0	5.9387366e-05	5.725931e-05	-0.4839348	5.8674483	1.3277951	-0.46704358	5.8679094	1.2921271
[LOG]	557	1.13925	1.13235	0.1	0.8	0	4.544231e-05	4.1712374e-05	-0.55343705	6.178284	1.2689726	-0.5397557	6.1766953	1.2434444
[LOG]	558	1.08122	1.09023	0.1	0.8	0	4.449405e-05	4.1491883e-05	-0.6369942	6.467697	1.2648382	-0.6234981	6.45986	1.2602078
[LOG]	559	1.01957	1.00876	0.1	0.8	0	4.545523e-05	4.227558e-05	-0.7216153	6.7775574	1.2548661	-0.7108081	6.7658315	1.2293084
[LOG]	560	0.934804	0.961546	0.1	0.8	0	3.6826725e-05	3.3820095e-05	-0.80642515	7.053962	1.2203659	-0.7986897	7.0353565	1.2464496
[LOG]	561	0.849923	0.886457	0.1	0.8	0	3.6696416e-05	3.2999946e-05	-0.8856529	7.28304	1.1846266	-0.877575	7.257017	1.2234493
[LOG]	562	0.823444	0.810226	0.1	0.8	0	3.755212e-05	3.727169e-05	-0.9638519	7.4709363	1.2257073	-0.95754355	7.441004	1.2050403
[LOG]	563	0.77581	0.76875	0.1	0.8	0	3.6512003e-05	3.2818174e-05	-1.0420785	7.6516	1.2412456	-1.0448043	7.6219106	1.2395399
[LOG]	564	0.739332	0.720412	0.1	0.8	0	3.6396254e-05	3.30791e-05	-1.1084787	7.8574634	1.25277	-1.1115688	7.8290405	1.2365359
[LOG]	565	0.691057	0.663388	0.1	0.8	0	3.591173e-05	3.1914748e-05	-1.1654145	8.110659	1.2317958	-1.1775063	8.076185	1.216633
[LOG]	566	0.639727	0.580422	0.1	0.8	0	3.280352e-05	3.1115e-05	-1.2325563	8.280016	1.2302212	-1.238634	8.252503	1.1671264
[LOG]	567	0.596938	0.642576	0.1	0.8	0	3.1699266e-05	2.925942e-05	-1.2881687	8.515382	1.2166662	-1.3028786	8.485408	1.2958467
[LOG]	568	0.564919	0.536002	0.1	0.8	0	2.9787738e-05	2.8529694e-05	-1.3358692	8.790475	1.201721	-1.3447801	8.764875	1.1799141
[LOG]	569	0.515173	0.500139	0.1	0.8	0	2.8541232e-05	2.6328957e-05	-1.3978091	9.012712	1.189021	-1.4015111	8.9892235	1.1777922
[LOG]	570	0.488446	0.517841	0.1	0.8	0	2.6868716e-05	2.4457157e-05	-1.4491851	9.16209	1.2009755	-1.4648786	9.140407	1.2600464
[LOG]	571	0.442709	0.423731	0.1	0.8	0	2.6037884e-05	2.4609595e-05	-1.5061469	9.283367	1.1996387	-1.5273502	9.269076	1.2042065
[LOG]	572	0.412744	0.509427	0.1	0.8	0	2.3977002e-05	2.2919872e-05	-1.5669332	9.329258	1.2321749	-1.5851398	9.313733	1.3777286
[LOG]	573	0.392235	0.345306	0.1	0.8	0	2.1693879e-05	1.919707e-05	-1.6184949	9.408389	1.2608522	-1.640078	9.401649	1.2300125
[LOG]	574	0.365634	0.440104	0.1	0.8	0	2.0792286e-05	1.8958568e-05	-1.6693146	9.664929	1.2587881	-1.6890135	9.661654	1.3769089
[LOG]	575	0.312926	0.30053	0.1	0.8	0	2.041828e-05	1.8405684e-05	-1.6949457	9.92789	1.1917899	-1.7208859	9.93067	1.208372
[LOG]	576	0.621883	0.567545	0.1	0.8	0	3.404649e-05	3.2221404e-05	-1.4393734	10.168935	1.2280616	-1.4511338	10.182247	1.173175
[LOG]	577	8.07244	8.42405	0.1	0.8	0	0.000532259	0.0005516899	5.9524326	10.231707	1.2936536	6.2835455	10.246472	1.3174248
[LOG]	578	1.19246	1.19257	0.1	0.8	0	2.7408134e-05	2.5958328e-05	-0.9716637	9.889904	1.3920853	-0.96518105	9.909637	1.381651
[LOG]	579	1.99523	2.02865	0.1	0.8	0	0.000533924	0.0005519846	-0.035899147	8.7526865	1.3684958	-0.013641833	8.770575	1.3802168
[LOG]	580	1.59957	1.62499	0.1	0.8	0	4.8886122e-05	4.3740874e-05	-0.1942689	7.908578	1.1776652	-0.16948095	7.9277425	1.1760707
[LOG]	581	1.76207	1.77481	0.1	0.8	0	0.00013330691	0.0001274154	-0.025373662	7.3129687	1.2443979	-0.0013908093	7.3368726	1.2273493
[LOG]	582	1.62941	1.6394	0.1	0.8	0	7.0465634e-05	6.1424806e-05	-0.065884024	6.701373	1.206107	-0.042489856	6.718094	1.187261
[LOG]	583	1.4943	1.52674	0.1	0.8	0	0.00013698768	0.00014173641	-0.17452855	6.3447747	1.2179344	-0.1472608	6.3567348	1.2229098
[LOG]	584	1.39597	1.39735	0.1	0.8	0	0.00016241599	0.00016497349	-0.2893796	6.224197	1.2539237	-0.26828822	6.2352233	1.2278998
[LOG]	585	1.25581	1.25054	0.1	0.8	0	5.1956147e-05	4.8692982e-05	-0.4488136	6.1660814	1.285553	-0.43002796	6.1754165	1.2543206
[LOG]	586	1.17429	1.18176	0.1	0.8	0	3.429478e-05	3.3845303e-05	-0.5431605	6.246756	1.2917498	-0.5235967	6.2554474	1.2755485
[LOG]	587	1.05897	1.06612	0.1	0.8	0	2.7582388e-05	2.5729052e-05	-0.6770143	6.4546113	1.2891266	-0.6641636	6.4596033	1.2813798
[LOG]	588	0.998648	0.996283	0.1	0.8	0	3.738173e-05	3.721893e-05	-0.7808064	6.7106643	1.311615	-0.7680609	6.71034	1.2927673
[LOG]	589	0.929934	0.920041	0.1	0.8	0	2.3797826e-05	2.1994474e-05	-0.87832373	7.0713673	1.3026509	-0.8711603	7.066513	1.2819366
[LOG]	590	0.846423	0.791808	0.1	0.8	0	2.3214274e-05	2.1255306e-05	-0.96449137	7.4594946	1.2575399	-0.9585463	7.4453444	1.183609
[LOG]	591	0.781437	0.77238	0.1	0.8	0	2.3806999e-05	2.2253547e-05	-1.0475401	7.8884892	1.2265105	-1.0421252	7.8719425	1.2104889
[LOG]	592	0.728551	0.718011	0.1	0.8	0	2.1471624e-05	1.948839e-05	-1.1339582	8.230816	1.2255863	-1.1338437	8.210967	1.214749
[LOG]	593	0.650269	0.657006	0.1	0.8	0	2.1607126e-05	2.050264e-05	-1.2207109	8.50232	1.202144	-1.219501	8.481141	1.2117009
[LOG]	594	0.58994	0.555461	0.1	0.8	0	2.1991335e-05	2.0006735e-05	-1.3014816	8.693423	1.2036871	-1.3028581	8.667583	1.1655393
[LOG]	595	0.558627	0.528643	0.1	0.8	0	2.162972e-05	2.0133773e-05	-1.374062	8.904608	1.2287016	-1.3790922	8.876773	1.2009892
[LOG]	596	0.545316	0.530901	0.1	0.8	0	2.103249e-05	1.985966e-05	-1.4483849	9.146847	1.2744921	-1.4529516	9.12174	1.2653208
[LOG]	597	0.460651	0.443948	0.1	0.8	0	1.963628e-05	1.988817e-05	-1.5110903	9.3617115	1.2199613	-1.5165387	9.335626	1.2091538
[LOG]	598	0.412282	0.39554	0.1	0.8	0	1.9370946e-05	1.8765388e-05	-1.5753082	9.597829	1.2100219	-1.5712669	9.577086	1.186636
[LOG]	599	0.403393	0.343076	0.1	0.8	0	1.7933315e-05	1.6869919e-05	-1.634887	9.750396	1.2540683	-1.6346706	9.7296505	1.1809947
[LOG]	600	0.396435	0.329714	0.1	0.8	0	1.6999616e-05	1.535854e-05	-1.6891968	9.826886	1.3034664	-1.7015014	9.808996	1.2376828
[LOG]	601	0.303428	0.257913	0.1	0.8	0	1.6483411e-05	1.4794571e-05	-1.7348186	9.971348	1.2259549	-1.7487394	9.957248	1.1882243
[LOG]	602	0.293628	0.192753	0.1	0.8	0	1.5037966e-05	1.4494813e-05	-1.7913253	10.189831	1.2567765	-1.8048048	10.178269	1.1489774
[LOG]	603	0.276212	0.151628	0.1	0.8	0	1.3788127e-05	1.2888198e-05	-1.8369507	10.4860935	1.2547346	-1.856935	10.477484	1.1250615
[LOG]	604	0.206956	0.150643	0.1	0.8	0	1.344496e-05	1.2573114e-05	-1.8859587	10.508427	1.2263621	-1.8990616	10.507925	1.1724113
[LOG]	605	14.1057	14.7659	0.1	0.8	0	0.0005338929	0.0005572351	11.873506	10.447648	1.4079143	12.620822	10.451089	1.2985997
[LOG]	606	5.57608	5.62884	0.1	0.8	0	0.0025326405	0.0026438595	3.1943345	9.952706	1.6577932	3.2271028	9.961791	1.6816511
[LOG]	607	2.97602	3.01501	0.1	0.8	0	0.002778428	0.0029206064	0.63640875	8.8452835	1.7442582	0.67317826	8.8539	1.745953
[LOG]	608	3.15592	3.19466	0.1	0.8	0	0.0015784678	0.0016582959	0.91689163	7.8879247	1.738491	0.95623076	7.902936	1.7358642
[LOG]	609	3.30001	3.33353	0.1	0.8	0	0.0010537016	0.0010954523	1.141035	7.007553	1.7486589	1.1736286	7.020246	1.7482315
[LOG]	610	3.34793	3.37754	0.1	0.8	0	0.00092807977	0.0009462588	1.2450287	6.4736476	1.7454723	1.2713252	6.4892507	1.7476681
[LOG]	611	3.33543	3.36789	0.1	0.8	0	0.00095721526	0.0009726687	1.2906525	5.9606433	1.7371019	1.318368	5.9770317	1.7409787
[LOG]	612	3.30549	3.32945	0.1	0.8	0	0.0010682781	0.0010894001	1.3081825	5.585552	1.7248172	1.3314679	5.60386	1.7233763
[LOG]	613	3.25696	3.29199	0.1	0.8	0	0.0012168329	0.0012542192	1.3013057	5.3088183	1.7075528	1.3298694	5.3247204	1.7136452
[LOG]	614	3.21409	3.24418	0.1	0.8	0	0.0013701862	0.0014125908	1.2883943	5.0795064	1.6990039	1.3177513	5.0945888	1.6980335
[LOG]	615	3.16033	3.19353	0.1	0.8	0	0.0014837822	0.001544734	1.266903	4.893125	1.6822238	1.2938129	4.908258	1.6881914
[LOG]	616	3.1016	3.13214	0.1	0.8	0	0.0015607035	0.0016253002	1.2384802	4.7327495	1.6646553	1.26366	4.7478375	1.6694711
[LOG]	617	3.03744	3.08131	0.1	0.8	0	0.0016145109	0.0016874713	1.2049412	4.5928392	1.6441443	1.2356819	4.6073475	1.65874
[LOG]	618	2.97296	3.01342	0.1	0.8	0	0.0016556836	0.0017329028	1.1710815	4.4681582	1.6217353	1.2025218	4.482783	1.6311884
[LOG]	619	2.89951	2.93101	0.1	0.8	0	0.0017100855	0.0017871155	1.1270363	4.357379	1.5991158	1.1567284	4.3703876	1.5997555
[LOG]	620	2.81885	2.86245	0.1	0.8	0	0.0017574504	0.0018489802	1.0847324	4.257165	1.5639853	1.1156209	4.272684	1.5779353
[LOG]	621	2.73563	2.7816	0.1	0.8	0	0.0018214312	0.001909197	1.0359509	4.1670156	1.5324707	1.0753819	4.1796536	1.5390697
[LOG]	622	2.65525	2.69916	0.1	0.8	0	0.0018850181	0.0019782921	0.98649466	4.0867248	1.5041214	1.0244659	4.098738	1.5100343
[LOG]	623	2.57204	2.62169	0.1	0.8	0	0.001948	0.002047333	0.93704635	4.015497	1.4710644	0.9727675	4.029286	1.4867566
[LOG]	624	2.4819	2.53437	0.1	0.8	0	0.0019965488	0.0020966465	0.8822487	3.9517121	1.4350951	0.9262374	3.9645374	1.4440944
[LOG]	625	2.40615	2.4412	0.1	0.8	0	0.0020290823	0.0021345967	0.8318497	3.90115	1.4099499	0.8704865	3.9134064	1.4039311
[LOG]	626	2.34449	2.40225	0.1	0.8	0	0.0020296283	0.0021392559	0.7809505	3.8627176	1.4015225	0.82192004	3.8724973	1.421286
[LOG]	627	2.29625	2.35609	0.1	0.8	0	0.0019981363	0.0021000619	0.7338486	3.8401937	1.4031651	0.77364784	3.8459003	1.4275005
[LOG]	628	2.27217	2.32215	0.1	0.8	0	0.0019345465	0.002047124	0.69656265	3.8271408	1.4216098	0.73920876	3.8311803	1.4302673
[LOG]	629	2.21812	2.25069	0.1	0.8	0	0.0018612021	0.001958274	0.6638319	3.8020415	1.398432	0.70403844	3.8018622	1.3889126
[LOG]	630	2.17367	2.22878	0.1	0.8	0	0.0017647105	0.0018509607	0.6354984	3.7719004	1.3823925	0.67551005	3.7673686	1.4018403
[LOG]	631	2.14369	2.18662	0.1	0.8	0	0.001654286	0.001727954	0.6078052	3.749392	1.3826661	0.64695203	3.7430096	1.3881916
[LOG]	632	2.10668	2.14125	0.1	0.8	0	0.0015232301	0.0016111225	0.57419163	3.7309387	1.3809991	0.617544	3.7247097	1.3708069
[LOG]	633	2.07037	2.11222	0.1	0.8	0	0.0014193732	0.0014854111	0.5422391	3.7041738	1.3791367	0.5868368	3.6990347	1.3763382
[LOG]	634	2.04047	2.04927	0.1	0.8	0	0.0013043848	0.0013779445	0.5102676	3.6992164	1.382542	0.54878527	3.6897793	1.3465728
[LOG]	635	2.00639	2.03743	0.1	0.8	0	0.0011941288	0.0012526875	0.47846606	3.7029026	1.3794218	0.51613444	3.6946342	1.3721633
[LOG]	636	1.96207	1.99716	0.1	0.8	0	0.0010873836	0.0011464615	0.44438937	3.6972318	1.3675052	0.4858971	3.6905105	1.3603215
[LOG]	637	1.93748	1.96979	0.1	0.8	0	0.0009849156	0.001035093	0.41586274	3.7038083	1.37179	0.4533636	3.6959162	1.3662863
[LOG]	638	1.92042	1.93566	0.1	0.8	0	0.00087689795	0.00092478306	0.38476887	3.722471	1.3871732	0.42540374	3.7154772	1.3563011
[LOG]	639	1.88709	1.89586	0.1	0.8	0	0.0007940905	0.0008235987	0.35464746	3.7349567	1.3817612	0.39565554	3.7251856	1.3426927
[LOG]	640	1.83249	1.85137	0.1	0.8	0	0.00070724427	0.0007396562	0.32643712	3.766643	1.3449692	0.36277905	3.7557914	1.3244901
[LOG]	641	1.80442	1.82489	0.1	0.8	0	0.0006309785	0.0006604745	0.2967337	3.7978148	1.3432487	0.33276963	3.7839463	1.3255153
[LOG]	642	1.77782	1.80627	0.1	0.8	0	0.00056381436	0.00059018953	0.26327527	3.8280146	1.3481703	0.29933062	3.816083	1.3401527
[LOG]	643	1.74826	1.78173	0.1	0.8	0	0.0004966869	0.0005187437	0.23168075	3.8861039	1.3435562	0.26952592	3.8692605	1.3401959
[LOG]	644	1.69787	1.73751	0.1	0.8	0	0.0004428704	0.00046154988	0.19908758	3.922641	1.31685	0.23689672	3.9040866	1.3214498
[LOG]	645	1.66243	1.67483	0.1	0.8	0	0.000389844	0.00041111733	0.16412373	3.9885817	1.3080984	0.20177554	3.9669073	1.2792376
[LOG]	646	1.63469	1.67654	0.1	0.8	0	0.0003474137	0.00036379456	0.12943648	4.0508986	1.309063	0.16735849	4.0249023	1.3172318
[LOG]	647	1.60823	1.61531	0.1	0.8	0	0.00031087906	0.0003223599	0.09524709	4.1185246	1.3103343	0.12989785	4.0894675	1.2795113
[LOG]	648	1.55025	1.59479	0.1	0.8	0	0.00027644736	0.0002840542	0.057807617	4.200491	1.2744735	0.09041388	4.1649876	1.2938195
[LOG]	649	1.51769	1.53268	0.1	0.8	0	0.00024486994	0.0002499444	0.02049219	4.282314	1.2702292	0.05058628	4.2529607	1.2550211
[LOG]	650	1.48004	1.4944	0.1	0.8	0	0.00021834971	0.00022394894	-0.020977197	4.3617187	1.2651029	0.0133247925	4.325812	1.2446665
[LOG]	651	1.45083	1.46605	0.1	0.8	0	0.00019568713	0.0001985508	-0.06316836	4.46625	1.2682862	-0.031565383	4.4298034	1.2523587
[LOG]	652	1.40038	1.41811	0.1	0.8	0	0.00017408397	0.00017725372	-0.102566935	4.5804386	1.2401998	-0.07351387	4.5388126	1.2312416
[LOG]	653	1.38107	1.36295	0.1	0.8	0	0.00015833197	0.00016179985	-0.14530459	4.6817293	1.2568238	-0.118168116	4.6375804	1.2057736
[LOG]	654	1.32688	1.34476	0.1	0.8	0	0.00014284355	0.00014667537	-0.18839638	4.812111	1.2266499	-0.15736061	4.7627134	1.2163773
[LOG]	655	1.28987	1.32872	0.1	0.8	0	0.00013205105	0.00013210574	-0.23275244	4.9376583	1.2201266	-0.20603631	4.881183	1.242351
[LOG]	656	1.25652	1.25961	0.1	0.8	0	0.00012346219	0.00012551976	-0.27686444	5.071464	1.2168418	-0.2520545	5.0122156	1.1971008
[LOG]	657	1.23242	1.22716	0.1	0.8	0	0.000114465794	0.00011460443	-0.32180512	5.205388	1.2261297	-0.2956623	5.141452	1.1948693
[LOG]	658	1.18563	1.19546	0.1	0.8	0	0.000107613836	0.00010782105	-0.3658188	5.333292	1.2066505	-0.340675	5.2705812	1.1953428
[LOG]	659	1.15606	1.18103	0.1	0.8	0	0.00010216535	9.838064e-05	-0.41202962	5.4523735	1.2125387	-0.39495805	5.3831635	1.2310596
[LOG]	660	1.11735	1.10754	0.1	0.8	0	9.703623e-05	9.296782e-05	-0.45226938	5.5676427	1.2000117	-0.4364097	5.4926825	1.1772885
[LOG]	661	1.09326	1.08028	0.1	0.8	0	9.1412476e-05	9.183971e-05	-0.50057536	5.709989	1.2124454	-0.47807544	5.634483	1.1775317
[LOG]	662	1.05815	1.06474	0.1	0.8	0	8.877829e-05	8.879582e-05	-0.5411075	5.8066297	1.2071025	-0.52360404	5.725755	1.2035775
[LOG]	663	1.03438	1.03704	0.1	0.8	0	8.282682e-05	8.136326e-05	-0.58250076	5.9599037	1.2099508	-0.5666441	5.8765783	1.2038717
[LOG]	664	1.0303	1.02136	0.1	0.8	0	7.879166e-05	7.821372e-05	-0.6206527	6.0780754	1.237734	-0.60567683	5.9960265	1.218095
[LOG]	665	0.991788	0.972957	0.1	0.8	0	7.554872e-05	7.4215284e-05	-0.66256833	6.264471	1.2186605	-0.65055954	6.174247	1.1913881
[LOG]	666	0.963474	0.94908	0.1	0.8	0	7.3010066e-05	7.114996e-05	-0.7006685	6.381745	1.216198	-0.69015944	6.2976604	1.1955804
[LOG]	667	0.92661	0.937021	0.1	0.8	0	6.881743e-05	6.831648e-05	-0.7398388	6.53782	1.1995285	-0.71362656	6.4497743	1.1907824
[LOG]	668	0.919817	0.897055	0.1	0.8	0	6.7734814e-05	6.6512424e-05	-0.7773493	6.6636753	1.2221469	-0.76579094	6.5719	1.1907184
[LOG]	669	0.887394	0.85816	0.1	0.8	0	6.3901425e-05	6.2067505e-05	-0.81052047	6.827767	1.2025167	-0.8071499	6.7359176	1.1732421
[LOG]	670	0.878891	0.857059	0.1	0.8	0	6.0335024e-05	5.90251e-05	-0.8481063	6.973108	1.2206451	-0.8361837	6.8857636	1.1893698
[LOG]	671	0.856148	0.8414	0.1	0.8	0	5.726965e-05	5.7222016e-05	-0.8825283	7.136995	1.2146994	-0.87488383	7.047467	1.1979
[LOG]	672	0.820642	0.808848	0.1	0.8	0	5.540585e-05	5.3817275e-05	-0.921801	7.2683125	1.202921	-0.91478586	7.1822515	1.1901671
[LOG]	673	0.792377	0.783902	0.1	0.8	0	5.2963205e-05	5.12199e-05	-0.9616274	7.361879	1.2055875	-0.94012946	7.282093	1.178094
[LOG]	674	0.763597	0.763881	0.1	0.8	0	4.8433914e-05	4.683848e-05	-0.9966859	7.452046	1.2020682	-0.98923594	7.3690734	1.2034827
[LOG]	675	0.754826	0.721373	0.1	0.8	0	4.6421777e-05	4.51225e-05	-1.0401591	7.532043	1.2353506	-1.0237929	7.45134	1.1831634
[LOG]	676	0.73231	0.743595	0.1	0.8	0	4.353324e-05	4.3900054e-05	-1.0774705	7.6936355	1.233568	-1.0584903	7.610407	1.234352
[LOG]	677	0.697148	0.673967	0.1	0.8	0	4.1039122e-05	4.012316e-05	-1.1078777	7.888759	1.2031276	-1.1036777	7.814947	1.1781279
[LOG]	678	0.675051	0.641763	0.1	0.8	0	3.7603793e-05	3.6897076e-05	-1.1426117	8.086056	1.1941255	-1.1410708	8.013351	1.1596774
[LOG]	679	0.650647	0.644864	0.1	0.8	0	3.580293e-05	3.492079e-05	-1.1802214	8.258708	1.1889256	-1.1898466	8.191483	1.202132
[LOG]	680	0.627129	0.573106	0.1	0.8	0	3.3385597e-05	3.272647e-05	-1.2188473	8.367345	1.194113	-1.2247635	8.300865	1.142289
[LOG]	681	0.597805	0.561535	0.1	0.8	0	3.099215e-05	3.0558505e-05	-1.2600453	8.468837	1.1961406	-1.2611233	8.400642	1.1606755
[LOG]	682	0.590735	0.586205	0.1	0.8	0	2.8679762e-05	2.7464463e-05	-1.3006476	8.570451	1.2251996	-1.2928455	8.510528	1.2172754
[LOG]	683	0.560441	0.536564	0.1	0.8	0	2.6432732e-05	2.6103336e-05	-1.3431358	8.624046	1.233581	-1.3391702	8.568864	1.205675
[LOG]	684	0.487369	0.539591	0.1	0.8	0	2.4648392e-05	2.4478031e-05	-1.3846326	8.755657	1.1775093	-1.378771	8.701177	1.2422699
[LOG]	685	0.490531	0.442773	0.1	0.8	0	2.290503e-05	2.1993754e-05	-1.4273617	8.9629135	1.2087991	-1.4274985	8.9061575	1.1563665
[LOG]	686	0.456202	0.415509	0.1	0.8	0	2.137174e-05	2.0657159e-05	-1.4697013	9.154006	1.194728	-1.4715878	9.101848	1.1527395
[LOG]	687	0.447794	0.41142	0.1	0.8	0	2.001096e-05	1.8964118e-05	-1.5099616	9.318474	1.2137774	-1.512496	9.269698	1.177575
[LOG]	688	0.403289	0.410529	0.1	0.8	0	1.8366174e-05	1.7470795e-05	-1.5526522	9.424436	1.1980628	-1.5637399	9.375568	1.2270806
[LOG]	689	0.39409	0.367893	0.1	0.8	0	1.707108e-05	1.6893462e-05	-1.6007812	9.470337	1.2407655	-1.5929815	9.428221	1.2035333
[LOG]	690	0.373467	0.307458	0.1	0.8	0	1.5614354e-05	1.5519208e-05	-1.6436371	9.643763	1.2466446	-1.6480201	9.601981	1.1748353
[LOG]	691	0.334243	0.338961	0.1	0.8	0	1.4568533e-05	1.4399149e-05	-1.6844879	10.016263	1.2019001	-1.6793219	9.975117	1.2064835
[LOG]	692	0.302491	0.290016	0.1	0.8	0	1.3703683e-05	1.3282236e-05	-1.7263728	10.282215	1.1811119	-1.7381054	10.246892	1.1845995
[LOG]	693	0.255709	0.244784	0.1	0.8	0	1.2981917e-05	1.2470265e-05	-1.7660723	10.351394	1.1633443	-1.7682567	10.319147	1.1564494
[LOG]	694	0.218308	0.210707	0.1	0.8	0	1.1776674e-05	1.1707668e-05	-1.818548	10.363101	1.1804874	-1.8183132	10.329489	1.1748935
[LOG]	695	0.191712	0.22507	0.1	0.8	0	1.1101193e-05	1.0603019e-05	-1.857304	10.388683	1.1922634	-1.8618484	10.361344	1.2430593
[LOG]	696	0.245356	0.161001	0.1	0.8	0	1.0171984e-05	9.928173e-06	-1.9058145	10.548692	1.2996906	-1.9060426	10.520498	1.1980563
[LOG]	697	0.138367	0.136659	0.1	0.8	0	9.406465e-06	8.92568e-06	-1.942294	10.897342	1.1676917	-1.9594979	10.874287	1.189943
[LOG]	698	0.337934	0.346497	0.1	0.8	0	1.5744117e-05	1.537578e-05	-1.7888701	11.166469	1.1914563	-1.7783736	11.150619	1.1910205
[LOG]	699	10.6831	10.7216	0.1	0.8	0	0.0005941345	0.00060900114	8.542189	10.926774	1.2391468	8.597797	10.906712	1.2203642
[LOG]	700	3.7084	3.74081	0.1	0.8	0	0.0013735354	0.0014317478	1.5856045	10.330963	1.291695	1.6247382	10.314073	1.2854054
[LOG]	701	1.83642	1.8602	0.1	0.8	0	0.0002752374	0.0002884684	-0.1407957	9.224901	1.2484317	-0.116688184	9.212898	1.2495214
[LOG]	702	1.88232	1.90753	0.1	0.8	0	0.00014626514	0.00014542603	0.10201692	8.372068	1.1091838	0.13015023	8.365957	1.1062912
[LOG]	703	2.07826	2.10528	0.1	0.8	0	0.0007214479	0.00074520195	0.36622146	7.3384795	1.1533934	0.39321816	7.319394	1.1558002
[LOG]	704	2.13192	2.1555	0.1	0.8	0	0.0008843988	0.0009133482	0.46017066	6.8166094	1.1686324	0.4882933	6.7994976	1.1650943
[LOG]	705	2.11145	2.13177	0.1	0.8	0	0.00074221403	0.0007679668	0.45803806	6.4429317	1.1926701	0.48300487	6.4271307	1.1888418
