[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	716	-0.872052	-0.867048	0.3	0	0	1.7503544e-05	1.750459e-05	-1.7871357	2.8310082	156.92007	-1.7815822	2.8291755	157.57863
[LOG]	717	-0.880889	-0.867526	0.3	0	0	1.7054885e-05	1.7807202e-05	-1.8054236	2.8622174	165.84778	-1.7917744	2.861264	167.43297
[LOG]	718	-0.90483	-0.901129	0.3	0	0	1.5997566e-05	1.6364325e-05	-1.8384607	2.8922482	177.56659	-1.8344429	2.8911927	174.59633
[LOG]	719	-0.920771	-0.916278	0.3	0	0	1.5331263e-05	1.5487469e-05	-1.8635414	2.922418	190.15129	-1.8587013	2.9212606	187.80864
[LOG]	720	-0.936906	-0.934893	0.3	0	0	1.4820282e-05	1.4939623e-05	-1.8886485	2.9520285	200.0591	-1.8861591	2.9504397	195.03899
[LOG]	721	-0.672412	-0.67219	0.3	0	0	2.3282515e-05	2.341139e-05	-1.6332049	2.9819098	211.09584	-1.6325574	2.9804902	210.90248
[LOG]	722	30.107	30.1008	0.3	0	0	0.0015209764	0.00151624	29.131691	3.0307739	176.19649	29.125591	3.0301974	174.90715
[LOG]	723	0.593477	0.585831	0.3	0	0	0.00025925794	0.00025626674	-0.3982217	3.086648	21.471298	-0.40551353	3.0854678	21.584618
[LOG]	724	1.97558	1.97883	0.3	0	0	0.0017527785	0.0017585716	0.98025763	3.099473	6.572145	0.98380655	3.098475	6.4032054
[LOG]	725	1.37868	1.38248	0.3	0	0	0.0012625004	0.001279138	0.3867463	3.0882108	3.0548546	0.39119396	3.0860705	2.9990873
[LOG]	726	1.20941	1.20686	0.3	0	0	0.00025030217	0.00024921694	0.23373725	3.033955	1.8016243	0.23142493	3.0331461	1.7879742
[LOG]	727	1.31749	1.31587	0.3	0	0	0.00022301408	0.00022777935	0.35092258	3.003576	1.5791031	0.34954232	3.002762	1.5602826
[LOG]	728	1.41083	1.40788	0.3	0	0	0.00051483535	0.00051782595	0.4597052	2.9522593	1.5458275	0.45711502	2.9510639	1.574047
[LOG]	729	1.42813	1.42622	0.3	0	0	0.0006136056	0.000609725	0.49107412	2.9056275	1.511332	0.48960805	2.9041255	1.4848193
[LOG]	730	1.37913	1.37573	0.3	0	0	0.0004580082	0.00046047036	0.45788684	2.853245	1.5164102	0.4548159	2.8521335	1.5507601
[LOG]	731	1.30554	1.30273	0.3	0	0	0.00026152737	0.0002528335	0.39991054	2.8015149	1.5159055	0.3976927	2.7995727	1.5412164
[LOG]	732	1.23558	1.2329	0.3	0	0	0.0001621494	0.00016315911	0.3449685	2.7518537	1.5461745	0.34268245	2.7505407	1.5639207
[LOG]	733	1.16839	1.16733	0.3	0	0	0.0001574748	0.00015682889	0.29342055	2.7001078	1.620339	0.292708	2.698926	1.6328261
[LOG]	734	1.10025	1.0982	0.3	0	0	0.00017855476	0.00017593647	0.24034292	2.6502662	1.7194575	0.23908961	2.6476147	1.7280289
[LOG]	735	1.02219	1.02047	0.3	0	0	0.00017956916	0.00018099615	0.1767792	2.60231	1.873041	0.17628928	2.598221	1.8924888
[LOG]	736	0.934752	0.932849	0.3	0	0	0.0001602838	0.00015865726	0.10470114	2.5514681	2.0934248	0.10359267	2.5488195	2.0772836
[LOG]	737	0.844328	0.840687	0.3	0	0	0.00014007994	0.00014058746	0.02836019	2.5048401	2.3669953	0.025452586	2.5023932	2.3420005
[LOG]	738	0.752855	0.75134	0.3	0	0	0.00012782346	0.00012758358	-0.049225107	2.458827	2.7315514	-0.04965942	2.455224	2.6704092
[LOG]	739	0.66191	0.658174	0.3	0	0	0.000118077834	0.00011756503	-0.12683666	2.4146366	3.0916207	-0.12976444	2.4119413	3.1568768
[LOG]	740	0.56431	0.563245	0.3	0	0	0.000107998356	0.000108100845	-0.21107802	2.3703043	3.6817038	-0.21108346	2.366773	3.688891
[LOG]	741	0.469345	0.467647	0.3	0	0	0.000101524965	0.00010008422	-0.29354876	2.3288305	4.312025	-0.29483062	2.3274424	4.343876
[LOG]	742	0.372445	0.366592	0.3	0	0	9.37409e-05	9.055724e-05	-0.37809485	2.287774	5.274519	-0.38265052	2.2834477	5.3017163
[LOG]	743	0.278321	0.275038	0.3	0	0	8.5713335e-05	8.558578e-05	-0.46058238	2.2490847	6.2966943	-0.46302536	2.2462864	6.3079314
[LOG]	744	0.188049	0.185379	0.3	0	0	8.336491e-05	8.330217e-05	-0.5399031	2.2126398	7.6357665	-0.5409144	2.2071128	7.547664
[LOG]	745	0.100166	0.0971605	0.3	0	0	8.2862985e-05	8.1138016e-05	-0.61785334	2.1795511	9.194631	-0.61948204	2.1749628	9.16832
[LOG]	746	0.0217914	0.0161887	0.3	0	0	8.2714316e-05	8.1772705e-05	-0.68682784	2.1482096	11.202512	-0.69145143	2.1449459	11.213086
[LOG]	747	-0.054085	-0.0562358	0.3	0	0	8.062916e-05	8.016234e-05	-0.75508255	2.1227531	13.541954	-0.75634104	2.1197786	13.948806
[LOG]	748	-0.115695	-0.116167	0.3	0	0	8.198599e-05	8.316141e-05	-0.8105801	2.1022964	16.267641	-0.8096003	2.0974576	16.566929
[LOG]	749	-0.170844	-0.17377	0.3	0	0	8.0663805e-05	8.0715596e-05	-0.8619832	2.0896838	19.390472	-0.86368746	2.0856116	19.208464
[LOG]	750	-0.21592	-0.219534	0.3	0	0	7.840936e-05	7.854114e-05	-0.9057035	2.0850384	22.466663	-0.9086213	2.082719	22.66338
[LOG]	751	-0.255252	-0.265598	0.3	0	0	7.709449e-05	7.3801544e-05	-0.94593734	2.0878713	25.975977	-0.9552781	2.084521	25.82939
[LOG]	752	-0.291611	-0.294641	0.3	0	0	7.306882e-05	7.2556504e-05	-0.98498815	2.0967016	29.120378	-0.9878478	2.096133	29.315403
[LOG]	753	-0.324452	-0.332451	0.3	0	0	6.953967e-05	6.935562e-05	-1.0232669	2.1146712	32.483875	-1.0290694	2.1073503	32.563248
[LOG]	754	-0.353387	-0.358084	0.3	0	0	6.544817e-05	6.464836e-05	-1.0581179	2.1342242	35.618687	-1.0618247	2.1309223	35.684555
[LOG]	755	-0.388544	-0.391854	0.3	0	0	6.0245227e-05	6.0195915e-05	-1.1020707	2.1633844	39.01644	-1.1037775	2.1580424	38.63611
[LOG]	756	-0.416051	-0.413205	0.3	0	0	5.644176e-05	5.76168e-05	-1.1389222	2.1943688	41.630936	-1.1348773	2.1903706	41.506577
[LOG]	757	-0.442272	-0.440416	0.3	0	0	5.3218468e-05	5.342646e-05	-1.1749678	2.2269537	45.015488	-1.1714358	2.221366	46.28922
[LOG]	758	-0.465241	-0.466658	0.3	0	0	5.0426013e-05	4.950117e-05	-1.2089566	2.2635028	48.677925	-1.2093939	2.260238	48.55686
[LOG]	759	-0.497033	-0.491615	0.3	0	0	4.584294e-05	4.6926503e-05	-1.2522352	2.3015954	53.464825	-1.245521	2.2972758	51.91753
[LOG]	760	-0.520854	-0.524374	0.3	0	0	4.310885e-05	4.3568456e-05	-1.2876545	2.3400512	58.12371	-1.290607	2.3381596	56.9015
[LOG]	761	-0.545847	-0.555446	0.3	0	0	4.046946e-05	3.8708466e-05	-1.3250077	2.3810232	62.828156	-1.3331082	2.3760307	61.86083
[LOG]	762	-0.575962	-0.574993	0.3	0	0	3.7365055e-05	3.7918933e-05	-1.3678421	2.42319	69.33417	-1.3659896	2.4202452	69.592316
[LOG]	763	-0.606326	-0.60581	0.3	0	0	3.4569526e-05	3.505203e-05	-1.4112234	2.4663253	75.65882	-1.4094042	2.46198	74.3978
[LOG]	764	-0.632452	-0.632841	0.3	0	0	3.229496e-05	3.2203236e-05	-1.4506061	2.5102494	82.65457	-1.4504116	2.5083044	83.05776
[LOG]	765	-0.661221	-0.651455	0.3	0	0	2.9682498e-05	3.0551775e-05	-1.4932709	2.5563068	90.476524	-1.4819278	2.5510526	89.2116
[LOG]	766	-0.686061	-0.679386	0.3	0	0	2.7750984e-05	2.8067832e-05	-1.5318084	2.6016724	99.612236	-1.5243268	2.5989847	98.01611
[LOG]	767	-0.710236	-0.712658	0.3	0	0	2.6049418e-05	2.5983643e-05	-1.5706578	2.6503046	106.44768	-1.5718025	2.6460462	106.81347
[LOG]	768	-0.734886	-0.726446	0.3	0	0	2.4175013e-05	2.4751904e-05	-1.6097255	2.6980538	117.798134	-1.5998613	2.6933062	118.93659
[LOG]	769	-0.757315	-0.750376	0.3	0	0	2.2611954e-05	2.271258e-05	-1.6467625	2.746436	126.51492	-1.6385361	2.7421432	125.761826
[LOG]	770	-0.778076	-0.785685	0.3	0	0	2.1102864e-05	2.0894802e-05	-1.6823665	2.7956061	142.42871	-1.6892699	2.7932544	143.00076
[LOG]	771	-0.811543	-0.811514	0.3	0	0	1.9449884e-05	1.9277835e-05	-1.7304813	2.8441024	153.22003	-1.7293087	2.840292	148.06534
[LOG]	772	-0.0981521	-0.0774524	0.3	0	0	4.5210552e-05	4.6023335e-05	-1.0312046	2.89084	162.64813	-1.0095176	2.887549	161.79437
[LOG]	773	1.73916	1.74424	0.3	0	0	0.0002670651	0.00026588392	0.74873334	3.0832117	83.60938	0.75465846	3.080388	81.492714
[LOG]	774	0.865447	0.870392	0.3	0	0	0.00038751191	0.00039022285	-0.120225124	3.0694046	15.110932	-0.114332505	3.0662484	15.4171915
[LOG]	775	0.837971	0.838471	0.3	0	0	0.00038879833	0.00039062052	-0.16989307	3.1445708	6.329733	-0.16859755	3.1419165	6.4526362
[LOG]	776	1.05972	1.05965	0.3	0	0	0.00064249407	0.0006458209	0.07160084	3.079469	4.396762	0.073210776	3.0738733	4.4973383
[LOG]	777	0.901956	0.902171	0.3	0	0	0.00019990205	0.00020304575	-0.047314394	2.9505074	3.0629816	-0.04657844	2.9487715	2.9535592
[LOG]	778	0.913505	0.913301	0.3	0	0	0.00010716164	0.000107000786	-0.0062485216	2.8525455	2.6090589	-0.0064022206	2.8523767	2.5834877
[LOG]	779	0.953092	0.953207	0.3	0	0	0.00020034963	0.00020016205	0.053132772	2.78711	2.4722948	0.053677272	2.7856765	2.418395
[LOG]	780	0.915016	0.914983	0.3	0	0	0.00017090765	0.00016865456	0.032480188	2.7295225	2.4856572	0.03289664	2.728025	2.4680908
[LOG]	781	0.832708	0.831788	0.3	0	0	7.9302496e-05	7.8264646e-05	-0.035013255	2.6807244	2.594735	-0.03533378	2.6787283	2.5930262
[LOG]	782	0.764324	0.764945	0.3	0	0	6.386594e-05	6.5272754e-05	-0.08965809	2.6354265	2.8375542	-0.08866617	2.6341906	2.823373
[LOG]	783	0.707334	0.709719	0.3	0	0	8.903736e-05	9.032809e-05	-0.13165268	2.5859342	3.1267776	-0.12878238	2.5843172	3.08497
[LOG]	784	0.634331	0.63382	0.3	0	0	7.615185e-05	7.75804e-05	-0.1882916	2.5318632	3.4731202	-0.18816116	2.5297258	3.5320861
[LOG]	785	0.550879	0.550573	0.3	0	0	5.0195755e-05	4.972762e-05	-0.254703	2.4754963	3.8986187	-0.25398338	2.4720795	4.0321903
[LOG]	786	0.475829	0.477315	0.3	0	0	4.7328147e-05	4.7804217e-05	-0.31328622	2.4210348	4.4659266	-0.3107305	2.4174693	4.403996
[LOG]	787	0.401562	0.401521	0.3	0	0	5.043985e-05	5.0817514e-05	-0.37251824	2.3712873	5.134748	-0.371276	2.3670106	5.116069
[LOG]	788	0.321184	0.323508	0.3	0	0	4.9792834e-05	5.059687e-05	-0.43852463	2.3237245	6.1014056	-0.4350433	2.3198647	6.002301
[LOG]	789	0.24998	0.250494	0.3	0	0	5.6173332e-05	5.6212473e-05	-0.49590763	2.2779522	7.1567082	-0.4942142	2.2740219	7.157802
[LOG]	790	0.179446	0.180121	0.3	0	0	5.734833e-05	5.778254e-05	-0.5527279	2.2325203	8.278435	-0.5513599	2.2302096	7.8153424
[LOG]	791	0.113928	0.115392	0.3	0	0	5.941228e-05	5.955973e-05	-0.6052105	2.189311	9.326628	-0.60310656	2.1871767	9.292034
[LOG]	792	0.0522902	0.0516868	0.3	0	0	6.139945e-05	6.171416e-05	-0.65551305	2.1517272	11.021292	-0.65485007	2.147506	10.9628525
[LOG]	793	-0.00309004	-0.00376172	0.3	0	0	6.459145e-05	6.504882e-05	-0.7005019	2.1172504	12.798867	-0.7000749	2.1135883	12.843615
[LOG]	794	-0.0527085	-0.0586507	0.3	0	0	6.675082e-05	6.572955e-05	-0.7407768	2.0862408	14.512598	-0.7450235	2.0805893	14.490878
[LOG]	795	-0.0993548	-0.0947968	0.3	0	0	6.724331e-05	6.935901e-05	-0.7800359	2.0617232	16.799685	-0.77388155	2.0564017	16.901329
[LOG]	796	-0.132652	-0.135453	0.3	0	0	7.0709226e-05	7.068857e-05	-0.80750626	2.042363	18.883394	-0.8092722	2.0389118	18.221045
[LOG]	797	-0.165798	-0.168564	0.3	0	0	7.187631e-05	7.0726994e-05	-0.8359295	2.0266585	20.971626	-0.8381026	2.0246806	21.250147
[LOG]	798	-0.19198	-0.202683	0.3	0	0	7.180886e-05	6.9672686e-05	-0.8600981	2.0199485	23.416086	-0.8697768	2.016532	22.78958
[LOG]	799	-0.222871	-0.226527	0.3	0	0	7.0474416e-05	7.0076814e-05	-0.8908413	2.019423	25.981716	-0.89362234	2.0165083	25.723228
[LOG]	800	-0.241567	-0.241939	0.3	0	0	6.941781e-05	7.011619e-05	-0.9116453	2.026402	28.184362	-0.91043913	2.021143	27.884666
[LOG]	801	-0.266548	-0.26237	0.3	0	0	6.73803e-05	6.816452e-05	-0.9402939	2.0385542	31.285133	-0.935331	2.0359352	30.48817
[LOG]	802	-0.276384	-0.280372	0.3	0	0	6.661854e-05	6.665866e-05	-0.9552114	2.055405	32.97725	-0.9579561	2.0512633	32.828514
[LOG]	803	-0.300364	-0.300961	0.3	0	0	6.300696e-05	6.295638e-05	-0.985792	2.0773013	35.19885	-0.9852535	2.0735164	35.72992
[LOG]	804	-0.321251	-0.324883	0.3	0	0	6.0342853e-05	6.031135e-05	-1.014224	2.1023343	37.274403	-1.0166248	2.0982304	37.571945
[LOG]	805	-0.343624	-0.331657	0.3	0	0	5.7187597e-05	5.925275e-05	-1.0449767	2.1301339	39.344078	-1.031281	2.1243703	38.076168
[LOG]	806	-0.362911	-0.361319	0.3	0	0	5.4115568e-05	5.4961456e-05	-1.0732684	2.1600058	41.47158	-1.0708481	2.1572475	41.252235
[LOG]	807	-0.379559	-0.383165	0.3	0	0	5.1943083e-05	5.2264473e-05	-1.0991161	2.1905222	43.98708	-1.1012772	2.185707	43.33918
[LOG]	808	-0.407966	-0.407586	0.3	0	0	4.827179e-05	4.7946218e-05	-1.1370105	2.2219937	45.650047	-1.1356919	2.2188637	46.4397
[LOG]	809	-0.422523	-0.424075	0.3	0	0	4.587491e-05	4.703849e-05	-1.1612812	2.254204	48.789307	-1.1613071	2.249117	47.765865
[LOG]	810	-0.443125	-0.448309	0.3	0	0	4.3628803e-05	4.350722e-05	-1.1912173	2.285144	51.244385	-1.1953325	2.281582	49.768658
[LOG]	811	-0.469679	-0.459289	0.3	0	0	4.0660783e-05	4.150982e-05	-1.2272987	2.3167243	53.922	-1.2159275	2.313454	53.165516
[LOG]	812	-0.488372	-0.49272	0.3	0	0	3.8823706e-05	3.8753584e-05	-1.2548865	2.3462005	56.386974	-1.2581931	2.3427296	57.246117
[LOG]	813	-0.511139	-0.518434	0.3	0	0	3.67501e-05	3.587786e-05	-1.2869567	2.3770063	60.004444	-1.2932413	2.3736389	59.4903
[LOG]	814	-0.526088	-0.530642	0.3	0	0	3.4935612e-05	3.4536664e-05	-1.3107992	2.406466	63.396385	-1.3146015	2.4039626	64.63409
[LOG]	815	-0.549899	-0.562361	0.3	0	0	3.304361e-05	3.2766075e-05	-1.3436787	2.4364805	66.36558	-1.3552324	2.4334517	68.972015
[LOG]	816	-0.572226	-0.569477	0.3	0	0	3.128283e-05	3.100117e-05	-1.3750561	2.46645	71.03701	-1.3717085	2.4644537	72.38487
[LOG]	817	-0.593339	-0.606339	0.3	0	0	2.9395693e-05	2.8678265e-05	-1.4052682	2.4965508	75.277336	-1.4171144	2.4927032	77.50338
[LOG]	818	-0.61444	-0.612987	0.3	0	0	2.816382e-05	2.8585855e-05	-1.4351096	2.5254776	79.59381	-1.4326547	2.5221412	77.15117
[LOG]	819	-0.635042	-0.630528	0.3	0	0	2.671755e-05	2.7196958e-05	-1.464582	2.5548105	84.951485	-1.459228	2.552009	85.429695
[LOG]	820	-0.650666	-0.660461	0.3	0	0	2.574237e-05	2.5350577e-05	-1.4888339	2.5833514	90.15342	-1.497738	2.580383	91.018555
[LOG]	821	-0.675928	-0.680888	0.3	0	0	2.4314651e-05	2.3851706e-05	-1.5227618	2.6119974	95.35327	-1.5271997	2.6102552	95.12004
[LOG]	822	-0.694288	-0.693286	0.3	0	0	2.3184193e-05	2.3453416e-05	-1.550301	2.6423576	101.40296	-1.5480645	2.6382413	100.33729
[LOG]	823	-0.710165	-0.700908	0.3	0	0	2.2340768e-05	2.3203227e-05	-1.5748035	2.6708632	108.05102	-1.5646936	2.6680198	107.99705
[LOG]	824	-0.738083	-0.740363	0.3	0	0	2.0802936e-05	2.0903779e-05	-1.6114812	2.6998172	112.88026	-1.6129423	2.697088	113.55057
[LOG]	825	-0.753828	-0.749122	0.3	0	0	2.0313673e-05	2.0453284e-05	-1.6358589	2.728341	119.88643	-1.6305121	2.726203	122.70326
[LOG]	826	-0.776165	-0.778792	0.3	0	0	1.9104053e-05	1.9135092e-05	-1.6672555	2.7582862	127.9015	-1.6689508	2.755179	126.69063
[LOG]	827	-0.792949	-0.79585	0.3	0	0	1.8393104e-05	1.847567e-05	-1.6928444	2.7873821	133.6842	-1.6948024	2.7842364	131.41307
[LOG]	828	-0.813646	-0.81599	0.3	0	0	1.7455961e-05	1.7375462e-05	-1.722356	2.8164966	140.54651	-1.7238814	2.8137698	142.25734
[LOG]	829	-0.827214	-0.832192	0.3	0	0	1.6868013e-05	1.6715621e-05	-1.7447023	2.8455045	150.29428	-1.7489655	2.8431225	147.84503
[LOG]	830	-0.851476	-0.846276	0.3	0	0	1.5864607e-05	1.6031563e-05	-1.777494	2.873664	155.35822	-1.7715076	2.8710434	153.60754
[LOG]	831	-0.863587	-0.858837	0.3	0	0	1.5504453e-05	1.53678e-05	-1.7983459	2.9025419	168.73764	-1.7926149	2.8992734	171.3935
[LOG]	832	-0.882127	-0.890637	0.3	0	0	1.4785095e-05	1.4500895e-05	-1.8255273	2.9310749	177.82526	-1.8334775	2.9292088	177.08588
[LOG]	833	-0.896398	-0.895384	0.3	0	0	1.4161e-05	1.4239533e-05	-1.8485593	2.9600196	188.75836	-1.8471626	2.9587438	189.98303
[LOG]	834	-0.914906	-0.909797	0.3	0	0	1.3517409e-05	1.3701787e-05	-1.8758671	2.9890795	197.7094	-1.869909	2.9862497	195.861
[LOG]	835	-0.921668	-0.919677	0.3	0	0	1.3448208e-05	1.3519572e-05	-1.8909059	3.0164196	209.11926	-1.8884447	3.014852	208.50217
[LOG]	836	-0.94526	-0.947456	0.3	0	0	1.269267e-05	1.2537149e-05	-1.9236075	3.0465012	219.39497	-1.9251338	3.044266	219.79825
[LOG]	837	-0.835312	-0.83343	0.3	0	0	1.5873022e-05	1.6007521e-05	-1.8219228	3.0738032	229.09491	-1.819477	3.071921	231.47617
[LOG]	838	9.68065	9.76845	0.3	0	0	0.0003513331	0.00035416425	8.685064	3.1036181	224.81207	8.773319	3.102092	221.03543
[LOG]	839	0.115338	0.116979	0.3	0	0	7.722154e-05	7.742624e-05	-0.90816146	3.198471	84.872284	-0.9060375	3.1968627	85.12504
[LOG]	840	0.693548	0.696862	0.3	0	0	0.00022387087	0.00022505998	-0.32024238	3.1676483	28.775557	-0.31632462	3.1656356	28.926262
[LOG]	841	0.129509	0.127897	0.3	0	0	2.5185367e-05	2.4999195e-05	-0.88820386	3.1815984	14.044306	-0.8894354	3.1803286	13.774715
[LOG]	842	0.70295	0.702122	0.3	0	0	0.00031515677	0.0003149262	-0.30339244	3.1442885	9.737124	-0.30349767	3.1418817	9.647174
[LOG]	843	0.398057	0.396563	0.3	0	0	2.699786e-05	2.7515767e-05	-0.5883113	3.0782118	7.1991854	-0.589183	3.076139	7.234129
[LOG]	844	0.557451	0.555034	0.3	0	0	0.00015340195	0.00015368461	-0.41174012	3.0214427	6.312292	-0.41378617	3.0202034	6.3934026
[LOG]	845	0.478594	0.476555	0.3	0	0	7.683364e-05	7.693352e-05	-0.47381863	2.965877	6.1907597	-0.47499374	2.9629984	6.2336864
[LOG]	846	0.414952	0.414278	0.3	0	0	3.8956776e-05	3.9699706e-05	-0.52351356	2.9197664	6.2563767	-0.52296984	2.915708	6.1965404
[LOG]	847	0.395867	0.394501	0.3	0	0	6.453513e-05	6.5394066e-05	-0.5283471	2.8726156	6.6518984	-0.52929544	2.8712237	6.5722966
[LOG]	848	0.293269	0.291887	0.3	0	0	2.2634737e-05	2.3307675e-05	-0.6145482	2.8183572	7.286141	-0.61508405	2.8155363	7.261967
[LOG]	849	0.246106	0.242908	0.3	0	0	3.7222573e-05	3.683689e-05	-0.6461071	2.7666748	8.110174	-0.64815474	2.76284	8.205997
[LOG]	850	0.15308	0.152236	0.3	0	0	2.3895644e-05	2.4187295e-05	-0.72374237	2.715695	9.219986	-0.72406244	2.71395	9.050249
[LOG]	851	0.086614	0.0837818	0.3	0	0	3.1488427e-05	3.134639e-05	-0.7749956	2.6652563	10.564267	-0.7769687	2.6623924	10.412001
[LOG]	852	0.000282488	-0.00186162	0.3	0	0	2.5990801e-05	2.5860214e-05	-0.8454144	2.6124978	12.226624	-0.84645516	2.60882	12.16126
[LOG]	853	-0.0683985	-0.0733182	0.3	0	0	2.9574043e-05	2.8393622e-05	-0.8993233	2.5634904	14.26972	-0.90300095	2.55935	13.986285
[LOG]	854	-0.144679	-0.147899	0.3	0	0	2.8780594e-05	2.825677e-05	-0.96192545	2.5180821	16.519346	-0.9643893	2.5155642	16.131815
[LOG]	855	-0.213909	-0.215894	0.3	0	0	2.971082e-05	2.939736e-05	-1.018126	2.4748135	19.072094	-1.019359	2.4723043	19.13085
[LOG]	856	-0.275211	-0.276745	0.3	0	0	3.1373413e-05	3.1236657e-05	-1.0673747	2.4347715	22.063377	-1.0680157	2.431796	21.886642
[LOG]	857	-0.333384	-0.335974	0.3	0	0	3.2746077e-05	3.2708565e-05	-1.11481	2.3990645	25.400976	-1.1164719	2.3959708	25.580622
[LOG]	858	-0.386028	-0.385731	0.3	0	0	3.373472e-05	3.4094835e-05	-1.1578084	2.3669794	29.365097	-1.1567025	2.3642836	28.7626
[LOG]	859	-0.432259	-0.432131	0.3	0	0	3.450738e-05	3.5038574e-05	-1.1967317	2.3426418	32.966885	-1.1953589	2.3384898	32.95923
[LOG]	860	-0.469918	-0.472514	0.3	0	0	3.5701167e-05	3.5287e-05	-1.2287518	2.3238404	37.67616	-1.2300053	2.3193634	37.52243
[LOG]	861	-0.50047	-0.502178	0.3	0	0	3.636944e-05	3.646255e-05	-1.2563109	2.313824	42.345158	-1.2568516	2.3099346	42.16439
[LOG]	862	-0.527465	-0.528658	0.3	0	0	3.661588e-05	3.686772e-05	-1.2821808	2.3100076	46.63494	-1.2818732	2.3050065	47.14777
[LOG]	863	-0.551479	-0.552267	0.3	0	0	3.6348345e-05	3.6279635e-05	-1.3072947	2.3135836	51.949345	-1.3070018	2.3099797	51.228634
[LOG]	864	-0.572597	-0.57468	0.3	0	0	3.5603014e-05	3.5571866e-05	-1.3316711	2.32432	56.236084	-1.3330901	2.322104	56.27609
[LOG]	865	-0.589683	-0.592586	0.3	0	0	3.5107234e-05	3.480629e-05	-1.3539675	2.3415577	61.396027	-1.3562436	2.339469	60.152145
[LOG]	866	-0.613504	-0.610049	0.3	0	0	3.314323e-05	3.3417e-05	-1.3850316	2.365536	65.523636	-1.3807813	2.362885	63.956234
[LOG]	867	-0.631594	-0.635516	0.3	0	0	3.193527e-05	3.1336815e-05	-1.4117763	2.39421	70.41501	-1.4146357	2.390668	70.9151
[LOG]	868	-0.65085	-0.656552	0.3	0	0	3.0154693e-05	2.9580535e-05	-1.4406945	2.426236	74.170525	-1.4451959	2.4222326	74.67814
[LOG]	869	-0.67414	-0.666965	0.3	0	0	2.8088414e-05	2.8697343e-05	-1.4744757	2.4609988	79.62339	-1.4664937	2.45831	79.41407
[LOG]	870	-0.692843	-0.696972	0.3	0	0	2.6652999e-05	2.6387439e-05	-1.5040625	2.4970825	84.23487	-1.5071859	2.4937325	85.05499
[LOG]	871	-0.712948	-0.71504	0.3	0	0	2.5260866e-05	2.507743e-05	-1.534312	2.5306864	88.78082	-1.5359077	2.5290318	89.14923
[LOG]	872	-0.733554	-0.728593	0.3	0	0	2.3520624e-05	2.3999595e-05	-1.5655594	2.5659456	93.824905	-1.5597261	2.5630374	93.71187
[LOG]	873	-0.753848	-0.754144	0.3	0	0	2.2212485e-05	2.2333099e-05	-1.5964289	2.600979	99.4929	-1.5958351	2.598013	99.48476
[LOG]	874	-0.767319	-0.77702	0.3	0	0	2.1503442e-05	2.0852896e-05	-1.6202351	2.6352007	105.21607	-1.6288091	2.6314435	106.30893
[LOG]	875	-0.787362	-0.784342	0.3	0	0	2.0247351e-05	2.0326348e-05	-1.6501437	2.6678667	112.07433	-1.6462778	2.665049	111.067245
[LOG]	876	-0.807141	-0.81063	0.3	0	0	1.9209636e-05	1.8858304e-05	-1.6795429	2.6997137	119.82736	-1.682148	2.6967678	118.82789
[LOG]	877	-0.817901	-0.830734	0.3	0	0	1.8601491e-05	1.7936232e-05	-1.699791	2.7311158	125.73562	-1.7118431	2.7285132	123.05384
[LOG]	878	-0.842682	-0.842528	0.3	0	0	1.7439414e-05	1.766877e-05	-1.7342513	2.7631495	133.70467	-1.7331765	2.7600777	134.63548
[LOG]	879	-0.859254	-0.854213	0.3	0	0	1.672392e-05	1.7017703e-05	-1.7601573	2.7940345	142.30833	-1.75386	2.7898455	139.41728
[LOG]	880	-0.871747	-0.878114	0.3	0	0	1.6034292e-05	1.5704765e-05	-1.7818125	2.8243456	150.59494	-1.7872896	2.8213806	148.36374
[LOG]	881	-0.894542	-0.893671	0.3	0	0	1.5206358e-05	1.5372429e-05	-1.8135475	2.8539102	157.15143	-1.8120743	2.8519034	158.06183
[LOG]	882	-0.911147	-0.90547	0.3	0	0	1.4541277e-05	1.482728e-05	-1.8391452	2.883647	166.14912	-1.8328503	2.8815877	164.46959
[LOG]	883	-0.924722	-0.923861	0.3	0	0	1.41687215e-05	1.4091093e-05	-1.8618884	2.9139757	176.69562	-1.8601004	2.9108875	178.74445
[LOG]	884	-0.937766	-0.941005	0.3	0	0	1.35420005e-05	1.3526195e-05	-1.8838712	2.943537	188.11523	-1.8863934	2.941149	186.22664
[LOG]	885	-0.958869	-0.954376	0.3	0	0	1.2880009e-05	1.30928165e-05	-1.9135782	2.9719813	199.61676	-1.9085492	2.9701962	199.4367
[LOG]	886	-0.973899	-0.97556	0.3	0	0	1.2354881e-05	1.23641e-05	-1.9375378	3.0015137	211.1413	-1.9385535	2.9993613	213.38007
[LOG]	887	-0.981171	-0.987262	0.3	0	0	1.2087657e-05	1.1854303e-05	-1.9534177	3.0299628	218.09753	-1.9588752	3.0278506	214.35356
[LOG]	888	-0.983143	-0.988601	0.3	0	0	1.2054777e-05	1.1975207e-05	-1.9643106	3.0594583	232.3122	-1.9690655	3.057116	234.10524
[LOG]	889	-0.947951	-0.950321	0.3	0	0	1.283745e-05	1.2884444e-05	-1.937567	3.0873737	241.65718	-1.9393094	3.0852842	244.63293
