[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	565	3.66951	3.66148	0.7	1	0	0.022715345	0.022532504	1.829175	0.036529537	1.8112259	1.8251439	0.036495954	1.8072481
[LOG]	566	3.66945	3.65958	0.7	1	0	0.022721015	0.022495141	1.829285	0.036236014	1.8112766	1.8243475	0.035769302	1.8066663
[LOG]	567	3.66968	3.65989	0.7	1	0	0.022719368	0.022503102	1.8292729	0.03654205	1.8113244	1.824527	0.035759572	1.806827
[LOG]	568	3.6695	3.66241	0.7	1	0	0.02272089	0.022559922	1.8292837	0.036124915	1.8114405	1.825713	0.03603476	1.8079865
[LOG]	569	3.66909	3.66139	0.7	1	0	0.02271573	0.022524683	1.8291882	0.03603592	1.8112013	1.8250036	0.036729913	1.8072066
[LOG]	570	3.66924	3.66064	0.7	1	0	0.022714574	0.022514898	1.8291501	0.036326777	1.8112053	1.8247615	0.036406085	1.8069406
[LOG]	571	3.66899	3.66017	0.7	1	0	0.022714352	0.022514077	1.8291464	0.035916593	1.8112642	1.8247118	0.035831865	1.8069377
[LOG]	572	3.66896	3.66054	0.7	1	0	0.02271586	0.022521844	1.8291742	0.035927568	1.8112214	1.8249068	0.036035787	1.8069894
[LOG]	573	3.66858	3.66028	0.7	1	0	0.022716003	0.022538256	1.829179	0.03536895	1.8112404	1.8252623	0.0346036	1.807392
[LOG]	574	3.66892	3.65876	0.7	1	0	0.022724057	0.02250049	1.8293616	0.0353106	1.8114563	1.8244553	0.034816418	1.8065456
[LOG]	575	3.66844	3.66102	0.7	1	0	0.022716427	0.022532992	1.8291965	0.035234384	1.8112128	1.8251565	0.03599043	1.807302
[LOG]	576	3.668	3.66061	0.7	1	0	0.022714762	0.02252298	1.8291593	0.03465056	1.8112315	1.8249316	0.035973903	1.8071426
[LOG]	577	3.66829	3.66038	0.7	1	0	0.02271534	0.022536363	1.8291714	0.035041556	1.8112502	1.8252301	0.034921207	1.8073688
[LOG]	578	3.66808	3.65926	0.7	1	0	0.022716822	0.022505485	1.8291855	0.034658223	1.8113219	1.8245642	0.035197236	1.8067394
[LOG]	579	3.66768	3.66047	0.7	1	0	0.022714002	0.022522813	1.8291421	0.034328476	1.8112088	1.8249071	0.03579544	1.8072075
[LOG]	580	3.66803	3.65987	0.7	1	0	0.022718122	0.022535682	1.8292193	0.034767658	1.8111846	1.825206	0.034461506	1.8072566
[LOG]	581	3.66781	3.65934	0.7	1	0	0.022715695	0.022521447	1.8291917	0.034486257	1.8112075	1.8249238	0.03439229	1.8070685
[LOG]	582	3.66724	3.65934	0.7	1	0	0.022713747	0.022528011	1.8291172	0.033863734	1.8111625	1.8250462	0.034144353	1.8071394
[LOG]	583	3.66743	3.65955	0.7	1	0	0.022717621	0.022527292	1.8292123	0.033911284	1.8112442	1.8250403	0.034526788	1.8070987
[LOG]	584	3.66725	3.65878	0.7	1	0	0.022715574	0.022522382	1.8291757	0.033808306	1.8111901	1.8249277	0.033716492	1.8070258
[LOG]	585	3.66739	3.65843	0.7	1	0	0.02271533	0.022513434	1.8291681	0.034009468	1.811214	1.8247397	0.033702195	1.8068957
[LOG]	586	3.66689	3.65835	0.7	1	0	0.02271507	0.02252106	1.8291625	0.033258628	1.8112531	1.8249031	0.03318844	1.8070285
[LOG]	587	3.66729	3.65801	0.7	1	0	0.022715006	0.022511894	1.8291523	0.033914164	1.8112211	1.8247107	0.033299398	1.8068117
[LOG]	588	3.66691	3.65821	0.7	1	0	0.022714257	0.022524474	1.8291404	0.033479866	1.8111734	1.8249619	0.032916784	1.8070517
[LOG]	589	3.66702	3.65871	0.7	1	0	0.022719305	0.022549195	1.8292487	0.033353955	1.8112782	1.8255093	0.032225452	1.8075007
[LOG]	590	3.66678	3.65808	0.7	1	0	0.022715067	0.022519322	1.8291608	0.033301827	1.8111825	1.8248366	0.03301008	1.8070061
[LOG]	591	3.66698	3.6568	0.7	1	0	0.022721348	0.022506215	1.829301	0.03315647	1.8113556	1.8245823	0.032051828	1.8066708
[LOG]	592	3.66678	3.65836	0.7	1	0	0.02271888	0.022527028	1.8292509	0.033150803	1.8112221	1.8250268	0.03288776	1.8072156
[LOG]	593	3.66649	3.65822	0.7	1	0	0.02271504	0.022530882	1.8291583	0.03288495	1.8112259	1.8251092	0.03251639	1.8072629
[LOG]	594	3.66611	3.65808	0.7	1	0	0.022715477	0.022509152	1.8291746	0.0323639	1.8112118	1.8246431	0.03372767	1.8067609
[LOG]	595	3.66637	3.65752	0.7	1	0	0.02272073	0.022496669	1.8292992	0.032372285	1.8113612	1.8243811	0.033594057	1.8065715
[LOG]	596	3.66615	3.65889	0.7	1	0	0.02271763	0.022536553	1.8292089	0.03238751	1.8112378	1.8252269	0.033053283	1.8074889
[LOG]	597	3.66614	3.65814	0.7	1	0	0.02271805	0.022538071	1.8292361	0.03228533	1.8112838	1.8252774	0.03213927	1.8073429
[LOG]	598	3.66614	3.65932	0.7	1	0	0.022721827	0.022559872	1.829314	0.03197693	1.8114374	1.8257358	0.03249404	1.8078336
[LOG]	599	3.66574	3.65669	0.7	1	0	0.022714885	0.022516057	1.8291577	0.031997267	1.8111931	1.8247685	0.031434633	1.8069258
[LOG]	600	3.6664	3.6571	0.7	1	0	0.022722058	0.0225077	1.8293136	0.032411262	1.8114215	1.8246166	0.032690972	1.8066264
[LOG]	601	3.66602	3.65574	0.7	1	0	0.02272263	0.022500167	1.8293355	0.03194104	1.8113699	1.8244547	0.031141577	1.8065246
[LOG]	602	3.66563	3.65772	0.7	1	0	0.022717094	0.022534294	1.8291991	0.03176671	1.8112514	1.8251815	0.031784233	1.8073465
[LOG]	603	3.66541	3.65753	0.7	1	0	0.022721998	0.022542639	1.8293208	0.031194093	1.8113254	1.8253764	0.031013599	1.807509
[LOG]	604	3.66506	3.65632	0.7	1	0	0.022716345	0.022527136	1.8292019	0.031018639	1.8112304	1.8250068	0.030344404	1.807158
[LOG]	605	3.66531	3.65682	0.7	1	0	0.022716766	0.02251752	1.8291979	0.031394597	1.8112372	1.8248138	0.031692687	1.8069203
[LOG]	606	3.66536	3.65685	0.7	1	0	0.022714507	0.022524972	1.8291526	0.031532574	1.8112429	1.8249676	0.03137724	1.8070362
[LOG]	607	3.6651	3.65658	0.7	1	0	0.022713974	0.022524137	1.8291394	0.031244636	1.8112143	1.8249505	0.030907705	1.807124
[LOG]	608	3.66471	3.65609	0.7	1	0	0.0227161	0.022519127	1.8291872	0.030691573	1.8111783	1.8248557	0.030658016	1.8069131
[LOG]	609	3.66483	3.65622	0.7	1	0	0.022717083	0.022532267	1.8292009	0.030846782	1.8111963	1.8251326	0.030221513	1.807083
[LOG]	610	3.66486	3.65562	0.7	1	0	0.022717034	0.022509202	1.829214	0.03087184	1.8112067	1.8246382	0.03056328	1.8067604
[LOG]	611	3.66461	3.6554	0.7	1	0	0.02271704	0.022509709	1.8292091	0.030462764	1.8112557	1.8246865	0.030288972	1.8066924
[LOG]	612	3.66433	3.656	0.7	1	0	0.02271552	0.02251564	1.8291713	0.030212421	1.8112075	1.8247796	0.030628564	1.8069797
[LOG]	613	3.66452	3.65576	0.7	1	0	0.022716045	0.022521622	1.829178	0.030503199	1.8111987	1.8249156	0.029991943	1.8070575
[LOG]	614	3.66441	3.65528	0.7	1	0	0.022716902	0.02251581	1.8292116	0.030240424	1.811258	1.8247892	0.029839218	1.8068221
[LOG]	615	3.66424	3.65668	0.7	1	0	0.022718348	0.022549415	1.8292322	0.0299014	1.8113164	1.8255153	0.029873071	1.8074895
[LOG]	616	3.6644	3.65623	0.7	1	0	0.02271936	0.02253107	1.829264	0.030148601	1.8112826	1.8251187	0.029933583	1.8074108
[LOG]	617	3.66415	3.65556	0.7	1	0	0.022716051	0.0225212	1.8291968	0.029980652	1.8112265	1.8248883	0.029657898	1.807177
[LOG]	618	3.66406	3.65538	0.7	1	0	0.022715261	0.02250691	1.829154	0.029583205	1.8114735	1.8245974	0.030516759	1.8066939
[LOG]	619	3.66379	3.65469	0.7	1	0	0.022719698	0.022503732	1.8292698	0.029289603	1.8113043	1.8245326	0.029527536	1.8067803
[LOG]	620	3.66382	3.65619	0.7	1	0	0.022715764	0.02254013	1.8291758	0.029544258	1.8112668	1.8253152	0.029672446	1.8074113
[LOG]	621	3.66395	3.65649	0.7	1	0	0.022717357	0.022547832	1.8292079	0.029558029	1.8113658	1.8254694	0.02970227	1.8075463
[LOG]	622	3.66385	3.65581	0.7	1	0	0.022717636	0.022540288	1.8292212	0.029584417	1.8112465	1.8253071	0.029031143	1.8075142
[LOG]	623	3.66378	3.65381	0.7	1	0	0.022721266	0.022504043	1.8293086	0.02922399	1.8113542	1.8245376	0.028751753	1.8064919
[LOG]	624	3.66357	3.65466	0.7	1	0	0.0227143	0.022528553	1.8291425	0.029352613	1.8112363	1.8250601	0.02826054	1.8071748
[LOG]	625	3.6631	3.65499	0.7	1	0	0.022714514	0.022521995	1.8291403	0.028751988	1.8112034	1.8249358	0.029277723	1.8069301
[LOG]	626	3.66297	3.65447	0.7	1	0	0.022714114	0.022513878	1.8291546	0.02853252	1.8112241	1.8247535	0.028698012	1.8070067
[LOG]	627	3.66281	3.65446	0.7	1	0	0.022715895	0.0225157	1.8291802	0.02828215	1.8112288	1.8247936	0.028838646	1.8068777
[LOG]	628	3.66288	3.65462	0.7	1	0	0.022715336	0.022524305	1.8291637	0.028449422	1.8112112	1.8249882	0.028528877	1.807075
[LOG]	629	3.66324	3.65551	0.7	1	0	0.022720389	0.022531653	1.8292772	0.028737666	1.8112644	1.8251344	0.029170774	1.8073795
[LOG]	630	3.66286	3.65484	0.7	1	0	0.02271916	0.022539716	1.8292496	0.02834692	1.8112062	1.8252935	0.028048432	1.8073473
[LOG]	631	3.66275	3.65394	0.7	1	0	0.022716131	0.022520898	1.8291843	0.028275888	1.8112165	1.8248819	0.027859893	1.8070073
[LOG]	632	3.66263	3.65386	0.7	1	0	0.022714421	0.022511957	1.8291602	0.028126435	1.8112421	1.824688	0.028250746	1.806856
[LOG]	633	3.66279	3.65338	0.7	1	0	0.022719942	0.022505922	1.8292722	0.028066058	1.8113462	1.8245654	0.027835513	1.8068024
[LOG]	634	3.66244	3.65383	0.7	1	0	0.022714937	0.022515958	1.8291626	0.027915888	1.8112243	1.8247908	0.028123695	1.8068368
[LOG]	635	3.66255	3.65388	0.7	1	0	0.02271709	0.022526948	1.829198	0.028040929	1.8112216	1.8250395	0.027426917	1.8071353
[LOG]	636	3.66233	3.65405	0.7	1	0	0.02271463	0.02253093	1.8291467	0.027789975	1.8112385	1.8250968	0.027325768	1.8073317
[LOG]	637	3.66264	3.65552	0.7	1	0	0.022726381	0.022571469	1.8294126	0.027460722	1.8115296	1.8259947	0.027411247	1.8078591
[LOG]	638	3.66229	3.65259	0.7	1	0	0.022716528	0.022509955	1.8291907	0.027377667	1.8114722	1.8246671	0.027034981	1.8065375
[LOG]	639	3.66248	3.65262	0.7	1	0	0.022727646	0.022508526	1.8294374	0.0273288	1.8114607	1.8246644	0.026879175	1.8066902
[LOG]	640	3.66186	3.65272	0.7	1	0	0.022714859	0.022512348	1.8291684	0.02725957	1.8111719	1.8247209	0.026661541	1.8069016
[LOG]	641	3.66179	3.6536	0.7	1	0	0.02271699	0.022533799	1.8292121	0.02707405	1.8111997	1.8251876	0.026868403	1.807179
[LOG]	642	3.66186	3.65404	0.7	1	0	0.02271862	0.022545971	1.8292313	0.027085409	1.811252	1.825447	0.026411217	1.8076895
[LOG]	643	3.66145	3.65269	0.7	1	0	0.0227165	0.022514068	1.8291911	0.026707644	1.8111601	1.8247463	0.026882	1.8067244
[LOG]	644	3.66129	3.65323	0.7	1	0	0.022715278	0.022529446	1.829178	0.026392894	1.81125	1.8250824	0.026528578	1.8071936
[LOG]	645	3.66149	3.65295	0.7	1	0	0.022716004	0.022516614	1.8291837	0.026711458	1.8112283	1.8247867	0.02689395	1.8069576
[LOG]	646	3.66144	3.65292	0.7	1	0	0.022716038	0.022513606	1.8291879	0.026667714	1.8112177	1.8247265	0.027105995	1.8068539
[LOG]	647	3.66129	3.65307	0.7	1	0	0.022716565	0.022528837	1.8291949	0.026420416	1.8112502	1.8250473	0.026349848	1.8072215
[LOG]	648	3.66109	3.65234	0.7	1	0	0.022716064	0.022519067	1.8291821	0.026251748	1.8111904	1.8248407	0.025979891	1.8069693
[LOG]	649	3.66127	3.6533	0.7	1	0	0.022720823	0.022536539	1.8292886	0.026234413	1.8112849	1.8252213	0.026083726	1.807495
[LOG]	650	3.66082	3.652	0.7	1	0	0.022714581	0.022514815	1.8291423	0.025917038	1.8112171	1.8247627	0.025673157	1.8069459
[LOG]	651	3.66096	3.65224	0.7	1	0	0.022715958	0.022515627	1.8291826	0.026034493	1.8112515	1.8247657	0.026122244	1.8068799
[LOG]	652	3.66082	3.65164	0.7	1	0	0.022714425	0.022507673	1.8291411	0.025889002	1.8112646	1.8246269	0.025839524	1.8066268
[LOG]	653	3.66071	3.65214	0.7	1	0	0.022716051	0.022510355	1.8291826	0.025722785	1.8112408	1.824678	0.026276749	1.806786
[LOG]	654	3.66072	3.6525	0.7	1	0	0.022714864	0.022527378	1.8291513	0.02586072	1.8111932	1.8250432	0.02570573	1.8071903
[LOG]	655	3.66061	3.65175	0.7	1	0	0.022715593	0.022511726	1.829171	0.025649352	1.81122	1.8246936	0.025737658	1.806781
[LOG]	656	3.66045	3.65326	0.7	1	0	0.022719452	0.022547312	1.8292485	0.025245626	1.8112835	1.8254672	0.025441794	1.8077309
[LOG]	657	3.66068	3.65256	0.7	1	0	0.02271963	0.022535104	1.8292594	0.025696523	1.8111894	1.8251926	0.025261736	1.8074406
[LOG]	658	3.66077	3.65106	0.7	1	0	0.022724986	0.022502262	1.8293954	0.02529359	1.8114473	1.8245159	0.025484588	1.8064772
[LOG]	659	3.66009	3.65171	0.7	1	0	0.022713736	0.0225165	1.829144	0.025024481	1.8112146	1.8247951	0.025333883	1.8069643
[LOG]	660	3.65984	3.65175	0.7	1	0	0.022714732	0.022524895	1.8291521	0.02464626	1.8112276	1.8249879	0.024804972	1.8071945
[LOG]	661	3.66026	3.65247	0.7	1	0	0.022718722	0.022543652	1.8292406	0.025016742	1.8113154	1.8253902	0.024807496	1.8075203
[LOG]	662	3.65991	3.65152	0.7	1	0	0.022713576	0.022518499	1.829135	0.024800973	1.8112308	1.8248407	0.025026256	1.8069818
[LOG]	663	3.66008	3.65072	0.7	1	0	0.022715915	0.022512723	1.8291763	0.025018096	1.8112211	1.824707	0.024296533	1.8068312
[LOG]	664	3.65993	3.65134	0.7	1	0	0.022714756	0.022515928	1.8291543	0.024864135	1.8112146	1.8247753	0.02508905	1.8068448
[LOG]	665	3.65965	3.65139	0.7	1	0	0.022717569	0.022524802	1.8292203	0.024369512	1.8112253	1.8249643	0.02456832	1.8070748
[LOG]	666	3.6598	3.65115	0.7	1	0	0.022714838	0.022527432	1.8291522	0.024792898	1.8111533	1.8250153	0.024001498	1.8071985
[LOG]	667	3.65961	3.65165	0.7	1	0	0.022716641	0.022537632	1.8291897	0.024384888	1.8112264	1.8252499	0.024327701	1.8072461
[LOG]	668	3.65956	3.65073	0.7	1	0	0.02271577	0.022518521	1.8291894	0.024350636	1.811204	1.8248438	0.024047896	1.8069302
[LOG]	669	3.65991	3.65012	0.7	1	0	0.022721997	0.022496922	1.8293239	0.024431432	1.8113797	1.8243693	0.024442535	1.8065338
[LOG]	670	3.65926	3.64997	0.7	1	0	0.022718998	0.022507418	1.8292521	0.023774672	1.8112671	1.82462	0.023724549	1.8066505
[LOG]	671	3.65924	3.65151	0.7	1	0	0.022716274	0.02253088	1.8291943	0.023913156	1.8112204	1.825123	0.024282401	1.8073056
[LOG]	672	3.65921	3.65083	0.7	1	0	0.022716073	0.022535129	1.8291799	0.023839356	1.8112626	1.8252085	0.0232539	1.807267
[LOG]	673	3.6592	3.65046	0.7	1	0	0.022716232	0.022525301	1.8291785	0.023955708	1.8111839	1.8249832	0.023312949	1.8070893
[LOG]	674	3.65899	3.65094	0.7	1	0	0.022716632	0.02253209	1.8291928	0.023528868	1.8112706	1.8251439	0.023428237	1.8073387
[LOG]	675	3.65885	3.65045	0.7	1	0	0.022714762	0.022521753	1.8291497	0.023502419	1.8111985	1.8249081	0.023436101	1.8070873
[LOG]	676	3.65872	3.65023	0.7	1	0	0.022715077	0.02251599	1.8291619	0.02330785	1.8112078	1.824792	0.023523524	1.8069392
[LOG]	677	3.65861	3.65032	0.7	1	0	0.022714691	0.02252229	1.82915	0.023179077	1.8112085	1.824933	0.023321342	1.8070331
[LOG]	678	3.65885	3.65022	0.7	1	0	0.022715144	0.022523249	1.8291684	0.023584032	1.8111548	1.8249464	0.023147369	1.8070495
[LOG]	679	3.65881	3.64928	0.7	1	0	0.022717558	0.022500949	1.829205	0.023303716	1.8112851	1.8244476	0.023098366	1.8066552
[LOG]	680	3.65859	3.65013	0.7	1	0	0.022715332	0.022519488	1.8291637	0.023187984	1.8111978	1.8248377	0.023438353	1.8068947
[LOG]	681	3.6585	3.64956	0.7	1	0	0.022715418	0.022513349	1.8291665	0.02304852	1.8112162	1.8247229	0.022862077	1.8068432
[LOG]	682	3.65848	3.64992	0.7	1	0	0.022714596	0.022521157	1.829148	0.023062699	1.8112073	1.8249081	0.023001248	1.8069315
[LOG]	683	3.65869	3.6507	0.7	1	0	0.022720914	0.022541778	1.829294	0.023028603	1.811305	1.8253514	0.02286705	1.807373
[LOG]	684	3.65848	3.65084	0.7	1	0	0.0227247	0.022550674	1.8293753	0.022592299	1.8113339	1.8255343	0.022485131	1.8076051
[LOG]	685	3.65813	3.65029	0.7	1	0	0.022716045	0.022531249	1.8291821	0.022537448	1.8112274	1.8251066	0.02290473	1.807202
[LOG]	686	3.65794	3.64911	0.7	1	0	0.022713756	0.022515247	1.8291298	0.022349518	1.8112241	1.8247644	0.022175588	1.8068805
[LOG]	687	3.65807	3.64867	0.7	1	0	0.022718662	0.022501443	1.8292323	0.022374138	1.8112488	1.8244721	0.02237452	1.806608
[LOG]	688	3.65785	3.65002	0.7	1	0	0.022716828	0.022530554	1.829197	0.022222223	1.8111748	1.8250933	0.022475941	1.8072697
[LOG]	689	3.65802	3.64915	0.7	1	0	0.02271533	0.022514958	1.8291693	0.022469169	1.8112097	1.8247647	0.022342425	1.8068326
[LOG]	690	3.658	3.64862	0.7	1	0	0.022719078	0.022502325	1.8292465	0.022118535	1.811375	1.8244829	0.022418244	1.8065476
[LOG]	691	3.65762	3.64934	0.7	1	0	0.022713328	0.022526445	1.8291259	0.022003217	1.8111992	1.8250058	0.021956528	1.8070779
[LOG]	692	3.65745	3.64964	0.7	1	0	0.02271505	0.022527846	1.829161	0.02171919	1.811209	1.8250293	0.022254555	1.8071549
[LOG]	693	3.65754	3.64891	0.7	1	0	0.022714838	0.022521121	1.8291589	0.021822905	1.8112319	1.8248847	0.021630814	1.8070154
[LOG]	694	3.65757	3.64889	0.7	1	0	0.022715144	0.022520222	1.8291659	0.0219844	1.8111578	1.8248799	0.021566927	1.80705
[LOG]	695	3.65731	3.64939	0.7	1	0	0.02271501	0.022522617	1.8291631	0.021552648	1.8112091	1.8249388	0.022261696	1.8070201
[LOG]	696	3.65747	3.64834	0.7	1	0	0.02271621	0.022513065	1.82919	0.02167776	1.8112592	1.8247368	0.02140062	1.8067765
[LOG]	697	3.65731	3.64876	0.7	1	0	0.022714881	0.022515101	1.829154	0.021577016	1.8112146	1.8247781	0.021774879	1.8069092
[LOG]	698	3.65723	3.64885	0.7	1	0	0.022715136	0.022524068	1.8291652	0.02145028	1.8112228	1.8249379	0.021352222	1.807143
[LOG]	699	3.65707	3.64896	0.7	1	0	0.02271493	0.022529135	1.82916	0.021200841	1.8112491	1.8250763	0.02121186	1.8072203
[LOG]	700	3.65695	3.64895	0.7	1	0	0.022716114	0.02252863	1.8291905	0.021089377	1.8111942	1.8250469	0.021285824	1.8071936
[LOG]	701	3.65709	3.64885	0.7	1	0	0.022715865	0.022526706	1.8291793	0.021290598	1.8112086	1.8250064	0.021288872	1.8071469
[LOG]	702	3.65692	3.64766	0.7	1	0	0.022719521	0.022508487	1.8292655	0.020847607	1.8112721	1.8246315	0.02073602	1.806729
[LOG]	703	3.65686	3.64791	0.7	1	0	0.022716964	0.02251007	1.8292093	0.020951703	1.8112068	1.8246334	0.020988185	1.8068025
[LOG]	704	3.65672	3.64875	0.7	1	0	0.022717021	0.022529664	1.829206	0.020764379	1.8112065	1.8250831	0.020956077	1.8072307
[LOG]	705	3.65697	3.64947	0.7	1	0	0.022722932	0.022551147	1.8293325	0.020801172	1.8113109	1.8255576	0.020720365	1.8076495
[LOG]	706	3.65661	3.64832	0.7	1	0	0.02271552	0.02252957	1.8291714	0.020663723	1.8112165	1.8250808	0.020499244	1.8071345
[LOG]	707	3.65663	3.64767	0.7	1	0	0.022715086	0.022509513	1.8291751	0.02071367	1.811213	1.8246547	0.0206446	1.8068243
[LOG]	708	3.65635	3.64764	0.7	1	0	0.02271559	0.022516994	1.8291717	0.020305954	1.8112328	1.8248194	0.020149317	1.8069752
[LOG]	709	3.65627	3.64845	0.7	1	0	0.02271768	0.02253047	1.8292243	0.020113893	1.8112379	1.8250949	0.0204928	1.8072822
[LOG]	710	3.65622	3.64801	0.7	1	0	0.022714341	0.022514641	1.8291374	0.020220626	1.8112075	1.8247463	0.020875085	1.8069359
[LOG]	711	3.65622	3.64765	0.7	1	0	0.022714144	0.02252222	1.8291401	0.020209635	1.8112255	1.8249345	0.019909542	1.8070639
[LOG]	712	3.65649	3.64724	0.7	1	0	0.022716751	0.022507288	1.8292017	0.020420454	1.8112891	1.8245921	0.020351352	1.8066999
[LOG]	713	3.65608	3.64709	0.7	1	0	0.022718035	0.02250505	1.8292325	0.019803949	1.8112912	1.8245605	0.020225931	1.806677
[LOG]	714	3.6563	3.64955	0.7	1	0	0.022720713	0.022560917	1.8292829	0.019934665	1.811375	1.8257532	0.020357788	1.8078598
[LOG]	715	3.65635	3.64935	0.7	1	0	0.022727044	0.022567058	1.8294324	0.019762225	1.811408	1.8258955	0.019761845	1.8079425
[LOG]	716	3.65609	3.6474	0.7	1	0	0.02271517	0.022517836	1.8291583	0.020067079	1.811222	1.824818	0.020179886	1.8067933
[LOG]	717	3.65586	3.64644	0.7	1	0	0.022715952	0.022504693	1.8291855	0.019684458	1.8112388	1.8245331	0.019339835	1.8067089
[LOG]	718	3.65586	3.64651	0.7	1	0	0.022719938	0.022501398	1.8292813	0.019352788	1.811383	1.8245026	0.019594407	1.806645
[LOG]	719	3.65578	3.64609	0.7	1	0	0.022716606	0.022506034	1.8291962	0.01951378	1.8112855	1.824544	0.019059084	1.8065666
[LOG]	720	3.65569	3.64737	0.7	1	0	0.022716613	0.022533078	1.8291962	0.019512866	1.8112051	1.8251593	0.019216204	1.8071289
[LOG]	721	3.65558	3.64755	0.7	1	0	0.022716904	0.022541318	1.8291965	0.01930132	1.8112448	1.8253413	0.018777454	1.8074399
[LOG]	722	3.65563	3.64703	0.7	1	0	0.022715367	0.022519832	1.8291682	0.019479217	1.8112134	1.8248731	0.019330192	1.8070046
[LOG]	723	3.65537	3.64701	0.7	1	0	0.022715082	0.022516973	1.8291668	0.019114416	1.8112181	1.8248235	0.019487554	1.8069364
[LOG]	724	3.65526	3.64687	0.7	1	0	0.022716148	0.02251493	1.8291755	0.019004965	1.8111808	1.8247728	0.019545928	1.8068157
[LOG]	725	3.65511	3.64702	0.7	1	0	0.022714043	0.022523649	1.8291379	0.018837748	1.8111978	1.8249356	0.01912988	1.8070983
[LOG]	726	3.65511	3.64673	0.7	1	0	0.022714922	0.022525575	1.8291577	0.01880712	1.8112068	1.824973	0.018633138	1.8071284
[LOG]	727	3.65527	3.6466	0.7	1	0	0.02271837	0.02251138	1.8292357	0.018862396	1.8112574	1.8246721	0.019395187	1.8067697
[LOG]	728	3.65486	3.64682	0.7	1	0	0.022715203	0.022521751	1.8291587	0.018486788	1.8111912	1.8248924	0.019096084	1.8069928
[LOG]	729	3.65502	3.64694	0.7	1	0	0.022715135	0.02252913	1.8291591	0.018707924	1.8112018	1.8250678	0.018677102	1.8072357
[LOG]	730	3.65497	3.64692	0.7	1	0	0.022713795	0.022525663	1.8291316	0.01866268	1.8112231	1.8249998	0.018918555	1.8071212
[LOG]	731	3.65476	3.64647	0.7	1	0	0.02271486	0.02252172	1.8291546	0.01836399	1.8111978	1.8248955	0.018762523	1.8068973
[LOG]	732	3.65472	3.64575	0.7	1	0	0.022716094	0.022510672	1.8291821	0.018237922	1.8112307	1.8246573	0.018189376	1.806815
[LOG]	733	3.65473	3.64649	0.7	1	0	0.02271514	0.022521935	1.8291602	0.018366514	1.8111757	1.8249147	0.018574893	1.8070346
[LOG]	734	3.65486	3.64671	0.7	1	0	0.02271549	0.02252509	1.8291687	0.018460631	1.8112464	1.8249844	0.018669898	1.8071269
[LOG]	735	3.65469	3.64597	0.7	1	0	0.022715677	0.02252568	1.8291789	0.018257804	1.8112085	1.8249998	0.017632075	1.8071059
[LOG]	736	3.65466	3.64604	0.7	1	0	0.022714186	0.022516388	1.8291398	0.018262722	1.811221	1.8247958	0.01817093	1.8070102
[LOG]	737	3.65453	3.64585	0.7	1	0	0.022715941	0.022518024	1.8291764	0.018050611	1.8112111	1.8248224	0.01802036	1.8069133
[LOG]	738	3.65462	3.64537	0.7	1	0	0.022717653	0.02250511	1.8292205	0.01801915	1.8112836	1.8245597	0.018102227	1.8066401
[LOG]	739	3.65455	3.64584	0.7	1	0	0.022715295	0.022512427	1.8291616	0.018046217	1.8112695	1.8246995	0.018276302	1.8068528
[LOG]	740	3.65436	3.64661	0.7	1	0	0.02271641	0.02253705	1.8291882	0.017775409	1.8112429	1.8252575	0.01789145	1.8073509
[LOG]	741	3.6543	3.64604	0.7	1	0	0.022715306	0.022524068	1.829162	0.017805688	1.811198	1.8249402	0.017921833	1.8070765
[LOG]	742	3.65432	3.64668	0.7	1	0	0.022717865	0.022547375	1.8292241	0.017655656	1.8112664	1.8254744	0.017380469	1.8075671
[LOG]	743	3.65412	3.64571	0.7	1	0	0.0227141	0.022520488	1.8291413	0.01759947	1.8111986	1.8248875	0.01763512	1.8070201
[LOG]	744	3.65427	3.64535	0.7	1	0	0.022716105	0.022511583	1.8291973	0.01767026	1.8112504	1.8247043	0.017658573	1.8068352
[LOG]	745	3.65409	3.64563	0.7	1	0	0.022715412	0.02252759	1.829169	0.01755033	1.8111881	1.8250306	0.017156841	1.8071388
[LOG]	746	3.65403	3.64546	0.7	1	0	0.022714658	0.022517053	1.8291488	0.017367523	1.8112887	1.8247958	0.017628124	1.806889
[LOG]	747	3.65406	3.64512	0.7	1	0	0.022716029	0.022508712	1.8291777	0.01738167	1.8112788	1.8246317	0.017447593	1.8068404
[LOG]	748	3.6541	3.64609	0.7	1	0	0.022717739	0.022539273	1.8292296	0.01744654	1.8112359	1.8252945	0.01694354	1.8075105
[LOG]	749	3.65379	3.64625	0.7	1	0	0.022717495	0.022544421	1.8292068	0.01696445	1.8112869	1.8254073	0.01698998	1.8075334
[LOG]	750	3.65373	3.6453	0.7	1	0	0.022714997	0.022520332	1.8291616	0.017070998	1.8112108	1.8248898	0.017165368	1.8069787
[LOG]	751	3.65389	3.64475	0.7	1	0	0.022715928	0.022511715	1.8291775	0.017246624	1.8112304	1.8246762	0.016882312	1.806852
[LOG]	752	3.6537	3.64471	0.7	1	0	0.022715596	0.022511637	1.829172	0.016938066	1.8112782	1.8246955	0.01686161	1.8068166
