[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	783	1.84919	1.85886	0	0	0	0.021949567	0.022391276	1.8115009	5.5226293	1.8088399	1.821174	5.4961357	1.8124957
[LOG]	784	1.84797	1.85839	0	0	0	0.021924915	0.022376714	1.8103366	5.5244946	1.8107333	1.8207581	5.4979386	1.8149331
[LOG]	785	1.84974	1.8623	0	0	0	0.021994395	0.02250701	1.8121282	5.526507	1.8090234	1.8246857	5.4998903	1.8123765
[LOG]	786	1.84861	1.8587	0	0	0	0.021953946	0.022369213	1.8109893	5.528408	1.8065865	1.8210738	5.5017285	1.8125507
[LOG]	787	1.84945	1.85819	0	0	0	0.021974277	0.0223579	1.8118726	5.5299687	1.8106946	1.8206129	5.503219	1.814659
[LOG]	788	1.84855	1.85759	0	0	0	0.021954851	0.022327885	1.8109751	5.5317717	1.8095536	1.8200219	5.504957	1.8144771
[LOG]	789	1.85047	1.85716	0	0	0	0.022023577	0.022311738	1.8129104	5.533645	1.8073871	1.8195933	5.506769	1.8118478
[LOG]	790	1.84851	1.85854	0	0	0	0.021943316	0.022365008	1.8110026	5.5355163	1.8080728	1.8210336	5.508576	1.8113915
[LOG]	791	1.84885	1.85842	0	0	0	0.021962028	0.022354538	1.8113903	5.5372024	1.8100296	1.8209586	5.5101905	1.8140793
[LOG]	792	1.85035	1.85921	0	0	0	0.022015845	0.022396348	1.8129475	5.5388746	1.8125843	1.8218012	5.511792	1.8149862
[LOG]	793	1.84717	1.85797	0	0	0	0.021902902	0.022347987	1.8097603	5.5408587	1.8085779	1.8205574	5.5137115	1.8132213
[LOG]	794	1.84888	1.86199	0	0	0	0.021977128	0.022477686	1.8114612	5.5428233	1.8059233	1.8245747	5.515607	1.812104
[LOG]	795	1.84793	1.85537	0	0	0	0.021923967	0.022251552	1.8105246	5.544363	1.8096603	1.8179644	5.51707	1.8146046
[LOG]	796	1.84982	1.85796	0	0	0	0.021998854	0.022376671	1.8124553	5.546141	1.8120667	1.8205951	5.5187755	1.8172209
[LOG]	797	1.84932	1.859	0	0	0	0.021978563	0.022384487	1.8119808	5.5481997	1.8103321	1.8216606	5.5207696	1.8153634
[LOG]	798	1.84796	1.85593	0	0	0	0.021933675	0.022284405	1.8106363	5.5501733	1.8104588	1.818609	5.5226774	1.8138956
[LOG]	799	1.84884	1.85679	0	0	0	0.021978175	0.022303686	1.8115181	5.5520887	1.8097001	1.8194592	5.5245237	1.814414
[LOG]	800	1.84938	1.85654	0	0	0	0.02198329	0.022321133	1.8120521	5.553987	1.8091345	1.8192123	5.526347	1.8140966
[LOG]	801	1.8484	1.85717	0	0	0	0.021961937	0.02231165	1.8111038	5.555739	1.812735	1.8198674	5.528022	1.8162851
[LOG]	802	1.84849	1.85801	0	0	0	0.021958727	0.022369368	1.8111993	5.5577393	1.8129998	1.8207159	5.5299516	1.8160144
[LOG]	803	1.84935	1.86128	0	0	0	0.021990357	0.02246671	1.8120506	5.5599937	1.8080934	1.8239795	5.5321407	1.8137094
[LOG]	804	1.85073	1.86415	0	0	0	0.022014992	0.02256372	1.8134345	5.5620484	1.8078086	1.8268597	5.5341206	1.8126966
[LOG]	805	1.84971	1.8564	0	0	0	0.022004232	0.022297584	1.8124765	5.5637093	1.8137354	1.8191627	5.5356965	1.816729
[LOG]	806	1.84802	1.85488	0	0	0	0.021949012	0.022217514	1.8107932	5.565759	1.8134568	1.8176508	5.537669	1.8170303
[LOG]	807	1.84887	1.85758	0	0	0	0.021966763	0.022346992	1.8116074	5.568053	1.808778	1.8203119	5.5398893	1.8125336
[LOG]	808	1.84727	1.85095	0	0	0	0.02191892	0.022104252	1.8100226	5.57013	1.8093404	1.8137004	5.541888	1.8139805
[LOG]	809	1.84892	1.85763	0	0	0	0.021960728	0.02234624	1.8116928	5.5721116	1.8100029	1.820397	5.5437927	1.8145
[LOG]	810	1.84756	1.85633	0	0	0	0.021919798	0.02228837	1.8103808	5.5741186	1.8114519	1.8191504	5.545724	1.8151723
[LOG]	811	1.84712	1.85741	0	0	0	0.021904254	0.022319527	1.8099763	5.5763683	1.8098658	1.8202611	5.547901	1.8155419
[LOG]	812	1.84784	1.85568	0	0	0	0.021932477	0.022270365	1.8106958	5.5784926	1.8099501	1.8185333	5.5499506	1.8159066
[LOG]	813	1.84807	1.85852	0	0	0	0.0219574	0.022352247	1.8109211	5.580529	1.8088124	1.8213646	5.551908	1.8136989
[LOG]	814	1.84912	1.85621	0	0	0	0.02197894	0.022302208	1.8120097	5.5825524	1.8123001	1.8190993	5.553851	1.8148955
[LOG]	815	1.84787	1.85865	0	0	0	0.021941058	0.022392778	1.8107697	5.584867	1.8093529	1.8215494	5.556092	1.8146684
[LOG]	816	1.84712	1.85605	0	0	0	0.021916995	0.022294063	1.8099949	5.5868635	1.8088881	1.8189288	5.5580115	1.8141637
[LOG]	817	1.84746	1.85876	0	0	0	0.021917531	0.022381652	1.8103516	5.5886602	1.8090912	1.8216509	5.559727	1.8141568
[LOG]	818	1.84829	1.8559	0	0	0	0.021970933	0.022308731	1.8112252	5.5906887	1.8094413	1.8188367	5.5616803	1.8151878
[LOG]	819	1.84601	1.85727	0	0	0	0.021866202	0.022348518	1.8089887	5.5928435	1.8083246	1.8202562	5.56376	1.8133905
[LOG]	820	1.84662	1.85612	0	0	0	0.021908665	0.022297835	1.8096509	5.5948133	1.8100396	1.8191497	5.565646	1.815144
[LOG]	821	1.85011	1.85691	0	0	0	0.022020876	0.022330882	1.813203	5.5967193	1.8149633	1.820002	5.5674696	1.8188426
[LOG]	822	1.84686	1.8575	0	0	0	0.02190538	0.022354364	1.8099556	5.5990906	1.8102026	1.8205934	5.5697646	1.8145916
[LOG]	823	1.84758	1.8583	0	0	0	0.021941941	0.022400549	1.8106592	5.601228	1.8088598	1.8213828	5.571821	1.8133817
[LOG]	824	1.84889	1.85759	0	0	0	0.021992844	0.022346508	1.8119617	5.6031566	1.8102475	1.8206623	5.5736628	1.8142926
[LOG]	825	1.8486	1.8566	0	0	0	0.02197845	0.02231341	1.8116848	5.605215	1.8127356	1.8196821	5.57564	1.8158101
[LOG]	826	1.84749	1.85784	0	0	0	0.021937398	0.022355098	1.8105667	5.6076994	1.8073572	1.8209125	5.578053	1.8119146
[LOG]	827	1.84602	1.85784	0	0	0	0.021878047	0.022371009	1.8091135	5.609934	1.8066794	1.820936	5.5802073	1.8122718
[LOG]	828	1.84752	1.8575	0	0	0	0.021935778	0.022359787	1.8106625	5.6118016	1.8129779	1.8206347	5.581986	1.8168724
[LOG]	829	1.84579	1.85781	0	0	0	0.021878181	0.022380346	1.8089634	5.614221	1.8101889	1.8209757	5.584327	1.8160217
[LOG]	830	1.84769	1.85739	0	0	0	0.02194218	0.022361612	1.8108995	5.6165357	1.8111066	1.8205934	5.586561	1.8161389
[LOG]	831	1.84766	1.85578	0	0	0	0.021950586	0.022261908	1.8109047	5.6188	1.8123146	1.8190198	5.5887423	1.816041
[LOG]	832	1.8468	1.85803	0	0	0	0.021918124	0.022385575	1.8100265	5.621344	1.809544	1.82126	5.5912046	1.8143369
[LOG]	833	1.84766	1.85503	0	0	0	0.021941131	0.022224696	1.8108941	5.6235266	1.8109536	1.8182721	5.593295	1.8138882
[LOG]	834	1.84581	1.85699	0	0	0	0.021872666	0.022313984	1.8090705	5.62576	1.810888	1.8202486	5.595437	1.814775
[LOG]	835	1.84659	1.85539	0	0	0	0.021895936	0.022270901	1.809879	5.6281767	1.8121451	1.8186808	5.5977697	1.815602
[LOG]	836	1.84634	1.8548	0	0	0	0.02190166	0.022282882	1.8096155	5.6307235	1.8088119	1.8180715	5.600235	1.8132232
[LOG]	837	1.8475	1.85616	0	0	0	0.021938741	0.022295382	1.8107615	5.6329827	1.8096623	1.819422	5.6024065	1.8134547
[LOG]	838	1.84722	1.85608	0	0	0	0.021920133	0.022301072	1.8105135	5.6353197	1.810701	1.8193709	5.6046557	1.815184
[LOG]	839	1.84646	1.85303	0	0	0	0.02189613	0.022196556	1.8097882	5.6378307	1.8111088	1.8163623	5.607082	1.8156699
[LOG]	840	1.84673	1.8555	0	0	0	0.02191507	0.022279447	1.8100914	5.640481	1.8092885	1.8188562	5.60965	1.8147029
[LOG]	841	1.84661	1.85838	0	0	0	0.021901444	0.022400308	1.8099927	5.6430235	1.8090358	1.8217685	5.6121044	1.8149093
[LOG]	842	1.84631	1.85381	0	0	0	0.02189845	0.022249	1.8096951	5.6450987	1.8131543	1.8171979	5.6140804	1.817574
[LOG]	843	1.84678	1.85585	0	0	0	0.021910641	0.022300586	1.8101534	5.647566	1.8120021	1.8192154	5.6164575	1.8151464
[LOG]	844	1.84645	1.85415	0	0	0	0.02191018	0.02223163	1.8098402	5.6502976	1.8098152	1.817534	5.6191053	1.8139361
[LOG]	845	1.84676	1.85621	0	0	0	0.021933043	0.022293245	1.8101867	5.652963	1.8093387	1.8196329	5.6216817	1.8137387
[LOG]	846	1.84695	1.85572	0	0	0	0.021921484	0.022296613	1.8103987	5.6551986	1.813771	1.8191718	5.6238165	1.8167901
[LOG]	847	1.84549	1.8531	0	0	0	0.021879435	0.02216573	1.8089203	5.6577897	1.8123713	1.8165354	5.6263146	1.8163818
[LOG]	848	1.84459	1.85461	0	0	0	0.021848073	0.022280915	1.8080119	5.6604834	1.8101801	1.8180301	5.6289186	1.8148898
[LOG]	849	1.84522	1.855	0	0	0	0.02185749	0.022278247	1.8086582	5.663065	1.809707	1.8184307	5.631406	1.8140827
[LOG]	850	1.84667	1.85407	0	0	0	0.021913223	0.022244472	1.8101299	5.6656337	1.8117158	1.8175368	5.633876	1.815549
[LOG]	851	1.84522	1.85412	0	0	0	0.021870237	0.02226079	1.8086929	5.6683354	1.8100879	1.8175927	5.6364794	1.8128991
[LOG]	852	1.8451	1.85791	0	0	0	0.021871088	0.02239254	1.8085877	5.670943	1.810411	1.8213944	5.638983	1.8169167
[LOG]	853	1.84558	1.85394	0	0	0	0.021894872	0.022227285	1.8090912	5.673734	1.8128045	1.8174498	5.641674	1.8166168
[LOG]	854	1.84724	1.85472	0	0	0	0.021952646	0.022245927	1.8107642	5.6765575	1.8120239	1.8182431	5.6443996	1.8165026
[LOG]	855	1.84522	1.85333	0	0	0	0.021872435	0.022253025	1.8087181	5.6794896	1.8105934	1.8168353	5.6472344	1.8153281
[LOG]	856	1.84604	1.84954	0	0	0	0.021888578	0.022098696	1.8095573	5.6822314	1.8120966	1.81306	5.649874	1.8160646
[LOG]	857	1.84476	1.85563	0	0	0	0.021854019	0.02230747	1.8082858	5.68535	1.8107265	1.8191565	5.6528955	1.8150034
[LOG]	858	1.8449	1.85426	0	0	0	0.02185524	0.02224566	1.8084581	5.6881866	1.8116045	1.8178201	5.6556287	1.8167039
[LOG]	859	1.84723	1.85353	0	0	0	0.021946149	0.022201689	1.8108135	5.691083	1.8130405	1.8171197	5.6584215	1.8164718
[LOG]	860	1.84698	1.854	0	0	0	0.021939132	0.022259658	1.8105721	5.694131	1.810604	1.8175843	5.6613655	1.8144969
[LOG]	861	1.84544	1.85326	0	0	0	0.021876693	0.022222573	1.8090533	5.696664	1.8134553	1.8168682	5.6637883	1.8157994
[LOG]	862	1.84517	1.85502	0	0	0	0.021861764	0.02224771	1.8087994	5.6994658	1.8134922	1.8186493	5.666485	1.8171724
[LOG]	863	1.84366	1.85502	0	0	0	0.021828564	0.022263458	1.8072711	5.7024603	1.8096994	1.8186287	5.6693783	1.8154657
[LOG]	864	1.84423	1.85618	0	0	0	0.021843852	0.022303775	1.8078636	5.70534	1.8084784	1.8198135	5.6721473	1.8143268
[LOG]	865	1.84577	1.85498	0	0	0	0.021891417	0.022263104	1.8094739	5.707718	1.8139302	1.8186842	5.6744065	1.8186581
[LOG]	866	1.84541	1.85417	0	0	0	0.021892346	0.022264605	1.8091489	5.7106338	1.8140454	1.8179109	5.677216	1.816896
[LOG]	867	1.84523	1.85505	0	0	0	0.021854416	0.022275697	1.8089747	5.7137465	1.8120008	1.818793	5.680228	1.8162332
[LOG]	868	1.84501	1.85144	0	0	0	0.021865541	0.022161784	1.8087507	5.7166095	1.8111714	1.8151834	5.682984	1.8140645
[LOG]	869	1.84383	1.85289	0	0	0	0.021814637	0.022205763	1.807559	5.719511	1.8107628	1.8166126	5.6857758	1.8150378
[LOG]	870	1.84543	1.85225	0	0	0	0.02188147	0.022177638	1.8091397	5.722394	1.8116972	1.8159584	5.6885467	1.8143355
[LOG]	871	1.84631	1.85175	0	0	0	0.02191082	0.022156296	1.8100486	5.725153	1.8154973	1.8154874	5.691193	1.8184743
[LOG]	872	1.84471	1.85537	0	0	0	0.0218683	0.022312023	1.8084693	5.728437	1.8130946	1.8191272	5.6943755	1.8161718
[LOG]	873	1.84441	1.85313	0	0	0	0.021872478	0.022244025	1.8081774	5.731829	1.8084512	1.816895	5.6976666	1.8146884
[LOG]	874	1.84461	1.85205	0	0	0	0.021854348	0.02216225	1.8084269	5.7345457	1.8130661	1.8158673	5.7002697	1.8164619
[LOG]	875	1.84469	1.85466	0	0	0	0.021855535	0.02227921	1.8085186	5.7373977	1.8149213	1.8184865	5.7030096	1.818773
[LOG]	876	1.84393	1.85545	0	0	0	0.021834575	0.022290867	1.807749	5.7407293	1.8111078	1.8192769	5.7062397	1.8166687
[LOG]	877	1.8434	1.85366	0	0	0	0.021821655	0.02222849	1.8072433	5.744088	1.8109552	1.8175063	5.709491	1.8132557
[LOG]	878	1.84233	1.85369	0	0	0	0.021776142	0.022230173	1.8062162	5.747205	1.8124422	1.8175752	5.712488	1.8157954
[LOG]	879	1.84458	1.85423	0	0	0	0.021858973	0.022266291	1.8084846	5.750166	1.8164715	1.8181416	5.7153273	1.8204919
[LOG]	880	1.84368	1.85321	0	0	0	0.021832997	0.022235822	1.8075824	5.753612	1.8136456	1.8171148	5.7186613	1.8172469
[LOG]	881	1.84381	1.8503	0	0	0	0.021840282	0.022141365	1.807713	5.756864	1.81301	1.8141993	5.721797	1.8168417
[LOG]	882	1.8436	1.85589	0	0	0	0.021834925	0.022300037	1.8075114	5.760318	1.8105732	1.8198019	5.7251325	1.8151422
[LOG]	883	1.84243	1.85234	0	0	0	0.021808421	0.02215761	1.806375	5.7633486	1.8132842	1.8162773	5.7280335	1.8166475
[LOG]	884	1.84389	1.85386	0	0	0	0.021835275	0.022245146	1.8078803	5.7666907	1.8143457	1.8178515	5.731255	1.8174552
[LOG]	885	1.8411	1.85518	0	0	0	0.021736128	0.022276212	1.8051072	5.7703648	1.8106637	1.8191913	5.734812	1.8152597
[LOG]	886	1.8441	1.8545	0	0	0	0.021838231	0.022281079	1.8081301	5.7737074	1.8120415	1.8185332	5.73803	1.8156154
[LOG]	887	1.84368	1.85386	0	0	0	0.021835258	0.02225388	1.8077508	5.776724	1.8150952	1.8179317	5.740913	1.8185431
[LOG]	888	1.84273	1.85161	0	0	0	0.021803692	0.022178179	1.8067977	5.7801485	1.8132321	1.8156856	5.744214	1.8167499
[LOG]	889	1.8437	1.84866	0	0	0	0.021830136	0.022056883	1.8077569	5.7836432	1.8115175	1.812714	5.7475867	1.8160307
[LOG]	890	1.84497	1.8542	0	0	0	0.02188043	0.02228287	1.8090347	5.7869134	1.8116986	1.8182654	5.7507277	1.814931
[LOG]	891	1.84333	1.85298	0	0	0	0.021817742	0.022228751	1.8074139	5.79026	1.8118149	1.8170624	5.7539425	1.8168519
[LOG]	892	1.84342	1.84912	0	0	0	0.021829385	0.022071471	1.8075372	5.793571	1.8150934	1.8132449	5.7571187	1.8181206
[LOG]	893	1.84223	1.85277	0	0	0	0.02177186	0.022187453	1.806347	5.7970533	1.8151224	1.8168919	5.760465	1.8163649
[LOG]	894	1.84242	1.84876	0	0	0	0.021794027	0.022056136	1.8065672	5.8005095	1.8163675	1.8129141	5.7637844	1.8197101
[LOG]	895	1.84242	1.84976	0	0	0	0.021795869	0.022107337	1.8065645	5.80428	1.8134862	1.8139048	5.76742	1.8165437
[LOG]	896	1.84303	1.85182	0	0	0	0.021801151	0.022179298	1.8071598	5.8078628	1.812526	1.8159508	5.770863	1.8154025
[LOG]	897	1.84286	1.852	0	0	0	0.021809444	0.022192191	1.8070178	5.811232	1.8146499	1.8161511	5.7740893	1.8178511
[LOG]	898	1.84183	1.84829	0	0	0	0.021770475	0.022057204	1.8059976	5.8148594	1.81465	1.8124601	5.777583	1.819371
[LOG]	899	1.8427	1.84916	0	0	0	0.021819523	0.022087619	1.8068854	5.818689	1.8130164	1.8133403	5.7812805	1.8168309
[LOG]	900	1.84225	1.84728	0	0	0	0.02178296	0.022028608	1.8064669	5.82236	1.8142095	1.8114982	5.78481	1.8172199
[LOG]	901	1.84188	1.85273	0	0	0	0.02176833	0.022200868	1.8061037	5.8260875	1.8125223	1.8169519	5.788385	1.8166481
[LOG]	902	1.84225	1.8519	0	0	0	0.021786015	0.022193424	1.8064679	5.829601	1.8135937	1.8161184	5.7917414	1.8170973
[LOG]	903	1.84276	1.85041	0	0	0	0.021799717	0.022121176	1.807002	5.832988	1.8171414	1.8146605	5.794979	1.8206674
[LOG]	904	1.84319	1.85024	0	0	0	0.021809865	0.022145048	1.8074365	5.8371444	1.8108754	1.8144896	5.7990017	1.8161598
[LOG]	905	1.84122	1.85329	0	0	0	0.021755949	0.022220604	1.805513	5.840702	1.8136423	1.81758	5.802408	1.8181263
[LOG]	906	1.84257	1.85105	0	0	0	0.02182317	0.022179086	1.8069094	5.8443284	1.8162999	1.8153906	5.805884	1.8196427
[LOG]	907	1.84039	1.85107	0	0	0	0.02173394	0.022165785	1.8047425	5.8484645	1.815256	1.8154249	5.809877	1.8180679
[LOG]	908	1.84096	1.85549	0	0	0	0.021739764	0.022290241	1.8052924	5.8525476	1.8137344	1.8198222	5.8138137	1.8175957
[LOG]	909	1.84073	1.8486	0	0	0	0.021742448	0.022078915	1.8050696	5.856584	1.8147302	1.8129326	5.8176975	1.8185778
[LOG]	910	1.84166	1.84738	0	0	0	0.021786658	0.022014394	1.8059974	5.8605385	1.8146966	1.8117113	5.8214912	1.8176408
[LOG]	911	1.84089	1.85022	0	0	0	0.021760456	0.022117315	1.8052566	5.8645434	1.8167998	1.8145887	5.825337	1.8200971
[LOG]	912	1.83977	1.85165	0	0	0	0.021702785	0.022201322	1.8041381	5.8689513	1.813374	1.8160187	5.829587	1.8176585
[LOG]	913	1.8399	1.85174	0	0	0	0.021709818	0.0221869	1.804275	5.8727965	1.8148677	1.8161159	5.8332634	1.8186916
[LOG]	914	1.84224	1.84954	0	0	0	0.02179077	0.022137575	1.8066192	5.8767204	1.8154901	1.8139135	5.8370185	1.8201585
[LOG]	915	1.83947	1.84792	0	0	0	0.021689527	0.022046657	1.8038365	5.8809557	1.8140831	1.8122923	5.841091	1.818063
[LOG]	916	1.83831	1.85259	0	0	0	0.021647172	0.022194413	1.8026481	5.885217	1.8133348	1.8169296	5.845188	1.8159697
[LOG]	917	1.83985	1.84508	0	0	0	0.021720376	0.021952135	1.8041977	5.8893843	1.8149555	1.8094248	5.849186	1.8186347
[LOG]	918	1.84257	1.84606	0	0	0	0.021793084	0.021973362	1.8069614	5.8936086	1.8201947	1.8104602	5.853243	1.8217978
[LOG]	919	1.84116	1.84953	0	0	0	0.021752937	0.022156782	1.8055474	5.8984523	1.8141227	1.8139113	5.857934	1.8168494
[LOG]	920	1.83861	1.85168	0	0	0	0.021679454	0.022205576	1.802979	5.902847	1.8125789	1.8160516	5.86216	1.8163184
[LOG]	921	1.84087	1.84873	0	0	0	0.021750104	0.022115178	1.8052632	5.906802	1.8167584	1.813118	5.86594	1.8189538
[LOG]	922	1.83945	1.84984	0	0	0	0.02170981	0.022118209	1.8038594	5.9114094	1.8143164	1.8142482	5.8703833	1.8183687
[LOG]	923	1.83964	1.84806	0	0	0	0.021696584	0.022051746	1.8040836	5.91595	1.8174051	1.812501	5.8747587	1.820387
[LOG]	924	1.84166	1.848	0	0	0	0.0217628	0.022077015	1.8060957	5.9207115	1.8144869	1.8124423	5.87936	1.8179439
[LOG]	925	1.83884	1.84968	0	0	0	0.02167058	0.022122573	1.8032749	5.9251947	1.8153131	1.8141158	5.8836694	1.8189815
[LOG]	926	1.83876	1.85024	0	0	0	0.021702068	0.022133172	1.8032048	5.9295244	1.8161595	1.8146777	5.887817	1.8207805
[LOG]	927	1.83851	1.84976	0	0	0	0.021661334	0.022125352	1.8029437	5.9343877	1.8135661	1.814192	5.8925023	1.8170892
[LOG]	928	1.8407	1.84904	0	0	0	0.0217539	0.022111528	1.8051779	5.938794	1.8182418	1.8135148	5.8967214	1.8219202
[LOG]	929	1.83923	1.84614	0	0	0	0.021694599	0.02198898	1.803728	5.943667	1.8192253	1.8106391	5.9014196	1.8214197
[LOG]	930	1.83913	1.84882	0	0	0	0.021681737	0.022100318	1.8036145	5.948924	1.8146902	1.8133111	5.9065075	1.8192241
[LOG]	931	1.83955	1.84342	0	0	0	0.021712858	0.021889957	1.80405	5.953487	1.8162308	1.8079171	5.910885	1.81959
[LOG]	932	1.83963	1.84499	0	0	0	0.021706749	0.021954598	1.8041152	5.958281	1.8157895	1.8094802	5.9154954	1.8201327
[LOG]	933	1.83859	1.8472	0	0	0	0.021680893	0.022007944	1.8031065	5.9633284	1.8145883	1.8117089	5.9203577	1.8179115
[LOG]	934	1.83808	1.84627	0	0	0	0.021665908	0.021987764	1.8026114	5.9680333	1.817139	1.8107964	5.9248652	1.8192606
[LOG]	935	1.83917	1.84531	0	0	0	0.021693712	0.021983523	1.8037121	5.9728813	1.8188041	1.8098509	5.9295177	1.8212864
[LOG]	936	1.83796	1.84981	0	0	0	0.021656761	0.022117127	1.8024846	5.978097	1.8158281	1.8143342	5.9345503	1.8201361
[LOG]	937	1.83901	1.84755	0	0	0	0.02169403	0.022047734	1.8035288	5.9834404	1.8127043	1.812068	5.939708	1.8175377
[LOG]	938	1.83745	1.84636	0	0	0	0.021630209	0.022002947	1.8020035	5.988157	1.8151953	1.810913	5.944216	1.8211828
[LOG]	939	1.8388	1.84593	0	0	0	0.02168998	0.021983122	1.8033756	5.9930906	1.8195908	1.8105125	5.948946	1.8223557
[LOG]	940	1.83654	1.84592	0	0	0	0.021606889	0.022004087	1.8011197	5.998751	1.8157654	1.8104941	5.954417	1.8200377
[LOG]	941	1.83849	1.84632	0	0	0	0.021682214	0.022025099	1.8030715	6.0041003	1.8151422	1.8109055	5.959573	1.819137
[LOG]	942	1.83561	1.84398	0	0	0	0.021590734	0.021923698	1.8001922	6.0093164	1.815502	1.8085601	5.964587	1.8173652
[LOG]	943	1.83612	1.84523	0	0	0	0.021587139	0.021963844	1.8007289	6.0145955	1.8162712	1.8098377	5.969665	1.8196918
[LOG]	944	1.83823	1.84668	0	0	0	0.02166024	0.022005754	1.8028778	6.019779	1.8185208	1.8113207	5.974648	1.8205135
[LOG]	945	1.8351	1.84598	0	0	0	0.021566022	0.021985976	1.7997686	6.0255613	1.8148546	1.8106459	5.980235	1.8191077
[LOG]	946	1.83559	1.84846	0	0	0	0.021575605	0.022109747	1.8002756	6.0310082	1.818141	1.8131409	5.985476	1.8196454
[LOG]	947	1.83575	1.84536	0	0	0	0.021590525	0.021956889	1.8004221	6.0368986	1.8162285	1.8100351	5.9911637	1.8194487
[LOG]	948	1.83667	1.84749	0	0	0	0.02163147	0.022034561	1.801332	6.0426173	1.8157007	1.8121507	5.9966736	1.8196352
[LOG]	949	1.8357	1.84731	0	0	0	0.021580093	0.022045469	1.80038	6.0484343	1.8172623	1.8119887	6.002283	1.8195381
[LOG]	950	1.8359	1.84808	0	0	0	0.021590214	0.022043517	1.8005767	6.054417	1.8152052	1.8127631	6.00805	1.818113
[LOG]	951	1.83567	1.8454	0	0	0	0.021580474	0.021944053	1.8003628	6.059777	1.8197502	1.8100909	6.0131764	1.8221649
[LOG]	952	1.8378	1.8461	0	0	0	0.021652529	0.021984015	1.8024887	6.0658484	1.8191233	1.8107827	6.0190315	1.8236299
[LOG]	953	1.83695	1.842	0	0	0	0.021639518	0.021859141	1.8016293	6.072317	1.8181325	1.8066789	6.0252924	1.8212368
[LOG]	954	1.83506	1.84523	0	0	0	0.021551866	0.021942405	1.7997469	6.0786476	1.8182837	1.8099233	6.031404	1.8203893
[LOG]	955	1.83772	1.84807	0	0	0	0.021657739	0.022044359	1.8024086	6.0848656	1.8163972	1.812761	6.037382	1.8212612
[LOG]	956	1.83687	1.84722	0	0	0	0.021617716	0.02205163	1.8016149	6.090662	1.8230298	1.8119614	6.0429344	1.8252895
[LOG]	957	1.83512	1.8474	0	0	0	0.02157376	0.02205823	1.7998819	6.097586	1.8173044	1.8121574	6.0496383	1.819617
[LOG]	958	1.83295	1.84431	0	0	0	0.021500723	0.02190712	1.7977345	6.1039495	1.8176819	1.8090961	6.0557733	1.8209039
[LOG]	959	1.83518	1.84276	0	0	0	0.021579087	0.021880092	1.7999774	6.1099815	1.8195156	1.807549	6.0615644	1.821465
[LOG]	960	1.83505	1.84801	0	0	0	0.02157161	0.022054391	1.7998285	6.116301	1.8179393	1.8127899	6.067646	1.819592
[LOG]	961	1.83468	1.84441	0	0	0	0.021576991	0.021965604	1.7994598	6.122565	1.8172226	1.80919	6.07367	1.8205261
[LOG]	962	1.83428	1.84449	0	0	0	0.021549627	0.021940341	1.7990754	6.1292353	1.817105	1.8092813	6.0801086	1.8191701
[LOG]	963	1.83354	1.84281	0	0	0	0.021505937	0.021896048	1.7983708	6.1355977	1.8216007	1.8076417	6.0862255	1.8243217
[LOG]	964	1.83414	1.84311	0	0	0	0.021538328	0.021935435	1.7989882	6.142315	1.8208344	1.8079563	6.092695	1.8235037
[LOG]	965	1.83287	1.84688	0	0	0	0.021497393	0.02202818	1.7976907	6.1489024	1.8176203	1.8116965	6.0990167	1.8216579
[LOG]	966	1.83397	1.84346	0	0	0	0.021534296	0.021920139	1.7987653	6.15511	1.8213385	1.8082557	6.1049542	1.8236066
[LOG]	967	1.83328	1.84533	0	0	0	0.021512156	0.021978222	1.7980895	6.1622972	1.8193877	1.8101398	6.1118965	1.8216511
[LOG]	968	1.83482	1.84581	0	0	0	0.021549039	0.022005608	1.7996247	6.1695714	1.8151213	1.8106123	6.1189184	1.8194168
[LOG]	969	1.83223	1.84502	0	0	0	0.021473814	0.021955414	1.797064	6.175798	1.8199786	1.8098474	6.1248684	1.8234981
[LOG]	970	1.83528	1.84184	0	0	0	0.0215854	0.021860437	1.8001293	6.1822505	1.825597	1.8066925	6.131055	1.8272804
[LOG]	971	1.83234	1.84196	0	0	0	0.021492854	0.021884177	1.7971705	6.190124	1.8166432	1.8067912	6.138689	1.8201729
[LOG]	972	1.83176	1.84538	0	0	0	0.021457527	0.021990377	1.7965927	6.1972904	1.8159915	1.8102146	6.14558	1.818909
[LOG]	973	1.83597	1.83988	0	0	0	0.021601312	0.021779114	1.8008891	6.2032304	1.8303722	1.8047954	6.1512146	1.8323264
[LOG]	974	1.83228	1.83999	0	0	0	0.021479974	0.021752758	1.7971863	6.2110004	1.8238217	1.8048891	6.1587157	1.8261197
[LOG]	975	1.83314	1.84279	0	0	0	0.021514826	0.021884236	1.7979969	6.2188168	1.8171037	1.8076456	6.1662636	1.8208983
[LOG]	976	1.83255	1.84032	0	0	0	0.021473791	0.021780925	1.7973982	6.22559	1.8235917	1.8051655	6.172746	1.8254071
[LOG]	977	1.83162	1.84085	0	0	0	0.021442685	0.021836514	1.7964419	6.2335095	1.8218932	1.805671	6.1803975	1.8241322
[LOG]	978	1.83201	1.84224	0	0	0	0.021461792	0.021863919	1.7968302	6.2416997	1.8190008	1.8070582	6.188317	1.8217436
