[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	713	0.523386	0.514047	0.3	0.1	0	0.00018540898	0.00019023962	-0.31483376	1.4758415	3.4804668	-0.31056842	1.4567702	3.4016376
[LOG]	714	0.521581	0.516513	0.3	0.1	0	0.0001852815	0.00018581595	-0.32215896	1.4791672	3.5258923	-0.31930777	1.4624447	3.4968688
[LOG]	715	0.524201	0.504683	0.3	0.1	0	0.00018841535	0.00018716998	-0.32454896	1.4887269	3.5475645	-0.3235862	1.4604257	3.4276588
[LOG]	716	0.525656	0.51654	0.3	0.1	0	0.00018731829	0.00018580625	-0.3238189	1.4890258	3.5541177	-0.32286233	1.4657341	3.523262
[LOG]	717	0.526588	0.520734	0.3	0.1	0	0.00018848805	0.00019036664	-0.31974784	1.4880579	3.5259485	-0.31753004	1.4706191	3.4975464
[LOG]	718	0.521921	0.514588	0.3	0.1	0	0.00018228432	0.00018480059	-0.32609436	1.4876524	3.544059	-0.3216437	1.4694781	3.4807448
[LOG]	719	0.519025	0.513679	0.3	0.1	0	0.00018075662	0.00018623087	-0.32819298	1.4928781	3.5204592	-0.3215532	1.4762404	3.4505079
[LOG]	720	0.521701	0.518508	0.3	0.1	0	0.00018197403	0.00018505355	-0.32729888	1.4940938	3.5348976	-0.32345387	1.4720973	3.5305068
[LOG]	721	0.521738	0.513686	0.3	0.1	0	0.00018178181	0.00018125233	-0.3279916	1.49454	3.541143	-0.32837623	1.4745787	3.5243511
[LOG]	722	0.525686	0.51831	0.3	0.1	0	0.00018968181	0.00019127458	-0.32221356	1.4875015	3.5443342	-0.3198438	1.4654602	3.5129976
[LOG]	723	0.52246	0.509228	0.3	0.1	0	0.00018055426	0.00017856846	-0.3282814	1.4925784	3.557726	-0.32888484	1.4754292	3.4828875
[LOG]	724	0.52653	0.514416	0.3	0.1	0	0.00018345572	0.00018500596	-0.32507104	1.4990844	3.547115	-0.32239366	1.475742	3.4692347
[LOG]	725	0.521894	0.52505	0.3	0.1	0	0.00018150255	0.00018489135	-0.3274005	1.491722	3.5463	-0.3217787	1.4722801	3.57997
[LOG]	726	0.519169	0.517188	0.3	0.1	0	0.00018154758	0.00018242333	-0.3307167	1.4849223	3.572853	-0.32823932	1.4686629	3.577041
[LOG]	727	0.518182	0.5212	0.3	0.1	0	0.00018049624	0.00018562462	-0.33335185	1.4946071	3.5604095	-0.32581303	1.4733089	3.5790963
[LOG]	728	0.519885	0.511282	0.3	0.1	0	0.00018385799	0.00018560489	-0.32726794	1.4910983	3.5274277	-0.32310426	1.4706684	3.4610486
[LOG]	729	0.522857	0.509201	0.3	0.1	0	0.0001836849	0.00017953134	-0.32619885	1.4993417	3.5219827	-0.32829812	1.4772823	3.4725974
[LOG]	730	0.522228	0.513243	0.3	0.1	0	0.00018291298	0.00018261431	-0.32668373	1.495521	3.5322955	-0.32414985	1.4734702	3.483258
[LOG]	731	0.516859	0.513658	0.3	0.1	0	0.00018147324	0.00017969929	-0.33113244	1.4937661	3.5285025	-0.33041167	1.4776268	3.5377023
[LOG]	732	0.522828	0.51705	0.3	0.1	0	0.00018063847	0.0001777043	-0.33062094	1.4961472	3.5760984	-0.32985714	1.4858582	3.541545
[LOG]	733	0.519596	0.507721	0.3	0.1	0	0.0001825297	0.00018170335	-0.32644928	1.4961244	3.5025513	-0.32499698	1.4773825	3.4254982
[LOG]	734	0.523922	0.514094	0.3	0.1	0	0.00017961772	0.00018061795	-0.3288897	1.4918942	3.5831714	-0.32697952	1.4697167	3.5323267
[LOG]	735	0.520954	0.516211	0.3	0.1	0	0.0001773578	0.00018328737	-0.3347242	1.4937576	3.6063907	-0.32697976	1.4748659	3.5381906
[LOG]	736	0.520967	0.507511	0.3	0.1	0	0.00018127575	0.00017997756	-0.33326474	1.4962142	3.584805	-0.33263388	1.4763473	3.5035388
[LOG]	737	0.524609	0.51061	0.3	0.1	0	0.00018352279	0.0001834393	-0.33131588	1.5004812	3.589249	-0.32808667	1.4788059	3.4819925
[LOG]	738	0.526683	0.511704	0.3	0.1	0	0.00018111774	0.00017965179	-0.33006126	1.4944803	3.6157098	-0.3283126	1.4787848	3.4955194
[LOG]	739	0.520372	0.515004	0.3	0.1	0	0.00018074323	0.00018445337	-0.3305818	1.4908925	3.5688171	-0.3255009	1.4704889	3.5255299
[LOG]	740	0.517857	0.509735	0.3	0.1	0	0.0001785265	0.00018303124	-0.32987157	1.4896549	3.5404768	-0.32385197	1.4694731	3.4596024
[LOG]	741	0.51919	0.509289	0.3	0.1	0	0.00018058345	0.00018406229	-0.330271	1.4887505	3.5607986	-0.32588485	1.4710258	3.4710999
[LOG]	742	0.522156	0.507336	0.3	0.1	0	0.00018120807	0.000179257	-0.33092162	1.4882092	3.598845	-0.33277732	1.4658633	3.5362387
[LOG]	743	0.523269	0.505927	0.3	0.1	0	0.00018239436	0.00018202195	-0.3307518	1.4966415	3.583204	-0.33068934	1.4703915	3.4879086
[LOG]	744	0.521775	0.514772	0.3	0.1	0	0.00018075154	0.00018149246	-0.3312332	1.5007976	3.5607166	-0.3272915	1.4790846	3.516413
[LOG]	745	0.522427	0.507921	0.3	0.1	0	0.00017801087	0.0001762653	-0.3310238	1.4970164	3.5767803	-0.33016527	1.4806343	3.4722812
[LOG]	746	0.518911	0.514654	0.3	0.1	0	0.00018074931	0.00018307425	-0.32758588	1.4918871	3.5229769	-0.32480636	1.4712764	3.5144434
[LOG]	747	0.517667	0.508429	0.3	0.1	0	0.00018079719	0.00017676644	-0.33207548	1.4912454	3.5575838	-0.3336549	1.4749444	3.5299084
[LOG]	748	0.519746	0.510114	0.3	0.1	0	0.00018103128	0.00018188149	-0.332396	1.4881697	3.5910578	-0.3300622	1.470974	3.5229926
[LOG]	749	0.51872	0.504919	0.3	0.1	0	0.0001787558	0.00017898084	-0.33270347	1.4968191	3.5581756	-0.33084035	1.4737799	3.47065
[LOG]	750	0.521761	0.516433	0.3	0.1	0	0.0001815644	0.00018570127	-0.32795677	1.4904523	3.5604353	-0.32320857	1.4710104	3.517999
[LOG]	751	0.521092	0.510172	0.3	0.1	0	0.0001830519	0.00018286616	-0.32935554	1.4861805	3.5808146	-0.32864872	1.464635	3.5291882
[LOG]	752	0.522528	0.513938	0.3	0.1	0	0.00018303868	0.00018148303	-0.32882386	1.4946487	3.564619	-0.32855046	1.4680104	3.555903
[LOG]	753	0.518262	0.516764	0.3	0.1	0	0.00018116018	0.00018512899	-0.33032387	1.4887683	3.5549095	-0.32571238	1.4798845	3.5204606
[LOG]	754	0.517906	0.506351	0.3	0.1	0	0.0001788617	0.00018044306	-0.3313987	1.4897304	3.559432	-0.3300896	1.4665363	3.5003715
[LOG]	755	0.517006	0.513622	0.3	0.1	0	0.00018234098	0.00018236581	-0.3298191	1.485187	3.548509	-0.32958412	1.470365	3.5567853
[LOG]	756	0.515666	0.514305	0.3	0.1	0	0.00017963548	0.00018268566	-0.33150908	1.4900836	3.537558	-0.32889846	1.4686514	3.5621417
[LOG]	757	0.521434	0.51362	0.3	0.1	0	0.00018579178	0.00018688265	-0.32432553	1.4837776	3.5426338	-0.32363355	1.4629265	3.5201252
[LOG]	758	0.518287	0.50667	0.3	0.1	0	0.00017933789	0.00018359543	-0.33196244	1.4913738	3.5649555	-0.3278817	1.469373	3.4739792
[LOG]	759	0.52596	0.51462	0.3	0.1	0	0.00018061584	0.00017804792	-0.3280315	1.4968677	3.5860505	-0.32740378	1.4755899	3.5302079
[LOG]	760	0.51999	0.511918	0.3	0.1	0	0.00018148421	0.00018196441	-0.32416096	1.4915558	3.503929	-0.32207996	1.4662913	3.4781845
[LOG]	761	0.517143	0.515883	0.3	0.1	0	0.00018340815	0.00018442255	-0.3263742	1.4896606	3.503488	-0.32278255	1.4714186	3.5097034
[LOG]	762	0.514088	0.50922	0.3	0.1	0	0.00017910899	0.00017644692	-0.33286104	1.4910051	3.5338666	-0.33323538	1.4734632	3.5415585
[LOG]	763	0.519678	0.507257	0.3	0.1	0	0.00018536494	0.0001816714	-0.3292991	1.4847212	3.5733502	-0.33064163	1.4592978	3.5388389
[LOG]	764	0.516731	0.515419	0.3	0.1	0	0.00018490314	0.00018507222	-0.32804978	1.4832644	3.5359232	-0.32638562	1.4660668	3.5577493
[LOG]	765	0.517787	0.513959	0.3	0.1	0	0.00017938907	0.00018138456	-0.32994157	1.4969726	3.524541	-0.3266977	1.4755278	3.5181525
[LOG]	766	0.517452	0.511041	0.3	0.1	0	0.00018030079	0.00018303507	-0.3294517	1.4888419	3.5408814	-0.3250856	1.4694545	3.4912765
[LOG]	767	0.517912	0.506664	0.3	0.1	0	0.00018380374	0.0001817815	-0.326489	1.4848627	3.5281513	-0.32611176	1.4635153	3.4759457
[LOG]	768	0.517872	0.512185	0.3	0.1	0	0.00018165741	0.00018251133	-0.3288749	1.4885188	3.5408354	-0.3253361	1.4643717	3.5210142
[LOG]	769	0.519408	0.50595	0.3	0.1	0	0.00017970732	0.00017750477	-0.33207884	1.4931875	3.5744345	-0.33202994	1.4699354	3.5091212
[LOG]	770	0.514165	0.513411	0.3	0.1	0	0.0001780276	0.00017928184	-0.3302509	1.4930985	3.5041833	-0.32766604	1.4776417	3.5171695
[LOG]	771	0.519547	0.5106	0.3	0.1	0	0.0001805799	0.00018531756	-0.33141053	1.4889374	3.5823078	-0.32612368	1.4640121	3.514742
[LOG]	772	0.520601	0.51972	0.3	0.1	0	0.00018214928	0.00018348757	-0.33090174	1.4995804	3.556003	-0.32790512	1.4730679	3.596766
[LOG]	773	0.515886	0.500567	0.3	0.1	0	0.00017947897	0.00017628267	-0.32993764	1.4895048	3.5297565	-0.33085996	1.466651	3.4543564
[LOG]	774	0.522902	0.51724	0.3	0.1	0	0.00018626025	0.00018598637	-0.32356817	1.4856248	3.548255	-0.3222991	1.4596089	3.5569937
[LOG]	775	0.518408	0.505285	0.3	0.1	0	0.00018071722	0.00018537596	-0.32987145	1.4935503	3.5427766	-0.32365882	1.4634552	3.439703
[LOG]	776	0.516446	0.510489	0.3	0.1	0	0.0001784728	0.00018235415	-0.33194983	1.4865165	3.565241	-0.32648277	1.4671578	3.5090666
[LOG]	777	0.519236	0.509217	0.3	0.1	0	0.00018611937	0.00018383589	-0.32624352	1.4803466	3.554887	-0.32631314	1.4606532	3.5144672
[LOG]	778	0.519095	0.505357	0.3	0.1	0	0.0001798727	0.00017673102	-0.33034766	1.4870609	3.57448	-0.33137918	1.466282	3.5097528
[LOG]	779	0.51537	0.509589	0.3	0.1	0	0.00017976569	0.00018107805	-0.32970765	1.482388	3.545175	-0.326712	1.4662828	3.50573
[LOG]	780	0.51625	0.504056	0.3	0.1	0	0.00018344773	0.00018123597	-0.32598922	1.4784132	3.5289056	-0.324901	1.4617817	3.4459748
[LOG]	781	0.52013	0.506738	0.3	0.1	0	0.00017888703	0.00018103328	-0.32765228	1.4952664	3.5338378	-0.3244449	1.4719627	3.4377594
[LOG]	782	0.517341	0.506294	0.3	0.1	0	0.00018170736	0.00018028212	-0.32504028	1.4832654	3.5161712	-0.32416466	1.4671762	3.4452178
[LOG]	783	0.518168	0.500186	0.3	0.1	0	0.00018220363	0.00017897291	-0.3265367	1.483055	3.5402384	-0.32791013	1.457323	3.4513407
[LOG]	784	0.517578	0.498344	0.3	0.1	0	0.00017905392	0.0001804857	-0.33404168	1.4840074	3.606765	-0.33061576	1.4635249	3.441617
[LOG]	785	0.519666	0.504112	0.3	0.1	0	0.00017866936	0.0001785384	-0.3334389	1.4964024	3.5846245	-0.33033925	1.4716551	3.4723313
[LOG]	786	0.513382	0.503198	0.3	0.1	0	0.00017749851	0.00017739023	-0.3334169	1.4909827	3.538221	-0.3332246	1.4727703	3.4890878
[LOG]	787	0.514787	0.498036	0.3	0.1	0	0.00017808475	0.0001727457	-0.3320492	1.4858667	3.5541174	-0.33608678	1.4673125	3.4826438
[LOG]	788	0.515859	0.498539	0.3	0.1	0	0.00018053783	0.00017805216	-0.33101058	1.4867908	3.5521364	-0.33189762	1.4619614	3.4623044
[LOG]	789	0.509127	0.507236	0.3	0.1	0	0.00017769563	0.0001780045	-0.3317115	1.4833215	3.5024412	-0.32962695	1.4693527	3.504586
[LOG]	790	0.522309	0.510715	0.3	0.1	0	0.00018071968	0.00018301405	-0.3267236	1.497418	3.5422485	-0.32150352	1.4654442	3.4700289
[LOG]	791	0.5127	0.504822	0.3	0.1	0	0.00017709318	0.00017804459	-0.3317558	1.4846203	3.5351758	-0.33097607	1.466969	3.501548
[LOG]	792	0.518327	0.509477	0.3	0.1	0	0.00018478456	0.0001840509	-0.33133844	1.4793614	3.6033173	-0.3299786	1.4627823	3.550956
[LOG]	793	0.516162	0.510339	0.3	0.1	0	0.00017727417	0.00018379968	-0.3384504	1.4897513	3.6217806	-0.33263797	1.4727916	3.556309
[LOG]	794	0.516618	0.494496	0.3	0.1	0	0.00017868335	0.00017751043	-0.33172876	1.4894103	3.5603628	-0.33150482	1.4697547	3.3958683
[LOG]	795	0.513035	0.514498	0.3	0.1	0	0.00017862441	0.00017937858	-0.32605353	1.4889495	3.469502	-0.32324818	1.4719979	3.5069396
[LOG]	796	0.515379	0.512762	0.3	0.1	0	0.00017630245	0.00018177053	-0.33092317	1.4966179	3.5187593	-0.32486856	1.4762986	3.4929993
[LOG]	797	0.511229	0.508161	0.3	0.1	0	0.00017957862	0.0001783437	-0.3324529	1.4827074	3.534646	-0.33214024	1.4589478	3.57212
[LOG]	798	0.515797	0.50028	0.3	0.1	0	0.00017754387	0.00017303403	-0.3357104	1.4863858	3.6020648	-0.33722892	1.4674745	3.518816
[LOG]	799	0.512788	0.508812	0.3	0.1	0	0.00017894852	0.00017742612	-0.33231464	1.4862106	3.53886	-0.33196846	1.47127	3.5404618
[LOG]	800	0.51408	0.509302	0.3	0.1	0	0.00017762832	0.00018230587	-0.33338833	1.4913647	3.547252	-0.32837075	1.4720093	3.507363
[LOG]	801	0.514799	0.50284	0.3	0.1	0	0.0001764099	0.00018180188	-0.33246803	1.4850492	3.5643885	-0.32538265	1.4671392	3.4276686
[LOG]	802	0.514654	0.507965	0.3	0.1	0	0.00018080157	0.00018128718	-0.3292433	1.4874359	3.5237656	-0.32760465	1.4719638	3.4869082
[LOG]	803	0.513708	0.49776	0.3	0.1	0	0.00017944524	0.0001781578	-0.33353978	1.4904191	3.5486138	-0.33411807	1.4644704	3.472764
[LOG]	804	0.512706	0.498505	0.3	0.1	0	0.00017629564	0.00017625914	-0.336577	1.4907314	3.5681546	-0.33456758	1.4656296	3.481357
[LOG]	805	0.516428	0.502836	0.3	0.1	0	0.00018142987	0.00018256543	-0.32624587	1.4794732	3.5361848	-0.32435516	1.4547267	3.4555917
[LOG]	806	0.51504	0.517326	0.3	0.1	0	0.00018080256	0.00018724584	-0.32796127	1.4894806	3.5095508	-0.32026193	1.4768937	3.4931834
[LOG]	807	0.513665	0.51524	0.3	0.1	0	0.00017843994	0.00018609423	-0.32930696	1.482742	3.5298727	-0.32038194	1.4683027	3.4996872
[LOG]	808	0.514027	0.512993	0.3	0.1	0	0.00017984623	0.00018194523	-0.33100995	1.4816833	3.5539184	-0.32841828	1.463938	3.5708947
[LOG]	809	0.516577	0.503943	0.3	0.1	0	0.00017677988	0.0001798511	-0.33791703	1.4858721	3.6359897	-0.3321314	1.4720666	3.4932077
[LOG]	810	0.515505	0.502339	0.3	0.1	0	0.00017791013	0.00017758118	-0.33249733	1.4852606	3.573215	-0.3318355	1.4619033	3.5050082
[LOG]	811	0.510157	0.506164	0.3	0.1	0	0.00017823976	0.00018046645	-0.3318785	1.4829895	3.520587	-0.3289097	1.4610109	3.5168982
[LOG]	812	0.513105	0.510598	0.3	0.1	0	0.00017882955	0.00017921283	-0.3311484	1.486176	3.5334215	-0.329543	1.4670721	3.549601
[LOG]	813	0.512364	0.508186	0.3	0.1	0	0.00017808363	0.00018303003	-0.33195662	1.4839053	3.5410988	-0.32407033	1.4642895	3.4793062
[LOG]	814	0.518235	0.502642	0.3	0.1	0	0.00018058413	0.00017852042	-0.33331525	1.4814224	3.6210816	-0.33524787	1.4486334	3.5828454
[LOG]	815	0.515535	0.494566	0.3	0.1	0	0.00017863419	0.00017869347	-0.33382973	1.4859163	3.5859537	-0.33229873	1.4642076	3.4260864
[LOG]	816	0.516697	0.503781	0.3	0.1	0	0.00017948021	0.00018141053	-0.32972047	1.4854026	3.558255	-0.32636517	1.4655188	3.4551938
[LOG]	817	0.51411	0.506256	0.3	0.1	0	0.00017642723	0.00017903082	-0.33638698	1.4935195	3.5749335	-0.3304497	1.4796976	3.4784777
[LOG]	818	0.514967	0.502939	0.3	0.1	0	0.00017886003	0.00017978039	-0.3337758	1.4832983	3.5883765	-0.33190623	1.464387	3.5061402
[LOG]	819	0.514728	0.503565	0.3	0.1	0	0.00017596687	0.00017564153	-0.3353285	1.486047	3.593362	-0.33551773	1.4617438	3.556533
[LOG]	820	0.517305	0.513433	0.3	0.1	0	0.00017957942	0.00018316618	-0.3303374	1.4946121	3.5437968	-0.3244277	1.4692132	3.5221689
[LOG]	821	0.514756	0.500852	0.3	0.1	0	0.00018016953	0.00017837672	-0.3279621	1.4801624	3.538209	-0.32906106	1.4542853	3.4877877
[LOG]	822	0.513634	0.508649	0.3	0.1	0	0.00018147218	0.00018033427	-0.33218586	1.4763455	3.580928	-0.3314248	1.459374	3.574382
[LOG]	823	0.510945	0.510622	0.3	0.1	0	0.00017843371	0.00018063473	-0.33491066	1.4805576	3.5688028	-0.33114296	1.462332	3.5825686
[LOG]	824	0.511648	0.498324	0.3	0.1	0	0.00017860452	0.00018041852	-0.3284882	1.479136	3.5162792	-0.3247277	1.4671187	3.3814924
[LOG]	825	0.513469	0.499308	0.3	0.1	0	0.00017793968	0.00017877853	-0.32967332	1.480401	3.5427594	-0.325949	1.4644436	3.411782
[LOG]	826	0.516208	0.507383	0.3	0.1	0	0.00017740116	0.00017722177	-0.3356884	1.4865886	3.6118903	-0.33347413	1.4677733	3.5579438
[LOG]	827	0.511818	0.507994	0.3	0.1	0	0.0001784084	0.00018164708	-0.33418	1.4799757	3.5729454	-0.32947195	1.4655709	3.5308478
[LOG]	828	0.510205	0.499034	0.3	0.1	0	0.00017540481	0.00017941678	-0.33604106	1.4862741	3.5567474	-0.33184642	1.4565457	3.4922724
[LOG]	829	0.513176	0.510946	0.3	0.1	0	0.00017841285	0.00018153508	-0.3334785	1.4795127	3.5813727	-0.32955956	1.4651964	3.5628302
[LOG]	830	0.516039	0.505225	0.3	0.1	0	0.00017711442	0.00017678044	-0.3342081	1.4929266	3.5770795	-0.33095193	1.4782269	3.4804797
[LOG]	831	0.508795	0.50566	0.3	0.1	0	0.00018234584	0.00018398429	-0.32792708	1.4753146	3.4951382	-0.3245501	1.4610394	3.4728498
[LOG]	832	0.513906	0.50626	0.3	0.1	0	0.00017535595	0.00017918281	-0.33629334	1.4837298	3.6047266	-0.33103442	1.4697456	3.5176356
[LOG]	833	0.514737	0.513125	0.3	0.1	0	0.00018389273	0.00018418333	-0.32868245	1.4771986	3.5569391	-0.32746494	1.4648116	3.565808
[LOG]	834	0.510025	0.504051	0.3	0.1	0	0.00017586228	0.00017502777	-0.33396623	1.484739	3.5400698	-0.3325603	1.4664972	3.5209947
[LOG]	835	0.512478	0.499098	0.3	0.1	0	0.00017924787	0.00017694634	-0.3306468	1.4835836	3.535231	-0.33268577	1.463053	3.4834123
[LOG]	836	0.511242	0.508949	0.3	0.1	0	0.0001779442	0.00018126452	-0.33390293	1.4755572	3.579642	-0.32980487	1.4558057	3.5749948
[LOG]	837	0.513083	0.509869	0.3	0.1	0	0.00018009046	0.00018084906	-0.3330789	1.4791676	3.5792217	-0.32993186	1.4561082	3.5847847
[LOG]	838	0.509066	0.512471	0.3	0.1	0	0.00017749946	0.00018125818	-0.33521363	1.4821278	3.5516958	-0.33038455	1.4697555	3.574574
[LOG]	839	0.508315	0.499478	0.3	0.1	0	0.00017905682	0.00017682144	-0.33277348	1.479007	3.529519	-0.33354363	1.4588554	3.5093048
[LOG]	840	0.511704	0.503551	0.3	0.1	0	0.00017676044	0.00017627586	-0.33256018	1.4837054	3.5473514	-0.33164212	1.465803	3.5103464
[LOG]	841	0.51578	0.509612	0.3	0.1	0	0.00017748568	0.00017715099	-0.33397865	1.4871582	3.5920587	-0.3320159	1.4669567	3.571352
[LOG]	842	0.51524	0.507292	0.3	0.1	0	0.00017888214	0.00017982311	-0.32976162	1.481225	3.5626643	-0.32794037	1.4608293	3.5261567
[LOG]	843	0.508266	0.504594	0.3	0.1	0	0.0001780332	0.0001781681	-0.32809314	1.481559	3.4754734	-0.32652846	1.46646	3.4684079
[LOG]	844	0.513948	0.504865	0.3	0.1	0	0.00017649653	0.00017481642	-0.329395	1.4873661	3.5280395	-0.3293041	1.4654979	3.5019028
[LOG]	845	0.514229	0.505412	0.3	0.1	0	0.00018554425	0.00018629007	-0.32098198	1.4706622	3.49726	-0.31967294	1.4506052	3.4561732
[LOG]	846	0.517658	0.510901	0.3	0.1	0	0.00018248329	0.00018010336	-0.32940033	1.4798056	3.5882769	-0.33018848	1.4649869	3.5730467
[LOG]	847	0.514686	0.509349	0.3	0.1	0	0.00017954041	0.0001845614	-0.3314394	1.4733082	3.59904	-0.3262243	1.4555713	3.546727
[LOG]	848	0.511455	0.510595	0.3	0.1	0	0.00017710734	0.00018307126	-0.3287262	1.4809216	3.516962	-0.32278445	1.4601578	3.5112357
[LOG]	849	0.509864	0.499423	0.3	0.1	0	0.00017661475	0.000177359	-0.3355243	1.480084	3.5716345	-0.33274636	1.4569962	3.5087106
[LOG]	850	0.512767	0.506593	0.3	0.1	0	0.00017980092	0.00017949953	-0.33147144	1.4725395	3.5830178	-0.3317065	1.4565473	3.5716012
[LOG]	851	0.508818	0.50224	0.3	0.1	0	0.0001762005	0.00017706901	-0.3352081	1.4786571	3.5627851	-0.33286405	1.4594209	3.5312707
[LOG]	852	0.511902	0.50633	0.3	0.1	0	0.000175442	0.0001836443	-0.33420822	1.4855263	3.5631886	-0.32459342	1.468848	3.4613543
[LOG]	853	0.512526	0.506394	0.3	0.1	0	0.00018025204	0.0001803085	-0.3288928	1.4777505	3.5399842	-0.32736847	1.4612329	3.512974
[LOG]	854	0.513658	0.498579	0.3	0.1	0	0.00017681468	0.00017674653	-0.33398	1.4808474	3.5930548	-0.33327416	1.4597147	3.4986024
[LOG]	855	0.510604	0.50165	0.3	0.1	0	0.00017636485	0.0001751584	-0.3348259	1.4811722	3.5701947	-0.33580974	1.4591861	3.556451
[LOG]	856	0.510068	0.49593	0.3	0.1	0	0.00017688885	0.00017764878	-0.33433726	1.481453	3.5594835	-0.33317062	1.4627051	3.462687
[LOG]	857	0.51098	0.498788	0.3	0.1	0	0.00017740577	0.00017349815	-0.33423528	1.4822335	3.5653582	-0.33583537	1.4605854	3.5243878
[LOG]	858	0.509848	0.498843	0.3	0.1	0	0.00018112427	0.00018101306	-0.33069724	1.4752356	3.5400445	-0.33101478	1.4551682	3.493377
[LOG]	859	0.510912	0.503858	0.3	0.1	0	0.00017568542	0.00017506092	-0.33336788	1.4792695	3.5653665	-0.33258045	1.4609251	3.5419867
[LOG]	860	0.513482	0.506811	0.3	0.1	0	0.00017869723	0.00018198285	-0.33009422	1.4756198	3.5696838	-0.32591394	1.4655803	3.491293
[LOG]	861	0.512636	0.503642	0.3	0.1	0	0.0001787653	0.00017424073	-0.33225292	1.4822922	3.5628028	-0.33510268	1.4700284	3.5381546
[LOG]	862	0.511553	0.503456	0.3	0.1	0	0.00018030935	0.00018054032	-0.33066884	1.4751455	3.558025	-0.32750666	1.4561142	3.50253
[LOG]	863	0.511197	0.500007	0.3	0.1	0	0.00017600355	0.00017982187	-0.3386504	1.4743371	3.6367054	-0.3346834	1.4603723	3.5270288
[LOG]	864	0.511238	0.502667	0.3	0.1	0	0.00017976787	0.00018461671	-0.33252212	1.4742793	3.5762265	-0.32609215	1.452398	3.4918625
[LOG]	865	0.512658	0.503795	0.3	0.1	0	0.00017734584	0.00017485484	-0.33189842	1.4855933	3.5503435	-0.33261776	1.4664598	3.5263104
[LOG]	866	0.513602	0.507847	0.3	0.1	0	0.0001834527	0.00018468278	-0.3273307	1.4738808	3.5497253	-0.32487622	1.45204	3.5331473
[LOG]	867	0.51219	0.494413	0.3	0.1	0	0.00017446165	0.00016962277	-0.3384199	1.4870934	3.6068113	-0.3397284	1.4712833	3.4895608
[LOG]	868	0.510379	0.502334	0.3	0.1	0	0.00017958033	0.00017802908	-0.33155528	1.4776889	3.5487335	-0.3320202	1.4605719	3.5242875
[LOG]	869	0.509107	0.501027	0.3	0.1	0	0.00017366158	0.00017695774	-0.33506334	1.4865799	3.544464	-0.3298852	1.4671912	3.4700534
[LOG]	870	0.517337	0.511229	0.3	0.1	0	0.00018152889	0.0001856817	-0.32920855	1.4906738	3.5562506	-0.32323983	1.4712628	3.4937153
[LOG]	871	0.527611	0.512333	0.3	0.1	0	0.00019517011	0.00018966541	-0.3077709	1.4711231	3.503644	-0.31059682	1.4497528	3.4432392
[LOG]	872	0.516952	0.499057	0.3	0.1	0	0.00018255344	0.00017776476	-0.31800944	1.475388	3.4870253	-0.3205083	1.4467944	3.4188416
[LOG]	873	0.514497	0.512568	0.3	0.1	0	0.00018086463	0.00018137322	-0.32498044	1.4776248	3.5255554	-0.32361817	1.4610158	3.5424786
[LOG]	874	0.515968	0.510925	0.3	0.1	0	0.00018853004	0.00018913724	-0.32253605	1.4619178	3.5635035	-0.32052043	1.4458954	3.5409844
[LOG]	875	0.505148	0.504297	0.3	0.1	0	0.00018017885	0.00017697718	-0.33355892	1.4660724	3.5530496	-0.3334766	1.4471239	3.6005688
[LOG]	876	0.510833	0.506958	0.3	0.1	0	0.00018178142	0.00018120829	-0.3299911	1.4728748	3.5541875	-0.3268789	1.4523174	3.5459893
[LOG]	877	0.511509	0.495109	0.3	0.1	0	0.00017652768	0.00017545997	-0.33142862	1.4781946	3.5593803	-0.33054402	1.4552442	3.4553864
[LOG]	878	0.507195	0.498693	0.3	0.1	0	0.00017984054	0.00017583514	-0.33002228	1.473225	3.5175116	-0.33224374	1.4527965	3.5159986
[LOG]	879	0.509147	0.500906	0.3	0.1	0	0.00017405889	0.00017275497	-0.33627528	1.4754338	3.5928857	-0.33611923	1.4587401	3.5589972
[LOG]	880	0.509293	0.502655	0.3	0.1	0	0.00017855731	0.00017767298	-0.33722225	1.4801934	3.5899365	-0.33753145	1.4560294	3.5991378
[LOG]	881	0.510927	0.499761	0.3	0.1	0	0.00017594278	0.00017755237	-0.33713123	1.479788	3.6067476	-0.33321652	1.4655931	3.4985201
[LOG]	882	0.507018	0.508305	0.3	0.1	0	0.00017369882	0.0001756387	-0.33724144	1.4831828	3.5588179	-0.33447224	1.4649353	3.598732
[LOG]	883	0.50995	0.499926	0.3	0.1	0	0.00017499064	0.00017183807	-0.33419695	1.48424	3.554621	-0.33528405	1.4675529	3.5153153
[LOG]	884	0.507392	0.50354	0.3	0.1	0	0.00017457943	0.00017399323	-0.33614936	1.4798844	3.561922	-0.3350282	1.4678265	3.5483704
[LOG]	885	0.506257	0.501857	0.3	0.1	0	0.00017517094	0.00017839935	-0.33790246	1.4787204	3.5718267	-0.33425048	1.4555542	3.5608044
[LOG]	886	0.509309	0.499791	0.3	0.1	0	0.0001743107	0.0001774049	-0.33700988	1.4815109	3.585301	-0.33238733	1.4645392	3.4948113
[LOG]	887	0.509466	0.503648	0.3	0.1	0	0.00017205317	0.00017491235	-0.33625785	1.4860024	3.5660124	-0.33167076	1.4690404	3.5128422
