[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	565	7.68578	7.69026	0.9	0.5	0	0.022642456	0.022824543	1.8275648	5.4953794	1.8094553	1.83161	5.49324	1.8141615
[LOG]	566	7.64515	7.56213	0.9	0.5	0	0.022642082	0.02283424	1.827555	5.4502406	1.8094928	1.8318055	5.3505554	1.8143824
[LOG]	567	7.62146	7.72253	0.9	0.5	0	0.022646207	0.02285765	1.8276749	5.4236894	1.8096893	1.8322825	5.52796	1.8149196
[LOG]	568	7.55045	7.5025	0.9	0.5	0	0.022646207	0.022796812	1.8276428	5.3449726	1.8094705	1.8309711	5.2856245	1.8137361
[LOG]	569	7.60534	7.54167	0.9	0.5	0	0.022650667	0.022786507	1.8277458	5.405803	1.8095726	1.8307619	5.3294954	1.8135616
[LOG]	570	7.55932	7.47735	0.9	0.5	0	0.02264534	0.022796042	1.8276325	5.3548326	1.8095328	1.8309876	5.2577252	1.8136843
[LOG]	571	7.59987	7.61911	0.9	0.5	0	0.022639725	0.022819636	1.8275025	5.400083	1.8094689	1.8314968	5.414512	1.8139948
[LOG]	572	7.49176	7.48291	0.9	0.5	0	0.02265241	0.022880767	1.8278047	5.279501	1.8097097	1.8327938	5.261222	1.8149307
[LOG]	573	7.46997	7.54484	0.9	0.5	0	0.022647982	0.022861838	1.8277038	5.255461	1.8096286	1.8323772	5.3306146	1.8147489
[LOG]	574	7.48055	7.40921	0.9	0.5	0	0.022647928	0.022789376	1.8276802	5.2671876	1.8097794	1.8308022	5.182415	1.8134415
[LOG]	575	7.49284	7.59121	0.9	0.5	0	0.022644363	0.02280241	1.8276156	5.2810316	1.8095859	1.831133	5.3841486	1.8136781
[LOG]	576	7.55023	7.5208	0.9	0.5	0	0.022641562	0.022815173	1.827559	5.344917	1.8095055	1.8314285	5.30547	1.813918
[LOG]	577	7.40362	7.43927	0.9	0.5	0	0.022642432	0.022827089	1.8275719	5.182052	1.8094497	1.8316761	5.214455	1.8142148
[LOG]	578	7.42413	7.4276	0.9	0.5	0	0.022653298	0.022870874	1.8278432	5.2043943	1.8097212	1.8325856	5.1999507	1.8151778
[LOG]	579	7.3659	7.44973	0.9	0.5	0	0.022640485	0.022817742	1.8275584	5.14013	1.8095462	1.8314238	5.2264776	1.8140626
[LOG]	580	7.43741	7.46992	0.9	0.5	0	0.022640748	0.02280967	1.8275247	5.219678	1.8094906	1.8312421	5.24924	1.8138568
[LOG]	581	7.48607	7.34333	0.9	0.5	0	0.022643723	0.022796474	1.8276025	5.2736506	1.8095196	1.831003	5.108946	1.81372
[LOG]	582	7.3758	7.31048	0.9	0.5	0	0.022641115	0.022808379	1.8275799	5.1511784	1.8095013	1.8313241	5.0717587	1.8143187
[LOG]	583	7.39297	7.35045	0.9	0.5	0	0.022640184	0.022822756	1.8275096	5.1703444	1.8095087	1.8315463	5.1159606	1.8142775
[LOG]	584	7.3226	7.3737	0.9	0.5	0	0.022641668	0.022832911	1.8275774	5.0920687	1.8095471	1.83175	5.1415844	1.8142841
[LOG]	585	7.32922	7.35118	0.9	0.5	0	0.022641717	0.022817109	1.8275713	5.099479	1.8094896	1.8314035	5.1171417	1.8139545
[LOG]	586	7.30772	7.34818	0.9	0.5	0	0.022643702	0.02280029	1.8275925	5.075592	1.8094723	1.8310679	5.1143575	1.8136727
[LOG]	587	7.2883	7.31048	0.9	0.5	0	0.022640944	0.022808347	1.8275391	5.054093	1.8094745	1.8312631	5.0720677	1.8140236
[LOG]	588	7.3613	7.362	0.9	0.5	0	0.022641694	0.022826085	1.8275486	5.13515	1.8095562	1.8316427	5.128647	1.8144842
[LOG]	589	7.26767	7.27446	0.9	0.5	0	0.022640996	0.022822695	1.8275316	5.031186	1.8094972	1.8315248	5.031655	1.8142478
[LOG]	590	7.28726	7.22801	0.9	0.5	0	0.022640323	0.022812074	1.8275262	5.0529723	1.809501	1.8312911	4.980531	1.8138677
[LOG]	591	7.3088	7.26412	0.9	0.5	0	0.022644019	0.022848492	1.827616	5.07676	1.8096039	1.8320906	5.0193377	1.814651
[LOG]	592	7.24177	7.27616	0.9	0.5	0	0.02264141	0.022808516	1.8275383	5.0024567	1.809483	1.8312374	5.034093	1.8139099
[LOG]	593	7.16072	7.16099	0.9	0.5	0	0.022649499	0.022788696	1.8277394	4.912147	1.809555	1.8308443	4.9067445	1.8136252
[LOG]	594	7.15723	7.16611	0.9	0.5	0	0.022641432	0.022820862	1.827537	4.9085565	1.8094608	1.831506	4.9113927	1.814189
[LOG]	595	7.17431	7.10349	0.9	0.5	0	0.02264063	0.022829652	1.8275199	4.9275556	1.8094897	1.8316846	4.8415775	1.8142712
[LOG]	596	7.11554	7.22435	0.9	0.5	0	0.022644335	0.022804897	1.8276038	4.862157	1.8095206	1.8311696	4.9767885	1.8136684
[LOG]	597	7.1976	7.25452	0.9	0.5	0	0.022641081	0.022830732	1.8275323	4.953431	1.8095016	1.8317088	5.0094543	1.8141476
[LOG]	598	7.09584	7.15815	0.9	0.5	0	0.022641623	0.022834469	1.8275434	4.8403993	1.8094536	1.8317872	4.9022584	1.8142378
[LOG]	599	7.13271	7.22773	0.9	0.5	0	0.022649601	0.022864366	1.8277261	4.8810887	1.8096081	1.8324353	4.9785075	1.8148689
[LOG]	600	7.05409	7.14564	0.9	0.5	0	0.022656512	0.022788208	1.8278693	4.793503	1.8097811	1.8307657	4.8900757	1.8132527
[LOG]	601	7.11463	7.04597	0.9	0.5	0	0.02264533	0.022792699	1.8276252	4.8611436	1.8096074	1.8308797	4.779021	1.8135964
[LOG]	602	7.07519	7.12463	0.9	0.5	0	0.022650903	0.022866907	1.8277478	4.8170886	1.8097923	1.8325036	4.863587	1.815464
[LOG]	603	7.0831	7.18672	0.9	0.5	0	0.022648277	0.0228577	1.8276995	4.8259807	1.8097278	1.8322941	4.9329424	1.8152428
[LOG]	604	7.06533	6.98039	0.9	0.5	0	0.02265087	0.02279041	1.8277429	4.806304	1.80956	1.830827	4.7063136	1.8134799
[LOG]	605	7.01861	7.06229	0.9	0.5	0	0.022654882	0.022784753	1.827835	4.75425	1.8096497	1.830712	4.797525	1.8133568
[LOG]	606	7.02711	7.01675	0.9	0.5	0	0.022647532	0.02286113	1.8276715	4.763791	1.8097969	1.8323818	4.7440834	1.8151467
[LOG]	607	7.01322	6.95723	0.9	0.5	0	0.022649895	0.022862667	1.827733	4.7483997	1.8096286	1.8324008	4.677991	1.8150593
[LOG]	608	7.03718	6.97737	0.9	0.5	0	0.02264309	0.022801833	1.8275731	4.7753005	1.8094858	1.831075	4.702586	1.8137443
[LOG]	609	7.06593	7.02851	0.9	0.5	0	0.022643719	0.022841241	1.8276273	4.807166	1.8095418	1.8319328	4.7580957	1.8144091
[LOG]	610	6.94617	6.91009	0.9	0.5	0	0.022652917	0.022786262	1.8278087	4.673756	1.8098367	1.830775	4.6283956	1.8133955
[LOG]	611	6.96993	7.07748	0.9	0.5	0	0.022643352	0.022807624	1.8275856	4.700601	1.8094935	1.8312362	4.8136907	1.813725
[LOG]	612	6.9495	6.84797	0.9	0.5	0	0.022643346	0.022834133	1.827586	4.6779065	1.8094912	1.831826	4.5577135	1.8142968
[LOG]	613	6.93297	7.02294	0.9	0.5	0	0.0226404	0.022818472	1.8275137	4.659628	1.8095071	1.8314441	4.7527757	1.8139135
[LOG]	614	6.92125	6.92567	0.9	0.5	0	0.022644462	0.022839556	1.8276175	4.646502	1.8095033	1.8318933	4.643946	1.8143882
[LOG]	615	6.9029	7.09738	0.9	0.5	0	0.022641411	0.022823013	1.8275529	4.6261907	1.8095117	1.8315305	4.835246	1.8142246
[LOG]	616	6.88603	7.04339	0.9	0.5	0	0.022640906	0.02281151	1.8275267	4.6075397	1.8094307	1.8312869	4.775709	1.8139201
[LOG]	617	6.87478	6.90899	0.9	0.5	0	0.022656506	0.022781583	1.8279338	4.5943575	1.8098825	1.8307418	4.6272817	1.8134166
[LOG]	618	6.82678	6.82141	0.9	0.5	0	0.022641044	0.022805246	1.8275348	4.5416274	1.809598	1.8311774	4.5293517	1.8136691
[LOG]	619	6.86456	6.7614	0.9	0.5	0	0.022657866	0.022884395	1.827909	4.583121	1.809736	1.8328803	4.459909	1.8152503
[LOG]	620	6.86911	6.83641	0.9	0.5	0	0.022651555	0.022872098	1.8277893	4.588313	1.809743	1.8326035	4.5436454	1.8151278
[LOG]	621	6.81343	6.83987	0.9	0.5	0	0.022645747	0.022793557	1.8276324	4.5267467	1.8095654	1.830891	4.550212	1.8136975
[LOG]	622	6.83109	6.68018	0.9	0.5	0	0.022644717	0.022798246	1.8276135	4.5464077	1.8095567	1.8309947	4.372649	1.8137348
[LOG]	623	6.8654	6.80453	0.9	0.5	0	0.022639861	0.022813296	1.8275124	4.5846725	1.8095105	1.831366	4.510157	1.8141887
[LOG]	624	6.79101	6.86513	0.9	0.5	0	0.022641268	0.022831418	1.8275446	4.5019903	1.8095071	1.8317709	4.5769033	1.814456
[LOG]	625	6.75438	6.84045	0.9	0.5	0	0.022640977	0.022833087	1.8275275	4.461331	1.8095006	1.8317614	4.5495286	1.8144106
[LOG]	626	6.81537	6.78373	0.9	0.5	0	0.022644432	0.02284188	1.8276649	4.5288677	1.809657	1.8319576	4.486187	1.8146061
[LOG]	627	6.73615	6.79095	0.9	0.5	0	0.022657905	0.022778995	1.8279015	4.4405365	1.8097777	1.8305691	4.4965334	1.8132442
[LOG]	628	6.76508	6.65369	0.9	0.5	0	0.02264135	0.022817543	1.8275393	4.473267	1.8094482	1.8314174	4.3426433	1.814034
[LOG]	629	6.72527	6.66759	0.9	0.5	0	0.022652961	0.022881735	1.8277916	4.4286036	1.8097268	1.8328328	4.355903	1.8151382
[LOG]	630	6.70639	6.81372	0.9	0.5	0	0.022642445	0.02282013	1.8275611	4.40805	1.8094544	1.8314923	4.5203547	1.814108
[LOG]	631	6.75266	6.7641	0.9	0.5	0	0.022650843	0.022789879	1.8277649	4.4591265	1.8096783	1.8308668	4.4662185	1.8135906
[LOG]	632	6.6956	6.77356	0.9	0.5	0	0.022641296	0.022818461	1.8275485	4.3960857	1.8094795	1.8314302	4.47585	1.8140664
[LOG]	633	6.709	6.75041	0.9	0.5	0	0.02264347	0.022843702	1.8276211	4.410801	1.809664	1.8319864	4.449192	1.8146514
[LOG]	634	6.6822	6.63362	0.9	0.5	0	0.022641469	0.022836933	1.8275386	4.3811803	1.8095595	1.8318492	4.3196106	1.8146148
[LOG]	635	6.62327	6.71962	0.9	0.5	0	0.022644794	0.022796603	1.8276243	4.315648	1.8095267	1.8309981	4.4166474	1.8136662
[LOG]	636	6.63928	6.68691	0.9	0.5	0	0.022641063	0.022802336	1.8275313	4.33356	1.8095013	1.831105	4.3801427	1.8137708
[LOG]	637	6.61183	6.54585	0.9	0.5	0	0.022641249	0.022815809	1.8275374	4.303086	1.8094608	1.8313744	4.223033	1.8139263
[LOG]	638	6.66934	6.60134	0.9	0.5	0	0.022639357	0.022826308	1.8274912	4.367016	1.8095196	1.8316188	4.28424	1.81426
[LOG]	639	6.58441	6.68252	0.9	0.5	0	0.022641625	0.022813287	1.8275532	4.2726054	1.8094853	1.8313707	4.374875	1.8139964
[LOG]	640	6.56695	6.61221	0.9	0.5	0	0.02264106	0.022810135	1.827537	4.2532396	1.8094857	1.8312924	4.296871	1.8139434
[LOG]	641	6.574	6.65569	0.9	0.5	0	0.022642963	0.022803204	1.8275781	4.2610254	1.809499	1.8311008	4.3455806	1.8136326
[LOG]	642	6.57566	6.53956	0.9	0.5	0	0.022655651	0.02287921	1.8279293	4.26232	1.8097845	1.8327733	4.213839	1.8151814
[LOG]	643	6.56643	6.64535	0.9	0.5	0	0.022647152	0.022789896	1.8276645	4.2524657	1.8096452	1.8308127	4.3344703	1.8135868
[LOG]	644	6.56942	6.58279	0.9	0.5	0	0.02264504	0.022790229	1.827633	4.255827	1.8096418	1.8308655	4.2649207	1.8135518
[LOG]	645	6.58386	6.55639	0.9	0.5	0	0.02264106	0.022807008	1.8275855	4.2720065	1.8095208	1.8313059	4.2349377	1.8138622
[LOG]	646	6.53269	6.57694	0.9	0.5	0	0.0226495	0.022868205	1.8277164	4.214949	1.8096308	1.8325468	4.255734	1.8150536
[LOG]	647	6.5586	6.51046	0.9	0.5	0	0.022640431	0.022818001	1.8275245	4.2440658	1.809449	1.8314251	4.1837	1.8140296
[LOG]	648	6.51993	6.59778	0.9	0.5	0	0.022641592	0.022807844	1.8275621	4.2010326	1.809524	1.8312011	4.281007	1.8139871
[LOG]	649	6.47713	6.58492	0.9	0.5	0	0.02264109	0.022814848	1.8275372	4.1535497	1.8094591	1.8313519	4.26648	1.8141322
[LOG]	650	6.51693	6.47682	0.9	0.5	0	0.022640435	0.022815756	1.8275162	4.1977906	1.8094819	1.8313969	4.1463313	1.8141227
[LOG]	651	6.45413	6.49745	0.9	0.5	0	0.022642495	0.022839313	1.8275633	4.1279454	1.8095022	1.831923	4.1684694	1.814488
[LOG]	652	6.44557	6.47003	0.9	0.5	0	0.022641601	0.02282851	1.8275423	4.1184764	1.809494	1.8316594	4.1384206	1.814292
[LOG]	653	6.41995	6.3872	0.9	0.5	0	0.02264389	0.022800775	1.8275969	4.0899153	1.8095956	1.8310431	4.0474987	1.813543
[LOG]	654	6.43099	6.4346	0.9	0.5	0	0.022654185	0.022784205	1.8278221	4.1018195	1.809813	1.8307047	4.1006374	1.81339
[LOG]	655	6.44781	6.37436	0.9	0.5	0	0.022642255	0.022811437	1.8275597	4.1210065	1.8094609	1.8313134	4.032728	1.8139375
[LOG]	656	6.40924	6.40546	0.9	0.5	0	0.022644868	0.022846624	1.8276135	4.0780406	1.8095555	1.8320765	4.0658665	1.8149748
[LOG]	657	6.37182	6.44638	0.9	0.5	0	0.022645075	0.022840021	1.8276209	4.036478	1.809529	1.831908	4.1115813	1.8148876
[LOG]	658	6.42616	6.45373	0.9	0.5	0	0.02264485	0.022798838	1.8276118	4.096904	1.8094804	1.8310176	4.121271	1.8139423
[LOG]	659	6.41659	6.51757	0.9	0.5	0	0.02264343	0.022802789	1.8275886	4.086287	1.8095233	1.8310884	4.1922655	1.8137152
[LOG]	660	6.36279	6.34891	0.9	0.5	0	0.022641107	0.022816405	1.8275348	4.026586	1.809502	1.831389	4.0044327	1.8139137
[LOG]	661	6.38478	6.3165	0.9	0.5	0	0.022646556	0.022853466	1.827651	4.05088	1.8095325	1.8322045	3.9670804	1.8146911
[LOG]	662	6.35653	6.38589	0.9	0.5	0	0.022639869	0.022822522	1.8275031	4.0197024	1.8094728	1.8315518	4.0452557	1.8140944
[LOG]	663	6.37252	6.41865	0.9	0.5	0	0.02264389	0.022844829	1.8275969	4.0373316	1.8095365	1.832011	4.080933	1.8144947
[LOG]	664	6.31298	6.24579	0.9	0.5	0	0.022652492	0.022786703	1.8277854	3.9708822	1.8097245	1.8307692	3.8908148	1.8134938
[LOG]	665	6.30784	6.32546	0.9	0.5	0	0.022656932	0.022783656	1.8278939	3.9649756	1.8098744	1.8307214	3.9794848	1.8133473
[LOG]	666	6.32801	6.41241	0.9	0.5	0	0.02264101	0.022822022	1.827532	3.988022	1.809456	1.8315109	4.0748277	1.8140613
[LOG]	667	6.30401	6.37134	0.9	0.5	0	0.022659617	0.022889864	1.8279637	3.9607098	1.8097697	1.8329936	4.0268025	1.8153996
[LOG]	668	6.35319	6.35645	0.9	0.5	0	0.022642389	0.022838406	1.827574	4.0159426	1.8095086	1.8318696	4.0120897	1.8143806
[LOG]	669	6.30174	6.21107	0.9	0.5	0	0.022648323	0.022792524	1.8276896	3.958602	1.8096097	1.8308736	3.8521612	1.8135147
[LOG]	670	6.27113	6.26867	0.9	0.5	0	0.02264033	0.022816204	1.8275129	3.9248776	1.8094722	1.8313965	3.915272	1.8140776
[LOG]	671	6.23256	6.33603	0.9	0.5	0	0.022647154	0.022859445	1.8276641	3.881764	1.8096341	1.8323381	3.988615	1.8148941
[LOG]	672	6.21003	6.25823	0.9	0.5	0	0.022643637	0.02279768	1.8276001	3.8568816	1.8095204	1.8310238	3.9043026	1.813713
[LOG]	673	6.28968	6.19532	0.9	0.5	0	0.022641517	0.022807289	1.8275412	3.94548	1.8094687	1.8311894	3.8341699	1.813824
[LOG]	674	6.27307	6.2326	0.9	0.5	0	0.022641696	0.022805268	1.8275415	3.9270403	1.8094743	1.8311572	3.8756666	1.813762
[LOG]	675	6.17259	6.22437	0.9	0.5	0	0.022641137	0.022814512	1.8275309	3.81541	1.8094685	1.8313576	3.866189	1.8139815
[LOG]	676	6.23943	6.15902	0.9	0.5	0	0.022652455	0.022874184	1.8277805	3.8892443	1.8097616	1.8326759	3.7914746	1.8151217
[LOG]	677	6.17761	6.1557	0.9	0.5	0	0.022641296	0.022838127	1.8275445	3.820948	1.8095388	1.8318627	3.789127	1.8143741
[LOG]	678	6.20427	6.21542	0.9	0.5	0	0.022647824	0.022790318	1.8276807	3.850405	1.8096036	1.8308314	3.857047	1.8136461
[LOG]	679	6.15506	6.17314	0.9	0.5	0	0.022652965	0.022787191	1.8277913	3.795549	1.8097111	1.8307588	3.8102975	1.8133942
[LOG]	680	6.20261	6.12938	0.9	0.5	0	0.02264097	0.0228202	1.8275273	3.8488247	1.8094571	1.8314911	3.7604337	1.8141637
[LOG]	681	6.20531	6.23589	0.9	0.5	0	0.022666005	0.022912161	1.8280984	3.8508592	1.8100407	1.8334805	3.8756554	1.815814
[LOG]	682	6.15476	6.22721	0.9	0.5	0	0.02264164	0.02282355	1.827544	3.7956285	1.8094935	1.8315485	3.869071	1.8141876
[LOG]	683	6.11529	6.05641	0.9	0.5	0	0.022645451	0.022792086	1.8276273	3.7516203	1.8096366	1.8308682	3.6803427	1.8136865
[LOG]	684	6.12788	6.11088	0.9	0.5	0	0.022643896	0.022799943	1.8275951	3.765719	1.8095077	1.8310546	3.7406259	1.8137579
[LOG]	685	6.14408	6.18984	0.9	0.5	0	0.02264253	0.022834174	1.8275608	3.7837524	1.8095257	1.8318036	3.8271122	1.8145152
[LOG]	686	6.08816	6.16999	0.9	0.5	0	0.02264368	0.02284486	1.8275946	3.7215583	1.8095852	1.8320175	3.804682	1.8147773
[LOG]	687	6.08572	6.08083	0.9	0.5	0	0.022643123	0.02280167	1.8275743	3.7189317	1.8094885	1.8310728	3.7072666	1.8137152
[LOG]	688	6.15466	5.98727	0.9	0.5	0	0.022640893	0.022828428	1.8275241	3.795592	1.8095073	1.8316491	3.6023688	1.8142678
[LOG]	689	6.0642	6.01468	0.9	0.5	0	0.022643005	0.022834806	1.8275772	3.6950083	1.8095386	1.8317801	3.6326287	1.814373
[LOG]	690	6.078	6.14076	0.9	0.5	0	0.022640646	0.022814386	1.8275208	3.7104533	1.8094738	1.8313549	3.7734387	1.8139441
[LOG]	691	6.05025	6.08861	0.9	0.5	0	0.022651114	0.022787359	1.8277682	3.6792555	1.8096592	1.8308002	3.7163904	1.8134718
[LOG]	692	6.03087	6.13104	0.9	0.5	0	0.022649517	0.022789957	1.8277388	3.6577668	1.8096396	1.8308684	3.7633665	1.8136353
[LOG]	693	6.0558	6.0747	0.9	0.5	0	0.022645578	0.022845719	1.8276298	3.6855745	1.809663	1.8320401	3.6988366	1.8147643
[LOG]	694	6.01304	5.99844	0.9	0.5	0	0.02264904	0.022861373	1.827737	3.6379242	1.809719	1.83237	3.613613	1.8150117
[LOG]	695	6.09216	6.07553	0.9	0.5	0	0.022641674	0.022831371	1.827561	3.7261593	1.8095059	1.8317143	3.7003808	1.8143345
[LOG]	696	6.00576	5.93139	0.9	0.5	0	0.02264556	0.022794347	1.82763	3.6300585	1.8095609	1.8309064	3.5415123	1.8136711
[LOG]	697	5.99148	5.99503	0.9	0.5	0	0.022645744	0.022795675	1.827671	3.6140866	1.8096863	1.8310249	3.6121664	1.8135407
[LOG]	698	6.02977	6.05933	0.9	0.5	0	0.022640912	0.022816367	1.8275391	3.6568952	1.80948	1.8314453	3.682926	1.8139325
[LOG]	699	5.99229	5.93488	0.9	0.5	0	0.02264204	0.022822747	1.8275504	3.6152706	1.8094411	1.8315396	3.5445538	1.8139284
[LOG]	700	5.90736	6.02028	0.9	0.5	0	0.022641473	0.022826372	1.8275392	3.5209033	1.8094776	1.8316132	3.639185	1.8142593
[LOG]	701	5.96058	5.91091	0.9	0.5	0	0.02264408	0.022845658	1.8276186	3.5798855	1.8095982	1.8320271	3.5170312	1.8145773
[LOG]	702	5.93654	6.02844	0.9	0.5	0	0.022642842	0.022799619	1.8275703	3.553299	1.8095016	1.8310428	3.6491477	1.8138211
[LOG]	703	5.97013	5.96202	0.9	0.5	0	0.022641674	0.022807803	1.8275455	3.5906532	1.8094983	1.8312274	3.5750723	1.8139702
[LOG]	704	5.91321	5.89743	0.9	0.5	0	0.022641735	0.022823427	1.8275495	3.5274258	1.8094789	1.8315806	3.5027437	1.8142704
[LOG]	705	5.93455	5.96267	0.9	0.5	0	0.022642536	0.02283628	1.8275833	3.5510333	1.809595	1.8318205	3.5748572	1.814488
[LOG]	706	5.88902	5.8688	0.9	0.5	0	0.022640824	0.022813773	1.8275328	3.5005944	1.8094653	1.8313286	3.4713726	1.814015
[LOG]	707	5.88701	5.93221	0.9	0.5	0	0.022642503	0.02279859	1.82756	3.4983087	1.8095202	1.8310133	3.5423434	1.8137332
[LOG]	708	5.91517	5.94064	0.9	0.5	0	0.022642002	0.02280908	1.8275563	3.529621	1.8094854	1.8312646	3.5513797	1.8138337
[LOG]	709	5.87206	5.87519	0.9	0.5	0	0.02264183	0.022804532	1.8275677	3.4817016	1.8095154	1.8311942	3.4787085	1.8139069
[LOG]	710	5.85795	5.82753	0.9	0.5	0	0.02265341	0.022875996	1.8278214	3.4655879	1.80979	1.8326923	3.4232895	1.8153398
[LOG]	711	5.88056	5.93596	0.9	0.5	0	0.022648806	0.022792185	1.8277004	3.4909766	1.8095818	1.8308592	3.5468655	1.8134618
[LOG]	712	5.85274	5.82636	0.9	0.5	0	0.022657476	0.02278348	1.8278961	3.4597516	1.8097863	1.83069	3.425375	1.8133132
[LOG]	713	5.87372	5.90769	0.9	0.5	0	0.022641439	0.022831315	1.8275385	3.4836023	1.8095249	1.8317319	3.5139494	1.8144497
[LOG]	714	5.82523	5.81921	0.9	0.5	0	0.02266325	0.022902017	1.8280406	3.428867	1.8100516	1.8332486	3.4130507	1.8160597
[LOG]	715	5.8124	5.87589	0.9	0.5	0	0.022640413	0.022823013	1.8275156	3.4155457	1.8094537	1.831542	3.4789777	1.8141948
[LOG]	716	5.83473	5.80609	0.9	0.5	0	0.022650575	0.022789598	1.8277385	3.4400337	1.8096126	1.8308175	3.4026704	1.8134221
[LOG]	717	5.82251	5.83218	0.9	0.5	0	0.02265078	0.022786628	1.8277551	3.4263654	1.8097479	1.8307734	3.4317203	1.813425
[LOG]	718	5.8534	5.84319	0.9	0.5	0	0.022639826	0.022816828	1.8275009	3.4611378	1.8094565	1.8314062	3.442944	1.8139762
[LOG]	719	5.81905	5.79098	0.9	0.5	0	0.022655122	0.022886254	1.8278344	3.422385	1.809832	1.8329395	3.3824313	1.8153982
[LOG]	720	5.79242	5.82028	0.9	0.5	0	0.022651572	0.022870352	1.8277768	3.3928854	1.8098025	1.8325696	3.415487	1.8152521
[LOG]	721	5.77778	5.74474	0.9	0.5	0	0.022645056	0.022794658	1.8276317	3.3769424	1.8095505	1.8309081	3.3343375	1.8135958
[LOG]	722	5.77705	5.84798	0.9	0.5	0	0.022680335	0.022776341	1.82841	3.3749173	1.810202	1.8305414	3.4496417	1.8132857
[LOG]	723	5.77966	5.77302	0.9	0.5	0	0.022640934	0.022820251	1.8275278	3.3791971	1.8094687	1.8314986	3.3648343	1.8140973
[LOG]	724	5.72943	5.76715	0.9	0.5	0	0.022686802	0.022955917	1.8285575	3.321687	1.8104461	1.8344355	3.3536115	1.8166753
[LOG]	725	5.73834	5.74872	0.9	0.5	0	0.022640696	0.022811139	1.8275229	3.3332946	1.8094957	1.8312966	3.3382354	1.8138092
[LOG]	726	5.76469	5.76208	0.9	0.5	0	0.022649406	0.022791829	1.8277124	3.3622785	1.8096575	1.8308545	3.3537621	1.8134758
[LOG]	727	5.75597	5.74468	0.9	0.5	0	0.022649731	0.02278808	1.8277184	3.352588	1.8096662	1.8307805	3.334533	1.8134645
[LOG]	728	5.70864	5.80876	0.9	0.5	0	0.022650471	0.02287859	1.8277516	3.299879	1.8098129	1.8327485	3.4026492	1.8150617
[LOG]	729	5.7345	5.76758	0.9	0.5	0	0.022655455	0.022876358	1.8278646	3.3285084	1.8097751	1.8326987	3.3567898	1.8153546
[LOG]	730	5.71192	5.80414	0.9	0.5	0	0.022646446	0.022847755	1.8276602	3.303768	1.8095814	1.8320732	3.3984683	1.8147306
[LOG]	731	5.72241	5.69039	0.9	0.5	0	0.022672663	0.022779796	1.8282495	3.3145294	1.8100361	1.8306335	3.2744806	1.8133187
[LOG]	732	5.6879	5.60413	0.9	0.5	0	0.022654159	0.022781491	1.8278339	3.276824	1.8097367	1.8306699	3.178507	1.813493
[LOG]	733	5.71019	5.71247	0.9	0.5	0	0.02264402	0.022846704	1.8275944	3.3019693	1.8095273	1.8320633	3.2967424	1.8145517
[LOG]	734	5.67789	5.69462	0.9	0.5	0	0.022659922	0.022900831	1.827962	3.265432	1.8099521	1.8332329	3.2749548	1.8157268
[LOG]	735	5.65845	5.73559	0.9	0.5	0	0.022641571	0.022837544	1.8275458	3.2445512	1.8095212	1.8318541	3.322732	1.8144617
[LOG]	736	5.65313	5.70511	0.9	0.5	0	0.022658605	0.022778349	1.8279186	3.2380872	1.8098041	1.8305748	3.2908423	1.8134892
[LOG]	737	5.64188	5.62021	0.9	0.5	0	0.022654707	0.022785513	1.8278354	3.2257361	1.809704	1.83072	3.196386	1.8134345
[LOG]	738	5.62372	5.69925	0.9	0.5	0	0.022641338	0.022823216	1.8275359	3.2060113	1.8094816	1.8315603	3.282923	1.8140484
[LOG]	739	5.67498	5.63658	0.9	0.5	0	0.02265831	0.022895124	1.8279102	3.2623644	1.8098155	1.8331445	3.2108064	1.8153535
[LOG]	740	5.62865	5.58878	0.9	0.5	0	0.022641258	0.02283357	1.8275336	3.211517	1.8094678	1.8317715	3.1598432	1.8142563
[LOG]	741	5.61161	5.69562	0.9	0.5	0	0.022645157	0.022796044	1.8276285	3.1924472	1.8095437	1.830943	3.2799037	1.813501
[LOG]	742	5.58514	5.60193	0.9	0.5	0	0.022641845	0.022822177	1.8275504	3.1631567	1.8094816	1.8315146	3.1748996	1.8140054
[LOG]	743	5.61873	5.63632	0.9	0.5	0	0.022642627	0.022799864	1.8275692	3.2004304	1.8095496	1.8310475	3.2138152	1.813688
[LOG]	744	5.59383	5.59404	0.9	0.5	0	0.022642694	0.022806976	1.8275687	3.1728158	1.8094615	1.8312129	3.1665595	1.8138602
[LOG]	745	5.61418	5.61162	0.9	0.5	0	0.022641797	0.022808924	1.827547	3.1954381	1.8094903	1.8312482	3.1860342	1.8138986
[LOG]	746	5.59131	5.50455	0.9	0.5	0	0.022643283	0.022827284	1.8275819	3.170008	1.8094717	1.831629	3.0665286	1.8141282
[LOG]	747	5.58204	5.64472	0.9	0.5	0	0.022641368	0.022818856	1.827536	3.1597705	1.8094574	1.8314587	3.2224958	1.8140613
[LOG]	748	5.56927	5.58273	0.9	0.5	0	0.022640342	0.022827402	1.8275145	3.1456017	1.8094798	1.8316371	3.1533082	1.8142848
[LOG]	749	5.57083	5.49015	0.9	0.5	0	0.022644054	0.022801349	1.8275962	3.1472452	1.8094935	1.8310723	3.0513973	1.8137004
