[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	524	2.91089	2.97133	0.1	0.6	0	0.0223543	0.024063213	1.8211304	3.1098574e-05	1.8034413	1.8592486	3.094077e-05	1.840639
[LOG]	525	2.91136	2.97417	0.1	0.6	0	0.022368783	0.024137644	1.8214859	3.1881133e-05	1.8036859	1.8609118	3.2226402e-05	1.8426541
[LOG]	526	2.91074	2.97039	0.1	0.6	0	0.022354297	0.024030419	1.8211355	4.333721e-05	1.8032727	1.858713	4.27874e-05	1.8400588
[LOG]	527	2.91077	2.96894	0.1	0.6	0	0.02235315	0.023987763	1.8211339	2.6085087e-05	1.8033724	1.8578262	2.6151738e-05	1.8391771
[LOG]	528	2.91081	2.96887	0.1	0.6	0	0.02235326	0.023991218	1.8211867	2.3461937e-05	1.8034048	1.8577533	2.3316508e-05	1.8392242
[LOG]	529	2.911	2.97351	0.1	0.6	0	0.022359526	0.024121163	1.8212991	3.593723e-05	1.8035873	1.8607255	3.586536e-05	1.8420575
[LOG]	530	2.9107	2.96944	0.1	0.6	0	0.022352975	0.024009567	1.8211552	3.340965e-05	1.8033714	1.8582604	3.344981e-05	1.8394268
[LOG]	531	2.91069	2.97176	0.1	0.6	0	0.022354512	0.024073754	1.8211789	2.58789e-05	1.8033718	1.8597047	2.5896916e-05	1.8409499
[LOG]	532	2.91074	2.96885	0.1	0.6	0	0.02235669	0.023996305	1.821238	2.0351676e-05	1.8033986	1.8577988	2.017468e-05	1.8393246
[LOG]	533	2.91071	2.96899	0.1	0.6	0	0.022355571	0.023990517	1.8212254	2.2445001e-05	1.8034294	1.8578187	2.2475899e-05	1.839573
[LOG]	534	2.91064	2.96799	0.1	0.6	0	0.022356244	0.023978371	1.8212297	1.8377985e-05	1.803337	1.8574548	1.8142053e-05	1.8385566
[LOG]	535	2.91087	2.97265	0.1	0.6	0	0.022359803	0.024107352	1.821373	1.811519e-05	1.8035465	1.8602812	1.7891944e-05	1.8416574
[LOG]	536	2.91049	2.96941	0.1	0.6	0	0.022354137	0.0240162	1.8211768	1.7723221e-05	1.8032832	1.8581305	1.7698716e-05	1.839893
[LOG]	537	2.91052	2.96799	0.1	0.6	0	0.022353368	0.02397818	1.8211355	2.5952342e-05	1.8034387	1.8574845	2.563571e-05	1.8386502
[LOG]	538	2.91059	2.9678	0.1	0.6	0	0.022355309	0.023972979	1.8212377	1.7989996e-05	1.8034339	1.8572822	1.8001514e-05	1.8387139
[LOG]	539	2.91047	2.97177	0.1	0.6	0	0.022354193	0.024085524	1.8211837	2.1897193e-05	1.8033901	1.8598164	2.2140404e-05	1.8411537
[LOG]	540	2.91067	2.9723	0.1	0.6	0	0.02235829	0.024099927	1.8213049	2.1832198e-05	1.8035593	1.8602192	2.1841684e-05	1.841417
[LOG]	541	2.91046	2.96742	0.1	0.6	0	0.022356581	0.023956222	1.8212314	1.8812992e-05	1.8033774	1.8569885	1.8895918e-05	1.8387136
[LOG]	542	2.91035	2.96944	0.1	0.6	0	0.022350634	0.02401654	1.8211603	2.0043723e-05	1.8033692	1.8583722	1.9829124e-05	1.8398263
[LOG]	543	2.9105	2.96729	0.1	0.6	0	0.022359032	0.02396387	1.8212869	1.7964054e-05	1.8034445	1.8569806	1.7887161e-05	1.8386055
[LOG]	544	2.91023	2.96995	0.1	0.6	0	0.022351025	0.024037398	1.8211097	2.8979928e-05	1.8033475	1.858684	2.8923323e-05	1.8402512
[LOG]	545	2.91081	2.97438	0.1	0.6	0	0.022366848	0.02415675	1.8214917	2.1282602e-05	1.8037126	1.8614867	2.1193993e-05	1.8430122
[LOG]	546	2.91032	2.9699	0.1	0.6	0	0.022355454	0.024029646	1.8212057	2.6273292e-05	1.8034276	1.8586683	2.701917e-05	1.8402846
[LOG]	547	2.9111	2.96505	0.1	0.6	0	0.022377014	0.023897745	1.8216797	1.8670346e-05	1.8039669	1.8556787	1.8909213e-05	1.8372319
[LOG]	548	2.91021	2.96948	0.1	0.6	0	0.022353401	0.024017783	1.8211838	2.7856024e-05	1.8033692	1.8584954	2.7941871e-05	1.8399708
[LOG]	549	2.9109	2.97538	0.1	0.6	0	0.022373363	0.024192188	1.8215793	2.6173251e-05	1.8038993	1.8622426	2.6218528e-05	1.8435981
[LOG]	550	2.91023	2.97129	0.1	0.6	0	0.022356108	0.024079988	1.8211693	2.0452757e-05	1.803507	1.8597091	2.0284511e-05	1.8410414
[LOG]	551	2.91078	2.96541	0.1	0.6	0	0.022370968	0.023917165	1.8215561	2.1444774e-05	1.803816	1.8559688	2.1306756e-05	1.8375103
[LOG]	552	2.91019	2.96888	0.1	0.6	0	0.0223547	0.024009516	1.8211824	2.3047794e-05	1.8035028	1.8581061	2.3296094e-05	1.8397803
[LOG]	553	2.91011	2.96941	0.1	0.6	0	0.022355838	0.024025898	1.8212745	2.0851841e-05	1.8032696	1.8585016	2.078217e-05	1.8400543
[LOG]	554	2.9101	2.97051	0.1	0.6	0	0.022354007	0.02405745	1.8211617	2.7156477e-05	1.80349	1.8591495	2.7237651e-05	1.8408574
[LOG]	555	2.90998	2.96992	0.1	0.6	0	0.022355525	0.024037194	1.8212018	2.2690085e-05	1.8032581	1.8587836	2.275158e-05	1.8405205
[LOG]	556	2.91012	2.96902	0.1	0.6	0	0.022356326	0.02401448	1.8212783	2.2911718e-05	1.803401	1.858337	2.2834252e-05	1.8398167
[LOG]	557	2.90986	2.96859	0.1	0.6	0	0.022351164	0.023998883	1.8211076	2.1048552e-05	1.8032956	1.8580086	2.0680574e-05	1.8396902
[LOG]	558	2.91007	2.97115	0.1	0.6	0	0.022355856	0.024080941	1.8212756	3.1825308e-05	1.8034239	1.8598509	3.1274663e-05	1.8409333
[LOG]	559	2.90986	2.97015	0.1	0.6	0	0.022351654	0.024041975	1.8211344	2.4638712e-05	1.8033391	1.859039	2.472872e-05	1.840658
[LOG]	560	2.90998	2.97151	0.1	0.6	0	0.022354992	0.024084188	1.8212532	2.1758171e-05	1.8033963	1.8599961	2.1831138e-05	1.8413702
[LOG]	561	2.90993	2.97202	0.1	0.6	0	0.022359429	0.024098158	1.8212814	2.0483823e-05	1.8033124	1.8603221	2.0613727e-05	1.8417325
[LOG]	562	2.90993	2.96705	0.1	0.6	0	0.022358548	0.023969624	1.8212541	1.8329583e-05	1.8033972	1.8572915	1.8367016e-05	1.8385353
[LOG]	563	2.91019	2.96576	0.1	0.6	0	0.022363288	0.023930848	1.8214029	2.1900381e-05	1.8036108	1.8563615	2.2057699e-05	1.8379784
[LOG]	564	2.91013	2.97287	0.1	0.6	0	0.022363776	0.024136154	1.8214206	2.3884555e-05	1.8035387	1.8608617	2.3579792e-05	1.8423718
[LOG]	565	2.90998	2.97248	0.1	0.6	0	0.022359462	0.024122803	1.821299	2.6834918e-05	1.8035367	1.8606175	2.696411e-05	1.8421674
[LOG]	566	2.91004	2.96598	0.1	0.6	0	0.022362866	0.023939021	1.8213525	2.1423231e-05	1.8035759	1.8564879	2.1307475e-05	1.838252
[LOG]	567	2.91007	2.96556	0.1	0.6	0	0.022363508	0.023931684	1.8213801	4.455956e-05	1.8036188	1.8564523	4.3915486e-05	1.8376547
[LOG]	568	2.9097	2.97019	0.1	0.6	0	0.022356015	0.024060033	1.8212159	2.3108369e-05	1.8033249	1.859246	2.322562e-05	1.8407573
[LOG]	569	2.91079	2.97652	0.1	0.6	0	0.02238804	0.024233919	1.8219483	3.567351e-05	1.8039812	1.8631946	3.5552475e-05	1.8447762
[LOG]	570	2.90961	2.96874	0.1	0.6	0	0.022352472	0.024023421	1.8211684	2.0918791e-05	1.8033507	1.8584262	2.0920506e-05	1.8397996
[LOG]	571	2.90966	2.96687	0.1	0.6	0	0.022355733	0.02396914	1.8212018	2.0004292e-05	1.8034217	1.857254	2.0115394e-05	1.8386798
[LOG]	572	2.90944	2.9686	0.1	0.6	0	0.02234882	0.024007864	1.8210486	2.4080666e-05	1.8033541	1.8582299	2.4396295e-05	1.8399811
[LOG]	573	2.90947	2.96939	0.1	0.6	0	0.022351392	0.024035119	1.8211279	2.1896947e-05	1.803316	1.8589091	2.2022828e-05	1.840215
[LOG]	574	2.90953	2.97206	0.1	0.6	0	0.022354223	0.024106074	1.8211435	3.3943998e-05	1.8034242	1.8605804	3.375177e-05	1.8419178
[LOG]	575	2.90959	2.96671	0.1	0.6	0	0.022354316	0.0239625	1.8211933	1.8454872e-05	1.8034862	1.8571098	1.8851028e-05	1.8388276
[LOG]	576	2.90946	2.96868	0.1	0.6	0	0.022354601	0.02402905	1.8211875	1.9266496e-05	1.8033279	1.8585875	1.9322995e-05	1.8396813
[LOG]	577	2.9095	2.96722	0.1	0.6	0	0.022352181	0.023989296	1.8211621	1.5824622e-05	1.8034618	1.8575014	1.5939224e-05	1.8390975
[LOG]	578	2.90928	2.96853	0.1	0.6	0	0.02234858	0.024028813	1.8210562	1.907506e-05	1.8033185	1.8584082	1.9139505e-05	1.8398216
[LOG]	579	2.90931	2.96955	0.1	0.6	0	0.022349816	0.02404538	1.8210574	2.716403e-05	1.8034029	1.8589733	2.7379496e-05	1.8406188
[LOG]	580	2.90916	2.96907	0.1	0.6	0	0.022346886	0.024034372	1.820969	2.1492724e-05	1.803356	1.858659	2.1576825e-05	1.8403853
[LOG]	581	2.90929	2.96812	0.1	0.6	0	0.02234962	0.024002474	1.8210549	2.7654263e-05	1.8034625	1.8580155	2.7864333e-05	1.8399076
[LOG]	582	2.90924	2.97054	0.1	0.6	0	0.022350889	0.024070308	1.821094	1.5756848e-05	1.8033601	1.8597511	1.5629812e-05	1.8410861
[LOG]	583	2.90918	2.96824	0.1	0.6	0	0.022350054	0.024009664	1.8210831	2.2936265e-05	1.8033187	1.858222	2.3010885e-05	1.8398515
[LOG]	584	2.90957	2.97243	0.1	0.6	0	0.022364222	0.024127634	1.8213894	1.8830728e-05	1.8034936	1.8607963	1.8826813e-05	1.8425866
[LOG]	585	2.9092	2.96987	0.1	0.6	0	0.022354038	0.024059892	1.8211614	2.2113574e-05	1.8032963	1.8593563	2.2466735e-05	1.8407626
[LOG]	586	2.90922	2.96776	0.1	0.6	0	0.02235343	0.02399	1.821151	1.6745895e-05	1.803385	1.8579849	1.7014218e-05	1.8395698
[LOG]	587	2.90922	2.96763	0.1	0.6	0	0.022354025	0.023995971	1.8211877	2.0137051e-05	1.8033638	1.8580687	2.0024705e-05	1.8392525
[LOG]	588	2.90921	2.96667	0.1	0.6	0	0.022354418	0.023968168	1.8211626	1.8729326e-05	1.803421	1.8572766	1.8981233e-05	1.839003
[LOG]	589	2.90913	2.96986	0.1	0.6	0	0.02235118	0.024072986	1.8210925	2.5965757e-05	1.803445	1.859497	2.5992289e-05	1.8406545
[LOG]	590	2.90903	2.9693	0.1	0.6	0	0.022351837	0.024053872	1.8211015	2.0061821e-05	1.8033069	1.8589668	2.0493131e-05	1.8406459
[LOG]	591	2.90915	2.96747	0.1	0.6	0	0.022354305	0.024007065	1.8212265	1.9014802e-05	1.8033278	1.8580545	1.9022813e-05	1.8391602
[LOG]	592	2.90896	2.96816	0.1	0.6	0	0.022350073	0.024013877	1.8210925	2.0672996e-05	1.8032805	1.8583031	2.06341e-05	1.8399248
[LOG]	593	2.90908	2.96892	0.1	0.6	0	0.022353482	0.024035877	1.821169	1.8471197e-05	1.8033955	1.8587021	1.8472005e-05	1.8405777
[LOG]	594	2.90902	2.96927	0.1	0.6	0	0.022355113	0.024049077	1.82121	1.6650496e-05	1.8032739	1.859114	1.6451278e-05	1.840508
[LOG]	595	2.90893	2.96845	0.1	0.6	0	0.022351442	0.024029832	1.8211033	1.9106774e-05	1.8033293	1.8586894	1.8988467e-05	1.8398938
[LOG]	596	2.90896	2.96778	0.1	0.6	0	0.02235186	0.024009319	1.8211198	1.971436e-05	1.8033895	1.8582164	1.9710287e-05	1.839591
[LOG]	597	2.90909	2.97057	0.1	0.6	0	0.022357956	0.02408446	1.8212867	2.680754e-05	1.8033683	1.8598589	2.6826812e-05	1.8415567
[LOG]	598	2.90899	2.96783	0.1	0.6	0	0.022355346	0.02401281	1.8212243	2.2728324e-05	1.8033444	1.8582819	2.2890756e-05	1.8396448
[LOG]	599	2.90906	2.96641	0.1	0.6	0	0.022357052	0.023980618	1.8212892	4.100345e-05	1.8033915	1.857351	4.113259e-05	1.8388611
[LOG]	600	2.90876	2.96919	0.1	0.6	0	0.022351205	0.024055475	1.8211088	2.3326036e-05	1.8032364	1.8590857	2.3178241e-05	1.8406566
[LOG]	601	2.90904	2.96556	0.1	0.6	0	0.022356816	0.023959901	1.8212231	3.3350443e-05	1.803537	1.8569	3.3974113e-05	1.838277
[LOG]	602	2.90988	2.97485	0.1	0.6	0	0.022381734	0.02421235	1.8217789	2.3455894e-05	1.8040522	1.8627157	2.3606433e-05	1.8441163
[LOG]	603	2.90866	2.96939	0.1	0.6	0	0.022348218	0.024059761	1.8210249	2.307814e-05	1.8033139	1.8593086	2.3374401e-05	1.8407191
[LOG]	604	2.9092	2.96505	0.1	0.6	0	0.022365492	0.023930456	1.8214477	1.5601932e-05	1.803536	1.8565162	1.5715945e-05	1.8381778
[LOG]	605	2.9095	2.96348	0.1	0.6	0	0.022374181	0.023895135	1.8216166	2.2927823e-05	1.8037963	1.85557	2.3044915e-05	1.8371674
[LOG]	606	2.90887	2.96982	0.1	0.6	0	0.022353787	0.024080727	1.8211598	1.6522727e-05	1.8035468	1.8595369	1.6281641e-05	1.8411816
[LOG]	607	2.9104	2.9778	0.1	0.6	0	0.022401283	0.024294702	1.8222176	2.12102e-05	1.8043926	1.8646674	2.1392303e-05	1.8459725
[LOG]	608	2.90874	2.96972	0.1	0.6	0	0.022354323	0.024067162	1.8211799	2.4833977e-05	1.8033758	1.8595661	2.4804112e-05	1.8410281
[LOG]	609	2.9095	2.96375	0.1	0.6	0	0.022372192	0.023901243	1.8216265	1.6068903e-05	1.8039348	1.8558807	1.618999e-05	1.8372619
[LOG]	610	2.90886	2.96631	0.1	0.6	0	0.022359548	0.023964865	1.8212951	1.7052886e-05	1.8034662	1.8573656	1.7028176e-05	1.8390892
[LOG]	611	2.90868	2.96912	0.1	0.6	0	0.022354158	0.02406209	1.8211622	2.5510688e-05	1.8034269	1.8593156	2.5831354e-05	1.8405664
[LOG]	612	2.90867	2.96786	0.1	0.6	0	0.02235319	0.02403565	1.8211819	2.2587525e-05	1.8034053	1.8585191	2.2559807e-05	1.8398324
[LOG]	613	2.90853	2.96774	0.1	0.6	0	0.022350995	0.024026547	1.8211119	1.890574e-05	1.8033301	1.8583392	1.8868144e-05	1.8399543
[LOG]	614	2.90856	2.9696	0.1	0.6	0	0.022353385	0.024068706	1.8211409	1.7981687e-05	1.8033535	1.8595084	1.7794997e-05	1.8411425
[LOG]	615	2.90872	2.96541	0.1	0.6	0	0.02235777	0.023951512	1.8212467	1.3755721e-05	1.8034868	1.8569269	1.3758361e-05	1.8384948
[LOG]	616	2.90848	2.96864	0.1	0.6	0	0.02235319	0.024035258	1.8211222	1.8031273e-05	1.803331	1.8589565	1.8308083e-05	1.8405379
[LOG]	617	2.9083	2.96776	0.1	0.6	0	0.022348244	0.024013648	1.8210186	2.4248211e-05	1.803237	1.8583566	2.4190087e-05	1.8400986
[LOG]	618	2.90855	2.97053	0.1	0.6	0	0.022355003	0.024098821	1.8211561	2.4003957e-05	1.8034546	1.8602148	2.4215566e-05	1.8416533
[LOG]	619	2.90841	2.96615	0.1	0.6	0	0.022349896	0.02398262	1.8210701	2.636991e-05	1.803396	1.8575006	2.6514104e-05	1.8389107
[LOG]	620	2.90854	2.9657	0.1	0.6	0	0.022357048	0.023978643	1.8212268	1.6625105e-05	1.8033925	1.8572986	1.6812333e-05	1.838538
[LOG]	621	2.90841	2.96877	0.1	0.6	0	0.022353401	0.024061648	1.8211783	1.7710312e-05	1.8032985	1.8591839	1.7732817e-05	1.8405426
[LOG]	622	2.90834	2.96844	0.1	0.6	0	0.022349581	0.024047846	1.8210373	1.548099e-05	1.8034439	1.8589138	1.5253168e-05	1.8404888
[LOG]	623	2.90834	2.96826	0.1	0.6	0	0.022353448	0.02403784	1.8211899	1.6307209e-05	1.8032234	1.8588448	1.6321183e-05	1.840333
[LOG]	624	2.90847	2.96969	0.1	0.6	0	0.022353835	0.024067009	1.8211946	2.0530371e-05	1.8034726	1.8596866	2.045548e-05	1.8413401
[LOG]	625	2.9084	2.96703	0.1	0.6	0	0.022356763	0.023994738	1.8212554	1.6448792e-05	1.803288	1.8580768	1.6341153e-05	1.839629
[LOG]	626	2.90885	2.96405	0.1	0.6	0	0.022364832	0.023923684	1.821456	2.5333777e-05	1.8037217	1.8562737	2.5624111e-05	1.8376917
[LOG]	627	2.90828	2.96835	0.1	0.6	0	0.022352066	0.024053771	1.8211386	1.9475703e-05	1.8033447	1.8590572	1.9699037e-05	1.8402575
[LOG]	628	2.90833	2.96934	0.1	0.6	0	0.022354484	0.024082715	1.8211625	2.2799466e-05	1.803421	1.8595277	2.2713055e-05	1.8411685
[LOG]	629	2.90827	2.96905	0.1	0.6	0	0.02235476	0.024067137	1.8211857	1.6654374e-05	1.8033255	1.8592443	1.6762087e-05	1.841186
[LOG]	630	2.90825	2.96936	0.1	0.6	0	0.022353003	0.024066761	1.8211603	1.5393854e-05	1.8033594	1.8596427	1.5210769e-05	1.8410765
[LOG]	631	2.90825	2.96612	0.1	0.6	0	0.022352936	0.023974495	1.8211508	1.4870324e-05	1.8034061	1.8576157	1.4962739e-05	1.8390731
[LOG]	632	2.90877	2.96381	0.1	0.6	0	0.022370562	0.023918366	1.8215038	1.7927923e-05	1.8037056	1.8562716	1.7763132e-05	1.8375019
[LOG]	633	2.90833	2.9702	0.1	0.6	0	0.022357216	0.02410983	1.8212638	1.39194135e-05	1.8034221	1.860276	1.3940844e-05	1.841518
[LOG]	634	2.90818	2.96905	0.1	0.6	0	0.022353897	0.02407388	1.8211459	1.4719386e-05	1.8034008	1.8594707	1.4541891e-05	1.8409799
[LOG]	635	2.90816	2.96883	0.1	0.6	0	0.022353863	0.02406948	1.8211888	1.579867e-05	1.8033258	1.8593863	1.5734302e-05	1.8407884
[LOG]	636	2.90806	2.96962	0.1	0.6	0	0.022354372	0.02408293	1.8211496	1.3864548e-05	1.8032624	1.859891	1.3817272e-05	1.8412842
[LOG]	637	2.90805	2.96924	0.1	0.6	0	0.022354646	0.024068195	1.8211871	1.35722685e-05	1.803209	1.8595636	1.37164e-05	1.8412361
[LOG]	638	2.90808	2.96674	0.1	0.6	0	0.022352949	0.023994742	1.8211579	1.1866974e-05	1.8033298	1.8579983	1.2067178e-05	1.839695
[LOG]	639	2.90842	2.96413	0.1	0.6	0	0.0223623	0.023928843	1.8213233	1.2452046e-05	1.8036538	1.8563541	1.24316275e-05	1.8381289
[LOG]	640	2.90798	2.96822	0.1	0.6	0	0.022352926	0.024042826	1.8211093	1.3562371e-05	1.8033278	1.8589777	1.3606861e-05	1.840609
[LOG]	641	2.90812	2.96953	0.1	0.6	0	0.022356477	0.024084205	1.8211828	1.7827091e-05	1.803472	1.8599281	1.744434e-05	1.841236
[LOG]	642	2.90814	2.96848	0.1	0.6	0	0.022356052	0.024051366	1.821216	1.616503e-05	1.8034683	1.8591592	1.6401007e-05	1.8408101
[LOG]	643	2.90793	2.96522	0.1	0.6	0	0.022352397	0.023970615	1.8210968	2.4704168e-05	1.8033518	1.857212	2.4856865e-05	1.8386455
[LOG]	644	2.90781	2.96698	0.1	0.6	0	0.02235111	0.024014346	1.8210781	2.5319428e-05	1.8032237	1.8583091	2.5315881e-05	1.8397853
[LOG]	645	2.90815	2.96437	0.1	0.6	0	0.022360038	0.023949213	1.8212944	4.7161764e-05	1.8034477	1.8566803	4.6857316e-05	1.8381696
[LOG]	646	2.90789	2.96646	0.1	0.6	0	0.022353634	0.024006229	1.821172	3.5377794e-05	1.8032613	1.8580072	3.5915407e-05	1.8394867
[LOG]	647	2.90793	2.96776	0.1	0.6	0	0.022355251	0.024045307	1.8212017	5.6282748e-05	1.8033024	1.858773	5.656872e-05	1.8404
[LOG]	648	2.90814	2.97118	0.1	0.6	0	0.022361029	0.024136374	1.8213063	3.7856495e-05	1.8035216	1.8609788	3.8366758e-05	1.8424681
[LOG]	649	2.90788	2.9681	0.1	0.6	0	0.02235239	0.024042413	1.8211392	4.1084764e-05	1.8033873	1.8591149	4.0938947e-05	1.8404597
[LOG]	650	2.90786	2.96546	0.1	0.6	0	0.022350999	0.023974614	1.821125	2.4316409e-05	1.8033997	1.8574743	2.447806e-05	1.8388232
[LOG]	651	2.90805	2.96427	0.1	0.6	0	0.022358049	0.023942888	1.8212721	3.3785254e-05	1.8035135	1.8566964	3.4130655e-05	1.8381646
[LOG]	652	2.9077	2.9657	0.1	0.6	0	0.022349639	0.023984272	1.8210455	2.2757715e-05	1.8033371	1.857576	2.2396029e-05	1.8391064
[LOG]	653	2.90864	2.9733	0.1	0.6	0	0.0223772	0.024200251	1.8216796	5.0037095e-05	1.8038757	1.8623722	5.038349e-05	1.8438315
[LOG]	654	2.90763	2.9664	0.1	0.6	0	0.022349538	0.024010312	1.8210101	2.5379137e-05	1.8033271	1.8580705	2.5120173e-05	1.8395133
[LOG]	655	2.90772	2.96623	0.1	0.6	0	0.02235226	0.024002066	1.8211184	2.0998641e-05	1.8033447	1.8580283	2.0821495e-05	1.839332
[LOG]	656	2.90775	2.96603	0.1	0.6	0	0.022353183	0.023994891	1.8211398	1.6154429e-05	1.8033781	1.8578789	1.6417536e-05	1.8392801
[LOG]	657	2.90767	2.96739	0.1	0.6	0	0.022351624	0.024035849	1.8210987	1.5969523e-05	1.8033471	1.8587012	1.5837006e-05	1.8402069
[LOG]	658	2.90763	2.96573	0.1	0.6	0	0.022352638	0.023986377	1.8211251	1.4460172e-05	1.8032593	1.8576199	1.4479638e-05	1.8392683
[LOG]	659	2.90769	2.96576	0.1	0.6	0	0.022352481	0.023995155	1.8211577	1.3860058e-05	1.8033348	1.8577074	1.3914681e-05	1.839212
[LOG]	660	2.90764	2.96716	0.1	0.6	0	0.02235136	0.02402905	1.8211061	1.898765e-05	1.8033806	1.8585356	1.8791587e-05	1.8402008
[LOG]	661	2.90807	2.97094	0.1	0.6	0	0.022364698	0.024134284	1.8214031	1.52986e-05	1.8036253	1.860975	1.5380978e-05	1.8424667
[LOG]	662	2.90772	2.96927	0.1	0.6	0	0.022355042	0.024079926	1.8212116	1.6078691e-05	1.8033997	1.859848	1.6141257e-05	1.8415847
[LOG]	663	2.9084	2.96257	0.1	0.6	0	0.022374215	0.023898084	1.821634	1.32498335e-05	1.80385	1.855671	1.3217462e-05	1.8374001
[LOG]	664	2.90787	2.96369	0.1	0.6	0	0.022360906	0.023937695	1.8213342	1.741759e-05	1.8035016	1.8564473	1.7375329e-05	1.8380079
[LOG]	665	2.90785	2.9706	0.1	0.6	0	0.02236215	0.024134995	1.8213626	1.4323816e-05	1.8034576	1.8608043	1.424185e-05	1.842306
[LOG]	666	2.90776	2.96988	0.1	0.6	0	0.022359509	0.024113623	1.8212943	1.5946913e-05	1.8034612	1.8604382	1.6047394e-05	1.8417507
[LOG]	667	2.90744	2.96824	0.1	0.6	0	0.022348788	0.024059724	1.8210531	1.1391414e-05	1.8033452	1.8593535	1.1432773e-05	1.8408574
[LOG]	668	2.90751	2.96551	0.1	0.6	0	0.022353124	0.023984741	1.8211364	1.1886333e-05	1.8033653	1.8575888	1.2137863e-05	1.8392725
[LOG]	669	2.90823	2.9622	0.1	0.6	0	0.022373803	0.023897463	1.821585	5.3303527e-05	1.8038313	1.855525	5.274273e-05	1.8372096
[LOG]	670	2.9076	2.96868	0.1	0.6	0	0.022354253	0.024079219	1.8212044	4.3502838e-05	1.803447	1.8596933	4.3125776e-05	1.841106
[LOG]	671	2.90797	2.97175	0.1	0.6	0	0.022367196	0.024162298	1.8214903	5.1504245e-05	1.8036323	1.8615842	5.196812e-05	1.8430991
[LOG]	672	2.90743	2.96776	0.1	0.6	0	0.022353621	0.02404683	1.8211423	2.642769e-05	1.8033385	1.8590683	2.6416414e-05	1.8406771
[LOG]	673	2.90749	2.96437	0.1	0.6	0	0.022356018	0.02395457	1.8211687	3.352739e-05	1.8034145	1.8569149	3.3338572e-05	1.8386344
[LOG]	674	2.90729	2.96733	0.1	0.6	0	0.022348959	0.02404312	1.8210279	3.319918e-05	1.8033397	1.8589013	3.3117874e-05	1.8402929
[LOG]	675	2.90737	2.96726	0.1	0.6	0	0.02235255	0.024042942	1.8211282	3.3043234e-05	1.8033351	1.8588457	3.2679425e-05	1.840295
[LOG]	676	2.90737	2.96622	0.1	0.6	0	0.022355098	0.024011832	1.8211925	1.6100923e-05	1.8032663	1.858143	1.6057145e-05	1.8397553
[LOG]	677	2.90731	2.96859	0.1	0.6	0	0.022352448	0.024074724	1.8211222	2.2337666e-05	1.8033209	1.8596992	2.2186166e-05	1.8411456
[LOG]	678	2.90739	2.96873	0.1	0.6	0	0.022353062	0.024071602	1.8211519	1.588672e-05	1.8034179	1.8597037	1.5802108e-05	1.8414054
[LOG]	679	2.90731	2.96608	0.1	0.6	0	0.022353763	0.02400204	1.821163	1.2385261e-05	1.8032935	1.8581402	1.2484026e-05	1.8396231
[LOG]	680	2.90728	2.96576	0.1	0.6	0	0.022352228	0.023996107	1.8211097	1.1465907e-05	1.8033606	1.8578963	1.15409075e-05	1.8395251
[LOG]	681	2.90773	2.9629	0.1	0.6	0	0.022365237	0.02393225	1.8214568	3.4891567e-05	1.803553	1.8562541	3.518064e-05	1.8375152
[LOG]	682	2.90756	2.9697	0.1	0.6	0	0.022359941	0.024117753	1.8213762	3.2909258e-05	1.803451	1.860567	3.2926255e-05	1.8416965
[LOG]	683	2.90749	2.96923	0.1	0.6	0	0.022359207	0.024104474	1.8212988	3.8113365e-05	1.8034883	1.8602437	3.8139402e-05	1.8414799
[LOG]	684	2.90729	2.96732	0.1	0.6	0	0.022354722	0.024038587	1.821197	2.8486764e-05	1.8033392	1.858969	2.8675307e-05	1.8404492
[LOG]	685	2.90721	2.96565	0.1	0.6	0	0.022353513	0.023993285	1.8211582	3.1208634e-05	1.8032993	1.8579414	3.111746e-05	1.8394071
[LOG]	686	2.9072	2.96633	0.1	0.6	0	0.022353286	0.024002004	1.8211442	1.7706194e-05	1.8033416	1.8582852	1.755319e-05	1.8399842
[LOG]	687	2.90734	2.96416	0.1	0.6	0	0.022358255	0.023955936	1.8212569	4.9598908e-05	1.8034103	1.8570125	5.002942e-05	1.8385221
[LOG]	688	2.90726	2.96882	0.1	0.6	0	0.022356141	0.024092242	1.821211	3.181469e-05	1.8033808	1.8600147	3.1834887e-05	1.8413169
[LOG]	689	2.90726	2.96784	0.1	0.6	0	0.022355609	0.024070725	1.8212262	2.1459584e-05	1.8033876	1.8592795	2.1973208e-05	1.840936
[LOG]	690	2.90702	2.96587	0.1	0.6	0	0.022349015	0.024016323	1.8210356	1.2666977e-05	1.8033367	1.8582226	1.2976745e-05	1.8394438
[LOG]	691	2.90717	2.96795	0.1	0.6	0	0.022353716	0.024058932	1.8211693	2.0316693e-05	1.8033923	1.8593798	2.0130821e-05	1.8410017
[LOG]	692	2.90733	2.96378	0.1	0.6	0	0.022358818	0.023950187	1.8212485	1.1381971e-05	1.8035531	1.8568563	1.1340924e-05	1.8382783
[LOG]	693	2.90702	2.96664	0.1	0.6	0	0.02235288	0.024024988	1.8211278	1.4836533e-05	1.8032684	1.8585907	1.4742529e-05	1.8401875
[LOG]	694	2.90699	2.96792	0.1	0.6	0	0.022353316	0.02406671	1.8211069	2.1542464e-05	1.8032757	1.8594021	2.1541966e-05	1.8410044
