[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	542	2.0661	2.07173	0.1	0.1	0	0.022662688	0.022874068	1.8290954	0.0007016625	1.8109173	1.8342099	0.0007135171	1.8160255
[LOG]	543	2.06776	2.07187	0.1	0.1	0	0.022725696	0.022897668	1.8306448	0.00079827814	1.812304	1.8343045	0.0005641975	1.81705
[LOG]	544	2.06629	2.07087	0.1	0.1	0	0.022675546	0.022863343	1.8293148	0.0008038812	1.8112555	1.8334899	0.0007067502	1.8153883
[LOG]	545	2.06667	2.07174	0.1	0.1	0	0.02269204	0.022885296	1.8297039	0.0007314403	1.811358	1.834357	0.00056769315	1.8156824
[LOG]	546	2.06787	2.07221	0.1	0.1	0	0.022751104	0.022901887	1.8307734	0.0007517934	1.8127029	1.8347104	0.0006447366	1.8168919
[LOG]	547	2.06577	2.07045	0.1	0.1	0	0.022658788	0.022829082	1.828912	0.00072226836	1.8107203	1.8331084	0.000849009	1.8154944
[LOG]	548	2.06704	2.07113	0.1	0.1	0	0.02271511	0.022882512	1.8300992	0.00068760244	1.8118944	1.8336812	0.00081132556	1.8168344
[LOG]	549	2.06633	2.07034	0.1	0.1	0	0.022686182	0.022839734	1.8294253	0.0008204522	1.81156	1.8330673	0.00088711566	1.8151568
[LOG]	550	2.06661	2.07023	0.1	0.1	0	0.022692768	0.022844324	1.8297347	0.0006705159	1.8115625	1.8329382	0.00073857605	1.8157392
[LOG]	551	2.06724	2.07132	0.1	0.1	0	0.022717971	0.022878326	1.8303069	0.0006922609	1.8124214	1.8339264	0.0006165174	1.8171299
[LOG]	552	2.06556	2.06969	0.1	0.1	0	0.022659412	0.022823302	1.8287439	0.0007304315	1.8112434	1.8325092	0.00075131224	1.8149321
[LOG]	553	2.06556	2.06964	0.1	0.1	0	0.02265723	0.022820028	1.8287867	0.0006919604	1.8110443	1.8324869	0.0007235307	1.8148198
[LOG]	554	2.0659	2.06912	0.1	0.1	0	0.022672873	0.022797238	1.8291445	0.0006417933	1.8111103	1.8319763	0.00051681505	1.8151467
[LOG]	555	2.06572	2.07018	0.1	0.1	0	0.022659754	0.022825811	1.8289722	0.000695108	1.8111968	1.833076	0.00072175806	1.8147426
[LOG]	556	2.06559	2.07024	0.1	0.1	0	0.022654667	0.022832964	1.828884	0.00058282283	1.8110744	1.8330777	0.0007302453	1.8154497
[LOG]	557	2.06611	2.0703	0.1	0.1	0	0.022679858	0.022857921	1.8294101	0.00058397633	1.8110557	1.8331441	0.0008276022	1.8153278
[LOG]	558	2.06558	2.06962	0.1	0.1	0	0.022654135	0.02282466	1.8288897	0.0006418746	1.8109485	1.8325466	0.00067883654	1.8147577
[LOG]	559	2.06592	2.06983	0.1	0.1	0	0.02267372	0.022814557	1.8291867	0.0007142541	1.8115307	1.8326633	0.00061201066	1.8158983
[LOG]	560	2.06614	2.06878	0.1	0.1	0	0.022673743	0.022811186	1.8294709	0.0007631611	1.8112553	1.8317267	0.00073458866	1.8150369
[LOG]	561	2.06589	2.07007	0.1	0.1	0	0.02267365	0.022854952	1.829245	0.0005827173	1.8114423	1.832949	0.00061989384	1.8161908
[LOG]	562	2.06578	2.06946	0.1	0.1	0	0.022666609	0.022823816	1.8292056	0.0005053684	1.8107463	1.8324912	0.00040373125	1.8147969
[LOG]	563	2.06594	2.07029	0.1	0.1	0	0.022668362	0.022840645	1.8293437	0.0005852976	1.8111634	1.8332771	0.0008486815	1.8150363
[LOG]	564	2.06574	2.06899	0.1	0.1	0	0.022666188	0.022814859	1.8291769	0.0005508392	1.8111382	1.8319447	0.0005117417	1.8160255
[LOG]	565	2.06549	2.0702	0.1	0.1	0	0.022667164	0.022841964	1.8289495	0.0005494524	1.8109492	1.8331938	0.00061749126	1.8155584
[LOG]	566	2.06594	2.06915	0.1	0.1	0	0.022667885	0.022822158	1.8294022	0.000644443	1.8111405	1.8321828	0.00064850063	1.8153601
[LOG]	567	2.06496	2.06968	0.1	0.1	0	0.022636373	0.02282418	1.8285156	0.00070506945	1.810472	1.8327875	0.0005309461	1.8151306
[LOG]	568	2.06599	2.07019	0.1	0.1	0	0.02268086	0.022853699	1.8294418	0.00074931164	1.8115845	1.8332622	0.00058730843	1.8155895
[LOG]	569	2.06565	2.0698	0.1	0.1	0	0.022666903	0.022854144	1.8291631	0.00072389946	1.8111904	1.8329284	0.00076847686	1.8149812
[LOG]	570	2.06536	2.06921	0.1	0.1	0	0.022658987	0.022818457	1.8289177	0.0006385973	1.8110054	1.8324211	0.00053688325	1.8145691
[LOG]	571	2.06518	2.06934	0.1	0.1	0	0.022653379	0.022819493	1.8288245	0.0005622546	1.8104601	1.8326216	0.00051832874	1.8141598
[LOG]	572	2.06593	2.06977	0.1	0.1	0	0.022690048	0.022847451	1.8294827	0.0005370769	1.8116999	1.8330203	0.00031171885	1.8149182
[LOG]	573	2.06544	2.07028	0.1	0.1	0	0.022661433	0.022845754	1.8291044	0.00049286225	1.8110007	1.8335031	0.0005448449	1.8153676
[LOG]	574	2.0681	2.07267	0.1	0.1	0	0.02276953	0.022965083	1.8314831	0.000590699	1.8138026	1.8355223	0.00057718536	1.8190957
[LOG]	575	2.06699	2.07071	0.1	0.1	0	0.022731125	0.022881161	1.8305061	0.0005677292	1.8123746	1.833876	0.00055626803	1.8158793
[LOG]	576	2.06608	2.07036	0.1	0.1	0	0.022705127	0.022855973	1.8296745	0.0006103094	1.811918	1.8336142	0.00042309627	1.8155841
[LOG]	577	2.06767	2.07328	0.1	0.1	0	0.022756567	0.022991898	1.831215	0.0005713887	1.8130585	1.8363649	0.0005952115	1.8176048
[LOG]	578	2.0658	2.06883	0.1	0.1	0	0.022680188	0.022822754	1.829527	0.00062197517	1.8112166	1.8320556	0.00056696986	1.8162849
[LOG]	579	2.06615	2.06972	0.1	0.1	0	0.022704996	0.022847144	1.8298309	0.0005983448	1.8118296	1.8330345	0.00039440393	1.8157685
[LOG]	580	2.06543	2.07088	0.1	0.1	0	0.022681016	0.022875965	1.8291626	0.0005008256	1.8117218	1.8340911	0.0008029549	1.8166155
[LOG]	581	2.06612	2.07022	0.1	0.1	0	0.022700109	0.022868179	1.8298392	0.00061526423	1.8119159	1.8334905	0.00061580824	1.8163621
[LOG]	582	2.06691	2.071	0.1	0.1	0	0.02274125	0.022897923	1.830554	0.00071468693	1.812826	1.8343108	0.000415043	1.8164759
[LOG]	583	2.06503	2.06918	0.1	0.1	0	0.022663414	0.022839963	1.8289311	0.00049642636	1.8108081	1.832566	0.0006029931	1.8157905
[LOG]	584	2.06555	2.07035	0.1	0.1	0	0.022686271	0.022877308	1.8294209	0.0005350039	1.8112624	1.8337975	0.000550701	1.8154936
[LOG]	585	2.06494	2.06949	0.1	0.1	0	0.022662105	0.02284326	1.8288559	0.00055726315	1.8108021	1.8329707	0.00049921975	1.8152307
[LOG]	586	2.0657	2.06967	0.1	0.1	0	0.022674924	0.022853704	1.8295671	0.00057360064	1.811385	1.8331319	0.0006040161	1.8154198
[LOG]	587	2.06506	2.06991	0.1	0.1	0	0.02266568	0.022833774	1.8290104	0.0005128463	1.8109317	1.833416	0.0004434507	1.8153691
[LOG]	588	2.06474	2.0693	0.1	0.1	0	0.022650607	0.0228285	1.8286843	0.00057930354	1.8111103	1.8328801	0.00065712526	1.8147407
[LOG]	589	2.06482	2.0692	0.1	0.1	0	0.022653403	0.022831464	1.8288463	0.00048630268	1.8105574	1.8327699	0.00041786223	1.815185
[LOG]	590	2.06543	2.06819	0.1	0.1	0	0.022678742	0.02283304	1.8293947	0.0005823798	1.8110118	1.8316852	0.0004902339	1.8158292
[LOG]	591	2.06555	2.06935	0.1	0.1	0	0.022690125	0.022858847	1.8294818	0.0006056636	1.8113698	1.8329839	0.0005084814	1.8143939
[LOG]	592	2.06542	2.06936	0.1	0.1	0	0.02268866	0.022833187	1.8294164	0.0005293442	1.8112193	1.8328403	0.00060532975	1.8162167
[LOG]	593	2.06528	2.06909	0.1	0.1	0	0.022671914	0.022849757	1.8293697	0.0004876589	1.8108592	1.8327324	0.00032411085	1.8154559
[LOG]	594	2.06547	2.07043	0.1	0.1	0	0.022677362	0.022886334	1.8294834	0.00053930125	1.8116913	1.8340381	0.00082734117	1.815451
[LOG]	595	2.06521	2.06973	0.1	0.1	0	0.022680238	0.02285456	1.8293381	0.0004730556	1.8106648	1.8333843	0.0005070463	1.8153094
[LOG]	596	2.06483	2.0686	0.1	0.1	0	0.022656474	0.022825789	1.8289186	0.00054872857	1.8110539	1.8323575	0.00031213538	1.8145704
[LOG]	597	2.06506	2.06872	0.1	0.1	0	0.022667203	0.022815235	1.8291954	0.0005762851	1.8110068	1.8325093	0.00034483452	1.8146504
[LOG]	598	2.06474	2.06828	0.1	0.1	0	0.022662092	0.022828715	1.8289326	0.00042608049	1.81091	1.832048	0.0005241116	1.8150421
[LOG]	599	2.06516	2.06881	0.1	0.1	0	0.02266881	0.022810996	1.8293543	0.00037822238	1.8111097	1.8325545	0.0005366935	1.8154863
[LOG]	600	2.06473	2.06825	0.1	0.1	0	0.022661816	0.02280209	1.8289508	0.0004226038	1.8108548	1.8319373	0.0005815338	1.8160325
[LOG]	601	2.06625	2.07062	0.1	0.1	0	0.022724176	0.02292798	1.8303459	0.00043854065	1.8121879	1.8342117	0.00047954646	1.8171093
[LOG]	602	2.06478	2.06897	0.1	0.1	0	0.022660721	0.022835493	1.8290268	0.0005171249	1.8108418	1.8328165	0.0005405474	1.8148673
[LOG]	603	2.06507	2.06812	0.1	0.1	0	0.022671001	0.022812597	1.8293579	0.0005320997	1.8107598	1.8319684	0.00036279348	1.8153414
[LOG]	604	2.06471	2.06928	0.1	0.1	0	0.022668157	0.022838168	1.8290427	0.00039822244	1.8109671	1.833091	0.0004432724	1.8160516
[LOG]	605	2.06495	2.06944	0.1	0.1	0	0.02268282	0.022866897	1.8292447	0.00050827564	1.8112339	1.8332281	0.00045135993	1.81635
[LOG]	606	2.06461	2.06905	0.1	0.1	0	0.02266381	0.022837276	1.8289636	0.00046986027	1.8104706	1.8329762	0.00043413916	1.8148048
[LOG]	607	2.06463	2.06924	0.1	0.1	0	0.022668159	0.022841882	1.8289769	0.00042161212	1.8107712	1.8331631	0.00049637986	1.814937
[LOG]	608	2.06469	2.06837	0.1	0.1	0	0.02266641	0.022817433	1.8290381	0.00044682986	1.8112006	1.8323375	0.0004271209	1.8149887
[LOG]	609	2.06527	2.0706	0.1	0.1	0	0.022697465	0.022903657	1.8295963	0.00048595603	1.8117146	1.8344077	0.00073354336	1.8166687
[LOG]	610	2.06442	2.06877	0.1	0.1	0	0.02267262	0.022837086	1.8288342	0.00052496104	1.810831	1.8328091	0.0005564535	1.8146379
[LOG]	611	2.0647	2.06865	0.1	0.1	0	0.02266634	0.022835547	1.8290758	0.0004574831	1.8111666	1.8325996	0.0004592845	1.8154083
[LOG]	612	2.06427	2.06811	0.1	0.1	0	0.02264865	0.022821743	1.8286595	0.00051303394	1.8111867	1.8321437	0.00046250015	1.8147801
[LOG]	613	2.06456	2.06832	0.1	0.1	0	0.022663832	0.02283182	1.829028	0.0006051901	1.8106971	1.8323913	0.00039227508	1.8148758
[LOG]	614	2.06481	2.06797	0.1	0.1	0	0.022669364	0.022804765	1.8293349	0.00045460873	1.8106962	1.8320209	0.0005108256	1.8153458
[LOG]	615	2.06485	2.06844	0.1	0.1	0	0.022680711	0.022820326	1.8293358	0.00036278513	1.8113267	1.8325768	0.00046772638	1.8147867
[LOG]	616	2.06498	2.06868	0.1	0.1	0	0.022678424	0.022825925	1.8294736	0.00055098627	1.8112228	1.8327789	0.00028547557	1.8154783
[LOG]	617	2.06595	2.07087	0.1	0.1	0	0.022730548	0.022910817	1.8303708	0.00036592147	1.812162	1.8348298	0.0003735683	1.8168228
[LOG]	618	2.06466	2.06826	0.1	0.1	0	0.022672031	0.022812026	1.8292341	0.000513305	1.8106258	1.8324016	0.00035813832	1.8151354
[LOG]	619	2.06544	2.06956	0.1	0.1	0	0.022703327	0.022850145	1.8299549	0.0004049155	1.811668	1.833715	0.0005454726	1.8151639
[LOG]	620	2.06537	2.06928	0.1	0.1	0	0.022706842	0.022874082	1.8299426	0.000517035	1.8114239	1.8333598	0.0004565713	1.8164102
[LOG]	621	2.065	2.07008	0.1	0.1	0	0.02269378	0.022887714	1.8295559	0.00039522408	1.8119826	1.8342485	0.0003379042	1.8158755
[LOG]	622	2.06494	2.06884	0.1	0.1	0	0.02268551	0.022842338	1.8295255	0.0005105274	1.811501	1.833117	0.00041329284	1.8147173
[LOG]	623	2.0652	2.06856	0.1	0.1	0	0.022701673	0.022837892	1.8298322	0.00039207176	1.8113871	1.8328218	0.00046694503	1.8149568
[LOG]	624	2.06397	2.06966	0.1	0.1	0	0.022656415	0.022853749	1.8286712	0.0004669959	1.8110359	1.833923	0.0004110681	1.8155102
[LOG]	625	2.06468	2.0689	0.1	0.1	0	0.022680974	0.02286371	1.8293582	0.00046499108	1.8114973	1.8330464	0.00044426986	1.8168045
[LOG]	626	2.06498	2.06898	0.1	0.1	0	0.022691267	0.022859659	1.8296311	0.00047190816	1.8116543	1.8332527	0.0004775899	1.8154706
[LOG]	627	2.06415	2.06837	0.1	0.1	0	0.022658903	0.022815783	1.8288858	0.00044048778	1.8110042	1.8326889	0.0003074489	1.8153607
[LOG]	628	2.0639	2.06874	0.1	0.1	0	0.022663517	0.02285139	1.8286884	0.00048261098	1.8107572	1.8330739	0.0004454444	1.8154048
[LOG]	629	2.06391	2.06825	0.1	0.1	0	0.02265657	0.02285238	1.8287277	0.0003414856	1.8108168	1.8326715	0.00043641828	1.8146846
[LOG]	630	2.06476	2.06892	0.1	0.1	0	0.022691242	0.022862613	1.8294418	0.00045329568	1.8120819	1.833166	0.00058202667	1.8163121
[LOG]	631	2.06418	2.06918	0.1	0.1	0	0.022669744	0.022865437	1.8289341	0.00044140875	1.8113699	1.8335828	0.00036439046	1.8150057
[LOG]	632	2.06397	2.06783	0.1	0.1	0	0.022663284	0.022824375	1.8288407	0.00041548535	1.8106035	1.8323159	0.00045704824	1.8143848
[LOG]	633	2.06379	2.06722	0.1	0.1	0	0.022652674	0.022810226	1.8287054	0.0002973397	1.8107517	1.8317189	0.00030547625	1.8149407
[LOG]	634	2.0645	2.06907	0.1	0.1	0	0.022680454	0.022869423	1.8293842	0.00037606456	1.8111361	1.8335185	0.0005347451	1.8152895
[LOG]	635	2.06489	2.06869	0.1	0.1	0	0.022699254	0.02285874	1.8297539	0.0004194489	1.8113934	1.8331791	0.00039526963	1.8151436
[LOG]	636	2.06372	2.06824	0.1	0.1	0	0.022653835	0.02282121	1.8287005	0.00033114097	1.8106372	1.8327513	0.00036304697	1.8152944
[LOG]	637	2.06799	2.0726	0.1	0.1	0	0.022836711	0.023008682	1.8325981	0.0003901074	1.814299	1.8367153	0.00057387707	1.8190889
[LOG]	638	2.06402	2.06838	0.1	0.1	0	0.02266086	0.022853233	1.8289341	0.00045017994	1.8113122	1.8329444	0.00028406692	1.814972
[LOG]	639	2.06628	2.0696	0.1	0.1	0	0.022754388	0.022894185	1.8310764	0.00031002628	1.8130661	1.8340317	0.00031900604	1.8167658
[LOG]	640	2.06452	2.06964	0.1	0.1	0	0.02269043	0.022894349	1.8294972	0.00050330773	1.8114498	1.834162	0.00052826275	1.8160492
[LOG]	641	2.06391	2.06817	0.1	0.1	0	0.022669993	0.022849465	1.8289118	0.00045793867	1.8114133	1.832761	0.0006305572	1.8153898
[LOG]	642	2.06412	2.06727	0.1	0.1	0	0.022681331	0.022826742	1.8291565	0.0003922762	1.8111163	1.8320118	0.00025038922	1.8142377
[LOG]	643	2.06417	2.06823	0.1	0.1	0	0.022674832	0.022849713	1.8292389	0.00034064523	1.8111397	1.8328754	0.0004476096	1.8152494
[LOG]	644	2.06469	2.06923	0.1	0.1	0	0.022709882	0.022895992	1.8297179	0.0003860587	1.8117816	1.8337846	0.0003427843	1.8165612
[LOG]	645	2.064	2.06788	0.1	0.1	0	0.022666167	0.022834772	1.8291222	0.00033578664	1.8108826	1.8326372	0.0006484303	1.8142576
[LOG]	646	2.06414	2.06728	0.1	0.1	0	0.02268091	0.022824865	1.8292685	0.00033841416	1.8109723	1.8319502	0.00078401575	1.8151723
[LOG]	647	2.06459	2.06982	0.1	0.1	0	0.022706041	0.022911523	1.8296396	0.00037895917	1.8119481	1.8344476	0.00036661155	1.8162459
[LOG]	648	2.06372	2.06846	0.1	0.1	0	0.022654874	0.022848386	1.8288876	0.00044418167	1.8109976	1.8331851	0.00051262975	1.8153489
[LOG]	649	2.06331	2.06776	0.1	0.1	0	0.022648383	0.022819197	1.8285456	0.00031231466	1.8105462	1.8324481	0.00041149516	1.8159589
[LOG]	650	2.06349	2.06799	0.1	0.1	0	0.02265874	0.022838445	1.8287224	0.00029310441	1.8109717	1.832811	0.0002909733	1.8151327
[LOG]	651	2.06323	2.06777	0.1	0.1	0	0.022657605	0.022839183	1.8284868	0.00039333984	1.8109143	1.8326328	0.0003986272	1.8147892
[LOG]	652	2.06395	2.06792	0.1	0.1	0	0.022676045	0.022838965	1.8291892	0.00032582946	1.8111889	1.832696	0.00030494458	1.8158487
[LOG]	653	2.0633	2.06784	0.1	0.1	0	0.022649337	0.022831958	1.8286227	0.00039418228	1.8105881	1.8327352	0.00034491374	1.8149643
[LOG]	654	2.06403	2.06939	0.1	0.1	0	0.022682996	0.022895016	1.8292668	0.00043037406	1.8116306	1.8341699	0.000385846	1.8161709
[LOG]	655	2.06325	2.0677	0.1	0.1	0	0.022649325	0.02284261	1.8285712	0.00037292563	1.8110129	1.8326902	0.00032652836	1.8143742
[LOG]	656	2.06421	2.06839	0.1	0.1	0	0.022695206	0.022874825	1.8295238	0.00030354635	1.8114427	1.8332808	0.00032402176	1.8156374
[LOG]	657	2.06412	2.06855	0.1	0.1	0	0.02268395	0.022848349	1.8294387	0.0003699706	1.8114816	1.8334193	0.00026113118	1.8160694
[LOG]	658	2.06337	2.06693	0.1	0.1	0	0.022659864	0.022824444	1.8287649	0.0003270156	1.8108908	1.8319869	0.00027136496	1.8142506
[LOG]	659	2.06316	2.0678	0.1	0.1	0	0.022660578	0.022836627	1.8286024	0.00027003294	1.8105887	1.8327782	0.00049777725	1.8149945
[LOG]	660	2.0633	2.06768	0.1	0.1	0	0.022655435	0.022830492	1.8287753	0.00033458814	1.8104554	1.832761	0.00023660627	1.8144662
[LOG]	661	2.06344	2.06826	0.1	0.1	0	0.02267087	0.022851294	1.8288771	0.00032284312	1.8111246	1.8333099	0.00030522252	1.8149478
[LOG]	662	2.06426	2.06851	0.1	0.1	0	0.02269597	0.022861082	1.8297008	0.00032641485	1.8112817	1.8334935	0.00022756234	1.8159614
[LOG]	663	2.06368	2.06674	0.1	0.1	0	0.02268403	0.022822082	1.8291706	0.00030197002	1.8110067	1.8318341	0.00023893036	1.8149619
[LOG]	664	2.06338	2.06728	0.1	0.1	0	0.02267433	0.022834528	1.8288609	0.00031308673	1.8111042	1.8322747	0.00040516295	1.8159028
[LOG]	665	2.06423	2.06787	0.1	0.1	0	0.0226936	0.022847973	1.8296759	0.00033721764	1.8115141	1.832956	0.0003476251	1.8150964
[LOG]	666	2.06331	2.06796	0.1	0.1	0	0.022673564	0.02285106	1.8288543	0.00031230514	1.8110089	1.8331189	0.0002596167	1.8149108
[LOG]	667	2.06431	2.06838	0.1	0.1	0	0.022713335	0.022893392	1.8297943	0.00031319357	1.811958	1.833515	0.00023426047	1.8155555
[LOG]	668	2.06316	2.06745	0.1	0.1	0	0.022663906	0.022843124	1.8288262	0.00030273662	1.8101952	1.8326889	0.00023560227	1.8144891
[LOG]	669	2.06438	2.06822	0.1	0.1	0	0.022720022	0.022864817	1.8299083	0.00029724126	1.8116244	1.833255	0.00036802638	1.8164995
[LOG]	670	2.0629	2.06701	0.1	0.1	0	0.022657871	0.022827888	1.8285259	0.00038267142	1.8109163	1.8322155	0.00044710547	1.8150268
[LOG]	671	2.06542	2.06935	0.1	0.1	0	0.02275966	0.022913467	1.8309115	0.00030199447	1.8124361	1.8343693	0.00024283619	1.8172723
[LOG]	672	2.06303	2.06715	0.1	0.1	0	0.022658143	0.022833055	1.828706	0.00038610198	1.8106091	1.8324109	0.00028213637	1.8148423
[LOG]	673	2.06708	2.07041	0.1	0.1	0	0.022813058	0.022965677	1.8324504	0.00028161105	1.8141121	1.8353508	0.0003401125	1.8183078
[LOG]	674	2.06461	2.06873	0.1	0.1	0	0.022720125	0.022891989	1.8302503	0.0003042328	1.8116996	1.8338432	0.00024855314	1.8170646
[LOG]	675	2.06388	2.06834	0.1	0.1	0	0.022700198	0.02287548	1.8295196	0.000366495	1.811773	1.8336505	0.0002506562	1.8151159
[LOG]	676	2.06456	2.06813	0.1	0.1	0	0.022716334	0.02287381	1.830227	0.00030882153	1.811597	1.8333104	0.00027987332	1.8165176
[LOG]	677	2.0634	2.0668	0.1	0.1	0	0.022670344	0.022802575	1.8292044	0.00030332897	1.8107822	1.83217	0.0001707	1.8152753
[LOG]	678	2.06491	2.06948	0.1	0.1	0	0.022750366	0.022944212	1.8305556	0.00030082083	1.8125645	1.8346618	0.00026883214	1.8172154
[LOG]	679	2.06262	2.06677	0.1	0.1	0	0.022659091	0.02282404	1.8284562	0.00029299685	1.8106642	1.8321848	0.00025812243	1.8149502
[LOG]	680	2.06365	2.06755	0.1	0.1	0	0.022686824	0.02284118	1.8294567	0.00018471245	1.8112514	1.8329954	0.00018936502	1.8149017
[LOG]	681	2.0635	2.0678	0.1	0.1	0	0.022685306	0.022859516	1.8293511	0.00033766514	1.811031	1.8332458	0.00024379902	1.8150972
[LOG]	682	2.06328	2.06724	0.1	0.1	0	0.022680445	0.022832394	1.8291397	0.0003923383	1.8110149	1.832677	0.0002856255	1.815427
[LOG]	683	2.06328	2.06725	0.1	0.1	0	0.022674542	0.022839041	1.8291587	0.0002642092	1.8111798	1.832748	0.00027834563	1.8149126
[LOG]	684	2.06341	2.06735	0.1	0.1	0	0.022687787	0.022830352	1.8292776	0.00031137854	1.8115236	1.832769	0.00046314712	1.8158451
[LOG]	685	2.06292	2.06644	0.1	0.1	0	0.022662964	0.022813868	1.8289243	0.000309671	1.8104429	1.8319474	0.0002472684	1.8155432
[LOG]	686	2.06543	2.07031	0.1	0.1	0	0.022774765	0.02298632	1.8311658	0.00033504516	1.8130585	1.8356014	0.00028563515	1.8175519
[LOG]	687	2.06303	2.06767	0.1	0.1	0	0.022669513	0.022847084	1.8290008	0.00028137772	1.8107071	1.8332114	0.00040226258	1.8148634
[LOG]	688	2.06437	2.06813	0.1	0.1	0	0.022721386	0.022882089	1.830228	0.00030875579	1.8120555	1.8335953	0.00026309045	1.8160952
[LOG]	689	2.06459	2.06872	0.1	0.1	0	0.02273305	0.022920132	1.8304862	0.0002510722	1.812167	1.8341315	0.00023527326	1.8170097
[LOG]	690	2.06241	2.06661	0.1	0.1	0	0.022656435	0.022825379	1.828503	0.0003360358	1.8103992	1.8323361	0.00015937076	1.8143241
[LOG]	691	2.06392	2.06865	0.1	0.1	0	0.022721851	0.022891175	1.8298644	0.00028468604	1.8121333	1.8342601	0.0003719466	1.8153294
[LOG]	692	2.06267	2.06708	0.1	0.1	0	0.022661872	0.022829305	1.8287582	0.00020734334	1.8110601	1.8328449	0.00022893201	1.8142618
[LOG]	693	2.06399	2.06907	0.1	0.1	0	0.022727575	0.022911802	1.8300073	0.0003427117	1.8117634	1.8346242	0.00022578545	1.8165246
[LOG]	694	2.06326	2.06757	0.1	0.1	0	0.022691414	0.02285994	1.8293191	0.00027271293	1.811532	1.8333058	0.00022282879	1.8147529
[LOG]	695	2.06349	2.06713	0.1	0.1	0	0.022693083	0.022843411	1.8295867	0.00030266613	1.8114816	1.8328006	0.00019529196	1.815894
[LOG]	696	2.06374	2.06795	0.1	0.1	0	0.022709781	0.022889657	1.8298572	0.0003121509	1.8116452	1.8336983	0.00034125743	1.8152844
[LOG]	697	2.06269	2.06691	0.1	0.1	0	0.022663498	0.022839274	1.8289222	0.00025353234	1.8106606	1.8326879	0.00023481158	1.8151547
[LOG]	698	2.06343	2.06706	0.1	0.1	0	0.022707358	0.022847041	1.82958	0.00025155616	1.8114989	1.8328576	0.00032038498	1.8149666
[LOG]	699	2.06248	2.06652	0.1	0.1	0	0.022663984	0.022833461	1.8287616	0.00026983197	1.8105173	1.8324128	0.00025468098	1.8144505
[LOG]	700	2.06363	2.06896	0.1	0.1	0	0.022719298	0.022911975	1.8298258	0.0002448302	1.8117561	1.8345969	0.00025235926	1.817244
[LOG]	701	2.06266	2.06651	0.1	0.1	0	0.022670975	0.0228451	1.8289196	0.00018609889	1.81116	1.8324238	0.00018056012	1.8146764
[LOG]	702	2.06262	2.0661	0.1	0.1	0	0.02266718	0.02282238	1.8289267	0.00022472037	1.8107545	1.8319614	0.00023271503	1.815174
[LOG]	703	2.06209	2.06665	0.1	0.1	0	0.022654831	0.022837741	1.8284668	0.00023207343	1.8104389	1.8326095	0.00018657256	1.8146666
[LOG]	704	2.06272	2.06737	0.1	0.1	0	0.022665817	0.022847794	1.8290769	0.00022062172	1.8108941	1.8332338	0.0002694013	1.8157144
[LOG]	705	2.06211	2.06648	0.1	0.1	0	0.022648575	0.022823311	1.8285252	0.00027217565	1.8103465	1.8324703	0.00043634383	1.8144344
[LOG]	706	2.06205	2.06623	0.1	0.1	0	0.022654701	0.022819102	1.8283799	0.0002512483	1.8113852	1.8322251	0.00028243315	1.8147063
[LOG]	707	2.0623	2.06648	0.1	0.1	0	0.022657454	0.022828594	1.8287301	0.00029320747	1.8105061	1.8325005	0.0002340483	1.8147069
[LOG]	708	2.06219	2.06642	0.1	0.1	0	0.022656418	0.02284155	1.8286427	0.0002532601	1.8104911	1.8324109	0.00027362924	1.8150874
[LOG]	709	2.06198	2.06641	0.1	0.1	0	0.022651535	0.022828527	1.8284146	0.00023045107	1.8109013	1.8324516	0.00014907686	1.8149952
[LOG]	710	2.06208	2.06655	0.1	0.1	0	0.022650098	0.022823026	1.8285321	0.00027336954	1.8109274	1.8325582	0.00031584516	1.81524
[LOG]	711	2.06162	2.06631	0.1	0.1	0	0.022641724	0.022826606	1.8281387	0.0002336743	1.8105153	1.8324137	0.00031021392	1.8145787
[LOG]	712	2.06215	2.06645	0.1	0.1	0	0.0226622	0.02285414	1.828696	0.00024159375	1.8104435	1.8325444	0.00029815224	1.8148781
[LOG]	713	2.06237	2.067	0.1	0.1	0	0.022669444	0.022857258	1.8289044	0.00024119612	1.8106159	1.8331294	0.00025857048	1.8147254
[LOG]	714	2.06253	2.06697	0.1	0.1	0	0.02267584	0.022860391	1.8290734	0.00027614337	1.8108195	1.8331544	0.00023148161	1.8144634
[LOG]	715	2.06245	2.06631	0.1	0.1	0	0.022680035	0.02284062	1.8290186	0.00024126077	1.8108795	1.8325028	0.00018808707	1.8147075
[LOG]	716	2.06299	2.06698	0.1	0.1	0	0.022701478	0.02286422	1.8294889	0.0001946429	1.811934	1.8330944	0.00022057063	1.815722
[LOG]	717	2.06241	2.06662	0.1	0.1	0	0.022681884	0.022859218	1.8290089	0.00023833901	1.8111306	1.832834	0.00021051001	1.8150576
[LOG]	718	2.06285	2.06699	0.1	0.1	0	0.022684699	0.022863396	1.8295126	0.00022273509	1.8105408	1.8331779	0.0001998015	1.8153607
[LOG]	719	2.06177	2.06613	0.1	0.1	0	0.022646122	0.022824034	1.8284067	0.0002022085	1.8108004	1.8323408	0.00017779451	1.815084
[LOG]	720	2.0625	2.06694	0.1	0.1	0	0.022677388	0.022852875	1.8291165	0.00021832704	1.8113632	1.8331625	0.00017745173	1.8153497
