[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	553	3.32604	3.24953	0.5	0.5	0	0.023203384	0.020822058	1.8402383	1.0079966	1.8253381	1.7885555	1.0092494	1.7744335
[LOG]	554	3.32744	3.26046	0.5	0.5	0	0.02322523	0.021073988	1.8408488	1.0093821	1.8255848	1.7941275	1.0128415	1.7816155
[LOG]	555	3.32518	3.25024	0.5	0.5	0	0.023226032	0.020743122	1.8407867	1.003648	1.82695	1.788115	1.0117944	1.7742834
[LOG]	556	3.32141	3.25649	0.5	0.5	0	0.023204822	0.0209358	1.8402597	0.9991332	1.8250248	1.7923542	1.0109363	1.779191
[LOG]	557	3.32096	3.24682	0.5	0.5	0	0.023200722	0.020816116	1.8404328	0.9985338	1.8244101	1.789059	1.0012623	1.7761536
[LOG]	558	3.3216	3.24953	0.5	0.5	0	0.023189913	0.020868247	1.8401216	0.9994327	1.8254448	1.7900089	1.0048116	1.7761487
[LOG]	559	3.32047	3.242	0.5	0.5	0	0.023206916	0.020900786	1.840664	0.99622583	1.8253516	1.7902281	0.98812044	1.7773784
[LOG]	560	3.31917	3.25047	0.5	0.5	0	0.023187961	0.020915918	1.8399642	0.9961821	1.8242157	1.7910805	1.0024229	1.7783512
[LOG]	561	3.31868	3.24785	0.5	0.5	0	0.023197092	0.0208539	1.8401859	0.99380994	1.8251901	1.7899673	1.0007617	1.7770283
[LOG]	562	3.31704	3.23838	0.5	0.5	0	0.02319777	0.020797577	1.8401014	0.99039304	1.8255339	1.7888942	0.9867919	1.7742279
[LOG]	563	3.31553	3.24264	0.5	0.5	0	0.023199348	0.020856917	1.8402754	0.9870401	1.8255625	1.7890302	0.9936092	1.7757089
[LOG]	564	3.3156	3.25081	0.5	0.5	0	0.023238158	0.021075476	1.8410025	0.9853933	1.8259301	1.7941474	0.9949027	1.7805573
[LOG]	565	3.31292	3.23989	0.5	0.5	0	0.023200003	0.020817675	1.8404486	0.980995	1.8261049	1.7905313	0.9839938	1.7768729
[LOG]	566	3.31307	3.23723	0.5	0.5	0	0.023187252	0.020833133	1.8400359	0.9823662	1.8258941	1.7893867	0.9816914	1.7761682
[LOG]	567	3.31336	3.23771	0.5	0.5	0	0.023187084	0.020896576	1.8400388	0.9834978	1.8253694	1.7899762	0.9806045	1.7770898
[LOG]	568	3.31092	3.23979	0.5	0.5	0	0.023190254	0.020952849	1.8401597	0.97937036	1.8244132	1.791567	0.98153	1.7771703
[LOG]	569	3.3114	3.23967	0.5	0.5	0	0.023198964	0.020831497	1.8405801	0.97836614	1.8255674	1.7902216	0.9849891	1.7761916
[LOG]	570	3.30912	3.23613	0.5	0.5	0	0.023192607	0.02081537	1.8402512	0.9749911	1.8250704	1.7900969	0.9774554	1.7769264
[LOG]	571	3.31086	3.23834	0.5	0.5	0	0.023195863	0.020850742	1.840428	0.97804433	1.8251703	1.7892549	0.9837056	1.7768244
[LOG]	572	3.31001	3.23231	0.5	0.5	0	0.023189407	0.020768626	1.8401997	0.97675997	1.8252565	1.7871623	0.98074716	1.7719502
[LOG]	573	3.30677	3.24286	0.5	0.5	0	0.023230452	0.021095447	1.8408523	0.96795976	1.8263309	1.7944635	0.9764025	1.7828313
[LOG]	574	3.3053	3.23575	0.5	0.5	0	0.023181295	0.020873897	1.8399624	0.9675332	1.8256197	1.7912523	0.9740652	1.7774042
[LOG]	575	3.30698	3.22915	0.5	0.5	0	0.023224454	0.020756057	1.8408296	0.9694723	1.825318	1.788535	0.96920663	1.7745138
[LOG]	576	3.306	3.23214	0.5	0.5	0	0.023215538	0.020931685	1.840582	0.9682097	1.8251468	1.7909371	0.966837	1.7780948
[LOG]	577	3.30143	3.23305	0.5	0.5	0	0.023219297	0.021103553	1.8407507	0.9585802	1.8253514	1.7940418	0.96097875	1.7796063
[LOG]	578	3.3011	3.22838	0.5	0.5	0	0.023195019	0.020797513	1.8401905	0.9589004	1.8255295	1.7895886	0.9649234	1.7752657
[LOG]	579	3.3006	3.22883	0.5	0.5	0	0.023188004	0.020796783	1.8400376	0.9587414	1.8250308	1.7893364	0.96565	1.7759913
[LOG]	580	3.30049	3.22973	0.5	0.5	0	0.023204139	0.021071365	1.8405129	0.95680827	1.8258473	1.7941586	0.9525531	1.7812809
[LOG]	581	3.30102	3.22582	0.5	0.5	0	0.023209391	0.020781336	1.8404886	0.95822525	1.8255544	1.7883539	0.96434957	1.7733034
[LOG]	582	3.2992	3.22809	0.5	0.5	0	0.023195066	0.020904576	1.8400426	0.9563583	1.8247069	1.7907205	0.9614589	1.7760316
[LOG]	583	3.29793	3.22357	0.5	0.5	0	0.02318501	0.020923752	1.8399613	0.9538075	1.8249364	1.7907953	0.9509417	1.7774161
[LOG]	584	3.29745	3.22064	0.5	0.5	0	0.023181833	0.02083529	1.8398665	0.9530429	1.8249688	1.7891083	0.9494884	1.7764137
[LOG]	585	3.29767	3.22878	0.5	0.5	0	0.023214921	0.021046156	1.840512	0.9515348	1.8256607	1.7945557	0.95015687	1.7811623
[LOG]	586	3.29735	3.21889	0.5	0.5	0	0.023279563	0.020682344	1.8418711	0.9457524	1.8281015	1.7871519	0.9533019	1.7730676
[LOG]	587	3.29419	3.22107	0.5	0.5	0	0.02319602	0.020963676	1.8403537	0.9448875	1.8257235	1.7916101	0.94350725	1.7783641
[LOG]	588	3.29263	3.22554	0.5	0.5	0	0.023186395	0.021005161	1.839804	0.9433539	1.8252863	1.7923436	0.94926244	1.7801242
[LOG]	589	3.29568	3.21865	0.5	0.5	0	0.023220701	0.020780401	1.8407967	0.9465592	1.826221	1.7894163	0.9468077	1.774674
[LOG]	590	3.29341	3.21884	0.5	0.5	0	0.023182854	0.020935627	1.839768	0.9457651	1.8245808	1.7915562	0.93894887	1.7786728
[LOG]	591	3.29118	3.22047	0.5	0.5	0	0.023203682	0.02100823	1.840435	0.93931025	1.8252742	1.7926133	0.9401392	1.7786758
[LOG]	592	3.28928	3.21569	0.5	0.5	0	0.023212034	0.020767568	1.8407333	0.934992	1.8252469	1.7882359	0.9451893	1.7728562
[LOG]	593	3.29014	3.21982	0.5	0.5	0	0.02320684	0.020952977	1.8404721	0.9376396	1.8248868	1.7917601	0.94115084	1.7781566
[LOG]	594	3.28904	3.21727	0.5	0.5	0	0.023200981	0.021034842	1.8402172	0.9350896	1.8257834	1.7939367	0.93040305	1.7794838
[LOG]	595	3.28574	3.21277	0.5	0.5	0	0.023185592	0.020856293	1.8401669	0.9297087	1.82469	1.7908127	0.93013716	1.7770276
[LOG]	596	3.2886	3.20835	0.5	0.5	0	0.023219211	0.020702202	1.84052	0.93313843	1.8263061	1.7865002	0.9345093	1.7724769
[LOG]	597	3.2866	3.2179	0.5	0.5	0	0.023227701	0.021057134	1.8408737	0.92849755	1.8262973	1.7933481	0.93108916	1.7813524
[LOG]	598	3.28361	3.20923	0.5	0.5	0	0.023197688	0.020793669	1.8400723	0.9254277	1.8250309	1.7890368	0.92942095	1.7743499
[LOG]	599	3.28422	3.2104	0.5	0.5	0	0.023203766	0.020820905	1.8401965	0.9266595	1.824801	1.7896092	0.930127	1.7748653
[LOG]	600	3.28266	3.20902	0.5	0.5	0	0.02319647	0.020826958	1.8401874	0.92385787	1.824532	1.78863	0.9301867	1.7740316
[LOG]	601	3.28305	3.21757	0.5	0.5	0	0.02322352	0.021077137	1.8408384	0.92128736	1.8266282	1.7943497	0.92727166	1.7826537
[LOG]	602	3.28414	3.20976	0.5	0.5	0	0.023189683	0.020838654	1.8401816	0.92602247	1.8254236	1.7907366	0.9261558	1.7754079
[LOG]	603	3.28046	3.20568	0.5	0.5	0	0.023200566	0.020841394	1.8403342	0.91787523	1.8259249	1.7901285	0.9192492	1.77541
[LOG]	604	3.2805	3.20574	0.5	0.5	0	0.023178095	0.02083407	1.8398594	0.919233	1.8256415	1.7888942	0.9210041	1.7762856
[LOG]	605	3.2779	3.20736	0.5	0.5	0	0.023176314	0.020909188	1.8398482	0.9149942	1.8247507	1.7906414	0.9192679	1.7778158
[LOG]	606	3.27487	3.19738	0.5	0.5	0	0.023189867	0.020804608	1.8402033	0.9083061	1.8247226	1.7895164	0.90438056	1.775048
[LOG]	607	3.27647	3.19621	0.5	0.5	0	0.023205888	0.02083946	1.8402933	0.91139024	1.8247093	1.7890613	0.90322375	1.7748033
[LOG]	608	3.27856	3.19809	0.5	0.5	0	0.023206957	0.020823322	1.8403888	0.91488343	1.8252366	1.7884375	0.90829	1.7747986
[LOG]	609	3.27717	3.21177	0.5	0.5	0	0.02327581	0.021212773	1.8419428	0.90668875	1.8275816	1.7972064	0.90868783	1.7842507
[LOG]	610	3.27484	3.19681	0.5	0.5	0	0.023206623	0.02078631	1.8403006	0.9069903	1.825926	1.7899879	0.902468	1.7750084
[LOG]	611	3.27181	3.20168	0.5	0.5	0	0.023173619	0.02090953	1.8395853	0.90373236	1.8245933	1.7911253	0.9085536	1.7764494
[LOG]	612	3.27154	3.19933	0.5	0.5	0	0.023199493	0.02099503	1.8402884	0.9018718	1.8245652	1.792444	0.89798456	1.7797132
[LOG]	613	3.27572	3.20098	0.5	0.5	0	0.023215499	0.02077431	1.840625	0.90834075	1.8258045	1.7882848	0.9162571	1.7730938
[LOG]	614	3.27062	3.19587	0.5	0.5	0	0.023196587	0.020777687	1.8402033	0.900389	1.8244262	1.7881464	0.9055426	1.7738994
[LOG]	615	3.27041	3.19211	0.5	0.5	0	0.023197556	0.020950276	1.8402747	0.89990914	1.8244001	1.7910768	0.88882476	1.7772843
[LOG]	616	3.26949	3.20394	0.5	0.5	0	0.023203336	0.021044618	1.8401668	0.89721835	1.8255123	1.7931304	0.9059166	1.7797905
[LOG]	617	3.26788	3.20042	0.5	0.5	0	0.023184868	0.020846648	1.8401227	0.8945229	1.8251044	1.7910166	0.9066351	1.7762822
[LOG]	618	3.26897	3.19226	0.5	0.5	0	0.023243949	0.020703878	1.8410287	0.8943015	1.8257179	1.787494	0.8994744	1.7741861
[LOG]	619	3.26667	3.19936	0.5	0.5	0	0.023185654	0.021019703	1.8399261	0.89264345	1.8250189	1.7928319	0.89690053	1.7803388
[LOG]	620	3.2648	3.1923	0.5	0.5	0	0.02317015	0.020925421	1.8394705	0.8898262	1.8250519	1.7903649	0.8903079	1.777796
[LOG]	621	3.26633	3.18891	0.5	0.5	0	0.0231819	0.02087091	1.8401086	0.8920029	1.8247017	1.7909303	0.8838292	1.7763828
[LOG]	622	3.2649	3.19059	0.5	0.5	0	0.023199234	0.020845523	1.8403296	0.88895714	1.8244666	1.789488	0.8908887	1.7756066
[LOG]	623	3.26215	3.18849	0.5	0.5	0	0.023189241	0.020900719	1.8399829	0.8841499	1.8245027	1.7902603	0.88581717	1.7749541
[LOG]	624	3.26158	3.19247	0.5	0.5	0	0.023192	0.02088839	1.8401246	0.8822802	1.8249862	1.7902999	0.8913267	1.7773771
[LOG]	625	3.26077	3.18529	0.5	0.5	0	0.023190763	0.02083659	1.8401637	0.8816569	1.8239503	1.7894136	0.8817054	1.7744342
[LOG]	626	3.26281	3.18686	0.5	0.5	0	0.02320757	0.020999176	1.8404627	0.8843247	1.8248051	1.7926474	0.8740426	1.7788117
[LOG]	627	3.25988	3.18465	0.5	0.5	0	0.023197649	0.020900505	1.8400818	0.87932014	1.8247529	1.7904783	0.87502366	1.7777869
[LOG]	628	3.25723	3.18158	0.5	0.5	0	0.02317621	0.020776069	1.839693	0.8745889	1.8249933	1.7887597	0.8768934	1.7732472
[LOG]	629	3.25692	3.1862	0.5	0.5	0	0.023184411	0.020932656	1.8397319	0.8740879	1.8248471	1.7907805	0.87907267	1.7763162
[LOG]	630	3.25883	3.1799	0.5	0.5	0	0.023186248	0.020838873	1.8399113	0.87808794	1.8243332	1.7888583	0.8709689	1.7757045
[LOG]	631	3.25682	3.18276	0.5	0.5	0	0.023176365	0.020916719	1.8398153	0.87406236	1.8245586	1.7909454	0.8720515	1.7761959
[LOG]	632	3.25612	3.18019	0.5	0.5	0	0.02320678	0.020793235	1.84046	0.871045	1.824917	1.7886567	0.8724281	1.7752888
[LOG]	633	3.25634	3.18844	0.5	0.5	0	0.0232381	0.021129625	1.8411931	0.86870927	1.8262646	1.7957519	0.8668965	1.7831708
[LOG]	634	3.25385	3.18235	0.5	0.5	0	0.023205984	0.020759275	1.8403974	0.86613524	1.8254808	1.7886163	0.87855256	1.7736226
[LOG]	635	3.25439	3.18126	0.5	0.5	0	0.023201872	0.0208373	1.840138	0.868828	1.8244296	1.7894683	0.8732544	1.7750858
[LOG]	636	3.25143	3.18289	0.5	0.5	0	0.023200331	0.020986615	1.8402581	0.86158067	1.825562	1.7917466	0.86982226	1.7772768
[LOG]	637	3.24968	3.17745	0.5	0.5	0	0.02319994	0.02086414	1.8402596	0.859401	1.8242761	1.7899586	0.8650167	1.7748026
[LOG]	638	3.25179	3.17698	0.5	0.5	0	0.023198223	0.020844068	1.8401266	0.8635489	1.8246416	1.7901398	0.8628576	1.7756733
[LOG]	639	3.2478	3.17996	0.5	0.5	0	0.0231871	0.020910822	1.8399698	0.8554668	1.825076	1.7908136	0.8657878	1.7774005
[LOG]	640	3.2482	3.18013	0.5	0.5	0	0.02319037	0.020952584	1.839791	0.8571311	1.824605	1.7914217	0.8639067	1.7784431
[LOG]	641	3.24795	3.17246	0.5	0.5	0	0.023191094	0.020832349	1.8399757	0.8566041	1.8243082	1.7891693	0.8569168	1.7746224
[LOG]	642	3.24536	3.17446	0.5	0.5	0	0.023182213	0.020870604	1.8397436	0.85156494	1.8246717	1.7901722	0.8571017	1.7764717
[LOG]	643	3.24739	3.17283	0.5	0.5	0	0.02318514	0.020868411	1.8399402	0.85494864	1.8249925	1.7896333	0.85469824	1.7767258
[LOG]	644	3.24576	3.16735	0.5	0.5	0	0.023202872	0.020809378	1.8400618	0.85235274	1.8241099	1.7882898	0.8496445	1.7735429
[LOG]	645	3.24348	3.17123	0.5	0.5	0	0.02319052	0.02092756	1.8400421	0.8474928	1.8244869	1.7906193	0.84919184	1.7771423
[LOG]	646	3.24303	3.17148	0.5	0.5	0	0.023169484	0.020878278	1.8397512	0.84695363	1.8247372	1.7903266	0.8510424	1.7764099
[LOG]	647	3.24149	3.1729	0.5	0.5	0	0.023175843	0.020858256	1.8398813	0.8441911	1.8241879	1.7905517	0.8532841	1.7765765
[LOG]	648	3.24178	3.16963	0.5	0.5	0	0.023183122	0.020906556	1.8395281	0.84520143	1.8245069	1.790932	0.845871	1.7767256
[LOG]	649	3.24174	3.16588	0.5	0.5	0	0.023183849	0.020874731	1.8397347	0.8446057	1.8246379	1.7905099	0.8419012	1.7740763
[LOG]	650	3.24167	3.16482	0.5	0.5	0	0.02319755	0.020861369	1.8401049	0.84337336	1.8250303	1.7894211	0.8414345	1.7746298
[LOG]	651	3.23864	3.16718	0.5	0.5	0	0.02319078	0.020871809	1.8399608	0.8382105	1.8244525	1.790275	0.8428184	1.7763056
[LOG]	652	3.23885	3.16138	0.5	0.5	0	0.023183856	0.020913899	1.8399441	0.8390359	1.8241137	1.7904564	0.8323484	1.7748436
[LOG]	653	3.23599	3.16867	0.5	0.5	0	0.023189887	0.020912886	1.8400278	0.83307666	1.824227	1.7914008	0.84308034	1.7768373
[LOG]	654	3.23641	3.16409	0.5	0.5	0	0.023203954	0.020910304	1.8403523	0.83287406	1.8246415	1.7910407	0.83519524	1.7763078
[LOG]	655	3.23512	3.16411	0.5	0.5	0	0.023190513	0.020839171	1.8399506	0.83108217	1.824673	1.7898457	0.8381741	1.7757853
[LOG]	656	3.23455	3.16103	0.5	0.5	0	0.023185654	0.02079041	1.8399136	0.8309105	1.8238039	1.788449	0.83685446	1.773752
[LOG]	657	3.23409	3.16274	0.5	0.5	0	0.023182377	0.020874733	1.8397458	0.8295033	1.8246536	1.7894051	0.835198	1.7769543
[LOG]	658	3.23315	3.16035	0.5	0.5	0	0.023182698	0.020947518	1.8399286	0.8271729	1.8247736	1.7917664	0.8245695	1.7781082
[LOG]	659	3.23152	3.16416	0.5	0.5	0	0.023197465	0.020948958	1.8399228	0.82439923	1.8243479	1.7923545	0.83144796	1.777715
[LOG]	660	3.23117	3.15907	0.5	0.5	0	0.023213081	0.02078341	1.8404896	0.82222044	1.8247321	1.788626	0.8329306	1.7735409
[LOG]	661	3.23203	3.15739	0.5	0.5	0	0.023173774	0.02086362	1.8396574	0.8258021	1.8245851	1.7893665	0.8264143	1.7752826
[LOG]	662	3.23066	3.1579	0.5	0.5	0	0.02321012	0.02092284	1.8405942	0.8219591	1.8238717	1.7908691	0.8233113	1.7764376
[LOG]	663	3.22972	3.15483	0.5	0.5	0	0.023177825	0.020849278	1.8398712	0.8207684	1.8246704	1.7900692	0.81956935	1.775691
[LOG]	664	3.22794	3.15525	0.5	0.5	0	0.023181453	0.020909721	1.8398368	0.8172664	1.8247353	1.791116	0.81824714	1.775803
[LOG]	665	3.22899	3.15606	0.5	0.5	0	0.023192322	0.02090198	1.8401195	0.81954825	1.8240314	1.7903371	0.82042676	1.7768537
[LOG]	666	3.22797	3.14948	0.5	0.5	0	0.023182519	0.02083574	1.8398105	0.81800294	1.824192	1.7893692	0.8130445	1.7730439
[LOG]	667	3.22525	3.15544	0.5	0.5	0	0.023186693	0.020918261	1.8399397	0.81225276	1.824292	1.790939	0.8177817	1.7771269
[LOG]	668	3.22516	3.1548	0.5	0.5	0	0.023188125	0.020865414	1.8399044	0.8122923	1.8241702	1.7901049	0.82100135	1.7743596
[LOG]	669	3.22478	3.15353	0.5	0.5	0	0.023188045	0.020937257	1.8396977	0.81225556	1.8239093	1.7916248	0.8125472	1.7772678
[LOG]	670	3.2258	3.1434	0.5	0.5	0	0.023212928	0.020708734	1.8404138	0.81112504	1.8256756	1.7872566	0.8059609	1.7723597
[LOG]	671	3.22212	3.15378	0.5	0.5	0	0.023174092	0.020964421	1.8396758	0.80614656	1.824814	1.7914943	0.8128098	1.777848
[LOG]	672	3.2214	3.14736	0.5	0.5	0	0.023193998	0.020888718	1.8401484	0.8041201	1.8244816	1.7902365	0.8039934	1.776358
[LOG]	673	3.22155	3.1461	0.5	0.5	0	0.023203373	0.020781	1.8403325	0.8037043	1.8248606	1.7887045	0.80621415	1.7747104
[LOG]	674	3.22058	3.14136	0.5	0.5	0	0.023212433	0.020750478	1.8406358	0.8014568	1.8245935	1.7869679	0.80273676	1.7722197
[LOG]	675	3.22212	3.15151	0.5	0.5	0	0.02322322	0.021073207	1.8409022	0.80306506	1.8255975	1.7935233	0.803049	1.7791632
[LOG]	676	3.21786	3.14652	0.5	0.5	0	0.023186589	0.020895053	1.8399396	0.7977968	1.8243277	1.7903159	0.80316186	1.7755225
[LOG]	677	3.21883	3.14341	0.5	0.5	0	0.023182392	0.020865902	1.8402455	0.79899096	1.8244781	1.7908727	0.7937832	1.7776093
[LOG]	678	3.21639	3.14411	0.5	0.5	0	0.023189435	0.020801924	1.8400369	0.7949535	1.8240834	1.7895324	0.8008764	1.7746245
[LOG]	679	3.21702	3.14311	0.5	0.5	0	0.023165083	0.020906566	1.8396579	0.7962649	1.8248438	1.7906861	0.79585665	1.7753569
[LOG]	680	3.21653	3.13671	0.5	0.5	0	0.023189614	0.020837093	1.8401011	0.79462767	1.8246502	1.7882825	0.7905484	1.7727219
[LOG]	681	3.21377	3.14332	0.5	0.5	0	0.023189377	0.020997383	1.8399539	0.7902577	1.823839	1.792602	0.78972024	1.7781793
[LOG]	682	3.21427	3.14177	0.5	0.5	0	0.02317828	0.020841265	1.8399653	0.7906407	1.8244518	1.7908636	0.7922601	1.7760464
[LOG]	683	3.21228	3.1384	0.5	0.5	0	0.023178494	0.020813894	1.8397722	0.7874974	1.8240567	1.7895073	0.7889283	1.7753793
[LOG]	684	3.2129	3.1407	0.5	0.5	0	0.023202665	0.020873273	1.8403134	0.78736395	1.8243812	1.7891353	0.7961082	1.7735901
[LOG]	685	3.2111	3.13456	0.5	0.5	0	0.023173576	0.020843795	1.8397855	0.7852771	1.8239609	1.788361	0.784854	1.7741525
[LOG]	686	3.21057	3.13873	0.5	0.5	0	0.023187427	0.020965885	1.840072	0.78292584	1.8247254	1.7924685	0.7821836	1.7769866
[LOG]	687	3.20945	3.1394	0.5	0.5	0	0.023155946	0.02079984	1.8396977	0.78143173	1.8247476	1.7901073	0.79007334	1.775184
[LOG]	688	3.20932	3.13515	0.5	0.5	0	0.023188753	0.020863941	1.8398956	0.7812835	1.8242619	1.7897198	0.7832443	1.7743211
[LOG]	689	3.20981	3.1313	0.5	0.5	0	0.023183059	0.020841664	1.8400607	0.78181005	1.8244258	1.7883378	0.78141093	1.77125
[LOG]	690	3.20868	3.13619	0.5	0.5	0	0.02319139	0.021007586	1.8399839	0.779579	1.8245888	1.7919546	0.77634	1.7789047
[LOG]	691	3.20552	3.13256	0.5	0.5	0	0.023176638	0.020822328	1.8400769	0.7731993	1.824477	1.7904258	0.77525795	1.7758017
[LOG]	692	3.20789	3.13104	0.5	0.5	0	0.02318981	0.020772018	1.8402665	0.7774603	1.8246279	1.788916	0.7760205	1.7750679
[LOG]	693	3.20468	3.13715	0.5	0.5	0	0.023195233	0.02101656	1.8401493	0.77137154	1.8245827	1.7924492	0.77867967	1.777616
[LOG]	694	3.2035	3.13067	0.5	0.5	0	0.02317249	0.020863842	1.8395194	0.77051944	1.8243608	1.7896996	0.77457815	1.7742828
[LOG]	695	3.2028	3.12942	0.5	0.5	0	0.023193885	0.02084106	1.840188	0.76806283	1.8241212	1.7896832	0.77146876	1.774966
[LOG]	696	3.20165	3.12702	0.5	0.5	0	0.023177447	0.020853944	1.8396733	0.7666172	1.8243256	1.7896543	0.76825976	1.7734773
[LOG]	697	3.20102	3.12439	0.5	0.5	0	0.023181612	0.020874016	1.8397847	0.765813	1.8237005	1.7899308	0.76104933	1.7749077
[LOG]	698	3.19978	3.12276	0.5	0.5	0	0.02319188	0.020813754	1.8399827	0.7624725	1.8242145	1.7888876	0.7621572	1.7726877
[LOG]	699	3.20074	3.13631	0.5	0.5	0	0.023216803	0.02112491	1.8406018	0.7622646	1.8251437	1.7963002	0.7662548	1.7808979
[LOG]	700	3.19936	3.12387	0.5	0.5	0	0.023201372	0.020787336	1.8402919	0.76079893	1.8244988	1.7893735	0.7621916	1.7739521
[LOG]	701	3.19809	3.12405	0.5	0.5	0	0.023184111	0.02078144	1.8398874	0.759366	1.8242273	1.7890407	0.76400024	1.7732005
[LOG]	702	3.19878	3.13182	0.5	0.5	0	0.023214282	0.021074116	1.8405509	0.75836366	1.8253129	1.7935824	0.76261604	1.7810814
[LOG]	703	3.19761	3.12149	0.5	0.5	0	0.023218613	0.020725941	1.8405963	0.7559185	1.8253475	1.7870005	0.7645012	1.7717174
[LOG]	704	3.19693	3.12254	0.5	0.5	0	0.023181427	0.02085506	1.8399311	0.75749624	1.8237991	1.7898171	0.75763077	1.7750957
[LOG]	705	3.19588	3.12909	0.5	0.5	0	0.023203613	0.021105714	1.8402666	0.7533126	1.8252509	1.7952095	0.7540024	1.781098
[LOG]	706	3.19381	3.12108	0.5	0.5	0	0.023189425	0.020826178	1.8400122	0.7506179	1.8243384	1.7896543	0.75711656	1.7730837
[LOG]	707	3.19397	3.1116	0.5	0.5	0	0.023214731	0.020728623	1.8404883	0.7496792	1.8246727	1.7866756	0.74721456	1.7700266
[LOG]	708	3.19404	3.12152	0.5	0.5	0	0.02318594	0.020985086	1.8398871	0.75106275	1.8246955	1.7916756	0.75079954	1.7763329
[LOG]	709	3.19186	3.12815	0.5	0.5	0	0.023222355	0.021145955	1.8406323	0.745033	1.8249211	1.7961563	0.7500259	1.7814643
[LOG]	710	3.19301	3.11516	0.5	0.5	0	0.023227068	0.02068011	1.8408874	0.7461686	1.8256161	1.7874196	0.7497277	1.7732846
[LOG]	711	3.19129	3.11277	0.5	0.5	0	0.023180986	0.020868756	1.8396995	0.74676895	1.8240063	1.7901465	0.7386152	1.7742294
[LOG]	712	3.18891	3.11494	0.5	0.5	0	0.023181291	0.02089773	1.8399875	0.74150246	1.8239938	1.7897455	0.7421921	1.7758484
[LOG]	713	3.18779	3.11565	0.5	0.5	0	0.023194509	0.020966215	1.8399197	0.7399363	1.8235086	1.7916446	0.739748	1.7759683
[LOG]	714	3.1873	3.11542	0.5	0.5	0	0.023187269	0.02083794	1.8398981	0.73773545	1.8248111	1.7898005	0.7434056	1.7755797
[LOG]	715	3.18581	3.11197	0.5	0.5	0	0.023198646	0.02084871	1.8402447	0.73518664	1.8237371	1.7896212	0.73817277	1.7743071
[LOG]	716	3.18661	3.11194	0.5	0.5	0	0.023196895	0.020893894	1.8401039	0.73712265	1.8237113	1.7906587	0.7353706	1.7750096
[LOG]	717	3.18623	3.11231	0.5	0.5	0	0.023191769	0.020924322	1.8400007	0.73611987	1.8241979	1.7914929	0.7319055	1.7775797
[LOG]	718	3.18629	3.10327	0.5	0.5	0	0.023211533	0.0207294	1.8404617	0.7349632	1.8245604	1.7872934	0.72753006	1.7722924
[LOG]	719	3.18516	3.11186	0.5	0.5	0	0.02320362	0.02095266	1.8404629	0.73306364	1.8242569	1.790741	0.73371416	1.7764375
[LOG]	720	3.18522	3.11328	0.5	0.5	0	0.023219014	0.021051733	1.8405969	0.7325521	1.824645	1.7930337	0.7305142	1.7779372
[LOG]	721	3.1822	3.10834	0.5	0.5	0	0.023185978	0.02082467	1.8399664	0.7284709	1.8239684	1.789913	0.7299	1.7749219
[LOG]	722	3.18187	3.10941	0.5	0.5	0	0.023173299	0.020832136	1.8397473	0.7285769	1.8236701	1.7898418	0.7318486	1.7752806
[LOG]	723	3.18158	3.10886	0.5	0.5	0	0.023174848	0.020921182	1.8398842	0.7273461	1.8240782	1.7911055	0.7271306	1.7764009
[LOG]	724	3.17887	3.10492	0.5	0.5	0	0.023199424	0.020853942	1.8402324	0.7215917	1.8237453	1.7899656	0.7244965	1.7734637
[LOG]	725	3.18008	3.09788	0.5	0.5	0	0.023191238	0.020767016	1.8400902	0.7239427	1.8241452	1.7876918	0.71643984	1.77203
[LOG]	726	3.17733	3.10597	0.5	0.5	0	0.023186812	0.020952938	1.8399109	0.7189906	1.824005	1.7915132	0.72059613	1.7764615
[LOG]	727	3.17924	3.11559	0.5	0.5	0	0.023201676	0.02106148	1.8402368	0.7217255	1.8244818	1.794237	0.7323917	1.7785134
[LOG]	728	3.17785	3.09976	0.5	0.5	0	0.02322324	0.020748368	1.8406568	0.717517	1.8251034	1.7884053	0.7197331	1.7712139
[LOG]	729	3.17501	3.09769	0.5	0.5	0	0.02317151	0.020828282	1.839608	0.71508265	1.8239944	1.7891539	0.71185	1.7735044
[LOG]	730	3.17561	3.10449	0.5	0.5	0	0.023196645	0.020930996	1.8401979	0.7151103	1.8240303	1.7908398	0.71829444	1.7773247
[LOG]	731	3.17388	3.10161	0.5	0.5	0	0.023174398	0.020914868	1.8395697	0.713131	1.8238469	1.7916278	0.71161765	1.7766937
[LOG]	732	3.17422	3.09596	0.5	0.5	0	0.023205843	0.020772679	1.8402556	0.7121375	1.8241775	1.7887744	0.70991266	1.7728387
[LOG]	733	3.17242	3.09643	0.5	0.5	0	0.023174757	0.020896316	1.839693	0.7099999	1.8238797	1.7902092	0.70723134	1.7736332
[LOG]	734	3.17246	3.09984	0.5	0.5	0	0.023190938	0.020888336	1.8400962	0.70925575	1.823918	1.7898577	0.7141064	1.7743121
[LOG]	735	3.17258	3.1012	0.5	0.5	0	0.02320016	0.020935347	1.8403261	0.7092516	1.8237408	1.7913752	0.71285987	1.7752674
[LOG]	736	3.17198	3.0985	0.5	0.5	0	0.02318838	0.020932348	1.8401337	0.70810264	1.8241074	1.7923346	0.7045433	1.7763019
