[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	2.74892	2.76967	0.2	0.5	0	0.022555402	0.023171185	1.8259282	0.011400047	1.8079097	1.8394136	0.012615646	1.8219565
[LOG]	735	2.74912	2.76869	0.2	0.5	0	0.022564452	0.023168635	1.8260717	0.011562121	1.807997	1.8391006	0.010531435	1.8214824
[LOG]	736	2.74923	2.77149	0.2	0.5	0	0.02256775	0.02323104	1.8261753	0.011487351	1.8080554	1.841019	0.011663895	1.8228229
[LOG]	737	2.7489	2.77117	0.2	0.5	0	0.022560373	0.02320713	1.825996	0.011141717	1.8079772	1.8406549	0.011795962	1.8229431
[LOG]	738	2.74944	2.76945	0.2	0.5	0	0.02257948	0.023167245	1.8264371	0.010990522	1.8082963	1.839483	0.0117025385	1.8219506
[LOG]	739	2.74872	2.77022	0.2	0.5	0	0.022549605	0.023195202	1.8258029	0.01161193	1.8079212	1.8401729	0.012033763	1.8220236
[LOG]	740	2.74867	2.76988	0.2	0.5	0	0.02255632	0.023200538	1.8259541	0.011126819	1.807744	1.839935	0.011583546	1.8220229
[LOG]	741	2.74846	2.76975	0.2	0.5	0	0.022550048	0.023176795	1.8257126	0.010854428	1.807961	1.8399445	0.01043197	1.8222508
[LOG]	742	2.74873	2.77061	0.2	0.5	0	0.022555323	0.023208871	1.8258253	0.011239814	1.8082018	1.8405449	0.010745393	1.8227181
[LOG]	743	2.749	2.7692	0.2	0.5	0	0.02256505	0.02316894	1.8262562	0.010775737	1.8081031	1.8396617	0.011225778	1.821507
[LOG]	744	2.7484	2.76895	0.2	0.5	0	0.022550745	0.02317834	1.8257526	0.010842892	1.8079011	1.8394217	0.010902195	1.8216527
[LOG]	745	2.74845	2.77001	0.2	0.5	0	0.022554722	0.023209624	1.825903	0.010307436	1.8079672	1.8402467	0.010513601	1.8223153
[LOG]	746	2.74899	2.77133	0.2	0.5	0	0.022568237	0.023234969	1.8263671	0.01044674	1.8081197	1.8410656	0.010813504	1.8232542
[LOG]	747	2.74833	2.76922	0.2	0.5	0	0.022549734	0.023173044	1.8257936	0.010740744	1.8078964	1.8395842	0.010887347	1.8220285
[LOG]	748	2.7487	2.76836	0.2	0.5	0	0.022566793	0.023165787	1.8261327	0.010168717	1.808201	1.8394232	0.00953517	1.8211954
[LOG]	749	2.74823	2.76856	0.2	0.5	0	0.022552881	0.023175059	1.8257602	0.0106232	1.807875	1.8395331	0.009946471	1.8212519
[LOG]	750	2.74994	2.77267	0.2	0.5	0	0.022609454	0.023289897	1.8269556	0.01075118	1.8089026	1.8420154	0.010879907	1.8241866
[LOG]	751	2.74833	2.76886	0.2	0.5	0	0.022553382	0.023171516	1.8258188	0.010799092	1.8079852	1.8393139	0.010949965	1.8219942
[LOG]	752	2.74856	2.76924	0.2	0.5	0	0.022566907	0.023171408	1.8261163	0.010292825	1.8081305	1.8399643	0.010105707	1.821866
[LOG]	753	2.74801	2.7691	0.2	0.5	0	0.02254996	0.023174642	1.8257623	0.009919267	1.8079416	1.8396988	0.011044993	1.8217834
[LOG]	754	2.74855	2.77098	0.2	0.5	0	0.022568965	0.023237104	1.8260962	0.010141589	1.8083023	1.840916	0.010410811	1.8234241
[LOG]	755	2.74832	2.76904	0.2	0.5	0	0.02254978	0.02318371	1.8259401	0.010973906	1.8078609	1.8399533	0.0096342	1.8218102
[LOG]	756	2.74798	2.76962	0.2	0.5	0	0.022547575	0.023187721	1.8258084	0.00997308	1.8078903	1.8400242	0.010583887	1.8224977
[LOG]	757	2.74797	2.76842	0.2	0.5	0	0.022551022	0.023175728	1.8258063	0.010482057	1.8077283	1.8394147	0.009843985	1.8216624
[LOG]	758	2.74787	2.76929	0.2	0.5	0	0.02255048	0.0231933	1.825774	0.010019667	1.8078167	1.8401215	0.010013069	1.8219659
[LOG]	759	2.74876	2.76813	0.2	0.5	0	0.02257175	0.023162996	1.8263599	0.010169152	1.8084116	1.8392382	0.010064162	1.8214328
[LOG]	760	2.74817	2.76962	0.2	0.5	0	0.022560246	0.023198603	1.8261058	0.009948768	1.80787	1.8403103	0.009294683	1.8226292
[LOG]	761	2.74761	2.76888	0.2	0.5	0	0.02254752	0.02318648	1.8256222	0.00970378	1.8078666	1.8397741	0.009988194	1.8219962
[LOG]	762	2.74771	2.76882	0.2	0.5	0	0.022551155	0.023174781	1.8257889	0.0097949365	1.8077576	1.8397205	0.009992016	1.8220361
[LOG]	763	2.74787	2.76819	0.2	0.5	0	0.02255518	0.023177609	1.8258628	0.009858365	1.8079492	1.8393188	0.009853178	1.8216783
[LOG]	764	2.74787	2.76819	0.2	0.5	0	0.022551935	0.023177445	1.8258458	0.010410192	1.807801	1.8393289	0.00911645	1.8219906
[LOG]	765	2.74796	2.77009	0.2	0.5	0	0.022554196	0.023214675	1.8259447	0.0098043755	1.8080664	1.8407701	0.010147441	1.8225336
[LOG]	766	2.74762	2.7694	0.2	0.5	0	0.022550823	0.023188895	1.825805	0.009564427	1.8078247	1.8400649	0.011222307	1.8222083
[LOG]	767	2.7476	2.76791	0.2	0.5	0	0.02255211	0.023176469	1.825899	0.009242675	1.8078023	1.8393527	0.008606963	1.8217785
[LOG]	768	2.74774	2.76953	0.2	0.5	0	0.022555051	0.023211375	1.8259097	0.009596451	1.8079658	1.8403467	0.010179205	1.8224295
[LOG]	769	2.74777	2.76975	0.2	0.5	0	0.022559933	0.023212887	1.8260497	0.009256343	1.8079115	1.8405294	0.009109216	1.8229679
[LOG]	770	2.74753	2.76852	0.2	0.5	0	0.022553254	0.023171315	1.8257909	0.009473013	1.8078974	1.8395615	0.0099182	1.8221564
[LOG]	771	2.74932	2.7684	0.2	0.5	0	0.022607582	0.023182046	1.8269439	0.009518724	1.8091614	1.8397027	0.009277334	1.8218968
[LOG]	772	2.74767	2.76862	0.2	0.5	0	0.022555912	0.023203101	1.8259059	0.009777244	1.8078854	1.8398744	0.009170299	1.8220836
[LOG]	773	2.74852	2.77113	0.2	0.5	0	0.022582613	0.023254687	1.8265357	0.009333545	1.8085726	1.8414433	0.009438797	1.8239211
[LOG]	774	2.7479	2.76795	0.2	0.5	0	0.022570439	0.023173211	1.8260797	0.009357605	1.8083062	1.8393058	0.01018262	1.8216105
[LOG]	775	2.74714	2.76854	0.2	0.5	0	0.022550916	0.0231851	1.8256265	0.009199097	1.8078097	1.8400161	0.008671727	1.8220515
[LOG]	776	2.74787	2.77091	0.2	0.5	0	0.022576647	0.023256058	1.8261545	0.009137278	1.8082709	1.8417286	0.00901442	1.8232406
[LOG]	777	2.7473	2.76812	0.2	0.5	0	0.022551185	0.023183368	1.8258324	0.009297978	1.8077372	1.8395026	0.009321956	1.8220322
[LOG]	778	2.74785	2.76837	0.2	0.5	0	0.022566406	0.023173058	1.8262107	0.0093024615	1.8081284	1.8397998	0.010333607	1.8215818
[LOG]	779	2.74725	2.76818	0.2	0.5	0	0.022550257	0.023188148	1.8259059	0.0086685475	1.8078204	1.83981	0.00883895	1.8218143
[LOG]	780	2.74736	2.76898	0.2	0.5	0	0.02255417	0.023198843	1.8258923	0.00926275	1.8078821	1.8402448	0.009027525	1.8225175
[LOG]	781	2.74723	2.76832	0.2	0.5	0	0.022551034	0.0231832	1.8258026	0.008835653	1.808067	1.839963	0.008757231	1.8219432
[LOG]	782	2.74705	2.76761	0.2	0.5	0	0.022553544	0.023167362	1.8257537	0.0088938	1.8078152	1.8393973	0.009234052	1.8215047
[LOG]	783	2.74794	2.76734	0.2	0.5	0	0.022576759	0.023167877	1.826354	0.008850633	1.8084286	1.8392388	0.008298781	1.8216957
[LOG]	784	2.74734	2.76931	0.2	0.5	0	0.022562306	0.023223551	1.8259097	0.008877351	1.8081651	1.8406476	0.008844408	1.8226445
[LOG]	785	2.74762	2.77016	0.2	0.5	0	0.022564244	0.023230277	1.8260849	0.00942896	1.8082062	1.8412962	0.00921336	1.8229584
[LOG]	786	2.74701	2.76826	0.2	0.5	0	0.022550143	0.023186998	1.8257402	0.008739362	1.8080276	1.8399597	0.009419352	1.8218182
[LOG]	787	2.74807	2.76727	0.2	0.5	0	0.022577297	0.023164863	1.8264695	0.008998181	1.808634	1.8392769	0.008463018	1.8216301
[LOG]	788	2.74781	2.7703	0.2	0.5	0	0.022572188	0.023249106	1.8263892	0.008655015	1.808465	1.8412362	0.009658854	1.8233466
[LOG]	789	2.74711	2.76891	0.2	0.5	0	0.022552896	0.023199124	1.8259021	0.008855928	1.8079945	1.840482	0.009139164	1.8223143
[LOG]	790	2.748	2.76745	0.2	0.5	0	0.022582674	0.023174532	1.8266356	0.0084596705	1.8084781	1.839597	0.007853256	1.8216977
[LOG]	791	2.74674	2.76723	0.2	0.5	0	0.022556746	0.023164727	1.8258195	0.007854061	1.8078516	1.8391985	0.008977797	1.8216281
[LOG]	792	2.74815	2.77043	0.2	0.5	0	0.022591293	0.023269663	1.8266922	0.008788506	1.8086083	1.8415802	0.0074599385	1.8239146
[LOG]	793	2.74686	2.76899	0.2	0.5	0	0.022554636	0.023211703	1.8258307	0.008486182	1.8079422	1.840621	0.00876199	1.8225061
[LOG]	794	2.7484	2.76773	0.2	0.5	0	0.022608263	0.023178674	1.8270029	0.007844596	1.8089767	1.8397473	0.008489846	1.8218724
[LOG]	795	2.74679	2.76772	0.2	0.5	0	0.022556627	0.023173612	1.8258274	0.008432758	1.807914	1.8398286	0.008425993	1.8217877
[LOG]	796	2.74751	2.76986	0.2	0.5	0	0.022574687	0.023244089	1.8263408	0.008592975	1.8083093	1.8412116	0.008350978	1.8233631
[LOG]	797	2.74701	2.76897	0.2	0.5	0	0.02256218	0.0232181	1.8260851	0.008200646	1.808021	1.8406655	0.008324701	1.8227316
[LOG]	798	2.74748	2.7673	0.2	0.5	0	0.022576528	0.023167968	1.8263791	0.007979957	1.8085076	1.8395697	0.008005605	1.8217703
[LOG]	799	2.74652	2.76722	0.2	0.5	0	0.022549428	0.023176469	1.8257452	0.008305737	1.807784	1.8394564	0.007504895	1.8220854
[LOG]	800	2.74746	2.76994	0.2	0.5	0	0.022574808	0.023245059	1.8264171	0.00816816	1.8084369	1.8412848	0.008238136	1.8236368
[LOG]	801	2.74648	2.76789	0.2	0.5	0	0.02254962	0.023185523	1.8258792	0.00765938	1.8078053	1.8399422	0.008582896	1.8221173
[LOG]	802	2.74809	2.76696	0.2	0.5	0	0.022592768	0.023169208	1.826791	0.008660643	1.8088304	1.8395308	0.0076293135	1.8215075
[LOG]	803	2.74668	2.76698	0.2	0.5	0	0.022557873	0.023172421	1.825968	0.007985355	1.8079538	1.8396003	0.007957002	1.8212906
[LOG]	804	2.74717	2.76954	0.2	0.5	0	0.022576403	0.02325136	1.8263009	0.007856092	1.8083578	1.8412416	0.0074831587	1.8233545
[LOG]	805	2.74685	2.76883	0.2	0.5	0	0.02256425	0.02322049	1.8261735	0.007822951	1.8080652	1.8406711	0.007476824	1.8231573
[LOG]	806	2.74762	2.76698	0.2	0.5	0	0.022590237	0.023174582	1.8266358	0.007690526	1.8087643	1.8395723	0.007864887	1.8215564
[LOG]	807	2.74661	2.76841	0.2	0.5	0	0.022560043	0.023218073	1.8260028	0.0081156185	1.8079114	1.840678	0.008038085	1.822192
[LOG]	808	2.74629	2.76721	0.2	0.5	0	0.022549503	0.023190944	1.8257309	0.007806454	1.80796	1.839721	0.0071965996	1.8220639
[LOG]	809	2.74656	2.76647	0.2	0.5	0	0.022558125	0.023165438	1.8259648	0.007931798	1.8080078	1.8393399	0.007260492	1.821353
[LOG]	810	2.74624	2.76762	0.2	0.5	0	0.022550143	0.023180118	1.825833	0.007403298	1.8078848	1.8400494	0.008280945	1.8218787
[LOG]	811	2.74612	2.76754	0.2	0.5	0	0.02255327	0.023185847	1.825808	0.0072253603	1.8078228	1.8399185	0.008368659	1.821997
[LOG]	812	2.74611	2.76775	0.2	0.5	0	0.022555562	0.023195017	1.8257707	0.00704493	1.8080324	1.839981	0.008056193	1.8224914
[LOG]	813	2.7461	2.76708	0.2	0.5	0	0.022552531	0.02317115	1.825864	0.007535449	1.8076906	1.8397381	0.007750179	1.821816
[LOG]	814	2.74618	2.76687	0.2	0.5	0	0.022556499	0.023175476	1.825939	0.0075519774	1.8077414	1.8395635	0.007907517	1.8217232
[LOG]	815	2.74645	2.76829	0.2	0.5	0	0.022558885	0.02320923	1.8261228	0.007178613	1.8080937	1.8406556	0.008205417	1.8223143
[LOG]	816	2.74633	2.76673	0.2	0.5	0	0.022559242	0.023170728	1.8259448	0.007881578	1.8079637	1.8395115	0.0074645556	1.8218096
[LOG]	817	2.74633	2.76615	0.2	0.5	0	0.022558203	0.023165466	1.8260124	0.0074202907	1.808046	1.839207	0.007935378	1.8210827
[LOG]	818	2.74612	2.7677	0.2	0.5	0	0.022555256	0.023205878	1.8259859	0.006941589	1.807919	1.8402832	0.0073007834	1.8223295
[LOG]	819	2.74622	2.76873	0.2	0.5	0	0.022559796	0.023212917	1.8259406	0.0072569936	1.8081404	1.8409816	0.007580449	1.8229529
[LOG]	820	2.74577	2.76707	0.2	0.5	0	0.022550736	0.023179796	1.825762	0.006817664	1.80784	1.8399141	0.006862743	1.8221071
[LOG]	821	2.74617	2.76647	0.2	0.5	0	0.022558315	0.023166316	1.826006	0.0072326944	1.808002	1.8394957	0.007776018	1.821407
[LOG]	822	2.74627	2.76626	0.2	0.5	0	0.022559233	0.023163777	1.8260018	0.0073826546	1.8081937	1.8393787	0.0070402534	1.8215528
[LOG]	823	2.746	2.76715	0.2	0.5	0	0.022554694	0.023194516	1.8258483	0.007409121	1.8079994	1.8398854	0.0073828506	1.8222336
[LOG]	824	2.74608	2.76824	0.2	0.5	0	0.022562455	0.023221064	1.8260009	0.007256413	1.8079865	1.8405316	0.0076924413	1.8230734
[LOG]	825	2.74572	2.76653	0.2	0.5	0	0.02254901	0.023180228	1.8255621	0.007868844	1.8079449	1.8397622	0.0068014455	1.8215905
[LOG]	826	2.74656	2.76626	0.2	0.5	0	0.022575676	0.023166608	1.8263309	0.0067059756	1.8085709	1.8392355	0.008037914	1.8216248
[LOG]	827	2.74601	2.76739	0.2	0.5	0	0.02255698	0.023208173	1.8259516	0.007283345	1.8080227	1.8401802	0.006811763	1.822511
[LOG]	828	2.7461	2.7677	0.2	0.5	0	0.022563012	0.0232078	1.8260556	0.0074413177	1.8079855	1.8405621	0.00636729	1.8225951
[LOG]	829	2.74597	2.76608	0.2	0.5	0	0.022564292	0.023160286	1.8259997	0.0071447655	1.8080031	1.8392472	0.0076970602	1.8214972
[LOG]	830	2.74567	2.76664	0.2	0.5	0	0.022551214	0.023194589	1.8257425	0.007473916	1.8078159	1.8398689	0.006582115	1.8218675
[LOG]	831	2.74672	2.76897	0.2	0.5	0	0.022591498	0.023257049	1.8265437	0.0069796727	1.8085611	1.841248	0.006967343	1.8236581
[LOG]	832	2.74587	2.76584	0.2	0.5	0	0.022560846	0.023169523	1.825973	0.0067847623	1.8081354	1.8393897	0.00597362	1.8215519
[LOG]	833	2.74558	2.76585	0.2	0.5	0	0.022557726	0.023167863	1.8258804	0.006670245	1.8078386	1.8392167	0.007226793	1.8214867
[LOG]	834	2.74576	2.76767	0.2	0.5	0	0.022560872	0.023218503	1.825908	0.006990476	1.8080941	1.8405474	0.0065511875	1.8228047
[LOG]	835	2.7461	2.76826	0.2	0.5	0	0.022565154	0.023224507	1.8261368	0.0071890973	1.8082929	1.8410506	0.0062142094	1.8231663
[LOG]	836	2.74543	2.76641	0.2	0.5	0	0.022551714	0.023174781	1.8257256	0.006856447	1.8079393	1.8396868	0.007176273	1.8218596
[LOG]	837	2.74655	2.76565	0.2	0.5	0	0.022588935	0.023175152	1.8265668	0.006436118	1.8086765	1.839003	0.006732668	1.8218925
[LOG]	838	2.74534	2.7661	0.2	0.5	0	0.022548914	0.023179106	1.8256853	0.0070597087	1.8078132	1.839469	0.0067258333	1.8218924
[LOG]	839	2.74757	2.77088	0.2	0.5	0	0.02261715	0.023300879	1.8272307	0.0063946606	1.8095278	1.8427602	0.0064079384	1.825084
[LOG]	840	2.74606	2.76588	0.2	0.5	0	0.022578955	0.02316892	1.8262658	0.006860067	1.8082849	1.8396211	0.006672766	1.8212743
[LOG]	841	2.74617	2.76545	0.2	0.5	0	0.022571485	0.023165774	1.8264121	0.0068915663	1.8082238	1.8391504	0.0066479607	1.821405
[LOG]	842	2.74546	2.76677	0.2	0.5	0	0.022552595	0.023198865	1.8259146	0.0064142514	1.8080348	1.8402603	0.006121485	1.8220661
[LOG]	843	2.74605	2.76854	0.2	0.5	0	0.022576857	0.023245174	1.8263216	0.0065509747	1.8083881	1.8412808	0.0063024187	1.8235534
[LOG]	844	2.74538	2.76613	0.2	0.5	0	0.022559097	0.023172194	1.8259025	0.0065547256	1.8079464	1.8396847	0.007475836	1.8215092
[LOG]	845	2.74579	2.76595	0.2	0.5	0	0.022565937	0.023163226	1.8261969	0.006659348	1.8081554	1.8396916	0.006258685	1.8216541
[LOG]	846	2.74571	2.76742	0.2	0.5	0	0.022564182	0.023228792	1.8261275	0.006563254	1.8082249	1.8407484	0.0060903816	1.8225878
[LOG]	847	2.74612	2.76898	0.2	0.5	0	0.022577174	0.02325695	1.8264096	0.006669211	1.8085016	1.8417215	0.006684625	1.8235888
[LOG]	848	2.74503	2.76562	0.2	0.5	0	0.02254859	0.023175368	1.8256863	0.0064040367	1.8079066	1.8394428	0.0063436944	1.8215959
[LOG]	849	2.74555	2.76552	0.2	0.5	0	0.022568688	0.023171457	1.8261169	0.0061714654	1.8082185	1.8393875	0.0063961553	1.8215244
[LOG]	850	2.74499	2.76648	0.2	0.5	0	0.022551512	0.02320406	1.8257246	0.006624266	1.8077332	1.8400439	0.0064091817	1.8221594
[LOG]	851	2.74531	2.76688	0.2	0.5	0	0.022558928	0.02321228	1.8259677	0.0065003787	1.8079785	1.8402218	0.006946111	1.8224318
[LOG]	852	2.74513	2.76754	0.2	0.5	0	0.022558628	0.023217866	1.8258679	0.006251039	1.8079805	1.8408501	0.006596118	1.8226912
[LOG]	853	2.74509	2.76565	0.2	0.5	0	0.022556877	0.02316983	1.82589	0.006418976	1.8078527	1.839453	0.006664464	1.8217381
[LOG]	854	2.74502	2.76536	0.2	0.5	0	0.022557607	0.023173137	1.8258748	0.0059790825	1.8079473	1.8393556	0.006173739	1.8215723
[LOG]	855	2.74492	2.76633	0.2	0.5	0	0.022552105	0.023188062	1.8258225	0.006055875	1.8078537	1.8399506	0.006788318	1.8221365
[LOG]	856	2.74619	2.76959	0.2	0.5	0	0.022587953	0.023279406	1.8266525	0.0064692306	1.8086418	1.8423758	0.005700224	1.8243043
[LOG]	857	2.74466	2.7659	0.2	0.5	0	0.022549748	0.02316932	1.8256767	0.006007163	1.8077618	1.8396182	0.0067294673	1.8220843
[LOG]	858	2.74501	2.76562	0.2	0.5	0	0.022554526	0.023169069	1.8259472	0.00639606	1.8077877	1.8395143	0.0058944644	1.8220758
[LOG]	859	2.74488	2.76533	0.2	0.5	0	0.022553552	0.023168975	1.8258764	0.006160604	1.8078042	1.8391976	0.0066694235	1.8218478
[LOG]	860	2.74474	2.76565	0.2	0.5	0	0.022550412	0.023186026	1.8256934	0.0063771033	1.8078225	1.8397197	0.0058167325	1.8218241
[LOG]	861	2.74476	2.76621	0.2	0.5	0	0.02254904	0.023193814	1.8258662	0.0058836485	1.8077676	1.8401603	0.005576521	1.8222101
[LOG]	862	2.74459	2.76637	0.2	0.5	0	0.022550594	0.023199191	1.825767	0.0058305217	1.8077008	1.8401886	0.00605895	1.8223376
[LOG]	863	2.74532	2.76528	0.2	0.5	0	0.022568071	0.023168711	1.8262753	0.0058394396	1.8081794	1.8394927	0.0062647816	1.8214916
[LOG]	864	2.7448	2.76565	0.2	0.5	0	0.022554433	0.023173962	1.8258278	0.006183022	1.8079365	1.8397633	0.0060033924	1.8218262
[LOG]	865	2.74525	2.76793	0.2	0.5	0	0.022569396	0.023232996	1.826242	0.005691652	1.8082438	1.8411309	0.0070910538	1.8232636
[LOG]	866	2.74481	2.76617	0.2	0.5	0	0.022552557	0.023197172	1.8259512	0.0057722647	1.8079399	1.8400055	0.0062499912	1.822377
[LOG]	867	2.74458	2.76516	0.2	0.5	0	0.022557482	0.023170352	1.8258352	0.0057461457	1.8077981	1.839457	0.005590777	1.8217759
[LOG]	868	2.74548	2.76571	0.2	0.5	0	0.022580175	0.023176474	1.8264375	0.0057924837	1.8084123	1.8399413	0.0059409235	1.821808
[LOG]	869	2.74474	2.76608	0.2	0.5	0	0.022560723	0.023213223	1.8260171	0.0056350734	1.8078563	1.8402162	0.0052317213	1.8223041
[LOG]	870	2.74481	2.76654	0.2	0.5	0	0.022562986	0.023212757	1.8259882	0.005756146	1.8080547	1.8404235	0.005654284	1.8226695
[LOG]	871	2.7444	2.76561	0.2	0.5	0	0.022549773	0.023181066	1.8257692	0.005879513	1.8076868	1.8399289	0.005342848	1.8219916
[LOG]	872	2.74508	2.7649	0.2	0.5	0	0.022573316	0.023164608	1.8261849	0.005883077	1.8082653	1.8394929	0.0056680297	1.8213762
[LOG]	873	2.74474	2.76624	0.2	0.5	0	0.022563353	0.0232242	1.8260242	0.0056021656	1.8080695	1.8403611	0.005101316	1.8225937
[LOG]	874	2.74428	2.76533	0.2	0.5	0	0.022551803	0.023177387	1.8256875	0.005776918	1.8077794	1.8397084	0.005487012	1.8219581
[LOG]	875	2.74445	2.7648	0.2	0.5	0	0.022557037	0.023175715	1.8259565	0.005246466	1.807832	1.8394012	0.005550159	1.8215221
[LOG]	876	2.74455	2.76569	0.2	0.5	0	0.022557916	0.023183292	1.8259541	0.0057597198	1.8078814	1.8400365	0.0057576424	1.8219975
[LOG]	877	2.74438	2.76576	0.2	0.5	0	0.02255217	0.023194682	1.8258188	0.005893313	1.8078159	1.8399276	0.006235281	1.8222182
[LOG]	878	2.74495	2.76711	0.2	0.5	0	0.022572197	0.02323657	1.8262835	0.0053737313	1.8083014	1.8409152	0.0059986766	1.8230994
[LOG]	879	2.74532	2.7646	0.2	0.5	0	0.022579039	0.023169057	1.8264965	0.005870067	1.8084326	1.8391976	0.005956562	1.82155
[LOG]	880	2.74398	2.76463	0.2	0.5	0	0.02255106	0.023176437	1.8256992	0.005214459	1.8076378	1.8391762	0.0057656	1.8217707
[LOG]	881	2.74584	2.76919	0.2	0.5	0	0.022599857	0.023284571	1.826896	0.0056134616	1.8088629	1.8423908	0.005941926	1.8244505
[LOG]	882	2.74549	2.76478	0.2	0.5	0	0.022586208	0.023177939	1.8266598	0.005411065	1.8087193	1.8395959	0.0050135986	1.821598
[LOG]	883	2.74418	2.76456	0.2	0.5	0	0.022553807	0.02317179	1.825793	0.005235325	1.80796	1.8394246	0.0055275406	1.8213414
[LOG]	884	2.74407	2.76578	0.2	0.5	0	0.02255496	0.023202572	1.825802	0.005225479	1.8077735	1.8400525	0.0057585607	1.8224883
[LOG]	885	2.74409	2.76526	0.2	0.5	0	0.022552261	0.023185179	1.8258423	0.0054651396	1.8076898	1.8398403	0.0052465876	1.8221192
[LOG]	886	2.74404	2.76522	0.2	0.5	0	0.022551136	0.02318041	1.8257582	0.005665767	1.807734	1.8398674	0.0051197354	1.8220935
[LOG]	887	2.74421	2.76584	0.2	0.5	0	0.022554059	0.02320435	1.8258067	0.005800607	1.8079448	1.8404634	0.005265568	1.8221127
[LOG]	888	2.74493	2.76418	0.2	0.5	0	0.022577578	0.023170996	1.8264556	0.005265162	1.8083262	1.8392804	0.004924253	1.8213234
[LOG]	889	2.74413	2.76489	0.2	0.5	0	0.022551723	0.023190476	1.8258268	0.00548313	1.8079549	1.8396156	0.005357874	1.8219337
[LOG]	890	2.74399	2.76508	0.2	0.5	0	0.0225528	0.023189837	1.8256946	0.005779848	1.8078644	1.8398339	0.0052534062	1.8219796
[LOG]	891	2.74401	2.76526	0.2	0.5	0	0.022551093	0.02319747	1.8258938	0.005110498	1.807838	1.8400376	0.0050738556	1.8220557
[LOG]	892	2.74378	2.76509	0.2	0.5	0	0.022550482	0.023182841	1.8257397	0.004991936	1.8077805	1.8398833	0.004929628	1.8221262
[LOG]	893	2.74361	2.76505	0.2	0.5	0	0.02254904	0.023184914	1.8256366	0.0051175295	1.807616	1.8396826	0.005749994	1.8221604
[LOG]	894	2.74381	2.76464	0.2	0.5	0	0.022549737	0.0231805	1.8257611	0.005192254	1.807772	1.8396068	0.005716546	1.8215262
[LOG]	895	2.74389	2.7641	0.2	0.5	0	0.022553189	0.023166645	1.8258837	0.004978299	1.807817	1.8392013	0.005037239	1.8215791
[LOG]	896	2.74416	2.76647	0.2	0.5	0	0.022562895	0.023223894	1.8260306	0.0051021967	1.8080559	1.8407477	0.0060602073	1.8228742
[LOG]	897	2.74383	2.76411	0.2	0.5	0	0.022551121	0.023169698	1.8258122	0.0051849587	1.8078551	1.8392584	0.0051578474	1.8215367
[LOG]	898	2.74369	2.76445	0.2	0.5	0	0.022552924	0.023181317	1.8258107	0.0049284673	1.807714	1.8396057	0.0051394133	1.8215696
[LOG]	899	2.74349	2.76485	0.2	0.5	0	0.02254848	0.023180647	1.8255969	0.0050993133	1.8077257	1.8398126	0.005509094	1.82185
[LOG]	900	2.74375	2.76609	0.2	0.5	0	0.022554701	0.023214536	1.8258339	0.0050744507	1.8078222	1.8406311	0.0051713903	1.8228699
[LOG]	901	2.7436	2.76492	0.2	0.5	0	0.022547372	0.023185952	1.8257697	0.004906512	1.8077551	1.8399707	0.004932798	1.8219783
[LOG]	902	2.74486	2.76436	0.2	0.5	0	0.022585569	0.023173349	1.8265326	0.005350167	1.8085741	1.8394487	0.005398259	1.8217388
[LOG]	903	2.74434	2.76691	0.2	0.5	0	0.02257877	0.023247054	1.8263196	0.0047060354	1.808292	1.841193	0.00480216	1.8236368
[LOG]	904	2.74349	2.7653	0.2	0.5	0	0.022551764	0.023203995	1.8256546	0.004803491	1.8079467	1.8401082	0.0058731795	1.8222181
[LOG]	905	2.74396	2.76389	0.2	0.5	0	0.022565654	0.02316507	1.8259654	0.004985568	1.8082216	1.8393848	0.004987591	1.8212422
[LOG]	906	2.74348	2.76501	0.2	0.5	0	0.022554228	0.023198724	1.825707	0.005302759	1.8076996	1.8399835	0.0049619423	1.8223457
[LOG]	907	2.74376	2.76568	0.2	0.5	0	0.02256056	0.023219695	1.8258857	0.0048662834	1.8081119	1.8406922	0.004256293	1.8225877
[LOG]	908	2.74339	2.76431	0.2	0.5	0	0.022552876	0.023175495	1.8257222	0.0049013863	1.8077075	1.8397375	0.0043479674	1.8217427
[LOG]	909	2.74347	2.76418	0.2	0.5	0	0.022553617	0.023172915	1.825748	0.004734879	1.8079169	1.8396163	0.0047200657	1.8216242
[LOG]	910	2.7437	2.76601	0.2	0.5	0	0.022560602	0.02321645	1.8259131	0.005013508	1.8079761	1.8408052	0.005349446	1.8226908
[LOG]	911	2.74345	2.76419	0.2	0.5	0	0.022549503	0.023180466	1.825849	0.004654539	1.8077915	1.839682	0.0046639387	1.8216003
[LOG]	912	2.74583	2.76463	0.2	0.5	0	0.022625608	0.023190746	1.8273369	0.0048323777	1.8095165	1.8399191	0.0045426614	1.8220737
[LOG]	913	2.74482	2.76767	0.2	0.5	0	0.022595344	0.02327077	1.8268561	0.0047475668	1.8085648	1.8420101	0.0047008162	1.8239641
[LOG]	914	2.74437	2.76739	0.2	0.5	0	0.022583136	0.02326318	1.826418	0.00465631	1.8086394	1.8417423	0.004773714	1.8239808
[LOG]	915	2.74479	2.76358	0.2	0.5	0	0.022589331	0.02317128	1.8268347	0.0044683106	1.8087496	1.839186	0.0049776305	1.821411
