[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	567	2.55222	2.53417	1	0.3	0	0.022763975	0.022474239	1.8303758	0.11937765	1.8129808	1.8241917	0.10963617	1.8058947
[LOG]	568	2.54042	2.52807	1	0.3	0	0.022759013	0.02245684	1.8302976	0.10767773	1.813017	1.8237709	0.10422386	1.8051023
[LOG]	569	2.54002	2.52677	1	0.3	0	0.022785261	0.022463387	1.8308467	0.10659776	1.8135816	1.8239573	0.10300046	1.8043784
[LOG]	570	2.54038	2.54194	1	0.3	0	0.022773948	0.022448882	1.8307043	0.10728506	1.81307	1.823694	0.118011266	1.8058825
[LOG]	571	2.54236	2.5258	1	0.3	0	0.022779241	0.022494156	1.8307159	0.10928065	1.8130454	1.824331	0.101112835	1.8063511
[LOG]	572	2.53749	2.53373	1	0.3	0	0.022762027	0.02242992	1.8304482	0.10480843	1.812724	1.8230324	0.11087622	1.8046778
[LOG]	573	2.53789	2.52874	1	0.3	0	0.022767674	0.02244618	1.8305746	0.10505632	1.8129238	1.8231094	0.10578682	1.8048749
[LOG]	574	2.53816	2.53144	1	0.3	0	0.022775803	0.022448324	1.8306794	0.10514195	1.8132677	1.823411	0.1080689	1.8053427
[LOG]	575	2.53457	2.53197	1	0.3	0	0.022757487	0.022466797	1.8303844	0.10193893	1.8130438	1.8237293	0.108248435	1.8055408
[LOG]	576	2.53616	2.52976	1	0.3	0	0.022757366	0.02247446	1.83043	0.103539936	1.8129886	1.8241664	0.105698854	1.805341
[LOG]	577	2.53933	2.5345	1	0.3	0	0.022747366	0.022470426	1.830221	0.107008174	1.8128374	1.8240519	0.11058464	1.8053615
[LOG]	578	2.5364	2.52456	1	0.3	0	0.02276578	0.02243256	1.8303647	0.10393986	1.8129475	1.8233802	0.10125696	1.8057137
[LOG]	579	2.53756	2.5338	1	0.3	0	0.022764672	0.02244676	1.8305192	0.10494392	1.813021	1.8234439	0.110433884	1.8057863
[LOG]	580	2.53579	2.53144	1	0.3	0	0.022765033	0.022463141	1.8304956	0.103244364	1.8129627	1.8236576	0.10789517	1.8057647
[LOG]	581	2.53601	2.52651	1	0.3	0	0.022766298	0.02242846	1.8305802	0.103431866	1.8129067	1.8230197	0.103786364	1.8052837
[LOG]	582	2.53488	2.5244	1	0.3	0	0.022766795	0.02244464	1.830493	0.10235329	1.8131431	1.8233267	0.1014841	1.804984
[LOG]	583	2.5351	2.52885	1	0.3	0	0.022770274	0.022497261	1.8305457	0.10262033	1.8128531	1.8243799	0.104650535	1.8058134
[LOG]	584	2.53639	2.54834	1	0.3	0	0.022765305	0.02245365	1.8302578	0.10412856	1.8132182	1.8235496	0.12500492	1.8058223
[LOG]	585	2.53577	2.52261	1	0.3	0	0.022766866	0.022459067	1.830557	0.10332129	1.8128672	1.8239921	0.09873039	1.8061844
[LOG]	586	2.53885	2.52563	1	0.3	0	0.02276251	0.022437613	1.8305273	0.10647614	1.8128337	1.8234928	0.10259945	1.8051234
[LOG]	587	2.53253	2.52311	1	0.3	0	0.022755597	0.022454131	1.8302895	0.100350946	1.8130704	1.8237282	0.09995872	1.8048358
[LOG]	588	2.5325	2.52498	1	0.3	0	0.022755103	0.02248014	1.8302568	0.10036764	1.8130832	1.8241442	0.101210505	1.8056029
[LOG]	589	2.53371	2.52142	1	0.3	0	0.02276958	0.022450317	1.8305703	0.10132735	1.812975	1.823604	0.098551966	1.8044972
[LOG]	590	2.53507	2.52874	1	0.3	0	0.022758542	0.022425165	1.8303334	0.10287493	1.8132297	1.8229505	0.106405236	1.8049549
[LOG]	591	2.53253	2.52289	1	0.3	0	0.02275209	0.022465967	1.8302665	0.100511886	1.8128953	1.8239563	0.09944584	1.8053595
[LOG]	592	2.53664	2.52343	1	0.3	0	0.022774016	0.022441577	1.8307048	0.104129225	1.8132306	1.8234842	0.10070334	1.8046689
[LOG]	593	2.53278	2.52274	1	0.3	0	0.022757167	0.022436224	1.8302948	0.10069193	1.8132788	1.8232323	0.10013074	1.8052206
[LOG]	594	2.53213	2.52088	1	0.3	0	0.022766003	0.02247933	1.83052	0.099919885	1.8129932	1.8240554	0.09742273	1.8053503
[LOG]	595	2.53514	2.53232	1	0.3	0	0.02274219	0.022482386	1.8299456	0.10352232	1.8129699	1.8241993	0.1086806	1.8055446
[LOG]	596	2.53494	2.55909	1	0.3	0	0.022765145	0.022432668	1.8304938	0.10279728	1.8129541	1.8232865	0.13628964	1.8058691
[LOG]	597	2.53034	2.52178	1	0.3	0	0.022743583	0.022468513	1.8300216	0.09874514	1.8127906	1.8239818	0.098432824	1.8054283
[LOG]	598	2.53058	2.57255	1	0.3	0	0.02275287	0.02247933	1.8301882	0.098762624	1.8130653	1.8240309	0.14905718	1.8058565
[LOG]	599	2.53239	2.51966	1	0.3	0	0.022762155	0.022461856	1.8303118	0.10058119	1.8127307	1.8238893	0.096396625	1.805641
[LOG]	600	2.5305	2.51912	1	0.3	0	0.0227941	0.022471536	1.8312008	0.09762497	1.8134581	1.8240083	0.09585519	1.8054051
[LOG]	601	2.52925	2.52328	1	0.3	0	0.022753863	0.022448359	1.8302084	0.09758115	1.812828	1.8234187	0.10058499	1.8055253
[LOG]	602	2.53168	2.51869	1	0.3	0	0.022772746	0.022507394	1.8306769	0.099503905	1.813045	1.8247532	0.09469585	1.805516
[LOG]	603	2.52913	2.51931	1	0.3	0	0.02276384	0.022436485	1.8304023	0.09728737	1.8129758	1.8230287	0.09736905	1.8045418
[LOG]	604	2.53043	2.5235	1	0.3	0	0.022772014	0.022443771	1.8305167	0.098438986	1.8131909	1.8236148	0.10064186	1.8057358
[LOG]	605	2.52882	2.5236	1	0.3	0	0.022786856	0.022518747	1.83108	0.09625681	1.8132391	1.8250445	0.09896762	1.8069316
[LOG]	606	2.53173	2.51902	1	0.3	0	0.022748532	0.022437852	1.8301426	0.10027405	1.8128248	1.823536	0.096528314	1.8049705
[LOG]	607	2.53046	2.51771	1	0.3	0	0.022748869	0.022474092	1.8302062	0.09887035	1.8131332	1.8240868	0.09442377	1.8058432
[LOG]	608	2.53241	2.52294	1	0.3	0	0.022753147	0.022423726	1.8301822	0.100997716	1.8127561	1.8228592	0.10115811	1.8050587
[LOG]	609	2.52842	2.52448	1	0.3	0	0.022755336	0.022444842	1.8303003	0.09693048	1.8127167	1.823489	0.10216308	1.8048575
[LOG]	610	2.52792	2.51446	1	0.3	0	0.022759965	0.022449177	1.8304273	0.0963062	1.8127939	1.8238586	0.09186739	1.8046263
[LOG]	611	2.52597	2.52829	1	0.3	0	0.022754006	0.022486601	1.8301708	0.09462749	1.8128477	1.8243992	0.10491565	1.805517
[LOG]	612	2.52822	2.51956	1	0.3	0	0.022752004	0.022445252	1.830329	0.09671195	1.8129703	1.8233495	0.097259596	1.8055604
[LOG]	613	2.52567	2.5337	1	0.3	0	0.02276859	0.022447918	1.8303729	0.094114326	1.8131391	1.8233321	0.11171553	1.8047044
[LOG]	614	2.52721	2.51491	1	0.3	0	0.022751382	0.022452164	1.8301312	0.09596172	1.8130043	1.8234829	0.09250509	1.805699
[LOG]	615	2.52686	2.51667	1	0.3	0	0.022773586	0.02249407	1.8304968	0.09523835	1.8130859	1.8245848	0.09293635	1.8065038
[LOG]	616	2.52329	2.51696	1	0.3	0	0.02275728	0.022435265	1.8303393	0.091977976	1.8126775	1.8230565	0.09532411	1.8047066
[LOG]	617	2.52472	2.51789	1	0.3	0	0.02276218	0.022466555	1.8302814	0.09344402	1.8128241	1.8239284	0.09527912	1.8051176
[LOG]	618	2.52647	2.51735	1	0.3	0	0.02275228	0.02246638	1.8301895	0.09530758	1.81285	1.8240832	0.09448712	1.8055555
[LOG]	619	2.52349	2.52168	1	0.3	0	0.022751171	0.022472797	1.8301486	0.09230924	1.8131603	1.8240616	0.09887904	1.805543
[LOG]	620	2.52373	2.5105	1	0.3	0	0.022743177	0.022454197	1.8300824	0.09270148	1.8129861	1.8236885	0.08822731	1.80513
[LOG]	621	2.52207	2.51937	1	0.3	0	0.022766715	0.02245825	1.8304639	0.09067528	1.8130212	1.8237473	0.096990995	1.8053443
[LOG]	622	2.52739	2.51452	1	0.3	0	0.022788601	0.022482011	1.8309692	0.09543667	1.8132328	1.8244439	0.09142613	1.805459
[LOG]	623	2.52052	2.51763	1	0.3	0	0.022770891	0.022460597	1.8304046	0.08925642	1.8129206	1.8236941	0.09516266	1.8059856
[LOG]	624	2.52166	2.51909	1	0.3	0	0.022758912	0.02246473	1.8302401	0.09051177	1.8131627	1.824057	0.09628186	1.8059666
[LOG]	625	2.52486	2.51174	1	0.3	0	0.022736635	0.022463989	1.829868	0.094151124	1.8130908	1.8238845	0.08941194	1.8050873
[LOG]	626	2.52103	2.51211	1	0.3	0	0.022769175	0.02242686	1.8305107	0.08974351	1.8129983	1.823003	0.09078411	1.8048335
[LOG]	627	2.52487	2.51694	1	0.3	0	0.022776699	0.022457121	1.8307817	0.093337394	1.8130184	1.8238295	0.09456692	1.8056769
[LOG]	628	2.5228	2.51541	1	0.3	0	0.022769758	0.022485657	1.8305806	0.09148381	1.8130939	1.824377	0.09246366	1.8058574
[LOG]	629	2.52392	2.51133	1	0.3	0	0.022761567	0.02243313	1.8304154	0.09273182	1.8133272	1.8233386	0.08952387	1.8056427
[LOG]	630	2.51933	2.50877	1	0.3	0	0.02275686	0.022478718	1.8303415	0.08844838	1.8126135	1.8243241	0.086281165	1.8046836
[LOG]	631	2.51912	2.51439	1	0.3	0	0.022758298	0.022466311	1.8303305	0.088214114	1.8127438	1.824008	0.09197738	1.8055004
[LOG]	632	2.51915	2.51103	1	0.3	0	0.022763621	0.022421207	1.8303512	0.088117644	1.8132128	1.823101	0.08952407	1.8056186
[LOG]	633	2.52563	2.52459	1	0.3	0	0.022755578	0.022428446	1.8303473	0.09473621	1.8128781	1.8230126	0.10326447	1.8054334
[LOG]	634	2.52	2.50978	1	0.3	0	0.022779303	0.022495698	1.830743	0.08858152	1.8133576	1.8245796	0.08697296	1.8052258
[LOG]	635	2.51672	2.5086	1	0.3	0	0.022758387	0.02243368	1.8304003	0.08581543	1.8128978	1.8229728	0.087561235	1.8047829
[LOG]	636	2.52028	2.50873	1	0.3	0	0.022758646	0.022425564	1.830208	0.089556664	1.8130139	1.823323	0.08718798	1.8053571
[LOG]	637	2.52096	2.51272	1	0.3	0	0.02275887	0.022492208	1.8303216	0.09016262	1.8129698	1.8244745	0.09011677	1.8051261
[LOG]	638	2.52151	2.51131	1	0.3	0	0.022777857	0.022510756	1.8306493	0.09025774	1.813456	1.8248988	0.08818092	1.8055549
[LOG]	639	2.52004	2.513	1	0.3	0	0.022779932	0.02245231	1.830788	0.08867965	1.8134904	1.8236134	0.091283225	1.8052623
[LOG]	640	2.52089	2.50965	1	0.3	0	0.022769641	0.022438396	1.8306345	0.08988588	1.8129258	1.8236004	0.087983936	1.8052316
[LOG]	641	2.52115	2.51136	1	0.3	0	0.022763228	0.022453187	1.830563	0.09021618	1.8130045	1.8234721	0.0899383	1.8049408
[LOG]	642	2.51967	2.50594	1	0.3	0	0.02276561	0.022416858	1.8305153	0.088865735	1.8128786	1.822583	0.08554189	1.8046212
[LOG]	643	2.5174	2.5047	1	0.3	0	0.02276392	0.022431858	1.8304851	0.08657531	1.8130841	1.8232514	0.083381675	1.8055146
[LOG]	644	2.51797	2.50763	1	0.3	0	0.022759551	0.022430383	1.8302563	0.087536186	1.8126445	1.8232685	0.086677745	1.8043195
[LOG]	645	2.51746	2.50667	1	0.3	0	0.02276602	0.022450611	1.8304343	0.086846255	1.8127426	1.82352	0.08538584	1.8046813
[LOG]	646	2.51496	2.5062	1	0.3	0	0.022760468	0.022492891	1.8301963	0.08458542	1.8128061	1.8244251	0.08378188	1.8055273
[LOG]	647	2.51837	2.50566	1	0.3	0	0.022752633	0.022449257	1.8302166	0.087932445	1.8130454	1.8234658	0.084357426	1.8051047
[LOG]	648	2.51938	2.51555	1	0.3	0	0.022781327	0.022430988	1.8307651	0.088335	1.8133533	1.8231299	0.09444711	1.8056695
[LOG]	649	2.51647	2.50688	1	0.3	0	0.022761883	0.022484906	1.8304029	0.08588342	1.813082	1.824117	0.08481594	1.8056237
[LOG]	650	2.51846	2.52232	1	0.3	0	0.02274827	0.022474186	1.8301374	0.08823789	1.8128695	1.8239999	0.10053406	1.8052077
[LOG]	651	2.51473	2.51034	1	0.3	0	0.022745015	0.022449601	1.830148	0.084631406	1.8125343	1.8236061	0.089005955	1.8051388
[LOG]	652	2.51716	2.509	1	0.3	0	0.02275937	0.022470636	1.8303167	0.086813316	1.8129089	1.823859	0.08750459	1.8049296
[LOG]	653	2.51746	2.50834	1	0.3	0	0.0227587	0.022448413	1.8302859	0.08720627	1.8127949	1.8234233	0.08709622	1.8056308
[LOG]	654	2.51384	2.50673	1	0.3	0	0.022771705	0.022490492	1.8305877	0.083322875	1.8127114	1.8244531	0.084499605	1.8055334
[LOG]	655	2.51477	2.51091	1	0.3	0	0.022764979	0.022496555	1.8305048	0.08431711	1.8127759	1.8246173	0.088424586	1.8058635
[LOG]	656	2.52012	2.50192	1	0.3	0	0.022774577	0.022432687	1.8307407	0.089408234	1.8129096	1.8232912	0.08104773	1.804972
[LOG]	657	2.51849	2.50483	1	0.3	0	0.02277572	0.022446267	1.8307544	0.08776386	1.8129879	1.8235047	0.08367079	1.8052603
[LOG]	658	2.51693	2.50589	1	0.3	0	0.022768887	0.022478234	1.8305343	0.08640396	1.8130679	1.8239703	0.084101535	1.8058385
[LOG]	659	2.51442	2.50097	1	0.3	0	0.0227584	0.022466157	1.8302946	0.08419159	1.8129785	1.8237666	0.079547994	1.8053836
[LOG]	660	2.51335	2.50653	1	0.3	0	0.022795781	0.022452122	1.8310189	0.0822849	1.8135463	1.8237464	0.08511952	1.8055816
[LOG]	661	2.51172	2.50624	1	0.3	0	0.02276224	0.022446165	1.8303332	0.08166092	1.8125932	1.8232024	0.08555345	1.8051053
[LOG]	662	2.51488	2.50541	1	0.3	0	0.022761045	0.022485003	1.8303053	0.084788926	1.8128417	1.8243521	0.083338015	1.8059512
[LOG]	663	2.51391	2.5101	1	0.3	0	0.022752317	0.022490848	1.8300554	0.08416334	1.8126258	1.8244064	0.08837609	1.8047323
[LOG]	664	2.51338	2.49726	1	0.3	0	0.022770233	0.022437777	1.8305838	0.08294836	1.8132927	1.8231121	0.07694359	1.8044815
[LOG]	665	2.51225	2.50231	1	0.3	0	0.022752104	0.022474019	1.8302399	0.08233636	1.8128014	1.8243036	0.08046436	1.8057013
[LOG]	666	2.51144	2.50292	1	0.3	0	0.022771649	0.022480657	1.8305758	0.08117799	1.8129941	1.8241377	0.081112616	1.8062624
[LOG]	667	2.51116	2.50245	1	0.3	0	0.022752525	0.022451373	1.8302945	0.08129714	1.8126931	1.8234088	0.08163857	1.805487
[LOG]	668	2.51331	2.50247	1	0.3	0	0.022764418	0.022457551	1.8305148	0.083189	1.812912	1.8235598	0.08166303	1.8050579
[LOG]	669	2.51524	2.50397	1	0.3	0	0.0227615	0.022463527	1.8303455	0.08527954	1.8129592	1.824017	0.08264848	1.8052691
[LOG]	670	2.50999	2.50918	1	0.3	0	0.022745654	0.022461707	1.8300316	0.08045704	1.8126675	1.8239969	0.08801944	1.8048952
[LOG]	671	2.51613	2.50126	1	0.3	0	0.022761011	0.022483844	1.8303813	0.0862426	1.8127707	1.8239684	0.080024995	1.8053075
[LOG]	672	2.51134	2.5076	1	0.3	0	0.022765968	0.022475686	1.8304968	0.08133711	1.8128693	1.8238552	0.0865441	1.805166
[LOG]	673	2.51103	2.50038	1	0.3	0	0.022764022	0.02242485	1.830408	0.08111466	1.8129873	1.8226526	0.08066546	1.804811
[LOG]	674	2.50931	2.49819	1	0.3	0	0.022749307	0.022444597	1.8301355	0.079767235	1.8127078	1.8234813	0.077492416	1.8054135
[LOG]	675	2.50909	2.4987	1	0.3	0	0.022767354	0.022439776	1.8304138	0.07921109	1.8129578	1.8232254	0.07837577	1.805065
[LOG]	676	2.50963	2.49661	1	0.3	0	0.022769082	0.022440836	1.8304741	0.07981606	1.8126266	1.8232952	0.07608575	1.8055671
[LOG]	677	2.51022	2.50316	1	0.3	0	0.022774123	0.022433972	1.8305006	0.08034009	1.8128134	1.8234596	0.08257233	1.805312
[LOG]	678	2.51005	2.50158	1	0.3	0	0.022767588	0.022442266	1.8305625	0.08006876	1.8130755	1.823332	0.08114505	1.8053555
[LOG]	679	2.50985	2.49946	1	0.3	0	0.022763815	0.022467067	1.8305044	0.08002945	1.8128057	1.8239875	0.07834662	1.8054974
[LOG]	680	2.50912	2.49823	1	0.3	0	0.022766983	0.02247336	1.830526	0.07936035	1.8125964	1.8239707	0.07731131	1.8049923
[LOG]	681	2.50921	2.5013	1	0.3	0	0.022757497	0.022435844	1.8303726	0.0795093	1.8130134	1.823161	0.081425965	1.8042942
[LOG]	682	2.5096	2.50384	1	0.3	0	0.022777114	0.022446614	1.8307297	0.07957296	1.812989	1.8235456	0.08348554	1.8047113
[LOG]	683	2.50793	2.50813	1	0.3	0	0.022761302	0.022459723	1.8304251	0.07831159	1.812684	1.8236377	0.08734995	1.8058368
[LOG]	684	2.50887	2.50341	1	0.3	0	0.02277697	0.022519445	1.8307027	0.07884227	1.8131926	1.8250935	0.08098041	1.8065751
[LOG]	685	2.51489	2.49504	1	0.3	0	0.022785971	0.0224508	1.8307225	0.08487095	1.8132825	1.8234947	0.0746021	1.8054302
[LOG]	686	2.50675	2.50507	1	0.3	0	0.0227534	0.022451254	1.8301691	0.077475555	1.8127451	1.8237305	0.0845277	1.8050745
[LOG]	687	2.50789	2.49432	1	0.3	0	0.022757614	0.022450235	1.8303932	0.07844764	1.8126404	1.8238692	0.07358547	1.8053795
[LOG]	688	2.50632	2.50031	1	0.3	0	0.022744939	0.022480192	1.8301016	0.07715834	1.812809	1.8240385	0.079407	1.8054904
[LOG]	689	2.50793	2.50014	1	0.3	0	0.022744164	0.022449145	1.8300643	0.07879978	1.812868	1.8235325	0.07999573	1.8047113
[LOG]	690	2.50687	2.49809	1	0.3	0	0.022767391	0.022435741	1.8303653	0.07744532	1.812924	1.823332	0.07802162	1.8051841
[LOG]	691	2.51156	2.49614	1	0.3	0	0.022759877	0.022458281	1.8302968	0.0822913	1.8127087	1.8233944	0.076218985	1.8045726
[LOG]	692	2.50861	2.50181	1	0.3	0	0.022761907	0.022504294	1.8304303	0.079147756	1.8130003	1.8246442	0.08040697	1.8054194
[LOG]	693	2.50384	2.49465	1	0.3	0	0.022757566	0.022461083	1.8302132	0.07471745	1.8126978	1.8235594	0.074627146	1.8045495
[LOG]	694	2.50543	2.51392	1	0.3	0	0.022772064	0.022458678	1.8304791	0.07603275	1.8128091	1.8238819	0.09336963	1.8053006
[LOG]	695	2.50585	2.49229	1	0.3	0	0.022756498	0.02244774	1.8302262	0.07676406	1.8126547	1.823281	0.07245756	1.8049747
[LOG]	696	2.50562	2.49582	1	0.3	0	0.022758787	0.022448573	1.8302586	0.07654093	1.8126123	1.8233888	0.07585846	1.8050971
[LOG]	697	2.50562	2.49738	1	0.3	0	0.022774043	0.022496246	1.8306434	0.07601664	1.8131593	1.8245108	0.07611804	1.8057882
[LOG]	698	2.50528	2.50555	1	0.3	0	0.022759072	0.02242755	1.8302673	0.076311566	1.812429	1.8232094	0.08613784	1.8041053
[LOG]	699	2.50384	2.51982	1	0.3	0	0.022763966	0.022440666	1.830393	0.07468235	1.8127729	1.8232559	0.10017805	1.8048348
[LOG]	700	2.50658	2.49408	1	0.3	0	0.022765234	0.022440137	1.8304214	0.07743592	1.8127496	1.8233589	0.07423488	1.8052833
[LOG]	701	2.50919	2.4909	1	0.3	0	0.022768466	0.022458151	1.8306595	0.07973121	1.8131305	1.8235594	0.07061603	1.806233
[LOG]	702	2.50317	2.49587	1	0.3	0	0.022760067	0.022433298	1.8303484	0.07416736	1.8127664	1.8229897	0.076551914	1.8050215
[LOG]	703	2.50217	2.49381	1	0.3	0	0.022768931	0.02243598	1.8304459	0.07305906	1.8129089	1.8233205	0.07408285	1.8053756
[LOG]	704	2.50273	2.50018	1	0.3	0	0.022767274	0.022426061	1.8304574	0.07367253	1.8127838	1.8230269	0.08104983	1.8044608
[LOG]	705	2.50855	2.49357	1	0.3	0	0.022760196	0.022480225	1.8303794	0.07960026	1.8127615	1.8241955	0.07333258	1.8043512
[LOG]	706	2.50372	2.49422	1	0.3	0	0.022790747	0.022479774	1.8310488	0.07411145	1.8127873	1.8242788	0.073351376	1.8061967
[LOG]	707	2.50141	2.49678	1	0.3	0	0.022751056	0.022473171	1.8301665	0.07275596	1.8126366	1.8239774	0.07666422	1.8047999
[LOG]	708	2.50239	2.49478	1	0.3	0	0.022761896	0.022444684	1.8303113	0.0734817	1.8130897	1.823308	0.075174995	1.8054059
[LOG]	709	2.50154	2.49191	1	0.3	0	0.022753475	0.02247329	1.8301251	0.07305582	1.812398	1.8237523	0.0722136	1.8043404
[LOG]	710	2.50373	2.49483	1	0.3	0	0.022812223	0.022536987	1.8313861	0.07362099	1.8136574	1.8254955	0.07267459	1.80678
[LOG]	711	2.51126	2.49034	1	0.3	0	0.022765566	0.02243155	1.8303125	0.08251707	1.8128307	1.8230356	0.07127967	1.8048228
[LOG]	712	2.504	2.4892	1	0.3	0	0.02278582	0.022456951	1.830926	0.07452463	1.8133256	1.8237952	0.069237694	1.8053836
[LOG]	713	2.49907	2.49042	1	0.3	0	0.022746809	0.022446435	1.8301077	0.07054263	1.8129048	1.8232281	0.0711235	1.8050468
[LOG]	714	2.50141	2.49242	1	0.3	0	0.022787262	0.02247602	1.8308295	0.07221446	1.8127459	1.82406	0.07222689	1.8053007
[LOG]	715	2.50017	2.4934	1	0.3	0	0.022773327	0.022419088	1.8305366	0.07126519	1.8129151	1.8229707	0.07428679	1.805489
[LOG]	716	2.49741	2.49318	1	0.3	0	0.022767939	0.022459561	1.8304297	0.06862766	1.8129274	1.8239732	0.07287602	1.8061967
[LOG]	717	2.49903	2.49028	1	0.3	0	0.022770502	0.022434203	1.8304267	0.07037354	1.8126807	1.8232946	0.0710403	1.8050702
[LOG]	718	2.5063	2.49481	1	0.3	0	0.022769256	0.022459634	1.8305669	0.07755287	1.812605	1.8238384	0.0750724	1.8050056
[LOG]	719	2.49927	2.49478	1	0.3	0	0.022761075	0.022434492	1.8302363	0.07092482	1.8123988	1.8231982	0.07577017	1.8047357
[LOG]	720	2.50086	2.48945	1	0.3	0	0.022757493	0.022455735	1.8302884	0.07238308	1.8126994	1.8235532	0.06989714	1.8054008
[LOG]	721	2.50202	2.48999	1	0.3	0	0.022753911	0.022443958	1.8301315	0.0737893	1.8124896	1.82352	0.07053028	1.8052961
[LOG]	722	2.49928	2.48866	1	0.3	0	0.022749465	0.02246059	1.8301109	0.07096923	1.8129511	1.8235443	0.069229	1.805224
[LOG]	723	2.50129	2.49123	1	0.3	0	0.02276288	0.022473993	1.8303506	0.072861835	1.8126279	1.8239447	0.07142726	1.8052586
[LOG]	724	2.50369	2.49268	1	0.3	0	0.02275272	0.022469718	1.8303428	0.0752694	1.8127432	1.8239601	0.07301138	1.8048415
[LOG]	725	2.50078	2.49793	1	0.3	0	0.022764785	0.0224405	1.8304353	0.07224441	1.8129393	1.8234854	0.0788411	1.8045988
[LOG]	726	2.50064	2.4891	1	0.3	0	0.022759652	0.022443097	1.8303828	0.07214339	1.8130395	1.8234521	0.07000858	1.8047949
[LOG]	727	2.49943	2.49031	1	0.3	0	0.02276589	0.022472175	1.8305533	0.07079675	1.8129511	1.8238106	0.07058722	1.8057138
[LOG]	728	2.49807	2.48849	1	0.3	0	0.022763867	0.022478743	1.8303603	0.069692545	1.8128228	1.8240772	0.0687032	1.8051248
[LOG]	729	2.49612	2.48769	1	0.3	0	0.022763634	0.022448208	1.8303987	0.067850016	1.8124359	1.8233578	0.06873827	1.8048346
[LOG]	730	2.49836	2.48983	1	0.3	0	0.022751307	0.022485323	1.8301024	0.07030861	1.8127472	1.8241327	0.07015703	1.8047285
[LOG]	731	2.49583	2.48912	1	0.3	0	0.022768814	0.022466354	1.8305141	0.067276835	1.8130873	1.8237109	0.069500044	1.8059696
[LOG]	732	2.49994	2.48512	1	0.3	0	0.022804169	0.02243954	1.8312829	0.07052013	1.8135574	1.8232661	0.06624514	1.8051479
[LOG]	733	2.49576	2.49709	1	0.3	0	0.022753853	0.022452734	1.8302416	0.06774444	1.8124472	1.8235385	0.078014486	1.8049958
[LOG]	734	2.49907	2.48966	1	0.3	0	0.022750465	0.02246653	1.8301404	0.07106996	1.8128364	1.8237774	0.07020018	1.8055522
[LOG]	735	2.50046	2.48608	1	0.3	0	0.02276603	0.022453358	1.8304777	0.07206339	1.8131089	1.8235148	0.06683295	1.8058257
[LOG]	736	2.49746	2.48749	1	0.3	0	0.022762008	0.022445463	1.8303772	0.06932062	1.812726	1.8232973	0.06873399	1.805027
[LOG]	737	2.49567	2.48493	1	0.3	0	0.022751516	0.022458134	1.830156	0.067861244	1.8124762	1.8236063	0.06602364	1.8046151
[LOG]	738	2.49497	2.48795	1	0.3	0	0.022754723	0.02244932	1.8303628	0.06686065	1.8128873	1.8235679	0.06898703	1.8050476
[LOG]	739	2.49688	2.48651	1	0.3	0	0.022752367	0.022493765	1.8302227	0.068821736	1.8132348	1.8244678	0.066390626	1.8059583
[LOG]	740	2.49654	2.48207	1	0.3	0	0.022766342	0.02245947	1.8304205	0.068464525	1.8127103	1.8235867	0.06310273	1.80514
[LOG]	741	2.5038	2.47931	1	0.3	0	0.02276618	0.022411382	1.8303446	0.07581389	1.8127475	1.8227987	0.061208796	1.8049692
[LOG]	742	2.4937	2.4871	1	0.3	0	0.022763131	0.022481315	1.8304105	0.06556423	1.8130628	1.8241315	0.067468494	1.8056455
[LOG]	743	2.49559	2.48754	1	0.3	0	0.022768231	0.02243858	1.830345	0.06765708	1.812717	1.8232465	0.06900134	1.8050873
[LOG]	744	2.49418	2.48337	1	0.3	0	0.022766795	0.022469087	1.8305386	0.06610965	1.8126427	1.8239523	0.064350106	1.8044232
[LOG]	745	2.49734	2.48449	1	0.3	0	0.022778213	0.022472078	1.8306848	0.06909938	1.812832	1.8240875	0.06516098	1.8051435
[LOG]	746	2.49546	2.49612	1	0.3	0	0.022766555	0.02251145	1.8303534	0.0674988	1.8131022	1.8247125	0.07570929	1.8067529
[LOG]	747	2.49766	2.4806	1	0.3	0	0.022768367	0.022447614	1.8305398	0.06960395	1.8129364	1.8231816	0.062239215	1.8051612
[LOG]	748	2.49273	2.49716	1	0.3	0	0.022756131	0.02243293	1.8302399	0.06497188	1.8130115	1.8231632	0.07904753	1.8044432
[LOG]	749	2.49335	2.48458	1	0.3	0	0.022755884	0.022434004	1.8302592	0.065705545	1.8126471	1.8232852	0.066214606	1.8049464
[LOG]	750	2.4965	2.48764	1	0.3	0	0.022760436	0.022454634	1.830415	0.06868432	1.812741	1.8237381	0.06859262	1.805783
[LOG]	751	2.50278	2.48278	1	0.3	0	0.022757635	0.022440817	1.8302197	0.075250044	1.8125212	1.8234367	0.06424356	1.8051683
[LOG]	752	2.4929	2.4833	1	0.3	0	0.022767495	0.022439308	1.8304943	0.06507745	1.8126845	1.8233174	0.06505194	1.804707
[LOG]	753	2.49596	2.48712	1	0.3	0	0.022762112	0.02244947	1.8303341	0.06828893	1.8128468	1.8234582	0.068456754	1.8057115
[LOG]	754	2.49358	2.48676	1	0.3	0	0.022779271	0.022526454	1.8307828	0.06533712	1.8133028	1.825305	0.06599719	1.806633
[LOG]	755	2.49212	2.49067	1	0.3	0	0.02275943	0.022452135	1.8302373	0.064621404	1.8127654	1.8235817	0.0721771	1.8049054
