[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	762	4.07794	4.11006	1	0.5	0	0.02259017	0.023094866	1.8264393	1.3229783	1.8097098	1.8377147	1.3388946	1.8195683
[LOG]	763	4.07781	4.09511	1	0.5	0	0.022601627	0.023024114	1.8267077	1.3224597	1.8099507	1.8361424	1.32621	1.8181939
[LOG]	764	4.08046	4.10509	1	0.5	0	0.02258713	0.023117285	1.8263546	1.3254544	1.8099817	1.8382695	1.3330939	1.8201396
[LOG]	765	4.0752	4.08889	1	0.5	0	0.022596143	0.023213156	1.8266404	1.3201566	1.8095047	1.8402998	1.3141656	1.8215513
[LOG]	766	4.07706	4.09979	1	0.5	0	0.022594282	0.023195047	1.8265859	1.322028	1.8096079	1.8398899	1.3257949	1.8209304
[LOG]	767	4.07322	4.08797	1	0.5	0	0.022593198	0.023024362	1.8265312	1.317705	1.8106799	1.8361194	1.3191491	1.8181158
[LOG]	768	4.07326	4.07896	1	0.5	0	0.022588149	0.023136618	1.8264458	1.3182557	1.8098426	1.8386742	1.30687	1.8195645
[LOG]	769	4.06407	4.08651	1	0.5	0	0.022615451	0.023308152	1.8270073	1.308389	1.8100923	1.8424635	1.309423	1.8219951
[LOG]	770	4.06616	4.07857	1	0.5	0	0.022590356	0.023077266	1.8265604	1.310983	1.809985	1.8373097	1.3081132	1.8190416
[LOG]	771	4.06855	4.08196	1	0.5	0	0.022608738	0.023001162	1.8267975	1.3128781	1.8105088	1.8354458	1.314114	1.8175551
[LOG]	772	4.05826	4.07376	1	0.5	0	0.02258957	0.023187302	1.8264422	1.303349	1.8097116	1.8397517	1.2992522	1.8222983
[LOG]	773	4.06215	4.07326	1	0.5	0	0.022605013	0.023238743	1.8268273	1.3067126	1.8100189	1.8409216	1.2976788	1.8221203
[LOG]	774	4.05565	4.08428	1	0.5	0	0.022585006	0.023105238	1.826326	1.3009577	1.8095381	1.8380554	1.3126491	1.8199627
[LOG]	775	4.05291	4.07821	1	0.5	0	0.022584924	0.023073206	1.8263283	1.2981124	1.8097523	1.8371898	1.3076577	1.8195434
[LOG]	776	4.05391	4.06655	1	0.5	0	0.022590721	0.023212917	1.8265066	1.2989812	1.8096815	1.8405938	1.2914963	1.8217632
[LOG]	777	4.05013	4.05912	1	0.5	0	0.022589417	0.023145594	1.8264153	1.2953317	1.8096113	1.83898	1.2867165	1.8196881
[LOG]	778	4.05285	4.07624	1	0.5	0	0.022597628	0.02305727	1.8266522	1.297755	1.8097405	1.836882	1.3062977	1.8189758
[LOG]	779	4.05187	4.06472	1	0.5	0	0.022600625	0.0232181	1.8267179	1.2965645	1.8100457	1.8404852	1.2902691	1.820811
[LOG]	780	4.04574	4.07572	1	0.5	0	0.022589438	0.023158139	1.8264078	1.2908046	1.8099425	1.839173	1.3022745	1.821435
[LOG]	781	4.04487	4.06034	1	0.5	0	0.022581503	0.023071207	1.8262373	1.2901436	1.8098755	1.8371344	1.2900702	1.8191637
[LOG]	782	4.04751	4.06885	1	0.5	0	0.02258495	0.023112409	1.8262813	1.2926346	1.8101004	1.8380916	1.2977171	1.8189969
[LOG]	783	4.04483	4.05909	1	0.5	0	0.022586275	0.023167696	1.8264455	1.2899375	1.809811	1.8392469	1.2860336	1.8205336
[LOG]	784	4.04576	4.0585	1	0.5	0	0.022596607	0.023214206	1.8266355	1.2909206	1.8093557	1.840426	1.2844173	1.8202448
[LOG]	785	4.04046	4.04402	1	0.5	0	0.022596812	0.023035051	1.8265887	1.2851825	1.8103213	1.8364537	1.2749093	1.8182489
[LOG]	786	4.04214	4.07193	1	0.5	0	0.022581961	0.023072215	1.8263222	1.2875164	1.8095583	1.8371658	1.3018326	1.8188121
[LOG]	787	4.0425	4.06727	1	0.5	0	0.022589602	0.023157502	1.8264405	1.2874024	1.8102934	1.8391712	1.294115	1.8209376
[LOG]	788	4.03321	4.04331	1	0.5	0	0.022590231	0.023175744	1.8265011	1.2783326	1.8097336	1.8394562	1.2696753	1.8213342
[LOG]	789	4.03972	4.0495	1	0.5	0	0.022588056	0.02309705	1.8264165	1.2848766	1.809859	1.837728	1.2784433	1.8196574
[LOG]	790	4.03268	4.05377	1	0.5	0	0.022592045	0.02308686	1.8265079	1.2778949	1.809566	1.8373761	1.2830017	1.8197913
[LOG]	791	4.04086	4.05192	1	0.5	0	0.022599325	0.023230126	1.8267223	1.285741	1.8098227	1.8407664	1.2768329	1.8216681
[LOG]	792	4.03733	4.05467	1	0.5	0	0.02259786	0.023173163	1.8267238	1.2821225	1.810003	1.8396134	1.2812548	1.8206378
[LOG]	793	4.0375	4.0406	1	0.5	0	0.02259063	0.023058416	1.8265189	1.2823689	1.8102826	1.8369082	1.2709812	1.8184781
[LOG]	794	4.0265	4.05773	1	0.5	0	0.022587929	0.023179464	1.8263937	1.2717199	1.8098358	1.8397146	1.2841264	1.8208348
[LOG]	795	4.02057	4.04883	1	0.5	0	0.02259305	0.02319537	1.8265789	1.2657465	1.8095661	1.8398268	1.2748636	1.8213379
[LOG]	796	4.03293	4.05341	1	0.5	0	0.022588199	0.023142034	1.8264128	1.2782698	1.8095834	1.8388209	1.2809528	1.820359
[LOG]	797	4.02034	4.04821	1	0.5	0	0.022582028	0.023095159	1.8262277	1.2656804	1.8099608	1.8378053	1.2773007	1.8193009
[LOG]	798	4.01912	4.05605	1	0.5	0	0.02259194	0.023155296	1.826499	1.2643714	1.8096178	1.8390417	1.2831559	1.8208156
[LOG]	799	4.01703	4.05163	1	0.5	0	0.022583297	0.023154173	1.8263012	1.262363	1.809846	1.839137	1.2788403	1.8204346
[LOG]	800	4.03082	4.01737	1	0.5	0	0.022597672	0.023215223	1.8266494	1.2757249	1.8100281	1.8404464	1.2436486	1.8196762
[LOG]	801	4.0172	4.0352	1	0.5	0	0.02258432	0.02317388	1.8263806	1.262479	1.8098273	1.8395135	1.2617997	1.8209149
[LOG]	802	4.0244	4.03439	1	0.5	0	0.022589726	0.023029217	1.8264531	1.269239	1.8105669	1.8361566	1.2657424	1.8181458
[LOG]	803	4.01102	4.03246	1	0.5	0	0.02258963	0.023093384	1.8264496	1.2563145	1.809682	1.8375763	1.2619675	1.8190018
[LOG]	804	4.02487	4.04615	1	0.5	0	0.022597294	0.023225697	1.8265637	1.2699859	1.8098211	1.8406063	1.271109	1.82205
[LOG]	805	4.01176	4.03081	1	0.5	0	0.02260415	0.023267983	1.8267486	1.2566501	1.8099208	1.8417348	1.254689	1.8219643
[LOG]	806	4.01108	4.01689	1	0.5	0	0.022591831	0.023198033	1.8265877	1.2562178	1.8097675	1.84024	1.242859	1.8207903
[LOG]	807	4.0082	4.02341	1	0.5	0	0.0226088	0.02303744	1.8269571	1.252771	1.8101691	1.8366973	1.25423	1.8182054
[LOG]	808	4.00382	4.01991	1	0.5	0	0.022587469	0.023096697	1.8264068	1.2492354	1.8095889	1.8378932	1.248403	1.820463
[LOG]	809	4.00629	4.03316	1	0.5	0	0.022584496	0.023188695	1.8263491	1.2517072	1.8097208	1.8397758	1.2595657	1.8208859
[LOG]	810	4.00171	4.02703	1	0.5	0	0.022595353	0.023147149	1.8266015	1.2470542	1.8093805	1.8389391	1.2542994	1.8208466
[LOG]	811	4.00419	4.02398	1	0.5	0	0.022587609	0.023126412	1.8263742	1.2497643	1.8093811	1.8383087	1.2523701	1.8198663
[LOG]	812	4.00353	4.024	1	0.5	0	0.022586264	0.023130521	1.8264015	1.2487943	1.8099536	1.8386016	1.2521044	1.8198663
[LOG]	813	4.00602	4.0104	1	0.5	0	0.022586789	0.023087563	1.8263688	1.2512511	1.8100876	1.8375543	1.2399892	1.8190062
[LOG]	814	3.9966	4.0149	1	0.5	0	0.022582753	0.023133382	1.8262404	1.2423245	1.80936	1.8385342	1.2432114	1.819604
[LOG]	815	4.00273	4.00199	1	0.5	0	0.022583492	0.023154074	1.826333	1.248165	1.8097731	1.838863	1.2294778	1.8205969
[LOG]	816	3.9956	4.01674	1	0.5	0	0.022587702	0.02310891	1.8264327	1.240925	1.8098001	1.8379141	1.2455999	1.8197726
[LOG]	817	3.99776	4.02856	1	0.5	0	0.02258843	0.023118284	1.8264172	1.2432364	1.8095376	1.8383238	1.2567812	1.8202443
[LOG]	818	3.99866	4.00816	1	0.5	0	0.022587158	0.023193019	1.8264475	1.24391	1.8099555	1.8400563	1.2342614	1.8210206
[LOG]	819	3.99511	4.01136	1	0.5	0	0.022584308	0.02314722	1.826326	1.2405381	1.8098464	1.8389504	1.2390575	1.8200532
[LOG]	820	3.99038	4.01218	1	0.5	0	0.022590036	0.023134442	1.8265021	1.2357624	1.8095839	1.8387702	1.2401901	1.8198041
[LOG]	821	3.99761	3.99847	1	0.5	0	0.022603523	0.023022197	1.8267211	1.2422223	1.8106917	1.8360258	1.2302378	1.8177676
[LOG]	822	3.99549	4.01645	1	0.5	0	0.02258379	0.023171332	1.826261	1.2410789	1.8096813	1.8393846	1.2433764	1.8207608
[LOG]	823	3.99065	4.01124	1	0.5	0	0.02260164	0.023277042	1.8266692	1.2355679	1.8102326	1.8418808	1.2345273	1.8230585
[LOG]	824	3.99229	3.99613	1	0.5	0	0.022588873	0.023138598	1.826487	1.2376839	1.8096675	1.8388454	1.2236198	1.8207475
[LOG]	825	3.99267	4.00431	1	0.5	0	0.022593923	0.023036204	1.8266219	1.2377636	1.8100055	1.8366158	1.2353537	1.8181069
[LOG]	826	3.99393	4.00969	1	0.5	0	0.02258185	0.023181807	1.826281	1.2392021	1.8103354	1.839848	1.2362725	1.8205823
[LOG]	827	3.9768	4.00651	1	0.5	0	0.022584824	0.023156812	1.8263637	1.2222492	1.8098181	1.8391376	1.2337214	1.8207409
[LOG]	828	3.98854	3.99098	1	0.5	0	0.022590822	0.023124266	1.826521	1.2339821	1.8095345	1.8383934	1.2189233	1.820773
[LOG]	829	3.97997	3.99964	1	0.5	0	0.022588434	0.023063267	1.8264542	1.2253509	1.8098023	1.8370153	1.2296402	1.8194416
[LOG]	830	3.98734	4.01987	1	0.5	0	0.022586225	0.02312947	1.8264534	1.2326901	1.8098696	1.8382945	1.2484308	1.8197584
[LOG]	831	3.97708	3.99741	1	0.5	0	0.022597022	0.023237677	1.826577	1.2225139	1.8094833	1.840932	1.221761	1.822929
[LOG]	832	3.9802	3.99021	1	0.5	0	0.022595573	0.023046758	1.8266331	1.2252903	1.8100559	1.8366851	1.2209533	1.8186606
[LOG]	833	3.97704	3.97961	1	0.5	0	0.02259916	0.023048747	1.8266896	1.2219799	1.8102636	1.8365861	1.210505	1.8185477
[LOG]	834	3.97858	3.9953	1	0.5	0	0.022608314	0.02327568	1.8268883	1.2234744	1.8099653	1.8416641	1.2191767	1.8224437
[LOG]	835	3.9703	3.9869	1	0.5	0	0.022585185	0.023161301	1.8263649	1.2159597	1.8094898	1.8391259	1.2144438	1.8201922
[LOG]	836	3.9683	3.98225	1	0.5	0	0.022597704	0.023055544	1.8266537	1.2134163	1.8100163	1.8368324	1.2126896	1.8190167
[LOG]	837	3.97497	3.99185	1	0.5	0	0.02259258	0.023222797	1.8265071	1.2204264	1.8096519	1.8407444	1.2170061	1.8217711
[LOG]	838	3.96913	3.97425	1	0.5	0	0.02259072	0.023151848	1.8265213	1.2145317	1.809744	1.8390741	1.2018178	1.8203167
[LOG]	839	3.96554	3.96951	1	0.5	0	0.022581453	0.023077317	1.8262478	1.2113663	1.8094476	1.8372456	1.1995044	1.8191189
[LOG]	840	3.96825	3.98468	1	0.5	0	0.022601819	0.023015706	1.82676	1.213137	1.8103076	1.8358335	1.2168834	1.8175306
[LOG]	841	3.96851	3.98268	1	0.5	0	0.022582864	0.023154952	1.8263339	1.2140965	1.8097696	1.8389134	1.2101308	1.8208852
[LOG]	842	3.96157	4.00033	1	0.5	0	0.022600804	0.023235297	1.8267429	1.2067845	1.8097194	1.8407798	1.2253174	1.822112
[LOG]	843	3.96375	3.98011	1	0.5	0	0.022578936	0.02311609	1.8262303	1.209431	1.809834	1.8382584	1.2089027	1.8195587
[LOG]	844	3.95725	3.9861	1	0.5	0	0.022582581	0.023174701	1.8264091	1.2027594	1.8098516	1.8398068	1.2123971	1.8214791
[LOG]	845	3.95502	3.9768	1	0.5	0	0.022578554	0.02310702	1.8262271	1.2008253	1.8096313	1.8382235	1.2055221	1.8197955
[LOG]	846	3.96202	3.97208	1	0.5	0	0.022584014	0.023105161	1.826373	1.2074685	1.8100439	1.8379596	1.2011062	1.8197198
[LOG]	847	3.95712	3.97364	1	0.5	0	0.022596229	0.023033926	1.8265947	1.2022207	1.8103058	1.8362899	1.2055361	1.8173257
[LOG]	848	3.95549	3.96152	1	0.5	0	0.022594003	0.023210524	1.8265358	1.2009201	1.809761	1.8401158	1.1878618	1.8207904
[LOG]	849	3.95104	3.9711	1	0.5	0	0.022601176	0.023217142	1.8267788	1.1963737	1.8094937	1.8403978	1.196739	1.8216372
[LOG]	850	3.95655	3.9616	1	0.5	0	0.022593241	0.023027332	1.8265462	1.2016603	1.8104227	1.8361313	1.1930348	1.8186097
[LOG]	851	3.9549	3.96964	1	0.5	0	0.02258323	0.02310769	1.8263237	1.2005975	1.8097187	1.8380438	1.198687	1.8195688
[LOG]	852	3.9549	3.97069	1	0.5	0	0.022586184	0.023201661	1.8263986	1.2004186	1.8099328	1.8401724	1.1964896	1.8218169
[LOG]	853	3.95421	3.97759	1	0.5	0	0.022588553	0.023176873	1.8263851	1.1999729	1.8094748	1.8395374	1.2048869	1.8201104
[LOG]	854	3.94651	3.96898	1	0.5	0	0.022595135	0.023217944	1.8266287	1.192073	1.8093917	1.8404422	1.1946529	1.8215477
[LOG]	855	3.9462	3.97237	1	0.5	0	0.022586336	0.023118107	1.8263813	1.191814	1.8097923	1.8382232	1.2011924	1.8197017
[LOG]	856	3.95153	3.9585	1	0.5	0	0.022592835	0.023036597	1.826536	1.1968274	1.810132	1.8364999	1.1900996	1.8175981
[LOG]	857	3.94832	3.96747	1	0.5	0	0.022592258	0.023163939	1.8265039	1.1937951	1.8098384	1.8392444	1.1946975	1.8208699
[LOG]	858	3.94693	3.95982	1	0.5	0	0.022606134	0.02326963	1.8267854	1.1920868	1.8099322	1.8415129	1.1843807	1.821662
[LOG]	859	3.94309	3.96163	1	0.5	0	0.022594297	0.023041412	1.826579	1.188492	1.8098696	1.8364831	1.1927025	1.818707
[LOG]	860	3.94309	3.9553	1	0.5	0	0.022588603	0.023061568	1.8264674	1.1884686	1.8101596	1.8369697	1.1860867	1.8183432
[LOG]	861	3.94234	3.95648	1	0.5	0	0.022591846	0.023208331	1.8264956	1.1880081	1.809549	1.8403716	1.1828766	1.8203406
[LOG]	862	3.93791	3.93954	1	0.5	0	0.022595372	0.023251506	1.8265676	1.1833767	1.8098181	1.8412884	1.164351	1.8216852
[LOG]	863	3.94297	3.95414	1	0.5	0	0.022590159	0.023094457	1.8264856	1.1885686	1.809737	1.8378361	1.1833001	1.8199091
[LOG]	864	3.94599	3.94723	1	0.5	0	0.022589447	0.023034923	1.8265251	1.1914842	1.8098754	1.8364643	1.1785196	1.8184165
[LOG]	865	3.93564	3.95954	1	0.5	0	0.022585437	0.023133066	1.826382	1.1815382	1.8093598	1.838439	1.1874145	1.8212947
[LOG]	866	3.93649	3.96592	1	0.5	0	0.022581877	0.023147983	1.8262635	1.1824465	1.8094878	1.838907	1.1937808	1.8204025
[LOG]	867	3.92921	3.94971	1	0.5	0	0.02258455	0.02312702	1.8262974	1.1749642	1.8098254	1.8382863	1.1786324	1.8195283
[LOG]	868	3.93431	3.94264	1	0.5	0	0.02257862	0.023095427	1.8261545	1.1802154	1.8098301	1.8377842	1.1724516	1.8187611
[LOG]	869	3.92708	3.94624	1	0.5	0	0.022595953	0.023269985	1.8265679	1.1723385	1.8103083	1.8416191	1.170475	1.8222511
[LOG]	870	3.92635	3.95028	1	0.5	0	0.022590322	0.023135439	1.8265377	1.1719124	1.8097812	1.83875	1.1775689	1.821893
[LOG]	871	3.93188	3.94089	1	0.5	0	0.022587946	0.023057554	1.8264476	1.1773397	1.8101724	1.8370032	1.1717874	1.818185
[LOG]	872	3.92795	3.94837	1	0.5	0	0.022593966	0.023047764	1.8265594	1.173245	1.810282	1.8366072	1.1796994	1.8181158
[LOG]	873	3.92801	3.94473	1	0.5	0	0.022588767	0.023234582	1.8263818	1.173754	1.8097413	1.8407257	1.1698012	1.8224099
[LOG]	874	3.92231	3.94978	1	0.5	0	0.022622297	0.023352759	1.8271608	1.1669313	1.8104582	1.8435227	1.1703906	1.825755
[LOG]	875	3.92924	3.93687	1	0.5	0	0.022593565	0.023046147	1.8266008	1.1747298	1.8098494	1.8366894	1.1680493	1.8183044
[LOG]	876	3.91718	3.93593	1	0.5	0	0.02258736	0.02304753	1.8263353	1.1630133	1.8097122	1.8367938	1.1670707	1.8181794
[LOG]	877	3.92477	3.95346	1	0.5	0	0.022582958	0.023092156	1.8262805	1.1708001	1.8094347	1.8376479	1.1831393	1.8194079
[LOG]	878	3.92069	3.94054	1	0.5	0	0.022582553	0.023153212	1.8263413	1.1666055	1.8095633	1.8388988	1.1689006	1.8195534
[LOG]	879	3.92235	3.92856	1	0.5	0	0.02258994	0.023137882	1.8264573	1.1680298	1.8098019	1.838537	1.1569781	1.8201827
[LOG]	880	3.92183	3.94826	1	0.5	0	0.022595331	0.023192374	1.8265609	1.1675925	1.8094629	1.839857	1.1749558	1.8209975
[LOG]	881	3.92039	3.93017	1	0.5	0	0.022588583	0.023125887	1.8264095	1.16603	1.8100214	1.8383951	1.1589369	1.8198007
[LOG]	882	3.91819	3.93717	1	0.5	0	0.022582738	0.023074048	1.8263414	1.164094	1.8096455	1.8372711	1.1675142	1.818909
[LOG]	883	3.91447	3.928	1	0.5	0	0.022587651	0.023099547	1.8264031	1.1603404	1.8095872	1.8378154	1.1577096	1.8190868
[LOG]	884	3.91168	3.92678	1	0.5	0	0.02258066	0.023152638	1.8263065	1.157873	1.8091323	1.8391806	1.1541969	1.8209344
[LOG]	885	3.91355	3.92561	1	0.5	0	0.022591796	0.023202093	1.8265208	1.1592036	1.8097949	1.8401254	1.1523489	1.820432
[LOG]	886	3.91482	3.91924	1	0.5	0	0.022591455	0.023143351	1.8265238	1.16047	1.8098108	1.8388886	1.1472576	1.8203403
[LOG]	887	3.91141	3.93155	1	0.5	0	0.022590458	0.023065915	1.8264825	1.1570115	1.8100058	1.8371255	1.1618156	1.8193827
[LOG]	888	3.90743	3.93235	1	0.5	0	0.02258832	0.02318092	1.8264093	1.1532837	1.8096482	1.8396515	1.1591836	1.8212138
[LOG]	889	3.9065	3.93121	1	0.5	0	0.022592783	0.023182929	1.8265377	1.1521862	1.8097489	1.8397968	1.1578836	1.82125
[LOG]	890	3.90294	3.91872	1	0.5	0	0.02258597	0.023125147	1.8263612	1.1490847	1.8091791	1.8383303	1.147584	1.8198056
[LOG]	891	3.9088	3.92915	1	0.5	0	0.022584243	0.02308941	1.8263165	1.1544839	1.8102173	1.8375919	1.1591041	1.8191278
[LOG]	892	3.90068	3.92994	1	0.5	0	0.022583926	0.023083115	1.8262967	1.1466581	1.8096722	1.8373736	1.1596092	1.8201346
[LOG]	893	3.89794	3.91548	1	0.5	0	0.022577748	0.023132186	1.8262417	1.143949	1.8097249	1.8384488	1.1444936	1.8193109
[LOG]	894	3.9075	3.93397	1	0.5	0	0.02258524	0.023193097	1.8263221	1.1535221	1.8095636	1.8399191	1.1604503	1.8214508
[LOG]	895	3.89362	3.91956	1	0.5	0	0.022584718	0.023119647	1.8263115	1.1395001	1.8098773	1.8382472	1.1484615	1.8199549
[LOG]	896	3.89733	3.92454	1	0.5	0	0.02258298	0.023138318	1.8263092	1.1435533	1.8092045	1.8387284	1.1529514	1.8199959
[LOG]	897	3.90224	3.9206	1	0.5	0	0.02258401	0.02313894	1.8263782	1.1481705	1.8096628	1.838739	1.1491537	1.8197058
[LOG]	898	3.89746	3.91102	1	0.5	0	0.022580966	0.023112128	1.8262687	1.1436427	1.8093857	1.8380488	1.140041	1.8201554
[LOG]	899	3.8958	3.91955	1	0.5	0	0.022593627	0.023262536	1.8265212	1.1414984	1.8098639	1.841526	1.1438863	1.822569
[LOG]	900	3.89917	3.9087	1	0.5	0	0.022592962	0.023012133	1.8265314	1.1448897	1.8098048	1.8358476	1.1409106	1.8181939
[LOG]	901	3.89278	3.90938	1	0.5	0	0.022576986	0.023130825	1.826165	1.138938	1.8096615	1.8384676	1.1379272	1.8202761
[LOG]	902	3.89675	3.91578	1	0.5	0	0.022587165	0.023186319	1.8263822	1.1425015	1.8100619	1.8398205	1.1426347	1.8209778
[LOG]	903	3.89281	3.91282	1	0.5	0	0.022594843	0.02318882	1.8265835	1.1387976	1.809205	1.8399101	1.1396142	1.820944
[LOG]	904	3.89381	3.8906	1	0.5	0	0.022589391	0.023045512	1.826481	1.1395642	1.8098924	1.8366399	1.1216855	1.818902
[LOG]	905	3.88816	3.90618	1	0.5	0	0.022592204	0.023054168	1.8264871	1.133884	1.8099566	1.8368198	1.1373905	1.8183048
[LOG]	906	3.89395	3.92166	1	0.5	0	0.022580342	0.023122491	1.8261862	1.1400759	1.8097491	1.8383222	1.1502662	1.8205185
[LOG]	907	3.89072	3.90194	1	0.5	0	0.022591088	0.023197478	1.8264632	1.1367278	1.8094456	1.8398242	1.1287131	1.8211982
[LOG]	908	3.88547	3.91524	1	0.5	0	0.022588935	0.023201358	1.8264165	1.1314387	1.8096347	1.8401555	1.1415818	1.8214074
[LOG]	909	3.88738	3.90354	1	0.5	0	0.022587996	0.023112312	1.8264999	1.1334713	1.8092502	1.838201	1.1328689	1.8193759
[LOG]	910	3.88281	3.89898	1	0.5	0	0.022589326	0.023144782	1.8265023	1.1286654	1.809716	1.8388022	1.1270901	1.8206209
[LOG]	911	3.88215	3.88853	1	0.5	0	0.022583356	0.023122944	1.8262568	1.1281374	1.8099614	1.8383648	1.1176655	1.8194442
[LOG]	912	3.88566	3.8911	1	0.5	0	0.022590686	0.023037734	1.8265344	1.1313885	1.809932	1.8365346	1.1226195	1.818351
[LOG]	913	3.88862	3.90302	1	0.5	0	0.02259531	0.023038441	1.8265469	1.1344641	1.8096907	1.836254	1.1344475	1.819112
[LOG]	914	3.8838	3.89314	1	0.5	0	0.022599839	0.023252035	1.8266865	1.129454	1.8097898	1.8410939	1.1178854	1.8228009
[LOG]	915	3.88474	3.8974	1	0.5	0	0.022584882	0.023164153	1.8263386	1.1310618	1.809183	1.8393537	1.1248623	1.8208566
[LOG]	916	3.8791	3.89748	1	0.5	0	0.022604644	0.023004556	1.8267838	1.1245705	1.8100097	1.8357129	1.1300311	1.8179784
[LOG]	917	3.88768	3.88526	1	0.5	0	0.022588894	0.023041178	1.8263935	1.1334919	1.8101106	1.836452	1.117188	1.8177505
[LOG]	918	3.87647	3.90462	1	0.5	0	0.022604905	0.023294542	1.8267936	1.121854	1.8101683	1.8420662	1.1281313	1.8233635
[LOG]	919	3.87809	3.89673	1	0.5	0	0.022589369	0.023223855	1.8263966	1.1243248	1.8092903	1.8406105	1.1226248	1.8215358
[LOG]	920	3.87305	3.87958	1	0.5	0	0.022590317	0.023045534	1.8264526	1.1191134	1.8095425	1.8366376	1.111063	1.8183337
[LOG]	921	3.87764	3.88928	1	0.5	0	0.022584474	0.023095742	1.8263837	1.1236396	1.809821	1.8377588	1.1192783	1.8190756
[LOG]	922	3.86986	3.88535	1	0.5	0	0.022586236	0.023069894	1.826375	1.1157821	1.8100028	1.8371615	1.1160659	1.8188397
[LOG]	923	3.86924	3.89497	1	0.5	0	0.022590566	0.02316676	1.8264899	1.1152939	1.8095233	1.8392563	1.1220874	1.8218502
[LOG]	924	3.87318	3.89042	1	0.5	0	0.022586131	0.023202946	1.8263505	1.1192745	1.809718	1.8400666	1.1169422	1.8214369
[LOG]	925	3.87119	3.88931	1	0.5	0	0.02258678	0.023079019	1.8263795	1.1173282	1.8095882	1.837358	1.119149	1.8202186
[LOG]	926	3.86327	3.88994	1	0.5	0	0.022587936	0.023103995	1.8264072	1.1094918	1.809375	1.8379102	1.1193404	1.8200049
[LOG]	927	3.86567	3.8799	1	0.5	0	0.022590064	0.023076944	1.8264233	1.111488	1.8101571	1.8372802	1.1101766	1.8195138
[LOG]	928	3.87011	3.89795	1	0.5	0	0.022589473	0.02322219	1.8264165	1.116353	1.8093289	1.8404776	1.1238285	1.8219293
[LOG]	929	3.86268	3.88564	1	0.5	0	0.022590311	0.023128478	1.8264748	1.1086658	1.8097416	1.8383167	1.114322	1.8206587
[LOG]	930	3.86498	3.88192	1	0.5	0	0.022597222	0.023028992	1.8265653	1.11061	1.8102753	1.8362645	1.1136776	1.8186142
[LOG]	931	3.86403	3.87499	1	0.5	0	0.022584109	0.023122415	1.8262949	1.1103581	1.809425	1.8382791	1.1040967	1.819906
[LOG]	932	3.86096	3.88383	1	0.5	0	0.022598477	0.023268234	1.8266702	1.1069386	1.8094028	1.8415596	1.1075302	1.8241771
[LOG]	933	3.85864	3.88904	1	0.5	0	0.022584874	0.023169305	1.8263451	1.1049671	1.8093714	1.8396232	1.116034	1.8214874
[LOG]	934	3.86249	3.87152	1	0.5	0	0.022596145	0.023027087	1.8265973	1.1083884	1.809743	1.8362498	1.1040866	1.8171058
[LOG]	935	3.86006	3.87073	1	0.5	0	0.022584481	0.023065083	1.8262761	1.1062605	1.8097908	1.836993	1.1017112	1.8187872
[LOG]	936	3.86173	3.87956	1	0.5	0	0.022599196	0.023269784	1.8266901	1.1075054	1.8098176	1.8414679	1.1041706	1.8225913
[LOG]	937	3.86057	3.88296	1	0.5	0	0.0225941	0.023184657	1.826597	1.1063498	1.81	1.8395793	1.1100787	1.8213631
[LOG]	938	3.86819	3.86169	1	0.5	0	0.022589674	0.023082621	1.8264612	1.1143714	1.8094969	1.8374472	1.092147	1.8189751
[LOG]	939	3.85599	3.87414	1	0.5	0	0.022598963	0.023035422	1.8266151	1.1016831	1.8101724	1.8363414	1.1064888	1.8174064
[LOG]	940	3.86126	3.86741	1	0.5	0	0.022588354	0.023152988	1.8263713	1.1073942	1.8098034	1.8389494	1.0956701	1.8203888
[LOG]	941	3.85117	3.87114	1	0.5	0	0.02260558	0.023268368	1.8267676	1.09695	1.8097173	1.8415619	1.0954423	1.823095
[LOG]	942	3.85625	3.85896	1	0.5	0	0.022579364	0.023106152	1.8261976	1.1028401	1.8092546	1.8380456	1.0886496	1.8193659
[LOG]	943	3.85014	3.86758	1	0.5	0	0.022598464	0.023039052	1.8265998	1.0959255	1.8100727	1.8364846	1.0995828	1.8178746
[LOG]	944	3.84485	3.87526	1	0.5	0	0.02260787	0.023257773	1.8269137	1.0903054	1.8101218	1.8414292	1.1003247	1.8218633
[LOG]	945	3.84857	3.8584	1	0.5	0	0.022584591	0.023170965	1.8262902	1.095093	1.809236	1.839434	1.0860391	1.8207239
[LOG]	946	3.84737	3.87092	1	0.5	0	0.022590995	0.023033872	1.8264569	1.0932611	1.810166	1.8363129	1.1031814	1.8177199
[LOG]	947	3.84483	3.8581	1	0.5	0	0.022583317	0.023147888	1.826268	1.0913093	1.8094018	1.8387305	1.0864959	1.8206458
[LOG]	948	3.84557	3.86198	1	0.5	0	0.022585997	0.023175495	1.8263391	1.0918744	1.8096112	1.8395109	1.0896238	1.8205878
[LOG]	949	3.84024	3.86998	1	0.5	0	0.02258266	0.023153456	1.8263408	1.0864633	1.8097992	1.8390623	1.0977128	1.8213295
[LOG]	950	3.8439	3.86654	1	0.5	0	0.022580571	0.023083301	1.8262014	1.0905179	1.809294	1.837373	1.0970688	1.8191283
