[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	757	3.46586	3.41934	1	0.8	0	0.022914434	0.021722682	1.8336872	0.15442693	1.8158078	1.8077283	0.15467498	1.7897948
[LOG]	758	3.46492	3.42099	1	0.8	0	0.022914	0.021743128	1.8338758	0.15314956	1.8160124	1.8082205	0.15587729	1.7897567
[LOG]	759	3.46487	3.41882	1	0.8	0	0.022917595	0.021724982	1.8338153	0.15324043	1.8159446	1.8075762	0.15443417	1.7896832
[LOG]	760	3.4645	3.41816	1	0.8	0	0.022916293	0.021767583	1.833776	0.15279189	1.816092	1.8089756	0.15168667	1.7905555
[LOG]	761	3.46395	3.41531	1	0.8	0	0.022920424	0.021763105	1.834002	0.15212154	1.8159786	1.8087066	0.14886963	1.7908647
[LOG]	762	3.4631	3.41777	1	0.8	0	0.022919644	0.021737967	1.8338066	0.15141554	1.8160799	1.8082838	0.15212838	1.7904185
[LOG]	763	3.46306	3.41728	1	0.8	0	0.022918003	0.021724785	1.8338836	0.15135902	1.816016	1.8078009	0.152687	1.7897348
[LOG]	764	3.46186	3.4136	1	0.8	0	0.022918515	0.021707676	1.8338432	0.15021543	1.8160379	1.8074113	0.14981602	1.7892461
[LOG]	765	3.46133	3.41648	1	0.8	0	0.02291522	0.021720352	1.8338444	0.14979927	1.8159049	1.8076073	0.15215445	1.7897049
[LOG]	766	3.46094	3.4158	1	0.8	0	0.022916498	0.021720832	1.8338295	0.14937659	1.81599	1.8076214	0.15152061	1.7896465
[LOG]	767	3.45938	3.41927	1	0.8	0	0.022918329	0.021766353	1.833808	0.14789408	1.8159268	1.8088307	0.15294833	1.7906885
[LOG]	768	3.46034	3.41537	1	0.8	0	0.022919312	0.021771751	1.8340232	0.14849548	1.8161194	1.8086514	0.14861701	1.7914723
[LOG]	769	3.46145	3.4134	1	0.8	0	0.022917686	0.021769883	1.8337615	0.14999627	1.8159778	1.8087718	0.14700986	1.790893
[LOG]	770	3.45862	3.41242	1	0.8	0	0.022913285	0.021724744	1.8337486	0.14717461	1.8160275	1.8075682	0.14815807	1.7897762
[LOG]	771	3.45897	3.41237	1	0.8	0	0.022919087	0.021705871	1.8339586	0.14725196	1.816131	1.807202	0.14885719	1.7893155
[LOG]	772	3.45693	3.41343	1	0.8	0	0.022917584	0.0217226	1.8338794	0.14554338	1.8158346	1.808078	0.14881843	1.7896162
[LOG]	773	3.45785	3.41052	1	0.8	0	0.022918	0.02171406	1.8338145	0.14644094	1.815968	1.8076359	0.1462254	1.7897923
[LOG]	774	3.45516	3.41319	1	0.8	0	0.022919083	0.021741739	1.8338153	0.14374162	1.8159988	1.8080916	0.14811467	1.7902267
[LOG]	775	3.45506	3.4107	1	0.8	0	0.02291933	0.021763956	1.8339573	0.14345093	1.8160607	1.8090318	0.14400607	1.7910701
[LOG]	776	3.45595	3.41155	1	0.8	0	0.02291739	0.021759495	1.8339158	0.14445725	1.8159822	1.80866	0.1452808	1.7910227
[LOG]	777	3.45521	3.4094	1	0.8	0	0.022917459	0.02174706	1.8338907	0.14378001	1.8159714	1.808729	0.14369115	1.7902651
[LOG]	778	3.45351	3.40442	1	0.8	0	0.022922143	0.021741305	1.8339113	0.14205484	1.8159808	1.8080816	0.13921446	1.7904547
[LOG]	779	3.45496	3.40363	1	0.8	0	0.02291474	0.02170986	1.8336986	0.14367773	1.8160611	1.807366	0.13969237	1.7897905
[LOG]	780	3.45208	3.40992	1	0.8	0	0.022915727	0.021742336	1.8337805	0.14083853	1.8159091	1.8083053	0.14469144	1.790238
[LOG]	781	3.45192	3.41191	1	0.8	0	0.022921462	0.021749746	1.8339392	0.14051439	1.8159276	1.8085741	0.1459488	1.7908391
[LOG]	782	3.45235	3.40817	1	0.8	0	0.022913149	0.02170721	1.8337293	0.14133415	1.8157513	1.8073227	0.14460705	1.7894439
[LOG]	783	3.45079	3.40405	1	0.8	0	0.02292592	0.021703258	1.8340323	0.1391197	1.8162102	1.8072371	0.14065224	1.7893624
[LOG]	784	3.45042	3.40549	1	0.8	0	0.022914616	0.021742368	1.833732	0.1394147	1.8157669	1.808023	0.14056292	1.7902999
[LOG]	785	3.4515	3.40662	1	0.8	0	0.02292171	0.021791225	1.8339834	0.14000803	1.816065	1.8095196	0.13937841	1.7913312
[LOG]	786	3.44976	3.40479	1	0.8	0	0.022919763	0.02175494	1.8339669	0.13838561	1.8159784	1.808674	0.13882974	1.7908316
[LOG]	787	3.44861	3.40213	1	0.8	0	0.022919869	0.021721313	1.8338745	0.13729033	1.8160592	1.8078132	0.13814326	1.7894771
[LOG]	788	3.44755	3.39932	1	0.8	0	0.02292019	0.021719586	1.8337677	0.13637811	1.8160254	1.8079348	0.1352089	1.7894902
[LOG]	789	3.4491	3.40083	1	0.8	0	0.022914642	0.021722812	1.8337512	0.138116	1.8158303	1.8074868	0.13688438	1.7898635
[LOG]	790	3.44559	3.40164	1	0.8	0	0.022916485	0.02173939	1.8339682	0.13428104	1.81598	1.8080833	0.1370806	1.7899011
[LOG]	791	3.44639	3.40146	1	0.8	0	0.022910366	0.02174993	1.8336302	0.1355385	1.8158438	1.8084443	0.13615622	1.7903858
[LOG]	792	3.44673	3.40116	1	0.8	0	0.022924352	0.021793788	1.8339505	0.13528632	1.8161882	1.809511	0.13411862	1.7912436
[LOG]	793	3.44629	3.40039	1	0.8	0	0.02291923	0.021748418	1.8338666	0.13518567	1.8158994	1.8083628	0.13488474	1.7907846
[LOG]	794	3.44552	3.40136	1	0.8	0	0.022913901	0.021738242	1.8338057	0.13450529	1.8158998	1.8082346	0.13652602	1.7901373
[LOG]	795	3.44542	3.39873	1	0.8	0	0.022913799	0.02170997	1.8336358	0.1344357	1.8160913	1.807653	0.13453168	1.7900978
[LOG]	796	3.44616	3.39812	1	0.8	0	0.022923356	0.021712692	1.834034	0.13486166	1.8160177	1.8075702	0.13445216	1.78956
[LOG]	797	3.4444	3.39651	1	0.8	0	0.022923741	0.021691296	1.8339368	0.13327198	1.8159643	1.8070395	0.13400659	1.7888008
[LOG]	798	3.44411	3.39697	1	0.8	0	0.022915212	0.021712685	1.8337686	0.13315305	1.8159654	1.8073647	0.1334086	1.7897289
[LOG]	799	3.44349	3.39668	1	0.8	0	0.022923179	0.02177322	1.8340472	0.13211569	1.8161438	1.8088632	0.13084984	1.7906914
[LOG]	800	3.44252	3.39678	1	0.8	0	0.022918062	0.02178042	1.8337071	0.13154474	1.8160803	1.8089675	0.1305423	1.7910814
[LOG]	801	3.44191	3.3936	1	0.8	0	0.022917222	0.021737121	1.8337528	0.13099553	1.815972	1.8083124	0.12885933	1.7900625
[LOG]	802	3.44062	3.39489	1	0.8	0	0.022917604	0.021724716	1.8337649	0.12968174	1.816022	1.807929	0.13081709	1.7897236
[LOG]	803	3.44036	3.3944	1	0.8	0	0.022919888	0.02176331	1.8338614	0.12920024	1.8161801	1.8088694	0.12855391	1.7907785
[LOG]	804	3.44019	3.39299	1	0.8	0	0.022918267	0.02176117	1.8339041	0.12925443	1.8158746	1.808725	0.12737378	1.7906935
[LOG]	805	3.4406	3.39528	1	0.8	0	0.0229201	0.021736426	1.8339016	0.12964964	1.8159236	1.8081322	0.13104075	1.789741
[LOG]	806	3.43953	3.39114	1	0.8	0	0.02291717	0.021724623	1.8338667	0.12843913	1.8161652	1.8079013	0.12704064	1.7898729
[LOG]	807	3.43893	3.39215	1	0.8	0	0.022919487	0.021710135	1.8338649	0.12801126	1.8159759	1.8071051	0.12925355	1.789403
[LOG]	808	3.43734	3.39464	1	0.8	0	0.02291555	0.021718984	1.8337433	0.12660669	1.8159153	1.8075403	0.13078922	1.790065
[LOG]	809	3.43808	3.3912	1	0.8	0	0.022916684	0.021709144	1.8338196	0.12708734	1.8161709	1.8072865	0.12788315	1.7897432
[LOG]	810	3.43667	3.39216	1	0.8	0	0.022914996	0.021719556	1.8338362	0.12590314	1.8158787	1.8076962	0.1284622	1.7897182
[LOG]	811	3.43743	3.39368	1	0.8	0	0.022922898	0.021779496	1.8339022	0.12643762	1.8160777	1.8089403	0.12760147	1.7911474
[LOG]	812	3.43622	3.39023	1	0.8	0	0.022926092	0.021795914	1.8339213	0.12531883	1.8159604	1.8094348	0.12332203	1.7915757
[LOG]	813	3.43637	3.38778	1	0.8	0	0.02291716	0.02173375	1.8340262	0.12537226	1.8160001	1.8081671	0.12362927	1.7897637
[LOG]	814	3.4341	3.38623	1	0.8	0	0.022920521	0.021723023	1.8339578	0.123298064	1.8158647	1.8076162	0.12281966	1.7895404
[LOG]	815	3.43408	3.38735	1	0.8	0	0.022915922	0.02172309	1.8339003	0.123289965	1.8159435	1.8081115	0.12335214	1.7896847
[LOG]	816	3.434	3.38596	1	0.8	0	0.022913814	0.02172961	1.8338296	0.12318778	1.8160635	1.8078027	0.12202839	1.7900002
[LOG]	817	3.43293	3.3864	1	0.8	0	0.022911513	0.021719288	1.8337371	0.12220135	1.8160925	1.8076881	0.122597665	1.7900031
[LOG]	818	3.43329	3.38873	1	0.8	0	0.02291591	0.02177243	1.8338743	0.12243995	1.8160772	1.8089919	0.12275893	1.7910768
[LOG]	819	3.43206	3.38901	1	0.8	0	0.022912107	0.021752628	1.8338825	0.121216394	1.8160765	1.808291	0.12417903	1.7905525
[LOG]	820	3.43266	3.38538	1	0.8	0	0.022913534	0.021739732	1.8338321	0.121932514	1.8160251	1.8077404	0.121700294	1.7898272
[LOG]	821	3.43122	3.38409	1	0.8	0	0.02292079	0.02171316	1.8338044	0.12075216	1.8157637	1.807399	0.12112463	1.7893986
[LOG]	822	3.43201	3.38306	1	0.8	0	0.022913149	0.02172909	1.8336842	0.1215176	1.815956	1.8076429	0.119402625	1.7899646
[LOG]	823	3.4327	3.383	1	0.8	0	0.022914782	0.021734238	1.8338747	0.1220571	1.8159397	1.8080825	0.11876063	1.7901727
[LOG]	824	3.43102	3.3846	1	0.8	0	0.022918582	0.021764055	1.8336939	0.12041636	1.8161185	1.8086808	0.119240515	1.7908342
[LOG]	825	3.43177	3.38193	1	0.8	0	0.022918886	0.021710532	1.8338093	0.12122019	1.8159516	1.8072296	0.1192908	1.7892787
[LOG]	826	3.42967	3.38058	1	0.8	0	0.022915076	0.021727988	1.8338841	0.11904961	1.8159467	1.8077916	0.11693647	1.7898387
[LOG]	827	3.42772	3.3841	1	0.8	0	0.022915497	0.02173882	1.8337636	0.11725151	1.8159202	1.8081708	0.11984004	1.7901479
[LOG]	828	3.42875	3.38295	1	0.8	0	0.02291861	0.02174666	1.8338541	0.118077084	1.816075	1.808059	0.11841421	1.7906501
[LOG]	829	3.42781	3.38081	1	0.8	0	0.022916958	0.021757297	1.8337451	0.117349714	1.8159704	1.8083601	0.11596335	1.7906915
[LOG]	830	3.42736	3.3793	1	0.8	0	0.022913951	0.021747997	1.8336847	0.11688141	1.8161039	1.808349	0.1149403	1.7901213
[LOG]	831	3.42621	3.38137	1	0.8	0	0.022911558	0.021746423	1.833733	0.11595658	1.8157911	1.8084491	0.11694166	1.790118
[LOG]	832	3.42771	3.37924	1	0.8	0	0.022915507	0.021745564	1.8337452	0.11736709	1.815907	1.8082876	0.11485034	1.7902797
[LOG]	833	3.42589	3.38179	1	0.8	0	0.022917764	0.021769764	1.833881	0.11543114	1.8158848	1.8085026	0.11660345	1.7910204
[LOG]	834	3.42635	3.37929	1	0.8	0	0.022923665	0.021708358	1.8340771	0.11554813	1.816119	1.8074372	0.116898924	1.7889152
[LOG]	835	3.42491	3.3786	1	0.8	0	0.022919064	0.021708412	1.8338895	0.114446975	1.8159518	1.8075901	0.11551152	1.7896117
[LOG]	836	3.42431	3.38097	1	0.8	0	0.022917166	0.021770012	1.8338602	0.11371334	1.8161538	1.8087801	0.11590604	1.790595
[LOG]	837	3.42574	3.37977	1	0.8	0	0.02291629	0.021765985	1.8337704	0.11533945	1.8160504	1.8092293	0.1140587	1.7908593
[LOG]	838	3.42373	3.38064	1	0.8	0	0.022917066	0.021775035	1.8339112	0.11321455	1.816029	1.8090401	0.1148435	1.7912256
[LOG]	839	3.42289	3.37533	1	0.8	0	0.022919672	0.021706095	1.8340385	0.112332	1.8159833	1.8072999	0.11260166	1.7896239
[LOG]	840	3.42261	3.37464	1	0.8	0	0.022915306	0.021733899	1.8339944	0.11214937	1.8159251	1.808105	0.11065571	1.7901969
[LOG]	841	3.42219	3.37323	1	0.8	0	0.02292135	0.02169987	1.8340565	0.11167888	1.8159537	1.8072664	0.11068382	1.7894833
[LOG]	842	3.42144	3.37469	1	0.8	0	0.022914503	0.02174678	1.8338308	0.11110072	1.8160182	1.8082966	0.110563524	1.7901694
[LOG]	843	3.42128	3.37354	1	0.8	0	0.022915807	0.02173271	1.8339168	0.11082561	1.8160913	1.8078887	0.10993396	1.7900635
[LOG]	844	3.42011	3.37631	1	0.8	0	0.022916682	0.02175339	1.8337172	0.10981176	1.8161606	1.8084939	0.11169525	1.7905836
[LOG]	845	3.42024	3.37435	1	0.8	0	0.022915142	0.021728296	1.8336296	0.11027783	1.8158693	1.8077686	0.11112074	1.7897836
[LOG]	846	3.41961	3.37599	1	0.8	0	0.02291626	0.02174965	1.8338488	0.109352045	1.815978	1.8083729	0.111475125	1.7906523
[LOG]	847	3.42002	3.37152	1	0.8	0	0.022919266	0.02171089	1.8339365	0.109524444	1.8162026	1.8074467	0.10885497	1.7895306
[LOG]	848	3.41838	3.37139	1	0.8	0	0.022916786	0.021718297	1.8338329	0.10821217	1.8159312	1.8075329	0.108540155	1.7896687
[LOG]	849	3.41772	3.37191	1	0.8	0	0.022916375	0.021741	1.833623	0.10775686	1.8159558	1.8081994	0.10797796	1.7901902
[LOG]	850	3.41775	3.37156	1	0.8	0	0.022920229	0.02176966	1.8338302	0.107434414	1.8161527	1.8089187	0.106666595	1.7905117
[LOG]	851	3.41766	3.37096	1	0.8	0	0.022919219	0.021705978	1.8340093	0.10722863	1.8161045	1.8074193	0.108402014	1.7895
[LOG]	852	3.41685	3.37356	1	0.8	0	0.022912633	0.021736898	1.8336836	0.106978066	1.8158177	1.8083099	0.10944577	1.7903395
[LOG]	853	3.41699	3.36884	1	0.8	0	0.022916289	0.021737829	1.8338265	0.10680261	1.8160553	1.8080972	0.10507996	1.7901884
[LOG]	854	3.41727	3.37234	1	0.8	0	0.0229174	0.021757374	1.8339183	0.10696465	1.8160983	1.808501	0.10761475	1.7908937
[LOG]	855	3.4147	3.37005	1	0.8	0	0.022918062	0.021714192	1.8337938	0.104657404	1.8159682	1.8073381	0.10733193	1.7898751
[LOG]	856	3.41566	3.36743	1	0.8	0	0.022912236	0.021724133	1.8336748	0.10587209	1.8158153	1.8075637	0.10457107	1.7897989
[LOG]	857	3.41472	3.36941	1	0.8	0	0.022916283	0.021738412	1.833712	0.10471997	1.816053	1.8079742	0.106192686	1.7897488
[LOG]	858	3.41377	3.3704	1	0.8	0	0.022915829	0.021748928	1.8337878	0.103882544	1.815838	1.8084695	0.106340036	1.7902008
[LOG]	859	3.41348	3.36656	1	0.8	0	0.022915289	0.021733718	1.8338501	0.103497736	1.8158941	1.8079252	0.10300755	1.7902603
[LOG]	860	3.41256	3.36527	1	0.8	0	0.022919476	0.021708975	1.833894	0.10248546	1.8159876	1.8072412	0.1031126	1.789402
[LOG]	861	3.41292	3.36493	1	0.8	0	0.022917336	0.021760209	1.8338202	0.10299015	1.8159053	1.8085576	0.10045715	1.790662
[LOG]	862	3.41273	3.36842	1	0.8	0	0.022914654	0.021732554	1.8338333	0.102822684	1.81588	1.8077925	0.105281465	1.7899762
[LOG]	863	3.41265	3.363	1	0.8	0	0.022916326	0.021732703	1.8340312	0.102446884	1.8160285	1.8078346	0.0999405	1.7898487
[LOG]	864	3.41108	3.36471	1	0.8	0	0.022913473	0.021740826	1.8337512	0.10106686	1.8161365	1.8078293	0.10137939	1.7901862
[LOG]	865	3.41114	3.36509	1	0.8	0	0.022914514	0.021743698	1.8337399	0.10127736	1.8159724	1.8080902	0.10126503	1.790487
[LOG]	866	3.41214	3.36356	1	0.8	0	0.022918157	0.021706114	1.8338902	0.10210866	1.8160379	1.8072495	0.10128797	1.7896438
[LOG]	867	3.41092	3.36395	1	0.8	0	0.02291823	0.021747734	1.8338649	0.10107708	1.8158456	1.8084096	0.100073434	1.7901983
[LOG]	868	3.41067	3.36513	1	0.8	0	0.022917189	0.021764489	1.8338336	0.10075667	1.8159852	1.8088121	0.10055091	1.7905929
[LOG]	869	3.40915	3.36292	1	0.8	0	0.022918588	0.021738987	1.8339548	0.09925773	1.8158399	1.8083707	0.09910209	1.7902304
[LOG]	870	3.40829	3.36088	1	0.8	0	0.022917008	0.021752916	1.8338425	0.09840823	1.8159778	1.8081883	0.09733643	1.7901201
[LOG]	871	3.40963	3.36052	1	0.8	0	0.022936454	0.021690829	1.8342888	0.099196166	1.8161751	1.8063885	0.09988857	1.7887945
[LOG]	872	3.40825	3.36081	1	0.8	0	0.022919884	0.021712203	1.833943	0.098320246	1.8159797	1.8073143	0.09861142	1.7896031
[LOG]	873	3.40768	3.36272	1	0.8	0	0.022919478	0.021771854	1.8339663	0.09776259	1.8159312	1.8087485	0.09804635	1.7909062
[LOG]	874	3.40805	3.36224	1	0.8	0	0.022921767	0.021795172	1.8339847	0.09789667	1.8162128	1.8095224	0.096226834	1.7916238
[LOG]	875	3.40737	3.35779	1	0.8	0	0.022921793	0.021703923	1.8339633	0.09752709	1.8159094	1.8069936	0.09582984	1.789765
[LOG]	876	3.40568	3.3602	1	0.8	0	0.022914305	0.021735448	1.8336688	0.09607792	1.8159785	1.8079051	0.09726823	1.7898543
[LOG]	877	3.40614	3.36058	1	0.8	0	0.022915905	0.021731269	1.8338857	0.0962225	1.8161288	1.8079267	0.09758867	1.7899144
[LOG]	878	3.40568	3.35724	1	0.8	0	0.022916257	0.021725941	1.8337893	0.09600122	1.815971	1.8076955	0.09477531	1.7895677
[LOG]	879	3.40506	3.35792	1	0.8	0	0.022916872	0.021738399	1.8339642	0.095331706	1.8158295	1.8077272	0.09506274	1.7900412
[LOG]	880	3.40331	3.35902	1	0.8	0	0.022917682	0.021758042	1.8338764	0.093733355	1.815773	1.8086574	0.094887026	1.7904874
[LOG]	881	3.40461	3.35678	1	0.8	0	0.022912985	0.021711892	1.8338357	0.09485138	1.8160788	1.8076105	0.09441563	1.7896092
[LOG]	882	3.40409	3.35768	1	0.8	0	0.022918873	0.021713354	1.8339212	0.09440292	1.8158939	1.8076836	0.09489188	1.790074
[LOG]	883	3.40449	3.35809	1	0.8	0	0.022913612	0.021735813	1.8338557	0.09492478	1.8158298	1.8080573	0.09469721	1.7903693
[LOG]	884	3.40285	3.35499	1	0.8	0	0.022920202	0.021736812	1.8338529	0.093253195	1.8159043	1.8081082	0.09174448	1.7901436
[LOG]	885	3.40369	3.35792	1	0.8	0	0.022915727	0.021747021	1.8338056	0.094083026	1.8159895	1.8084102	0.09411755	1.7904804
[LOG]	886	3.40227	3.35569	1	0.8	0	0.02292158	0.021774886	1.8338563	0.09255594	1.8160843	1.8088176	0.09124452	1.7907909
[LOG]	887	3.4009	3.35499	1	0.8	0	0.022915272	0.021724215	1.8336376	0.09165758	1.8158026	1.8077873	0.09233979	1.7898722
[LOG]	888	3.40149	3.35734	1	0.8	0	0.022917245	0.021728402	1.8338327	0.09194558	1.8159473	1.8077432	0.094775274	1.789846
[LOG]	889	3.40075	3.3566	1	0.8	0	0.022916025	0.021730071	1.833862	0.09108515	1.8160875	1.8079584	0.093926795	1.7897273
[LOG]	890	3.40104	3.35522	1	0.8	0	0.022918405	0.021718772	1.8338817	0.09160102	1.8158174	1.807613	0.09319197	1.789389
[LOG]	891	3.39977	3.35341	1	0.8	0	0.022917353	0.02175304	1.8337365	0.090268895	1.8160785	1.8083977	0.0898521	1.790327
[LOG]	892	3.39967	3.35262	1	0.8	0	0.022913337	0.021756317	1.8337789	0.09013432	1.8160958	1.8083489	0.08924031	1.7901801
[LOG]	893	3.39895	3.35083	1	0.8	0	0.02291785	0.021728449	1.8339174	0.089488	1.8158517	1.8081164	0.087981254	1.7898326
[LOG]	894	3.39862	3.35401	1	0.8	0	0.022911686	0.021739371	1.8335751	0.0894354	1.8159492	1.8081824	0.09104057	1.7899147
[LOG]	895	3.39844	3.3519	1	0.8	0	0.022913592	0.021726513	1.833806	0.08910915	1.8158673	1.807919	0.0892808	1.7898397
[LOG]	896	3.39925	3.35227	1	0.8	0	0.022917528	0.021715047	1.8338523	0.08979931	1.8159823	1.8074248	0.09031944	1.7896451
[LOG]	897	3.39741	3.35137	1	0.8	0	0.022915699	0.021713128	1.8336236	0.088407844	1.815718	1.8076206	0.08932706	1.7895297
[LOG]	898	3.39729	3.35095	1	0.8	0	0.022917056	0.021761889	1.8338416	0.08779982	1.816058	1.8083628	0.08745367	1.7904171
[LOG]	899	3.39685	3.34869	1	0.8	0	0.02291665	0.021730464	1.8337872	0.08766393	1.8157718	1.8079981	0.086050056	1.7898299
[LOG]	900	3.39817	3.34648	1	0.8	0	0.022920147	0.0216902	1.8339442	0.088702	1.8159702	1.8068672	0.08583602	1.7887788
[LOG]	901	3.39598	3.34802	1	0.8	0	0.022914523	0.021712689	1.8338022	0.08659198	1.8160532	1.8074461	0.08652504	1.7891332
[LOG]	902	3.39663	3.34894	1	0.8	0	0.022923036	0.021737484	1.8339249	0.087273695	1.8158721	1.8079413	0.08627957	1.7899806
[LOG]	903	3.39549	3.35176	1	0.8	0	0.022925725	0.021797853	1.8340073	0.08602204	1.8159156	1.8094794	0.086229235	1.7916478
[LOG]	904	3.39545	3.34995	1	0.8	0	0.022922736	0.021776676	1.833876	0.08604028	1.8160312	1.809003	0.08512516	1.7913909
[LOG]	905	3.39495	3.34927	1	0.8	0	0.022914922	0.021759441	1.8336841	0.08583056	1.8159394	1.8085462	0.08533011	1.7908989
[LOG]	906	3.39436	3.34834	1	0.8	0	0.022916308	0.021721799	1.8336532	0.0853299	1.8159024	1.8075463	0.08642864	1.7896469
[LOG]	907	3.39395	3.3448	1	0.8	0	0.022916256	0.021711266	1.8337135	0.08478425	1.816029	1.807352	0.08335084	1.7893416
[LOG]	908	3.39437	3.34746	1	0.8	0	0.02292268	0.021727653	1.8340987	0.084868014	1.8159883	1.8077037	0.08507122	1.7900947
[LOG]	909	3.39359	3.34765	1	0.8	0	0.022917686	0.021769881	1.8338196	0.08438087	1.8159704	1.808935	0.08329474	1.7910101
[LOG]	910	3.39191	3.34655	1	0.8	0	0.022914106	0.021741398	1.8337702	0.08282907	1.8159044	1.8083215	0.08333013	1.7903838
[LOG]	911	3.39196	3.34402	1	0.8	0	0.022917619	0.021726869	1.833968	0.082751006	1.8158439	1.8077046	0.08204856	1.7896315
[LOG]	912	3.39303	3.34214	1	0.8	0	0.022938982	0.021682015	1.8343501	0.08308895	1.8163323	1.8066018	0.08232724	1.788355
[LOG]	913	3.39223	3.34337	1	0.8	0	0.022916097	0.02175181	1.8336966	0.08342685	1.8157074	1.8086574	0.08003122	1.7901807
[LOG]	914	3.39104	3.34638	1	0.8	0	0.022923565	0.021799495	1.833963	0.08168186	1.8160802	1.8094658	0.08168552	1.7908734
[LOG]	915	3.3908	3.34417	1	0.8	0	0.022917375	0.021760039	1.833883	0.08182198	1.8157392	1.8084264	0.08080633	1.7905349
[LOG]	916	3.39047	3.34302	1	0.8	0	0.02291544	0.021750176	1.8337302	0.08150389	1.8159441	1.8084781	0.07981238	1.7903082
[LOG]	917	3.38903	3.34523	1	0.8	0	0.022913335	0.021735804	1.8336352	0.08018076	1.8159376	1.808232	0.08268052	1.7898184
[LOG]	918	3.38952	3.34412	1	0.8	0	0.02292047	0.021711579	1.8339238	0.08040374	1.815928	1.8074358	0.08249964	1.7896632
[LOG]	919	3.38921	3.3394	1	0.8	0	0.022918258	0.021704102	1.8337374	0.080418475	1.8157759	1.8076361	0.07801013	1.7891512
[LOG]	920	3.38953	3.34439	1	0.8	0	0.022917919	0.02178848	1.833763	0.080572784	1.8159409	1.809407	0.07937875	1.791452
[LOG]	921	3.3895	3.3459	1	0.8	0	0.022924116	0.02178593	1.8340235	0.08027532	1.8159674	1.8092343	0.08148247	1.7909545
[LOG]	922	3.38813	3.33892	1	0.8	0	0.022920728	0.021730617	1.8339778	0.07894695	1.8160238	1.8080063	0.07672452	1.7897459
[LOG]	923	3.38855	3.34172	1	0.8	0	0.022913089	0.021720622	1.8337201	0.0796986	1.8159544	1.8078744	0.07994683	1.7894189
[LOG]	924	3.38803	3.34117	1	0.8	0	0.022913268	0.021722157	1.8337021	0.079248056	1.8159113	1.8078161	0.07905481	1.7899357
[LOG]	925	3.38715	3.34165	1	0.8	0	0.022915015	0.021725819	1.8337936	0.078301184	1.8159152	1.8078138	0.07948079	1.7900428
[LOG]	926	3.38619	3.33948	1	0.8	0	0.022919942	0.021722289	1.8338597	0.07733387	1.8158731	1.8073276	0.078316525	1.7894201
[LOG]	927	3.38633	3.33778	1	0.8	0	0.02291566	0.0217347	1.8337256	0.07762503	1.8158696	1.8077606	0.07592146	1.7897677
[LOG]	928	3.38614	3.34031	1	0.8	0	0.022919362	0.021783845	1.8338498	0.07709715	1.8161288	1.8093071	0.07581203	1.7911261
[LOG]	929	3.38643	3.33995	1	0.8	0	0.022915738	0.021754641	1.8337387	0.077608325	1.8160249	1.8084637	0.07689618	1.7904141
[LOG]	930	3.38496	3.33919	1	0.8	0	0.022914834	0.021745017	1.8337684	0.07618527	1.8159447	1.8083673	0.07637875	1.7902435
[LOG]	931	3.38473	3.33523	1	0.8	0	0.022920147	0.021701612	1.833763	0.076021776	1.8159009	1.8071165	0.074874364	1.7887646
[LOG]	932	3.38488	3.3364	1	0.8	0	0.022916663	0.02172647	1.8337804	0.07609096	1.8159919	1.8077064	0.074366644	1.7901326
[LOG]	933	3.38444	3.33956	1	0.8	0	0.022915194	0.021746684	1.8337094	0.07579911	1.8159059	1.8082902	0.07682214	1.790304
[LOG]	934	3.38356	3.33736	1	0.8	0	0.022918055	0.021744994	1.833773	0.07494192	1.8158203	1.8083582	0.07453844	1.7903409
[LOG]	935	3.38393	3.33734	1	0.8	0	0.022913434	0.021727538	1.8338226	0.07518732	1.8159355	1.8076152	0.075728014	1.7897918
[LOG]	936	3.38297	3.33569	1	0.8	0	0.022922318	0.021715796	1.8340127	0.07402799	1.815986	1.8074642	0.07450355	1.7894794
[LOG]	937	3.38211	3.33616	1	0.8	0	0.02291429	0.021731121	1.8337283	0.073503055	1.8159361	1.8079484	0.07414381	1.7899201
[LOG]	938	3.38198	3.3336	1	0.8	0	0.022919064	0.021706901	1.8338841	0.073179096	1.8160113	1.8074054	0.072741605	1.789189
[LOG]	939	3.38237	3.33691	1	0.8	0	0.022917628	0.021785354	1.8338553	0.07344184	1.816196	1.8091274	0.07282494	1.7910565
[LOG]	940	3.38162	3.33679	1	0.8	0	0.022921007	0.02175778	1.8337954	0.072992094	1.8159245	1.8087422	0.07341433	1.7906815
[LOG]	941	3.38109	3.33555	1	0.8	0	0.02291382	0.021742942	1.8336737	0.07261607	1.8159081	1.8079971	0.07362966	1.7898182
[LOG]	942	3.38031	3.33309	1	0.8	0	0.022916842	0.021714024	1.8336962	0.071847014	1.8158967	1.807632	0.07173419	1.7895896
[LOG]	943	3.38036	3.33341	1	0.8	0	0.022916514	0.021729477	1.8338752	0.071572244	1.816084	1.8079658	0.07150308	1.789875
[LOG]	944	3.37964	3.33432	1	0.8	0	0.022913892	0.021733265	1.8336524	0.07125454	1.8158865	1.8079567	0.072340004	1.7899901
[LOG]	945	3.37935	3.33503	1	0.8	0	0.022909861	0.021749204	1.8335849	0.07119952	1.8156928	1.8083285	0.07225237	1.7905432
