[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	518	3.10904	3.14879	0.5	0.7	0	0.022472734	0.023518687	1.8238596	7.509684e-06	1.8060166	1.8471657	7.3911133e-06	1.829509
[LOG]	519	3.10881	3.15067	0.5	0.7	0	0.022468686	0.023582745	1.8238393	7.761591e-06	1.8057731	1.8483796	7.753628e-06	1.8305185
[LOG]	520	3.10888	3.15119	0.5	0.7	0	0.022470994	0.02359396	1.8239014	7.846328e-06	1.8058515	1.8486323	7.686639e-06	1.8309621
[LOG]	521	3.10873	3.15062	0.5	0.7	0	0.022471108	0.023585992	1.823834	7.4192026e-06	1.8057983	1.8484725	7.309204e-06	1.8304425
[LOG]	522	3.10877	3.15114	0.5	0.7	0	0.022470182	0.023582926	1.8238064	7.4007444e-06	1.8059543	1.848708	7.542688e-06	1.8309118
[LOG]	523	3.10888	3.14807	0.5	0.7	0	0.022478351	0.023506891	1.8239769	8.153263e-06	1.8059231	1.8469511	8.12374e-06	1.8290917
[LOG]	524	3.10869	3.15265	0.5	0.7	0	0.022474771	0.023625256	1.8239163	8.22838e-06	1.8058041	1.8497119	8.2124e-06	1.8317608
[LOG]	525	3.10858	3.15159	0.5	0.7	0	0.022468166	0.023604106	1.823786	7.841394e-06	1.8058969	1.8491638	7.838342e-06	1.8310863
[LOG]	526	3.10871	3.15015	0.5	0.7	0	0.022469997	0.023570256	1.8239692	7.678126e-06	1.8058892	1.8483664	7.702056e-06	1.8302293
[LOG]	527	3.10877	3.14749	0.5	0.7	0	0.022479517	0.023493536	1.8240204	7.762403e-06	1.8059561	1.8466176	7.811719e-06	1.8289804
[LOG]	528	3.10844	3.149	0.5	0.7	0	0.02247148	0.023549898	1.8238189	7.874834e-06	1.8058287	1.847655	7.960686e-06	1.8297076
[LOG]	529	3.10848	3.15177	0.5	0.7	0	0.022470968	0.023617873	1.823834	7.447695e-06	1.8059179	1.8493232	7.434648e-06	1.8313565
[LOG]	530	3.10837	3.1493	0.5	0.7	0	0.022470374	0.023556817	1.8238082	6.882944e-06	1.8058618	1.8478619	6.8727463e-06	1.8299772
[LOG]	531	3.10852	3.1502	0.5	0.7	0	0.022476468	0.023572035	1.8239633	7.0718775e-06	1.8059322	1.8483299	7.1848212e-06	1.8306541
[LOG]	532	3.10805	3.15079	0.5	0.7	0	0.022464167	0.023593832	1.8236011	8.3965815e-06	1.8058386	1.8489529	8.425707e-06	1.8306752
[LOG]	533	3.10849	3.14728	0.5	0.7	0	0.0224767	0.023506725	1.8239194	8.271461e-06	1.8060598	1.8467772	8.191627e-06	1.8288178
[LOG]	534	3.10827	3.14886	0.5	0.7	0	0.022469588	0.023551542	1.823896	7.3890524e-06	1.8058397	1.8476437	7.380253e-06	1.8299037
[LOG]	535	3.10821	3.15066	0.5	0.7	0	0.022472128	0.023592914	1.8237827	7.640269e-06	1.805971	1.8488388	7.677076e-06	1.8308322
[LOG]	536	3.10817	3.15186	0.5	0.7	0	0.022470502	0.023635514	1.823893	7.674292e-06	1.8058298	1.8496506	7.573178e-06	1.8314502
[LOG]	537	3.10804	3.15039	0.5	0.7	0	0.022469573	0.023581062	1.8238455	7.2504918e-06	1.8057708	1.8486371	7.231265e-06	1.8308558
[LOG]	538	3.10837	3.14739	0.5	0.7	0	0.022480864	0.023517014	1.8240743	6.9657e-06	1.8059703	1.84691	6.908384e-06	1.8290905
[LOG]	539	3.10797	3.14756	0.5	0.7	0	0.02247051	0.02351171	1.8237822	6.066934e-06	1.8058674	1.8469672	6.053445e-06	1.8293048
[LOG]	540	3.10791	3.14826	0.5	0.7	0	0.022469744	0.023535533	1.8238285	6.1786163e-06	1.8057703	1.8474143	6.257844e-06	1.8297167
[LOG]	541	3.10799	3.15005	0.5	0.7	0	0.022473248	0.023598898	1.8239063	6.9035113e-06	1.8058316	1.8486856	6.7884e-06	1.8305142
[LOG]	542	3.10797	3.15087	0.5	0.7	0	0.022472119	0.023606623	1.823805	7.4291006e-06	1.806023	1.8490828	7.4176282e-06	1.8311926
[LOG]	543	3.10838	3.15465	0.5	0.7	0	0.022484114	0.023708733	1.8241059	7.792036e-06	1.8062478	1.8514748	7.836115e-06	1.8332589
[LOG]	544	3.10787	3.14787	0.5	0.7	0	0.022474056	0.023523116	1.8238246	8.069488e-06	1.8059859	1.8474072	8.136043e-06	1.8294412
[LOG]	545	3.10816	3.14758	0.5	0.7	0	0.022482278	0.023519676	1.8240938	8.561518e-06	1.8060762	1.8472883	8.496055e-06	1.8292437
[LOG]	546	3.10775	3.15111	0.5	0.7	0	0.022467842	0.02360907	1.82383	8.708915e-06	1.8059136	1.8493329	8.968872e-06	1.8314215
[LOG]	547	3.10809	3.15283	0.5	0.7	0	0.022481017	0.023671633	1.8240173	7.928028e-06	1.8061844	1.8503711	8.024711e-06	1.8324567
[LOG]	548	3.10764	3.14862	0.5	0.7	0	0.022471376	0.023551095	1.8238333	8.08153e-06	1.8058554	1.8478943	7.967824e-06	1.8300333
[LOG]	549	3.10769	3.14722	0.5	0.7	0	0.022473224	0.023515593	1.8238968	7.910004e-06	1.8058963	1.8470955	7.914254e-06	1.8292263
[LOG]	550	3.10749	3.14893	0.5	0.7	0	0.022468042	0.023566002	1.8237784	7.0174888e-06	1.8058517	1.848194	7.0026786e-06	1.830174
[LOG]	551	3.10744	3.14909	0.5	0.7	0	0.02246717	0.023568938	1.8237872	7.0886995e-06	1.8058252	1.8483152	7.159382e-06	1.8302841
[LOG]	552	3.10725	3.1497	0.5	0.7	0	0.022462325	0.023582656	1.8236558	7.1607165e-06	1.8058031	1.8486916	7.27413e-06	1.830685
[LOG]	553	3.10744	3.14981	0.5	0.7	0	0.022472221	0.023592738	1.823883	6.965096e-06	1.8058085	1.8487823	6.9941666e-06	1.830764
[LOG]	554	3.10746	3.14986	0.5	0.7	0	0.02246727	0.023586981	1.8237925	6.8186555e-06	1.8060261	1.8487108	6.913155e-06	1.8310003
[LOG]	555	3.10752	3.14723	0.5	0.7	0	0.022472449	0.023530416	1.8238682	7.2071493e-06	1.8060555	1.847326	7.141769e-06	1.8292731
[LOG]	556	3.10718	3.14879	0.5	0.7	0	0.022469683	0.023573719	1.8238345	8.063153e-06	1.8056825	1.8482515	7.942435e-06	1.830245
[LOG]	557	3.10719	3.14783	0.5	0.7	0	0.022468105	0.023555152	1.8237557	8.067174e-06	1.805849	1.8478733	8.065316e-06	1.8294595
[LOG]	558	3.10737	3.1478	0.5	0.7	0	0.022475284	0.023549719	1.8239601	6.9144035e-06	1.8058722	1.847606	6.95273e-06	1.8298478
[LOG]	559	3.10713	3.14997	0.5	0.7	0	0.022468787	0.023603441	1.8237683	6.2019394e-06	1.8058776	1.848884	6.2609224e-06	1.8311865
[LOG]	560	3.10712	3.15012	0.5	0.7	0	0.022471948	0.023597538	1.8238244	6.017849e-06	1.8058481	1.848907	6.097704e-06	1.8314376
[LOG]	561	3.10706	3.14913	0.5	0.7	0	0.022470241	0.023577671	1.8238547	6.6775724e-06	1.8057817	1.8485291	6.86095e-06	1.8306314
[LOG]	562	3.107	3.14902	0.5	0.7	0	0.022471648	0.023566844	1.8238022	7.5619237e-06	1.8058267	1.8483324	7.694235e-06	1.830818
[LOG]	563	3.10697	3.14882	0.5	0.7	0	0.02246953	0.02356538	1.8238578	7.90364e-06	1.8057576	1.8482752	7.82916e-06	1.8306627
[LOG]	564	3.10686	3.14897	0.5	0.7	0	0.02246985	0.023584291	1.8238047	7.57755e-06	1.8057413	1.848575	7.641944e-06	1.8305099
[LOG]	565	3.10684	3.14836	0.5	0.7	0	0.022470074	0.023559432	1.8237932	7.423782e-06	1.8057736	1.847963	7.290086e-06	1.8305614
[LOG]	566	3.10681	3.1491	0.5	0.7	0	0.02246643	0.023581065	1.8237424	7.365242e-06	1.805865	1.8486199	7.408881e-06	1.8307475
[LOG]	567	3.10693	3.14933	0.5	0.7	0	0.022478158	0.023586454	1.8239807	6.336883e-06	1.8057579	1.8487234	6.4407855e-06	1.830978
[LOG]	568	3.10693	3.14877	0.5	0.7	0	0.02247143	0.023575343	1.8238426	6.925063e-06	1.806013	1.8484131	7.0422593e-06	1.8306856
[LOG]	569	3.10703	3.14555	0.5	0.7	0	0.022476144	0.02349821	1.8239625	7.343115e-06	1.806032	1.8465829	7.361379e-06	1.8287544
[LOG]	570	3.10675	3.14824	0.5	0.7	0	0.022469264	0.023568766	1.823768	7.775183e-06	1.8059671	1.848259	7.929021e-06	1.8302567
[LOG]	571	3.10679	3.15093	0.5	0.7	0	0.022469487	0.02364191	1.8238482	7.264063e-06	1.8059659	1.8499379	7.203552e-06	1.8317586
[LOG]	572	3.10709	3.15335	0.5	0.7	0	0.022478113	0.023702543	1.8239969	6.3916814e-06	1.806253	1.851283	6.418744e-06	1.8333664
[LOG]	573	3.10692	3.14576	0.5	0.7	0	0.022476543	0.023498053	1.8239306	6.3950506e-06	1.8061687	1.846773	6.407073e-06	1.8290211
[LOG]	574	3.10697	3.14396	0.5	0.7	0	0.02248032	0.023462923	1.8240442	7.52606e-06	1.8061278	1.8458295	7.631117e-06	1.8278375
[LOG]	575	3.10641	3.14853	0.5	0.7	0	0.022465281	0.023585266	1.8237853	7.932166e-06	1.8057523	1.8485123	7.895532e-06	1.8305871
[LOG]	576	3.10681	3.15104	0.5	0.7	0	0.022479111	0.023649735	1.8239875	6.8563163e-06	1.8060882	1.8499511	6.8832965e-06	1.8321842
[LOG]	577	3.1064	3.14632	0.5	0.7	0	0.022466855	0.023530353	1.823749	7.1376603e-06	1.805895	1.8473145	7.1709155e-06	1.8292623
[LOG]	578	3.1064	3.14895	0.5	0.7	0	0.022468269	0.023599027	1.8237519	6.3199564e-06	1.8059595	1.8489019	6.4120413e-06	1.8308167
[LOG]	579	3.10638	3.15027	0.5	0.7	0	0.02247117	0.023625458	1.8238394	6.336109e-06	1.8058639	1.8494906	6.3490447e-06	1.8319197
[LOG]	580	3.10639	3.14979	0.5	0.7	0	0.022473045	0.02361003	1.8238449	6.427747e-06	1.8059465	1.8493675	6.3966213e-06	1.8314807
[LOG]	581	3.10637	3.14732	0.5	0.7	0	0.022473061	0.023558395	1.8239158	6.6111115e-06	1.8058606	1.8479749	6.5313548e-06	1.829989
[LOG]	582	3.1065	3.14573	0.5	0.7	0	0.022479543	0.023505026	1.8240325	6.2390154e-06	1.8059359	1.8468661	6.237051e-06	1.8293529
[LOG]	583	3.10605	3.14794	0.5	0.7	0	0.022468567	0.023576641	1.8237385	6.861432e-06	1.8057636	1.8482654	6.90774e-06	1.8305699
[LOG]	584	3.10617	3.14925	0.5	0.7	0	0.02247142	0.023605067	1.8237939	8.0275e-06	1.8059067	1.8490155	8.080045e-06	1.8314197
[LOG]	585	3.10604	3.14928	0.5	0.7	0	0.022470178	0.023606576	1.8237439	6.4688434e-06	1.8058554	1.8491133	6.4861147e-06	1.8313774
[LOG]	586	3.10612	3.1461	0.5	0.7	0	0.022474747	0.023526164	1.823882	6.0452585e-06	1.8058243	1.8473756	6.0703424e-06	1.82938
[LOG]	587	3.1062	3.14493	0.5	0.7	0	0.022472678	0.023496157	1.823889	7.2137627e-06	1.8059818	1.8466666	7.2878065e-06	1.8287756
[LOG]	588	3.10599	3.14531	0.5	0.7	0	0.022472868	0.023513133	1.8238358	7.103376e-06	1.8058157	1.8467947	7.121268e-06	1.8291858
[LOG]	589	3.10592	3.14783	0.5	0.7	0	0.022467375	0.023578662	1.8237774	6.9855e-06	1.8058541	1.8483299	7.1105896e-06	1.8306545
[LOG]	590	3.10591	3.14823	0.5	0.7	0	0.022471562	0.023594692	1.8237753	7.01443e-06	1.8058984	1.8486873	6.9090397e-06	1.8307713
[LOG]	591	3.10584	3.1488	0.5	0.7	0	0.022465192	0.023594923	1.8237205	6.7077517e-06	1.8059446	1.848948	6.69924e-06	1.831289
[LOG]	592	3.10587	3.14672	0.5	0.7	0	0.022468215	0.023552705	1.8238297	5.8568467e-06	1.8058923	1.8478789	5.8476357e-06	1.8298889
[LOG]	593	3.1059	3.1456	0.5	0.7	0	0.022472996	0.02352162	1.8238864	5.756233e-06	1.805916	1.8471916	5.7846396e-06	1.8293374
[LOG]	594	3.10568	3.14901	0.5	0.7	0	0.022468677	0.02361267	1.8237442	5.8998367e-06	1.8058634	1.8492962	5.888593e-06	1.8312607
[LOG]	595	3.10558	3.14904	0.5	0.7	0	0.02247036	0.023618843	1.8237729	5.9367962e-06	1.8057222	1.8493102	5.8618934e-06	1.8313364
[LOG]	596	3.10565	3.14811	0.5	0.7	0	0.022473004	0.02359075	1.8238415	6.6216758e-06	1.8057945	1.848701	6.5944287e-06	1.8309246
[LOG]	597	3.10549	3.14576	0.5	0.7	0	0.022470236	0.02352579	1.8237963	7.4505433e-06	1.8056798	1.8473238	7.3361816e-06	1.8295952
[LOG]	598	3.10553	3.1481	0.5	0.7	0	0.022471938	0.023593087	1.8238096	7.778508e-06	1.805766	1.8487717	7.870114e-06	1.8309305
[LOG]	599	3.10562	3.14437	0.5	0.7	0	0.022473969	0.023508044	1.8238276	6.4937167e-06	1.8059131	1.8467222	6.5778404e-06	1.8285657
[LOG]	600	3.10548	3.14562	0.5	0.7	0	0.022469988	0.023542827	1.82381	6.357696e-06	1.8057916	1.8474371	6.3854454e-06	1.8293933
[LOG]	601	3.10554	3.14861	0.5	0.7	0	0.022473074	0.023617703	1.823854	6.3630055e-06	1.8058814	1.849145	6.4168007e-06	1.8312759
[LOG]	602	3.10527	3.14675	0.5	0.7	0	0.022466848	0.023553636	1.8237357	7.594965e-06	1.805729	1.8478664	7.572949e-06	1.8305082
[LOG]	603	3.10516	3.14704	0.5	0.7	0	0.022464529	0.023566563	1.8236727	6.021315e-06	1.805716	1.8483315	6.0719967e-06	1.8303181
[LOG]	604	3.10534	3.14524	0.5	0.7	0	0.022472443	0.02352085	1.8238641	5.7664274e-06	1.8057475	1.8471844	5.7355733e-06	1.8294331
[LOG]	605	3.1053	3.14771	0.5	0.7	0	0.022468846	0.023589252	1.823815	5.7328434e-06	1.8058232	1.8486972	5.80484e-06	1.8308606
[LOG]	606	3.10514	3.14688	0.5	0.7	0	0.02246688	0.023568884	1.8236706	6.2419153e-06	1.8058435	1.8482234	6.184766e-06	1.8304055
[LOG]	607	3.10503	3.14551	0.5	0.7	0	0.02246597	0.023538405	1.8237004	6.1738947e-06	1.8057026	1.8474582	6.1830106e-06	1.8295913
[LOG]	608	3.10532	3.14856	0.5	0.7	0	0.022476662	0.023612646	1.8239348	6.828255e-06	1.8058419	1.8493043	6.861293e-06	1.8313717
[LOG]	609	3.10511	3.14562	0.5	0.7	0	0.022469062	0.023534942	1.8237671	7.0509686e-06	1.8058392	1.8475661	7.027763e-06	1.8297082
[LOG]	610	3.10497	3.14658	0.5	0.7	0	0.022468168	0.023563648	1.8237298	6.3765947e-06	1.8057532	1.8481396	6.4464984e-06	1.8303224
[LOG]	611	3.10515	3.1488	0.5	0.7	0	0.02246981	0.023627156	1.8238165	5.749045e-06	1.8059334	1.8494726	5.78638e-06	1.8316512
[LOG]	612	3.10499	3.14781	0.5	0.7	0	0.022471933	0.02359665	1.8238428	5.663056e-06	1.8057315	1.848939	5.6503054e-06	1.8310548
[LOG]	613	3.10512	3.14738	0.5	0.7	0	0.022473002	0.02358856	1.8238342	5.8735113e-06	1.8059949	1.8487898	5.925259e-06	1.830719
[LOG]	614	3.10566	3.1427	0.5	0.7	0	0.022486225	0.023470413	1.8241935	5.4316083e-06	1.8062955	1.8459032	5.4575e-06	1.8281845
[LOG]	615	3.10488	3.14632	0.5	0.7	0	0.02247247	0.02356827	1.8238258	6.104768e-06	1.805755	1.8481319	6.0760467e-06	1.8302275
[LOG]	616	3.10487	3.14781	0.5	0.7	0	0.022471843	0.023610743	1.8237871	5.8025e-06	1.8058505	1.8490659	5.8193923e-06	1.8310874
[LOG]	617	3.10483	3.14631	0.5	0.7	0	0.022472592	0.023568783	1.8238342	5.628134e-06	1.8057895	1.8481256	5.6570234e-06	1.8303396
[LOG]	618	3.10479	3.14406	0.5	0.7	0	0.022474332	0.023506265	1.8238323	6.212092e-06	1.8057822	1.8467349	6.1739715e-06	1.8291655
[LOG]	619	3.10476	3.14382	0.5	0.7	0	0.022469565	0.023494057	1.823795	6.009912e-06	1.8058536	1.8466072	6.0632024e-06	1.8290619
[LOG]	620	3.10455	3.14655	0.5	0.7	0	0.022466993	0.023568539	1.8237413	6.4208107e-06	1.8056822	1.8483275	6.401554e-06	1.8305572
[LOG]	621	3.10476	3.14684	0.5	0.7	0	0.022472167	0.02358246	1.8238825	6.3326793e-06	1.805835	1.8483924	6.333286e-06	1.8309224
[LOG]	622	3.10462	3.148	0.5	0.7	0	0.022469645	0.023619901	1.8237756	5.209401e-06	1.8058361	1.8493755	5.1876336e-06	1.83124
[LOG]	623	3.10471	3.1489	0.5	0.7	0	0.022473445	0.023635065	1.8238716	6.0686953e-06	1.8058985	1.8498012	6.041032e-06	1.8319815
[LOG]	624	3.10444	3.14623	0.5	0.7	0	0.022468867	0.023568263	1.8237288	5.2727423e-06	1.8057736	1.848321	5.2634628e-06	1.830332
[LOG]	625	3.10455	3.14439	0.5	0.7	0	0.022473687	0.02352519	1.8238493	5.18698e-06	1.805797	1.847227	5.160448e-06	1.8293208
[LOG]	626	3.10449	3.14623	0.5	0.7	0	0.022467142	0.023568327	1.8237793	5.673495e-06	1.8058716	1.8483449	5.6542035e-06	1.8304002
[LOG]	627	3.1042	3.14796	0.5	0.7	0	0.022466816	0.023614917	1.8236891	6.349146e-06	1.8056356	1.8494122	6.3248244e-06	1.8313991
[LOG]	628	3.10446	3.14411	0.5	0.7	0	0.022472069	0.023520105	1.8238459	6.2121317e-06	1.8058324	1.8471123	6.1172814e-06	1.8292267
[LOG]	629	3.10451	3.14423	0.5	0.7	0	0.022470942	0.023529507	1.823811	5.270004e-06	1.8059925	1.8473052	5.305994e-06	1.8291701
[LOG]	630	3.10434	3.14728	0.5	0.7	0	0.022472119	0.023613047	1.8238379	5.300362e-06	1.8057752	1.8491287	5.19605e-06	1.8309891
[LOG]	631	3.10437	3.1449	0.5	0.7	0	0.022473631	0.023544164	1.8238864	4.5750344e-06	1.8057979	1.8476146	4.5761494e-06	1.829804
[LOG]	632	3.10429	3.14779	0.5	0.7	0	0.022471359	0.023618689	1.8238058	5.0274475e-06	1.8058541	1.8493086	5.0665617e-06	1.831568
[LOG]	633	3.10406	3.14663	0.5	0.7	0	0.022464965	0.023582853	1.8237305	5.370555e-06	1.805696	1.8486878	5.311069e-06	1.8308516
[LOG]	634	3.10417	3.14423	0.5	0.7	0	0.022471005	0.023538724	1.8238437	6.800881e-06	1.8057407	1.8475307	6.8117793e-06	1.8291352
[LOG]	635	3.10411	3.14652	0.5	0.7	0	0.022469044	0.02358227	1.8237855	6.125412e-06	1.8057911	1.8485038	6.2633126e-06	1.8310733
[LOG]	636	3.10421	3.14817	0.5	0.7	0	0.02247407	0.023630979	1.8238456	5.488951e-06	1.8059149	1.8497438	5.416953e-06	1.8317125
[LOG]	637	3.10412	3.14457	0.5	0.7	0	0.022470105	0.023543103	1.8238025	5.4134416e-06	1.8058926	1.8474813	5.3522144e-06	1.8298373
[LOG]	638	3.10388	3.14707	0.5	0.7	0	0.022466296	0.023601027	1.8237003	5.134406e-06	1.8057425	1.8490497	5.08357e-06	1.831229
[LOG]	639	3.10395	3.14526	0.5	0.7	0	0.022467306	0.02356279	1.823725	5.2093264e-06	1.8058585	1.848053	5.1890256e-06	1.8301177
[LOG]	640	3.10392	3.14349	0.5	0.7	0	0.022468204	0.023520047	1.8237121	4.9631653e-06	1.8058805	1.8469574	4.9865753e-06	1.8292047
[LOG]	641	3.10392	3.14429	0.5	0.7	0	0.022469737	0.023544168	1.8237773	5.401112e-06	1.8058403	1.8475968	5.423808e-06	1.829491
[LOG]	642	3.10366	3.14557	0.5	0.7	0	0.02246389	0.023572333	1.8236411	5.939524e-06	1.8057235	1.8482416	5.886188e-06	1.8304487
[LOG]	643	3.10384	3.14517	0.5	0.7	0	0.02246681	0.023566835	1.8237458	6.299372e-06	1.8058825	1.8481281	6.3148227e-06	1.8300937
[LOG]	644	3.10357	3.14602	0.5	0.7	0	0.022464938	0.023586672	1.8236238	5.63334e-06	1.8057318	1.8486444	5.5957375e-06	1.8306291
[LOG]	645	3.10386	3.14828	0.5	0.7	0	0.022470111	0.023646062	1.8238367	5.4713073e-06	1.8058933	1.8498583	5.495727e-06	1.8321757
[LOG]	646	3.10354	3.14489	0.5	0.7	0	0.022466682	0.023558052	1.8236507	5.0563062e-06	1.8057407	1.8479648	5.068505e-06	1.830088
[LOG]	647	3.10368	3.14343	0.5	0.7	0	0.022471959	0.023521818	1.8237884	4.844145e-06	1.8058057	1.8471946	4.873067e-06	1.8291421
[LOG]	648	3.10355	3.14524	0.5	0.7	0	0.02246563	0.023560653	1.8237033	4.5667907e-06	1.8057855	1.8481287	4.4917524e-06	1.8304534
[LOG]	649	3.10373	3.14549	0.5	0.7	0	0.02247401	0.023583418	1.8238872	4.507073e-06	1.8058299	1.848492	4.4817507e-06	1.8303425
[LOG]	650	3.10356	3.14627	0.5	0.7	0	0.022468057	0.02359786	1.8237541	4.94783e-06	1.8058375	1.8488934	4.8639954e-06	1.830939
[LOG]	651	3.10345	3.14615	0.5	0.7	0	0.02246698	0.02359617	1.8237416	4.953734e-06	1.8057556	1.8488896	4.936215e-06	1.8308278
[LOG]	652	3.10345	3.14404	0.5	0.7	0	0.022470241	0.023543324	1.8237606	4.9430214e-06	1.8057764	1.847573	4.919219e-06	1.8297441
[LOG]	653	3.10335	3.14639	0.5	0.7	0	0.022467364	0.023598872	1.8237243	5.027541e-06	1.8057511	1.8490583	5.0396293e-06	1.831034
[LOG]	654	3.1034	3.14457	0.5	0.7	0	0.022470893	0.023554008	1.8237876	4.5070997e-06	1.8057667	1.8479484	4.534957e-06	1.8300738
[LOG]	655	3.10336	3.14477	0.5	0.7	0	0.022468824	0.023559108	1.8237785	4.7908134e-06	1.8057833	1.8480442	4.7623485e-06	1.8302755
[LOG]	656	3.1033	3.14345	0.5	0.7	0	0.022469591	0.023530256	1.8237768	4.8090874e-06	1.8057454	1.8473243	4.832074e-06	1.8294513
[LOG]	657	3.10331	3.14364	0.5	0.7	0	0.022469305	0.023536528	1.8237481	5.239502e-06	1.8058505	1.8474692	5.259702e-06	1.8295785
[LOG]	658	3.10322	3.14445	0.5	0.7	0	0.022467976	0.023556242	1.8237168	4.7701633e-06	1.8058189	1.8478853	4.6601745e-06	1.8301834
[LOG]	659	3.10357	3.14891	0.5	0.7	0	0.022478847	0.023674086	1.8240137	5.3224753e-06	1.8059566	1.8506047	5.247447e-06	1.8327328
[LOG]	660	3.10325	3.1437	0.5	0.7	0	0.022471813	0.023525825	1.8238513	5.92073e-06	1.8057663	1.8473411	5.9468894e-06	1.8300062
[LOG]	661	3.10314	3.14303	0.5	0.7	0	0.022468211	0.023518885	1.8237506	5.5198125e-06	1.8058063	1.8470705	5.4522757e-06	1.8294755
[LOG]	662	3.10305	3.14405	0.5	0.7	0	0.022466388	0.023546489	1.8237206	5.606782e-06	1.8057685	1.847694	5.6110025e-06	1.8300992
[LOG]	663	3.10315	3.14708	0.5	0.7	0	0.02247301	0.023631256	1.8237985	5.280875e-06	1.8058572	1.8495648	5.2259775e-06	1.8318073
[LOG]	664	3.10303	3.14461	0.5	0.7	0	0.022466565	0.023569416	1.8237262	4.767116e-06	1.805847	1.848271	4.755104e-06	1.830187
[LOG]	665	3.10307	3.14309	0.5	0.7	0	0.022471434	0.023531325	1.8238106	4.5663037e-06	1.8058337	1.8473233	4.5611414e-06	1.829424
[LOG]	666	3.10305	3.14527	0.5	0.7	0	0.022468507	0.023588192	1.823769	5.1427132e-06	1.8059198	1.8486857	5.091241e-06	1.8306395
[LOG]	667	3.10286	3.14564	0.5	0.7	0	0.022465201	0.023592269	1.823707	5.467571e-06	1.8057986	1.8488383	5.4145307e-06	1.8310113
[LOG]	668	3.10282	3.14387	0.5	0.7	0	0.022466984	0.023551542	1.8236748	4.9497035e-06	1.8058205	1.8479097	4.807624e-06	1.829843
[LOG]	669	3.10286	3.1422	0.5	0.7	0	0.022472162	0.023507547	1.8237914	4.73544e-06	1.8057504	1.8467883	4.7265767e-06	1.8290973
[LOG]	670	3.10296	3.14096	0.5	0.7	0	0.022472423	0.02348991	1.823833	4.4605513e-06	1.805875	1.8463212	4.4721723e-06	1.8280439
[LOG]	671	3.10289	3.14675	0.5	0.7	0	0.022473088	0.02363966	1.8238039	4.32008e-06	1.8058865	1.8497536	4.267025e-06	1.8314717
[LOG]	672	3.10286	3.14694	0.5	0.7	0	0.022471676	0.023632903	1.8238033	4.418931e-06	1.8059026	1.8497216	4.3993055e-06	1.8318459
[LOG]	673	3.10293	3.14705	0.5	0.7	0	0.022474982	0.023635896	1.8239322	4.803527e-06	1.8058839	1.8499433	4.738733e-06	1.8317556
[LOG]	674	3.10267	3.14486	0.5	0.7	0	0.022470664	0.023578694	1.8237952	4.7887775e-06	1.8057479	1.8486531	4.7616127e-06	1.8305085
[LOG]	675	3.10285	3.14201	0.5	0.7	0	0.022475965	0.023512445	1.8239354	5.5265405e-06	1.8058517	1.8470159	5.574465e-06	1.8288252
[LOG]	676	3.10267	3.14183	0.5	0.7	0	0.022469135	0.023516629	1.8237628	4.8115394e-06	1.8058746	1.8469586	4.922119e-06	1.8286864
[LOG]	677	3.10261	3.14477	0.5	0.7	0	0.022470199	0.023588989	1.8237911	4.492531e-06	1.8058063	1.8484416	4.4923186e-06	1.830817
[LOG]	678	3.10261	3.14562	0.5	0.7	0	0.022468925	0.023606403	1.8237551	4.130122e-06	1.8059144	1.8489921	4.120234e-06	1.8313074
[LOG]	679	3.10242	3.14335	0.5	0.7	0	0.022465866	0.023548381	1.8236483	4.3669893e-06	1.8058462	1.8477196	4.3426307e-06	1.8299303
[LOG]	680	3.10255	3.14367	0.5	0.7	0	0.022473002	0.023558702	1.823857	4.4182702e-06	1.805783	1.8480273	4.3665023e-06	1.8299966
[LOG]	681	3.10238	3.14333	0.5	0.7	0	0.022468915	0.023547282	1.8237348	4.872996e-06	1.8057655	1.847796	4.87788e-06	1.8299
[LOG]	682	3.10236	3.14579	0.5	0.7	0	0.022467105	0.023601497	1.8237062	4.801829e-06	1.8058339	1.8491397	4.728019e-06	1.8315375
[LOG]	683	3.10245	3.14219	0.5	0.7	0	0.022470128	0.023521032	1.8238275	5.4874454e-06	1.8058313	1.8470712	5.481225e-06	1.8293995
[LOG]	684	3.10222	3.14376	0.5	0.7	0	0.022468867	0.023564287	1.8237026	5.2141245e-06	1.8057296	1.8482299	5.161151e-06	1.8300338
[LOG]	685	3.10236	3.14312	0.5	0.7	0	0.022472423	0.023547215	1.8238254	5.1697866e-06	1.8058048	1.8477265	5.177823e-06	1.8298864
[LOG]	686	3.1025	3.14798	0.5	0.7	0	0.022476928	0.023678837	1.8239778	4.2108936e-06	1.805846	1.8506633	4.200414e-06	1.8326905
[LOG]	687	3.10235	3.14108	0.5	0.7	0	0.022471232	0.023504868	1.8238192	4.6520236e-06	1.8058901	1.8466294	4.7409e-06	1.8286368
[LOG]	688	3.10234	3.14122	0.5	0.7	0	0.02246996	0.023505501	1.8237921	4.967955e-06	1.8059627	1.8467311	4.9875857e-06	1.8287416
[LOG]	689	3.10209	3.14321	0.5	0.7	0	0.022468328	0.02356107	1.8237633	4.6101627e-06	1.8057016	1.8478911	4.594016e-06	1.8299717
