[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	556	4.18437	4.13621	0.7	0.5	0	0.022485215	0.023237549	1.8240303	2.0559494	1.8076679	1.8407545	1.9510486	1.8247529
[LOG]	557	4.15816	4.1769	0.7	0.5	0	0.02249106	0.023269424	1.824214	2.0186317	1.8071463	1.8414196	2.008106	1.824938
[LOG]	558	4.1736	4.19669	0.7	0.5	0	0.022519156	0.023455594	1.8248318	2.039424	1.8077255	1.8455362	2.028701	1.8275014
[LOG]	559	4.16638	4.23557	0.7	0.5	0	0.022491146	0.02335511	1.8241949	2.030166	1.8075438	1.8435316	2.0875273	1.8269601
[LOG]	560	4.16673	4.16293	0.7	0.5	0	0.0224947	0.023201907	1.8242954	2.0305986	1.8074853	1.8401451	1.9897935	1.8253132
[LOG]	561	4.14162	4.17382	0.7	0.5	0	0.022485424	0.023223612	1.8240639	1.9948808	1.8077698	1.8405877	2.0049396	1.825053
[LOG]	562	4.15282	4.14631	0.7	0.5	0	0.022489136	0.023277821	1.8241724	2.0110798	1.8073181	1.8416917	1.9635471	1.8258142
[LOG]	563	4.15329	4.22905	0.7	0.5	0	0.022479171	0.023312235	1.8239375	2.0119097	1.8076146	1.8423376	2.0803084	1.82658
[LOG]	564	4.10753	4.19736	0.7	0.5	0	0.022497974	0.023185566	1.8243196	1.9458371	1.8078756	1.8395493	2.0403962	1.8246862
[LOG]	565	4.14877	4.19397	0.7	0.5	0	0.022503283	0.023188801	1.8245198	2.0046554	1.8076245	1.8395957	2.0355992	1.8245599
[LOG]	566	4.13211	4.09218	0.7	0.5	0	0.022513222	0.02345475	1.8246455	1.9805896	1.8077939	1.845575	1.8788002	1.8285719
[LOG]	567	4.13924	4.17275	0.7	0.5	0	0.02247795	0.023301277	1.8238492	1.9919281	1.8078015	1.8421551	2.0006876	1.8259375
[LOG]	568	4.1234	4.02908	0.7	0.5	0	0.022489239	0.023241827	1.8241502	1.9686499	1.8081393	1.8408748	1.7978072	1.8252448
[LOG]	569	4.09343	4.07866	0.7	0.5	0	0.02249108	0.023273136	1.8241888	1.9261932	1.8076078	1.8415785	1.8672093	1.8258717
[LOG]	570	4.15798	4.14933	0.7	0.5	0	0.022503054	0.02339187	1.8244498	2.0180886	1.8075778	1.8442001	1.9631832	1.8276553
[LOG]	571	4.09981	4.19601	0.7	0.5	0	0.022491693	0.023268336	1.8241943	1.9355955	1.8072803	1.8414187	2.0351005	1.8259139
[LOG]	572	4.14908	4.12441	0.7	0.5	0	0.022502126	0.023357606	1.824411	2.005625	1.8073783	1.8435493	1.9290577	1.8269657
[LOG]	573	4.12412	4.13444	0.7	0.5	0	0.02248569	0.023246922	1.8240204	1.9702715	1.807778	1.8409569	1.9480139	1.8257017
[LOG]	574	4.121	4.13403	0.7	0.5	0	0.022519313	0.023130126	1.8248639	1.9644161	1.8080746	1.8382201	1.9522747	1.8244166
[LOG]	575	4.12046	4.1398	0.7	0.5	0	0.022539366	0.023537664	1.8252524	1.9631228	1.808088	1.8472977	1.9439873	1.8294579
[LOG]	576	4.12737	4.144	0.7	0.5	0	0.022491192	0.023406185	1.8241894	1.9748672	1.8076291	1.8445038	1.9555815	1.827251
[LOG]	577	4.11177	4.13145	0.7	0.5	0	0.022543956	0.02311892	1.8253682	1.9504312	1.8082858	1.8381761	1.9492906	1.8236265
[LOG]	578	4.08635	4.48033	0.7	0.5	0	0.022505553	0.023189215	1.824512	1.9157902	1.8077065	1.8396912	2.4449377	1.8244916
[LOG]	579	4.07429	4.07536	0.7	0.5	0	0.022529848	0.023526525	1.8250242	1.897711	1.8079144	1.8470513	1.8527716	1.8289077
[LOG]	580	4.13073	4.14224	0.7	0.5	0	0.022491798	0.023320949	1.8242209	1.9800372	1.8071796	1.8425343	1.9570334	1.8257728
[LOG]	581	4.12749	4.13823	0.7	0.5	0	0.02250102	0.02319799	1.8243884	1.9747138	1.8078505	1.8398813	1.9557471	1.8248981
[LOG]	582	4.12795	4.10152	0.7	0.5	0	0.022477498	0.023236899	1.8238689	1.9762018	1.807779	1.8406241	1.901261	1.826323
[LOG]	583	4.076	4.1536	0.7	0.5	0	0.022488894	0.023251101	1.8241343	1.9017459	1.8075949	1.8410602	1.9756774	1.8254439
[LOG]	584	4.08652	4.21653	0.7	0.5	0	0.022514775	0.023467774	1.8246974	1.9158412	1.8078318	1.8458992	2.056092	1.8290985
[LOG]	585	4.11976	4.01198	0.7	0.5	0	0.02248451	0.02329006	1.8240421	1.9643234	1.8077921	1.8419739	1.771088	1.8268803
[LOG]	586	4.05352	4.07877	0.7	0.5	0	0.022506084	0.02313982	1.8245215	1.8688534	1.8080212	1.8386668	1.8729323	1.8245283
[LOG]	587	4.05572	4.11195	0.7	0.5	0	0.022486778	0.023299895	1.8241005	1.8728328	1.8077353	1.8421117	1.914061	1.8264476
[LOG]	588	4.07856	4.04809	0.7	0.5	0	0.022500131	0.02337963	1.8244104	1.9052739	1.8073899	1.8438379	1.8203336	1.8265114
[LOG]	589	4.08697	4.06473	0.7	0.5	0	0.022488145	0.023297038	1.8241096	1.9176651	1.8074948	1.8420689	1.8473368	1.8255513
[LOG]	590	4.1056	4.02395	0.7	0.5	0	0.02255695	0.023128593	1.8256263	1.9415882	1.8082266	1.8383886	1.7969928	1.8218315
[LOG]	591	4.07457	4.06375	0.7	0.5	0	0.022487022	0.023328997	1.8241065	1.9002151	1.8071845	1.8428009	1.8452202	1.8251396
[LOG]	592	4.05176	4.03899	0.7	0.5	0	0.022509858	0.023354283	1.8246393	1.8667263	1.8074046	1.8432354	1.8085922	1.82607
[LOG]	593	4.02892	4.08203	0.7	0.5	0	0.022502981	0.02342909	1.8244467	1.834324	1.8075215	1.8450836	1.8664794	1.8274535
[LOG]	594	4.04311	4.0754	0.7	0.5	0	0.022483587	0.02329216	1.8240317	1.8552408	1.8074869	1.8421785	1.8624437	1.8256843
[LOG]	595	4.05047	4.11021	0.7	0.5	0	0.022491373	0.023255955	1.8242215	1.8653619	1.8077044	1.8413728	1.9129834	1.8262062
[LOG]	596	4.07412	4.06105	0.7	0.5	0	0.022481047	0.023268197	1.8239739	1.8993355	1.8079736	1.8415592	1.8422815	1.8265252
[LOG]	597	4.03653	4.17529	0.7	0.5	0	0.022487221	0.023226673	1.8240876	1.845556	1.807883	1.8404263	2.0078259	1.8255379
[LOG]	598	4.00941	4.12535	0.7	0.5	0	0.022488918	0.023295566	1.8241647	1.8069696	1.8075389	1.8419951	1.9339976	1.825911
[LOG]	599	4.00206	4.04693	0.7	0.5	0	0.022506762	0.023396613	1.8245395	1.7959496	1.807565	1.8443539	1.8180077	1.8267794
[LOG]	600	4.09066	4.00536	0.7	0.5	0	0.02248978	0.02325959	1.824193	1.9230199	1.8075781	1.8413936	1.763801	1.8254791
[LOG]	601	4.04018	4.0174	0.7	0.5	0	0.022487607	0.023301534	1.8241413	1.8508885	1.8077544	1.8423648	1.7792845	1.825987
[LOG]	602	4.07778	4.12947	0.7	0.5	0	0.02247692	0.023202153	1.8238565	1.905143	1.8075751	1.8399521	1.9436309	1.8248793
[LOG]	603	4.00973	4.00364	0.7	0.5	0	0.022489106	0.023261726	1.8241359	1.807622	1.8074787	1.8413179	1.7612447	1.8258744
[LOG]	604	4.04224	4.04461	0.7	0.5	0	0.022481604	0.023286868	1.8239368	1.854469	1.8073322	1.841766	1.8194952	1.8253834
[LOG]	605	4.04981	4.00053	0.7	0.5	0	0.022479605	0.023224952	1.8239664	1.8651407	1.8074906	1.8403113	1.7591791	1.8245987
[LOG]	606	4.03165	4.04771	0.7	0.5	0	0.022493014	0.023305757	1.8242638	1.8387766	1.8075246	1.8421582	1.823319	1.8254957
[LOG]	607	4.02446	4.05628	0.7	0.5	0	0.022500092	0.023380747	1.824377	1.8284014	1.8075032	1.844055	1.8317548	1.8270886
[LOG]	608	4.04229	4.0413	0.7	0.5	0	0.022499638	0.023204815	1.8243914	1.8535466	1.80794	1.8401304	1.8176553	1.8247293
[LOG]	609	4.03664	3.97757	0.7	0.5	0	0.022491464	0.02323311	1.8241949	1.8460321	1.8075866	1.8407556	1.7253165	1.8253412
[LOG]	610	4.04267	4.09752	0.7	0.5	0	0.022585046	0.02362752	1.8262894	1.8509222	1.8086574	1.8494992	1.87989	1.8313966
[LOG]	611	4.00511	3.94747	0.7	0.5	0	0.02249531	0.023230262	1.8242944	1.8007588	1.8077811	1.84057	1.6827022	1.8252177
[LOG]	612	3.96637	3.96617	0.7	0.5	0	0.02251253	0.023149882	1.8246726	1.7447708	1.8079419	1.8387429	1.7130443	1.8238082
[LOG]	613	4.01874	4.00066	0.7	0.5	0	0.022482065	0.023274476	1.8239919	1.8207109	1.8077589	1.8414948	1.7576759	1.8248492
[LOG]	614	4.00579	3.98701	0.7	0.5	0	0.022508578	0.023398204	1.8245902	1.8016801	1.8073322	1.8442485	1.7326709	1.8270754
[LOG]	615	4.0284	3.9889	0.7	0.5	0	0.022512292	0.023452718	1.8246889	1.8335992	1.8077109	1.8456717	1.7325411	1.8282231
[LOG]	616	3.99094	3.93372	0.7	0.5	0	0.022524418	0.023145912	1.8249478	1.779382	1.8081855	1.8387976	1.6672207	1.8230802
[LOG]	617	4.01682	3.98799	0.7	0.5	0	0.02249365	0.023188613	1.8242508	1.8176886	1.8077343	1.8395908	1.7426108	1.8245077
[LOG]	618	4.09974	3.97351	0.7	0.5	0	0.022512598	0.023462579	1.8246799	1.9354384	1.807911	1.8457338	1.710927	1.8276532
[LOG]	619	3.9648	3.99079	0.7	0.5	0	0.022542018	0.023528192	1.825333	1.7415771	1.8081626	1.8473108	1.7322749	1.8292189
[LOG]	620	3.97867	4.04591	0.7	0.5	0	0.022555301	0.023126712	1.8255991	1.7610099	1.8081561	1.8383803	1.8285888	1.8224605
[LOG]	621	3.97876	3.9507	0.7	0.5	0	0.022505911	0.02315939	1.8245597	1.762896	1.8078018	1.8388956	1.6916353	1.8227792
[LOG]	622	4.00628	4.01737	0.7	0.5	0	0.02252945	0.023529852	1.8250564	1.8016138	1.8077011	1.8471556	1.770981	1.8285506
[LOG]	623	3.97638	3.97851	0.7	0.5	0	0.022505017	0.023414457	1.8244946	1.7597694	1.8076228	1.8446294	1.7198045	1.8275753
[LOG]	624	3.9763	3.92858	0.7	0.5	0	0.022480853	0.023285976	1.8239969	1.76026	1.8078103	1.842073	1.652528	1.8270458
[LOG]	625	3.9496	3.92967	0.7	0.5	0	0.022576673	0.02311114	1.826101	1.7185321	1.8086226	1.8380127	1.6628262	1.8229173
[LOG]	626	3.97198	4.01012	0.7	0.5	0	0.022494009	0.02338998	1.8242878	1.7539642	1.807457	1.8441259	1.7653935	1.8280524
[LOG]	627	3.96094	3.93122	0.7	0.5	0	0.022516837	0.023431575	1.824797	1.737586	1.8073015	1.8449414	1.6518179	1.8276526
[LOG]	628	3.95187	4.0678	0.7	0.5	0	0.022500286	0.02331671	1.8243941	1.725192	1.8073599	1.8424488	1.8513106	1.8265346
[LOG]	629	3.98205	3.9371	0.7	0.5	0	0.022583298	0.023101907	1.8262737	1.7647821	1.8085175	1.8376634	1.6747489	1.8218995
[LOG]	630	3.9597	4.01804	0.7	0.5	0	0.022498906	0.023350751	1.8243986	1.7365834	1.8071091	1.8430927	1.7798889	1.825763
[LOG]	631	3.96059	3.94935	0.7	0.5	0	0.022604497	0.023693051	1.8267175	1.7335443	1.8085595	1.8508766	1.666184	1.8320569
[LOG]	632	3.92416	3.99534	0.7	0.5	0	0.022495331	0.02324995	1.8242911	1.6857318	1.8075031	1.841045	1.7509966	1.8249772
[LOG]	633	3.94783	3.93306	0.7	0.5	0	0.022506319	0.023170812	1.8244945	1.7191576	1.8076509	1.8394148	1.6645905	1.8246715
[LOG]	634	3.93293	3.94519	0.7	0.5	0	0.022485705	0.023274325	1.824072	1.6984984	1.807651	1.841576	1.6775964	1.826434
[LOG]	635	3.92272	3.94352	0.7	0.5	0	0.022499068	0.023390086	1.8244039	1.6836075	1.807445	1.8440561	1.6709697	1.8274374
[LOG]	636	3.90231	3.97238	0.7	0.5	0	0.022493623	0.023204375	1.8242809	1.6544762	1.8076547	1.8399373	1.7203375	1.8242924
[LOG]	637	3.92276	3.9649	0.7	0.5	0	0.022492569	0.023367073	1.8242211	1.683778	1.807695	1.8436886	1.702473	1.8268776
[LOG]	638	3.94915	3.87863	0.7	0.5	0	0.0224792	0.023313241	1.8239151	1.722015	1.8076005	1.8425354	1.5812558	1.8263797
[LOG]	639	3.92012	3.8885	0.7	0.5	0	0.022498146	0.023216918	1.824387	1.6798412	1.8076547	1.8404877	1.5991912	1.825132
[LOG]	640	3.89684	3.91036	0.7	0.5	0	0.022502186	0.023187967	1.824456	1.6465857	1.8075311	1.8396379	1.6324762	1.8239732
[LOG]	641	3.94009	3.96198	0.7	0.5	0	0.022505961	0.023440141	1.824544	1.708303	1.807498	1.8452713	1.695265	1.8280846
[LOG]	642	3.94706	3.94335	0.7	0.5	0	0.022503953	0.023417985	1.8244979	1.7183108	1.8075547	1.8448006	1.6694809	1.8278778
[LOG]	643	3.91352	3.90748	0.7	0.5	0	0.022503987	0.02318146	1.8244594	1.6702433	1.8078399	1.8394734	1.6291498	1.8232652
[LOG]	644	3.89017	3.93153	0.7	0.5	0	0.022528758	0.023153834	1.8250521	1.6360745	1.8078152	1.8388107	1.6647766	1.8228219
[LOG]	645	3.88949	3.94083	0.7	0.5	0	0.022544168	0.023541981	1.8253566	1.6346592	1.807875	1.8474928	1.6608354	1.8296379
[LOG]	646	3.90204	4.00356	0.7	0.5	0	0.022501383	0.023339946	1.8244445	1.6543036	1.8073311	1.8429791	1.7593383	1.8262459
[LOG]	647	3.90782	3.9672	0.7	0.5	0	0.022527806	0.023137195	1.8250377	1.6612302	1.80801	1.8384632	1.715792	1.8235192
[LOG]	648	3.9136	3.99923	0.7	0.5	0	0.022496758	0.02335911	1.8243114	1.6707991	1.8076612	1.8433256	1.751813	1.8274823
[LOG]	649	3.89153	3.91986	0.7	0.5	0	0.022536173	0.02352298	1.8251963	1.6375598	1.8083215	1.8471637	1.6314056	1.8296714
[LOG]	650	3.92164	3.99814	0.7	0.5	0	0.022517271	0.023161547	1.8247868	1.6814047	1.807962	1.8391471	1.7590965	1.8234854
[LOG]	651	3.90284	3.95926	0.7	0.5	0	0.022530027	0.023156805	1.8250519	1.6542768	1.8078339	1.8389919	1.7040731	1.8230865
[LOG]	652	3.88695	3.96093	0.7	0.5	0	0.022516347	0.023452919	1.8247446	1.6322473	1.807556	1.8455293	1.6934133	1.8283195
[LOG]	653	3.90562	3.95162	0.7	0.5	0	0.022523051	0.023494326	1.8248894	1.6584195	1.8079942	1.8465909	1.6780635	1.8290898
[LOG]	654	3.89521	3.88867	0.7	0.5	0	0.022583764	0.02311223	1.8262656	1.6413054	1.8083698	1.8378344	1.6054513	1.8223366
[LOG]	655	3.87956	3.84882	0.7	0.5	0	0.022493944	0.023273768	1.824307	1.6226364	1.8071599	1.8414155	1.5416832	1.82479
[LOG]	656	3.86754	3.88288	0.7	0.5	0	0.02253773	0.023560042	1.8252041	1.6034172	1.8082668	1.8479854	1.5770041	1.8303794
[LOG]	657	3.87967	3.83516	0.7	0.5	0	0.022500478	0.023179386	1.8244073	1.6225151	1.8073897	1.8394014	1.5254295	1.8243136
[LOG]	658	3.88365	3.894	0.7	0.5	0	0.022513466	0.023158476	1.8246813	1.6272104	1.8082454	1.8389734	1.6110625	1.8229795
[LOG]	659	3.83801	3.8871	0.7	0.5	0	0.022508232	0.02341091	1.8245256	1.5626935	1.8076521	1.844627	1.58985	1.8276007
[LOG]	660	3.87805	3.93293	0.7	0.5	0	0.022488076	0.023341067	1.8240974	1.6206638	1.8074396	1.8430121	1.6586127	1.8262407
[LOG]	661	3.88676	3.89864	0.7	0.5	0	0.02248826	0.023271544	1.8241241	1.632894	1.807716	1.8415115	1.6123216	1.8255072
[LOG]	662	3.88733	3.91517	0.7	0.5	0	0.02249001	0.023244668	1.8241538	1.6335807	1.8078655	1.8410066	1.6370294	1.8250117
[LOG]	663	3.91848	3.8665	0.7	0.5	0	0.02248713	0.023322955	1.8241125	1.6781863	1.8078291	1.8426847	1.5638115	1.8268529
[LOG]	664	3.88638	3.9336	0.7	0.5	0	0.022480775	0.023283267	1.8239561	1.6327705	1.8075502	1.841806	1.6617119	1.8257648
[LOG]	665	3.8624	3.87183	0.7	0.5	0	0.02249515	0.02324223	1.8242972	1.5980749	1.8075103	1.8408526	1.5749413	1.8256285
[LOG]	666	3.87901	3.86716	0.7	0.5	0	0.022490578	0.02335427	1.8241924	1.6221102	1.807324	1.843407	1.5635095	1.8272221
[LOG]	667	3.84448	3.84245	0.7	0.5	0	0.022485552	0.0232828	1.8240454	1.5728488	1.8075328	1.8417382	1.5310943	1.8265512
[LOG]	668	3.84484	3.8477	0.7	0.5	0	0.022488251	0.023262138	1.824169	1.5732341	1.8074843	1.8411919	1.5403993	1.8251255
[LOG]	669	3.87467	3.89669	0.7	0.5	0	0.022489553	0.023195202	1.8241723	1.6158317	1.807502	1.839731	1.6131904	1.8241268
[LOG]	670	3.82188	3.86103	0.7	0.5	0	0.022528209	0.023501849	1.8250712	1.5388045	1.8080285	1.8467474	1.5484394	1.8294728
[LOG]	671	3.82523	3.82493	0.7	0.5	0	0.022492204	0.023329835	1.824208	1.5450402	1.8077365	1.842834	1.5042768	1.8269398
[LOG]	672	3.8594	3.82899	0.7	0.5	0	0.022487344	0.02327031	1.8240818	1.5940995	1.8076544	1.8414863	1.5128375	1.8257982
[LOG]	673	3.89353	3.95278	0.7	0.5	0	0.022483109	0.023227904	1.8240013	1.643011	1.8076133	1.8406562	1.6912423	1.8252819
[LOG]	674	3.83397	3.81088	0.7	0.5	0	0.022501215	0.023192205	1.8244301	1.5573059	1.8076247	1.83967	1.4908806	1.8239641
[LOG]	675	3.85429	3.83488	0.7	0.5	0	0.022507505	0.023475444	1.8245451	1.5864029	1.8073348	1.8459395	1.5134143	1.8279239
[LOG]	676	3.82331	3.78652	0.7	0.5	0	0.022533458	0.0235041	1.8251255	1.5410058	1.8078128	1.8468542	1.4423501	1.8288819
[LOG]	677	3.82965	3.84229	0.7	0.5	0	0.022509933	0.023167806	1.8246459	1.5506152	1.8079909	1.8393581	1.535755	1.8246475
[LOG]	678	3.83098	3.84505	0.7	0.5	0	0.022507215	0.02316681	1.8245431	1.5526642	1.8080108	1.8391925	1.5405035	1.8238667
[LOG]	679	3.82547	3.7965	0.7	0.5	0	0.022500105	0.023402072	1.8244191	1.54522	1.8076866	1.8442804	1.4612676	1.8275545
[LOG]	680	3.82534	3.8046	0.7	0.5	0	0.02249477	0.02336191	1.8242646	1.545354	1.8075622	1.843483	1.4747537	1.8264967
[LOG]	681	3.78401	3.90271	0.7	0.5	0	0.02248381	0.02330067	1.8240225	1.4868512	1.8073108	1.8421891	1.6175853	1.8253502
[LOG]	682	3.78737	3.87657	0.7	0.5	0	0.022488661	0.023254273	1.8241462	1.49153	1.8072562	1.8412285	1.5818872	1.8250036
[LOG]	683	3.79706	3.89082	0.7	0.5	0	0.022495613	0.023222668	1.8242878	1.5050812	1.8073916	1.8405002	1.6042311	1.8236843
[LOG]	684	3.8244	3.84611	0.7	0.5	0	0.022524197	0.02347965	1.8249322	1.5430597	1.8076664	1.8461801	1.5289975	1.8282813
[LOG]	685	3.77026	3.873	0.7	0.5	0	0.022500973	0.023246927	1.8244439	1.4666787	1.8073004	1.8409537	1.5776582	1.8243736
[LOG]	686	3.7921	3.7734	0.7	0.5	0	0.022509022	0.023180278	1.8245927	1.4974393	1.8076301	1.8394281	1.4377823	1.8240728
[LOG]	687	3.80731	3.79071	0.7	0.5	0	0.022502499	0.023370367	1.8244412	1.5195309	1.8074579	1.8437471	1.453742	1.8277614
[LOG]	688	3.78337	3.75549	0.7	0.5	0	0.02250812	0.023214256	1.8245866	1.4850147	1.8076148	1.8401471	1.4110199	1.8243293
[LOG]	689	3.79519	3.80215	0.7	0.5	0	0.022492094	0.023295328	1.8242259	1.502685	1.8072534	1.8419994	1.4739892	1.8257939
[LOG]	690	3.81953	3.84567	0.7	0.5	0	0.022505898	0.02343508	1.8245401	1.5367987	1.80757	1.8451736	1.5303116	1.8276639
[LOG]	691	3.77915	3.84231	0.7	0.5	0	0.022492647	0.023281796	1.8242038	1.479812	1.8072944	1.8418955	1.5315518	1.8257887
[LOG]	692	3.77299	3.77129	0.7	0.5	0	0.022500653	0.02319691	1.8244079	1.4705191	1.8075832	1.8399496	1.43415	1.8240159
[LOG]	693	3.77858	3.79677	0.7	0.5	0	0.022488004	0.023273246	1.8241364	1.478999	1.8074462	1.8414916	1.4674057	1.8253556
[LOG]	694	3.77524	3.80736	0.7	0.5	0	0.022496233	0.023190582	1.8243821	1.4736552	1.8077614	1.8395392	1.4863482	1.8239303
[LOG]	695	3.77024	3.86968	0.7	0.5	0	0.022519344	0.023464434	1.824812	1.4658782	1.8078318	1.8458164	1.5630084	1.8287374
[LOG]	696	3.80583	3.80423	0.7	0.5	0	0.02249081	0.023251396	1.8241733	1.5178107	1.8075976	1.8410652	1.4788623	1.825141
[LOG]	697	3.80033	3.73792	0.7	0.5	0	0.022494376	0.02320345	1.8242574	1.5098442	1.8075937	1.8400899	1.3861494	1.8242815
[LOG]	698	3.77828	3.7724	0.7	0.5	0	0.022493577	0.023255492	1.8242596	1.4784781	1.807413	1.8410908	1.433731	1.8246422
[LOG]	699	3.83135	3.84438	0.7	0.5	0	0.02253779	0.023526968	1.8252434	1.5525187	1.8079729	1.8472002	1.5246717	1.8291043
[LOG]	700	3.76653	3.75526	0.7	0.5	0	0.022500861	0.023382654	1.8243977	1.4615927	1.8073301	1.844046	1.4032875	1.8271259
[LOG]	701	3.80266	3.74973	0.7	0.5	0	0.022563035	0.023108186	1.8257928	1.5102538	1.8086612	1.8377964	1.4074152	1.8227714
[LOG]	702	3.75099	3.80662	0.7	0.5	0	0.02249708	0.023405887	1.8243098	1.4393353	1.8076179	1.8444571	1.4750236	1.8286215
[LOG]	703	3.73855	3.76853	0.7	0.5	0	0.02251011	0.023442414	1.8246317	1.4207885	1.8080906	1.8453033	1.4196334	1.8283229
[LOG]	704	3.75363	3.80778	0.7	0.5	0	0.022490943	0.02320528	1.8241733	1.4431959	1.8077877	1.8399513	1.4855133	1.8252825
[LOG]	705	3.78688	3.83251	0.7	0.5	0	0.02249189	0.023250705	1.8242115	1.4908361	1.8075409	1.8411365	1.5194237	1.8249199
[LOG]	706	3.74091	3.73454	0.7	0.5	0	0.022523269	0.023478398	1.8248818	1.423911	1.8079877	1.8461809	1.3688437	1.8297362
[LOG]	707	3.79041	3.76463	0.7	0.5	0	0.022478752	0.02324794	1.8239022	1.496353	1.8075262	1.8409942	1.422534	1.8251206
[LOG]	708	3.76558	3.7476	0.7	0.5	0	0.022500139	0.023226647	1.8243804	1.4599833	1.8078406	1.8404164	1.3993891	1.8246374
[LOG]	709	3.74335	3.77822	0.7	0.5	0	0.02250193	0.023406308	1.8244532	1.428308	1.8076025	1.8445106	1.4354637	1.8272161
[LOG]	710	3.74638	3.73792	0.7	0.5	0	0.022495542	0.023220878	1.8243005	1.4329934	1.8074073	1.8403497	1.3861003	1.8240353
[LOG]	711	3.72714	3.7431	0.7	0.5	0	0.022495288	0.02327386	1.8242825	1.4054163	1.8076072	1.8415883	1.3909264	1.8251863
[LOG]	712	3.77358	3.91108	0.7	0.5	0	0.022490978	0.023308456	1.8241893	1.472097	1.807342	1.8423474	1.6295259	1.8256292
[LOG]	713	3.73386	3.76425	0.7	0.5	0	0.022489222	0.023331506	1.824143	1.4152756	1.807567	1.8429204	1.4183173	1.8265331
[LOG]	714	3.75772	3.79115	0.7	0.5	0	0.022499193	0.023201728	1.8243719	1.4489778	1.8076438	1.8399185	1.4625235	1.8244448
[LOG]	715	3.74197	3.77512	0.7	0.5	0	0.022504807	0.023243759	1.8245333	1.4264078	1.8074483	1.8407974	1.437971	1.8250355
[LOG]	716	3.7454	3.76397	0.7	0.5	0	0.022510016	0.023462076	1.8246084	1.4309616	1.8078302	1.8457763	1.412493	1.8284787
[LOG]	717	3.72982	3.74322	0.7	0.5	0	0.022500347	0.023271382	1.824377	1.409524	1.8071442	1.8415995	1.3913467	1.824943
[LOG]	718	3.72456	3.80612	0.7	0.5	0	0.022488628	0.023266383	1.824114	1.4023187	1.8072374	1.8414989	1.4812714	1.8250556
[LOG]	719	3.72904	3.86626	0.7	0.5	0	0.022491343	0.02325429	1.8241926	1.4085568	1.8073146	1.8411682	1.5682486	1.8242486
[LOG]	720	3.7421	3.73444	0.7	0.5	0	0.022498125	0.02331525	1.824362	1.4271182	1.8071299	1.8424684	1.3771421	1.8255671
[LOG]	721	3.71717	3.76379	0.7	0.5	0	0.022505725	0.023405476	1.8245217	1.3909973	1.8075427	1.8443784	1.4156033	1.8266234
[LOG]	722	3.70102	3.75706	0.7	0.5	0	0.022488585	0.02327229	1.8241222	1.3685215	1.8075405	1.8416077	1.4107829	1.8254764
[LOG]	723	3.74281	3.75681	0.7	0.5	0	0.022498379	0.023232816	1.8243616	1.4278249	1.8076304	1.8407959	1.4119078	1.8250405
[LOG]	724	3.71995	3.74044	0.7	0.5	0	0.022492088	0.023246747	1.8242393	1.3953452	1.8076384	1.8410412	1.3881316	1.825107
[LOG]	725	3.67983	3.77081	0.7	0.5	0	0.022488805	0.02333144	1.8241342	1.3380852	1.8077954	1.8428077	1.4280801	1.826418
[LOG]	726	3.69573	3.71941	0.7	0.5	0	0.02251746	0.023451744	1.8247784	1.3597134	1.8080554	1.8454458	1.3494763	1.8284047
[LOG]	727	3.7136	3.70122	0.7	0.5	0	0.022493644	0.023280606	1.8242598	1.3865638	1.8072461	1.8418428	1.3302656	1.8261456
[LOG]	728	3.714	3.69597	0.7	0.5	0	0.022556035	0.023110282	1.8256291	1.3844641	1.8082253	1.8378754	1.3312256	1.8222002
[LOG]	729	3.67101	3.77907	0.7	0.5	0	0.022504823	0.02336946	1.8245279	1.3250884	1.8076245	1.8435957	1.4384325	1.8269118
[LOG]	730	3.69381	3.73523	0.7	0.5	0	0.02256104	0.02357877	1.8257565	1.3554388	1.8082969	1.8483877	1.3667176	1.8300916
[LOG]	731	3.68186	3.69406	0.7	0.5	0	0.022559064	0.023109319	1.8256766	1.3381582	1.8087134	1.8377887	1.3289276	1.8218052
[LOG]	732	3.69101	3.69823	0.7	0.5	0	0.022494521	0.023232644	1.824287	1.3540708	1.8075541	1.8405234	1.3288667	1.8248088
[LOG]	733	3.67566	3.7622	0.7	0.5	0	0.022545608	0.02358212	1.8253758	1.3302035	1.8081195	1.8483231	1.4053905	1.8300592
[LOG]	734	3.69602	3.71175	0.7	0.5	0	0.022500422	0.023226945	1.8244189	1.3609761	1.8076651	1.8404912	1.3485074	1.8244435
[LOG]	735	3.67456	3.71239	0.7	0.5	0	0.022512196	0.023174508	1.8246536	1.3299278	1.8077577	1.8393291	1.3514737	1.8239015
[LOG]	736	3.70962	3.73618	0.7	0.5	0	0.022503182	0.023401365	1.8244431	1.3805557	1.8074652	1.8444774	1.3756429	1.8273855
[LOG]	737	3.70808	3.72569	0.7	0.5	0	0.022490118	0.023336504	1.8241841	1.3787863	1.8073866	1.8430406	1.3633199	1.8265499
[LOG]	738	3.67952	3.68409	0.7	0.5	0	0.02249722	0.023232492	1.8243119	1.3377173	1.8075001	1.8406808	1.3086176	1.8246489
[LOG]	739	3.701	3.68209	0.7	0.5	0	0.022495458	0.023233736	1.8243082	1.3685431	1.8073239	1.8405881	1.3058174	1.8247484
