[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	741	2.65517	2.66434	0.4	0.3	0	0.022741534	0.022406159	1.8297423	0.6930473	1.8116874	1.8223752	0.7394483	1.8049427
[LOG]	742	2.64155	2.6494	0.4	0.3	0	0.022742733	0.022400694	1.8297707	0.6589281	1.8116952	1.8222613	0.70243454	1.8048881
[LOG]	743	2.63967	2.62831	0.4	0.3	0	0.02274097	0.022414295	1.8297298	0.65436083	1.8116666	1.8225628	0.64877653	1.8051327
[LOG]	744	2.64431	2.6301	0.4	0.3	0	0.022741174	0.022419684	1.8297333	0.6659507	1.8116934	1.8226905	0.65286887	1.8052486
[LOG]	745	2.64571	2.63216	0.4	0.3	0	0.022744535	0.022443397	1.829821	0.6692192	1.8117397	1.82316	0.6565277	1.8057108
[LOG]	746	2.64131	2.63189	0.4	0.3	0	0.022743573	0.022438375	1.8297976	0.6582965	1.8117325	1.8230345	0.65625364	1.8056167
[LOG]	747	2.64723	2.6365	0.4	0.3	0	0.022743838	0.02243982	1.8298041	0.6730925	1.8117507	1.8230767	0.6676541	1.8056377
[LOG]	748	2.63405	2.6413	0.4	0.3	0	0.022745268	0.022395954	1.8298317	0.6400503	1.8117664	1.82218	0.6825543	1.8047552
[LOG]	749	2.63544	2.62759	0.4	0.3	0	0.02274155	0.02240801	1.829748	0.64379877	1.8116989	1.82242	0.6475512	1.804972
[LOG]	750	2.63805	2.63167	0.4	0.3	0	0.022743328	0.022397613	1.8297914	0.65019417	1.8117381	1.8222216	0.6583674	1.8048111
[LOG]	751	2.63865	2.63267	0.4	0.3	0	0.02274219	0.022408845	1.8297635	0.65182096	1.8116958	1.8224587	0.6601761	1.8049768
[LOG]	752	2.63081	2.63532	0.4	0.3	0	0.022740329	0.022410728	1.8297185	0.63237894	1.8116446	1.8225018	0.666599	1.8051168
[LOG]	753	2.63124	2.63488	0.4	0.3	0	0.022744875	0.022442637	1.8298253	0.63311785	1.8117769	1.82315	0.6634925	1.8056678
[LOG]	754	2.63597	2.61766	0.4	0.3	0	0.022741081	0.022424519	1.8297412	0.64521873	1.8117023	1.8227413	0.62176585	1.8052986
[LOG]	755	2.6323	2.63578	0.4	0.3	0	0.0227423	0.022434039	1.8297744	0.63598037	1.811695	1.8229535	0.6664036	1.8054868
[LOG]	756	2.63025	2.62487	0.4	0.3	0	0.022744913	0.022397371	1.8298194	0.6307204	1.8117388	1.8221672	0.6416655	1.8047305
[LOG]	757	2.63118	2.63126	0.4	0.3	0	0.022741064	0.022407087	1.8297414	0.63326913	1.8117075	1.8224658	0.6566951	1.8049881
[LOG]	758	2.63282	2.62602	0.4	0.3	0	0.022741089	0.022418754	1.8297368	0.6374351	1.8116587	1.8226575	0.6429629	1.8052155
[LOG]	759	2.62454	2.62543	0.4	0.3	0	0.022740826	0.022420239	1.8297238	0.61680037	1.8116559	1.8226875	0.64147	1.805174
[LOG]	760	2.63493	2.60658	0.4	0.3	0	0.02274034	0.022416804	1.8297186	0.64277613	1.8116803	1.8226111	0.5945328	1.8052039
[LOG]	761	2.62795	2.61101	0.4	0.3	0	0.02274025	0.022418499	1.8297101	0.625373	1.8116649	1.8226047	0.6056103	1.8052309
[LOG]	762	2.63249	2.6111	0.4	0.3	0	0.022740267	0.022413142	1.8297168	0.63669574	1.8116935	1.822533	0.6061314	1.8050672
[LOG]	763	2.62471	2.62034	0.4	0.3	0	0.022741701	0.022406835	1.829749	0.61717486	1.8117023	1.8223797	0.629638	1.8050604
[LOG]	764	2.6286	2.61434	0.4	0.3	0	0.022741608	0.02241029	1.8297561	0.6268733	1.8117032	1.822505	0.61436677	1.8050281
[LOG]	765	2.62793	2.61793	0.4	0.3	0	0.022746522	0.022393772	1.8298444	0.6249013	1.8118106	1.8221475	0.62449294	1.804704
[LOG]	766	2.62808	2.61351	0.4	0.3	0	0.022741642	0.022430994	1.8297511	0.6256263	1.8117028	1.8229047	0.6109957	1.8054771
[LOG]	767	2.62404	2.61417	0.4	0.3	0	0.022742286	0.022428919	1.8297614	0.6155161	1.8116956	1.8228537	0.6127684	1.8054688
[LOG]	768	2.62582	2.64295	0.4	0.3	0	0.0227418	0.022430105	1.8297527	0.619991	1.8116955	1.8229003	0.6846178	1.8054653
[LOG]	769	2.62862	2.60593	0.4	0.3	0	0.022741558	0.022417914	1.8297418	0.62703377	1.8116969	1.8226144	0.59301823	1.805171
[LOG]	770	2.6289	2.63966	0.4	0.3	0	0.02274129	0.022407532	1.8297354	0.62776875	1.8117	1.822381	0.6780733	1.8049877
[LOG]	771	2.62005	2.60638	0.4	0.3	0	0.022746611	0.022395477	1.8298628	0.6052517	1.8117821	1.8221736	0.59562707	1.8047
[LOG]	772	2.6393	2.6016	0.4	0.3	0	0.022742111	0.022425158	1.829754	0.6537697	1.8116791	1.822767	0.5817022	1.805389
[LOG]	773	2.6305	2.59926	0.4	0.3	0	0.022749137	0.0224611	1.829913	0.6312379	1.8118806	1.8235565	0.5733308	1.8061168
[LOG]	774	2.62183	2.6196	0.4	0.3	0	0.022741504	0.022424746	1.8297472	0.61010957	1.8116912	1.8227746	0.6267142	1.8053808
[LOG]	775	2.6213	2.59858	0.4	0.3	0	0.02274286	0.022405082	1.8297726	0.6087179	1.811713	1.8223393	0.5755618	1.8049743
[LOG]	776	2.62075	2.61498	0.4	0.3	0	0.022749767	0.022391677	1.8299304	0.6068546	1.8118521	1.8221002	0.61737615	1.8046896
[LOG]	777	2.62629	2.61695	0.4	0.3	0	0.022743078	0.022398548	1.8297845	0.6211602	1.8117545	1.8222666	0.62181324	1.80481
[LOG]	778	2.61422	2.60477	0.4	0.3	0	0.02274192	0.022428734	1.8297518	0.59114856	1.8116803	1.8228447	0.5894863	1.8054206
[LOG]	779	2.61088	2.59913	0.4	0.3	0	0.022742853	0.02242925	1.8297735	0.5827584	1.8116729	1.8228608	0.5753098	1.8054798
[LOG]	780	2.61707	2.60832	0.4	0.3	0	0.02274538	0.022448411	1.8298451	0.5979636	1.8118143	1.8232635	0.5970442	1.8057979
[LOG]	781	2.61448	2.61281	0.4	0.3	0	0.022741733	0.02242429	1.829744	0.59184927	1.8116788	1.822782	0.60985	1.8053193
[LOG]	782	2.61967	2.60507	0.4	0.3	0	0.022741616	0.022420773	1.8297431	0.6048254	1.8116791	1.8226609	0.5908796	1.8052456
[LOG]	783	2.61844	2.60449	0.4	0.3	0	0.022744657	0.022400595	1.8298247	0.6015143	1.8117518	1.8222781	0.59072286	1.8047857
[LOG]	784	2.61077	2.62178	0.4	0.3	0	0.022743024	0.02239941	1.82978	0.58245826	1.8117347	1.8222651	0.633953	1.8048456
[LOG]	785	2.62108	2.58663	0.4	0.3	0	0.022743847	0.022439301	1.8297963	0.6082139	1.8117318	1.823074	0.54347396	1.8056422
[LOG]	786	2.60809	2.60477	0.4	0.3	0	0.022743965	0.022441413	1.8298122	0.5757121	1.8117492	1.8231091	0.58873725	1.8056464
[LOG]	787	2.61833	2.5942	0.4	0.3	0	0.022744304	0.022397613	1.8298099	0.60130256	1.8117576	1.822239	0.5651474	1.8047823
[LOG]	788	2.61327	2.60983	0.4	0.3	0	0.022741519	0.022410527	1.8297447	0.5889146	1.8116655	1.8224628	0.60345984	1.8050604
[LOG]	789	2.61114	2.59697	0.4	0.3	0	0.022742167	0.02240381	1.8297629	0.5835083	1.8116989	1.822318	0.57179743	1.8048973
[LOG]	790	2.60814	2.59407	0.4	0.3	0	0.022742765	0.022401957	1.8297791	0.5759681	1.8117162	1.8223442	0.5644526	1.804958
[LOG]	791	2.61057	2.61297	0.4	0.3	0	0.022742126	0.022431193	1.8297534	0.58215845	1.8116982	1.8229114	0.60991824	1.805476
[LOG]	792	2.61451	2.60448	0.4	0.3	0	0.022749007	0.022459513	1.8299179	0.59147716	1.811875	1.8235154	0.5867517	1.806082
[LOG]	793	2.61036	2.58883	0.4	0.3	0	0.02274083	0.022410829	1.8297284	0.5817187	1.8116673	1.8224559	0.55105245	1.8050315
[LOG]	794	2.60878	2.59069	0.4	0.3	0	0.022741549	0.022408139	1.8297448	0.5777369	1.8116909	1.8223968	0.55592763	1.8049449
[LOG]	795	2.60491	2.59161	0.4	0.3	0	0.022744514	0.022398097	1.8298211	0.56783193	1.8117433	1.8222371	0.5587547	1.8047787
[LOG]	796	2.61246	2.59074	0.4	0.3	0	0.022745354	0.02244544	1.8298303	0.58671117	1.8117437	1.8232155	0.5534073	1.8057847
[LOG]	797	2.59922	2.58779	0.4	0.3	0	0.022743156	0.022432659	1.829779	0.5537679	1.8117192	1.8229403	0.54696345	1.8054813
[LOG]	798	2.60581	2.59982	0.4	0.3	0	0.022740876	0.02242114	1.8297305	0.5704092	1.8116698	1.8226721	0.57788503	1.805244
[LOG]	799	2.59933	2.58225	0.4	0.3	0	0.022741886	0.022402424	1.8297542	0.55413145	1.8117026	1.8223166	0.5351139	1.8049054
[LOG]	800	2.59907	2.61261	0.4	0.3	0	0.02274538	0.02239522	1.8298316	0.553226	1.8117692	1.8221588	0.6115245	1.8047642
[LOG]	801	2.5979	2.61111	0.4	0.3	0	0.02274125	0.022418477	1.8297358	0.55065066	1.8116696	1.82263	0.6062943	1.8051903
[LOG]	802	2.60008	2.60573	0.4	0.3	0	0.022741485	0.022424534	1.8297466	0.55606556	1.8116884	1.8227428	0.59245116	1.805346
[LOG]	803	2.60456	2.58481	0.4	0.3	0	0.02274377	0.022437258	1.8297938	0.5671534	1.8117049	1.8230363	0.53927284	1.805566
[LOG]	804	2.60394	2.59453	0.4	0.3	0	0.022743436	0.022438047	1.8297876	0.5656194	1.8117298	1.8230639	0.5634741	1.805605
[LOG]	805	2.59813	2.59282	0.4	0.3	0	0.02274122	0.022423275	1.8297359	0.5512564	1.8116881	1.8227407	0.56025046	1.805302
[LOG]	806	2.59483	2.59024	0.4	0.3	0	0.022747245	0.022394018	1.8298848	0.5425575	1.8117758	1.8221554	0.5557538	1.8046652
[LOG]	807	2.60048	2.58389	0.4	0.3	0	0.022740673	0.022415917	1.8297305	0.5571798	1.8116748	1.8225614	0.53857076	1.8050871
[LOG]	808	2.60559	2.59004	0.4	0.3	0	0.022741461	0.022417279	1.8297418	0.5699217	1.8116766	1.8226048	0.5537805	1.8051718
[LOG]	809	2.59803	2.5848	0.4	0.3	0	0.022741333	0.022423882	1.8297415	0.551032	1.8116751	1.8227619	0.54019845	1.8053077
[LOG]	810	2.59867	2.59852	0.4	0.3	0	0.022741375	0.022408562	1.8297485	0.5526159	1.8116868	1.8224776	0.5753918	1.8050438
[LOG]	811	2.59987	2.58649	0.4	0.3	0	0.022742428	0.022403544	1.829776	0.55554414	1.8117073	1.8223687	0.54567224	1.8049498
[LOG]	812	2.59221	2.58932	0.4	0.3	0	0.022741232	0.02241465	1.8297368	0.53653574	1.8116603	1.8225372	0.55221635	1.8051348
[LOG]	813	2.59917	2.58496	0.4	0.3	0	0.022747047	0.022452617	1.8299202	0.5533944	1.8118293	1.823348	0.5387633	1.805875
[LOG]	814	2.59006	2.5801	0.4	0.3	0	0.022740994	0.022419464	1.8297385	0.5311796	1.8116732	1.8226297	0.5288953	1.8052293
[LOG]	815	2.59238	2.58214	0.4	0.3	0	0.022741541	0.022407113	1.829743	0.5369519	1.8116832	1.8223953	0.53477955	1.804961
[LOG]	816	2.5886	2.58523	0.4	0.3	0	0.022740567	0.022414759	1.8297192	0.5276003	1.8116707	1.822567	0.5419634	1.8051236
[LOG]	817	2.59751	2.57755	0.4	0.3	0	0.022742314	0.022404112	1.8297647	0.5497428	1.8117102	1.8223578	0.52344984	1.8049185
[LOG]	818	2.59695	2.58823	0.4	0.3	0	0.022741018	0.022409381	1.82975	0.5483922	1.8116766	1.8225156	0.54962844	1.8050913
[LOG]	819	2.59504	2.57369	0.4	0.3	0	0.022742998	0.022403043	1.8297782	0.54353315	1.8117032	1.8223472	0.51381946	1.8049326
[LOG]	820	2.59079	2.60236	0.4	0.3	0	0.022742882	0.022429788	1.8297638	0.532994	1.8116776	1.8228962	0.5837872	1.8054179
[LOG]	821	2.59813	2.58962	0.4	0.3	0	0.022741541	0.022431305	1.8297559	0.5513343	1.8117337	1.8229059	0.5519345	1.8053942
[LOG]	822	2.59226	2.58052	0.4	0.3	0	0.022758296	0.022482194	1.8301927	0.5353054	1.8120952	1.8240138	0.52554053	1.8065841
[LOG]	823	2.59624	2.58909	0.4	0.3	0	0.02274112	0.022417352	1.8297435	0.5467072	1.8116782	1.8226336	0.55148363	1.8051438
[LOG]	824	2.60009	2.57717	0.4	0.3	0	0.022747433	0.022391489	1.8298908	0.55586046	1.8118192	1.8220925	0.5234205	1.8046548
[LOG]	825	2.59026	2.58038	0.4	0.3	0	0.022750393	0.02238797	1.8299516	0.5310621	1.8118969	1.8220704	0.5315328	1.804627
[LOG]	826	2.59005	2.59473	0.4	0.3	0	0.022740852	0.022418596	1.8297262	0.5312939	1.8116814	1.8226558	0.56550103	1.8052304
[LOG]	827	2.60084	2.57595	0.4	0.3	0	0.022750495	0.022464879	1.8299528	0.5575916	1.8118634	1.8236346	0.51541364	1.8061711
[LOG]	828	2.59184	2.57256	0.4	0.3	0	0.02274523	0.02244563	1.8298343	0.5354828	1.8117523	1.8232198	0.5082834	1.8057926
[LOG]	829	2.58652	2.57394	0.4	0.3	0	0.022742806	0.022402167	1.8297782	0.5223599	1.8117069	1.8222785	0.51477504	1.8048683
[LOG]	830	2.58308	2.57965	0.4	0.3	0	0.022741491	0.022406034	1.8297372	0.51389325	1.8116776	1.8223431	0.52886087	1.8049269
[LOG]	831	2.58697	2.59238	0.4	0.3	0	0.022747565	0.0223917	1.8298857	0.52311754	1.8118254	1.8221037	0.561434	1.8047138
[LOG]	832	2.58755	2.57796	0.4	0.3	0	0.022741793	0.022407522	1.829762	0.52499735	1.8116937	1.8224497	0.5243437	1.8049729
[LOG]	833	2.58214	2.58342	0.4	0.3	0	0.022741012	0.022418216	1.829733	0.51159	1.811664	1.822638	0.53736967	1.8051996
[LOG]	834	2.58544	2.58712	0.4	0.3	0	0.022741359	0.022418866	1.8297428	0.51983184	1.811656	1.8226492	0.546604	1.8052119
[LOG]	835	2.59067	2.56844	0.4	0.3	0	0.02274148	0.022426177	1.8297445	0.5328766	1.8116995	1.8228028	0.49937958	1.8053893
[LOG]	836	2.58319	2.57866	0.4	0.3	0	0.022743551	0.02240318	1.8297899	0.5140517	1.8117175	1.8223212	0.5265014	1.8049268
[LOG]	837	2.58139	2.5833	0.4	0.3	0	0.022742283	0.022413732	1.8297604	0.5096861	1.8116672	1.8225347	0.53740126	1.805154
[LOG]	838	2.58075	2.57489	0.4	0.3	0	0.022740932	0.02241727	1.8297328	0.50814825	1.8116711	1.8226047	0.51622814	1.8051289
[LOG]	839	2.5777	2.58581	0.4	0.3	0	0.022744982	0.022444183	1.829823	0.50025177	1.8117585	1.823172	0.5416669	1.8057317
[LOG]	840	2.58346	2.57324	0.4	0.3	0	0.022741625	0.022421524	1.8297538	0.51489663	1.8116667	1.8226967	0.5118391	1.8052177
[LOG]	841	2.57995	2.57817	0.4	0.3	0	0.02274086	0.022426741	1.8297336	0.50616854	1.8116952	1.8227993	0.5238055	1.8053715
[LOG]	842	2.57973	2.57247	0.4	0.3	0	0.022740584	0.022425555	1.82972	0.50567985	1.8116636	1.8228129	0.5095587	1.8053322
[LOG]	843	2.58585	2.56235	0.4	0.3	0	0.022741487	0.022411004	1.8297532	0.52089965	1.8116586	1.8225116	0.48513374	1.8051506
[LOG]	844	2.57647	2.59001	0.4	0.3	0	0.022740541	0.022416446	1.829721	0.4975264	1.8116744	1.8225954	0.5541158	1.8051388
[LOG]	845	2.57783	2.55816	0.4	0.3	0	0.022742266	0.022401076	1.8297584	0.50081456	1.8117169	1.8222502	0.4755627	1.8048478
[LOG]	846	2.57866	2.57116	0.4	0.3	0	0.022741437	0.02241116	1.8297418	0.5029676	1.8116806	1.8224789	0.507344	1.8050635
[LOG]	847	2.5748	2.56913	0.4	0.3	0	0.022740945	0.022422634	1.8297299	0.49336594	1.811676	1.8227066	0.5015892	1.8052242
[LOG]	848	2.5744	2.55159	0.4	0.3	0	0.022742307	0.02243208	1.8297601	0.49228638	1.8116857	1.8229355	0.45699283	1.8054667
[LOG]	849	2.58033	2.56855	0.4	0.3	0	0.022742024	0.02242662	1.8297538	0.5071666	1.8116729	1.8228133	0.49978197	1.8053676
[LOG]	850	2.57748	2.56895	0.4	0.3	0	0.022740846	0.02241903	1.8297299	0.5000964	1.8116726	1.8226721	0.5012668	1.8052015
[LOG]	851	2.5746	2.56384	0.4	0.3	0	0.022742206	0.02240473	1.8297532	0.4928202	1.8117038	1.8223175	0.48959336	1.8049294
[LOG]	852	2.57264	2.56994	0.4	0.3	0	0.02274115	0.02241057	1.8297393	0.4879847	1.8116816	1.8224471	0.5044716	1.8050264
[LOG]	853	2.57615	2.5837	0.4	0.3	0	0.022741131	0.022409372	1.8297391	0.49677402	1.811689	1.8224198	0.53896135	1.80499
[LOG]	854	2.58239	2.56284	0.4	0.3	0	0.022743773	0.022398764	1.8298017	0.51216376	1.8117393	1.8222606	0.48735887	1.804794
[LOG]	855	2.57309	2.57557	0.4	0.3	0	0.022740783	0.022416389	1.8297292	0.4891725	1.8116564	1.822623	0.5179959	1.8051895
[LOG]	856	2.57531	2.56054	0.4	0.3	0	0.022742793	0.022431256	1.8297783	0.49459004	1.8116968	1.8228908	0.4796064	1.8054146
[LOG]	857	2.58143	2.55736	0.4	0.3	0	0.022744102	0.02243913	1.8298182	0.5097845	1.8117371	1.823065	0.4710699	1.8056291
[LOG]	858	2.58606	2.55963	0.4	0.3	0	0.022741562	0.022407489	1.8297442	0.52157056	1.8116821	1.8223946	0.47886887	1.8050189
[LOG]	859	2.57566	2.58125	0.4	0.3	0	0.022741627	0.02240635	1.8297497	0.4955685	1.8116851	1.8224117	0.5329126	1.8049629
[LOG]	860	2.57206	2.57213	0.4	0.3	0	0.022742877	0.02240221	1.8297896	0.486437	1.8117311	1.8223586	0.5103195	1.804889
[LOG]	861	2.58367	2.57701	0.4	0.3	0	0.022741301	0.022410642	1.8297397	0.5156385	1.8116732	1.8224916	0.5220606	1.8050786
[LOG]	862	2.57295	2.56555	0.4	0.3	0	0.02274066	0.02241573	1.829727	0.4888813	1.8116751	1.822559	0.49321026	1.8051564
[LOG]	863	2.57547	2.5638	0.4	0.3	0	0.022742901	0.02243411	1.8297876	0.49501893	1.8117164	1.8229431	0.48764706	1.8054792
[LOG]	864	2.5696	2.56004	0.4	0.3	0	0.022742366	0.022434369	1.8297818	0.48037636	1.8117154	1.8229543	0.47819927	1.8055022
[LOG]	865	2.56925	2.56112	0.4	0.3	0	0.022741256	0.022408701	1.8297415	0.47962376	1.8116815	1.8224367	0.48252636	1.8050438
[LOG]	866	2.57848	2.56435	0.4	0.3	0	0.022742478	0.02240194	1.8297741	0.50259966	1.8117114	1.8223395	0.49096194	1.8048987
[LOG]	867	2.57436	2.56358	0.4	0.3	0	0.02274207	0.02240788	1.8297637	0.492337	1.8116884	1.8224679	0.4886311	1.8050121
[LOG]	868	2.57631	2.57346	0.4	0.3	0	0.022741465	0.022425199	1.8297414	0.49730697	1.8116655	1.8227627	0.51240075	1.8052963
[LOG]	869	2.57029	2.56729	0.4	0.3	0	0.022741534	0.022417204	1.8297534	0.4822031	1.8117076	1.8225837	0.4975129	1.8051844
[LOG]	870	2.57233	2.55703	0.4	0.3	0	0.022741575	0.022417137	1.8297583	0.48732167	1.811659	1.8225884	0.47186607	1.805185
[LOG]	871	2.56894	2.55473	0.4	0.3	0	0.02274147	0.02240932	1.829739	0.47887444	1.8117111	1.8224652	0.46652743	1.8050466
[LOG]	872	2.56958	2.56194	0.4	0.3	0	0.022741638	0.022422738	1.8297354	0.48049858	1.8116965	1.8227463	0.48363218	1.8053468
[LOG]	873	2.56706	2.55489	0.4	0.3	0	0.022741236	0.022426365	1.8297334	0.47422242	1.8116865	1.8228104	0.46581864	1.8053954
[LOG]	874	2.5725	2.56526	0.4	0.3	0	0.022741117	0.022416396	1.8297305	0.48785904	1.8116575	1.8225899	0.4925173	1.8051397
[LOG]	875	2.56321	2.56114	0.4	0.3	0	0.02274229	0.0224278	1.829769	0.4645427	1.8116814	1.8228244	0.48144177	1.8053918
[LOG]	876	2.57313	2.55853	0.4	0.3	0	0.022741042	0.022412231	1.8297336	0.4894384	1.8116606	1.8225105	0.4759359	1.805086
[LOG]	877	2.56635	2.55956	0.4	0.3	0	0.022742188	0.022403836	1.8297572	0.47242638	1.8116907	1.8223145	0.47916457	1.8048674
[LOG]	878	2.56935	2.56169	0.4	0.3	0	0.022741122	0.02241165	1.8297324	0.48001206	1.811669	1.822484	0.48395774	1.8050383
[LOG]	879	2.56678	2.55045	0.4	0.3	0	0.022742014	0.0224067	1.8297489	0.47355035	1.811678	1.8224019	0.4561028	1.8049741
[LOG]	880	2.56049	2.54549	0.4	0.3	0	0.022741957	0.0224301	1.8297507	0.45782092	1.811683	1.8228995	0.4421319	1.8054227
[LOG]	881	2.56604	2.55978	0.4	0.3	0	0.022744535	0.022444382	1.8298144	0.47148284	1.811779	1.8232024	0.47692594	1.8056957
[LOG]	882	2.5586	2.55327	0.4	0.3	0	0.022743708	0.022437345	1.8298188	0.45292214	1.8117282	1.823015	0.46116164	1.8056508
[LOG]	883	2.57256	2.5458	0.4	0.3	0	0.022746807	0.022391696	1.8298733	0.48759162	1.811819	1.8221152	0.4454365	1.8047072
[LOG]	884	2.56875	2.55518	0.4	0.3	0	0.022750352	0.02238852	1.8299783	0.47774017	1.8119017	1.8221283	0.46884346	1.8046986
[LOG]	885	2.56344	2.55684	0.4	0.3	0	0.022741904	0.022407275	1.8297535	0.46521306	1.8116854	1.8223938	0.47215432	1.8049638
[LOG]	886	2.56502	2.56706	0.4	0.3	0	0.022743693	0.022437038	1.8298082	0.46903107	1.8117336	1.8230042	0.49574727	1.8055882
[LOG]	887	2.56379	2.55967	0.4	0.3	0	0.022741856	0.022430724	1.829754	0.46610147	1.8116963	1.822885	0.47767556	1.8054368
[LOG]	888	2.56332	2.55416	0.4	0.3	0	0.022740878	0.022412192	1.8297336	0.4650064	1.8116777	1.8225417	0.4650139	1.805104
[LOG]	889	2.56264	2.54733	0.4	0.3	0	0.022741564	0.022406459	1.8297504	0.4632479	1.8116841	1.8224213	0.44830245	1.8050133
[LOG]	890	2.55886	2.56301	0.4	0.3	0	0.022740936	0.02241529	1.8297315	0.45387954	1.8116745	1.8225511	0.48710826	1.8051261
[LOG]	891	2.56711	2.54715	0.4	0.3	0	0.022741063	0.022423197	1.8297348	0.47451836	1.8116721	1.822723	0.446919	1.8052826
[LOG]	892	2.55624	2.55109	0.4	0.3	0	0.022741081	0.022416353	1.8297385	0.44732398	1.8116733	1.8225691	0.45729718	1.805132
[LOG]	893	2.57347	2.55511	0.4	0.3	0	0.022741921	0.02242928	1.8297516	0.49036476	1.8116858	1.8228515	0.46641183	1.8054255
[LOG]	894	2.56439	2.55288	0.4	0.3	0	0.02274112	0.022411423	1.8297353	0.46771374	1.8116786	1.8225147	0.46195066	1.8050728
[LOG]	895	2.56218	2.57941	0.4	0.3	0	0.022741996	0.022404004	1.8297594	0.4621104	1.8116969	1.8223672	0.52875185	1.8049464
[LOG]	896	2.5544	2.55905	0.4	0.3	0	0.02274127	0.022424202	1.8297431	0.44274795	1.8116721	1.8227398	0.47664297	1.8053154
[LOG]	897	2.55821	2.55677	0.4	0.3	0	0.02274164	0.022427047	1.8297491	0.45226514	1.8116901	1.8227993	0.47077495	1.8053664
[LOG]	898	2.56511	2.55262	0.4	0.3	0	0.022740878	0.02241879	1.8297296	0.46957153	1.8116726	1.8226287	0.4609459	1.8051987
[LOG]	899	2.55866	2.56117	0.4	0.3	0	0.02274137	0.022407675	1.8297426	0.45339894	1.8116808	1.8224372	0.48294154	1.8050113
[LOG]	900	2.56162	2.55189	0.4	0.3	0	0.022741832	0.022405278	1.8297534	0.46077555	1.8116927	1.8223878	0.45991144	1.8049546
[LOG]	901	2.55533	2.54902	0.4	0.3	0	0.022740927	0.022415034	1.8297309	0.44514534	1.8116653	1.8225704	0.45216966	1.8051257
[LOG]	902	2.55383	2.54791	0.4	0.3	0	0.022744931	0.022445038	1.8298209	0.441109	1.8117518	1.8232051	0.44736838	1.8057418
[LOG]	903	2.55878	2.54879	0.4	0.3	0	0.022741925	0.0224291	1.8297594	0.45369744	1.8116977	1.822842	0.45075294	1.8053937
[LOG]	904	2.55358	2.55266	0.4	0.3	0	0.02274184	0.022429265	1.8297518	0.44073898	1.8116901	1.8228459	0.46039745	1.8054279
[LOG]	905	2.55592	2.54977	0.4	0.3	0	0.02274096	0.022419538	1.8297284	0.44665185	1.8116733	1.8226491	0.4538165	1.8052149
[LOG]	906	2.55437	2.54566	0.4	0.3	0	0.022742698	0.022401476	1.8297766	0.44261086	1.8117262	1.8223083	0.44462422	1.8049109
[LOG]	907	2.56252	2.5416	0.4	0.3	0	0.022741226	0.022409856	1.8297348	0.4631586	1.8116754	1.8224372	0.43410262	1.8049991
[LOG]	908	2.55327	2.55143	0.4	0.3	0	0.02274091	0.022419503	1.8297333	0.44003472	1.8116765	1.8226423	0.4580214	1.8052045
[LOG]	909	2.55335	2.56058	0.4	0.3	0	0.022740846	0.022415878	1.8297276	0.44025525	1.8116711	1.8225915	0.48105788	1.8051577
[LOG]	910	2.55206	2.53638	0.4	0.3	0	0.022741064	0.022420457	1.8297344	0.4370146	1.8116716	1.822659	0.42035016	1.8052346
[LOG]	911	2.56076	2.53498	0.4	0.3	0	0.022741226	0.02240921	1.8297391	0.4587593	1.8116795	1.8224602	0.41750073	1.8050072
[LOG]	912	2.55905	2.54437	0.4	0.3	0	0.022743283	0.022400048	1.8297871	0.45432386	1.8117238	1.8222723	0.44159123	1.8048282
[LOG]	913	2.55579	2.56268	0.4	0.3	0	0.022742355	0.022431737	1.8297708	0.4462519	1.8117069	1.8229043	0.48534092	1.8054643
[LOG]	914	2.55622	2.55697	0.4	0.3	0	0.022745881	0.022448828	1.8298445	0.44710335	1.8117758	1.8232863	0.46983573	1.8058228
[LOG]	915	2.5569	2.55948	0.4	0.3	0	0.022742918	0.02243527	1.8297801	0.4490062	1.8117179	1.8229772	0.47708634	1.8055551
[LOG]	916	2.54987	2.54425	0.4	0.3	0	0.022746606	0.02239251	1.8298641	0.43116465	1.8118073	1.8221337	0.44174424	1.8047191
[LOG]	917	2.55603	2.55399	0.4	0.3	0	0.022742825	0.022401812	1.8297815	0.44683617	1.8117089	1.8223038	0.46559158	1.8048536
[LOG]	918	2.55059	2.53549	0.4	0.3	0	0.02274109	0.022412708	1.8297372	0.43338454	1.8116677	1.8224984	0.41868755	1.8050717
[LOG]	919	2.5572	2.53689	0.4	0.3	0	0.022741295	0.022423917	1.8297453	0.44989493	1.8116775	1.8227307	0.4214471	1.8053098
[LOG]	920	2.55664	2.54158	0.4	0.3	0	0.022740865	0.022416601	1.8297317	0.44855008	1.8116575	1.8226068	0.43358013	1.8051746
[LOG]	921	2.54914	2.54542	0.4	0.3	0	0.022742985	0.022435203	1.829779	0.42967057	1.8117143	1.8229773	0.44199634	1.8055387
[LOG]	922	2.55505	2.54055	0.4	0.3	0	0.022743702	0.022439148	1.8297921	0.44439194	1.811732	1.8230685	0.42953357	1.8056321
[LOG]	923	2.5526	2.54628	0.4	0.3	0	0.022741461	0.02240727	1.8297398	0.43845326	1.8116745	1.8223947	0.4460405	1.8049643
[LOG]	924	2.55343	2.5425	0.4	0.3	0	0.02274136	0.022408137	1.8297365	0.44054258	1.8116784	1.8224115	0.43654975	1.804982
