[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	566	3.81614	3.84414	0.8	1	0	0.022574637	0.023194695	1.8261151	0.17016691	1.8086923	1.8402357	0.17150019	1.8215102
[LOG]	567	3.81942	3.8357	0.8	1	0	0.022583032	0.023082126	1.8263911	0.1739912	1.808682	1.8376617	0.16702531	1.8192662
[LOG]	568	3.81557	3.84976	0.8	1	0	0.022579176	0.023099182	1.8264098	0.16914853	1.8087331	1.8379024	0.18382105	1.8196918
[LOG]	569	3.82047	3.83613	0.8	1	0	0.02257645	0.023185693	1.8262047	0.17558752	1.808737	1.8398232	0.16264187	1.8211368
[LOG]	570	3.81723	3.84983	0.8	1	0	0.022583619	0.023248948	1.8264813	0.17121123	1.8087786	1.8411261	0.17686957	1.8222017
[LOG]	571	3.81465	3.85069	0.8	1	0	0.02260258	0.023339666	1.8268094	0.16732612	1.8090255	1.8434858	0.17254011	1.8242221
[LOG]	572	3.8172	3.82502	0.8	1	0	0.022589762	0.023063678	1.8265942	0.17085929	1.8089998	1.8369915	0.1558488	1.8184313
[LOG]	573	3.82036	3.82448	0.8	1	0	0.022598332	0.023014495	1.8267812	0.17424354	1.809317	1.8361069	0.1577019	1.817338
[LOG]	574	3.81802	3.84941	0.8	1	0	0.022593169	0.023273828	1.826672	0.17197818	1.8089563	1.8416185	0.17483379	1.8231187
[LOG]	575	3.81642	3.83093	0.8	1	0	0.022579873	0.023165638	1.8263474	0.17091282	1.8085781	1.8393337	0.1577526	1.8206297
[LOG]	576	3.81306	3.82844	0.8	1	0	0.022599425	0.023016982	1.8267511	0.16539688	1.809271	1.8359493	0.16334036	1.8170952
[LOG]	577	3.81683	3.83803	0.8	1	0	0.02257852	0.023250854	1.8263882	0.17131317	1.808735	1.8413532	0.16274233	1.8218215
[LOG]	578	3.81431	3.83213	0.8	1	0	0.022581005	0.023254469	1.8264203	0.16804634	1.8088459	1.84138	0.1546173	1.822442
[LOG]	579	3.8183	3.83804	0.8	1	0	0.022577714	0.02314592	1.8264209	0.17305522	1.8088655	1.8392165	0.16715424	1.8205272
[LOG]	580	3.81059	3.82684	0.8	1	0	0.022571528	0.02318441	1.8262112	0.16385189	1.8087692	1.8394899	0.15219489	1.8210723
[LOG]	581	3.81495	3.82999	0.8	1	0	0.022578852	0.023131406	1.8262744	0.16938916	1.8086821	1.838646	0.15822443	1.8202868
[LOG]	582	3.81263	3.8395	0.8	1	0	0.022579897	0.023247743	1.8262612	0.16637912	1.8088369	1.8412752	0.1640976	1.8225186
[LOG]	583	3.81093	3.82536	0.8	1	0	0.022589235	0.02305632	1.8265204	0.16377518	1.8089923	1.836958	0.15730573	1.818165
[LOG]	584	3.8056	3.83187	0.8	1	0	0.02257403	0.023175484	1.8261414	0.1578756	1.8088223	1.8396705	0.15887424	1.8207664
[LOG]	585	3.81332	3.83268	0.8	1	0	0.022583282	0.023183607	1.8265405	0.16727708	1.8086724	1.8397057	0.15920779	1.8213176
[LOG]	586	3.81725	3.83682	0.8	1	0	0.022606304	0.023343068	1.8270545	0.17108956	1.8090826	1.8433002	0.15590635	1.8245537
[LOG]	587	3.80738	3.83311	0.8	1	0	0.022574248	0.0231485	1.8262728	0.16027443	1.808689	1.8390212	0.16250011	1.81989
[LOG]	588	3.80734	3.81591	0.8	1	0	0.022597108	0.023028402	1.8267453	0.15905504	1.8091892	1.8363447	0.1470689	1.817751
[LOG]	589	3.80925	3.82968	0.8	1	0	0.022580685	0.02318384	1.8263359	0.16238771	1.8088958	1.8398529	0.15534596	1.8214405
[LOG]	590	3.8104	3.83553	0.8	1	0	0.02260491	0.023354707	1.8269625	0.16269892	1.8092237	1.8438305	0.15294003	1.8253012
[LOG]	591	3.80465	3.82429	0.8	1	0	0.022577403	0.023106966	1.8262017	0.15731275	1.8085858	1.837848	0.15407786	1.8191643
[LOG]	592	3.80957	3.8236	0.8	1	0	0.022573704	0.023237288	1.8262544	0.16329314	1.8087174	1.8410155	0.14571467	1.8220536
[LOG]	593	3.81107	3.82913	0.8	1	0	0.022582827	0.02311764	1.826487	0.16493225	1.8087196	1.8382149	0.15889686	1.8198787
[LOG]	594	3.8046	3.83303	0.8	1	0	0.022574807	0.023197457	1.8261958	0.15727648	1.808718	1.8399942	0.15886544	1.822075
[LOG]	595	3.80341	3.82994	0.8	1	0	0.022583008	0.023175523	1.826344	0.15577763	1.8086183	1.839778	0.15664063	1.8210227
[LOG]	596	3.80171	3.82179	0.8	1	0	0.022573061	0.02311861	1.8261625	0.15392248	1.8086307	1.8381053	0.15057182	1.8194518
[LOG]	597	3.80312	3.83351	0.8	1	0	0.022595806	0.023272151	1.826796	0.15464321	1.808883	1.8416867	0.15642509	1.8229634
[LOG]	598	3.80381	3.817	0.8	1	0	0.022598563	0.023025462	1.8267894	0.15534206	1.8090552	1.8360033	0.14883558	1.8182379
[LOG]	599	3.80162	3.82832	0.8	1	0	0.022578375	0.023147952	1.8262688	0.15375425	1.8087163	1.8389328	0.1565234	1.820539
[LOG]	600	3.80342	3.84506	0.8	1	0	0.022609329	0.023392782	1.8271723	0.15394157	1.8095282	1.845118	0.16305782	1.825926
[LOG]	601	3.80006	3.82603	0.8	1	0	0.022576492	0.02316244	1.8261868	0.15177368	1.8089201	1.8394972	0.15309046	1.8205252
[LOG]	602	3.79999	3.83086	0.8	1	0	0.02259007	0.0230381	1.8265048	0.15095171	1.8092303	1.8365009	0.16528314	1.8186395
[LOG]	603	3.80047	3.8157	0.8	1	0	0.022600345	0.02301556	1.826833	0.15109183	1.8093144	1.8361894	0.14823796	1.817474
[LOG]	604	3.80026	3.82798	0.8	1	0	0.022587102	0.023291375	1.8265381	0.15154329	1.8091023	1.8421905	0.14885217	1.8233229
[LOG]	605	3.80347	3.84171	0.8	1	0	0.02263819	0.023485616	1.8277069	0.15304989	1.8099954	1.8467059	0.15408559	1.8284087
[LOG]	606	3.80304	3.81281	0.8	1	0	0.02264911	0.022933304	1.8278962	0.15208218	1.8101741	1.8339605	0.14989056	1.8156334
[LOG]	607	3.80187	3.82105	0.8	1	0	0.022600327	0.023030858	1.8269523	0.15277234	1.8094552	1.8363434	0.1541505	1.818141
[LOG]	608	3.80283	3.82481	0.8	1	0	0.022597792	0.02336084	1.8267223	0.15450534	1.809324	1.8437133	0.14125723	1.8249102
[LOG]	609	3.8012	3.82363	0.8	1	0	0.022585893	0.023241853	1.8263605	0.15352875	1.8088794	1.8409086	0.14632921	1.8225209
[LOG]	610	3.7992	3.81498	0.8	1	0	0.022578927	0.023090314	1.8262895	0.15114619	1.8089007	1.8376832	0.1428846	1.8198892
[LOG]	611	3.79597	3.82465	0.8	1	0	0.022582375	0.02316521	1.8264002	0.14750832	1.8085114	1.8394088	0.15203577	1.82056
[LOG]	612	3.7933	3.83024	0.8	1	0	0.022579923	0.023059277	1.8263403	0.14406307	1.8087012	1.836968	0.16449425	1.8186647
[LOG]	613	3.79418	3.8234	0.8	1	0	0.022580896	0.023228332	1.8263371	0.14512315	1.8087945	1.8406911	0.14677452	1.8223425
[LOG]	614	3.7991	3.83724	0.8	1	0	0.02258031	0.023164704	1.8263892	0.15157847	1.808536	1.8393947	0.16819496	1.8203796
[LOG]	615	3.79105	3.81695	0.8	1	0	0.0225784	0.023092695	1.826193	0.14156595	1.808735	1.8376551	0.14682028	1.8189756
[LOG]	616	3.79544	3.83874	0.8	1	0	0.022600586	0.023356615	1.826838	0.14612441	1.8089011	1.8434479	0.15971886	1.8247145
[LOG]	617	3.79492	3.82403	0.8	1	0	0.022576664	0.023206938	1.8262472	0.14634703	1.8088353	1.8400949	0.15014367	1.8210552
[LOG]	618	3.79411	3.82126	0.8	1	0	0.022588009	0.023066774	1.8264284	0.14508416	1.8088971	1.8373216	0.15419465	1.8178576
[LOG]	619	3.79449	3.80381	0.8	1	0	0.02258484	0.023051886	1.8264685	0.14555483	1.8089088	1.8367865	0.13205037	1.8187096
[LOG]	620	3.78861	3.82756	0.8	1	0	0.022581536	0.023244245	1.8263916	0.13850708	1.808792	1.8411386	0.15144606	1.8226478
[LOG]	621	3.78986	3.82968	0.8	1	0	0.022612663	0.023361914	1.8270805	0.1389946	1.8090168	1.8434627	0.14861123	1.8247586
[LOG]	622	3.79183	3.80975	0.8	1	0	0.022598496	0.023013148	1.826749	0.1417895	1.8091131	1.8357952	0.14128213	1.8183879
[LOG]	623	3.79608	3.81907	0.8	1	0	0.022575393	0.02312993	1.8263074	0.14831418	1.8086394	1.8382821	0.14835888	1.8196138
[LOG]	624	3.7924	3.82112	0.8	1	0	0.0225838	0.023225807	1.8264763	0.14336316	1.808804	1.8405288	0.14504726	1.8221173
[LOG]	625	3.78904	3.81842	0.8	1	0	0.022581182	0.023162467	1.8263098	0.13968025	1.8085927	1.8395299	0.145738	1.8199059
[LOG]	626	3.79488	3.81843	0.8	1	0	0.022588601	0.023273734	1.8266095	0.14622165	1.8089565	1.8417796	0.13880277	1.8232722
[LOG]	627	3.78925	3.80876	0.8	1	0	0.022577923	0.023110952	1.8262374	0.13986382	1.8088307	1.8382412	0.13533956	1.8199506
[LOG]	628	3.79382	3.80657	0.8	1	0	0.022587933	0.023051439	1.8265584	0.14501567	1.8089944	1.8368415	0.136221	1.8185015
[LOG]	629	3.79371	3.81982	0.8	1	0	0.022586022	0.023226941	1.8264407	0.14534321	1.8087991	1.8408543	0.14369722	1.8218149
[LOG]	630	3.78599	3.8119	0.8	1	0	0.022579797	0.023186559	1.8263562	0.13580576	1.8088355	1.8396392	0.13685167	1.8206277
[LOG]	631	3.78838	3.82085	0.8	1	0	0.022583809	0.023262478	1.8264035	0.13900459	1.8086767	1.8415473	0.14295317	1.822839
[LOG]	632	3.7895	3.82258	0.8	1	0	0.022565294	0.023148919	1.8260628	0.14104873	1.8085376	1.839075	0.15123998	1.8204582
[LOG]	633	3.7923	3.80441	0.8	1	0	0.022589607	0.023059174	1.8265047	0.14371571	1.808808	1.8369468	0.13357082	1.8185943
[LOG]	634	3.79614	3.81834	0.8	1	0	0.022575635	0.02313452	1.8262613	0.14892668	1.808772	1.8386475	0.14686713	1.8202385
[LOG]	635	3.78747	3.81689	0.8	1	0	0.022611223	0.023371523	1.8271043	0.13638055	1.8093534	1.8442657	0.1321935	1.8249611
[LOG]	636	3.78207	3.80869	0.8	1	0	0.022577561	0.023127256	1.8264393	0.13137144	1.808653	1.8383322	0.13537095	1.8201808
[LOG]	637	3.79024	3.81101	0.8	1	0	0.022587571	0.02325224	1.8266144	0.14131504	1.8087491	1.8414049	0.13165641	1.8224553
[LOG]	638	3.78379	3.81007	0.8	1	0	0.022573985	0.023086727	1.8261659	0.13359	1.8089622	1.8376409	0.13994123	1.8186852
[LOG]	639	3.78521	3.80547	0.8	1	0	0.022579093	0.02312069	1.8263443	0.13535735	1.8088331	1.8385158	0.13167737	1.8198663
[LOG]	640	3.78445	3.81935	0.8	1	0	0.022573985	0.023226857	1.8263336	0.13472474	1.8086456	1.840776	0.14394842	1.8217168
[LOG]	641	3.78676	3.82086	0.8	1	0	0.022607386	0.023377325	1.8269442	0.13589281	1.8094591	1.8443729	0.13625845	1.8258429
[LOG]	642	3.78745	3.80061	0.8	1	0	0.022586599	0.02304822	1.8264427	0.13777474	1.8091763	1.8368089	0.13041225	1.8178576
[LOG]	643	3.78582	3.80261	0.8	1	0	0.022600474	0.023020465	1.8268764	0.13542534	1.8090394	1.8359474	0.13417906	1.8177538
[LOG]	644	3.78346	3.80589	0.8	1	0	0.022577107	0.02318722	1.8262506	0.13411884	1.8084004	1.8399453	0.1282912	1.821797
[LOG]	645	3.78716	3.82794	0.8	1	0	0.022606395	0.023355806	1.8270265	0.13679722	1.8092386	1.8437444	0.14723152	1.8249546
[LOG]	646	3.78403	3.81018	0.8	1	0	0.022576751	0.023215901	1.8263565	0.13441384	1.808724	1.8405774	0.13294347	1.8218315
[LOG]	647	3.78609	3.80397	0.8	1	0	0.022619179	0.022965092	1.8272148	0.13485384	1.809608	1.834829	0.13855769	1.816908
[LOG]	648	3.78053	3.81628	0.8	1	0	0.022576666	0.023186507	1.8262231	0.13035469	1.8087009	1.839938	0.14218509	1.8212686
[LOG]	649	3.7828	3.82013	0.8	1	0	0.022658372	0.02355265	1.8282772	0.12866646	1.8103323	1.8481076	0.12653682	1.8295395
[LOG]	650	3.78859	3.80151	0.8	1	0	0.022582801	0.023170922	1.8264403	0.14037716	1.8086222	1.8394978	0.12463402	1.8210831
[LOG]	651	3.78103	3.79009	0.8	1	0	0.022617921	0.02296129	1.8270944	0.12860593	1.8098618	1.834954	0.12199637	1.8163525
[LOG]	652	3.78139	3.80245	0.8	1	0	0.022575166	0.02312536	1.8262979	0.13145836	1.8088002	1.8384175	0.12887439	1.8198048
[LOG]	653	3.78161	3.81458	0.8	1	0	0.02260374	0.023353634	1.8269489	0.13040847	1.8092663	1.8434601	0.13168493	1.8246987
[LOG]	654	3.78182	3.80826	0.8	1	0	0.022591976	0.023329144	1.8266602	0.13111275	1.8092449	1.8429564	0.12490885	1.8243576
[LOG]	655	3.78191	3.79167	0.8	1	0	0.02266224	0.022923555	1.8281337	0.12732029	1.8109242	1.8338296	0.1269192	1.815307
[LOG]	656	3.78051	3.80251	0.8	1	0	0.022590322	0.023064775	1.8265064	0.1301153	1.8089745	1.8370361	0.13248686	1.8185507
[LOG]	657	3.78172	3.82225	0.8	1	0	0.022633841	0.023444192	1.8276455	0.12928386	1.8097916	1.8459172	0.13590676	1.8267434
[LOG]	658	3.77601	3.79799	0.8	1	0	0.022576783	0.023259833	1.826271	0.12535313	1.8086345	1.8413706	0.11732197	1.8219361
[LOG]	659	3.77918	3.79637	0.8	1	0	0.022582445	0.023043055	1.826362	0.12878911	1.8089904	1.8363079	0.12664181	1.8179592
[LOG]	660	3.77722	3.79285	0.8	1	0	0.022579497	0.023144271	1.8263401	0.12665886	1.8088118	1.838799	0.11670393	1.8199477
[LOG]	661	3.78027	3.81039	0.8	1	0	0.02258758	0.023288703	1.8264531	0.12994292	1.8091753	1.8422229	0.12975974	1.8236705
[LOG]	662	3.77508	3.80365	0.8	1	0	0.022581447	0.023250725	1.8264465	0.12393704	1.8088416	1.841218	0.123901024	1.8226662
[LOG]	663	3.77812	3.81908	0.8	1	0	0.022595558	0.023325965	1.8267668	0.12723713	1.808972	1.8430825	0.13864668	1.8244879
[LOG]	664	3.78058	3.78812	0.8	1	0	0.022636497	0.02295191	1.8276154	0.12804428	1.8099576	1.8344928	0.121449985	1.8158927
[LOG]	665	3.77732	3.80297	0.8	1	0	0.022576613	0.023178559	1.8262134	0.12741466	1.8086668	1.839394	0.12769164	1.8209113
[LOG]	666	3.77681	3.79899	0.8	1	0	0.022590341	0.023299782	1.8264406	0.12627928	1.8088907	1.8424416	0.115979455	1.8233132
[LOG]	667	3.77869	3.79546	0.8	1	0	0.022578945	0.023170477	1.8262516	0.12928413	1.8086028	1.8393613	0.11862309	1.8207846
[LOG]	668	3.77411	3.80589	0.8	1	0	0.022574909	0.023151655	1.8262852	0.12338314	1.8087516	1.839027	0.13252342	1.8204764
[LOG]	669	3.77343	3.80016	0.8	1	0	0.022576699	0.023208292	1.8263142	0.12281009	1.8085595	1.8405336	0.12256483	1.8212596
[LOG]	670	3.77359	3.7975	0.8	1	0	0.022582104	0.023241777	1.8263524	0.12267039	1.8088435	1.8410554	0.11761615	1.8220941
[LOG]	671	3.77299	3.79962	0.8	1	0	0.022576611	0.023122424	1.8262923	0.122613475	1.8083786	1.8381946	0.12618951	1.8202461
[LOG]	672	3.77384	3.80091	0.8	1	0	0.02258408	0.023051647	1.8264313	0.122615665	1.8091289	1.8366722	0.13221776	1.8182764
[LOG]	673	3.77333	3.80342	0.8	1	0	0.022575827	0.02322541	1.8262815	0.12265688	1.8087963	1.8409278	0.12511075	1.8222734
[LOG]	674	3.77193	3.79674	0.8	1	0	0.022591218	0.023288311	1.8266467	0.12070735	1.8086435	1.8421414	0.11360067	1.8236421
[LOG]	675	3.77411	3.78745	0.8	1	0	0.022612799	0.022995071	1.8270947	0.12162989	1.8096533	1.8354961	0.11838842	1.81719
[LOG]	676	3.77471	3.7936	0.8	1	0	0.022569716	0.023148894	1.826112	0.12533459	1.808337	1.838994	0.118016966	1.8202014
[LOG]	677	3.77762	3.81325	0.8	1	0	0.022631561	0.023476098	1.8276235	0.12531275	1.8098166	1.8468385	0.123184375	1.8279325
[LOG]	678	3.77354	3.78977	0.8	1	0	0.022600897	0.023030948	1.8269784	0.12179912	1.809207	1.8361336	0.120408766	1.8174025
[LOG]	679	3.77141	3.79193	0.8	1	0	0.022589434	0.023040075	1.8265876	0.11997723	1.8089805	1.8365638	0.121493585	1.818314
[LOG]	680	3.76998	3.79634	0.8	1	0	0.022573614	0.023195298	1.8263211	0.11922172	1.8084836	1.8397682	0.119980566	1.8207818
[LOG]	681	3.77529	3.79584	0.8	1	0	0.022584977	0.023089495	1.8263865	0.1254105	1.8088143	1.8374839	0.12409647	1.8193159
[LOG]	682	3.77334	3.79974	0.8	1	0	0.022581596	0.023254313	1.826399	0.123232365	1.8086543	1.8413768	0.120351285	1.8223829
[LOG]	683	3.76816	3.79886	0.8	1	0	0.022580514	0.023261465	1.826313	0.11657255	1.8089349	1.8417668	0.11817486	1.8228998
[LOG]	684	3.76965	3.79133	0.8	1	0	0.022582509	0.023084337	1.8264639	0.11832642	1.8089018	1.8373398	0.1193598	1.8188798
[LOG]	685	3.77542	3.78523	0.8	1	0	0.022661615	0.022930128	1.8282821	0.121265486	1.8105311	1.8339336	0.11994957	1.8157463
[LOG]	686	3.76733	3.8129	0.8	1	0	0.02260408	0.023351258	1.8267747	0.114884	1.8091271	1.8435234	0.1314009	1.8247368
[LOG]	687	3.76901	3.81291	0.8	1	0	0.022622807	0.02343164	1.8274405	0.115700416	1.8095545	1.8455817	0.12619847	1.8269153
[LOG]	688	3.7697	3.78969	0.8	1	0	0.022629423	0.022957824	1.8274139	0.11592446	1.8101071	1.8348445	0.124391794	1.8158941
[LOG]	689	3.76614	3.79288	0.8	1	0	0.022581315	0.023090845	1.8263794	0.11446916	1.8088021	1.8373861	0.1211691	1.8191774
[LOG]	690	3.76879	3.80846	0.8	1	0	0.022603188	0.02336021	1.8268894	0.11686755	1.809093	1.8439621	0.1245359	1.8255532
[LOG]	691	3.76793	3.79572	0.8	1	0	0.02257846	0.023142148	1.8262433	0.11696026	1.8088304	1.8387558	0.121830665	1.8202182
[LOG]	692	3.76715	3.78817	0.8	1	0	0.022600245	0.023012998	1.8269087	0.114822045	1.809132	1.8359293	0.11956664	1.8173398
[LOG]	693	3.76732	3.79411	0.8	1	0	0.022568114	0.023166582	1.8260489	0.11658068	1.8088177	1.83946	0.11820525	1.8209027
[LOG]	694	3.76657	3.80377	0.8	1	0	0.022592358	0.023380917	1.8267021	0.1142312	1.8093557	1.8444797	0.11822528	1.8255854
[LOG]	695	3.76409	3.79561	0.8	1	0	0.022578033	0.023152368	1.8263127	0.11279581	1.8084491	1.8389424	0.12131528	1.8205267
[LOG]	696	3.76547	3.7862	0.8	1	0	0.022608655	0.022996152	1.8269235	0.112773106	1.8092716	1.8356401	0.118453	1.8167347
[LOG]	697	3.76537	3.78983	0.8	1	0	0.022582738	0.02321169	1.8264271	0.11393618	1.8087925	1.8404466	0.11037633	1.8220886
[LOG]	698	3.76517	3.78655	0.8	1	0	0.022574844	0.023097103	1.8261817	0.11412535	1.8087307	1.8377779	0.11400618	1.8186096
[LOG]	699	3.76484	3.80157	0.8	1	0	0.022576088	0.023224277	1.8263655	0.11342237	1.8088306	1.8407108	0.12534398	1.8216816
[LOG]	700	3.7663	3.78093	0.8	1	0	0.022583984	0.023046723	1.826434	0.114995964	1.8089923	1.8364202	0.109824866	1.8177806
[LOG]	701	3.76576	3.78444	0.8	1	0	0.022593413	0.023058336	1.8266404	0.11411661	1.809001	1.8369308	0.11368086	1.8177348
[LOG]	702	3.76518	3.80041	0.8	1	0	0.022606006	0.0233587	1.8269871	0.112621106	1.8093339	1.8439085	0.11582088	1.8250864
[LOG]	703	3.76469	3.80072	0.8	1	0	0.022622975	0.023452248	1.8273386	0.1110756	1.8097758	1.8459913	0.11151924	1.826801
[LOG]	704	3.76325	3.78228	0.8	1	0	0.022588205	0.023066724	1.8264961	0.11141763	1.8089279	1.837299	0.1104221	1.8179488
[LOG]	705	3.76681	3.77259	0.8	1	0	0.022619877	0.022958852	1.8272834	0.11354899	1.8100271	1.8348523	0.10320652	1.8165127
[LOG]	706	3.7629	3.78967	0.8	1	0	0.0225803	0.023151977	1.8263904	0.111770056	1.808498	1.8390793	0.1146967	1.8202472
[LOG]	707	3.76277	3.79584	0.8	1	0	0.022614054	0.02340004	1.8271358	0.10961039	1.809416	1.8448666	0.107992776	1.8260504
[LOG]	708	3.76074	3.78304	0.8	1	0	0.022578122	0.023200268	1.826295	0.10893938	1.8087994	1.8401549	0.10366824	1.8214606
[LOG]	709	3.76158	3.77939	0.8	1	0	0.022585673	0.023037754	1.8264778	0.10961721	1.8089557	1.8364111	0.107879564	1.818214
[LOG]	710	3.7615	3.78339	0.8	1	0	0.022579005	0.023208201	1.8262532	0.11026636	1.8086325	1.8405614	0.10369419	1.8214717
[LOG]	711	3.76333	3.78559	0.8	1	0	0.022585755	0.023113625	1.8263317	0.112138845	1.8089184	1.838116	0.11202404	1.8194895
[LOG]	712	3.76138	3.78608	0.8	1	0	0.022581115	0.023228027	1.826366	0.11000275	1.8087072	1.8406459	0.10574307	1.8225343
[LOG]	713	3.75992	3.78654	0.8	1	0	0.022572068	0.02320397	1.8260921	0.10861346	1.8086647	1.8401933	0.108126804	1.8215724
[LOG]	714	3.75865	3.77743	0.8	1	0	0.022588221	0.023069374	1.8265991	0.10610226	1.808936	1.8371735	0.10447148	1.8184521
[LOG]	715	3.7582	3.78889	0.8	1	0	0.022575974	0.02311157	1.8262763	0.10640148	1.8086267	1.8380156	0.11621442	1.8197246
[LOG]	716	3.75964	3.78663	0.8	1	0	0.022577727	0.023232946	1.826337	0.10818302	1.8086258	1.8406099	0.10666526	1.82256
[LOG]	717	3.76112	3.79187	0.8	1	0	0.022574453	0.023175033	1.8261415	0.110143125	1.8087746	1.8391304	0.11723389	1.8208622
[LOG]	718	3.76057	3.78234	0.8	1	0	0.02258438	0.023101324	1.8264749	0.109079555	1.808779	1.8380595	0.10820657	1.8196654
[LOG]	719	3.75612	3.77619	0.8	1	0	0.022587033	0.023090005	1.8263695	0.103647	1.8088306	1.8377506	0.10200552	1.8188357
[LOG]	720	3.758	3.79293	0.8	1	0	0.022572873	0.023270477	1.8261237	0.1066759	1.8085926	1.8418133	0.112869956	1.8228793
[LOG]	721	3.76044	3.77159	0.8	1	0	0.022586893	0.023062332	1.8265392	0.108976535	1.8088001	1.8371385	0.0976157	1.8184419
[LOG]	722	3.75475	3.78365	0.8	1	0	0.022579286	0.023146791	1.8263861	0.10203855	1.8088622	1.8393066	0.10764967	1.8203552
[LOG]	723	3.75673	3.78827	0.8	1	0	0.022587242	0.023265257	1.8264765	0.104632095	1.808736	1.8416948	0.10756018	1.8227085
[LOG]	724	3.75925	3.77955	0.8	1	0	0.022578182	0.023151865	1.8262466	0.10812881	1.8087231	1.8389349	0.10311121	1.8203508
[LOG]	725	3.75449	3.78335	0.8	1	0	0.02258072	0.023100676	1.8264642	0.10219894	1.8085328	1.8379074	0.110308535	1.8194586
[LOG]	726	3.75501	3.7911	0.8	1	0	0.022592971	0.023324901	1.8265762	0.102158636	1.8090318	1.8428681	0.10815098	1.8240372
[LOG]	727	3.75792	3.76931	0.8	1	0	0.022613807	0.023006491	1.8271322	0.10460226	1.8094548	1.83578	0.09846088	1.8171105
[LOG]	728	3.75735	3.78175	0.8	1	0	0.022585982	0.023256378	1.8265146	0.10538897	1.8089426	1.8412422	0.09992424	1.8229827
[LOG]	729	3.75586	3.79243	0.8	1	0	0.022579245	0.023227736	1.8263078	0.10424416	1.8086152	1.8406025	0.115117654	1.8221915
[LOG]	730	3.75648	3.77849	0.8	1	0	0.022579886	0.023174837	1.8263104	0.104984075	1.808686	1.8396461	0.10053176	1.8209227
[LOG]	731	3.75574	3.77326	0.8	1	0	0.022580156	0.023082761	1.8264413	0.104158774	1.808517	1.8374366	0.0992943	1.8189328
[LOG]	732	3.75545	3.7756	0.8	1	0	0.022579042	0.023158038	1.8263383	0.104103625	1.8084177	1.8392782	0.09850476	1.8201114
[LOG]	733	3.75535	3.78275	0.8	1	0	0.022608839	0.023361903	1.8270766	0.102074035	1.8092608	1.843933	0.0956052	1.8249831
[LOG]	734	3.75501	3.78308	0.8	1	0	0.022584703	0.0231115	1.8264313	0.10318106	1.8087168	1.838028	0.1110502	1.818888
[LOG]	735	3.75425	3.76836	0.8	1	0	0.022619085	0.023009025	1.8272632	0.100173496	1.8095651	1.8359625	0.09813362	1.8166022
[LOG]	736	3.75375	3.77595	0.8	1	0	0.022577632	0.023170147	1.826205	0.102083385	1.8086551	1.8393883	0.09798762	1.8209468
[LOG]	737	3.7546	3.78693	0.8	1	0	0.022607852	0.023388231	1.8270894	0.10086802	1.8096511	1.8444824	0.099707976	1.8255156
[LOG]	738	3.7518	3.77455	0.8	1	0	0.022575513	0.023082647	1.826167	0.09936294	1.8090042	1.8373599	0.101493984	1.8188623
[LOG]	739	3.75443	3.77204	0.8	1	0	0.022582145	0.023074556	1.8263652	0.10260159	1.8088971	1.8372006	0.09855945	1.8188999
[LOG]	740	3.75304	3.78368	0.8	1	0	0.022575768	0.023207305	1.8261703	0.10114016	1.808924	1.8401772	0.10656058	1.8212235
[LOG]	741	3.75333	3.78662	0.8	1	0	0.022587536	0.023287851	1.8264774	0.101311624	1.8088194	1.842477	0.104761735	1.8233587
[LOG]	742	3.7521	3.7792	0.8	1	0	0.022584755	0.023081016	1.8264095	0.10024734	1.8085532	1.8377163	0.10630023	1.819498
[LOG]	743	3.75315	3.78041	0.8	1	0	0.022583067	0.023110509	1.8262783	0.10135855	1.8088855	1.8379409	0.10830106	1.8189249
[LOG]	744	3.75661	3.78192	0.8	1	0	0.02258059	0.02325388	1.8262796	0.10593013	1.8087378	1.8413107	0.10196462	1.822189
[LOG]	745	3.75097	3.77311	0.8	1	0	0.022573402	0.023189723	1.8262006	0.098975174	1.8087753	1.8396152	0.094732895	1.820895
[LOG]	746	3.75111	3.7807	0.8	1	0	0.022573119	0.02316625	1.826202	0.099621624	1.8084488	1.8391502	0.105423614	1.8204492
[LOG]	747	3.75005	3.77441	0.8	1	0	0.022583673	0.023123696	1.8263708	0.09797447	1.8085834	1.8383958	0.09892618	1.8201576
[LOG]	748	3.7524	3.7726	0.8	1	0	0.022580553	0.023179023	1.826323	0.10097135	1.8086226	1.8395447	0.09466512	1.8206493
[LOG]	749	3.75399	3.76511	0.8	1	0	0.022606747	0.022994682	1.8269548	0.10120914	1.8094187	1.8353609	0.094846554	1.8172225
[LOG]	750	3.75176	3.7977	0.8	1	0	0.022630429	0.023498295	1.8274989	0.097235054	1.8098968	1.8468283	0.1081049	1.8278116
[LOG]	751	3.75362	3.77025	0.8	1	0	0.022587733	0.023082966	1.8264406	0.10195589	1.80907	1.8374552	0.0970166	1.8186364
[LOG]	752	3.75299	3.77278	0.8	1	0	0.022576833	0.023119964	1.8263441	0.10180107	1.8087159	1.8380371	0.09795802	1.8198863
[LOG]	753	3.74804	3.7803	0.8	1	0	0.022582378	0.023185126	1.8264685	0.09588684	1.8084233	1.8399321	0.1035835	1.8210605
[LOG]	754	3.74996	3.7741	0.8	1	0	0.022584064	0.02328749	1.826489	0.097842045	1.8088138	1.8423562	0.09087398	1.8226526
