[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	547	3.32726	3.28751	0.6	0.8	0	0.022807349	0.021794893	1.8312405	0.0043418487	1.8160938	1.8088986	0.004000701	1.7945838
[LOG]	548	3.32732	3.28494	0.6	0.8	0	0.02281561	0.021737175	1.8313935	0.004326733	1.8160803	1.8077658	0.003984748	1.792892
[LOG]	549	3.32701	3.28691	0.6	0.8	0	0.022810705	0.02179032	1.8312836	0.004308972	1.8159331	1.8089637	0.0039758626	1.7939531
[LOG]	550	3.32687	3.28462	0.6	0.8	0	0.022810562	0.02174385	1.8312519	0.0042904937	1.8159027	1.8078383	0.003949434	1.7926184
[LOG]	551	3.32713	3.28751	0.6	0.8	0	0.0228137	0.021817243	1.8312982	0.0042708083	1.8162782	1.8094875	0.0039448435	1.7942548
[LOG]	552	3.32669	3.28729	0.6	0.8	0	0.022804374	0.021811953	1.8311192	0.0042460565	1.8160605	1.809283	0.003917456	1.7943486
[LOG]	553	3.32608	3.28525	0.6	0.8	0	0.022792494	0.021768598	1.8308685	0.0042241346	1.8157165	1.8084192	0.0038936501	1.7929873
[LOG]	554	3.32687	3.28622	0.6	0.8	0	0.022807403	0.021784402	1.8312143	0.004208987	1.8163795	1.8089905	0.0038770149	1.7935902
[LOG]	555	3.32626	3.28668	0.6	0.8	0	0.022788204	0.021792168	1.8307886	0.004186807	1.8162547	1.8088967	0.0038569712	1.7943978
[LOG]	556	3.32656	3.28765	0.6	0.8	0	0.022788849	0.021816077	1.8307511	0.004173822	1.8167787	1.8095015	0.003837662	1.7949492
[LOG]	557	3.3257	3.28447	0.6	0.8	0	0.022789208	0.0217461	1.8308063	0.0041575735	1.8157456	1.8079449	0.0038343093	1.793025
[LOG]	558	3.32639	3.28162	0.6	0.8	0	0.02280908	0.021654986	1.8312019	0.0041462313	1.8162088	1.8060247	0.003812347	1.7919693
[LOG]	559	3.32558	3.28599	0.6	0.8	0	0.022772528	0.021801764	1.8304645	0.00412935	1.8162224	1.809071	0.003815096	1.7937199
[LOG]	560	3.32574	3.28667	0.6	0.8	0	0.022767894	0.021774806	1.8302836	0.004116575	1.8167552	1.808604	0.0037846756	1.7952657
[LOG]	561	3.32575	3.28661	0.6	0.8	0	0.0227959	0.02179935	1.8308874	0.004110058	1.8161017	1.8091483	0.0037788677	1.7945954
[LOG]	562	3.32558	3.28535	0.6	0.8	0	0.022785245	0.021793589	1.8306534	0.0040952517	1.8162922	1.8090065	0.0037747645	1.7933043
[LOG]	563	3.32652	3.28367	0.6	0.8	0	0.022830334	0.021727752	1.8316498	0.0040908884	1.8163109	1.8076051	0.003760371	1.7930517
[LOG]	564	3.32554	3.2839	0.6	0.8	0	0.022797607	0.021739477	1.8309922	0.004064942	1.8160241	1.8077247	0.0037404278	1.7932954
[LOG]	565	3.32618	3.28687	0.6	0.8	0	0.022811813	0.021824544	1.8312852	0.004046924	1.8165524	1.8097726	0.0037203177	1.7945615
[LOG]	566	3.32551	3.28812	0.6	0.8	0	0.022800798	0.021857245	1.8310635	0.004028428	1.8161054	1.8104423	0.0037100986	1.7953751
[LOG]	567	3.32588	3.28521	0.6	0.8	0	0.022822808	0.021779472	1.8315567	0.0040175547	1.8160511	1.8088046	0.0036942356	1.7938952
[LOG]	568	3.32549	3.2813	0.6	0.8	0	0.022807918	0.021706114	1.8311505	0.0039982586	1.8161844	1.807168	0.0036829282	1.791158
[LOG]	569	3.32563	3.28251	0.6	0.8	0	0.022820406	0.021713603	1.8315406	0.0039854557	1.8159696	1.8073179	0.0036661557	1.7925867
[LOG]	570	3.32512	3.28354	0.6	0.8	0	0.022791335	0.021743383	1.8308183	0.003963096	1.8163323	1.8078347	0.0036524076	1.7933279
[LOG]	571	3.32484	3.28235	0.6	0.8	0	0.022790208	0.0217355	1.8308066	0.003942601	1.8161103	1.8077475	0.0036274886	1.7920529
[LOG]	572	3.32483	3.28406	0.6	0.8	0	0.022793932	0.021773553	1.8309017	0.0039291335	1.8160809	1.8084285	0.0036123004	1.7934446
[LOG]	573	3.32526	3.28732	0.6	0.8	0	0.022798719	0.021839485	1.8310602	0.00391355	1.8165158	1.8099834	0.0036056028	1.7956717
[LOG]	574	3.32477	3.28609	0.6	0.8	0	0.022796782	0.02182408	1.8309846	0.003906479	1.8160945	1.8098506	0.0036042244	1.7943958
[LOG]	575	3.32501	3.28291	0.6	0.8	0	0.02282712	0.02175723	1.8316092	0.0039029338	1.8157088	1.8081446	0.0035901247	1.7926543
[LOG]	576	3.32497	3.28126	0.6	0.8	0	0.022818862	0.021728897	1.8314704	0.0038863337	1.815937	1.8073639	0.0035764151	1.7916695
[LOG]	577	3.32425	3.28256	0.6	0.8	0	0.022798209	0.021726662	1.8309007	0.0038708537	1.8158587	1.8075697	0.0035586185	1.7931459
[LOG]	578	3.32532	3.28868	0.6	0.8	0	0.02282064	0.021902211	1.8315251	0.0038569018	1.8165088	1.8113409	0.0035498822	1.7961656
[LOG]	579	3.32425	3.28438	0.6	0.8	0	0.022792015	0.021807952	1.8308322	0.0038467105	1.8161403	1.8092552	0.0035519204	1.7934941
[LOG]	580	3.32475	3.28132	0.6	0.8	0	0.022829019	0.021709885	1.8316803	0.0038405792	1.8158014	1.8071333	0.0035370532	1.7924237
[LOG]	581	3.32438	3.28235	0.6	0.8	0	0.022808941	0.021752989	1.8312601	0.0038258117	1.8159685	1.8081694	0.0035255442	1.7925147
[LOG]	582	3.32425	3.28362	0.6	0.8	0	0.022813905	0.02178165	1.8313189	0.0038073808	1.815838	1.8086402	0.003501665	1.7936211
[LOG]	583	3.32462	3.28958	0.6	0.8	0	0.022814715	0.021922367	1.831229	0.0037962329	1.8165071	1.8119066	0.003493785	1.7970924
[LOG]	584	3.32409	3.28178	0.6	0.8	0	0.022802064	0.021719398	1.8311625	0.0037825992	1.816041	1.8074756	0.0034808049	1.792985
[LOG]	585	3.32379	3.2825	0.6	0.8	0	0.0228147	0.021775069	1.8313642	0.0037756416	1.8155097	1.8085896	0.0034817625	1.792588
[LOG]	586	3.32381	3.28227	0.6	0.8	0	0.022807036	0.021748938	1.8311559	0.0037576857	1.8158945	1.8080351	0.0034609837	1.7930942
[LOG]	587	3.32399	3.28498	0.6	0.8	0	0.02279792	0.021838915	1.830919	0.003742502	1.8165241	1.8100214	0.0034443254	1.7941043
[LOG]	588	3.32403	3.28237	0.6	0.8	0	0.022813594	0.021733267	1.8312747	0.0037325532	1.8162165	1.8077549	0.003427834	1.7937695
[LOG]	589	3.32352	3.28141	0.6	0.8	0	0.02281714	0.021744251	1.8314365	0.0037228197	1.8154814	1.8080407	0.0034289847	1.7923168
[LOG]	590	3.32378	3.27927	0.6	0.8	0	0.022822594	0.02167582	1.8315359	0.0037104336	1.8157824	1.8063114	0.0034082928	1.7919066
[LOG]	591	3.32318	3.28484	0.6	0.8	0	0.022796182	0.02182625	1.8309354	0.0036951625	1.8158871	1.8098487	0.0034059582	1.794539
[LOG]	592	3.32436	3.28593	0.6	0.8	0	0.022834517	0.021840487	1.8317745	0.0036917008	1.8163965	1.8100014	0.0033911278	1.7958069
[LOG]	593	3.32374	3.27969	0.6	0.8	0	0.02282467	0.021707807	1.8315649	0.0036772396	1.8160007	1.807234	0.0033896717	1.791558
[LOG]	594	3.32395	3.27977	0.6	0.8	0	0.022834405	0.021720726	1.8317028	0.0036680505	1.8161811	1.8075585	0.003378871	1.7913527
[LOG]	595	3.32315	3.28243	0.6	0.8	0	0.022804743	0.02176731	1.8311703	0.003649598	1.8159459	1.808573	0.0033534064	1.7935148
[LOG]	596	3.32332	3.28815	0.6	0.8	0	0.022797795	0.021893542	1.8310089	0.0036339117	1.816462	1.8112544	0.003341761	1.7974117
[LOG]	597	3.32357	3.28304	0.6	0.8	0	0.022827918	0.021780277	1.8316967	0.003634061	1.8160107	1.8087367	0.0033356438	1.7942634
[LOG]	598	3.32341	3.27882	0.6	0.8	0	0.022831354	0.021708937	1.8317039	0.0036233875	1.8159072	1.8071617	0.0033329297	1.7910556
[LOG]	599	3.32379	3.28168	0.6	0.8	0	0.022835571	0.021779425	1.8318055	0.0036125693	1.8163551	1.8086568	0.0033261112	1.7928578
[LOG]	600	3.32276	3.28151	0.6	0.8	0	0.022806412	0.021772359	1.8311414	0.0035889826	1.8159971	1.8085386	0.0033065018	1.7929018
[LOG]	601	3.32273	3.28516	0.6	0.8	0	0.022809925	0.02184969	1.8311981	0.0035771918	1.8159856	1.8102058	0.0032962156	1.7954826
[LOG]	602	3.32263	3.28222	0.6	0.8	0	0.022809003	0.02177002	1.8312927	0.003564713	1.8158479	1.808476	0.003278059	1.7940702
[LOG]	603	3.32309	3.28038	0.6	0.8	0	0.022823948	0.021754147	1.8316296	0.0035508024	1.816099	1.8081622	0.0032770922	1.7922511
[LOG]	604	3.32262	3.27961	0.6	0.8	0	0.022808356	0.021731388	1.8312138	0.003533691	1.8161339	1.8076508	0.0032533007	1.7920362
[LOG]	605	3.32251	3.2857	0.6	0.8	0	0.022807354	0.021874905	1.8311881	0.0035191479	1.8161328	1.8108335	0.0032406258	1.7957686
[LOG]	606	3.32244	3.2839	0.6	0.8	0	0.022816934	0.021849852	1.831342	0.0035083687	1.8159528	1.8102847	0.0032356903	1.7942959
[LOG]	607	3.32227	3.28078	0.6	0.8	0	0.022821316	0.021765627	1.8315301	0.0034948094	1.8155996	1.8085184	0.0032228222	1.7927084
[LOG]	608	3.3227	3.2803	0.6	0.8	0	0.022836855	0.02175226	1.8318785	0.0034822798	1.8158066	1.8081222	0.0032067695	1.7927141
[LOG]	609	3.32214	3.28156	0.6	0.8	0	0.022828706	0.021788308	1.8316469	0.0034625537	1.8154995	1.8088205	0.003186383	1.7935158
[LOG]	610	3.32187	3.28102	0.6	0.8	0	0.022809159	0.021773366	1.8311951	0.003443012	1.8158385	1.808404	0.0031602923	1.7934654
[LOG]	611	3.32236	3.28345	0.6	0.8	0	0.022827975	0.021822825	1.8316293	0.0034277579	1.8160083	1.8097154	0.003153477	1.794961
[LOG]	612	3.32237	3.28031	0.6	0.8	0	0.022828601	0.021771934	1.8316379	0.0034141294	1.816105	1.8084885	0.0031455425	1.792668
[LOG]	613	3.32183	3.2789	0.6	0.8	0	0.022830622	0.021737076	1.8316284	0.0033944445	1.8155519	1.807751	0.0031196263	1.7919357
[LOG]	614	3.3217	3.27979	0.6	0.8	0	0.022818483	0.021777222	1.8314475	0.0033747978	1.8157148	1.8086151	0.0031130956	1.7920712
[LOG]	615	3.32099	3.2838	0.6	0.8	0	0.022791632	0.021853985	1.8309021	0.0033548642	1.8156085	1.8102324	0.0030932087	1.7951561
[LOG]	616	3.32157	3.2805	0.6	0.8	0	0.02280805	0.02178216	1.8312201	0.0033428543	1.81604	1.8088435	0.0030805925	1.7928702
[LOG]	617	3.32147	3.27967	0.6	0.8	0	0.022830434	0.021771276	1.8317142	0.0033297997	1.815397	1.8084205	0.0030664268	1.7924597
[LOG]	618	3.32184	3.27911	0.6	0.8	0	0.02284193	0.02174304	1.8319974	0.0033171272	1.8156089	1.8078648	0.0030474034	1.79256
[LOG]	619	3.32136	3.28055	0.6	0.8	0	0.02281813	0.021780102	1.83146	0.003293796	1.815783	1.8088562	0.0030337628	1.7932217
[LOG]	620	3.3214	3.2831	0.6	0.8	0	0.022827217	0.021861048	1.8316902	0.0032748454	1.8156483	1.8106209	0.003018859	1.7943025
[LOG]	621	3.32152	3.28228	0.6	0.8	0	0.022833742	0.021814883	1.8318009	0.0032592108	1.8157648	1.809469	0.0029939613	1.7948223
[LOG]	622	3.32133	3.28099	0.6	0.8	0	0.02281292	0.021796543	1.8313385	0.0032446987	1.8162053	1.8090094	0.0029887727	1.7938782
[LOG]	623	3.32103	3.27757	0.6	0.8	0	0.022826085	0.02173338	1.8315927	0.0032304088	1.8156154	1.80765	0.002971533	1.7914112
[LOG]	624	3.32137	3.28249	0.6	0.8	0	0.022827862	0.021854546	1.8315506	0.003218268	1.8161844	1.8102684	0.002961576	1.7943778
[LOG]	625	3.32081	3.2797	0.6	0.8	0	0.02281972	0.021771906	1.8314248	0.0031997336	1.8157498	1.8085103	0.0029396284	1.7931939
[LOG]	626	3.3212	3.28071	0.6	0.8	0	0.022823181	0.021802057	1.8315213	0.0031860836	1.8162143	1.8091955	0.002931757	1.7937002
[LOG]	627	3.32059	3.27828	0.6	0.8	0	0.02281806	0.021734858	1.8313873	0.003171561	1.8157222	1.8079317	0.0029198783	1.7923362
[LOG]	628	3.321	3.28069	0.6	0.8	0	0.022824822	0.021818867	1.8315922	0.0031594168	1.8160709	1.809584	0.0029074333	1.7933834
[LOG]	629	3.32028	3.2825	0.6	0.8	0	0.022796383	0.021857386	1.8310199	0.0031452326	1.815981	1.8103828	0.0028966817	1.7947364
[LOG]	630	3.32057	3.28041	0.6	0.8	0	0.022817476	0.021793434	1.8314253	0.00313897	1.8159331	1.8090003	0.0028875722	1.7939503
[LOG]	631	3.32071	3.27992	0.6	0.8	0	0.022825947	0.021794574	1.8316787	0.0031342409	1.815882	1.80893	0.0028835852	1.7935158
[LOG]	632	3.32108	3.2786	0.6	0.8	0	0.022837844	0.021769376	1.8318924	0.0031288774	1.8161777	1.8084702	0.0028780496	1.7925391
[LOG]	633	3.32051	3.28071	0.6	0.8	0	0.022822011	0.021804536	1.8315072	0.0031183083	1.816029	1.8092346	0.0028673199	1.7943131
[LOG]	634	3.32082	3.27738	0.6	0.8	0	0.022843137	0.021743603	1.8319724	0.0031081939	1.8159354	1.8079408	0.0028573798	1.7918619
[LOG]	635	3.32043	3.27797	0.6	0.8	0	0.022841182	0.021754852	1.8319907	0.003092488	1.8155282	1.808244	0.0028464813	1.7923179
[LOG]	636	3.3204	3.28115	0.6	0.8	0	0.02283074	0.021817464	1.831712	0.0030743266	1.8159338	1.809481	0.002824493	1.7948467
[LOG]	637	3.32035	3.28156	0.6	0.8	0	0.022826442	0.021863181	1.8316234	0.0030618554	1.8160796	1.810542	0.0028172394	1.7941258
[LOG]	638	3.32057	3.27625	0.6	0.8	0	0.022839092	0.021707451	1.831925	0.0030469138	1.81608	1.8070879	0.0028012844	1.7919148
[LOG]	639	3.3197	3.27824	0.6	0.8	0	0.022815557	0.021761125	1.8313417	0.0030274978	1.8158312	1.8082738	0.0027885265	1.7930177
[LOG]	640	3.32043	3.28046	0.6	0.8	0	0.022818942	0.021813408	1.8314432	0.0030105303	1.8167142	1.8094084	0.0027681706	1.7944795
[LOG]	641	3.31995	3.28171	0.6	0.8	0	0.022837033	0.021833854	1.8318584	0.003000266	1.8156983	1.809853	0.0027589086	1.7955844
[LOG]	642	3.31987	3.28031	0.6	0.8	0	0.022822872	0.021835918	1.8315183	0.0029907979	1.8161087	1.8098819	0.002753402	1.7938817
[LOG]	643	3.31952	3.27827	0.6	0.8	0	0.02283059	0.021781983	1.8316966	0.0029855343	1.8155508	1.8086712	0.00274692	1.7929463
[LOG]	644	3.32018	3.27588	0.6	0.8	0	0.022846963	0.021726582	1.832057	0.0029780404	1.8160094	1.807543	0.002732415	1.791463
[LOG]	645	3.31985	3.27856	0.6	0.8	0	0.022833738	0.021792676	1.8318073	0.0029620836	1.8160058	1.809062	0.0027243523	1.7930076
[LOG]	646	3.31972	3.28015	0.6	0.8	0	0.02282764	0.021837644	1.8316422	0.0029470434	1.8161525	1.8101424	0.0027122058	1.7937422
[LOG]	647	3.31939	3.28027	0.6	0.8	0	0.022828264	0.02183415	1.8316865	0.002935414	1.8157827	1.8097922	0.0026976198	1.7944239
[LOG]	648	3.31917	3.27641	0.6	0.8	0	0.022827648	0.021738932	1.8315649	0.002921178	1.8157555	1.807851	0.0026851976	1.7921228
[LOG]	649	3.31881	3.27674	0.6	0.8	0	0.02282795	0.02175594	1.8316056	0.002908553	1.8153543	1.8082538	0.0026755366	1.7921339
[LOG]	650	3.31962	3.27571	0.6	0.8	0	0.022844197	0.02174367	1.8320129	0.0028896292	1.8159565	1.8077484	0.0026578542	1.7915729
[LOG]	651	3.31946	3.28227	0.6	0.8	0	0.02283476	0.021898106	1.8317963	0.0028730917	1.8161256	1.8113016	0.002646667	1.7954254
[LOG]	652	3.31965	3.28337	0.6	0.8	0	0.022834174	0.021902204	1.8317899	0.0028600537	1.8164712	1.8113593	0.0026326375	1.7968236
[LOG]	653	3.31954	3.27488	0.6	0.8	0	0.022858128	0.021723421	1.8322902	0.0028542045	1.8158059	1.8074363	0.0026261052	1.7912164
[LOG]	654	3.31915	3.27509	0.6	0.8	0	0.022848025	0.021724293	1.8320265	0.0028391734	1.8157517	1.8074777	0.0026122818	1.7915212
[LOG]	655	3.31874	3.27574	0.6	0.8	0	0.02282422	0.021736434	1.8315325	0.0028193993	1.8159503	1.8076041	0.002592421	1.7922794
[LOG]	656	3.31893	3.28142	0.6	0.8	0	0.02282484	0.021860864	1.8315861	0.0028045713	1.8162198	1.8106489	0.0025783547	1.7956661
[LOG]	657	3.31987	3.28221	0.6	0.8	0	0.022838151	0.021901915	1.8318367	0.0027950886	1.8171653	1.811531	0.002567109	1.795655
[LOG]	658	3.3187	3.27802	0.6	0.8	0	0.022832906	0.02180801	1.8318118	0.002791984	1.8158383	1.8094232	0.0025709614	1.7931361
[LOG]	659	3.31842	3.27656	0.6	0.8	0	0.022824245	0.021764489	1.8315437	0.0027847784	1.8159212	1.8083129	0.002564563	1.7927972
[LOG]	660	3.31852	3.27541	0.6	0.8	0	0.022840261	0.021740846	1.8319217	0.0027762665	1.8156627	1.8079242	0.0025543482	1.7919403
[LOG]	661	3.31799	3.27766	0.6	0.8	0	0.02282071	0.02179203	1.8314989	0.0027658516	1.8156133	1.8089147	0.0025456813	1.7935965
[LOG]	662	3.31826	3.28057	0.6	0.8	0	0.022825709	0.021867078	1.8315461	0.0027556622	1.81599	1.8106453	0.002535024	1.7951605
[LOG]	663	3.31816	3.27681	0.6	0.8	0	0.022832723	0.021785831	1.8317415	0.0027472028	1.8157089	1.8089097	0.0025246849	1.792737
[LOG]	664	3.3182	3.27637	0.6	0.8	0	0.02282477	0.021777492	1.8316083	0.0027370248	1.81603	1.808845	0.0025171584	1.7923594
[LOG]	665	3.31824	3.27839	0.6	0.8	0	0.022839546	0.021838501	1.8319507	0.002726396	1.8157429	1.8099666	0.002508985	1.7935742
[LOG]	666	3.31787	3.27597	0.6	0.8	0	0.022827873	0.021768661	1.831606	0.0027097159	1.8158057	1.8085049	0.00249227	1.792475
[LOG]	667	3.31846	3.28051	0.6	0.8	0	0.022837067	0.021883871	1.8319104	0.0026975048	1.8162627	1.8111012	0.0024824229	1.7949945
[LOG]	668	3.31781	3.27755	0.6	0.8	0	0.02283371	0.021803403	1.8317752	0.0026851743	1.8157032	1.8091037	0.0024701692	1.7938898
[LOG]	669	3.31788	3.27607	0.6	0.8	0	0.022833712	0.021775262	1.8317642	0.0026714986	1.8159142	1.8087921	0.0024607393	1.7925154
[LOG]	670	3.31803	3.27351	0.6	0.8	0	0.022854317	0.021711204	1.8322674	0.0026570046	1.8155671	1.8071947	0.0024418524	1.791418
[LOG]	671	3.31725	3.27758	0.6	0.8	0	0.022819247	0.021814229	1.8314439	0.0026374012	1.8157191	1.8095278	0.0024273286	1.793673
[LOG]	672	3.31798	3.27876	0.6	0.8	0	0.022839958	0.021853143	1.8319532	0.0026232535	1.816081	1.8102313	0.0024128237	1.7943724
[LOG]	673	3.31701	3.27697	0.6	0.8	0	0.022820134	0.021792019	1.8314896	0.0026105437	1.8155476	1.8090073	0.002398765	1.7937557
[LOG]	674	3.31745	3.27371	0.6	0.8	0	0.0228357	0.021724924	1.8317924	0.0025988754	1.8158164	1.8075458	0.0023895064	1.7916139
[LOG]	675	3.31746	3.27561	0.6	0.8	0	0.022839189	0.021775883	1.8318563	0.0025883717	1.8158438	1.8086127	0.0023777152	1.7927405
[LOG]	676	3.31717	3.27677	0.6	0.8	0	0.02283407	0.021814618	1.8317779	0.0025745875	1.8156816	1.8094188	0.0023669628	1.7932777
[LOG]	677	3.31752	3.27801	0.6	0.8	0	0.022842383	0.021835404	1.8319032	0.0025630668	1.8160465	1.8100413	0.0023570019	1.7941437
[LOG]	678	3.31711	3.27741	0.6	0.8	0	0.022830527	0.021818703	1.8316933	0.0025525752	1.8158967	1.809526	0.0023402309	1.7941332
[LOG]	679	3.31704	3.28049	0.6	0.8	0	0.022828687	0.021878773	1.8316993	0.0025420887	1.815887	1.8108337	0.0023356276	1.7964444
[LOG]	680	3.31699	3.27722	0.6	0.8	0	0.022843372	0.021827497	1.8319594	0.0025370186	1.8155905	1.8098779	0.0023321963	1.7936337
[LOG]	681	3.31749	3.2737	0.6	0.8	0	0.02286372	0.02174937	1.8324454	0.0025269773	1.8157053	1.8081465	0.002325092	1.7914956
[LOG]	682	3.31667	3.27688	0.6	0.8	0	0.022822944	0.021826036	1.8315332	0.0025084175	1.815924	1.8097447	0.0023098576	1.7935604
[LOG]	683	3.31699	3.27336	0.6	0.8	0	0.022846196	0.021759687	1.8320233	0.0024952274	1.8158083	1.8082268	0.0022997693	1.7911599
[LOG]	684	3.3165	3.27737	0.6	0.8	0	0.022828521	0.021829639	1.8316448	0.0024783278	1.8157538	1.809795	0.0022796276	1.7943044
[LOG]	685	3.31658	3.27596	0.6	0.8	0	0.022842985	0.021820389	1.8320096	0.0024666975	1.8154935	1.8094679	0.0022675286	1.7930483
[LOG]	686	3.31681	3.2743	0.6	0.8	0	0.022857144	0.021767188	1.8322799	0.0024566525	1.8155385	1.8083398	0.0022557136	1.7924823
[LOG]	687	3.3167	3.27346	0.6	0.8	0	0.022847492	0.021742754	1.8320885	0.0024420985	1.8157479	1.8079497	0.0022416995	1.7920188
[LOG]	688	3.31659	3.27497	0.6	0.8	0	0.022851348	0.021787433	1.8321435	0.0024266306	1.8156337	1.8087605	0.002230516	1.7929826
[LOG]	689	3.3164	3.27641	0.6	0.8	0	0.022839155	0.021815777	1.8319324	0.00241325	1.8157579	1.8095179	0.002212633	1.7939333
[LOG]	690	3.31609	3.27679	0.6	0.8	0	0.022833714	0.02183446	1.8317822	0.002400829	1.8156443	1.8097873	0.002204265	1.7941643
[LOG]	691	3.31614	3.2745	0.6	0.8	0	0.022840362	0.021786606	1.8319615	0.0023912108	1.8155812	1.8087931	0.0021914202	1.7926387
[LOG]	692	3.31647	3.27341	0.6	0.8	0	0.022849431	0.021753345	1.8321973	0.0023780628	1.8157907	1.8080031	0.0021812946	1.7923583
[LOG]	693	3.31649	3.27342	0.6	0.8	0	0.022866374	0.021756649	1.8325037	0.002364019	1.8155296	1.8082334	0.0021684777	1.7921764
[LOG]	694	3.31566	3.27627	0.6	0.8	0	0.02283708	0.021843884	1.8319061	0.002346323	1.815337	1.8100026	0.0021556932	1.7936218
[LOG]	695	3.3162	3.27708	0.6	0.8	0	0.022840576	0.02184656	1.8319348	0.002335076	1.8160652	1.8101647	0.0021440107	1.7945131
[LOG]	696	3.31615	3.27428	0.6	0.8	0	0.022848723	0.021800542	1.8321698	0.002325944	1.815795	1.8091506	0.00213506	1.7923703
[LOG]	697	3.31585	3.27511	0.6	0.8	0	0.022838779	0.021807477	1.83195	0.0023172917	1.8157856	1.8093705	0.0021289792	1.7932291
[LOG]	698	3.31591	3.27594	0.6	0.8	0	0.022848349	0.021839723	1.8321276	0.0023097536	1.8157258	1.8100604	0.0021220203	1.7934917
[LOG]	699	3.31542	3.27357	0.6	0.8	0	0.022842612	0.021777675	1.8319391	0.0023009581	1.8154349	1.8087004	0.002113904	1.792314
[LOG]	700	3.31565	3.27492	0.6	0.8	0	0.022851793	0.021818703	1.832175	0.0022885764	1.8155175	1.8096002	0.002103522	1.7929683
[LOG]	701	3.31553	3.27456	0.6	0.8	0	0.02284817	0.021800444	1.8321472	0.0022745782	1.8155025	1.8092711	0.002089735	1.7930244
[LOG]	702	3.31539	3.27477	0.6	0.8	0	0.022844376	0.021818746	1.8320411	0.00225973	1.8155557	1.8094566	0.0020741038	1.7931523
[LOG]	703	3.31528	3.2734	0.6	0.8	0	0.022838132	0.021780185	1.8318955	0.0022441442	1.8157004	1.808753	0.0020594997	1.7924092
[LOG]	704	3.31498	3.27522	0.6	0.8	0	0.022834232	0.02183676	1.831812	0.0022292226	1.8155173	1.8099707	0.0020455124	1.7932576
[LOG]	705	3.31508	3.275	0.6	0.8	0	0.02284739	0.021828275	1.8320282	0.0022171014	1.8154678	1.809732	0.0020373482	1.7933658
[LOG]	706	3.31493	3.27326	0.6	0.8	0	0.022840075	0.02179009	1.8318421	0.0022065465	1.8156013	1.8087889	0.0020241376	1.7924623
[LOG]	707	3.31515	3.27426	0.6	0.8	0	0.02284163	0.021810222	1.8319463	0.002193312	1.8158427	1.8093723	0.0020135336	1.793082
[LOG]	708	3.31457	3.27481	0.6	0.8	0	0.02283426	0.021826912	1.8318002	0.0021806895	1.8153914	1.8096777	0.0020031063	1.793469
[LOG]	709	3.31523	3.27577	0.6	0.8	0	0.022851357	0.021850543	1.8321669	0.002171891	1.8158407	1.810192	0.001990917	1.7941245
[LOG]	710	3.31457	3.2755	0.6	0.8	0	0.022839557	0.02182022	1.8319057	0.0021620188	1.8154405	1.8096315	0.0019827134	1.7945758
[LOG]	711	3.31512	3.27261	0.6	0.8	0	0.02284708	0.02176578	1.832149	0.0021542027	1.8159125	1.8084047	0.0019746916	1.792584
[LOG]	712	3.31478	3.27294	0.6	0.8	0	0.02284886	0.021785267	1.832143	0.0021458652	1.8155762	1.8087018	0.001970509	1.7927128
[LOG]	713	3.31425	3.27526	0.6	0.8	0	0.022845421	0.02183367	1.8320218	0.0021362978	1.8151616	1.8098822	0.0019625758	1.7942259
[LOG]	714	3.31482	3.27327	0.6	0.8	0	0.022849994	0.0218083	1.8321216	0.0021299985	1.815833	1.8092029	0.0019518137	1.7926736
[LOG]	715	3.31439	3.2728	0.6	0.8	0	0.022842187	0.021787178	1.8319606	0.0021181172	1.8155828	1.8088318	0.0019438288	1.7926463
[LOG]	716	3.31456	3.27252	0.6	0.8	0	0.022847079	0.021796407	1.8321613	0.0021079772	1.8156341	1.8090756	0.0019348521	1.7920827
[LOG]	717	3.31432	3.27185	0.6	0.8	0	0.022853723	0.021765813	1.8322058	0.0020968986	1.8153691	1.8083342	0.0019231762	1.7922533
[LOG]	718	3.31414	3.27323	0.6	0.8	0	0.02285035	0.021793121	1.8321663	0.0020823285	1.8152944	1.8089595	0.0019089464	1.7932919
[LOG]	719	3.31423	3.27494	0.6	0.8	0	0.022845628	0.021843547	1.8320363	0.0020691573	1.8156557	1.8100897	0.0018992403	1.7941017
[LOG]	720	3.31411	3.27224	0.6	0.8	0	0.022848412	0.021770999	1.8321124	0.0020579824	1.8155046	1.8086112	0.001885968	1.7926736
[LOG]	721	3.3142	3.27351	0.6	0.8	0	0.022861505	0.021827653	1.8323431	0.0020442582	1.8154243	1.8097658	0.0018762503	1.7929081
[LOG]	722	3.31475	3.27751	0.6	0.8	0	0.022861412	0.021931408	1.8324512	0.002031242	1.8160579	1.8120419	0.0018651789	1.7951443
[LOG]	723	3.31435	3.27084	0.6	0.8	0	0.022864873	0.02174929	1.8324068	0.0020184051	1.8157115	1.8081197	0.0018515864	1.7918087
[LOG]	724	3.31372	3.27085	0.6	0.8	0	0.0228513	0.02176158	1.8321431	0.0020011184	1.8153586	1.8084903	0.001838866	1.7914547
[LOG]	725	3.31368	3.27371	0.6	0.8	0	0.022848224	0.02183718	1.8321015	0.0019854165	1.815441	1.8100041	0.0018207367	1.7932206
[LOG]	726	3.3139	3.27466	0.6	0.8	0	0.022855088	0.021850178	1.8322766	0.0019726537	1.8155843	1.810191	0.0018073422	1.7942675
