[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	544	3.67251	3.67722	0.3	1	0	0.022687094	0.022797883	1.8288869	4.33014e-06	1.8107808	1.8315333	3.22755e-06	1.8128495
[LOG]	545	3.67318	3.68176	0.3	1	0	0.022698682	0.022877043	1.8290362	4.2909714e-06	1.8113239	1.8334979	3.8409503e-06	1.8154422
[LOG]	546	3.6717	3.67448	0.3	1	0	0.02267372	0.022704404	1.8285273	4.1732965e-06	1.8104001	1.829257	3.4197033e-06	1.8124532
[LOG]	547	3.67231	3.67127	0.3	1	0	0.022689976	0.02265173	1.8287948	2.7280435e-06	1.8107865	1.8280935	2.1511853e-06	1.8104413
[LOG]	548	3.67224	3.67344	0.3	1	0	0.02268332	0.022690272	1.828723	4.1641238e-06	1.8108089	1.8288556	5.539671e-06	1.811868
[LOG]	549	3.67176	3.67549	0.3	1	0	0.022677302	0.022754587	1.828472	4.3552845e-06	1.8105991	1.8302268	3.2410264e-06	1.8125781
[LOG]	550	3.67314	3.68059	0.3	1	0	0.022706218	0.02287188	1.8291872	3.4464638e-06	1.811299	1.8328335	2.4934352e-06	1.8150998
[LOG]	551	3.67196	3.67483	0.3	1	0	0.02268563	0.022727573	1.8287749	4.0352174e-06	1.8105826	1.8296959	2.9642583e-06	1.8125316
[LOG]	552	3.67308	3.67014	0.3	1	0	0.022704424	0.02263831	1.8290987	3.9767465e-06	1.8114372	1.8279668	4.1470676e-06	1.8096275
[LOG]	553	3.67199	3.67326	0.3	1	0	0.022685051	0.022693217	1.8287723	3.894751e-06	1.8106999	1.8289506	3.2197388e-06	1.8117871
[LOG]	554	3.67239	3.6774	0.3	1	0	0.022688432	0.02279484	1.8291248	4.431606e-06	1.8107687	1.8313789	2.9648272e-06	1.813524
[LOG]	555	3.67234	3.67788	0.3	1	0	0.022687461	0.022819884	1.8289741	5.0413555e-06	1.810889	1.8319237	5.410248e-06	1.8134875
[LOG]	556	3.67229	3.67543	0.3	1	0	0.022684883	0.02273437	1.8289099	6.096387e-06	1.8109498	1.8298737	6.4916344e-06	1.8131186
[LOG]	557	3.67212	3.67236	0.3	1	0	0.022690132	0.022679161	1.828927	5.0368667e-06	1.8107971	1.828676	5.371627e-06	1.8112869
[LOG]	558	3.6716	3.6731	0.3	1	0	0.022682585	0.022696096	1.8288214	5.955433e-06	1.8104086	1.8291287	4.3619902e-06	1.8115966
[LOG]	559	3.67181	3.67442	0.3	1	0	0.022683278	0.02273533	1.8287808	5.8552555e-06	1.8106759	1.8295548	4.968965e-06	1.8125116
[LOG]	560	3.67183	3.67522	0.3	1	0	0.022685843	0.022750113	1.8287714	3.0375259e-06	1.8107429	1.8303717	3.707096e-06	1.8125315
[LOG]	561	3.6721	3.67659	0.3	1	0	0.022691326	0.022786973	1.8290515	5.0774206e-06	1.8107593	1.8309369	3.5179823e-06	1.8133649
[LOG]	562	3.67148	3.67598	0.3	1	0	0.022678802	0.022753306	1.8286676	4.8434263e-06	1.8105676	1.8305043	3.8462967e-06	1.813226
[LOG]	563	3.67185	3.67303	0.3	1	0	0.02268782	0.022710042	1.8288634	5.3655135e-06	1.8107773	1.8297114	4.8851575e-06	1.8111147
[LOG]	564	3.67179	3.67136	0.3	1	0	0.022689153	0.02264803	1.828757	5.080072e-06	1.8108649	1.8279748	5.5074365e-06	1.8112214
[LOG]	565	3.67193	3.67621	0.3	1	0	0.02268938	0.0227909	1.8288788	5.4679763e-06	1.8109028	1.8310676	5.211452e-06	1.8129965
[LOG]	566	3.67155	3.67493	0.3	1	0	0.022683444	0.022738002	1.828908	4.85799e-06	1.8105378	1.8301599	3.2874675e-06	1.812669
[LOG]	567	3.67155	3.67177	0.3	1	0	0.02268748	0.022672258	1.8287483	4.402084e-06	1.8107355	1.828235	5.5184605e-06	1.8114653
[LOG]	568	3.67141	3.67404	0.3	1	0	0.022674354	0.022716913	1.8285587	3.8186e-06	1.8108112	1.8295201	3.330529e-06	1.8124804
[LOG]	569	3.67138	3.67544	0.3	1	0	0.022678738	0.022767827	1.8286629	3.6516399e-06	1.8107162	1.8306646	5.342859e-06	1.8127732
[LOG]	570	3.67164	3.67366	0.3	1	0	0.022681303	0.02271728	1.8288262	3.9191095e-06	1.8108602	1.8297065	2.9010894e-06	1.8120075
[LOG]	571	3.6713	3.6724	0.3	1	0	0.02267974	0.022700232	1.8286886	4.7269614e-06	1.8107026	1.828967	3.2025098e-06	1.811523
[LOG]	572	3.67124	3.67255	0.3	1	0	0.022685828	0.022697676	1.8287253	4.15425e-06	1.8106568	1.8289834	5.621126e-06	1.8117054
[LOG]	573	3.67119	3.67612	0.3	1	0	0.022686146	0.022766702	1.8287406	3.941734e-06	1.810609	1.8307295	4.3425975e-06	1.8135524
[LOG]	574	3.67122	3.67543	0.3	1	0	0.022677839	0.022763448	1.8286254	3.2858566e-06	1.810799	1.8305614	2.7367175e-06	1.8130742
[LOG]	575	3.67129	3.67423	0.3	1	0	0.02267765	0.022736466	1.8287817	3.80164e-06	1.8107532	1.830136	2.9834807e-06	1.8123388
[LOG]	576	3.67138	3.67405	0.3	1	0	0.022681827	0.02270705	1.8288739	5.2071355e-06	1.8107879	1.8294181	3.1415432e-06	1.8129218
[LOG]	577	3.67097	3.67333	0.3	1	0	0.022680812	0.022728425	1.8285513	3.457272e-06	1.8107442	1.8295789	3.4022808e-06	1.8120675
[LOG]	578	3.67084	3.67252	0.3	1	0	0.02267382	0.022709895	1.8285763	4.6488594e-06	1.8106078	1.8295053	7.411683e-06	1.8113576
[LOG]	579	3.67131	3.6716	0.3	1	0	0.022684146	0.022671716	1.8288532	6.4035407e-06	1.8108225	1.8286226	6.156668e-06	1.8113437
[LOG]	580	3.67116	3.67329	0.3	1	0	0.022677047	0.022706682	1.8287327	6.222058e-06	1.8108057	1.8296238	2.8968989e-06	1.8120482
[LOG]	581	3.67135	3.677	0.3	1	0	0.022687126	0.022810904	1.8288592	3.1326315e-06	1.8108857	1.8312738	6.0923007e-06	1.8141162
[LOG]	582	3.67097	3.67519	0.3	1	0	0.022683926	0.022768091	1.8288641	5.325976e-06	1.8105338	1.8304173	3.6177903e-06	1.8132033
[LOG]	583	3.67163	3.67015	0.3	1	0	0.022703506	0.02264031	1.8291358	3.81468e-06	1.8109823	1.8280128	3.8906455e-06	1.810625
[LOG]	584	3.67092	3.67189	0.3	1	0	0.022679012	0.022693072	1.8287225	4.6557384e-06	1.8107187	1.8288715	3.4309328e-06	1.8115442
[LOG]	585	3.67078	3.67589	0.3	1	0	0.022683704	0.022796042	1.8286711	4.079537e-06	1.8106701	1.8311734	3.920293e-06	1.813277
[LOG]	586	3.67079	3.67531	0.3	1	0	0.022684421	0.022772217	1.8287494	3.551663e-06	1.810632	1.8308101	4.4322996e-06	1.8131001
[LOG]	587	3.67082	3.67398	0.3	1	0	0.022674639	0.022752432	1.8286712	4.4556514e-06	1.8107768	1.8303189	3.1972916e-06	1.8122886
[LOG]	588	3.67081	3.67228	0.3	1	0	0.02267993	0.022693958	1.8287268	4.5470015e-06	1.8107394	1.8289105	3.0830145e-06	1.8120313
[LOG]	589	3.67044	3.67279	0.3	1	0	0.022681234	0.022707941	1.8286023	4.4531275e-06	1.8105185	1.8294475	3.8377166e-06	1.8120238
[LOG]	590	3.67055	3.67314	0.3	1	0	0.022680353	0.022729628	1.8287741	4.4788467e-06	1.810482	1.8297942	4.9079267e-06	1.8120521
[LOG]	591	3.67056	3.67266	0.3	1	0	0.022680761	0.02271854	1.8286308	3.832796e-06	1.8106661	1.8294208	4.7080307e-06	1.8119777
[LOG]	592	3.67048	3.67369	0.3	1	0	0.022677224	0.02274055	1.8286618	3.8984217e-06	1.8105838	1.8303043	3.6046085e-06	1.8121483
[LOG]	593	3.67058	3.67398	0.3	1	0	0.022680033	0.022761066	1.8288188	4.295702e-06	1.8105595	1.8299532	3.3243e-06	1.8128315
[LOG]	594	3.6704	3.67109	0.3	1	0	0.022676963	0.022690307	1.8285315	3.083606e-06	1.8107121	1.8288876	2.821213e-06	1.811049
[LOG]	595	3.67061	3.67138	0.3	1	0	0.022672916	0.02268931	1.8286412	2.5967433e-06	1.8108505	1.8289207	2.1983117e-06	1.8113375
[LOG]	596	3.67097	3.67667	0.3	1	0	0.022689315	0.022812128	1.8288794	3.8166577e-06	1.8109971	1.831615	2.1030962e-06	1.8139614
[LOG]	597	3.67071	3.67395	0.3	1	0	0.022681026	0.022764098	1.8288932	2.6885477e-06	1.8107797	1.8307638	2.600479e-06	1.8121443
[LOG]	598	3.67029	3.67354	0.3	1	0	0.022677632	0.022747355	1.828573	3.999158e-06	1.8107171	1.8299686	1.7032355e-06	1.8125725
[LOG]	599	3.67055	3.67075	0.3	1	0	0.022678297	0.022688737	1.8288774	3.476403e-06	1.8107208	1.8286113	2.735099e-06	1.8111825
[LOG]	600	3.67027	3.66995	0.3	1	0	0.022680087	0.022653436	1.8287121	3.3731253e-06	1.81065	1.8280213	3.7238538e-06	1.8110151
[LOG]	601	3.6704	3.67066	0.3	1	0	0.022688355	0.022674447	1.8290606	5.483976e-06	1.8104662	1.8284243	4.4273584e-06	1.8113681
[LOG]	602	3.67073	3.67662	0.3	1	0	0.022686105	0.022806304	1.8289909	5.547182e-06	1.8108895	1.8316196	4.990232e-06	1.8141534
[LOG]	603	3.6707	3.67566	0.3	1	0	0.022693943	0.022792691	1.8289914	6.8767113e-06	1.8108939	1.8311731	4.768318e-06	1.8136728
[LOG]	604	3.67038	3.67088	0.3	1	0	0.022684159	0.022677433	1.8288281	4.5277175e-06	1.8107941	1.8288349	5.190912e-06	1.8112862
[LOG]	605	3.67042	3.67067	0.3	1	0	0.022688752	0.02266757	1.8288281	4.25126e-06	1.8108566	1.8285974	5.0264953e-06	1.8113312
[LOG]	606	3.6703	3.6754	0.3	1	0	0.022684963	0.022798223	1.828735	5.334617e-06	1.8108369	1.831266	4.6831997e-06	1.8134056
[LOG]	607	3.67027	3.67297	0.3	1	0	0.02268424	0.022747923	1.8287396	3.8365347e-06	1.8108466	1.830461	3.5904854e-06	1.811828
[LOG]	608	3.66977	3.67146	0.3	1	0	0.0226745	0.022696132	1.8285807	5.0519825e-06	1.8105409	1.8290213	4.25272e-06	1.8117898
[LOG]	609	3.67062	3.67475	0.3	1	0	0.022684209	0.022777986	1.8289361	3.184671e-06	1.8110673	1.8307967	2.3176462e-06	1.8133429
[LOG]	610	3.66989	3.67074	0.3	1	0	0.022682272	0.022695556	1.8285553	3.949483e-06	1.8107626	1.8290694	3.4139873e-06	1.8110967
[LOG]	611	3.67014	3.67112	0.3	1	0	0.02268535	0.02268094	1.828795	2.5427707e-06	1.8107992	1.8287916	2.5751738e-06	1.8117769
[LOG]	612	3.66987	3.67319	0.3	1	0	0.02268236	0.022753492	1.8286867	2.911218e-06	1.8106617	1.8301584	2.4856718e-06	1.8125092
[LOG]	613	3.66983	3.67508	0.3	1	0	0.02268363	0.022794588	1.8287399	3.6029494e-06	1.8105912	1.8309991	4.242548e-06	1.8135858
[LOG]	614	3.67047	3.66835	0.3	1	0	0.022697797	0.022641163	1.8291271	3.4721845e-06	1.8108908	1.8277441	3.8428725e-06	1.8101528
[LOG]	615	3.67016	3.67095	0.3	1	0	0.022689022	0.02268888	1.82884	4.175352e-06	1.8108972	1.8289883	3.9467604e-06	1.811541
[LOG]	616	3.6696	3.6748	0.3	1	0	0.022685861	0.022779312	1.8285859	3.3327833e-06	1.8106157	1.8309801	3.4214465e-06	1.8134277
[LOG]	617	3.66974	3.67295	0.3	1	0	0.022679752	0.022742905	1.8286475	4.04858e-06	1.8107332	1.8301151	4.325545e-06	1.8124806
[LOG]	618	3.66989	3.67129	0.3	1	0	0.022680676	0.02270743	1.8287113	2.7690992e-06	1.8108547	1.8293681	2.3830742e-06	1.8115922
[LOG]	619	3.66961	3.67416	0.3	1	0	0.022680288	0.022767078	1.8286357	3.5876562e-06	1.8106683	1.8306837	3.5794258e-06	1.8131703
[LOG]	620	3.66959	3.67388	0.3	1	0	0.02268638	0.022772977	1.8287926	3.216122e-06	1.8105118	1.8308979	4.0153204e-06	1.8127
[LOG]	621	3.66942	3.67294	0.3	1	0	0.022672582	0.022745972	1.8284875	2.861493e-06	1.8106693	1.8302594	3.120497e-06	1.8124135
[LOG]	622	3.66999	3.67006	0.3	1	0	0.022693006	0.022661824	1.8289707	3.114742e-06	1.8107873	1.8283352	4.6431246e-06	1.8114964
[LOG]	623	3.66961	3.6728	0.3	1	0	0.022682419	0.022746632	1.8287076	3.27239e-06	1.8106953	1.8301947	2.6621192e-06	1.812403
[LOG]	624	3.66962	3.67563	0.3	1	0	0.022684142	0.022807652	1.8287492	3.202188e-06	1.8106928	1.8317702	2.534899e-06	1.8136859
[LOG]	625	3.66987	3.67131	0.3	1	0	0.022691755	0.022705622	1.829108	3.4312015e-06	1.8106427	1.8291767	4.167706e-06	1.812014
[LOG]	626	3.66942	3.66946	0.3	1	0	0.022682196	0.022674987	1.8286712	3.9094193e-06	1.8106824	1.8282955	4.4971853e-06	1.8110944
[LOG]	627	3.66923	3.67226	0.3	1	0	0.022676278	0.022739675	1.8285855	3.9926877e-06	1.8106201	1.8300666	2.8331071e-06	1.8121626
[LOG]	628	3.66976	3.67624	0.3	1	0	0.022692775	0.022816176	1.8289733	3.3097022e-06	1.8108035	1.8317091	3.6893398e-06	1.8145458
[LOG]	629	3.6693	3.67201	0.3	1	0	0.022675464	0.022726722	1.8286971	3.4694626e-06	1.8106766	1.8296652	3.6966026e-06	1.8124166
[LOG]	630	3.66895	3.67036	0.3	1	0	0.02267604	0.022697477	1.8284934	3.6806152e-06	1.8105615	1.8288336	2.6963055e-06	1.8116281
[LOG]	631	3.66957	3.67217	0.3	1	0	0.022687009	0.022750866	1.8289549	2.9039397e-06	1.8107418	1.8299042	2.5688828e-06	1.8123988
[LOG]	632	3.66888	3.67414	0.3	1	0	0.02267388	0.02277346	1.8283484	2.9055955e-06	1.8106922	1.8308105	2.5170984e-06	1.8134903
[LOG]	633	3.66929	3.67283	0.3	1	0	0.022673301	0.022741226	1.8284625	3.8566827e-06	1.811016	1.8302202	4.786161e-06	1.8127991
[LOG]	634	3.66902	3.67019	0.3	1	0	0.022681415	0.022674	1.8286759	2.753953e-06	1.8105698	1.8286972	2.477923e-06	1.8117174
[LOG]	635	3.669	3.66975	0.3	1	0	0.022684887	0.022684515	1.8288254	2.8699249e-06	1.8104271	1.8290241	2.3006112e-06	1.8109827
[LOG]	636	3.66907	3.67339	0.3	1	0	0.022684665	0.022767954	1.8287146	2.6214793e-06	1.8106396	1.8307556	2.4558037e-06	1.8129197
[LOG]	637	3.66929	3.67327	0.3	1	0	0.022679472	0.022770414	1.8288236	2.4584785e-06	1.8108037	1.8305815	2.851349e-06	1.8130188
[LOG]	638	3.66915	3.67475	0.3	1	0	0.022687264	0.022786632	1.8288794	2.3630016e-06	1.8106388	1.8308334	3.1420589e-06	1.8142853
[LOG]	639	3.66896	3.67236	0.3	1	0	0.022682434	0.022747066	1.8286473	2.5644072e-06	1.8107201	1.8304801	3.4654083e-06	1.8122944
[LOG]	640	3.66909	3.66915	0.3	1	0	0.022686806	0.02266804	1.8287337	3.2864511e-06	1.8108075	1.8285227	4.2743145e-06	1.8110819
[LOG]	641	3.66962	3.66719	0.3	1	0	0.022697568	0.022620402	1.828895	3.329023e-06	1.8112144	1.8274196	3.9011893e-06	1.810268
[LOG]	642	3.66865	3.67105	0.3	1	0	0.022673784	0.022721667	1.8286356	3.9914257e-06	1.8105316	1.8295943	3.2599805e-06	1.811978
[LOG]	643	3.66991	3.67774	0.3	1	0	0.02270854	0.022872474	1.8293005	2.852875e-06	1.8111535	1.8327037	2.437958e-06	1.815577
[LOG]	644	3.66905	3.67421	0.3	1	0	0.022681441	0.022804096	1.8287195	2.6212958e-06	1.8109114	1.8312534	2.8018712e-06	1.8135309
[LOG]	645	3.66872	3.67044	0.3	1	0	0.022682026	0.022704506	1.8287168	3.0563265e-06	1.8106135	1.8294196	2.8606714e-06	1.8116385
[LOG]	646	3.66873	3.66968	0.3	1	0	0.022673665	0.02269401	1.8285984	2.55415e-06	1.8107704	1.8290311	3.4761758e-06	1.81129
[LOG]	647	3.66898	3.66985	0.3	1	0	0.022683688	0.022687068	1.8289181	2.0969942e-06	1.8107364	1.828817	2.3286045e-06	1.8117054
[LOG]	648	3.66897	3.67322	0.3	1	0	0.022688754	0.022766616	1.8289334	1.9544877e-06	1.8107425	1.8304995	2.672559e-06	1.8134233
[LOG]	649	3.66865	3.67089	0.3	1	0	0.02267441	0.022722607	1.828627	2.4283356e-06	1.810757	1.8295355	3.196746e-06	1.8120877
[LOG]	650	3.66872	3.67004	0.3	1	0	0.02268516	0.022696646	1.8286126	2.4277836e-06	1.8108708	1.8291483	1.9049585e-06	1.8116575
[LOG]	651	3.66893	3.6694	0.3	1	0	0.022682404	0.022672387	1.8288618	2.5469699e-06	1.8108519	1.8287855	2.7108938e-06	1.8113979
[LOG]	652	3.66846	3.67005	0.3	1	0	0.022674942	0.022704626	1.828568	4.5846436e-06	1.8107108	1.8289325	5.2427413e-06	1.8119392
[LOG]	653	3.66848	3.67485	0.3	1	0	0.022681827	0.022803755	1.8286825	4.4457806e-06	1.8106503	1.8313646	4.229352e-06	1.8143345
[LOG]	654	3.66835	3.67284	0.3	1	0	0.022682745	0.02278266	1.8286803	3.6616839e-06	1.8105588	1.8309987	4.3833197e-06	1.8127265
[LOG]	655	3.66839	3.67056	0.3	1	0	0.022673298	0.022721257	1.8286139	3.4565858e-06	1.8107065	1.8296303	4.2449533e-06	1.8118664
[LOG]	656	3.66879	3.66727	0.3	1	0	0.022698278	0.022644704	1.8290973	3.222656e-06	1.8106679	1.8279052	2.7806461e-06	1.8103448
[LOG]	657	3.66849	3.66863	0.3	1	0	0.022683274	0.02268684	1.8287495	2.7680462e-06	1.8107489	1.8287323	2.4641129e-06	1.810899
[LOG]	658	3.66883	3.67391	0.3	1	0	0.022686185	0.022781188	1.8288431	2.8286177e-06	1.8110031	1.8312798	2.8660597e-06	1.8136532
[LOG]	659	3.66818	3.67368	0.3	1	0	0.022684326	0.022786405	1.8287839	2.3987234e-06	1.8104359	1.8311174	2.0918906e-06	1.8136026
[LOG]	660	3.66788	3.67144	0.3	1	0	0.022674954	0.022741575	1.8283587	2.372381e-06	1.8105977	1.8300657	2.1206974e-06	1.8124481
[LOG]	661	3.66839	3.67002	0.3	1	0	0.02268002	0.02270665	1.8287745	2.2714466e-06	1.8107222	1.829236	2.163908e-06	1.8118955
[LOG]	662	3.66836	3.66897	0.3	1	0	0.022682345	0.022696441	1.8287488	3.2194687e-06	1.8107476	1.8289788	3.3209951e-06	1.8111222
[LOG]	663	3.66807	3.66852	0.3	1	0	0.022675926	0.022682788	1.828468	2.8229877e-06	1.8107734	1.8287494	2.5820198e-06	1.810944
[LOG]	664	3.66813	3.67063	0.3	1	0	0.022679877	0.02273234	1.8287827	2.8682082e-06	1.8105502	1.82981	2.805555e-06	1.8120242
[LOG]	665	3.66783	3.67139	0.3	1	0	0.022680841	0.022743793	1.828591	2.2439726e-06	1.8104811	1.8300676	2.8571992e-06	1.812566
[LOG]	666	3.66798	3.67137	0.3	1	0	0.022678323	0.022752551	1.8286473	2.1611086e-06	1.8106161	1.8302482	2.6986925e-06	1.8124057
[LOG]	667	3.66781	3.67121	0.3	1	0	0.022679301	0.022750711	1.8285861	2.192267e-06	1.810541	1.8303745	2.4634003e-06	1.8121574
[LOG]	668	3.66823	3.67095	0.3	1	0	0.02268654	0.022748496	1.8288062	2.3018792e-06	1.8107686	1.829884	3.388828e-06	1.812417
[LOG]	669	3.66794	3.66795	0.3	1	0	0.02267978	0.022674493	1.8286221	3.2461678e-06	1.8107042	1.8281064	2.403918e-06	1.8112221
[LOG]	670	3.66787	3.67081	0.3	1	0	0.022680163	0.022735905	1.8286134	2.8169757e-06	1.8106701	1.8296113	2.0849436e-06	1.8126086
[LOG]	671	3.66743	3.67111	0.3	1	0	0.02267417	0.022733206	1.8284712	2.2467375e-06	1.8104047	1.8300121	2.5992988e-06	1.8125437
[LOG]	672	3.66748	3.6715	0.3	1	0	0.022671072	0.022756986	1.8283938	2.5234124e-06	1.8105625	1.8303001	2.1463334e-06	1.812676
[LOG]	673	3.66778	3.66922	0.3	1	0	0.02267966	0.022703733	1.8287741	3.144251e-06	1.8105054	1.829135	2.7694286e-06	1.8115785
[LOG]	674	3.66743	3.67152	0.3	1	0	0.022675386	0.022751017	1.8285089	3.7264365e-06	1.8104419	1.8302063	3.3281294e-06	1.8128374
[LOG]	675	3.66779	3.67214	0.3	1	0	0.022679942	0.022759821	1.8287969	4.1880244e-06	1.8105437	1.8304425	3.7305415e-06	1.8132434
[LOG]	676	3.66769	3.66861	0.3	1	0	0.022678964	0.022687757	1.8285909	3.6884865e-06	1.8106941	1.8287549	4.136163e-06	1.8114471
[LOG]	677	3.66837	3.66819	0.3	1	0	0.022690592	0.022678608	1.8290062	3.10554e-06	1.8109946	1.8288014	3.2704147e-06	1.811019
[LOG]	678	3.66755	3.6706	0.3	1	0	0.022678476	0.022732155	1.8286781	2.5898778e-06	1.810525	1.829666	2.2533923e-06	1.8125874
[LOG]	679	3.66757	3.67174	0.3	1	0	0.022681268	0.022762446	1.8287115	2.2630304e-06	1.8105513	1.8306181	2.2835552e-06	1.812816
[LOG]	680	3.66727	3.66994	0.3	1	0	0.022676397	0.022726646	1.828554	3.46132e-06	1.8104482	1.8296303	2.0237803e-06	1.8120373
[LOG]	681	3.6675	3.66973	0.3	1	0	0.02267685	0.02272193	1.828605	2.1091573e-06	1.8106704	1.8298371	2.2466986e-06	1.8116708
[LOG]	682	3.66783	3.67358	0.3	1	0	0.022690115	0.022809742	1.8287865	1.8510186e-06	1.8108524	1.8315537	2.3586035e-06	1.8138356
[LOG]	683	3.66754	3.67104	0.3	1	0	0.022677463	0.022749439	1.8286424	2.4674446e-06	1.8107381	1.8303375	2.488041e-06	1.812535
[LOG]	684	3.66763	3.67275	0.3	1	0	0.022682507	0.022779398	1.828732	3.0676463e-06	1.8107541	1.8308164	4.0177406e-06	1.8137926
[LOG]	685	3.6676	3.66807	0.3	1	0	0.022691133	0.022683168	1.8289254	2.835582e-06	1.8105719	1.8287401	3.2665075e-06	1.811229
[LOG]	686	3.66747	3.66779	0.3	1	0	0.02268552	0.022665475	1.828791	2.698718e-06	1.8106074	1.8282393	3.3023805e-06	1.8114716
[LOG]	687	3.66706	3.6697	0.3	1	0	0.022676248	0.022720156	1.8285564	2.4624915e-06	1.8104486	1.8296667	2.4458795e-06	1.811977
[LOG]	688	3.66761	3.6722	0.3	1	0	0.022690086	0.022786735	1.8290875	3.3402764e-06	1.8105073	1.8308867	3.0814053e-06	1.8132945
[LOG]	689	3.66725	3.67117	0.3	1	0	0.022684947	0.022758672	1.8288391	3.2129167e-06	1.8104402	1.8306012	2.8867037e-06	1.8125906
[LOG]	690	3.66758	3.66941	0.3	1	0	0.022687947	0.022717016	1.8289932	3.6645076e-06	1.8106546	1.829584	3.7800849e-06	1.8118863
[LOG]	691	3.66729	3.6685	0.3	1	0	0.022682222	0.022695499	1.8287104	4.0693076e-06	1.8106848	1.8290703	5.1352026e-06	1.8115407
[LOG]	692	3.66711	3.67053	0.3	1	0	0.022678042	0.022738995	1.8287396	3.8519192e-06	1.8105141	1.8300188	3.8250596e-06	1.8126585
[LOG]	693	3.66721	3.6691	0.3	1	0	0.022680836	0.022704644	1.8287464	3.7769444e-06	1.810646	1.8289746	3.3795327e-06	1.8123032
[LOG]	694	3.66694	3.66918	0.3	1	0	0.022674466	0.022715628	1.8284918	2.8524698e-06	1.8106598	1.8294683	3.286919e-06	1.8119264
[LOG]	695	3.66685	3.66811	0.3	1	0	0.02267824	0.02269264	1.8285689	3.601237e-06	1.8105247	1.8288162	2.7342767e-06	1.8115425
[LOG]	696	3.66659	3.66822	0.3	1	0	0.022672469	0.022706907	1.8283865	2.59481e-06	1.8104695	1.8293244	3.2649398e-06	1.8111677
[LOG]	697	3.66714	3.6708	0.3	1	0	0.022674546	0.022744186	1.8287024	2.489155e-06	1.8107318	1.8303773	2.51393e-06	1.8127154
[LOG]	698	3.66689	3.67032	0.3	1	0	0.022676721	0.022742823	1.8287538	3.4065533e-06	1.8104663	1.8300242	2.863431e-06	1.8126303
[LOG]	699	3.66679	3.66993	0.3	1	0	0.022675948	0.022733383	1.8286499	3.7932143e-06	1.8104935	1.8297368	3.3647477e-06	1.8125535
[LOG]	700	3.66712	3.67206	0.3	1	0	0.022677612	0.022772983	1.8286138	3.8458284e-06	1.810889	1.8307626	4.9824566e-06	1.8136867
[LOG]	701	3.66684	3.66807	0.3	1	0	0.022681545	0.022705374	1.8286722	3.4151903e-06	1.8105855	1.8292047	3.1595468e-06	1.8112837
[LOG]	702	3.66698	3.66858	0.3	1	0	0.022682818	0.022723632	1.8289456	3.5740836e-06	1.8104788	1.8294324	3.5585135e-06	1.8115958
[LOG]	703	3.66644	3.67001	0.3	1	0	0.02267649	0.022738982	1.8284885	3.6767597e-06	1.8104457	1.8300607	3.2968937e-06	1.8124379
[LOG]	704	3.66681	3.66746	0.3	1	0	0.02268038	0.022685334	1.828703	3.5294588e-06	1.8106472	1.8289502	2.934301e-06	1.8110454
[LOG]	705	3.66688	3.6685	0.3	1	0	0.02268828	0.022712437	1.8288159	2.8386771e-06	1.810632	1.8293054	2.7185736e-06	1.8117656
[LOG]	706	3.66661	3.6709	0.3	1	0	0.022676969	0.022760587	1.8286289	2.5988809e-06	1.8105841	1.8303069	2.4440794e-06	1.8131974
[LOG]	707	3.66642	3.67042	0.3	1	0	0.022677746	0.022750843	1.8285718	3.113142e-06	1.8104647	1.8303468	1.952067e-06	1.8126967
[LOG]	708	3.66707	3.6729	0.3	1	0	0.022687316	0.022804352	1.8289156	1.496494e-06	1.8108009	1.8314935	1.9912688e-06	1.8140494
[LOG]	709	3.66708	3.66741	0.3	1	0	0.022680825	0.022689972	1.8287094	2.1233434e-06	1.8110541	1.8287975	2.434933e-06	1.8112895
[LOG]	710	3.66657	3.66735	0.3	1	0	0.02267452	0.022686081	1.8284955	2.0191706e-06	1.810783	1.8290262	1.9004642e-06	1.811034
[LOG]	711	3.66659	3.66847	0.3	1	0	0.022668973	0.022708578	1.82841	2.3685925e-06	1.8109212	1.8292	1.5643716e-06	1.8120157
[LOG]	712	3.66714	3.67358	0.3	1	0	0.022694271	0.022823958	1.829046	1.8520378e-06	1.8108658	1.831967	2.7268588e-06	1.8143901
[LOG]	713	3.6665	3.67128	0.3	1	0	0.022681635	0.022765784	1.8286846	1.7764376e-06	1.8106216	1.8309822	1.7124952e-06	1.8131021
[LOG]	714	3.66642	3.66711	0.3	1	0	0.022679916	0.022682311	1.8286303	1.8144026e-06	1.8106347	1.8287724	1.8693925e-06	1.8111805
[LOG]	715	3.66731	3.66587	0.3	1	0	0.022699319	0.022637492	1.8291057	1.9383133e-06	1.8110785	1.8278462	2.5051206e-06	1.8109056
[LOG]	716	3.66649	3.66862	0.3	1	0	0.02268237	0.022719279	1.8287549	1.8695033e-06	1.8106325	1.8295033	1.7643302e-06	1.8120102
[LOG]	717	3.66699	3.67523	0.3	1	0	0.022698838	0.022855327	1.829045	2.9941743e-06	1.8108624	1.832902	1.7858564e-06	1.8152465
[LOG]	718	3.66677	3.67179	0.3	1	0	0.022687111	0.022796841	1.8288074	1.8430032e-06	1.810925	1.8309816	1.8167854e-06	1.8137633
