[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	559	2.86563	2.86937	0.2	0.4	0	0.022792015	0.022897804	1.8371927	1.144844	1.8329937	1.8393337	1.1530797	1.8328549
[LOG]	560	2.86558	2.87076	0.2	0.4	0	0.022778006	0.023000158	1.8363658	1.1483253	1.8332247	1.8408061	1.1477752	1.8353474
[LOG]	561	2.86575	2.8708	0.2	0.4	0	0.022785716	0.022957154	1.8370973	1.1486977	1.8316845	1.8407402	1.145993	1.8365558
[LOG]	562	2.86427	2.8701	0.2	0.4	0	0.022785844	0.022917984	1.8363123	1.145918	1.8313725	1.8408672	1.1456	1.8347375
[LOG]	563	2.86611	2.87005	0.2	0.4	0	0.022787001	0.022938352	1.8371075	1.1494075	1.8322946	1.8401874	1.147634	1.8353325
[LOG]	564	2.86466	2.86621	0.2	0.4	0	0.022789361	0.022900146	1.8359406	1.145011	1.8338869	1.8379228	1.1383805	1.8361251
[LOG]	565	2.86504	2.86973	0.2	0.4	0	0.022799976	0.022898322	1.8369144	1.1464587	1.831745	1.8392186	1.1458259	1.8380145
[LOG]	566	2.86355	2.86806	0.2	0.4	0	0.022780836	0.022920378	1.8362073	1.1429617	1.831568	1.840253	1.1403712	1.8340101
[LOG]	567	2.86576	2.86845	0.2	0.4	0	0.022771085	0.022947902	1.8367932	1.1496693	1.8323119	1.8405926	1.1404451	1.8341658
[LOG]	568	2.86513	2.8666	0.2	0.4	0	0.022801876	0.022917498	1.8364254	1.1513261	1.8308917	1.838507	1.1378628	1.8360791
[LOG]	569	2.86426	2.8694	0.2	0.4	0	0.022782633	0.022916315	1.8361915	1.14799	1.8309927	1.839864	1.1475064	1.8349019
[LOG]	570	2.86471	2.86785	0.2	0.4	0	0.022764096	0.022946542	1.8364795	1.1474304	1.8317441	1.8401506	1.139042	1.8346003
[LOG]	571	2.86363	2.86841	0.2	0.4	0	0.022792794	0.022910144	1.836457	1.143512	1.8311591	1.8385693	1.1487365	1.8352156
[LOG]	572	2.86467	2.86835	0.2	0.4	0	0.022776628	0.022955742	1.8359649	1.1459892	1.8338072	1.8402464	1.1442813	1.8331418
[LOG]	573	2.86157	2.86325	0.2	0.4	0	0.022782976	0.022850038	1.8358132	1.1383622	1.8302476	1.8373827	1.1381468	1.8306334
[LOG]	574	2.86448	2.86794	0.2	0.4	0	0.022796817	0.022944415	1.8367736	1.1453487	1.8316916	1.8401486	1.1411003	1.8340324
[LOG]	575	2.86589	2.86987	0.2	0.4	0	0.022809196	0.022909513	1.8368362	1.1474559	1.8340839	1.8394777	1.1519608	1.8351883
[LOG]	576	2.86447	2.86877	0.2	0.4	0	0.022774532	0.022882506	1.8361837	1.1452929	1.8333015	1.8374072	1.1543565	1.8364639
[LOG]	577	2.86326	2.86738	0.2	0.4	0	0.022802606	0.023003826	1.8365357	1.1425791	1.8307682	1.8406636	1.1340564	1.835009
[LOG]	578	2.86442	2.87069	0.2	0.4	0	0.022785582	0.022873333	1.836251	1.1460528	1.8327279	1.8380177	1.1583447	1.8378319
[LOG]	579	2.86411	2.86847	0.2	0.4	0	0.02279409	0.022959879	1.83721	1.1453341	1.8299567	1.8392324	1.1456251	1.8356633
[LOG]	580	2.86318	2.87166	0.2	0.4	0	0.022735558	0.022898527	1.8351004	1.1477158	1.831769	1.8391079	1.1584344	1.8375816
[LOG]	581	2.86278	2.86791	0.2	0.4	0	0.022791047	0.02284641	1.836233	1.1421057	1.8307959	1.8378619	1.1497579	1.8357005
[LOG]	582	2.86236	2.86529	0.2	0.4	0	0.022737812	0.022935385	1.8353506	1.1419137	1.8321259	1.8383538	1.1415431	1.832117
[LOG]	583	2.86469	2.8694	0.2	0.4	0	0.022810526	0.022925965	1.8369532	1.1445718	1.8326383	1.840136	1.1506077	1.8334426
[LOG]	584	2.86423	2.86826	0.2	0.4	0	0.022796283	0.022913737	1.8364242	1.1478903	1.831173	1.8380803	1.1571703	1.8324809
[LOG]	585	2.8628	2.86519	0.2	0.4	0	0.02275185	0.022927532	1.8358539	1.1422778	1.8318961	1.8398243	1.1387933	1.8296782
[LOG]	586	2.86181	2.86868	0.2	0.4	0	0.02278309	0.022945182	1.8355807	1.1437093	1.8294454	1.8406445	1.1430584	1.8342913
[LOG]	587	2.8633	2.86765	0.2	0.4	0	0.022800114	0.022924762	1.836578	1.1448761	1.8301398	1.8379534	1.1511196	1.8344656
[LOG]	588	2.86286	2.8674	0.2	0.4	0	0.022774348	0.022915414	1.8363113	1.1437335	1.830306	1.8399291	1.1389676	1.8350015
[LOG]	589	2.86176	2.86742	0.2	0.4	0	0.022763796	0.022966158	1.8354651	1.1416124	1.8307887	1.8403152	1.1399614	1.8336529
[LOG]	590	2.86193	2.86662	0.2	0.4	0	0.022756906	0.022864152	1.835386	1.1434646	1.8305696	1.8379111	1.1421775	1.836603
[LOG]	591	2.86232	2.86651	0.2	0.4	0	0.022756813	0.022904236	1.8356862	1.1445181	1.8302983	1.8384061	1.1451123	1.8336856
[LOG]	592	2.86203	2.86749	0.2	0.4	0	0.022774328	0.02292598	1.8358818	1.1426413	1.8300728	1.839328	1.1430877	1.8348813
[LOG]	593	2.86126	2.86899	0.2	0.4	0	0.022760477	0.022942267	1.8353397	1.1398987	1.8309288	1.8397008	1.148574	1.8350058
[LOG]	594	2.86212	2.86636	0.2	0.4	0	0.022759346	0.022865042	1.8354226	1.1443776	1.8306926	1.8370843	1.1495314	1.8345401
[LOG]	595	2.86309	2.86509	0.2	0.4	0	0.022787817	0.022910058	1.8360919	1.144632	1.8313537	1.8379669	1.1374148	1.835276
[LOG]	596	2.862	2.8668	0.2	0.4	0	0.02276436	0.022931749	1.8352296	1.1451894	1.8305432	1.8393598	1.1409057	1.8343741
[LOG]	597	2.86198	2.86565	0.2	0.4	0	0.022779817	0.022911293	1.8358371	1.1405532	1.8313413	1.838933	1.134201	1.8359499
[LOG]	598	2.86323	2.86638	0.2	0.4	0	0.022776298	0.022935415	1.8356034	1.1482728	1.831245	1.8393071	1.1363834	1.8358016
[LOG]	599	2.86075	2.86811	0.2	0.4	0	0.02274823	0.02287093	1.8351674	1.140282	1.830168	1.839024	1.1495417	1.8342978
[LOG]	600	2.86118	2.86678	0.2	0.4	0	0.022770047	0.02292815	1.835592	1.1413028	1.8297203	1.8394071	1.1423669	1.8336536
[LOG]	601	2.86257	2.86543	0.2	0.4	0	0.022789598	0.022947727	1.8359207	1.1455052	1.8303208	1.8389397	1.1350632	1.8351425
[LOG]	602	2.8628	2.86444	0.2	0.4	0	0.022782004	0.022921246	1.835607	1.1455684	1.8317289	1.8381827	1.1362346	1.8340416
[LOG]	603	2.86194	2.86573	0.2	0.4	0	0.02277192	0.022900809	1.835524	1.1450071	1.8301196	1.8386225	1.1404766	1.834115
[LOG]	604	2.86119	2.86862	0.2	0.4	0	0.022779318	0.02289347	1.8352095	1.1425477	1.8302957	1.8393619	1.1495875	1.8349853
[LOG]	605	2.86038	2.86581	0.2	0.4	0	0.022781864	0.022902837	1.8354557	1.1360626	1.8308966	1.8385763	1.1402764	1.8345656
[LOG]	606	2.8614	2.86681	0.2	0.4	0	0.02279435	0.022964058	1.8357706	1.1404638	1.8305125	1.8403213	1.1383286	1.8337166
[LOG]	607	2.8606	2.86602	0.2	0.4	0	0.022770729	0.02292885	1.8354158	1.1411527	1.8291315	1.8386115	1.1408663	1.8348298
[LOG]	608	2.86104	2.86249	0.2	0.4	0	0.022777269	0.022889769	1.8357959	1.1386082	1.83064	1.8365974	1.1323657	1.8353927
[LOG]	609	2.85927	2.86615	0.2	0.4	0	0.022752618	0.02295623	1.834386	1.1385292	1.8298311	1.8392967	1.1383692	1.8348411
[LOG]	610	2.86226	2.86794	0.2	0.4	0	0.02280797	0.022910552	1.8364406	1.1447564	1.8290387	1.8389351	1.149445	1.8346639
[LOG]	611	2.86072	2.86349	0.2	0.4	0	0.022737332	0.02291053	1.8346744	1.1403124	1.8318393	1.8379092	1.1356597	1.8330112
[LOG]	612	2.8607	2.86322	0.2	0.4	0	0.022781579	0.022921942	1.8355626	1.1402179	1.8297333	1.8381542	1.1363598	1.8314914
[LOG]	613	2.86054	2.86826	0.2	0.4	0	0.022790503	0.022898488	1.8355403	1.137079	1.8310465	1.8389653	1.1490186	1.8358055
[LOG]	614	2.86069	2.86449	0.2	0.4	0	0.022780512	0.022953391	1.8356683	1.1375068	1.8309071	1.8389578	1.1328363	1.8345145
[LOG]	615	2.8603	2.86652	0.2	0.4	0	0.022729332	0.022913925	1.8353537	1.1390976	1.8299689	1.8398241	1.1431371	1.8323041
[LOG]	616	2.86158	2.86202	0.2	0.4	0	0.022776091	0.022872038	1.8359507	1.1422292	1.8301145	1.8371359	1.1336023	1.8325647
[LOG]	617	2.85892	2.86499	0.2	0.4	0	0.022738542	0.022975476	1.8348354	1.13582	1.829525	1.8396444	1.1337738	1.8336899
[LOG]	618	2.86041	2.86276	0.2	0.4	0	0.022787267	0.022934442	1.8360552	1.1399115	1.8282202	1.837687	1.1344081	1.8327655
[LOG]	619	2.85865	2.86342	0.2	0.4	0	0.022771591	0.022889225	1.8354868	1.1332246	1.8286074	1.8371931	1.1396469	1.8330454
[LOG]	620	2.85925	2.86249	0.2	0.4	0	0.02276222	0.02289598	1.8350586	1.1366194	1.8294988	1.8373077	1.1343834	1.8331054
[LOG]	621	2.85911	2.86414	0.2	0.4	0	0.022769814	0.022917816	1.8353223	1.1360337	1.828852	1.8388321	1.1362933	1.8325244
[LOG]	622	2.86044	2.86239	0.2	0.4	0	0.022783758	0.0228706	1.8356549	1.1367483	1.8310999	1.8374211	1.1386656	1.8305801
[LOG]	623	2.86087	2.86454	0.2	0.4	0	0.022780403	0.022924457	1.8364112	1.1411492	1.828094	1.8384945	1.140694	1.8322816
[LOG]	624	2.8594	2.8652	0.2	0.4	0	0.022771807	0.02291641	1.8356912	1.133632	1.8299648	1.8380841	1.1450363	1.8327818
[LOG]	625	2.85881	2.86715	0.2	0.4	0	0.02275734	0.022896301	1.8349161	1.134946	1.8298382	1.8392256	1.1445518	1.8351053
[LOG]	626	2.86004	2.86378	0.2	0.4	0	0.022766761	0.022871606	1.8356194	1.1344775	1.8314668	1.8368129	1.1471642	1.8315039
[LOG]	627	2.85953	2.86554	0.2	0.4	0	0.022761378	0.022873223	1.834943	1.1368694	1.8307697	1.8375244	1.1455405	1.8350061
[LOG]	628	2.8597	2.8652	0.2	0.4	0	0.02274937	0.022914812	1.8350633	1.140308	1.829211	1.8377401	1.1414397	1.8356907
[LOG]	629	2.8596	2.86551	0.2	0.4	0	0.022754373	0.022908876	1.8354214	1.1384197	1.8290287	1.8380524	1.1466712	1.8330963
[LOG]	630	2.85984	2.86165	0.2	0.4	0	0.022760808	0.022928612	1.8351915	1.1398458	1.8295642	1.8391434	1.1250796	1.8315728
[LOG]	631	2.85898	2.86299	0.2	0.4	0	0.022789394	0.022882365	1.8355466	1.134498	1.8292289	1.8371288	1.1384252	1.8333288
[LOG]	632	2.85829	2.86123	0.2	0.4	0	0.02275784	0.022903843	1.8348581	1.1381129	1.8274362	1.8373961	1.1344123	1.8302944
[LOG]	633	2.85855	2.86498	0.2	0.4	0	0.022743922	0.02298223	1.8349354	1.1353506	1.8293682	1.840604	1.1366464	1.8306252
[LOG]	634	2.85798	2.86269	0.2	0.4	0	0.022750564	0.022848777	1.8349842	1.1341056	1.8284832	1.8364977	1.1405731	1.8332415
[LOG]	635	2.85781	2.86262	0.2	0.4	0	0.022748461	0.022887265	1.8346913	1.1341792	1.8287851	1.8367507	1.138258	1.8336117
[LOG]	636	2.85921	2.8635	0.2	0.4	0	0.022751354	0.022910155	1.834917	1.1360143	1.830866	1.8381795	1.1339432	1.8344812
[LOG]	637	2.85859	2.86391	0.2	0.4	0	0.022739869	0.0228955	1.8350688	1.1351506	1.8294278	1.8383191	1.1390398	1.8326507
[LOG]	638	2.85837	2.86347	0.2	0.4	0	0.022782173	0.022894083	1.8344623	1.137497	1.8292215	1.8375379	1.1392415	1.8334053
[LOG]	639	2.85772	2.86158	0.2	0.4	0	0.022765942	0.022846602	1.8352478	1.1329571	1.827954	1.8372412	1.1337471	1.8322098
[LOG]	640	2.85922	2.86147	0.2	0.4	0	0.022751726	0.022899736	1.8350096	1.1404326	1.8286368	1.8380951	1.1278226	1.8328601
[LOG]	641	2.85814	2.86481	0.2	0.4	0	0.022759352	0.02291867	1.8350121	1.1353369	1.8285196	1.8390532	1.1376255	1.8339504
[LOG]	642	2.85806	2.86172	0.2	0.4	0	0.02275069	0.022900619	1.8347385	1.1366458	1.8284067	1.8378273	1.1314263	1.8324418
[LOG]	643	2.8574	2.86018	0.2	0.4	0	0.02274673	0.022918403	1.834588	1.1329361	1.829045	1.8372159	1.1308248	1.83047
[LOG]	644	2.85821	2.86288	0.2	0.4	0	0.022761526	0.02291202	1.8346314	1.1358182	1.8295506	1.8382881	1.1419641	1.8290024
[LOG]	645	2.85819	2.86385	0.2	0.4	0	0.022748575	0.02290135	1.8348001	1.1372906	1.8283708	1.8385594	1.137454	1.8330464
[LOG]	646	2.85877	2.86168	0.2	0.4	0	0.022732286	0.022966402	1.834293	1.1399466	1.8298608	1.838285	1.1257482	1.8342441
[LOG]	647	2.85817	2.85992	0.2	0.4	0	0.022765813	0.022883452	1.8348973	1.1341027	1.8298295	1.8375043	1.132223	1.8286344
[LOG]	648	2.85689	2.86208	0.2	0.4	0	0.022775115	0.022898637	1.8351153	1.132475	1.826924	1.8381515	1.1345123	1.8312955
[LOG]	649	2.8588	2.8627	0.2	0.4	0	0.022748701	0.02290132	1.8344798	1.139898	1.829603	1.8383216	1.1383387	1.8305238
[LOG]	650	2.85613	2.86226	0.2	0.4	0	0.022751257	0.022881715	1.8346411	1.127998	1.8285257	1.8367387	1.138253	1.8334775
[LOG]	651	2.8566	2.86093	0.2	0.4	0	0.02275185	0.022886224	1.8349891	1.133351	1.8262018	1.8369162	1.1323209	1.8327401
[LOG]	652	2.85739	2.86101	0.2	0.4	0	0.022748785	0.02285863	1.8346131	1.1334791	1.8291227	1.8364189	1.1358391	1.8324721
[LOG]	653	2.8569	2.86333	0.2	0.4	0	0.022737313	0.022923624	1.8340417	1.1352223	1.8284677	1.8383275	1.1393456	1.8317804
[LOG]	654	2.85711	2.86125	0.2	0.4	0	0.022767162	0.022880519	1.8349931	1.1315838	1.8284863	1.8379445	1.1293949	1.8325362
[LOG]	655	2.85608	2.85719	0.2	0.4	0	0.022728914	0.02288693	1.8336622	1.1339337	1.8281363	1.8371024	1.117537	1.8305037
[LOG]	656	2.85651	2.86021	0.2	0.4	0	0.022724137	0.022956219	1.8341762	1.1363355	1.8267562	1.8385789	1.1223391	1.8319794
[LOG]	657	2.85721	2.86096	0.2	0.4	0	0.022763966	0.022887707	1.8349756	1.1324039	1.8284705	1.837892	1.126738	1.833374
[LOG]	658	2.85617	2.86114	0.2	0.4	0	0.022762658	0.022903925	1.8347595	1.1294154	1.8279657	1.8366275	1.1350265	1.8329096
[LOG]	659	2.85723	2.86145	0.2	0.4	0	0.02277578	0.022925047	1.8350636	1.1332927	1.8279537	1.837835	1.1319057	1.8322687
[LOG]	660	2.85662	2.86457	0.2	0.4	0	0.022755628	0.02290632	1.8342177	1.1309769	1.8297843	1.838833	1.1381558	1.8345257
[LOG]	661	2.85623	2.86388	0.2	0.4	0	0.02277295	0.02291084	1.8345453	1.1304935	1.8282732	1.8383273	1.135843	1.8352519
[LOG]	662	2.85567	2.86185	0.2	0.4	0	0.022755621	0.022876404	1.8345507	1.1293685	1.8274478	1.8367133	1.1383017	1.8330107
[LOG]	663	2.85657	2.86398	0.2	0.4	0	0.022749187	0.022918923	1.834525	1.1316048	1.8286783	1.838833	1.139429	1.8325194
[LOG]	664	2.85694	2.86144	0.2	0.4	0	0.022739	0.022849347	1.834864	1.132046	1.8286186	1.8373053	1.1330314	1.8332782
[LOG]	665	2.85792	2.86052	0.2	0.4	0	0.02275377	0.022864504	1.8352982	1.1390233	1.8265538	1.8366679	1.1353078	1.831472
[LOG]	666	2.85601	2.86131	0.2	0.4	0	0.022747897	0.022837188	1.834108	1.1324553	1.8280361	1.8371462	1.1399437	1.8299435
[LOG]	667	2.85531	2.86345	0.2	0.4	0	0.022749187	0.022877457	1.834642	1.1270165	1.8277144	1.8381438	1.1392465	1.83321
[LOG]	668	2.85658	2.86034	0.2	0.4	0	0.022785714	0.022952015	1.8354843	1.128405	1.8281531	1.8383815	1.1281252	1.830441
[LOG]	669	2.8558	2.86189	0.2	0.4	0	0.022749774	0.022871343	1.8345906	1.131125	1.8271402	1.8373419	1.1428481	1.829626
[LOG]	670	2.85567	2.85976	0.2	0.4	0	0.022775138	0.022861443	1.8347455	1.1311976	1.8264209	1.8362396	1.1301252	1.8334278
[LOG]	671	2.85382	2.85926	0.2	0.4	0	0.02272749	0.022866154	1.8338394	1.1261628	1.8266486	1.8366637	1.1305006	1.8309981
[LOG]	672	2.85732	2.85861	0.2	0.4	0	0.022761006	0.02285207	1.8348039	1.1348413	1.8286847	1.8366944	1.1323133	1.8284454
[LOG]	673	2.85446	2.86056	0.2	0.4	0	0.022765793	0.022890173	1.8344626	1.1295235	1.8250617	1.8390623	1.1232495	1.8319491
[LOG]	674	2.85712	2.86069	0.2	0.4	0	0.022757625	0.022908995	1.8344861	1.1338559	1.8295801	1.8382483	1.1321418	1.8299549
[LOG]	675	2.85433	2.85865	0.2	0.4	0	0.022740465	0.022855315	1.8341266	1.1273707	1.8267673	1.8361616	1.1279589	1.8321931
[LOG]	676	2.85682	2.86151	0.2	0.4	0	0.02275508	0.022878258	1.8346035	1.135609	1.8277078	1.8372414	1.1339706	1.8336525
[LOG]	677	2.85517	2.86046	0.2	0.4	0	0.022737103	0.022826277	1.8343467	1.1306704	1.8267468	1.8353134	1.1392857	1.8332602
[LOG]	678	2.85598	2.8629	0.2	0.4	0	0.022736369	0.022877602	1.8339932	1.133988	1.8280737	1.8373882	1.147208	1.8302592
[LOG]	679	2.85717	2.86031	0.2	0.4	0	0.02273263	0.022863403	1.8342899	1.135711	1.8294638	1.8363814	1.1331462	1.8333853
[LOG]	680	2.8553	2.86156	0.2	0.4	0	0.022728475	0.022923924	1.8341583	1.1308885	1.8275976	1.8388765	1.1264766	1.8336608
[LOG]	681	2.85396	2.8578	0.2	0.4	0	0.022735339	0.022854226	1.8338103	1.1286204	1.8263057	1.8365836	1.1223843	1.8321136
[LOG]	682	2.85481	2.85892	0.2	0.4	0	0.022746358	0.022854524	1.8338103	1.1318606	1.8268362	1.8363547	1.1298434	1.8317704
[LOG]	683	2.85436	2.86003	0.2	0.4	0	0.02275054	0.02292104	1.8341359	1.1259116	1.8279152	1.8377326	1.1339561	1.8290854
[LOG]	684	2.85439	2.85844	0.2	0.4	0	0.02273566	0.02288239	1.8338099	1.1261257	1.8287919	1.8363717	1.1319022	1.8296274
[LOG]	685	2.85426	2.85725	0.2	0.4	0	0.022734279	0.022867141	1.8341998	1.1263458	1.8273988	1.8360868	1.1284848	1.8290896
[LOG]	686	2.85339	2.85774	0.2	0.4	0	0.022704434	0.022841759	1.8330243	1.1268053	1.8279562	1.8364077	1.1260964	1.8307267
[LOG]	687	2.85588	2.86044	0.2	0.4	0	0.022756083	0.022904454	1.8344404	1.133665	1.8272601	1.8382018	1.1297767	1.8312076
[LOG]	688	2.8545	2.85803	0.2	0.4	0	0.022717323	0.022898315	1.8340695	1.1284876	1.8273804	1.8371793	1.1257914	1.8297758
[LOG]	689	2.85595	2.85928	0.2	0.4	0	0.022742767	0.022887146	1.8344617	1.1331502	1.8277544	1.8374084	1.1297617	1.8303978
[LOG]	690	2.85607	2.85649	0.2	0.4	0	0.022755284	0.022821806	1.8348094	1.1326699	1.8274665	1.834605	1.1266568	1.8320298
[LOG]	691	2.85458	2.85633	0.2	0.4	0	0.022745376	0.022914274	1.834475	1.1280775	1.8268956	1.8375069	1.1109561	1.8322598
[LOG]	692	2.85318	2.85978	0.2	0.4	0	0.0227347	0.02290395	1.8335477	1.1246948	1.8274897	1.836767	1.1350248	1.8307695
[LOG]	693	2.85355	2.85474	0.2	0.4	0	0.022736832	0.022801556	1.8340569	1.1287162	1.8251662	1.8350316	1.1198323	1.830152
[LOG]	694	2.85399	2.85566	0.2	0.4	0	0.022767836	0.02286632	1.8346785	1.127296	1.8254538	1.8360652	1.1205028	1.8295562
[LOG]	695	2.85379	2.85971	0.2	0.4	0	0.022751695	0.022922916	1.8337125	1.124744	1.8286979	1.837884	1.1285121	1.8311864
[LOG]	696	2.85554	2.85683	0.2	0.4	0	0.022748385	0.022891507	1.8343447	1.1307454	1.8285818	1.8372619	1.1170361	1.8313855
[LOG]	697	2.85296	2.85993	0.2	0.4	0	0.022748973	0.022900805	1.8340534	1.1229843	1.8267349	1.8376933	1.1320263	1.8305529
[LOG]	698	2.85345	2.85798	0.2	0.4	0	0.022743521	0.022878526	1.8341165	1.124282	1.8271587	1.8370068	1.1301174	1.8283612
[LOG]	699	2.85491	2.85833	0.2	0.4	0	0.02272102	0.02291512	1.8340045	1.1297623	1.8284631	1.8374336	1.1223656	1.8321332
[LOG]	700	2.8529	2.85456	0.2	0.4	0	0.022746526	0.022889774	1.8340579	1.1230698	1.8267255	1.836861	1.1148806	1.827954
[LOG]	701	2.85225	2.86026	0.2	0.4	0	0.022743495	0.022921095	1.8335532	1.1239309	1.8259395	1.8383701	1.1297998	1.8309906
[LOG]	702	2.85361	2.85547	0.2	0.4	0	0.022749022	0.0228467	1.8341963	1.1260551	1.8267006	1.8354652	1.1280459	1.8272042
[LOG]	703	2.85135	2.85837	0.2	0.4	0	0.022735085	0.022905491	1.8334302	1.1213083	1.8254346	1.8379271	1.1231321	1.8308345
[LOG]	704	2.85356	2.85488	0.2	0.4	0	0.022728229	0.022808801	1.8336655	1.1293315	1.8263826	1.8351555	1.1189922	1.8311177
[LOG]	705	2.85281	2.85782	0.2	0.4	0	0.02274729	0.022899043	1.8338487	1.1255399	1.8259833	1.8370137	1.1289606	1.8288765
[LOG]	706	2.85257	2.85786	0.2	0.4	0	0.022733195	0.022870407	1.833889	1.1232386	1.8264813	1.8368764	1.1253562	1.8311815
[LOG]	707	2.8525	2.85872	0.2	0.4	0	0.022730527	0.022926593	1.8340317	1.1224332	1.8263758	1.8371036	1.131665	1.8296198
[LOG]	708	2.85133	2.85559	0.2	0.4	0	0.022714691	0.022883242	1.8335297	1.1193626	1.826294	1.836893	1.1198988	1.8282582
[LOG]	709	2.85225	2.8583	0.2	0.4	0	0.022729414	0.022840679	1.8338476	1.1219958	1.8265522	1.836379	1.1321616	1.8302726
[LOG]	710	2.85271	2.85738	0.2	0.4	0	0.02273745	0.022911964	1.8335141	1.1280445	1.8255267	1.8368944	1.1257249	1.8299147
[LOG]	711	2.85165	2.85823	0.2	0.4	0	0.022763498	0.022865988	1.8339844	1.1184014	1.8265599	1.8373652	1.1273876	1.8300812
[LOG]	712	2.85277	2.85754	0.2	0.4	0	0.022761064	0.022870675	1.8346351	1.1213719	1.8262984	1.83658	1.1253282	1.8313676
[LOG]	713	2.85287	2.85805	0.2	0.4	0	0.022746434	0.022913082	1.8340169	1.1261693	1.8257325	1.8374957	1.1291249	1.8284984
[LOG]	714	2.85116	2.85669	0.2	0.4	0	0.022761278	0.02288404	1.8336155	1.1223494	1.8244098	1.8369508	1.1246824	1.8287469
[LOG]	715	2.85368	2.85487	0.2	0.4	0	0.022759624	0.022912182	1.8349491	1.124216	1.8265234	1.8374531	1.1139331	1.8283718
[LOG]	716	2.85299	2.8568	0.2	0.4	0	0.022716336	0.022872634	1.8335648	1.1268998	1.8269783	1.836579	1.1225022	1.8311772
[LOG]	717	2.85202	2.85389	0.2	0.4	0	0.02273679	0.02288928	1.8337291	1.1241555	1.8255539	1.837179	1.1118296	1.8277848
[LOG]	718	2.85162	2.85587	0.2	0.4	0	0.02272871	0.022894261	1.8332776	1.120364	1.8276057	1.8374553	1.1164279	1.8297539
[LOG]	719	2.85236	2.85436	0.2	0.4	0	0.02275835	0.02285505	1.8341818	1.1230626	1.8258508	1.8361355	1.1220261	1.826503
[LOG]	720	2.8508	2.85694	0.2	0.4	0	0.022733925	0.022919005	1.833469	1.1222683	1.8241942	1.8371717	1.1243802	1.8292251
[LOG]	721	2.85073	2.8563	0.2	0.4	0	0.022734309	0.022834362	1.8337027	1.1165744	1.8263481	1.8362672	1.1229788	1.8306662
[LOG]	722	2.85151	2.85359	0.2	0.4	0	0.022724435	0.022913998	1.8333867	1.1216991	1.8265529	1.8371086	1.1090735	1.828755
[LOG]	723	2.85212	2.85925	0.2	0.4	0	0.022709778	0.022926223	1.8331707	1.1274775	1.8257709	1.838423	1.129971	1.8292263
[LOG]	724	2.85338	2.85932	0.2	0.4	0	0.02276277	0.022935294	1.8341455	1.1290356	1.8257663	1.8384479	1.1253195	1.8317134
[LOG]	725	2.85196	2.85642	0.2	0.4	0	0.022758566	0.022907648	1.834118	1.1217922	1.8259332	1.836931	1.121379	1.8302809
[LOG]	726	2.85213	2.85282	0.2	0.4	0	0.022753542	0.022822939	1.8342025	1.1227987	1.82569	1.8344519	1.1144948	1.830936
[LOG]	727	2.85159	2.85444	0.2	0.4	0	0.02272839	0.022876075	1.8339379	1.1199434	1.8264983	1.8363065	1.1177317	1.8288106
[LOG]	728	2.8513	2.85638	0.2	0.4	0	0.022746667	0.022898044	1.8339148	1.1174701	1.8271219	1.8374813	1.1170381	1.8311424
[LOG]	729	2.85207	2.85633	0.2	0.4	0	0.022734132	0.022849776	1.8338199	1.1231582	1.8264469	1.8360705	1.1269424	1.8295887
[LOG]	730	2.85037	2.85385	0.2	0.4	0	0.022744	0.022870218	1.8339822	1.1186101	1.8241129	1.836902	1.1088588	1.8303818
[LOG]	731	2.85129	2.85405	0.2	0.4	0	0.022735352	0.022883523	1.8336133	1.123787	1.8247921	1.8371524	1.1144114	1.827539
[LOG]	732	2.84924	2.85638	0.2	0.4	0	0.02271514	0.022878554	1.832732	1.1196856	1.8239911	1.8370216	1.1223465	1.8297954
[LOG]	733	2.85015	2.85661	0.2	0.4	0	0.022728223	0.022914434	1.8329597	1.1194263	1.8258702	1.8369945	1.1257887	1.8287579
[LOG]	734	2.85	2.85587	0.2	0.4	0	0.022707907	0.02292319	1.8328984	1.1185758	1.8260999	1.8372487	1.123156	1.8276149
[LOG]	735	2.84875	2.85512	0.2	0.4	0	0.022712076	0.022891851	1.832818	1.1122079	1.8264383	1.8369994	1.1224034	1.8268085
[LOG]	736	2.85047	2.85367	0.2	0.4	0	0.022747187	0.022853505	1.8339044	1.118374	1.8249719	1.8354169	1.1169814	1.8298962
[LOG]	737	2.85039	2.8532	0.2	0.4	0	0.022714166	0.022851996	1.833199	1.1211792	1.8251475	1.8347627	1.1180925	1.8298187
[LOG]	738	2.85073	2.85655	0.2	0.4	0	0.02272063	0.02290514	1.8333197	1.1196733	1.8265195	1.8379401	1.121297	1.8287191
[LOG]	739	2.84989	2.85563	0.2	0.4	0	0.02274332	0.022895074	1.8334873	1.1176354	1.8250949	1.8369966	1.1182286	1.8303941
[LOG]	740	2.85152	2.85342	0.2	0.4	0	0.022743361	0.022881474	1.8334868	1.1259309	1.8250701	1.8364899	1.1099765	1.8302997
[LOG]	741	2.85003	2.85576	0.2	0.4	0	0.022746963	0.02288224	1.8337379	1.1179259	1.8247421	1.836494	1.1226468	1.8298082
[LOG]	742	2.84979	2.8559	0.2	0.4	0	0.022741113	0.022868466	1.8334913	1.1156389	1.8259363	1.836908	1.1203679	1.8302978
