[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	716	2.01101	2.0122	0.6	0.9	0	0.0010524788	0.0010793263	0.48185498	0.7611953	1.1637322	0.4875973	0.7701657	1.1526992
[LOG]	717	2.01515	2.01374	0.6	0.9	0	0.0010806993	0.0010883725	0.48996812	0.7658727	1.1562539	0.49196112	0.7717375	1.1485622
[LOG]	718	2.00159	2.02951	0.6	0.9	0	0.001057838	0.0010727161	0.4781247	0.7585876	1.1592195	0.48106912	0.76414764	1.1832676
[LOG]	719	1.99939	2.01203	0.6	0.9	0	0.0010600293	0.001103076	0.4923923	0.75830686	1.1411574	0.50080246	0.7661117	1.1406493
[LOG]	720	2.00328	2.0181	0.6	0.9	0	0.0010596896	0.001088927	0.47989535	0.75363696	1.16251	0.48528916	0.76736116	1.1638389
[LOG]	721	2.0067	2.01926	0.6	0.9	0	0.0010594755	0.0010654255	0.4946177	0.7646136	1.1426393	0.4957331	0.76197547	1.1571052
[LOG]	722	2.0074	2.0201	0.6	0.9	0	0.0010668156	0.0010901667	0.48136985	0.75858957	1.1621354	0.4860266	0.76279104	1.1682732
[LOG]	723	2.00443	2.02323	0.6	0.9	0	0.0010761663	0.0010987221	0.49438462	0.7601686	1.1433687	0.4981211	0.76737094	1.1553044
[LOG]	724	2.00847	2.03785	0.6	0.9	0	0.0010796512	0.0010867893	0.4935178	0.7555956	1.1518903	0.4944191	0.77632827	1.1697056
[LOG]	725	1.99493	2.01573	0.6	0.9	0	0.0010679656	0.0010925272	0.48951775	0.7527212	1.1432569	0.49303445	0.7573746	1.1593537
[LOG]	726	2.00416	2.02944	0.6	0.9	0	0.0010739858	0.0010948965	0.4930763	0.76277435	1.1428933	0.49786338	0.7637783	1.1649938
[LOG]	727	1.99136	2.03135	0.6	0.9	0	0.0010507437	0.001068445	0.47864863	0.75612426	1.1491523	0.48232934	0.7670609	1.1822095
[LOG]	728	2.0044	2.01941	0.6	0.9	0	0.0010727757	0.0010906728	0.49283668	0.7602179	1.1451509	0.49571347	0.7723775	1.1505301
[LOG]	729	1.98995	2.00285	0.6	0.9	0	0.0010633601	0.0010644684	0.4939269	0.75666595	1.1302581	0.49459454	0.75907516	1.1422391
[LOG]	730	2.00537	2.01957	0.6	0.9	0	0.0010411527	0.0010476436	0.48671165	0.76554304	1.1494853	0.48813248	0.77164453	1.159608
[LOG]	731	1.99539	2.01909	0.6	0.9	0	0.0010609009	0.0010837821	0.48772958	0.75651366	1.1433057	0.4904082	0.772783	1.1558181
[LOG]	732	2.00435	2.041	0.6	0.9	0	0.0010686609	0.001091834	0.48832145	0.76110494	1.1495163	0.4931754	0.7764682	1.1746031
[LOG]	733	1.99165	2.01788	0.6	0.9	0	0.0010644685	0.0010924008	0.48388615	0.75553685	1.1440439	0.48952687	0.7680088	1.1586123
[LOG]	734	1.99989	2.02303	0.6	0.9	0	0.0010719224	0.0010864092	0.4902119	0.7575509	1.1448288	0.4932331	0.7701467	1.1587774
[LOG]	735	2.0009	2.00041	0.6	0.9	0	0.0010712928	0.001080019	0.48108333	0.7549727	1.1578207	0.48332307	0.753931	1.1554844
[LOG]	736	2.00617	2.0177	0.6	0.9	0	0.0010741485	0.0011034355	0.5062498	0.7595288	1.1327014	0.511976	0.76741815	1.1338898
[LOG]	737	1.99837	2.01101	0.6	0.9	0	0.00107662	0.0010857363	0.4835799	0.75356424	1.1532302	0.4856539	0.76229405	1.1591469
[LOG]	738	1.99807	2.02823	0.6	0.9	0	0.0010561692	0.0010761529	0.49479222	0.75700986	1.1381568	0.49828008	0.7640133	1.1631341
[LOG]	739	1.99995	2.01972	0.6	0.9	0	0.001079471	0.0010741609	0.48545432	0.76042604	1.148376	0.48563027	0.76748854	1.1654431
[LOG]	740	2.00647	2.02171	0.6	0.9	0	0.0010729543	0.0010871936	0.48700124	0.75457764	1.157808	0.4903357	0.76356584	1.165036
[LOG]	741	2.00545	2.01782	0.6	0.9	0	0.0010712105	0.0010816568	0.49373376	0.75731665	1.1473676	0.49550524	0.76010734	1.1572826
[LOG]	742	2.00353	2.01729	0.6	0.9	0	0.0010659706	0.0010915315	0.48750305	0.7563686	1.1527857	0.49220034	0.75952524	1.1607586
[LOG]	743	2.00915	2.01352	0.6	0.9	0	0.0010572736	0.0010742451	0.49346042	0.75760233	1.1515859	0.49699187	0.7649963	1.1475897
[LOG]	744	2.00374	2.00747	0.6	0.9	0	0.0010723053	0.0010719559	0.4870276	0.76094526	1.1505259	0.48720962	0.75858134	1.1560408
[LOG]	745	2.00149	2.0229	0.6	0.9	0	0.0010502569	0.0010735224	0.49163505	0.7642125	1.1407235	0.4962514	0.7761978	1.1513993
[LOG]	746	2.01575	2.01164	0.6	0.9	0	0.0010761091	0.0010891798	0.48027405	0.7636751	1.16958	0.48311216	0.76461935	1.1612337
[LOG]	747	2.0161	2.01654	0.6	0.9	0	0.0010761437	0.0010867097	0.49615073	0.7613139	1.1539149	0.4982065	0.7662921	1.1488055
[LOG]	748	2.00571	2.02114	0.6	0.9	0	0.001066382	0.0010829568	0.48496664	0.75616044	1.1582435	0.4871059	0.75529027	1.1735909
[LOG]	749	2.00229	2.00834	0.6	0.9	0	0.0010791547	0.0010900184	0.49062806	0.7550257	1.1489365	0.49283478	0.7519982	1.1552289
[LOG]	750	2.00637	2.02898	0.6	0.9	0	0.001053141	0.001079047	0.49099094	0.7608283	1.1491917	0.49488246	0.76765794	1.1654409
[LOG]	751	2.00234	2.01691	0.6	0.9	0	0.0010876262	0.0011061487	0.4901003	0.75946593	1.1466379	0.49419317	0.76368403	1.1554726
[LOG]	752	2.00579	2.03069	0.6	0.9	0	0.0010507238	0.0010525276	0.48479855	0.767639	1.1509012	0.48488095	0.779059	1.1708724
[LOG]	753	2.0008	2.02236	0.6	0.9	0	0.0010582842	0.0011072024	0.4911785	0.7640462	1.1406853	0.49924794	0.774804	1.1485003
[LOG]	754	1.99686	2.00404	0.6	0.9	0	0.0010497315	0.0010629965	0.49150833	0.766801	1.1341012	0.4940093	0.758927	1.1445503
[LOG]	755	2.00706	2.01739	0.6	0.9	0	0.0010563568	0.0010874968	0.48040864	0.76569647	1.1585187	0.48572078	0.76947653	1.161572
[LOG]	756	1.99804	2.01881	0.6	0.9	0	0.0010747692	0.0010819206	0.4977706	0.7569473	1.1350328	0.49866757	0.7627833	1.1532221
[LOG]	757	1.99974	2.03367	0.6	0.9	0	0.0010721781	0.0010717318	0.48544908	0.75439453	1.1523049	0.48590896	0.76204145	1.184404
[LOG]	758	2.01459	2.02022	0.6	0.9	0	0.0010884568	0.0011031118	0.49024174	0.7613628	1.1588616	0.49236012	0.7649416	1.1603752
[LOG]	759	2.00639	2.00611	0.6	0.9	0	0.0010613813	0.001063854	0.48941764	0.7598913	1.1517025	0.49022004	0.76151204	1.1494128
[LOG]	760	1.99813	2.01556	0.6	0.9	0	0.0010594565	0.0010644856	0.4869085	0.75578	1.1481	0.48739395	0.7639431	1.1614892
[LOG]	761	1.99931	2.00934	0.6	0.9	0	0.001045705	0.0010776035	0.48317865	0.75950974	1.1510751	0.4894556	0.76381075	1.1523777
[LOG]	762	2.00576	2.03096	0.6	0.9	0	0.0010631661	0.0010923353	0.48230284	0.7614113	1.1579798	0.48742172	0.77549225	1.1709051
[LOG]	763	2.00592	2.0228	0.6	0.9	0	0.0010560444	0.0010669332	0.47930953	0.7634194	1.1601434	0.48009673	0.77613634	1.1695484
[LOG]	764	2.01593	2.0218	0.6	0.9	0	0.0010608367	0.0010896302	0.49493843	0.7666141	1.151783	0.50023055	0.7699759	1.1501833
[LOG]	765	1.99761	2.02242	0.6	0.9	0	0.0010545076	0.0010798004	0.4822915	0.76034486	1.1496689	0.48744667	0.7734144	1.162799
[LOG]	766	1.99803	2.01722	0.6	0.9	0	0.0010585932	0.0010771363	0.48631695	0.7575564	1.1475453	0.49005848	0.7628108	1.1612
[LOG]	767	1.9983	2.02781	0.6	0.9	0	0.0010701898	0.0010978983	0.48699388	0.75189155	1.1508769	0.49110526	0.768338	1.168139
[LOG]	768	2.00368	2.01827	0.6	0.9	0	0.0010657592	0.0010768119	0.49258643	0.7587662	1.146066	0.49415818	0.7675268	1.1546906
[LOG]	769	2.00135	2.0289	0.6	0.9	0	0.0010655393	0.0011014648	0.4911434	0.75531936	1.1473805	0.49750066	0.76713455	1.1630508
[LOG]	770	2.00197	2.02365	0.6	0.9	0	0.0010490494	0.0010769004	0.4773117	0.7570565	1.1622895	0.48273507	0.7751035	1.1683214
[LOG]	771	2.00644	2.03598	0.6	0.9	0	0.0010602945	0.0010893325	0.4962852	0.7642699	1.1413685	0.50168747	0.78022486	1.1575545
[LOG]	772	2.0002	2.0179	0.6	0.9	0	0.0010483266	0.001054507	0.47063336	0.7582271	1.1669812	0.47130272	0.7670744	1.1800034
[LOG]	773	2.00491	2.00323	0.6	0.9	0	0.0010592992	0.001069216	0.49089745	0.7637872	1.145995	0.49232295	0.76873296	1.1392491
[LOG]	774	1.9948	2.02027	0.6	0.9	0	0.0010467544	0.001071924	0.475903	0.75645727	1.1563237	0.4809873	0.76906425	1.170571
[LOG]	775	1.99595	2.00837	0.6	0.9	0	0.0010483202	0.0010524902	0.49252847	0.7599902	1.1367753	0.49232563	0.76349425	1.148469
[LOG]	776	2.00227	1.99936	0.6	0.9	0	0.0010666434	0.0010730014	0.47655487	0.7608395	1.1610065	0.4775032	0.76945233	1.1509742
[LOG]	777	2.00844	2.00801	0.6	0.9	0	0.0010640247	0.0010858665	0.505582	0.75958556	1.1364298	0.5093094	0.76343954	1.1292428
[LOG]	778	2.00094	2.00801	0.6	0.9	0	0.0010896111	0.0010884046	0.48513162	0.756733	1.1527466	0.4852498	0.75448424	1.1619681
[LOG]	779	2.00142	2.01041	0.6	0.9	0	0.0010732209	0.0010893196	0.49289536	0.75318253	1.1470315	0.495634	0.7629506	1.1474638
[LOG]	780	2.00056	2.0119	0.6	0.9	0	0.0010680455	0.0010796364	0.48705173	0.75596637	1.1507725	0.489763	0.7644315	1.1547196
[LOG]	781	2.01394	2.02391	0.6	0.9	0	0.001095582	0.0011010129	0.5003957	0.7579602	1.1495368	0.5019547	0.75848275	1.1585335
[LOG]	782	2.00503	2.01736	0.6	0.9	0	0.0010645755	0.0010737992	0.48829448	0.76145244	1.15079	0.49036172	0.76910436	1.1570959
[LOG]	783	2.01197	2.03294	0.6	0.9	0	0.0010922157	0.0011050056	0.5064278	0.7621195	1.13793	0.5093217	0.7659666	1.1554526
[LOG]	784	2.00111	2.03365	0.6	0.9	0	0.0010763358	0.0011199773	0.48322898	0.7641944	1.1502805	0.49064195	0.76827085	1.1754761
[LOG]	785	2.01495	2.02133	0.6	0.9	0	0.0010825647	0.0010927976	0.49496135	0.7612374	1.1545967	0.49742654	0.7584303	1.1608248
[LOG]	786	2.02656	2.044	0.6	0.9	0	0.0011181014	0.0011598987	0.48918465	0.7564867	1.1770996	0.4966441	0.76435643	1.1829467
[LOG]	787	2.02817	2.03755	0.6	0.9	0	0.0011124721	0.0011294844	0.5042242	0.76285344	1.1579355	0.5067428	0.7642449	1.1646401
[LOG]	788	2.01287	2.02116	0.6	0.9	0	0.001088777	0.0011005558	0.48706993	0.75085723	1.1680447	0.49064648	0.758258	1.1683563
[LOG]	789	1.99757	2.01892	0.6	0.9	0	0.0010701396	0.0010862604	0.4874231	0.7453712	1.1543546	0.4904762	0.75875777	1.1657581
[LOG]	790	2.00469	2.04064	0.6	0.9	0	0.0010757158	0.0010840255	0.50191766	0.7532621	1.1409147	0.503878	0.7738809	1.1649314
[LOG]	791	2.01579	2.03633	0.6	0.9	0	0.0010860735	0.0011234692	0.48898515	0.7525087	1.1681296	0.49508193	0.7692073	1.1730405
[LOG]	792	2.00757	2.00677	0.6	0.9	0	0.0011057091	0.0011205539	0.50760317	0.7561544	1.1358721	0.5106726	0.74861825	1.1365976
[LOG]	793	2.00378	2.01327	0.6	0.9	0	0.0010699054	0.0010809087	0.48620784	0.760065	1.1527716	0.4882832	0.77007294	1.1543427
[LOG]	794	1.99774	2.01552	0.6	0.9	0	0.0010743116	0.0011028952	0.4922324	0.75619614	1.141924	0.49741867	0.75140035	1.1591103
[LOG]	795	1.99712	2.00832	0.6	0.9	0	0.0010864184	0.0011065524	0.50134826	0.75932914	1.129023	0.5054699	0.75865906	1.1373295
[LOG]	796	2.00976	2.00853	0.6	0.9	0	0.0010628859	0.0010685739	0.48112527	0.7622308	1.1636273	0.4829219	0.7605394	1.1613934
[LOG]	797	1.99118	2.0173	0.6	0.9	0	0.0010545905	0.0010971335	0.4939747	0.7545202	1.1338524	0.5010695	0.76943886	1.1450461
[LOG]	798	1.99805	2.01548	0.6	0.9	0	0.0010782504	0.0010935486	0.4837344	0.7568108	1.1513959	0.48721397	0.76439667	1.161835
[LOG]	799	2.00347	2.02085	0.6	0.9	0	0.0010615333	0.0010735878	0.49318042	0.756215	1.1473252	0.49436492	0.76773584	1.1576375
[LOG]	800	2.01028	2.0201	0.6	0.9	0	0.001074057	0.0010882891	0.4840055	0.760936	1.1619519	0.4856558	0.76829445	1.166127
[LOG]	801	1.99715	2.00787	0.6	0.9	0	0.0010446553	0.0010696455	0.49345917	0.75703204	1.1394615	0.4986567	0.75908697	1.1442212
[LOG]	802	2.00695	2.00111	0.6	0.9	0	0.0010674746	0.001083894	0.4831768	0.7607149	1.1593741	0.48619807	0.7587731	1.1508181
[LOG]	803	2.00394	2.00783	0.6	0.9	0	0.0010504042	0.001063554	0.4890768	0.758528	1.1509295	0.49181962	0.7606338	1.1508
[LOG]	804	2.00154	2.03232	0.6	0.9	0	0.0010623466	0.0010798366	0.48251137	0.7587199	1.1554893	0.48614913	0.7716054	1.177055
[LOG]	805	1.99641	2.02215	0.6	0.9	0	0.0010500776	0.0010693797	0.48355404	0.7583569	1.1488924	0.48638532	0.77014697	1.1664767
[LOG]	806	2.01259	2.04709	0.6	0.9	0	0.001071188	0.0010973538	0.48729324	0.76233894	1.1600958	0.49215162	0.7638019	1.1920481
[LOG]	807	1.99699	2.00449	0.6	0.9	0	0.0010552197	0.0010695464	0.4939383	0.76111406	1.1362	0.4965895	0.75404215	1.1463064
[LOG]	808	1.99698	2.02513	0.6	0.9	0	0.0010521866	0.0010786917	0.4743721	0.7528761	1.1634084	0.47922063	0.76175827	1.1833797
[LOG]	809	1.99281	2.01441	0.6	0.9	0	0.001076451	0.0010909243	0.49658653	0.75301796	1.1340114	0.49920562	0.76638734	1.146191
[LOG]	810	2.02056	2.03995	0.6	0.9	0	0.00108935	0.0011012029	0.48129666	0.7598322	1.1773013	0.48329815	0.775665	1.186061
[LOG]	811	2.00758	2.01706	0.6	0.9	0	0.001065998	0.0010890185	0.48898384	0.75797135	1.1555967	0.4928123	0.763545	1.1581511
[LOG]	812	2.00017	2.01833	0.6	0.9	0	0.0010750869	0.0010887351	0.49124703	0.760688	1.1430619	0.4935883	0.7737911	1.1518998
[LOG]	813	2.00432	2.03128	0.6	0.9	0	0.0010575805	0.0010877952	0.4829242	0.76350313	1.1550575	0.48706055	0.771711	1.1749455
[LOG]	814	2.0035	2.01815	0.6	0.9	0	0.0010605245	0.0010798838	0.48932007	0.7597836	1.1495787	0.4924951	0.762944	1.1602281
[LOG]	815	1.98931	2.01546	0.6	0.9	0	0.0010757193	0.0010779641	0.49569973	0.7538296	1.1307307	0.49686512	0.7668059	1.1498333
[LOG]	816	2.0076	2.03425	0.6	0.9	0	0.001065289	0.001099931	0.47788554	0.76240313	1.1651304	0.48486406	0.77161354	1.1808445
[LOG]	817	1.99345	1.99965	0.6	0.9	0	0.0010560569	0.0010754736	0.488539	0.7522073	1.1443825	0.4921177	0.76201284	1.1407515
[LOG]	818	1.9981	2.00244	0.6	0.9	0	0.00107014	0.0010881342	0.48492837	0.7638188	1.1458218	0.48795068	0.7573395	1.1516069
[LOG]	819	2.00117	2.01391	0.6	0.9	0	0.0010632611	0.0010600329	0.48945946	0.76200604	1.1453719	0.4892202	0.76672226	1.1566559
[LOG]	820	2.00594	2.03512	0.6	0.9	0	0.0010910573	0.0010954873	0.4908585	0.7558341	1.1532536	0.4918917	0.76575875	1.1779175
[LOG]	821	2.00562	2.00353	0.6	0.9	0	0.001072294	0.0010849207	0.49897453	0.7544037	1.1448426	0.50097466	0.752787	1.1413683
[LOG]	822	2.0099	2.0088	0.6	0.9	0	0.0010809276	0.0011025534	0.4897287	0.7544634	1.1598824	0.4932961	0.75973135	1.151182
[LOG]	823	2.00446	1.99869	0.6	0.9	0	0.0010652427	0.0010773019	0.4910382	0.7600605	1.148661	0.4931846	0.75752693	1.1415493
[LOG]	824	1.99488	2.02193	0.6	0.9	0	0.0010617473	0.0010778523	0.47983438	0.75651515	1.1528548	0.48314744	0.7737674	1.1677226
[LOG]	825	1.99578	2.01543	0.6	0.9	0	0.001072866	0.0011047787	0.48787904	0.75828135	1.1437409	0.494315	0.7677786	1.152094
[LOG]	826	2.00615	2.02062	0.6	0.9	0	0.0010666455	0.0010986531	0.4817389	0.7590712	1.161557	0.48768932	0.7631439	1.1683084
[LOG]	827	2.01369	2.02662	0.6	0.9	0	0.0010798231	0.0011005225	0.48980722	0.76320213	1.1582617	0.49317142	0.7761859	1.1602292
[LOG]	828	1.99817	2.01161	0.6	0.9	0	0.0010575338	0.0010845772	0.4814519	0.75582725	1.155221	0.48654616	0.7593224	1.1621641
[LOG]	829	1.99763	2.02137	0.6	0.9	0	0.0010580905	0.0010714428	0.49295354	0.7578	1.1404982	0.49547577	0.77262497	1.1541872
[LOG]	830	2.00846	2.01527	0.6	0.9	0	0.0010864472	0.0010871467	0.48968545	0.7612624	1.1538562	0.4895915	0.7650913	1.1589795
[LOG]	831	1.99702	2.00241	0.6	0.9	0	0.0010776088	0.001078068	0.49514934	0.7522875	1.141044	0.49624324	0.75686044	1.1427716
[LOG]	832	1.99975	2.01507	0.6	0.9	0	0.0010669571	0.0010905286	0.49110872	0.7560648	1.1460551	0.4962905	0.76818216	1.1492459
[LOG]	833	2.00271	2.02938	0.6	0.9	0	0.00106401	0.001083057	0.48494235	0.7586658	1.1544944	0.48698452	0.76667595	1.1765217
[LOG]	834	1.99679	2.03771	0.6	0.9	0	0.001056453	0.0010862605	0.48170018	0.7601549	1.1505641	0.48688874	0.7740497	1.1810007
[LOG]	835	1.9962	2.00682	0.6	0.9	0	0.0010786952	0.0011060825	0.49485734	0.7547544	1.1388881	0.49997765	0.76031417	1.1412939
[LOG]	836	2.01366	2.03319	0.6	0.9	0	0.0011338339	0.0011514116	0.5046426	0.7543998	1.1476274	0.50780344	0.75233275	1.1671844
[LOG]	837	2.02654	2.04532	0.6	0.9	0	0.0011523274	0.001156319	0.5171895	0.74736863	1.152685	0.5177441	0.75660014	1.166784
[LOG]	838	2.01478	2.01879	0.6	0.9	0	0.0011006424	0.0011162229	0.50310665	0.7567288	1.1490582	0.5059114	0.7508754	1.1542971
[LOG]	839	2.00448	2.02277	0.6	0.9	0	0.0010813134	0.0011017368	0.49253514	0.7502079	1.1537249	0.49687698	0.75747764	1.1643751
[LOG]	840	2.01266	2.0219	0.6	0.9	0	0.0011037366	0.0011232715	0.48742494	0.7513833	1.1677499	0.49112007	0.7499814	1.1748421
[LOG]	841	2.00107	2.0073	0.6	0.9	0	0.0010625594	0.0010693567	0.502762	0.7572668	1.1338993	0.5039903	0.7579071	1.1390295
[LOG]	842	1.99804	2.02474	0.6	0.9	0	0.0010968142	0.0011178647	0.49351692	0.75355005	1.1433316	0.4975247	0.7610621	1.1635406
[LOG]	843	1.9984	2.01139	0.6	0.9	0	0.0010534006	0.0010774249	0.48846313	0.7590629	1.145709	0.49234986	0.76602465	1.1511788
[LOG]	844	1.99719	2.02985	0.6	0.9	0	0.0010528035	0.0010742969	0.4868309	0.760358	1.1453452	0.4903727	0.7672943	1.1730707
[LOG]	845	1.99649	2.01493	0.6	0.9	0	0.0010550687	0.0010775318	0.4903205	0.7625389	1.1392406	0.494427	0.77053446	1.1498371
[LOG]	846	2.00295	2.02777	0.6	0.9	0	0.0010544091	0.0010883976	0.47774482	0.7593008	1.1625538	0.48446187	0.77353567	1.1731724
[LOG]	847	1.99276	2.01145	0.6	0.9	0	0.0010469161	0.0010781726	0.48350257	0.7564215	1.1467624	0.48934838	0.7681466	1.1532162
[LOG]	848	2.0025	2.0253	0.6	0.9	0	0.0010780706	0.0010883716	0.48863176	0.7594768	1.149897	0.49164337	0.77201295	1.1635264
[LOG]	849	2.00589	2.00575	0.6	0.9	0	0.0010728016	0.0010707437	0.4895439	0.7608308	1.1517649	0.48956752	0.75158983	1.1577438
[LOG]	850	2.01216	2.02896	0.6	0.9	0	0.0010960292	0.001115682	0.5023407	0.7561185	1.1476892	0.5057613	0.7628785	1.1580502
[LOG]	851	1.99243	2.03516	0.6	0.9	0	0.001041251	0.001073879	0.48758557	0.75262594	1.1445	0.49306205	0.7725374	1.1726196
[LOG]	852	2.00374	1.99538	0.6	0.9	0	0.0010427214	0.0010520488	0.4867319	0.759086	1.1537253	0.48867542	0.7616373	1.1405748
[LOG]	853	2.02815	2.0511	0.6	0.9	0	0.0011199503	0.0011204004	0.4980433	0.76169145	1.1665395	0.49846363	0.7721236	1.1846156
[LOG]	854	2.017	2.03636	0.6	0.9	0	0.0011261227	0.0011648103	0.49396735	0.7616345	1.158739	0.500822	0.76709366	1.1689922
[LOG]	855	2.00181	2.03026	0.6	0.9	0	0.0010693062	0.0011048645	0.49236688	0.7564021	1.1471156	0.49756157	0.76336855	1.1683092
[LOG]	856	2.00129	2.00812	0.6	0.9	0	0.0010996036	0.0011080216	0.4983996	0.75329804	1.1419396	0.4999995	0.753055	1.1479173
[LOG]	857	1.99914	2.0159	0.6	0.9	0	0.0010918241	0.0011025995	0.4998168	0.7510935	1.1394595	0.50152224	0.7600002	1.1502396
[LOG]	858	1.99217	2.02266	0.6	0.9	0	0.0010828174	0.0011021934	0.4960907	0.75343955	1.1342854	0.49931237	0.7619433	1.1589156
[LOG]	859	1.99964	2.03025	0.6	0.9	0	0.0010709498	0.0010961655	0.4850676	0.75921464	1.1509937	0.48938215	0.7654593	1.1760397
[LOG]	860	1.99442	2.01462	0.6	0.9	0	0.001052091	0.0010545736	0.4827142	0.75811267	1.1485296	0.48376778	0.7725568	1.1601845
[LOG]	861	1.99638	2.00061	0.6	0.9	0	0.0010641818	0.0010831705	0.48932496	0.7631209	1.140041	0.49305844	0.762953	1.1407065
[LOG]	862	1.99508	2.00237	0.6	0.9	0	0.0010498781	0.0010532668	0.47928473	0.7568499	1.1539493	0.4803876	0.76245576	1.1570866
[LOG]	863	1.99451	2.01602	0.6	0.9	0	0.0010526996	0.0010787671	0.4895678	0.75649077	1.1421467	0.49316475	0.7725861	1.1513218
[LOG]	864	1.99521	2.01742	0.6	0.9	0	0.0010690558	0.0010869015	0.48740238	0.75380343	1.1471336	0.49075267	0.7725626	1.1555846
[LOG]	865	2.00954	1.99618	0.6	0.9	0	0.0010408979	0.001060506	0.48396727	0.7642864	1.1599209	0.4878172	0.7610567	1.1429466
[LOG]	866	2.00103	2.0252	0.6	0.9	0	0.0010885728	0.0011020099	0.49383095	0.76392746	1.1397874	0.4958522	0.77614784	1.1562488
[LOG]	867	1.99595	2.01658	0.6	0.9	0	0.0010532488	0.0010813668	0.482169	0.7549579	1.1530706	0.48759133	0.77017576	1.1598228
[LOG]	868	1.99871	2.02494	0.6	0.9	0	0.0010627363	0.0010713339	0.48728353	0.7584021	1.14814	0.48866886	0.7648863	1.1714206
[LOG]	869	2.00588	2.01013	0.6	0.9	0	0.0010676404	0.0010620452	0.48301667	0.7612204	1.1589696	0.48283675	0.7700651	1.1580043
[LOG]	870	1.99705	2.01765	0.6	0.9	0	0.0010723764	0.0010778601	0.49354467	0.761733	1.1371471	0.495089	0.7619687	1.1581533
[LOG]	871	1.9903	2.003	0.6	0.9	0	0.0010537783	0.001065583	0.48394644	0.7532396	1.1460006	0.48681775	0.7574582	1.1541134
[LOG]	872	2.01239	2.03294	0.6	0.9	0	0.0011067559	0.001120691	0.5030002	0.7542926	1.1486992	0.5059403	0.7684501	1.1588278
[LOG]	873	2.00072	2.00717	0.6	0.9	0	0.0010767516	0.0010891351	0.4976232	0.7531308	1.1424925	0.49981788	0.754339	1.1464169
[LOG]	874	1.99562	2.01273	0.6	0.9	0	0.0010507148	0.0010641572	0.47570246	0.75907063	1.157232	0.47808304	0.7635876	1.1705862
[LOG]	875	2.01312	2.02619	0.6	0.9	0	0.0011045063	0.0011102216	0.50030047	0.7621879	1.147261	0.5025213	0.7643654	1.1578659
[LOG]	876	2.00892	2.03159	0.6	0.9	0	0.0010943883	0.001114665	0.4799469	0.7576414	1.1682396	0.48433495	0.7635847	1.1845882
[LOG]	877	2.00002	2.00893	0.6	0.9	0	0.0010837214	0.0011120605	0.4986989	0.75613594	1.1385679	0.50330055	0.7615291	1.1397511
[LOG]	878	1.99567	2.01617	0.6	0.9	0	0.0010765699	0.0010812521	0.4957872	0.75141364	1.1401237	0.4979463	0.7558167	1.1575686
[LOG]	879	1.99662	2.02586	0.6	0.9	0	0.0010886155	0.0011048327	0.49592644	0.7525847	1.1402633	0.49864364	0.763	1.1627877
[LOG]	880	1.99597	2.02583	0.6	0.9	0	0.0010596231	0.0010721326	0.49154934	0.7588995	1.1402059	0.49320453	0.77300566	1.1621327
[LOG]	881	1.9994	2.01241	0.6	0.9	0	0.0010498025	0.0010781239	0.48192266	0.76071393	1.1535575	0.4868985	0.75958663	1.1632376
[LOG]	882	1.98849	2.01412	0.6	0.9	0	0.0010456922	0.0010810685	0.48178947	0.7523577	1.1471711	0.4884361	0.7735009	1.1541649
[LOG]	883	2.00298	2.00888	0.6	0.9	0	0.0010566461	0.0010717987	0.49365234	0.7591078	1.1455777	0.49643472	0.7577844	1.1499172
[LOG]	884	2.00471	2.0209	0.6	0.9	0	0.0010939485	0.001112822	0.49598694	0.7586184	1.145276	0.4989958	0.7612443	1.1581719
[LOG]	885	1.99833	2.01437	0.6	0.9	0	0.0010534595	0.0010650298	0.48619384	0.7588185	1.1489322	0.48717564	0.76536506	1.1612971
[LOG]	886	1.99614	2.00247	0.6	0.9	0	0.0010683576	0.0010909537	0.48871896	0.7595758	1.1432085	0.49276698	0.7546237	1.1490436
[LOG]	887	2.0021	2.00443	0.6	0.9	0	0.0010668994	0.0010790713	0.4945774	0.75937825	1.1434687	0.49671763	0.7613184	1.1423898
[LOG]	888	2.00585	2.02083	0.6	0.9	0	0.0010550143	0.0010560071	0.47942117	0.7645427	1.1610284	0.47982666	0.76650274	1.1759152
[LOG]	889	1.99636	2.02354	0.6	0.9	0	0.0010585916	0.001093484	0.4875569	0.7629925	1.1424907	0.49366844	0.76979387	1.1613607
[LOG]	890	1.99271	2.00872	0.6	0.9	0	0.0010618925	0.0010724769	0.483057	0.7546762	1.1489699	0.4848389	0.7651188	1.1578201
[LOG]	891	2.00451	2.02746	0.6	0.9	0	0.0010981093	0.0011113128	0.49722004	0.7544355	1.1465083	0.49955264	0.7519724	1.171054
[LOG]	892	1.99968	2.01063	0.6	0.9	0	0.0010630974	0.0010660324	0.4919214	0.75570756	1.1461927	0.49227282	0.75759184	1.1567189
[LOG]	893	2.00218	2.02117	0.6	0.9	0	0.0010783524	0.001096686	0.48689246	0.75296885	1.1564184	0.49018586	0.7629116	1.1672252
[LOG]	894	1.99703	2.02312	0.6	0.9	0	0.0010640603	0.0010699172	0.49319494	0.75608563	1.1416106	0.49477413	0.7636091	1.1638327
