[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	530	2.91391	2.92441	1	0.6	0	0.022615712	0.022911185	1.8269713	8.414388e-08	1.8090837	1.8335462	8.3589555e-08	1.8156254
[LOG]	531	2.91421	2.92552	1	0.6	0	0.022625964	0.022944652	1.8271995	8.9191644e-08	1.8091941	1.8342227	8.908808e-08	1.8163457
[LOG]	532	2.91392	2.92482	1	0.6	0	0.022615587	0.022928113	1.8269675	9.2531735e-08	1.809111	1.8338565	9.262264e-08	1.815802
[LOG]	533	2.91387	2.92427	1	0.6	0	0.022615345	0.022911591	1.826962	9.4019626e-08	1.8090472	1.8334928	9.5152856e-08	1.8154993
[LOG]	534	2.91402	2.92383	1	0.6	0	0.022619868	0.022899179	1.82706	9.728149e-08	1.8091468	1.8332301	9.745061e-08	1.8152226
[LOG]	535	2.9139	2.92453	1	0.6	0	0.022616504	0.022914879	1.8269867	9.663776e-08	1.809068	1.8335824	9.478331e-08	1.8157861
[LOG]	536	2.91401	2.92517	1	0.6	0	0.022620263	0.022938356	1.8270794	8.970947e-08	1.8090982	1.8340728	8.9022514e-08	1.8160418
[LOG]	537	2.91392	2.92415	1	0.6	0	0.022618156	0.022905722	1.8270242	9.527281e-08	1.8090544	1.8333907	9.431541e-08	1.8155072
[LOG]	538	2.9139	2.924	1	0.6	0	0.022616709	0.022903742	1.8269911	9.543374e-08	1.809089	1.833324	9.4372034e-08	1.8153683
[LOG]	539	2.91388	2.9246	1	0.6	0	0.022616317	0.02292022	1.8269826	9.833872e-08	1.8090601	1.8337003	9.788275e-08	1.815736
[LOG]	540	2.91386	2.92474	1	0.6	0	0.022615502	0.022923205	1.8269663	9.08427e-08	1.8090599	1.8337997	9.14067e-08	1.8158058
[LOG]	541	2.91396	2.92408	1	0.6	0	0.022618642	0.02290356	1.8270514	8.763447e-08	1.8091147	1.833406	8.802712e-08	1.8153911
[LOG]	542	2.91388	2.92468	1	0.6	0	0.022616303	0.022923741	1.8269845	9.6703324e-08	1.8090695	1.8337556	9.688139e-08	1.8157996
[LOG]	543	2.91406	2.92512	1	0.6	0	0.022619307	0.022938717	1.8270934	9.194464e-08	1.8091834	1.834061	9.2965365e-08	1.8160113
[LOG]	544	2.91388	2.92441	1	0.6	0	0.022616863	0.022917358	1.8270041	9.236857e-08	1.8090612	1.833609	9.2920665e-08	1.8155922
[LOG]	545	2.91388	2.92436	1	0.6	0	0.02261705	0.022913717	1.8270007	8.265673e-08	1.8090674	1.8335568	8.315146e-08	1.8156157
[LOG]	546	2.91402	2.92411	1	0.6	0	0.022619734	0.022903739	1.8270797	8.2573294e-08	1.8091843	1.8334235	8.237362e-08	1.8154345
[LOG]	547	2.91385	2.92408	1	0.6	0	0.022616273	0.022905733	1.8269823	8.964762e-08	1.8090705	1.8333954	8.866787e-08	1.8154347
[LOG]	548	2.91445	2.92611	1	0.6	0	0.022629987	0.022965735	1.827344	1.0137186e-07	1.8094385	1.8346472	1.0211765e-07	1.8167113
[LOG]	549	2.91391	2.92388	1	0.6	0	0.022618363	0.02290246	1.8270298	1.1148155e-07	1.8091084	1.8332883	1.1143386e-07	1.8153012
[LOG]	550	2.91404	2.92375	1	0.6	0	0.022621918	0.022898328	1.8271054	1.0565071e-07	1.8092084	1.8332254	1.0399818e-07	1.815193
[LOG]	551	2.91392	2.92463	1	0.6	0	0.022619767	0.022920253	1.8270628	8.675754e-08	1.8090671	1.8337164	8.663237e-08	1.8158348
[LOG]	552	2.91387	2.92474	1	0.6	0	0.022617647	0.02292555	1.8270121	7.825792e-08	1.8090701	1.833828	7.8713896e-08	1.8158412
[LOG]	553	2.914	2.92398	1	0.6	0	0.022619968	0.022901924	1.8270886	9.5564126e-08	1.8091855	1.8333864	9.561181e-08	1.815337
[LOG]	554	2.91381	2.92419	1	0.6	0	0.022615992	0.022911223	1.8269742	1.002401e-07	1.8090554	1.833512	1.0008514e-07	1.8154678
[LOG]	555	2.91389	2.92476	1	0.6	0	0.022617184	0.022926806	1.8270172	8.921698e-08	1.8091081	1.8338066	8.937716e-08	1.81592
[LOG]	556	2.91436	2.92588	1	0.6	0	0.022629071	0.022960104	1.8273038	8.950457e-08	1.8094081	1.8345222	8.8596344e-08	1.816575
[LOG]	557	2.91379	2.92419	1	0.6	0	0.022615425	0.022909481	1.8269601	8.866713e-08	1.8090712	1.8334618	8.8113545e-08	1.815569
[LOG]	558	2.91404	2.92375	1	0.6	0	0.02262277	0.02289802	1.8271363	8.877367e-08	1.8092102	1.8332602	8.989573e-08	1.8151883
[LOG]	559	2.9139	2.92392	1	0.6	0	0.022619266	0.02290117	1.8270538	9.1218205e-08	1.8091192	1.833309	9.0637805e-08	1.8153911
[LOG]	560	2.91378	2.92448	1	0.6	0	0.022615373	0.022917228	1.8269633	1.0256618e-07	1.8090602	1.8336595	1.0209382e-07	1.8157241
[LOG]	561	2.91381	2.92446	1	0.6	0	0.022616077	0.022920437	1.8269824	9.85153e-08	1.8090781	1.8336786	9.891391e-08	1.8156697
[LOG]	562	2.91392	2.92521	1	0.6	0	0.022619752	0.022940066	1.8270596	9.537413e-08	1.809133	1.8341366	9.567738e-08	1.816162
[LOG]	563	2.91403	2.92374	1	0.6	0	0.022622868	0.022897381	1.8271346	9.0178844e-08	1.8092172	1.8332385	9.098053e-08	1.8152385
[LOG]	564	2.91381	2.92456	1	0.6	0	0.022616446	0.022923378	1.8269974	9.426176e-08	1.8090695	1.8337355	9.4538926e-08	1.8157475
[LOG]	565	2.91384	2.92389	1	0.6	0	0.022617903	0.022902925	1.8270172	9.447038e-08	1.8091078	1.8333197	9.473861e-08	1.8153577
[LOG]	566	2.91408	2.92389	1	0.6	0	0.02262353	0.022897642	1.8271785	9.621456e-08	1.8092595	1.8333135	9.569228e-08	1.8153796
[LOG]	567	2.91377	2.92435	1	0.6	0	0.022616072	0.022913737	1.8269851	8.4023924e-08	1.8090515	1.8336034	8.396506e-08	1.8156493
[LOG]	568	2.91412	2.92544	1	0.6	0	0.022625089	0.022946863	1.8271931	7.902905e-08	1.8092613	1.8342447	7.710159e-08	1.8163868
[LOG]	569	2.91474	2.92657	1	0.6	0	0.022639366	0.022980785	1.827559	1.0104626e-07	1.8096824	1.8349756	1.0245442e-07	1.8170457
[LOG]	570	2.91377	2.92418	1	0.6	0	0.022615891	0.02291355	1.8269833	9.480119e-08	1.8090613	1.8335207	9.362698e-08	1.8155122
[LOG]	571	2.91408	2.92378	1	0.6	0	0.022624314	0.022897797	1.8271886	9.725541e-08	1.8092746	1.8332995	9.792149e-08	1.8152547
[LOG]	572	2.91457	2.92382	1	0.6	0	0.022635939	0.022893406	1.827501	8.840263e-08	1.8095776	1.8332946	8.685589e-08	1.8153328
[LOG]	573	2.91381	2.92433	1	0.6	0	0.022618303	0.022914922	1.827032	8.744672e-08	1.809083	1.8336133	8.7293984e-08	1.8156343
[LOG]	574	2.91512	2.92736	1	0.6	0	0.022650456	0.023008576	1.8278012	9.423717e-08	1.80993	1.8355943	9.380281e-08	1.8173423
[LOG]	575	2.91385	2.9245	1	0.6	0	0.02261704	0.02292224	1.8270409	1.09652426e-07	1.8091213	1.8336984	1.0961294e-07	1.8157841
[LOG]	576	2.91403	2.92359	1	0.6	0	0.022624379	0.02289595	1.8271594	9.962096e-08	1.8092641	1.8331618	9.976029e-08	1.815185
[LOG]	577	2.91412	2.92368	1	0.6	0	0.022626435	0.022896666	1.827218	8.722097e-08	1.809318	1.8332311	8.786917e-08	1.8152348
[LOG]	578	2.91373	2.92438	1	0.6	0	0.022615789	0.022916242	1.8269761	8.836239e-08	1.8090498	1.8336502	8.791984e-08	1.8156772
[LOG]	579	2.91398	2.92542	1	0.6	0	0.022622997	0.022947235	1.8271289	8.667186e-08	1.8092073	1.8342983	8.668303e-08	1.8163322
[LOG]	580	2.91395	2.92522	1	0.6	0	0.022621375	0.022943048	1.8271077	7.6302896e-08	1.8091959	1.8341643	7.6743966e-08	1.816226
[LOG]	581	2.91373	2.92398	1	0.6	0	0.022615653	0.02290731	1.8269655	9.7569824e-08	1.8090901	1.8334062	9.72718e-08	1.8154353
[LOG]	582	2.91405	2.92358	1	0.6	0	0.022626193	0.022892801	1.8272042	9.006858e-08	1.809246	1.8331152	9.106099e-08	1.8152753
[LOG]	583	2.91378	2.92387	1	0.6	0	0.022618014	0.022903843	1.8270203	8.317978e-08	1.8090979	1.8333517	8.256733e-08	1.8153642
[LOG]	584	2.91411	2.92557	1	0.6	0	0.022626884	0.02295443	1.8272318	1.000844e-07	1.8092786	1.8344105	1.00052354e-07	1.8164189
[LOG]	585	2.91384	2.92485	1	0.6	0	0.022618804	0.022932	1.8270392	8.716285e-08	1.8091595	1.8339386	8.7264176e-08	1.8160138
[LOG]	586	2.91372	2.92439	1	0.6	0	0.022616781	0.022919213	1.8269931	9.2969096e-08	1.8090488	1.8336644	9.1350074e-08	1.8157219
[LOG]	587	2.9138	2.92373	1	0.6	0	0.02261901	0.02290106	1.8270417	8.386076e-08	1.8091274	1.8332745	8.28892e-08	1.8152868
[LOG]	588	2.91393	2.92368	1	0.6	0	0.022622809	0.02289817	1.827131	8.528157e-08	1.8092006	1.8332475	8.417368e-08	1.8152666
[LOG]	589	2.91368	2.92454	1	0.6	0	0.022614293	0.022919811	1.8269365	9.289235e-08	1.8090903	1.8336993	9.314716e-08	1.8159238
[LOG]	590	2.91372	2.92411	1	0.6	0	0.022616683	0.022910764	1.8269916	8.960143e-08	1.8090923	1.8335102	8.8346006e-08	1.8155426
[LOG]	591	2.91374	2.92428	1	0.6	0	0.022618668	0.02291351	1.8270375	9.020046e-08	1.809041	1.8335621	9.0256336e-08	1.8157289
[LOG]	592	2.91383	2.92489	1	0.6	0	0.022618897	0.022930931	1.8270549	8.353666e-08	1.809154	1.8338944	8.410513e-08	1.8161992
[LOG]	593	2.91378	2.92373	1	0.6	0	0.022619216	0.022901008	1.8270459	9.041578e-08	1.8091182	1.833282	8.966029e-08	1.8153104
[LOG]	594	2.91368	2.92418	1	0.6	0	0.022615818	0.02291527	1.8269757	8.669942e-08	1.8090565	1.8335685	8.770823e-08	1.8155712
[LOG]	595	2.91366	2.92423	1	0.6	0	0.022615554	0.022914963	1.8269657	9.508357e-08	1.8090564	1.8335919	9.5337626e-08	1.815628
[LOG]	596	2.91368	2.92453	1	0.6	0	0.022615619	0.022923557	1.8269675	9.09865e-08	1.809082	1.8337913	9.127855e-08	1.8157917
[LOG]	597	2.91371	2.92415	1	0.6	0	0.022617001	0.022910366	1.8270041	8.2664926e-08	1.8090789	1.833531	8.26031e-08	1.8155975
[LOG]	598	2.91389	2.92369	1	0.6	0	0.022623686	0.022899974	1.8271463	8.366108e-08	1.8091687	1.8332623	8.368492e-08	1.8152986
[LOG]	599	2.91365	2.92428	1	0.6	0	0.022615315	0.022917569	1.8269631	7.856488e-08	1.8090615	1.8336215	7.915497e-08	1.8156787
[LOG]	600	2.91371	2.92459	1	0.6	0	0.022617044	0.02292738	1.8270004	9.323582e-08	1.8090997	1.8338377	9.4804165e-08	1.815842
[LOG]	601	2.91367	2.92451	1	0.6	0	0.022616267	0.022924824	1.826983	7.5455006e-08	1.8090606	1.833785	7.5647236e-08	1.815795
[LOG]	602	2.91366	2.92424	1	0.6	0	0.022615938	0.02291628	1.826974	8.624494e-08	1.8090689	1.8336041	8.525551e-08	1.8156549
[LOG]	603	2.91363	2.92411	1	0.6	0	0.022615602	0.022912621	1.8269665	8.810162e-08	1.8090489	1.8335395	8.9064244e-08	1.815554
[LOG]	604	2.91369	2.92384	1	0.6	0	0.022617579	0.022905063	1.8270115	7.932336e-08	1.80909	1.8333844	7.922351e-08	1.8153783
[LOG]	605	2.91364	2.92425	1	0.6	0	0.022615915	0.022917042	1.8269734	8.809492e-08	1.8090538	1.8336215	8.9424844e-08	1.8156571
[LOG]	606	2.91362	2.92408	1	0.6	0	0.022615157	0.02291121	1.8269559	8.0677125e-08	1.8090669	1.8335	8.189082e-08	1.8155913
[LOG]	607	2.91367	2.92443	1	0.6	0	0.022617426	0.022922538	1.8270062	8.249805e-08	1.8090613	1.8337537	8.337498e-08	1.8157496
[LOG]	608	2.9136	2.92391	1	0.6	0	0.022614732	0.022908948	1.8269472	8.477791e-08	1.8090602	1.8334545	8.516908e-08	1.8153898
[LOG]	609	2.91366	2.9245	1	0.6	0	0.02261642	0.022925485	1.8269898	8.267015e-08	1.8090739	1.8337867	8.2573294e-08	1.8158237
[LOG]	610	2.91371	2.92367	1	0.6	0	0.022618566	0.022899268	1.8270329	8.644536e-08	1.8091077	1.8332597	8.560717e-08	1.8153414
[LOG]	611	2.91362	2.92434	1	0.6	0	0.022615451	0.022918241	1.8269627	9.312332e-08	1.809072	1.8336574	9.323954e-08	1.8157811
[LOG]	612	2.91364	2.92391	1	0.6	0	0.022617111	0.022908237	1.8270019	8.623599e-08	1.809063	1.8334529	8.643269e-08	1.8154137
[LOG]	613	2.91361	2.92443	1	0.6	0	0.0226158	0.022922985	1.826969	9.819716e-08	1.8090526	1.8337528	9.948313e-08	1.8157873
[LOG]	614	2.91378	2.9237	1	0.6	0	0.022620987	0.022900099	1.8270864	8.3407755e-08	1.8091705	1.8332705	8.435249e-08	1.8153871
[LOG]	615	2.91377	2.92363	1	0.6	0	0.02262069	0.0228985	1.827085	7.914454e-08	1.8091607	1.8332576	7.997155e-08	1.8153132
[LOG]	616	2.91368	2.92473	1	0.6	0	0.022617627	0.022931663	1.8270104	8.630454e-08	1.809116	1.8339438	8.5791946e-08	1.815974
[LOG]	617	2.91442	2.92638	1	0.6	0	0.022636805	0.02298098	1.8274505	7.0977954e-08	1.809608	1.8349842	6.943643e-08	1.816975
[LOG]	618	2.91406	2.9254	1	0.6	0	0.022626637	0.022952124	1.8272704	1.0830536e-07	1.8093078	1.8343486	1.07342004e-07	1.8164165
[LOG]	619	2.9137	2.9236	1	0.6	0	0.022618739	0.022900663	1.8270392	9.897947e-08	1.8091263	1.8332448	9.990633e-08	1.8152868
[LOG]	620	2.91453	2.92349	1	0.6	0	0.022640467	0.02289124	1.8275521	8.734837e-08	1.8096967	1.8331646	8.7425114e-08	1.8152649
[LOG]	621	2.91361	2.9245	1	0.6	0	0.022616649	0.022924183	1.8269922	8.644685e-08	1.8090669	1.8338156	8.608103e-08	1.8158461
[LOG]	622	2.91408	2.92569	1	0.6	0	0.022628717	0.02296082	1.8272641	8.19154e-08	1.8093759	1.8345625	8.205771e-08	1.8165637
[LOG]	623	2.91359	2.92393	1	0.6	0	0.02261621	0.022910351	1.8269845	9.41962e-08	1.8090609	1.8334618	9.367168e-08	1.8154881
[LOG]	624	2.91362	2.9237	1	0.6	0	0.022617042	0.02290418	1.8270023	9.8426646e-08	1.8090816	1.8333244	9.737015e-08	1.8153552
[LOG]	625	2.91358	2.92399	1	0.6	0	0.022615733	0.022910485	1.8269718	7.718429e-08	1.8090745	1.8335112	7.559955e-08	1.8155315
[LOG]	626	2.91373	2.92497	1	0.6	0	0.022620067	0.02294057	1.827066	8.016452e-08	1.8091568	1.8341322	8.077919e-08	1.8161039
[LOG]	627	2.91356	2.92408	1	0.6	0	0.022615524	0.022913361	1.8269644	8.818879e-08	1.8090602	1.8335644	8.869469e-08	1.8155875
[LOG]	628	2.91379	2.92353	1	0.6	0	0.02262213	0.022897089	1.8271174	9.6358356e-08	1.8092074	1.8332311	9.674728e-08	1.8152548
[LOG]	629	2.91365	2.92366	1	0.6	0	0.022618745	0.022901902	1.8270377	9.8205355e-08	1.8091016	1.8333174	9.7048286e-08	1.8153218
[LOG]	630	2.91355	2.92416	1	0.6	0	0.022616252	0.022914046	1.826982	9.583832e-08	1.8090374	1.8335811	9.718538e-08	1.8157116
[LOG]	631	2.91399	2.92582	1	0.6	0	0.022626027	0.022965271	1.8272271	8.2230564e-08	1.8093411	1.8346457	8.1357356e-08	1.8166803
[LOG]	632	2.9136	2.92431	1	0.6	0	0.022616304	0.02292243	1.8270024	8.4760785e-08	1.8090723	1.8337047	8.450448e-08	1.8157561
[LOG]	633	2.91364	2.92362	1	0.6	0	0.02261847	0.02290302	1.8270295	8.948297e-08	1.8091217	1.8333086	8.940398e-08	1.8152972
[LOG]	634	2.91389	2.92349	1	0.6	0	0.022625066	0.022896476	1.8271894	8.848458e-08	1.809281	1.8332281	8.805692e-08	1.8152268
[LOG]	635	2.91422	2.92589	1	0.6	0	0.02263368	0.022967745	1.8273925	8.380189e-08	1.8094568	1.8346967	8.404255e-08	1.8167279
[LOG]	636	2.91372	2.92481	1	0.6	0	0.02262002	0.022936534	1.8270781	9.4562765e-08	1.8091625	1.8340205	9.407401e-08	1.8160827
[LOG]	637	2.91419	2.92337	1	0.6	0	0.02263458	0.022893019	1.8274006	8.94487e-08	1.8094579	1.8331493	8.98689e-08	1.8151691
[LOG]	638	2.9142	2.92335	1	0.6	0	0.022635827	0.022893196	1.8274165	8.373484e-08	1.8094559	1.8330979	8.372963e-08	1.8152323
[LOG]	639	2.91359	2.92436	1	0.6	0	0.02261698	0.02292123	1.8269963	8.324459e-08	1.8091147	1.8337305	8.35985e-08	1.815842
[LOG]	640	2.91366	2.92491	1	0.6	0	0.022617707	0.022938518	1.8270199	8.978546e-08	1.8091971	1.8341545	9.012819e-08	1.8160574
[LOG]	641	2.91359	2.92417	1	0.6	0	0.02261814	0.022918759	1.8270233	7.386506e-08	1.8090779	1.8336679	7.295012e-08	1.8156409
[LOG]	642	2.91362	2.92459	1	0.6	0	0.022617329	0.022929968	1.8270166	6.9092216e-08	1.8091334	1.8338768	6.918311e-08	1.8159887
[LOG]	643	2.91364	2.92362	1	0.6	0	0.022619374	0.022902524	1.8270502	8.0449134e-08	1.8091486	1.8333185	8.1422925e-08	1.8153249
[LOG]	644	2.91351	2.92408	1	0.6	0	0.022615299	0.022918342	1.8269641	8.400976e-08	1.809056	1.8336322	8.436144e-08	1.81556
[LOG]	645	2.9135	2.92418	1	0.6	0	0.022615328	0.022917852	1.8269566	8.6355215e-08	1.8090606	1.833639	8.6042284e-08	1.8157191
[LOG]	646	2.91362	2.92467	1	0.6	0	0.02261902	0.02293252	1.8270434	8.162857e-08	1.8091049	1.8339522	8.147657e-08	1.81601
[LOG]	647	2.91354	2.9243	1	0.6	0	0.022616606	0.02292073	1.8269886	8.559898e-08	1.8090844	1.8337158	8.52257e-08	1.815798
[LOG]	648	2.91361	2.92355	1	0.6	0	0.022618812	0.022901468	1.827035	9.069517e-08	1.8091351	1.8332841	9.1347104e-08	1.815295
[LOG]	649	2.91363	2.92359	1	0.6	0	0.022620345	0.02289952	1.8270749	8.544028e-08	1.8091187	1.8332652	8.7067484e-08	1.8153946
[LOG]	650	2.9135	2.9238	1	0.6	0	0.022616548	0.02290775	1.8269877	8.451194e-08	1.8090489	1.8334368	8.428096e-08	1.8154618
[LOG]	651	2.91354	2.92446	1	0.6	0	0.0226166	0.022926293	1.8269886	8.437186e-08	1.8090984	1.8338463	8.360147e-08	1.8158787
[LOG]	652	2.91403	2.92558	1	0.6	0	0.022628954	0.022961743	1.8272884	8.700415e-08	1.8094035	1.8345677	8.5601215e-08	1.81652
[LOG]	653	2.91348	2.92388	1	0.6	0	0.022616154	0.022911133	1.8269788	1.0000169e-07	1.809041	1.8334924	1.008898e-07	1.8155078
[LOG]	654	2.91367	2.92352	1	0.6	0	0.022620697	0.022898708	1.8270874	6.9583955e-08	1.809191	1.833271	7.094145e-08	1.8153021
[LOG]	655	2.91374	2.92349	1	0.6	0	0.022623057	0.022898894	1.8271412	7.5674805e-08	1.8092188	1.8332819	7.642806e-08	1.8152345
[LOG]	656	2.91362	2.92475	1	0.6	0	0.022620885	0.022934165	1.8270841	7.8617035e-08	1.8090924	1.8339913	7.8245996e-08	1.8161271
[LOG]	657	2.91389	2.9254	1	0.6	0	0.022625549	0.022955382	1.8271973	8.409992e-08	1.809354	1.8344445	8.257627e-08	1.8164496
[LOG]	658	2.9135	2.92419	1	0.6	0	0.022615857	0.022921309	1.826978	9.5589456e-08	1.8090928	1.8336908	9.6535686e-08	1.8157182
[LOG]	659	2.91405	2.92351	1	0.6	0	0.022633621	0.02289599	1.8273642	6.7534295e-08	1.8093818	1.8331887	6.7150594e-08	1.8154389
[LOG]	660	2.91354	2.92391	1	0.6	0	0.022619266	0.022911606	1.82705	9.3073396e-08	1.8090396	1.8335054	9.293556e-08	1.8155767
[LOG]	661	2.91346	2.92434	1	0.6	0	0.02261572	0.022924285	1.8269663	8.9418144e-08	1.8090606	1.8338093	8.991658e-08	1.8157811
[LOG]	662	2.91364	2.92484	1	0.6	0	0.022621106	0.022937512	1.8270903	8.323789e-08	1.8091546	1.8340971	8.368492e-08	1.8161285
[LOG]	663	2.91346	2.92418	1	0.6	0	0.022616377	0.022920057	1.8269854	6.212294e-08	1.8090364	1.833672	6.246865e-08	1.8157521
[LOG]	664	2.91352	2.92362	1	0.6	0	0.02261815	0.022904523	1.8270249	8.4853916e-08	1.8090758	1.8333417	8.529425e-08	1.815383
[LOG]	665	2.91353	2.92355	1	0.6	0	0.022618499	0.022902222	1.8270311	7.856488e-08	1.8090876	1.8333008	7.8883765e-08	1.8153398
[LOG]	666	2.91354	2.92372	1	0.6	0	0.022617852	0.022905434	1.8270249	8.915066e-08	1.8091274	1.8334256	8.878708e-08	1.8154345
[LOG]	667	2.91362	2.92475	1	0.6	0	0.022620406	0.022937128	1.8270794	8.214265e-08	1.8091589	1.8340409	8.241832e-08	1.816098
[LOG]	668	2.91357	2.92438	1	0.6	0	0.02261814	0.022927895	1.827051	8.138493e-08	1.809126	1.8338248	8.16822e-08	1.8158568
[LOG]	669	2.91355	2.92453	1	0.6	0	0.02261832	0.022932984	1.8270396	8.4221355e-08	1.8091114	1.8339483	8.3920355e-08	1.8158996
[LOG]	670	2.91347	2.92388	1	0.6	0	0.022616895	0.022910452	1.8270047	7.763281e-08	1.8090706	1.8335365	7.734001e-08	1.8155279
[LOG]	671	2.91367	2.92354	1	0.6	0	0.022622166	0.022898214	1.8271271	1.03468444e-07	1.8091999	1.8332686	1.04948874e-07	1.8154124
[LOG]	672	2.9135	2.92367	1	0.6	0	0.022618031	0.022904938	1.8270216	8.3642455e-08	1.8090955	1.8333771	8.368492e-08	1.8154432
[LOG]	673	2.9137	2.92493	1	0.6	0	0.022622416	0.022942977	1.8271316	6.741807e-08	1.8092217	1.8341602	6.8372486e-08	1.8162328
[LOG]	674	2.91345	2.9243	1	0.6	0	0.022616394	0.022924874	1.8269849	7.492378e-08	1.8090745	1.8337891	7.3343514e-08	1.8158174
[LOG]	675	2.91346	2.92423	1	0.6	0	0.022616584	0.022923531	1.8269926	6.4475834e-08	1.8090808	1.8337467	6.352067e-08	1.8157707
[LOG]	676	2.91349	2.92354	1	0.6	0	0.022618525	0.022901898	1.8270379	7.078275e-08	1.8090751	1.8333331	7.175207e-08	1.8153294
[LOG]	677	2.91341	2.9239	1	0.6	0	0.022615368	0.02291317	1.8269638	8.756742e-08	1.8090608	1.8335637	8.787215e-08	1.8155364
[LOG]	678	2.9137	2.92347	1	0.6	0	0.02262354	0.022897633	1.8271621	7.0926546e-08	1.8092271	1.8332783	7.136762e-08	1.815313
[LOG]	679	2.91344	2.92422	1	0.6	0	0.022616837	0.0229233	1.8269993	8.0073626e-08	1.8090549	1.8337418	7.9855326e-08	1.8157861
[LOG]	680	2.91349	2.92419	1	0.6	0	0.022618739	0.022922805	1.8270447	6.713643e-08	1.8090712	1.8337278	6.83248e-08	1.8157554
[LOG]	681	2.91356	2.92465	1	0.6	0	0.022618763	0.022934908	1.827065	8.271188e-08	1.809148	1.833983	8.343756e-08	1.8161012
[LOG]	682	2.91345	2.92367	1	0.6	0	0.022616735	0.02290714	1.8269944	9.080395e-08	1.8091092	1.8334194	9.107291e-08	1.8154361
[LOG]	683	2.91347	2.92367	1	0.6	0	0.022618279	0.022904966	1.8270303	7.276013e-08	1.8090907	1.8333964	7.2357054e-08	1.8154744
[LOG]	684	2.91339	2.92434	1	0.6	0	0.022615314	0.022926247	1.8269588	7.228553e-08	1.8090664	1.8338314	7.221103e-08	1.8158516
[LOG]	685	2.9135	2.92351	1	0.6	0	0.022618912	0.022901563	1.8270444	6.344319e-08	1.8091217	1.833321	6.2620636e-08	1.8153434
[LOG]	686	2.9134	2.92376	1	0.6	0	0.022616096	0.02290905	1.8269796	7.2222946e-08	1.8090599	1.8334785	7.152259e-08	1.8155017
[LOG]	687	2.9135	2.92457	1	0.6	0	0.022618534	0.022933451	1.8270363	7.10167e-08	1.8091207	1.8339658	6.971657e-08	1.8160285
[LOG]	688	2.9134	2.92409	1	0.6	0	0.022616377	0.022920594	1.8269871	9.050518e-08	1.8090564	1.8336902	9.093583e-08	1.8156884
[LOG]	689	2.91344	2.92373	1	0.6	0	0.022617755	0.022908807	1.8270127	8.128882e-08	1.8090804	1.8334453	8.037984e-08	1.8155099
[LOG]	690	2.91373	2.92342	1	0.6	0	0.022625811	0.022897944	1.827205	7.899553e-08	1.8092655	1.8332676	7.7813866e-08	1.8153131
[LOG]	691	2.91345	2.92448	1	0.6	0	0.022617817	0.02293033	1.8270153	9.596199e-08	1.8090929	1.8339262	9.649694e-08	1.8159544
[LOG]	692	2.91341	2.92364	1	0.6	0	0.022616778	0.022907596	1.8269932	7.4177976e-08	1.809083	1.8334396	7.4470044e-08	1.8153957
[LOG]	693	2.91337	2.92382	1	0.6	0	0.02261472	0.022913925	1.8269614	8.277298e-08	1.8090615	1.8335228	8.301436e-08	1.8155497
[LOG]	694	2.91336	2.92383	1	0.6	0	0.022614667	0.022913797	1.8269546	6.426126e-08	1.809059	1.8335272	6.512105e-08	1.8155551
[LOG]	695	2.91345	2.92354	1	0.6	0	0.022617942	0.022902286	1.8270268	6.776303e-08	1.8091094	1.8333502	6.768703e-08	1.8153871
[LOG]	696	2.91338	2.92427	1	0.6	0	0.022616414	0.022924094	1.8269843	7.225945e-08	1.8090641	1.8337827	7.108748e-08	1.8158691
[LOG]	697	2.91342	2.92426	1	0.6	0	0.022616554	0.022925653	1.826999	8.423254e-08	1.8090941	1.8337842	8.397997e-08	1.8158574
[LOG]	698	2.91355	2.92336	1	0.6	0	0.022621198	0.02289843	1.8270965	8.4503e-08	1.8091873	1.8332578	8.504987e-08	1.8152595
[LOG]	699	2.91409	2.92334	1	0.6	0	0.022635007	0.022891667	1.8274515	8.6018446e-08	1.8095028	1.8332062	8.591414e-08	1.8153361
[LOG]	700	2.91355	2.92476	1	0.6	0	0.02262078	0.022940092	1.8270917	8.300692e-08	1.8091718	1.834102	8.300841e-08	1.8161714
[LOG]	701	2.9136	2.92476	1	0.6	0	0.022621064	0.022941587	1.8271233	6.365851e-08	1.8092004	1.8341233	6.364584e-08	1.816135
[LOG]	702	2.91337	2.92361	1	0.6	0	0.022616193	0.022906613	1.8269827	6.163791e-08	1.8090811	1.833381	6.2018636e-08	1.8154709
[LOG]	703	2.91342	2.92353	1	0.6	0	0.022617985	0.022906553	1.8270192	6.126761e-08	1.8091018	1.8334161	6.048381e-08	1.8152986
[LOG]	704	2.91334	2.92368	1	0.6	0	0.022615543	0.022904662	1.8269719	6.0515106e-08	1.8090491	1.8333957	5.998015e-08	1.815585
[LOG]	705	2.91341	2.92436	1	0.6	0	0.022618312	0.022928672	1.827026	8.444265e-08	1.8090776	1.8338774	8.414388e-08	1.8159102
[LOG]	706	2.9135	2.92346	1	0.6	0	0.022619829	0.022902716	1.8270606	7.77632e-08	1.8091915	1.8333178	7.629693e-08	1.8153517
