[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	516	2.7195	2.79226	0.2	0.5	0	0.022240471	0.02441184	1.8186053	1.5569992e-06	1.800826	1.8673613	1.5607505e-06	1.8488322
[LOG]	517	2.7195	2.79232	0.2	0.5	0	0.022239951	0.024416985	1.8185977	3.0695722e-07	1.8008434	1.8673794	3.0887725e-07	1.8489145
[LOG]	518	2.71948	2.79366	0.2	0.5	0	0.022239974	0.02444304	1.8185931	8.0041735e-07	1.8008237	1.8683107	7.927746e-07	1.8497554
[LOG]	519	2.71954	2.79382	0.2	0.5	0	0.02224218	0.024441388	1.8186517	4.0480197e-07	1.8008319	1.8684334	4.051566e-07	1.8498286
[LOG]	520	2.71946	2.79285	0.2	0.5	0	0.022240525	0.024422597	1.8186052	5.0945283e-07	1.8007818	1.8677667	5.11986e-07	1.849228
[LOG]	521	2.71951	2.79185	0.2	0.5	0	0.022242172	0.02440771	1.8186429	1.2167096e-06	1.8008038	1.867108	1.2129246e-06	1.8485429
[LOG]	522	2.71944	2.79204	0.2	0.5	0	0.022239007	0.024416683	1.8185785	3.4674704e-07	1.8008027	1.8672539	3.4726858e-07	1.8486454
[LOG]	523	2.71945	2.79301	0.2	0.5	0	0.022240229	0.024435863	1.818597	8.479856e-07	1.8007969	1.8678921	8.564204e-07	1.8493184
[LOG]	524	2.71949	2.79342	0.2	0.5	0	0.022241144	0.024444213	1.8186214	3.5210775e-07	1.8008288	1.8681822	3.5584569e-07	1.8495635
[LOG]	525	2.71943	2.79304	0.2	0.5	0	0.022239171	0.024431027	1.8185745	5.7366714e-07	1.8008053	1.8679211	5.823672e-07	1.8493458
[LOG]	526	2.71949	2.79264	0.2	0.5	0	0.022241354	0.02441678	1.8186276	6.426566e-07	1.8008373	1.8676463	6.4480605e-07	1.849083
[LOG]	527	2.71945	2.79296	0.2	0.5	0	0.022240078	0.024426527	1.8185992	3.7259383e-07	1.8008214	1.8678409	3.7084519e-07	1.8493441
[LOG]	528	2.71962	2.79139	0.2	0.5	0	0.022245357	0.024400355	1.81873	4.320562e-07	1.8008733	1.8667488	4.309982e-07	1.8483894
[LOG]	529	2.71952	2.79356	0.2	0.5	0	0.022243213	0.024446314	1.8186662	3.0301808e-07	1.8008341	1.8682659	3.0350387e-07	1.8497216
[LOG]	530	2.71956	2.79396	0.2	0.5	0	0.02224298	0.024447551	1.8186698	2.8812244e-06	1.8009138	1.8685459	2.883908e-06	1.8499566
[LOG]	531	2.71948	2.79375	0.2	0.5	0	0.0222412	0.024446702	1.8186258	4.994192e-07	1.8008434	1.8684005	4.996687e-07	1.8498442
[LOG]	532	2.71941	2.79298	0.2	0.5	0	0.022239722	0.024432627	1.8185859	5.6828407e-07	1.80079	1.8678765	5.7108997e-07	1.8493556
[LOG]	533	2.71941	2.79316	0.2	0.5	0	0.022239435	0.024434263	1.8185829	8.032896e-07	1.8008	1.86801	8.129239e-07	1.849461
[LOG]	534	2.71971	2.79167	0.2	0.5	0	0.022248028	0.024404109	1.8187762	1.4006213e-06	1.801016	1.8670894	1.3984769e-06	1.848311
[LOG]	535	2.71953	2.79182	0.2	0.5	0	0.022243366	0.024408057	1.8186722	1.7670609e-06	1.8008765	1.8671052	1.7657787e-06	1.8485893
[LOG]	536	2.71948	2.79305	0.2	0.5	0	0.02224177	0.024440456	1.8186352	8.107983e-07	1.8008612	1.8679277	8.09753e-07	1.8494176
[LOG]	537	2.71951	2.79346	0.2	0.5	0	0.022241974	0.024451625	1.8186355	1.0360383e-06	1.8009201	1.8682686	1.0320157e-06	1.8495648
[LOG]	538	2.7194	2.79329	0.2	0.5	0	0.02223967	0.024432968	1.8185903	1.9861982e-06	1.8008053	1.8681103	1.9887893e-06	1.8495457
[LOG]	539	2.71937	2.79284	0.2	0.5	0	0.022238841	0.024421558	1.8185724	3.695235e-07	1.8007816	1.8678801	3.7153663e-07	1.8491043
[LOG]	540	2.71953	2.79211	0.2	0.5	0	0.022242231	0.024408747	1.8186415	2.076301e-06	1.8009694	1.8672776	2.0749687e-06	1.8488517
[LOG]	541	2.71949	2.79376	0.2	0.5	0	0.022242757	0.024449326	1.8186563	2.0837113e-07	1.8008702	1.86843	2.0889341e-07	1.8498617
[LOG]	542	2.71941	2.79325	0.2	0.5	0	0.022240197	0.024443042	1.8185965	2.4757094e-06	1.8008236	1.8680595	2.471891e-06	1.8495885
[LOG]	543	2.71938	2.7922	0.2	0.5	0	0.022239886	0.02442272	1.8185965	1.2207619e-06	1.8007704	1.8674136	1.2196034e-06	1.8487787
[LOG]	544	2.71947	2.79173	0.2	0.5	0	0.022241898	0.024407322	1.8186456	9.0312284e-07	1.8008467	1.8670377	9.103954e-07	1.8485825
[LOG]	545	2.71951	2.7916	0.2	0.5	0	0.022243613	0.02440413	1.8186792	1.2972965e-06	1.8008728	1.8669931	1.2969405e-06	1.8484104
[LOG]	546	2.7194	2.79358	0.2	0.5	0	0.02223958	0.024436476	1.8185958	1.559131e-07	1.800831	1.8683183	1.5360712e-07	1.8497517
[LOG]	547	2.71948	2.79395	0.2	0.5	0	0.022242796	0.024450637	1.8186625	9.1571144e-07	1.8008729	1.868563	9.063214e-07	1.8500113
[LOG]	548	2.71928	2.79328	0.2	0.5	0	0.022236116	0.02443483	1.8185055	1.9799575e-06	1.8007895	1.8681018	1.9797594e-06	1.849598
[LOG]	549	2.71943	2.79201	0.2	0.5	0	0.022242127	0.024417654	1.8186538	2.216892e-06	1.8007835	1.867256	2.217555e-06	1.8487347
[LOG]	550	2.71936	2.79224	0.2	0.5	0	0.022239096	0.024419881	1.8185757	1.9098223e-07	1.800811	1.8674037	1.9011199e-07	1.8489068
[LOG]	551	2.71939	2.79284	0.2	0.5	0	0.0222403	0.024438014	1.8185983	4.3221414e-07	1.8008319	1.8678246	4.36157e-07	1.8492689
[LOG]	552	2.71934	2.7927	0.2	0.5	0	0.022239514	0.02442318	1.8185797	6.2189247e-07	1.80078	1.8677204	6.1721505e-07	1.849218
[LOG]	553	2.71939	2.79339	0.2	0.5	0	0.02224024	0.024434902	1.818605	2.3965387e-07	1.8008252	1.8681968	2.367288e-07	1.8496426
[LOG]	554	2.71933	2.79326	0.2	0.5	0	0.022238756	0.024426939	1.8185714	5.969383e-07	1.8007904	1.8681123	6.014228e-07	1.8495516
[LOG]	555	2.71937	2.79346	0.2	0.5	0	0.02224062	0.024441201	1.8186119	6.241694e-07	1.8007871	1.8682666	6.210536e-07	1.8496643
[LOG]	556	2.71934	2.79274	0.2	0.5	0	0.022239497	0.024432141	1.8185828	3.5641642e-07	1.8007928	1.8677742	3.5652818e-07	1.8492
[LOG]	557	2.71958	2.79107	0.2	0.5	0	0.022244094	0.0244005	1.8187151	1.9928142e-07	1.8009961	1.8666328	2.036929e-07	1.8481375
[LOG]	558	2.71932	2.7928	0.2	0.5	0	0.022239117	0.024431536	1.8185761	7.1741044e-07	1.8007785	1.8678043	7.1443617e-07	1.8492692
[LOG]	559	2.7194	2.79376	0.2	0.5	0	0.022241097	0.024448274	1.8186215	1.3554953e-06	1.8008628	1.8684572	1.3398558e-06	1.8499125
[LOG]	560	2.71938	2.79211	0.2	0.5	0	0.02224061	0.02441483	1.8186083	1.5534312e-07	1.8008231	1.8673624	1.529157e-07	1.8487756
[LOG]	561	2.71934	2.79234	0.2	0.5	0	0.02223931	0.024418712	1.8185811	4.4650136e-07	1.8008064	1.8675078	4.427612e-07	1.8489516
[LOG]	562	2.71937	2.79346	0.2	0.5	0	0.022240676	0.024439456	1.8186144	4.515663e-07	1.800821	1.8682437	4.509181e-07	1.8497308
[LOG]	563	2.71936	2.79357	0.2	0.5	0	0.0222403	0.024442539	1.818602	1.4418661e-07	1.8008286	1.8683517	1.4262795e-07	1.8497491
[LOG]	564	2.71932	2.79253	0.2	0.5	0	0.022239327	0.024421575	1.8185782	9.480953e-07	1.800803	1.8676437	9.521186e-07	1.849094
[LOG]	565	2.71953	2.79166	0.2	0.5	0	0.022244554	0.024411986	1.818703	1.1349916e-07	1.8009665	1.8670734	1.13606454e-07	1.8484771
[LOG]	566	2.71948	2.79378	0.2	0.5	0	0.022244887	0.024456527	1.8187003	3.185019e-07	1.8008915	1.8684816	3.193021e-07	1.8499196
[LOG]	567	2.7194	2.79302	0.2	0.5	0	0.022241578	0.024439473	1.8186276	3.172247e-06	1.8008811	1.8679767	3.1595348e-06	1.8494197
[LOG]	568	2.71932	2.79198	0.2	0.5	0	0.022238959	0.024413936	1.818574	1.4404885e-06	1.8008243	1.8672528	1.437223e-06	1.8487855
[LOG]	569	2.71932	2.79251	0.2	0.5	0	0.022239799	0.024419855	1.818585	2.0273478e-06	1.8007969	1.8676268	2.013886e-06	1.8490989
[LOG]	570	2.7194	2.79371	0.2	0.5	0	0.02224072	0.024447525	1.8186128	3.270328e-07	1.8009028	1.8684897	3.2881795e-07	1.8497871
[LOG]	571	2.71938	2.79368	0.2	0.5	0	0.022240845	0.024445083	1.81862	4.343748e-06	1.800868	1.8684442	4.3397813e-06	1.8498062
[LOG]	572	2.71951	2.79138	0.2	0.5	0	0.022244522	0.024396155	1.8186969	5.8321655e-07	1.8009596	1.8668438	5.818784e-07	1.8483983
[LOG]	573	2.71931	2.79266	0.2	0.5	0	0.022239104	0.024426674	1.8185731	3.6998762e-07	1.8008157	1.8677516	3.6736728e-07	1.8491614
[LOG]	574	2.71928	2.79182	0.2	0.5	0	0.022238372	0.024412885	1.8185622	1.196979e-06	1.8007951	1.8671658	1.1923134e-06	1.8486651
[LOG]	575	2.71937	2.79331	0.2	0.5	0	0.022241917	0.024448464	1.8186324	1.6520389e-06	1.8008399	1.8681926	1.6518176e-06	1.8495984
[LOG]	576	2.7193	2.79253	0.2	0.5	0	0.022239484	0.024426602	1.8185822	1.493787e-06	1.8007927	1.8676429	1.4941812e-06	1.8491473
[LOG]	577	2.71928	2.79277	0.2	0.5	0	0.022238757	0.024426915	1.8185691	7.442139e-07	1.8007958	1.8678336	7.4764785e-07	1.849255
[LOG]	578	2.7193	2.79326	0.2	0.5	0	0.022238968	0.024431806	1.818578	4.2780343e-07	1.800817	1.8681678	4.2974352e-07	1.8495703
[LOG]	579	2.71929	2.79319	0.2	0.5	0	0.022238953	0.024429893	1.8185742	4.5183228e-07	1.8008121	1.8681084	4.517466e-07	1.8495433
[LOG]	580	2.71928	2.7926	0.2	0.5	0	0.022239303	0.024420576	1.8185761	4.4474976e-07	1.8007996	1.8676981	4.460871e-07	1.8491914
[LOG]	581	2.71938	2.79163	0.2	0.5	0	0.022241734	0.024408484	1.8186394	6.598912e-07	1.8008499	1.8670594	6.6188574e-07	1.8485152
[LOG]	582	2.7193	2.79189	0.2	0.5	0	0.022238791	0.02441787	1.8185748	5.2682685e-07	1.8008248	1.8672433	5.267769e-07	1.8486842
[LOG]	583	2.71941	2.79331	0.2	0.5	0	0.022242825	0.024450926	1.8186558	4.506141e-07	1.800903	1.868153	4.562348e-07	1.8497118
[LOG]	584	2.71935	2.7932	0.2	0.5	0	0.022242475	0.024439953	1.8186527	7.327869e-08	1.8007994	1.8681374	7.530749e-08	1.8495334
[LOG]	585	2.71925	2.79291	0.2	0.5	0	0.022238255	0.024425438	1.818554	8.7351503e-07	1.8008003	1.8678985	8.7204876e-07	1.8494264
[LOG]	586	2.71932	2.79209	0.2	0.5	0	0.022240471	0.024408309	1.818602	1.14294146e-07	1.8008316	1.8673626	1.1600852e-07	1.8488597
[LOG]	587	2.71929	2.79244	0.2	0.5	0	0.022240236	0.02441684	1.8185996	8.716561e-07	1.8008003	1.867595	8.7415276e-07	1.8491049
[LOG]	588	2.71927	2.79233	0.2	0.5	0	0.022239303	0.024428071	1.818582	2.756536e-07	1.8007861	1.8675462	2.7567745e-07	1.848987
[LOG]	589	2.71927	2.79223	0.2	0.5	0	0.02223956	0.024427084	1.8185905	1.622729e-07	1.8007857	1.867483	1.6357004e-07	1.8489041
[LOG]	590	2.71933	2.79365	0.2	0.5	0	0.022241428	0.024447193	1.8186258	6.4351485e-07	1.8008481	1.868414	6.419599e-07	1.8499091
[LOG]	591	2.71935	2.79384	0.2	0.5	0	0.022241566	0.024447644	1.8186386	1.3852492e-06	1.8008564	1.8685884	1.3848335e-06	1.8499395
[LOG]	592	2.71929	2.7926	0.2	0.5	0	0.022240477	0.024420457	1.8186051	1.6414612e-06	1.800801	1.8677456	1.6436547e-06	1.8491349
[LOG]	593	2.71931	2.79233	0.2	0.5	0	0.0222411	0.024411421	1.818618	3.0907168e-07	1.8008229	1.8675119	3.035426e-07	1.8490721
[LOG]	594	2.71937	2.79148	0.2	0.5	0	0.02224157	0.024405582	1.8186367	5.69512e-07	1.800894	1.8669636	5.689233e-07	1.8484607
[LOG]	595	2.71929	2.79296	0.2	0.5	0	0.022240048	0.02444189	1.8185922	1.2851887e-06	1.8008388	1.8679683	1.2841076e-06	1.8494148
[LOG]	596	2.7193	2.79252	0.2	0.5	0	0.02224061	0.024432082	1.8186156	2.8139576e-07	1.800814	1.8676944	2.8077363e-07	1.849094
[LOG]	597	2.71934	2.79328	0.2	0.5	0	0.022241663	0.024447337	1.8186275	3.4229532e-07	1.8008732	1.8682284	3.403276e-07	1.8495504
[LOG]	598	2.71926	2.7931	0.2	0.5	0	0.02223947	0.02442714	1.8185843	2.6707278e-07	1.8008002	1.8680301	2.646506e-07	1.8495837
[LOG]	599	2.71923	2.79259	0.2	0.5	0	0.022238655	0.02441931	1.8185604	7.7892247e-07	1.800789	1.867728	7.816762e-07	1.8491708
[LOG]	600	2.71924	2.79258	0.2	0.5	0	0.022238802	0.024417631	1.8185642	2.249658e-07	1.800814	1.8677205	2.2704602e-07	1.8491818
[LOG]	601	2.71933	2.79201	0.2	0.5	0	0.022241412	0.024408964	1.8186243	1.2333095e-07	1.8008609	1.8673283	1.2331903e-07	1.8488086
[LOG]	602	2.71925	2.79268	0.2	0.5	0	0.022239948	0.024433697	1.8185933	2.8431043e-07	1.8007858	1.8677645	2.842009e-07	1.8492911
[LOG]	603	2.71929	2.79197	0.2	0.5	0	0.02223908	0.024426956	1.818591	1.13218285e-07	1.8008555	1.8673415	1.1293888e-07	1.848713
[LOG]	604	2.71925	2.79223	0.2	0.5	0	0.022239368	0.024425227	1.8185824	2.4427248e-07	1.8008043	1.8674887	2.4415553e-07	1.8489547
[LOG]	605	2.71929	2.79337	0.2	0.5	0	0.022240903	0.024445703	1.8186142	1.8152146e-07	1.8008308	1.8682622	1.8205643e-07	1.8496994
[LOG]	606	2.71935	2.79405	0.2	0.5	0	0.022242451	0.024454826	1.8186595	1.09774625e-07	1.8008734	1.868738	1.0943413e-07	1.8501173
[LOG]	607	2.71925	2.79205	0.2	0.5	0	0.022239435	0.024414571	1.8185797	2.2067428e-07	1.8008145	1.8673702	2.1831691e-07	1.848833
[LOG]	608	2.71934	2.79188	0.2	0.5	0	0.022242492	0.024406053	1.8186477	3.1186863e-07	1.8008558	1.8672518	3.129691e-07	1.8487293
[LOG]	609	2.71922	2.79246	0.2	0.5	0	0.022239083	0.024421511	1.8185713	1.1226236e-07	1.800782	1.8676689	1.1392533e-07	1.8490589
[LOG]	610	2.71926	2.79235	0.2	0.5	0	0.022240207	0.024421426	1.8185976	3.5226495e-07	1.8008198	1.8675767	3.4925938e-07	1.8490223
[LOG]	611	2.7193	2.79297	0.2	0.5	0	0.0222422	0.024434442	1.8186448	2.5717765e-07	1.8007958	1.8679707	2.56747e-07	1.8494868
[LOG]	612	2.7195	2.79449	0.2	0.5	0	0.0222477	0.024469921	1.8187753	3.3519936e-07	1.8009549	1.8690261	3.3303797e-07	1.8504246
[LOG]	613	2.71924	2.7926	0.2	0.5	0	0.022239372	0.024429949	1.8185797	2.979271e-07	1.800811	1.8677715	2.9750169e-07	1.8491547
[LOG]	614	2.71955	2.79127	0.2	0.5	0	0.022248097	0.024399593	1.8187808	3.0895768e-07	1.8010298	1.8668797	3.0967593e-07	1.8482689
[LOG]	615	2.71921	2.79202	0.2	0.5	0	0.02223857	0.02441534	1.8185593	1.4238508e-07	1.8008116	1.867345	1.4276802e-07	1.8488464
[LOG]	616	2.71934	2.7937	0.2	0.5	0	0.022242792	0.02445725	1.8186542	1.3596474e-06	1.8008821	1.8684988	1.3541132e-06	1.8499081
[LOG]	617	2.71921	2.79252	0.2	0.5	0	0.022238955	0.024425453	1.8185664	2.4559574e-07	1.8007895	1.8676933	2.493948e-07	1.8491678
[LOG]	618	2.71925	2.79224	0.2	0.5	0	0.02224033	0.024412852	1.8185998	4.5128616e-07	1.8008144	1.8674943	4.5141277e-07	1.8490024
[LOG]	619	2.71944	2.79406	0.2	0.5	0	0.022245707	0.024458393	1.8187314	2.5225432e-07	1.8009433	1.8687547	2.524078e-07	1.850141
[LOG]	620	2.71923	2.79257	0.2	0.5	0	0.022239747	0.024429524	1.8185878	4.0162206e-07	1.8007953	1.8677303	4.0489434e-07	1.8492078
[LOG]	621	2.71921	2.79257	0.2	0.5	0	0.022238817	0.024423718	1.8185657	4.785135e-07	1.800802	1.8677199	4.7903654e-07	1.8492147
[LOG]	622	2.71924	2.79173	0.2	0.5	0	0.022238716	0.024408085	1.8185663	2.1956639e-07	1.8008631	1.8671746	2.192676e-07	1.848635
[LOG]	623	2.71927	2.79204	0.2	0.5	0	0.02224124	0.024410207	1.8186197	5.7357926e-07	1.800828	1.867368	5.6871477e-07	1.8488622
[LOG]	624	2.71922	2.79266	0.2	0.5	0	0.022239352	0.024427583	1.818578	3.3925474e-08	1.800809	1.8678102	3.3587217e-08	1.8492343
[LOG]	625	2.71927	2.79323	0.2	0.5	0	0.022241684	0.024441695	1.8186285	1.5871228e-07	1.8008206	1.8681597	1.603961e-07	1.8496728
[LOG]	626	2.7192	2.79257	0.2	0.5	0	0.022239363	0.024426661	1.8185782	9.47304e-08	1.8007803	1.8677242	9.397864e-08	1.8492355
[LOG]	627	2.71923	2.79185	0.2	0.5	0	0.022239875	0.024416976	1.8185968	8.609891e-07	1.8008026	1.8672558	8.6123947e-07	1.8487353
[LOG]	628	2.71921	2.79275	0.2	0.5	0	0.022240078	0.024431534	1.8185931	6.0903284e-07	1.8007857	1.8678648	6.0934724e-07	1.8493222
[LOG]	629	2.71921	2.79245	0.2	0.5	0	0.02223937	0.024426162	1.8185786	2.4603233e-07	1.8008038	1.8676748	2.439171e-07	1.8490986
[LOG]	630	2.71928	2.79161	0.2	0.5	0	0.022241045	0.024406917	1.8186214	1.2898192e-06	1.8008533	1.8670974	1.2893767e-06	1.8485717
[LOG]	631	2.71919	2.79272	0.2	0.5	0	0.022239065	0.024429694	1.8185714	1.3771802e-06	1.8007969	1.8678558	1.3776958e-06	1.8492823
[LOG]	632	2.7192	2.79296	0.2	0.5	0	0.022239275	0.02443306	1.8185779	8.8918057e-07	1.8007994	1.8679979	8.8970666e-07	1.8494831
[LOG]	633	2.7193	2.79367	0.2	0.5	0	0.022242341	0.024448616	1.8186527	4.473291e-07	1.8008531	1.8684947	4.4611693e-07	1.8499178
[LOG]	634	2.7193	2.79398	0.2	0.5	0	0.02224206	0.024452453	1.8186489	1.7973096e-06	1.8008739	1.8687081	1.7985731e-06	1.8501129
[LOG]	635	2.71957	2.79115	0.2	0.5	0	0.022249551	0.024393417	1.8188105	3.6656928e-07	1.8010751	1.866762	3.661007e-07	1.8483158
[LOG]	636	2.71925	2.79189	0.2	0.5	0	0.022241922	0.024417168	1.8186407	7.7108444e-07	1.8007689	1.8672557	7.7369214e-07	1.8488364
[LOG]	637	2.71924	2.7916	0.2	0.5	0	0.022239475	0.024416039	1.8186035	7.260144e-07	1.800826	1.8670709	7.209182e-07	1.848618
[LOG]	638	2.71921	2.79245	0.2	0.5	0	0.022240272	0.024424016	1.8186032	8.4342435e-07	1.8007789	1.8676479	8.4262194e-07	1.8491691
[LOG]	639	2.71923	2.79327	0.2	0.5	0	0.022240408	0.024436174	1.818607	1.8178247e-06	1.8008183	1.8682038	1.819417e-06	1.8497037
[LOG]	640	2.71919	2.79277	0.2	0.5	0	0.022238959	0.024421982	1.8185763	4.4010656e-07	1.8007988	1.8678948	4.420489e-07	1.8493204
[LOG]	641	2.7192	2.79244	0.2	0.5	0	0.02223931	0.024416925	1.8185813	1.1966154e-06	1.8008032	1.8676633	1.1879891e-06	1.849138
[LOG]	642	2.71924	2.79188	0.2	0.5	0	0.02224071	0.024413152	1.8186116	1.4038383e-07	1.8008286	1.8672805	1.4038682e-07	1.8487736
[LOG]	643	2.71922	2.79299	0.2	0.5	0	0.022240419	0.024439769	1.8186013	4.789732e-07	1.8008133	1.8680481	4.78819e-07	1.8494648
[LOG]	644	2.71922	2.79312	0.2	0.5	0	0.022240615	0.024441171	1.8186059	6.850585e-08	1.8008218	1.8681319	6.8688394e-08	1.8495675
[LOG]	645	2.71918	2.7923	0.2	0.5	0	0.022239257	0.024419734	1.8185762	5.0760057e-08	1.800784	1.8675846	5.0109623e-08	1.8490225
[LOG]	646	2.71923	2.79177	0.2	0.5	0	0.022240382	0.024412079	1.8186057	2.5271103e-07	1.8008357	1.8672218	2.5359094e-07	1.8486717
[LOG]	647	2.71919	2.79185	0.2	0.5	0	0.02223904	0.02441545	1.8185799	5.815923e-08	1.8008136	1.8672531	5.7795642e-08	1.848782
[LOG]	648	2.71919	2.79273	0.2	0.5	0	0.022239484	0.024433905	1.8185813	3.0432196e-07	1.8008051	1.8678653	3.0201673e-07	1.8493336
[LOG]	649	2.71917	2.79264	0.2	0.5	0	0.022239037	0.024430789	1.8185704	6.2923135e-08	1.800793	1.867795	6.3586235e-08	1.8492827
[LOG]	650	2.71923	2.79351	0.2	0.5	0	0.022241073	0.024443258	1.8186226	1.4943406e-07	1.8008301	1.8683906	1.5023052e-07	1.8498528
[LOG]	651	2.71919	2.79322	0.2	0.5	0	0.022239327	0.024427965	1.8185937	8.583591e-08	1.8008041	1.868199	8.634627e-08	1.8496413
[LOG]	652	2.71918	2.7927	0.2	0.5	0	0.022239285	0.024424098	1.8185788	1.12234794e-07	1.8008026	1.8678468	1.1021495e-07	1.849309
[LOG]	653	2.71927	2.79146	0.2	0.5	0	0.0222419	0.02440732	1.818645	1.240015e-07	1.8008488	1.8670186	1.2460053e-07	1.8484879
[LOG]	654	2.71917	2.79185	0.2	0.5	0	0.022238227	0.024420379	1.818565	8.50141e-08	1.8008047	1.8672794	8.08239e-08	1.8487372
[LOG]	655	2.71917	2.79263	0.2	0.5	0	0.02223886	0.024434445	1.8185693	1.0684132e-08	1.80081	1.867775	1.0511279e-08	1.84932
[LOG]	656	2.71921	2.79313	0.2	0.5	0	0.022240452	0.024438383	1.818604	1.05518104e-07	1.8008282	1.8681415	1.049161e-07	1.8496019
[LOG]	657	2.71926	2.79182	0.2	0.5	0	0.022241693	0.024405517	1.8186316	2.3559407e-07	1.8008604	1.867234	2.3616552e-07	1.8487883
[LOG]	658	2.71923	2.79203	0.2	0.5	0	0.022240866	0.02441429	1.818611	3.025964e-07	1.8008517	1.867413	3.0350387e-07	1.8488454
[LOG]	659	2.71931	2.79384	0.2	0.5	0	0.022243356	0.024457384	1.8186733	1.06033674e-07	1.8009024	1.8686349	1.0552704e-07	1.8500334
[LOG]	660	2.71927	2.79339	0.2	0.5	0	0.022242775	0.02444736	1.818659	1.7779395e-07	1.800853	1.8682979	1.7852486e-07	1.8498185
[LOG]	661	2.71915	2.79255	0.2	0.5	0	0.02223912	0.024426375	1.8185729	3.5014747e-08	1.8007871	1.8677652	3.502369e-08	1.8491956
[LOG]	662	2.71928	2.79149	0.2	0.5	0	0.022242628	0.024404671	1.8186551	1.9512625e-07	1.8008734	1.8670458	1.9711553e-07	1.84851
[LOG]	663	2.71924	2.79174	0.2	0.5	0	0.0222411	0.024408322	1.8186177	1.4101714e-07	1.8008565	1.8672142	1.3990402e-07	1.8486755
[LOG]	664	2.71917	2.79268	0.2	0.5	0	0.022239659	0.024430227	1.8185834	5.363748e-08	1.800804	1.8678193	5.3977963e-08	1.8493427
[LOG]	665	2.7193	2.79368	0.2	0.5	0	0.022243144	0.024453305	1.8186679	8.5820254e-08	1.8008981	1.868521	8.538067e-08	1.8499565
[LOG]	666	2.71929	2.79369	0.2	0.5	0	0.022243366	0.024452329	1.8186717	6.984919e-08	1.8008841	1.8685358	6.927252e-08	1.849952
[LOG]	667	2.71918	2.79179	0.2	0.5	0	0.022239521	0.024413647	1.8185871	1.386784e-07	1.8008155	1.8672509	1.3869106e-07	1.848707
[LOG]	668	2.71916	2.7922	0.2	0.5	0	0.022239089	0.024422452	1.8185734	2.205148e-07	1.8008087	1.867535	2.220422e-07	1.8489633
[LOG]	669	2.71928	2.79163	0.2	0.5	0	0.02224285	0.024405198	1.8186581	3.473349e-07	1.8008869	1.8671477	3.4675898e-07	1.8486035
[LOG]	670	2.71919	2.79227	0.2	0.5	0	0.022240276	0.024423907	1.8185993	1.194872e-07	1.8008244	1.8676192	1.1973083e-07	1.8489418
[LOG]	671	2.71918	2.79227	0.2	0.5	0	0.022240808	0.02442014	1.8186101	3.835246e-07	1.8007907	1.8676143	3.829986e-07	1.848963
[LOG]	672	2.71915	2.79233	0.2	0.5	0	0.02223916	0.024420816	1.818574	1.626022e-07	1.8008049	1.8676068	1.6028882e-07	1.8490927
[LOG]	673	2.71941	2.79436	0.2	0.5	0	0.022246601	0.024466079	1.8187554	4.0228144e-07	1.8009782	1.8689655	4.0224492e-07	1.8504589
[LOG]	674	2.71915	2.79299	0.2	0.5	0	0.022238865	0.024436034	1.818568	2.1394715e-07	1.8008214	1.8680489	2.1458268e-07	1.8495461
[LOG]	675	2.71914	2.79191	0.2	0.5	0	0.022238562	0.024416327	1.818562	3.6705805e-07	1.8008112	1.867358	3.6725703e-07	1.8487543
[LOG]	676	2.71939	2.79099	0.2	0.5	0	0.022245314	0.024398847	1.8187314	1.4998191e-06	1.8009549	1.8667146	1.4990509e-06	1.8481866
[LOG]	677	2.71917	2.79205	0.2	0.5	0	0.022239517	0.024422213	1.8185881	1.7998085e-06	1.8008122	1.867412	1.8005759e-06	1.8489218
[LOG]	678	2.71918	2.79314	0.2	0.5	0	0.022240601	0.024440862	1.8186057	6.8397816e-07	1.800819	1.8681531	6.826907e-07	1.8496332
[LOG]	679	2.71914	2.79289	0.2	0.5	0	0.022238916	0.024428468	1.8185718	1.3227753e-06	1.800808	1.8680006	1.3223828e-06	1.8494421
[LOG]	680	2.71913	2.79248	0.2	0.5	0	0.022238918	0.024424922	1.8185681	1.2021005e-06	1.8007861	1.8677276	1.2021751e-06	1.8491714
[LOG]	681	2.71916	2.79311	0.2	0.5	0	0.02223976	0.024433678	1.8185925	8.056432e-07	1.8008114	1.8681544	8.053958e-07	1.8495877
[LOG]	682	2.71949	2.79477	0.2	0.5	0	0.022248346	0.024472175	1.8187981	4.893907e-07	1.8010632	1.8692174	4.904479e-07	1.8507735
[LOG]	683	2.71924	2.79327	0.2	0.5	0	0.022242032	0.024439953	1.8186426	3.193766e-08	1.8008574	1.868244	3.170669e-08	1.8497134
[LOG]	684	2.71935	2.79109	0.2	0.5	0	0.022244005	0.024403486	1.8187059	4.3551475e-07	1.8009394	1.8667915	4.3899715e-07	1.8482608
[LOG]	685	2.71946	2.79081	0.2	0.5	0	0.022248266	0.024395818	1.8187991	5.0171465e-08	1.8009685	1.8666039	4.996061e-08	1.8480731
[LOG]	686	2.71915	2.7921	0.2	0.5	0	0.022238092	0.02442103	1.8185518	1.9403545e-07	1.8008564	1.8674234	1.955539e-07	1.8490127
[LOG]	687	2.71918	2.79324	0.2	0.5	0	0.022240495	0.024442885	1.8186041	3.154993e-07	1.800827	1.8682151	3.1580032e-07	1.849726
