[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	518	2.54763	2.58789	0.7	0.4	0	0.022418087	0.02370712	1.8225839	3.9650055e-07	1.8045969	1.8512076	3.9801895e-07	1.8336723
[LOG]	519	2.54776	2.5891	0.7	0.4	0	0.022424811	0.023742635	1.8227377	4.1978583e-07	1.8045882	1.8520799	4.2704346e-07	1.834575
[LOG]	520	2.54758	2.58839	0.7	0.4	0	0.02241694	0.023713768	1.8225694	4.0734412e-07	1.8045716	1.8515754	4.0955544e-07	1.8340862
[LOG]	521	2.5476	2.588	0.7	0.4	0	0.02241863	0.023701431	1.8225926	4.1219965e-07	1.8045907	1.8513489	4.1380824e-07	1.8336825
[LOG]	522	2.54761	2.58768	0.7	0.4	0	0.022419658	0.023695828	1.8226107	4.235409e-07	1.8045899	1.8511133	4.313767e-07	1.833519
[LOG]	523	2.54757	2.58842	0.7	0.4	0	0.022418745	0.02372011	1.822587	4.3836462e-07	1.8046205	1.8516039	4.3888392e-07	1.8341899
[LOG]	524	2.54761	2.58842	0.7	0.4	0	0.022420187	0.023727488	1.8226367	4.2052568e-07	1.8046182	1.8516831	4.066527e-07	1.834026
[LOG]	525	2.54753	2.58791	0.7	0.4	0	0.022417469	0.023708964	1.8225827	3.9748548e-07	1.8045905	1.8513299	4.0596723e-07	1.8336679
[LOG]	526	2.54751	2.58844	0.7	0.4	0	0.022418862	0.023719773	1.822586	3.9779468e-07	1.804561	1.8517112	3.9761665e-07	1.8340815
[LOG]	527	2.5475	2.58803	0.7	0.4	0	0.02241799	0.023705209	1.8225757	4.2686162e-07	1.8045942	1.8513701	4.233986e-07	1.8339235
[LOG]	528	2.54748	2.58759	0.7	0.4	0	0.022418668	0.023697121	1.8225801	4.2599365e-07	1.8045526	1.8511286	4.2478143e-07	1.8334614
[LOG]	529	2.54776	2.58937	0.7	0.4	0	0.022428071	0.023752483	1.8228117	3.890723e-07	1.8047354	1.8523822	3.9360523e-07	1.8348306
[LOG]	530	2.54758	2.58739	0.7	0.4	0	0.022421665	0.02369608	1.8226678	3.80256e-07	1.8046459	1.8509983	3.748566e-07	1.8333527
[LOG]	531	2.54764	2.58714	0.7	0.4	0	0.02242447	0.023691613	1.8227305	3.7160368e-07	1.804674	1.8508149	3.7166774e-07	1.8331938
[LOG]	532	2.54804	2.59002	0.7	0.4	0	0.022438342	0.023780344	1.8230301	4.2572248e-07	1.8049839	1.8528862	4.283577e-07	1.8353014
[LOG]	533	2.5474	2.58807	0.7	0.4	0	0.022417493	0.02372118	1.8225704	3.7934632e-07	1.8045534	1.85151	3.7395358e-07	1.8338722
[LOG]	534	2.54757	2.58728	0.7	0.4	0	0.022423225	0.023689497	1.822697	3.736928e-07	1.8046489	1.8509192	3.6865174e-07	1.833381
[LOG]	535	2.54786	2.58685	0.7	0.4	0	0.022432365	0.023680251	1.8228911	3.8937702e-07	1.8049055	1.8506384	3.9337573e-07	1.8330188
[LOG]	536	2.54819	2.59046	0.7	0.4	0	0.022444207	0.02379627	1.8231614	4.4477358e-07	1.8051665	1.8532479	4.423648e-07	1.835608
[LOG]	537	2.54769	2.58932	0.7	0.4	0	0.022429066	0.023756556	1.8228312	4.492626e-07	1.8047501	1.8524442	4.483372e-07	1.8347871
[LOG]	538	2.54748	2.5873	0.7	0.4	0	0.022421837	0.023692066	1.8226672	4.0307194e-07	1.8046286	1.850999	4.1083396e-07	1.8333691
[LOG]	539	2.5475	2.58738	0.7	0.4	0	0.0224218	0.023691902	1.8226476	3.5427882e-07	1.8047653	1.8510534	3.5813747e-07	1.8334564
[LOG]	540	2.54733	2.58846	0.7	0.4	0	0.022417173	0.023727484	1.8225702	3.8956554e-07	1.8046068	1.8518438	3.9118825e-07	1.834225
[LOG]	541	2.54743	2.58747	0.7	0.4	0	0.022421999	0.02370395	1.8226601	3.8437844e-07	1.8046454	1.8511796	3.8554964e-07	1.8334259
[LOG]	542	2.54741	2.58828	0.7	0.4	0	0.02242048	0.023729121	1.8226541	3.844783e-07	1.8046472	1.8517021	3.881663e-07	1.8342172
[LOG]	543	2.54741	2.58857	0.7	0.4	0	0.022422552	0.02373503	1.8226821	3.8743394e-07	1.8046198	1.8519558	3.8797555e-07	1.8343205
[LOG]	544	2.54738	2.58737	0.7	0.4	0	0.022422014	0.023697395	1.8226596	4.0958003e-07	1.8045971	1.8510964	4.1918756e-07	1.8334911
[LOG]	545	2.54729	2.58796	0.7	0.4	0	0.022418652	0.023711462	1.8226025	4.439853e-07	1.8045579	1.8515332	4.3925644e-07	1.8339019
[LOG]	546	2.54723	2.58752	0.7	0.4	0	0.02241782	0.023702867	1.8225666	4.535407e-07	1.8045306	1.8512491	4.4915976e-07	1.8335469
[LOG]	547	2.5474	2.58725	0.7	0.4	0	0.022422405	0.023702454	1.8226933	4.1801113e-07	1.8046613	1.8511008	4.1612387e-07	1.8332548
[LOG]	548	2.54722	2.58763	0.7	0.4	0	0.022417698	0.023712855	1.8225857	3.9874914e-07	1.804524	1.8513112	3.9242207e-07	1.8337128
[LOG]	549	2.54729	2.58827	0.7	0.4	0	0.02242073	0.023729825	1.8226377	4.1998547e-07	1.8046007	1.8517433	4.2150913e-07	1.8342733
[LOG]	550	2.54729	2.58725	0.7	0.4	0	0.022420054	0.023692673	1.8226309	4.0814058e-07	1.8046299	1.8509947	4.1173698e-07	1.8336153
[LOG]	551	2.54733	2.58706	0.7	0.4	0	0.022421537	0.023692114	1.8226596	4.4375957e-07	1.8046699	1.8509152	4.3565035e-07	1.833355
[LOG]	552	2.54724	2.58817	0.7	0.4	0	0.022420464	0.023726812	1.8226384	4.5044868e-07	1.8045609	1.8517356	4.4890643e-07	1.8341426
[LOG]	553	2.54744	2.58914	0.7	0.4	0	0.022427749	0.023755569	1.8227938	3.8964154e-07	1.80471	1.8524156	3.9185284e-07	1.8349099
[LOG]	554	2.54714	2.58755	0.7	0.4	0	0.022417638	0.023705203	1.8225614	3.8454309e-07	1.804552	1.8512882	3.7574173e-07	1.8337355
[LOG]	555	2.54717	2.58729	0.7	0.4	0	0.02241849	0.023696272	1.8225853	3.8319675e-07	1.804567	1.8510675	3.8049518e-07	1.8336754
[LOG]	556	2.54721	2.58874	0.7	0.4	0	0.022420114	0.023737073	1.8226162	4.1739418e-07	1.8046457	1.8520938	4.1704774e-07	1.8347838
[LOG]	557	2.54716	2.58792	0.7	0.4	0	0.0224187	0.023714934	1.8225989	4.1535793e-07	1.8045949	1.8516014	4.057139e-07	1.8339667
[LOG]	558	2.54737	2.58682	0.7	0.4	0	0.022426838	0.023689533	1.8227735	4.0367692e-07	1.8046726	1.8508345	3.9908588e-07	1.8331633
[LOG]	559	2.54713	2.58815	0.7	0.4	0	0.02241877	0.02373096	1.8225911	4.0853175e-07	1.8045938	1.8517989	4.1258335e-07	1.8341336
[LOG]	560	2.54758	2.58964	0.7	0.4	0	0.02243345	0.023770696	1.822939	4.186086e-07	1.8049023	1.8528613	4.1385294e-07	1.8352518
[LOG]	561	2.54715	2.58718	0.7	0.4	0	0.02241896	0.023699217	1.8226086	4.383467e-07	1.8046348	1.8511189	4.2258202e-07	1.8334363
[LOG]	562	2.54705	2.58726	0.7	0.4	0	0.022416456	0.023697868	1.8225344	4.3761432e-07	1.804603	1.8511266	4.4536293e-07	1.833647
[LOG]	563	2.54712	2.58733	0.7	0.4	0	0.022419728	0.023706071	1.8226242	4.2000113e-07	1.8045839	1.8512138	4.243255e-07	1.8336307
[LOG]	564	2.54712	2.58833	0.7	0.4	0	0.022420011	0.023732483	1.8226159	3.9651465e-07	1.8046448	1.8519292	3.9188265e-07	1.8343863
[LOG]	565	2.54704	2.58762	0.7	0.4	0	0.022417571	0.023710804	1.8225726	3.673978e-07	1.8045546	1.8514508	3.7536026e-07	1.8338295
[LOG]	566	2.54702	2.58701	0.7	0.4	0	0.022417478	0.023697443	1.8225652	3.7049278e-07	1.8045394	1.8510019	3.7389694e-07	1.833436
[LOG]	567	2.54709	2.58814	0.7	0.4	0	0.022420757	0.023732286	1.8226453	3.888682e-07	1.8045747	1.8518146	3.815949e-07	1.8342716
[LOG]	568	2.5472	2.58867	0.7	0.4	0	0.022424638	0.023746284	1.822726	4.0367024e-07	1.8046782	1.8522017	3.9854646e-07	1.8346715
[LOG]	569	2.54728	2.58915	0.7	0.4	0	0.022426937	0.02375216	1.8228042	3.932081e-07	1.8047212	1.8525795	3.9025247e-07	1.8349568
[LOG]	570	2.54785	2.58683	0.7	0.4	0	0.022444177	0.023684556	1.8231701	4.188791e-07	1.8051795	1.8509402	4.2568445e-07	1.8332086
[LOG]	571	2.54736	2.58666	0.7	0.4	0	0.022429664	0.02368388	1.8228346	4.3886305e-07	1.8048412	1.8507843	4.3434204e-07	1.8332177
[LOG]	572	2.54723	2.5886	0.7	0.4	0	0.02242613	0.023751905	1.8227702	4.4531373e-07	1.8047425	1.8521849	4.3741463e-07	1.8346409
[LOG]	573	2.54727	2.58883	0.7	0.4	0	0.022427406	0.02375979	1.822797	4.3140872e-07	1.8048187	1.8523602	4.4142607e-07	1.8348031
[LOG]	574	2.54711	2.58657	0.7	0.4	0	0.02242474	0.023687867	1.822731	4.2872878e-07	1.804566	1.8507173	4.2693617e-07	1.8332491
[LOG]	575	2.54704	2.58689	0.7	0.4	0	0.022419808	0.023694966	1.8226248	4.4679643e-07	1.8046826	1.8509876	4.4608117e-07	1.8334063
[LOG]	576	2.54712	2.58868	0.7	0.4	0	0.02242382	0.023744052	1.8227029	4.0836335e-07	1.8047291	1.8522686	4.1276516e-07	1.834727
[LOG]	577	2.54714	2.58906	0.7	0.4	0	0.022424877	0.023755902	1.8227439	3.9282514e-07	1.8047202	1.8525699	3.870964e-07	1.8349533
[LOG]	578	2.54697	2.58712	0.7	0.4	0	0.022420077	0.02369643	1.8226339	3.8338897e-07	1.8045505	1.851149	3.857553e-07	1.8336456
[LOG]	579	2.54715	2.58655	0.7	0.4	0	0.022425242	0.023686415	1.8227468	4.0704458e-07	1.8047317	1.8507808	4.0374994e-07	1.8331451
[LOG]	580	2.547	2.58691	0.7	0.4	0	0.022420611	0.0237062	1.8226596	4.0906144e-07	1.8046361	1.8510703	4.0144923e-07	1.833366
[LOG]	581	2.54697	2.58773	0.7	0.4	0	0.022420984	0.023725087	1.8226495	4.5230684e-07	1.8046176	1.851579	4.6020745e-07	1.8341887
[LOG]	582	2.54692	2.58807	0.7	0.4	0	0.022419697	0.023730608	1.8226162	4.17538e-07	1.8045987	1.8518367	4.1773913e-07	1.8344349
[LOG]	583	2.54687	2.58796	0.7	0.4	0	0.022418337	0.023725932	1.8225827	4.3417364e-07	1.8045877	1.851811	4.4251084e-07	1.8342502
[LOG]	584	2.54686	2.58794	0.7	0.4	0	0.022417773	0.023719214	1.822585	4.57792e-07	1.8045753	1.8518159	4.5556425e-07	1.8342047
[LOG]	585	2.54687	2.5876	0.7	0.4	0	0.022419207	0.023709984	1.8226184	4.353747e-07	1.8045266	1.8515534	4.3566823e-07	1.8340222
[LOG]	586	2.54689	2.58825	0.7	0.4	0	0.022419129	0.023733623	1.8226093	3.9279163e-07	1.8046341	1.852057	3.894776e-07	1.8344126
[LOG]	587	2.54698	2.58663	0.7	0.4	0	0.022424283	0.023690445	1.8227167	3.907241e-07	1.8046068	1.8508776	3.8591924e-07	1.83333
[LOG]	588	2.54687	2.5866	0.7	0.4	0	0.022419242	0.023694592	1.822611	3.9814117e-07	1.8046204	1.8508662	4.0135978e-07	1.8333012
[LOG]	589	2.54694	2.58784	0.7	0.4	0	0.022421982	0.02373577	1.8226792	4.2404383e-07	1.8046554	1.8517783	4.347533e-07	1.8341674
[LOG]	590	2.54689	2.58802	0.7	0.4	0	0.022421446	0.023737727	1.8226622	4.1635857e-07	1.8045938	1.8519199	4.1437747e-07	1.8342841
[LOG]	591	2.54683	2.58736	0.7	0.4	0	0.022418968	0.023705754	1.822614	3.763124e-07	1.8045747	1.8514321	3.810823e-07	1.8338469
[LOG]	592	2.54677	2.58751	0.7	0.4	0	0.022417	0.023705764	1.8225708	3.6102904e-07	1.804566	1.851541	3.6480427e-07	1.8339853
[LOG]	593	2.5478	2.58622	0.7	0.4	0	0.022450335	0.023683526	1.8233063	3.3672003e-07	1.8052706	1.8506515	3.342986e-07	1.832957
[LOG]	594	2.54712	2.58857	0.7	0.4	0	0.02243012	0.023761561	1.8228645	3.807895e-07	1.804773	1.852324	3.7647783e-07	1.834756
[LOG]	595	2.54716	2.58852	0.7	0.4	0	0.022431517	0.023761792	1.8228981	4.302636e-07	1.804827	1.8523154	4.2128562e-07	1.8346754
[LOG]	596	2.5468	2.58768	0.7	0.4	0	0.022420587	0.023724724	1.8226358	4.5131594e-07	1.8045844	1.8517151	4.5692028e-07	1.8340727
[LOG]	597	2.54685	2.58677	0.7	0.4	0	0.02242121	0.023688393	1.8226624	3.8799345e-07	1.804641	1.851035	3.9585532e-07	1.8335092
[LOG]	598	2.54679	2.58705	0.7	0.4	0	0.022419604	0.023694973	1.822626	3.868103e-07	1.8045956	1.8512784	3.7851632e-07	1.8336253
[LOG]	599	2.5467	2.58743	0.7	0.4	0	0.022418296	0.02371565	1.8225837	4.031956e-07	1.804528	1.851533	4.0856006e-07	1.8339633
[LOG]	600	2.54676	2.58778	0.7	0.4	0	0.022420721	0.023733508	1.8226416	4.2512642e-07	1.8045682	1.8518045	4.3275654e-07	1.8341889
[LOG]	601	2.54672	2.5876	0.7	0.4	0	0.022418395	0.023726158	1.8225894	3.930792e-07	1.8045955	1.8516762	3.9322376e-07	1.8340763
[LOG]	602	2.54679	2.58795	0.7	0.4	0	0.022422118	0.023730628	1.8226715	3.9041416e-07	1.8046086	1.8519293	3.8497745e-07	1.8343626
[LOG]	603	2.54687	2.58671	0.7	0.4	0	0.02242499	0.023692265	1.8227273	3.9459465e-07	1.8046434	1.851016	3.9597452e-07	1.8335211
[LOG]	604	2.5468	2.58645	0.7	0.4	0	0.022421064	0.023692321	1.8226582	3.9218514e-07	1.804681	1.8508857	3.9320588e-07	1.8332318
[LOG]	605	2.54664	2.58726	0.7	0.4	0	0.022417782	0.023714865	1.8225718	4.0566326e-07	1.8045386	1.8514433	4.0376187e-07	1.8338894
[LOG]	606	2.54666	2.58735	0.7	0.4	0	0.022417964	0.023718903	1.8225824	4.0912852e-07	1.8045707	1.8514969	4.0117501e-07	1.8340181
[LOG]	607	2.54669	2.5866	0.7	0.4	0	0.022418547	0.023697639	1.8225949	3.8926453e-07	1.8046241	1.8509924	3.8424434e-07	1.8334035
[LOG]	608	2.5467	2.58769	0.7	0.4	0	0.022420313	0.023728857	1.8226342	3.7369801e-07	1.8045838	1.8518004	3.7671032e-07	1.8341652
[LOG]	609	2.54671	2.58805	0.7	0.4	0	0.022420885	0.023733422	1.8226429	4.024215e-07	1.8046149	1.8520168	4.0046572e-07	1.834538
[LOG]	610	2.54666	2.58773	0.7	0.4	0	0.022419887	0.023722922	1.8226248	4.189074e-07	1.8045694	1.8518039	4.186988e-07	1.834275
[LOG]	611	2.54662	2.58676	0.7	0.4	0	0.022418331	0.023699956	1.8225791	4.1612984e-07	1.8045813	1.8511455	4.1528642e-07	1.8335106
[LOG]	612	2.54705	2.58608	0.7	0.4	0	0.022431554	0.023681566	1.8228778	3.9521234e-07	1.8048962	1.8506514	3.864974e-07	1.8330597
[LOG]	613	2.54666	2.58771	0.7	0.4	0	0.022420315	0.023732115	1.8226279	4.1577965e-07	1.8046108	1.8518152	4.148364e-07	1.8342712
[LOG]	614	2.54686	2.58875	0.7	0.4	0	0.022426687	0.023760438	1.8227724	3.8844198e-07	1.8047862	1.8525772	3.8131773e-07	1.8349957
[LOG]	615	2.54664	2.58715	0.7	0.4	0	0.022420108	0.02370672	1.8226254	3.833577e-07	1.8045906	1.8514245	3.8893225e-07	1.8338741
[LOG]	616	2.5466	2.58743	0.7	0.4	0	0.022419026	0.023718186	1.8226012	3.7171841e-07	1.8045754	1.851649	3.7740767e-07	1.8340502
[LOG]	617	2.54697	2.58601	0.7	0.4	0	0.022430358	0.023683805	1.8228583	3.7488786e-07	1.804868	1.8506172	3.7566423e-07	1.8330611
[LOG]	618	2.54658	2.58686	0.7	0.4	0	0.022419319	0.02370751	1.8226126	4.0744467e-07	1.8045446	1.8512373	4.021883e-07	1.8336798
[LOG]	619	2.54661	2.58756	0.7	0.4	0	0.02242	0.023730142	1.8226199	4.086837e-07	1.804633	1.8517506	4.1117073e-07	1.8341707
[LOG]	620	2.54654	2.58729	0.7	0.4	0	0.022418259	0.023722481	1.8225845	4.2259168e-07	1.8045602	1.85157	4.3073595e-07	1.8339741
[LOG]	621	2.54658	2.58786	0.7	0.4	0	0.022420146	0.023730712	1.8226347	4.3944564e-07	1.804571	1.851986	4.436225e-07	1.8343936
[LOG]	622	2.54658	2.58667	0.7	0.4	0	0.022418894	0.023693426	1.8226029	4.2509433e-07	1.8046498	1.8511204	4.2465032e-07	1.8335598
[LOG]	623	2.5469	2.58612	0.7	0.4	0	0.022430465	0.023682307	1.8228525	3.898263e-07	1.8048103	1.8507422	3.867388e-07	1.8331357
[LOG]	624	2.54651	2.58722	0.7	0.4	0	0.022417512	0.023723297	1.822573	3.9653779e-07	1.8045883	1.8515466	3.9993225e-07	1.8339424
[LOG]	625	2.5467	2.58797	0.7	0.4	0	0.022425039	0.023747852	1.8227413	4.2547808e-07	1.8046789	1.852109	4.242003e-07	1.8344531
[LOG]	626	2.54668	2.58819	0.7	0.4	0	0.022424087	0.023743369	1.8227181	3.9253533e-07	1.804713	1.8522153	3.9779843e-07	1.8347421
[LOG]	627	2.54657	2.58665	0.7	0.4	0	0.022420561	0.02369328	1.8226428	3.8723127e-07	1.8046083	1.8511218	3.8985013e-07	1.833618
[LOG]	628	2.54659	2.58639	0.7	0.4	0	0.022421366	0.023690093	1.822658	4.073471e-07	1.8046451	1.8509357	4.0448904e-07	1.8334515
[LOG]	629	2.54645	2.58714	0.7	0.4	0	0.022417774	0.023714961	1.8225728	3.848128e-07	1.8045375	1.8515182	3.7735998e-07	1.8339137
[LOG]	630	2.54648	2.58739	0.7	0.4	0	0.022419123	0.02372791	1.8226042	3.914878e-07	1.8045727	1.8516818	3.9477646e-07	1.8341461
[LOG]	631	2.54727	2.58991	0.7	0.4	0	0.022445252	0.023801146	1.8231932	3.7212968e-07	1.8051223	1.8535115	3.6140977e-07	1.83593
[LOG]	632	2.54685	2.5861	0.7	0.4	0	0.02243043	0.023683526	1.8228598	4.0212123e-07	1.8048532	1.8508154	4.0977298e-07	1.8330948
[LOG]	633	2.54677	2.58591	0.7	0.4	0	0.02242803	0.023682393	1.8228028	4.0039941e-07	1.8048217	1.8506498	4.075676e-07	1.8330616
[LOG]	634	2.54645	2.58702	0.7	0.4	0	0.022418074	0.023720672	1.8225948	3.9881763e-07	1.8045765	1.8514414	3.872514e-07	1.8338861
[LOG]	635	2.54682	2.58874	0.7	0.4	0	0.022431431	0.023771372	1.8228765	3.9492173e-07	1.8048328	1.85271	3.926009e-07	1.8350613
[LOG]	636	2.54639	2.58716	0.7	0.4	0	0.022417612	0.023713708	1.822574	3.7104488e-07	1.8045245	1.8515632	3.6940276e-07	1.8339725
[LOG]	637	2.54664	2.58614	0.7	0.4	0	0.022425352	0.023684291	1.8227404	3.8281752e-07	1.8047247	1.8508252	3.9226114e-07	1.8332688
[LOG]	638	2.54653	2.5864	0.7	0.4	0	0.022421839	0.023690544	1.8226669	3.810443e-07	1.8046552	1.8510108	3.7795004e-07	1.8334645
[LOG]	639	2.54644	2.58638	0.7	0.4	0	0.0224196	0.02369737	1.8226169	3.921218e-07	1.8045825	1.8510343	3.881544e-07	1.8333917
[LOG]	640	2.54682	2.58886	0.7	0.4	0	0.022432446	0.023773784	1.8228995	3.5861584e-07	1.8048873	1.8527948	3.6441386e-07	1.8352486
[LOG]	641	2.54658	2.58796	0.7	0.4	0	0.022424988	0.023747053	1.8227338	3.9960966e-07	1.8046963	1.8521827	3.9973557e-07	1.834534
[LOG]	642	2.54639	2.58684	0.7	0.4	0	0.022418756	0.023703229	1.8225957	4.0013566e-07	1.8045613	1.8513516	3.934294e-07	1.8338183
[LOG]	643	2.5484	2.58571	0.7	0.4	0	0.022482593	0.023681426	1.8240194	3.900625e-07	1.8059937	1.8505943	3.9128363e-07	1.8328444
[LOG]	644	2.54634	2.58646	0.7	0.4	0	0.02241639	0.023707127	1.8225592	3.539987e-07	1.804571	1.851091	3.614992e-07	1.8335502
[LOG]	645	2.54765	2.59023	0.7	0.4	0	0.022461612	0.023826282	1.8235554	3.6959128e-07	1.805437	1.8537935	3.718734e-07	1.836283
[LOG]	646	2.54669	2.58823	0.7	0.4	0	0.022430465	0.023758298	1.8228604	4.210651e-07	1.8047634	1.8523799	4.1975676e-07	1.8348187
[LOG]	647	2.54639	2.58659	0.7	0.4	0	0.022419535	0.023695333	1.8226178	4.130624e-07	1.8045889	1.8512039	4.2580666e-07	1.8336322
[LOG]	648	2.54654	2.58644	0.7	0.4	0	0.022423396	0.023686755	1.8227091	3.7490426e-07	1.8047444	1.851082	3.6891103e-07	1.8335624
[LOG]	649	2.54638	2.58645	0.7	0.4	0	0.02241999	0.023695074	1.8226275	3.90654e-07	1.8045812	1.851089	3.863692e-07	1.8335959
[LOG]	650	2.54676	2.58862	0.7	0.4	0	0.022433104	0.02377019	1.8229145	3.9944652e-07	1.8048728	1.8526855	4.086226e-07	1.8350946
[LOG]	651	2.54632	2.58633	0.7	0.4	0	0.022417778	0.023702836	1.8225868	4.1084812e-07	1.8045821	1.8510479	4.1278898e-07	1.8334496
[LOG]	652	2.54637	2.58624	0.7	0.4	0	0.022419203	0.023693964	1.8226082	3.755443e-07	1.8046566	1.850965	3.7998856e-07	1.8334354
[LOG]	653	2.54627	2.58656	0.7	0.4	0	0.022416797	0.023703974	1.8225517	3.8333314e-07	1.804571	1.8512114	3.7567912e-07	1.8336383
[LOG]	654	2.54696	2.58937	0.7	0.4	0	0.02244062	0.023791056	1.8230892	3.507152e-07	1.8050015	1.8532665	3.5320224e-07	1.8355815
[LOG]	655	2.54631	2.58629	0.7	0.4	0	0.022418646	0.023697758	1.822594	3.5940334e-07	1.8045942	1.8510475	3.650695e-07	1.8334252
[LOG]	656	2.54642	2.58607	0.7	0.4	0	0.022422878	0.023689184	1.8226876	3.854066e-07	1.8046544	1.8508664	3.8323105e-07	1.8333162
[LOG]	657	2.54664	2.5858	0.7	0.4	0	0.022429468	0.02368343	1.8228358	4.0026234e-07	1.8048302	1.8506929	3.9647819e-07	1.8330834
[LOG]	658	2.54657	2.58819	0.7	0.4	0	0.022428589	0.023755891	1.8228214	3.87726e-07	1.8047476	1.852376	3.8542152e-07	1.8349246
[LOG]	659	2.54669	2.58848	0.7	0.4	0	0.02243318	0.023768805	1.8229164	3.937781e-07	1.8048288	1.8526536	3.9647819e-07	1.8349795
[LOG]	660	2.5463	2.58759	0.7	0.4	0	0.02241934	0.023729471	1.8226175	4.0498674e-07	1.8046108	1.8519379	4.043281e-07	1.8345298
[LOG]	661	2.54665	2.58611	0.7	0.4	0	0.022430154	0.023685668	1.8228574	3.7423598e-07	1.804869	1.8509569	3.7308632e-07	1.8332651
[LOG]	662	2.5467	2.58588	0.7	0.4	0	0.02243236	0.023678934	1.8229028	3.752261e-07	1.8048897	1.8507389	3.7336054e-07	1.8332562
[LOG]	663	2.54629	2.58623	0.7	0.4	0	0.022419972	0.023699094	1.8226241	3.9016828e-07	1.8045981	1.8510371	3.8360656e-07	1.8334275
[LOG]	664	2.54643	2.58768	0.7	0.4	0	0.02242475	0.023750588	1.8227432	3.9626437e-07	1.8047059	1.8520806	3.9807557e-07	1.8344804
[LOG]	665	2.54687	2.58914	0.7	0.4	0	0.022440786	0.023787037	1.8230827	4.0671824e-07	1.8049912	1.8531313	4.1111707e-07	1.8355489
[LOG]	666	2.5462	2.58667	0.7	0.4	0	0.022417955	0.023705034	1.8225826	3.9764268e-07	1.804543	1.8513645	3.937602e-07	1.8337473
[LOG]	667	2.54655	2.58594	0.7	0.4	0	0.022428384	0.023680327	1.8228133	3.9129702e-07	1.8048369	1.8508223	3.9668083e-07	1.8332819
[LOG]	668	2.54646	2.58578	0.7	0.4	0	0.022425653	0.023681553	1.8227494	4.0155274e-07	1.8047855	1.8507158	4.0011702e-07	1.8331587
[LOG]	669	2.54651	2.58824	0.7	0.4	0	0.022429004	0.023760205	1.8228225	3.9763302e-07	1.8047844	1.8525043	3.927171e-07	1.8349037
[LOG]	670	2.54618	2.58659	0.7	0.4	0	0.022417374	0.02371472	1.8225781	3.882639e-07	1.8045633	1.8513117	3.8668813e-07	1.8337505
[LOG]	671	2.54632	2.58584	0.7	0.4	0	0.02242239	0.023690391	1.8226849	3.9901883e-07	1.8046585	1.850784	3.9824548e-07	1.8331954
[LOG]	672	2.54616	2.58672	0.7	0.4	0	0.022417888	0.02371259	1.8225781	3.6006347e-07	1.8045505	1.8514279	3.580302e-07	1.8338226
[LOG]	673	2.54677	2.58922	0.7	0.4	0	0.022437539	0.023786193	1.8230199	3.8809924e-07	1.8050138	1.8532373	3.8261413e-07	1.8355908
[LOG]	674	2.54615	2.58635	0.7	0.4	0	0.022417717	0.023700435	1.8225743	3.6433113e-07	1.8045639	1.8511661	3.6788882e-07	1.8335835
[LOG]	675	2.54641	2.58596	0.7	0.4	0	0.022425538	0.023688085	1.8227452	3.603332e-07	1.8047749	1.8509272	3.6015211e-07	1.8331991
[LOG]	676	2.54616	2.58647	0.7	0.4	0	0.02241851	0.023708863	1.8225937	3.7051888e-07	1.8045616	1.8512634	3.7610232e-07	1.8336761
[LOG]	677	2.54679	2.58903	0.7	0.4	0	0.02244004	0.02378581	1.8230704	4.0000305e-07	1.8050122	1.8530986	4.0416123e-07	1.835548
[LOG]	678	2.54619	2.58612	0.7	0.4	0	0.022420011	0.023697982	1.8226215	3.7527082e-07	1.8046063	1.8510294	3.738791e-07	1.833417
[LOG]	679	2.54627	2.58603	0.7	0.4	0	0.022422874	0.02369489	1.8226848	3.467776e-07	1.8046547	1.851006	3.5426913e-07	1.8332416
[LOG]	680	2.54624	2.58586	0.7	0.4	0	0.022421675	0.023690453	1.8226613	3.6519916e-07	1.8046416	1.8508515	3.6291777e-07	1.83322
[LOG]	681	2.5472	2.58982	0.7	0.4	0	0.022454094	0.023814494	1.8233832	3.6716534e-07	1.8053257	1.8536879	3.6582648e-07	1.8361031
[LOG]	682	2.54609	2.58689	0.7	0.4	0	0.022417637	0.023722135	1.8225713	3.7385598e-07	1.8045617	1.8515903	3.7150977e-07	1.8339975
[LOG]	683	2.54619	2.58587	0.7	0.4	0	0.022420578	0.023688829	1.8226367	4.008211e-07	1.8046291	1.8508501	4.071802e-07	1.833305
[LOG]	684	2.54631	2.58585	0.7	0.4	0	0.022424057	0.023684274	1.8227153	3.9778274e-07	1.8047501	1.85083	3.958613e-07	1.8333161
[LOG]	685	2.54612	2.5872	0.7	0.4	0	0.022419114	0.023725297	1.8226056	3.7647484e-07	1.8045806	1.8518226	3.8122238e-07	1.8342496
[LOG]	686	2.54622	2.58764	0.7	0.4	0	0.022422781	0.023739506	1.8226886	3.7644728e-07	1.8046416	1.8521302	3.710419e-07	1.8346044
[LOG]	687	2.54607	2.58639	0.7	0.4	0	0.02241791	0.023703335	1.8225757	3.5699085e-07	1.8045508	1.8512672	3.5155117e-07	1.833609
[LOG]	688	2.54606	2.5868	0.7	0.4	0	0.022417394	0.023711948	1.8225665	3.6054925e-07	1.8045655	1.8515292	3.5624205e-07	1.8340164
