[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	2.09076	2.08522	0.6	0.1	0	0.022791702	0.022502735	1.8325944	0.044195272	1.8143642	1.8260957	0.046513513	1.8100786
[LOG]	552	2.09075	2.08304	0.6	0.1	0	0.022795603	0.022474442	1.8324411	0.044463858	1.8145163	1.8258177	0.043624472	1.8086145
[LOG]	553	2.09059	2.08521	0.6	0.1	0	0.022798581	0.022558155	1.8326852	0.043760013	1.8149263	1.8273791	0.044598475	1.8091588
[LOG]	554	2.09016	2.08279	0.6	0.1	0	0.022797873	0.022524584	1.832458	0.04354709	1.8144549	1.8264155	0.042339593	1.8084139
[LOG]	555	2.08893	2.08219	0.6	0.1	0	0.022784472	0.022496395	1.831955	0.042337608	1.8146291	1.8262547	0.041466333	1.8095117
[LOG]	556	2.08915	2.08203	0.6	0.1	0	0.022785682	0.02250805	1.8324142	0.042103406	1.8139304	1.8258843	0.042016808	1.8085175
[LOG]	557	2.08807	2.08208	0.6	0.1	0	0.02276854	0.022520997	1.8318663	0.041186024	1.8143494	1.8265059	0.04078649	1.8104233
[LOG]	558	2.08866	2.08079	0.6	0.1	0	0.022785295	0.022518594	1.8321471	0.04172699	1.8144765	1.8257396	0.04026297	1.8086996
[LOG]	559	2.08875	2.08165	0.6	0.1	0	0.022806318	0.02250207	1.8326453	0.04116288	1.8142025	1.8259088	0.041435823	1.8088903
[LOG]	560	2.08734	2.08131	0.6	0.1	0	0.022766508	0.022513278	1.8318925	0.040196255	1.813726	1.8261365	0.04041295	1.8096737
[LOG]	561	2.08746	2.08199	0.6	0.1	0	0.022788107	0.022566333	1.8322091	0.03982984	1.814216	1.8272554	0.039777376	1.8093941
[LOG]	562	2.08729	2.08075	0.6	0.1	0	0.022797482	0.02251311	1.832424	0.039206006	1.8144548	1.8263848	0.039247427	1.8091453
[LOG]	563	2.08667	2.07981	0.6	0.1	0	0.022804594	0.022467164	1.8324169	0.03827511	1.8142146	1.8259336	0.038779363	1.8073723
[LOG]	564	2.08637	2.08138	0.6	0.1	0	0.022777949	0.022580285	1.8319182	0.038661707	1.8141608	1.8275769	0.038517818	1.8085105
[LOG]	565	2.0858	2.07937	0.6	0.1	0	0.022785196	0.022495043	1.8318907	0.037820876	1.8140678	1.8259698	0.037813764	1.8089653
[LOG]	566	2.08639	2.08131	0.6	0.1	0	0.022796296	0.022554098	1.8324692	0.037802707	1.8144878	1.8275942	0.038150452	1.8104025
[LOG]	567	2.0856	2.08046	0.6	0.1	0	0.02277587	0.022557117	1.8320291	0.03720966	1.8149197	1.827246	0.0376155	1.8088912
[LOG]	568	2.08597	2.07807	0.6	0.1	0	0.022789769	0.022511609	1.8323926	0.03729344	1.8147808	1.8258448	0.03585516	1.8098176
[LOG]	569	2.08532	2.07857	0.6	0.1	0	0.02279715	0.022512676	1.8324543	0.036232594	1.8142892	1.8262889	0.036231413	1.8084809
[LOG]	570	2.08529	2.077	0.6	0.1	0	0.022793092	0.022480052	1.8324668	0.036241326	1.8141344	1.8252077	0.03554435	1.8079985
[LOG]	571	2.08439	2.07841	0.6	0.1	0	0.022793012	0.022487104	1.8323435	0.034904752	1.8147985	1.8256851	0.037072793	1.8085203
[LOG]	572	2.08413	2.07973	0.6	0.1	0	0.022779202	0.022601893	1.8320864	0.03497707	1.8145745	1.8283265	0.0347126	1.8097323
[LOG]	573	2.08429	2.07808	0.6	0.1	0	0.022789523	0.022539975	1.8323984	0.034789868	1.8144503	1.8268695	0.034593325	1.8088495
[LOG]	574	2.08312	2.07633	0.6	0.1	0	0.022777267	0.022493577	1.8317314	0.0339634	1.8146307	1.8255296	0.03391572	1.8090584
[LOG]	575	2.08413	2.07623	0.6	0.1	0	0.02280774	0.022494357	1.8326877	0.03406582	1.8148922	1.8257256	0.03354092	1.8086652
[LOG]	576	2.08334	2.07618	0.6	0.1	0	0.022791678	0.022513025	1.8321738	0.033752337	1.8143468	1.8262345	0.032591544	1.809077
[LOG]	577	2.08258	2.07701	0.6	0.1	0	0.02278001	0.022543823	1.831715	0.03329347	1.8144275	1.8265332	0.033382915	1.8100181
[LOG]	578	2.08223	2.07659	0.6	0.1	0	0.022775445	0.022549324	1.8316916	0.03277206	1.8146576	1.8267528	0.03248567	1.8093317
[LOG]	579	2.08188	2.07689	0.6	0.1	0	0.022786107	0.022559207	1.8319604	0.031885117	1.8140538	1.8272802	0.03213439	1.8094621
[LOG]	580	2.082	2.07527	0.6	0.1	0	0.022785952	0.02250005	1.8320352	0.031949352	1.8144433	1.8263326	0.031496886	1.8068968
[LOG]	581	2.08143	2.07499	0.6	0.1	0	0.02278058	0.022497946	1.831907	0.031355355	1.8139223	1.8261628	0.030917324	1.8096707
[LOG]	582	2.08185	2.07643	0.6	0.1	0	0.022794805	0.022561327	1.832361	0.031268757	1.8145245	1.8274736	0.031059051	1.8104515
[LOG]	583	2.08124	2.07491	0.6	0.1	0	0.022777108	0.022536945	1.8321822	0.03065271	1.8141702	1.8266251	0.030125434	1.8095969
[LOG]	584	2.08114	2.0745	0.6	0.1	0	0.022787716	0.022523522	1.8320518	0.030724337	1.814238	1.8265288	0.029822076	1.8085136
[LOG]	585	2.08154	2.07314	0.6	0.1	0	0.022816796	0.022462886	1.832821	0.030152338	1.8142794	1.8251752	0.029896265	1.8082652
[LOG]	586	2.08073	2.07348	0.6	0.1	0	0.02279564	0.02251145	1.8324826	0.02944673	1.8140056	1.8256824	0.029572725	1.8087556
[LOG]	587	2.08037	2.07492	0.6	0.1	0	0.022798413	0.022567604	1.8322705	0.029138274	1.8146497	1.8273075	0.029030586	1.8104254
[LOG]	588	2.07966	2.07391	0.6	0.1	0	0.022781506	0.022546792	1.8319287	0.028595584	1.8144622	1.8270718	0.027897306	1.8096908
[LOG]	589	2.08027	2.07291	0.6	0.1	0	0.022795606	0.02250479	1.832375	0.02887749	1.81462	1.8254608	0.029226825	1.8081121
[LOG]	590	2.07978	2.07301	0.6	0.1	0	0.022792643	0.022518083	1.8321967	0.028383145	1.814767	1.8267112	0.027283262	1.8085223
[LOG]	591	2.07897	2.07201	0.6	0.1	0	0.022778437	0.022483533	1.8318518	0.027765146	1.8140622	1.8256166	0.027577093	1.8079904
[LOG]	592	2.07905	2.07295	0.6	0.1	0	0.022798473	0.022537922	1.8321646	0.027351938	1.8145572	1.8268116	0.026975248	1.809331
[LOG]	593	2.07895	2.07261	0.6	0.1	0	0.022794671	0.022552326	1.8321947	0.027264822	1.8140429	1.8270738	0.026078872	1.8089124
[LOG]	594	2.07843	2.07263	0.6	0.1	0	0.022781024	0.022540558	1.831923	0.02687799	1.8141845	1.8266339	0.026886396	1.8090156
[LOG]	595	2.07797	2.07141	0.6	0.1	0	0.02278309	0.02249654	1.8318183	0.026379054	1.8139298	1.8258705	0.026349036	1.8079767
[LOG]	596	2.07812	2.06999	0.6	0.1	0	0.022797113	0.022464102	1.8322605	0.025890924	1.8141948	1.8244549	0.026339304	1.8082576
[LOG]	597	2.07815	2.07086	0.6	0.1	0	0.02280038	0.022488507	1.832312	0.025821472	1.8146466	1.8257288	0.025690503	1.808371
[LOG]	598	2.0772	2.07266	0.6	0.1	0	0.02278387	0.022589149	1.831741	0.02524834	1.8146296	1.8279097	0.02506829	1.8086246
[LOG]	599	2.07713	2.07113	0.6	0.1	0	0.022780238	0.02254895	1.83199	0.024835763	1.8142624	1.8264161	0.025059791	1.8086634
[LOG]	600	2.07713	2.07003	0.6	0.1	0	0.022789655	0.022504639	1.8320602	0.024798412	1.8141388	1.8262423	0.023690233	1.8079687
[LOG]	601	2.07654	2.07051	0.6	0.1	0	0.022786982	0.0225157	1.8321174	0.023908522	1.8133976	1.826714	0.02386591	1.8073096
[LOG]	602	2.07698	2.07026	0.6	0.1	0	0.022805538	0.022516364	1.8324344	0.023980927	1.8144107	1.8262738	0.023937905	1.8091309
[LOG]	603	2.07663	2.06991	0.6	0.1	0	0.02279234	0.022514317	1.8321335	0.024046555	1.8138884	1.8262898	0.023493053	1.8084404
[LOG]	604	2.07636	2.06958	0.6	0.1	0	0.022783425	0.02249414	1.8321595	0.023623137	1.8136728	1.8254666	0.02412023	1.8098271
[LOG]	605	2.076	2.06808	0.6	0.1	0	0.022790195	0.022462454	1.8320115	0.023230666	1.8142767	1.8249646	0.022753922	1.8083922
[LOG]	606	2.0755	2.06895	0.6	0.1	0	0.022778956	0.022499375	1.8319092	0.022650154	1.8140464	1.8258494	0.022634607	1.8092599
[LOG]	607	2.07516	2.06814	0.6	0.1	0	0.02278625	0.022507448	1.8316883	0.022453515	1.8142836	1.8257469	0.021708304	1.8080243
[LOG]	608	2.07533	2.06875	0.6	0.1	0	0.022791753	0.02254286	1.8319855	0.02221972	1.8147413	1.8261887	0.021866115	1.8090408
[LOG]	609	2.0757	2.06954	0.6	0.1	0	0.022799324	0.022530325	1.83246	0.022221405	1.8139595	1.8267406	0.022414533	1.8083997
[LOG]	610	2.07554	2.07088	0.6	0.1	0	0.022793628	0.022566395	1.8322986	0.022242555	1.8141257	1.8277268	0.022727957	1.8103786
[LOG]	611	2.07463	2.07031	0.6	0.1	0	0.02278499	0.02257334	1.8319681	0.021359706	1.8139883	1.8276211	0.022247108	1.8088983
[LOG]	612	2.0746	2.06776	0.6	0.1	0	0.02279295	0.022498805	1.8320477	0.021242693	1.8138249	1.8254846	0.021785177	1.8078697
[LOG]	613	2.07462	2.0681	0.6	0.1	0	0.022794085	0.022481669	1.8322295	0.02098652	1.8140106	1.8258017	0.021643009	1.809124
[LOG]	614	2.07391	2.06892	0.6	0.1	0	0.022780007	0.022541277	1.8318504	0.020445758	1.8141698	1.826682	0.02169029	1.8084939
[LOG]	615	2.07408	2.06883	0.6	0.1	0	0.022787863	0.022586891	1.8319919	0.02051627	1.8142772	1.8272058	0.020481043	1.8098716
[LOG]	616	2.07431	2.06805	0.6	0.1	0	0.022802802	0.022543224	1.8322803	0.020501135	1.8140051	1.8269227	0.019774286	1.8093528
[LOG]	617	2.07348	2.06678	0.6	0.1	0	0.022789173	0.022510868	1.8319311	0.019747464	1.8139764	1.825732	0.01964549	1.8096484
[LOG]	618	2.07296	2.0658	0.6	0.1	0	0.022774033	0.02249567	1.8317194	0.019206855	1.8143225	1.8254627	0.01885484	1.8074324
[LOG]	619	2.07342	2.06611	0.6	0.1	0	0.022783643	0.022483442	1.8321534	0.019388849	1.8137704	1.8251477	0.01966357	1.8091294
[LOG]	620	2.07304	2.06728	0.6	0.1	0	0.022780955	0.022539197	1.8318335	0.01930733	1.813937	1.8262883	0.01982404	1.8086728
[LOG]	621	2.07337	2.0679	0.6	0.1	0	0.022806259	0.022548525	1.8323567	0.01903309	1.8139163	1.8273065	0.019300772	1.8081946
[LOG]	622	2.07297	2.06821	0.6	0.1	0	0.022806006	0.022574937	1.8321359	0.018819349	1.813684	1.8274249	0.01955289	1.808863
[LOG]	623	2.07271	2.06497	0.6	0.1	0	0.022792235	0.022509415	1.8321655	0.018410206	1.813578	1.8250678	0.018008523	1.8095558
[LOG]	624	2.07283	2.06496	0.6	0.1	0	0.022808291	0.022485126	1.8324943	0.018015109	1.8141056	1.8255126	0.017519291	1.8082156
[LOG]	625	2.07228	2.06616	0.6	0.1	0	0.02278882	0.022511315	1.8317502	0.018428035	1.8138952	1.8255982	0.01934233	1.8086947
[LOG]	626	2.07238	2.0656	0.6	0.1	0	0.022797856	0.022517053	1.8323044	0.017686365	1.8140873	1.8259965	0.017838467	1.8084446
[LOG]	627	2.07214	2.06711	0.6	0.1	0	0.022798574	0.022579974	1.8322155	0.017478038	1.8141799	1.8276426	0.017494213	1.8094788
[LOG]	628	2.07142	2.06561	0.6	0.1	0	0.022782488	0.022504559	1.8317883	0.01700579	1.8143454	1.8261698	0.0175808	1.8089912
[LOG]	629	2.07098	2.06499	0.6	0.1	0	0.02277435	0.022517798	1.8315718	0.016764682	1.8139768	1.826143	0.016770784	1.8082744
[LOG]	630	2.07162	2.06464	0.6	0.1	0	0.02279493	0.022511406	1.8321815	0.016942821	1.813602	1.825523	0.01716447	1.8090835
[LOG]	631	2.07092	2.06406	0.6	0.1	0	0.022768937	0.022497762	1.8314743	0.016877832	1.8143914	1.8255936	0.016326036	1.8079089
[LOG]	632	2.0706	2.06409	0.6	0.1	0	0.022771366	0.022503842	1.8315943	0.016317783	1.8136466	1.8253299	0.016696919	1.8088961
[LOG]	633	2.07114	2.06503	0.6	0.1	0	0.022802288	0.02255587	1.8322715	0.016071847	1.8140249	1.8268193	0.015700072	1.8096918
[LOG]	634	2.07042	2.06346	0.6	0.1	0	0.02276259	0.02250304	1.8314176	0.016335415	1.8140695	1.8253355	0.015655559	1.8094133
[LOG]	635	2.07048	2.0637	0.6	0.1	0	0.022781372	0.022508182	1.8317404	0.015866999	1.8145334	1.8259968	0.015218755	1.8080609
[LOG]	636	2.07017	2.06414	0.6	0.1	0	0.022783237	0.022532864	1.831837	0.01527102	1.8143078	1.8264976	0.015050441	1.8087349
[LOG]	637	2.07028	2.06353	0.6	0.1	0	0.022796549	0.022526024	1.8319467	0.015342159	1.8140817	1.826051	0.014818787	1.8087192
[LOG]	638	2.06992	2.06449	0.6	0.1	0	0.022779198	0.022523696	1.8317583	0.015080498	1.8141289	1.826432	0.015760181	1.8090254
[LOG]	639	2.06983	2.06549	0.6	0.1	0	0.022770138	0.022550011	1.831597	0.0152101135	1.8142917	1.8270864	0.016179685	1.8102211
[LOG]	640	2.06998	2.06356	0.6	0.1	0	0.022804756	0.022517562	1.8319703	0.015013898	1.8135184	1.8263938	0.014374451	1.8088646
[LOG]	641	2.06944	2.06266	0.6	0.1	0	0.022783674	0.022527104	1.8317728	0.014461755	1.8135993	1.8258978	0.01416959	1.8063169
[LOG]	642	2.06931	2.06242	0.6	0.1	0	0.022777075	0.02247514	1.8317688	0.014330667	1.8134208	1.8254173	0.014312047	1.8081697
[LOG]	643	2.069	2.06226	0.6	0.1	0	0.022785144	0.02251007	1.8313745	0.014459231	1.8137193	1.8253243	0.014209661	1.8083425
[LOG]	644	2.06961	2.0633	0.6	0.1	0	0.022786878	0.02254991	1.8321333	0.014260736	1.8137437	1.8263588	0.013936026	1.8103118
[LOG]	645	2.06905	2.06278	0.6	0.1	0	0.022801695	0.0225376	1.8319612	0.013666052	1.8136657	1.8258456	0.014119339	1.8094476
[LOG]	646	2.06845	2.06339	0.6	0.1	0	0.022777267	0.022541577	1.8313234	0.013690958	1.8141252	1.8266565	0.013971917	1.8085567
[LOG]	647	2.06897	2.06139	0.6	0.1	0	0.022784589	0.0224913	1.8319678	0.013559642	1.8140144	1.8249611	0.013518729	1.8085147
[LOG]	648	2.06822	2.0623	0.6	0.1	0	0.022775965	0.022509286	1.8316876	0.0129293315	1.813432	1.8258466	0.013622262	1.80855
[LOG]	649	2.06891	2.06338	0.6	0.1	0	0.022797216	0.022564998	1.8321549	0.013183439	1.8144968	1.827016	0.013418479	1.8091645
[LOG]	650	2.06845	2.06344	0.6	0.1	0	0.02279902	0.022549527	1.832008	0.012868153	1.8135581	1.8270295	0.013587997	1.8089582
[LOG]	651	2.06808	2.06214	0.6	0.1	0	0.022786103	0.02255096	1.831749	0.012688921	1.8137441	1.826451	0.012540454	1.8082421
[LOG]	652	2.06817	2.06249	0.6	0.1	0	0.022787744	0.022517418	1.8319943	0.012451837	1.8139296	1.8263135	0.013423076	1.8080539
[LOG]	653	2.06759	2.0605	0.6	0.1	0	0.022767834	0.022493524	1.8314612	0.012423067	1.8138416	1.8250747	0.012218913	1.8079627
[LOG]	654	2.06719	2.06153	0.6	0.1	0	0.022760551	0.022497132	1.8311322	0.012358639	1.813701	1.8257964	0.012751017	1.8081768
[LOG]	655	2.06756	2.05999	0.6	0.1	0	0.022776742	0.022469224	1.831694	0.0121258665	1.813511	1.8245736	0.012414681	1.8072723
[LOG]	656	2.06719	2.0615	0.6	0.1	0	0.022786755	0.022531757	1.8316432	0.011580511	1.8139993	1.826469	0.011636292	1.8085186
[LOG]	657	2.06736	2.06143	0.6	0.1	0	0.022777965	0.022527535	1.8317131	0.011811435	1.8139281	1.826799	0.010989612	1.8086803
[LOG]	658	2.06728	2.0606	0.6	0.1	0	0.022781814	0.022486124	1.8316681	0.01191865	1.8132024	1.825448	0.011902482	1.8087752
[LOG]	659	2.06719	2.06037	0.6	0.1	0	0.02277575	0.022493608	1.8318286	0.011417743	1.8140913	1.8254254	0.011603356	1.8088344
[LOG]	660	2.06672	2.06022	0.6	0.1	0	0.022784472	0.022514312	1.8315637	0.011276644	1.8132558	1.8257375	0.0110227	1.8080001
[LOG]	661	2.067	2.06058	0.6	0.1	0	0.022779973	0.022520097	1.8317856	0.011327464	1.8138232	1.8258861	0.0113013955	1.8087318
[LOG]	662	2.06668	2.06078	0.6	0.1	0	0.02277283	0.022509685	1.8315614	0.011180712	1.8139757	1.8260219	0.0114599	1.8087626
[LOG]	663	2.0661	2.05975	0.6	0.1	0	0.022775685	0.022506474	1.831333	0.01070264	1.8136591	1.825273	0.01112321	1.8082135
[LOG]	664	2.06624	2.0593	0.6	0.1	0	0.022774834	0.022486372	1.8316547	0.010449423	1.8136954	1.8250012	0.010988427	1.8075242
[LOG]	665	2.06671	2.05883	0.6	0.1	0	0.022773033	0.022466378	1.8319196	0.010829488	1.813728	1.825041	0.010190585	1.8075702
[LOG]	666	2.06634	2.06065	0.6	0.1	0	0.022780264	0.022548363	1.8315573	0.010830258	1.8138864	1.8266935	0.01027763	1.8089612
[LOG]	667	2.06635	2.05967	0.6	0.1	0	0.02279519	0.022504153	1.831857	0.010334427	1.8141629	1.8258142	0.010007495	1.8098122
[LOG]	668	2.0658	2.05906	0.6	0.1	0	0.022774117	0.022484992	1.8315598	0.010090201	1.813281	1.8251878	0.010344411	1.8080809
[LOG]	669	2.06614	2.0595	0.6	0.1	0	0.022774668	0.022514336	1.8318875	0.010070164	1.8138123	1.8256932	0.0101517355	1.8088527
[LOG]	670	2.06597	2.05916	0.6	0.1	0	0.022792064	0.022490712	1.8318602	0.009889624	1.8137509	1.8253671	0.010356061	1.8077852
[LOG]	671	2.0656	2.05905	0.6	0.1	0	0.022786107	0.022515018	1.8317788	0.009523207	1.8132912	1.8257279	0.0093875965	1.8091239
[LOG]	672	2.06535	2.05903	0.6	0.1	0	0.022773046	0.0225119	1.8315418	0.00949298	1.8135965	1.8255539	0.009857181	1.808145
[LOG]	673	2.06548	2.05817	0.6	0.1	0	0.022772659	0.022487378	1.8316046	0.009573829	1.8140222	1.8251054	0.009174851	1.8083397
[LOG]	674	2.06509	2.05864	0.6	0.1	0	0.022769712	0.022503018	1.8311584	0.009723868	1.8138858	1.825494	0.0093666585	1.808227
[LOG]	675	2.06549	2.05784	0.6	0.1	0	0.022773098	0.022490758	1.8315219	0.009855844	1.8136443	1.8247365	0.009403925	1.8076756
[LOG]	676	2.0653	2.05866	0.6	0.1	0	0.02277864	0.022507768	1.8316265	0.0093061915	1.814119	1.8255559	0.00944542	1.8076154
[LOG]	677	2.06595	2.05914	0.6	0.1	0	0.02280948	0.022537317	1.832373	0.009298225	1.8135202	1.8263636	0.0088524	1.8081844
[LOG]	678	2.06491	2.059	0.6	0.1	0	0.02278001	0.022523051	1.8315274	0.009021288	1.8135971	1.8259759	0.009242518	1.8086947
[LOG]	679	2.06459	2.05862	0.6	0.1	0	0.022770803	0.022524884	1.8314681	0.008692626	1.8132896	1.8258142	0.009040459	1.8079896
[LOG]	680	2.065	2.05875	0.6	0.1	0	0.02278567	0.02251274	1.8316678	0.009066321	1.8134696	1.8258268	0.009135488	1.8089423
[LOG]	681	2.06485	2.05811	0.6	0.1	0	0.02279046	0.02249664	1.8318187	0.008655473	1.8132576	1.8252423	0.009234133	1.8080776
[LOG]	682	2.0642	2.05823	0.6	0.1	0	0.022761263	0.022501837	1.8311517	0.00861638	1.8139682	1.8259038	0.008373174	1.8081747
[LOG]	683	2.06436	2.05782	0.6	0.1	0	0.022785513	0.022500243	1.8315663	0.008216089	1.8141323	1.8255708	0.008254403	1.8084443
[LOG]	684	2.0648	2.05932	0.6	0.1	0	0.022805464	0.022560598	1.8321126	0.008114821	1.8139148	1.8267412	0.00872549	1.8090993
[LOG]	685	2.06433	2.05728	0.6	0.1	0	0.022783967	0.022507392	1.8317136	0.008088256	1.8136282	1.8255314	0.0076581268	1.8074642
[LOG]	686	2.06436	2.05688	0.6	0.1	0	0.022782516	0.022466622	1.8316972	0.008244944	1.8133669	1.8250208	0.0077884374	1.8080238
[LOG]	687	2.06387	2.05751	0.6	0.1	0	0.022763174	0.022497876	1.8313913	0.007969317	1.8133696	1.8257277	0.0076862006	1.8080999
[LOG]	688	2.06354	2.05822	0.6	0.1	0	0.022777092	0.022548588	1.831247	0.007745488	1.813098	1.8262966	0.007787917	1.8090934
[LOG]	689	2.06369	2.05843	0.6	0.1	0	0.02277062	0.02253264	1.8312807	0.007900755	1.8135577	1.8262513	0.008228348	1.80931
[LOG]	690	2.06442	2.05672	0.6	0.1	0	0.022800352	0.022494769	1.8321834	0.0075726835	1.8140728	1.8251102	0.0076683806	1.8072163
[LOG]	691	2.06372	2.05738	0.6	0.1	0	0.022782532	0.022537591	1.8317177	0.007392971	1.8131317	1.8257734	0.0075974525	1.8079402
[LOG]	692	2.0637	2.05757	0.6	0.1	0	0.02278077	0.022537036	1.8315833	0.007601912	1.8134506	1.826052	0.007482493	1.8081702
[LOG]	693	2.06346	2.05731	0.6	0.1	0	0.022774605	0.022493474	1.8314701	0.007417422	1.8135703	1.8259537	0.0070912335	1.8091805
[LOG]	694	2.06355	2.05762	0.6	0.1	0	0.022791846	0.022521826	1.8315617	0.0074888193	1.8135307	1.8261265	0.0075331163	1.8082597
[LOG]	695	2.06367	2.05777	0.6	0.1	0	0.02277899	0.022539958	1.8318421	0.0073048794	1.8133457	1.8263587	0.0075246603	1.8078127
[LOG]	696	2.06336	2.05629	0.6	0.1	0	0.022769222	0.022485666	1.8313953	0.0074217725	1.814272	1.8249307	0.0074310657	1.80815
[LOG]	697	2.06301	2.05543	0.6	0.1	0	0.022779744	0.022439923	1.831568	0.0067784716	1.8132238	1.8246471	0.006796845	1.8065721
[LOG]	698	2.06314	2.05661	0.6	0.1	0	0.022786178	0.022498855	1.8315657	0.0069915843	1.8136009	1.8258394	0.006605083	1.807833
[LOG]	699	2.06396	2.06007	0.6	0.1	0	0.022814002	0.022622738	1.8325104	0.006741141	1.8141307	1.828838	0.0069214446	1.8108795
[LOG]	700	2.06335	2.05795	0.6	0.1	0	0.022789512	0.022571702	1.831937	0.0067989402	1.8136612	1.8272007	0.006296871	1.810044
[LOG]	701	2.06356	2.05558	0.6	0.1	0	0.022791712	0.02249223	1.8321397	0.0067674113	1.8141086	1.8250028	0.0066208546	1.8065403
[LOG]	702	2.06304	2.05571	0.6	0.1	0	0.022787387	0.022496982	1.8317453	0.006661566	1.813761	1.8251349	0.0064241355	1.8079848
[LOG]	703	2.06225	2.0564	0.6	0.1	0	0.022769528	0.022529336	1.8311352	0.006485332	1.8131974	1.82596	0.0062501743	1.8078618
[LOG]	704	2.063	2.05759	0.6	0.1	0	0.02277874	0.022566274	1.8318979	0.0064296103	1.8138202	1.8270837	0.0061250175	1.8096408
[LOG]	705	2.06201	2.05635	0.6	0.1	0	0.02278129	0.022541907	1.8311439	0.0061574136	1.8134192	1.8260019	0.006180485	1.808052
[LOG]	706	2.06263	2.05544	0.6	0.1	0	0.022784878	0.022490567	1.8316739	0.006330597	1.8135206	1.8253552	0.005928016	1.807167
[LOG]	707	2.06276	2.05457	0.6	0.1	0	0.022801865	0.022460349	1.8319855	0.006089985	1.8133999	1.8243366	0.0062076985	1.8072271
[LOG]	708	2.06178	2.05578	0.6	0.1	0	0.022767985	0.022495575	1.831017	0.0061001196	1.813465	1.8255205	0.0061392165	1.8082268
[LOG]	709	2.06278	2.05739	0.6	0.1	0	0.022796812	0.02257033	1.832127	0.005902661	1.8138244	1.8273458	0.0056714932	1.8091855
[LOG]	710	2.06197	2.05683	0.6	0.1	0	0.022788126	0.022533372	1.8313321	0.00586383	1.8142143	1.8265616	0.0060676956	1.8092299
[LOG]	711	2.06223	2.05433	0.6	0.1	0	0.022808604	0.022511272	1.8317772	0.005704056	1.8135791	1.8246616	0.00546458	1.8071945
[LOG]	712	2.06228	2.05421	0.6	0.1	0	0.022782743	0.022478215	1.831723	0.005973606	1.8132434	1.8244725	0.005490826	1.8080163
[LOG]	713	2.06196	2.05764	0.6	0.1	0	0.022780426	0.022614367	1.831399	0.005918001	1.8139741	1.8277518	0.005571708	1.8093121
[LOG]	714	2.06259	2.05747	0.6	0.1	0	0.022802463	0.022583328	1.8321692	0.005756134	1.8137627	1.8277025	0.005399553	1.8092939
[LOG]	715	2.06176	2.05388	0.6	0.1	0	0.022779817	0.02246424	1.831507	0.0055547073	1.8135889	1.824011	0.005925664	1.8075838
[LOG]	716	2.06195	2.055	0.6	0.1	0	0.022786966	0.02250588	1.8317419	0.0055807624	1.8133682	1.8254551	0.005489819	1.8072329
[LOG]	717	2.06173	2.05556	0.6	0.1	0	0.02277328	0.02251216	1.8314576	0.0057056057	1.8135315	1.825703	0.0059735836	1.807816
[LOG]	718	2.06178	2.05526	0.6	0.1	0	0.02278503	0.022528535	1.8317719	0.00535024	1.81342	1.8255771	0.0056300457	1.8084682
[LOG]	719	2.06139	2.05474	0.6	0.1	0	0.02278604	0.022499453	1.8314139	0.005324813	1.813456	1.8252726	0.005285301	1.8085977
[LOG]	720	2.06175	2.05587	0.6	0.1	0	0.02279101	0.022564622	1.8318286	0.005219862	1.8138614	1.8264744	0.0052028005	1.8086909
[LOG]	721	2.06123	2.05546	0.6	0.1	0	0.022773348	0.02255377	1.8312731	0.0054391767	1.8130736	1.8263464	0.004945232	1.8075323
[LOG]	722	2.06084	2.0544	0.6	0.1	0	0.022768743	0.02251608	1.8311173	0.005059199	1.8132193	1.8251897	0.005036946	1.8081577
[LOG]	723	2.0609	2.05525	0.6	0.1	0	0.02277667	0.022508364	1.8311824	0.00513126	1.8129748	1.825851	0.0054049357	1.808149
[LOG]	724	2.06109	2.05436	0.6	0.1	0	0.022788046	0.022491558	1.8315222	0.0047879242	1.813796	1.8255017	0.0046816203	1.8072822
[LOG]	725	2.06149	2.0556	0.6	0.1	0	0.02278724	0.022527797	1.8318628	0.0050072395	1.8132902	1.8263252	0.0052531958	1.8082838
[LOG]	726	2.06113	2.05375	0.6	0.1	0	0.022794928	0.022490602	1.8315115	0.0050104135	1.8134805	1.8246933	0.0049168547	1.8083942
[LOG]	727	2.06113	2.05548	0.6	0.1	0	0.022788651	0.022562614	1.8316575	0.0047706137	1.8137009	1.8265033	0.0047786823	1.8086843
[LOG]	728	2.06094	2.05547	0.6	0.1	0	0.022786291	0.022528486	1.8314548	0.0048756124	1.8134277	1.8262966	0.0051004826	1.8089249
[LOG]	729	2.06111	2.05277	0.6	0.1	0	0.022781136	0.022459492	1.8315221	0.005044709	1.8136593	1.8241216	0.0046018558	1.8069278
[LOG]	730	2.06122	2.05442	0.6	0.1	0	0.02278846	0.022507679	1.8318906	0.004640298	1.8137393	1.8254939	0.0051121367	1.8069141
[LOG]	731	2.06002	2.05396	0.6	0.1	0	0.022759575	0.02247642	1.8308377	0.004534632	1.8132938	1.8253617	0.0045690453	1.807244
[LOG]	732	2.0605	2.05593	0.6	0.1	0	0.022781873	0.02258312	1.8313	0.0045787673	1.8135012	1.8269652	0.0051192925	1.807911
[LOG]	733	2.06059	2.0552	0.6	0.1	0	0.022775937	0.022552628	1.8314556	0.004518183	1.8134925	1.8265303	0.004597092	1.8083156
