[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	756	4.16315	4.13696	1	0.9	0	0.022740288	0.022463324	1.8300289	0.64178854	1.813761	1.8237578	0.6265223	1.8085828
[LOG]	757	4.16764	4.14712	1	0.9	0	0.022774728	0.02271108	1.8306668	0.6444765	1.8150531	1.8289169	0.62543994	1.8153545
[LOG]	758	4.15454	4.14226	1	0.9	0	0.022746207	0.02243788	1.830277	0.63336647	1.8133179	1.8230397	0.6341474	1.8068471
[LOG]	759	4.15857	4.13296	1	0.9	0	0.0227708	0.022393497	1.8305854	0.6365779	1.8138947	1.8224266	0.62664866	1.805537
[LOG]	760	4.15692	4.13822	1	0.9	0	0.022715086	0.022484265	1.8294122	0.6364392	1.8135055	1.8243608	0.62755275	1.8082168
[LOG]	761	4.15402	4.1485	1	0.9	0	0.022739148	0.022509497	1.8298801	0.63320714	1.813374	1.8248906	0.6356854	1.8100258
[LOG]	762	4.14311	4.14629	1	0.9	0	0.022720866	0.022514291	1.829532	0.6231081	1.8128924	1.8248237	0.6355154	1.8078752
[LOG]	763	4.15295	4.13469	1	0.9	0	0.022734651	0.02239144	1.8298482	0.63278586	1.8127561	1.8223933	0.6282012	1.8058468
[LOG]	764	4.1533	4.15753	1	0.9	0	0.022714972	0.022519305	1.829288	0.6332084	1.8133022	1.8248203	0.64587724	1.8088928
[LOG]	765	4.15016	4.14346	1	0.9	0	0.022730745	0.022510607	1.8297244	0.629651	1.8132966	1.8248312	0.6321232	1.8085443
[LOG]	766	4.14728	4.13585	1	0.9	0	0.022743497	0.022478586	1.829971	0.6265154	1.8133327	1.8239251	0.6262286	1.8076682
[LOG]	767	4.15338	4.12641	1	0.9	0	0.022740452	0.022414856	1.8297497	0.6331316	1.8130084	1.8230414	0.6193806	1.8057773
[LOG]	768	4.14825	4.15307	1	0.9	0	0.022735398	0.022516703	1.8297783	0.6281656	1.8128124	1.824878	0.6413792	1.8089222
[LOG]	769	4.14553	4.15143	1	0.9	0	0.02273132	0.02248728	1.8296307	0.62560445	1.8128132	1.8245711	0.641949	1.8068241
[LOG]	770	4.14809	4.13708	1	0.9	0	0.022738641	0.022461446	1.8298175	0.62778956	1.8130233	1.8238224	0.62822616	1.8069615
[LOG]	771	4.15795	4.1371	1	0.9	0	0.022724833	0.022532664	1.8295349	0.63717955	1.8138505	1.8252231	0.6249293	1.8090906
[LOG]	772	4.14485	4.13209	1	0.9	0	0.022728715	0.022519894	1.8297542	0.6242443	1.813446	1.824935	0.6196482	1.8097287
[LOG]	773	4.14717	4.12167	1	0.9	0	0.022762727	0.02240347	1.8304013	0.62617636	1.8131903	1.822742	0.6153672	1.8053789
[LOG]	774	4.15413	4.12724	1	0.9	0	0.022732204	0.02247222	1.8296592	0.6339572	1.8130805	1.8242618	0.6183598	1.8065345
[LOG]	775	4.14326	4.13876	1	0.9	0	0.022751283	0.022525372	1.8301352	0.6215574	1.8142302	1.8251034	0.626643	1.8091699
[LOG]	776	4.13771	4.14057	1	0.9	0	0.022722369	0.0225169	1.8294649	0.61751515	1.8133065	1.82521	0.62880594	1.8086663
[LOG]	777	4.14017	4.11571	1	0.9	0	0.022726618	0.022466505	1.829465	0.620399	1.8128839	1.8240703	0.60637176	1.8072846
[LOG]	778	4.13728	4.13497	1	0.9	0	0.022734208	0.022428699	1.8298072	0.61705446	1.8130554	1.8231876	0.62768453	1.8060296
[LOG]	779	4.13819	4.12161	1	0.9	0	0.022736246	0.022515852	1.8298213	0.6176369	1.8134183	1.8248912	0.61062914	1.8082615
[LOG]	780	4.13893	4.14531	1	0.9	0	0.022727184	0.0225054	1.8296355	0.61869985	1.81327	1.8246263	0.6345742	1.8082895
[LOG]	781	4.13702	4.13297	1	0.9	0	0.022716045	0.022494838	1.8293115	0.6172536	1.8131204	1.8245859	0.62196136	1.8086451
[LOG]	782	4.14749	4.13038	1	0.9	0	0.022755211	0.022406299	1.8302295	0.62665594	1.8133224	1.8226116	0.6231644	1.8066554
[LOG]	783	4.13778	4.13087	1	0.9	0	0.022734514	0.022451129	1.8298831	0.6175342	1.8130571	1.8236225	0.622366	1.8069663
[LOG]	784	4.13734	4.1381	1	0.9	0	0.022742253	0.022482062	1.8299627	0.6166281	1.8134851	1.8241191	0.6279288	1.8082716
[LOG]	785	4.1374	4.12137	1	0.9	0	0.022735167	0.022502933	1.8297824	0.6172554	1.813084	1.8245894	0.6116168	1.8073038
[LOG]	786	4.13908	4.11974	1	0.9	0	0.02274369	0.022512443	1.8300358	0.618518	1.8132912	1.8248701	0.6092533	1.8078334
[LOG]	787	4.13485	4.12572	1	0.9	0	0.022746451	0.02243334	1.8299699	0.6143288	1.8133372	1.8231543	0.61775136	1.806961
[LOG]	788	4.13165	4.11612	1	0.9	0	0.02273281	0.022466773	1.8296518	0.61152285	1.8132824	1.8238765	0.6077878	1.8065927
[LOG]	789	4.13205	4.09519	1	0.9	0	0.022744229	0.022588672	1.8299856	0.6104446	1.8145615	1.826757	0.58012074	1.8108871
[LOG]	790	4.13326	4.11038	1	0.9	0	0.022735486	0.02242668	1.8297548	0.61334974	1.8129665	1.8229748	0.60314226	1.8064225
[LOG]	791	4.13662	4.12732	1	0.9	0	0.022750044	0.022407686	1.8302035	0.61553216	1.8137921	1.8226631	0.6209779	1.8057867
[LOG]	792	4.12646	4.1207	1	0.9	0	0.022735264	0.022507977	1.8297123	0.6064894	1.8131013	1.8248227	0.61087215	1.807257
[LOG]	793	4.13973	4.12437	1	0.9	0	0.022747125	0.0225615	1.8300736	0.6190199	1.8135326	1.8259654	0.6107406	1.810226
[LOG]	794	4.13109	4.13338	1	0.9	0	0.022753721	0.022440722	1.830354	0.61058134	1.8130165	1.823185	0.6265112	1.8058264
[LOG]	795	4.13278	4.12693	1	0.9	0	0.02274035	0.022489239	1.8298379	0.6125389	1.8132935	1.82441	0.6177978	1.8069794
[LOG]	796	4.13678	4.11496	1	0.9	0	0.022731591	0.022493042	1.829761	0.6167743	1.8131207	1.8247238	0.60440904	1.8082151
[LOG]	797	4.13708	4.11296	1	0.9	0	0.02273816	0.022466075	1.8297178	0.617221	1.8130192	1.8239979	0.6045157	1.8066903
[LOG]	798	4.13577	4.11377	1	0.9	0	0.022747315	0.022449953	1.8299649	0.6155216	1.8132168	1.8235421	0.6059792	1.80651
[LOG]	799	4.12715	4.11428	1	0.9	0	0.02273077	0.022503113	1.829721	0.60696775	1.8134187	1.8243225	0.60478723	1.8075432
[LOG]	800	4.13555	4.11992	1	0.9	0	0.02273003	0.022549558	1.829563	0.6155409	1.8133914	1.8254944	0.6072826	1.8097247
[LOG]	801	4.12425	4.10751	1	0.9	0	0.022735426	0.022491658	1.8297375	0.604344	1.813113	1.8245783	0.59717536	1.8082094
[LOG]	802	4.12339	4.10509	1	0.9	0	0.022764511	0.022408867	1.8304688	0.6020355	1.8139405	1.8227888	0.5992012	1.8052986
[LOG]	803	4.1211	4.12749	1	0.9	0	0.022723528	0.022530241	1.8294847	0.60145044	1.8131082	1.825191	0.6157209	1.8091226
[LOG]	804	4.12964	4.11136	1	0.9	0	0.022737734	0.022574987	1.8297434	0.60891545	1.8140042	1.826569	0.59750414	1.8099011
[LOG]	805	4.13324	4.10846	1	0.9	0	0.022738952	0.022488985	1.8298497	0.6134854	1.8128413	1.8243328	0.59874856	1.8078085
[LOG]	806	4.12827	4.10413	1	0.9	0	0.022781583	0.022387112	1.8307322	0.6068134	1.813805	1.8222029	0.5990674	1.8050691
[LOG]	807	4.12325	4.11261	1	0.9	0	0.022733612	0.022529567	1.8297052	0.6035479	1.8129977	1.8256242	0.6003538	1.8092549
[LOG]	808	4.12492	4.12323	1	0.9	0	0.022734446	0.022569885	1.8296379	0.6049354	1.8134105	1.8261675	0.6094981	1.8103116
[LOG]	809	4.12139	4.11647	1	0.9	0	0.022736447	0.022439905	1.829878	0.6013287	1.8132567	1.8233674	0.6088458	1.8066691
[LOG]	810	4.12322	4.11199	1	0.9	0	0.022772634	0.022407632	1.8306314	0.6019053	1.81381	1.8225195	0.6060174	1.8057778
[LOG]	811	4.11949	4.11433	1	0.9	0	0.022731438	0.022498563	1.82966	0.5993168	1.813628	1.8247313	0.60388845	1.8082951
[LOG]	812	4.1194	4.10171	1	0.9	0	0.022735858	0.022504251	1.829768	0.59916663	1.8136094	1.8247272	0.59034705	1.8093534
[LOG]	813	4.11787	4.09344	1	0.9	0	0.022737104	0.022518309	1.8298097	0.5983017	1.8128494	1.8250573	0.5826902	1.8083328
[LOG]	814	4.12355	4.10459	1	0.9	0	0.022738293	0.022440027	1.8298062	0.6038157	1.8130565	1.8233557	0.59784335	1.8057905
[LOG]	815	4.11855	4.11982	1	0.9	0	0.022747763	0.022425804	1.8300189	0.5983999	1.8132737	1.8228121	0.61243623	1.8070962
[LOG]	816	4.11893	4.11724	1	0.9	0	0.022732621	0.022484288	1.8298025	0.59894776	1.8133478	1.8242357	0.6069641	1.8087456
[LOG]	817	4.11592	4.09383	1	0.9	0	0.022749381	0.022435322	1.8302292	0.5956062	1.8132852	1.8231953	0.58667636	1.8064831
[LOG]	818	4.11609	4.1211	1	0.9	0	0.02274322	0.02254517	1.8298894	0.59626997	1.8131176	1.8258177	0.6096847	1.8082951
[LOG]	819	4.11313	4.11178	1	0.9	0	0.022732897	0.02248221	1.8298864	0.5935253	1.8128912	1.8241495	0.60378	1.8063627
[LOG]	820	4.11402	4.09609	1	0.9	0	0.022725694	0.022467427	1.829517	0.5946817	1.8130118	1.823852	0.58746505	1.8073983
[LOG]	821	4.11707	4.10657	1	0.9	0	0.022730578	0.022464707	1.8297673	0.59765023	1.8128424	1.823646	0.59822893	1.8073332
[LOG]	822	4.10974	4.11069	1	0.9	0	0.022745578	0.022397451	1.829963	0.5898318	1.8131999	1.8222378	0.60551757	1.8054111
[LOG]	823	4.11469	4.11142	1	0.9	0	0.022743594	0.022541653	1.8301082	0.5943956	1.8134542	1.8252765	0.5997342	1.8092598
[LOG]	824	4.12494	4.10527	1	0.9	0	0.022742108	0.022453783	1.8299489	0.6051649	1.813081	1.8236264	0.5975575	1.8067029
[LOG]	825	4.10625	4.11108	1	0.9	0	0.022737438	0.02242888	1.8299108	0.5866389	1.8129593	1.823226	0.60418504	1.8062563
[LOG]	826	4.11755	4.10531	1	0.9	0	0.022729455	0.022479916	1.8296951	0.59797883	1.8131617	1.8243228	0.5960085	1.8077171
[LOG]	827	4.10865	4.10075	1	0.9	0	0.022724878	0.022556406	1.8295746	0.58865297	1.8137692	1.8255997	0.5885001	1.8095795
[LOG]	828	4.10853	4.09613	1	0.9	0	0.022726383	0.022438474	1.8296406	0.58931726	1.8128607	1.823162	0.5891179	1.8065053
[LOG]	829	4.10844	4.10928	1	0.9	0	0.02275329	0.022427922	1.8301227	0.58876514	1.812856	1.8230983	0.60353905	1.805186
[LOG]	830	4.11121	4.10063	1	0.9	0	0.022731842	0.022475157	1.8295913	0.5916667	1.8133081	1.8241096	0.5908159	1.8085884
[LOG]	831	4.10681	4.10547	1	0.9	0	0.02271753	0.022473775	1.8294259	0.5878696	1.8128552	1.824062	0.5963042	1.8079528
[LOG]	832	4.10633	4.0957	1	0.9	0	0.022744706	0.022393813	1.8299354	0.58671266	1.813069	1.8223639	0.59052336	1.8054417
[LOG]	833	4.10973	4.09691	1	0.9	0	0.022740688	0.022423625	1.8297733	0.5901577	1.8132015	1.8230134	0.59015954	1.8064672
[LOG]	834	4.11363	4.09653	1	0.9	0	0.022742104	0.022586236	1.8298106	0.5935212	1.8137511	1.8266766	0.5823004	1.8107044
[LOG]	835	4.10327	4.10904	1	0.9	0	0.02277541	0.022629915	1.8306892	0.58210856	1.8139652	1.827147	0.5935698	1.8115757
[LOG]	836	4.1174	4.09134	1	0.9	0	0.022773959	0.02241116	1.830675	0.5966088	1.8136157	1.8227234	0.5865313	1.8046945
[LOG]	837	4.09801	4.10258	1	0.9	0	0.022736015	0.022456715	1.8297647	0.5785333	1.8131676	1.8235786	0.59562594	1.8061291
[LOG]	838	4.10539	4.09491	1	0.9	0	0.022728903	0.022539772	1.8297452	0.5855673	1.8135529	1.8255153	0.58295804	1.8095012
[LOG]	839	4.10631	4.10303	1	0.9	0	0.022734761	0.022564469	1.8297664	0.5868301	1.8131677	1.8262459	0.59037817	1.8094937
[LOG]	840	4.10661	4.08363	1	0.9	0	0.022756804	0.022409277	1.8303533	0.5863756	1.8133954	1.8222113	0.5791974	1.8048863
[LOG]	841	4.1044	4.08424	1	0.9	0	0.0227323	0.022478512	1.8297788	0.58534515	1.8127207	1.8240799	0.57594657	1.8070906
[LOG]	842	4.10684	4.09005	1	0.9	0	0.0227245	0.022514114	1.8295211	0.58782977	1.8129702	1.8252231	0.58005613	1.8077228
[LOG]	843	4.10764	4.09549	1	0.9	0	0.022719001	0.022476247	1.8295157	0.5884757	1.8131584	1.8241622	0.58719325	1.8070362
[LOG]	844	4.1018	4.08938	1	0.9	0	0.022727832	0.022474922	1.8296508	0.5821391	1.8135701	1.8239369	0.58095765	1.8074248
[LOG]	845	4.1056	4.08842	1	0.9	0	0.02273069	0.022471473	1.8295989	0.5864755	1.8130324	1.8238133	0.5798284	1.8077617
[LOG]	846	4.09505	4.06969	1	0.9	0	0.022731958	0.022416705	1.8297195	0.5757479	1.8131293	1.8227998	0.5636705	1.806059
[LOG]	847	4.08912	4.07864	1	0.9	0	0.02272788	0.022488791	1.8295922	0.5700965	1.8129867	1.8242782	0.5693179	1.8081174
[LOG]	848	4.09384	4.07019	1	0.9	0	0.022735942	0.022490926	1.8298236	0.5745891	1.8130062	1.8245492	0.5610527	1.8076326
[LOG]	849	4.09699	4.08035	1	0.9	0	0.022743005	0.022427814	1.8300458	0.5777973	1.8127053	1.823017	0.5737794	1.8064865
[LOG]	850	4.10705	4.10147	1	0.9	0	0.02272887	0.022480726	1.8296847	0.588137	1.8127816	1.8244134	0.5922543	1.8078579
[LOG]	851	4.10044	4.08405	1	0.9	0	0.022727054	0.022511687	1.8296232	0.5811223	1.8133261	1.8248738	0.5733387	1.8090438
[LOG]	852	4.09788	4.09444	1	0.9	0	0.022743111	0.022471938	1.8299118	0.5788732	1.8127195	1.8239715	0.5865787	1.8069371
[LOG]	853	4.09637	4.06753	1	0.9	0	0.02273813	0.022462629	1.8298764	0.5769985	1.8131652	1.8235717	0.5599974	1.8070233
[LOG]	854	4.09431	4.08605	1	0.9	0	0.022723932	0.022475915	1.8296086	0.57567847	1.8126445	1.8241158	0.5776098	1.8074234
[LOG]	855	4.09392	4.07406	1	0.9	0	0.022743123	0.022494698	1.8300347	0.5745056	1.8130579	1.8245201	0.56512064	1.8075495
[LOG]	856	4.09437	4.07436	1	0.9	0	0.022746596	0.022430895	1.8299745	0.5751263	1.8129698	1.8232685	0.568389	1.8056682
[LOG]	857	4.09475	4.10134	1	0.9	0	0.022733936	0.022500603	1.8298068	0.5757393	1.8128842	1.8245806	0.5919143	1.8080406
[LOG]	858	4.09253	4.09633	1	0.9	0	0.022744713	0.022562599	1.8300881	0.5729119	1.8132411	1.8260086	0.58473146	1.8088566
[LOG]	859	4.10071	4.07284	1	0.9	0	0.022733673	0.022426246	1.8296491	0.5816847	1.8131009	1.8231158	0.5666206	1.8061322
[LOG]	860	4.09158	4.08139	1	0.9	0	0.022744931	0.022431688	1.8300407	0.5723728	1.8128895	1.8230153	0.57552224	1.8058645
[LOG]	861	4.09613	4.09327	1	0.9	0	0.02275929	0.022595804	1.8302999	0.57612395	1.8134717	1.8269459	0.5786518	1.8112135
[LOG]	862	4.09486	4.07351	1	0.9	0	0.022743605	0.022457235	1.8300246	0.57555354	1.8130505	1.8237674	0.56653464	1.8062967
[LOG]	863	4.09752	4.08287	1	0.9	0	0.022741036	0.022491371	1.8298981	0.5783117	1.8130901	1.8244847	0.57495207	1.8065568
[LOG]	864	4.08829	4.09535	1	0.9	0	0.022720983	0.022455802	1.8295628	0.5697108	1.8127732	1.8236417	0.58801305	1.8068613
[LOG]	865	4.08705	4.08355	1	0.9	0	0.022735717	0.022416495	1.8299308	0.5675632	1.813393	1.8228259	0.5772953	1.8065808
[LOG]	866	4.08288	4.08223	1	0.9	0	0.022738822	0.022574356	1.8298336	0.5634084	1.8135086	1.8263506	0.5695581	1.8098207
[LOG]	867	4.09174	4.09361	1	0.9	0	0.022716116	0.02247848	1.8293452	0.5727506	1.8135598	1.8243549	0.58490485	1.8076788
[LOG]	868	4.08462	4.08688	1	0.9	0	0.022738025	0.022450505	1.8297584	0.565852	1.8128629	1.8234662	0.58001155	1.8066272
[LOG]	869	4.0897	4.084	1	0.9	0	0.022718577	0.022453208	1.8293469	0.57096994	1.8132683	1.8233036	0.5765963	1.8073988
[LOG]	870	4.08438	4.08582	1	0.9	0	0.022729311	0.022429144	1.8296609	0.565504	1.8131001	1.8231083	0.5785849	1.8074461
[LOG]	871	4.0869	4.07281	1	0.9	0	0.02273013	0.022535723	1.8297281	0.56821436	1.8128184	1.8251729	0.5629672	1.8080527
[LOG]	872	4.08915	4.08825	1	0.9	0	0.02273168	0.02250073	1.8297135	0.5704366	1.8128979	1.8245617	0.5798473	1.8071622
[LOG]	873	4.08739	4.06227	1	0.9	0	0.022746038	0.022413408	1.8300188	0.5682635	1.8130405	1.8227091	0.55661464	1.8061954
[LOG]	874	4.08224	4.08135	1	0.9	0	0.022731869	0.022467468	1.8297151	0.56331277	1.8131491	1.8238628	0.57463324	1.8060874
[LOG]	875	4.08406	4.07941	1	0.9	0	0.022720378	0.022467187	1.8294369	0.5653572	1.813219	1.8237447	0.5716636	1.8073686
[LOG]	876	4.08952	4.08928	1	0.9	0	0.02271333	0.022508364	1.8291775	0.5712878	1.8129945	1.8247257	0.579664	1.808367
[LOG]	877	4.08393	4.07604	1	0.9	0	0.022726126	0.022512421	1.8295571	0.565024	1.8133322	1.8247064	0.56693745	1.8078307
[LOG]	878	4.08523	4.08088	1	0.9	0	0.022731468	0.022474581	1.829827	0.56621295	1.8131775	1.8240745	0.5728774	1.8073388
[LOG]	879	4.08111	4.06493	1	0.9	0	0.022748476	0.022417706	1.8300625	0.5620279	1.8130285	1.8228129	0.5593558	1.8060701
[LOG]	880	4.07537	4.07772	1	0.9	0	0.022729289	0.022437839	1.8296759	0.55689925	1.8127824	1.823132	0.57084423	1.8071703
[LOG]	881	4.08717	4.07329	1	0.9	0	0.022741854	0.02263553	1.8298982	0.567775	1.8135661	1.82753	0.55879825	1.8107418
[LOG]	882	4.08031	4.06809	1	0.9	0	0.022747612	0.022436054	1.8300189	0.5607457	1.813664	1.8232859	0.5624524	1.8056661
[LOG]	883	4.07502	4.0707	1	0.9	0	0.0227342	0.022448367	1.8297243	0.5562518	1.813118	1.823331	0.56461394	1.8061315
[LOG]	884	4.07849	4.08423	1	0.9	0	0.022728836	0.022539796	1.8295395	0.55936897	1.8136911	1.825653	0.57203466	1.8103162
[LOG]	885	4.0842	4.06016	1	0.9	0	0.02272874	0.022483356	1.8296415	0.5657697	1.8128273	1.8244002	0.552165	1.8070565
[LOG]	886	4.07735	4.06612	1	0.9	0	0.022755213	0.022436745	1.8303341	0.5578291	1.8133086	1.8231164	0.56142294	1.8048661
[LOG]	887	4.07318	4.06614	1	0.9	0	0.022729727	0.022474026	1.8297249	0.55455244	1.8130145	1.8242112	0.55854833	1.8068751
[LOG]	888	4.06874	4.06506	1	0.9	0	0.02274327	0.022535672	1.8300252	0.54985994	1.8129848	1.8254536	0.55509853	1.8081561
[LOG]	889	4.08039	4.06288	1	0.9	0	0.022725478	0.022469291	1.8295151	0.5621089	1.8129182	1.8240399	0.5556855	1.806682
[LOG]	890	4.07882	4.0548	1	0.9	0	0.022739675	0.02243825	1.829861	0.55982786	1.8133256	1.823264	0.54903215	1.8059709
[LOG]	891	4.07251	4.06865	1	0.9	0	0.022740329	0.022444556	1.8298869	0.5538301	1.8129578	1.8233684	0.5616393	1.8072358
[LOG]	892	4.06983	4.0616	1	0.9	0	0.022719398	0.022512114	1.8294954	0.55164725	1.8128589	1.824832	0.55234414	1.8081179
[LOG]	893	4.07788	4.05813	1	0.9	0	0.022740511	0.022472166	1.8298305	0.5589647	1.8133396	1.8239604	0.5512343	1.8065132
[LOG]	894	4.07304	4.06285	1	0.9	0	0.022730865	0.022471292	1.8296783	0.55429	1.8133292	1.8240843	0.5553158	1.8070884
[LOG]	895	4.07147	4.07338	1	0.9	0	0.022727966	0.02247342	1.8297001	0.55328554	1.8126733	1.8239871	0.5652954	1.8078002
[LOG]	896	4.07557	4.06737	1	0.9	0	0.022738693	0.02254888	1.8298247	0.55640334	1.8136197	1.8254436	0.5573044	1.8083805
[LOG]	897	4.07364	4.06619	1	0.9	0	0.02273875	0.022498403	1.829843	0.5552035	1.8128172	1.8246602	0.5569964	1.8083035
[LOG]	898	4.07327	4.06332	1	0.9	0	0.022749638	0.022406215	1.8301516	0.5539191	1.8135324	1.8227643	0.55895853	1.8050879
[LOG]	899	4.0658	4.04685	1	0.9	0	0.0227338	0.02249294	1.8299423	0.5472169	1.8129015	1.824742	0.53826106	1.8075808
[LOG]	900	4.0696	4.07103	1	0.9	0	0.02274808	0.022581175	1.8301561	0.550417	1.8133354	1.8264661	0.5579389	1.8106635
[LOG]	901	4.07022	4.06965	1	0.9	0	0.022736063	0.022436474	1.8297728	0.551717	1.8130515	1.8230073	0.5632024	1.8071737
[LOG]	902	4.07178	4.04815	1	0.9	0	0.022753485	0.022400564	1.8301151	0.5525685	1.8134745	1.8224139	0.5441397	1.8051479
[LOG]	903	4.06609	4.05783	1	0.9	0	0.022732865	0.022471692	1.8297049	0.5476056	1.813126	1.8238366	0.5506589	1.8070761
[LOG]	904	4.06697	4.05354	1	0.9	0	0.022734322	0.022534866	1.8297644	0.54853666	1.8130084	1.8257462	0.542482	1.8092786
[LOG]	905	4.06825	4.05879	1	0.9	0	0.022750512	0.02244113	1.8300858	0.54976875	1.8127414	1.8233625	0.55239034	1.8067865
[LOG]	906	4.06776	4.05712	1	0.9	0	0.022741724	0.022480862	1.8299043	0.5494235	1.8127832	1.8242489	0.5495672	1.8070925
[LOG]	907	4.07569	4.0491	1	0.9	0	0.022729577	0.0224799	1.8295903	0.5575524	1.8129116	1.8240721	0.54238105	1.8063504
[LOG]	908	4.07437	4.05172	1	0.9	0	0.022733226	0.022487862	1.8296262	0.5559636	1.8131645	1.8241992	0.54417294	1.8071333
[LOG]	909	4.06951	4.0618	1	0.9	0	0.022745177	0.022495382	1.830009	0.55118805	1.8126731	1.8246008	0.5537444	1.8072706
[LOG]	910	4.0729	4.07801	1	0.9	0	0.022739273	0.022531183	1.829885	0.5542421	1.8131897	1.8251306	0.567968	1.8089001
[LOG]	911	4.06863	4.05623	1	0.9	0	0.022727318	0.02247359	1.8296268	0.55049616	1.8129135	1.8238935	0.5483101	1.8079344
[LOG]	912	4.06907	4.05958	1	0.9	0	0.022758348	0.022398343	1.8302732	0.54991233	1.8133775	1.8224461	0.55545133	1.8053756
[LOG]	913	4.06179	4.06445	1	0.9	0	0.022733307	0.022515329	1.8296607	0.5437475	1.8128226	1.8248423	0.55596703	1.8075556
[LOG]	914	4.06271	4.07457	1	0.9	0	0.022724604	0.022502953	1.8295075	0.544668	1.8130105	1.8248088	0.5659114	1.8078048
[LOG]	915	4.0653	4.06584	1	0.9	0	0.022738554	0.022432897	1.8297867	0.54703313	1.8129746	1.8231376	0.56019413	1.8063326
[LOG]	916	4.06864	4.06651	1	0.9	0	0.02273273	0.022503888	1.8297882	0.55054617	1.8127841	1.8246285	0.55844444	1.8073797
[LOG]	917	4.06045	4.03	1	0.9	0	0.022728892	0.022474857	1.8297473	0.54230964	1.8129143	1.8241841	0.5218568	1.8079813
[LOG]	918	4.06558	4.04201	1	0.9	0	0.022765214	0.022400329	1.8304482	0.5462652	1.8134849	1.8223442	0.5387169	1.8046852
[LOG]	919	4.06182	4.06477	1	0.9	0	0.02273377	0.0224388	1.8298235	0.5439398	1.8125846	1.8235744	0.55910885	1.8059478
[LOG]	920	4.06352	4.04509	1	0.9	0	0.022743674	0.022537822	1.8300864	0.54501927	1.8129797	1.8257685	0.5351564	1.8082658
[LOG]	921	4.05791	4.06147	1	0.9	0	0.022749033	0.022574294	1.8300287	0.53926337	1.8132275	1.8264126	0.5496385	1.8096744
[LOG]	922	4.06789	4.05206	1	0.9	0	0.022741234	0.02244967	1.8299681	0.5495576	1.8129638	1.8233391	0.5469188	1.80568
[LOG]	923	4.05066	4.04962	1	0.9	0	0.02273883	0.02246333	1.8299496	0.53252196	1.8127618	1.8239636	0.5424417	1.8072394
[LOG]	924	4.06118	4.03129	1	0.9	0	0.022726418	0.022462469	1.8296701	0.5433331	1.8127719	1.8236644	0.5250558	1.8065376
[LOG]	925	4.06187	4.05597	1	0.9	0	0.022731168	0.02251237	1.8298334	0.5434553	1.8132166	1.8250382	0.5461338	1.8090193
[LOG]	926	4.05641	4.04714	1	0.9	0	0.022727666	0.022527192	1.829761	0.53866714	1.8125753	1.8251532	0.5378406	1.8083177
[LOG]	927	4.05914	4.04687	1	0.9	0	0.022740077	0.02245178	1.829942	0.54104877	1.8127904	1.823873	0.5408887	1.8060825
[LOG]	928	4.06139	4.05252	1	0.9	0	0.022741018	0.022448564	1.8298819	0.54329187	1.8128742	1.8234366	0.5469191	1.8061571
[LOG]	929	4.0473	4.03345	1	0.9	0	0.02273532	0.02247909	1.8298812	0.52899724	1.8130939	1.824185	0.5263403	1.8069847
[LOG]	930	4.05224	4.0381	1	0.9	0	0.022730969	0.022524972	1.8295842	0.5342645	1.8130713	1.8252494	0.5291171	1.8078953
[LOG]	931	4.04955	4.03513	1	0.9	0	0.02273934	0.02244818	1.8298869	0.53140086	1.8129529	1.8234235	0.5286144	1.8072072
[LOG]	932	4.05687	4.041	1	0.9	0	0.022745224	0.022452625	1.8300837	0.5386142	1.812887	1.8235016	0.5353289	1.8062181
[LOG]	933	4.0667	4.05089	1	0.9	0	0.022746272	0.022498656	1.8299974	0.5486249	1.8127893	1.8246319	0.54366595	1.8066928
[LOG]	934	4.05906	4.03674	1	0.9	0	0.02273584	0.022468437	1.8299859	0.54117084	1.8125966	1.8238127	0.530075	1.8069798
[LOG]	935	4.04964	4.04824	1	0.9	0	0.0227393	0.022482218	1.8299048	0.5318246	1.8126084	1.8242221	0.5412518	1.8068968
[LOG]	936	4.05754	4.04729	1	0.9	0	0.02275559	0.022422161	1.8301517	0.53940386	1.8127408	1.8230269	0.5434593	1.8047628
[LOG]	937	4.05453	4.04125	1	0.9	0	0.022736354	0.022498213	1.8298739	0.5364023	1.8130364	1.8246645	0.5328137	1.8080621
[LOG]	938	4.05344	4.04848	1	0.9	0	0.022746956	0.022551619	1.8300064	0.5349073	1.8133377	1.8254979	0.5377686	1.8096563
[LOG]	939	4.05243	4.04391	1	0.9	0	0.022751912	0.022588858	1.830154	0.5336394	1.8134652	1.8265221	0.530775	1.8112108
[LOG]	940	4.04892	4.04728	1	0.9	0	0.022748776	0.022438299	1.8300064	0.5306746	1.8130614	1.8230295	0.5428242	1.8054967
[LOG]	941	4.05138	4.04789	1	0.9	0	0.02279216	0.02239693	1.8310531	0.5311844	1.814113	1.8225	0.5441876	1.8052865
[LOG]	942	4.05315	4.03463	1	0.9	0	0.022728449	0.022513136	1.8296306	0.5353889	1.8129675	1.8250393	0.5265498	1.8073184
[LOG]	943	4.0542	4.05459	1	0.9	0	0.022766976	0.022638055	1.8305206	0.53432596	1.8143067	1.827733	0.54019266	1.8113236
[LOG]	944	4.04732	4.02975	1	0.9	0	0.022745386	0.022417122	1.830048	0.52895474	1.8132039	1.8225298	0.52629775	1.804989
