[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	555	2.96396	2.9708	1	0.6	0	0.02266828	0.022857131	1.828587	8.2050705e-05	1.8104526	1.8328197	5.9731476e-05	1.8148285
[LOG]	556	2.96479	2.97292	1	0.6	0	0.022687802	0.022918858	1.829118	5.1746538e-05	1.8109943	1.8340088	0.00012983596	1.8162647
[LOG]	557	2.96343	2.9702	1	0.6	0	0.022655271	0.022842996	1.8280858	6.0168182e-05	1.8105093	1.832066	5.3019292e-05	1.8151562
[LOG]	558	2.96398	2.97068	1	0.6	0	0.022669692	0.022855539	1.8286078	7.3034724e-05	1.8105702	1.8328053	5.6179037e-05	1.8147796
[LOG]	559	2.9639	2.97102	1	0.6	0	0.022673285	0.022854704	1.8285697	4.3808937e-05	1.8105721	1.8328795	4.402439e-05	1.815266
[LOG]	560	2.964	2.97172	1	0.6	0	0.022668267	0.022874527	1.8284974	5.776524e-05	1.8108405	1.8331654	9.780201e-05	1.8158636
[LOG]	561	2.96486	2.97141	1	0.6	0	0.02270892	0.022869943	1.8295102	4.029586e-05	1.8106326	1.8327621	4.293509e-05	1.8161137
[LOG]	562	2.96365	2.97167	1	0.6	0	0.022659173	0.022891782	1.8282676	6.124701e-05	1.8106776	1.833406	5.2746083e-05	1.8154957
[LOG]	563	2.96404	2.97119	1	0.6	0	0.022674153	0.022885181	1.8286132	7.985216e-05	1.8107742	1.8330687	3.7959293e-05	1.8153306
[LOG]	564	2.96328	2.97098	1	0.6	0	0.022657953	0.022860277	1.8281555	0.000101385114	1.810231	1.8327652	9.6203265e-05	1.8153948
[LOG]	565	2.96325	2.97016	1	0.6	0	0.022650905	0.02282152	1.8281833	4.5073873e-05	1.810282	1.8321526	9.097443e-05	1.815095
[LOG]	566	2.96454	2.9715	1	0.6	0	0.022691965	0.022860155	1.8290472	5.186003e-05	1.8110538	1.8329985	3.8214668e-05	1.8160903
[LOG]	567	2.96355	2.9714	1	0.6	0	0.022668745	0.022891391	1.8284045	8.97659e-05	1.8104137	1.8333616	5.4454278e-05	1.8152925
[LOG]	568	2.96396	2.97114	1	0.6	0	0.022675768	0.022887459	1.8287832	7.8940866e-05	1.8105016	1.833143	6.59189e-05	1.8152161
[LOG]	569	2.96408	2.9704	1	0.6	0	0.022679295	0.022850368	1.8288809	4.25582e-05	1.8106675	1.8325592	6.9959e-05	1.8150159
[LOG]	570	2.96452	2.97114	1	0.6	0	0.022704076	0.022859376	1.8293422	6.3686544e-05	1.8106582	1.8330668	3.2577154e-05	1.8155336
[LOG]	571	2.96355	2.9706	1	0.6	0	0.022665551	0.022845423	1.8283925	5.3491378e-05	1.8106623	1.8323283	7.3859e-05	1.8158203
[LOG]	572	2.9634	2.97113	1	0.6	0	0.022658424	0.022885645	1.8282601	5.8428337e-05	1.8106542	1.8332294	3.9567953e-05	1.8152838
[LOG]	573	2.9634	2.97157	1	0.6	0	0.022667283	0.022890242	1.8286557	3.615088e-05	1.8100275	1.8335638	4.2071155e-05	1.8154404
[LOG]	574	2.96461	2.97262	1	0.6	0	0.022697868	0.02290952	1.8292489	5.828515e-05	1.8110135	1.8341635	8.7554e-05	1.8161225
[LOG]	575	2.96484	2.97148	1	0.6	0	0.022706948	0.02287497	1.8292433	5.2688196e-05	1.811525	1.8331178	7.627912e-05	1.8160902
[LOG]	576	2.96342	2.97071	1	0.6	0	0.022666926	0.022877492	1.8286322	4.213658e-05	1.8101903	1.8329315	6.0599446e-05	1.8151451
[LOG]	577	2.96337	2.97128	1	0.6	0	0.022664737	0.022878274	1.8284616	3.796445e-05	1.8104132	1.8330883	8.960837e-05	1.8157939
[LOG]	578	2.96346	2.97047	1	0.6	0	0.022672174	0.022863891	1.8285003	4.4803368e-05	1.8105115	1.8328067	5.05076e-05	1.815007
[LOG]	579	2.96372	2.9723	1	0.6	0	0.022681577	0.022923198	1.8287301	5.2507865e-05	1.8106036	1.8343602	5.0915685e-05	1.8155121
[LOG]	580	2.96345	2.96951	1	0.6	0	0.022664256	0.022829413	1.8286278	5.168616e-05	1.8103255	1.8317508	7.253201e-05	1.8151987
[LOG]	581	2.96349	2.97002	1	0.6	0	0.022658372	0.02284324	1.8284426	6.117679e-05	1.8107296	1.8321573	3.7627924e-05	1.815456
[LOG]	582	2.96319	2.97064	1	0.6	0	0.02266052	0.022862673	1.8284329	5.8170186e-05	1.8102487	1.8330078	8.97784e-05	1.8149953
[LOG]	583	2.96339	2.97057	1	0.6	0	0.022671409	0.022867227	1.8285953	4.0558796e-05	1.8103284	1.8328698	4.188008e-05	1.8151724
[LOG]	584	2.96353	2.97073	1	0.6	0	0.022674525	0.022876732	1.8287464	5.246132e-05	1.8103211	1.8329959	7.962269e-05	1.8151932
[LOG]	585	2.96404	2.97206	1	0.6	0	0.022675794	0.02290318	1.828902	3.9226023e-05	1.8109692	1.8338461	4.368279e-05	1.8160793
[LOG]	586	2.9636	2.97156	1	0.6	0	0.022674985	0.022875251	1.828629	3.7100006e-05	1.81078	1.8331391	3.679843e-05	1.816525
[LOG]	587	2.96348	2.96954	1	0.6	0	0.022667706	0.022840332	1.8284485	4.7585258e-05	1.810899	1.831948	3.51327e-05	1.8151975
[LOG]	588	2.96351	2.97045	1	0.6	0	0.022670178	0.022870632	1.8286148	4.570758e-05	1.8106607	1.8329282	5.998131e-05	1.8150162
[LOG]	589	2.9634	2.9709	1	0.6	0	0.022673454	0.022880971	1.8286941	4.6795503e-05	1.8103888	1.8329738	4.0008803e-05	1.815771
[LOG]	590	2.96407	2.96961	1	0.6	0	0.022691643	0.022841172	1.8293587	6.672089e-05	1.8104342	1.8322213	4.2973148e-05	1.8149258
[LOG]	591	2.96317	2.96937	1	0.6	0	0.022665992	0.022838635	1.8285074	3.987192e-05	1.8104348	1.8322445	3.2497624e-05	1.8145535
[LOG]	592	2.9633	2.97054	1	0.6	0	0.022663984	0.02284616	1.8284614	4.4818265e-05	1.8107458	1.8329043	3.0493055e-05	1.8154241
[LOG]	593	2.96305	2.97042	1	0.6	0	0.022667032	0.022866897	1.8285617	3.553568e-05	1.8102237	1.8329631	3.0575808e-05	1.8151704
[LOG]	594	2.96351	2.97131	1	0.6	0	0.022667823	0.022904044	1.8288147	3.8830116e-05	1.8106083	1.8335587	7.14255e-05	1.815641
[LOG]	595	2.96339	2.97009	1	0.6	0	0.02266434	0.022862254	1.82855	4.6459725e-05	1.810888	1.8326988	7.4016134e-05	1.815103
[LOG]	596	2.96363	2.97157	1	0.6	0	0.02267993	0.022885393	1.8288807	4.1176118e-05	1.8107517	1.8337295	2.973198e-05	1.8159293
[LOG]	597	2.96295	2.97077	1	0.6	0	0.022664225	0.022887519	1.8284703	3.7828417e-05	1.8103337	1.8335396	4.199503e-05	1.8149197
[LOG]	598	2.96378	2.97019	1	0.6	0	0.022684302	0.022866828	1.8289407	4.265994e-05	1.8109653	1.8327936	4.031373e-05	1.8152289
[LOG]	599	2.96337	2.96975	1	0.6	0	0.022672702	0.022864088	1.8287091	5.0688148e-05	1.8106424	1.8328438	3.838326e-05	1.8144122
[LOG]	600	2.96358	2.97128	1	0.6	0	0.022684444	0.022863735	1.8289467	4.697479e-05	1.8106309	1.8330766	3.7184447e-05	1.8165855
[LOG]	601	2.96304	2.97007	1	0.6	0	0.022656502	0.02284997	1.8284042	3.3242417e-05	1.8106836	1.8327328	4.9984203e-05	1.8151543
[LOG]	602	2.96307	2.97097	1	0.6	0	0.022670016	0.022898203	1.8285632	3.8306738e-05	1.8105056	1.833784	6.3325766e-05	1.8149328
[LOG]	603	2.96307	2.97018	1	0.6	0	0.022664428	0.022845915	1.8285589	4.134695e-05	1.8105332	1.8326368	3.2484735e-05	1.8156112
[LOG]	604	2.96378	2.9707	1	0.6	0	0.022691498	0.022876061	1.8291276	7.27836e-05	1.8107251	1.8331085	8.854372e-05	1.8156041
[LOG]	605	2.96274	2.97038	1	0.6	0	0.022667093	0.02286651	1.828499	4.312461e-05	1.8101505	1.8330662	2.8370681e-05	1.8153032
[LOG]	606	2.96312	2.96992	1	0.6	0	0.022672039	0.02286762	1.8285801	4.85417e-05	1.8106825	1.8330016	3.6204077e-05	1.8146765
[LOG]	607	2.96323	2.97038	1	0.6	0	0.022671726	0.022881934	1.8286813	5.2248513e-05	1.8107146	1.8331475	3.203656e-05	1.8152189
[LOG]	608	2.96335	2.97055	1	0.6	0	0.022670893	0.022865929	1.8287385	4.154975e-05	1.8108277	1.8332297	0.00011935821	1.8152003
[LOG]	609	2.96334	2.97061	1	0.6	0	0.022676159	0.022872843	1.8287048	3.929301e-05	1.8108809	1.8331398	4.7795438e-05	1.8155977
[LOG]	610	2.96283	2.96982	1	0.6	0	0.022670459	0.02284121	1.8285006	4.30261e-05	1.8104448	1.8325347	2.909682e-05	1.8153883
[LOG]	611	2.96506	2.97171	1	0.6	0	0.022729976	0.022899348	1.8300177	4.242297e-05	1.8117012	1.833918	3.2384552e-05	1.8162962
[LOG]	612	2.96258	2.97049	1	0.6	0	0.022661481	0.022858733	1.828489	3.3260338e-05	1.8100876	1.8327162	3.3302647e-05	1.816226
[LOG]	613	2.96621	2.975	1	0.6	0	0.022763694	0.022996163	1.8304101	3.3351815e-05	1.8128943	1.8358443	2.279216e-05	1.8185077
[LOG]	614	2.96305	2.96985	1	0.6	0	0.022678366	0.022836866	1.8287387	5.684523e-05	1.8104794	1.8321954	7.820332e-05	1.8160101
[LOG]	615	2.9641	2.97076	1	0.6	0	0.022703884	0.02287449	1.8292743	4.1343206e-05	1.811419	1.8331981	6.293588e-05	1.8159474
[LOG]	616	2.96259	2.97009	1	0.6	0	0.022655157	0.022875506	1.82828	3.8481397e-05	1.810568	1.8330706	3.8462596e-05	1.8150761
[LOG]	617	2.96404	2.97218	1	0.6	0	0.022700822	0.022916697	1.829356	2.9134299e-05	1.8111914	1.8342521	4.6431516e-05	1.816578
[LOG]	618	2.96263	2.96975	1	0.6	0	0.02266982	0.022852065	1.8284595	6.736002e-05	1.8103365	1.8325663	6.716734e-05	1.8153609
[LOG]	619	2.96279	2.97035	1	0.6	0	0.022667155	0.022876007	1.8285009	4.5785702e-05	1.8106216	1.833289	2.5064159e-05	1.8152672
[LOG]	620	2.96266	2.9699	1	0.6	0	0.022669928	0.022857152	1.8285211	4.1833242e-05	1.8103981	1.8327484	5.5337918e-05	1.8154006
[LOG]	621	2.96282	2.96989	1	0.6	0	0.0226635	0.02285969	1.8285744	3.2625005e-05	1.8106135	1.8328034	2.556402e-05	1.8153614
[LOG]	622	2.96245	2.96934	1	0.6	0	0.022674784	0.02283975	1.8284814	3.431818e-05	1.8101761	1.8324099	2.914454e-05	1.8151311
[LOG]	623	2.96285	2.96996	1	0.6	0	0.022675866	0.02285377	1.828774	3.2515105e-05	1.8103758	1.8329545	2.9769126e-05	1.8152624
[LOG]	624	2.96289	2.96962	1	0.6	0	0.022669636	0.022859491	1.8285832	3.2836328e-05	1.810728	1.8325723	2.6726264e-05	1.8153058
[LOG]	625	2.96259	2.97026	1	0.6	0	0.022669131	0.022866836	1.8287554	2.4580348e-05	1.8099881	1.833203	2.904585e-05	1.8153405
[LOG]	626	2.96297	2.96936	1	0.6	0	0.02268349	0.02285548	1.8288498	4.7596935e-05	1.8105018	1.8326927	3.0372299e-05	1.8147655
[LOG]	627	2.96224	2.96954	1	0.6	0	0.022658417	0.02284732	1.8282459	2.6942207e-05	1.8103577	1.8325713	3.0701896e-05	1.8153104
[LOG]	628	2.96237	2.96973	1	0.6	0	0.022665042	0.022859871	1.8284644	3.060893e-05	1.8102084	1.8328559	2.4015322e-05	1.8151604
[LOG]	629	2.9639	2.97273	1	0.6	0	0.02269579	0.022940533	1.8292156	2.7029582e-05	1.8114996	1.8345695	2.9330222e-05	1.8172996
[LOG]	630	2.96423	2.97169	1	0.6	0	0.022718444	0.022907702	1.8295511	2.7239328e-05	1.8116074	1.833858	2.0907975e-05	1.816886
[LOG]	631	2.96506	2.97236	1	0.6	0	0.022742895	0.022939825	1.8302145	4.1111343e-05	1.8119082	1.8347838	3.7152375e-05	1.8164555
[LOG]	632	2.96635	2.97555	1	0.6	0	0.02277495	0.023039766	1.830903	3.0328329e-05	1.8128155	1.8367406	2.853523e-05	1.8184263
[LOG]	633	2.9636	2.9727	1	0.6	0	0.022703208	0.022934707	1.8292066	3.791375e-05	1.811116	1.8348305	3.5302633e-05	1.8169112
[LOG]	634	2.96283	2.96936	1	0.6	0	0.022676555	0.022864012	1.828555	4.1933785e-05	1.8110265	1.8326908	3.0219582e-05	1.8150312
[LOG]	635	2.96333	2.96998	1	0.6	0	0.022696309	0.022862215	1.8292538	3.3239587e-05	1.8107517	1.8326428	3.8435493e-05	1.8161839
[LOG]	636	2.96243	2.96926	1	0.6	0	0.022668175	0.02287128	1.8285365	3.2162905e-05	1.8104404	1.8328238	3.055614e-05	1.8146933
[LOG]	637	2.96312	2.97159	1	0.6	0	0.022698665	0.022917937	1.8290673	3.513352e-05	1.8106968	1.8342592	2.7801618e-05	1.8161675
[LOG]	638	2.96214	2.96894	1	0.6	0	0.022664612	0.02285908	1.8284665	2.9645586e-05	1.8101361	1.8324637	2.7469649e-05	1.8148019
[LOG]	639	2.96469	2.97061	1	0.6	0	0.022736173	0.022901325	1.8301172	3.480341e-05	1.8116821	1.833235	3.0045314e-05	1.8163556
[LOG]	640	2.96189	2.96964	1	0.6	0	0.022656042	0.022858731	1.8280591	3.0848943e-05	1.8104016	1.8328383	2.9351073e-05	1.8153583
[LOG]	641	2.96264	2.97025	1	0.6	0	0.022669973	0.022882182	1.8285534	3.074598e-05	1.8108517	1.8333306	2.712104e-05	1.8155729
[LOG]	642	2.96249	2.96808	1	0.6	0	0.022674086	0.022812886	1.828605	3.1000738e-05	1.8105824	1.8315592	3.3422428e-05	1.8149757
[LOG]	643	2.96184	2.97042	1	0.6	0	0.022651248	0.022886174	1.828144	3.0180232e-05	1.8103086	1.8335583	2.4570367e-05	1.8155986
[LOG]	644	2.96227	2.96928	1	0.6	0	0.022661095	0.022857804	1.828412	3.159233e-05	1.8106085	1.8329506	3.6005556e-05	1.8147267
[LOG]	645	2.96208	2.96875	1	0.6	0	0.022663526	0.022853697	1.8282846	2.2669672e-05	1.8105572	1.8323613	2.4130184e-05	1.8148723
[LOG]	646	2.96164	2.96989	1	0.6	0	0.022645203	0.022874393	1.8279346	2.552753e-05	1.8104355	1.8332721	2.0986936e-05	1.8152971
[LOG]	647	2.96261	2.97063	1	0.6	0	0.02267985	0.022891954	1.8288378	2.7998676e-05	1.8105512	1.833446	2.270478e-05	1.8162482
[LOG]	648	2.96161	2.96989	1	0.6	0	0.02266498	0.022880893	1.828223	2.3563545e-05	1.8099877	1.8332603	2.2115782e-05	1.8153821
[LOG]	649	2.9631	2.96873	1	0.6	0	0.022686983	0.022846667	1.8291807	2.2585322e-05	1.8109473	1.8323944	1.7929164e-05	1.8149955
[LOG]	650	2.96194	2.96897	1	0.6	0	0.022655902	0.022847468	1.8283805	2.0542771e-05	1.8103732	1.8324591	1.8870085e-05	1.8152974
[LOG]	651	2.96208	2.96868	1	0.6	0	0.022667432	0.022854047	1.8285168	3.2848224e-05	1.8104059	1.8324828	3.9218707e-05	1.8147739
[LOG]	652	2.96347	2.9717	1	0.6	0	0.02271179	0.022942886	1.8295419	3.399653e-05	1.8109791	1.8344744	2.2897246e-05	1.816483
[LOG]	653	2.962	2.96788	1	0.6	0	0.022663474	0.022820646	1.8284917	3.2870277e-05	1.8103435	1.8315003	2.6229314e-05	1.8151484
[LOG]	654	2.962	2.96918	1	0.6	0	0.022664485	0.022846198	1.8285115	2.1235355e-05	1.8103687	1.8327538	1.8068611e-05	1.8152636
[LOG]	655	2.96241	2.9699	1	0.6	0	0.02268282	0.022890013	1.828732	3.2792614e-05	1.8107048	1.8335582	3.350505e-05	1.815154
[LOG]	656	2.96208	2.97032	1	0.6	0	0.022669954	0.02289249	1.8286325	2.3837572e-05	1.8103381	1.8337954	2.2937644e-05	1.8154727
[LOG]	657	2.96235	2.96977	1	0.6	0	0.022687335	0.02287296	1.8288825	3.1706142e-05	1.8103759	1.8332006	2.7501628e-05	1.8155513
[LOG]	658	2.96195	2.96932	1	0.6	0	0.022665558	0.022856085	1.8285298	2.2591857e-05	1.8103639	1.8327036	1.8374809e-05	1.8156956
[LOG]	659	2.96205	2.96818	1	0.6	0	0.022679465	0.022825789	1.8286306	2.3087863e-05	1.8104123	1.8320078	1.8271181e-05	1.8150127
[LOG]	660	2.96184	2.96925	1	0.6	0	0.022663126	0.022851588	1.8283664	1.6804739e-05	1.8105087	1.8327663	2.3106393e-05	1.8155082
[LOG]	661	2.96172	2.96972	1	0.6	0	0.022655547	0.022881832	1.8282869	3.806327e-05	1.810399	1.8333756	3.218077e-05	1.8152721
[LOG]	662	2.96191	2.96915	1	0.6	0	0.022667227	0.02285745	1.828381	2.7002141e-05	1.8106079	1.8327342	2.5487732e-05	1.8154248
[LOG]	663	2.96154	2.96997	1	0.6	0	0.02265947	0.022895543	1.8283573	2.72109e-05	1.8100564	1.8334891	2.5903764e-05	1.815567
[LOG]	664	2.96203	2.96896	1	0.6	0	0.02267365	0.022879599	1.8286749	2.9851357e-05	1.8103757	1.8329974	2.28184e-05	1.8147316
[LOG]	665	2.96246	2.96879	1	0.6	0	0.022686271	0.022848198	1.8289317	2.2828768e-05	1.8106974	1.8324629	2.3738947e-05	1.8153634
[LOG]	666	2.96229	2.97048	1	0.6	0	0.022682542	0.022892203	1.82879	2.5200789e-05	1.8106021	1.8336453	2.32975e-05	1.8161745
[LOG]	667	2.9634	2.97147	1	0.6	0	0.0227085	0.022928663	1.8293616	1.9424919e-05	1.8115509	1.8341163	1.892505e-05	1.817076
[LOG]	668	2.96179	2.96806	1	0.6	0	0.022665333	0.022845492	1.8284595	2.2345059e-05	1.8104672	1.8324227	3.7108766e-05	1.8142862
[LOG]	669	2.96206	2.96893	1	0.6	0	0.022665313	0.022849776	1.8285074	1.9870913e-05	1.8108621	1.833022	1.725932e-05	1.8147906
[LOG]	670	2.96137	2.96897	1	0.6	0	0.0226563	0.022877846	1.8281745	1.9663123e-05	1.8102863	1.8333229	2.6608e-05	1.8143647
[LOG]	671	2.96153	2.96887	1	0.6	0	0.022663182	0.022865968	1.8284311	2.5651629e-05	1.8101138	1.8326832	2.3276796e-05	1.8152629
[LOG]	672	2.96234	2.96915	1	0.6	0	0.022685954	0.022877997	1.8289334	1.6510485e-05	1.8106495	1.8329808	1.8484774e-05	1.8152609
[LOG]	673	2.9612	2.96886	1	0.6	0	0.022658207	0.022859119	1.8283039	2.4321113e-05	1.8098578	1.8325751	2.1605385e-05	1.8155175
[LOG]	674	2.96158	2.96862	1	0.6	0	0.022660231	0.022863837	1.8282775	2.4710505e-05	1.810565	1.832754	2.2235141e-05	1.8148533
[LOG]	675	2.96164	2.96955	1	0.6	0	0.022658436	0.02288515	1.8283985	2.5482706e-05	1.8104882	1.8335528	1.8400955e-05	1.8150984
[LOG]	676	2.96159	2.96913	1	0.6	0	0.022664187	0.022859154	1.8283844	2.3035645e-05	1.8104306	1.8328441	1.8040399e-05	1.815579
[LOG]	677	2.96183	2.96924	1	0.6	0	0.022672936	0.02288585	1.8286347	2.117535e-05	1.8104554	1.8331535	2.2430824e-05	1.8152597
[LOG]	678	2.96177	2.96964	1	0.6	0	0.022673283	0.022892887	1.8286716	3.7747952e-05	1.8102548	1.8332814	3.2845117e-05	1.8157053
[LOG]	679	2.96177	2.96945	1	0.6	0	0.022676019	0.02290058	1.8285843	2.1779653e-05	1.8104526	1.8332759	1.907303e-05	1.8154519
[LOG]	680	2.96158	2.9689	1	0.6	0	0.022662379	0.02283928	1.8284111	4.0152274e-05	1.8104244	1.8326957	3.7163525e-05	1.8154777
[LOG]	681	2.96262	2.9703	1	0.6	0	0.022690687	0.022876725	1.8290129	2.4446079e-05	1.8111825	1.8332734	2.9353721e-05	1.8168657
[LOG]	682	2.9616	2.96851	1	0.6	0	0.02266981	0.022846589	1.8285381	2.4501911e-05	1.8103491	1.8323625	2.8370852e-05	1.8154807
[LOG]	683	2.96141	2.96951	1	0.6	0	0.022667207	0.022882784	1.8284354	2.1349979e-05	1.810204	1.8333478	2.3072147e-05	1.8155135
[LOG]	684	2.96131	2.96846	1	0.6	0	0.022661386	0.022847414	1.8281821	1.9714285e-05	1.8104895	1.8324176	1.6752518e-05	1.815356
[LOG]	685	2.96174	2.96796	1	0.6	0	0.022673273	0.022852667	1.8286399	2.0854317e-05	1.8104925	1.8325064	2.0325215e-05	1.8144209
[LOG]	686	2.96167	2.96909	1	0.6	0	0.022673393	0.022852736	1.8286018	2.4963272e-05	1.8104227	1.8325005	2.29878e-05	1.8162863
[LOG]	687	2.96189	2.96834	1	0.6	0	0.02268155	0.022846673	1.8287492	1.9714387e-05	1.8105792	1.8323882	2.187735e-05	1.8152715
[LOG]	688	2.96149	2.96935	1	0.6	0	0.022667207	0.02285989	1.8282831	1.707953e-05	1.8107764	1.8333478	1.6339516e-05	1.815438
[LOG]	689	2.9618	2.96817	1	0.6	0	0.022666626	0.022863977	1.828526	2.1843662e-05	1.8108971	1.832576	2.3972432e-05	1.8147638
[LOG]	690	2.96083	2.96779	1	0.6	0	0.022654891	0.022838583	1.8279899	2.0468979e-05	1.8101631	1.8321905	2.367105e-05	1.8147705
[LOG]	691	2.96123	2.96838	1	0.6	0	0.022660527	0.02283464	1.8282875	3.152784e-05	1.8103192	1.8323114	2.4969766e-05	1.8155513
[LOG]	692	2.96162	2.96883	1	0.6	0	0.022665184	0.022861812	1.8284842	1.7312797e-05	1.810693	1.8328089	2.6474892e-05	1.8154852
[LOG]	693	2.96134	2.96802	1	0.6	0	0.022662468	0.022843158	1.8282454	1.9293191e-05	1.8106433	1.8324156	1.4785302e-05	1.8148291
[LOG]	694	2.96156	2.96861	1	0.6	0	0.022670906	0.022864016	1.8285556	1.9774492e-05	1.810506	1.8325226	1.631408e-05	1.8156468
[LOG]	695	2.96134	2.96879	1	0.6	0	0.022671659	0.022859376	1.8285595	1.5765714e-05	1.8101783	1.8328071	1.5807573e-05	1.815507
[LOG]	696	2.96155	2.96779	1	0.6	0	0.022675414	0.022842564	1.8286825	1.7807673e-05	1.8103405	1.8321437	1.7464603e-05	1.8149827
[LOG]	697	2.96071	2.96918	1	0.6	0	0.022652466	0.02289446	1.8281448	1.4427714e-05	1.8098776	1.833452	1.6115562e-05	1.8151474
[LOG]	698	2.96144	2.96806	1	0.6	0	0.022674643	0.02285592	1.8286927	1.5753754e-05	1.8102279	1.8325368	1.3952339e-05	1.814854
[LOG]	699	2.9613	2.96869	1	0.6	0	0.022662453	0.022876192	1.8283381	2.5985832e-05	1.8105997	1.8330252	2.5232446e-05	1.8151045
[LOG]	700	2.96112	2.96893	1	0.6	0	0.022662913	0.022869797	1.8283944	2.140291e-05	1.8102776	1.8331091	1.9795476e-05	1.815433
[LOG]	701	2.96122	2.96778	1	0.6	0	0.022683214	0.022851503	1.8286966	2.5442885e-05	1.8099419	1.832315	4.095789e-05	1.8148216
[LOG]	702	2.96085	2.96736	1	0.6	0	0.022665994	0.0228423	1.8283362	2.3445653e-05	1.8099829	1.8317521	1.5999874e-05	1.8151451
[LOG]	703	2.96161	2.96801	1	0.6	0	0.02268043	0.02284797	1.8288014	1.9227215e-05	1.8105121	1.8324872	1.399641e-05	1.8150389
[LOG]	704	2.96133	2.96825	1	0.6	0	0.022668393	0.02284607	1.8286924	1.922159e-05	1.8102401	1.8324761	1.3873283e-05	1.8154814
[LOG]	705	2.96076	2.96762	1	0.6	0	0.022652177	0.022839062	1.8280878	1.52969e-05	1.81033	1.8321252	1.667965e-05	1.8150221
[LOG]	706	2.96171	2.96852	1	0.6	0	0.022675276	0.022859642	1.828706	1.5578806e-05	1.8109065	1.8327336	1.6190032e-05	1.8155345
[LOG]	707	2.96152	2.96975	1	0.6	0	0.022674317	0.022906175	1.82863	1.5536752e-05	1.8106942	1.8336316	1.2507582e-05	1.8160764
[LOG]	708	2.96096	2.96905	1	0.6	0	0.022662964	0.022874944	1.8282228	1.5957803e-05	1.8104835	1.8329548	1.5614401e-05	1.8160853
[LOG]	709	2.96209	2.96842	1	0.6	0	0.022696402	0.022867423	1.8290402	1.5368267e-05	1.8110887	1.8326471	1.5323294e-05	1.8156189
[LOG]	710	2.96124	2.96798	1	0.6	0	0.022665584	0.022842202	1.8286704	1.6353624e-05	1.8102852	1.8323175	1.3684901e-05	1.8154526
[LOG]	711	2.96139	2.96776	1	0.6	0	0.022676798	0.022854626	1.828743	2.3775603e-05	1.8104489	1.8326674	2.1695476e-05	1.8145158
[LOG]	712	2.96105	2.96862	1	0.6	0	0.02266841	0.022851184	1.828483	1.5905678e-05	1.810337	1.8326786	1.4864514e-05	1.8159747
[LOG]	713	2.96157	2.96834	1	0.6	0	0.02269032	0.02285738	1.829052	1.7501647e-05	1.8102859	1.8329295	1.28142865e-05	1.8151158
[LOG]	714	2.96146	2.96816	1	0.6	0	0.022674138	0.022869775	1.8288169	1.3550711e-05	1.8104991	1.8326416	1.2125963e-05	1.8152901
[LOG]	715	2.96093	2.96839	1	0.6	0	0.022657966	0.022867894	1.8281181	1.6992648e-05	1.8108028	1.8332318	1.583994e-05	1.8147222
[LOG]	716	2.96144	2.96874	1	0.6	0	0.022676278	0.022871682	1.8287077	1.246698e-05	1.8106674	1.8332554	1.2127787e-05	1.8152633
[LOG]	717	2.96115	2.96775	1	0.6	0	0.022667117	0.02287781	1.8284881	1.5921081e-05	1.8105764	1.833058	1.7177852e-05	1.8139628
[LOG]	718	2.96107	2.96803	1	0.6	0	0.022668267	0.02286801	1.8285445	1.6690094e-05	1.8103601	1.8327676	1.2346313e-05	1.8149307
[LOG]	719	2.96082	2.96726	1	0.6	0	0.022657609	0.022834813	1.8283124	1.4718048e-05	1.8103468	1.8320041	1.2840755e-05	1.8149269
[LOG]	720	2.96089	2.96777	1	0.6	0	0.022665288	0.022865448	1.8283844	1.6095353e-05	1.8103787	1.8329936	1.7487535e-05	1.814156
[LOG]	721	2.96125	2.96801	1	0.6	0	0.022677023	0.022852218	1.8287617	1.3542552e-05	1.8103659	1.8322376	1.3565066e-05	1.8158246
[LOG]	722	2.96074	2.96792	1	0.6	0	0.022657089	0.022837186	1.8282639	1.4085709e-05	1.810374	1.8323653	1.2387139e-05	1.8155109
[LOG]	723	2.96061	2.96818	1	0.6	0	0.0226507	0.022863558	1.8281579	1.3547705e-05	1.8103787	1.8329227	1.3337821e-05	1.8150454
[LOG]	724	2.96057	2.96862	1	0.6	0	0.022653764	0.022862878	1.8281298	1.36960125e-05	1.810405	1.8327881	1.4755168e-05	1.8160455
[LOG]	725	2.96113	2.96785	1	0.6	0	0.022665277	0.022859074	1.8284558	1.1236959e-05	1.8108621	1.8326423	1.42826175e-05	1.8150717
[LOG]	726	2.96095	2.96832	1	0.6	0	0.022684028	0.022846648	1.8288765	1.36447625e-05	1.809904	1.8326149	1.62789e-05	1.8159363
[LOG]	727	2.96145	2.96946	1	0.6	0	0.022686508	0.022881692	1.8289008	2.661614e-05	1.8106582	1.8335469	2.5991385e-05	1.8162758
[LOG]	728	2.96052	2.96686	1	0.6	0	0.02265708	0.022855986	1.8282292	1.443536e-05	1.8103029	1.8322769	3.9702714e-05	1.8140798
[LOG]	729	2.9608	2.968	1	0.6	0	0.022670064	0.02286068	1.8285813	1.6190017e-05	1.810205	1.8330387	1.6661877e-05	1.8147739
[LOG]	730	2.96079	2.96737	1	0.6	0	0.02266527	0.02284984	1.8283997	1.8083285e-05	1.8105247	1.8323892	1.6908683e-05	1.814845
