[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	2.55446	2.58577	0.4	0.4	0	0.022498656	0.023511155	1.824369	0.015348082	1.8064116	1.8468724	0.01479391	1.8289704
[LOG]	552	2.55428	2.58313	0.4	0.4	0	0.02249545	0.02342909	1.8243517	0.014937487	1.8063847	1.8448251	0.015335355	1.8269404
[LOG]	553	2.55424	2.58562	0.4	0.4	0	0.022496663	0.023492184	1.8243338	0.0149255255	1.8063676	1.8464869	0.015755225	1.8286084
[LOG]	554	2.55431	2.58246	0.4	0.4	0	0.022498446	0.023394391	1.8243808	0.014967954	1.8064024	1.8443736	0.015234022	1.8265184
[LOG]	555	2.55421	2.58571	0.4	0.4	0	0.022497477	0.023503004	1.8243495	0.014805057	1.8063986	1.8467894	0.014939006	1.8289005
[LOG]	556	2.55424	2.58266	0.4	0.4	0	0.022496855	0.023411233	1.8243318	0.0149308555	1.8063829	1.8446879	0.014687768	1.826787
[LOG]	557	2.55399	2.58334	0.4	0.4	0	0.022495447	0.02343657	1.8243115	0.01439466	1.806349	1.84512	0.014868531	1.8272351
[LOG]	558	2.55429	2.58732	0.4	0.4	0	0.022504063	0.023561986	1.8244967	0.014506085	1.8065317	1.8480804	0.014478951	1.8301938
[LOG]	559	2.55387	2.58368	0.4	0.4	0	0.022495098	0.023438452	1.8243086	0.014135428	1.8063474	1.8454232	0.014693188	1.8275313
[LOG]	560	2.55391	2.58225	0.4	0.4	0	0.022496771	0.023404794	1.8243303	0.014134545	1.8063898	1.844498	0.01433616	1.8266206
[LOG]	561	2.55402	2.58073	0.4	0.4	0	0.022502055	0.023367407	1.8244684	0.013934684	1.8065126	1.8435581	0.013783854	1.8257151
[LOG]	562	2.55381	2.58445	0.4	0.4	0	0.022496	0.023478262	1.8243176	0.013950102	1.8063529	1.8460747	0.014353718	1.8281764
[LOG]	563	2.55368	2.58416	0.4	0.4	0	0.022495696	0.023472311	1.8243136	0.013656352	1.8063498	1.8459591	0.014020288	1.8280602
[LOG]	564	2.55376	2.58559	0.4	0.4	0	0.02249951	0.023516942	1.8243916	0.0135916	1.8064288	1.847075	0.013818096	1.829063
[LOG]	565	2.55367	2.58513	0.4	0.4	0	0.022495389	0.023486175	1.8243173	0.013602802	1.8063865	1.8465171	0.014497746	1.8286487
[LOG]	566	2.55362	2.5828	0.4	0.4	0	0.022495596	0.023427282	1.8243058	0.013542285	1.8063589	1.8449951	0.013986799	1.827147
[LOG]	567	2.55355	2.58334	0.4	0.4	0	0.022495348	0.02345667	1.8243093	0.01336839	1.8063468	1.8457218	0.012848701	1.82782
[LOG]	568	2.55341	2.58402	0.4	0.4	0	0.022495536	0.023476448	1.8243216	0.012966847	1.8063669	1.8460128	0.013488343	1.8281406
[LOG]	569	2.55345	2.58204	0.4	0.4	0	0.022496505	0.02341079	1.824325	0.013079095	1.8063654	1.8446596	0.013358771	1.8267285
[LOG]	570	2.55366	2.58067	0.4	0.4	0	0.022501139	0.023371851	1.8244339	0.013204772	1.8064811	1.843695	0.013232205	1.8258327
[LOG]	571	2.55345	2.5815	0.4	0.4	0	0.022497721	0.023400139	1.8243513	0.012986478	1.8063881	1.8444232	0.012762704	1.826559
[LOG]	572	2.55353	2.58662	0.4	0.4	0	0.022502888	0.023556238	1.8244791	0.012754705	1.8065072	1.8479638	0.013257682	1.8300176
[LOG]	573	2.55386	2.58835	0.4	0.4	0	0.022512399	0.023609348	1.8246889	0.012797678	1.8067819	1.8492578	0.013004247	1.831361
[LOG]	574	2.55335	2.58045	0.4	0.4	0	0.022502055	0.02336501	1.8244699	0.012352424	1.8065245	1.8438154	0.0122754965	1.8259796
[LOG]	575	2.55327	2.58084	0.4	0.4	0	0.022499176	0.02338454	1.8243867	0.012420437	1.8064288	1.8440428	0.012472887	1.8261714
[LOG]	576	2.55315	2.58398	0.4	0.4	0	0.022496076	0.023487026	1.8243321	0.012319386	1.8063672	1.8461831	0.012883528	1.8282515
[LOG]	577	2.55315	2.58518	0.4	0.4	0	0.022497876	0.023520527	1.8243659	0.012195623	1.8064249	1.8470933	0.012703524	1.8291698
[LOG]	578	2.55312	2.58102	0.4	0.4	0	0.02249794	0.02339369	1.824363	0.012133031	1.8064097	1.8442664	0.012140884	1.8264035
[LOG]	579	2.55327	2.57991	0.4	0.4	0	0.022504771	0.023357322	1.8245163	0.0119647	1.8065765	1.8434905	0.012088213	1.8256104
[LOG]	580	2.55308	2.58444	0.4	0.4	0	0.022498049	0.023511587	1.8243637	0.012045593	1.8064157	1.8468841	0.011583304	1.8289546
[LOG]	581	2.55292	2.5824	0.4	0.4	0	0.022494668	0.023442794	1.8242952	0.011898126	1.80633	1.8452935	0.012022054	1.8274025
[LOG]	582	2.55299	2.58367	0.4	0.4	0	0.022496033	0.023479741	1.824328	0.011975843	1.8063649	1.8463489	0.011539716	1.8284444
[LOG]	583	2.553	2.58055	0.4	0.4	0	0.022499561	0.023383606	1.8243947	0.0117490385	1.8064477	1.844096	0.011558972	1.8262491
[LOG]	584	2.55291	2.58129	0.4	0.4	0	0.022496097	0.023416333	1.824319	0.011774561	1.8063774	1.8446608	0.0114436485	1.8267893
[LOG]	585	2.55281	2.58317	0.4	0.4	0	0.022496467	0.023482926	1.8243402	0.011469576	1.8063774	1.8460814	0.011237455	1.8281473
[LOG]	586	2.55275	2.58425	0.4	0.4	0	0.022497702	0.023504848	1.8243554	0.011260875	1.8063968	1.8467307	0.0116321575	1.8288423
[LOG]	587	2.5528	2.58407	0.4	0.4	0	0.022496782	0.023487465	1.8243626	0.011391141	1.8064069	1.8466285	0.011559346	1.8287463
[LOG]	588	2.55272	2.58067	0.4	0.4	0	0.022498548	0.023392957	1.8243799	0.011136112	1.8064139	1.8443829	0.010942591	1.8264929
[LOG]	589	2.55264	2.58103	0.4	0.4	0	0.02249681	0.02340996	1.824335	0.01109047	1.8063852	1.8445954	0.011137664	1.826656
[LOG]	590	2.55305	2.58661	0.4	0.4	0	0.022508236	0.023590086	1.824587	0.011181894	1.8066626	1.848582	0.011143345	1.8306276
[LOG]	591	2.55257	2.58237	0.4	0.4	0	0.022495108	0.02345491	1.8242987	0.011057463	1.8063318	1.8455509	0.010959756	1.8277818
[LOG]	592	2.55269	2.57995	0.4	0.4	0	0.022501355	0.023370063	1.8244406	0.010841114	1.8064888	1.8437188	0.011465064	1.8258344
[LOG]	593	2.55338	2.57742	0.4	0.4	0	0.022523692	0.023298709	1.8249551	0.01077972	1.8069905	1.8419963	0.011123444	1.8241315
[LOG]	594	2.55264	2.58457	0.4	0.4	0	0.022501126	0.023530263	1.8244525	0.0107207345	1.8064612	1.8471005	0.011182257	1.8292004
[LOG]	595	2.55271	2.58591	0.4	0.4	0	0.022502176	0.023560466	1.8244636	0.010777295	1.806562	1.8481004	0.010945775	1.8303
[LOG]	596	2.55254	2.58423	0.4	0.4	0	0.022497017	0.023496337	1.8244153	0.01058184	1.8064886	1.8470306	0.010622488	1.8291265
[LOG]	597	2.55244	2.58231	0.4	0.4	0	0.022494735	0.023438863	1.8243576	0.010544688	1.8064187	1.8456817	0.010518464	1.8278104
[LOG]	598	2.55251	2.57954	0.4	0.4	0	0.02249947	0.02338294	1.8244382	0.01038903	1.8064941	1.8438057	0.010093841	1.8259418
[LOG]	599	2.55243	2.58182	0.4	0.4	0	0.022496572	0.02346254	1.8244036	0.010365053	1.8064003	1.8455	0.010021223	1.8274925
[LOG]	600	2.5523	2.58185	0.4	0.4	0	0.02249482	0.023445552	1.8242967	0.010366666	1.8063718	1.8453046	0.010660028	1.8274198
[LOG]	601	2.55242	2.58454	0.4	0.4	0	0.022499427	0.023517491	1.8244497	0.010197811	1.8064828	1.847422	0.01009277	1.8294684
[LOG]	602	2.55246	2.58479	0.4	0.4	0	0.022499409	0.0235188	1.8244764	0.010228162	1.8065066	1.8475424	0.010265788	1.8296295
[LOG]	603	2.55245	2.57914	0.4	0.4	0	0.022502132	0.02336507	1.82445	0.01025483	1.8065033	1.8436389	0.009744666	1.8257668
[LOG]	604	2.55231	2.57938	0.4	0.4	0	0.022499952	0.023381116	1.824469	0.009816294	1.8065103	1.8437424	0.009967473	1.8258355
[LOG]	605	2.55224	2.58175	0.4	0.4	0	0.022495227	0.023457563	1.824347	0.010076754	1.8063796	1.8454422	0.0099508455	1.8275476
[LOG]	606	2.55238	2.58502	0.4	0.4	0	0.022504043	0.023549668	1.8244979	0.0099540325	1.8064973	1.8478236	0.009843769	1.8299103
[LOG]	607	2.55223	2.5838	0.4	0.4	0	0.022497984	0.023500076	1.8244244	0.009829774	1.8064693	1.8470433	0.009580429	1.8290954
[LOG]	608	2.55209	2.58347	0.4	0.4	0	0.022496218	0.023490338	1.8243576	0.009676926	1.806419	1.8467332	0.009737998	1.8288896
[LOG]	609	2.55207	2.57955	0.4	0.4	0	0.022499256	0.023383483	1.8243846	0.009541613	1.8064401	1.8439864	0.009582013	1.8260933
[LOG]	610	2.55197	2.5819	0.4	0.4	0	0.022494936	0.023460483	1.8243004	0.009581498	1.8063452	1.8456334	0.009701061	1.8277156
[LOG]	611	2.55199	2.58306	0.4	0.4	0	0.022497308	0.023499226	1.8243544	0.009459461	1.806389	1.8464439	0.009721761	1.8285689
[LOG]	612	2.55189	2.58173	0.4	0.4	0	0.022494936	0.02344861	1.8243017	0.009385272	1.8063569	1.8456354	0.009286932	1.8277375
[LOG]	613	2.55204	2.57994	0.4	0.4	0	0.022498202	0.02338896	1.8243871	0.009468191	1.8064467	1.8443403	0.009278654	1.8265187
[LOG]	614	2.55186	2.58038	0.4	0.4	0	0.022496229	0.023409965	1.8243202	0.009256636	1.8063805	1.8445626	0.009649832	1.8266684
[LOG]	615	2.55195	2.58334	0.4	0.4	0	0.022499017	0.023514526	1.8243855	0.009256913	1.8064407	1.8468926	0.008893408	1.8290094
[LOG]	616	2.55169	2.58208	0.4	0.4	0	0.022494573	0.023469422	1.8242874	0.008954354	1.8063452	1.8458704	0.009375892	1.8279359
[LOG]	617	2.55173	2.58025	0.4	0.4	0	0.022496605	0.023406751	1.8243332	0.008926056	1.8063661	1.8446372	0.009064192	1.8267648
[LOG]	618	2.55175	2.58151	0.4	0.4	0	0.022495303	0.023448672	1.824306	0.009044939	1.8063718	1.845616	0.0088350875	1.8276993
[LOG]	619	2.55184	2.58394	0.4	0.4	0	0.02250045	0.023527015	1.8244193	0.008921933	1.8064466	1.8473463	0.008825697	1.8294579
[LOG]	620	2.55179	2.5795	0.4	0.4	0	0.022499222	0.023387685	1.8243876	0.00888804	1.8064222	1.8441031	0.009035393	1.8262619
[LOG]	621	2.55161	2.58082	0.4	0.4	0	0.022495672	0.023427578	1.8243104	0.00871963	1.8063495	1.84504	0.009100357	1.8271532
[LOG]	622	2.55161	2.58054	0.4	0.4	0	0.022495756	0.023426237	1.8243132	0.008693088	1.8063567	1.8449073	0.008850976	1.8270402
[LOG]	623	2.55172	2.57962	0.4	0.4	0	0.022497434	0.023398988	1.8243527	0.0088203	1.8064	1.8442858	0.008721286	1.8264308
[LOG]	624	2.55174	2.5841	0.4	0.4	0	0.022501713	0.023540443	1.8244431	0.008559781	1.8064917	1.8475941	0.008403097	1.8296881
[LOG]	625	2.55147	2.58144	0.4	0.4	0	0.022495355	0.02345279	1.8242977	0.008402289	1.8063455	1.8456013	0.008705913	1.8277057
[LOG]	626	2.55149	2.58222	0.4	0.4	0	0.022495626	0.023481792	1.8243059	0.008417515	1.8063568	1.8462558	0.008374739	1.8283554
[LOG]	627	2.55159	2.57956	0.4	0.4	0	0.022497697	0.023399957	1.8243593	0.008502951	1.806389	1.8443422	0.008394434	1.8264738
[LOG]	628	2.55148	2.57964	0.4	0.4	0	0.02249707	0.023401832	1.824344	0.008277237	1.8063823	1.8444328	0.008303027	1.8265395
[LOG]	629	2.55156	2.57936	0.4	0.4	0	0.022497963	0.023395903	1.8243713	0.008389909	1.8064171	1.8442297	0.008292835	1.8263595
[LOG]	630	2.55225	2.58724	0.4	0.4	0	0.02252154	0.02364719	1.8248885	0.008370851	1.8068695	1.849889	0.008216116	1.8319775
[LOG]	631	2.55145	2.58108	0.4	0.4	0	0.022495527	0.023444781	1.8243093	0.008348387	1.806342	1.8454902	0.00823504	1.8275763
[LOG]	632	2.55169	2.57844	0.4	0.4	0	0.022504108	0.023357846	1.8245072	0.00824346	1.8065747	1.8436058	0.008224307	1.8257227
[LOG]	633	2.55134	2.58195	0.4	0.4	0	0.022495719	0.023476472	1.8243037	0.0080692265	1.806354	1.8461335	0.008166138	1.8282073
[LOG]	634	2.55142	2.58347	0.4	0.4	0	0.022499682	0.023528473	1.8243985	0.007958181	1.8064361	1.8473054	0.007825116	1.8294318
[LOG]	635	2.55128	2.57994	0.4	0.4	0	0.022496138	0.02341332	1.8243217	0.007883299	1.8063666	1.8446387	0.008343896	1.8267614
[LOG]	636	2.55154	2.57849	0.4	0.4	0	0.02250113	0.023373503	1.8244467	0.008099264	1.8064846	1.8437537	0.007820747	1.8258579
[LOG]	637	2.55133	2.57963	0.4	0.4	0	0.022496903	0.023404336	1.8243358	0.007966565	1.8063796	1.844463	0.008200059	1.8265824
[LOG]	638	2.55124	2.58003	0.4	0.4	0	0.022495637	0.023421656	1.8243065	0.0078136595	1.806373	1.8448645	0.007785919	1.8269867
[LOG]	639	2.55121	2.58161	0.4	0.4	0	0.022494888	0.02346947	1.8242894	0.007824612	1.8063388	1.8459451	0.0079801865	1.8280503
[LOG]	640	2.5512	2.5806	0.4	0.4	0	0.022495493	0.023438241	1.8243047	0.0077594407	1.8063496	1.8452824	0.007735968	1.8274374
[LOG]	641	2.55128	2.58123	0.4	0.4	0	0.022495221	0.023449002	1.8243273	0.007904614	1.8063691	1.8457413	0.0077610244	1.8278441
[LOG]	642	2.55112	2.58168	0.4	0.4	0	0.022495728	0.023474954	1.8243076	0.0075283013	1.8063666	1.8460748	0.0076788124	1.8282151
[LOG]	643	2.55116	2.58074	0.4	0.4	0	0.022495346	0.023445101	1.8242983	0.0076954635	1.8063327	1.8453983	0.0077103334	1.8275213
[LOG]	644	2.55138	2.57806	0.4	0.4	0	0.022502845	0.023363488	1.8244728	0.007645888	1.8065115	1.8435303	0.0075348425	1.8256685
[LOG]	645	2.55112	2.58078	0.4	0.4	0	0.02249546	0.02345232	1.824318	0.007540413	1.8063394	1.8454019	0.007796034	1.8275086
[LOG]	646	2.55139	2.58413	0.4	0.4	0	0.022502327	0.023547787	1.8244632	0.007700586	1.8065144	1.8478307	0.0077280267	1.8299161
[LOG]	647	2.55106	2.58046	0.4	0.4	0	0.02249548	0.02343399	1.8243072	0.0074177454	1.8063469	1.8452325	0.0076058595	1.8273425
[LOG]	648	2.55095	2.58002	0.4	0.4	0	0.022495925	0.023425048	1.824312	0.007128464	1.8063531	1.845004	0.0073294686	1.8271127
[LOG]	649	2.55108	2.58013	0.4	0.4	0	0.022495434	0.023428269	1.8243121	0.0074627073	1.8063493	1.8450683	0.0073784143	1.8271583
[LOG]	650	2.55116	2.57866	0.4	0.4	0	0.022498976	0.023387281	1.8243834	0.0073793717	1.8064364	1.8439986	0.0074046873	1.8261298
[LOG]	651	2.55099	2.5813	0.4	0.4	0	0.02249573	0.023476668	1.8243347	0.007147882	1.8063704	1.8459172	0.007326519	1.8280085
[LOG]	652	2.55097	2.57993	0.4	0.4	0	0.022495579	0.023425732	1.8243127	0.007195271	1.8063561	1.8449615	0.007265251	1.8270663
[LOG]	653	2.5511	2.58321	0.4	0.4	0	0.022498336	0.023513887	1.8244116	0.007181927	1.8064606	1.8472846	0.0073398743	1.8293875
[LOG]	654	2.55112	2.58373	0.4	0.4	0	0.022500744	0.023535015	1.824474	0.007006253	1.8065207	1.8478061	0.006854988	1.8298843
[LOG]	655	2.55107	2.5782	0.4	0.4	0	0.022502042	0.023374237	1.8244433	0.0069956253	1.806475	1.843861	0.0067397193	1.8260273
[LOG]	656	2.5514	2.57655	0.4	0.4	0	0.022510309	0.02333336	1.8246863	0.0069160913	1.8067446	1.8427091	0.006639179	1.8248394
[LOG]	657	2.55103	2.58261	0.4	0.4	0	0.022499077	0.02352068	1.8244257	0.006961205	1.8064464	1.8468378	0.007430713	1.82888
[LOG]	658	2.55121	2.5848	0.4	0.4	0	0.022507656	0.023578156	1.8245838	0.00685027	1.806622	1.8485168	0.007012738	1.8306153
[LOG]	659	2.55104	2.58264	0.4	0.4	0	0.022497226	0.023497907	1.8244047	0.007094254	1.8064356	1.8469992	0.0069386614	1.8291049
[LOG]	660	2.55089	2.5794	0.4	0.4	0	0.02249669	0.023406934	1.8243634	0.006858193	1.8063996	1.8447582	0.0065864213	1.8269633
[LOG]	661	2.55082	2.58055	0.4	0.4	0	0.022495417	0.023450606	1.8242965	0.0068869703	1.8063413	1.8455588	0.0067701377	1.8276303
[LOG]	662	2.55089	2.57888	0.4	0.4	0	0.022497244	0.02340319	1.8243736	0.006780007	1.8064176	1.8442792	0.006997058	1.8264006
[LOG]	663	2.55079	2.5795	0.4	0.4	0	0.022495398	0.023421027	1.824301	0.00679276	1.8063587	1.8448251	0.00666838	1.8269349
[LOG]	664	2.55092	2.57885	0.4	0.4	0	0.022497155	0.023401812	1.8243494	0.006950378	1.806404	1.8443965	0.0065887715	1.8264765
[LOG]	665	2.55083	2.58233	0.4	0.4	0	0.022497976	0.023509104	1.8243573	0.006702225	1.8063996	1.8468165	0.0068134135	1.8289009
[LOG]	666	2.55075	2.57946	0.4	0.4	0	0.022496205	0.023415115	1.8243223	0.006634075	1.8063691	1.8447254	0.0069323466	1.8268363
[LOG]	667	2.55069	2.58091	0.4	0.4	0	0.022495272	0.023461606	1.8243079	0.0065578874	1.8063413	1.8458519	0.006629126	1.8279616
[LOG]	668	2.55072	2.58141	0.4	0.4	0	0.022495847	0.023475809	1.8243208	0.0065929117	1.8063636	1.846181	0.0067436565	1.828264
[LOG]	669	2.5506	2.58049	0.4	0.4	0	0.022495005	0.023446823	1.8242977	0.006354072	1.8063483	1.8455712	0.0065664393	1.8276968
[LOG]	670	2.55068	2.57997	0.4	0.4	0	0.02249552	0.023440564	1.8243098	0.006540861	1.8063349	1.8452464	0.0063991277	1.8273499
[LOG]	671	2.55087	2.5773	0.4	0.4	0	0.022504322	0.023355244	1.8245072	0.006293158	1.8065631	1.8432862	0.0065755784	1.8254095
[LOG]	672	2.55063	2.58179	0.4	0.4	0	0.022497052	0.023499558	1.8243409	0.00627818	1.8063861	1.8465686	0.0062990165	1.8287026
[LOG]	673	2.55058	2.58074	0.4	0.4	0	0.022495447	0.023460824	1.8243022	0.0063003968	1.8063493	1.8457142	0.0066601015	1.827859
[LOG]	674	2.5508	2.57723	0.4	0.4	0	0.02250386	0.023357803	1.8244896	0.0062143137	1.8065358	1.843392	0.0059943767	1.8255554
[LOG]	675	2.55081	2.58328	0.4	0.4	0	0.022501683	0.023541572	1.82445	0.0063948277	1.8064704	1.8476788	0.006248529	1.8297101
[LOG]	676	2.5506	2.58034	0.4	0.4	0	0.022495413	0.023452094	1.8243026	0.0063745845	1.8063354	1.8455936	0.006137899	1.8276979
[LOG]	677	2.55058	2.57871	0.4	0.4	0	0.022497153	0.023401938	1.8243381	0.0061894488	1.8063931	1.8444496	0.006048933	1.8265616
[LOG]	678	2.55052	2.58096	0.4	0.4	0	0.022495493	0.023474969	1.8243061	0.006162488	1.8063534	1.8461691	0.0056761843	1.8282734
[LOG]	679	2.55048	2.57987	0.4	0.4	0	0.022495009	0.023438938	1.8242923	0.006097293	1.8063389	1.8452537	0.006119125	1.8273802
[LOG]	680	2.5506	2.58269	0.4	0.4	0	0.02249896	0.023526326	1.8243833	0.00609811	1.8064103	1.8472992	0.006117846	1.8293402
[LOG]	681	2.55051	2.57847	0.4	0.4	0	0.022497838	0.023392802	1.8243551	0.00594383	1.806428	1.844292	0.006002418	1.8264132
[LOG]	682	2.55052	2.57919	0.4	0.4	0	0.022496749	0.02341776	1.8243304	0.0060697724	1.8063917	1.844843	0.0059646964	1.8268924
[LOG]	683	2.55041	2.58034	0.4	0.4	0	0.022495212	0.023447888	1.8242998	0.0059307134	1.8063407	1.8455224	0.0064459904	1.8275832
[LOG]	684	2.55049	2.58104	0.4	0.4	0	0.022496639	0.023482742	1.8243483	0.0059589427	1.8063681	1.8460684	0.0062473016	1.82816
[LOG]	685	2.55044	2.57873	0.4	0.4	0	0.022496829	0.023405772	1.824348	0.005804151	1.8063972	1.8443915	0.0063308184	1.8265021
[LOG]	686	2.55041	2.57945	0.4	0.4	0	0.02249566	0.023421908	1.8243186	0.0058703804	1.8063617	1.8450065	0.005993305	1.8271072
[LOG]	687	2.5506	2.58317	0.4	0.4	0	0.022501454	0.023540638	1.8244551	0.0058655334	1.8064942	1.8477576	0.005675701	1.8298469
[LOG]	688	2.5504	2.57953	0.4	0.4	0	0.022495398	0.023428502	1.824302	0.005886097	1.8063514	1.8450845	0.005900346	1.8272083
[LOG]	689	2.55078	2.57657	0.4	0.4	0	0.022507353	0.023342863	1.8245996	0.005789361	1.8066541	1.8429638	0.005893529	1.8251004
[LOG]	690	2.55039	2.58051	0.4	0.4	0	0.022496019	0.023471883	1.824347	0.005713254	1.8063681	1.8457958	0.0058847554	1.8278755
[LOG]	691	2.55056	2.58292	0.4	0.4	0	0.02250175	0.023540488	1.8244462	0.005778653	1.8064924	1.8475937	0.005690662	1.8296254
[LOG]	692	2.55038	2.58109	0.4	0.4	0	0.022495331	0.023467898	1.824349	0.005708945	1.8063934	1.8462912	0.00562904	1.8283924
[LOG]	693	2.55046	2.57895	0.4	0.4	0	0.022496734	0.023406375	1.8243822	0.005777929	1.8064392	1.8448749	0.0052162437	1.8269924
[LOG]	694	2.55027	2.58012	0.4	0.4	0	0.022495216	0.023462025	1.8243036	0.005564679	1.806344	1.845692	0.005286314	1.827786
[LOG]	695	2.55044	2.5823	0.4	0.4	0	0.022500811	0.02353488	1.8244607	0.005455413	1.806476	1.8471539	0.005624041	1.829232
[LOG]	696	2.55035	2.58137	0.4	0.4	0	0.022497017	0.02349556	1.8243377	0.0056524556	1.8063841	1.8465227	0.0055193068	1.8286049
[LOG]	697	2.55047	2.57802	0.4	0.4	0	0.02250072	0.023375152	1.8244522	0.0055595394	1.8065088	1.8440752	0.0057092775	1.8261752
[LOG]	698	2.5504	2.57776	0.4	0.4	0	0.022499595	0.023381142	1.8244036	0.0055510574	1.8064587	1.8439349	0.005502722	1.826066
[LOG]	699	2.55021	2.58012	0.4	0.4	0	0.022495221	0.023456708	1.8242981	0.005446822	1.8063421	1.8455908	0.0056398604	1.8276885
[LOG]	700	2.5502	2.57983	0.4	0.4	0	0.022494828	0.023453211	1.824288	0.005458963	1.806342	1.8455015	0.0052218353	1.8276006
[LOG]	701	2.55026	2.57935	0.4	0.4	0	0.022495348	0.023433566	1.8243113	0.0055467673	1.8063415	1.8450226	0.0056842268	1.8271502
[LOG]	702	2.55032	2.58188	0.4	0.4	0	0.022497237	0.023498971	1.8243805	0.005472905	1.8064194	1.8469057	0.0055028065	1.8289658
[LOG]	703	2.55045	2.58275	0.4	0.4	0	0.022501245	0.023536026	1.8244547	0.005521995	1.8064909	1.8476166	0.0051536383	1.8297052
[LOG]	704	2.55014	2.57969	0.4	0.4	0	0.022495233	0.02343996	1.8243033	0.0052770167	1.8063464	1.8453395	0.005420697	1.8274912
[LOG]	705	2.55021	2.57905	0.4	0.4	0	0.02249699	0.023422707	1.8243392	0.0053407424	1.8063684	1.8448551	0.0054687075	1.8270514
[LOG]	706	2.55023	2.57792	0.4	0.4	0	0.022498667	0.023389652	1.824375	0.005250414	1.8064264	1.8441386	0.0052510337	1.8262415
[LOG]	707	2.55039	2.57746	0.4	0.4	0	0.022499738	0.023377154	1.8244421	0.0054149246	1.8064865	1.8436823	0.005606047	1.8258623
[LOG]	708	2.5507	2.58492	0.4	0.4	0	0.022511516	0.023605663	1.8246753	0.0053616595	1.8067394	1.8491534	0.005290568	1.8311766
[LOG]	709	2.55027	2.58234	0.4	0.4	0	0.022498209	0.023510186	1.8244313	0.005192476	1.8064682	1.8472997	0.0052964683	1.8293681
[LOG]	710	2.55019	2.5783	0.4	0.4	0	0.022498112	0.02339531	1.8243725	0.0051759356	1.8064127	1.8444345	0.0051698787	1.8265499
[LOG]	711	2.55062	2.57601	0.4	0.4	0	0.022509428	0.023334919	1.8246552	0.0052325237	1.8067013	1.8427687	0.0051976726	1.8249279
[LOG]	712	2.55025	2.58151	0.4	0.4	0	0.022498457	0.023515437	1.8243897	0.005224254	1.8064426	1.846783	0.0049695675	1.82888
[LOG]	713	2.55038	2.58297	0.4	0.4	0	0.022503588	0.023555063	1.8244857	0.005239634	1.8065202	1.8478316	0.0050130635	1.8298765
[LOG]	714	2.5501	2.57865	0.4	0.4	0	0.022495655	0.02340825	1.8243365	0.005069767	1.8063977	1.8447288	0.0050044004	1.8268551
[LOG]	715	2.55038	2.57703	0.4	0.4	0	0.022504162	0.023357825	1.8244878	0.005214593	1.8065494	1.8434492	0.0054351366	1.8255566
[LOG]	716	2.55001	2.57912	0.4	0.4	0	0.022494586	0.02343854	1.8243064	0.0049546524	1.8063476	1.8451444	0.0047264528	1.8272504
[LOG]	717	2.5502	2.58154	0.4	0.4	0	0.022498813	0.023512065	1.8243839	0.0051758103	1.806409	1.8468019	0.005002547	1.8288819
[LOG]	718	2.55011	2.58108	0.4	0.4	0	0.02249559	0.023480209	1.8243287	0.0051463437	1.8063788	1.8464202	0.005191723	1.8285356
[LOG]	719	2.55008	2.58065	0.4	0.4	0	0.022495471	0.023466082	1.8243315	0.005074081	1.8063722	1.846127	0.005116226	1.8282645
[LOG]	720	2.55025	2.57671	0.4	0.4	0	0.022504324	0.02335474	1.8244972	0.004894287	1.8065616	1.843375	0.004882134	1.8255211
[LOG]	721	2.55015	2.57827	0.4	0.4	0	0.022496974	0.023411263	1.8243717	0.005075942	1.8064232	1.8444524	0.005068319	1.8265166
[LOG]	722	2.55021	2.58233	0.4	0.4	0	0.02250076	0.023540614	1.8244312	0.0049729994	1.8065311	1.847383	0.0049815057	1.8294367
[LOG]	723	2.55023	2.58278	0.4	0.4	0	0.02250019	0.023535756	1.8244525	0.0050293915	1.8065021	1.8477643	0.004839891	1.8297763
[LOG]	724	2.55017	2.57985	0.4	0.4	0	0.022495618	0.023428852	1.824415	0.005031985	1.8064613	1.8455769	0.005088693	1.8277038
[LOG]	725	2.55035	2.57633	0.4	0.4	0	0.022507304	0.023344543	1.8245693	0.004911267	1.8066208	1.8431251	0.0048149186	1.8252704
[LOG]	726	2.55005	2.57965	0.4	0.4	0	0.022495398	0.023459215	1.8243484	0.0049163383	1.8063854	1.8454732	0.004898149	1.827597
[LOG]	727	2.55003	2.57977	0.4	0.4	0	0.022495205	0.02346655	1.824356	0.0048499345	1.8063856	1.8456382	0.0046734605	1.8277011
[LOG]	728	2.55071	2.57521	0.4	0.4	0	0.022517605	0.023309378	1.8248352	0.004851976	1.8068999	1.8422505	0.0050622416	1.8243903
[LOG]	729	2.54994	2.58029	0.4	0.4	0	0.022495352	0.023467526	1.8242972	0.004835756	1.8063536	1.8459954	0.004726881	1.8280861
[LOG]	730	2.55144	2.58855	0.4	0.4	0	0.022540607	0.023721399	1.8253595	0.004905505	1.8073823	1.8519394	0.004623578	1.8339756
[LOG]	731	2.55012	2.57744	0.4	0.4	0	0.022501016	0.023373691	1.8244389	0.0048266114	1.8064482	1.8439145	0.004811062	1.8260707
[LOG]	732	2.55024	2.57702	0.4	0.4	0	0.022503233	0.023363156	1.8244874	0.0049262727	1.8065131	1.8435912	0.004933666	1.8256971
