[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	729	2.04041	2.00707	0.3	0.1	0	0.02261367	0.021249883	1.8273208	0.0032913683	1.8095365	1.7971371	0.0030367414	1.7787555
[LOG]	730	2.04053	2.00699	0.3	0.1	0	0.022615816	0.021250024	1.8275342	0.00325324	1.8091102	1.7971365	0.003108804	1.778143
[LOG]	731	2.04048	2.00835	0.3	0.1	0	0.022617124	0.021304224	1.8274568	0.0032451043	1.8097364	1.7983633	0.0031067359	1.7798669
[LOG]	732	2.04034	2.0064	0.3	0.1	0	0.022612683	0.021232095	1.827409	0.003251705	1.8093034	1.7966195	0.0030752535	1.7783252
[LOG]	733	2.04069	2.00501	0.3	0.1	0	0.022632394	0.0211739	1.8277763	0.0032559356	1.8096119	1.7954514	0.0031013235	1.7765132
[LOG]	734	2.04	2.00614	0.3	0.1	0	0.022608034	0.021228034	1.827156	0.0032476098	1.8093681	1.7964249	0.0030932648	1.7784927
[LOG]	735	2.04009	2.00771	0.3	0.1	0	0.022614183	0.021277936	1.8273079	0.0031719792	1.8093601	1.7979697	0.003120198	1.7791069
[LOG]	736	2.04024	2.00835	0.3	0.1	0	0.022620237	0.021309761	1.8274672	0.003204207	1.8095344	1.7986127	0.0031007635	1.7795081
[LOG]	737	2.04024	2.00827	0.3	0.1	0	0.022616997	0.02129348	1.8275119	0.003201923	1.8095844	1.798519	0.003058842	1.7801639
[LOG]	738	2.04022	2.00484	0.3	0.1	0	0.022617508	0.021190727	1.827549	0.0031750456	1.8095807	1.7954434	0.0030845013	1.7771246
[LOG]	739	2.04056	2.00475	0.3	0.1	0	0.02262857	0.021195324	1.827927	0.0031838515	1.8095796	1.7954596	0.0030370688	1.7765437
[LOG]	740	2.04008	2.00613	0.3	0.1	0	0.022616917	0.02124374	1.8275061	0.0031564904	1.8094019	1.7967005	0.0030384054	1.7783453
[LOG]	741	2.0403	2.00872	0.3	0.1	0	0.022629267	0.021329828	1.8277564	0.0031412917	1.8093969	1.7990781	0.0030379607	1.7807231
[LOG]	742	2.04019	2.00761	0.3	0.1	0	0.02262134	0.021290269	1.8276813	0.003213434	1.8092533	1.7980853	0.0029771903	1.7801067
[LOG]	743	2.03996	2.00663	0.3	0.1	0	0.022614503	0.021241313	1.8275101	0.0031027175	1.8094028	1.7972617	0.00308503	1.7786222
[LOG]	744	2.03974	2.00624	0.3	0.1	0	0.022613158	0.021231927	1.8273119	0.0031008283	1.8095427	1.796966	0.0030166195	1.7782861
[LOG]	745	2.0401	2.00488	0.3	0.1	0	0.022624498	0.021184452	1.82773	0.0031375003	1.8093737	1.7958223	0.0029939448	1.776697
[LOG]	746	2.03976	2.00576	0.3	0.1	0	0.022612784	0.021233868	1.8274554	0.0030861178	1.8092914	1.7966455	0.0029704017	1.7777575
[LOG]	747	2.03975	2.00737	0.3	0.1	0	0.022617346	0.021298153	1.8274567	0.0031088912	1.8095418	1.7981018	0.0029892635	1.7796915
[LOG]	748	2.03974	2.0085	0.3	0.1	0	0.022623206	0.021335894	1.8274952	0.00306914	1.8096449	1.799229	0.0029842863	1.7801853
[LOG]	749	2.03961	2.0058	0.3	0.1	0	0.022618346	0.021232128	1.8274298	0.0031218121	1.809204	1.7967896	0.002947517	1.7780015
[LOG]	750	2.03941	2.00706	0.3	0.1	0	0.02262011	0.02126165	1.827267	0.0030992534	1.8092203	1.7979164	0.0030543122	1.7793585
[LOG]	751	2.03944	2.00478	0.3	0.1	0	0.022610309	0.021199442	1.8273424	0.0030897886	1.809337	1.7958914	0.0029494453	1.777583
[LOG]	752	2.03943	2.00469	0.3	0.1	0	0.022617083	0.021203382	1.8273877	0.0030393503	1.8093373	1.7958647	0.0029357409	1.7774489
[LOG]	753	2.03944	2.00485	0.3	0.1	0	0.022616053	0.021220472	1.8274171	0.0030701978	1.8094689	1.7960746	0.0028947198	1.7774516
[LOG]	754	2.03961	2.00657	0.3	0.1	0	0.022625795	0.021274649	1.8276275	0.0030858652	1.8092303	1.7976694	0.0029572018	1.7788019
[LOG]	755	2.03918	2.00648	0.3	0.1	0	0.022617392	0.021274816	1.8272371	0.0030554938	1.8092415	1.7975857	0.0029450643	1.7790723
[LOG]	756	2.03937	2.00728	0.3	0.1	0	0.022617912	0.021299481	1.8274338	0.003061092	1.80945	1.7983236	0.0028836823	1.7802066
[LOG]	757	2.03908	2.00718	0.3	0.1	0	0.022612805	0.021288102	1.8272052	0.0030458434	1.8093154	1.798323	0.0029006081	1.7795324
[LOG]	758	2.0391	2.00541	0.3	0.1	0	0.022613024	0.021229103	1.8273007	0.003012245	1.8091574	1.7967921	0.0028915594	1.7776368
[LOG]	759	2.03934	2.00379	0.3	0.1	0	0.022619579	0.021183636	1.8275604	0.0030035984	1.8094342	1.7953192	0.0028813428	1.7767098
[LOG]	760	2.03891	2.00511	0.3	0.1	0	0.02260927	0.021235822	1.8271512	0.0030231941	1.8096108	1.7965665	0.0029388156	1.777806
[LOG]	761	2.03898	2.00583	0.3	0.1	0	0.022616839	0.021265388	1.8272897	0.003008865	1.8094246	1.7971898	0.0029278263	1.7791421
[LOG]	762	2.03912	2.00694	0.3	0.1	0	0.02261259	0.02130043	1.8274611	0.0029909974	1.809476	1.7983211	0.0028796017	1.7794484
[LOG]	763	2.03899	2.00647	0.3	0.1	0	0.022613553	0.02126899	1.827374	0.0030117005	1.8093375	1.7979212	0.0029274523	1.7789289
[LOG]	764	2.03891	2.00368	0.3	0.1	0	0.022615433	0.021191215	1.8273442	0.002980631	1.8093768	1.7954139	0.0028791595	1.7767084
[LOG]	765	2.03885	2.00493	0.3	0.1	0	0.02261435	0.021230381	1.8273109	0.0029976976	1.8095137	1.7966108	0.002826913	1.7778343
[LOG]	766	2.03886	2.00682	0.3	0.1	0	0.022615928	0.02131165	1.8273844	0.0029882265	1.8092837	1.7983433	0.0027854117	1.779838
[LOG]	767	2.03882	2.00724	0.3	0.1	0	0.02261911	0.02132804	1.8273787	0.0029750199	1.8094238	1.7987795	0.0028749765	1.7799008
[LOG]	768	2.03857	2.00619	0.3	0.1	0	0.022611115	0.021266667	1.8271968	0.00294344	1.8092592	1.797855	0.0028041888	1.7793016
[LOG]	769	2.03873	2.00397	0.3	0.1	0	0.022609515	0.021197176	1.8273813	0.0029728347	1.8092998	1.7958369	0.0027912664	1.7776967
[LOG]	770	2.0387	2.00418	0.3	0.1	0	0.022615302	0.021209987	1.8273766	0.0029870868	1.8094634	1.7960773	0.0028516194	1.777677
[LOG]	771	2.03857	2.00401	0.3	0.1	0	0.022615848	0.02120556	1.8273102	0.0029630968	1.8092408	1.7959659	0.0028196992	1.7774903
[LOG]	772	2.03832	2.00589	0.3	0.1	0	0.022613008	0.021284336	1.827125	0.0029516178	1.8090723	1.7977916	0.0027773282	1.778625
[LOG]	773	2.03873	2.00479	0.3	0.1	0	0.022614479	0.021246688	1.8275398	0.0029634323	1.8093742	1.7967029	0.0029022451	1.7785128
[LOG]	774	2.03853	2.00535	0.3	0.1	0	0.022612428	0.021258455	1.8273822	0.0029359797	1.809486	1.7973108	0.0027699538	1.7788553
[LOG]	775	2.03825	2.00516	0.3	0.1	0	0.022610735	0.02124256	1.827137	0.0029096815	1.8096484	1.7971776	0.0027777108	1.7786989
[LOG]	776	2.03847	2.00484	0.3	0.1	0	0.022616122	0.021231798	1.8274268	0.0028899873	1.8094171	1.7969247	0.0028298968	1.7782456
[LOG]	777	2.03814	2.00532	0.3	0.1	0	0.022609023	0.021270012	1.8271657	0.0028963462	1.80913	1.7974254	0.0027461948	1.7787862
[LOG]	778	2.03844	2.00722	0.3	0.1	0	0.02262073	0.021324662	1.8274803	0.002886995	1.809392	1.7992254	0.0027767143	1.7800112
[LOG]	779	2.03854	2.00697	0.3	0.1	0	0.022624722	0.02133103	1.8276155	0.0028815777	1.8094428	1.7989612	0.0026770127	1.7808867
[LOG]	780	2.03816	2.0048	0.3	0.1	0	0.022614397	0.021231292	1.8272799	0.0028994053	1.8092849	1.7970837	0.0027667026	1.7779715
[LOG]	781	2.03842	2.00246	0.3	0.1	0	0.022626858	0.021158194	1.8275584	0.0028686041	1.8095503	1.7949433	0.0027218983	1.7765082
[LOG]	782	2.03794	2.00462	0.3	0.1	0	0.02261223	0.021234648	1.8271588	0.0028598937	1.809133	1.7969749	0.0027936557	1.7779799
[LOG]	783	2.03821	2.0063	0.3	0.1	0	0.022624392	0.021310821	1.8274368	0.0028638944	1.8093907	1.7984967	0.002742739	1.780086
[LOG]	784	2.03808	2.00532	0.3	0.1	0	0.022611093	0.021277018	1.8273478	0.0028338074	1.809435	1.7976917	0.002741729	1.7786919
[LOG]	785	2.03799	2.0049	0.3	0.1	0	0.022615567	0.021257723	1.8273058	0.0028394824	1.8093884	1.7972902	0.002724122	1.7789348
[LOG]	786	2.03804	2.00275	0.3	0.1	0	0.022615844	0.021193715	1.82742	0.0028307908	1.8092042	1.7953556	0.0027101361	1.7773039
[LOG]	787	2.03789	2.00365	0.3	0.1	0	0.02260868	0.021229174	1.8272674	0.0028724582	1.80942	1.7962642	0.0027211546	1.7775825
[LOG]	788	2.03768	2.00481	0.3	0.1	0	0.02260769	0.02127008	1.8271189	0.002832864	1.8092875	1.7973428	0.0026678306	1.778917
[LOG]	789	2.03774	2.00333	0.3	0.1	0	0.022612326	0.02120925	1.8272362	0.0028272716	1.809259	1.7959926	0.002718054	1.7778496
[LOG]	790	2.03805	2.00587	0.3	0.1	0	0.022621898	0.02129077	1.8275586	0.0028013736	1.8095405	1.79843	0.002678485	1.7793874
[LOG]	791	2.03767	2.0049	0.3	0.1	0	0.022610826	0.021261955	1.8272736	0.002804824	1.8089812	1.7975748	0.0027156072	1.7785449
[LOG]	792	2.03781	2.0054	0.3	0.1	0	0.022615256	0.021281926	1.8274298	0.0028098207	1.8092537	1.7980375	0.0026556659	1.779456
[LOG]	793	2.03755	2.00271	0.3	0.1	0	0.022619877	0.021180667	1.8272041	0.002785625	1.8094257	1.7956536	0.0026533261	1.7768855
[LOG]	794	2.03757	2.00442	0.3	0.1	0	0.022612639	0.02125707	1.8272644	0.0028057324	1.809331	1.7972083	0.0027160007	1.7786373
[LOG]	795	2.03761	2.00473	0.3	0.1	0	0.022616722	0.021283185	1.8273404	0.0027600157	1.8095223	1.7974931	0.0026379705	1.7795649
[LOG]	796	2.03745	2.00494	0.3	0.1	0	0.022614947	0.021284012	1.8272159	0.002765411	1.8094571	1.7976912	0.002653311	1.7799786
[LOG]	797	2.03751	2.00411	0.3	0.1	0	0.022613753	0.021253021	1.82733	0.0027750114	1.8093085	1.7969857	0.002687367	1.7790037
[LOG]	798	2.03734	2.00289	0.3	0.1	0	0.022615004	0.021193082	1.8271971	0.002761195	1.8093277	1.7959691	0.0026583362	1.7774332
[LOG]	799	2.03777	2.00065	0.3	0.1	0	0.022632377	0.021142175	1.8276498	0.0027571076	1.8095306	1.7939037	0.0026770276	1.7760386
[LOG]	800	2.0373	2.00409	0.3	0.1	0	0.022610376	0.021240488	1.8272403	0.002754222	1.8092377	1.7971781	0.0026020617	1.7782027
[LOG]	801	2.03741	2.00606	0.3	0.1	0	0.022619937	0.021334924	1.8273429	0.0027580443	1.8095249	1.7989334	0.0026261448	1.7805272
[LOG]	802	2.03764	2.0064	0.3	0.1	0	0.02262409	0.021339703	1.8276416	0.002716451	1.8093803	1.7993071	0.0026118525	1.7806746
[LOG]	803	2.03724	2.00375	0.3	0.1	0	0.022616182	0.021237228	1.8273038	0.0027066874	1.8092406	1.7968445	0.0026986438	1.7789764
[LOG]	804	2.03745	2.00204	0.3	0.1	0	0.02262548	0.02118125	1.8275399	0.0027315319	1.8093258	1.7954087	0.0026086948	1.7768912
[LOG]	805	2.03737	2.00118	0.3	0.1	0	0.022620663	0.021156283	1.8274804	0.0027225527	1.8096062	1.7946391	0.0026599595	1.7762395
[LOG]	806	2.03684	2.00422	0.3	0.1	0	0.02260638	0.02127145	1.8270385	0.002687673	1.809189	1.7974555	0.002638253	1.7790319
[LOG]	807	2.03715	2.00611	0.3	0.1	0	0.022618331	0.021334901	1.8273458	0.0027233544	1.809584	1.7992727	0.0026729042	1.7800286
[LOG]	808	2.03685	2.00509	0.3	0.1	0	0.022611814	0.02130195	1.8271043	0.0026818695	1.8095071	1.7984227	0.002550938	1.7790681
[LOG]	809	2.03682	2.00434	0.3	0.1	0	0.022615481	0.021261735	1.8271426	0.0027046292	1.8091435	1.7977504	0.0025755137	1.7786287
[LOG]	810	2.0369	2.00291	0.3	0.1	0	0.022613617	0.021228364	1.8272617	0.0026710362	1.8092407	1.796397	0.0025973096	1.778295
[LOG]	811	2.03669	2.00345	0.3	0.1	0	0.022616852	0.02124475	1.8271005	0.0026658678	1.8092569	1.7969599	0.002540082	1.7786899
[LOG]	812	2.0367	2.00319	0.3	0.1	0	0.022612512	0.021250183	1.827148	0.0026706215	1.8093225	1.7967373	0.002561488	1.7785786
[LOG]	813	2.03694	2.0045	0.3	0.1	0	0.022622898	0.021295121	1.827405	0.0026688802	1.8094264	1.7979773	0.002504374	1.779807
[LOG]	814	2.03683	2.00454	0.3	0.1	0	0.022617143	0.021292843	1.8273572	0.0026344834	1.809269	1.7980438	0.002597377	1.7796518
[LOG]	815	2.0367	2.0034	0.3	0.1	0	0.022612441	0.021249805	1.8272568	0.002641909	1.8093004	1.7970803	0.0024960027	1.7785152
[LOG]	816	2.0369	2.00161	0.3	0.1	0	0.022617524	0.021184571	1.8274643	0.002660001	1.8095872	1.7954141	0.0026022124	1.7773224
[LOG]	817	2.03683	2.00137	0.3	0.1	0	0.022620067	0.021173429	1.8274668	0.0026428446	1.8093928	1.7952721	0.0025344659	1.7770659
[LOG]	818	2.03672	2.00338	0.3	0.1	0	0.022620652	0.021265984	1.8274235	0.002662329	1.8090355	1.7971482	0.0025316104	1.7787954
[LOG]	819	2.03666	2.00495	0.3	0.1	0	0.022621837	0.021307563	1.8273845	0.0026220165	1.8093344	1.7985839	0.0025572916	1.7804071
[LOG]	820	2.03657	2.00343	0.3	0.1	0	0.02261384	0.021263486	1.8273501	0.0026191704	1.8091307	1.7972566	0.002509608	1.7789814
[LOG]	821	2.03647	2.00529	0.3	0.1	0	0.022617914	0.021319175	1.8272622	0.0026137868	1.8094035	1.7990338	0.0024933345	1.7802756
[LOG]	822	2.03649	2.00101	0.3	0.1	0	0.02261878	0.021162605	1.8273005	0.0026116883	1.8096344	1.795177	0.0024698772	1.7764586
[LOG]	823	2.03643	2.0017	0.3	0.1	0	0.02261499	0.02120539	1.827294	0.0026051623	1.8094825	1.7958292	0.002544814	1.7770555
[LOG]	824	2.03612	2.00274	0.3	0.1	0	0.02261116	0.021254888	1.8270504	0.0026010517	1.8093047	1.7968352	0.0024649336	1.7779741
[LOG]	825	2.03683	2.00627	0.3	0.1	0	0.02263524	0.021381538	1.8277414	0.0025793726	1.809762	1.8000892	0.0024775467	1.7810521
[LOG]	826	2.03594	2.0037	0.3	0.1	0	0.022601526	0.021262038	1.8269114	0.002600989	1.8094816	1.7977828	0.0024619184	1.778856
[LOG]	827	2.03633	2.00169	0.3	0.1	0	0.022611031	0.021192417	1.8273891	0.002575191	1.8091266	1.7959384	0.002502109	1.7774922
[LOG]	828	2.03629	2.00209	0.3	0.1	0	0.022621173	0.0212217	1.8273911	0.0025881398	1.8091159	1.7963833	0.0024643368	1.7775865
[LOG]	829	2.03605	2.00399	0.3	0.1	0	0.022613073	0.021291716	1.8271697	0.0025691858	1.8093861	1.7981824	0.002445924	1.7790093
[LOG]	830	2.03624	2.00307	0.3	0.1	0	0.022616515	0.02126252	1.8274094	0.002569066	1.8092494	1.7972881	0.002460825	1.779073
[LOG]	831	2.03598	2.00338	0.3	0.1	0	0.022612393	0.021265816	1.827178	0.0025550192	1.8092953	1.7976177	0.002430736	1.7793541
[LOG]	832	2.03606	2.00083	0.3	0.1	0	0.022617577	0.02117532	1.8272829	0.0025709092	1.8094506	1.795376	0.0024359329	1.776676
[LOG]	833	2.03616	2.00036	0.3	0.1	0	0.022624465	0.021168752	1.8274285	0.0025525256	1.8095108	1.7949939	0.0024278553	1.7762042
[LOG]	834	2.03606	2.00115	0.3	0.1	0	0.022617854	0.021198973	1.8273922	0.0025458147	1.8092176	1.7956939	0.0024131986	1.7775316
[LOG]	835	2.03674	2.00831	0.3	0.1	0	0.022649206	0.021466965	1.828012	0.0025320891	1.8100991	1.8023278	0.002397561	1.7830359
[LOG]	836	2.03639	2.0057	0.3	0.1	0	0.022631636	0.021357428	1.8277589	0.002534199	1.8094771	1.7999545	0.0024129269	1.7809436
[LOG]	837	2.03575	2.0012	0.3	0.1	0	0.022616368	0.021195488	1.8271778	0.0025355227	1.8092728	1.7958488	0.002446529	1.7774155
[LOG]	838	2.03592	2.00091	0.3	0.1	0	0.022618007	0.021190887	1.8274121	0.002513591	1.80922	1.7956123	0.0024348702	1.7773098
[LOG]	839	2.03565	2.00169	0.3	0.1	0	0.022615038	0.021226639	1.8271943	0.002496289	1.8092265	1.7964581	0.0023947936	1.777233
[LOG]	840	2.03568	2.00391	0.3	0.1	0	0.022616532	0.021313675	1.8272306	0.002504392	1.8095562	1.7984751	0.002410134	1.7797056
[LOG]	841	2.03602	2.00513	0.3	0.1	0	0.022626871	0.021360867	1.8275864	0.0025098508	1.8096902	1.7995458	0.00237791	1.7816606
[LOG]	842	2.03577	2.00092	0.3	0.1	0	0.022618994	0.021202438	1.8274504	0.002492705	1.8090689	1.795825	0.0024180568	1.7770131
[LOG]	843	2.03576	2.00061	0.3	0.1	0	0.022622349	0.021187322	1.8274322	0.0024949855	1.8094624	1.795565	0.0023741608	1.7770332
[LOG]	844	2.0355	2.00238	0.3	0.1	0	0.022612773	0.021262364	1.8272303	0.002494442	1.8092221	1.7971959	0.0023762889	1.7787074
[LOG]	845	2.03551	2.00194	0.3	0.1	0	0.022613473	0.021246359	1.8272835	0.0024690551	1.8093396	1.7968483	0.0024016597	1.7781252
[LOG]	846	2.03545	2.00361	0.3	0.1	0	0.022613384	0.021310199	1.8272625	0.002471799	1.8092682	1.7983699	0.0024000446	1.7799866
[LOG]	847	2.03558	2.00252	0.3	0.1	0	0.022618359	0.02126174	1.8274444	0.0024662444	1.8090748	1.7974572	0.0023452383	1.7787777
[LOG]	848	2.03533	2.00208	0.3	0.1	0	0.022616994	0.021249961	1.8272214	0.002483817	1.8091732	1.7970484	0.0023248766	1.7788643
[LOG]	849	2.03517	2.00158	0.3	0.1	0	0.022611352	0.021236649	1.8270926	0.0024741786	1.8092116	1.796626	0.0023775827	1.7783043
[LOG]	850	2.03535	2.00021	0.3	0.1	0	0.022615934	0.021191543	1.827307	0.0024450712	1.8093157	1.7954445	0.0023097289	1.7769502
[LOG]	851	2.03522	2.00121	0.3	0.1	0	0.022611711	0.021224864	1.8271818	0.0024593114	1.8096154	1.796395	0.0023642248	1.7776965
[LOG]	852	2.03494	2.00165	0.3	0.1	0	0.022609197	0.02124589	1.8269937	0.0024355291	1.8091503	1.7968292	0.0023134341	1.7782081
[LOG]	853	2.03493	2.0011	0.3	0.1	0	0.022606878	0.021226093	1.8270197	0.0024334285	1.8091639	1.7963684	0.0023622112	1.7776283
[LOG]	854	2.03505	2.00226	0.3	0.1	0	0.022609456	0.021276116	1.8271759	0.0024488384	1.8091598	1.7974336	0.0023204735	1.779122
[LOG]	855	2.03485	2.00065	0.3	0.1	0	0.022608802	0.021215394	1.8270117	0.0024116633	1.8093445	1.7960234	0.0023158116	1.7775605
[LOG]	856	2.03506	2.00144	0.3	0.1	0	0.02261827	0.02124096	1.8272719	0.0024260816	1.8090792	1.7966895	0.0023648194	1.7789435
[LOG]	857	2.03491	2.0032	0.3	0.1	0	0.022615418	0.021299465	1.8271297	0.0024172373	1.8094003	1.7984408	0.0023425866	1.7794886
[LOG]	858	2.03517	2.00296	0.3	0.1	0	0.022617355	0.021295657	1.8274395	0.0024139853	1.8093419	1.798228	0.0022848516	1.7797226
[LOG]	859	2.035	2.00062	0.3	0.1	0	0.022618039	0.021207511	1.8273274	0.002407746	1.809201	1.7961135	0.002295676	1.7778881
[LOG]	860	2.03488	2.00013	0.3	0.1	0	0.022614343	0.02120358	1.8272573	0.0023977216	1.8092691	1.7957549	0.0023115226	1.7769914
[LOG]	861	2.03475	2.00149	0.3	0.1	0	0.02261288	0.021262044	1.8271633	0.0024111846	1.8092949	1.7970047	0.0022670454	1.7786894
[LOG]	862	2.03534	2.00543	0.3	0.1	0	0.022639439	0.021404255	1.8277507	0.002376307	1.8096777	1.8006585	0.0022587955	1.7818727
[LOG]	863	2.03466	2.00259	0.3	0.1	0	0.022607064	0.02128964	1.8271556	0.002396515	1.8091881	1.7981231	0.0022805878	1.779165
[LOG]	864	2.03446	2.00104	0.3	0.1	0	0.022603076	0.021235354	1.8269659	0.0023890415	1.809552	1.7967318	0.002280363	1.7779461
[LOG]	865	2.03471	1.99897	0.3	0.1	0	0.022616869	0.021186847	1.8272442	0.0024069368	1.8096161	1.7948798	0.0022376687	1.7764053
[LOG]	866	2.03475	2.00217	0.3	0.1	0	0.022616	0.021268437	1.8273785	0.0023635714	1.809177	1.7978748	0.0022747023	1.7786462
[LOG]	867	2.03459	1.99979	0.3	0.1	0	0.022619843	0.02119233	1.8272187	0.0023774297	1.8094455	1.7956995	0.0022671714	1.776965
[LOG]	868	2.03467	2.00307	0.3	0.1	0	0.022614488	0.021313513	1.8273314	0.002379298	1.80944	1.7986994	0.0022222062	1.780293
[LOG]	869	2.03438	2.00257	0.3	0.1	0	0.022612981	0.021301871	1.8271092	0.0023523613	1.8091931	1.7983508	0.0022658203	1.778936
[LOG]	870	2.03446	1.99957	0.3	0.1	0	0.022614269	0.021193359	1.8272271	0.002347684	1.8092822	1.7955927	0.002237627	1.7770586
[LOG]	871	2.03442	1.99942	0.3	0.1	0	0.022615725	0.021200785	1.82723	0.002330714	1.8092444	1.7954804	0.0022296004	1.7770582
[LOG]	872	2.0345	2.0024	0.3	0.1	0	0.02262134	0.021299284	1.8273644	0.0023258806	1.8090979	1.7982128	0.002217481	1.7799274
[LOG]	873	2.03477	2.00358	0.3	0.1	0	0.02263031	0.021357117	1.827617	0.002329257	1.8096042	1.7993108	0.0022103598	1.7810838
[LOG]	874	2.03426	2.00106	0.3	0.1	0	0.022611596	0.02124368	1.8272083	0.0023232126	1.8089454	1.7970908	0.0022286004	1.7784222
[LOG]	875	2.03433	1.99991	0.3	0.1	0	0.022616278	0.0212073	1.827287	0.0023366804	1.8092471	1.7961029	0.0022156695	1.7772622
[LOG]	876	2.03417	2.0011	0.3	0.1	0	0.022609072	0.02125586	1.8271551	0.0023279723	1.8094631	1.7972243	0.002204109	1.7783791
[LOG]	877	2.03439	1.99901	0.3	0.1	0	0.022624277	0.021185758	1.8274066	0.0023232973	1.8095776	1.7953539	0.002230935	1.7765725
[LOG]	878	2.0342	2.00046	0.3	0.1	0	0.022613093	0.021246038	1.8272952	0.0023134125	1.8091462	1.7966416	0.0021997	1.7786065
[LOG]	879	2.03404	2.0019	0.3	0.1	0	0.022617035	0.021292925	1.827149	0.0023266664	1.8092549	1.7980231	0.0022021122	1.7794616
[LOG]	880	2.03383	2.00158	0.3	0.1	0	0.022608511	0.021270627	1.8269919	0.002302497	1.8090814	1.7977732	0.0022545285	1.7789726
[LOG]	881	2.03373	2.00049	0.3	0.1	0	0.022607243	0.021238403	1.826921	0.002290082	1.8092828	1.7968166	0.00223089	1.7780783
[LOG]	882	2.03384	2.00042	0.3	0.1	0	0.022610024	0.02123583	1.8270845	0.00231537	1.8090116	1.7968456	0.002204626	1.7775772
[LOG]	883	2.03376	2.00065	0.3	0.1	0	0.022608876	0.021252906	1.8270328	0.0022860812	1.8091652	1.7970127	0.00225023	1.7783976
[LOG]	884	2.03374	2.00117	0.3	0.1	0	0.022604927	0.021271043	1.8270241	0.0022897285	1.8094053	1.7975435	0.0021723337	1.7788949
[LOG]	885	2.03429	2.00478	0.3	0.1	0	0.02263192	0.021396765	1.827594	0.0022702792	1.8096015	1.8008575	0.0021734042	1.7821033
[LOG]	886	2.03372	1.99934	0.3	0.1	0	0.02261063	0.021202477	1.8271114	0.0022887127	1.8090593	1.7959354	0.0021569594	1.7774332
[LOG]	887	2.03428	1.99749	0.3	0.1	0	0.022631817	0.02114486	1.8276496	0.0022789605	1.8098121	1.7942787	0.002170925	1.7759514
[LOG]	888	2.03361	1.99967	0.3	0.1	0	0.022611666	0.021228552	1.8270676	0.0022643157	1.8093299	1.79633	0.0021538972	1.7776179
[LOG]	889	2.03376	2.00194	0.3	0.1	0	0.022622371	0.02131604	1.8272775	0.002261351	1.8090819	1.7984054	0.0021385737	1.7799902
[LOG]	890	2.03355	2.0016	0.3	0.1	0	0.022613816	0.021288516	1.827087	0.0022424757	1.8093449	1.7981583	0.0021595382	1.7793133
[LOG]	891	2.0337	1.99918	0.3	0.1	0	0.022613306	0.021214172	1.8272767	0.0022519738	1.8091985	1.7959973	0.0021364996	1.7772194
[LOG]	892	2.03358	1.99921	0.3	0.1	0	0.022617443	0.021208977	1.8272045	0.0022391444	1.8091538	1.7960455	0.0021650176	1.777211
[LOG]	893	2.03336	2.00067	0.3	0.1	0	0.022610474	0.021256045	1.8270146	0.0022415847	1.809204	1.7974161	0.002156598	1.7785014
[LOG]	894	2.03334	2.00108	0.3	0.1	0	0.022608418	0.021284599	1.8270367	0.0022472327	1.8091474	1.7978204	0.002119308	1.7790264
[LOG]	895	2.03344	2.00046	0.3	0.1	0	0.02261383	0.021264851	1.8271848	0.0022386673	1.8090577	1.7972721	0.0021275303	1.7787395
[LOG]	896	2.03331	1.99878	0.3	0.1	0	0.022612967	0.0212114	1.8270911	0.0022273671	1.8092239	1.795818	0.0021450624	1.7769237
[LOG]	897	2.03347	1.99977	0.3	0.1	0	0.022621166	0.021243725	1.8272989	0.0022092198	1.8091756	1.796734	0.002120935	1.7780182
[LOG]	898	2.03312	2.00009	0.3	0.1	0	0.022606	0.021251075	1.8269675	0.002227347	1.8092204	1.7970194	0.0021342125	1.7787132
[LOG]	899	2.03321	2.00013	0.3	0.1	0	0.022613067	0.021247657	1.8271096	0.0022279995	1.8090085	1.7971066	0.0021021224	1.7786125
[LOG]	900	2.03323	1.99844	0.3	0.1	0	0.022615947	0.021204164	1.8271675	0.0022248744	1.8091604	1.7956154	0.0021026449	1.77711
[LOG]	901	2.03338	2.00044	0.3	0.1	0	0.022621445	0.02127065	1.8273758	0.0021992486	1.8089366	1.7974939	0.0021268532	1.7786554
[LOG]	902	2.03323	2.00145	0.3	0.1	0	0.022619426	0.02130764	1.8272382	0.0022074129	1.8092226	1.798441	0.002092833	1.7796828
[LOG]	903	2.03298	2.00019	0.3	0.1	0	0.022611389	0.021258675	1.827018	0.0021891075	1.809324	1.7972914	0.0021181994	1.778949
[LOG]	904	2.03337	1.99824	0.3	0.1	0	0.02262346	0.021191595	1.8274689	0.002192577	1.809068	1.7955487	0.0020947512	1.77726
[LOG]	905	2.03299	1.99843	0.3	0.1	0	0.02261579	0.02121037	1.8271178	0.002205504	1.8090898	1.7958075	0.0021114922	1.776957
[LOG]	906	2.03297	2	0.3	0.1	0	0.022612734	0.021276068	1.8271289	0.002187398	1.8092351	1.7972009	0.0020929363	1.7790684
[LOG]	907	2.03311	1.99903	0.3	0.1	0	0.022620045	0.021229815	1.8273213	0.0021739313	1.809144	1.7964158	0.0021004514	1.7775556
[LOG]	908	2.03294	1.99992	0.3	0.1	0	0.02261455	0.0212601	1.8271761	0.0021720277	1.8091568	1.7973108	0.0020881114	1.7779247
