[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	523	2.92029	2.90178	0.7	0.6	0	0.02277787	0.022256428	1.8305398	8.237653e-07	1.8127245	1.8190813	8.7711214e-08	1.8009621
[LOG]	524	2.92115	2.90848	0.7	0.6	0	0.0228057	0.022442665	1.8311566	3.5164135e-07	1.8131061	1.8231617	2.0243526e-07	1.805311
[LOG]	525	2.92029	2.90307	0.7	0.6	0	0.022779804	0.022291183	1.8305856	6.769821e-07	1.8126521	1.8198661	7.688105e-08	1.8018185
[LOG]	526	2.92036	2.90175	0.7	0.6	0	0.022781236	0.022253968	1.8306167	4.3260752e-07	1.8127358	1.8190457	9.131431e-08	1.8010008
[LOG]	527	2.92035	2.90551	0.7	0.6	0	0.022779796	0.022357283	1.8305882	8.193053e-07	1.812759	1.8213617	8.4644554e-08	1.8034048
[LOG]	528	2.92026	2.90394	0.7	0.6	0	0.022777777	0.022316858	1.8305409	5.4185017e-07	1.8127027	1.8204151	3.337115e-07	1.8023742
[LOG]	529	2.92026	2.90245	0.7	0.6	0	0.02277894	0.02227562	1.8305669	1.0029719e-06	1.8126724	1.8194957	1.0106564e-07	1.8014483
[LOG]	530	2.92052	2.9008	0.7	0.6	0	0.02278695	0.02223238	1.8307409	7.402591e-07	1.8128488	1.8185298	9.3686884e-07	1.8003217
[LOG]	531	2.92047	2.90533	0.7	0.6	0	0.02278409	0.02234938	1.8307006	3.797859e-07	1.8128072	1.8212509	8.6906546e-08	1.8033173
[LOG]	532	2.92062	2.90719	0.7	0.6	0	0.02278906	0.022406671	1.830792	5.3278063e-07	1.8129061	1.8224516	9.1871317e-07	1.8044225
[LOG]	533	2.92118	2.89905	0.7	0.6	0	0.022806892	0.022183305	1.8311899	1.4568196e-06	1.8132315	1.8174189	2.755046e-07	1.7993071
[LOG]	534	2.92207	2.91249	0.7	0.6	0	0.02282659	0.022554746	1.8316475	5.940087e-07	1.8138925	1.8257651	4.0443243e-07	1.8077282
[LOG]	535	2.9206	2.90141	0.7	0.6	0	0.022787962	0.022237094	1.8307862	4.8865974e-07	1.8129283	1.8188088	1.979369e-06	1.8009137
[LOG]	536	2.92181	2.89836	0.7	0.6	0	0.0228258	0.022161528	1.8315985	1.308635e-06	1.8136345	1.8169763	4.4097007e-07	1.7989162
[LOG]	537	2.92157	2.90956	0.7	0.6	0	0.0228181	0.022475157	1.8314301	6.671876e-07	1.8134592	1.8238778	2.8831363e-07	1.8060298
[LOG]	538	2.92043	2.90593	0.7	0.6	0	0.022785837	0.022375047	1.8307141	5.7877526e-07	1.8127719	1.8216908	1.2792945e-07	1.8036509
[LOG]	539	2.9204	2.90165	0.7	0.6	0	0.02278128	0.022246283	1.8306553	4.6505704e-07	1.8128515	1.819063	4.118204e-07	1.8009206
[LOG]	540	2.9206	2.90691	0.7	0.6	0	0.02278689	0.022396037	1.8307935	3.74531e-07	1.8129227	1.8223459	1.1400967e-06	1.8041902
[LOG]	541	2.92058	2.90043	0.7	0.6	0	0.022790978	0.022217164	1.8308365	9.798206e-07	1.8128662	1.8182564	6.539226e-08	1.8002586
[LOG]	542	2.92049	2.9007	0.7	0.6	0	0.0227846	0.022234824	1.8307239	2.2695588e-07	1.8129065	1.8185126	2.1786094e-07	1.8002746
[LOG]	543	2.92017	2.90404	0.7	0.6	0	0.022777488	0.022324895	1.8305414	5.332373e-07	1.8126755	1.820547	1.8488377e-06	1.8024526
[LOG]	544	2.92021	2.90193	0.7	0.6	0	0.022778135	0.022264585	1.8305641	1.8102601e-07	1.8127146	1.8192025	1.5290081e-07	1.8011856
[LOG]	545	2.92022	2.90326	0.7	0.6	0	0.022780485	0.022297332	1.8306134	2.2539871e-07	1.8126538	1.8200907	1.2477935e-07	1.8019316
[LOG]	546	2.92036	2.90576	0.7	0.6	0	0.022781467	0.02236332	1.8306786	3.3659342e-07	1.8127764	1.821631	6.757975e-08	1.803515
[LOG]	547	2.92065	2.9001	0.7	0.6	0	0.022793146	0.022211244	1.8308768	6.7532966e-07	1.8129817	1.8181026	1.6623736e-07	1.8000131
[LOG]	548	2.92179	2.91149	0.7	0.6	0	0.022827635	0.022526313	1.831648	4.1616113e-07	1.813548	1.8251005	1.8352569e-07	1.8072833
[LOG]	549	2.92109	2.89915	0.7	0.6	0	0.02280594	0.02218421	1.8311621	6.8203354e-07	1.8132584	1.8174688	2.0788968e-06	1.7995137
[LOG]	550	2.92016	2.90325	0.7	0.6	0	0.022778759	0.022296034	1.830568	4.557356e-07	1.8126678	1.8200444	5.983412e-08	1.8020352
[LOG]	551	2.92018	2.90232	0.7	0.6	0	0.022779234	0.02227683	1.830592	2.6341155e-07	1.812682	1.8194635	1.3682543e-07	1.8014693
[LOG]	552	2.92049	2.90611	0.7	0.6	0	0.022790093	0.022380125	1.8308113	5.969628e-08	1.8128266	1.8218179	3.976822e-07	1.8038353
[LOG]	553	2.92035	2.90102	0.7	0.6	0	0.022786027	0.022235932	1.8307225	1.9739346e-07	1.81276	1.8186585	1.7529129e-07	1.8006494
[LOG]	554	2.92038	2.90608	0.7	0.6	0	0.022784261	0.022376658	1.8307048	1.8174575e-07	1.8128155	1.8218472	1.07598e-06	1.8037502
[LOG]	555	2.92046	2.90684	0.7	0.6	0	0.022786232	0.022399219	1.830735	9.087264e-07	1.8129115	1.8222985	8.495331e-07	1.8042648
[LOG]	556	2.92123	2.89853	0.7	0.6	0	0.02281091	0.022172058	1.8312845	3.4874006e-07	1.8133478	1.817154	1.8489362e-07	1.7990581
[LOG]	557	2.92127	2.90929	0.7	0.6	0	0.022812322	0.022462359	1.8313092	2.119027e-07	1.8133181	1.8236852	1.3530254e-07	1.8060625
[LOG]	558	2.92016	2.90423	0.7	0.6	0	0.022778155	0.022322528	1.8305805	3.560647e-07	1.8127023	1.8206949	2.0233989e-07	1.8026366
[LOG]	559	2.92026	2.90165	0.7	0.6	0	0.022781363	0.022254605	1.8306226	1.8685833e-07	1.8128201	1.8190897	7.047058e-08	1.8010283
[LOG]	560	2.92012	2.90254	0.7	0.6	0	0.02277927	0.022284757	1.8305815	2.5918186e-07	1.8126607	1.819648	5.437732e-08	1.8015873
[LOG]	561	2.92022	2.90287	0.7	0.6	0	0.022779813	0.0222986	1.830665	1.9674825e-07	1.8127043	1.8199191	1.5768408e-07	1.8017021
[LOG]	562	2.92018	2.90161	0.7	0.6	0	0.022781713	0.022255113	1.8306231	2.1218656e-07	1.8127098	1.8190783	2.738178e-07	1.8010008
[LOG]	563	2.92013	2.90421	0.7	0.6	0	0.022777982	0.022321489	1.8305917	9.79349e-08	1.812684	1.8207082	1.9371808e-07	1.8026203
[LOG]	564	2.92073	2.90776	0.7	0.6	0	0.022792123	0.022420995	1.830935	1.5344098e-07	1.8130909	1.8229408	9.460748e-08	1.804804
[LOG]	565	2.92015	2.90147	0.7	0.6	0	0.022778954	0.022254236	1.8305745	8.034854e-08	1.8127614	1.8189923	2.8101505e-07	1.8009306
[LOG]	566	2.92056	2.90005	0.7	0.6	0	0.02278948	0.022217609	1.8308623	2.1957234e-07	1.8129818	1.8181032	8.305014e-08	1.8000625
[LOG]	567	2.92021	2.90508	0.7	0.6	0	0.022782732	0.022351522	1.8306482	1.12172216e-07	1.8127388	1.8211867	4.580319e-08	1.8032979
[LOG]	568	2.92129	2.90988	0.7	0.6	0	0.02280818	0.022478353	1.831315	8.688123e-08	1.8134171	1.8242347	1.4606415e-07	1.8061961
[LOG]	569	2.92128	2.89914	0.7	0.6	0	0.022813533	0.02218064	1.8313308	2.8369726e-07	1.8134291	1.8175414	1.6788543e-07	1.7995255
[LOG]	570	2.92248	2.8972	0.7	0.6	0	0.022842178	0.022137724	1.8321129	1.9277184e-07	1.8141606	1.8162962	8.5288285e-08	1.7983937
[LOG]	571	2.92174	2.91148	0.7	0.6	0	0.022823675	0.02253585	1.8315387	2.8343126e-07	1.8138132	1.8252426	3.2273235e-07	1.8072069
[LOG]	572	2.92113	2.90944	0.7	0.6	0	0.02280588	0.022470243	1.8312366	2.4856402e-07	1.8133007	1.8240117	2.3919642e-07	1.8058575
[LOG]	573	2.92474	2.89702	0.7	0.6	0	0.02291595	0.022123884	1.8335676	5.083404e-07	1.8155255	1.8163654	4.4529736e-07	1.7979931
[LOG]	574	2.92025	2.90588	0.7	0.6	0	0.02278438	0.022373678	1.8306957	1.4070056e-06	1.8127654	1.8217452	8.405924e-07	1.8037279
[LOG]	575	2.92082	2.90739	0.7	0.6	0	0.022799013	0.0224201	1.8310492	2.301447e-07	1.813136	1.8226132	2.915889e-07	1.8047999
[LOG]	576	2.92018	2.90107	0.7	0.6	0	0.022783298	0.022241542	1.8306586	1.783617e-07	1.8127551	1.8187764	1.2817382e-07	1.8007073
[LOG]	577	2.92022	2.90143	0.7	0.6	0	0.022782698	0.022244638	1.8306819	5.166672e-07	1.812786	1.8190031	6.300211e-07	1.8009375
[LOG]	578	2.92006	2.90494	0.7	0.6	0	0.02277926	0.022350919	1.8305693	2.588503e-07	1.8126904	1.8212079	8.1598756e-08	1.803106
[LOG]	579	2.92022	2.90542	0.7	0.6	0	0.022784086	0.022369452	1.8306805	2.751872e-07	1.8127867	1.8215492	1.1742472e-06	1.8033253
[LOG]	580	2.92006	2.90393	0.7	0.6	0	0.02277956	0.022320583	1.8305821	8.3697586e-08	1.8126831	1.8205348	6.021947e-07	1.8025557
[LOG]	581	2.91999	2.90315	0.7	0.6	0	0.022777688	0.02230044	1.8305404	2.5327802e-07	1.8126559	1.8200836	2.1165908e-07	1.8020189
[LOG]	582	2.92093	2.89911	0.7	0.6	0	0.022807641	0.02218816	1.8312002	1.143165e-07	1.8131492	1.8175565	1.0168493e-06	1.7995213
[LOG]	583	2.92022	2.90579	0.7	0.6	0	0.022782933	0.022380032	1.8306558	6.9306786e-08	1.8128457	1.8217759	5.1650403e-08	1.8035982
[LOG]	584	2.92038	2.90662	0.7	0.6	0	0.022787824	0.022394326	1.8307892	3.0219257e-07	1.8128871	1.8222301	4.204214e-08	1.8042207
[LOG]	585	2.9202	2.90143	0.7	0.6	0	0.022787275	0.02224796	1.8307545	3.1235365e-07	1.8126743	1.818997	3.7953257e-08	1.8009884
[LOG]	586	2.92001	2.90351	0.7	0.6	0	0.022778723	0.02231086	1.8305588	1.3743416e-07	1.8126767	1.820275	7.372826e-07	1.8023251
[LOG]	587	2.91997	2.90288	0.7	0.6	0	0.022777827	0.022296105	1.8305475	1.9189268e-07	1.8126525	1.8199165	5.5262444e-08	1.80188
[LOG]	588	2.92021	2.90097	0.7	0.6	0	0.022783171	0.022242434	1.8306739	6.561428e-08	1.8128514	1.8187097	5.2613018e-08	1.8007246
[LOG]	589	2.91996	2.90298	0.7	0.6	0	0.022778122	0.022296034	1.830547	2.0258352e-07	1.8126484	1.8199911	5.0267577e-08	1.8019415
[LOG]	590	2.92025	2.90616	0.7	0.6	0	0.022785814	0.022382172	1.8307366	1.1946037e-07	1.8127999	1.8219608	1.0429949e-06	1.8039507
[LOG]	591	2.91994	2.9039	0.7	0.6	0	0.022777224	0.022321349	1.8305331	1.08127296e-07	1.8126388	1.8205636	7.753372e-08	1.8025312
[LOG]	592	2.92127	2.89825	0.7	0.6	0	0.022815838	0.02216615	1.8313861	1.1952221e-07	1.8134853	1.8170377	2.7135908e-07	1.7990296
[LOG]	593	2.92023	2.90535	0.7	0.6	0	0.022786174	0.02236352	1.8307301	1.2407229e-07	1.8128111	1.8215005	1.2355149e-07	1.8033912
[LOG]	594	2.91998	2.90432	0.7	0.6	0	0.022777505	0.022337554	1.8305315	2.9270873e-07	1.8127341	1.8209	2.5322734e-07	1.8026825
[LOG]	595	2.91997	2.90296	0.7	0.6	0	0.022778306	0.022292437	1.8305632	5.2431968e-08	1.8126706	1.8199723	5.0330165e-08	1.801979
[LOG]	596	2.92058	2.8997	0.7	0.6	0	0.022795718	0.022208506	1.8309538	2.1472202e-07	1.8130635	1.8179543	8.7505576e-08	1.7999283
[LOG]	597	2.92049	2.90738	0.7	0.6	0	0.022793937	0.022423606	1.8308907	2.491556e-07	1.8129752	1.8227671	2.3836493e-07	1.8046702
[LOG]	598	2.92027	2.90646	0.7	0.6	0	0.022786934	0.022394486	1.8307451	1.0447948e-07	1.8128601	1.8221856	5.708635e-08	1.8041226
[LOG]	599	2.92049	2.89997	0.7	0.6	0	0.022795951	0.022214241	1.8309379	5.017154e-07	1.8129601	1.8181764	7.871986e-08	1.8000302
[LOG]	600	2.92008	2.90505	0.7	0.6	0	0.022780938	0.02235147	1.8306335	1.5441627e-07	1.8127528	1.821308	1.2731553e-07	1.8032448
[LOG]	601	2.92	2.90129	0.7	0.6	0	0.022780579	0.022248795	1.8305984	9.438768e-08	1.8127087	1.8189507	5.5122378e-08	1.8009465
[LOG]	602	2.92003	2.90107	0.7	0.6	0	0.022780657	0.022247422	1.830609	3.7013814e-07	1.8127481	1.8188467	4.2739808e-07	1.800761
[LOG]	603	2.91991	2.90253	0.7	0.6	0	0.022777906	0.02228687	1.8305466	1.01398676e-07	1.81265	1.8197296	9.091198e-08	1.8017157
[LOG]	604	2.9216	2.91117	0.7	0.6	0	0.022822715	0.022524169	1.8315815	1.7256141e-07	1.8137097	1.8251418	1.18538736e-07	1.8070531
[LOG]	605	2.92015	2.90145	0.7	0.6	0	0.022783678	0.022245763	1.8307036	1.141183e-07	1.8128055	1.8190402	1.0883809e-07	1.8010858
[LOG]	606	2.92218	2.89747	0.7	0.6	0	0.022836177	0.02215538	1.8320018	7.341057e-08	1.8140635	1.8166885	7.1021915e-08	1.7984109
[LOG]	607	2.92158	2.91156	0.7	0.6	0	0.022827815	0.022541875	1.831634	2.61122e-07	1.813609	1.8253801	2.4404227e-07	1.8073279
[LOG]	608	2.92009	2.90516	0.7	0.6	0	0.02278037	0.022349637	1.8306667	1.16353476e-07	1.8127589	1.8213817	6.042719e-08	1.8033578
[LOG]	609	2.92091	2.89881	0.7	0.6	0	0.02280726	0.02218088	1.8311856	1.6712846e-07	1.813311	1.817433	9.845793e-08	1.7993927
[LOG]	610	2.92055	2.89939	0.7	0.6	0	0.022794314	0.02220028	1.8309597	7.69414e-08	1.8130924	1.8177356	9.800792e-08	1.7998563
[LOG]	611	2.92341	2.91613	0.7	0.6	0	0.022878788	0.022679387	1.8327557	3.549725e-07	1.8147873	1.8284256	1.9867718e-07	1.8098724
[LOG]	612	2.91999	2.90426	0.7	0.6	0	0.022778701	0.022326395	1.8306155	2.1465122e-07	1.8127056	1.8208451	2.1199881e-07	1.802768
[LOG]	613	2.92163	2.89773	0.7	0.6	0	0.022830954	0.02214804	1.831708	1.1756792e-07	1.8136688	1.8166862	8.7353584e-08	1.7988722
[LOG]	614	2.91994	2.90389	0.7	0.6	0	0.022779234	0.022328207	1.8305848	4.9205124e-08	1.8126881	1.820611	1.8262564e-07	1.8025686
[LOG]	615	2.92078	2.90899	0.7	0.6	0	0.022804623	0.022470929	1.8311284	8.9434536e-08	1.8131741	1.823803	9.0464944e-08	1.8057233
[LOG]	616	2.92004	2.90523	0.7	0.6	0	0.022780344	0.02235779	1.8306401	5.928427e-08	1.8127652	1.8214698	2.3558736e-07	1.8033649
[LOG]	617	2.92051	2.90034	0.7	0.6	0	0.022793422	0.022211133	1.8309457	4.6923756e-08	1.8130814	1.8183628	5.1027538e-08	1.8004225
[LOG]	618	2.92081	2.89877	0.7	0.6	0	0.022804497	0.022185752	1.8311746	7.892251e-08	1.8132102	1.8174144	1.044035e-07	1.7994171
[LOG]	619	2.92166	2.911	0.7	0.6	0	0.022829814	0.022524985	1.8316802	2.3963005e-07	1.8137311	1.8250126	2.1102429e-07	1.8070658
[LOG]	620	2.91992	2.9016	0.7	0.6	0	0.02277932	0.022259148	1.8305761	9.279177e-08	1.8127227	1.8192172	8.6304546e-08	1.8011061
[LOG]	621	2.92024	2.90016	0.7	0.6	0	0.022789545	0.022221798	1.8308008	1.5880465e-07	1.8128839	1.8183303	7.303953e-08	1.800206
[LOG]	622	2.91999	2.90113	0.7	0.6	0	0.022779305	0.022251913	1.8305998	1.0360629e-07	1.8128008	1.8189023	1.4526844e-07	1.8008629
[LOG]	623	2.92034	2.90673	0.7	0.6	0	0.022791795	0.022408139	1.8308461	1.1061207e-07	1.8129594	1.822432	7.44313e-08	1.8042964
[LOG]	624	2.92016	2.90578	0.7	0.6	0	0.022783738	0.022371907	1.8307136	9.965226e-08	1.8128881	1.8217902	4.9611927e-08	1.8037883
[LOG]	625	2.91999	2.90135	0.7	0.6	0	0.022781987	0.022246478	1.8306556	5.7870153e-08	1.8127304	1.8190219	5.660057e-08	1.8010569
[LOG]	626	2.9204	2.89977	0.7	0.6	0	0.022792367	0.022212917	1.8309041	3.9208086e-07	1.8130159	1.8180237	6.841421e-08	1.8001027
[LOG]	627	2.91992	2.90354	0.7	0.6	0	0.02277759	0.022322176	1.8305991	5.4407863e-08	1.8127182	1.8204383	4.1201712e-08	1.8023566
[LOG]	628	2.92005	2.90054	0.7	0.6	0	0.022783257	0.022235746	1.8306756	7.276684e-08	1.8128281	1.8185601	6.595254e-08	1.8004944
[LOG]	629	2.9201	2.90345	0.7	0.6	0	0.02278454	0.022303855	1.830748	6.407723e-08	1.8127742	1.8203578	4.9996373e-08	1.8023438
[LOG]	630	2.9199	2.90463	0.7	0.6	0	0.022778127	0.02234098	1.8305947	9.4263996e-08	1.8126925	1.821131	1.0324717e-07	1.8030157
[LOG]	631	2.92016	2.90642	0.7	0.6	0	0.022787446	0.022396965	1.83075	9.073913e-08	1.8128625	1.8221943	8.26925e-08	1.8042157
[LOG]	632	2.92235	2.89713	0.7	0.6	0	0.02284585	0.022139788	1.8321261	3.7715657e-07	1.8142784	1.8163714	1.06519465e-07	1.7985109
[LOG]	633	2.92005	2.90131	0.7	0.6	0	0.022787267	0.022256093	1.8307523	6.884709e-08	1.8127164	1.8190527	1.0786951e-07	1.8009808
[LOG]	634	2.92038	2.90744	0.7	0.6	0	0.022791972	0.022418696	1.8308644	5.510152e-08	1.8130455	1.822738	9.264052e-08	1.8050312
[LOG]	635	2.921	2.90978	0.7	0.6	0	0.022808645	0.02248696	1.8312796	1.1178554e-07	1.8133795	1.8243426	7.024407e-08	1.806238
[LOG]	636	2.92125	2.8987	0.7	0.6	0	0.022817401	0.022190947	1.8314127	2.2687317e-07	1.8136368	1.8176285	2.0352601e-07	1.7990376
[LOG]	637	2.92	2.90071	0.7	0.6	0	0.022783415	0.022240238	1.830677	1.0748432e-07	1.81278	1.8186818	9.2375274e-08	1.8006271
[LOG]	638	2.92135	2.91092	0.7	0.6	0	0.022818461	0.022515967	1.8314546	1.1144058e-07	1.8136835	1.8248968	1.11475586e-07	1.8072305
[LOG]	639	2.9199	2.90368	0.7	0.6	0	0.022781927	0.022318639	1.8306335	3.7503239e-07	1.8126701	1.8205076	1.09043725e-07	1.8025154
[LOG]	640	2.9202	2.9009	0.7	0.6	0	0.022788681	0.022238772	1.8307849	1.7636492e-07	1.812941	1.8187871	1.4818609e-07	1.8007758
[LOG]	641	2.91984	2.90355	0.7	0.6	0	0.022779612	0.022319982	1.8305833	9.784848e-08	1.8126675	1.8204437	7.0840116e-08	1.8024192
[LOG]	642	2.91994	2.90292	0.7	0.6	0	0.022782264	0.022303564	1.8306423	1.2050346e-07	1.8127503	1.8200933	1.2710989e-07	1.801967
[LOG]	643	2.92011	2.90078	0.7	0.6	0	0.022787679	0.022245286	1.8307747	1.17981436e-07	1.8128271	1.8187797	3.0549464e-07	1.8006061
[LOG]	644	2.92022	2.90672	0.7	0.6	0	0.022789657	0.02240438	1.8308206	5.903244e-08	1.8129001	1.8224435	5.9384107e-08	1.8043629
[LOG]	645	2.92034	2.90652	0.7	0.6	0	0.0227878	0.022389147	1.8308399	7.698983e-08	1.8130755	1.8222585	7.724762e-08	1.8043351
[LOG]	646	2.92032	2.89958	0.7	0.6	0	0.022793071	0.02220904	1.8308928	5.591214e-08	1.8130013	1.8179657	1.2243687e-07	1.7999817
[LOG]	647	2.92012	2.90058	0.7	0.6	0	0.022787668	0.02223721	1.83081	9.101853e-08	1.8128154	1.8185518	8.2191825e-08	1.800676
[LOG]	648	2.9198	2.9018	0.7	0.6	0	0.022778628	0.022270977	1.8305571	9.158104e-08	1.8127005	1.8193786	5.737841e-08	1.8013266
[LOG]	649	2.92035	2.90744	0.7	0.6	0	0.022793455	0.022425799	1.8309112	1.644686e-07	1.8129983	1.8229327	8.657873e-08	1.8047805
[LOG]	650	2.92019	2.90012	0.7	0.6	0	0.022791523	0.022223998	1.8308434	1.3364256e-07	1.8128879	1.8183881	1.5473366e-07	1.8002037
[LOG]	651	2.91994	2.90099	0.7	0.6	0	0.022781646	0.022251906	1.8306727	7.451177e-08	1.8127557	1.8188816	7.2202084e-08	1.8008258
[LOG]	652	2.92061	2.9081	0.7	0.6	0	0.02280267	0.02244958	1.831099	1.3068394e-07	1.8131416	1.8234097	4.8807266e-08	1.8051078
[LOG]	653	2.92062	2.90854	0.7	0.6	0	0.022799931	0.02245026	1.8311061	7.1669376e-08	1.8131465	1.8235687	8.413494e-08	1.8055719
[LOG]	654	2.92133	2.89809	0.7	0.6	0	0.022825025	0.022163287	1.8315774	1.236543e-07	1.8136029	1.817065	1.1937618e-07	1.7990556
[LOG]	655	2.91985	2.90153	0.7	0.6	0	0.022781659	0.022265648	1.8306313	8.356795e-08	1.8126925	1.8192514	8.210242e-08	1.8011261
[LOG]	656	2.92143	2.91113	0.7	0.6	0	0.022826882	0.022535807	1.8316159	1.0913238e-07	1.8136382	1.825257	4.3186546e-08	1.807077
[LOG]	657	2.91981	2.90388	0.7	0.6	0	0.02277795	0.02231983	1.8305883	1.0360181e-07	1.8126895	1.8206636	6.881058e-08	1.8026825
[LOG]	658	2.91977	2.90242	0.7	0.6	0	0.02277857	0.022283757	1.8305682	4.615411e-08	1.8126694	1.8197756	4.2387843e-08	1.8017346
[LOG]	659	2.92264	2.89697	0.7	0.6	0	0.0228592	0.022139402	1.8323812	9.30652e-08	1.8144772	1.8163955	5.4854155e-08	1.798343
[LOG]	660	2.91988	2.90431	0.7	0.6	0	0.022781618	0.022343809	1.8306466	8.229017e-08	1.8127283	1.8209425	8.128882e-08	1.8029402
[LOG]	661	2.92083	2.90907	0.7	0.6	0	0.022809949	0.022479992	1.8312466	1.01529814e-07	1.813288	1.8240057	4.8339366e-08	1.805754
[LOG]	662	2.91986	2.90233	0.7	0.6	0	0.022780672	0.022278003	1.8306448	5.8942287e-08	1.8127179	1.8197631	7.1534515e-08	1.8016343
[LOG]	663	2.92022	2.8998	0.7	0.6	0	0.02279262	0.022207577	1.830874	5.2857402e-08	1.8129528	1.8181298	4.7716497e-08	1.8001585
[LOG]	664	2.92073	2.90874	0.7	0.6	0	0.022805987	0.022462469	1.8311588	7.4359775e-08	1.813276	1.8236595	7.484853e-08	1.8057884
[LOG]	665	2.91985	2.90471	0.7	0.6	0	0.022781705	0.022353746	1.8306257	4.4798103e-08	1.8127103	1.8212228	4.5058133e-08	1.8031536
[LOG]	666	2.92062	2.89895	0.7	0.6	0	0.02280369	0.02218546	1.8311067	6.691739e-08	1.8132344	1.817574	9.9304316e-08	1.7996764
[LOG]	667	2.91997	2.90028	0.7	0.6	0	0.02278441	0.022230418	1.8307159	5.7409707e-08	1.8127972	1.8184235	5.696714e-08	1.8004696
[LOG]	668	2.92176	2.91197	0.7	0.6	0	0.02283534	0.022555081	1.8318106	9.325147e-08	1.8139135	1.8257173	1.477182e-07	1.8077546
[LOG]	669	2.92021	2.90628	0.7	0.6	0	0.0227857	0.022382805	1.83086	9.514838e-08	1.8129456	1.8222317	8.633137e-08	1.8040996
[LOG]	670	2.9214	2.89817	0.7	0.6	0	0.022827046	0.022168316	1.8316175	6.743297e-08	1.8137212	1.8171687	4.608929e-08	1.7990917
[LOG]	671	2.92053	2.89893	0.7	0.6	0	0.022797037	0.022196742	1.8310635	8.456036e-08	1.813197	1.8176422	6.926358e-08	1.799555
[LOG]	672	2.92118	2.91042	0.7	0.6	0	0.022816077	0.022511302	1.8313813	1.6802252e-07	1.813681	1.824699	1.6695856e-07	1.8069007
[LOG]	673	2.9202	2.89985	0.7	0.6	0	0.022792526	0.022209663	1.8308796	1.352735e-07	1.8129429	1.8182015	1.3498068e-07	1.8001682
[LOG]	674	2.91986	2.90209	0.7	0.6	0	0.022781484	0.02227257	1.8306563	1.1649579e-07	1.8127371	1.8196228	1.17361544e-07	1.8015082
[LOG]	675	2.92023	2.90719	0.7	0.6	0	0.022791868	0.022421448	1.8308557	4.0955097e-08	1.8129958	1.8227803	4.103482e-08	1.8047293
[LOG]	676	2.92024	2.90006	0.7	0.6	0	0.02279327	0.022224927	1.8309516	6.8332994e-08	1.812894	1.8182759	6.7764525e-08	1.8003905
[LOG]	677	2.9197	2.90351	0.7	0.6	0	0.022778653	0.022319792	1.8305582	5.631968e-08	1.812641	1.8204798	5.4216386e-08	1.8024527
[LOG]	678	2.9201	2.90623	0.7	0.6	0	0.022786893	0.022391602	1.8307685	5.250126e-08	1.8129398	1.8221849	5.0321223e-08	1.8041307
[LOG]	679	2.91984	2.90248	0.7	0.6	0	0.022780571	0.022279307	1.8306701	4.6776236e-08	1.8126996	1.8198471	4.840791e-08	1.8017988
[LOG]	680	2.91974	2.90147	0.7	0.6	0	0.02277977	0.022262836	1.8305817	4.7628582e-08	1.8126904	1.8192258	4.791915e-08	1.8011643
[LOG]	681	2.92035	2.89947	0.7	0.6	0	0.0227893	0.022212524	1.8309649	7.031709e-08	1.8130909	1.8179735	6.98179e-08	1.7999393
[LOG]	682	2.9244	2.9188	0.7	0.6	0	0.022903644	0.022747621	1.8334545	1.5965848e-07	1.8156048	1.8301333	1.49256e-07	1.8118156
[LOG]	683	2.92073	2.90003	0.7	0.6	0	0.022801904	0.0221978	1.831229	1.5814676e-07	1.81328	1.8183163	1.5680493e-07	1.8003155
[LOG]	684	2.92118	2.89814	0.7	0.6	0	0.022821454	0.02217006	1.8314976	5.4086744e-08	1.8136086	1.8171911	5.2800775e-08	1.7990521
[LOG]	685	2.92013	2.90285	0.7	0.6	0	0.022780836	0.02230699	1.8308567	3.9138644e-08	1.8128958	1.8201271	4.014671e-08	1.8019747
[LOG]	686	2.92053	2.90839	0.7	0.6	0	0.02280201	0.022461891	1.8310705	5.0313773e-08	1.8131933	1.823605	6.053001e-07	1.8053967
[LOG]	687	2.91996	2.90188	0.7	0.6	0	0.02278374	0.02226097	1.8307382	4.7165155e-08	1.8128277	1.8194547	4.6330694e-08	1.8014975
[LOG]	688	2.92025	2.89964	0.7	0.6	0	0.022794059	0.022202773	1.8309228	7.330403e-08	1.8130279	1.8180854	7.383525e-08	1.8000733
[LOG]	689	2.92045	2.90806	0.7	0.6	0	0.022799272	0.022449657	1.831012	9.6426156e-08	1.8131775	1.8233261	9.612441e-08	1.8053269
[LOG]	690	2.91974	2.90208	0.7	0.6	0	0.022778857	0.02228345	1.8306036	5.300045e-08	1.8126915	1.8195899	5.3182244e-08	1.8016183
[LOG]	691	2.91991	2.90054	0.7	0.6	0	0.02278503	0.022233762	1.8306998	7.418767e-08	1.8128405	1.818651	7.307529e-08	1.8006369
[LOG]	692	2.91996	2.90011	0.7	0.6	0	0.022786943	0.022226507	1.8307401	5.1698834e-08	1.8128618	1.8184243	4.1517616e-08	1.8003092
[LOG]	693	2.92034	2.90766	0.7	0.6	0	0.022795508	0.022433704	1.8309479	8.410513e-08	1.8131049	1.8230792	8.372665e-08	1.8050963
[LOG]	694	2.9199	2.90033	0.7	0.6	0	0.022785954	0.022231977	1.8307183	9.311736e-08	1.8127954	1.8185636	9.2306735e-08	1.8004359
