[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	743	3.9995	4.01801	0.5	0.3	0	0.02277638	0.022872992	1.832057	3.1064324	1.8147914	1.8342938	3.136852	1.8183271
[LOG]	744	3.99656	3.99271	0.5	0.3	0	0.022792926	0.023009488	1.8322521	3.1003149	1.8146116	1.8371706	3.079965	1.8192984
[LOG]	745	4.00049	3.98762	0.5	0.3	0	0.022778444	0.022911062	1.8319527	3.1092052	1.813822	1.8350196	3.0742078	1.8190277
[LOG]	746	3.9961	4.00475	0.5	0.3	0	0.022792563	0.022896832	1.8323342	3.0993652	1.8143026	1.834121	3.1101902	1.8191339
[LOG]	747	3.99251	3.98748	0.5	0.3	0	0.022794155	0.022980649	1.8326046	3.091936	1.8138868	1.8365395	3.07203	1.8171666
[LOG]	748	3.99281	3.99701	0.5	0.3	0	0.022751153	0.022941107	1.8313557	3.094219	1.8152761	1.8352922	3.0924342	1.8191171
[LOG]	749	3.9888	4.0047	0.5	0.3	0	0.022780858	0.022962965	1.8320905	3.0848694	1.8149817	1.8365114	3.1050317	1.8196325
[LOG]	750	3.98545	3.98166	0.5	0.3	0	0.022776728	0.02295688	1.8317801	3.0791755	1.8143167	1.8354039	3.0624266	1.8174918
[LOG]	751	3.98673	3.99354	0.5	0.3	0	0.022780947	0.022948742	1.8320062	3.081424	1.8141358	1.8347224	3.0873282	1.8179332
[LOG]	752	3.9914	4.00117	0.5	0.3	0	0.022778407	0.023005614	1.8321587	3.089824	1.8152388	1.8370007	3.0970452	1.8196044
[LOG]	753	3.98578	3.98367	0.5	0.3	0	0.022761978	0.022879653	1.8315004	3.080224	1.8146396	1.8343871	3.0679781	1.8183794
[LOG]	754	3.97103	3.9868	0.5	0.3	0	0.022770004	0.022913285	1.8316098	3.0505521	1.8145605	1.834289	3.074851	1.8177143
[LOG]	755	3.9808	3.98688	0.5	0.3	0	0.022792263	0.022869641	1.8324611	3.0685632	1.8142914	1.8340756	3.075252	1.8180554
[LOG]	756	3.97637	3.97532	0.5	0.3	0	0.022811014	0.022921216	1.8326755	3.0591104	1.8146524	1.8352171	3.0499866	1.8178918
[LOG]	757	3.97336	3.98367	0.5	0.3	0	0.022758447	0.02294185	1.8315842	3.0550196	1.8150208	1.8353019	3.065275	1.8199086
[LOG]	758	3.97363	3.99266	0.5	0.3	0	0.02277467	0.022880467	1.8322024	3.054617	1.8145785	1.8338461	3.0870907	1.8183975
[LOG]	759	3.97184	3.96921	0.5	0.3	0	0.022781506	0.022952296	1.8320874	3.0511823	1.8147235	1.8347942	3.0381873	1.8185974
[LOG]	760	3.97623	3.97572	0.5	0.3	0	0.022769647	0.022886403	1.8317096	3.060879	1.8144723	1.8343309	3.0527697	1.8175453
[LOG]	761	3.9703	3.96238	0.5	0.3	0	0.02280436	0.022944273	1.8323249	3.0477679	1.8144957	1.8361434	3.0231533	1.816389
[LOG]	762	3.97568	3.98192	0.5	0.3	0	0.022769487	0.022989241	1.8319739	3.0597458	1.8137294	1.8371861	3.058938	1.8184956
[LOG]	763	3.96435	3.95504	0.5	0.3	0	0.022781927	0.022979746	1.8318648	3.0365033	1.8150929	1.8367978	3.0054877	1.8193089
[LOG]	764	3.96051	3.96943	0.5	0.3	0	0.022805069	0.022978347	1.8327031	3.027132	1.8150917	1.8360137	3.0367498	1.8177805
[LOG]	765	3.96422	3.97388	0.5	0.3	0	0.022793798	0.023031805	1.8320192	3.0358517	1.8153185	1.8377593	3.0412986	1.8193107
[LOG]	766	3.95982	3.96907	0.5	0.3	0	0.022772064	0.022969458	1.8317338	3.0283155	1.8140994	1.8365163	3.035587	1.816882
[LOG]	767	3.95779	3.95834	0.5	0.3	0	0.022766257	0.022879343	1.8317996	3.0242662	1.813955	1.8342961	3.0179636	1.8179456
[LOG]	768	3.95844	3.9737	0.5	0.3	0	0.02278667	0.022931485	1.832072	3.0246198	1.8146698	1.8352224	3.0465822	1.8184472
[LOG]	769	3.95372	3.9564	0.5	0.3	0	0.022783406	0.022957316	1.8324695	3.0142725	1.8148025	1.8361093	3.010825	1.817359
[LOG]	770	3.95778	3.95593	0.5	0.3	0	0.022739809	0.022913737	1.8311266	3.0253456	1.8143941	1.8347502	3.0125763	1.8174155
[LOG]	771	3.95681	3.9582	0.5	0.3	0	0.022766672	0.022987066	1.8316984	3.021859	1.8151143	1.8361714	3.0127358	1.8200351
[LOG]	772	3.95266	3.94842	0.5	0.3	0	0.022759832	0.022888059	1.8318281	3.0135083	1.8147669	1.8344203	2.9973538	1.818914
[LOG]	773	3.94986	3.9334	0.5	0.3	0	0.022773547	0.022865165	1.8319583	3.0073524	1.8153354	1.8347652	2.9673257	1.8177986
[LOG]	774	3.9457	3.93921	0.5	0.3	0	0.022782153	0.023001805	1.8320714	2.9990222	1.8149546	1.8376409	2.9722643	1.819357
[LOG]	775	3.94646	3.95014	0.5	0.3	0	0.02279597	0.022949345	1.8327023	2.9988458	1.8156357	1.8351812	2.9996345	1.8183194
[LOG]	776	3.94187	3.94067	0.5	0.3	0	0.02280524	0.022935584	1.832711	2.9904895	1.8143263	1.8357304	2.9790814	1.8192652
[LOG]	777	3.94363	3.94111	0.5	0.3	0	0.022834003	0.022933988	1.8333993	2.9925811	1.814554	1.8353133	2.9812632	1.8186306
[LOG]	778	3.9371	3.95601	0.5	0.3	0	0.02275471	0.022922514	1.8312199	2.983574	1.8150576	1.8353697	3.010692	1.8190547
[LOG]	779	3.94168	3.93631	0.5	0.3	0	0.02279639	0.022942007	1.8322241	2.9909523	1.8145955	1.8352259	2.9719348	1.8183928
[LOG]	780	3.94088	3.94467	0.5	0.3	0	0.022772275	0.022925494	1.8321013	2.9898036	1.8143222	1.8351327	2.988871	1.8183922
[LOG]	781	3.93757	3.93889	0.5	0.3	0	0.022774301	0.022957932	1.8316265	2.9840558	1.8144317	1.8359666	2.9756916	1.8182898
[LOG]	782	3.93672	3.92502	0.5	0.3	0	0.022796998	0.02287855	1.8323011	2.980922	1.8145617	1.8338858	2.9518216	1.818775
[LOG]	783	3.92505	3.91556	0.5	0.3	0	0.02276706	0.02296337	1.8313893	2.9594898	1.8145034	1.8356303	2.9291708	1.8192378
[LOG]	784	3.92865	3.93647	0.5	0.3	0	0.022777628	0.023016736	1.8318819	2.9653091	1.8151186	1.8377882	2.9665775	1.8194023
[LOG]	785	3.93165	3.94175	0.5	0.3	0	0.0227933	0.022957087	1.8323224	2.9705071	1.814895	1.8356498	2.9818811	1.8185065
[LOG]	786	3.92113	3.94319	0.5	0.3	0	0.022795938	0.022959596	1.8321385	2.9499261	1.814773	1.8354868	2.9854112	1.8180106
[LOG]	787	3.92331	3.93096	0.5	0.3	0	0.022795705	0.022966702	1.8324317	2.9532	1.8157529	1.8362445	2.9584658	1.8197707
[LOG]	788	3.92136	3.9245	0.5	0.3	0	0.022760754	0.02293241	1.8315338	2.951982	1.8142208	1.8349433	2.9488175	1.8185898
[LOG]	789	3.92315	3.92627	0.5	0.3	0	0.022762699	0.022907062	1.831769	2.9542925	1.8154895	1.8353227	2.9512475	1.819133
[LOG]	790	3.92079	3.92978	0.5	0.3	0	0.022769101	0.022909567	1.8317635	2.9505298	1.8140079	1.8347725	2.959902	1.8183212
[LOG]	791	3.92255	3.92615	0.5	0.3	0	0.022806466	0.022993937	1.8325418	2.9520319	1.8148012	1.8368716	2.9480445	1.8190025
[LOG]	792	3.91767	3.91695	0.5	0.3	0	0.022743566	0.022859627	1.830824	2.9453804	1.8153633	1.8331779	2.9369824	1.8190874
[LOG]	793	3.90723	3.9158	0.5	0.3	0	0.022776322	0.022901151	1.8319772	2.9223871	1.8150346	1.8345227	2.932818	1.8177148
[LOG]	794	3.9152	3.91792	0.5	0.3	0	0.02278633	0.022899933	1.8322088	2.9386358	1.8137317	1.8351159	2.9347904	1.8195108
[LOG]	795	3.91717	3.91284	0.5	0.3	0	0.022806177	0.023003118	1.8326123	2.9409845	1.8151405	1.8376453	2.9195592	1.8196344
[LOG]	796	3.91261	3.91771	0.5	0.3	0	0.022776084	0.02295332	1.8320954	2.9328089	1.815278	1.835793	2.9346585	1.8168429
[LOG]	797	3.90083	3.91411	0.5	0.3	0	0.022807784	0.022940109	1.8325357	2.9086652	1.8147353	1.835606	2.9266365	1.8188219
[LOG]	798	3.90274	3.90591	0.5	0.3	0	0.022776484	0.022951592	1.8318384	2.9138916	1.8147415	1.8353438	2.9108605	1.8186858
[LOG]	799	3.90482	3.91079	0.5	0.3	0	0.022809725	0.022897828	1.8329462	2.9161093	1.8143678	1.833669	2.9240568	1.8186319
[LOG]	800	3.90432	3.9079	0.5	0.3	0	0.022817975	0.022813765	1.832471	2.9155524	1.8151717	1.832767	2.9207287	1.8175186
[LOG]	801	3.90146	3.91185	0.5	0.3	0	0.022794459	0.02298423	1.8321363	2.910684	1.8149241	1.8361937	2.9215102	1.8180094
[LOG]	802	3.90235	3.90426	0.5	0.3	0	0.022799559	0.022919612	1.8323718	2.9122512	1.814487	1.8350091	2.9092731	1.8170182
[LOG]	803	3.89765	3.90061	0.5	0.3	0	0.022788139	0.022976575	1.8319479	2.9033227	1.8151077	1.836474	2.8981605	1.8184924
[LOG]	804	3.89334	3.89247	0.5	0.3	0	0.022750052	0.022955628	1.8312879	2.89591	1.8153389	1.8361676	2.8822956	1.8188618
[LOG]	805	3.88812	3.90535	0.5	0.3	0	0.022760954	0.022943286	1.8315166	2.8857546	1.8141154	1.8356578	2.9087985	1.819339
[LOG]	806	3.88676	3.90638	0.5	0.3	0	0.022766361	0.022903647	1.8316112	2.882829	1.8141332	1.8343804	2.9128702	1.8202511
[LOG]	807	3.89159	3.90044	0.5	0.3	0	0.02276575	0.022950016	1.8317413	2.8923495	1.8140132	1.8349117	2.901777	1.8172003
[LOG]	808	3.88963	3.8984	0.5	0.3	0	0.022801239	0.02298305	1.8327966	2.8855288	1.8153517	1.8369768	2.8914971	1.8207086
[LOG]	809	3.88977	3.89601	0.5	0.3	0	0.022754261	0.022935532	1.8313136	2.8888493	1.8152385	1.8353559	2.890372	1.8200334
[LOG]	810	3.88111	3.88936	0.5	0.3	0	0.022770654	0.022915246	1.8320225	2.8703544	1.8148679	1.8347222	2.880262	1.8168427
[LOG]	811	3.88688	3.88749	0.5	0.3	0	0.022797976	0.022925852	1.8324744	2.8813999	1.8142661	1.835065	2.8745127	1.8191323
[LOG]	812	3.88628	3.86896	0.5	0.3	0	0.022785652	0.0228922	1.832054	2.8809435	1.8144214	1.8342389	2.8395593	1.8183621
[LOG]	813	3.88233	3.88266	0.5	0.3	0	0.022770619	0.022913229	1.8317733	2.873496	1.8146135	1.8350265	2.8655694	1.818063
[LOG]	814	3.87563	3.88603	0.5	0.3	0	0.022785626	0.022888616	1.8319339	2.8600478	1.8142123	1.8346226	2.8719025	1.8201596
[LOG]	815	3.87908	3.87466	0.5	0.3	0	0.02279442	0.022923272	1.8325319	2.8651712	1.8151424	1.8354459	2.8489542	1.8177332
[LOG]	816	3.87918	3.87573	0.5	0.3	0	0.02282116	0.023015607	1.8328028	2.8647583	1.8153485	1.8364769	2.848224	1.8191725
[LOG]	817	3.86825	3.88788	0.5	0.3	0	0.022773689	0.022909913	1.8318957	2.844857	1.8150625	1.8349051	2.8748965	1.8203737
[LOG]	818	3.87111	3.88757	0.5	0.3	0	0.022822727	0.022953164	1.8329315	2.8479662	1.8159481	1.8349227	2.8752677	1.8186907
[LOG]	819	3.87255	3.87102	0.5	0.3	0	0.022763405	0.022935793	1.8318285	2.854147	1.8142391	1.8354793	2.840428	1.8198411
[LOG]	820	3.86745	3.87214	0.5	0.3	0	0.022803025	0.022928743	1.8327936	2.8421547	1.8139895	1.8350623	2.8441644	1.8187298
[LOG]	821	3.86753	3.88091	0.5	0.3	0	0.022816336	0.022934945	1.8327255	2.8416653	1.8152701	1.8353572	2.8614151	1.8181762
[LOG]	822	3.86211	3.86661	0.5	0.3	0	0.022761347	0.022962976	1.8315829	2.8335884	1.8146522	1.83607	2.8320212	1.8173012
[LOG]	823	3.8676	3.86319	0.5	0.3	0	0.022766309	0.022910051	1.8316259	2.8449526	1.8138809	1.834319	2.8288338	1.8170607
[LOG]	824	3.86074	3.86123	0.5	0.3	0	0.022755211	0.022993006	1.8312051	2.8317492	1.8143834	1.8365242	2.819097	1.8193979
[LOG]	825	3.85969	3.86143	0.5	0.3	0	0.022777129	0.02295625	1.8321047	2.8274844	1.8150119	1.8361446	2.8199692	1.8198868
[LOG]	826	3.86431	3.85848	0.5	0.3	0	0.022781558	0.022949912	1.8321643	2.8368957	1.8145735	1.8352009	2.8165846	1.8188698
[LOG]	827	3.8586	3.85645	0.5	0.3	0	0.022790153	0.02299506	1.831942	2.826045	1.8144217	1.8366104	2.8101737	1.818118
[LOG]	828	3.85913	3.8578	0.5	0.3	0	0.022746049	0.022965882	1.8312333	2.8282666	1.8148553	1.8370668	2.811155	1.8194666
[LOG]	829	3.85559	3.86038	0.5	0.3	0	0.02276386	0.022927154	1.8316606	2.8205285	1.8144995	1.8348409	2.8205407	1.8198477
[LOG]	830	3.85048	3.86635	0.5	0.3	0	0.022782851	0.022955894	1.8317603	2.8094244	1.8156514	1.8358136	2.8311913	1.8187617
[LOG]	831	3.84756	3.84687	0.5	0.3	0	0.022767268	0.022934532	1.8319957	2.8040268	1.8141767	1.8360252	2.7920475	1.8183906
[LOG]	832	3.85676	3.85734	0.5	0.3	0	0.022757899	0.022951707	1.8317893	2.8223004	1.8150525	1.8358085	2.8129897	1.8190819
[LOG]	833	3.84203	3.83545	0.5	0.3	0	0.022754781	0.02286	1.8314805	2.7931054	1.815621	1.8338295	2.7723022	1.8205135
[LOG]	834	3.84603	3.86005	0.5	0.3	0	0.022770045	0.022919409	1.8316324	2.8006833	1.8158227	1.8349911	2.820074	1.8190522
[LOG]	835	3.84203	3.85236	0.5	0.3	0	0.02276021	0.022881236	1.8313671	2.7941964	1.8142285	1.8347167	2.8049326	1.8196079
[LOG]	836	3.83905	3.84716	0.5	0.3	0	0.02278802	0.02294772	1.8324853	2.7854657	1.8151236	1.8354634	2.7930388	1.8195963
[LOG]	837	3.84337	3.84346	0.5	0.3	0	0.022766482	0.02292446	1.8317251	2.7957375	1.8149693	1.8351032	2.7868042	1.8188837
[LOG]	838	3.8451	3.85196	0.5	0.3	0	0.02282412	0.022995744	1.8328614	2.7969062	1.8150669	1.8362098	2.8007944	1.8203119
[LOG]	839	3.83515	3.85138	0.5	0.3	0	0.022773486	0.022985468	1.8320622	2.7786956	1.8149105	1.8366442	2.8000863	1.818101
[LOG]	840	3.83299	3.83826	0.5	0.3	0	0.022794137	0.022934632	1.831907	2.7743182	1.815531	1.8352963	2.7761297	1.8187925
[LOG]	841	3.83488	3.83937	0.5	0.3	0	0.022798795	0.022949077	1.8323501	2.7775865	1.8149365	1.835606	2.7779255	1.8185136
[LOG]	842	3.83354	3.85067	0.5	0.3	0	0.022855332	0.023066575	1.8338088	2.771626	1.8156346	1.838059	2.7944882	1.8204646
[LOG]	843	3.82403	3.80042	0.5	0.3	0	0.022771178	0.022841651	1.8317412	2.7571692	1.8148487	1.8339267	2.7035334	1.8182606
[LOG]	844	3.82778	3.83286	0.5	0.3	0	0.022771847	0.022857422	1.831884	2.763987	1.8155452	1.833191	2.769409	1.8190819
[LOG]	845	3.82972	3.83362	0.5	0.3	0	0.022819484	0.02299911	1.8329778	2.7660134	1.8150952	1.8366295	2.7634552	1.8202022
[LOG]	846	3.82668	3.83158	0.5	0.3	0	0.022795387	0.022924094	1.832081	2.7618725	1.8148596	1.835263	2.7627516	1.8191184
[LOG]	847	3.8244	3.82754	0.5	0.3	0	0.022759102	0.022967592	1.8312873	2.758365	1.8157434	1.8361031	2.7536862	1.8179679
[LOG]	848	3.82474	3.83083	0.5	0.3	0	0.022741962	0.022908578	1.8310711	2.7600396	1.8147798	1.8341082	2.764194	1.8180302
[LOG]	849	3.81768	3.82096	0.5	0.3	0	0.022744514	0.022950524	1.8312651	2.745732	1.814498	1.8359033	2.7406538	1.8184398
[LOG]	850	3.82259	3.81829	0.5	0.3	0	0.022811744	0.022942793	1.8325708	2.7533243	1.8139125	1.835447	2.735758	1.8192849
[LOG]	851	3.82079	3.81062	0.5	0.3	0	0.02276316	0.022895696	1.8315911	2.750385	1.8160646	1.8347635	2.7206275	1.8211948
[LOG]	852	3.81503	3.82495	0.5	0.3	0	0.022734486	0.02290805	1.8308455	2.740971	1.8150303	1.834951	2.7496328	1.820002
[LOG]	853	3.81316	3.82042	0.5	0.3	0	0.022784023	0.02293473	1.8320608	2.7350159	1.8147197	1.8358711	2.7401834	1.8175975
[LOG]	854	3.81623	3.80968	0.5	0.3	0	0.022745974	0.022900872	1.8314428	2.7425296	1.8145581	1.8343911	2.7222278	1.8167281
[LOG]	855	3.80646	3.81393	0.5	0.3	0	0.022832233	0.022955487	1.8330629	2.7189429	1.8159537	1.8360769	2.7258997	1.8192189
[LOG]	856	3.80757	3.80757	0.5	0.3	0	0.022813618	0.022914851	1.8327826	2.722208	1.8150412	1.8352016	2.7141638	1.8203795
[LOG]	857	3.80652	3.81534	0.5	0.3	0	0.022782182	0.022899851	1.8319701	2.7213616	1.81578	1.8348409	2.7313983	1.8188993
[LOG]	858	3.8034	3.80088	0.5	0.3	0	0.022714553	0.02293061	1.8308161	2.7180142	1.8148279	1.8354576	2.7015908	1.8183446
[LOG]	859	3.79847	3.81065	0.5	0.3	0	0.02273702	0.022866871	1.8308983	2.7078087	1.8150911	1.833821	2.7245939	1.8179803
[LOG]	860	3.80502	3.80354	0.5	0.3	0	0.022770185	0.022932107	1.831676	2.7196567	1.8145987	1.8353963	2.7066047	1.8190084
[LOG]	861	3.80167	3.80579	0.5	0.3	0	0.02281218	0.022936627	1.8323779	2.7114093	1.8148673	1.835568	2.710728	1.8191074
[LOG]	862	3.80421	3.80057	0.5	0.3	0	0.022766244	0.022904167	1.83179	2.7178838	1.8145075	1.8348144	2.7014108	1.8197773
[LOG]	863	3.79808	3.80048	0.5	0.3	0	0.022741504	0.022878842	1.8308952	2.7072039	1.8149121	1.8346603	2.7024405	1.818287
[LOG]	864	3.79306	3.80523	0.5	0.3	0	0.022748463	0.02295242	1.83087	2.6965716	1.8160266	1.8358879	2.7087417	1.8195752
[LOG]	865	3.79009	3.79681	0.5	0.3	0	0.022778146	0.022972746	1.8320149	2.6889498	1.8150201	1.8364193	2.6910636	1.8191992
[LOG]	866	3.79353	3.80603	0.5	0.3	0	0.02288475	0.022979354	1.8343244	2.6903107	1.8164598	1.8364981	2.7083302	1.8208371
[LOG]	867	3.78872	3.79255	0.5	0.3	0	0.022781529	0.022893904	1.83235	2.6853745	1.8153952	1.8349786	2.6854608	1.8192488
[LOG]	868	3.79369	3.80916	0.5	0.3	0	0.022922661	0.023202334	1.8351908	2.6881595	1.8179315	1.8417783	2.7041266	1.8209429
[LOG]	869	3.78551	3.79368	0.5	0.3	0	0.022765813	0.022937622	1.8313353	2.6807559	1.815783	1.8350036	2.687452	1.819627
[LOG]	870	3.79807	3.78233	0.5	0.3	0	0.02288547	0.022915225	1.8344959	2.699171	1.8164486	1.8354974	2.6632116	1.820556
[LOG]	871	3.78972	3.78999	0.5	0.3	0	0.02286619	0.023094347	1.8340361	2.68423	1.8152653	1.8387027	2.6731596	1.8190341
[LOG]	872	3.78172	3.78758	0.5	0.3	0	0.022779135	0.022969868	1.8320646	2.6724927	1.81462	1.8356376	2.6752	1.8177642
[LOG]	873	3.77718	3.7891	0.5	0.3	0	0.02276283	0.022912746	1.8314502	2.664069	1.8155919	1.8353403	2.677464	1.8200433
[LOG]	874	3.7801	3.77531	0.5	0.3	0	0.022772752	0.022907307	1.8315887	2.6698327	1.8154118	1.834409	2.6521728	1.8194742
[LOG]	875	3.77219	3.78019	0.5	0.3	0	0.022800656	0.022893742	1.8322634	2.6530573	1.8147267	1.8347533	2.662676	1.8170669
[LOG]	876	3.77001	3.78442	0.5	0.3	0	0.02275321	0.022851048	1.8315488	2.6503918	1.8142503	1.8336142	2.6717877	1.8197271
[LOG]	877	3.77304	3.79	0.5	0.3	0	0.02274425	0.022884483	1.8310906	2.657232	1.8145245	1.8348227	2.6802206	1.820313
[LOG]	878	3.76906	3.79119	0.5	0.3	0	0.022757165	0.022920186	1.8313065	2.6476824	1.8164853	1.8349353	2.682351	1.820393
[LOG]	879	3.77033	3.77143	0.5	0.3	0	0.022777727	0.022880606	1.8320531	2.6493948	1.8154048	1.8349676	2.6442325	1.8179507
[LOG]	880	3.7663	3.77928	0.5	0.3	0	0.022798102	0.022931032	1.8323382	2.641229	1.8146186	1.8355747	2.6584942	1.8183419
[LOG]	881	3.77142	3.77086	0.5	0.3	0	0.02275273	0.02293507	1.8314873	2.653077	1.8147583	1.8355914	2.6401336	1.8207915
[LOG]	882	3.76845	3.7641	0.5	0.3	0	0.022779899	0.022922598	1.831507	2.6467285	1.8153939	1.8354493	2.62747	1.8198401
[LOG]	883	3.75869	3.77972	0.5	0.3	0	0.022817945	0.022958118	1.8328155	2.6241267	1.8162742	1.8363831	2.6560988	1.8211908
[LOG]	884	3.76629	3.76435	0.5	0.3	0	0.022765554	0.022956079	1.8315592	2.6425676	1.8149616	1.8359938	2.6272986	1.8191797
[LOG]	885	3.75571	3.76218	0.5	0.3	0	0.022805264	0.022956757	1.8324469	2.619508	1.8151274	1.8358537	2.6221433	1.8209709
[LOG]	886	3.75857	3.76619	0.5	0.3	0	0.02273868	0.02291417	1.8309951	2.6285615	1.8144989	1.8354585	2.63219	1.818953
[LOG]	887	3.75533	3.7641	0.5	0.3	0	0.022769535	0.022984846	1.8317201	2.6203973	1.8149678	1.8363123	2.6261277	1.8193418
[LOG]	888	3.74982	3.75206	0.5	0.3	0	0.02273842	0.022941912	1.830938	2.610706	1.8153584	1.8355504	2.603131	1.8200933
[LOG]	889	3.75668	3.75105	0.5	0.3	0	0.022798553	0.022945952	1.8325493	2.620868	1.815882	1.8353175	2.602482	1.818525
[LOG]	890	3.75384	3.74228	0.5	0.3	0	0.02276901	0.022939308	1.8316768	2.6177158	1.8147168	1.8351927	2.58472	1.8194487
[LOG]	891	3.74419	3.75221	0.5	0.3	0	0.022769632	0.022998862	1.8317578	2.5980113	1.8150558	1.8366474	2.6020694	1.8187087
[LOG]	892	3.74648	3.74824	0.5	0.3	0	0.022792066	0.022898884	1.8321115	2.6019897	1.8148574	1.8345673	2.5983143	1.8186795
[LOG]	893	3.7506	3.7471	0.5	0.3	0	0.022769628	0.022958439	1.831449	2.6111922	1.8156163	1.8350844	2.594674	1.8193547
[LOG]	894	3.75139	3.74989	0.5	0.3	0	0.0227383	0.022906272	1.8313227	2.6131592	1.8153375	1.8343053	2.601447	1.8199165
[LOG]	895	3.73767	3.73497	0.5	0.3	0	0.022746664	0.022895318	1.8313643	2.5861368	1.8144449	1.8353221	2.5706296	1.8181014
[LOG]	896	3.74009	3.74804	0.5	0.3	0	0.022737315	0.02293506	1.8307201	2.5921488	1.8147647	1.8356632	2.5950997	1.819853
[LOG]	897	3.73724	3.74508	0.5	0.3	0	0.022738926	0.022925284	1.8310869	2.5853007	1.815511	1.8355168	2.5905976	1.8180624
[LOG]	898	3.73916	3.75355	0.5	0.3	0	0.022786114	0.022889774	1.8315613	2.588327	1.8153006	1.8346128	2.6077943	1.8206401
[LOG]	899	3.74153	3.73752	0.5	0.3	0	0.022795372	0.022977026	1.8325483	2.5910904	1.815258	1.8358665	2.5752397	1.8172543
[LOG]	900	3.74003	3.73792	0.5	0.3	0	0.022775428	0.022972578	1.8319745	2.5896223	1.8146682	1.8356024	2.5759573	1.8183092
[LOG]	901	3.73672	3.73445	0.5	0.3	0	0.02278539	0.022912286	1.8321838	2.5825193	1.8147827	1.8350403	2.5696065	1.8192124
[LOG]	902	3.73502	3.7279	0.5	0.3	0	0.022794662	0.022902098	1.8323882	2.5782547	1.8155168	1.8352106	2.5565646	1.8185227
[LOG]	903	3.7228	3.73343	0.5	0.3	0	0.022777244	0.022958651	1.8319473	2.5553904	1.8143827	1.8364753	2.564684	1.8192514
[LOG]	904	3.73135	3.73357	0.5	0.3	0	0.022841323	0.023035808	1.8334993	2.5690327	1.8150952	1.837454	2.5631275	1.8191518
[LOG]	905	3.72847	3.73239	0.5	0.3	0	0.022781	0.022886157	1.8321967	2.5659876	1.8148377	1.834023	2.567681	1.8190024
[LOG]	906	3.72508	3.72095	0.5	0.3	0	0.022793375	0.02288351	1.8324307	2.5583086	1.815618	1.833877	2.544756	1.8195969
[LOG]	907	3.72275	3.73267	0.5	0.3	0	0.022810236	0.023005914	1.8325632	2.553668	1.8152565	1.8368493	2.56267	1.8190238
[LOG]	908	3.71882	3.7149	0.5	0.3	0	0.0227666	0.022970667	1.8316609	2.5474172	1.8155878	1.8363087	2.5282242	1.8190111
[LOG]	909	3.72162	3.73072	0.5	0.3	0	0.022784326	0.022953093	1.8319213	2.5530503	1.8146338	1.836096	2.5601778	1.8191886
[LOG]	910	3.72222	3.71514	0.5	0.3	0	0.022807322	0.02296274	1.8327905	2.552254	1.8152231	1.8357632	2.5286224	1.8211021
[LOG]	911	3.71253	3.70395	0.5	0.3	0	0.02278593	0.022812879	1.831733	2.5349948	1.8151327	1.8324755	2.5134082	1.8200221
[LOG]	912	3.71822	3.72632	0.5	0.3	0	0.022779841	0.02291957	1.8319627	2.5460446	1.8149039	1.8342223	2.5557294	1.8182298
[LOG]	913	3.70878	3.71847	0.5	0.3	0	0.022798266	0.022894954	1.8322856	2.5262725	1.8153758	1.8343295	2.540339	1.8174233
[LOG]	914	3.70733	3.71897	0.5	0.3	0	0.022815265	0.022999255	1.8326663	2.5231848	1.8144867	1.8370744	2.5344486	1.8198254
[LOG]	915	3.71095	3.72112	0.5	0.3	0	0.022740977	0.022911293	1.8306423	2.5336437	1.8157709	1.834317	2.5447426	1.8189238
[LOG]	916	3.70594	3.71938	0.5	0.3	0	0.022759276	0.02296729	1.8315336	2.522273	1.8150843	1.835639	2.5380633	1.8199016
[LOG]	917	3.70979	3.71469	0.5	0.3	0	0.022772536	0.022945432	1.8319043	2.5291047	1.815289	1.8354646	2.5291216	1.819731
[LOG]	918	3.69707	3.71266	0.5	0.3	0	0.022742031	0.022877526	1.8312072	2.5055027	1.8146168	1.8343158	2.5267706	1.8207637
[LOG]	919	3.70205	3.7096	0.5	0.3	0	0.022764323	0.022946179	1.8314537	2.5144565	1.8154713	1.8348798	2.5204597	1.8192132
[LOG]	920	3.70407	3.7049	0.5	0.3	0	0.022769503	0.022867026	1.8314673	2.5190353	1.8145105	1.8337638	2.5133793	1.8190352
[LOG]	921	3.7029	3.71648	0.5	0.3	0	0.022796236	0.022912318	1.8322995	2.5144262	1.8155802	1.8348575	2.5339806	1.8197523
[LOG]	922	3.70395	3.71638	0.5	0.3	0	0.022769347	0.022894274	1.831671	2.5179558	1.8153309	1.8338823	2.5367289	1.8180963
[LOG]	923	3.6933	3.70409	0.5	0.3	0	0.022774672	0.022937028	1.8317444	2.4965549	1.8152667	1.8357224	2.5080113	1.8188726
[LOG]	924	3.6945	3.68843	0.5	0.3	0	0.022786539	0.02292572	1.832319	2.4973817	1.8159844	1.8353091	2.4783485	1.8175348
[LOG]	925	3.69405	3.68654	0.5	0.3	0	0.022778831	0.023011627	1.831676	2.4984932	1.8148187	1.8369082	2.4703403	1.8192766
[LOG]	926	3.69024	3.69191	0.5	0.3	0	0.02279191	0.022905415	1.8324739	2.4889956	1.8152745	1.8340033	2.4879315	1.817499
[LOG]	927	3.68849	3.70671	0.5	0.3	0	0.022721043	0.022949647	1.8307707	2.4886298	1.8158348	1.8359189	2.5116367	1.8210671
