[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	538	1.20422	1.21917	0.4	0.4	0	0.00056263054	0.0005662137	0.22005601	0.97662127	1.4132588	0.22584595	0.9879004	1.4248768
[LOG]	539	1.21001	1.22322	0.4	0.4	0	0.0005641153	0.0005609851	0.21890491	0.98229325	1.4249781	0.22187406	1.0006	1.4322673
[LOG]	540	1.2101	1.22283	0.4	0.4	0	0.000574106	0.0005726837	0.22878736	0.981542	1.4013519	0.23347993	0.9944338	1.4085371
[LOG]	541	1.20418	1.22329	0.4	0.4	0	0.0005637198	0.0005684261	0.21931002	0.98487794	1.4069688	0.22538096	0.99507546	1.429371
[LOG]	542	1.20517	1.22533	0.4	0.4	0	0.0005746021	0.0005649949	0.22135457	0.9762334	1.4130063	0.22363576	0.988335	1.4456067
[LOG]	543	1.20544	1.22706	0.4	0.4	0	0.0005629274	0.000562314	0.2145073	0.9828439	1.4242122	0.21971174	0.9956148	1.4524671
[LOG]	544	1.20242	1.21376	0.4	0.4	0	0.0005670485	0.00056213647	0.22201498	0.97825223	1.4025638	0.22659764	0.98507476	1.4126265
[LOG]	545	1.20778	1.21713	0.4	0.4	0	0.0005739385	0.0005655971	0.22228831	0.98425615	1.409285	0.22434111	0.99086297	1.4209182
[LOG]	546	1.20568	1.22712	0.4	0.4	0	0.00057185366	0.0005687311	0.22122785	0.976012	1.41496	0.22565496	0.99375236	1.4397514
[LOG]	547	1.20565	1.22201	0.4	0.4	0	0.0005816689	0.0005727648	0.2273056	0.9769864	1.3988148	0.22989148	0.9817139	1.4285114
[LOG]	548	1.21023	1.21033	0.4	0.4	0	0.00056611636	0.0005740088	0.21763209	0.9853489	1.4261582	0.22437482	0.9902796	1.4046196
[LOG]	549	1.20924	1.22059	0.4	0.4	0	0.00056652783	0.0005673425	0.21127327	0.97862196	1.4463816	0.21646813	0.99337846	1.4469916
[LOG]	550	1.20729	1.2149	0.4	0.4	0	0.00056971837	0.00057072606	0.21851745	0.9805418	1.4214978	0.22371566	0.9864223	1.4216479
[LOG]	551	1.20479	1.2103	0.4	0.4	0	0.0005659929	0.0005560152	0.22375946	0.9768431	1.4058928	0.2258035	0.9767162	1.414685
[LOG]	552	1.20463	1.2191	0.4	0.4	0	0.0005615181	0.00056500995	0.22278072	0.97570634	1.4091219	0.22799371	0.9882429	1.4197223
[LOG]	553	1.20728	1.21809	0.4	0.4	0	0.00057189027	0.000564506	0.21920826	0.9800262	1.4204669	0.22145654	0.98664904	1.4352486
[LOG]	554	1.20965	1.21319	0.4	0.4	0	0.0005762462	0.0005635476	0.21763892	0.97665054	1.4337779	0.21741892	0.98181015	1.4380047
[LOG]	555	1.21102	1.2239	0.4	0.4	0	0.0005701896	0.00057004025	0.221278	0.9779408	1.4268494	0.22595614	0.9911395	1.4341607
[LOG]	556	1.20872	1.22146	0.4	0.4	0	0.0005841592	0.0005799919	0.2225243	0.9710478	1.4249147	0.22605349	0.9817815	1.4372128
[LOG]	557	1.20807	1.22434	0.4	0.4	0	0.0005704361	0.0005708182	0.22313954	0.97109354	1.4217294	0.2279138	0.99805605	1.423513
[LOG]	558	1.20705	1.2175	0.4	0.4	0	0.0005747844	0.0005562372	0.22572857	0.9783396	1.4054571	0.22572471	0.99279875	1.417136
[LOG]	559	1.20961	1.22221	0.4	0.4	0	0.0005702944	0.0005628161	0.22597994	0.97519404	1.4144636	0.22918735	0.9868357	1.426299
[LOG]	560	1.21387	1.23654	0.4	0.4	0	0.00058050046	0.00058127905	0.22563905	0.97378767	1.4274117	0.23043215	0.990345	1.4555426
[LOG]	561	1.21306	1.22821	0.4	0.4	0	0.00058225443	0.00058035256	0.22291702	0.9748222	1.4312407	0.22707206	0.9854405	1.4481047
[LOG]	562	1.2156	1.21997	0.4	0.4	0	0.0005730103	0.0005574345	0.22326598	0.98169404	1.4299217	0.22430883	0.98989224	1.4300395
[LOG]	563	1.20569	1.22032	0.4	0.4	0	0.000566675	0.00056219834	0.22051334	0.97886604	1.4149108	0.22452028	0.98754805	1.4327832
[LOG]	564	1.19878	1.22304	0.4	0.4	0	0.0005752323	0.0005652033	0.21986732	0.9722386	1.4060038	0.2212934	0.9851088	1.450229
[LOG]	565	1.19921	1.21849	0.4	0.4	0	0.00057178637	0.0005516077	0.22094753	0.97106534	1.4056789	0.22094013	0.98315275	1.4417993
[LOG]	566	1.20489	1.22123	0.4	0.4	0	0.00057239446	0.00056868885	0.22400896	0.97404176	1.4093066	0.22690126	0.98347557	1.4334813
[LOG]	567	1.20747	1.20906	0.4	0.4	0	0.0005780318	0.000575743	0.2225794	0.9754793	1.4179169	0.22597227	0.98164386	1.4072517
[LOG]	568	1.20199	1.203	0.4	0.4	0	0.00056214666	0.00054395583	0.21271037	0.97439176	1.4300212	0.21165574	0.9815608	1.4280043
[LOG]	569	1.20535	1.21495	0.4	0.4	0	0.00057453325	0.0005738251	0.22293656	0.97430974	1.413039	0.22718403	0.9888842	1.4118477
[LOG]	570	1.20568	1.20788	0.4	0.4	0	0.0005725173	0.000557337	0.22298211	0.97132444	1.416778	0.22419618	0.98503196	1.4055443
[LOG]	571	1.20557	1.22009	0.4	0.4	0	0.0005689888	0.0005624968	0.21770716	0.97466964	1.4264154	0.21999888	0.98478055	1.4468589
[LOG]	572	1.20456	1.22548	0.4	0.4	0	0.0005739559	0.00055789034	0.22164394	0.9705971	1.4181474	0.22234912	0.9864614	1.4528193
[LOG]	573	1.21382	1.22113	0.4	0.4	0	0.00057254126	0.00056866236	0.21972036	0.97523326	1.4415256	0.22367074	0.9859728	1.4391904
[LOG]	574	1.20037	1.20578	0.4	0.4	0	0.0005742851	0.0005676672	0.22199804	0.9715366	1.40597	0.22487925	0.97610223	1.4077328
[LOG]	575	1.20334	1.21464	0.4	0.4	0	0.0005694505	0.000567449	0.21723916	0.97827125	1.4186006	0.22115728	0.98592305	1.4294049
[LOG]	576	1.20735	1.21504	0.4	0.4	0	0.0005827906	0.0005738818	0.22654022	0.9773469	1.4063478	0.22849886	0.98265374	1.415374
[LOG]	577	1.20663	1.21853	0.4	0.4	0	0.0005912103	0.0005826641	0.22718829	0.97414917	1.4062107	0.22915263	0.9830681	1.4221296
[LOG]	578	1.2091	1.22261	0.4	0.4	0	0.0005913738	0.00057321606	0.22548674	0.9708972	1.4199508	0.22425084	0.9846616	1.4430361
[LOG]	579	1.20233	1.22167	0.4	0.4	0	0.0005859193	0.0005806186	0.22414386	0.9705282	1.4067812	0.22700812	0.9781504	1.4403468
[LOG]	580	1.20689	1.22053	0.4	0.4	0	0.00056371524	0.00055880187	0.22280475	0.9780363	1.4140179	0.22593208	0.9880452	1.4302764
[LOG]	581	1.20328	1.21418	0.4	0.4	0	0.0005730361	0.0005572621	0.22476937	0.972883	1.4052157	0.2251749	0.981184	1.4231664
[LOG]	582	1.20951	1.23433	0.4	0.4	0	0.00057305867	0.0005756704	0.2225073	0.97310257	1.4262561	0.22748904	0.98881096	1.4601469
[LOG]	583	1.21697	1.22824	0.4	0.4	0	0.00058673637	0.0005747558	0.23164421	0.9833029	1.4119174	0.23260385	0.9904283	1.4305731
[LOG]	584	1.20261	1.22706	0.4	0.4	0	0.0005706007	0.00057528843	0.22418262	0.97386396	1.4042401	0.22941417	0.9903554	1.4357871
[LOG]	585	1.2015	1.21023	0.4	0.4	0	0.00056583923	0.0005614424	0.22114281	0.9713595	1.4116795	0.2238739	0.99196786	1.4060692
[LOG]	586	1.2095	1.2213	0.4	0.4	0	0.0005822675	0.00058378733	0.22579648	0.97095764	1.4205714	0.23043816	0.98127997	1.4281443
[LOG]	587	1.2121	1.22822	0.4	0.4	0	0.0006017938	0.0005963545	0.22757168	0.9698718	1.4238113	0.23101903	0.9829181	1.4424402
[LOG]	588	1.20182	1.21498	0.4	0.4	0	0.0005847191	0.0005786232	0.22798721	0.9616144	1.4053597	0.231427	0.9817009	1.4095712
[LOG]	589	1.21162	1.21254	0.4	0.4	0	0.00056657946	0.00056655763	0.2197271	0.9774222	1.4347137	0.22304738	0.9873639	1.4187702
[LOG]	590	1.20234	1.21585	0.4	0.4	0	0.00056710525	0.0005563399	0.2223949	0.9774318	1.4049094	0.22462717	0.9834042	1.4271322
[LOG]	591	1.20507	1.20879	0.4	0.4	0	0.0005674063	0.0005639102	0.2176028	0.97441596	1.4267827	0.2211813	0.9813191	1.420225
[LOG]	592	1.20513	1.20963	0.4	0.4	0	0.0005719975	0.00057229836	0.22167347	0.97276187	1.4184625	0.22764197	0.9787598	1.4088124
[LOG]	593	1.20242	1.21761	0.4	0.4	0	0.00057057024	0.0005740608	0.22163281	0.9732337	1.4113687	0.22748724	0.98613375	1.4218096
[LOG]	594	1.20052	1.21668	0.4	0.4	0	0.0005593284	0.0005552111	0.21733494	0.9736386	1.4170396	0.22040851	0.9944377	1.4289482
[LOG]	595	1.20891	1.22349	0.4	0.4	0	0.0005696486	0.0005703722	0.21926889	0.97356474	1.4333293	0.22436517	0.9838568	1.4467485
[LOG]	596	1.19873	1.22501	0.4	0.4	0	0.00056466623	0.00056839036	0.2180813	0.9687612	1.4157503	0.22355884	0.9833737	1.4531518
[LOG]	597	1.20341	1.21459	0.4	0.4	0	0.000585994	0.0005736223	0.22800651	0.9696541	1.4018114	0.22912437	0.9838523	1.4127779
[LOG]	598	1.20021	1.22468	0.4	0.4	0	0.0005727318	0.000572125	0.22309135	0.9716966	1.4041147	0.22783166	0.9818658	1.4432807
[LOG]	599	1.20117	1.21097	0.4	0.4	0	0.00057855627	0.0005697626	0.22413336	0.9678096	1.4078482	0.22627509	0.9850913	1.4097134
[LOG]	600	1.19596	1.21123	0.4	0.4	0	0.0005716292	0.0005563607	0.22109482	0.96531373	1.4049782	0.2217241	0.981105	1.4257988
[LOG]	601	1.1979	1.21066	0.4	0.4	0	0.00057332835	0.00057018944	0.2220538	0.96668977	1.4061459	0.22617163	0.9749487	1.4195005
[LOG]	602	1.2049	1.21212	0.4	0.4	0	0.00057314534	0.00056494767	0.21836513	0.9731863	1.4264042	0.22111118	0.9755417	1.4352373
[LOG]	603	1.19862	1.20753	0.4	0.4	0	0.0005657773	0.0005638888	0.21895513	0.96852064	1.4139727	0.22290054	0.9791396	1.4157716
[LOG]	604	1.20355	1.21266	0.4	0.4	0	0.0005712311	0.0005616786	0.2258083	0.97251105	1.4051878	0.22787423	0.988471	1.406836
[LOG]	605	1.19847	1.21041	0.4	0.4	0	0.000564312	0.0005478908	0.2196026	0.9683638	1.4121841	0.22067551	0.97735846	1.4303511
[LOG]	606	1.20639	1.20279	0.4	0.4	0	0.00057313085	0.0005650426	0.2213559	0.971368	1.4247113	0.22410558	0.9754164	1.4047825
[LOG]	607	1.20077	1.22121	0.4	0.4	0	0.0005770043	0.0005585111	0.21917978	0.97528434	1.4122231	0.21905102	0.9884854	1.4504538
[LOG]	608	1.20147	1.21042	0.4	0.4	0	0.00057526754	0.00056421105	0.22015326	0.9685664	1.418316	0.2211897	0.98369145	1.4229732
[LOG]	609	1.19974	1.20092	0.4	0.4	0	0.0005669579	0.0005496966	0.22030571	0.96731216	1.4148583	0.21985742	0.9689816	1.4172668
[LOG]	610	1.19851	1.22197	0.4	0.4	0	0.0005707072	0.0005753318	0.22717394	0.96511483	1.3968439	0.23248228	0.9808151	1.4265327
[LOG]	611	1.19919	1.20974	0.4	0.4	0	0.0005675777	0.00056831626	0.22487073	0.9694372	1.4000702	0.23042227	0.9836823	1.3983046
[LOG]	612	1.19765	1.2111	0.4	0.4	0	0.0005723698	0.0005545471	0.21723555	0.9705944	1.414213	0.21634072	0.9911714	1.4294854
[LOG]	613	1.19826	1.21558	0.4	0.4	0	0.0005762063	0.00056567905	0.22218862	0.9674112	1.4065979	0.22428842	0.98041654	1.4316428
[LOG]	614	1.2073	1.21648	0.4	0.4	0	0.00056237506	0.00057054235	0.21652268	0.97193956	1.4389119	0.22217967	0.9829643	1.4366914
[LOG]	615	1.19913	1.21485	0.4	0.4	0	0.00057106366	0.0005650297	0.22095719	0.9665538	1.4128324	0.22307041	0.9819601	1.4314492
[LOG]	616	1.20023	1.21916	0.4	0.4	0	0.0005658098	0.00055329956	0.22366157	0.9761728	1.399269	0.22603261	0.9892017	1.4276294
[LOG]	617	1.19668	1.21327	0.4	0.4	0	0.00056667515	0.0005562035	0.21761718	0.9651941	1.4165317	0.22006643	0.97315425	1.4439216
[LOG]	618	1.19803	1.21457	0.4	0.4	0	0.0005662156	0.000564155	0.21603888	0.9728639	1.4162244	0.2199444	0.9809788	1.4396857
[LOG]	619	1.19899	1.21734	0.4	0.4	0	0.0005677523	0.00055570947	0.22261804	0.9687574	1.4063541	0.22553948	0.98184323	1.4318383
[LOG]	620	1.20195	1.21601	0.4	0.4	0	0.0005707621	0.0005689065	0.22175007	0.96954083	1.4152501	0.22544178	0.98876643	1.4219359
[LOG]	621	1.20137	1.21427	0.4	0.4	0	0.00057077373	0.00057411694	0.21795517	0.9694047	1.4234929	0.22426252	0.97528785	1.4340919
[LOG]	622	1.19598	1.22	0.4	0.4	0	0.00058089127	0.00058526377	0.22689287	0.9627312	1.3944337	0.2331929	0.9847352	1.4167284
[LOG]	623	1.20255	1.22175	0.4	0.4	0	0.0005783143	0.00058438315	0.22310808	0.96918213	1.4139088	0.23000145	0.97314525	1.4407327
[LOG]	624	1.19795	1.22039	0.4	0.4	0	0.0005635812	0.0005634703	0.21877058	0.96278715	1.4197268	0.22389582	0.97968966	1.4461137
[LOG]	625	1.19986	1.2209	0.4	0.4	0	0.00057173864	0.0005776613	0.2208991	0.96918386	1.4129082	0.22759424	0.97928846	1.438642
[LOG]	626	1.20115	1.20307	0.4	0.4	0	0.0005806769	0.00056296977	0.22098017	0.9685054	1.416692	0.21935913	0.97236705	1.4216866
[LOG]	627	1.19854	1.20789	0.4	0.4	0	0.0005728606	0.0005657482	0.21802846	0.9656946	1.4203724	0.22077858	0.97231376	1.430238
[LOG]	628	1.20046	1.2189	0.4	0.4	0	0.00057171617	0.00056347484	0.22533135	0.96661973	1.4060217	0.22762339	0.98778176	1.4252359
[LOG]	629	1.20457	1.21589	0.4	0.4	0	0.0005713802	0.00056215434	0.22213791	0.9661213	1.4248308	0.22426869	0.9706009	1.4433173
[LOG]	630	1.20528	1.21263	0.4	0.4	0	0.0005755657	0.00056358275	0.22307578	0.9672725	1.4231519	0.2243613	0.97135836	1.4342314
[LOG]	631	1.21351	1.21928	0.4	0.4	0	0.00057405094	0.0005650662	0.2254878	0.97009856	1.4349707	0.2277266	0.97921205	1.4346979
[LOG]	632	1.20326	1.21254	0.4	0.4	0	0.0005644651	0.00056812284	0.21915148	0.96917987	1.4261719	0.22521923	0.9762235	1.4271348
[LOG]	633	1.19526	1.21262	0.4	0.4	0	0.0005743083	0.0005711734	0.22097553	0.96207535	1.4087689	0.22432566	0.9795281	1.4263413
[LOG]	634	1.20206	1.21779	0.4	0.4	0	0.00057111814	0.00055715	0.21857543	0.96606416	1.4277862	0.21898568	0.97733605	1.4548221
[LOG]	635	1.20485	1.21546	0.4	0.4	0	0.00057400955	0.00057334243	0.22772941	0.96605784	1.4119354	0.23273088	0.98058015	1.4114318
[LOG]	636	1.19854	1.21364	0.4	0.4	0	0.0005698898	0.00056837464	0.22684103	0.9641645	1.4003993	0.23062202	0.97834367	1.414499
[LOG]	637	1.19844	1.21082	0.4	0.4	0	0.0005696027	0.0005680036	0.21682835	0.96256685	1.4268575	0.22127038	0.9732331	1.436034
[LOG]	638	1.20223	1.21259	0.4	0.4	0	0.00057558925	0.0005774291	0.22359768	0.9691837	1.4128735	0.22888812	0.97084826	1.4238838
[LOG]	639	1.19261	1.19928	0.4	0.4	0	0.00056680606	0.0005638641	0.22648762	0.95754486	1.3933439	0.23152699	0.967207	1.3877774
[LOG]	640	1.2001	1.22012	0.4	0.4	0	0.00058873394	0.0005837116	0.2331432	0.9591098	1.3940064	0.23692095	0.97548723	1.4182361
[LOG]	641	1.20594	1.22763	0.4	0.4	0	0.0006060017	0.0006067449	0.22536215	0.95790136	1.4293686	0.22997582	0.96523046	1.4647316
[LOG]	642	1.20575	1.21049	0.4	0.4	0	0.0006042469	0.0006018197	0.23358235	0.96701187	1.3993325	0.23720191	0.9637049	1.4054387
[LOG]	643	1.2049	1.22973	0.4	0.4	0	0.00058594736	0.00058184215	0.22800611	0.96650934	1.4116865	0.23154072	0.9858466	1.4455974
[LOG]	644	1.20141	1.19448	0.4	0.4	0	0.000575833	0.0005663164	0.22726159	0.96889687	1.402469	0.22860909	0.9674004	1.383267
[LOG]	645	1.21217	1.22345	0.4	0.4	0	0.0005797301	0.00057488366	0.22712359	0.9696721	1.4289736	0.23039497	0.9851328	1.4335318
[LOG]	646	1.207	1.21963	0.4	0.4	0	0.0005798247	0.000569422	0.22617184	0.9660315	1.4221498	0.22857763	0.9744391	1.4392902
[LOG]	647	1.19376	1.21291	0.4	0.4	0	0.00057048426	0.0005666376	0.22480488	0.9621497	1.396505	0.22889276	0.9693922	1.4269054
[LOG]	648	1.19955	1.20968	0.4	0.4	0	0.00057359564	0.00057617493	0.22383378	0.9679516	1.4076756	0.22889867	0.9693746	1.4189346
[LOG]	649	1.18918	1.21309	0.4	0.4	0	0.0005704019	0.0005808774	0.22004177	0.95580244	1.4034436	0.22801289	0.9725093	1.4265882
[LOG]	650	1.19811	1.21343	0.4	0.4	0	0.0005811197	0.0005666807	0.2243441	0.9610892	1.4098434	0.22512029	0.9708094	1.436488
[LOG]	651	1.20178	1.19817	0.4	0.4	0	0.00058441714	0.0005591637	0.22352666	0.96330595	1.4189346	0.22005416	0.96947503	1.412424
[LOG]	652	1.19827	1.20827	0.4	0.4	0	0.00058312813	0.00057990884	0.22228165	0.956961	1.4196677	0.22554965	0.97214377	1.4213165
[LOG]	653	1.19408	1.18982	0.4	0.4	0	0.00056342984	0.00054864725	0.21695198	0.96391296	1.4155512	0.21732338	0.9658204	1.4020624
[LOG]	654	1.1947	1.202	0.4	0.4	0	0.00057145505	0.00055899436	0.2245052	0.95870763	1.403522	0.22687441	0.971846	1.4026877
[LOG]	655	1.19655	1.21527	0.4	0.4	0	0.0005720708	0.0005681296	0.21735491	0.9595606	1.4252095	0.22118126	0.9728713	1.4491293
[LOG]	656	1.19831	1.21905	0.4	0.4	0	0.0005703075	0.00056262576	0.22196427	0.96138406	1.4163212	0.22359942	0.97322905	1.4522384
[LOG]	657	1.19754	1.21121	0.4	0.4	0	0.0005655267	0.0005659567	0.21902308	0.96685845	1.4162703	0.22462918	0.9784357	1.4248389
[LOG]	658	1.19465	1.20013	0.4	0.4	0	0.0005698767	0.00056222704	0.21610777	0.9654159	1.4178054	0.2190995	0.97344375	1.4160054
[LOG]	659	1.19489	1.20374	0.4	0.4	0	0.000567948	0.0005592201	0.2230825	0.9628189	1.4036213	0.22663258	0.97357744	1.4061344
[LOG]	660	1.19074	1.2083	0.4	0.4	0	0.00056519255	0.0005676965	0.22111942	0.96133196	1.3996464	0.22643362	0.98008364	1.4115204
[LOG]	661	1.19574	1.2021	0.4	0.4	0	0.00056489627	0.00055524916	0.21824776	0.95899194	1.4217212	0.22019747	0.9676122	1.4241192
[LOG]	662	1.19336	1.20497	0.4	0.4	0	0.00056485855	0.0005525258	0.21757612	0.96650815	1.4099486	0.21941231	0.97319204	1.4276941
[LOG]	663	1.19144	1.20932	0.4	0.4	0	0.00056180154	0.0005660571	0.22140092	0.96730113	1.3948565	0.22766228	0.98041266	1.4107922
[LOG]	664	1.19281	1.20976	0.4	0.4	0	0.00056869205	0.00057308044	0.22113243	0.9618277	1.4044924	0.22710033	0.979497	1.4142834
[LOG]	665	1.18937	1.21154	0.4	0.4	0	0.0005699547	0.0005667213	0.22003502	0.9609448	1.3995932	0.22454937	0.9794933	1.425174
[LOG]	666	1.20514	1.21075	0.4	0.4	0	0.00058220426	0.00056608056	0.22705427	0.96122193	1.4212754	0.22684759	0.96963066	1.4274307
[LOG]	667	1.19748	1.21252	0.4	0.4	0	0.00059318426	0.0005957522	0.2274825	0.95305526	1.4093188	0.23319851	0.96833384	1.4173613
[LOG]	668	1.2021	1.20319	0.4	0.4	0	0.00058357837	0.00057192333	0.22012909	0.9591414	1.4331878	0.22166865	0.9574767	1.4337114
[LOG]	669	1.19791	1.20663	0.4	0.4	0	0.0005836678	0.00057743385	0.22500151	0.95767426	1.412065	0.22744323	0.9686987	1.4167246
[LOG]	670	1.19381	1.21359	0.4	0.4	0	0.00056693394	0.0005632595	0.21766515	0.96080023	1.4170396	0.22070219	0.97509336	1.444591
[LOG]	671	1.19786	1.21406	0.4	0.4	0	0.0005754397	0.0005712997	0.21950366	0.9597997	1.4236498	0.22329956	0.97331095	1.4411454
[LOG]	672	1.19257	1.21493	0.4	0.4	0	0.0005784593	0.0005892195	0.22313233	0.9518098	1.4094229	0.2305332	0.96327996	1.4353546
[LOG]	673	1.19319	1.21383	0.4	0.4	0	0.0005773605	0.0005710386	0.22290175	0.96244186	1.4009578	0.22553939	0.97458506	1.4338226
[LOG]	674	1.19759	1.20501	0.4	0.4	0	0.00056771276	0.000563094	0.22385071	0.9635002	1.4085593	0.2280119	0.9676506	1.4125679
[LOG]	675	1.19639	1.20917	0.4	0.4	0	0.0005701045	0.00056324335	0.22329925	0.9644114	1.406102	0.22586721	0.975307	1.4207163
[LOG]	676	1.19529	1.21858	0.4	0.4	0	0.0005661289	0.00058140734	0.22335121	0.96033686	1.4073343	0.23156652	0.9740699	1.4312958
[LOG]	677	1.19615	1.21049	0.4	0.4	0	0.00056743907	0.0005735748	0.21964434	0.9641179	1.4150494	0.22585066	0.9721976	1.427301
[LOG]	678	1.20037	1.20787	0.4	0.4	0	0.0005676219	0.0005723113	0.21938282	0.9641557	1.4262838	0.22583306	0.9757869	1.4172801
[LOG]	679	1.19798	1.21584	0.4	0.4	0	0.0005830181	0.0005724297	0.2259476	0.95762765	1.4105499	0.22746265	0.9791734	1.4298784
[LOG]	680	1.20512	1.21956	0.4	0.4	0	0.0006179975	0.00061158824	0.23564926	0.95489687	1.4069988	0.23889752	0.9657296	1.4241503
[LOG]	681	1.19229	1.21111	0.4	0.4	0	0.0005853254	0.00057308376	0.22815555	0.9507628	1.3977987	0.22877494	0.9694904	1.4245822
[LOG]	682	1.19126	1.20261	0.4	0.4	0	0.0005689868	0.0005787749	0.2232038	0.95559424	1.4028189	0.23134832	0.95665085	1.4097602
[LOG]	683	1.19034	1.21565	0.4	0.4	0	0.0005629794	0.000563863	0.21620002	0.9557032	1.4179413	0.22109003	0.9762438	1.448468
[LOG]	684	1.19651	1.21188	0.4	0.4	0	0.00056655845	0.0005678883	0.217052	0.9639975	1.4230195	0.22200373	0.97074217	1.4423246
[LOG]	685	1.19811	1.2178	0.4	0.4	0	0.000572506	0.0005703628	0.22373927	0.9643249	1.4100282	0.2267379	0.9710198	1.4450563
[LOG]	686	1.19586	1.21522	0.4	0.4	0	0.00057518826	0.00056750537	0.22618128	0.96283907	1.3998874	0.2287215	0.9835883	1.4211752
[LOG]	687	1.2016	1.20782	0.4	0.4	0	0.0005704927	0.00056651945	0.22488126	0.9632945	1.417047	0.22823425	0.97080183	1.4167082
[LOG]	688	1.19017	1.21446	0.4	0.4	0	0.00056642806	0.0005678787	0.22035018	0.95769674	1.405413	0.22554009	0.9747241	1.4361329
[LOG]	689	1.19964	1.2102	0.4	0.4	0	0.00058771024	0.0005802191	0.22602423	0.9524937	1.4202079	0.22873169	0.9656753	1.4266554
[LOG]	690	1.19447	1.21386	0.4	0.4	0	0.0005741313	0.0005784352	0.22124201	0.9539659	1.4177558	0.22717477	0.9690225	1.4363496
[LOG]	691	1.19662	1.21136	0.4	0.4	0	0.00058952963	0.00057761656	0.23051406	0.95741165	1.3965739	0.23208667	0.96640915	1.4205014
[LOG]	692	1.19392	1.20425	0.4	0.4	0	0.0005732487	0.00056181534	0.21675622	0.9579915	1.4236184	0.21840793	0.9705629	1.4327399
[LOG]	693	1.19187	1.20906	0.4	0.4	0	0.0005727116	0.0005701498	0.21921396	0.95549834	1.4148967	0.22312605	0.9676471	1.4359558
[LOG]	694	1.19551	1.2183	0.4	0.4	0	0.0005679747	0.0005665192	0.22031988	0.95573264	1.4210238	0.2252127	0.9683021	1.4532068
[LOG]	695	1.19283	1.2106	0.4	0.4	0	0.0005693638	0.00056903687	0.22791785	0.95812714	1.3930104	0.23252241	0.9726385	1.411404
[LOG]	696	1.19456	1.21603	0.4	0.4	0	0.0005714218	0.0005767746	0.22545426	0.9505324	1.4111563	0.23202077	0.96696264	1.4319708
[LOG]	697	1.194	1.20932	0.4	0.4	0	0.0005769263	0.00057496666	0.22435299	0.95714116	1.4059744	0.22778581	0.9676311	1.4252198
[LOG]	698	1.19765	1.21132	0.4	0.4	0	0.00058806606	0.0005891204	0.22604448	0.9568866	1.4112065	0.23007762	0.97201943	1.4201484
[LOG]	699	1.20037	1.21186	0.4	0.4	0	0.000574783	0.0005755268	0.220619	0.9596805	1.4287939	0.22444937	0.9721373	1.4354695
[LOG]	700	1.19261	1.21367	0.4	0.4	0	0.00057695986	0.0005724397	0.22498307	0.9608947	1.3973552	0.22841781	0.9802859	1.4220206
[LOG]	701	1.19694	1.20476	0.4	0.4	0	0.00056822324	0.0005704644	0.22135596	0.95832276	1.4198536	0.22785334	0.9694536	1.4120364
[LOG]	702	1.19896	1.21138	0.4	0.4	0	0.00057697983	0.0005689699	0.22512579	0.9621787	1.4116739	0.22729181	0.9636166	1.4358882
[LOG]	703	1.1969	1.21233	0.4	0.4	0	0.00056248	0.00056067196	0.21507606	0.9552934	1.4385525	0.21962908	0.97062194	1.4504138
[LOG]	704	1.19891	1.20743	0.4	0.4	0	0.0005765975	0.0005581929	0.22676949	0.9614508	1.4082254	0.22698417	0.96937364	1.4210635
[LOG]	705	1.19001	1.2007	0.4	0.4	0	0.00057385303	0.00055050803	0.22147813	0.95200074	1.4087393	0.21999843	0.9588277	1.4323312
[LOG]	706	1.1998	1.20371	0.4	0.4	0	0.0005700387	0.0005735444	0.21976307	0.95708144	1.4325016	0.2254141	0.96191716	1.4233222
[LOG]	707	1.19709	1.20707	0.4	0.4	0	0.0005697116	0.0005593171	0.22491154	0.9564768	1.41348	0.22680213	0.9647702	1.4254217
[LOG]	708	1.19366	1.21892	0.4	0.4	0	0.00057986134	0.0005791897	0.23040678	0.955985	1.3917515	0.2349416	0.9725601	1.4269874
[LOG]	709	1.19086	1.20126	0.4	0.4	0	0.00057799683	0.0005706702	0.22020076	0.9565995	1.4096787	0.22298427	0.96167326	1.4236693
[LOG]	710	1.1875	1.19992	0.4	0.4	0	0.0005705033	0.0005538364	0.21384068	0.95139116	1.4224172	0.21384768	0.9607391	1.444125
[LOG]	711	1.19551	1.19372	0.4	0.4	0	0.0005765827	0.0005690577	0.22423626	0.95743406	1.4104217	0.2274919	0.9520754	1.4031891
[LOG]	712	1.1896	1.20592	0.4	0.4	0	0.00057360844	0.0005614583	0.22696966	0.9485327	1.3977695	0.2276157	0.96735114	1.4181274
[LOG]	713	1.1916	1.20467	0.4	0.4	0	0.0005728575	0.0005627775	0.22061619	0.9580101	1.4091779	0.22289158	0.9675279	1.4266669
[LOG]	714	1.19966	1.22002	0.4	0.4	0	0.00056932797	0.00057779305	0.22375204	0.9617272	1.4178375	0.23186873	0.97003776	1.4401354
[LOG]	715	1.19702	1.20824	0.4	0.4	0	0.0005675234	0.0005652796	0.22172803	0.96122384	1.4168239	0.22521128	0.9598053	1.4375821
[LOG]	716	1.19228	1.20006	0.4	0.4	0	0.0005753348	0.0005707189	0.21863694	0.9510559	1.4229234	0.22190367	0.96479774	1.4204724
