[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	697	2.58198	2.56564	0.7	0.4	0	0.022802489	0.022255883	1.831217	5.9604645e-08	1.8132335	1.8195325	5.9604645e-08	1.8015914
[LOG]	698	2.58258	2.56544	0.7	0.4	0	0.022819705	0.022273248	1.8316596	2.9802322e-08	1.8137692	1.8194875	2.9802322e-08	1.8013638
[LOG]	699	2.58162	2.56471	0.7	0.4	0	0.02279293	0.02224234	1.8310323	2.9802322e-08	1.8129756	1.8189893	2.9802322e-08	1.8008149
[LOG]	700	2.58241	2.56615	0.7	0.4	0	0.022818355	0.02228807	1.8315713	0.0	1.813682	1.8201772	0.0	1.8015212
[LOG]	701	2.58154	2.56451	0.7	0.4	0	0.022793107	0.02224034	1.8309736	0.0	1.8131318	1.8188831	0.0	1.8007727
[LOG]	702	2.58269	2.56554	0.7	0.4	0	0.02283112	0.022282565	1.8318214	8.940697e-08	1.814022	1.8197153	8.940697e-08	1.8014102
[LOG]	703	2.5815	2.56447	0.7	0.4	0	0.022794768	0.02223975	1.8309617	5.9604645e-08	1.8132837	1.8187811	5.9604645e-08	1.8011607
[LOG]	704	2.58388	2.56803	0.7	0.4	0	0.022875639	0.022350853	1.8327451	2.9802322e-08	1.8147618	1.8214846	2.9802322e-08	1.8033104
[LOG]	705	2.58132	2.5645	0.7	0.4	0	0.022791795	0.022247426	1.8309172	0.0	1.8130805	1.8188751	0.0	1.8011322
[LOG]	706	2.58253	2.56586	0.7	0.4	0	0.022834219	0.022295805	1.8319057	0.0	1.8137418	1.8201352	0.0	1.8014892
[LOG]	707	2.58147	2.56442	0.7	0.4	0	0.022797443	0.022239083	1.8311653	0.0	1.8130143	1.8189012	0.0	1.8010467
[LOG]	708	2.58197	2.56503	0.7	0.4	0	0.022814648	0.022266133	1.8315107	5.9604645e-08	1.8134707	1.8194497	5.9604645e-08	1.8012882
[LOG]	709	2.58137	2.56423	0.7	0.4	0	0.022797804	0.02224362	1.8311764	5.9604645e-08	1.8129442	1.8189056	5.9604645e-08	1.8007828
[LOG]	710	2.58113	2.56393	0.7	0.4	0	0.022788567	0.02223907	1.830853	8.940697e-08	1.8132424	1.8186527	8.940697e-08	1.8007531
[LOG]	711	2.58117	2.56423	0.7	0.4	0	0.022793652	0.022241727	1.8309795	8.940697e-08	1.813105	1.8189887	8.940697e-08	1.800731
[LOG]	712	2.58131	2.56443	0.7	0.4	0	0.022797365	0.022250306	1.831133	5.9604645e-08	1.813144	1.8192034	5.9604645e-08	1.8007694
[LOG]	713	2.58111	2.56457	0.7	0.4	0	0.022793038	0.022249568	1.8309954	5.9604645e-08	1.8130455	1.8193442	5.9604645e-08	1.8008384
[LOG]	714	2.58149	2.56446	0.7	0.4	0	0.02280485	0.02225204	1.8312641	2.9802322e-08	1.8134477	1.8191272	2.9802322e-08	1.8012198
[LOG]	715	2.58138	2.56453	0.7	0.4	0	0.022806924	0.022256577	1.8312968	2.9802322e-08	1.8131554	1.8192964	2.9802322e-08	1.8010182
[LOG]	716	2.58117	2.5643	0.7	0.4	0	0.022799993	0.022253681	1.831075	2.9802322e-08	1.8132734	1.8190634	2.9802322e-08	1.8011267
[LOG]	717	2.58089	2.56396	0.7	0.4	0	0.022791712	0.02224287	1.8309094	0.0	1.8131219	1.8188896	0.0	1.8008335
[LOG]	718	2.58087	2.56442	0.7	0.4	0	0.022795215	0.022262676	1.8309745	0.0	1.8129638	1.8194122	0.0	1.8007394
[LOG]	719	2.58067	2.56344	0.7	0.4	0	0.022785828	0.022232192	1.8307861	0.0	1.8130732	1.8185441	0.0	1.8006024
[LOG]	720	2.58088	2.56442	0.7	0.4	0	0.022797396	0.02225928	1.8310001	2.9802322e-08	1.8131061	1.8193506	2.9802322e-08	1.8010863
[LOG]	721	2.5813	2.56483	0.7	0.4	0	0.022804845	0.022269152	1.8313167	5.9604645e-08	1.813435	1.8196666	5.9604645e-08	1.8014004
[LOG]	722	2.58115	2.56378	0.7	0.4	0	0.022807978	0.022239054	1.8312659	2.9802322e-08	1.8133099	1.8187953	2.9802322e-08	1.8010798
[LOG]	723	2.58096	2.56409	0.7	0.4	0	0.0228004	0.022254111	1.8311688	5.9604645e-08	1.813178	1.8191789	5.9604645e-08	1.8009878
[LOG]	724	2.58096	2.56377	0.7	0.4	0	0.02279705	0.02224517	1.8312074	2.9802322e-08	1.8131616	1.8189354	2.9802322e-08	1.8008798
[LOG]	725	2.58088	2.56403	0.7	0.4	0	0.02279818	0.022247683	1.8311203	0.0	1.8132755	1.8191015	0.0	1.8011923
[LOG]	726	2.58086	2.56381	0.7	0.4	0	0.02279901	0.022246215	1.8311969	0.0	1.8131098	1.8190451	0.0	1.8008533
[LOG]	727	2.58112	2.56394	0.7	0.4	0	0.022809153	0.022257168	1.8314344	0.0	1.8132864	1.8191614	0.0	1.8010277
[LOG]	728	2.58059	2.56365	0.7	0.4	0	0.022793477	0.022251999	1.8310078	0.0	1.8130901	1.8189844	0.0	1.8008014
[LOG]	729	2.58056	2.56423	0.7	0.4	0	0.022793079	0.022262834	1.8309633	0.0	1.8132062	1.8194226	0.0	1.8012332
[LOG]	730	2.5804	2.56371	0.7	0.4	0	0.022790842	0.02224808	1.8309555	2.9802322e-08	1.8129289	1.8190328	2.9802322e-08	1.8009969
[LOG]	731	2.58056	2.56339	0.7	0.4	0	0.022795662	0.022235362	1.8310907	-2.9802322e-08	1.8130956	1.8188477	-2.9802322e-08	1.800777
[LOG]	732	2.58039	2.56322	0.7	0.4	0	0.022791954	0.022241756	1.8309779	0.0	1.813069	1.818755	0.0	1.8007046
[LOG]	733	2.58011	2.56364	0.7	0.4	0	0.022787983	0.022253724	1.8308225	0.0	1.8128211	1.8191658	0.0	1.8007843
[LOG]	734	2.58051	2.56347	0.7	0.4	0	0.022801246	0.022243934	1.8311944	2.9802322e-08	1.8129855	1.8188771	2.9802322e-08	1.80117
[LOG]	735	2.58015	2.56332	0.7	0.4	0	0.02278515	0.022243362	1.8308666	0.0	1.8130188	1.8187375	0.0	1.8012633
[LOG]	736	2.58032	2.56368	0.7	0.4	0	0.022794764	0.022257406	1.8310733	2.9802322e-08	1.8130025	1.8192192	2.9802322e-08	1.8010285
[LOG]	737	2.58028	2.56302	0.7	0.4	0	0.022796461	0.022239208	1.8309941	2.9802322e-08	1.813187	1.8188022	2.9802322e-08	1.8005366
[LOG]	738	2.5803	2.56325	0.7	0.4	0	0.022799315	0.022226054	1.8311126	5.9604645e-08	1.8130203	1.8187191	5.9604645e-08	1.8013825
[LOG]	739	2.58008	2.56338	0.7	0.4	0	0.022790924	0.022245213	1.8308923	0.0	1.8131255	1.8190843	0.0	1.8008875
[LOG]	740	2.58014	2.56289	0.7	0.4	0	0.022795254	0.022229433	1.8309698	-2.9802322e-08	1.813174	1.818644	-2.9802322e-08	1.8008617
[LOG]	741	2.58008	2.56261	0.7	0.4	0	0.022788677	0.022230651	1.8309184	0.0	1.8132205	1.818454	0.0	1.8007187
[LOG]	742	2.5798	2.56348	0.7	0.4	0	0.022783883	0.022250356	1.8307412	0.0	1.813023	1.8192579	0.0	1.8009384
[LOG]	743	2.58007	2.56274	0.7	0.4	0	0.02279507	0.022241961	1.8310485	0.0	1.813032	1.8185835	0.0	1.8008819
[LOG]	744	2.57976	2.56305	0.7	0.4	0	0.02278908	0.022242144	1.8308467	0.0	1.8128113	1.8188645	0.0	1.8009953
[LOG]	745	2.57992	2.56289	0.7	0.4	0	0.022792496	0.02224318	1.8309665	0.0	1.8130052	1.818773	0.0	1.8009038
[LOG]	746	2.57976	2.56338	0.7	0.4	0	0.022788081	0.022248946	1.830883	0.0	1.8128909	1.8192827	0.0	1.8009257
[LOG]	747	2.58005	2.56377	0.7	0.4	0	0.022797443	0.022270111	1.8311017	0.0	1.8131372	1.8195575	0.0	1.8013008
[LOG]	748	2.58094	2.5638	0.7	0.4	0	0.022828253	0.022276076	1.831792	2.9802322e-08	1.8137779	1.819647	2.9802322e-08	1.801292
[LOG]	749	2.57951	2.56264	0.7	0.4	0	0.022785539	0.022241317	1.8307163	2.9802322e-08	1.8129574	1.8187867	2.9802322e-08	1.8006133
[LOG]	750	2.5808	2.56415	0.7	0.4	0	0.022823296	0.022288136	1.8317472	2.9802322e-08	1.8136564	1.8199909	2.9802322e-08	1.8014312
[LOG]	751	2.58071	2.56331	0.7	0.4	0	0.022820825	0.022269672	1.8316216	0.0	1.8138957	1.8194351	0.0	1.8008641
[LOG]	752	2.58139	2.56498	0.7	0.4	0	0.022838777	0.022294266	1.8320603	2.9802322e-08	1.8144944	1.8203828	2.9802322e-08	1.8026612
[LOG]	753	2.57969	2.56308	0.7	0.4	0	0.022793137	0.022246772	1.8309745	8.940697e-08	1.8130869	1.8191094	8.940697e-08	1.801229
[LOG]	754	2.5801	2.56301	0.7	0.4	0	0.022806782	0.022260435	1.8312498	5.9604645e-08	1.8135407	1.8191686	5.9604645e-08	1.8010073
[LOG]	755	2.57982	2.56263	0.7	0.4	0	0.022802627	0.022247147	1.8312625	8.940697e-08	1.8129135	1.8189529	8.940697e-08	1.8007115
[LOG]	756	2.58067	2.56366	0.7	0.4	0	0.022831867	0.022268174	1.8318603	5.9604645e-08	1.8135751	1.8195409	5.9604645e-08	1.8018457
[LOG]	757	2.57944	2.56237	0.7	0.4	0	0.022793092	0.022250045	1.8309382	2.9802322e-08	1.8129318	1.8188586	2.9802322e-08	1.8004514
[LOG]	758	2.57947	2.56291	0.7	0.4	0	0.022795867	0.022255793	1.8308842	0.0	1.8132296	1.8191872	0.0	1.8010706
[LOG]	759	2.57963	2.56278	0.7	0.4	0	0.022797907	0.02225755	1.8311286	2.9802322e-08	1.8130691	1.8192192	2.9802322e-08	1.8007324
[LOG]	760	2.57934	2.56212	0.7	0.4	0	0.02278867	0.022234434	1.8308486	2.9802322e-08	1.8131633	1.8185841	2.9802322e-08	1.8007525
[LOG]	761	2.57928	2.56273	0.7	0.4	0	0.022792798	0.022252647	1.8309039	0.0	1.8129519	1.8192422	0.0	1.8007236
[LOG]	762	2.57927	2.5621	0.7	0.4	0	0.022790354	0.022239141	1.8308319	0.0	1.813213	1.8186302	0.0	1.800795
[LOG]	763	2.57925	2.5625	0.7	0.4	0	0.022793224	0.022249416	1.8309708	0.0	1.812887	1.819054	0.0	1.8008091
[LOG]	764	2.57902	2.56224	0.7	0.4	0	0.022781448	0.022239828	1.8307456	2.9802322e-08	1.8129456	1.8188442	2.9802322e-08	1.800759
[LOG]	765	2.57929	2.56246	0.7	0.4	0	0.022791363	0.022240605	1.8309598	0.0	1.813183	1.8189263	0.0	1.8012065
[LOG]	766	2.57903	2.56225	0.7	0.4	0	0.022788279	0.022238927	1.8308136	-2.9802322e-08	1.8129871	1.8188095	-2.9802322e-08	1.8010545
[LOG]	767	2.57916	2.56242	0.7	0.4	0	0.022792876	0.022249563	1.8309479	0.0	1.8130487	1.8190051	0.0	1.8010538
[LOG]	768	2.57903	2.56195	0.7	0.4	0	0.022791184	0.022234669	1.8309075	5.9604645e-08	1.8129157	1.8186867	5.9604645e-08	1.8007708
[LOG]	769	2.57997	2.56295	0.7	0.4	0	0.022818325	0.022282802	1.8315876	2.9802322e-08	1.8136742	1.8196259	2.9802322e-08	1.8010285
[LOG]	770	2.58071	2.56425	0.7	0.4	0	0.022846105	0.022306368	1.8321267	0.0	1.8141916	1.8203382	0.0	1.8024999
[LOG]	771	2.57928	2.56263	0.7	0.4	0	0.022801084	0.022252915	1.831243	0.0	1.8129339	1.8192127	0.0	1.8013769
[LOG]	772	2.58106	2.5637	0.7	0.4	0	0.022858549	0.02230951	1.8324494	0.0	1.8145204	1.8201265	0.0	1.8019414
[LOG]	773	2.57877	2.56215	0.7	0.4	0	0.022790508	0.02225652	1.830849	0.0	1.8128558	1.8191385	0.0	1.8005888
[LOG]	774	2.58059	2.56384	0.7	0.4	0	0.022845892	0.02230355	1.8322154	-2.9802322e-08	1.8140271	1.8202039	-2.9802322e-08	1.8021733
[LOG]	775	2.57892	2.56245	0.7	0.4	0	0.022792183	0.022259254	1.8309624	1.1920929e-07	1.8130913	1.8194231	1.1920929e-07	1.8007596
[LOG]	776	2.57951	2.56236	0.7	0.4	0	0.0228113	0.022262456	1.8313437	8.940697e-08	1.8137323	1.8192548	8.940697e-08	1.8010826
[LOG]	777	2.57978	2.56255	0.7	0.4	0	0.022822618	0.022266047	1.8316287	0.0	1.8138187	1.8193507	0.0	1.8014239
[LOG]	778	2.57978	2.56392	0.7	0.4	0	0.022828987	0.022298224	1.8316858	0.0	1.8136802	1.8202682	0.0	1.8025796
[LOG]	779	2.57978	2.56318	0.7	0.4	0	0.02282461	0.022279808	1.8316524	2.9802322e-08	1.8138291	1.8198371	2.9802322e-08	1.8018624
[LOG]	780	2.58065	2.56392	0.7	0.4	0	0.022858597	0.022319637	1.832381	2.9802322e-08	1.8143563	1.8205789	2.9802322e-08	1.8020375
[LOG]	781	2.57838	2.56153	0.7	0.4	0	0.022780571	0.02222922	1.8306466	8.940697e-08	1.8130624	1.8186225	8.940697e-08	1.8009956
[LOG]	782	2.57924	2.56259	0.7	0.4	0	0.02281196	0.022263039	1.8313849	2.9802322e-08	1.813416	1.8194243	2.9802322e-08	1.801705
[LOG]	783	2.57855	2.56142	0.7	0.4	0	0.022790056	0.02223472	1.8309088	0.0	1.8129909	1.8186209	0.0	1.800878
[LOG]	784	2.57851	2.562	0.7	0.4	0	0.02279293	0.022253757	1.8309245	5.9604645e-08	1.8129352	1.819235	5.9604645e-08	1.8008877
[LOG]	785	2.57846	2.56182	0.7	0.4	0	0.02278853	0.0222513	1.830853	5.9604645e-08	1.8130628	1.8191701	5.9604645e-08	1.8006876
[LOG]	786	2.57854	2.56202	0.7	0.4	0	0.022787837	0.022253443	1.8308736	2.9802322e-08	1.8132567	1.8192631	2.9802322e-08	1.8009868
[LOG]	787	2.57858	2.56108	0.7	0.4	0	0.022796392	0.022225603	1.8310874	-2.9802322e-08	1.8129176	1.8184884	-2.9802322e-08	1.8006891
[LOG]	788	2.57867	2.56135	0.7	0.4	0	0.022799985	0.022239055	1.8311137	-2.9802322e-08	1.813204	1.818702	-2.9802322e-08	1.8009295
[LOG]	789	2.57839	2.56175	0.7	0.4	0	0.022791997	0.02225392	1.8309584	0.0	1.8129665	1.8192639	0.0	1.8005844
[LOG]	790	2.57824	2.56166	0.7	0.4	0	0.022788314	0.022250144	1.8308252	0.0	1.8129843	1.8191278	0.0	1.8007998
[LOG]	791	2.57828	2.56145	0.7	0.4	0	0.022788033	0.022238575	1.8309283	0.0	1.8129157	1.8188713	0.0	1.8010019
[LOG]	792	2.57837	2.56126	0.7	0.4	0	0.022794656	0.022244528	1.8310491	2.9802322e-08	1.8129301	1.8188974	2.9802322e-08	1.8005202
[LOG]	793	2.57831	2.56162	0.7	0.4	0	0.022793887	0.022246001	1.8309715	0.0	1.8130252	1.8191094	0.0	1.8009549
[LOG]	794	2.57817	2.56149	0.7	0.4	0	0.022788085	0.022239577	1.8308967	2.9802322e-08	1.8129588	1.8189753	2.9802322e-08	1.8010637
[LOG]	795	2.57887	2.56143	0.7	0.4	0	0.022813862	0.022254027	1.8314613	0.0	1.813435	1.8190082	0.0	1.800961
[LOG]	796	2.57802	2.56133	0.7	0.4	0	0.02279118	0.022237172	1.8308774	-2.9802322e-08	1.8127975	1.818877	-2.9802322e-08	1.8010733
[LOG]	797	2.5781	2.56119	0.7	0.4	0	0.022789847	0.022239802	1.8309299	0.0	1.8129463	1.8189102	0.0	1.800736
[LOG]	798	2.57819	2.56119	0.7	0.4	0	0.02279754	0.022236183	1.831005	0.0	1.8130708	1.8188754	0.0	1.8008896
[LOG]	799	2.57808	2.56124	0.7	0.4	0	0.022791576	0.022246966	1.8309518	0.0	1.8130149	1.8189691	0.0	1.8008713
[LOG]	800	2.57795	2.5611	0.7	0.4	0	0.022790361	0.0222387	1.8309337	0.0	1.8128237	1.8188907	0.0	1.8008132
[LOG]	801	2.57811	2.56166	0.7	0.4	0	0.022793898	0.02226773	1.8310283	0.0	1.813081	1.8194691	0.0	1.8008541
[LOG]	802	2.578	2.56116	0.7	0.4	0	0.022791931	0.02224557	1.8309189	0.0	1.8131894	1.8189406	0.0	1.8010455
[LOG]	803	2.57789	2.56092	0.7	0.4	0	0.022788556	0.022246089	1.8309001	2.9802322e-08	1.8130361	1.818828	2.9802322e-08	1.8008056
[LOG]	804	2.57761	2.56129	0.7	0.4	0	0.022783801	0.022253752	1.8307221	2.9802322e-08	1.8128633	1.8191441	2.9802322e-08	1.8010275
[LOG]	805	2.57756	2.56084	0.7	0.4	0	0.022783265	0.022240156	1.83061	-2.9802322e-08	1.8131031	1.818845	-2.9802322e-08	1.8007157
[LOG]	806	2.57786	2.56083	0.7	0.4	0	0.022793759	0.022251472	1.8309625	0.0	1.8130784	1.8190646	0.0	1.8002293
[LOG]	807	2.57774	2.5611	0.7	0.4	0	0.022792451	0.022247678	1.8309017	-2.9802322e-08	1.8129693	1.8189671	-2.9802322e-08	1.8012167
[LOG]	808	2.57776	2.56157	0.7	0.4	0	0.022791268	0.022267045	1.8308733	0.0	1.8131778	1.8194549	0.0	1.8012335
[LOG]	809	2.57775	2.56061	0.7	0.4	0	0.022792611	0.022237184	1.8309534	-2.9802322e-08	1.8130531	1.8187805	-2.9802322e-08	1.8006406
[LOG]	810	2.57735	2.561	0.7	0.4	0	0.022780595	0.022247085	1.8306869	2.9802322e-08	1.8127729	1.8191392	2.9802322e-08	1.8007721
[LOG]	811	2.57816	2.56088	0.7	0.4	0	0.022810783	0.0222613	1.8313286	2.9802322e-08	1.8133209	1.819023	2.9802322e-08	1.8008767
[LOG]	812	2.57784	2.56077	0.7	0.4	0	0.022798434	0.022250267	1.8311114	2.9802322e-08	1.8130667	1.8189355	2.9802322e-08	1.8008536
[LOG]	813	2.57757	2.56062	0.7	0.4	0	0.022787876	0.022242155	1.8308946	0.0	1.8130344	1.8189245	0.0	1.8005888
[LOG]	814	2.57754	2.56078	0.7	0.4	0	0.022789748	0.022251226	1.830889	2.9802322e-08	1.8130438	1.8190341	2.9802322e-08	1.8007898
[LOG]	815	2.57726	2.56033	0.7	0.4	0	0.02278013	0.022234693	1.8306594	2.9802322e-08	1.8130032	1.8186399	2.9802322e-08	1.8007399
[LOG]	816	2.57804	2.56131	0.7	0.4	0	0.022806738	0.022261126	1.8312985	5.9604645e-08	1.8134078	1.819324	5.9604645e-08	1.8015271
[LOG]	817	2.57892	2.56181	0.7	0.4	0	0.022837937	0.02228393	1.8319675	0.0	1.8140807	1.8197832	0.0	1.8017675
[LOG]	818	2.57779	2.56086	0.7	0.4	0	0.02280333	0.022257267	1.8311898	0.0	1.8133011	1.8191203	0.0	1.8011383
[LOG]	819	2.58066	2.56401	0.7	0.4	0	0.02289818	0.022362852	1.8332459	-2.9802322e-08	1.8153386	1.8215464	-2.9802322e-08	1.8029675
[LOG]	820	2.57744	2.56108	0.7	0.4	0	0.022793565	0.02225349	1.8309305	2.9802322e-08	1.813183	1.8192981	2.9802322e-08	1.8013742
[LOG]	821	2.57852	2.56138	0.7	0.4	0	0.022832336	0.022276225	1.831811	5.9604645e-08	1.813826	1.8195485	5.9604645e-08	1.8016429
[LOG]	822	2.57727	2.56032	0.7	0.4	0	0.022792492	0.022247912	1.8308827	2.9802322e-08	1.8130718	1.8189243	2.9802322e-08	1.8005959
[LOG]	823	2.57801	2.56154	0.7	0.4	0	0.022815775	0.022271225	1.8314358	0.0	1.813574	1.8197333	0.0	1.8016722
[LOG]	824	2.57733	2.5605	0.7	0.4	0	0.022798069	0.02224982	1.8310771	0.0	1.8128892	1.8190868	0.0	1.80078
[LOG]	825	2.57706	2.56018	0.7	0.4	0	0.02278931	0.022237815	1.8307837	2.9802322e-08	1.8130276	1.8187283	2.9802322e-08	1.8009638
[LOG]	826	2.57927	2.56144	0.7	0.4	0	0.02285527	0.022295466	1.83238	-2.9802322e-08	1.8146878	1.819756	-2.9802322e-08	1.8016621
[LOG]	827	2.57857	2.56199	0.7	0.4	0	0.022834636	0.022282343	1.8319548	2.9802322e-08	1.8139584	1.8199421	2.9802322e-08	1.8025414
[LOG]	828	2.57744	2.56089	0.7	0.4	0	0.022802236	0.022244638	1.831143	5.9604645e-08	1.8132792	1.8192042	5.9604645e-08	1.8017349
[LOG]	829	2.57735	2.56067	0.7	0.4	0	0.022803808	0.02226099	1.8311383	0.0	1.8131795	1.8192124	0.0	1.8012906
[LOG]	830	2.57695	2.56006	0.7	0.4	0	0.022789368	0.02223767	1.8309035	0.0	1.8128451	1.8188214	0.0	1.8008292
[LOG]	831	2.57691	2.56069	0.7	0.4	0	0.022789564	0.022258254	1.8308941	8.940697e-08	1.8128842	1.8193023	8.940697e-08	1.8012968
[LOG]	832	2.57691	2.55995	0.7	0.4	0	0.022786003	0.022235816	1.8308449	5.9604645e-08	1.8130896	1.8187554	5.9604645e-08	1.8009126
[LOG]	833	2.57697	2.56004	0.7	0.4	0	0.02279348	0.022246428	1.8309357	2.9802322e-08	1.813111	1.8189158	2.9802322e-08	1.8008324
[LOG]	834	2.57686	2.56006	0.7	0.4	0	0.022789175	0.0222405	1.8309059	0.0	1.812955	1.8188202	0.0	1.8011683
[LOG]	835	2.57666	2.55962	0.7	0.4	0	0.022788042	0.022232646	1.830788	0.0	1.8128288	1.818602	0.0	1.8006974
[LOG]	836	2.57669	2.56001	0.7	0.4	0	0.02278724	0.02223916	1.8307952	0.0	1.8129761	1.818877	0.0	1.8010685
[LOG]	837	2.57692	2.55944	0.7	0.4	0	0.022794712	0.022234662	1.8309708	0.0	1.8131982	1.8184208	0.0	1.800876
[LOG]	838	2.57669	2.55966	0.7	0.4	0	0.022789484	0.022236379	1.830883	0.0	1.8129154	1.8187081	0.0	1.800789
[LOG]	839	2.57673	2.55962	0.7	0.4	0	0.02278948	0.02223969	1.8308434	5.9604645e-08	1.813174	1.8187846	5.9604645e-08	1.8005574
[LOG]	840	2.57702	2.55998	0.7	0.4	0	0.022798035	0.022256551	1.8311175	5.9604645e-08	1.8133392	1.8191092	5.9604645e-08	1.8007567
[LOG]	841	2.57644	2.55955	0.7	0.4	0	0.02278736	0.02223626	1.8307767	5.9604645e-08	1.8127981	1.8187385	5.9604645e-08	1.8006555
[LOG]	842	2.57743	2.56111	0.7	0.4	0	0.022816872	0.022277696	1.8314558	5.9604645e-08	1.8136111	1.8198318	5.9604645e-08	1.8018751
[LOG]	843	2.57692	2.56001	0.7	0.4	0	0.022802958	0.022252256	1.8311232	0.0	1.8133093	1.8191154	0.0	1.8010565
[LOG]	844	2.57705	2.5595	0.7	0.4	0	0.022809729	0.022246558	1.8313019	0.0	1.8132683	1.8188827	0.0	1.8004396
[LOG]	845	2.57686	2.56032	0.7	0.4	0	0.022804005	0.022255547	1.8311958	0.0	1.8130628	1.8194258	0.0	1.8011416
[LOG]	846	2.57658	2.56002	0.7	0.4	0	0.022794308	0.022260563	1.830966	0.0	1.8130761	1.8193717	0.0	1.800645
[LOG]	847	2.57652	2.55934	0.7	0.4	0	0.022793265	0.022241412	1.8310214	0.0	1.8128563	1.8185881	0.0	1.8009884
[LOG]	848	2.57639	2.55954	0.7	0.4	0	0.022786953	0.022246607	1.8308262	0.0	1.8130884	1.8189448	0.0	1.8006533
[LOG]	849	2.57629	2.55956	0.7	0.4	0	0.022788377	0.022243321	1.8308616	2.9802322e-08	1.8128296	1.8188944	2.9802322e-08	1.8009269
[LOG]	850	2.57657	2.55937	0.7	0.4	0	0.022794867	0.022243127	1.8310817	8.940697e-08	1.8130919	1.8188286	8.940697e-08	1.8007199
[LOG]	851	2.57627	2.5593	0.7	0.4	0	0.022790013	0.02223812	1.8308175	1.4901161e-07	1.8130541	1.818822	1.4901161e-07	1.8006314
[LOG]	852	2.57644	2.56014	0.7	0.4	0	0.022795966	0.022264605	1.8309789	1.7881393e-07	1.8131138	1.8194143	1.7881393e-07	1.8012787
[LOG]	853	2.57604	2.55928	0.7	0.4	0	0.022783205	0.02224218	1.830695	5.9604645e-08	1.8129159	1.8188727	5.9604645e-08	1.8005904
[LOG]	854	2.57633	2.55954	0.7	0.4	0	0.022792134	0.022242753	1.8309692	0.0	1.8130312	1.8189577	0.0	1.8011041
[LOG]	855	2.57623	2.55954	0.7	0.4	0	0.022791062	0.022248236	1.8309069	0.0	1.8130383	1.8190781	0.0	1.8008908
[LOG]	856	2.57717	2.56013	0.7	0.4	0	0.022822168	0.022271818	1.8316336	2.9802322e-08	1.8136992	1.8195499	2.9802322e-08	1.8012986
[LOG]	857	2.57622	2.55891	0.7	0.4	0	0.022794547	0.022230156	1.8309538	0.0	1.8130647	1.8185692	0.0	1.8007382
[LOG]	858	2.5765	2.55952	0.7	0.4	0	0.022803027	0.02225657	1.831193	0.0	1.8132328	1.8191224	0.0	1.8009541
[LOG]	859	2.57615	2.5591	0.7	0.4	0	0.02279142	0.022240644	1.8309003	0.0	1.8131932	1.8188028	0.0	1.8008112
[LOG]	860	2.57617	2.55895	0.7	0.4	0	0.022794858	0.02224164	1.8309671	0.0	1.8131671	1.8187208	0.0	1.8007329
[LOG]	861	2.57651	2.56009	0.7	0.4	0	0.022805242	0.022273974	1.831208	0.0	1.8134546	1.8196734	0.0	1.801238
[LOG]	862	2.57591	2.55884	0.7	0.4	0	0.022789419	0.022241063	1.8308793	0.0	1.8128881	1.8187194	0.0	1.8006189
[LOG]	863	2.5762	2.55936	0.7	0.4	0	0.02279719	0.022251453	1.8310649	0.0	1.8131644	1.8191708	0.0	1.8008149
[LOG]	864	2.57638	2.5592	0.7	0.4	0	0.022807106	0.022253133	1.831253	0.0	1.8132664	1.818997	0.0	1.8009485
[LOG]	865	2.57651	2.55981	0.7	0.4	0	0.022808835	0.022255614	1.8313571	-2.9802322e-08	1.8133475	1.8193535	-2.9802322e-08	1.8016037
[LOG]	866	2.57592	2.55897	0.7	0.4	0	0.022794522	0.022245253	1.8309538	0.0	1.8130192	1.8189245	0.0	1.800719
[LOG]	867	2.57614	2.55903	0.7	0.4	0	0.02279836	0.022252886	1.8310989	0.0	1.8132949	1.8189856	0.0	1.800818
[LOG]	868	2.57627	2.55976	0.7	0.4	0	0.022805436	0.022272138	1.8311675	0.0	1.8135055	1.8195211	0.0	1.8013402
[LOG]	869	2.57596	2.55939	0.7	0.4	0	0.022796273	0.022255562	1.8309891	0.0	1.8132168	1.8192433	0.0	1.8011732
[LOG]	870	2.5762	2.55889	0.7	0.4	0	0.022804055	0.022242427	1.8312231	0.0	1.8133507	1.8188258	0.0	1.8010602
[LOG]	871	2.57586	2.55893	0.7	0.4	0	0.022793656	0.022241559	1.830987	0.0	1.813153	1.8188685	0.0	1.8011279
[LOG]	872	2.5758	2.55855	0.7	0.4	0	0.022792542	0.022241985	1.8309859	0.0	1.8131157	1.8186438	0.0	1.8008424
[LOG]	873	2.5788	2.56246	0.7	0.4	0	0.02288916	0.022351425	1.8330927	2.9802322e-08	1.8153647	1.8214498	2.9802322e-08	1.8036034
[LOG]	874	2.57568	2.55872	0.7	0.4	0	0.022790423	0.02224537	1.8309054	1.1920929e-07	1.813129	1.8189156	1.1920929e-07	1.8007256
[LOG]	875	2.57783	2.56019	0.7	0.4	0	0.022862889	0.022298597	1.8325207	1.4901161e-07	1.8145927	1.8199812	1.4901161e-07	1.8018461
[LOG]	876	2.5757	2.55889	0.7	0.4	0	0.022798045	0.022255609	1.8310548	5.9604645e-08	1.8129563	1.8192257	5.9604645e-08	1.8005021
[LOG]	877	2.57806	2.56204	0.7	0.4	0	0.022868386	0.022339465	1.8326302	0.0	1.814919	1.8212631	0.0	1.8032906
