[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	571	5.12674	5.18869	1	0.8	0	0.021703873	0.02356621	1.8061873	1.8320574	1.8031448	1.8493476	1.8106619	1.8533816
[LOG]	572	5.10809	5.17032	1	0.8	0	0.021694178	0.023457825	1.8061501	1.8164315	1.7994294	1.845794	1.8038805	1.8433533
[LOG]	573	5.10704	5.18819	1	0.8	0	0.021745015	0.023355525	1.8072773	1.8142483	1.7994664	1.843594	1.8254285	1.8415365
[LOG]	574	5.11134	5.17635	1	0.8	0	0.02174976	0.023239505	1.8073155	1.8184482	1.7995863	1.8414316	1.816436	1.8407124
[LOG]	575	5.10057	5.16579	1	0.8	0	0.021717174	0.023402955	1.8065625	1.8074565	1.8008356	1.8453231	1.7974881	1.84637
[LOG]	576	5.09062	5.16159	1	0.8	0	0.021685267	0.02337848	1.80587	1.7983814	1.8006347	1.8443139	1.7946228	1.8459842
[LOG]	577	5.08877	5.16487	1	0.8	0	0.021736996	0.023304762	1.8070581	1.7956171	1.8003124	1.8427637	1.8021905	1.842599
[LOG]	578	5.08433	5.18422	1	0.8	0	0.02170515	0.023412032	1.8062953	1.7923337	1.7998463	1.8453572	1.8161501	1.846119
[LOG]	579	5.08627	5.15328	1	0.8	0	0.021697212	0.02341581	1.8060946	1.7941054	1.8003355	1.8454463	1.7874804	1.8431963
[LOG]	580	5.0855	5.11383	1	0.8	0	0.021820428	0.023216221	1.809094	1.7913959	1.7990326	1.8404394	1.757818	1.8372344
[LOG]	581	5.07999	5.16187	1	0.8	0	0.021685593	0.023669796	1.8055449	1.7855589	1.8039236	1.8515985	1.7795032	1.8562833
[LOG]	582	5.07136	5.13661	1	0.8	0	0.02177432	0.023269383	1.8078771	1.7780031	1.7997103	1.8417609	1.7777655	1.8392074
[LOG]	583	5.05902	5.14976	1	0.8	0	0.021741815	0.023569329	1.8070939	1.7651683	1.8013417	1.8485429	1.7754548	1.8500872
[LOG]	584	5.05822	5.14125	1	0.8	0	0.021717148	0.023319323	1.8065467	1.7668844	1.7989115	1.8430073	1.7787973	1.8422302
[LOG]	585	5.05035	5.12517	1	0.8	0	0.02164981	0.023414832	1.8050276	1.7622006	1.7968683	1.845113	1.7602936	1.8426666
[LOG]	586	5.04395	5.12174	1	0.8	0	0.021705098	0.023385203	1.8060855	1.7519983	1.8003305	1.8451355	1.7567453	1.8428262
[LOG]	587	5.05201	5.12664	1	0.8	0	0.021747	0.023346579	1.8072479	1.7595209	1.7995764	1.843264	1.7631271	1.8433256
[LOG]	588	5.04464	5.12629	1	0.8	0	0.02170141	0.02358762	1.8061606	1.7506355	1.8028511	1.849015	1.7483901	1.8541483
[LOG]	589	5.03649	5.1197	1	0.8	0	0.021689365	0.023361929	1.8059912	1.7460748	1.7986069	1.8440979	1.7546583	1.8442471
[LOG]	590	5.02267	5.10894	1	0.8	0	0.021705769	0.023439592	1.8063046	1.7312071	1.7995503	1.8455777	1.7435459	1.8428706
[LOG]	591	5.03962	5.12404	1	0.8	0	0.021676356	0.023596661	1.8055302	1.7472713	1.8016582	1.8495412	1.7487094	1.8503635
[LOG]	592	5.02555	5.09961	1	0.8	0	0.02173161	0.02335718	1.8068707	1.734695	1.798146	1.8439908	1.7395699	1.8382248
[LOG]	593	5.03419	5.10616	1	0.8	0	0.021782631	0.023380587	1.8080115	1.7413794	1.7992013	1.8446652	1.7453591	1.8383682
[LOG]	594	5.01494	5.09719	1	0.8	0	0.021621218	0.023443535	1.804275	1.7247467	1.8006319	1.8457075	1.7248833	1.8514731
[LOG]	595	5.02157	5.09882	1	0.8	0	0.021694297	0.023355383	1.806067	1.7311664	1.7986752	1.8436441	1.7359445	1.8423008
[LOG]	596	5.01785	5.07262	1	0.8	0	0.021693742	0.023332536	1.8060489	1.7269869	1.7993006	1.8431414	1.7097756	1.8429123
[LOG]	597	5.01152	5.08436	1	0.8	0	0.02167002	0.023428543	1.8054138	1.720751	1.8	1.8454847	1.7160863	1.8467987
[LOG]	598	5.00313	5.08097	1	0.8	0	0.0217126	0.023608966	1.8064432	1.7095001	1.8023262	1.8497509	1.7064946	1.8492469
[LOG]	599	5.00915	5.04965	1	0.8	0	0.021978742	0.023302248	1.8131577	1.709087	1.8020002	1.8418458	1.6949129	1.8344764
[LOG]	600	5.00953	5.12654	1	0.8	0	0.021839684	0.023955585	1.8091882	1.7081904	1.8085865	1.8574901	1.7306479	1.866405
[LOG]	601	4.99344	5.06461	1	0.8	0	0.021801662	0.023276618	1.8086778	1.6999238	1.7994808	1.8416485	1.7065581	1.8389381
[LOG]	602	4.99006	5.03365	1	0.8	0	0.021763025	0.023289734	1.8075906	1.6971785	1.8000741	1.8428049	1.6729045	1.840882
[LOG]	603	4.98058	5.04742	1	0.8	0	0.021671873	0.02343887	1.8053263	1.6895599	1.8005874	1.8461349	1.6755475	1.8506514
[LOG]	604	4.98642	5.05045	1	0.8	0	0.021733658	0.023329578	1.8071387	1.6938876	1.800227	1.8427973	1.6909039	1.839428
[LOG]	605	4.98175	5.06326	1	0.8	0	0.021671902	0.023445938	1.8054532	1.6908461	1.8003372	1.8463309	1.6931723	1.848225
[LOG]	606	4.9771	5.0428	1	0.8	0	0.02167443	0.023454558	1.8056024	1.6875235	1.798515	1.846118	1.6743125	1.8465037
[LOG]	607	4.95811	5.03398	1	0.8	0	0.021692548	0.023314714	1.8060441	1.6674547	1.7993475	1.8430136	1.6709054	1.8436512
[LOG]	608	4.96799	5.04289	1	0.8	0	0.021695819	0.02345776	1.8058443	1.6759812	1.8013148	1.8460984	1.6722645	1.8492664
[LOG]	609	4.95525	5.00932	1	0.8	0	0.021762155	0.023231082	1.8078775	1.6629691	1.7991518	1.8406355	1.6529744	1.8382773
[LOG]	610	4.96312	5.05205	1	0.8	0	0.021685893	0.02379344	1.8056195	1.6703709	1.8025964	1.854278	1.6669283	1.8572359
[LOG]	611	4.95839	5.01593	1	0.8	0	0.021833891	0.023288641	1.8095099	1.6640402	1.799761	1.8420632	1.6611103	1.8346608
[LOG]	612	4.94968	5.04847	1	0.8	0	0.021626964	0.023525508	1.8042406	1.6593976	1.8012973	1.8482735	1.6758566	1.8491749
[LOG]	613	4.93332	5.02432	1	0.8	0	0.021691218	0.02334373	1.8057799	1.6443287	1.797789	1.8438433	1.6609795	1.8431495
[LOG]	614	4.9484	5.04144	1	0.8	0	0.02174501	0.023285909	1.8073328	1.6570272	1.798844	1.8416938	1.6837765	1.8387572
[LOG]	615	4.94904	5.02426	1	0.8	0	0.021701775	0.023330884	1.8060403	1.6580831	1.7999701	1.8431021	1.6613662	1.843575
[LOG]	616	4.92976	5.02175	1	0.8	0	0.021656241	0.023456134	1.805004	1.6405525	1.7991153	1.846555	1.6526337	1.847059
[LOG]	617	4.92225	4.98905	1	0.8	0	0.021711735	0.023363413	1.806504	1.6309438	1.7998844	1.844027	1.6283542	1.8397261
[LOG]	618	4.93157	4.98533	1	0.8	0	0.021644942	0.023381168	1.8049451	1.6420382	1.7996563	1.844472	1.6219666	1.8425264
[LOG]	619	4.92944	4.98804	1	0.8	0	0.021662688	0.023345051	1.8051705	1.6388392	1.8007398	1.8435117	1.6261458	1.8419281
[LOG]	620	4.92545	4.99445	1	0.8	0	0.021637807	0.02349323	1.8047125	1.6357541	1.8002188	1.8479062	1.6227582	1.8487244
[LOG]	621	4.92819	4.97054	1	0.8	0	0.021768441	0.023284871	1.8078432	1.6357976	1.7997166	1.8419133	1.6145421	1.8366383
[LOG]	622	4.90823	4.99574	1	0.8	0	0.02162768	0.023441903	1.8043411	1.6181204	1.8012625	1.8457367	1.6257412	1.8493876
[LOG]	623	4.91055	4.98658	1	0.8	0	0.021676943	0.02336112	1.8055812	1.6207745	1.7993413	1.8441244	1.6242365	1.8418665
[LOG]	624	4.91355	4.98006	1	0.8	0	0.021829806	0.023194784	1.8094767	1.6193293	1.8000623	1.8396317	1.6270505	1.835854
[LOG]	625	4.93186	5.00328	1	0.8	0	0.021903832	0.024018468	1.8105088	1.6268644	1.8122827	1.858928	1.6042967	1.8692402
[LOG]	626	4.90618	4.96965	1	0.8	0	0.021923743	0.02314993	1.8117598	1.6086106	1.801465	1.8386369	1.6205004	1.8323436
[LOG]	627	4.89303	4.97521	1	0.8	0	0.0216559	0.023510342	1.8048766	1.6034552	1.8001065	1.8477651	1.6060388	1.8459892
[LOG]	628	4.89293	4.97863	1	0.8	0	0.021636026	0.02339346	1.8045087	1.6037194	1.8001324	1.8452008	1.6121438	1.8458726
[LOG]	629	4.90318	4.93696	1	0.8	0	0.02168412	0.023242874	1.8056673	1.6133827	1.799451	1.8413692	1.5793564	1.8395789
[LOG]	630	4.87767	4.97872	1	0.8	0	0.021664333	0.023477435	1.8052536	1.5873604	1.800652	1.8465496	1.6084644	1.8489566
[LOG]	631	4.86878	4.95859	1	0.8	0	0.021627799	0.023339568	1.8046064	1.5821651	1.7968651	1.8431151	1.5964317	1.8431538
[LOG]	632	4.87837	4.9198	1	0.8	0	0.021852843	0.023170227	1.8099339	1.5833771	1.800695	1.8392327	1.5693207	1.8334303
[LOG]	633	4.87078	4.97259	1	0.8	0	0.021701336	0.023618245	1.8059106	1.5768547	1.8044292	1.8498633	1.5967476	1.8518867
[LOG]	634	4.86856	4.94693	1	0.8	0	0.021708159	0.023283718	1.8062515	1.5783036	1.7994462	1.8423626	1.5892999	1.8385301
[LOG]	635	4.87694	4.94137	1	0.8	0	0.021629563	0.023509638	1.8043239	1.5879354	1.8003137	1.8477902	1.5698786	1.849094
[LOG]	636	4.85857	4.91665	1	0.8	0	0.02170366	0.023241451	1.8063135	1.5689139	1.798656	1.8408183	1.5574514	1.8424492
[LOG]	637	4.86418	4.92816	1	0.8	0	0.02166178	0.023221612	1.8052335	1.5746843	1.7998405	1.8406924	1.5704188	1.8408242
[LOG]	638	4.85647	4.93144	1	0.8	0	0.021667615	0.023314593	1.8052688	1.5647426	1.8026103	1.8433484	1.5677698	1.8449435
[LOG]	639	4.8532	4.92434	1	0.8	0	0.02163444	0.023362176	1.8047634	1.5652297	1.798562	1.8434083	1.5610816	1.8443714
[LOG]	640	4.84729	4.90978	1	0.8	0	0.021675868	0.02335199	1.8054777	1.5585119	1.7987225	1.8432277	1.5475907	1.8433043
[LOG]	641	4.83946	4.91875	1	0.8	0	0.021627242	0.023457093	1.8043475	1.5496094	1.801519	1.8464726	1.5521747	1.8447758
[LOG]	642	4.84806	4.91741	1	0.8	0	0.021636462	0.023351617	1.8044711	1.5589026	1.8005447	1.8441505	1.5546808	1.8429053
[LOG]	643	4.82786	4.89876	1	0.8	0	0.021620283	0.023300063	1.8041947	1.5408205	1.7982696	1.8425145	1.5366226	1.8442328
[LOG]	644	4.84232	4.89709	1	0.8	0	0.021686664	0.023298973	1.8057181	1.5514696	1.8011541	1.8427157	1.5361246	1.8425591
[LOG]	645	4.83703	4.90184	1	0.8	0	0.021719981	0.023172224	1.8067073	1.546197	1.7999129	1.8392056	1.5478641	1.8382285
[LOG]	646	4.83529	4.88724	1	0.8	0	0.021690922	0.023336804	1.8058488	1.5460172	1.7990636	1.8433869	1.5253453	1.8429242
[LOG]	647	4.81973	4.90519	1	0.8	0	0.021636285	0.023437873	1.8045952	1.5303352	1.8008144	1.8456439	1.5365057	1.8486218
[LOG]	648	4.82426	4.85703	1	0.8	0	0.021697916	0.023202451	1.8060961	1.5348402	1.7990057	1.8398715	1.5006447	1.840489
[LOG]	649	4.81535	4.88219	1	0.8	0	0.021662269	0.02331057	1.8053317	1.52734	1.7982286	1.8423924	1.5222255	1.8418423
[LOG]	650	4.8176	4.91251	1	0.8	0	0.021682035	0.02347191	1.8054761	1.5270743	1.8012253	1.8468578	1.5428057	1.8484708
[LOG]	651	4.80536	4.89083	1	0.8	0	0.021618698	0.023386158	1.8040522	1.517762	1.7993768	1.8447261	1.5276527	1.8430127
[LOG]	652	4.81749	4.88563	1	0.8	0	0.021651123	0.023274504	1.8050922	1.5302696	1.7976209	1.8415856	1.5302093	1.8372588
[LOG]	653	4.81585	4.88803	1	0.8	0	0.021656089	0.02354776	1.8047565	1.5242958	1.8035035	1.8483248	1.5112774	1.8555336
[LOG]	654	4.80194	4.882	1	0.8	0	0.021717606	0.023280354	1.8064767	1.5117699	1.7996424	1.8421235	1.5233376	1.8407093
[LOG]	655	4.79947	4.85588	1	0.8	0	0.021745952	0.023197379	1.8071704	1.5079972	1.8004231	1.8399024	1.5009301	1.8388617
[LOG]	656	4.80542	4.89596	1	0.8	0	0.021677904	0.023715105	1.8053811	1.5136245	1.803086	1.8519225	1.51379	1.8578765
[LOG]	657	4.8054	4.86279	1	0.8	0	0.022123177	0.023299092	1.8173484	1.499739	1.8054672	1.8419175	1.510862	1.8325872
[LOG]	658	4.7868	4.88826	1	0.8	0	0.021733865	0.023806121	1.8067307	1.4915768	1.8057369	1.8534143	1.5056413	1.8566273
[LOG]	659	4.77885	4.84985	1	0.8	0	0.02173614	0.023346985	1.8069758	1.4880536	1.7999512	1.8441174	1.4897637	1.8401264
[LOG]	660	4.7782	4.84878	1	0.8	0	0.021791184	0.023266844	1.8081135	1.4859056	1.8004041	1.8422153	1.4946754	1.8350414
[LOG]	661	4.78177	4.86987	1	0.8	0	0.02165956	0.02362676	1.8051555	1.4908661	1.8023758	1.8496727	1.4937019	1.8532988
[LOG]	662	4.77051	4.83683	1	0.8	0	0.021654084	0.02333474	1.8051329	1.4823228	1.7990261	1.8430601	1.476865	1.8413458
[LOG]	663	4.76867	4.84288	1	0.8	0	0.02178139	0.023297785	1.8080555	1.4772322	1.7994651	1.84226	1.486114	1.8383789
[LOG]	664	4.75728	4.86717	1	0.8	0	0.021611143	0.023536956	1.8037941	1.4687141	1.8012326	1.8483746	1.4955815	1.8492867
[LOG]	665	4.76138	4.83742	1	0.8	0	0.02166412	0.023298757	1.8054223	1.4726623	1.7994034	1.8421619	1.4797877	1.8396308
[LOG]	666	4.74968	4.8299	1	0.8	0	0.02168659	0.023434341	1.8056744	1.4597557	1.8006359	1.8455871	1.4629257	1.8470557
[LOG]	667	4.7526	4.8479	1	0.8	0	0.021639353	0.023298247	1.8046025	1.4646496	1.7995354	1.8427242	1.4864999	1.8436978
[LOG]	668	4.76029	4.8223	1	0.8	0	0.021602707	0.023452379	1.8036722	1.4729173	1.8000131	1.8465052	1.4557835	1.8453995
[LOG]	669	4.73557	4.81366	1	0.8	0	0.021678763	0.023257308	1.8057694	1.4481221	1.7975127	1.8412877	1.4595338	1.8364655
[LOG]	670	4.74854	4.83184	1	0.8	0	0.02163576	0.02350942	1.8044906	1.4594922	1.8011404	1.8477771	1.4593428	1.8513447
[LOG]	671	4.74598	4.80382	1	0.8	0	0.021700993	0.023245925	1.8061285	1.4567368	1.7993678	1.8411012	1.4461913	1.841131
[LOG]	672	4.74809	4.82781	1	0.8	0	0.021686928	0.023431031	1.805662	1.4588608	1.799965	1.8459625	1.4616281	1.8457912
[LOG]	673	4.72451	4.81576	1	0.8	0	0.021655077	0.023403866	1.8049858	1.4374045	1.7981982	1.8449855	1.4512194	1.8449875
[LOG]	674	4.73809	4.80599	1	0.8	0	0.021675115	0.023355177	1.8055081	1.4495807	1.7993393	1.8434032	1.4470161	1.8400441
[LOG]	675	4.73083	4.79864	1	0.8	0	0.021654068	0.023340983	1.8048451	1.4430777	1.799252	1.8436085	1.437602	1.8424046
[LOG]	676	4.72628	4.78738	1	0.8	0	0.02164083	0.023353063	1.8046129	1.437914	1.8003403	1.8437111	1.4242887	1.8448753
[LOG]	677	4.72352	4.77756	1	0.8	0	0.021713018	0.023212485	1.8063525	1.4347507	1.7986934	1.839917	1.4225321	1.8395694
[LOG]	678	4.72181	4.80825	1	0.8	0	0.021657534	0.02333226	1.8049982	1.4336214	1.7996973	1.8430972	1.4507447	1.8387173
[LOG]	679	4.72179	4.82134	1	0.8	0	0.021660052	0.023605738	1.8050367	1.4315912	1.8021885	1.850246	1.4465381	1.851428
[LOG]	680	4.70816	4.79272	1	0.8	0	0.021701634	0.023300309	1.8060565	1.4189496	1.7996962	1.8421965	1.435246	1.839842
[LOG]	681	4.71167	4.79388	1	0.8	0	0.021671392	0.02357103	1.8053561	1.4223403	1.800749	1.8486629	1.4215341	1.8503832
[LOG]	682	4.71411	4.77654	1	0.8	0	0.021698585	0.023468368	1.8059939	1.4255779	1.7989982	1.846569	1.4117512	1.8436093
[LOG]	683	4.70595	4.79082	1	0.8	0	0.021670954	0.023346074	1.8053217	1.4185164	1.7985004	1.8435206	1.4304428	1.8419375
[LOG]	684	4.70268	4.77407	1	0.8	0	0.02167908	0.023423703	1.8055029	1.4149272	1.7987045	1.8452916	1.4104522	1.8437976
[LOG]	685	4.70298	4.78383	1	0.8	0	0.0216543	0.023464702	1.8048456	1.415479	1.7992358	1.846427	1.4187332	1.844253
[LOG]	686	4.69274	4.76248	1	0.8	0	0.021650653	0.02335734	1.8049623	1.4050446	1.7993531	1.8439217	1.4018853	1.8417804
[LOG]	687	4.69388	4.76514	1	0.8	0	0.021680122	0.023351261	1.8053828	1.4060397	1.7990313	1.8437967	1.4035017	1.8432637
[LOG]	688	4.69649	4.74221	1	0.8	0	0.021650858	0.023313874	1.8048768	1.4087695	1.7995495	1.8427896	1.3834344	1.8409802
[LOG]	689	4.68297	4.75979	1	0.8	0	0.021668406	0.023375023	1.8052206	1.3952137	1.7991762	1.8437485	1.397372	1.8443451
[LOG]	690	4.67995	4.75198	1	0.8	0	0.021681737	0.023299277	1.805621	1.3916935	1.7993299	1.8422449	1.3948227	1.8396791
[LOG]	691	4.68553	4.76758	1	0.8	0	0.02169737	0.023546493	1.8059208	1.3941443	1.8029015	1.8489953	1.3930519	1.8529896
[LOG]	692	4.67447	4.74913	1	0.8	0	0.021702461	0.023307756	1.8062477	1.3863977	1.7983719	1.842362	1.393669	1.8374639
[LOG]	693	4.67113	4.76519	1	0.8	0	0.021641254	0.023462629	1.8046341	1.3842467	1.7989253	1.8459897	1.4020592	1.8425419
[LOG]	694	4.6625	4.75943	1	0.8	0	0.021649797	0.023414137	1.8046995	1.3747922	1.7999045	1.8449407	1.3968242	1.8432254
[LOG]	695	4.66587	4.72676	1	0.8	0	0.02175126	0.023268098	1.8071648	1.376704	1.7986783	1.8413444	1.373978	1.835477
[LOG]	696	4.65987	4.7615	1	0.8	0	0.021662088	0.023536766	1.805	1.3702812	1.8019427	1.8482631	1.3880674	1.8526721
[LOG]	697	4.66744	4.74981	1	0.8	0	0.021730162	0.023389257	1.8069197	1.3779749	1.7994199	1.8442371	1.3885342	1.8425332
[LOG]	698	4.66021	4.72783	1	0.8	0	0.021763625	0.023268955	1.8074713	1.3700862	1.7995795	1.8416332	1.372013	1.838997
[LOG]	699	4.65389	4.7556	1	0.8	0	0.021658855	0.023660097	1.8049179	1.3639038	1.8026223	1.8509032	1.3818048	1.8499064
[LOG]	700	4.65035	4.72423	1	0.8	0	0.02174645	0.023331815	1.8073196	1.3609134	1.7989529	1.8426822	1.3668712	1.8396546
[LOG]	701	4.64882	4.74731	1	0.8	0	0.021662889	0.023579711	1.804985	1.3596417	1.8015795	1.8488611	1.3743079	1.8515117
[LOG]	702	4.64385	4.71035	1	0.8	0	0.02170416	0.023487814	1.806156	1.3562502	1.7981688	1.8466362	1.34595	1.8435744
[LOG]	703	4.64441	4.71744	1	0.8	0	0.021669986	0.023426495	1.8051721	1.3576926	1.7983302	1.8455544	1.3555002	1.8418814
[LOG]	704	4.6299	4.73016	1	0.8	0	0.021659512	0.023278307	1.8050134	1.3436518	1.79796	1.8419418	1.3716257	1.8421609
[LOG]	705	4.6389	4.72104	1	0.8	0	0.021712894	0.023434943	1.8063705	1.3487084	1.8012189	1.8455757	1.3572391	1.8442224
[LOG]	706	4.62801	4.7015	1	0.8	0	0.021706548	0.023306781	1.8060563	1.3386886	1.8005402	1.8423842	1.3411862	1.8438777
[LOG]	707	4.63346	4.70325	1	0.8	0	0.021735251	0.023260893	1.8067291	1.3442421	1.7995901	1.8414139	1.3473756	1.8395535
[LOG]	708	4.62053	4.71039	1	0.8	0	0.021672131	0.023553863	1.8051775	1.3322994	1.8003179	1.8485692	1.3405783	1.8480533
[LOG]	709	4.61227	4.69301	1	0.8	0	0.021667248	0.023306286	1.8052809	1.3242186	1.7999917	1.8422128	1.3371092	1.8386354
[LOG]	710	4.63378	4.66554	1	0.8	0	0.021830749	0.023263711	1.8093596	1.3414307	1.800286	1.8411762	1.3127338	1.8360858
[LOG]	711	4.6263	4.71013	1	0.8	0	0.02173416	0.023797888	1.8063866	1.3315446	1.8070493	1.8541155	1.3264278	1.858573
[LOG]	712	4.61906	4.67617	1	0.8	0	0.02177655	0.023256086	1.8077725	1.3295712	1.7987506	1.8412087	1.3227265	1.8369055
[LOG]	713	4.60478	4.67648	1	0.8	0	0.021710671	0.023422772	1.8061107	1.3160166	1.7999558	1.8455365	1.3112453	1.8462589
[LOG]	714	4.60668	4.66608	1	0.8	0	0.02167573	0.023339186	1.8054986	1.3196238	1.798601	1.8428864	1.3080046	1.8406465
[LOG]	715	4.60836	4.68248	1	0.8	0	0.021730566	0.023593176	1.8066281	1.3187238	1.8004495	1.8488926	1.3115437	1.8492397
[LOG]	716	4.61175	4.6706	1	0.8	0	0.021927143	0.023360677	1.8114631	1.3161142	1.8019289	1.8430191	1.3168464	1.8351299
[LOG]	717	4.59571	4.69733	1	0.8	0	0.021759968	0.023777604	1.8070053	1.30262	1.8043609	1.8542062	1.3145857	1.8574321
[LOG]	718	4.60554	4.68204	1	0.8	0	0.021724908	0.023460386	1.8064493	1.3161148	1.8004925	1.8461658	1.318476	1.8435225
[LOG]	719	4.60266	4.67691	1	0.8	0	0.021895297	0.02337895	1.8106612	1.3081585	1.8016	1.8437927	1.3212993	1.8365647
[LOG]	720	4.58843	4.67603	1	0.8	0	0.021698903	0.023712521	1.8056716	1.2984844	1.8021656	1.8522148	1.2984135	1.853573
[LOG]	721	4.59159	4.66685	1	0.8	0	0.021696093	0.023434512	1.8058822	1.3031833	1.8000078	1.8456596	1.3055209	1.8414376
[LOG]	722	4.58427	4.64773	1	0.8	0	0.021728987	0.0234216	1.8066669	1.2951473	1.7999504	1.845467	1.2860756	1.8421085
[LOG]	723	4.58425	4.647	1	0.8	0	0.021757558	0.023325358	1.8074727	1.2948639	1.7993011	1.8426948	1.2923157	1.8368881
[LOG]	724	4.57464	4.65456	1	0.8	0	0.021677244	0.023610981	1.8052794	1.2855188	1.801743	1.849592	1.2817534	1.8509586
[LOG]	725	4.57881	4.64389	1	0.8	0	0.021820407	0.023352098	1.8088934	1.2873352	1.800191	1.8429891	1.2872864	1.838979
[LOG]	726	4.57773	4.66295	1	0.8	0	0.021730924	0.023491938	1.8065497	1.2884663	1.800378	1.8470583	1.2941725	1.8491324
[LOG]	727	4.57107	4.66018	1	0.8	0	0.021712124	0.023555825	1.8062941	1.2817117	1.8008384	1.8483585	1.2942872	1.8439256
[LOG]	728	4.56995	4.65131	1	0.8	0	0.021787772	0.023303825	1.8083502	1.2789629	1.8003116	1.8417529	1.2969888	1.8377178
[LOG]	729	4.56767	4.6533	1	0.8	0	0.021734858	0.023783633	1.806608	1.2752366	1.8043115	1.853473	1.2733015	1.8551948
[LOG]	730	4.57205	4.63503	1	0.8	0	0.021782584	0.02332437	1.807768	1.2817469	1.8002367	1.8432493	1.2764125	1.8412862
[LOG]	731	4.55685	4.62873	1	0.8	0	0.021721905	0.023487292	1.806457	1.267232	1.801053	1.8474847	1.2620239	1.8461223
[LOG]	732	4.55535	4.64144	1	0.8	0	0.021712866	0.023391971	1.8061768	1.2669764	1.799861	1.8444717	1.2801045	1.8431907
[LOG]	733	4.56669	4.64614	1	0.8	0	0.021780092	0.023360245	1.8080313	1.2768054	1.7994525	1.8431215	1.2880394	1.8408524
[LOG]	734	4.5507	4.61202	1	0.8	0	0.021722171	0.023473192	1.8063866	1.2620445	1.8000034	1.8460852	1.2463965	1.8465918
[LOG]	735	4.54781	4.66127	1	0.8	0	0.021782791	0.023742829	1.8077539	1.2531996	1.8057746	1.8529902	1.2819896	1.8550658
[LOG]	736	4.5601	4.5974	1	0.8	0	0.021960115	0.023379596	1.8121926	1.2642925	1.8017529	1.8438889	1.2421854	1.8363867
[LOG]	737	4.55172	4.62868	1	0.8	0	0.021734342	0.023504958	1.806798	1.2617259	1.8012623	1.8472115	1.262087	1.8464962
[LOG]	738	4.54483	4.62544	1	0.8	0	0.02170177	0.023649551	1.8057805	1.256	1.8011056	1.8502855	1.2513814	1.8520148
[LOG]	739	4.5446	4.62017	1	0.8	0	0.021703487	0.023421852	1.8060555	1.2564576	1.7999237	1.8452377	1.2593476	1.8417957
[LOG]	740	4.53557	4.61884	1	0.8	0	0.021743763	0.02351924	1.806937	1.2468309	1.7996074	1.8472066	1.2539035	1.8445073
[LOG]	741	4.53895	4.61305	1	0.8	0	0.02175018	0.023386799	1.8070918	1.2504551	1.799131	1.8438895	1.2533343	1.8421524
[LOG]	742	4.53807	4.61305	1	0.8	0	0.021750119	0.023627542	1.8068919	1.2467843	1.8029008	1.8498504	1.2397919	1.8516732
[LOG]	743	4.52261	4.60803	1	0.8	0	0.0217573	0.023404537	1.8072782	1.2336208	1.7995877	1.8445047	1.2463441	1.8439194
[LOG]	744	4.53734	4.6011	1	0.8	0	0.02195923	0.02333181	1.8123693	1.24138	1.8019354	1.8426049	1.2464492	1.8375055
[LOG]	745	4.53475	4.64342	1	0.8	0	0.021905953	0.024169061	1.8103942	1.2336694	1.810839	1.8627291	1.2445642	1.8676388
[LOG]	746	4.51825	4.60733	1	0.8	0	0.021745171	0.0235025	1.8068802	1.2300876	1.7991147	1.8472662	1.2434653	1.8432541
[LOG]	747	4.52692	4.58807	1	0.8	0	0.02195258	0.023312151	1.811889	1.231867	1.8014838	1.8423607	1.2377961	1.8324112
[LOG]	748	4.51892	4.58439	1	0.8	0	0.021703446	0.02363419	1.8057903	1.229795	1.801702	1.84983	1.2150934	1.8468785
[LOG]	749	4.51687	4.60452	1	0.8	0	0.021770038	0.023700481	1.8075562	1.2273365	1.800037	1.8513434	1.2326187	1.8482665
[LOG]	750	4.51305	4.5673	1	0.8	0	0.021769062	0.023426745	1.8074598	1.223943	1.7996563	1.8452713	1.2072382	1.8410945
[LOG]	751	4.51756	4.57888	1	0.8	0	0.021771831	0.023389388	1.8075433	1.2281587	1.7999557	1.8445575	1.2204604	1.839956
[LOG]	752	4.5073	4.60182	1	0.8	0	0.021829085	0.023829363	1.8088021	1.2119305	1.8058734	1.8545934	1.2209584	1.8555024
[LOG]	753	4.50693	4.56097	1	0.8	0	0.021855319	0.023379797	1.8100759	1.2137713	1.8015307	1.843461	1.2050506	1.838248
[LOG]	754	4.49752	4.57852	1	0.8	0	0.021763042	0.023525348	1.8075774	1.2083336	1.7997208	1.8470073	1.2172736	1.8405172
[LOG]	755	4.5066	4.59352	1	0.8	0	0.021862168	0.024043864	1.8096367	1.2105551	1.8057712	1.8613225	1.2021282	1.8603462
[LOG]	756	4.50456	4.56149	1	0.8	0	0.022016773	0.023278655	1.8134549	1.206858	1.8030797	1.8416562	1.2118889	1.8327016
[LOG]	757	4.50374	4.56989	1	0.8	0	0.021762127	0.023671232	1.8075496	1.2140232	1.8004841	1.8503772	1.2024305	1.8441288
[LOG]	758	4.49284	4.57428	1	0.8	0	0.021781655	0.023662549	1.8080184	1.2021707	1.8011035	1.8500546	1.2043598	1.84763
[LOG]	759	4.48824	4.56018	1	0.8	0	0.021764757	0.02340704	1.8073574	1.1994629	1.7996068	1.8450946	1.2032627	1.8376044
