[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	548	2.38438	2.38986	0.5	0.3	0	0.022678442	0.0228789	1.8283644	0.00977623	1.8104138	1.8327684	0.009322854	1.8147606
[LOG]	549	2.38391	2.38588	0.5	0.3	0	0.02267108	0.022746522	1.8281893	0.009325428	1.8103328	1.8298638	0.008744806	1.8122979
[LOG]	550	2.38405	2.38978	0.5	0.3	0	0.022671638	0.022867125	1.8283085	0.009273376	1.8103482	1.8325328	0.009743208	1.8145783
[LOG]	551	2.38361	2.38639	0.5	0.3	0	0.02266142	0.022757754	1.8279772	0.009406213	1.8099451	1.8301032	0.009267693	1.8123496
[LOG]	552	2.38517	2.38674	0.5	0.3	0	0.022704678	0.022762554	1.8291101	0.009588368	1.8111658	1.8304183	0.00939434	1.8123828
[LOG]	553	2.38582	2.39331	0.5	0.3	0	0.022743644	0.022990681	1.8297867	0.008895966	1.8119481	1.8351883	0.009763052	1.817466
[LOG]	554	2.38342	2.38752	0.5	0.3	0	0.022651581	0.022810554	1.8278846	0.009170411	1.8099208	1.8312973	0.00846535	1.8134056
[LOG]	555	2.38432	2.38634	0.5	0.3	0	0.022693643	0.022756696	1.8286952	0.009017754	1.8106582	1.8301096	0.00924378	1.8122842
[LOG]	556	2.38344	2.38693	0.5	0.3	0	0.022654055	0.02276615	1.8278384	0.009428773	1.809877	1.8303336	0.009846857	1.8124809
[LOG]	557	2.3851	2.39147	0.5	0.3	0	0.022717152	0.022951875	1.8292161	0.009063614	1.8112735	1.8343567	0.008310792	1.8166088
[LOG]	558	2.38318	2.38664	0.5	0.3	0	0.022654645	0.022762606	1.8278134	0.008954047	1.8098946	1.8302158	0.009549144	1.8124233
[LOG]	559	2.38318	2.38701	0.5	0.3	0	0.022649154	0.022780105	1.827735	0.009151574	1.8097667	1.8305917	0.009319737	1.8127475
[LOG]	560	2.38291	2.38678	0.5	0.3	0	0.022651797	0.022766115	1.8277693	0.0085517075	1.8098367	1.830296	0.009675762	1.8124241
[LOG]	561	2.38306	2.38659	0.5	0.3	0	0.022651596	0.022770302	1.8277969	0.00880834	1.8098454	1.8304627	0.008887192	1.812574
[LOG]	562	2.38387	2.38947	0.5	0.3	0	0.022675734	0.022877181	1.8283011	0.009040017	1.810338	1.8327175	0.0086760605	1.8149099
[LOG]	563	2.3832	2.38798	0.5	0.3	0	0.022649875	0.022815699	1.8277276	0.0092028435	1.8098145	1.831375	0.009275344	1.8134813
[LOG]	564	2.38282	2.38678	0.5	0.3	0	0.02265973	0.022758238	1.8279474	0.007956374	1.8099691	1.8301197	0.010073555	1.8124113
[LOG]	565	2.38296	2.38646	0.5	0.3	0	0.022648947	0.0227851	1.82772	0.008823645	1.8097273	1.8307025	0.007945364	1.8129338
[LOG]	566	2.38298	2.38714	0.5	0.3	0	0.02264937	0.02280024	1.827721	0.008831694	1.8098019	1.8310792	0.008372058	1.813244
[LOG]	567	2.383	2.38746	0.5	0.3	0	0.022649862	0.022786591	1.8277649	0.008822637	1.8097711	1.8308308	0.009620775	1.8131027
[LOG]	568	2.38262	2.38627	0.5	0.3	0	0.022648985	0.022782315	1.8277072	0.008180674	1.8097769	1.8306398	0.0077914484	1.812818
[LOG]	569	2.38279	2.38709	0.5	0.3	0	0.022649879	0.022809392	1.8277903	0.008275191	1.8098432	1.8312584	0.0077740615	1.8134618
[LOG]	570	2.38271	2.38716	0.5	0.3	0	0.022651883	0.022768857	1.8277674	0.008166493	1.8099256	1.8303586	0.010320177	1.812537
[LOG]	571	2.38453	2.39057	0.5	0.3	0	0.022708125	0.022934295	1.8290493	0.008482005	1.8110503	1.8339783	0.0076056635	1.8162162
[LOG]	572	2.38374	2.38576	0.5	0.3	0	0.02267941	0.02276139	1.8284036	0.008700807	1.8104609	1.8302289	0.007956552	1.8123633
[LOG]	573	2.38304	2.3857	0.5	0.3	0	0.022669906	0.022755148	1.8281872	0.007896656	1.8102237	1.8300986	0.008155287	1.8122865
[LOG]	574	2.3841	2.38993	0.5	0.3	0	0.022693275	0.022902597	1.8286886	0.008687653	1.8106091	1.8332808	0.008356032	1.8152858
[LOG]	575	2.38337	2.38611	0.5	0.3	0	0.022658445	0.022766476	1.8279289	0.00924621	1.8099144	1.8302863	0.008500723	1.8124361
[LOG]	576	2.38249	2.38717	0.5	0.3	0	0.022649178	0.022800598	1.8277185	0.007975057	1.8097565	1.8310568	0.008584775	1.8132071
[LOG]	577	2.38242	2.38705	0.5	0.3	0	0.022647815	0.022795124	1.8277091	0.007870336	1.809734	1.8309194	0.008713777	1.8130802
[LOG]	578	2.38227	2.38596	0.5	0.3	0	0.022651093	0.022768702	1.8277453	0.0075043477	1.809808	1.8303479	0.008064996	1.8124907
[LOG]	579	2.38248	2.38575	0.5	0.3	0	0.02265572	0.022760674	1.8279092	0.007499851	1.8099982	1.8302481	0.007825132	1.8125676
[LOG]	580	2.38284	2.3883	0.5	0.3	0	0.02266167	0.022843488	1.8279724	0.008041606	1.8099872	1.8319873	0.008447382	1.814138
[LOG]	581	2.38289	2.38889	0.5	0.3	0	0.022663502	0.02285168	1.8280345	0.007935789	1.810119	1.8321518	0.009202657	1.8142766
[LOG]	582	2.38254	2.38603	0.5	0.3	0	0.022648724	0.02277285	1.827711	0.008110087	1.8098416	1.8304347	0.008019298	1.8125435
[LOG]	583	2.38261	2.38589	0.5	0.3	0	0.022652231	0.022767112	1.827787	0.008102559	1.8098544	1.8303043	0.008076247	1.8124304
[LOG]	584	2.38244	2.38684	0.5	0.3	0	0.022648243	0.02278728	1.8276883	0.0080249915	1.8097392	1.8307626	0.008760187	1.8129369
[LOG]	585	2.38338	2.38802	0.5	0.3	0	0.022665715	0.022851765	1.8280716	0.008874994	1.810144	1.8321759	0.0074090133	1.8143785
[LOG]	586	2.38248	2.38528	0.5	0.3	0	0.022660704	0.022753932	1.8279871	0.0073259114	1.8101366	1.8300622	0.0073822974	1.8124516
[LOG]	587	2.3828	2.38527	0.5	0.3	0	0.022665082	0.02275524	1.828059	0.007865399	1.8100644	1.8300685	0.0074366736	1.8123026
[LOG]	588	2.38242	2.387	0.5	0.3	0	0.022651806	0.022812715	1.8277771	0.0077427314	1.8098519	1.8313	0.00770052	1.8134745
[LOG]	589	2.38318	2.389	0.5	0.3	0	0.022675037	0.022882616	1.8282974	0.007889062	1.8103752	1.8328377	0.0078032855	1.8147916
[LOG]	590	2.38267	2.38568	0.5	0.3	0	0.022655644	0.022762332	1.8278545	0.008121637	1.8099298	1.8302258	0.00785225	1.8125175
[LOG]	591	2.38282	2.38591	0.5	0.3	0	0.022674052	0.022758307	1.8282936	0.0072962577	1.8103791	1.8301666	0.0085978145	1.8122898
[LOG]	592	2.38313	2.38957	0.5	0.3	0	0.0226831	0.022890875	1.8284687	0.007370148	1.8105567	1.8329992	0.0083598755	1.8152514
[LOG]	593	2.38236	2.3867	0.5	0.3	0	0.022648958	0.022803195	1.8277485	0.0077389926	1.8098189	1.8311207	0.0076500284	1.8132172
[LOG]	594	2.3845	2.38574	0.5	0.3	0	0.022723183	0.02276141	1.8293921	0.00788507	1.8114511	1.8302383	0.008044357	1.8124863
[LOG]	595	2.38236	2.3872	0.5	0.3	0	0.02265954	0.022830697	1.8279276	0.007329817	1.8099458	1.8317035	0.0070802416	1.8139263
[LOG]	596	2.38233	2.38806	0.5	0.3	0	0.022660598	0.022841489	1.8279665	0.0071356082	1.8100375	1.8319321	0.008290833	1.8140008
[LOG]	597	2.38257	2.38498	0.5	0.3	0	0.022662878	0.022758942	1.8280025	0.0076060747	1.8100761	1.8301333	0.0068870634	1.8121791
[LOG]	598	2.38238	2.3873	0.5	0.3	0	0.022651376	0.022808408	1.8278003	0.0077010486	1.8098497	1.8312416	0.008564117	1.8133565
[LOG]	599	2.3827	2.38832	0.5	0.3	0	0.022668157	0.022856224	1.8281304	0.0074414853	1.8102216	1.8322481	0.007871908	1.8145213
[LOG]	600	2.38222	2.38596	0.5	0.3	0	0.02265548	0.022764053	1.8278644	0.007274102	1.8099201	1.8302639	0.008471948	1.8123827
[LOG]	601	2.38222	2.38536	0.5	0.3	0	0.02265729	0.022760103	1.8278968	0.007167256	1.8100117	1.8301895	0.0073678913	1.812505
[LOG]	602	2.38213	2.38668	0.5	0.3	0	0.022652974	0.022818625	1.8277887	0.0072586383	1.8098352	1.8314496	0.0068052276	1.8135716
[LOG]	603	2.38286	2.38781	0.5	0.3	0	0.022665918	0.022855597	1.8281076	0.007872322	1.8101487	1.8322481	0.0069752936	1.8143473
[LOG]	604	2.38414	2.38572	0.5	0.3	0	0.022725206	0.022765744	1.8293947	0.0072109876	1.8114488	1.8303058	0.0078807715	1.812551
[LOG]	605	2.38245	2.3875	0.5	0.3	0	0.022656137	0.0228308	1.8279005	0.0075946166	1.8099775	1.8317103	0.0077488427	1.8138454
[LOG]	606	2.3838	2.39008	0.5	0.3	0	0.022707267	0.022936258	1.8290498	0.007285657	1.8110944	1.8340094	0.0069308984	1.8161033
[LOG]	607	2.38296	2.38593	0.5	0.3	0	0.022680063	0.02275581	1.8284314	0.0073976903	1.8104204	1.8301234	0.008826344	1.8123038
[LOG]	608	2.3826	2.38507	0.5	0.3	0	0.022664566	0.022760129	1.8280666	0.0075963987	1.8100944	1.8302126	0.0068980088	1.8123251
[LOG]	609	2.38263	2.38839	0.5	0.3	0	0.02266941	0.02286613	1.8281643	0.0072902725	1.8102285	1.8325033	0.0075671794	1.8144958
[LOG]	610	2.38294	2.38924	0.5	0.3	0	0.022685066	0.022895403	1.8285517	0.0069380864	1.8105524	1.8331145	0.0076487237	1.8151672
[LOG]	611	2.38218	2.38518	0.5	0.3	0	0.022667402	0.022753945	1.8281107	0.0066383914	1.8101571	1.8300308	0.007533929	1.8122832
[LOG]	612	2.38196	2.38559	0.5	0.3	0	0.022650165	0.022775013	1.8277315	0.007168169	1.8097637	1.8305023	0.0071393307	1.8126938
[LOG]	613	2.38222	2.38711	0.5	0.3	0	0.022660531	0.022839999	1.8279662	0.007034809	1.8100076	1.8319023	0.0065137837	1.8140721
[LOG]	614	2.38175	2.38562	0.5	0.3	0	0.022647388	0.022783142	1.8276676	0.0069051073	1.8097191	1.8306489	0.006797539	1.8128705
[LOG]	615	2.38238	2.38558	0.5	0.3	0	0.022663347	0.022760747	1.8280295	0.0072906627	1.8100395	1.8301969	0.00799299	1.8123165
[LOG]	616	2.38194	2.38729	0.5	0.3	0	0.022653705	0.022826793	1.8278044	0.0068939985	1.8099036	1.8316101	0.007695456	1.8137332
[LOG]	617	2.38241	2.38754	0.5	0.3	0	0.022662587	0.022845887	1.8280033	0.0073348195	1.8100926	1.832035	0.007022768	1.8142656
[LOG]	618	2.38155	2.38518	0.5	0.3	0	0.022649504	0.022775562	1.8277154	0.006436346	1.8097534	1.8304993	0.006380543	1.8126576
[LOG]	619	2.3822	2.38497	0.5	0.3	0	0.022670899	0.022755682	1.8282126	0.0065011024	1.8102525	1.8300918	0.0070421253	1.8122993
[LOG]	620	2.38184	2.38642	0.5	0.3	0	0.022649843	0.022811262	1.8277271	0.006975113	1.8097833	1.8313155	0.006800859	1.8133986
[LOG]	621	2.38188	2.38769	0.5	0.3	0	0.022657704	0.022835279	1.8278922	0.0065726875	1.8100156	1.8318079	0.0080277	1.8139137
[LOG]	622	2.38193	2.3851	0.5	0.3	0	0.022651229	0.022775367	1.8277518	0.0071558915	1.8097485	1.8304763	0.0063392464	1.8125937
[LOG]	623	2.3817	2.38485	0.5	0.3	0	0.022653103	0.022765297	1.8278034	0.006534548	1.8098599	1.8302643	0.006368229	1.8124385
[LOG]	624	2.38158	2.38649	0.5	0.3	0	0.022652905	0.022811495	1.8277966	0.0062982575	1.8098495	1.8312619	0.0070123267	1.8134663
[LOG]	625	2.38167	2.38596	0.5	0.3	0	0.022648826	0.022799814	1.8277115	0.0067164223	1.809772	1.8310622	0.0065373904	1.8132018
[LOG]	626	2.38144	2.38504	0.5	0.3	0	0.022649078	0.022777572	1.8277153	0.0062864167	1.8097385	1.8305562	0.006031489	1.812699
[LOG]	627	2.38245	2.38498	0.5	0.3	0	0.022674883	0.02275657	1.828294	0.0068466393	1.8103163	1.8300948	0.0071482086	1.8122277
[LOG]	628	2.38227	2.38845	0.5	0.3	0	0.022679796	0.022885611	1.8284045	0.006035951	1.8105342	1.8328995	0.0066674133	1.8150961
[LOG]	629	2.38214	2.38787	0.5	0.3	0	0.02266654	0.022856677	1.828113	0.0066024177	1.8101454	1.8322899	0.0071682334	1.8143971
[LOG]	630	2.38187	2.38472	0.5	0.3	0	0.022655215	0.022762693	1.8278406	0.0068425755	1.8098783	1.8302107	0.006266957	1.8124298
[LOG]	631	2.38171	2.38445	0.5	0.3	0	0.022652062	0.022765813	1.8277735	0.006668306	1.8098584	1.8302834	0.0055620265	1.8124827
[LOG]	632	2.38147	2.38584	0.5	0.3	0	0.022647358	0.022794781	1.8276982	0.0063953064	1.809773	1.83101	0.0064884042	1.8131522
[LOG]	633	2.38157	2.3867	0.5	0.3	0	0.022654539	0.022820262	1.827834	0.0062511857	1.8098661	1.8314956	0.0069580097	1.8136001
[LOG]	634	2.38144	2.38608	0.5	0.3	0	0.0226517	0.02280794	1.8277757	0.0061412496	1.8097998	1.8312105	0.0064462638	1.813338
[LOG]	635	2.38149	2.3849	0.5	0.3	0	0.022659058	0.022761516	1.8279244	0.005925675	1.8099142	1.8301818	0.006774309	1.8123382
[LOG]	636	2.38162	2.38673	0.5	0.3	0	0.022659661	0.022834584	1.8279616	0.0060251798	1.8099993	1.8317816	0.006246193	1.8139267
[LOG]	637	2.38144	2.38612	0.5	0.3	0	0.022648707	0.022801392	1.8277048	0.0063552842	1.8097453	1.8310692	0.006960499	1.8131211
[LOG]	638	2.38197	2.38727	0.5	0.3	0	0.022662574	0.022850554	1.8280246	0.006538054	1.8101002	1.832133	0.0065018767	1.8141267
[LOG]	639	2.38314	2.3848	0.5	0.3	0	0.02270588	0.022761883	1.8290076	0.0064390707	1.8110493	1.8302633	0.0064650867	1.8123851
[LOG]	640	2.38139	2.38461	0.5	0.3	0	0.022653282	0.022763278	1.8278068	0.0060222577	1.8098541	1.8302464	0.006047988	1.8124113
[LOG]	641	2.38159	2.38665	0.5	0.3	0	0.022655515	0.022827173	1.8278431	0.006265639	1.809906	1.8316405	0.0064524696	1.813817
[LOG]	642	2.38328	2.38996	0.5	0.3	0	0.022715455	0.022951966	1.8292205	0.006018573	1.8112612	1.8343452	0.0060071186	1.8164737
[LOG]	643	2.38368	2.38463	0.5	0.3	0	0.022737322	0.022770116	1.8296497	0.0058425395	1.8117146	1.8303573	0.0057708793	1.8126668
[LOG]	644	2.3815	2.38454	0.5	0.3	0	0.02265347	0.022765554	1.8278044	0.0062477393	1.809889	1.8302855	0.005890885	1.8123236
[LOG]	645	2.38292	2.38926	0.5	0.3	0	0.022700367	0.022923699	1.8288317	0.00633296	1.810918	1.8337505	0.006170283	1.8159121
[LOG]	646	2.38138	2.38496	0.5	0.3	0	0.022648286	0.02278236	1.8276947	0.0063131326	1.809758	1.8306879	0.0056768563	1.8127707
[LOG]	647	2.38134	2.3848	0.5	0.3	0	0.022656702	0.022766657	1.8278714	0.0058172876	1.8098694	1.830311	0.006386268	1.8123181
[LOG]	648	2.38198	2.38705	0.5	0.3	0	0.02266417	0.022848854	1.8280497	0.0065257717	1.8101484	1.8320996	0.006036831	1.8143692
[LOG]	649	2.3813	2.38465	0.5	0.3	0	0.02265181	0.022770159	1.8277671	0.0060181892	1.8097855	1.8303756	0.0058152056	1.8125786
[LOG]	650	2.38129	2.38489	0.5	0.3	0	0.022648102	0.022789387	1.8276892	0.006171539	1.8097302	1.8307909	0.005239777	1.812926
[LOG]	651	2.38158	2.38445	0.5	0.3	0	0.02265701	0.022762807	1.8279175	0.006202989	1.8099585	1.8302739	0.005723059	1.8124448
[LOG]	652	2.38162	2.38649	0.5	0.3	0	0.022655701	0.022826595	1.8278451	0.0064050085	1.8099064	1.8316045	0.0062878043	1.8137933
[LOG]	653	2.38111	2.38515	0.5	0.3	0	0.022650853	0.022774681	1.8277447	0.0057084966	1.8097389	1.830464	0.0066392054	1.8125957
[LOG]	654	2.381	2.38511	0.5	0.3	0	0.022648018	0.022779653	1.8276925	0.0056132716	1.8097359	1.8305917	0.0062283357	1.8127202
[LOG]	655	2.38173	2.38718	0.5	0.3	0	0.022663701	0.022846693	1.8280231	0.006170488	1.8100647	1.8320545	0.0064929086	1.8142672
[LOG]	656	2.38157	2.38455	0.5	0.3	0	0.022663107	0.022757564	1.8280473	0.0058675963	1.8100972	1.830161	0.006236911	1.8123697
[LOG]	657	2.38124	2.38615	0.5	0.3	0	0.022651624	0.022819238	1.8277574	0.005910902	1.8098135	1.8314592	0.006044783	1.8136194
[LOG]	658	2.38127	2.3859	0.5	0.3	0	0.02265362	0.022818744	1.8278236	0.005790086	1.8098629	1.8314273	0.005633759	1.8135598
[LOG]	659	2.38211	2.38444	0.5	0.3	0	0.02268495	0.022753863	1.8285005	0.005802467	1.8105396	1.8300148	0.0064275586	1.8122293
[LOG]	660	2.38122	2.38605	0.5	0.3	0	0.022654627	0.022820793	1.8278316	0.0056945165	1.8098634	1.8314695	0.0057980292	1.8136652
[LOG]	661	2.3823	2.38879	0.5	0.3	0	0.02269195	0.022910004	1.8286843	0.0056159412	1.8106967	1.8334175	0.0062102843	1.815554
[LOG]	662	2.38226	2.38422	0.5	0.3	0	0.02268782	0.022755003	1.8285769	0.0059245694	1.8106062	1.8300695	0.0058952253	1.8122371
[LOG]	663	2.38119	2.38589	0.5	0.3	0	0.022652678	0.02281362	1.8278306	0.005654751	1.8098377	1.8313456	0.005813722	1.8135272
[LOG]	664	2.38101	2.3854	0.5	0.3	0	0.022648051	0.022784319	1.8276875	0.0056779147	1.8097492	1.8306788	0.006620173	1.8128506
[LOG]	665	2.38136	2.38677	0.5	0.3	0	0.022657633	0.022837332	1.8278977	0.0058228713	1.809955	1.8318793	0.006323671	1.8138819
[LOG]	666	2.38089	2.38524	0.5	0.3	0	0.022648394	0.02279751	1.8276886	0.0054334216	1.8097489	1.8309872	0.005547903	1.8130851
[LOG]	667	2.38104	2.38499	0.5	0.3	0	0.022649126	0.022775406	1.8276988	0.005723201	1.8097732	1.8304906	0.0062856283	1.8126849
[LOG]	668	2.38108	2.38587	0.5	0.3	0	0.02264983	0.022801993	1.8277194	0.005752078	1.8097874	1.8310876	0.0064767627	1.8133222
[LOG]	669	2.38174	2.38436	0.5	0.3	0	0.02266895	0.022756439	1.828168	0.0059805093	1.810202	1.8301145	0.0060904734	1.8122652
[LOG]	670	2.38102	2.38624	0.5	0.3	0	0.022652822	0.022818593	1.8278077	0.005373497	1.8099005	1.8314371	0.0063183517	1.8136121
[LOG]	671	2.38113	2.38661	0.5	0.3	0	0.02265587	0.022833614	1.8278657	0.0054701795	1.8099304	1.8317789	0.0062581324	1.8138242
[LOG]	672	2.381	2.38528	0.5	0.3	0	0.02264842	0.022793805	1.8276955	0.005661711	1.8097583	1.8308852	0.0058136005	1.8131653
[LOG]	673	2.38106	2.38477	0.5	0.3	0	0.022654567	0.022765256	1.8278464	0.005459107	1.8098811	1.8303154	0.006399755	1.8124689
[LOG]	674	2.38159	2.38646	0.5	0.3	0	0.022659875	0.02284331	1.8279393	0.0061691296	1.8100557	1.8319708	0.005460694	1.8140514
[LOG]	675	2.38098	2.38477	0.5	0.3	0	0.022649435	0.02279035	1.8277282	0.005612558	1.8097209	1.8308377	0.005026621	1.8129922
[LOG]	676	2.38105	2.38432	0.5	0.3	0	0.022661764	0.022760479	1.8279953	0.00507352	1.8100219	1.8301736	0.0058707804	1.8123304
[LOG]	677	2.38093	2.3855	0.5	0.3	0	0.022649294	0.0228046	1.8277347	0.00545295	1.8097998	1.8311211	0.0057117166	1.813308
[LOG]	678	2.38073	2.38471	0.5	0.3	0	0.022648482	0.022785317	1.8276892	0.005196433	1.8097326	1.8307121	0.0052203704	1.8128793
[LOG]	679	2.38119	2.38532	0.5	0.3	0	0.022649534	0.022800814	1.8277243	0.006000976	1.8097855	1.8310472	0.0055080755	1.8133216
[LOG]	680	2.38254	2.38393	0.5	0.3	0	0.022702219	0.022759175	1.8289785	0.0055570696	1.8109894	1.8302579	0.0049851504	1.8123184
[LOG]	681	2.38098	2.38594	0.5	0.3	0	0.022650031	0.022815604	1.8277254	0.0055580614	1.8098317	1.8313873	0.0060224473	1.8134003
[LOG]	682	2.38168	2.38745	0.5	0.3	0	0.022677455	0.022878492	1.8283502	0.005304621	1.8104424	1.8327397	0.005427118	1.8148341
[LOG]	683	2.38174	2.38384	0.5	0.3	0	0.022684433	0.022755748	1.8284825	0.0051987562	1.810571	1.8300592	0.0052650035	1.8121785
[LOG]	684	2.38068	2.38463	0.5	0.3	0	0.022648435	0.022780435	1.8276923	0.005111115	1.8097434	1.8306036	0.005366407	1.8127753
[LOG]	685	2.38119	2.38719	0.5	0.3	0	0.022666998	0.022853749	1.8281169	0.0050250734	1.8101228	1.8322816	0.0061129737	1.8144394
[LOG]	686	2.38171	2.38801	0.5	0.3	0	0.02267839	0.022882657	1.8283687	0.005383332	1.8103775	1.8328422	0.0063240672	1.8149203
[LOG]	687	2.38089	2.38415	0.5	0.3	0	0.022650056	0.02277217	1.8277717	0.005338697	1.8098025	1.8304194	0.0049036746	1.8125921
[LOG]	688	2.38122	2.38393	0.5	0.3	0	0.022667035	0.022759227	1.8281101	0.005161154	1.8101709	1.8301528	0.005270046	1.8121879
[LOG]	689	2.38134	2.38413	0.5	0.3	0	0.022672212	0.022757767	1.8282623	0.0050350023	1.8102753	1.8301729	0.0055725486	1.8123125
[LOG]	690	2.38115	2.38707	0.5	0.3	0	0.022666063	0.02285649	1.8280803	0.0050065713	1.8101676	1.8322787	0.0059379693	1.8143622
[LOG]	691	2.38069	2.38572	0.5	0.3	0	0.022653207	0.022819577	1.8278317	0.0047518625	1.8098941	1.8314552	0.005336983	1.8136106
[LOG]	692	2.38078	2.38501	0.5	0.3	0	0.022647688	0.022795474	1.82769	0.005342724	1.8097458	1.8309243	0.005337867	1.8130543
[LOG]	693	2.38138	2.38409	0.5	0.3	0	0.02267652	0.022754475	1.8283314	0.004944221	1.8103825	1.8300622	0.005789156	1.812244
[LOG]	694	2.38089	2.38614	0.5	0.3	0	0.022656403	0.022830762	1.8278797	0.0050777947	1.8099104	1.831758	0.005438824	1.8138885
[LOG]	695	2.38127	2.38675	0.5	0.3	0	0.022668628	0.022862291	1.8281795	0.004998007	1.8102677	1.8324077	0.0049268208	1.8145541
[LOG]	696	2.38167	2.38399	0.5	0.3	0	0.02268278	0.022755455	1.8284496	0.0052169883	1.8105059	1.8300576	0.0055984426	1.8122454
[LOG]	697	2.3833	2.38415	0.5	0.3	0	0.022734115	0.022768922	1.829696	0.005300915	1.8117136	1.8304777	0.0048662173	1.8126787
[LOG]	698	2.38343	2.39068	0.5	0.3	0	0.02274239	0.022998367	1.8297926	0.005102837	1.811864	1.83536	0.0051285303	1.8174189
[LOG]	699	2.38173	2.38746	0.5	0.3	0	0.022681134	0.022890106	1.8284532	0.0052003246	1.8105385	1.8330011	0.004799257	1.8151491
[LOG]	700	2.38378	2.38469	0.5	0.3	0	0.022760592	0.02278178	1.8301908	0.0049810223	1.8122177	1.830658	0.0054492434	1.812912
[LOG]	701	2.38065	2.38435	0.5	0.3	0	0.022647755	0.022780105	1.8276887	0.0051128743	1.8097495	1.8305943	0.004853823	1.8128166
[LOG]	702	2.38299	2.39006	0.5	0.3	0	0.022726925	0.022970684	1.8294666	0.005099933	1.8115196	1.8347518	0.0054563773	1.816859
[LOG]	703	2.3817	2.38373	0.5	0.3	0	0.022686228	0.022755152	1.8285475	0.0049920026	1.8106897	1.8300867	0.0050726845	1.812203
[LOG]	704	2.38129	2.38375	0.5	0.3	0	0.02267851	0.02275532	1.8283942	0.0046560206	1.8104203	1.830111	0.00500951	1.8122891
[LOG]	705	2.38091	2.38624	0.5	0.3	0	0.02266069	0.022843163	1.8279659	0.004911401	1.810025	1.8320038	0.0050184964	1.814158
[LOG]	706	2.38074	2.38582	0.5	0.3	0	0.022654139	0.0228232	1.8278314	0.004936145	1.8098799	1.8315338	0.0053894757	1.8136941
[LOG]	707	2.38065	2.38469	0.5	0.3	0	0.022648336	0.02279715	1.8277185	0.005062963	1.8097675	1.8309684	0.004626323	1.8131349
[LOG]	708	2.38081	2.38379	0.5	0.3	0	0.022660889	0.02275832	1.8279793	0.004759703	1.8100227	1.8301518	0.004973384	1.8123453
[LOG]	709	2.38044	2.38423	0.5	0.3	0	0.02264842	0.022780323	1.8277026	0.0047279615	1.8097458	1.8306344	0.0046167206	1.8127803
[LOG]	710	2.38051	2.38476	0.5	0.3	0	0.02264724	0.022780871	1.8276763	0.004910309	1.809753	1.8306535	0.0056302925	1.8128172
[LOG]	711	2.3804	2.38537	0.5	0.3	0	0.022649396	0.02280807	1.827721	0.004567694	1.8097787	1.8312095	0.005380716	1.8133533
[LOG]	712	2.3806	2.38387	0.5	0.3	0	0.022651372	0.022768218	1.8277603	0.004908611	1.8097974	1.8303467	0.004629838	1.8125376
[LOG]	713	2.38045	2.38511	0.5	0.3	0	0.022649622	0.022804689	1.8277271	0.004657882	1.8097734	1.8311245	0.0050872304	1.8132728
[LOG]	714	2.38065	2.38608	0.5	0.3	0	0.02265536	0.022826664	1.8278846	0.0046305223	1.8099415	1.8316094	0.005736788	1.8137963
[LOG]	715	2.38066	2.38394	0.5	0.3	0	0.02265577	0.022762954	1.8278619	0.004804677	1.8098915	1.8302407	0.005087712	1.8124233
[LOG]	716	2.38051	2.38408	0.5	0.3	0	0.022652365	0.022767289	1.8278759	0.0044711623	1.8099211	1.8304597	0.004794828	1.8126585
[LOG]	717	2.38055	2.38561	0.5	0.3	0	0.022654755	0.022824856	1.8278357	0.004598864	1.8098751	1.831575	0.004899809	1.8137883
[LOG]	718	2.38187	2.38355	0.5	0.3	0	0.02269807	0.022756718	1.8287905	0.00483967	1.8108382	1.830084	0.00475399	1.8122438
[LOG]	719	2.38044	2.38468	0.5	0.3	0	0.022648416	0.022792473	1.8276993	0.004751244	1.8097383	1.8308663	0.004916161	1.8130586
[LOG]	720	2.38047	2.38493	0.5	0.3	0	0.022650788	0.022802763	1.8277524	0.0046982286	1.8097638	1.8311257	0.0047482406	1.8133091
[LOG]	721	2.38095	2.38654	0.5	0.3	0	0.022668235	0.022859491	1.8281316	0.00463164	1.8101783	1.8323368	0.004783048	1.8145255
[LOG]	722	2.38055	2.38351	0.5	0.3	0	0.022654533	0.022764573	1.8278271	0.004673406	1.8098875	1.8302406	0.0042530764	1.8124176
[LOG]	723	2.38049	2.38387	0.5	0.3	0	0.022658423	0.02276184	1.8279207	0.004345925	1.8099496	1.8302182	0.0050542774	1.8123753
[LOG]	724	2.38072	2.38637	0.5	0.3	0	0.022662483	0.022852056	1.828006	0.0044962256	1.8100815	1.8321687	0.0049436106	1.8142968
[LOG]	725	2.38077	2.38562	0.5	0.3	0	0.022658236	0.022839472	1.8279548	0.004716172	1.8100305	1.8319014	0.004126435	1.8140323
[LOG]	726	2.38067	2.38363	0.5	0.3	0	0.022660518	0.022757983	1.8279586	0.0045300643	1.8101361	1.8301109	0.004875437	1.8122238
[LOG]	727	2.38052	2.38393	0.5	0.3	0	0.022653833	0.022763012	1.8278177	0.0046585603	1.8098764	1.8302432	0.0050287144	1.8125278
[LOG]	728	2.38073	2.38631	0.5	0.3	0	0.022665665	0.022855036	1.8280778	0.0043695807	1.8101175	1.8322521	0.004578784	1.814433
