[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	3.59028	3.56104	0.9	0.9	0	0.022844119	0.022129312	1.8322728	0.089928925	1.8142189	1.8166156	0.09024808	1.7988045
[LOG]	552	3.59014	3.56086	0.9	0.9	0	0.02287085	0.022200814	1.8326513	0.08861181	1.8149773	1.818255	0.086637184	1.80041
[LOG]	553	3.58904	3.55676	0.9	0.9	0	0.022838064	0.022068935	1.8320093	0.0890506	1.8140792	1.8153936	0.088188864	1.7975382
[LOG]	554	3.58961	3.55566	0.9	0.9	0	0.022873383	0.022057125	1.832864	0.08804718	1.8148203	1.8147272	0.088318795	1.7969794
[LOG]	555	3.58989	3.55795	0.9	0.9	0	0.022840507	0.022115016	1.8321021	0.0898761	1.8141518	1.8159103	0.08839566	1.7981322
[LOG]	556	3.59014	3.56426	0.9	0.9	0	0.022859437	0.022196066	1.8325245	0.089188404	1.8146559	1.8179634	0.091173105	1.8000962
[LOG]	557	3.59046	3.55458	0.9	0.9	0	0.022850558	0.022054087	1.8323559	0.08964567	1.8148123	1.8147985	0.08759873	1.7964981
[LOG]	558	3.58918	3.55639	0.9	0.9	0	0.022836246	0.022086503	1.831923	0.08931179	1.8142114	1.8153573	0.087761916	1.797729
[LOG]	559	3.59051	3.55963	0.9	0.9	0	0.022841806	0.022150809	1.8321167	0.09033537	1.8144721	1.8170625	0.08800963	1.799207
[LOG]	560	3.58912	3.5552	0.9	0.9	0	0.022837177	0.022069369	1.8319622	0.08937942	1.8140908	1.8154429	0.08695514	1.7971765
[LOG]	561	3.58957	3.5562	0.9	0.9	0	0.022835126	0.022068832	1.8317916	0.08976685	1.814425	1.8152505	0.088769235	1.7967215
[LOG]	562	3.58803	3.55767	0.9	0.9	0	0.022829294	0.022098335	1.8316529	0.08841935	1.8142322	1.8155535	0.08888337	1.797917
[LOG]	563	3.58999	3.56188	0.9	0.9	0	0.02285392	0.022176275	1.832387	0.08948453	1.8145311	1.817524	0.08953722	1.7997638
[LOG]	564	3.58994	3.55802	0.9	0.9	0	0.0228518	0.022036303	1.8323693	0.08945606	1.8145804	1.8143966	0.09130865	1.7972286
[LOG]	565	3.58911	3.55626	0.9	0.9	0	0.02284542	0.022069793	1.8322083	0.08911947	1.8141915	1.8150573	0.08853932	1.7973282
[LOG]	566	3.58741	3.5584	0.9	0.9	0	0.022831514	0.022101145	1.831914	0.08756616	1.8142046	1.8157127	0.089164555	1.7983704
[LOG]	567	3.58886	3.56004	0.9	0.9	0	0.022842862	0.022148615	1.8321112	0.08891415	1.8142648	1.8163851	0.08997365	1.7986543
[LOG]	568	3.58711	3.55623	0.9	0.9	0	0.022831373	0.02208584	1.8318111	0.087566	1.8140259	1.8156571	0.087393925	1.7978419
[LOG]	569	3.58875	3.5543	0.9	0.9	0	0.022855897	0.022058303	1.8324561	0.08806093	1.8146805	1.8151251	0.08688309	1.7968427
[LOG]	570	3.58778	3.55668	0.9	0.9	0	0.022833994	0.022078564	1.8318722	0.087993324	1.8143382	1.8153431	0.08836294	1.797783
[LOG]	571	3.58936	3.55962	0.9	0.9	0	0.022854047	0.022183884	1.8323486	0.08894036	1.81462	1.817706	0.08639727	1.8003856
[LOG]	572	3.58762	3.55601	0.9	0.9	0	0.022835929	0.022054963	1.8319227	0.087882236	1.8142697	1.8148227	0.08898915	1.7970381
[LOG]	573	3.58847	3.55478	0.9	0.9	0	0.022848606	0.022075847	1.8321723	0.08858789	1.8142672	1.8155435	0.086922124	1.7969697
[LOG]	574	3.58663	3.55593	0.9	0.9	0	0.022826388	0.02210008	1.8317772	0.08722147	1.8140451	1.8158509	0.08722997	1.7976177
[LOG]	575	3.58846	3.5631	0.9	0.9	0	0.022863286	0.022167664	1.8325561	0.087817535	1.8146228	1.817424	0.09128175	1.799787
[LOG]	576	3.58772	3.56048	0.9	0.9	0	0.022839183	0.022079637	1.832071	0.0880562	1.8141379	1.8153775	0.09304313	1.7974293
[LOG]	577	3.58851	3.55591	0.9	0.9	0	0.02283983	0.022058157	1.8319708	0.08853712	1.8146896	1.8145947	0.08925547	1.7970561
[LOG]	578	3.58653	3.55545	0.9	0.9	0	0.022840507	0.022078529	1.8321539	0.086740494	1.8140967	1.8153676	0.08713415	1.7978146
[LOG]	579	3.58851	3.5597	0.9	0.9	0	0.022830553	0.022149699	1.8317916	0.089310504	1.8141419	1.8169934	0.08867588	1.7992035
[LOG]	580	3.58805	3.55787	0.9	0.9	0	0.022828307	0.022123998	1.8318145	0.08885963	1.8140864	1.8161671	0.088018745	1.7987763
[LOG]	581	3.58835	3.55374	0.9	0.9	0	0.022852609	0.022064038	1.8323447	0.08826873	1.8144674	1.8151457	0.08650596	1.7968869
[LOG]	582	3.58748	3.55846	0.9	0.9	0	0.022831101	0.022098055	1.8319671	0.08813027	1.8140593	1.8158473	0.09022082	1.7976416
[LOG]	583	3.58848	3.5554	0.9	0.9	0	0.02283779	0.02212267	1.8319763	0.08909658	1.8142142	1.8162658	0.085167535	1.7988482
[LOG]	584	3.58784	3.55519	0.9	0.9	0	0.022836767	0.022097843	1.8319758	0.08827795	1.814347	1.8158324	0.08586073	1.7984233
[LOG]	585	3.58656	3.55526	0.9	0.9	0	0.022826359	0.022081293	1.8317511	0.0875351	1.8139522	1.8154156	0.08758178	1.7972865
[LOG]	586	3.58731	3.55406	0.9	0.9	0	0.022857316	0.022038342	1.8323423	0.087108634	1.8145949	1.8145676	0.08723235	1.7972777
[LOG]	587	3.58628	3.55401	0.9	0.9	0	0.022830259	0.022093358	1.8318356	0.087009676	1.8141212	1.8157191	0.085399434	1.7977852
[LOG]	588	3.58764	3.56135	0.9	0.9	0	0.02285914	0.02219133	1.8325087	0.08714637	1.8147528	1.8181257	0.08889882	1.7997714
[LOG]	589	3.58599	3.55292	0.9	0.9	0	0.022841532	0.022061644	1.8319952	0.08668999	1.8140086	1.8152831	0.084973134	1.797547
[LOG]	590	3.58692	3.55547	0.9	0.9	0	0.022836098	0.022072017	1.8319892	0.087757275	1.8140094	1.8151519	0.08804675	1.7974827
[LOG]	591	3.58426	3.55776	0.9	0.9	0	0.02283064	0.022085013	1.8318808	0.08486513	1.8140799	1.8156111	0.09058213	1.7969972
[LOG]	592	3.58561	3.55775	0.9	0.9	0	0.022831084	0.022126677	1.8318534	0.08634466	1.814144	1.8163093	0.08842481	1.7983754
[LOG]	593	3.58518	3.55701	0.9	0.9	0	0.022828178	0.022097848	1.8317757	0.0861487	1.8139697	1.8157234	0.08854179	1.7981094
[LOG]	594	3.58543	3.55546	0.9	0.9	0	0.022832118	0.022073567	1.8318557	0.086246215	1.8140928	1.8153968	0.08743845	1.7978879
[LOG]	595	3.58533	3.55482	0.9	0.9	0	0.02283547	0.022066602	1.8319088	0.08602292	1.8141681	1.8151534	0.08752289	1.7973948
[LOG]	596	3.58767	3.55317	0.9	0.9	0	0.022849316	0.02206333	1.8321148	0.088237435	1.8143615	1.8151062	0.0862434	1.7969184
[LOG]	597	3.58656	3.55584	0.9	0.9	0	0.022831133	0.022108132	1.8318726	0.08754683	1.8141036	1.8159349	0.08725605	1.7979645
[LOG]	598	3.58533	3.5572	0.9	0.9	0	0.02283443	0.022097083	1.831969	0.08618596	1.8140198	1.8155985	0.089184314	1.7979498
[LOG]	599	3.58671	3.55705	0.9	0.9	0	0.022843853	0.022144293	1.8321707	0.087276556	1.814256	1.8165604	0.08680017	1.7991196
[LOG]	600	3.58578	3.55289	0.9	0.9	0	0.022829907	0.022091882	1.8318138	0.08701873	1.813911	1.8156192	0.08502871	1.7973528
[LOG]	601	3.58484	3.55251	0.9	0.9	0	0.022830296	0.022079619	1.8318033	0.08593838	1.8139763	1.8154912	0.08474996	1.7973713
[LOG]	602	3.58543	3.55631	0.9	0.9	0	0.022825656	0.022096839	1.8316352	0.087008975	1.8137689	1.8159437	0.08802547	1.7978302
[LOG]	603	3.586	3.55534	0.9	0.9	0	0.022832753	0.022108378	1.8318603	0.08723147	1.8139491	1.8161894	0.08614047	1.798385
[LOG]	604	3.58569	3.55464	0.9	0.9	0	0.022836084	0.022105252	1.8319587	0.08652971	1.8142242	1.8161424	0.08605912	1.797768
[LOG]	605	3.58526	3.55434	0.9	0.9	0	0.022829143	0.022085454	1.8318725	0.08629267	1.814102	1.8155885	0.08602732	1.7981064
[LOG]	606	3.58556	3.55658	0.9	0.9	0	0.022829378	0.022082176	1.8317953	0.08678545	1.8140457	1.8155174	0.08908184	1.7976367
[LOG]	607	3.58487	3.55087	0.9	0.9	0	0.022831118	0.02204649	1.8318759	0.08579672	1.8142155	1.8147389	0.08450579	1.7967713
[LOG]	608	3.58487	3.55351	0.9	0.9	0	0.022832947	0.02209586	1.8317904	0.086097315	1.8140367	1.8158476	0.085102156	1.797897
[LOG]	609	3.58399	3.55378	0.9	0.9	0	0.022829318	0.022116175	1.8317719	0.084813856	1.8143833	1.8159424	0.084762976	1.7984565
[LOG]	610	3.58572	3.55753	0.9	0.9	0	0.022838846	0.022110574	1.8320559	0.086662024	1.8141601	1.8160553	0.08884584	1.7984296
[LOG]	611	3.58418	3.55323	0.9	0.9	0	0.022825355	0.022075482	1.8317611	0.08530775	1.814155	1.8155168	0.08554612	1.7975836
[LOG]	612	3.58709	3.55205	0.9	0.9	0	0.022845905	0.022066688	1.832185	0.0877614	1.8145007	1.8154423	0.08455737	1.7973715
[LOG]	613	3.58713	3.55473	0.9	0.9	0	0.022842132	0.022128057	1.832143	0.08821713	1.8141434	1.8165793	0.084830634	1.7988206
[LOG]	614	3.58353	3.55276	0.9	0.9	0	0.02283085	0.02206259	1.8320085	0.084529705	1.8140235	1.8150009	0.085851535	1.7974136
[LOG]	615	3.5848	3.55526	0.9	0.9	0	0.022827277	0.022105824	1.8317864	0.086131535	1.8140914	1.8159415	0.08628116	1.7987326
[LOG]	616	3.58536	3.55578	0.9	0.9	0	0.022839345	0.02212591	1.8320572	0.08646536	1.8140982	1.8167348	0.08621263	1.7985154
[LOG]	617	3.58651	3.55408	0.9	0.9	0	0.022859363	0.02204991	1.8325131	0.086414434	1.814973	1.8145572	0.088512056	1.7967997
[LOG]	618	3.58493	3.55421	0.9	0.9	0	0.022826435	0.022113934	1.8317859	0.08617707	1.814261	1.8162502	0.085900754	1.7976667
[LOG]	619	3.58599	3.55887	0.9	0.9	0	0.022868386	0.022211347	1.8327411	0.08578913	1.8147703	1.8182417	0.085988544	1.8005447
[LOG]	620	3.58524	3.5517	0.9	0.9	0	0.022858625	0.022054434	1.8324151	0.085616976	1.8145329	1.8148131	0.08474623	1.7976931
[LOG]	621	3.58577	3.55034	0.9	0.9	0	0.02288542	0.022059375	1.832938	0.0850226	1.8151703	1.8150105	0.08374438	1.7970015
[LOG]	622	3.58262	3.5523	0.9	0.9	0	0.022835845	0.022125328	1.8319904	0.08356584	1.8141769	1.8164374	0.083199166	1.7981349
[LOG]	623	3.58452	3.55509	0.9	0.9	0	0.022845726	0.02212008	1.8321617	0.08551128	1.8141723	1.8162578	0.085577905	1.7990688
[LOG]	624	3.58587	3.55272	0.9	0.9	0	0.022829015	0.022086116	1.8318988	0.08766235	1.8138449	1.8153988	0.085102856	1.7979032
[LOG]	625	3.58393	3.55401	0.9	0.9	0	0.022834402	0.022060487	1.8318213	0.08550098	1.8139607	1.8147969	0.0875174	1.7976234
[LOG]	626	3.5823	3.55256	0.9	0.9	0	0.022831671	0.022094905	1.8317368	0.083501056	1.8142712	1.8155258	0.08545184	1.7972931
[LOG]	627	3.58529	3.55497	0.9	0.9	0	0.022832718	0.022105165	1.8319196	0.08667414	1.8142364	1.8161699	0.08639226	1.7983354
[LOG]	628	3.58472	3.55506	0.9	0.9	0	0.022844428	0.022116821	1.8321284	0.085884154	1.8141865	1.8160166	0.08662213	1.7983882
[LOG]	629	3.58346	3.55019	0.9	0.9	0	0.02283022	0.022078194	1.8318405	0.084905796	1.8141116	1.8154608	0.08271915	1.7975354
[LOG]	630	3.58441	3.55324	0.9	0.9	0	0.022833072	0.022085004	1.8320767	0.08570119	1.8141326	1.8156627	0.085518256	1.797917
[LOG]	631	3.58279	3.55118	0.9	0.9	0	0.022824304	0.022092106	1.8316249	0.08452729	1.8140262	1.8156826	0.08333774	1.797816
[LOG]	632	3.58445	3.55137	0.9	0.9	0	0.02282857	0.022086388	1.8318725	0.08589788	1.8142554	1.8154385	0.08394265	1.7977114
[LOG]	633	3.58344	3.55085	0.9	0.9	0	0.022844657	0.022064568	1.8321682	0.084410384	1.8143321	1.8149031	0.084597416	1.7971127
[LOG]	634	3.58405	3.55547	0.9	0.9	0	0.022855092	0.022156997	1.8322868	0.084700376	1.8145832	1.8171303	0.084818624	1.7995439
[LOG]	635	3.58397	3.55262	0.9	0.9	0	0.022834701	0.022072949	1.8320041	0.08544475	1.8141108	1.8153634	0.08571195	1.7974974
[LOG]	636	3.58273	3.55161	0.9	0.9	0	0.022830663	0.022104103	1.8317429	0.0844409	1.8140335	1.8160586	0.08347144	1.7978631
[LOG]	637	3.58312	3.55172	0.9	0.9	0	0.022839852	0.022064121	1.8320252	0.08439642	1.8142421	1.8148696	0.085615605	1.7971944
[LOG]	638	3.58402	3.55252	0.9	0.9	0	0.022836328	0.022105632	1.831958	0.08566113	1.814059	1.8158195	0.08489293	1.7977597
[LOG]	639	3.58341	3.5566	0.9	0.9	0	0.0228506	0.022158677	1.832215	0.084192544	1.8145767	1.8171747	0.0860146	1.7996724
[LOG]	640	3.58365	3.55358	0.9	0.9	0	0.022833824	0.022084016	1.8319027	0.08565868	1.8137535	1.8157415	0.08595993	1.7980065
[LOG]	641	3.58293	3.55037	0.9	0.9	0	0.022844244	0.022052364	1.8321588	0.08392434	1.814447	1.8148918	0.08455825	1.7968193
[LOG]	642	3.58334	3.55122	0.9	0.9	0	0.022830905	0.022073723	1.8317337	0.08520695	1.814108	1.8154347	0.084759094	1.7969803
[LOG]	643	3.58156	3.55463	0.9	0.9	0	0.022857562	0.022166668	1.8324782	0.08193715	1.8145677	1.817537	0.08375202	1.799437
[LOG]	644	3.58246	3.5502	0.9	0.9	0	0.022830835	0.022083485	1.8317701	0.084366895	1.8139663	1.8157715	0.08297392	1.797295
[LOG]	645	3.58291	3.55265	0.9	0.9	0	0.022830298	0.022090957	1.8319551	0.08477215	1.8138908	1.815395	0.08583893	1.7976053
[LOG]	646	3.5842	3.55137	0.9	0.9	0	0.022833586	0.02210278	1.832006	0.0859935	1.8140637	1.8158329	0.08415642	1.7973962
[LOG]	647	3.58255	3.55339	0.9	0.9	0	0.022833444	0.02213064	1.8318014	0.084357284	1.8141088	1.8166791	0.08418369	1.798685
[LOG]	648	3.58184	3.55338	0.9	0.9	0	0.022829257	0.02211921	1.8318311	0.08359583	1.81407	1.8163505	0.0854244	1.7978297
[LOG]	649	3.58076	3.54904	0.9	0.9	0	0.022826677	0.022083022	1.8317844	0.08262679	1.813926	1.8156075	0.081603125	1.7976737
[LOG]	650	3.58253	3.55105	0.9	0.9	0	0.022827191	0.02207757	1.8318628	0.08462777	1.8138287	1.8153893	0.084019706	1.7977567
[LOG]	651	3.582	3.55297	0.9	0.9	0	0.02283131	0.022110634	1.8318714	0.083765544	1.8141102	1.8161502	0.08444637	1.7986369
[LOG]	652	3.58267	3.55014	0.9	0.9	0	0.022828909	0.022080738	1.8318881	0.08445241	1.8141761	1.8152469	0.083411664	1.7975662
[LOG]	653	3.58135	3.55051	0.9	0.9	0	0.022836197	0.02211098	1.8321521	0.08269815	1.8141835	1.8160295	0.082539275	1.7979932
[LOG]	654	3.58323	3.54953	0.9	0.9	0	0.022832725	0.022068642	1.8318237	0.08532317	1.814035	1.8151135	0.08263958	1.7978446
[LOG]	655	3.58238	3.55303	0.9	0.9	0	0.022828627	0.022099648	1.8317385	0.08472527	1.8137985	1.8159015	0.08555645	1.7979598
[LOG]	656	3.58123	3.55083	0.9	0.9	0	0.022844763	0.022067284	1.8321071	0.08233803	1.8145475	1.8151953	0.08483121	1.7970697
[LOG]	657	3.58205	3.55106	0.9	0.9	0	0.022827266	0.02209486	1.8317358	0.084197685	1.8140168	1.8157475	0.08344745	1.7981068
[LOG]	658	3.58196	3.54995	0.9	0.9	0	0.022828266	0.022107046	1.8318614	0.08394593	1.8140455	1.8159432	0.081869476	1.798243
[LOG]	659	3.58117	3.54925	0.9	0.9	0	0.02283066	0.022088327	1.8317959	0.08306235	1.8141522	1.81553	0.08212528	1.7976962
[LOG]	660	3.58077	3.55276	0.9	0.9	0	0.022827888	0.022096524	1.8318493	0.08249092	1.8142548	1.815839	0.08588692	1.7975175
[LOG]	661	3.58141	3.55475	0.9	0.9	0	0.022828693	0.02210389	1.8318722	0.08342822	1.8140258	1.8160602	0.08758493	1.7978231
[LOG]	662	3.58105	3.54781	0.9	0.9	0	0.022832127	0.022070296	1.831887	0.08292335	1.8141457	1.8153104	0.081016295	1.7975391
[LOG]	663	3.58255	3.55476	0.9	0.9	0	0.022857374	0.022188652	1.8323666	0.08333611	1.8148689	1.8182319	0.0833165	1.7997124
[LOG]	664	3.58057	3.54924	0.9	0.9	0	0.022832124	0.022085685	1.8318496	0.08247673	1.8141494	1.815877	0.08226292	1.7972937
[LOG]	665	3.58401	3.54832	0.9	0.9	0	0.022864927	0.022057652	1.8325715	0.084832065	1.8148531	1.8149629	0.08262036	1.7969797
[LOG]	666	3.58148	3.55295	0.9	0.9	0	0.022841549	0.022153154	1.8321131	0.08287325	1.8144996	1.8169718	0.083958626	1.7985436
[LOG]	667	3.58008	3.5495	0.9	0.9	0	0.022838257	0.022110274	1.8319799	0.081634305	1.81435	1.8162162	0.08128665	1.7982391
[LOG]	668	3.58116	3.54784	0.9	0.9	0	0.022835767	0.022075677	1.831978	0.0827232	1.814498	1.8152902	0.08113705	1.7976067
[LOG]	669	3.58217	3.54982	0.9	0.9	0	0.022838395	0.022089072	1.8320314	0.084110774	1.8141938	1.815692	0.08251418	1.7980002
[LOG]	670	3.58111	3.55063	0.9	0.9	0	0.022832312	0.022110434	1.8319845	0.08301709	1.8141716	1.8160405	0.08273578	1.7983027
[LOG]	671	3.58148	3.54709	0.9	0.9	0	0.022834854	0.022092076	1.8320117	0.08359739	1.8140051	1.8154023	0.080561504	1.797288
[LOG]	672	3.58066	3.54836	0.9	0.9	0	0.022831067	0.022068042	1.8318564	0.082705304	1.8141944	1.8148558	0.08225846	1.7976451
[LOG]	673	3.57952	3.55148	0.9	0.9	0	0.022829771	0.02208501	1.831664	0.08182922	1.8140434	1.8155392	0.08477326	1.797853
[LOG]	674	3.58049	3.54974	0.9	0.9	0	0.022836087	0.022104109	1.8317772	0.0826621	1.8141713	1.8160325	0.081972316	1.7981836
[LOG]	675	3.57951	3.54912	0.9	0.9	0	0.022825636	0.022088716	1.8317355	0.08180669	1.814011	1.8157752	0.08223797	1.7975467
[LOG]	676	3.58136	3.55236	0.9	0.9	0	0.022836719	0.022110524	1.8319507	0.083578564	1.814075	1.8161178	0.08490827	1.7981119
[LOG]	677	3.58047	3.54859	0.9	0.9	0	0.022821845	0.022060774	1.8316009	0.08301231	1.8140726	1.8153383	0.08194992	1.7977785
[LOG]	678	3.57982	3.54588	0.9	0.9	0	0.022826502	0.022071011	1.8317932	0.08191917	1.8142666	1.8149469	0.08013203	1.797052
[LOG]	679	3.58011	3.54634	0.9	0.9	0	0.022832334	0.02206874	1.8317935	0.08237496	1.8141474	1.8150871	0.08004811	1.797518
[LOG]	680	3.57989	3.55132	0.9	0.9	0	0.022832843	0.02212466	1.8318574	0.08230158	1.8139185	1.8163931	0.083189584	1.7984694
[LOG]	681	3.58034	3.54818	0.9	0.9	0	0.022837773	0.022083556	1.8319485	0.08245951	1.8141881	1.8152337	0.082260065	1.7972245
[LOG]	682	3.57925	3.55086	0.9	0.9	0	0.022837128	0.022098629	1.83198	0.08116163	1.8142511	1.8159877	0.08345113	1.7981856
[LOG]	683	3.58018	3.54899	0.9	0.9	0	0.022828901	0.022113195	1.8317833	0.0826757	1.8140168	1.8162822	0.0810392	1.7982162
[LOG]	684	3.57968	3.54651	0.9	0.9	0	0.022840729	0.022060981	1.8321033	0.08167736	1.8141344	1.815	0.08053522	1.7974297
[LOG]	685	3.58023	3.55154	0.9	0.9	0	0.022836065	0.022138452	1.8319811	0.08216398	1.8144115	1.8166778	0.083362915	1.7983345
[LOG]	686	3.57946	3.54591	0.9	0.9	0	0.022822034	0.022091338	1.8314972	0.0820888	1.8141971	1.815687	0.07908979	1.7974902
[LOG]	687	3.58006	3.54809	0.9	0.9	0	0.02282322	0.022076638	1.8316393	0.08295244	1.8138615	1.8155105	0.08136461	1.797853
[LOG]	688	3.57879	3.54698	0.9	0.9	0	0.022828836	0.02208649	1.8317964	0.08119936	1.8140411	1.8155806	0.08014015	1.7977779
[LOG]	689	3.57989	3.54909	0.9	0.9	0	0.022827078	0.022076486	1.831763	0.08251838	1.8140165	1.8152225	0.08326008	1.7974372
[LOG]	690	3.57946	3.55059	0.9	0.9	0	0.022832243	0.022126002	1.8319054	0.081789516	1.8141217	1.8165038	0.08243829	1.7985133
[LOG]	691	3.57956	3.55113	0.9	0.9	0	0.022829134	0.022080472	1.831791	0.08204291	1.81415	1.8152533	0.08532169	1.7976533
[LOG]	692	3.57912	3.54839	0.9	0.9	0	0.02285003	0.022073453	1.8322166	0.081089385	1.8141664	1.815352	0.08334253	1.7965078
[LOG]	693	3.57868	3.54654	0.9	0.9	0	0.022833955	0.02211103	1.8320453	0.08102472	1.8139412	1.8162625	0.078857444	1.7979256
[LOG]	694	3.57732	3.5514	0.9	0.9	0	0.022830743	0.022104425	1.8318274	0.079594955	1.8141285	1.8159838	0.08437586	1.7981441
[LOG]	695	3.57992	3.54723	0.9	0.9	0	0.022831386	0.022101017	1.8318144	0.08251208	1.8141358	1.8160148	0.080011055	1.7978718
[LOG]	696	3.5781	3.5477	0.9	0.9	0	0.022829866	0.022084655	1.8317673	0.08065366	1.8140537	1.8157619	0.08130445	1.797407
[LOG]	697	3.57914	3.54961	0.9	0.9	0	0.022829114	0.022090305	1.8318667	0.08166588	1.8140961	1.8157716	0.0827226	1.7981073
[LOG]	698	3.58037	3.54531	0.9	0.9	0	0.022830315	0.022080503	1.8318912	0.08308895	1.8140467	1.8155053	0.0791124	1.7972678
[LOG]	699	3.57907	3.54709	0.9	0.9	0	0.022835627	0.022071728	1.8318976	0.08158057	1.8141257	1.8149942	0.08156393	1.7973945
[LOG]	700	3.57784	3.55035	0.9	0.9	0	0.022833677	0.022115488	1.8318841	0.08034624	1.8140181	1.8161693	0.08353142	1.7977513
[LOG]	701	3.57841	3.54852	0.9	0.9	0	0.022831874	0.022103531	1.8318946	0.08108874	1.8139151	1.8158411	0.081099644	1.7985312
[LOG]	702	3.57774	3.54765	0.9	0.9	0	0.022830997	0.022089252	1.8319445	0.08021575	1.8140137	1.8157547	0.08078495	1.7979988
[LOG]	703	3.57903	3.5467	0.9	0.9	0	0.022844173	0.022059407	1.8322378	0.08093062	1.8144472	1.8148097	0.08179868	1.797021
[LOG]	704	3.57778	3.54809	0.9	0.9	0	0.022821607	0.022075353	1.8315964	0.08088422	1.8138226	1.8152202	0.08215839	1.7977504
[LOG]	705	3.57772	3.55057	0.9	0.9	0	0.022833461	0.02210778	1.8319712	0.080221884	1.8140167	1.8157992	0.08417718	1.797865
[LOG]	706	3.57797	3.54902	0.9	0.9	0	0.022839058	0.022140939	1.8319551	0.08032916	1.8142214	1.8167807	0.080648534	1.7985883
[LOG]	707	3.57757	3.54813	0.9	0.9	0	0.022830045	0.022110417	1.8319376	0.07996007	1.814187	1.8160529	0.0811269	1.7979687
[LOG]	708	3.5802	3.54697	0.9	0.9	0	0.02286643	0.02205553	1.8326236	0.0809619	1.8153981	1.8149364	0.08217755	1.7969162
[LOG]	709	3.57734	3.54594	0.9	0.9	0	0.022831935	0.022072287	1.8318499	0.08008331	1.8139681	1.8152325	0.08026126	1.7973694
[LOG]	710	3.57856	3.54745	0.9	0.9	0	0.022852283	0.022173112	1.8322959	0.08037813	1.8145311	1.8174407	0.077178404	1.799677
[LOG]	711	3.57865	3.55283	0.9	0.9	0	0.022856416	0.022164257	1.8324231	0.08039007	1.8145018	1.8171154	0.08350997	1.7997088
[LOG]	712	3.5785	3.54534	0.9	0.9	0	0.022832157	0.022062855	1.8317742	0.08121879	1.8142759	1.8150189	0.08016422	1.7971057
[LOG]	713	3.58041	3.54809	0.9	0.9	0	0.02286936	0.02204025	1.8326218	0.08121067	1.8154995	1.8146999	0.08351169	1.7972065
[LOG]	714	3.57714	3.54919	0.9	0.9	0	0.022833094	0.022113236	1.8319788	0.07977726	1.8140179	1.8161178	0.081717454	1.7986418
[LOG]	715	3.58034	3.55136	0.9	0.9	0	0.022907114	0.022228632	1.8335178	0.08026778	1.815377	1.8188944	0.078007504	1.8016782
[LOG]	716	3.57811	3.54285	0.9	0.9	0	0.022829661	0.022071823	1.8317887	0.08085871	1.8142811	1.8152775	0.07682341	1.7974784
[LOG]	717	3.5768	3.54646	0.9	0.9	0	0.022843327	0.022055125	1.8320683	0.07888412	1.8145143	1.814846	0.08190265	1.7969196
[LOG]	718	3.57762	3.54667	0.9	0.9	0	0.02283166	0.02210101	1.8318672	0.08049928	1.8140454	1.8157773	0.080148764	1.7978822
[LOG]	719	3.57741	3.54765	0.9	0.9	0	0.022836696	0.02214058	1.8319452	0.080180235	1.8140601	1.816828	0.07919665	1.7987683
[LOG]	720	3.57824	3.54467	0.9	0.9	0	0.022837903	0.022061579	1.8320677	0.080834225	1.8142326	1.8151808	0.07904896	1.7974819
[LOG]	721	3.57786	3.54626	0.9	0.9	0	0.022837486	0.022060286	1.8320307	0.080585025	1.8141211	1.8148307	0.08142736	1.7972752
[LOG]	722	3.57737	3.54644	0.9	0.9	0	0.022827754	0.022104235	1.8317488	0.08016396	1.814313	1.8159233	0.07955491	1.798146
[LOG]	723	3.57769	3.54284	0.9	0.9	0	0.022839246	0.0221182	1.8320047	0.08032896	1.8142388	1.8165393	0.07455156	1.7984824
[LOG]	724	3.5783	3.54555	0.9	0.9	0	0.022833746	0.022072645	1.831936	0.08103724	1.8143312	1.8150067	0.08033091	1.7974517
[LOG]	725	3.57598	3.54967	0.9	0.9	0	0.022841388	0.022130933	1.8320663	0.07846506	1.8141761	1.8166274	0.08169968	1.7988645
[LOG]	726	3.57669	3.54684	0.9	0.9	0	0.02283144	0.02209151	1.8317621	0.07976015	1.8140306	1.8156273	0.08084273	1.797717
[LOG]	727	3.57677	3.54361	0.9	0.9	0	0.022843035	0.02206075	1.8320932	0.07910721	1.8144461	1.8151453	0.07845036	1.7970939
[LOG]	728	3.57659	3.54696	0.9	0.9	0	0.022833986	0.022074036	1.832015	0.07928643	1.8141758	1.8151935	0.08171756	1.7975173
[LOG]	729	3.5768	3.55006	0.9	0.9	0	0.022839226	0.022142164	1.8320194	0.07945559	1.8142375	1.8167927	0.08196059	1.7989454
[LOG]	730	3.57734	3.5463	0.9	0.9	0	0.022854436	0.022165801	1.8324449	0.07928185	1.8145562	1.817408	0.07655685	1.7994934
[LOG]	731	3.57873	3.54378	0.9	0.9	0	0.02290639	0.022059033	1.8335327	0.07853065	1.8157175	1.8148345	0.0793825	1.7967992
[LOG]	732	3.57518	3.54699	0.9	0.9	0	0.02282908	0.022101998	1.8318726	0.07813441	1.8139998	1.8157619	0.080368355	1.7983441
[LOG]	733	3.57856	3.55277	0.9	0.9	0	0.022885669	0.022241347	1.8331244	0.0790277	1.8154674	1.819174	0.07984758	1.8014928
