[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	738	3.65015	3.67983	0.8	1	0	0.022562051	0.023183832	1.8258469	0.00048716113	1.8075824	1.8395848	0.0013907084	1.8227974
[LOG]	739	3.64967	3.67948	0.8	1	0	0.022549598	0.023201285	1.825537	0.00048493675	1.8074363	1.839822	0.00022933891	1.8231682
[LOG]	740	3.6508	3.69056	0.8	1	0	0.02257617	0.023430934	1.8261821	0.0005006327	1.8079762	1.845113	0.0010629687	1.8283545
[LOG]	741	3.6498	3.68637	0.8	1	0	0.02254987	0.023344906	1.8256247	0.0009382804	1.8072166	1.843354	0.00040237393	1.8264835
[LOG]	742	3.65257	3.68046	0.8	1	0	0.022614073	0.023181053	1.8270129	0.00047218666	1.8089832	1.839451	0.0037444807	1.8218123
[LOG]	743	3.64926	3.68028	0.8	1	0	0.022544164	0.023230439	1.8254917	0.0005240722	1.807202	1.8407159	0.00024435492	1.8232254
[LOG]	744	3.65479	3.69885	0.8	1	0	0.022665212	0.023619032	1.8282393	0.0005206171	1.8100712	1.8495601	0.0003511331	1.8329442
[LOG]	745	3.64886	3.6825	0.8	1	0	0.022536684	0.023263898	1.825325	0.0004139737	1.8071542	1.8413795	0.00074562675	1.824472
[LOG]	746	3.65087	3.67905	0.8	1	0	0.022580152	0.023195293	1.8262464	0.00048761006	1.8081949	1.8398632	0.00029385174	1.8229157
[LOG]	747	3.64873	3.68259	0.8	1	0	0.022539787	0.023271099	1.8253516	0.00047254274	1.8070012	1.8414781	0.0006324229	1.8246133
[LOG]	748	3.65016	3.68854	0.8	1	0	0.022574091	0.023408905	1.8260862	0.00033164406	1.807852	1.8446919	0.00030520448	1.8276529
[LOG]	749	3.64868	3.68292	0.8	1	0	0.022537997	0.023285188	1.8253076	0.00038535014	1.8071522	1.8418975	0.00051526004	1.8246924
[LOG]	750	3.64953	3.67912	0.8	1	0	0.02255742	0.023209643	1.8257715	0.0004870566	1.8074892	1.8400788	0.00072274945	1.822586
[LOG]	751	3.64869	3.6828	0.8	1	0	0.022532456	0.023274591	1.8251941	0.00065169664	1.8071507	1.8417946	0.00031240162	1.8249391
[LOG]	752	3.64929	3.68668	0.8	1	0	0.022549933	0.02336435	1.8256226	0.00050682394	1.8074783	1.8439116	0.0006111871	1.8264911
[LOG]	753	3.64851	3.68033	0.8	1	0	0.022538492	0.023223128	1.8252836	0.00049132115	1.8070585	1.8405066	0.00035077377	1.8237674
[LOG]	754	3.64998	3.67789	0.8	1	0	0.022569008	0.023167824	1.825954	0.0003920476	1.807907	1.8390709	0.00035430587	1.8227283
[LOG]	755	3.6502	3.6897	0.8	1	0	0.022579664	0.02343166	1.8262053	0.0004536239	1.8078523	1.8451668	0.00065118267	1.8282336
[LOG]	756	3.64848	3.68357	0.8	1	0	0.022540921	0.023307504	1.8253828	0.0004120028	1.807008	1.8423738	0.000491346	1.8250514
[LOG]	757	3.65001	3.67857	0.8	1	0	0.022571787	0.023190103	1.8260498	0.0005418263	1.8077986	1.8397349	0.00041610713	1.8227763
[LOG]	758	3.64842	3.68088	0.8	1	0	0.022536824	0.023252122	1.825257	0.00045916782	1.8071334	1.841197	0.00033096026	1.8237491
[LOG]	759	3.65219	3.69574	0.8	1	0	0.022621613	0.02355505	1.8272649	0.0004047221	1.8090023	1.8483523	0.0008264814	1.8311279
[LOG]	760	3.64828	3.67983	0.8	1	0	0.022541966	0.02322741	1.82536	0.0003879115	1.8070288	1.8405391	0.00022661936	1.8235344
[LOG]	761	3.65299	3.67639	0.8	1	0	0.02263863	0.023164852	1.8276105	0.0003637976	1.809531	1.8391384	0.00021490888	1.8215216
[LOG]	762	3.64843	3.68383	0.8	1	0	0.022544676	0.023326227	1.8254845	0.00035998403	1.8071628	1.8426528	0.00026765672	1.8254688
[LOG]	763	3.65205	3.69447	0.8	1	0	0.022622254	0.023551865	1.8272252	0.00036142475	1.809112	1.8479456	0.0005028154	1.8306968
[LOG]	764	3.64816	3.68196	0.8	1	0	0.022535037	0.023275834	1.82527	0.0005282716	1.8070761	1.841787	0.00024371309	1.8245827
[LOG]	765	3.65384	3.67626	0.8	1	0	0.022662615	0.023154097	1.8280079	0.00041071302	1.8101106	1.8387396	0.00021059587	1.8219644
[LOG]	766	3.64822	3.68	0.8	1	0	0.022535222	0.023234092	1.8252788	0.0005584015	1.8071436	1.84056	0.0005162832	1.8236781
[LOG]	767	3.65147	3.69245	0.8	1	0	0.02261217	0.023527633	1.8269162	0.0004785743	1.8088826	1.8470268	0.00032743296	1.8298695
[LOG]	768	3.64795	3.68076	0.8	1	0	0.022536535	0.023263976	1.8252966	0.00036383217	1.8070837	1.8412781	0.00035839205	1.823912
[LOG]	769	3.64889	3.67838	0.8	1	0	0.022550665	0.023191078	1.825523	0.0006015401	1.8076321	1.8398471	0.0005423031	1.8228458
[LOG]	770	3.64775	3.6824	0.8	1	0	0.02253469	0.023279108	1.8252393	0.00036492408	1.8070134	1.8419307	0.00040068562	1.8249483
[LOG]	771	3.64811	3.68109	0.8	1	0	0.02253685	0.023265336	1.825262	0.0006639773	1.8071411	1.8414093	0.000253856	1.8242974
[LOG]	772	3.64799	3.68016	0.8	1	0	0.022537746	0.023248417	1.8253533	0.00043532037	1.8071442	1.8409122	0.00018252473	1.8239595
[LOG]	773	3.64782	3.68288	0.8	1	0	0.022537677	0.023281043	1.8253281	0.00041348557	1.8070587	1.8417488	0.0014623638	1.8248631
[LOG]	774	3.64913	3.68742	0.8	1	0	0.02256394	0.023400376	1.8259174	0.0004989779	1.8077453	1.8446417	0.00033095613	1.8274518
[LOG]	775	3.6479	3.68132	0.8	1	0	0.022536777	0.023265993	1.8252938	0.000476723	1.8071659	1.8416686	0.00027813026	1.8243757
[LOG]	776	3.65147	3.6753	0.8	1	0	0.022612905	0.023147041	1.826957	0.0004467268	1.8090996	1.8386102	0.0002064573	1.8214672
[LOG]	777	3.64812	3.68357	0.8	1	0	0.022547541	0.023327017	1.8255206	0.00048516438	1.8072138	1.8425146	0.00041614857	1.8257194
[LOG]	778	3.65008	3.69111	0.8	1	0	0.02259491	0.023475861	1.8265848	0.00037579864	1.8082489	1.8461914	0.0012726687	1.8289592
[LOG]	779	3.64803	3.67962	0.8	1	0	0.022545064	0.023229983	1.8255408	0.00037329886	1.8072879	1.8406318	0.0002527294	1.8238782
[LOG]	780	3.65139	3.67569	0.8	1	0	0.022617893	0.023161426	1.8270504	0.00049710285	1.8090568	1.8390079	0.00025750746	1.8215895
[LOG]	781	3.64986	3.69067	0.8	1	0	0.022587042	0.023475435	1.8263688	0.0006339294	1.8081697	1.8462737	0.0003744281	1.8292804
[LOG]	782	3.64786	3.67938	0.8	1	0	0.022539563	0.023237782	1.8254135	0.0005546588	1.8071835	1.8406962	0.00034955126	1.8235904
[LOG]	783	3.64772	3.6797	0.8	1	0	0.022541773	0.02324324	1.8253772	0.00056315	1.8071169	1.8408895	0.00039540374	1.8237222
[LOG]	784	3.64824	3.68487	0.8	1	0	0.022543743	0.02334179	1.8254554	0.0009905744	1.807282	1.8433309	0.0008034823	1.8261796
[LOG]	785	3.64748	3.6808	0.8	1	0	0.022533333	0.02324431	1.8252411	0.0004965498	1.8071551	1.8411533	0.0006989231	1.824399
[LOG]	786	3.64827	3.67785	0.8	1	0	0.022554617	0.023192033	1.8256401	0.00055627583	1.8075181	1.8397453	0.00037743535	1.82313
[LOG]	787	3.64738	3.68103	0.8	1	0	0.022538772	0.023260213	1.8253015	0.00035327327	1.8071486	1.8411665	0.0011896325	1.8242704
[LOG]	788	3.64724	3.68185	0.8	1	0	0.022535512	0.023294374	1.8252312	0.00041028156	1.8070703	1.841931	0.00019643833	1.825149
[LOG]	789	3.64727	3.6817	0.8	1	0	0.022536797	0.023285085	1.8252425	0.00044013595	1.8071077	1.8419092	0.00038786815	1.8249093
[LOG]	790	3.64716	3.68102	0.8	1	0	0.022533774	0.023271857	1.8252172	0.00039498252	1.807072	1.8417591	0.00027957268	1.8244791
[LOG]	791	3.64737	3.68299	0.8	1	0	0.022540271	0.023313265	1.825372	0.0005669134	1.807011	1.8425419	0.00022076609	1.8257354
[LOG]	792	3.64789	3.67801	0.8	1	0	0.022552485	0.023201834	1.8256178	0.00046160762	1.807379	1.8400817	0.0003176234	1.8231474
[LOG]	793	3.64709	3.68047	0.8	1	0	0.022535237	0.023272129	1.8251992	0.0004955824	1.8070024	1.841501	0.0004945342	1.8240836
[LOG]	794	3.64786	3.68481	0.8	1	0	0.022551293	0.023354633	1.8256099	0.0004824968	1.8074123	1.8433714	0.00057223556	1.826526
[LOG]	795	3.64716	3.68135	0.8	1	0	0.022533573	0.023280282	1.8251297	0.0005608531	1.8071563	1.8418254	0.000451866	1.8247392
[LOG]	796	3.64715	3.67987	0.8	1	0	0.022536833	0.023242084	1.825213	0.0003715143	1.8072495	1.8408867	0.0004875885	1.8242015
[LOG]	797	3.64736	3.67831	0.8	1	0	0.02254112	0.023214977	1.8253317	0.0004554175	1.8072999	1.8402934	0.0005181008	1.8232331
[LOG]	798	3.647	3.68057	0.8	1	0	0.022536762	0.023270698	1.8252313	0.00031658448	1.8071896	1.8416439	0.00017630175	1.8244553
[LOG]	799	3.64699	3.68181	0.8	1	0	0.022534376	0.023293842	1.8252008	0.00045083262	1.8071293	1.8419752	0.00040620554	1.8252082
[LOG]	800	3.64801	3.68671	0.8	1	0	0.022559876	0.02339866	1.8257905	0.0004008501	1.8076575	1.8445216	0.00039312922	1.8276349
[LOG]	801	3.64731	3.67716	0.8	1	0	0.022545543	0.023202686	1.8254297	0.00037532486	1.8073552	1.8400365	0.00010153521	1.8228104
[LOG]	802	3.64739	3.67822	0.8	1	0	0.022549614	0.023211814	1.8255445	0.00044307034	1.8072877	1.8401883	0.0009454462	1.8230685
[LOG]	803	3.64693	3.68248	0.8	1	0	0.02253806	0.02331321	1.8252677	0.0003730442	1.807186	1.8425211	0.0005211951	1.8253675
[LOG]	804	3.64774	3.686	0.8	1	0	0.022559548	0.023387844	1.8257718	0.00038736683	1.8075185	1.8442123	0.00050123746	1.8272396
[LOG]	805	3.6469	3.68005	0.8	1	0	0.022541055	0.023247724	1.8253692	0.00036104224	1.8071178	1.8410896	0.0011661551	1.8239028
[LOG]	806	3.64697	3.68257	0.8	1	0	0.022540603	0.02330796	1.8254033	0.00038977803	1.8071774	1.8426629	0.00048621974	1.8254417
[LOG]	807	3.64696	3.67825	0.8	1	0	0.022540731	0.023229375	1.825394	0.00044893203	1.8071389	1.8405713	0.0002888871	1.8233824
[LOG]	808	3.64706	3.67782	0.8	1	0	0.022543294	0.023219012	1.8255266	0.00033195346	1.8072326	1.8402596	0.00061135594	1.8230344
[LOG]	809	3.64693	3.68302	0.8	1	0	0.022542248	0.023320522	1.8253815	0.0005188217	1.8071502	1.8426116	0.0011547293	1.8255087
[LOG]	810	3.64689	3.67812	0.8	1	0	0.022541057	0.023219878	1.8253655	0.0004108357	1.8072407	1.8404777	0.00039597583	1.8233682
[LOG]	811	3.6468	3.68295	0.8	1	0	0.022539599	0.02332264	1.8253099	0.00043775857	1.8072375	1.8429236	0.00033988868	1.8258609
[LOG]	812	3.64689	3.67803	0.8	1	0	0.022544956	0.023191132	1.8253855	0.00029409872	1.8073909	1.8397057	0.0014388836	1.8232932
[LOG]	813	3.64695	3.68083	0.8	1	0	0.02253585	0.023291314	1.8252238	0.00060532807	1.807417	1.8421093	0.00016710769	1.8247594
[LOG]	814	3.64656	3.6783	0.8	1	0	0.022538818	0.02324075	1.82535	0.0003063397	1.8071402	1.8406383	0.00031693984	1.8235898
[LOG]	815	3.64725	3.67698	0.8	1	0	0.022552013	0.023199694	1.8257148	0.000361512	1.8074465	1.839743	0.0007027436	1.8228775
[LOG]	816	3.64666	3.68187	0.8	1	0	0.022543836	0.023296654	1.8254298	0.00043439097	1.8071353	1.8420796	0.0006689727	1.8255107
[LOG]	817	3.64793	3.68681	0.8	1	0	0.022568952	0.023409946	1.8260945	0.0004951112	1.8077527	1.8450104	0.0002453047	1.8279191
[LOG]	818	3.64658	3.67985	0.8	1	0	0.022540329	0.023252472	1.8253709	0.00041421474	1.8072221	1.8412627	0.0004636647	1.8245628
[LOG]	819	3.6469	3.67688	0.8	1	0	0.02255013	0.023209292	1.8255496	0.00032041981	1.8074486	1.8401812	0.00026384363	1.8228481
[LOG]	820	3.64686	3.68331	0.8	1	0	0.022549449	0.0233569	1.8255924	0.00040834176	1.8073332	1.8434188	0.00028009881	1.8260574
[LOG]	821	3.64701	3.68256	0.8	1	0	0.022547081	0.023335336	1.8254968	0.00083922106	1.8072543	1.8430128	0.00062175863	1.8254602
[LOG]	822	3.647	3.67677	0.8	1	0	0.022553898	0.023199856	1.8256242	0.0004508266	1.8074231	1.8399408	0.0004058256	1.8229146
[LOG]	823	3.64641	3.67788	0.8	1	0	0.02253625	0.023231888	1.8251725	0.00058429944	1.8071879	1.8405473	0.00031012355	1.8235025
[LOG]	824	3.64672	3.68348	0.8	1	0	0.022550674	0.023353783	1.8255762	0.0003844936	1.8072867	1.8433342	0.00025714943	1.8263974
[LOG]	825	3.64632	3.68239	0.8	1	0	0.022540526	0.023317581	1.8253202	0.0004627361	1.8071164	1.8424046	0.0007822094	1.8258462
[LOG]	826	3.64692	3.67676	0.8	1	0	0.022548063	0.023206748	1.8255477	0.0006036747	1.8074105	1.8400524	0.00042122035	1.8228927
[LOG]	827	3.64648	3.68105	0.8	1	0	0.022538304	0.02330025	1.8253326	0.0007172361	1.8071462	1.8423632	0.0002507154	1.8250556
[LOG]	828	3.6463	3.68193	0.8	1	0	0.022540813	0.023314307	1.8253272	0.00038523093	1.8072727	1.8424556	0.0003441559	1.8258098
[LOG]	829	3.64655	3.68222	0.8	1	0	0.022542665	0.023312699	1.8254017	0.0007327018	1.8072152	1.8424308	0.00075587304	1.8258351
[LOG]	830	3.64612	3.67906	0.8	1	0	0.022533007	0.023254162	1.8251414	0.00071511633	1.8070912	1.8412763	0.000246771	1.8242618
[LOG]	831	3.64613	3.67736	0.8	1	0	0.022537002	0.02321259	1.8252504	0.0003884654	1.8072623	1.8402828	0.0004840219	1.8233902
[LOG]	832	3.64622	3.67842	0.8	1	0	0.022536268	0.023255747	1.8252761	0.00059910194	1.807167	1.8410401	0.00030958382	1.823834
[LOG]	833	3.64614	3.67994	0.8	1	0	0.022538872	0.023286792	1.8253189	0.0006379036	1.8070335	1.8417907	0.00034952644	1.8245935
[LOG]	834	3.64614	3.67716	0.8	1	0	0.022539567	0.023215033	1.8253322	0.0004122312	1.8072288	1.8402944	0.00041885732	1.8232754
[LOG]	835	3.64575	3.68054	0.8	1	0	0.02253923	0.0232882	1.8252949	0.00038570317	1.8069416	1.8421037	0.00042017057	1.8248979
[LOG]	836	3.6464	3.68394	0.8	1	0	0.022548383	0.023350451	1.8255658	0.00044754252	1.8073165	1.8435645	0.0008646625	1.8265316
[LOG]	837	3.64679	3.67711	0.8	1	0	0.022550534	0.023202097	1.8255997	0.00086778187	1.8073388	1.8399191	0.0006032642	1.823548
[LOG]	838	3.6467	3.67631	0.8	1	0	0.022553952	0.023204964	1.82569	0.00043836326	1.8075086	1.8400232	0.00019577603	1.8229793
[LOG]	839	3.64624	3.68152	0.8	1	0	0.022542756	0.023331823	1.8254124	0.00052968506	1.8072988	1.8427337	0.00023555357	1.8254968
[LOG]	840	3.64664	3.68335	0.8	1	0	0.022553658	0.023367785	1.8256336	0.0006956859	1.8073955	1.8437442	0.0002512811	1.8263532
[LOG]	841	3.6459	3.67758	0.8	1	0	0.022543618	0.02322398	1.8254483	0.0003350724	1.8071625	1.8406291	0.0003529838	1.8236473
[LOG]	842	3.64591	3.67716	0.8	1	0	0.022544194	0.023221873	1.8254181	0.00038435258	1.8071948	1.8406112	0.00032249303	1.8233014
[LOG]	843	3.646	3.67843	0.8	1	0	0.022540705	0.023250999	1.825432	0.00059945195	1.8071398	1.8409758	0.00047926523	1.8241191
[LOG]	844	3.64559	3.67817	0.8	1	0	0.022536773	0.02324943	1.8252689	0.0004443393	1.8070464	1.840833	0.0002794805	1.8241997
[LOG]	845	3.64568	3.68092	0.8	1	0	0.022540223	0.023306921	1.8253409	0.00036683364	1.8071812	1.8424001	0.00031513337	1.8254012
[LOG]	846	3.6458	3.68372	0.8	1	0	0.022545217	0.02335039	1.8254156	0.000400792	1.8072315	1.8434784	0.00088114286	1.8267092
[LOG]	847	3.64542	3.67814	0.8	1	0	0.022536159	0.023243872	1.8252276	0.00036133637	1.8070841	1.8409262	0.00036922726	1.8240998
[LOG]	848	3.64575	3.67766	0.8	1	0	0.022541018	0.023234075	1.8253391	0.0005301287	1.8071893	1.8406764	0.00037542477	1.8238837
[LOG]	849	3.64666	3.68504	0.8	1	0	0.02256105	0.02339239	1.8257812	0.0007446486	1.8075192	1.844349	0.0007632304	1.8273118
[LOG]	850	3.64604	3.6766	0.8	1	0	0.022549085	0.023214355	1.82552	0.0004916539	1.8073634	1.8402101	0.00043448835	1.823278
[LOG]	851	3.64668	3.67547	0.8	1	0	0.022564795	0.023197098	1.8258264	0.0003553029	1.8078128	1.8397927	0.0003959768	1.8226053
[LOG]	852	3.64608	3.68462	0.8	1	0	0.02255519	0.023391604	1.8256619	0.0003373286	1.8074489	1.8442856	0.00041099277	1.8273101
[LOG]	853	3.64581	3.68398	0.8	1	0	0.022547733	0.023378653	1.8254775	0.00032517104	1.8074168	1.8441211	0.00030804865	1.8269572
[LOG]	854	3.64712	3.67504	0.8	1	0	0.022579182	0.023182603	1.8261523	0.00037083018	1.8080145	1.8395216	0.0008239204	1.822202
[LOG]	855	3.64534	3.67891	0.8	1	0	0.022534832	0.023279903	1.8252164	0.00046550838	1.8071362	1.8416154	0.00024523627	1.8244854
[LOG]	856	3.64571	3.6817	0.8	1	0	0.022543505	0.023329878	1.8254014	0.0005349057	1.8072983	1.8429657	0.00018846017	1.8260028
[LOG]	857	3.64518	3.6778	0.8	1	0	0.02253309	0.023241246	1.8251271	0.0006705861	1.806972	1.8408962	0.0005747405	1.8238974
[LOG]	858	3.64614	3.6751	0.8	1	0	0.022550538	0.023195839	1.8255167	0.0006633068	1.8075746	1.8397888	0.00036801453	1.8224982
[LOG]	859	3.64606	3.68332	0.8	1	0	0.022550542	0.02336171	1.8255833	0.0008263695	1.8073486	1.8436965	0.00069001	1.8266084
[LOG]	860	3.64506	3.67808	0.8	1	0	0.022538114	0.023253698	1.8252969	0.000410992	1.8069988	1.8410082	0.0005067961	1.8242273
[LOG]	861	3.64569	3.68268	0.8	1	0	0.022546707	0.023348516	1.8254894	0.0003894163	1.8075	1.843351	0.00041297788	1.8266158
[LOG]	862	3.64896	3.67375	0.8	1	0	0.022614025	0.023168216	1.8269995	0.00080403127	1.8089089	1.8390583	0.0003122312	1.8220344
[LOG]	863	3.64518	3.67691	0.8	1	0	0.022536544	0.023233859	1.8252857	0.0005084281	1.8071178	1.8405561	0.0003230328	1.8237277
[LOG]	864	3.6527	3.69744	0.8	1	0	0.022701547	0.023698185	1.8290251	0.00085840037	1.8106717	1.8512119	0.00044987537	1.8335567
[LOG]	865	3.6451	3.67921	0.8	1	0	0.02253357	0.0232724	1.8251987	0.00067214435	1.8070593	1.841623	0.00074051303	1.824689
[LOG]	866	3.65231	3.67405	0.8	1	0	0.022705667	0.023167305	1.8289881	0.00029730867	1.8107752	1.8391074	0.00038810435	1.8223157
[LOG]	867	3.6451	3.67758	0.8	1	0	0.02253482	0.023255836	1.8252034	0.0005873371	1.8071574	1.8410904	0.00037965822	1.8239152
[LOG]	868	3.6496	3.69283	0.8	1	0	0.022647582	0.023591997	1.8276852	0.00043981354	1.8093327	1.8485478	0.00026687764	1.8318346
[LOG]	869	3.64499	3.68103	0.8	1	0	0.022542981	0.023323555	1.8253407	0.00037534334	1.8071359	1.8427765	0.00030689532	1.8257943
[LOG]	870	3.65049	3.67337	0.8	1	0	0.022662843	0.023160214	1.828014	0.0003480998	1.8099737	1.8389697	0.00024565964	1.8219799
[LOG]	871	3.6458	3.67494	0.8	1	0	0.02255256	0.023195785	1.8256562	0.00060139486	1.8074733	1.8397275	0.00023369644	1.8228438
[LOG]	872	3.64983	3.69307	0.8	1	0	0.022643354	0.023593739	1.8276143	0.00079055905	1.8094586	1.8487718	0.0006269151	1.8316783
[LOG]	873	3.64622	3.68483	0.8	1	0	0.02257031	0.023424327	1.8259588	0.00040725575	1.8078362	1.8449477	0.00037923784	1.8274856
[LOG]	874	3.64678	3.67308	0.8	1	0	0.022583509	0.023162229	1.8262633	0.00019628572	1.8082694	1.8389626	0.00032697475	1.8217698
[LOG]	875	3.64647	3.67385	0.8	1	0	0.022573628	0.023181234	1.8260765	0.0004176644	1.8080045	1.8395278	0.00018272789	1.8221219
[LOG]	876	3.64693	3.68768	0.8	1	0	0.022594169	0.023476655	1.826623	0.0002660817	1.8081152	1.8462896	0.0006726289	1.8288761
[LOG]	877	3.64505	3.68217	0.8	1	0	0.02254529	0.02335371	1.8255064	0.00042176264	1.807257	1.8435166	0.00044340352	1.8263495
[LOG]	878	3.64538	3.67453	0.8	1	0	0.02255605	0.023192834	1.8257196	0.00024369694	1.8075366	1.839705	0.00021181394	1.822724
[LOG]	879	3.64474	3.67541	0.8	1	0	0.022540487	0.02321456	1.8253387	0.00044410143	1.8071475	1.8402134	0.00030498972	1.8230488
[LOG]	880	3.64492	3.68041	0.8	1	0	0.022544438	0.023325656	1.8253996	0.00053569523	1.8072258	1.8427523	0.00027710735	1.8255644
[LOG]	881	3.64534	3.68309	0.8	1	0	0.022554107	0.02338247	1.8256868	0.00056212075	1.8073835	1.8441182	0.00010354652	1.8270612
[LOG]	882	3.64468	3.67888	0.8	1	0	0.022541158	0.023270573	1.8253989	0.00042848618	1.807142	1.8416295	0.0009747509	1.8246819
[LOG]	883	3.6471	3.67472	0.8	1	0	0.022590503	0.023181155	1.8264142	0.0006811917	1.8083621	1.8395767	0.0013268163	1.8222944
[LOG]	884	3.64516	3.68169	0.8	1	0	0.022549646	0.023344396	1.8255088	0.0008057873	1.8072782	1.8431778	0.00074071996	1.826194
[LOG]	885	3.64429	3.67808	0.8	1	0	0.022535307	0.023281813	1.8251938	0.00037516071	1.807087	1.8416092	0.0002224858	1.8245801
[LOG]	886	3.64443	3.6766	0.8	1	0	0.022534214	0.023245044	1.8251706	0.00042464555	1.8072116	1.8409523	0.00018463722	1.8237891
[LOG]	887	3.64436	3.67839	0.8	1	0	0.022537485	0.02327559	1.8252535	0.00041811066	1.8070896	1.8417412	0.000413824	1.8246372
[LOG]	888	3.6442	3.67668	0.8	1	0	0.022539698	0.023239985	1.8252987	0.00021955214	1.8070663	1.8409297	0.00029076255	1.8238586
[LOG]	889	3.64441	3.67874	0.8	1	0	0.02253909	0.023279851	1.8252949	0.00046933105	1.8071133	1.8417109	0.0008229461	1.824742
[LOG]	890	3.64426	3.67919	0.8	1	0	0.022536593	0.023305323	1.8252066	0.00035455983	1.8071675	1.8422563	0.00019207702	1.825173
[LOG]	891	3.64434	3.67848	0.8	1	0	0.022534475	0.023288012	1.8251927	0.0005528649	1.8071219	1.8418067	0.00024450995	1.8248897
[LOG]	892	3.64468	3.68144	0.8	1	0	0.022541763	0.023328366	1.8254024	0.000663005	1.8071909	1.8430318	0.0012191088	1.8258796
[LOG]	893	3.64526	3.67468	0.8	1	0	0.022550864	0.023195822	1.8255529	0.0008503483	1.8074661	1.8398347	0.00034319184	1.8230113
[LOG]	894	3.64418	3.67582	0.8	1	0	0.022536837	0.023234325	1.8252423	0.0004814163	1.8070242	1.8405718	0.00033946373	1.8234428
[LOG]	895	3.64574	3.68425	0.8	1	0	0.022565942	0.023408448	1.8258905	0.0008445792	1.8076967	1.844778	0.00013671663	1.8278924
[LOG]	896	3.6439	3.67748	0.8	1	0	0.02253066	0.02326084	1.8250924	0.00043581013	1.8070121	1.8413262	0.00032904747	1.8244393
[LOG]	897	3.64586	3.67383	0.8	1	0	0.02257768	0.023170037	1.8261718	0.00038454926	1.8079578	1.8391888	0.0012114233	1.8222418
[LOG]	898	3.64461	3.68097	0.8	1	0	0.022545697	0.02334668	1.8253965	0.0006153914	1.8073512	1.8432136	0.00026589792	1.8261774
[LOG]	899	3.64377	3.67747	0.8	1	0	0.022536855	0.023266867	1.8252475	0.00026692322	1.8069599	1.8415371	0.0003280996	1.8243183
[LOG]	900	3.64406	3.67848	0.8	1	0	0.022539409	0.023291364	1.8253245	0.0004288103	1.8070655	1.8419232	0.00053400075	1.8248067
[LOG]	901	3.64386	3.67739	0.8	1	0	0.022537718	0.0232471	1.8252571	0.00034978776	1.8070288	1.841083	0.0010835176	1.824142
[LOG]	902	3.64419	3.67554	0.8	1	0	0.02253828	0.023216633	1.8252579	0.00060651224	1.807175	1.8403144	0.0004976323	1.8235576
[LOG]	903	3.64386	3.67708	0.8	1	0	0.022535548	0.023262447	1.8252155	0.0004030148	1.8070848	1.8412725	0.0005206344	1.8241525
[LOG]	904	3.64402	3.67561	0.8	1	0	0.022533853	0.023237932	1.8251938	0.00063845725	1.8070858	1.8406498	0.0005165379	1.8233168
[LOG]	905	3.64425	3.68007	0.8	1	0	0.022542195	0.023333294	1.8253528	0.00059143937	1.8072201	1.8429995	0.0003349017	1.8255975
[LOG]	906	3.64387	3.67683	0.8	1	0	0.022535512	0.023252156	1.8252159	0.00059570355	1.8069915	1.8412338	0.0002809623	1.8241827
[LOG]	907	3.64384	3.67579	0.8	1	0	0.02254164	0.023223557	1.8253305	0.00026935048	1.8071251	1.840519	0.0008389486	1.823429
[LOG]	908	3.64388	3.67753	0.8	1	0	0.022534885	0.023263073	1.8252046	0.0005203369	1.8070871	1.8412352	0.0010624668	1.8242704
[LOG]	909	3.64503	3.68308	0.8	1	0	0.022567041	0.023398945	1.8259349	0.00048523425	1.8075714	1.844328	0.0002849395	1.8273844
[LOG]	910	3.64401	3.67527	0.8	1	0	0.022539832	0.023222413	1.8253341	0.00041025993	1.8072217	1.8403572	0.00027515477	1.8235623
[LOG]	911	3.64347	3.67773	0.8	1	0	0.02253025	0.023277301	1.8250827	0.00037747883	1.807001	1.841812	0.00020034883	1.824665
[LOG]	912	3.6439	3.67616	0.8	1	0	0.022537775	0.023236616	1.8252755	0.00047176273	1.8071861	1.8409753	0.0002261122	1.8239381
[LOG]	913	3.64359	3.6775	0.8	1	0	0.022534456	0.023271635	1.8251953	0.0003959052	1.8070434	1.8414865	0.00049534324	1.8245773
[LOG]	914	3.6438	3.67822	0.8	1	0	0.022534505	0.023296474	1.8251867	0.00046099283	1.8072346	1.841937	0.00033103433	1.8250068
[LOG]	915	3.64345	3.67817	0.8	1	0	0.022533517	0.023293633	1.825118	0.00030701607	1.8071141	1.8420475	0.00013854943	1.8250328
[LOG]	916	3.6437	3.67655	0.8	1	0	0.022539882	0.023257146	1.8253257	0.0004324253	1.8070853	1.8412138	0.00012380378	1.8242998
[LOG]	917	3.64365	3.67831	0.8	1	0	0.022538647	0.023293028	1.8252891	0.00043219313	1.8071142	1.8420746	0.00033060528	1.8250672
[LOG]	918	3.64358	3.67757	0.8	1	0	0.022534207	0.023278318	1.8251935	0.0005087269	1.8070961	1.8418564	0.00021682067	1.8246552
[LOG]	919	3.64426	3.68027	0.8	1	0	0.022544002	0.023330873	1.8254193	0.0007692809	1.8073545	1.8429785	0.000482114	1.8260429
[LOG]	920	3.64373	3.67439	0.8	1	0	0.02254447	0.023218535	1.8254287	0.00026580357	1.8072233	1.8402388	0.0002071791	1.8231213
[LOG]	921	3.64365	3.67552	0.8	1	0	0.022535317	0.023239814	1.825227	0.0005597369	1.8071377	1.840834	0.00017442204	1.8237097
