[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	692	2.38029	2.39576	0.6	0.3	0	0.022568896	0.023107197	1.8259668	3.0814856e-08	1.8080755	1.8379037	5.6767462e-08	1.819846
[LOG]	693	2.38171	2.39707	0.6	0.3	0	0.022616385	0.023156784	1.8270825	9.529293e-10	1.8091053	1.8388984	0.0	1.8209447
[LOG]	694	2.38029	2.39548	0.6	0.3	0	0.022571633	0.02310189	1.826051	2.3510308e-08	1.8079982	1.8376143	3.8200614e-08	1.8200947
[LOG]	695	2.38159	2.39687	0.6	0.3	0	0.022616792	0.023142744	1.8270377	1.4739483e-08	1.8092399	1.8388436	3.8561225e-08	1.820826
[LOG]	696	2.38087	2.39618	0.6	0.3	0	0.022592016	0.023117997	1.8265452	6.006211e-08	1.8086246	1.838349	8.2865355e-08	1.8203045
[LOG]	697	2.38034	2.39615	0.6	0.3	0	0.022576993	0.023119818	1.8261247	8.441508e-09	1.8082848	1.838279	1.9967557e-10	1.8204803
[LOG]	698	2.38177	2.39719	0.6	0.3	0	0.022623733	0.023170242	1.8272443	2.7513504e-08	1.8093582	1.8391907	0.0	1.8209566
[LOG]	699	2.3801	2.39537	0.6	0.3	0	0.022570442	0.023102948	1.8260213	0.0	1.8080716	1.8377426	0.0	1.8198842
[LOG]	700	2.38093	2.39609	0.6	0.3	0	0.022601113	0.023128742	1.8267075	4.0903686e-10	1.8087109	1.8383238	0.0	1.8205316
[LOG]	701	2.37993	2.39534	0.6	0.3	0	0.022568235	0.023100028	1.8259232	3.1694767e-09	1.8080641	1.8377428	0.0	1.8200417
[LOG]	702	2.38094	2.39658	0.6	0.3	0	0.022604119	0.023145184	1.8267393	-2.951175e-08	1.8087685	1.8387004	-2.9289723e-08	1.8210317
[LOG]	703	2.38008	2.39544	0.6	0.3	0	0.022575336	0.023104804	1.8261234	0.0	1.8081332	1.837915	0.0	1.8200421
[LOG]	704	2.37998	2.3953	0.6	0.3	0	0.022573618	0.023101535	1.8260353	1.66893e-09	1.8082037	1.8377763	1.1172891e-08	1.8201339
[LOG]	705	2.37998	2.39537	0.6	0.3	0	0.022573583	0.023112366	1.8260705	6.365254e-08	1.8081579	1.8378472	6.1887505e-08	1.8201926
[LOG]	706	2.38011	2.39571	0.6	0.3	0	0.022580298	0.023125038	1.8261837	9.026229e-08	1.808312	1.8382123	8.940697e-08	1.8202101
[LOG]	707	2.3799	2.39534	0.6	0.3	0	0.02257581	0.02310907	1.826071	-2.3323299e-08	1.8081638	1.8379327	8.006692e-08	1.8201013
[LOG]	708	2.37966	2.39518	0.6	0.3	0	0.02256725	0.023104575	1.8259219	4.6999006e-08	1.8079667	1.8378307	0.0	1.8199924
[LOG]	709	2.37966	2.39491	0.6	0.3	0	0.022566224	0.023101937	1.8259022	2.9802322e-08	1.8081465	1.8376616	2.9802322e-08	1.8197609
[LOG]	710	2.37981	2.39548	0.6	0.3	0	0.02257387	0.023123011	1.8260916	6.634221e-08	1.8081031	1.8381457	1.1221767e-07	1.820141
[LOG]	711	2.37981	2.39529	0.6	0.3	0	0.02257435	0.023107009	1.8261136	7.7784057e-10	1.808191	1.8380307	0.0	1.820085
[LOG]	712	2.37972	2.39525	0.6	0.3	0	0.022571506	0.023110472	1.8260541	0.0	1.808192	1.8380607	0.0	1.8199396
[LOG]	713	2.37974	2.39485	0.6	0.3	0	0.02257355	0.02309911	1.8261023	3.9936605e-08	1.8082016	1.8376862	4.2310358e-08	1.8199481
[LOG]	714	2.37988	2.39525	0.6	0.3	0	0.02258007	0.023118464	1.8262262	5.312264e-10	1.8083086	1.8380259	4.6640634e-09	1.8201927
[LOG]	715	2.37955	2.39524	0.6	0.3	0	0.022568893	0.023109967	1.8260154	1.469478e-08	1.8080384	1.8380203	0.0	1.82032
[LOG]	716	2.37955	2.39507	0.6	0.3	0	0.022572301	0.023109306	1.8260196	1.4901161e-12	1.808185	1.83801	2.7984381e-09	1.819936
[LOG]	717	2.37955	2.39479	0.6	0.3	0	0.0225738	0.023100667	1.8260884	8.828938e-10	1.8080134	1.8377196	0.0	1.8200568
[LOG]	718	2.37962	2.39498	0.6	0.3	0	0.02257545	0.023113258	1.8261385	1.3358892e-09	1.8081594	1.8379501	1.4808774e-08	1.8200097
[LOG]	719	2.37938	2.39471	0.6	0.3	0	0.022568967	0.023101835	1.8259491	0.0	1.8081306	1.8377385	6.2584875e-11	1.8199568
[LOG]	720	2.3803	2.39568	0.6	0.3	0	0.022603188	0.0231293	1.8267578	8.635968e-09	1.8087182	1.8386278	6.347895e-10	1.8203954
[LOG]	721	2.37944	2.39489	0.6	0.3	0	0.022574171	0.023104718	1.8261069	3.8385393e-09	1.8080935	1.8380153	0.0	1.8199205
[LOG]	722	2.37955	2.39534	0.6	0.3	0	0.022577828	0.023131883	1.8261582	5.8196488e-09	1.80832	1.8383697	0.0	1.8202639
[LOG]	723	2.37989	2.39505	0.6	0.3	0	0.022591738	0.023121402	1.826493	2.0121783e-08	1.808441	1.8380916	0.0	1.8202944
[LOG]	724	2.37962	2.39494	0.6	0.3	0	0.022585254	0.023119114	1.8263042	-2.5638938e-08	1.8083296	1.8381597	-2.9802322e-08	1.819882
[LOG]	725	2.37937	2.39464	0.6	0.3	0	0.022574691	0.02311095	1.8261148	0.0	1.8082465	1.8378968	0.0	1.8198897
[LOG]	726	2.37949	2.39506	0.6	0.3	0	0.022580523	0.02311967	1.8262582	-2.917871e-08	1.8082521	1.8382038	-2.9802322e-08	1.82033
[LOG]	727	2.37951	2.39507	0.6	0.3	0	0.02258121	0.023124883	1.8262421	-2.1065771e-08	1.8084517	1.8382427	-2.9802322e-08	1.8203096
[LOG]	728	2.37909	2.39446	0.6	0.3	0	0.022570528	0.023103649	1.8259948	-2.8942527e-08	1.8080362	1.8377984	-2.9802322e-08	1.8199276
[LOG]	729	2.37975	2.39481	0.6	0.3	0	0.02259469	0.023118945	1.8265544	1.3798476e-09	1.8085144	1.8380934	2.7805567e-09	1.8202388
[LOG]	730	2.37922	2.39468	0.6	0.3	0	0.022575887	0.02311658	1.826115	1.2709201e-08	1.8082418	1.838021	0.0	1.8200916
[LOG]	731	2.37915	2.39465	0.6	0.3	0	0.02257474	0.023114335	1.8260983	1.4334917e-09	1.8081806	1.8380029	0.0	1.8201613
[LOG]	732	2.37929	2.39441	0.6	0.3	0	0.022580974	0.023109421	1.8262581	1.0183379e-07	1.8082862	1.8378263	8.942783e-08	1.8201051
[LOG]	733	2.37887	2.39464	0.6	0.3	0	0.022568101	0.023116741	1.8259485	3.214106e-08	1.8079692	1.8381244	2.9802322e-08	1.8199385
[LOG]	734	2.37891	2.394	0.6	0.3	0	0.022568794	0.023096096	1.8259805	-2.9802322e-08	1.8080999	1.8375266	-2.9802322e-08	1.8199309
[LOG]	735	2.37902	2.39443	0.6	0.3	0	0.022576006	0.023111703	1.8261119	0.0	1.8081671	1.8379371	0.0	1.8201153
[LOG]	736	2.37895	2.39448	0.6	0.3	0	0.022574399	0.023105945	1.8260785	4.5001505e-10	1.8081738	1.8380613	6.994605e-09	1.8199784
[LOG]	737	2.38006	2.39545	0.6	0.3	0	0.022613779	0.02315387	1.8269612	3.8517264e-08	1.8089089	1.8387676	2.9802322e-08	1.8208808
[LOG]	738	2.37912	2.39479	0.6	0.3	0	0.022582922	0.023131099	1.8262339	6.180778e-08	1.8083284	1.8383203	5.9604645e-08	1.8202783
[LOG]	739	2.37953	2.39496	0.6	0.3	0	0.02259778	0.023128254	1.8266126	7.2740023e-09	1.8086468	1.838448	0.0	1.820627
[LOG]	740	2.37903	2.39436	0.6	0.3	0	0.022581533	0.023114977	1.8262118	-2.9245763e-08	1.8084054	1.8380365	-2.9802322e-08	1.8201047
[LOG]	741	2.37872	2.39408	0.6	0.3	0	0.02257142	0.023106629	1.8260374	4.2468307e-10	1.8080353	1.8378655	6.071627e-08	1.8198129
[LOG]	742	2.37877	2.39433	0.6	0.3	0	0.022574205	0.023111925	1.8260835	-2.9789657e-08	1.8081605	1.8380764	-2.7406216e-08	1.820051
[LOG]	743	2.37861	2.39385	0.6	0.3	0	0.022568684	0.023101587	1.8259958	-2.9247254e-08	1.8080046	1.8376911	-2.9802322e-08	1.8198186
[LOG]	744	2.37856	2.39382	0.6	0.3	0	0.022570185	0.023104176	1.8259931	0.0	1.807955	1.8376607	0.0	1.8199141
[LOG]	745	2.37849	2.39383	0.6	0.3	0	0.022568556	0.023102352	1.8259125	6.787479e-10	1.8080977	1.8377348	4.160404e-09	1.8198285
[LOG]	746	2.3787	2.39408	0.6	0.3	0	0.022576423	0.023108374	1.826139	-2.9802322e-08	1.8081887	1.8379452	-2.5287271e-08	1.8201041
[LOG]	747	2.37864	2.39408	0.6	0.3	0	0.022573711	0.023111464	1.826099	-2.57954e-08	1.8081737	1.8379653	-2.9802322e-08	1.8201011
[LOG]	748	2.37861	2.39406	0.6	0.3	0	0.022575423	0.023114484	1.8260957	0.0	1.8081933	1.838022	0.0	1.8199248
[LOG]	749	2.37839	2.39365	0.6	0.3	0	0.022569837	0.023101635	1.8259444	0.0	1.8080465	1.8377	0.0	1.8197343
[LOG]	750	2.37943	2.39478	0.6	0.3	0	0.022604646	0.023139495	1.8268027	5.9604645e-08	1.8088342	1.8386788	5.9604645e-08	1.8204089
[LOG]	751	2.37833	2.39391	0.6	0.3	0	0.022568703	0.023109965	1.8259436	4.6193602e-10	1.8080746	1.8379794	0.0	1.8199037
[LOG]	752	2.37879	2.39415	0.6	0.3	0	0.022587426	0.02312221	1.8263481	1.4901161e-12	1.808313	1.8381175	6.586313e-10	1.8202758
[LOG]	753	2.37817	2.39355	0.6	0.3	0	0.022564793	0.023101034	1.8258438	1.8700957e-10	1.808063	1.8377074	0.0	1.819809
[LOG]	754	2.37825	2.39353	0.6	0.3	0	0.022567222	0.023099694	1.8259751	5.224347e-09	1.8080046	1.8376529	0.0	1.8199887
[LOG]	755	2.37852	2.39389	0.6	0.3	0	0.022582116	0.02311418	1.8262165	1.1168421e-09	1.8082244	1.8380685	0.0	1.8199579
[LOG]	756	2.37826	2.39371	0.6	0.3	0	0.022570575	0.023105375	1.8260328	1.5556814e-09	1.8081	1.8378999	0.0	1.8200161
[LOG]	757	2.37838	2.39404	0.6	0.3	0	0.022577394	0.023118686	1.8261197	2.6524066e-10	1.8082467	1.8382035	5.2571294e-09	1.8201791
[LOG]	758	2.37816	2.39333	0.6	0.3	0	0.022570575	0.023098793	1.8260127	1.5646219e-11	1.8079861	1.8376138	0.0	1.8198674
[LOG]	759	2.37811	2.39345	0.6	0.3	0	0.022568531	0.023102945	1.8259587	-2.5818498e-08	1.8081096	1.837789	-2.9802322e-08	1.81982
[LOG]	760	2.37801	2.39338	0.6	0.3	0	0.022566747	0.023103781	1.8259225	0.0	1.8079765	1.8377168	0.0	1.8198906
[LOG]	761	2.3781	2.39344	0.6	0.3	0	0.022570234	0.023103358	1.8260227	1.2367964e-10	1.8080829	1.8377795	0.0	1.8199966
[LOG]	762	2.37822	2.39378	0.6	0.3	0	0.022575632	0.023118414	1.8261191	1.7210841e-10	1.8082272	1.838089	0.0	1.8201976
[LOG]	763	2.37803	2.3935	0.6	0.3	0	0.02257184	0.023105355	1.8260351	5.6028365e-10	1.807998	1.8378764	0.0	1.8200727
[LOG]	764	2.37819	2.39367	0.6	0.3	0	0.02257656	0.023114981	1.8261784	4.246086e-09	1.8081677	1.8380837	0.0	1.8200715
[LOG]	765	2.37835	2.39375	0.6	0.3	0	0.022583485	0.023117714	1.826315	4.0233136e-11	1.808366	1.8382019	0.0	1.8200612
[LOG]	766	2.37821	2.39387	0.6	0.3	0	0.022580737	0.023125539	1.8261809	6.9342554e-09	1.8083816	1.8383027	0.0	1.8201731
[LOG]	767	2.37792	2.39336	0.6	0.3	0	0.022570707	0.023110645	1.8260028	2.503395e-10	1.8081032	1.8379068	0.0	1.8199009
[LOG]	768	2.37815	2.39376	0.6	0.3	0	0.022580927	0.02311897	1.8262191	0.0	1.8083042	1.8382404	0.0	1.8202645
[LOG]	769	2.37792	2.3935	0.6	0.3	0	0.022573533	0.023110157	1.8260463	3.1368433e-08	1.8082048	1.8380764	2.9802322e-08	1.8200481
[LOG]	770	2.37823	2.39383	0.6	0.3	0	0.022583742	0.02312883	1.8262665	1.4275312e-09	1.8085438	1.8382932	3.1888486e-10	1.8204323
[LOG]	771	2.37824	2.39356	0.6	0.3	0	0.02258541	0.023121588	1.8263257	-2.9754638e-08	1.8084635	1.8381011	-2.978742e-08	1.820272
[LOG]	772	2.37814	2.39342	0.6	0.3	0	0.022584118	0.023114868	1.8263031	4.6163797e-09	1.8083855	1.8380693	0.0	1.8200978
[LOG]	773	2.37824	2.39347	0.6	0.3	0	0.022587301	0.023112418	1.8264334	4.321337e-10	1.8083787	1.8381181	0.0	1.8202014
[LOG]	774	2.3776	2.39326	0.6	0.3	0	0.022567539	0.023108516	1.8259215	5.9604645e-08	1.8080138	1.8379995	5.9604645e-08	1.8199649
[LOG]	775	2.37786	2.3936	0.6	0.3	0	0.022577347	0.023120912	1.8261657	0.0	1.808147	1.8383042	0.0	1.8201632
[LOG]	776	2.37773	2.39305	0.6	0.3	0	0.022573542	0.023109786	1.8260744	-2.933815e-08	1.8080908	1.8377706	-2.9802322e-08	1.820192
[LOG]	777	2.37855	2.39388	0.6	0.3	0	0.02260398	0.023131786	1.826727	9.380281e-10	1.8088577	1.8385338	0.0	1.8205936
[LOG]	778	2.37753	2.39308	0.6	0.3	0	0.022568978	0.023109257	1.8259276	1.141429e-09	1.8081369	1.8379414	0.0	1.8199322
[LOG]	779	2.37754	2.3929	0.6	0.3	0	0.02257002	0.023104336	1.8259922	5.4910776e-10	1.8080789	1.8378029	0.0	1.8199272
[LOG]	780	2.37764	2.39317	0.6	0.3	0	0.022574367	0.023111124	1.8260776	0.0	1.8081894	1.8380415	3.3795835e-09	1.8200871
[LOG]	781	2.37752	2.3928	0.6	0.3	0	0.022569949	0.0231057	1.8260226	1.1026859e-09	1.8080713	1.8377707	0.0	1.8198352
[LOG]	782	2.37758	2.3929	0.6	0.3	0	0.022575483	0.0231078	1.82607	0.0	1.808269	1.8378775	0.0	1.8199695
[LOG]	783	2.37736	2.39271	0.6	0.3	0	0.022567408	0.023099914	1.825933	8.1583856e-10	1.8080575	1.8377446	0.0	1.8198493
[LOG]	784	2.37807	2.39365	0.6	0.3	0	0.022593845	0.023136998	1.8265142	0.0	1.8085124	1.8385227	0.0	1.8204368
[LOG]	785	2.37726	2.39266	0.6	0.3	0	0.022567982	0.023105258	1.8258749	0.0	1.8080955	1.8377848	4.4703484e-11	1.8197191
[LOG]	786	2.37745	2.39275	0.6	0.3	0	0.02257297	0.02310375	1.8260827	0.0	1.8081307	1.8378485	0.0	1.8199393
[LOG]	787	2.37764	2.39276	0.6	0.3	0	0.02258011	0.023110485	1.8262409	0.0	1.8083605	1.8378775	0.0	1.8199608
[LOG]	788	2.37743	2.39274	0.6	0.3	0	0.02257401	0.023109775	1.8261026	0.0	1.8081546	1.8378409	0.0	1.820075
[LOG]	789	2.37731	2.39294	0.6	0.3	0	0.022572758	0.023114495	1.8260199	-2.9802322e-08	1.8081317	1.8380414	-2.9802322e-08	1.8201766
[LOG]	790	2.37719	2.39246	0.6	0.3	0	0.022569336	0.023101883	1.8259845	0.0	1.8079729	1.8376678	0.0	1.8199134
[LOG]	791	2.37721	2.39254	0.6	0.3	0	0.02257062	0.023104988	1.8260171	-2.9802322e-08	1.808009	1.8377665	-2.9802322e-08	1.8199512
[LOG]	792	2.37709	2.39257	0.6	0.3	0	0.022567645	0.023102269	1.8259306	0.0	1.808008	1.8378406	0.0	1.8198892
[LOG]	793	2.37699	2.39254	0.6	0.3	0	0.022565853	0.023103824	1.8258586	-2.9797853e-08	1.8080117	1.8378341	-2.9802322e-08	1.8199047
[LOG]	794	2.37711	2.39251	0.6	0.3	0	0.02257	0.023099484	1.8259903	4.924834e-10	1.8080581	1.8377748	0.0	1.8201149
[LOG]	795	2.37706	2.39254	0.6	0.3	0	0.022569813	0.023107892	1.8259676	-2.8122962e-08	1.8080417	1.8378912	-2.9802322e-08	1.819917
[LOG]	796	2.37703	2.39222	0.6	0.3	0	0.022568634	0.023101779	1.825968	0.0	1.8080386	1.8376455	0.0	1.8197386
[LOG]	797	2.37771	2.39309	0.6	0.3	0	0.02259441	0.023123078	1.8265357	-2.930686e-08	1.8085799	1.8383473	-2.963245e-08	1.8204551
[LOG]	798	2.37731	2.39278	0.6	0.3	0	0.022581566	0.023118371	1.8262442	7.4505804e-13	1.8082019	1.8381095	0.0	1.8202156
[LOG]	799	2.37721	2.39277	0.6	0.3	0	0.02258014	0.023117281	1.8261851	0.0	1.808184	1.8380921	1.795292e-08	1.820341
[LOG]	800	2.37702	2.39247	0.6	0.3	0	0.022573879	0.023112621	1.8260357	0.0	1.8081387	1.8379436	0.0	1.819925
[LOG]	801	2.37805	2.39342	0.6	0.3	0	0.022610258	0.02314014	1.8268733	0.0	1.8089617	1.8387371	0.0	1.8206197
[LOG]	802	2.37693	2.39237	0.6	0.3	0	0.022569546	0.023111684	1.8259974	0.0	1.8081374	1.8379081	0.0	1.8198884
[LOG]	803	2.3771	2.39268	0.6	0.3	0	0.022577202	0.02312534	1.8261597	2.9802322e-08	1.8082342	1.8381648	2.9802322e-08	1.820163
[LOG]	804	2.37752	2.39289	0.6	0.3	0	0.022591675	0.02312211	1.8265196	2.9802322e-08	1.8086475	1.8383592	2.9802322e-08	1.820416
[LOG]	805	2.37681	2.3923	0.6	0.3	0	0.02256977	0.023103325	1.8260003	2.9812753e-08	1.8080403	1.8378928	2.9802322e-08	1.8200377
[LOG]	806	2.37688	2.39215	0.6	0.3	0	0.022573462	0.023107726	1.8260788	3.7252902e-11	1.808074	1.8378078	0.0	1.8198798
[LOG]	807	2.37699	2.39247	0.6	0.3	0	0.022577561	0.02312134	1.8261474	0.0	1.8082595	1.8381008	0.0	1.8200308
[LOG]	808	2.37752	2.39302	0.6	0.3	0	0.022596993	0.02313063	1.8266358	0.0	1.8086097	1.8385155	0.0	1.8206663
[LOG]	809	2.37675	2.39233	0.6	0.3	0	0.022571957	0.023112273	1.8260227	2.1606683e-11	1.8080893	1.8380427	2.6881697e-09	1.8199775
[LOG]	810	2.37723	2.39301	0.6	0.3	0	0.02259046	0.023140088	1.8263974	0.0	1.8085043	1.8385437	0.0	1.8205903
[LOG]	811	2.37721	2.39248	0.6	0.3	0	0.022590298	0.023117745	1.8264464	0.0	1.8084548	1.8381851	0.0	1.8202314
[LOG]	812	2.37671	2.39205	0.6	0.3	0	0.022573078	0.023105113	1.8260721	4.470348e-12	1.8080804	1.8378826	8.928776e-09	1.8198597
[LOG]	813	2.37666	2.39216	0.6	0.3	0	0.022571897	0.02311129	1.8260514	0.0	1.8080732	1.8380011	0.0	1.8199147
[LOG]	814	2.3769	2.39233	0.6	0.3	0	0.022581376	0.023120081	1.8262476	-2.9627978e-08	1.8082806	1.8381355	-2.9802322e-08	1.8200864
[LOG]	815	2.37682	2.39234	0.6	0.3	0	0.022580685	0.023116766	1.8262372	0.0	1.8082095	1.8381501	0.0	1.8202335
[LOG]	816	2.37657	2.39177	0.6	0.3	0	0.022571571	0.023102354	1.8260285	-2.9184669e-08	1.8080935	1.8377523	-2.9802322e-08	1.8196896
[LOG]	817	2.37663	2.39213	0.6	0.3	0	0.022574773	0.023111446	1.8260819	0.0	1.808196	1.8379738	0.0	1.8202064
[LOG]	818	2.37645	2.39178	0.6	0.3	0	0.022569612	0.023101633	1.825979	9.0897084e-10	1.808058	1.8377436	0.0	1.8199492
[LOG]	819	2.37643	2.39172	0.6	0.3	0	0.022568958	0.02310378	1.8259856	0.0	1.8080792	1.8377795	0.0	1.8197236
[LOG]	820	2.37651	2.39198	0.6	0.3	0	0.022575432	0.023104772	1.826084	2.9802322e-08	1.8081049	1.8379668	2.9802322e-08	1.8200641
[LOG]	821	2.37639	2.39157	0.6	0.3	0	0.022570081	0.023098527	1.8259937	3.0695645e-08	1.8080857	1.8376687	2.9802322e-08	1.8197665
[LOG]	822	2.37716	2.39193	0.6	0.3	0	0.022595897	0.023115132	1.8266234	0.0	1.8085725	1.8378556	0.0	1.8203434
[LOG]	823	2.37652	2.39177	0.6	0.3	0	0.022577131	0.023106745	1.8261421	2.9802322e-08	1.8082237	1.8378276	3.1033156e-08	1.8200748
[LOG]	824	2.37631	2.39165	0.6	0.3	0	0.022569537	0.023104208	1.825988	5.9604645e-08	1.8080727	1.837821	5.9604645e-08	1.819768
[LOG]	825	2.3764	2.39199	0.6	0.3	0	0.022575105	0.023114884	1.8260813	3.748536e-08	1.8081336	1.8380864	2.9802322e-08	1.8200958
[LOG]	826	2.3767	2.39236	0.6	0.3	0	0.022585211	0.023131449	1.8263315	-2.9802322e-08	1.8083507	1.8384229	-2.9692053e-08	1.8202633
[LOG]	827	2.37657	2.39176	0.6	0.3	0	0.022582285	0.023112452	1.826251	0.0	1.8083448	1.8379669	0.0	1.8199172
[LOG]	828	2.37655	2.39195	0.6	0.3	0	0.02258249	0.023112942	1.8262607	1.66893e-10	1.8083652	1.8380972	0.0	1.8202162
[LOG]	829	2.37614	2.39158	0.6	0.3	0	0.022569122	0.023101812	1.8259681	2.9802322e-08	1.8080174	1.8378396	2.9802322e-08	1.8198949
[LOG]	830	2.37606	2.39174	0.6	0.3	0	0.022566354	0.023100607	1.8259022	-2.9765069e-08	1.8080604	1.837999	-2.9802322e-08	1.8200142
[LOG]	831	2.37634	2.39186	0.6	0.3	0	0.02257754	0.02311617	1.826149	0.0	1.808217	1.8380573	0.0	1.8202531
[LOG]	832	2.3761	2.39141	0.6	0.3	0	0.022568531	0.023106245	1.8259872	0.0	1.808022	1.8377837	0.0	1.8197627
[LOG]	833	2.3765	2.39158	0.6	0.3	0	0.022584304	0.02311023	1.8263252	-2.9802322e-08	1.8083643	1.8378867	-2.9802322e-08	1.8200922
[LOG]	834	2.37596	2.39142	0.6	0.3	0	0.022567354	0.023104912	1.8259064	0.0	1.8080413	1.8378263	0.0	1.8198504
[LOG]	835	2.37662	2.39181	0.6	0.3	0	0.022589125	0.0231146	1.8264617	1.1920929e-11	1.8084482	1.8380766	0.0	1.8203726
[LOG]	836	2.37599	2.39144	0.6	0.3	0	0.022567611	0.023102598	1.8259827	1.6801058e-09	1.8080655	1.8378425	0.0	1.820053
[LOG]	837	2.37636	2.39162	0.6	0.3	0	0.022584343	0.023110451	1.8263047	2.3841857e-11	1.8083307	1.8380308	0.0	1.82013
[LOG]	838	2.37598	2.39134	0.6	0.3	0	0.022570658	0.023108669	1.8260062	0.0	1.8080612	1.837834	0.0	1.8198565
[LOG]	839	2.37586	2.39131	0.6	0.3	0	0.022567483	0.023104966	1.8259207	0.0	1.8080606	1.8378215	0.0	1.8198968
[LOG]	840	2.37578	2.39137	0.6	0.3	0	0.022566346	0.023100862	1.8258864	0.0	1.8080182	1.8378654	0.0	1.8200449
[LOG]	841	2.37594	2.3915	0.6	0.3	0	0.022573257	0.023112867	1.8260461	0.0	1.8080655	1.8380328	0.0	1.8199747
[LOG]	842	2.37573	2.39124	0.6	0.3	0	0.022567587	0.02310626	1.8258924	0.0	1.807974	1.8377953	0.0	1.820007
[LOG]	843	2.37584	2.39113	0.6	0.3	0	0.0225699	0.023101823	1.826015	0.0	1.8080134	1.8377517	0.0	1.8198739
[LOG]	844	2.37583	2.39111	0.6	0.3	0	0.022569492	0.023105504	1.8260012	2.9802322e-08	1.8080919	1.8377867	2.9802322e-08	1.8197501
[LOG]	845	2.37593	2.39115	0.6	0.3	0	0.02257625	0.023098744	1.8261353	0.0	1.808105	1.8377101	0.0	1.8202353
[LOG]	846	2.37567	2.39102	0.6	0.3	0	0.022567604	0.023101596	1.8259284	0.0	1.8080049	1.8377477	0.0	1.8197725
[LOG]	847	2.37567	2.39109	0.6	0.3	0	0.022569876	0.023101721	1.8259549	0.0	1.8080091	1.8378134	0.0	1.8198669
[LOG]	848	2.37586	2.39143	0.6	0.3	0	0.022575181	0.023116961	1.8261082	0.0	1.8081737	1.8380622	0.0	1.8202164
[LOG]	849	2.37559	2.39091	0.6	0.3	0	0.022567589	0.02310343	1.8258963	0.0	1.808063	1.8376881	0.0	1.8198171
[LOG]	850	2.37617	2.39162	0.6	0.3	0	0.022588983	0.023120014	1.8263941	1.8849969e-10	1.8084729	1.8383602	0.0	1.8201082
[LOG]	851	2.37562	2.39118	0.6	0.3	0	0.022569595	0.023114398	1.825956	4.030764e-10	1.8081464	1.8379909	0.0	1.8198903
[LOG]	852	2.37552	2.39094	0.6	0.3	0	0.022567384	0.023101097	1.8259321	8.940696e-12	1.8079886	1.8377517	0.0	1.8199959
[LOG]	853	2.37599	2.3914	0.6	0.3	0	0.022584753	0.023125114	1.826333	0.0	1.8082492	1.8381531	0.0	1.8202081
[LOG]	854	2.37548	2.39084	0.6	0.3	0	0.022568507	0.023102524	1.8259168	0.0	1.8080392	1.8377736	0.0	1.819737
[LOG]	855	2.37562	2.39118	0.6	0.3	0	0.02257343	0.023108253	1.8260732	0.0	1.8081155	1.8380336	0.0	1.8201102
[LOG]	856	2.37554	2.39101	0.6	0.3	0	0.022570532	0.023104342	1.8260078	-2.9802322e-08	1.8081361	1.8379401	-2.9802322e-08	1.8199272
[LOG]	857	2.37542	2.39088	0.6	0.3	0	0.022567382	0.023107655	1.8259113	0.0	1.8080745	1.8378606	0.0	1.8197833
[LOG]	858	2.37538	2.39089	0.6	0.3	0	0.022566574	0.023104513	1.8259287	-2.9802322e-08	1.8079985	1.8378676	-2.9802322e-08	1.8199093
[LOG]	859	2.37538	2.39089	0.6	0.3	0	0.022568729	0.023107376	1.8259368	-2.9802322e-08	1.8080145	1.8378848	-2.9802322e-08	1.8198993
[LOG]	860	2.37535	2.39073	0.6	0.3	0	0.022569336	0.023102311	1.8259312	-2.9802322e-08	1.8080204	1.8377471	-2.9802322e-08	1.8199134
[LOG]	861	2.37541	2.39071	0.6	0.3	0	0.02257034	0.023106275	1.8260181	-2.9802322e-08	1.8080053	1.8377565	-2.9802322e-08	1.8198627
[LOG]	862	2.37527	2.3907	0.6	0.3	0	0.022566447	0.023100652	1.8259147	0.0	1.8079903	1.8378248	0.0	1.8197397
[LOG]	863	2.3755	2.39101	0.6	0.3	0	0.022574434	0.023108305	1.8261081	0.0	1.8082281	1.8380433	0.0	1.8201225
[LOG]	864	2.37542	2.39087	0.6	0.3	0	0.022573028	0.023107512	1.8261077	0.0	1.8080215	1.8379811	0.0	1.8199533
[LOG]	865	2.37535	2.39101	0.6	0.3	0	0.022572935	0.02311249	1.8260255	0.0	1.8080887	1.8380755	0.0	1.8201488
[LOG]	866	2.37598	2.39118	0.6	0.3	0	0.022593351	0.023125231	1.8264649	0.0	1.8087835	1.8381482	0.0	1.8204904
[LOG]	867	2.37535	2.39081	0.6	0.3	0	0.022574462	0.023111826	1.826077	0.0	1.8081064	1.8379617	0.0	1.8200214
[LOG]	868	2.37514	2.39049	0.6	0.3	0	0.022569511	0.02310313	1.8259228	0.0	1.8079867	1.8377206	0.0	1.8198256
[LOG]	869	2.37515	2.39059	0.6	0.3	0	0.02256787	0.02310552	1.8259486	-2.9802322e-08	1.8080032	1.8378432	-2.9802322e-08	1.8198237
[LOG]	870	2.37521	2.39074	0.6	0.3	0	0.02257143	0.023108713	1.8260083	0.0	1.8080826	1.8379806	0.0	1.8199521
[LOG]	871	2.37512	2.39062	0.6	0.3	0	0.02257	0.023107784	1.8259472	1.974404e-10	1.8080539	1.8378829	0.0	1.8199338
