[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	726	1.82922	1.83864	0.2	0.6	0	0.0028596544	0.0028249214	0.8128318	0.7585361	1.3194832	0.8127362	0.77085114	1.3312415
[LOG]	727	1.83046	1.81401	0.2	0.6	0	0.0028441837	0.0027705578	0.81924254	0.7629176	1.309465	0.8138491	0.7562483	1.293261
[LOG]	728	1.82727	1.82155	0.2	0.6	0	0.0028322292	0.002823132	0.8146676	0.7567164	1.3138611	0.8146885	0.77263916	1.2989901
[LOG]	729	1.81574	1.8459	0.2	0.6	0	0.0027917775	0.0028048963	0.80779356	0.7545763	1.3068439	0.81180483	0.7802092	1.3418888
[LOG]	730	1.82753	1.82734	0.2	0.6	0	0.0027880818	0.002813842	0.8140346	0.7622074	1.3136187	0.8179678	0.76598203	1.3054848
[LOG]	731	1.8252	1.83231	0.2	0.6	0	0.0027986548	0.0027726456	0.80714875	0.76268446	1.3210608	0.8093104	0.77469516	1.3253124
[LOG]	732	1.82462	1.80188	0.2	0.6	0	0.0028335482	0.0027196314	0.82045954	0.7671247	1.2965316	0.8114156	0.753473	1.2782649
[LOG]	733	1.81669	1.8163	0.2	0.6	0	0.0027784957	0.0027287856	0.80876875	0.76524603	1.3035142	0.8079935	0.7585929	1.3063844
[LOG]	734	1.81367	1.81329	0.2	0.6	0	0.0027797588	0.0027297437	0.80527014	0.76411515	1.3047535	0.8023827	0.7630135	1.3092955
[LOG]	735	1.80546	1.80647	0.2	0.6	0	0.0027624422	0.002709014	0.80566114	0.7579828	1.2925342	0.80296826	0.7516835	1.3008037
[LOG]	736	1.81394	1.80913	0.2	0.6	0	0.0027586974	0.002708249	0.8028082	0.77254194	1.3066742	0.79872024	0.76772225	1.3070738
[LOG]	737	1.8069	1.80509	0.2	0.6	0	0.002746931	0.0027217045	0.8024552	0.7654575	1.2979599	0.8020578	0.7632912	1.296319
[LOG]	738	1.81271	1.80998	0.2	0.6	0	0.0027796116	0.0027608343	0.8104319	0.76655793	1.2940277	0.8098076	0.767389	1.2902534
[LOG]	739	1.81547	1.80607	0.2	0.6	0	0.0027354932	0.0026632354	0.8024425	0.7701639	1.3107604	0.7947913	0.7613484	1.3107862
[LOG]	740	1.80482	1.80647	0.2	0.6	0	0.0027009093	0.0026258316	0.7952978	0.7624463	1.3074945	0.7899251	0.756898	1.3210495
[LOG]	741	1.7994	1.79459	0.2	0.6	0	0.0027136654	0.0026818302	0.79877204	0.7648944	1.2918686	0.7982881	0.7638947	1.2849923
[LOG]	742	1.80065	1.80997	0.2	0.6	0	0.0026948377	0.00267976	0.796135	0.7726604	1.295814	0.7952676	0.78142554	1.3098629
[LOG]	743	1.80229	1.78676	0.2	0.6	0	0.002660594	0.0025845284	0.79226166	0.7656833	1.3073596	0.7863186	0.7667415	1.291031
[LOG]	744	1.80114	1.80798	0.2	0.6	0	0.002702373	0.0026778427	0.8005553	0.7712121	1.2898166	0.7989573	0.77822965	1.3015358
[LOG]	745	1.7982	1.80039	0.2	0.6	0	0.0026539636	0.0026624175	0.7887589	0.76963884	1.3051454	0.78908926	0.7739291	1.3068165
[LOG]	746	1.79637	1.80216	0.2	0.6	0	0.0026551418	0.00261793	0.78840065	0.77261496	1.3017747	0.7842595	0.7799702	1.3158721
[LOG]	747	1.80088	1.80601	0.2	0.6	0	0.00267488	0.0026367328	0.7906643	0.7729471	1.3054656	0.79007876	0.7786024	1.3131049
[LOG]	748	1.79448	1.80176	0.2	0.6	0	0.0026278393	0.0026253592	0.7829193	0.7719805	1.308053	0.7834095	0.7777127	1.3174629
[LOG]	749	1.7897	1.79449	0.2	0.6	0	0.0026159447	0.002635989	0.78122795	0.77018946	1.303575	0.7863483	0.7733728	1.3019555
[LOG]	750	1.79111	1.78201	0.2	0.6	0	0.0026421342	0.00254531	0.78504777	0.7767043	1.2974243	0.7792947	0.77201074	1.2934091
[LOG]	751	1.78789	1.79109	0.2	0.6	0	0.0025949208	0.002570556	0.77805364	0.77392364	1.3046896	0.7778413	0.7818325	1.3077407
[LOG]	752	1.78135	1.7687	0.2	0.6	0	0.002596073	0.002548402	0.7843306	0.77906764	1.2816718	0.77968603	0.77529	1.2695887
[LOG]	753	1.77659	1.77158	0.2	0.6	0	0.0026043858	0.0025637734	0.7793339	0.77610123	1.2830793	0.77862984	0.7724565	1.2771112
[LOG]	754	1.78099	1.79112	0.2	0.6	0	0.0025886183	0.002582809	0.775607	0.7755858	1.2968451	0.77745575	0.7857472	1.3072536
[LOG]	755	1.7752	1.76985	0.2	0.6	0	0.0025769547	0.0025021257	0.77804303	0.77090544	1.284767	0.7725661	0.77343804	1.2841362
[LOG]	756	1.77762	1.77626	0.2	0.6	0	0.0025720862	0.0025439095	0.77416974	0.774254	1.2941618	0.7734909	0.77579165	1.2925155
[LOG]	757	1.77764	1.78017	0.2	0.6	0	0.002558407	0.0024965322	0.7732152	0.7728721	1.2962832	0.76958275	0.77979386	1.3042324
[LOG]	758	1.77876	1.79116	0.2	0.6	0	0.0025554898	0.0025033057	0.7677719	0.78199524	1.3041964	0.76503205	0.7889248	1.3271288
[LOG]	759	1.77291	1.7875	0.2	0.6	0	0.0025102282	0.002527739	0.7661264	0.7784857	1.2984372	0.7705692	0.7818478	1.314236
[LOG]	760	1.76722	1.76146	0.2	0.6	0	0.0025220432	0.0025022002	0.77284086	0.7821108	1.2766621	0.7743728	0.7749344	1.2668984
[LOG]	761	1.77759	1.79035	0.2	0.6	0	0.002499958	0.0025067106	0.76256454	0.7836849	1.3105868	0.763647	0.7827842	1.3303448
[LOG]	762	1.76807	1.76438	0.2	0.6	0	0.0025185572	0.002472785	0.7671269	0.78195435	1.2877487	0.7632071	0.78641623	1.2866449
[LOG]	763	1.7642	1.77243	0.2	0.6	0	0.0024965827	0.002474972	0.7631133	0.77771896	1.2894047	0.76410425	0.7860878	1.2986711
[LOG]	764	1.76358	1.765	0.2	0.6	0	0.0024793204	0.002483887	0.75922835	0.78213346	1.2933732	0.7629607	0.78726363	1.2877972
[LOG]	765	1.77169	1.76708	0.2	0.6	0	0.0024928777	0.0024986616	0.76463294	0.7852759	1.2968532	0.767352	0.79431564	1.2816379
[LOG]	766	1.76696	1.77766	0.2	0.6	0	0.0024361494	0.00244794	0.75627226	0.7857535	1.3027765	0.7605394	0.79176414	1.3114846
[LOG]	767	1.76157	1.76367	0.2	0.6	0	0.002456743	0.0024070581	0.7536384	0.78314036	1.2990613	0.7516201	0.77610093	1.308256
[LOG]	768	1.76065	1.76062	0.2	0.6	0	0.0025168902	0.002462597	0.7709614	0.78740394	1.2673908	0.767728	0.78889215	1.2722356
[LOG]	769	1.76694	1.76542	0.2	0.6	0	0.002452827	0.0024536983	0.75672936	0.7887001	1.3012139	0.7578251	0.7986789	1.2935364
[LOG]	770	1.7508	1.75187	0.2	0.6	0	0.0024594676	0.0023994748	0.74943596	0.7877872	1.2868094	0.7475913	0.7945941	1.2894026
[LOG]	771	1.75431	1.75172	0.2	0.6	0	0.002441648	0.0023870838	0.75991637	0.79082245	1.2743063	0.7557313	0.78584254	1.2786136
[LOG]	772	1.74789	1.76277	0.2	0.6	0	0.0024050327	0.0023890294	0.7438777	0.78981394	1.2906741	0.7464755	0.79983467	1.3078047
[LOG]	773	1.75288	1.74776	0.2	0.6	0	0.002437949	0.0023683798	0.7505668	0.79703295	1.2854825	0.74770844	0.79023725	1.2839795
[LOG]	774	1.75383	1.75287	0.2	0.6	0	0.0023927423	0.002331956	0.7476041	0.7927611	1.2935054	0.7431349	0.787066	1.3012439
[LOG]	775	1.7474	1.7539	0.2	0.6	0	0.0023805713	0.0023383936	0.7441051	0.7952807	1.2878177	0.74114454	0.788001	1.3060112
[LOG]	776	1.74741	1.76164	0.2	0.6	0	0.0023932	0.0023578887	0.75099325	0.7915593	1.27764	0.7490612	0.8053611	1.2999753
[LOG]	777	1.74113	1.74884	0.2	0.6	0	0.0023697775	0.0023360364	0.7405164	0.7939944	1.283809	0.73953414	0.79158926	1.2990865
[LOG]	778	1.7388	1.74043	0.2	0.6	0	0.0023679794	0.0023533802	0.73895097	0.7938805	1.2825935	0.7385838	0.7967192	1.2849809
[LOG]	779	1.74212	1.75313	0.2	0.6	0	0.002378802	0.0023768626	0.74049497	0.7932251	1.2857884	0.7424131	0.7960712	1.2999803
[LOG]	780	1.74	1.7307	0.2	0.6	0	0.0023538717	0.0022992697	0.7382122	0.79680717	1.2849106	0.7345584	0.7932323	1.2766881
[LOG]	781	1.74204	1.73484	0.2	0.6	0	0.0023354476	0.0023057335	0.7325391	0.7972655	1.2977008	0.731427	0.793635	1.288771
[LOG]	782	1.73973	1.74018	0.2	0.6	0	0.0023475608	0.0023023067	0.74158615	0.79398316	1.2799646	0.7380698	0.7934088	1.2867668
[LOG]	783	1.73049	1.73464	0.2	0.6	0	0.0023111203	0.002280484	0.73087907	0.7913139	1.2833482	0.7299786	0.7970262	1.2898548
[LOG]	784	1.73368	1.72439	0.2	0.6	0	0.00230776	0.0022493151	0.7293337	0.7955968	1.2898806	0.726146	0.7896581	1.281685
[LOG]	785	1.73573	1.72671	0.2	0.6	0	0.0023540442	0.0022814297	0.73819304	0.80096143	1.2767828	0.7327116	0.79721797	1.272136
[LOG]	786	1.73362	1.72352	0.2	0.6	0	0.0022877639	0.0022728008	0.72883207	0.8040072	1.2879122	0.7305056	0.79512197	1.2712547
[LOG]	787	1.73371	1.72431	0.2	0.6	0	0.002281755	0.0022285513	0.7217814	0.80306727	1.3000973	0.72004294	0.79584694	1.2897279
[LOG]	788	1.72153	1.7396	0.2	0.6	0	0.002268696	0.0022916778	0.7238707	0.80531114	1.2756046	0.73114467	0.80721724	1.2929703
[LOG]	789	1.71105	1.73648	0.2	0.6	0	0.002248902	0.002287062	0.7233081	0.80412394	1.2595584	0.7306534	0.81398356	1.2864078
[LOG]	790	1.71874	1.72286	0.2	0.6	0	0.0022742557	0.0022453251	0.719845	0.80097735	1.2791826	0.71891814	0.8081989	1.2851961
[LOG]	791	1.72751	1.72535	0.2	0.6	0	0.0022371525	0.0022208318	0.7195153	0.800747	1.2945062	0.72053283	0.8024512	1.2886511
[LOG]	792	1.72397	1.72013	0.2	0.6	0	0.0022132925	0.0021760582	0.71462524	0.8070744	1.2946544	0.712838	0.8069252	1.2912841
[LOG]	793	1.72086	1.70348	0.2	0.6	0	0.0022334517	0.00219456	0.7177017	0.8066798	1.284458	0.7155656	0.7985385	1.2617687
[LOG]	794	1.70991	1.70255	0.2	0.6	0	0.002207323	0.002163762	0.71595484	0.801656	1.270793	0.7141252	0.80185807	1.2615083
[LOG]	795	1.71597	1.71555	0.2	0.6	0	0.0022272868	0.0021667236	0.71750605	0.8071973	1.2764349	0.713574	0.809027	1.2816778
[LOG]	796	1.71527	1.71955	0.2	0.6	0	0.002242036	0.002219893	0.72096217	0.80659163	1.2697685	0.721902	0.79912955	1.2778153
[LOG]	797	1.71906	1.7067	0.2	0.6	0	0.0022214642	0.002182189	0.7131176	0.8130344	1.28703	0.71081686	0.81162703	1.270729
[LOG]	798	1.70677	1.71384	0.2	0.6	0	0.002189843	0.0021780615	0.71084684	0.8038646	1.2734628	0.71032196	0.80939573	1.2842741
[LOG]	799	1.70059	1.72022	0.2	0.6	0	0.0021752086	0.0021788753	0.70491445	0.8084657	1.2715368	0.7077031	0.81120384	1.2986815
[LOG]	800	1.70489	1.70132	0.2	0.6	0	0.002169461	0.0020991669	0.70518196	0.8118813	1.2771894	0.7008778	0.8164619	1.2768797
[LOG]	801	1.69553	1.70674	0.2	0.6	0	0.0021770047	0.0021136787	0.70342195	0.8126065	1.264362	0.6983174	0.8188031	1.2894856
[LOG]	802	1.69682	1.69364	0.2	0.6	0	0.0021451137	0.0020902983	0.70153403	0.8127126	1.2696933	0.69732076	0.80746955	1.2731575
[LOG]	803	1.70426	1.69012	0.2	0.6	0	0.0021630814	0.0020908893	0.7035661	0.81109726	1.2792392	0.695667	0.8045153	1.2710354
[LOG]	804	1.70768	1.69002	0.2	0.6	0	0.0021528036	0.0020940935	0.7042511	0.81915087	1.2811842	0.69859266	0.8146424	1.262683
[LOG]	805	1.70044	1.70627	0.2	0.6	0	0.002142622	0.0021411811	0.6944356	0.81864774	1.2856548	0.69631803	0.8262536	1.2897023
[LOG]	806	1.70078	1.70597	0.2	0.6	0	0.0021612637	0.0021386321	0.704753	0.8225946	1.2677962	0.705795	0.81796885	1.2762569
[LOG]	807	1.69201	1.69626	0.2	0.6	0	0.0021008905	0.0020956225	0.69139844	0.8184678	1.2768468	0.69434464	0.8191689	1.2787833
[LOG]	808	1.69363	1.69313	0.2	0.6	0	0.0021094661	0.0021361066	0.6891694	0.8257457	1.2808744	0.69417083	0.81348205	1.2757919
[LOG]	809	1.70101	1.67812	0.2	0.6	0	0.0021171463	0.0020383124	0.70475847	0.8226947	1.2683388	0.69794625	0.8042408	1.2476841
[LOG]	810	1.68266	1.70018	0.2	0.6	0	0.0020645491	0.0021047588	0.6807644	0.8111895	1.2815578	0.6899433	0.8235593	1.2913448
[LOG]	811	1.68391	1.68293	0.2	0.6	0	0.002061383	0.0020699913	0.6853471	0.82011026	1.2730978	0.68832046	0.8187378	1.2669725
[LOG]	812	1.69259	1.68155	0.2	0.6	0	0.0021245563	0.0020517742	0.6952665	0.8241567	1.2697425	0.6904715	0.8137429	1.2628105
[LOG]	813	1.68534	1.68839	0.2	0.6	0	0.0020484868	0.0020494952	0.67999077	0.827364	1.2820343	0.681775	0.8311932	1.2828697
[LOG]	814	1.6819	1.67872	0.2	0.6	0	0.0020408675	0.0019774837	0.68461454	0.82088435	1.2707849	0.6795897	0.82334846	1.2730371
[LOG]	815	1.68168	1.68665	0.2	0.6	0	0.0020574818	0.0020027626	0.6792662	0.8274942	1.2770939	0.6759236	0.8372922	1.2876886
[LOG]	816	1.68309	1.68293	0.2	0.6	0	0.002025377	0.0019758563	0.68044454	0.833947	1.2754102	0.67648864	0.8267447	1.2841321
[LOG]	817	1.6752	1.68215	0.2	0.6	0	0.0020186391	0.0019722849	0.6785776	0.82764155	1.2675415	0.6752605	0.8201787	1.2871455
[LOG]	818	1.67274	1.66113	0.2	0.6	0	0.002023304	0.0019571788	0.67474484	0.8352435	1.2673235	0.67032313	0.8171328	1.2613764
[LOG]	819	1.67984	1.67346	0.2	0.6	0	0.0020382449	0.0019918303	0.6810833	0.83367234	1.2691936	0.67759496	0.8266763	1.2667049
[LOG]	820	1.66921	1.66683	0.2	0.6	0	0.0020119525	0.0019873658	0.6754821	0.8297383	1.2621502	0.67414767	0.8254819	1.261824
[LOG]	821	1.67498	1.66809	0.2	0.6	0	0.001983738	0.0019059263	0.66625893	0.83679664	1.2847842	0.65807205	0.82796025	1.2899005
[LOG]	822	1.66966	1.67169	0.2	0.6	0	0.0019916291	0.0019473493	0.6763063	0.83771604	1.2590047	0.67465484	0.8334906	1.2665395
[LOG]	823	1.66555	1.67008	0.2	0.6	0	0.0020100009	0.001970907	0.6779565	0.8362023	1.2499038	0.67671126	0.83368105	1.26036
[LOG]	824	1.66705	1.65323	0.2	0.6	0	0.001977113	0.0019513713	0.66584396	0.8338764	1.2733275	0.6632758	0.83211786	1.2551571
[LOG]	825	1.66426	1.67043	0.2	0.6	0	0.001965258	0.0019479558	0.66899025	0.84021115	1.261398	0.66849875	0.85174215	1.268667
[LOG]	826	1.66158	1.67696	0.2	0.6	0	0.0019766898	0.0019373299	0.66741294	0.842342	1.258898	0.66389763	0.84524775	1.2894188
[LOG]	827	1.6642	1.66195	0.2	0.6	0	0.0019338145	0.0019281391	0.66085786	0.84551597	1.2731422	0.66024476	0.8285237	1.2760823
[LOG]	828	1.65982	1.66885	0.2	0.6	0	0.0019420396	0.0019539164	0.65841055	0.8385476	1.2722598	0.66194296	0.8412552	1.2805338
[LOG]	829	1.66112	1.65947	0.2	0.6	0	0.0019515291	0.0019228372	0.6677121	0.84289414	1.2575816	0.6666962	0.8322605	1.2600833
[LOG]	830	1.65742	1.66831	0.2	0.6	0	0.0019319514	0.0019133894	0.6584957	0.83607936	1.269055	0.6587815	0.848105	1.2827077
[LOG]	831	1.65054	1.64333	0.2	0.6	0	0.0019105581	0.0018607734	0.6534285	0.84562457	1.2628812	0.649986	0.8330456	1.2607824
[LOG]	832	1.65028	1.65843	0.2	0.6	0	0.0019184363	0.0018944814	0.66202134	0.8438144	1.2487748	0.66149384	0.85868335	1.2582928
[LOG]	833	1.65502	1.66367	0.2	0.6	0	0.001900875	0.0018838085	0.65152335	0.8508868	1.2718273	0.6508223	0.855876	1.2857468
[LOG]	834	1.64874	1.64558	0.2	0.6	0	0.0018854177	0.0018478673	0.64918756	0.84675825	1.2666794	0.64570355	0.84938294	1.2663438
[LOG]	835	1.65039	1.65888	0.2	0.6	0	0.0019013229	0.0018862507	0.6538919	0.8520572	1.2598834	0.65258926	0.8564531	1.2747368
[LOG]	836	1.65423	1.6633	0.2	0.6	0	0.0018777475	0.0018657201	0.6439073	0.8496074	1.2837532	0.6446521	0.8544802	1.295997
[LOG]	837	1.64196	1.63617	0.2	0.6	0	0.0018885913	0.0018214845	0.65478426	0.8543409	1.2437199	0.6504263	0.84362435	1.2448894
[LOG]	838	1.64284	1.64195	0.2	0.6	0	0.0018687296	0.0018218532	0.64411277	0.8528764	1.2635039	0.6420549	0.8541217	1.2650315
[LOG]	839	1.63942	1.6362	0.2	0.6	0	0.0018431074	0.0017974437	0.64010465	0.85546774	1.2636685	0.63656914	0.8556383	1.2641464
[LOG]	840	1.65104	1.6365	0.2	0.6	0	0.0018974427	0.0018290384	0.6530081	0.8550691	1.2617404	0.6460941	0.84908843	1.2510226
[LOG]	841	1.64283	1.64927	0.2	0.6	0	0.0018558098	0.001809738	0.6435059	0.8545778	1.264131	0.63938165	0.8537109	1.2820195
[LOG]	842	1.64403	1.63563	0.2	0.6	0	0.0018170786	0.0017926872	0.6373623	0.8538581	1.276639	0.6366387	0.8505723	1.2649333
[LOG]	843	1.63542	1.62873	0.2	0.6	0	0.0018437102	0.0018282324	0.6368015	0.857878	1.261911	0.6370672	0.85804194	1.2502563
[LOG]	844	1.62959	1.62839	0.2	0.6	0	0.0018297797	0.0018076997	0.63871104	0.8555861	1.2497761	0.6374785	0.8600086	1.248343
[LOG]	845	1.63148	1.63641	0.2	0.6	0	0.0017937719	0.0017637878	0.6344698	0.86089903	1.2582208	0.6345406	0.8748501	1.2616637
[LOG]	846	1.63802	1.63466	0.2	0.6	0	0.0018220888	0.0017857511	0.63219446	0.8636846	1.2719945	0.63010824	0.8755013	1.2659307
[LOG]	847	1.62761	1.63068	0.2	0.6	0	0.0017947736	0.0017848772	0.62754965	0.8626278	1.2626681	0.62968075	0.8660305	1.263111
[LOG]	848	1.62891	1.61132	0.2	0.6	0	0.0017766837	0.0017199467	0.6256249	0.8666466	1.2667354	0.61925775	0.8576148	1.2510517
[LOG]	849	1.62465	1.62381	0.2	0.6	0	0.0017918134	0.0017421652	0.6290404	0.86349696	1.255029	0.6257475	0.8654001	1.2584794
[LOG]	850	1.61795	1.61803	0.2	0.6	0	0.0017598289	0.00176282	0.62612146	0.86045694	1.2497839	0.6302288	0.86574364	1.2413037
[LOG]	851	1.62128	1.61514	0.2	0.6	0	0.0017690542	0.0017531631	0.6224232	0.8692101	1.2586094	0.6219826	0.8651083	1.2504772
[LOG]	852	1.62224	1.62092	0.2	0.6	0	0.0017838539	0.0017056544	0.6217867	0.8700229	1.2610298	0.6129018	0.856477	1.2781606
[LOG]	853	1.62678	1.62333	0.2	0.6	0	0.0017411012	0.0016883244	0.62093526	0.87754333	1.2675761	0.61699903	0.8772878	1.2684721
[LOG]	854	1.62106	1.61114	0.2	0.6	0	0.0017172748	0.0016683027	0.6122672	0.8813503	1.2712731	0.6072039	0.876897	1.2646713
[LOG]	855	1.61243	1.6212	0.2	0.6	0	0.001754209	0.0017557114	0.6175915	0.87013716	1.2518024	0.6219449	0.87784636	1.2565869
[LOG]	856	1.61813	1.6257	0.2	0.6	0	0.0017410307	0.0017234996	0.6213837	0.87815195	1.2523696	0.62225866	0.8877079	1.2603317
[LOG]	857	1.62165	1.60706	0.2	0.6	0	0.0017388022	0.0017013936	0.6107094	0.8796788	1.2755083	0.60884154	0.8618053	1.2602669
[LOG]	858	1.61335	1.61587	0.2	0.6	0	0.0017233576	0.0016969357	0.6155463	0.87602067	1.2548845	0.6161155	0.8751905	1.2584131
[LOG]	859	1.61234	1.60844	0.2	0.6	0	0.0017044715	0.0016700706	0.60709333	0.8730538	1.2682407	0.60512275	0.8832378	1.2616246
[LOG]	860	1.618	1.60871	0.2	0.6	0	0.0017088879	0.001665134	0.610823	0.88019913	1.2691398	0.60778487	0.86751944	1.2629485
[LOG]	861	1.62205	1.59399	0.2	0.6	0	0.0017238456	0.0016516438	0.61528224	0.8885243	1.2657268	0.60852104	0.8689709	1.2367526
[LOG]	862	1.60713	1.60994	0.2	0.6	0	0.0016962967	0.0016977404	0.60762066	0.88451517	1.2549762	0.60920477	0.88617945	1.2564559
[LOG]	863	1.60475	1.60265	0.2	0.6	0	0.0016943124	0.0016738469	0.6111072	0.8861382	1.2447289	0.6111724	0.89040655	1.2397026
[LOG]	864	1.59615	1.59468	0.2	0.6	0	0.0016657661	0.0016606875	0.5992043	0.88114166	1.2519577	0.6007685	0.88978964	1.2440263
[LOG]	865	1.59993	1.59164	0.2	0.6	0	0.0016382615	0.0016284601	0.5931815	0.8838115	1.267496	0.59526277	0.88018996	1.2514188
[LOG]	866	1.59129	1.59721	0.2	0.6	0	0.0016668662	0.001621839	0.59846437	0.8869185	1.2433155	0.59531295	0.8801469	1.2606844
[LOG]	867	1.59639	1.59607	0.2	0.6	0	0.0016474191	0.0015867234	0.5963492	0.88866353	1.2547957	0.5911228	0.8966681	1.260308
[LOG]	868	1.59673	1.59825	0.2	0.6	0	0.0016318202	0.0016333276	0.5891884	0.8898817	1.2668884	0.5915321	0.8892421	1.2657264
[LOG]	869	1.5979	1.59564	0.2	0.6	0	0.0016388925	0.0016101061	0.60194063	0.89544725	1.2458354	0.60000455	0.8936904	1.2458737
[LOG]	870	1.59245	1.58343	0.2	0.6	0	0.0016298746	0.0015798372	0.58684146	0.89491075	1.2620955	0.58158046	0.8911786	1.2570742
[LOG]	871	1.59694	1.58896	0.2	0.6	0	0.0016504866	0.0016225069	0.6024235	0.8928466	1.2444152	0.6009994	0.88790953	1.2351406
[LOG]	872	1.58947	1.58897	0.2	0.6	0	0.0016126042	0.001589798	0.5879391	0.8946226	1.2555363	0.5856667	0.89882225	1.2570885
[LOG]	873	1.59418	1.58689	0.2	0.6	0	0.0016200448	0.0015496695	0.5832221	0.89918566	1.2697225	0.5759647	0.89580226	1.2707902
[LOG]	874	1.59107	1.58887	0.2	0.6	0	0.0016065822	0.0015737182	0.59575504	0.8989473	1.2437892	0.59604245	0.8979551	1.2399765
[LOG]	875	1.58083	1.57807	0.2	0.6	0	0.0015925126	0.0015920154	0.5787428	0.8975369	1.255475	0.57872605	0.90366256	1.2488587
[LOG]	876	1.58231	1.58957	0.2	0.6	0	0.0015778568	0.0015705554	0.5812775	0.9013907	1.2524642	0.5825944	0.91778815	1.2568996
[LOG]	877	1.57272	1.57266	0.2	0.6	0	0.0015806864	0.0015427294	0.58583	0.89201623	1.2320548	0.5826862	0.8956139	1.2359874
[LOG]	878	1.58433	1.5756	0.2	0.6	0	0.0015880167	0.0015414096	0.5729457	0.8977137	1.2709582	0.5695049	0.91050225	1.2578869
[LOG]	879	1.58303	1.58383	0.2	0.6	0	0.0015768197	0.001543225	0.5834973	0.90733796	1.2480576	0.5816103	0.9036607	1.2537742
[LOG]	880	1.57806	1.57169	0.2	0.6	0	0.0015788293	0.0015469071	0.5771079	0.9014934	1.2524246	0.57673484	0.9016457	1.2423879
[LOG]	881	1.5757	1.56591	0.2	0.6	0	0.0015768392	0.0015359333	0.57070714	0.90429807	1.2582425	0.5671956	0.9004009	1.2490855
[LOG]	882	1.57888	1.57223	0.2	0.6	0	0.0015507751	0.0015280232	0.5740648	0.90647066	1.2573118	0.57390285	0.9055472	1.2468073
[LOG]	883	1.57407	1.56465	0.2	0.6	0	0.0015543433	0.0014947312	0.5751428	0.90946716	1.2465429	0.5682366	0.9010914	1.2451409
[LOG]	884	1.56979	1.56494	0.2	0.6	0	0.0015345785	0.0014837042	0.565139	0.9047194	1.2576855	0.5629671	0.9036116	1.2536075
[LOG]	885	1.5679	1.56434	0.2	0.6	0	0.0015183792	0.0014734737	0.57352877	0.91141814	1.2383981	0.56901574	0.9095066	1.2406344
[LOG]	886	1.56516	1.56854	0.2	0.6	0	0.0015247411	0.0014797464	0.5602046	0.91378844	1.2552115	0.55550575	0.91331184	1.268847
[LOG]	887	1.56663	1.55468	0.2	0.6	0	0.0015209257	0.0014858905	0.5686842	0.91575646	1.2429893	0.5635953	0.9009208	1.2365005
[LOG]	888	1.56568	1.56425	0.2	0.6	0	0.0015072178	0.0014759296	0.5608852	0.91626143	1.2542682	0.55694	0.9158461	1.2585975
[LOG]	889	1.56858	1.5487	0.2	0.6	0	0.00150937	0.0014677919	0.561181	0.919265	1.2576376	0.55697304	0.89575964	1.2393559
[LOG]	890	1.56302	1.5525	0.2	0.6	0	0.0014989334	0.0014886511	0.56498426	0.9074983	1.246049	0.5673336	0.9110753	1.2234235
[LOG]	891	1.56883	1.55634	0.2	0.6	0	0.0014874737	0.0014462654	0.5538894	0.9249453	1.2684349	0.5491391	0.92946786	1.2540154
[LOG]	892	1.56282	1.5521	0.2	0.6	0	0.0014887234	0.0014612908	0.56090033	0.9249385	1.246756	0.55920213	0.9084379	1.237228
[LOG]	893	1.55627	1.55513	0.2	0.6	0	0.0014882043	0.0014549646	0.55450135	0.9299355	1.2448635	0.5502165	0.9222094	1.2526898
[LOG]	894	1.55078	1.55789	0.2	0.6	0	0.0014479273	0.0014344997	0.54598635	0.92122865	1.2527862	0.54603374	0.9295619	1.2617799
[LOG]	895	1.55303	1.55501	0.2	0.6	0	0.0014739078	0.0014719224	0.55083954	0.92416334	1.2475274	0.5532199	0.9202941	1.2481369
[LOG]	896	1.5563	1.54736	0.2	0.6	0	0.0014719379	0.0014059835	0.55228066	0.9241308	1.2506429	0.545023	0.9263594	1.2470899
[LOG]	897	1.55009	1.54432	0.2	0.6	0	0.0014393177	0.0014115295	0.5462623	0.92790145	1.2490381	0.54484963	0.9185086	1.2449026
[LOG]	898	1.54998	1.54952	0.2	0.6	0	0.001472372	0.0014280297	0.55134565	0.94226015	1.2355914	0.5443973	0.9263172	1.2517152
[LOG]	899	1.55106	1.54681	0.2	0.6	0	0.0014409765	0.0013941161	0.55034655	0.9346494	1.2415404	0.54543644	0.91433775	1.2494032
[LOG]	900	1.54437	1.54155	0.2	0.6	0	0.0014232987	0.0013950984	0.54001373	0.9318903	1.2485461	0.5371655	0.9222245	1.2518154
[LOG]	901	1.55106	1.53235	0.2	0.6	0	0.0014330064	0.0013833536	0.5412667	0.93601197	1.2562338	0.53358924	0.92966807	1.2399633
[LOG]	902	1.54413	1.55633	0.2	0.6	0	0.0014250184	0.0014091069	0.54261976	0.93888915	1.2415261	0.5427325	0.9391088	1.2616017
[LOG]	903	1.54454	1.53872	0.2	0.6	0	0.001412155	0.0014184474	0.53327066	0.9390589	1.2578194	0.5364635	0.93657285	1.243625
[LOG]	904	1.5427	1.54712	0.2	0.6	0	0.001416373	0.0014214377	0.54207224	0.9416484	1.2393131	0.5470794	0.96014017	1.2321732
[LOG]	905	1.53282	1.52695	0.2	0.6	0	0.0014026611	0.00133563	0.53357226	0.9367858	1.2386467	0.5246854	0.92844576	1.2464569
