[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	767	1.86048	1.83025	1	0	0	0.022606194	0.021250036	1.8269843	0.0015387228	1.8091676	1.7967446	0.0015473064	1.778085
[LOG]	768	1.86061	1.82854	1	0	0	0.022614624	0.021182971	1.827204	0.0014874688	1.80916	1.7952155	0.0014153254	1.7770108
[LOG]	769	1.86094	1.82915	1	0	0	0.02261924	0.021195233	1.8275352	0.00154508	1.8092008	1.7958852	0.001403723	1.7774615
[LOG]	770	1.86042	1.83111	1	0	0	0.022609646	0.021287177	1.8270115	0.0015821798	1.8093247	1.7977637	0.0015149282	1.7795447
[LOG]	771	1.86045	1.83031	1	0	0	0.022611814	0.021250837	1.82709	0.0015442277	1.8090467	1.7970152	0.0014841801	1.7782515
[LOG]	772	1.86036	1.83103	1	0	0	0.022612657	0.02128649	1.8270383	0.0015383047	1.8089298	1.7978425	0.0014016606	1.778688
[LOG]	773	1.8607	1.82885	1	0	0	0.0226158	0.021197692	1.8274148	0.0015467256	1.8094553	1.7954547	0.0016611986	1.7771873
[LOG]	774	1.86039	1.83101	1	0	0	0.0226109	0.021271527	1.827192	0.0015267436	1.8094776	1.7979549	0.0013824564	1.7794057
[LOG]	775	1.86027	1.83074	1	0	0	0.022615768	0.021262104	1.827168	0.0014772925	1.8093834	1.7976722	0.0014346075	1.7789747
[LOG]	776	1.86045	1.82987	1	0	0	0.022619156	0.021247484	1.8273892	0.0014587025	1.8091953	1.796713	0.0015549972	1.7784395
[LOG]	777	1.85998	1.83035	1	0	0	0.022604952	0.021281311	1.82693	0.0014836022	1.809253	1.7973814	0.0014056858	1.7792048
[LOG]	778	1.86032	1.83256	1	0	0	0.022619309	0.021330398	1.8273395	0.0014525398	1.8092847	1.7995982	0.0014356546	1.7806262
[LOG]	779	1.86028	1.83099	1	0	0	0.022616206	0.021293523	1.8273172	0.0014570501	1.8092241	1.7982402	0.0012472547	1.7798313
[LOG]	780	1.86024	1.82897	1	0	0	0.022620322	0.021194894	1.8272753	0.0014704525	1.8093017	1.7960494	0.0014262933	1.776673
[LOG]	781	1.86046	1.82723	1	0	0	0.02263098	0.02115298	1.827549	0.0014480097	1.8094729	1.7943776	0.0013903647	1.7756008
[LOG]	782	1.86037	1.83356	1	0	0	0.022631416	0.021387124	1.8275442	0.0014235472	1.8095491	1.8006489	0.0015042607	1.7820164
[LOG]	783	1.86042	1.83295	1	0	0	0.02263304	0.0213794	1.8275868	0.001460895	1.8094954	1.8001351	0.0014382718	1.7812916
[LOG]	784	1.86026	1.82774	1	0	0	0.022621421	0.021182496	1.8275008	0.0013956422	1.8095436	1.7949386	0.0014442115	1.7760768
[LOG]	785	1.85998	1.82877	1	0	0	0.022617206	0.021207765	1.8272461	0.0014240536	1.8093318	1.7960185	0.00143922	1.7774756
[LOG]	786	1.85999	1.82827	1	0	0	0.022615304	0.021210738	1.8272948	0.0014281425	1.809015	1.7956035	0.0014001555	1.7772553
[LOG]	787	1.8602	1.83124	1	0	0	0.022620684	0.021322293	1.827457	0.0015163743	1.809414	1.7986113	0.0014093925	1.7801813
[LOG]	788	1.85974	1.83051	1	0	0	0.02261256	0.021292172	1.8271259	0.0014309154	1.8091086	1.7979665	0.0013582633	1.7794696
[LOG]	789	1.86007	1.82668	1	0	0	0.022628589	0.021142118	1.8274636	0.001468711	1.809774	1.7941095	0.0014241631	1.7758207
[LOG]	790	1.86004	1.83131	1	0	0	0.022623606	0.021310719	1.8275622	0.0013957967	1.8093742	1.7988504	0.0013775968	1.7801774
[LOG]	791	1.85988	1.83109	1	0	0	0.022616647	0.021304255	1.8274231	0.0014033319	1.809174	1.7985882	0.0014549659	1.7794079
[LOG]	792	1.85981	1.83037	1	0	0	0.022618689	0.02127932	1.8273437	0.0014475253	1.808984	1.7980014	0.0013434002	1.7793044
[LOG]	793	1.85989	1.82659	1	0	0	0.022633884	0.021141611	1.8275077	0.0013847607	1.8097451	1.7942623	0.0013271295	1.7755629
[LOG]	794	1.85995	1.83182	1	0	0	0.022629654	0.021346107	1.8275708	0.0014364561	1.8095253	1.7994014	0.0014768324	1.7807939
[LOG]	795	1.85961	1.83069	1	0	0	0.022620916	0.021314824	1.8273392	0.0013521472	1.8096914	1.7984402	0.0013346784	1.7804724
[LOG]	796	1.85934	1.82842	1	0	0	0.022614017	0.021222616	1.8270707	0.0013797128	1.809397	1.7961781	0.0013592971	1.7780044
[LOG]	797	1.85939	1.82811	1	0	0	0.022614174	0.021206293	1.8271426	0.0013930905	1.8092121	1.7958003	0.0014544876	1.7773116
[LOG]	798	1.85932	1.82808	1	0	0	0.022616133	0.02119949	1.8271092	0.0013714426	1.8091844	1.7958386	0.0014050703	1.7771033
[LOG]	799	1.85959	1.82652	1	0	0	0.022626033	0.02117048	1.8273952	0.0013821033	1.8093758	1.7942921	0.0014143353	1.7763608
[LOG]	800	1.85979	1.83215	1	0	0	0.022625972	0.021354027	1.8276325	0.0013801949	1.8094032	1.8000877	0.001280752	1.7811528
[LOG]	801	1.85974	1.83216	1	0	0	0.022631455	0.02136405	1.8275875	0.0014006081	1.809545	1.8000444	0.0013700884	1.781474
[LOG]	802	1.85917	1.8285	1	0	0	0.022614017	0.021232193	1.8271523	0.0013111302	1.8090863	1.7964501	0.0013492876	1.7783456
[LOG]	803	1.85944	1.82678	1	0	0	0.022624634	0.021172363	1.827441	0.001340251	1.8093148	1.7945954	0.0015318092	1.7763183
[LOG]	804	1.85942	1.82728	1	0	0	0.022621537	0.021189045	1.8274432	0.0013700447	1.8092862	1.7953432	0.0013302537	1.7769516
[LOG]	805	1.85899	1.82856	1	0	0	0.0226088	0.021227855	1.827041	0.001382755	1.8092368	1.796559	0.0014390596	1.7782735
[LOG]	806	1.85925	1.83234	1	0	0	0.022628265	0.021378689	1.827453	0.0012913779	1.8096768	1.8004026	0.0014295343	1.7822297
[LOG]	807	1.85897	1.83006	1	0	0	0.02261214	0.021298295	1.827132	0.0013695701	1.8092432	1.7981048	0.0014846694	1.778981
[LOG]	808	1.85898	1.82737	1	0	0	0.022616198	0.021207271	1.827218	0.0013168078	1.8093921	1.7956716	0.0012547103	1.7761476
[LOG]	809	1.85889	1.82941	1	0	0	0.022617485	0.021262296	1.827149	0.0013531367	1.8091788	1.7977391	0.0012841122	1.7787534
[LOG]	810	1.859	1.83056	1	0	0	0.022616696	0.021319345	1.8273566	0.0012977226	1.8094053	1.7988625	0.001350893	1.780614
[LOG]	811	1.85878	1.82935	1	0	0	0.022617908	0.02129649	1.8271544	0.0013069346	1.8092124	1.7977853	0.0012484887	1.7797441
[LOG]	812	1.85851	1.82768	1	0	0	0.022607945	0.021223925	1.8269223	0.0013036409	1.8091683	1.7960765	0.0013199337	1.7777197
[LOG]	813	1.8586	1.82901	1	0	0	0.022610603	0.0212683	1.827021	0.0013227346	1.8092579	1.7975453	0.001212614	1.779165
[LOG]	814	1.85874	1.82954	1	0	0	0.022613965	0.02128572	1.8272483	0.0012608239	1.8091751	1.7979285	0.0013833569	1.7794551
[LOG]	815	1.85856	1.82758	1	0	0	0.022608275	0.021227522	1.8270711	0.0012817376	1.8092778	1.7961552	0.0012189524	1.7778975
[LOG]	816	1.85886	1.82658	1	0	0	0.022620067	0.021176945	1.82737	0.0013206289	1.8095963	1.7950064	0.0014013678	1.7769722
[LOG]	817	1.85874	1.82703	1	0	0	0.02261683	0.021204872	1.8273077	0.0013273503	1.8090924	1.7956504	0.0012735864	1.7773105
[LOG]	818	1.85903	1.83036	1	0	0	0.022629082	0.021328865	1.8276227	0.0013567277	1.8092648	1.7990576	0.0012571119	1.7808051
[LOG]	819	1.8588	1.82964	1	0	0	0.022626763	0.021290462	1.8275213	0.0012741014	1.8093244	1.7982707	0.001365688	1.77983
[LOG]	820	1.8585	1.82651	1	0	0	0.022613974	0.021186726	1.8272345	0.001286803	1.8092569	1.7952471	0.0012868259	1.7765814
[LOG]	821	1.85836	1.83053	1	0	0	0.022619136	0.021335417	1.827156	0.0012583272	1.809306	1.7993275	0.001253224	1.7806805
[LOG]	822	1.85865	1.82555	1	0	0	0.022627873	0.021145506	1.8274492	0.0012561805	1.8099573	1.7944125	0.0011987307	1.7757514
[LOG]	823	1.85821	1.82849	1	0	0	0.022612859	0.021262938	1.827022	0.0012884188	1.8092258	1.797226	0.0013612922	1.778655
[LOG]	824	1.8583	1.83001	1	0	0	0.022618659	0.021335872	1.827164	0.0012740997	1.8092835	1.7989302	0.0012162824	1.7800555
[LOG]	825	1.85866	1.83141	1	0	0	0.022631425	0.021380493	1.8275952	0.0012448325	1.8095807	1.800336	0.0012522707	1.7814832
[LOG]	826	1.8586	1.82556	1	0	0	0.022628892	0.021151207	1.8275295	0.0012698963	1.809869	1.7945416	0.0012229988	1.7760907
[LOG]	827	1.85837	1.82576	1	0	0	0.022618271	0.021167748	1.8273914	0.001242804	1.8090997	1.7947367	0.0012812531	1.7764921
[LOG]	828	1.85827	1.83006	1	0	0	0.022617666	0.021330435	1.8273181	0.0012789873	1.8091272	1.7991817	0.00120241	1.7808058
[LOG]	829	1.85839	1.83109	1	0	0	0.022627577	0.021369375	1.8275065	0.0012494515	1.8096719	1.8002483	0.0012012365	1.781243
[LOG]	830	1.85837	1.82589	1	0	0	0.022623908	0.021182097	1.827488	0.0012598219	1.8093952	1.7950107	0.001255151	1.7765292
[LOG]	831	1.85801	1.82633	1	0	0	0.022613687	0.021193456	1.8271735	0.0012310572	1.8092399	1.7955427	0.0011840749	1.7772173
[LOG]	832	1.85818	1.8256	1	0	0	0.022620164	0.021165734	1.827301	0.0012956351	1.8093354	1.7948247	0.0012000541	1.7761971
[LOG]	833	1.8578	1.82709	1	0	0	0.022609802	0.021230603	1.8270247	0.0012437603	1.8091998	1.7963798	0.0011718986	1.7777126
[LOG]	834	1.85811	1.829	1	0	0	0.022622086	0.021297744	1.8273697	0.0012477031	1.8090907	1.7983296	0.001179666	1.7798647
[LOG]	835	1.85937	1.83496	1	0	0	0.022674896	0.021533055	1.8287015	0.0012287578	1.8109479	1.8043844	0.0011295717	1.7852625
[LOG]	836	1.85821	1.82654	1	0	0	0.022627397	0.021202702	1.8275386	0.0012436319	1.8092631	1.7959442	0.0011726759	1.7769427
[LOG]	837	1.85897	1.82414	1	0	0	0.022661319	0.021132566	1.8283387	0.0012478143	1.8105545	1.793449	0.001301548	1.774852
[LOG]	838	1.85799	1.82944	1	0	0	0.022622056	0.021314897	1.8274859	0.0011940006	1.8093776	1.7988839	0.0012451842	1.780183
[LOG]	839	1.85797	1.83125	1	0	0	0.022633808	0.021393348	1.8275448	0.0011697025	1.8097442	1.8008027	0.001191379	1.7815292
[LOG]	840	1.8576	1.8294	1	0	0	0.022612538	0.021320147	1.8271997	0.0011873053	1.8094873	1.7989601	0.0012203903	1.7797322
[LOG]	841	1.85758	1.82664	1	0	0	0.02260937	0.02123666	1.8271701	0.0012233972	1.809187	1.7962935	0.0011648206	1.7786777
[LOG]	842	1.85868	1.82385	1	0	0	0.022654781	0.021122608	1.828313	0.0012014158	1.8099234	1.7934352	0.0012522371	1.7746744
[LOG]	843	1.85744	1.82783	1	0	0	0.02261477	0.02127075	1.827113	0.001199306	1.8091487	1.7975328	0.0011616827	1.7788728
[LOG]	844	1.8586	1.83256	1	0	0	0.022656946	0.02145318	1.8283052	0.001202515	1.8103435	1.8023114	0.0011563018	1.783715
[LOG]	845	1.85737	1.82656	1	0	0	0.022614216	0.021226455	1.8271309	0.0011688899	1.8092617	1.79625	0.001241692	1.7775275
[LOG]	846	1.85739	1.8272	1	0	0	0.022613175	0.021250004	1.8271616	0.0011906575	1.8091893	1.7968947	0.0012638257	1.7782463
[LOG]	847	1.85747	1.82649	1	0	0	0.022617407	0.02122403	1.827292	0.0011687496	1.8090961	1.7963676	0.0011158003	1.7775577
[LOG]	848	1.85727	1.82824	1	0	0	0.022616046	0.021297397	1.8270775	0.0012201592	1.8091936	1.7981973	0.0010695362	1.7799169
[LOG]	849	1.85724	1.82773	1	0	0	0.022611985	0.021265304	1.8270929	0.0012119547	1.8092248	1.7975688	0.0012228802	1.7788526
[LOG]	850	1.85719	1.82478	1	0	0	0.022613617	0.021174721	1.8271255	0.0011633746	1.8092726	1.7948135	0.0010649164	1.7764851
[LOG]	851	1.85707	1.82678	1	0	0	0.022608126	0.021230612	1.8270221	0.0011981404	1.8094712	1.7967286	0.0012029329	1.7776215
[LOG]	852	1.85702	1.82718	1	0	0	0.02261142	0.021259198	1.8270744	0.001141385	1.8091443	1.7972894	0.0010827088	1.7786707
[LOG]	853	1.85707	1.82623	1	0	0	0.022609921	0.021235634	1.8271561	0.001138405	1.8092737	1.7962512	0.001203109	1.7772908
[LOG]	854	1.85711	1.82787	1	0	0	0.022615246	0.021291807	1.8271979	0.001186764	1.8091148	1.7980129	0.0011289752	1.7799749
[LOG]	855	1.85688	1.82585	1	0	0	0.022611301	0.021216715	1.827069	0.0011085978	1.8093748	1.796057	0.0010986417	1.7776535
[LOG]	856	1.85713	1.82782	1	0	0	0.022614809	0.021269934	1.8273075	0.00116514	1.809026	1.7979323	0.0012318282	1.7797965
[LOG]	857	1.85706	1.8289	1	0	0	0.02262237	0.021326132	1.8273069	0.0011353896	1.8094053	1.7990607	0.0012221484	1.780376
[LOG]	858	1.85693	1.82686	1	0	0	0.022613177	0.021272216	1.8272042	0.0011510834	1.8092432	1.7972274	0.0010628118	1.7787019
[LOG]	859	1.85708	1.82453	1	0	0	0.022623796	0.021163719	1.8273845	0.0011531814	1.8092705	1.7949016	0.0010889587	1.7760831
[LOG]	860	1.85689	1.82574	1	0	0	0.022616388	0.021212168	1.8272799	0.0011109491	1.8090686	1.7960784	0.0011691808	1.7770287
[LOG]	861	1.85729	1.82969	1	0	0	0.022633571	0.021378605	1.8276688	0.0011752502	1.8095746	1.8002156	0.0010365566	1.7814375
[LOG]	862	1.85757	1.83192	1	0	0	0.02265013	0.021462591	1.8280802	0.0010866104	1.8100419	1.8024482	0.0010668696	1.7835281
[LOG]	863	1.85694	1.82452	1	0	0	0.022621999	0.021172518	1.8274122	0.0011483723	1.8093519	1.7950131	0.0011249793	1.7758582
[LOG]	864	1.85666	1.82448	1	0	0	0.022613497	0.021181757	1.8271698	0.0011361131	1.8095639	1.7949833	0.0011443155	1.7762053
[LOG]	865	1.85644	1.8254	1	0	0	0.022606269	0.021235535	1.8269452	0.0011977815	1.8092413	1.7960708	0.001029085	1.7774458
[LOG]	866	1.85763	1.83116	1	0	0	0.022648774	0.021404622	1.8282543	0.0011107553	1.8099527	1.8017942	0.0011088707	1.7824032
[LOG]	867	1.85703	1.8243	1	0	0	0.022638574	0.021156121	1.8276576	0.0011252785	1.809758	1.7949752	0.0010737116	1.7759256
[LOG]	868	1.85649	1.82738	1	0	0	0.022610653	0.021299679	1.8271565	0.0011235185	1.8092726	1.7981828	0.0009896265	1.7797189
[LOG]	869	1.8564	1.82718	1	0	0	0.022611931	0.021294847	1.827139	0.0010950789	1.8091654	1.797898	0.0011111082	1.7786554
[LOG]	870	1.85661	1.8244	1	0	0	0.022617202	0.021183185	1.8273749	0.0010974446	1.8093358	1.7952303	0.001036689	1.7763678
[LOG]	871	1.8561	1.8252	1	0	0	0.022607822	0.021218214	1.8269436	0.0010594347	1.8092135	1.79604	0.0010639161	1.7780488
[LOG]	872	1.8572	1.8307	1	0	0	0.022649234	0.02142099	1.8281021	0.0010509085	1.8099077	1.801634	0.0010177632	1.7833956
[LOG]	873	1.85653	1.82737	1	0	0	0.022624666	0.021323377	1.8274227	0.0010801775	1.8094517	1.7983383	0.0010087417	1.7800717
[LOG]	874	1.8567	1.82323	1	0	0	0.022627326	0.021144984	1.8276294	0.0010770042	1.809535	1.7941852	0.0010525275	1.7758589
[LOG]	875	1.85631	1.82503	1	0	0	0.022613464	0.02120664	1.8272378	0.0011281163	1.8091832	1.7960483	0.0010367029	1.7773377
[LOG]	876	1.85655	1.82908	1	0	0	0.022627696	0.021366121	1.8275605	0.0010879643	1.8097366	1.8001088	0.0010742204	1.7814
[LOG]	877	1.85634	1.82384	1	0	0	0.022623511	0.021165485	1.8273611	0.0011080358	1.8095272	1.7948384	0.0011277101	1.7762668
[LOG]	878	1.85613	1.82576	1	0	0	0.022613205	0.021243231	1.8272077	0.0010842559	1.809201	1.7968794	0.0010416926	1.7786669
[LOG]	879	1.85607	1.82749	1	0	0	0.022615919	0.021309838	1.8271425	0.0011213464	1.8092563	1.7986221	0.0010617201	1.7799981
[LOG]	880	1.85589	1.82614	1	0	0	0.022611262	0.02124748	1.8270445	0.0010683087	1.8089966	1.7971656	0.001193811	1.7783763
[LOG]	881	1.85586	1.82491	1	0	0	0.022610879	0.02122227	1.8270634	0.0010515169	1.8091718	1.7960179	0.0011485801	1.7776088
[LOG]	882	1.85588	1.82553	1	0	0	0.022610793	0.021237032	1.8270411	0.0011222978	1.8089685	1.7967305	0.0010829446	1.7776965
[LOG]	883	1.85582	1.82708	1	0	0	0.02261358	0.021296112	1.8270998	0.0010487224	1.8090688	1.7981877	0.0012173809	1.7796445
[LOG]	884	1.8558	1.82639	1	0	0	0.02260853	0.021276616	1.8271053	0.0010685754	1.8091822	1.7977176	0.0010421633	1.7792946
[LOG]	885	1.85618	1.82942	1	0	0	0.022629375	0.02139239	1.8275658	0.0010359151	1.8095789	1.8008003	0.001031753	1.7822626
[LOG]	886	1.85644	1.82194	1	0	0	0.022639709	0.021114033	1.8278012	0.0010869659	1.8097836	1.7934136	0.0009732928	1.7749429
[LOG]	887	1.85644	1.82276	1	0	0	0.022635981	0.021149728	1.8278618	0.0010709559	1.8099598	1.7941945	0.0010573062	1.7751822
[LOG]	888	1.85614	1.82874	1	0	0	0.022629669	0.021372285	1.8276322	0.0010495477	1.8097358	1.8002958	0.0009890945	1.7815247
[LOG]	889	1.85621	1.82894	1	0	0	0.022640424	0.021385187	1.8277194	0.0010623602	1.8094181	1.8005304	0.000986064	1.7820195
[LOG]	890	1.85572	1.82392	1	0	0	0.022617303	0.021192124	1.8272958	0.0010091318	1.8094958	1.7954375	0.0010654401	1.7765815
[LOG]	891	1.85617	1.8226	1	0	0	0.02263237	0.021152588	1.8277478	0.0010332485	1.8096234	1.7942266	0.0009839475	1.7751297
[LOG]	892	1.85547	1.82638	1	0	0	0.022610486	0.021267446	1.827095	0.0010251281	1.8091922	1.7979591	0.0010697343	1.7790139
[LOG]	893	1.85592	1.82883	1	0	0	0.022628995	0.02137179	1.8275824	0.0010326649	1.8096886	1.8005121	0.0010107135	1.7814807
[LOG]	894	1.85541	1.82515	1	0	0	0.022613196	0.02125656	1.8270917	0.0010486951	1.8091174	1.7969338	0.00094488903	1.7782393
[LOG]	895	1.85551	1.8234	1	0	0	0.022615874	0.021194609	1.827221	0.0010546548	1.8091503	1.795177	0.0009929682	1.7764355
[LOG]	896	1.85538	1.82323	1	0	0	0.022616582	0.021179695	1.8271699	0.0010186362	1.8091936	1.7950286	0.0010111895	1.7764131
[LOG]	897	1.85571	1.82754	1	0	0	0.022627544	0.021328816	1.8275752	0.000998711	1.8095698	1.7994015	0.0010010828	1.7809488
[LOG]	898	1.85528	1.8268	1	0	0	0.022610273	0.02130444	1.8271382	0.0010335639	1.809282	1.7986434	0.0010467856	1.7798125
[LOG]	899	1.85528	1.82356	1	0	0	0.022614708	0.02119693	1.8271401	0.0010491038	1.8091542	1.7955114	0.0009606736	1.777057
[LOG]	900	1.85556	1.8223	1	0	0	0.022621686	0.021165526	1.8274636	0.0010488101	1.8095845	1.794281	0.00097223633	1.7757219
[LOG]	901	1.85567	1.82782	1	0	0	0.022631906	0.021344647	1.8276973	0.0009858009	1.8092892	1.7998296	0.0010049435	1.7808092
[LOG]	902	1.85556	1.82789	1	0	0	0.02262863	0.021353107	1.8275809	0.0010343025	1.8096337	1.7999992	0.0009460196	1.7815981
[LOG]	903	1.85504	1.82357	1	0	0	0.022614323	0.021200348	1.8271261	0.0009974418	1.8092793	1.7955949	0.0010544535	1.7771701
[LOG]	904	1.85587	1.82166	1	0	0	0.022641981	0.021142455	1.8279871	0.0009874688	1.8096412	1.7937459	0.001015526	1.7754793
[LOG]	905	1.85494	1.82497	1	0	0	0.022612043	0.021259595	1.8270258	0.0010534133	1.8090775	1.7970576	0.0010485635	1.7785492
[LOG]	906	1.85552	1.82808	1	0	0	0.022632517	0.021373691	1.8276901	0.0010058858	1.8096591	1.8002902	0.0009703443	1.7820743
[LOG]	907	1.8551	1.82342	1	0	0	0.022623189	0.02119051	1.8273323	0.0009679068	1.8091353	1.7956005	0.0010264184	1.7768416
[LOG]	908	1.85485	1.82438	1	0	0	0.022614004	0.021238403	1.82712	0.0009760044	1.8090205	1.7966074	0.0010139218	1.7775203
[LOG]	909	1.85461	1.82547	1	0	0	0.022610057	0.021272443	1.8269118	0.0009732049	1.8091583	1.7976931	0.0010509801	1.7796233
[LOG]	910	1.85499	1.82603	1	0	0	0.022615574	0.021311242	1.8272836	0.0010218598	1.8091148	1.7984347	0.0009093442	1.7801927
[LOG]	911	1.85477	1.82342	1	0	0	0.02261247	0.021208663	1.8271364	0.0009804603	1.8092701	1.7957909	0.0009761266	1.7771161
[LOG]	912	1.85468	1.82346	1	0	0	0.02261521	0.021216858	1.8271027	0.000984688	1.8091196	1.7958406	0.001023716	1.7771388
[LOG]	913	1.85469	1.826	1	0	0	0.022610683	0.021302506	1.8271646	0.00096529693	1.8092734	1.7985302	0.0009120192	1.7800616
[LOG]	914	1.85483	1.82751	1	0	0	0.022626631	0.02136024	1.8273679	0.0009394046	1.8095212	1.7999345	0.0010564512	1.7813281
[LOG]	915	1.85491	1.822	1	0	0	0.02262629	0.021164289	1.8274658	0.0009452195	1.8094187	1.7945912	0.0009048733	1.7757735
[LOG]	916	1.8546	1.82447	1	0	0	0.022615405	0.02125747	1.8271621	0.00096482644	1.8091562	1.7970983	0.00089651404	1.7788818
[LOG]	917	1.85458	1.82566	1	0	0	0.022619214	0.021285702	1.8271631	0.0009793104	1.8092052	1.7982249	0.0009952671	1.7794962
[LOG]	918	1.85454	1.82303	1	0	0	0.02261884	0.021205874	1.827167	0.0009670925	1.809282	1.7956929	0.00094001694	1.7770903
[LOG]	919	1.85411	1.82366	1	0	0	0.02260537	0.02122768	1.8268116	0.0009417825	1.8090122	1.7962848	0.001017712	1.7776219
[LOG]	920	1.85437	1.82321	1	0	0	0.022610884	0.021206666	1.827126	0.0009411219	1.8090862	1.7959962	0.000910558	1.7775922
[LOG]	921	1.8542	1.82496	1	0	0	0.022605889	0.021274498	1.827003	0.00094536436	1.8092237	1.7978144	0.000888969	1.7794212
[LOG]	922	1.85415	1.82398	1	0	0	0.022612741	0.021255495	1.8270102	0.00092754123	1.8089693	1.7968422	0.0009284073	1.7780585
[LOG]	923	1.85417	1.82411	1	0	0	0.022611234	0.02124073	1.8270099	0.0009738694	1.8089492	1.7969185	0.0010047148	1.7778229
[LOG]	924	1.85443	1.82691	1	0	0	0.02262272	0.021344723	1.8273522	0.0009230484	1.809639	1.7997582	0.0010025131	1.7812024
[LOG]	925	1.85407	1.82233	1	0	0	0.02261167	0.02119954	1.8270123	0.0009258611	1.8090509	1.795312	0.0008830245	1.7767886
[LOG]	926	1.85401	1.82289	1	0	0	0.022612285	0.02121291	1.826986	0.0009202407	1.8090477	1.795876	0.000915915	1.7774429
[LOG]	927	1.85407	1.82249	1	0	0	0.022615872	0.02121967	1.8270912	0.0009100619	1.8090372	1.7955607	0.00086561916	1.7773833
[LOG]	928	1.85425	1.82429	1	0	0	0.022612426	0.021255687	1.8272303	0.0009897816	1.8090533	1.79734	0.0009249565	1.7789314
[LOG]	929	1.85422	1.82531	1	0	0	0.022620905	0.021302976	1.8273506	0.0008932188	1.8091321	1.7984381	0.00089280517	1.7795432
[LOG]	930	1.85403	1.82281	1	0	0	0.022613093	0.021223143	1.8271769	0.0009297172	1.8091097	1.7959552	0.0009293974	1.7771351
[LOG]	931	1.85397	1.82381	1	0	0	0.022610825	0.021261072	1.8271872	0.00090806984	1.8093708	1.7970123	0.00092456944	1.7777586
[LOG]	932	1.85391	1.82284	1	0	0	0.022611918	0.021208927	1.827163	0.0009186129	1.8093078	1.7960168	0.0009944112	1.7780697
[LOG]	933	1.85395	1.82416	1	0	0	0.02261081	0.021246515	1.8271871	0.0009648127	1.8092749	1.797476	0.00088322663	1.7790973
[LOG]	934	1.85439	1.8268	1	0	0	0.022638677	0.021376923	1.827724	0.0008985825	1.8096442	1.8000072	0.0010229071	1.7813553
[LOG]	935	1.85372	1.82226	1	0	0	0.022616055	0.021202622	1.8270788	0.0008830215	1.8091605	1.7955258	0.0009800302	1.777359
[LOG]	936	1.85375	1.82204	1	0	0	0.022614002	0.021191273	1.8270968	0.00092074333	1.8092662	1.7953076	0.0009929988	1.7767941
[LOG]	937	1.85354	1.82386	1	0	0	0.022613335	0.021259118	1.8269162	0.00092622323	1.8092811	1.7972511	0.0009152623	1.7795655
[LOG]	938	1.85367	1.82521	1	0	0	0.022612898	0.021307364	1.8271341	0.0008882902	1.8090671	1.7986106	0.00094742404	1.7801093
[LOG]	939	1.85364	1.82313	1	0	0	0.022613842	0.021238003	1.8271235	0.00090817286	1.8091146	1.7966706	0.00085252395	1.7784789
[LOG]	940	1.85371	1.8245	1	0	0	0.022618398	0.021311235	1.8272175	0.0009200107	1.8090941	1.7980648	0.00086286454	1.7794861
[LOG]	941	1.8536	1.8218	1	0	0	0.022615151	0.021195998	1.8271165	0.000945294	1.8091283	1.7953955	0.0008730579	1.7767848
[LOG]	942	1.85364	1.82165	1	0	0	0.022619642	0.021181941	1.8272128	0.0009234064	1.8090537	1.7952559	0.0008932049	1.777195
[LOG]	943	1.85359	1.82566	1	0	0	0.0226158	0.021328362	1.8272461	0.0008871532	1.8094479	1.7993573	0.00084535114	1.7810602
[LOG]	944	1.85334	1.82319	1	0	0	0.022610495	0.021251392	1.8270291	0.0008913875	1.8090473	1.7968228	0.0009437749	1.778287
[LOG]	945	1.85314	1.82321	1	0	0	0.022603454	0.02125905	1.8268582	0.0009031982	1.8088211	1.797005	0.0008192961	1.7783316
[LOG]	946	1.8533	1.82533	1	0	0	0.022616003	0.02131697	1.827125	0.00083175587	1.8092127	1.799068	0.0009172934	1.7801654
[LOG]	947	1.85359	1.82087	1	0	0	0.022622272	0.021162521	1.8273736	0.00089103647	1.8096261	1.7946608	0.000877131	1.77628
[LOG]	948	1.85366	1.82082	1	0	0	0.022627303	0.021153193	1.8274401	0.0009196478	1.8094325	1.7945966	0.00092117547	1.7761387
[LOG]	949	1.85333	1.82397	1	0	0	0.02261568	0.02128004	1.827217	0.00086480647	1.8089156	1.7979208	0.00079315685	1.7793972
[LOG]	950	1.85301	1.82325	1	0	0	0.022611251	0.021265905	1.8269626	0.0008413613	1.809055	1.7972412	0.00079560064	1.7781632
[LOG]	951	1.85329	1.82532	1	0	0	0.022617554	0.021329094	1.8272034	0.0009200532	1.8091332	1.7992462	0.0009042677	1.7806183
[LOG]	952	1.85295	1.82331	1	0	0	0.022609096	0.021266049	1.8269606	0.0008539163	1.8090613	1.7973778	0.00079918996	1.778436
[LOG]	953	1.85322	1.82185	1	0	0	0.022616787	0.021212952	1.8272696	0.0008631884	1.8092209	1.7958713	0.00088642084	1.7773994
[LOG]	954	1.85319	1.82214	1	0	0	0.022614215	0.021217354	1.8272431	0.00089413935	1.8092557	1.7962117	0.0008745044	1.7773292
[LOG]	955	1.85317	1.82295	1	0	0	0.022616224	0.021243408	1.8272854	0.00086671376	1.8090522	1.7970717	0.00085910055	1.778384
