[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	3.58496	3.63368	0.6	0.9	0	0.022158239	0.023484815	1.8170794	0.14741199	1.8082533	1.8465613	0.13671617	1.8367573
[LOG]	553	3.58613	3.63286	0.6	0.9	0	0.022200113	0.023479695	1.8180246	0.14776829	1.8082558	1.8466372	0.1348661	1.8369848
[LOG]	554	3.58699	3.63101	0.6	0.9	0	0.022194814	0.023518931	1.8180035	0.15004802	1.8077385	1.8476212	0.13000213	1.8371087
[LOG]	555	3.58959	3.64064	0.6	0.9	0	0.022217842	0.023707852	1.8184793	0.15359172	1.8077453	1.8519287	0.13541462	1.8394262
[LOG]	556	3.58732	3.63086	0.6	0.9	0	0.022159979	0.023474662	1.8171866	0.15209655	1.8077195	1.8465728	0.13180915	1.8369731
[LOG]	557	3.58551	3.63099	0.6	0.9	0	0.022194851	0.023520892	1.8179903	0.14777002	1.8076985	1.8475354	0.13126081	1.8364196
[LOG]	558	3.58509	3.6345	0.6	0.9	0	0.022146836	0.023452148	1.8166556	0.14857447	1.8081872	1.8455566	0.1411169	1.8359439
[LOG]	559	3.58595	3.63645	0.6	0.9	0	0.02218765	0.023608549	1.8176306	0.15019847	1.8069475	1.8494917	0.13264173	1.8393687
[LOG]	560	3.58587	3.63116	0.6	0.9	0	0.022189515	0.02356632	1.8176998	0.1474822	1.8086264	1.8485526	0.12991612	1.8363795
[LOG]	561	3.5849	3.63117	0.6	0.9	0	0.02216347	0.023500076	1.8173512	0.14633164	1.808725	1.8471298	0.13261086	1.8361969
[LOG]	562	3.58194	3.63128	0.6	0.9	0	0.022168256	0.023578042	1.8172755	0.1432033	1.8075961	1.8487858	0.12721321	1.8380617
[LOG]	563	3.59097	3.64351	0.6	0.9	0	0.022215588	0.023728933	1.8182646	0.15712057	1.8072531	1.852465	0.13782074	1.8404951
[LOG]	564	3.58309	3.63077	0.6	0.9	0	0.0221853	0.0235656	1.8175669	0.14513062	1.807317	1.8484956	0.12789012	1.8374143
[LOG]	565	3.5855	3.62431	0.6	0.9	0	0.022180505	0.023367649	1.8177162	0.1468172	1.8087516	1.8439392	0.12467072	1.8374995
[LOG]	566	3.58426	3.63145	0.6	0.9	0	0.02215343	0.023526296	1.8170279	0.14817648	1.8072037	1.8477199	0.13145019	1.8366791
[LOG]	567	3.58637	3.63645	0.6	0.9	0	0.022183299	0.023545545	1.8175927	0.15015699	1.8075757	1.8477854	0.13933066	1.8368961
[LOG]	568	3.57943	3.62983	0.6	0.9	0	0.02217619	0.023550283	1.817445	0.13908428	1.807426	1.8485161	0.12799832	1.8362949
[LOG]	569	3.58036	3.62887	0.6	0.9	0	0.022187164	0.023489542	1.8177544	0.1399147	1.8076113	1.8464072	0.12757276	1.8379024
[LOG]	570	3.59023	3.62962	0.6	0.9	0	0.022171719	0.023504276	1.8173255	0.15682288	1.807771	1.8471215	0.12639074	1.8387195
[LOG]	571	3.58128	3.63191	0.6	0.9	0	0.022192648	0.023609586	1.8177197	0.14207324	1.8071827	1.848946	0.12787285	1.8382052
[LOG]	572	3.58296	3.62586	0.6	0.9	0	0.022154171	0.023469176	1.81706	0.14570795	1.807354	1.8463266	0.12467163	1.8365295
[LOG]	573	3.58054	3.62787	0.6	0.9	0	0.022185158	0.023549972	1.8176914	0.14018224	1.8076912	1.8482676	0.124077514	1.8370492
[LOG]	574	3.58089	3.62782	0.6	0.9	0	0.022158332	0.023505611	1.8170911	0.14316723	1.8067797	1.8471183	0.12679936	1.8364655
[LOG]	575	3.58263	3.62683	0.6	0.9	0	0.022189433	0.023452906	1.8177152	0.14206716	1.8087506	1.8461161	0.12485821	1.8377799
[LOG]	576	3.58098	3.62748	0.6	0.9	0	0.02219539	0.023562526	1.8178046	0.14088865	1.8075738	1.8484561	0.12202226	1.83777
[LOG]	577	3.58219	3.62813	0.6	0.9	0	0.02217361	0.023576854	1.8173304	0.14460845	1.806958	1.8484855	0.12322234	1.83765
[LOG]	578	3.58155	3.6256	0.6	0.9	0	0.022166276	0.023539057	1.8173808	0.1405917	1.8089087	1.8477024	0.12013467	1.8377992
[LOG]	579	3.57823	3.62085	0.6	0.9	0	0.022167861	0.023398342	1.8173459	0.13504001	1.8090051	1.8447328	0.12010179	1.8358899
[LOG]	580	3.58215	3.63105	0.6	0.9	0	0.022197852	0.023574807	1.817863	0.14321141	1.80736	1.8488218	0.12625267	1.8385991
[LOG]	581	3.57738	3.62886	0.6	0.9	0	0.02219447	0.023621809	1.8178271	0.13581592	1.8070362	1.849861	0.12171975	1.8380449
[LOG]	582	3.579	3.63198	0.6	0.9	0	0.022207595	0.023576379	1.8180609	0.13800758	1.8071452	1.8486606	0.12947288	1.8377023
[LOG]	583	3.57809	3.62323	0.6	0.9	0	0.022175271	0.023523038	1.8172864	0.13716309	1.8075882	1.8475494	0.119562775	1.8358581
[LOG]	584	3.57728	3.62494	0.6	0.9	0	0.02217192	0.023555536	1.8173691	0.13406466	1.8086503	1.8484051	0.12019458	1.8363642
[LOG]	585	3.57611	3.63405	0.6	0.9	0	0.022180824	0.023539668	1.817548	0.13410492	1.8070998	1.8476847	0.13666356	1.8362926
[LOG]	586	3.59152	3.62623	0.6	0.9	0	0.02219244	0.023570443	1.8179939	0.15889597	1.8072144	1.8484422	0.123066835	1.8358322
[LOG]	587	3.57768	3.62546	0.6	0.9	0	0.022159982	0.023488365	1.8170129	0.13709794	1.8075017	1.8464397	0.12411124	1.8365561
[LOG]	588	3.57663	3.62549	0.6	0.9	0	0.022209745	0.023539452	1.8181328	0.13294387	1.8078576	1.8478781	0.12150132	1.8367227
[LOG]	589	3.57659	3.62879	0.6	0.9	0	0.022198891	0.02361696	1.8180372	0.13361618	1.8074816	1.8497727	0.12333884	1.8370771
[LOG]	590	3.57688	3.63393	0.6	0.9	0	0.022197878	0.023508642	1.8179222	0.13460149	1.8072968	1.8474298	0.13406782	1.8382465
[LOG]	591	3.57748	3.62423	0.6	0.9	0	0.022196198	0.023488915	1.8180075	0.1323734	1.8093808	1.8465365	0.123227656	1.8357196
[LOG]	592	3.576	3.6247	0.6	0.9	0	0.022191083	0.023551319	1.8178586	0.13269265	1.8076293	1.8475636	0.11881587	1.8379891
[LOG]	593	3.5765	3.62502	0.6	0.9	0	0.022223182	0.023656167	1.8186063	0.13292065	1.8071473	1.8501389	0.11397763	1.838648
[LOG]	594	3.57586	3.62663	0.6	0.9	0	0.022198096	0.023556856	1.8179969	0.13183874	1.8078673	1.8480896	0.12187495	1.8374848
[LOG]	595	3.57638	3.61648	0.6	0.9	0	0.02220324	0.023399675	1.8179886	0.13159093	1.8086877	1.8440939	0.11472739	1.835485
[LOG]	596	3.57591	3.61932	0.6	0.9	0	0.022198765	0.023485847	1.8179611	0.13162169	1.808191	1.8463289	0.11454833	1.8362856
[LOG]	597	3.57654	3.62575	0.6	0.9	0	0.022263901	0.023668338	1.8192434	0.13229865	1.8069631	1.8509536	0.1136239	1.8388603
[LOG]	598	3.57847	3.62627	0.6	0.9	0	0.022185257	0.023622654	1.817657	0.13743244	1.8074585	1.8499237	0.11745822	1.8380387
[LOG]	599	3.57532	3.62603	0.6	0.9	0	0.022182576	0.023567377	1.8174727	0.13215362	1.8077111	1.8485636	0.121030085	1.8369248
[LOG]	600	3.57604	3.64069	0.6	0.9	0	0.022186218	0.02351191	1.817626	0.13257277	1.8081088	1.8475782	0.14768629	1.8365878
[LOG]	601	3.57306	3.6236	0.6	0.9	0	0.022187276	0.023564719	1.8178504	0.12755358	1.8078903	1.84831	0.11643083	1.8376158
[LOG]	602	3.57752	3.62449	0.6	0.9	0	0.022195337	0.023587227	1.8178154	0.13598306	1.8072536	1.8489169	0.117628366	1.837128
[LOG]	603	3.57356	3.63136	0.6	0.9	0	0.022216177	0.023649497	1.8181342	0.12921709	1.8070227	1.8506564	0.12441808	1.8383037
[LOG]	604	3.57371	3.61781	0.6	0.9	0	0.02216289	0.0234661	1.8170177	0.13037066	1.8076942	1.846368	0.111638516	1.8365654
[LOG]	605	3.57514	3.61931	0.6	0.9	0	0.022161236	0.023492131	1.8170856	0.13131821	1.8085921	1.8469529	0.113263585	1.8365197
[LOG]	606	3.57412	3.61986	0.6	0.9	0	0.022177469	0.023547001	1.8173813	0.13021427	1.8078909	1.8480121	0.1090193	1.8388035
[LOG]	607	3.57212	3.6275	0.6	0.9	0	0.022181688	0.023615606	1.817547	0.1268009	1.807734	1.8494937	0.11989286	1.8383784
[LOG]	608	3.5732	3.62264	0.6	0.9	0	0.022175536	0.023542302	1.8174652	0.12867093	1.8078103	1.8478863	0.11738385	1.8364633
[LOG]	609	3.57051	3.62229	0.6	0.9	0	0.022178536	0.023491798	1.8175336	0.12480531	1.8073268	1.8468976	0.11776991	1.8369299
[LOG]	610	3.57502	3.61765	0.6	0.9	0	0.022181716	0.023497127	1.8174903	0.13212313	1.8075176	1.8468138	0.10795453	1.838418
[LOG]	611	3.57765	3.62243	0.6	0.9	0	0.022217464	0.023658328	1.8184413	0.13571005	1.8069934	1.8506684	0.11164246	1.8369875
[LOG]	612	3.60789	3.62147	0.6	0.9	0	0.022186533	0.023564804	1.8177862	0.18551615	1.8081807	1.8487912	0.11488247	1.8359028
[LOG]	613	3.57182	3.61943	0.6	0.9	0	0.022185413	0.023465449	1.8177158	0.12546772	1.8082607	1.8460155	0.11551214	1.8363495
[LOG]	614	3.57334	3.62392	0.6	0.9	0	0.022198401	0.023611676	1.8179023	0.12897009	1.8073928	1.8490746	0.11487567	1.838355
[LOG]	615	3.57277	3.62298	0.6	0.9	0	0.022218587	0.023631094	1.8185477	0.12760782	1.806922	1.8500006	0.11090985	1.8388987
[LOG]	616	3.58094	3.61722	0.6	0.9	0	0.022174954	0.023487618	1.817506	0.1409804	1.8082645	1.8466855	0.11045449	1.8365048
[LOG]	617	3.57106	3.62139	0.6	0.9	0	0.022183988	0.02349829	1.8175625	0.1247761	1.8080382	1.8472613	0.11709783	1.836076
[LOG]	618	3.57253	3.61713	0.6	0.9	0	0.022190867	0.02359157	1.8178339	0.12718707	1.8077745	1.8495035	0.10686315	1.8356954
[LOG]	619	3.57207	3.61942	0.6	0.9	0	0.022226019	0.023591248	1.8187473	0.12558907	1.807319	1.8490515	0.10842655	1.8377063
[LOG]	620	3.57059	3.62017	0.6	0.9	0	0.022174029	0.023534141	1.8175178	0.12511371	1.8073714	1.8478949	0.114658415	1.8356743
[LOG]	621	3.57143	3.61278	0.6	0.9	0	0.022193722	0.023467312	1.8177905	0.124449015	1.8084445	1.8460728	0.104475304	1.8362705
[LOG]	622	3.57226	3.62053	0.6	0.9	0	0.022208903	0.023635847	1.8180743	0.12652521	1.8076417	1.8500766	0.110413596	1.836458
[LOG]	623	3.5695	3.62332	0.6	0.9	0	0.022229014	0.023666067	1.818462	0.12194314	1.8072194	1.850927	0.11229429	1.8373749
[LOG]	624	3.56899	3.62358	0.6	0.9	0	0.022184176	0.023460958	1.8175832	0.12223626	1.8074858	1.8460482	0.120880425	1.8374199
[LOG]	625	3.56954	3.61703	0.6	0.9	0	0.022197766	0.023605509	1.8177872	0.122386724	1.8077588	1.849223	0.104659654	1.8374144
[LOG]	626	3.56877	3.61822	0.6	0.9	0	0.022184275	0.023547113	1.8177289	0.122024916	1.8072209	1.8478563	0.111509286	1.8357
[LOG]	627	3.56751	3.62434	0.6	0.9	0	0.022218049	0.023633055	1.8185076	0.12018551	1.8061705	1.8499482	0.11540759	1.8375599
[LOG]	628	3.57093	3.63051	0.6	0.9	0	0.022223668	0.023586519	1.818422	0.12475173	1.8070321	1.8495578	0.12565804	1.838037
[LOG]	629	3.57532	3.61978	0.6	0.9	0	0.022170406	0.023474023	1.8174206	0.13169637	1.808446	1.8462088	0.11717516	1.8355379
[LOG]	630	3.56915	3.61663	0.6	0.9	0	0.02217161	0.023543727	1.8174357	0.12318376	1.8072402	1.8474847	0.108005926	1.8367273
[LOG]	631	3.56819	3.62803	0.6	0.9	0	0.022251401	0.023698466	1.8192121	0.118461296	1.8073089	1.8516066	0.11622937	1.839294
[LOG]	632	3.5698	3.62014	0.6	0.9	0	0.022184601	0.023618266	1.81741	0.12398818	1.8074547	1.8497972	0.1069207	1.838786
[LOG]	633	3.5695	3.61602	0.6	0.9	0	0.022173224	0.02347547	1.8173581	0.12146717	1.808898	1.8470447	0.10792677	1.8366302
[LOG]	634	3.57177	3.61175	0.6	0.9	0	0.022193877	0.023527214	1.817937	0.12571518	1.8079286	1.8478318	0.10140648	1.8353423
[LOG]	635	3.57042	3.622	0.6	0.9	0	0.022232825	0.023694586	1.8187183	0.1232264	1.8072135	1.8517376	0.10806144	1.837939
[LOG]	636	3.56795	3.61379	0.6	0.9	0	0.022217093	0.023547852	1.8183484	0.120531626	1.8067093	1.848116	0.101371326	1.837338
[LOG]	637	3.56757	3.62003	0.6	0.9	0	0.022187755	0.02351117	1.8178807	0.118244335	1.8083291	1.8469256	0.11368695	1.837384
[LOG]	638	3.56775	3.61354	0.6	0.9	0	0.022188397	0.023474386	1.8177468	0.120975964	1.806834	1.8467406	0.107923396	1.8341985
[LOG]	639	3.57077	3.61548	0.6	0.9	0	0.022198334	0.023561738	1.8180689	0.12368283	1.8080168	1.8482039	0.104829006	1.8367856
[LOG]	640	3.5697	3.62563	0.6	0.9	0	0.022287847	0.02369823	1.8200895	0.120131396	1.8069623	1.8514012	0.113492735	1.838734
[LOG]	641	3.56576	3.61628	0.6	0.9	0	0.02219676	0.023508709	1.8181884	0.11718306	1.8067079	1.847419	0.1081889	1.8363551
[LOG]	642	3.56727	3.6119	0.6	0.9	0	0.022195535	0.023503156	1.8178055	0.11827996	1.8080575	1.8470303	0.102486126	1.8357103
[LOG]	643	3.5675	3.61812	0.6	0.9	0	0.022203082	0.023585081	1.8179631	0.11897329	1.8076557	1.8487387	0.10657688	1.8379647
[LOG]	644	3.5673	3.61577	0.6	0.9	0	0.022228124	0.023633473	1.8185138	0.11856434	1.8070786	1.8503547	0.100470394	1.8376275
[LOG]	645	3.56577	3.61337	0.6	0.9	0	0.022185195	0.02349358	1.8175386	0.1152199	1.8087633	1.8468316	0.10491197	1.8359687
[LOG]	646	3.56742	3.61171	0.6	0.9	0	0.022201374	0.023421114	1.8180108	0.11674322	1.8090994	1.8449472	0.10533568	1.8359892
[LOG]	647	3.57618	3.616	0.6	0.9	0	0.022243775	0.023659341	1.8188236	0.13205448	1.8077387	1.8508283	0.09982944	1.8379035
[LOG]	648	3.56637	3.6194	0.6	0.9	0	0.022213008	0.023656063	1.8183011	0.117660865	1.8070416	1.8504654	0.10478642	1.8388128
[LOG]	649	3.56512	3.61345	0.6	0.9	0	0.022246134	0.023646273	1.8189664	0.11405832	1.8073345	1.8510956	0.09648275	1.8370538
[LOG]	650	3.56504	3.60987	0.6	0.9	0	0.022167318	0.023480492	1.8172504	0.11640147	1.8076141	1.8461529	0.1018938	1.8349854
[LOG]	651	3.56318	3.61566	0.6	0.9	0	0.022193003	0.023536995	1.8178	0.1134589	1.8068554	1.8480246	0.10666604	1.8361148
[LOG]	652	3.56564	3.61781	0.6	0.9	0	0.0222319	0.023531206	1.818713	0.11454095	1.8078368	1.847218	0.1111748	1.8363723
[LOG]	653	3.56601	3.6289	0.6	0.9	0	0.02222907	0.023654468	1.8186936	0.11634473	1.8070713	1.8508058	0.11906851	1.8394485
[LOG]	654	3.56406	3.61182	0.6	0.9	0	0.022208547	0.023555117	1.8181405	0.11297379	1.8078161	1.8481	0.099649295	1.836481
[LOG]	655	3.56594	3.61256	0.6	0.9	0	0.022231324	0.023432843	1.8186274	0.11494673	1.8080748	1.8454773	0.10744065	1.835051
[LOG]	656	3.5698	3.61567	0.6	0.9	0	0.022221277	0.023615453	1.8184134	0.12242398	1.807578	1.849928	0.10133022	1.8375887
[LOG]	657	3.56399	3.61497	0.6	0.9	0	0.02223308	0.023658456	1.818866	0.11318066	1.806767	1.8506813	0.096597835	1.8391148
[LOG]	658	3.56519	3.61221	0.6	0.9	0	0.022188544	0.023568207	1.8176459	0.11551121	1.8079258	1.8487507	0.099749066	1.8361161
[LOG]	659	3.56746	3.6071	0.6	0.9	0	0.022197522	0.023452153	1.8180747	0.1160392	1.8096979	1.8459848	0.09772852	1.8349407
[LOG]	660	3.56377	3.609	0.6	0.9	0	0.022210473	0.023508806	1.8182238	0.112318955	1.8079262	1.8474497	0.097197816	1.8357897
[LOG]	661	3.56494	3.61624	0.6	0.9	0	0.022259502	0.023697438	1.8194357	0.11402659	1.8067174	1.8516378	0.09807216	1.8385749
[LOG]	662	3.58952	3.61969	0.6	0.9	0	0.022290768	0.023740442	1.820005	0.15251118	1.807737	1.8528886	0.10031951	1.8395184
[LOG]	663	3.56526	3.61431	0.6	0.9	0	0.022178775	0.023509154	1.817601	0.11590869	1.8078977	1.8470869	0.10441211	1.83729
[LOG]	664	3.56341	3.60769	0.6	0.9	0	0.022209974	0.023480928	1.8183806	0.110280074	1.8087643	1.8465753	0.09713036	1.8354049
[LOG]	665	3.56311	3.60792	0.6	0.9	0	0.022224437	0.023443356	1.818514	0.11076954	1.8079573	1.8455108	0.09746184	1.8366197
[LOG]	666	3.56408	3.62034	0.6	0.9	0	0.02230753	0.02381016	1.8204432	0.11025195	1.8072038	1.8540442	0.09923521	1.8397297
[LOG]	667	3.56163	3.63327	0.6	0.9	0	0.022209719	0.023574168	1.8181698	0.110394806	1.806966	1.8485854	0.133821	1.8371543
[LOG]	668	3.5642	3.6147	0.6	0.9	0	0.022197342	0.023542518	1.8181256	0.1138505	1.8076106	1.8486928	0.10160227	1.8379267
[LOG]	669	3.56167	3.60787	0.6	0.9	0	0.022223951	0.02347477	1.8184075	0.107834965	1.8085034	1.84636	0.09618823	1.836549
[LOG]	670	3.56418	3.60988	0.6	0.9	0	0.022204941	0.023547217	1.8181517	0.113039464	1.8080841	1.8472894	0.09948061	1.835524
[LOG]	671	3.56357	3.61213	0.6	0.9	0	0.022243723	0.023637917	1.8191209	0.111788034	1.8071338	1.850307	0.09563994	1.8372014
[LOG]	672	3.56289	3.61467	0.6	0.9	0	0.022229636	0.023677876	1.8188175	0.111914545	1.8066481	1.8515073	0.09781948	1.8372594
[LOG]	673	3.5632	3.61162	0.6	0.9	0	0.02219407	0.023560261	1.818098	0.112718016	1.8072914	1.8486656	0.098607846	1.8365353
[LOG]	674	3.56092	3.60865	0.6	0.9	0	0.022209294	0.023541067	1.818131	0.108632915	1.8074636	1.8485945	0.092929155	1.8371184
[LOG]	675	3.56095	3.61028	0.6	0.9	0	0.02220661	0.023534708	1.8182753	0.10895464	1.8071197	1.8481963	0.098200195	1.8358608
[LOG]	676	3.56276	3.61201	0.6	0.9	0	0.022224518	0.02361574	1.8185977	0.11112592	1.807302	1.8498502	0.0964665	1.8370795
[LOG]	677	3.57	3.60852	0.6	0.9	0	0.022230122	0.023526438	1.8187355	0.123238295	1.807132	1.847351	0.09543658	1.8366717
[LOG]	678	3.56115	3.60775	0.6	0.9	0	0.022162523	0.023475613	1.817275	0.11014585	1.8076593	1.8463548	0.09737764	1.8356357
[LOG]	679	3.56157	3.60939	0.6	0.9	0	0.022200003	0.023567654	1.8181461	0.109812155	1.8073579	1.8483354	0.09773837	1.835003
[LOG]	680	3.56106	3.61432	0.6	0.9	0	0.0222189	0.023657141	1.8183036	0.10743298	1.8081897	1.8507198	0.095828556	1.8390791
[LOG]	681	3.55999	3.60743	0.6	0.9	0	0.02219964	0.023589067	1.8179241	0.10735588	1.8075116	1.8491629	0.090737104	1.8365899
[LOG]	682	3.55965	3.60881	0.6	0.9	0	0.022211026	0.023530992	1.8181943	0.10675833	1.8072728	1.8475245	0.09659838	1.8360804
[LOG]	683	3.56237	3.60716	0.6	0.9	0	0.022198182	0.023580931	1.8180281	0.111053914	1.8076385	1.8486639	0.091586865	1.8363395
[LOG]	684	3.56019	3.61162	0.6	0.9	0	0.022219209	0.023626156	1.8184426	0.10772423	1.8069593	1.8497294	0.09553673	1.8374721
[LOG]	685	3.56242	3.60961	0.6	0.9	0	0.022258384	0.023620961	1.8194813	0.10988262	1.8068439	1.8494518	0.09321314	1.8370897
[LOG]	686	3.55762	3.60848	0.6	0.9	0	0.022184059	0.023519812	1.8178314	0.10417593	1.8071655	1.8473848	0.09640475	1.8360169
[LOG]	687	3.55868	3.60759	0.6	0.9	0	0.022198234	0.023569578	1.8180223	0.10598121	1.8069136	1.8487276	0.09161624	1.8367188
[LOG]	688	3.55899	3.60937	0.6	0.9	0	0.022239286	0.023614481	1.8188874	0.10539623	1.8067064	1.8497161	0.09358661	1.8363016
[LOG]	689	3.56145	3.61066	0.6	0.9	0	0.022248788	0.023671115	1.8192753	0.10740682	1.8076724	1.8507149	0.09179892	1.8378227
[LOG]	690	3.55891	3.60754	0.6	0.9	0	0.022184324	0.023543613	1.8176928	0.10684698	1.8070009	1.8481406	0.091868326	1.8371811
[LOG]	691	3.55845	3.60695	0.6	0.9	0	0.022204177	0.023486517	1.8180417	0.104607195	1.8075988	1.8467951	0.09508316	1.8358878
[LOG]	692	3.5596	3.67939	0.6	0.9	0	0.022242283	0.023638617	1.8189859	0.1049401	1.8075843	1.850512	0.20780146	1.8370835
[LOG]	693	3.55879	3.61174	0.6	0.9	0	0.022226434	0.023651985	1.8185617	0.10427508	1.8075948	1.8507717	0.095602	1.836427
[LOG]	694	3.5615	3.60323	0.6	0.9	0	0.022238458	0.023461055	1.8189093	0.105931066	1.8091562	1.8462123	0.08967964	1.8360301
[LOG]	695	3.55774	3.6079	0.6	0.9	0	0.022223651	0.023603505	1.8185904	0.10310097	1.8072021	1.8490629	0.09202919	1.8364639
[LOG]	696	3.55812	3.61744	0.6	0.9	0	0.022272076	0.023766898	1.8196241	0.10219858	1.8071146	1.8529316	0.09801242	1.8388009
[LOG]	697	3.55906	3.6091	0.6	0.9	0	0.022218524	0.023613486	1.8184513	0.10542608	1.807368	1.8499318	0.09067743	1.8378199
[LOG]	698	3.56042	3.60576	0.6	0.9	0	0.022221198	0.023478702	1.8184285	0.10550761	1.8088864	1.8466443	0.09521371	1.8347714
[LOG]	699	3.55956	3.60243	0.6	0.9	0	0.022215901	0.023434035	1.8184166	0.10515905	1.8081388	1.8458785	0.090383254	1.8351103
[LOG]	700	3.55969	3.61116	0.6	0.9	0	0.022251433	0.023713617	1.8191315	0.10511334	1.8074454	1.8517625	0.089028805	1.8391104
[LOG]	701	3.56049	3.60993	0.6	0.9	0	0.022257209	0.02364932	1.8192413	0.10811036	1.8062363	1.8498994	0.09321435	1.8370395
[LOG]	702	3.55913	3.60494	0.6	0.9	0	0.022233333	0.023586106	1.8187399	0.105164364	1.807293	1.84895	0.08723453	1.8365827
[LOG]	703	3.55895	3.60678	0.6	0.9	0	0.022215849	0.023494992	1.8184564	0.10495476	1.8076029	1.8471124	0.093925916	1.8362613
[LOG]	704	3.55678	3.61036	0.6	0.9	0	0.02221259	0.02360067	1.8182563	0.102318875	1.8071736	1.8496457	0.09695931	1.835399
[LOG]	705	3.55846	3.60614	0.6	0.9	0	0.022215134	0.023578335	1.8185033	0.10463436	1.8072013	1.8488889	0.08783813	1.8376215
[LOG]	706	3.5574	3.60305	0.6	0.9	0	0.02222947	0.02362648	1.8186765	0.10231798	1.8073893	1.8500693	0.08436926	1.8351943
[LOG]	707	3.55744	3.60755	0.6	0.9	0	0.022231977	0.023606256	1.8187734	0.10310732	1.8068157	1.8492427	0.09095511	1.8367395
[LOG]	708	3.55749	3.60169	0.6	0.9	0	0.022216676	0.023545349	1.8182377	0.103852205	1.806986	1.8479129	0.086465284	1.8347148
[LOG]	709	3.55679	3.60807	0.6	0.9	0	0.022215843	0.023592329	1.8185096	0.10260646	1.8067242	1.8492956	0.08998824	1.837902
[LOG]	710	3.55781	3.60717	0.6	0.9	0	0.022230849	0.023535268	1.8187124	0.10329707	1.8071735	1.8482205	0.0916716	1.8369783
[LOG]	711	3.5586	3.60582	0.6	0.9	0	0.022226058	0.023531849	1.818678	0.1035108	1.8079474	1.8479136	0.09086711	1.8363582
[LOG]	712	3.55713	3.6054	0.6	0.9	0	0.022234045	0.023592262	1.818789	0.10130447	1.8076718	1.8490694	0.087794945	1.8366671
[LOG]	713	3.55697	3.60639	0.6	0.9	0	0.022242628	0.023608988	1.8189559	0.10213805	1.8067842	1.8493329	0.090366766	1.835791
[LOG]	714	3.55863	3.60721	0.6	0.9	0	0.022261396	0.023623783	1.8195486	0.10432135	1.8065164	1.8498098	0.08704526	1.8383888
[LOG]	715	3.55971	3.60574	0.6	0.9	0	0.022225942	0.023582064	1.8184804	0.10725429	1.8069743	1.8488128	0.089195326	1.8364549
[LOG]	716	3.55914	3.60286	0.6	0.9	0	0.022245504	0.02360154	1.8189425	0.104649745	1.8075528	1.8492792	0.083797276	1.8363242
[LOG]	717	3.55481	3.60406	0.6	0.9	0	0.022222782	0.023580847	1.818377	0.099491596	1.8067974	1.848769	0.08741134	1.8357992
[LOG]	718	3.55441	3.60459	0.6	0.9	0	0.02221713	0.023519097	1.8184308	0.09852581	1.8069203	1.8474196	0.08723125	1.8379891
[LOG]	719	3.55702	3.60421	0.6	0.9	0	0.022206554	0.023537213	1.818078	0.101304114	1.8083749	1.8481313	0.08865773	1.8358502
[LOG]	720	3.55441	3.60334	0.6	0.9	0	0.022252435	0.023645364	1.8191775	0.097762585	1.806626	1.8501934	0.08391023	1.835773
[LOG]	721	3.55814	3.60886	0.6	0.9	0	0.022288442	0.023744874	1.8200816	0.10145788	1.8073399	1.8525665	0.08648694	1.8375795
[LOG]	722	3.55482	3.60291	0.6	0.9	0	0.022218633	0.02355859	1.8181714	0.098176695	1.8080081	1.8485436	0.084442854	1.8368518
[LOG]	723	3.55616	3.60191	0.6	0.9	0	0.022206053	0.02347906	1.8181626	0.0990272	1.8089454	1.8466988	0.08682483	1.836208
[LOG]	724	3.55464	3.60741	0.6	0.9	0	0.022280628	0.02373942	1.8198923	0.096925065	1.8066897	1.8527157	0.08294402	1.838174
[LOG]	725	3.55579	3.60731	0.6	0.9	0	0.022224631	0.023640657	1.8186235	0.10045676	1.807063	1.8502716	0.0896471	1.8363469
[LOG]	726	3.55349	3.60829	0.6	0.9	0	0.022251293	0.023641212	1.8191925	0.09575339	1.807047	1.8502437	0.08946255	1.8376213
[LOG]	727	3.55565	3.60051	0.6	0.9	0	0.022210829	0.023524266	1.8184155	0.099305116	1.8079846	1.8474133	0.085282475	1.8349651
[LOG]	728	3.5531	3.6039	0.6	0.9	0	0.022243494	0.023577163	1.8191458	0.095383056	1.8069421	1.8487157	0.08572388	1.8369625
[LOG]	729	3.55497	3.60488	0.6	0.9	0	0.022243366	0.023647254	1.8188976	0.09856315	1.8071494	1.8503106	0.08344878	1.8377774
[LOG]	730	3.55449	3.60343	0.6	0.9	0	0.022238564	0.023548158	1.818798	0.0982922	1.8069241	1.8481787	0.08770198	1.8357246
[LOG]	731	3.55438	3.60816	0.6	0.9	0	0.02221364	0.023544883	1.8182411	0.09858582	1.8072184	1.848009	0.09513637	1.8361962
[LOG]	732	3.55333	3.60535	0.6	0.9	0	0.022219487	0.023622565	1.818511	0.09677301	1.8069648	1.8501178	0.08670357	1.8363513
[LOG]	733	3.55369	3.60454	0.6	0.9	0	0.022245336	0.023596808	1.81905	0.09636538	1.8070451	1.8493371	0.087320894	1.8359215
[LOG]	734	3.55311	3.60378	0.6	0.9	0	0.022218375	0.023583498	1.8184334	0.09657768	1.8069406	1.8493152	0.08492699	1.8366922
[LOG]	735	3.55236	3.60375	0.6	0.9	0	0.022228323	0.023610532	1.8186553	0.095142365	1.8068285	1.8490891	0.08640207	1.8359365
