[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	552	2.46512	2.46197	0.1	0.3	0	0.022705343	0.02258991	1.8289464	0.7903334	1.8110119	1.8264132	0.7910374	1.8087214
[LOG]	553	2.46495	2.46176	0.1	0.3	0	0.022700148	0.022591954	1.8288474	0.789924	1.8109524	1.8264422	0.7895078	1.8084868
[LOG]	554	2.46623	2.46636	0.1	0.3	0	0.022743726	0.022741694	1.829829	0.78896356	1.8124429	1.8298513	0.79169333	1.8119082
[LOG]	555	2.46494	2.46298	0.1	0.3	0	0.022700753	0.022641594	1.828854	0.7901717	1.811041	1.8275616	0.7880348	1.8095152
[LOG]	556	2.46706	2.46198	0.1	0.3	0	0.022776099	0.022598023	1.8305237	0.7880704	1.8131661	1.8266264	0.7876834	1.8093705
[LOG]	557	2.46441	2.46212	0.1	0.3	0	0.02268982	0.022613695	1.828624	0.78814185	1.8107932	1.8270087	0.7874882	1.808767
[LOG]	558	2.46711	2.46734	0.1	0.3	0	0.022788115	0.022804163	1.8308275	0.7861318	1.8132874	1.831191	0.78524673	1.81315
[LOG]	559	2.46431	2.46112	0.1	0.3	0	0.022699645	0.022586072	1.8288776	0.78478426	1.8108505	1.8263862	0.7850676	1.8084494
[LOG]	560	2.46497	2.46083	0.1	0.3	0	0.022724338	0.022579664	1.8293854	0.7842288	1.8116139	1.8262068	0.7838843	1.8085171
[LOG]	561	2.46405	2.46142	0.1	0.3	0	0.022692423	0.022610046	1.8286667	0.7851243	1.810773	1.8268673	0.7826235	1.808832
[LOG]	562	2.46413	2.46122	0.1	0.3	0	0.02269488	0.022607679	1.8287216	0.78564805	1.8107595	1.8268133	0.7818728	1.8086635
[LOG]	563	2.46491	2.46451	0.1	0.3	0	0.022730459	0.022710415	1.8295488	0.7825598	1.8117518	1.8291141	0.78536516	1.810954
[LOG]	564	2.46416	2.46092	0.1	0.3	0	0.02270307	0.022587625	1.8289161	0.7831333	1.8111337	1.8264053	0.7842173	1.8083392
[LOG]	565	2.46429	2.46051	0.1	0.3	0	0.022714878	0.022583706	1.8291739	0.7807764	1.8115375	1.8263348	0.78045404	1.808513
[LOG]	566	2.46369	2.46219	0.1	0.3	0	0.022696598	0.022638971	1.8287592	0.7813576	1.8108547	1.8274779	0.78371245	1.8093584
[LOG]	567	2.46451	2.46369	0.1	0.3	0	0.022728011	0.02270293	1.829474	0.7799807	1.8117946	1.8289363	0.78102565	1.8104814
[LOG]	568	2.46351	2.46125	0.1	0.3	0	0.022694334	0.022618072	1.8287153	0.78049934	1.8108492	1.827032	0.7803768	1.8089454
[LOG]	569	2.46343	2.46071	0.1	0.3	0	0.022696717	0.022597417	1.8287663	0.77893966	1.810959	1.8265905	0.780449	1.8086592
[LOG]	570	2.46363	2.46005	0.1	0.3	0	0.02271113	0.022586074	1.8290901	0.77724344	1.8111492	1.8263664	0.7766993	1.8084639
[LOG]	571	2.46306	2.46074	0.1	0.3	0	0.022692818	0.022625372	1.8286734	0.77683276	1.810884	1.8271652	0.7740244	1.8091258
[LOG]	572	2.46314	2.46085	0.1	0.3	0	0.022695582	0.022615954	1.8287582	0.77721685	1.8107789	1.8270102	0.7778024	1.8088012
[LOG]	573	2.46309	2.46012	0.1	0.3	0	0.022699427	0.022596555	1.8288476	0.7755639	1.810906	1.8265873	0.7759917	1.8084037
[LOG]	574	2.46288	2.46049	0.1	0.3	0	0.022692258	0.022621157	1.8286792	0.7758558	1.8107599	1.8271085	0.7733274	1.8088907
[LOG]	575	2.46274	2.46038	0.1	0.3	0	0.022693299	0.022608198	1.8286923	0.77433145	1.8108392	1.826811	0.77603126	1.8086615
[LOG]	576	2.46303	2.4612	0.1	0.3	0	0.022704232	0.022654524	1.8289976	0.7734758	1.8112061	1.8278862	0.7699944	1.8099676
[LOG]	577	2.46274	2.45932	0.1	0.3	0	0.022703616	0.022585722	1.8289064	0.7720939	1.8109906	1.8262919	0.7721231	1.8083076
[LOG]	578	2.46248	2.4594	0.1	0.3	0	0.022698235	0.02259287	1.8288178	0.77050173	1.8110166	1.8265076	0.77153695	1.8081111
[LOG]	579	2.46239	2.45989	0.1	0.3	0	0.022694688	0.02261189	1.8287393	0.7710899	1.8108814	1.8269194	0.76996684	1.8089943
[LOG]	580	2.46201	2.45985	0.1	0.3	0	0.02269573	0.02261492	1.8287393	0.76808244	1.8106949	1.8269701	0.7695564	1.8088979
[LOG]	581	2.46262	2.462	0.1	0.3	0	0.022716355	0.022683745	1.8292367	0.76755023	1.8113577	1.8285333	0.7707037	1.8105937
[LOG]	582	2.46267	2.45887	0.1	0.3	0	0.022716342	0.022581527	1.829197	0.76843435	1.8113086	1.8262851	0.7690195	1.8081702
[LOG]	583	2.46201	2.45856	0.1	0.3	0	0.022702547	0.022583239	1.8288972	0.76619774	1.8109512	1.82625	0.76586854	1.8083922
[LOG]	584	2.46211	2.46111	0.1	0.3	0	0.022706468	0.02266349	1.828984	0.76570594	1.8112745	1.828006	0.76890725	1.8101325
[LOG]	585	2.46168	2.46042	0.1	0.3	0	0.022697885	0.022650713	1.828787	0.7647297	1.8108906	1.8277532	0.76637757	1.8095814
[LOG]	586	2.46146	2.45905	0.1	0.3	0	0.022693295	0.022623923	1.8287024	0.7634125	1.8109484	1.8271413	0.75998366	1.8092563
[LOG]	587	2.46151	2.45831	0.1	0.3	0	0.022701433	0.022592623	1.8288662	0.7624309	1.810918	1.8264613	0.76205355	1.8083992
[LOG]	588	2.46114	2.45877	0.1	0.3	0	0.022692407	0.022610301	1.8286767	0.76133054	1.8107939	1.8268385	0.7619514	1.8088088
[LOG]	589	2.46097	2.45837	0.1	0.3	0	0.022691874	0.022602564	1.8286592	0.75993246	1.8107712	1.8267021	0.75991136	1.8086591
[LOG]	590	2.4613	2.45977	0.1	0.3	0	0.022706265	0.022661855	1.8289788	0.75935453	1.8111042	1.8280051	0.7571465	1.8099778
[LOG]	591	2.4608	2.45808	0.1	0.3	0	0.022694556	0.02259549	1.8287251	0.757818	1.8108302	1.8265592	0.7592146	1.8085207
[LOG]	592	2.46063	2.45779	0.1	0.3	0	0.022694988	0.022593534	1.8287262	0.75615156	1.8108652	1.8265054	0.75716347	1.8084756
[LOG]	593	2.46063	2.45855	0.1	0.3	0	0.022696424	0.0226332	1.8287605	0.7560705	1.8108844	1.8273395	0.75458884	1.8092046
[LOG]	594	2.46041	2.45869	0.1	0.3	0	0.022697443	0.022630336	1.8287829	0.7537482	1.8109225	1.827292	0.75634664	1.809287
[LOG]	595	2.46175	2.45771	0.1	0.3	0	0.022739127	0.022594979	1.8297418	0.7538531	1.8121247	1.82661	0.75428766	1.8089424
[LOG]	596	2.46021	2.45715	0.1	0.3	0	0.02269623	0.022591325	1.8287559	0.7523389	1.8109186	1.8264662	0.7519243	1.8084885
[LOG]	597	2.46089	2.46037	0.1	0.3	0	0.022724118	0.022702727	1.8294144	0.75061506	1.8117151	1.8289276	0.7526104	1.8109342
[LOG]	598	2.45981	2.45698	0.1	0.3	0	0.022694288	0.022599755	1.8287117	0.7496695	1.8107698	1.8266213	0.74846995	1.808702
[LOG]	599	2.46028	2.45674	0.1	0.3	0	0.022710972	0.022583663	1.8291001	0.7487343	1.8113807	1.8263221	0.7494735	1.8085996
[LOG]	600	2.45951	2.45684	0.1	0.3	0	0.022694835	0.022604082	1.8287166	0.7468523	1.8108045	1.82672	0.7463077	1.8087693
[LOG]	601	2.46019	2.45959	0.1	0.3	0	0.022723384	0.022700772	1.8293586	0.7448216	1.811731	1.8288695	0.74549955	1.8111508
[LOG]	602	2.45937	2.45745	0.1	0.3	0	0.022700744	0.022631273	1.8288924	0.7438351	1.8109471	1.827331	0.7448742	1.809386
[LOG]	603	2.45963	2.4559	0.1	0.3	0	0.022718597	0.022581289	1.8292398	0.74149585	1.8114351	1.8262279	0.74306166	1.8085098
[LOG]	604	2.45882	2.45586	0.1	0.3	0	0.022695865	0.022589736	1.8287454	0.7400955	1.810935	1.8264475	0.7408985	1.8084493
[LOG]	605	2.45869	2.45663	0.1	0.3	0	0.02269385	0.022620484	1.8287479	0.73943	1.8107886	1.8271066	0.7401182	1.8091846
[LOG]	606	2.45884	2.45744	0.1	0.3	0	0.022710076	0.022663875	1.8290527	0.7371016	1.8111615	1.8280338	0.73650503	1.8100957
[LOG]	607	2.45862	2.45505	0.1	0.3	0	0.022702262	0.022585066	1.8288838	0.7366974	1.8111458	1.8263224	0.73467135	1.808457
[LOG]	608	2.45835	2.45666	0.1	0.3	0	0.02270049	0.02264251	1.828881	0.7349499	1.8109561	1.8275832	0.7352859	1.8095509
[LOG]	609	2.45822	2.45455	0.1	0.3	0	0.022704553	0.022584403	1.8289306	0.7328549	1.8110434	1.8262883	0.73091024	1.8082931
[LOG]	610	2.45787	2.45623	0.1	0.3	0	0.0227009	0.022644255	1.828848	0.7308474	1.8109682	1.8275942	0.73135895	1.8095227
[LOG]	611	2.45733	2.45512	0.1	0.3	0	0.022693828	0.022624329	1.8286968	0.7276255	1.8107824	1.827149	0.72648704	1.8089693
[LOG]	612	2.45734	2.45413	0.1	0.3	0	0.022696853	0.022593208	1.8287741	0.7269042	1.8108292	1.826457	0.7252371	1.8084035
[LOG]	613	2.45703	2.45457	0.1	0.3	0	0.02269464	0.022607924	1.8287126	0.7249669	1.8107464	1.8268082	0.7250901	1.8088454
[LOG]	614	2.45685	2.45464	0.1	0.3	0	0.022694934	0.022620974	1.8287123	0.7231132	1.8108286	1.8270873	0.7227518	1.8090026
[LOG]	615	2.45668	2.45403	0.1	0.3	0	0.022696367	0.022601228	1.8287673	0.72120345	1.8108066	1.8266685	0.7219179	1.8087376
[LOG]	616	2.45631	2.45432	0.1	0.3	0	0.022692893	0.022619128	1.8286852	0.7185806	1.8107884	1.8270799	0.7202446	1.8089656
[LOG]	617	2.45631	2.4534	0.1	0.3	0	0.022697695	0.022594811	1.8288169	0.7166198	1.8110317	1.8265669	0.7174201	1.8085719
[LOG]	618	2.4558	2.45401	0.1	0.3	0	0.022693424	0.022620901	1.828695	0.7138095	1.8107903	1.8271031	0.7170269	1.8090415
[LOG]	619	2.45581	2.45389	0.1	0.3	0	0.02269763	0.022639336	1.8287873	0.7128574	1.8109176	1.8275043	0.71092016	1.8094503
[LOG]	620	2.45555	2.45234	0.1	0.3	0	0.022699146	0.0225923	1.8288124	0.7100566	1.8109325	1.8264738	0.7084473	1.8085388
[LOG]	621	2.45529	2.45329	0.1	0.3	0	0.022695862	0.022633124	1.828732	0.7086437	1.8109092	1.8273647	0.7067599	1.8094358
[LOG]	622	2.45485	2.45299	0.1	0.3	0	0.022695662	0.02262428	1.8287314	0.7045541	1.8108405	1.8271649	0.7065054	1.809217
[LOG]	623	2.45458	2.45182	0.1	0.3	0	0.02269539	0.022597665	1.8287283	0.7020871	1.8108151	1.8265742	0.7028698	1.8085462
[LOG]	624	2.45438	2.45156	0.1	0.3	0	0.022699924	0.022589324	1.8288336	0.6988495	1.8109283	1.8264015	0.70267206	1.8083633
[LOG]	625	2.45395	2.45212	0.1	0.3	0	0.022695811	0.022630008	1.8287348	0.69604635	1.8108687	1.827256	0.69741285	1.8092645
[LOG]	626	2.45377	2.45089	0.1	0.3	0	0.022694768	0.022596322	1.828718	0.69465417	1.8108484	1.8265666	0.6941539	1.8085672
[LOG]	627	2.45354	2.45114	0.1	0.3	0	0.02269305	0.022618793	1.8286872	0.6929169	1.810845	1.8270313	0.690624	1.8091353
[LOG]	628	2.45316	2.45015	0.1	0.3	0	0.02269801	0.022591146	1.8287942	0.68828493	1.8108051	1.8264363	0.68906397	1.8083917
[LOG]	629	2.45308	2.45162	0.1	0.3	0	0.022704909	0.02265176	1.8289355	0.6858425	1.8110031	1.8277763	0.68644845	1.8097991
[LOG]	630	2.45273	2.44996	0.1	0.3	0	0.022695834	0.022598976	1.828757	0.68481416	1.8108113	1.8266014	0.68487066	1.8087354
[LOG]	631	2.45237	2.44906	0.1	0.3	0	0.022699153	0.022591168	1.8288275	0.6803312	1.8109211	1.8264413	0.67824495	1.80854
[LOG]	632	2.45202	2.44896	0.1	0.3	0	0.022696706	0.022594437	1.8287766	0.6777946	1.810827	1.8265216	0.6765558	1.8085519
[LOG]	633	2.45159	2.44864	0.1	0.3	0	0.022694193	0.022598905	1.8286939	0.6746897	1.8107834	1.8266188	0.6723293	1.8086532
[LOG]	634	2.4517	2.45043	0.1	0.3	0	0.022714047	0.02267227	1.8291453	0.67043704	1.8111954	1.8282151	0.67050815	1.8100342
[LOG]	635	2.45101	2.44889	0.1	0.3	0	0.022693923	0.022622759	1.8286868	0.66926485	1.8108389	1.8271004	0.6699394	1.8088303
[LOG]	636	2.45094	2.44761	0.1	0.3	0	0.022704659	0.022584274	1.82893	0.665742	1.8109984	1.8263168	0.6665583	1.8083487
[LOG]	637	2.45021	2.44779	0.1	0.3	0	0.022694096	0.02262118	1.8286971	0.66178316	1.8107721	1.8271047	0.6589548	1.808967
[LOG]	638	2.45011	2.44773	0.1	0.3	0	0.022699919	0.02261957	1.8288302	0.6595001	1.8108242	1.8270788	0.6583304	1.8091091
[LOG]	639	2.44985	2.4484	0.1	0.3	0	0.022705026	0.022655427	1.8289572	0.6552145	1.8110573	1.8278885	0.65503967	1.8098536
[LOG]	640	2.44921	2.44713	0.1	0.3	0	0.022693038	0.02261623	1.8286902	0.652535	1.8107696	1.8269671	0.65449	1.8089321
[LOG]	641	2.44951	2.44578	0.1	0.3	0	0.02271352	0.02258187	1.8291205	0.64976794	1.8112657	1.8262498	0.64989316	1.8083413
[LOG]	642	2.44854	2.44605	0.1	0.3	0	0.022695132	0.022600884	1.8287467	0.6452362	1.8108734	1.8266758	0.6483018	1.8084689
[LOG]	643	2.44888	2.4476	0.1	0.3	0	0.022719951	0.022683764	1.829263	0.64249057	1.8113202	1.8284639	0.6407283	1.8103168
[LOG]	644	2.44784	2.44496	0.1	0.3	0	0.022694193	0.0226018	1.8287172	0.63896704	1.810881	1.8266802	0.6374409	1.8085498
[LOG]	645	2.44762	2.44539	0.1	0.3	0	0.02269628	0.02262887	1.8287708	0.6362572	1.8109459	1.8272961	0.63316137	1.8094672
[LOG]	646	2.44706	2.44442	0.1	0.3	0	0.022693276	0.022600405	1.8286862	0.63196075	1.8108244	1.8266352	0.63278335	1.8086143
[LOG]	647	2.44678	2.44379	0.1	0.3	0	0.022697264	0.022593701	1.828778	0.6281444	1.8109193	1.8264829	0.6289119	1.8083336
[LOG]	648	2.4463	2.44364	0.1	0.3	0	0.022692356	0.022598471	1.8286847	0.62480783	1.8108097	1.8266289	0.6257977	1.8084697
[LOG]	649	2.44607	2.44458	0.1	0.3	0	0.022695731	0.022641223	1.8287491	0.62214005	1.8108094	1.8275425	0.6232415	1.8094873
[LOG]	650	2.44577	2.44268	0.1	0.3	0	0.022698922	0.022590756	1.8288132	0.6182384	1.8109043	1.8264508	0.6185367	1.8084015
[LOG]	651	2.4453	2.44313	0.1	0.3	0	0.022693915	0.022620425	1.8286954	0.61543405	1.8108025	1.8270642	0.61557305	1.8089595
[LOG]	652	2.44484	2.44249	0.1	0.3	0	0.022692084	0.022616029	1.8286538	0.6114527	1.8107605	1.8269801	0.6103632	1.8088846
[LOG]	653	2.44492	2.44152	0.1	0.3	0	0.022703731	0.022586416	1.8289167	0.608987	1.8110209	1.8263241	0.6090547	1.808289
[LOG]	654	2.44417	2.44169	0.1	0.3	0	0.022692423	0.022608291	1.8286717	0.6047974	1.8108124	1.8268143	0.60484284	1.8087198
[LOG]	655	2.44393	2.4418	0.1	0.3	0	0.022693206	0.022615988	1.8286884	0.6025665	1.8107486	1.8269993	0.60380965	1.8088855
[LOG]	656	2.44387	2.44228	0.1	0.3	0	0.022707367	0.022661395	1.8290057	0.5981575	1.8110679	1.8279687	0.5961735	1.8099022
[LOG]	657	2.4431	2.44051	0.1	0.3	0	0.0226908	0.02260239	1.8286465	0.59496313	1.8108089	1.8266804	0.59503317	1.8087081
[LOG]	658	2.44316	2.4394	0.1	0.3	0	0.022707839	0.022585332	1.8290061	0.591279	1.811048	1.826314	0.5885853	1.8084083
[LOG]	659	2.44239	2.44027	0.1	0.3	0	0.022695074	0.022621308	1.8287245	0.5873458	1.8108331	1.8270955	0.5876674	1.8091127
[LOG]	660	2.44195	2.43977	0.1	0.3	0	0.022693038	0.022614038	1.8286793	0.58378565	1.8107568	1.8269418	0.5845274	1.8090345
[LOG]	661	2.44165	2.43939	0.1	0.3	0	0.02269481	0.02262099	1.8287134	0.58059937	1.8107895	1.8270907	0.5795327	1.8090132
[LOG]	662	2.44111	2.43873	0.1	0.3	0	0.022692328	0.02260291	1.8286536	0.57590157	1.8107648	1.826682	0.5780224	1.8086989
[LOG]	663	2.44097	2.43848	0.1	0.3	0	0.022693371	0.022612829	1.828687	0.574404	1.8107716	1.8269087	0.5734598	1.8087151
[LOG]	664	2.44113	2.43782	0.1	0.3	0	0.022711927	0.022583175	1.8291376	0.5699054	1.8113016	1.8263507	0.5737244	1.8082674
[LOG]	665	2.44045	2.43917	0.1	0.3	0	0.022702722	0.022650085	1.8288847	0.5667674	1.8110712	1.8277268	0.5694609	1.8097571
[LOG]	666	2.44024	2.43929	0.1	0.3	0	0.0227096	0.022668367	1.8290576	0.5630151	1.8111264	1.8281513	0.56604636	1.8099698
[LOG]	667	2.44006	2.43664	0.1	0.3	0	0.022709044	0.022590263	1.829041	0.56136954	1.8111035	1.826427	0.56165195	1.8083313
[LOG]	668	2.43896	2.43692	0.1	0.3	0	0.022691598	0.022612004	1.8286526	0.55535287	1.8108402	1.8268799	0.5589474	1.8087634
[LOG]	669	2.43863	2.43608	0.1	0.3	0	0.02269158	0.022610614	1.8286525	0.5521444	1.8108438	1.8268862	0.55016893	1.8088837
[LOG]	670	2.43844	2.43592	0.1	0.3	0	0.022694139	0.022604315	1.8287027	0.55000174	1.8108095	1.8267521	0.55063856	1.8087007
[LOG]	671	2.43827	2.43651	0.1	0.3	0	0.02269992	0.022640085	1.8288335	0.54705805	1.8108757	1.8275262	0.5467905	1.809453
[LOG]	672	2.43789	2.43525	0.1	0.3	0	0.022693032	0.02260262	1.8286748	0.5451843	1.8107911	1.8266951	0.5451367	1.8086237
[LOG]	673	2.43726	2.43497	0.1	0.3	0	0.022692392	0.022608494	1.8286712	0.5390737	1.8108077	1.8267963	0.5409408	1.808806
[LOG]	674	2.43707	2.43532	0.1	0.3	0	0.02269802	0.022631375	1.8287953	0.53595597	1.810864	1.8273146	0.53739333	1.8094804
[LOG]	675	2.4366	2.43426	0.1	0.3	0	0.02269348	0.022608198	1.8286955	0.53267705	1.8107581	1.826817	0.53362966	1.8089092
[LOG]	676	2.43632	2.43344	0.1	0.3	0	0.022696171	0.022589495	1.8287673	0.52887714	1.8108765	1.8264297	0.530654	1.8084624
[LOG]	677	2.43583	2.43332	0.1	0.3	0	0.022691112	0.022602428	1.8286456	0.5256928	1.810777	1.8267103	0.5260847	1.8087513
[LOG]	678	2.43571	2.43326	0.1	0.3	0	0.022694502	0.022623599	1.8287201	0.5239234	1.8108282	1.8271435	0.5202106	1.8091304
[LOG]	679	2.43521	2.43329	0.1	0.3	0	0.022695184	0.022620449	1.8287444	0.5190327	1.8107631	1.827087	0.5215757	1.8090435
[LOG]	680	2.43541	2.43172	0.1	0.3	0	0.02270397	0.022585463	1.8289148	0.5185298	1.8110323	1.8263086	0.5156475	1.8083878
[LOG]	681	2.43473	2.43191	0.1	0.3	0	0.022693895	0.022606509	1.8287119	0.514606	1.8108258	1.8268018	0.51164293	1.80878
[LOG]	682	2.4343	2.43234	0.1	0.3	0	0.0226945	0.022623438	1.8287382	0.51027733	1.8107986	1.8271985	0.5110863	1.8091185
[LOG]	683	2.43391	2.43158	0.1	0.3	0	0.02269433	0.02262119	1.8287121	0.506955	1.8107903	1.8271017	0.50501233	1.8090074
[LOG]	684	2.43459	2.43045	0.1	0.3	0	0.022727424	0.022582991	1.8294501	0.50400114	1.8115294	1.8262842	0.5038619	1.8083376
[LOG]	685	2.43341	2.43099	0.1	0.3	0	0.022695385	0.022622524	1.8287375	0.5020365	1.8107775	1.8271168	0.49903095	1.8090938
[LOG]	686	2.43344	2.43225	0.1	0.3	0	0.022711987	0.022672612	1.8291217	0.49735263	1.8112239	1.828252	0.49719346	1.8102202
[LOG]	687	2.43258	2.42979	0.1	0.3	0	0.022694744	0.022597063	1.828709	0.49426818	1.8107805	1.8265686	0.49455386	1.8085015
[LOG]	688	2.43261	2.42926	0.1	0.3	0	0.022701655	0.022586526	1.8288925	0.49229255	1.8109474	1.8263797	0.49167484	1.8083389
[LOG]	689	2.43198	2.42993	0.1	0.3	0	0.022695042	0.02262416	1.8287174	0.48851785	1.8107871	1.8271587	0.48888198	1.8090372
[LOG]	690	2.43159	2.42954	0.1	0.3	0	0.022693701	0.022613185	1.8286967	0.48506448	1.8107598	1.8269078	0.48811615	1.808841
[LOG]	691	2.43167	2.43022	0.1	0.3	0	0.022703543	0.022644384	1.828941	0.48268214	1.8110718	1.8276347	0.48554718	1.8096564
[LOG]	692	2.43132	2.43	0.1	0.3	0	0.022699729	0.022650057	1.8288445	0.4804072	1.8110511	1.8277597	0.48188847	1.8097767
[LOG]	693	2.4318	2.42754	0.1	0.3	0	0.022734767	0.022584938	1.8296112	0.47528538	1.8117332	1.8263917	0.4751135	1.8083332
[LOG]	694	2.43053	2.42737	0.1	0.3	0	0.022697	0.022592045	1.828804	0.47354013	1.8108753	1.8265212	0.47210705	1.8084052
[LOG]	695	2.43048	2.42914	0.1	0.3	0	0.022710044	0.022672934	1.8290546	0.4698578	1.8112197	1.828238	0.46842918	1.8099443
[LOG]	696	2.42975	2.42721	0.1	0.3	0	0.022693193	0.022600863	1.8286825	0.46762294	1.8107953	1.8266509	0.46902293	1.8086239
[LOG]	697	2.42951	2.42682	0.1	0.3	0	0.02269608	0.02259262	1.828742	0.46461526	1.8108454	1.8264652	0.46770808	1.8084325
[LOG]	698	2.42944	2.42764	0.1	0.3	0	0.022696484	0.022639392	1.8287647	0.46378508	1.8108972	1.827489	0.46317628	1.8093678
[LOG]	699	2.42909	2.42743	0.1	0.3	0	0.022699594	0.022638766	1.8288265	0.4598928	1.8109031	1.8274688	0.46127254	1.8094351
[LOG]	700	2.4301	2.42538	0.1	0.3	0	0.022746697	0.022585424	1.829933	0.45493543	1.8121582	1.826439	0.45333982	1.8086004
[LOG]	701	2.42868	2.42657	0.1	0.3	0	0.022697618	0.022636753	1.8287959	0.45640036	1.8108782	1.8274754	0.45295596	1.8094115
[LOG]	702	2.4281	2.4255	0.1	0.3	0	0.022693252	0.022609193	1.8286902	0.45209256	1.8107857	1.826838	0.45075634	1.8087372
[LOG]	703	2.4277	2.42505	0.1	0.3	0	0.022693021	0.022601664	1.8286688	0.44853193	1.8107715	1.8266636	0.44849613	1.8086163
[LOG]	704	2.42785	2.42467	0.1	0.3	0	0.022697067	0.022590986	1.8287717	0.44883525	1.8108642	1.8264302	0.44764164	1.808462
[LOG]	705	2.42731	2.425	0.1	0.3	0	0.022694284	0.022599436	1.8286928	0.44449592	1.8108138	1.8266193	0.4490124	1.808517
[LOG]	706	2.42707	2.42565	0.1	0.3	0	0.022703111	0.022650339	1.8288935	0.4400086	1.8109467	1.8277377	0.44162983	1.8095312
[LOG]	707	2.42681	2.42523	0.1	0.3	0	0.022695428	0.02262647	1.8287319	0.4394862	1.8108288	1.8272008	0.44406232	1.8091594
[LOG]	708	2.42628	2.42445	0.1	0.3	0	0.022692448	0.022618515	1.8286749	0.43508926	1.8107861	1.8270472	0.43853518	1.8089677
[LOG]	709	2.42615	2.42413	0.1	0.3	0	0.022693645	0.022619871	1.8286831	0.43378684	1.8107896	1.827059	0.43521518	1.8089937
[LOG]	710	2.42612	2.42227	0.1	0.3	0	0.022701507	0.022586102	1.8288829	0.43084586	1.8109977	1.8263881	0.42544922	1.8083099
[LOG]	711	2.4256	2.42372	0.1	0.3	0	0.02269227	0.02260914	1.8286622	0.4288912	1.8107735	1.8268291	0.43415666	1.8088405
[LOG]	712	2.42546	2.42312	0.1	0.3	0	0.022698121	0.022639055	1.8287833	0.42622033	1.8108647	1.8274722	0.42045707	1.8093463
[LOG]	713	2.42568	2.4216	0.1	0.3	0	0.022703486	0.0225839	1.8289363	0.42647672	1.8110064	1.8263233	0.4198664	1.8083323
[LOG]	714	2.42474	2.42256	0.1	0.3	0	0.0226952	0.02262582	1.8287256	0.42003164	1.8108323	1.8271995	0.41855243	1.8091486
[LOG]	715	2.42498	2.42352	0.1	0.3	0	0.022708364	0.02266397	1.8290483	0.41851157	1.8111458	1.8280557	0.41745117	1.8099568
[LOG]	716	2.42436	2.42204	0.1	0.3	0	0.022694774	0.022619827	1.8287497	0.41631386	1.8108504	1.8270524	0.41544142	1.8090813
[LOG]	717	2.42436	2.42087	0.1	0.3	0	0.022709206	0.022584297	1.8290243	0.41240624	1.8112512	1.8262911	0.41372257	1.8082876
[LOG]	718	2.42396	2.42112	0.1	0.3	0	0.022698333	0.022594478	1.8288085	0.41228566	1.810753	1.8265176	0.41330028	1.8085729
[LOG]	719	2.42361	2.42146	0.1	0.3	0	0.02269949	0.022642631	1.8288192	0.40839154	1.810929	1.8275796	0.40366226	1.8094797
[LOG]	720	2.42328	2.42162	0.1	0.3	0	0.02269671	0.02263527	1.8287615	0.40609887	1.8108304	1.8274037	0.40761977	1.8093094
[LOG]	721	2.42286	2.42117	0.1	0.3	0	0.022694077	0.022621104	1.8287108	0.4026161	1.8108237	1.8270984	0.4071482	1.8090512
[LOG]	722	2.42281	2.41987	0.1	0.3	0	0.022694536	0.02259445	1.8287337	0.40182728	1.8108822	1.8264891	0.40208903	1.8084987
[LOG]	723	2.42272	2.41925	0.1	0.3	0	0.022698946	0.022588821	1.8288089	0.4003581	1.8108679	1.8264035	0.39713672	1.8083707
[LOG]	724	2.42191	2.42043	0.1	0.3	0	0.022691904	0.022613438	1.8286706	0.3940622	1.8107892	1.8269511	0.4019657	1.808952
[LOG]	725	2.42276	2.42026	0.1	0.3	0	0.022694463	0.022625478	1.8287205	0.40214157	1.8108172	1.8272203	0.39767206	1.8089949
[LOG]	726	2.42284	2.42267	0.1	0.3	0	0.022722676	0.022699328	1.8293782	0.39429545	1.8116237	1.8288559	0.39996278	1.810934
[LOG]	727	2.42203	2.41865	0.1	0.3	0	0.022705471	0.022581212	1.8289453	0.39196762	1.8111258	1.8262254	0.3941479	1.8081996
[LOG]	728	2.42145	2.41896	0.1	0.3	0	0.022703134	0.022583554	1.8289251	0.38692158	1.8109916	1.8263192	0.3960244	1.808326
[LOG]	729	2.42101	2.4193	0.1	0.3	0	0.022694672	0.022622297	1.8287146	0.38561904	1.810766	1.8271176	0.38969108	1.80904
[LOG]	730	2.42096	2.41884	0.1	0.3	0	0.022695038	0.022624988	1.8287346	0.38499245	1.810827	1.8271806	0.3844425	1.8091
[LOG]	731	2.42077	2.41733	0.1	0.3	0	0.022700004	0.02259343	1.8288362	0.38184178	1.8109103	1.8265107	0.3777236	1.8085742
[LOG]	732	2.42027	2.41848	0.1	0.3	0	0.022698613	0.022630027	1.8288014	0.37776828	1.8108346	1.8272965	0.37970507	1.8092123
[LOG]	733	2.42027	2.41811	0.1	0.3	0	0.022694757	0.022615314	1.8287166	0.3786756	1.8108618	1.826956	0.38030407	1.80898
[LOG]	734	2.41998	2.41822	0.1	0.3	0	0.02269926	0.022636302	1.8288153	0.37490276	1.8108611	1.827429	0.3760059	1.8092606
[LOG]	735	2.41981	2.41763	0.1	0.3	0	0.022691641	0.022619031	1.8286371	0.3752997	1.8108015	1.8270502	0.37501556	1.8089423
