[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	2.59779	2.56106	0.2	0.4	0	0.022908969	0.021719778	1.8336481	0.018826973	1.8162067	1.8071364	0.019654362	1.7902539
[LOG]	552	2.59788	2.57329	0.2	0.4	0	0.022920048	0.022094034	1.8337789	0.019498581	1.815899	1.8159592	0.022333322	1.797566
[LOG]	553	2.59821	2.57197	0.2	0.4	0	0.022916643	0.022065876	1.8336824	0.021494413	1.8161327	1.8151138	0.019084433	1.7981557
[LOG]	554	2.59861	2.55853	0.2	0.4	0	0.022946505	0.021622034	1.8343167	0.019210555	1.8168864	1.8054442	0.01998995	1.7884605
[LOG]	555	2.59718	2.56334	0.2	0.4	0	0.02290154	0.021789242	1.8333466	0.019271007	1.8158814	1.8091832	0.01989558	1.7913836
[LOG]	556	2.5971	2.56786	0.2	0.4	0	0.022897119	0.021951048	1.8332803	0.019794242	1.8157495	1.8124988	0.01981935	1.7945992
[LOG]	557	2.5977	2.57355	0.2	0.4	0	0.022931192	0.02211908	1.833992	0.018418383	1.8163276	1.8163102	0.020384371	1.799168
[LOG]	558	2.59726	2.56093	0.2	0.4	0	0.022914523	0.021728676	1.833727	0.018738229	1.8159232	1.8076886	0.018368041	1.790373
[LOG]	559	2.59672	2.56601	0.2	0.4	0	0.022901647	0.021889579	1.8333932	0.018803023	1.8155069	1.8114852	0.019079056	1.7933606
[LOG]	560	2.59648	2.56496	0.2	0.4	0	0.02289985	0.021855365	1.8333203	0.018347368	1.8154912	1.8107464	0.018307155	1.7931377
[LOG]	561	2.59641	2.5658	0.2	0.4	0	0.02289505	0.021903384	1.8332688	0.018456476	1.8155761	1.8114396	0.01864967	1.7935126
[LOG]	562	2.59653	2.56249	0.2	0.4	0	0.022897568	0.021796066	1.8333987	0.018931292	1.8154933	1.8090353	0.01854079	1.7914866
[LOG]	563	2.59611	2.56535	0.2	0.4	0	0.022892764	0.021875568	1.8330774	0.018848104	1.8154495	1.8107703	0.02120604	1.793143
[LOG]	564	2.59632	2.56777	0.2	0.4	0	0.022902392	0.021957312	1.8333337	0.018527903	1.815672	1.8127915	0.01981697	1.7949991
[LOG]	565	2.59608	2.56206	0.2	0.4	0	0.022893071	0.021773355	1.8331052	0.018508665	1.8158014	1.8087268	0.018912774	1.7915074
[LOG]	566	2.59617	2.56748	0.2	0.4	0	0.022904815	0.021945385	1.8334311	0.018153	1.8155364	1.8126258	0.019790975	1.7949992
[LOG]	567	2.59643	2.56792	0.2	0.4	0	0.02290501	0.021965068	1.833485	0.018978382	1.8157965	1.8131214	0.018491989	1.7956718
[LOG]	568	2.596	2.56272	0.2	0.4	0	0.02289766	0.021812037	1.8333428	0.018053183	1.8157134	1.8094544	0.018937875	1.7917768
[LOG]	569	2.59569	2.56135	0.2	0.4	0	0.02288837	0.02178708	1.8330429	0.018529875	1.8156279	1.8085456	0.01771511	1.7914252
[LOG]	570	2.59598	2.56691	0.2	0.4	0	0.022897787	0.02195677	1.833378	0.018736305	1.8155841	1.8125682	0.018858038	1.7948775
[LOG]	571	2.59618	2.56573	0.2	0.4	0	0.022904726	0.021913713	1.8334491	0.019309856	1.8157756	1.8117201	0.018670792	1.7942864
[LOG]	572	2.59565	2.56165	0.2	0.4	0	0.022898689	0.021775542	1.8332466	0.018129135	1.8157207	1.8088238	0.018652232	1.7915186
[LOG]	573	2.59564	2.56241	0.2	0.4	0	0.022899613	0.02180611	1.8332599	0.018708678	1.815536	1.8093231	0.020119559	1.7915953
[LOG]	574	2.59567	2.56631	0.2	0.4	0	0.022903057	0.02194804	1.8334383	0.018895768	1.8152411	1.8122613	0.019036632	1.7947208
[LOG]	575	2.59584	2.56792	0.2	0.4	0	0.0229137	0.021985948	1.8336518	0.018043531	1.8157123	1.8134432	0.018886913	1.7960172
[LOG]	576	2.59545	2.56518	0.2	0.4	0	0.022894168	0.021902543	1.8332248	0.018830089	1.8155627	1.8116822	0.018201647	1.7940598
[LOG]	577	2.59553	2.55982	0.2	0.4	0	0.022903286	0.021739997	1.8334169	0.018088676	1.8158178	1.8079348	0.01753285	1.790534
[LOG]	578	2.59523	2.56309	0.2	0.4	0	0.022896457	0.021844316	1.8332543	0.01827776	1.8155568	1.8102791	0.01864809	1.7924478
[LOG]	579	2.59601	2.57142	0.2	0.4	0	0.0229288	0.02210911	1.8339758	0.018161803	1.8159075	1.8159772	0.018642737	1.7991834
[LOG]	580	2.59486	2.56364	0.2	0.4	0	0.022894356	0.021871394	1.8331679	0.017257515	1.8156679	1.8108802	0.017469136	1.7932297
[LOG]	581	2.59486	2.5642	0.2	0.4	0	0.022893121	0.021881819	1.8332034	0.017635033	1.8155541	1.811222	0.017891482	1.7937348
[LOG]	582	2.5951	2.56489	0.2	0.4	0	0.02291205	0.02191798	1.8336656	0.017358916	1.8153082	1.8118778	0.018138696	1.7938657
[LOG]	583	2.59452	2.56265	0.2	0.4	0	0.022888096	0.021845257	1.8330826	0.017260246	1.8155261	1.8101693	0.018076418	1.7927301
[LOG]	584	2.59489	2.56076	0.2	0.4	0	0.022900054	0.021783095	1.8333706	0.018026805	1.8155524	1.8086085	0.019920545	1.7911713
[LOG]	585	2.59502	2.56623	0.2	0.4	0	0.022903323	0.021955889	1.8334343	0.018561881	1.8155774	1.8127224	0.0188142	1.7952472
[LOG]	586	2.59493	2.56766	0.2	0.4	0	0.022907315	0.02201152	1.8335059	0.017861389	1.815669	1.8138865	0.018152311	1.7964064
[LOG]	587	2.59448	2.56061	0.2	0.4	0	0.022900868	0.021786535	1.8333267	0.016804986	1.8156829	1.8090527	0.017588293	1.7913055
[LOG]	588	2.59515	2.55938	0.2	0.4	0	0.022914097	0.021738026	1.8337189	0.018037599	1.8159387	1.8079844	0.018305091	1.7907038
[LOG]	589	2.59486	2.56555	0.2	0.4	0	0.02290524	0.021964679	1.8335413	0.018702473	1.8154832	1.8126003	0.01718761	1.7953062
[LOG]	590	2.59414	2.56486	0.2	0.4	0	0.022888014	0.021941481	1.8330225	0.017742148	1.8156172	1.8121773	0.018385626	1.7942004
[LOG]	591	2.59438	2.56146	0.2	0.4	0	0.022899719	0.021814978	1.8333501	0.017418569	1.815708	1.8095077	0.017949443	1.7927583
[LOG]	592	2.59398	2.56382	0.2	0.4	0	0.022898013	0.021896888	1.8331958	0.016658774	1.8156449	1.811499	0.018056814	1.793766
[LOG]	593	2.59443	2.56831	0.2	0.4	0	0.022915937	0.022034813	1.8336333	0.01692862	1.8156636	1.8144679	0.019265192	1.7971282
[LOG]	594	2.59419	2.55743	0.2	0.4	0	0.022902662	0.021702798	1.8333567	0.016745515	1.8160394	1.8069185	0.01653987	1.7903405
[LOG]	595	2.59382	2.55997	0.2	0.4	0	0.022893721	0.021781282	1.8331829	0.017020764	1.8155751	1.8087689	0.01797441	1.7914981
[LOG]	596	2.59452	2.5694	0.2	0.4	0	0.022919586	0.022087883	1.8337129	0.017334398	1.8159897	1.815625	0.018517084	1.7978123
[LOG]	597	2.59376	2.5641	0.2	0.4	0	0.022898234	0.021920027	1.8331763	0.017218027	1.8156337	1.8119184	0.017820794	1.794331
[LOG]	598	2.59398	2.56001	0.2	0.4	0	0.022901958	0.021771891	1.8334543	0.017551042	1.8154904	1.8086888	0.019689625	1.7914168
[LOG]	599	2.59418	2.55781	0.2	0.4	0	0.022904864	0.021726038	1.8334682	0.017823426	1.8159862	1.8076358	0.017207097	1.7899334
[LOG]	600	2.59336	2.56232	0.2	0.4	0	0.022887778	0.021872189	1.8330454	0.017194739	1.8154393	1.8107072	0.01827605	1.793161
[LOG]	601	2.59354	2.56514	0.2	0.4	0	0.022900274	0.021980578	1.8332754	0.016751831	1.8157007	1.8132843	0.016418738	1.7948279
[LOG]	602	2.59403	2.5582	0.2	0.4	0	0.02290719	0.021755077	1.8336099	0.017484523	1.8158658	1.8082176	0.016333433	1.790353
[LOG]	603	2.59385	2.56707	0.2	0.4	0	0.022914296	0.022023408	1.8336196	0.017130576	1.8157033	1.8141676	0.017967252	1.7969621
[LOG]	604	2.59385	2.56601	0.2	0.4	0	0.022914395	0.02199661	1.8336798	0.017221777	1.8156705	1.8138205	0.016424807	1.7961138
[LOG]	605	2.59355	2.55842	0.2	0.4	0	0.02290702	0.021750487	1.8334711	0.017027343	1.8157153	1.8082527	0.017044166	1.790907
[LOG]	606	2.59511	2.55408	0.2	0.4	0	0.022958731	0.02161874	1.8346953	0.016644064	1.816912	1.8051263	0.017835442	1.7876626
[LOG]	607	2.59501	2.57235	0.2	0.4	0	0.022963243	0.022209484	1.8347102	0.016821425	1.8166815	1.818116	0.017665122	1.8010868
[LOG]	608	2.59361	2.56699	0.2	0.4	0	0.022910247	0.022046236	1.8335718	0.0172647	1.8159409	1.8146622	0.01632078	1.7971371
[LOG]	609	2.59336	2.55759	0.2	0.4	0	0.022914035	0.021739962	1.8336757	0.016441653	1.8156269	1.807998	0.016235072	1.7904812
[LOG]	610	2.59308	2.55814	0.2	0.4	0	0.022904422	0.021746792	1.8333919	0.016090157	1.8159491	1.8083811	0.017180242	1.7905887
[LOG]	611	2.59274	2.56146	0.2	0.4	0	0.022902813	0.021864476	1.8333362	0.015975801	1.8154635	1.8107657	0.016494408	1.7934381
[LOG]	612	2.59292	2.56343	0.2	0.4	0	0.022900155	0.021940103	1.8333871	0.016590435	1.8156767	1.812193	0.017446877	1.7944914
[LOG]	613	2.59235	2.55921	0.2	0.4	0	0.022891626	0.021816932	1.8331145	0.015746	1.8154935	1.8094809	0.01600126	1.791618
[LOG]	614	2.59283	2.56507	0.2	0.4	0	0.022907458	0.021992886	1.8335866	0.016073238	1.8155053	1.8136035	0.017345479	1.7954268
[LOG]	615	2.5925	2.55887	0.2	0.4	0	0.022901159	0.021791453	1.8333566	0.01609869	1.8153747	1.8092252	0.016486706	1.79143
[LOG]	616	2.59278	2.55889	0.2	0.4	0	0.022905165	0.021795232	1.8334877	0.0166084	1.8156592	1.809313	0.016180642	1.7915753
[LOG]	617	2.59227	2.55974	0.2	0.4	0	0.022896357	0.021832323	1.8332907	0.015608931	1.8155245	1.8099699	0.01589133	1.792371
[LOG]	618	2.59223	2.56516	0.2	0.4	0	0.022899413	0.022003341	1.8333087	0.01560786	1.8155389	1.8137753	0.016416717	1.796287
[LOG]	619	2.59242	2.56374	0.2	0.4	0	0.022899391	0.0219516	1.833343	0.016168838	1.8157701	1.8125817	0.01795835	1.7950902
[LOG]	620	2.59244	2.55753	0.2	0.4	0	0.022903156	0.021756949	1.8334271	0.016210144	1.8157399	1.80828	0.017042862	1.7909389
[LOG]	621	2.59213	2.5583	0.2	0.4	0	0.022898847	0.02178352	1.8333118	0.015590478	1.8157078	1.8088397	0.017739182	1.7912471
[LOG]	622	2.5928	2.56761	0.2	0.4	0	0.022921339	0.022076035	1.8337865	0.016243748	1.8159959	1.815477	0.016462304	1.7986853
[LOG]	623	2.59238	2.5653	0.2	0.4	0	0.02290276	0.02200308	1.833368	0.017386183	1.8155752	1.8140925	0.01617945	1.7966695
[LOG]	624	2.59215	2.55671	0.2	0.4	0	0.022904186	0.021747876	1.8334222	0.015645906	1.8158919	1.808081	0.01616012	1.7903862
[LOG]	625	2.59206	2.55629	0.2	0.4	0	0.022908464	0.0217312	1.8335072	0.015560184	1.8156565	1.8076264	0.015850836	1.7907989
[LOG]	626	2.59205	2.55831	0.2	0.4	0	0.02289906	0.02180263	1.8334384	0.01609206	1.8157037	1.8090124	0.016660117	1.7921228
[LOG]	627	2.59215	2.56375	0.2	0.4	0	0.022906743	0.02198382	1.833569	0.016181301	1.8157094	1.8134116	0.015803581	1.7952939
[LOG]	628	2.5917	2.56379	0.2	0.4	0	0.022896893	0.021985933	1.8332678	0.015571288	1.8157753	1.8131915	0.016416464	1.7957633
[LOG]	629	2.59162	2.56015	0.2	0.4	0	0.02289554	0.021854468	1.8332639	0.015627906	1.815683	1.8106523	0.016530385	1.7930816
[LOG]	630	2.59217	2.55593	0.2	0.4	0	0.022915518	0.021724164	1.8337004	0.016519254	1.8156805	1.8076453	0.016282275	1.7903244
[LOG]	631	2.59133	2.56243	0.2	0.4	0	0.022890132	0.021940801	1.8331251	0.015485251	1.8156742	1.8124809	0.016480103	1.7945328
[LOG]	632	2.59148	2.56334	0.2	0.4	0	0.022901723	0.021973882	1.8333931	0.015105396	1.815719	1.8131908	0.016410142	1.7952176
[LOG]	633	2.59107	2.56078	0.2	0.4	0	0.02289003	0.021887667	1.8331093	0.015202498	1.815488	1.8111218	0.016204556	1.7942379
[LOG]	634	2.59159	2.55692	0.2	0.4	0	0.022904405	0.021783976	1.8335859	0.015640948	1.8155309	1.8087289	0.01593234	1.7908638
[LOG]	635	2.59112	2.55884	0.2	0.4	0	0.022895847	0.02185181	1.8331811	0.01570668	1.8154953	1.810301	0.015672058	1.7920082
[LOG]	636	2.59118	2.56275	0.2	0.4	0	0.022897081	0.02196564	1.8332889	0.015636932	1.8155271	1.8129088	0.015827946	1.7953131
[LOG]	637	2.59107	2.56212	0.2	0.4	0	0.02290255	0.021939958	1.8333793	0.015167867	1.8154026	1.8125747	0.015087014	1.7950891
[LOG]	638	2.59189	2.55345	0.2	0.4	0	0.022927498	0.021674367	1.8338983	0.015019357	1.816404	1.8064691	0.01593465	1.7884262
[LOG]	639	2.59096	2.56031	0.2	0.4	0	0.022904782	0.021870632	1.8334333	0.014863324	1.8154849	1.8108363	0.018478258	1.7935451
[LOG]	640	2.59168	2.56588	0.2	0.4	0	0.022921547	0.022073891	1.8339043	0.015711127	1.8158306	1.8154457	0.015398612	1.7976234
[LOG]	641	2.59069	2.56031	0.2	0.4	0	0.022894168	0.021887654	1.8332815	0.014882803	1.815475	1.811227	0.016834956	1.7936783
[LOG]	642	2.59099	2.55617	0.2	0.4	0	0.02290457	0.021767708	1.8334153	0.015585239	1.8156831	1.8084031	0.015824104	1.7910523
[LOG]	643	2.59075	2.55859	0.2	0.4	0	0.022893371	0.0218451	1.833157	0.015535369	1.8158721	1.8101693	0.015997613	1.7927135
[LOG]	644	2.59101	2.56463	0.2	0.4	0	0.022912815	0.022041531	1.8336221	0.014923577	1.8157895	1.8145592	0.016396312	1.7967789
[LOG]	645	2.59044	2.55801	0.2	0.4	0	0.022890143	0.021839049	1.8330976	0.014872572	1.8158481	1.8101121	0.01483069	1.7922679
[LOG]	646	2.59057	2.55685	0.2	0.4	0	0.022895683	0.021794526	1.8332366	0.015068428	1.8158791	1.8090466	0.015417874	1.7918679
[LOG]	647	2.59019	2.5574	0.2	0.4	0	0.02288996	0.021828484	1.8330227	0.01483592	1.8157146	1.8097343	0.014413224	1.7921917
[LOG]	648	2.59068	2.55501	0.2	0.4	0	0.022907902	0.021753008	1.8335658	0.014883607	1.8157231	1.8079846	0.015261267	1.7903183
[LOG]	649	2.5902	2.55975	0.2	0.4	0	0.022894794	0.021900168	1.8331103	0.0154777225	1.815505	1.8114902	0.014914198	1.7937114
[LOG]	650	2.59031	2.56237	0.2	0.4	0	0.022896137	0.021990066	1.8333026	0.014673394	1.8158096	1.8132575	0.014892301	1.7959836
[LOG]	651	2.58966	2.55859	0.2	0.4	0	0.022888305	0.021858789	1.8330269	0.014388353	1.8151737	1.8105692	0.015576146	1.7930322
[LOG]	652	2.59029	2.55722	0.2	0.4	0	0.022899166	0.021824703	1.8332782	0.015784103	1.8155442	1.8097235	0.014126923	1.7925899
[LOG]	653	2.5902	2.55927	0.2	0.4	0	0.022901349	0.02187442	1.8333226	0.015102144	1.8156714	1.8109761	0.015570999	1.7939943
[LOG]	654	2.58989	2.55811	0.2	0.4	0	0.0228929	0.021855151	1.8331997	0.014697975	1.815562	1.8103685	0.015654767	1.7926993
[LOG]	655	2.59049	2.55455	0.2	0.4	0	0.02291227	0.021750323	1.833694	0.014734661	1.8159554	1.8079491	0.014547657	1.7905453
[LOG]	656	2.58995	2.56206	0.2	0.4	0	0.022900414	0.021973684	1.833278	0.0147826085	1.8157333	1.8130511	0.016634978	1.7956613
[LOG]	657	2.59028	2.56356	0.2	0.4	0	0.022911148	0.022039829	1.8335557	0.014917154	1.8159293	1.8146307	0.014174871	1.7968097
[LOG]	658	2.58968	2.55766	0.2	0.4	0	0.022889104	0.021839261	1.8331784	0.014576281	1.8156677	1.8102822	0.015376215	1.7924608
[LOG]	659	2.58989	2.55527	0.2	0.4	0	0.022907987	0.021784456	1.833557	0.014098524	1.815626	1.8088748	0.014213486	1.7907394
[LOG]	660	2.59005	2.55506	0.2	0.4	0	0.022909641	0.02177314	1.8335674	0.014602976	1.8158903	1.808554	0.014345364	1.7910855
[LOG]	661	2.58954	2.56021	0.2	0.4	0	0.02290213	0.02194695	1.8333894	0.013964965	1.8155202	1.812434	0.013742489	1.7946988
[LOG]	662	2.58944	2.55749	0.2	0.4	0	0.022894401	0.021862304	1.8332322	0.01394816	1.815831	1.8105245	0.013928755	1.7927175
[LOG]	663	2.58924	2.55874	0.2	0.4	0	0.022894295	0.021897385	1.8331273	0.014134098	1.8156214	1.8113462	0.014302475	1.7937268
[LOG]	664	2.58962	2.55865	0.2	0.4	0	0.022903342	0.021895261	1.8334802	0.014562447	1.815601	1.8113074	0.01412842	1.7938274
[LOG]	665	2.5894	2.55776	0.2	0.4	0	0.022899093	0.021859018	1.8333036	0.014924034	1.8154362	1.8106457	0.015027089	1.7929235
[LOG]	666	2.58908	2.55706	0.2	0.4	0	0.022896156	0.02183011	1.8332274	0.013919196	1.8154664	1.8100563	0.014489448	1.7930511
[LOG]	667	2.58913	2.55796	0.2	0.4	0	0.022897042	0.021879297	1.8332437	0.014233214	1.815542	1.8109498	0.014504761	1.7932109
[LOG]	668	2.58902	2.55636	0.2	0.4	0	0.022899454	0.02182569	1.8333342	0.013906598	1.8153543	1.8097146	0.014408488	1.7924958
[LOG]	669	2.58903	2.55686	0.2	0.4	0	0.022896642	0.021851081	1.8333027	0.013836032	1.815614	1.8101829	0.014523088	1.7926553
[LOG]	670	2.58973	2.56399	0.2	0.4	0	0.022927683	0.022070954	1.8339244	0.013567417	1.8160456	1.8153399	0.013609128	1.798142
[LOG]	671	2.58886	2.55705	0.2	0.4	0	0.022895534	0.0218461	1.8332285	0.014240984	1.8154079	1.8101718	0.015425836	1.7929375
[LOG]	672	2.58903	2.55719	0.2	0.4	0	0.022902329	0.021850774	1.8333993	0.013755889	1.8157628	1.8104588	0.014943722	1.7929229
[LOG]	673	2.58861	2.5573	0.2	0.4	0	0.022892106	0.021860661	1.833162	0.013638918	1.8155141	1.8106145	0.0143586695	1.7932452
[LOG]	674	2.58859	2.5579	0.2	0.4	0	0.022892442	0.021888219	1.8330761	0.0139682535	1.815657	1.8111492	0.014948256	1.7932686
[LOG]	675	2.58874	2.55437	0.2	0.4	0	0.022900961	0.021768792	1.8333294	0.014203402	1.8154362	1.8083721	0.015798694	1.7911022
[LOG]	676	2.58878	2.55798	0.2	0.4	0	0.022905424	0.021885464	1.8334737	0.013670599	1.8155555	1.8111048	0.014826048	1.7939095
[LOG]	677	2.58901	2.56322	0.2	0.4	0	0.022921644	0.022065734	1.8338052	0.013355765	1.8155856	1.8152366	0.014282357	1.7970673
[LOG]	678	2.5884	2.55604	0.2	0.4	0	0.022901911	0.02181347	1.8332671	0.013518634	1.8154498	1.8097295	0.014511538	1.7928865
[LOG]	679	2.58954	2.5505	0.2	0.4	0	0.022925818	0.02166357	1.8338853	0.01421924	1.816535	1.8060861	0.014595325	1.7882532
[LOG]	680	2.58929	2.56394	0.2	0.4	0	0.022929823	0.022093497	1.8340042	0.013504594	1.8160996	1.8157938	0.013325985	1.7983204
[LOG]	681	2.58865	2.55746	0.2	0.4	0	0.022903716	0.021888651	1.8335055	0.013945645	1.8156734	1.8111863	0.01354783	1.7936847
[LOG]	682	2.58847	2.55425	0.2	0.4	0	0.022898106	0.021783046	1.833277	0.013970804	1.8159274	1.8088108	0.014624754	1.791194
[LOG]	683	2.58805	2.55407	0.2	0.4	0	0.02288999	0.021785004	1.833125	0.013595696	1.815578	1.8087686	0.013299411	1.7916428
[LOG]	684	2.58842	2.5606	0.2	0.4	0	0.02290834	0.022000553	1.8335055	0.012991585	1.8159741	1.8135608	0.01335939	1.7960951
[LOG]	685	2.58789	2.55702	0.2	0.4	0	0.02289117	0.021882826	1.833157	0.013224957	1.8155437	1.8111349	0.0139938025	1.7930335
[LOG]	686	2.58847	2.55147	0.2	0.4	0	0.022916665	0.02170048	1.8336322	0.013619555	1.8157535	1.8071394	0.013382125	1.7895842
[LOG]	687	2.58792	2.55781	0.2	0.4	0	0.02289452	0.021909595	1.8332322	0.013368363	1.8156091	1.8118781	0.01320145	1.7938021
[LOG]	688	2.58795	2.55978	0.2	0.4	0	0.022903984	0.021971283	1.8333644	0.013250632	1.8155559	1.813351	0.013776838	1.7948947
[LOG]	689	2.58787	2.55525	0.2	0.4	0	0.022895612	0.021827776	1.8332576	0.0137033	1.8155377	1.8098247	0.01313086	1.7928641
[LOG]	690	2.58762	2.55758	0.2	0.4	0	0.022891521	0.021898355	1.8330855	0.013309408	1.8156589	1.8113754	0.015190309	1.7938912
[LOG]	691	2.58776	2.55614	0.2	0.4	0	0.022897063	0.02187271	1.8332558	0.013485103	1.8156029	1.8108532	0.013042798	1.7927672
[LOG]	692	2.58778	2.5559	0.2	0.4	0	0.022899602	0.021849273	1.8333387	0.013396596	1.8156055	1.8105463	0.014200803	1.7924875
[LOG]	693	2.58748	2.55819	0.2	0.4	0	0.022893474	0.02192487	1.8331696	0.012841641	1.8156527	1.8121687	0.013002056	1.7948667
[LOG]	694	2.58744	2.55495	0.2	0.4	0	0.022887781	0.021840181	1.8330351	0.013743242	1.8155777	1.8100085	0.01335369	1.7921038
[LOG]	695	2.58727	2.55499	0.2	0.4	0	0.022896275	0.021838658	1.8332257	0.012449873	1.8154597	1.8099838	0.013646757	1.792262
[LOG]	696	2.5876	2.5587	0.2	0.4	0	0.022903806	0.021956813	1.8334494	0.013595327	1.8152713	1.8127676	0.012939633	1.795064
[LOG]	697	2.58709	2.55541	0.2	0.4	0	0.022889804	0.021856464	1.8330082	0.012899373	1.8155885	1.8105236	0.012650412	1.7927212
[LOG]	698	2.58722	2.55544	0.2	0.4	0	0.022891907	0.021851555	1.833107	0.013226655	1.8156128	1.8102922	0.013318186	1.7931619
[LOG]	699	2.58729	2.55755	0.2	0.4	0	0.022900023	0.021916457	1.8332518	0.013244226	1.8155446	1.8119957	0.012924075	1.7944727
[LOG]	700	2.5873	2.5556	0.2	0.4	0	0.022898655	0.021864984	1.8332705	0.0132731935	1.8156066	1.8107476	0.012536205	1.7930287
[LOG]	701	2.58727	2.55302	0.2	0.4	0	0.022897527	0.021795854	1.8333097	0.01336982	1.8155414	1.8090463	0.012524974	1.7909731
[LOG]	702	2.58715	2.55272	0.2	0.4	0	0.022895074	0.021781337	1.8332368	0.013133372	1.8156472	1.8087467	0.012472984	1.7911431
[LOG]	703	2.58729	2.56024	0.2	0.4	0	0.022909312	0.022020271	1.8334826	0.012896555	1.8156197	1.8140904	0.013907599	1.7959789
[LOG]	704	2.58678	2.55769	0.2	0.4	0	0.022892714	0.02193461	1.833187	0.012360814	1.8154739	1.812242	0.013202738	1.7947097
[LOG]	705	2.58717	2.5528	0.2	0.4	0	0.022905622	0.021774206	1.833501	0.012814879	1.8155845	1.8086684	0.013484083	1.7913907
[LOG]	706	2.58681	2.5562	0.2	0.4	0	0.022899108	0.021881366	1.8332803	0.012532838	1.8154869	1.8110979	0.014156917	1.7936043
[LOG]	707	2.58663	2.55583	0.2	0.4	0	0.02289463	0.021878595	1.833141	0.012698128	1.8154293	1.8109941	0.013137426	1.7935699
[LOG]	708	2.58676	2.55446	0.2	0.4	0	0.022896208	0.021851461	1.8332412	0.012887824	1.815524	1.8101975	0.01255035	1.7925552
[LOG]	709	2.58671	2.5559	0.2	0.4	0	0.022900958	0.021882601	1.8333673	0.012258169	1.8155066	1.8110695	0.014157675	1.7932831
[LOG]	710	2.58662	2.55821	0.2	0.4	0	0.022895765	0.021957016	1.8331876	0.012719201	1.8156322	1.8128111	0.012658082	1.7955629
[LOG]	711	2.58671	2.55315	0.2	0.4	0	0.022898331	0.021801759	1.8332905	0.012847993	1.8156619	1.8092395	0.012667563	1.7919707
[LOG]	712	2.5868	2.55244	0.2	0.4	0	0.022905646	0.021782262	1.8335314	0.012285321	1.8156807	1.808875	0.01303098	1.7910423
[LOG]	713	2.58639	2.55317	0.2	0.4	0	0.022892524	0.021819074	1.8331413	0.012697689	1.8155642	1.8093817	0.012224409	1.7921512
[LOG]	714	2.58642	2.55808	0.2	0.4	0	0.022900367	0.021971658	1.8333188	0.01225713	1.8155389	1.8129146	0.013354155	1.7951473
[LOG]	715	2.58648	2.55907	0.2	0.4	0	0.022904776	0.021985615	1.83341	0.012052719	1.8156589	1.8134285	0.01303086	1.7965868
[LOG]	716	2.58648	2.55172	0.2	0.4	0	0.02290542	0.021760693	1.8334998	0.011782279	1.8156909	1.8084264	0.012686524	1.7910064
[LOG]	717	2.58662	2.55131	0.2	0.4	0	0.022912467	0.021752214	1.8335882	0.012439191	1.815603	1.8080658	0.013384155	1.7906654
[LOG]	718	2.58611	2.55422	0.2	0.4	0	0.02289095	0.02184987	1.8331217	0.012490623	1.8155649	1.8102707	0.0124402465	1.7929996
[LOG]	719	2.58617	2.55669	0.2	0.4	0	0.022895921	0.021938361	1.8332002	0.012618427	1.8155774	1.812175	0.012097529	1.7947246
[LOG]	720	2.58605	2.55444	0.2	0.4	0	0.022896087	0.021869002	1.8332669	0.0121064875	1.8155055	1.8106346	0.01274245	1.7927246
[LOG]	721	2.58588	2.55355	0.2	0.4	0	0.022890566	0.021834742	1.8330635	0.012909794	1.815294	1.8099419	0.012435312	1.7925147
[LOG]	722	2.58601	2.55578	0.2	0.4	0	0.022894593	0.021910172	1.8332052	0.012587187	1.8155472	1.8116632	0.012697228	1.7937557
[LOG]	723	2.58591	2.55594	0.2	0.4	0	0.022898642	0.021914484	1.8332709	0.012135091	1.8154782	1.8116952	0.011882947	1.7946155
[LOG]	724	2.58607	2.55305	0.2	0.4	0	0.022902934	0.021820623	1.8333769	0.01258608	1.8155146	1.8095816	0.013491349	1.7919847
[LOG]	725	2.58576	2.55446	0.2	0.4	0	0.02289606	0.021852398	1.8332351	0.012362751	1.8153284	1.8103871	0.014068313	1.793347
[LOG]	726	2.58577	2.55417	0.2	0.4	0	0.02289698	0.021866644	1.833277	0.012163246	1.8154602	1.8106332	0.01264493	1.7928264
[LOG]	727	2.58546	2.555	0.2	0.4	0	0.022888172	0.02188514	1.8330292	0.011960297	1.815511	1.8110918	0.012820374	1.7937715
[LOG]	728	2.58564	2.55188	0.2	0.4	0	0.022900276	0.021792287	1.8332847	0.011791737	1.8155386	1.8089998	0.012185135	1.7916617
[LOG]	729	2.58605	2.55925	0.2	0.4	0	0.022908414	0.022021675	1.8335013	0.012237821	1.8159018	1.8142897	0.011709913	1.7971874
[LOG]	730	2.58549	2.55592	0.2	0.4	0	0.02289716	0.021921491	1.8331915	0.0122788595	1.8153698	1.8120712	0.012302795	1.7942446
[LOG]	731	2.58576	2.54966	0.2	0.4	0	0.022904934	0.02173371	1.8333566	0.0120643005	1.8158774	1.807505	0.012194756	1.7901703
[LOG]	732	2.58543	2.55303	0.2	0.4	0	0.022890573	0.021836484	1.8330786	0.012649814	1.8155551	1.8099763	0.012536203	1.7923589
[LOG]	733	2.58544	2.5578	0.2	0.4	0	0.022902912	0.021983504	1.8333099	0.0118222665	1.8155124	1.8131642	0.01392287	1.795724
