[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	529	3.29568	3.25748	0.4	0.8	0	0.02287314	0.021896202	1.8326547	1.1601345e-05	1.8145547	1.8111724	1.153613e-05	1.7936612
[LOG]	530	3.29618	3.25683	0.4	0.8	0	0.022886138	0.021884082	1.8330121	1.08977465e-05	1.8147943	1.8108319	1.0811121e-05	1.7933296
[LOG]	531	3.29558	3.25774	0.4	0.8	0	0.022871943	0.021897819	1.8326302	1.1031143e-05	1.8145567	1.8112961	1.08347085e-05	1.7939181
[LOG]	532	3.29637	3.26155	0.4	0.8	0	0.022892017	0.021983948	1.8330706	1.0780372e-05	1.8149997	1.8134781	1.1078614e-05	1.7959617
[LOG]	533	3.29552	3.25753	0.4	0.8	0	0.022870598	0.02189466	1.8326178	1.0654846e-05	1.8145738	1.8112428	1.0538443e-05	1.7937988
[LOG]	534	3.29605	3.25694	0.4	0.8	0	0.02288534	0.02188202	1.8329462	1.11824975e-05	1.8148922	1.8109089	1.0944244e-05	1.7935433
[LOG]	535	3.29564	3.26	0.4	0.8	0	0.022876479	0.02194507	1.8327249	1.0838778e-05	1.8146598	1.8125861	1.0795662e-05	1.7952735
[LOG]	536	3.29568	3.25949	0.4	0.8	0	0.022872183	0.021941585	1.8326602	1.03499515e-05	1.814846	1.8122324	1.0563514e-05	1.7951443
[LOG]	537	3.29573	3.25994	0.4	0.8	0	0.022882642	0.021954207	1.8329164	1.0519712e-05	1.8146241	1.812659	1.0641005e-05	1.795203
[LOG]	538	3.29664	3.25613	0.4	0.8	0	0.022900939	0.021877144	1.833306	1.1932163e-05	1.8153427	1.8106865	1.2000639e-05	1.7929868
[LOG]	539	3.29535	3.25885	0.4	0.8	0	0.022872834	0.021921564	1.8327284	1.1385736e-05	1.8144598	1.8119615	1.1406992e-05	1.7947999
[LOG]	540	3.29583	3.26064	0.4	0.8	0	0.022881055	0.021969343	1.8328674	1.1195824e-05	1.8149354	1.8132143	1.1405056e-05	1.795505
[LOG]	541	3.29571	3.25649	0.4	0.8	0	0.022885222	0.021881476	1.832994	1.1654657e-05	1.8147211	1.810815	1.1639574e-05	1.7934216
[LOG]	542	3.29518	3.25743	0.4	0.8	0	0.02287177	0.021900851	1.8326123	1.1095774e-05	1.8145707	1.8113345	1.103226e-05	1.7939813
[LOG]	543	3.29623	3.26092	0.4	0.8	0	0.022896819	0.021980496	1.833187	1.0629529e-05	1.8151827	1.8132743	1.04338715e-05	1.7959354
[LOG]	544	3.29521	3.25751	0.4	0.8	0	0.022871241	0.021903092	1.8326192	1.05180825e-05	1.8146787	1.8114471	1.0783282e-05	1.7940135
[LOG]	545	3.29856	3.25628	0.4	0.8	0	0.022958059	0.021881852	1.834645	1.0669292e-05	1.816415	1.8107282	1.0874772e-05	1.7934645
[LOG]	546	3.29635	3.26203	0.4	0.8	0	0.022901325	0.022000533	1.8333228	1.1019339e-05	1.8152748	1.8139737	1.11942145e-05	1.7965512
[LOG]	547	3.29539	3.25949	0.4	0.8	0	0.022878263	0.021945493	1.8328195	9.704586e-06	1.8147476	1.812663	9.772015e-06	1.7950788
[LOG]	548	3.29503	3.2586	0.4	0.8	0	0.022873452	0.021938246	1.8326087	9.762498e-06	1.8146319	1.8123066	9.689701e-06	1.7944705
[LOG]	549	3.29677	3.25594	0.4	0.8	0	0.022916144	0.021881217	1.8337264	1.06466705e-05	1.8154862	1.810768	1.0335151e-05	1.7931397
[LOG]	550	3.2952	3.259	0.4	0.8	0	0.022876576	0.021945206	1.8327506	1.1277619e-05	1.8147382	1.8123938	1.1474788e-05	1.7949288
[LOG]	551	3.29549	3.26008	0.4	0.8	0	0.022882247	0.021962378	1.8329108	9.846032e-06	1.814939	1.8129576	9.761897e-06	1.7956167
[LOG]	552	3.29499	3.25645	0.4	0.8	0	0.022873344	0.021882636	1.8326329	9.882825e-06	1.814736	1.8108335	9.709575e-06	1.7938
[LOG]	553	3.29497	3.25664	0.4	0.8	0	0.022868656	0.021894123	1.8325984	9.298505e-06	1.8147819	1.8111742	9.358635e-06	1.7936484
[LOG]	554	3.29497	3.25741	0.4	0.8	0	0.022876287	0.021896394	1.8327279	9.9304625e-06	1.8146585	1.8114151	9.9605895e-06	1.794343
[LOG]	555	3.29476	3.25752	0.4	0.8	0	0.022872387	0.021910481	1.8326489	9.823923e-06	1.8145431	1.8117174	9.770244e-06	1.7941517
[LOG]	556	3.29497	3.2587	0.4	0.8	0	0.022872983	0.02194511	1.8326693	9.638481e-06	1.814822	1.8124573	9.679147e-06	1.7947551
[LOG]	557	3.29483	3.25723	0.4	0.8	0	0.022871818	0.021905122	1.8327054	1.00889665e-05	1.8146646	1.8116144	1.0132102e-05	1.794031
[LOG]	558	3.29468	3.25732	0.4	0.8	0	0.02287082	0.021914706	1.8326671	9.916071e-06	1.8145725	1.8116748	9.871188e-06	1.7941154
[LOG]	559	3.29468	3.25633	0.4	0.8	0	0.022872178	0.021894827	1.8327075	9.289618e-06	1.81459	1.8110673	9.2688415e-06	1.7936964
[LOG]	560	3.29468	3.25677	0.4	0.8	0	0.022875423	0.021905413	1.832769	1.0341003e-05	1.8145456	1.8113283	1.0237047e-05	1.7939627
[LOG]	561	3.29468	3.25731	0.4	0.8	0	0.022875972	0.021909792	1.8327723	9.700876e-06	1.814573	1.8115791	9.679088e-06	1.7943542
[LOG]	562	3.29473	3.25872	0.4	0.8	0	0.022873774	0.021939928	1.8326714	9.459069e-06	1.8147922	1.8124907	9.500694e-06	1.7950072
[LOG]	563	3.29453	3.25731	0.4	0.8	0	0.02287317	0.02190941	1.8326622	9.730519e-06	1.8146157	1.8116568	9.892574e-06	1.7943408
[LOG]	564	3.2957	3.25537	0.4	0.8	0	0.022903092	0.02187957	1.8333862	1.0103371e-05	1.8152499	1.8106244	9.930846e-06	1.7932925
[LOG]	565	3.29461	3.25837	0.4	0.8	0	0.022874936	0.021943167	1.8327467	1.0316334e-05	1.8146787	1.8124274	1.0593316e-05	1.7947873
[LOG]	566	3.29477	3.25842	0.4	0.8	0	0.022876669	0.021935044	1.8328525	9.317178e-06	1.8147899	1.8122253	9.25853e-06	1.7951311
[LOG]	567	3.29439	3.25718	0.4	0.8	0	0.022867588	0.021915114	1.8325955	9.168398e-06	1.8146933	1.8118483	9.2179325e-06	1.7941098
[LOG]	568	3.29437	3.25612	0.4	0.8	0	0.022872834	0.02189375	1.8326966	9.668397e-06	1.8145838	1.8111595	9.747234e-06	1.7936963
[LOG]	569	3.29536	3.25509	0.4	0.8	0	0.022898527	0.021869378	1.8332591	9.129082e-06	1.8151773	1.8106083	9.296289e-06	1.7931474
[LOG]	570	3.29706	3.2642	0.4	0.8	0	0.022930868	0.022069165	1.8341532	1.0235265e-05	1.8161167	1.815826	1.0267836e-05	1.7979492
[LOG]	571	3.29441	3.25602	0.4	0.8	0	0.022877865	0.021881768	1.832775	1.2196254e-05	1.8146437	1.8110776	1.2237308e-05	1.7937816
[LOG]	572	3.29653	3.25488	0.4	0.8	0	0.022925796	0.02187568	1.8339739	9.559091e-06	1.815889	1.810534	9.459012e-06	1.7931328
[LOG]	573	3.29535	3.26032	0.4	0.8	0	0.02289998	0.021991014	1.8333097	9.386839e-06	1.8152225	1.8134913	9.591687e-06	1.7961999
[LOG]	574	3.29446	3.25788	0.4	0.8	0	0.022877432	0.02194036	1.8327976	1.0587624e-05	1.814791	1.8122971	1.0384008e-05	1.7946961
[LOG]	575	3.29401	3.25572	0.4	0.8	0	0.022870107	0.021878483	1.8326045	1.0779342e-05	1.8145196	1.8109974	1.0809881e-05	1.7936606
[LOG]	576	3.29408	3.25626	0.4	0.8	0	0.022871759	0.0219015	1.8326192	8.967235e-06	1.8146368	1.8113483	8.833411e-06	1.7939447
[LOG]	577	3.29413	3.25655	0.4	0.8	0	0.02286832	0.021909755	1.83265	9.753766e-06	1.8146906	1.8116122	9.586105e-06	1.7940199
[LOG]	578	3.29399	3.25683	0.4	0.8	0	0.022873526	0.021915726	1.83266	1.0088129e-05	1.8145353	1.8117523	1.0097698e-05	1.79422
[LOG]	579	3.29448	3.25534	0.4	0.8	0	0.022882087	0.021881998	1.8329471	8.879843e-06	1.814853	1.8107994	9.00366e-06	1.7936091
[LOG]	580	3.29385	3.25696	0.4	0.8	0	0.022868779	0.02191906	1.832544	8.732443e-06	1.8145903	1.8118287	8.525213e-06	1.7943709
[LOG]	581	3.29415	3.25811	0.4	0.8	0	0.022877436	0.02193514	1.8328067	9.206726e-06	1.8146524	1.8123965	9.132371e-06	1.7951195
[LOG]	582	3.29458	3.25521	0.4	0.8	0	0.022887297	0.021877462	1.8330323	9.347326e-06	1.8149799	1.8108308	9.3854105e-06	1.7935214
[LOG]	583	3.2939	3.25655	0.4	0.8	0	0.022870671	0.021910809	1.83265	8.797778e-06	1.8146405	1.8116624	8.4733365e-06	1.7941809
[LOG]	584	3.29422	3.25829	0.4	0.8	0	0.022878628	0.02195459	1.8328122	8.7094895e-06	1.814878	1.8125551	8.948383e-06	1.7952935
[LOG]	585	3.29382	3.25599	0.4	0.8	0	0.02287312	0.0219045	1.8327398	9.8738055e-06	1.814519	1.8115352	9.987816e-06	1.7937415
[LOG]	586	3.2939	3.25524	0.4	0.8	0	0.022877282	0.02188051	1.8327442	9.47452e-06	1.8146609	1.8107917	9.441519e-06	1.793786
[LOG]	587	3.2944	3.25874	0.4	0.8	0	0.022883253	0.021963436	1.8329364	9.129201e-06	1.8150617	1.8130438	9.248182e-06	1.7953469
[LOG]	588	3.2939	3.25486	0.4	0.8	0	0.02287786	0.02188337	1.8328029	9.281471e-06	1.814682	1.810823	9.291416e-06	1.7933601
[LOG]	589	3.2937	3.25627	0.4	0.8	0	0.022873096	0.021908915	1.8326898	9.120528e-06	1.8145955	1.8115758	9.071231e-06	1.7941922
[LOG]	590	3.29342	3.25719	0.4	0.8	0	0.022863258	0.021924622	1.8324797	8.792616e-06	1.8145354	1.8120633	8.75105e-06	1.7947637
[LOG]	591	3.29352	3.25615	0.4	0.8	0	0.022873817	0.02190491	1.8326999	8.961867e-06	1.8144288	1.8116266	8.919877e-06	1.794057
[LOG]	592	3.29376	3.25552	0.4	0.8	0	0.022875242	0.021896107	1.8327856	8.7456965e-06	1.8146704	1.811167	8.569971e-06	1.7938986
[LOG]	593	3.29353	3.25517	0.4	0.8	0	0.022873878	0.021895176	1.8326705	9.991433e-06	1.8145621	1.8110478	1.002773e-05	1.7936468
[LOG]	594	3.29352	3.25542	0.4	0.8	0	0.022872195	0.021896489	1.832668	9.480852e-06	1.8145726	1.8112369	9.363976e-06	1.7937416
[LOG]	595	3.29352	3.25694	0.4	0.8	0	0.022874458	0.021927573	1.8327146	8.478049e-06	1.8145372	1.8120884	8.432612e-06	1.7945969
[LOG]	596	3.29346	3.25764	0.4	0.8	0	0.02287053	0.021938806	1.832642	9.080703e-06	1.8145928	1.8124771	8.952776e-06	1.7950243
[LOG]	597	3.29381	3.2546	0.4	0.8	0	0.022882996	0.021881407	1.8328888	9.931188e-06	1.8148041	1.8107723	9.745389e-06	1.7934369
[LOG]	598	3.29339	3.25608	0.4	0.8	0	0.022871321	0.02191123	1.8326607	8.697546e-06	1.8145783	1.811543	8.549649e-06	1.794341
[LOG]	599	3.29353	3.25705	0.4	0.8	0	0.022871735	0.021933047	1.8326706	8.800875e-06	1.814776	1.8121796	9.009752e-06	1.7947899
[LOG]	600	3.29363	3.2571	0.4	0.8	0	0.022877026	0.021928512	1.8328412	8.719376e-06	1.8147076	1.8122145	8.656263e-06	1.7948271
[LOG]	601	3.29329	3.25503	0.4	0.8	0	0.022871323	0.021886533	1.8325677	9.193922e-06	1.8146925	1.8110821	8.992952e-06	1.7937303
[LOG]	602	3.29347	3.25453	0.4	0.8	0	0.022875113	0.021876996	1.8327702	8.699868e-06	1.8147181	1.8107587	8.777511e-06	1.7935584
[LOG]	603	3.29412	3.25866	0.4	0.8	0	0.02289604	0.021972753	1.8332027	8.569657e-06	1.8149841	1.813166	8.5529e-06	1.7957087
[LOG]	604	3.29305	3.25545	0.4	0.8	0	0.022867043	0.021904469	1.8325609	7.790527e-06	1.8145158	1.8113917	7.878611e-06	1.7939724
[LOG]	605	3.29319	3.25521	0.4	0.8	0	0.02287331	0.021898063	1.8326465	8.0725495e-06	1.8146073	1.8112366	8.039254e-06	1.7938972
[LOG]	606	3.29319	3.25584	0.4	0.8	0	0.022871885	0.021905508	1.832624	7.922881e-06	1.8146698	1.8115953	8.006298e-06	1.7942634
[LOG]	607	3.2931	3.25506	0.4	0.8	0	0.022871142	0.021902425	1.8326181	7.941843e-06	1.8146124	1.8113344	8.0465015e-06	1.7936647
[LOG]	608	3.29307	3.25537	0.4	0.8	0	0.022868942	0.021905152	1.832585	7.5833464e-06	1.8146569	1.8114369	7.712227e-06	1.7939578
[LOG]	609	3.29439	3.26019	0.4	0.8	0	0.022903232	0.022009747	1.8333833	9.451248e-06	1.8152832	1.8141779	9.285277e-06	1.7965375
[LOG]	610	3.29442	3.25382	0.4	0.8	0	0.022910712	0.021872392	1.8335434	9.8113005e-06	1.8152217	1.8106424	9.697041e-06	1.7930887
[LOG]	611	3.29304	3.25514	0.4	0.8	0	0.02286984	0.021897335	1.8326275	8.65045e-06	1.8146571	1.8113985	8.792126e-06	1.7938163
[LOG]	612	3.29401	3.25968	0.4	0.8	0	0.02289298	0.021998476	1.833125	8.32779e-06	1.81525	1.8138238	8.563394e-06	1.7964678
[LOG]	613	3.29315	3.25418	0.4	0.8	0	0.022877328	0.021887328	1.8327951	8.025016e-06	1.8146911	1.8109508	8.071196e-06	1.7932738
[LOG]	614	3.29354	3.25385	0.4	0.8	0	0.02288658	0.021879151	1.8330317	7.8182975e-06	1.8149178	1.8106227	7.809839e-06	1.7933224
[LOG]	615	3.29329	3.25827	0.4	0.8	0	0.022880977	0.021964082	1.8328815	8.728027e-06	1.8147601	1.8131027	8.609891e-06	1.7957044
[LOG]	616	3.29305	3.25434	0.4	0.8	0	0.02287899	0.021886008	1.8327922	1.0177825e-05	1.8146509	1.8110156	1.0145404e-05	1.7934881
[LOG]	617	3.29297	3.25456	0.4	0.8	0	0.0228753	0.021889558	1.8327588	8.578995e-06	1.8146198	1.8112416	8.597314e-06	1.7935035
[LOG]	618	3.29372	3.25858	0.4	0.8	0	0.022892382	0.021982059	1.8331369	8.787569e-06	1.8150884	1.8134625	8.832794e-06	1.7957497
[LOG]	619	3.29276	3.25497	0.4	0.8	0	0.02287013	0.021908702	1.8326361	9.416881e-06	1.8145887	1.8112996	9.2253385e-06	1.7940205
[LOG]	620	3.29276	3.25478	0.4	0.8	0	0.022871187	0.021902397	1.8326387	8.80882e-06	1.8146111	1.8113042	9.049746e-06	1.793806
[LOG]	621	3.29325	3.25411	0.4	0.8	0	0.022885866	0.021881316	1.8329886	7.823426e-06	1.8148252	1.8108836	7.817215e-06	1.7935324
[LOG]	622	3.29279	3.25421	0.4	0.8	0	0.022876576	0.021892745	1.83273	7.907509e-06	1.8146151	1.8111098	7.67545e-06	1.7934223
[LOG]	623	3.29391	3.25932	0.4	0.8	0	0.022902437	0.02201284	1.8333052	8.433262e-06	1.8152939	1.813987	8.662161e-06	1.7961984
[LOG]	624	3.29278	3.25699	0.4	0.8	0	0.02287477	0.021945775	1.8327174	7.4229915e-06	1.8146552	1.812586	7.4826507e-06	1.7950767
[LOG]	625	3.29377	3.25341	0.4	0.8	0	0.022901516	0.021868289	1.8333195	7.536832e-06	1.8152139	1.8105283	7.435578e-06	1.7932477
[LOG]	626	3.2926	3.25498	0.4	0.8	0	0.022874543	0.02190355	1.8327342	8.304059e-06	1.8144922	1.8115108	8.379823e-06	1.7939981
[LOG]	627	3.29357	3.25946	0.4	0.8	0	0.022896232	0.021995664	1.8332007	8.221079e-06	1.8151132	1.8139315	8.345714e-06	1.7965654
[LOG]	628	3.29278	3.25408	0.4	0.8	0	0.022878543	0.021882601	1.8328055	7.27106e-06	1.8147191	1.8110231	7.327214e-06	1.793576
[LOG]	629	3.29242	3.25515	0.4	0.8	0	0.022871308	0.021910183	1.832647	7.0445612e-06	1.8144798	1.8114761	7.1997615e-06	1.7943555
[LOG]	630	3.29277	3.25706	0.4	0.8	0	0.022878528	0.021953931	1.8327537	7.5463217e-06	1.8148133	1.8125901	7.5070648e-06	1.7953779
[LOG]	631	3.29239	3.25458	0.4	0.8	0	0.022871919	0.021897206	1.8326867	7.4996333e-06	1.8144693	1.8113191	7.624197e-06	1.7939095
[LOG]	632	3.29237	3.254	0.4	0.8	0	0.02287238	0.021887377	1.8326606	7.2014573e-06	1.8145154	1.8109796	6.9657895e-06	1.7936554
[LOG]	633	3.29236	3.25486	0.4	0.8	0	0.022870336	0.021901404	1.8326191	7.2321563e-06	1.8145723	1.8114386	7.263443e-06	1.7941738
[LOG]	634	3.2928	3.25781	0.4	0.8	0	0.022883784	0.021973476	1.8328815	7.8758985e-06	1.8148184	1.8131992	7.957837e-06	1.7956816
[LOG]	635	3.29248	3.25371	0.4	0.8	0	0.02287507	0.021884387	1.8327148	7.287212e-06	1.8146863	1.8108859	7.2390194e-06	1.7935164
[LOG]	636	3.29225	3.25424	0.4	0.8	0	0.022870177	0.021901838	1.8326023	7.075696e-06	1.814571	1.8113583	7.1046798e-06	1.7936125
[LOG]	637	3.29268	3.25361	0.4	0.8	0	0.022881746	0.021881334	1.8328574	8.20523e-06	1.8148379	1.8107915	8.095291e-06	1.7935822
[LOG]	638	3.29396	3.26031	0.4	0.8	0	0.022909716	0.022030093	1.8335756	6.9384814e-06	1.8155015	1.814753	6.789932e-06	1.7969644
[LOG]	639	3.29215	3.2539	0.4	0.8	0	0.022871697	0.02188714	1.8325891	6.73539e-06	1.8145615	1.8110805	6.7973106e-06	1.7936324
[LOG]	640	3.29223	3.25354	0.4	0.8	0	0.022874389	0.02188582	1.8326818	7.2783623e-06	1.8146019	1.81078	7.389328e-06	1.7936078
[LOG]	641	3.29242	3.25607	0.4	0.8	0	0.022877948	0.021949274	1.8328165	7.3972733e-06	1.8146772	1.8125043	7.494092e-06	1.7946233
[LOG]	642	3.29242	3.25655	0.4	0.8	0	0.022876767	0.021942437	1.832767	7.2711464e-06	1.8147529	1.8125546	7.3102356e-06	1.7951746
[LOG]	643	3.2921	3.25439	0.4	0.8	0	0.022871222	0.021897962	1.8325881	7.1946147e-06	1.8146244	1.8113317	7.3271635e-06	1.7940515
[LOG]	644	3.29232	3.25327	0.4	0.8	0	0.02288007	0.021884589	1.8328494	7.1874106e-06	1.8146249	1.810876	7.031265e-06	1.7932805
[LOG]	645	3.29198	3.25459	0.4	0.8	0	0.022869892	0.021912146	1.8326257	7.0017522e-06	1.8145	1.8115611	6.992343e-06	1.7940953
[LOG]	646	3.29266	3.25771	0.4	0.8	0	0.022888957	0.02197653	1.8330486	7.043889e-06	1.8148296	1.813289	7.041663e-06	1.79584
[LOG]	647	3.29262	3.25774	0.4	0.8	0	0.022881795	0.0219723	1.8328862	8.262824e-06	1.8150012	1.8132973	8.221477e-06	1.7958797
[LOG]	648	3.29547	3.25306	0.4	0.8	0	0.022951927	0.021890737	1.8345321	7.776982e-06	1.8166133	1.8108232	7.800674e-06	1.7932435
[LOG]	649	3.29191	3.25461	0.4	0.8	0	0.02287015	0.02190584	1.8326519	9.221509e-06	1.8145065	1.8116269	9.096622e-06	1.7941583
[LOG]	650	3.29371	3.26027	0.4	0.8	0	0.022913441	0.022037836	1.8336109	7.4018653e-06	1.8155524	1.8148526	7.5131566e-06	1.7972
[LOG]	651	3.29237	3.25302	0.4	0.8	0	0.022880603	0.021880366	1.8328612	7.428898e-06	1.8149126	1.8107256	7.3821575e-06	1.7933986
[LOG]	652	3.29187	3.25363	0.4	0.8	0	0.02287153	0.021884857	1.8325958	6.7236515e-06	1.8146234	1.8110772	6.7137657e-06	1.7937257
[LOG]	653	3.2929	3.25294	0.4	0.8	0	0.022895234	0.021878738	1.833208	6.578705e-06	1.8152089	1.810719	6.3924404e-06	1.7933758
[LOG]	654	3.29517	3.26266	0.4	0.8	0	0.022954319	0.022097476	1.8345613	7.2251755e-06	1.8162894	1.8162335	7.3678107e-06	1.7985656
[LOG]	655	3.29199	3.25332	0.4	0.8	0	0.02287967	0.021881476	1.8327621	7.473958e-06	1.8146511	1.8109779	7.4100376e-06	1.7935448
[LOG]	656	3.29249	3.25271	0.4	0.8	0	0.022891017	0.021878071	1.8330554	7.2893786e-06	1.8149626	1.8106786	7.2795065e-06	1.7932122
[LOG]	657	3.29172	3.2536	0.4	0.8	0	0.022869255	0.02189999	1.8326427	8.298266e-06	1.8145499	1.8111535	8.161062e-06	1.7937642
[LOG]	658	3.29181	3.25531	0.4	0.8	0	0.02287462	0.021935523	1.8327	6.7916144e-06	1.8145998	1.8121	6.8337413e-06	1.7947235
[LOG]	659	3.29216	3.25649	0.4	0.8	0	0.022879591	0.021952726	1.8328191	6.9710427e-06	1.8148862	1.812783	7.041451e-06	1.7953476
[LOG]	660	3.2917	3.25386	0.4	0.8	0	0.022873266	0.021896884	1.8326916	6.6858215e-06	1.8145356	1.8113295	6.571236e-06	1.7939441
[LOG]	661	3.29168	3.25482	0.4	0.8	0	0.022868386	0.02191102	1.8326491	6.455092e-06	1.8145628	1.8118832	6.194708e-06	1.7944503
[LOG]	662	3.29172	3.25358	0.4	0.8	0	0.022874406	0.021886263	1.8326818	6.4721994e-06	1.8146224	1.8112352	6.537315e-06	1.7937653
[LOG]	663	3.29193	3.25249	0.4	0.8	0	0.02287592	0.021880453	1.8327799	6.5188365e-06	1.8148456	1.8106672	6.55427e-06	1.79318
[LOG]	664	3.29535	3.26297	0.4	0.8	0	0.022966225	0.022117354	1.8347158	7.696377e-06	1.8166394	1.8164728	7.756057e-06	1.7989689
[LOG]	665	3.29165	3.25299	0.4	0.8	0	0.022874048	0.021883946	1.8326591	9.026822e-06	1.8146755	1.810821	8.899349e-06	1.7936474
[LOG]	666	3.29357	3.25247	0.4	0.8	0	0.022928355	0.021870608	1.8339453	8.0660475e-06	1.8155173	1.8105484	8.171141e-06	1.793385
[LOG]	667	3.29302	3.2588	0.4	0.8	0	0.022906413	0.022007465	1.833471	8.359431e-06	1.8153731	1.8141778	8.364481e-06	1.7967168
[LOG]	668	3.29254	3.25788	0.4	0.8	0	0.022896528	0.021995857	1.833192	8.565159e-06	1.8151735	1.8137345	8.546093e-06	1.7961677
[LOG]	669	3.29309	3.25191	0.4	0.8	0	0.022912163	0.021869259	1.8336052	7.0561005e-06	1.815444	1.8103305	7.0944698e-06	1.7930621
[LOG]	670	3.29147	3.25431	0.4	0.8	0	0.022871079	0.021911647	1.8326229	6.863569e-06	1.814626	1.8117938	6.923234e-06	1.7942201
[LOG]	671	3.29214	3.2571	0.4	0.8	0	0.022889452	0.021977382	1.8330215	6.454484e-06	1.8149854	1.8131814	6.4968467e-06	1.7959886
[LOG]	672	3.29157	3.25286	0.4	0.8	0	0.022877099	0.021885151	1.8327904	6.187317e-06	1.814619	1.8110052	6.251049e-06	1.7934637
[LOG]	673	3.29139	3.25322	0.4	0.8	0	0.022870012	0.021894133	1.8326325	6.46749e-06	1.814621	1.8111418	6.333074e-06	1.7937752
[LOG]	674	3.29127	3.25507	0.4	0.8	0	0.02287282	0.0219344	1.83264	6.561224e-06	1.8144712	1.8121687	6.735632e-06	1.7948065
[LOG]	675	3.29145	3.25483	0.4	0.8	0	0.02287283	0.021923173	1.832677	6.6670964e-06	1.8146738	1.8120135	6.5441936e-06	1.7947291
[LOG]	676	3.29132	3.25324	0.4	0.8	0	0.02287225	0.021886434	1.8326203	6.2421236e-06	1.8146237	1.811187	6.2482777e-06	1.793815
[LOG]	677	3.29123	3.25337	0.4	0.8	0	0.022871535	0.021900821	1.8326516	6.2365657e-06	1.8145224	1.8112695	6.255129e-06	1.7939264
[LOG]	678	3.29121	3.25346	0.4	0.8	0	0.022868682	0.021903617	1.8326175	7.3138212e-06	1.814566	1.8113337	7.222766e-06	1.793982
[LOG]	679	3.29236	3.25771	0.4	0.8	0	0.022901602	0.021998812	1.833287	7.871817e-06	1.8151592	1.8137479	7.904455e-06	1.7962668
[LOG]	680	3.29185	3.25199	0.4	0.8	0	0.022888344	0.021871679	1.8330556	9.732892e-06	1.8148913	1.8104962	9.860637e-06	1.7932646
[LOG]	681	3.29135	3.25519	0.4	0.8	0	0.022872422	0.021929402	1.8326792	1.03630855e-05	1.814711	1.8123376	1.0508725e-05	1.7949269
[LOG]	682	3.29147	3.25254	0.4	0.8	0	0.02287966	0.021882577	1.8328226	1.1279534e-05	1.8147388	1.8109334	1.1264097e-05	1.7934387
[LOG]	683	3.29115	3.25366	0.4	0.8	0	0.022872917	0.021910708	1.8326998	8.4061e-06	1.8145208	1.8116668	8.379135e-06	1.7939546
[LOG]	684	3.29147	3.25529	0.4	0.8	0	0.02287976	0.021949954	1.8327892	8.077475e-06	1.8148221	1.812389	8.234772e-06	1.7951076
[LOG]	685	3.29103	3.25409	0.4	0.8	0	0.02286985	0.021914313	1.8325992	6.544058e-06	1.8145322	1.8117347	6.595659e-06	1.7944412
[LOG]	686	3.29115	3.25292	0.4	0.8	0	0.022873927	0.021888867	1.8326836	6.4952383e-06	1.814628	1.811111	6.4916135e-06	1.7938037
[LOG]	687	3.29092	3.25286	0.4	0.8	0	0.022868147	0.021896698	1.8325573	5.954504e-06	1.8145359	1.8111361	5.8477553e-06	1.7937349
[LOG]	688	3.29131	3.25537	0.4	0.8	0	0.022876618	0.021950554	1.8327364	6.19799e-06	1.8148019	1.8125033	6.044674e-06	1.7951621
[LOG]	689	3.29101	3.2545	0.4	0.8	0	0.022870507	0.021919286	1.8326596	7.053258e-06	1.8145338	1.812075	6.954503e-06	1.7946264
[LOG]	690	3.29082	3.25326	0.4	0.8	0	0.022867814	0.021899324	1.8325262	6.5068107e-06	1.814523	1.8113071	6.3830107e-06	1.7940903
[LOG]	691	3.29091	3.25338	0.4	0.8	0	0.022867916	0.021911316	1.832551	7.2691705e-06	1.8146269	1.8114623	7.3984265e-06	1.7940822
[LOG]	692	3.29178	3.25654	0.4	0.8	0	0.0228901	0.02198217	1.8330383	7.439267e-06	1.8151152	1.8132184	7.4209693e-06	1.7958429
[LOG]	693	3.29097	3.25272	0.4	0.8	0	0.022872396	0.021894934	1.8326752	7.393103e-06	1.814621	1.8111908	7.498035e-06	1.7936586
[LOG]	694	3.29103	3.25233	0.4	0.8	0	0.02287627	0.021885278	1.8327553	6.243075e-06	1.8146073	1.8110533	6.101865e-06	1.793361
[LOG]	695	3.29136	3.25627	0.4	0.8	0	0.02288127	0.02196256	1.832937	6.312273e-06	1.8147774	1.8132179	6.4663977e-06	1.7955604
[LOG]	696	3.29076	3.25438	0.4	0.8	0	0.022870641	0.021925444	1.8325653	5.7749858e-06	1.8145425	1.8120582	5.886483e-06	1.7947029
[LOG]	697	3.29215	3.25146	0.4	0.8	0	0.022901723	0.02187541	1.8333591	5.840187e-06	1.8153622	1.8105133	5.8986307e-06	1.793056
[LOG]	698	3.29097	3.25211	0.4	0.8	0	0.022875085	0.021888657	1.8327347	5.985857e-06	1.8146917	1.8108971	6.0904295e-06	1.7934102
[LOG]	699	3.29075	3.25347	0.4	0.8	0	0.022871561	0.021908741	1.832635	5.7876337e-06	1.8145369	1.8115584	5.864841e-06	1.7942836
[LOG]	700	3.29122	3.25603	0.4	0.8	0	0.022881024	0.02196289	1.8328813	5.6997383e-06	1.8148177	1.8132483	5.665794e-06	1.7953649
[LOG]	701	3.29077	3.25435	0.4	0.8	0	0.022870999	0.02192961	1.8326371	6.0410234e-06	1.8146018	1.8121502	5.902949e-06	1.794689
