[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	2.91787	2.95487	0.4	0.5	0	0.022470525	0.023535669	1.8239315	0.37340507	1.8064746	1.8473837	0.3774744	1.8303077
[LOG]	552	2.91779	2.95931	0.4	0.5	0	0.022482662	0.023532176	1.8243256	0.37169588	1.8069245	1.847113	0.39043057	1.8293976
[LOG]	553	2.91798	2.96225	0.4	0.5	0	0.022486681	0.02380451	1.8241659	0.37161034	1.8078256	1.8535968	0.3738726	1.8357085
[LOG]	554	2.91632	2.96062	0.4	0.5	0	0.022473387	0.023737783	1.823945	0.3689524	1.8071563	1.8522742	0.3730768	1.8357807
[LOG]	555	2.91414	2.95091	0.4	0.5	0	0.022461534	0.023603931	1.8238243	0.36495277	1.8062674	1.8497621	0.35924616	1.832488
[LOG]	556	2.91629	2.95134	0.4	0.5	0	0.022463523	0.023557654	1.8237883	0.3694241	1.8070595	1.8481392	0.36638746	1.8308831
[LOG]	557	2.91538	2.9534	0.4	0.5	0	0.022465091	0.023605518	1.8238279	0.3675224	1.8067296	1.8490204	0.36784106	1.8321401
[LOG]	558	2.91521	2.9553	0.4	0.5	0	0.022473477	0.02375517	1.8239915	0.36615166	1.8072265	1.8523057	0.36166978	1.8343679
[LOG]	559	2.91332	2.95751	0.4	0.5	0	0.022464834	0.023724405	1.8237833	0.36281365	1.8065811	1.8520801	0.36778247	1.8343838
[LOG]	560	2.91298	2.95484	0.4	0.5	0	0.0224683	0.023605142	1.8239806	0.36164626	1.8064792	1.8495654	0.37125835	1.8313575
[LOG]	561	2.91279	2.95169	0.4	0.5	0	0.022461735	0.023598822	1.8237772	0.36195338	1.806305	1.8492241	0.36499813	1.8307898
[LOG]	562	2.91291	2.94998	0.4	0.5	0	0.02246849	0.02358791	1.8238397	0.36167786	1.806678	1.8487152	0.3621949	1.830661
[LOG]	563	2.91306	2.9567	0.4	0.5	0	0.022483315	0.023764346	1.8241785	0.3608216	1.8070962	1.8527853	0.36311635	1.8353245
[LOG]	564	2.91262	2.95117	0.4	0.5	0	0.02246732	0.023683164	1.8238897	0.36103874	1.8066754	1.8506918	0.3562927	1.8339703
[LOG]	565	2.91194	2.94626	0.4	0.5	0	0.022482982	0.02355936	1.8242568	0.35811505	1.8069295	1.8479875	0.35506794	1.8305402
[LOG]	566	2.91216	2.94695	0.4	0.5	0	0.02246005	0.023577366	1.8236794	0.36055398	1.806626	1.8485336	0.35361108	1.8320562
[LOG]	567	2.91271	2.94975	0.4	0.5	0	0.02248036	0.023668332	1.8241321	0.3607206	1.8067609	1.8508348	0.35330704	1.8333658
[LOG]	568	2.91044	2.9516	0.4	0.5	0	0.022472367	0.023740668	1.8239777	0.3554925	1.806819	1.8522075	0.3514448	1.8359113
[LOG]	569	2.90992	2.94762	0.4	0.5	0	0.022476755	0.023631055	1.823959	0.35447723	1.8066721	1.8498715	0.3524613	1.8318591
[LOG]	570	2.91007	2.94698	0.4	0.5	0	0.022470988	0.023634544	1.823987	0.35528442	1.8063245	1.849627	0.35169107	1.8317397
[LOG]	571	2.90914	2.94692	0.4	0.5	0	0.022469308	0.02367888	1.8239905	0.35291305	1.8064171	1.8509152	0.34675416	1.8330503
[LOG]	572	2.90972	2.95294	0.4	0.5	0	0.022477526	0.023719296	1.8240457	0.3536039	1.8069577	1.8516961	0.35788703	1.8346772
[LOG]	573	2.90792	2.94534	0.4	0.5	0	0.022461515	0.02360654	1.8237103	0.35037234	1.8066497	1.8495008	0.34899014	1.831008
[LOG]	574	2.90789	2.94782	0.4	0.5	0	0.022474341	0.0236189	1.8240387	0.34958693	1.8066013	1.8494477	0.3545926	1.8316476
[LOG]	575	2.90808	2.94718	0.4	0.5	0	0.022471648	0.023645459	1.8239911	0.3504325	1.8064857	1.8500334	0.35020292	1.8327911
[LOG]	576	2.90657	2.95171	0.4	0.5	0	0.02246902	0.023663744	1.8239353	0.3465406	1.8067513	1.8502433	0.36040455	1.8333313
[LOG]	577	2.90773	2.94527	0.4	0.5	0	0.0224681	0.023668759	1.8238785	0.349656	1.8067514	1.850346	0.34394047	1.8334556
[LOG]	578	2.9048	2.94513	0.4	0.5	0	0.022481708	0.023693746	1.8242153	0.34152535	1.8067582	1.8512208	0.3407753	1.8340127
[LOG]	579	2.90672	2.94729	0.4	0.5	0	0.022462854	0.023633057	1.8237714	0.34740493	1.8067734	1.8496898	0.35328603	1.8313785
[LOG]	580	2.9039	2.94145	0.4	0.5	0	0.022478936	0.02355532	1.8241715	0.33936965	1.8067552	1.8479295	0.34443626	1.8302813
[LOG]	581	2.90571	2.94863	0.4	0.5	0	0.022464208	0.023751734	1.823711	0.3449565	1.8069367	1.8525044	0.3450858	1.8350816
[LOG]	582	2.90578	2.94693	0.4	0.5	0	0.022470882	0.023684358	1.8239181	0.345427	1.8063462	1.8505572	0.34864792	1.8327788
[LOG]	583	2.90489	2.94432	0.4	0.5	0	0.022459999	0.023637824	1.8237088	0.34352708	1.8065952	1.8499609	0.3443092	1.8323312
[LOG]	584	2.90584	2.94621	0.4	0.5	0	0.022465324	0.023678642	1.8238623	0.34580955	1.8064418	1.851012	0.34365407	1.8346196
[LOG]	585	2.90381	2.93827	0.4	0.5	0	0.022474417	0.023553675	1.824017	0.34045488	1.806368	1.8478813	0.33699214	1.830318
[LOG]	586	2.9038	2.94716	0.4	0.5	0	0.022467768	0.023648424	1.823804	0.340224	1.8069819	1.8499467	0.35251862	1.831579
[LOG]	587	2.90323	2.9399	0.4	0.5	0	0.022460215	0.023617925	1.8237097	0.33950442	1.8066446	1.8490844	0.33579388	1.8321924
[LOG]	588	2.90296	2.94221	0.4	0.5	0	0.022471264	0.023681028	1.8239281	0.33860782	1.8064734	1.8508335	0.33610213	1.8331559
[LOG]	589	2.90356	2.94637	0.4	0.5	0	0.022484347	0.023798315	1.8243234	0.3379225	1.8075348	1.8536807	0.33657765	1.8355227
[LOG]	590	2.90072	2.94259	0.4	0.5	0	0.022470169	0.023665976	1.8239306	0.33323038	1.8064362	1.8509727	0.3368057	1.8332417
[LOG]	591	2.90273	2.93964	0.4	0.5	0	0.022489704	0.02352129	1.8242949	0.3365183	1.807108	1.8471776	0.34368095	1.8294313
[LOG]	592	2.90273	2.93657	0.4	0.5	0	0.022476826	0.023547959	1.8241783	0.33730316	1.8067391	1.8475751	0.33449757	1.8298652
[LOG]	593	2.90065	2.94277	0.4	0.5	0	0.022469297	0.023690453	1.8238341	0.33299625	1.8068143	1.8508748	0.33756647	1.8333112
[LOG]	594	2.90079	2.94126	0.4	0.5	0	0.022467189	0.023760516	1.8239472	0.33277592	1.8070968	1.8526142	0.32682464	1.8354706
[LOG]	595	2.89969	2.93803	0.4	0.5	0	0.022462469	0.023599606	1.8237331	0.3311943	1.8066492	1.8492244	0.33271453	1.8311183
[LOG]	596	2.89837	2.93884	0.4	0.5	0	0.02247406	0.02360024	1.8240395	0.32751465	1.8063878	1.8493282	0.33408487	1.831507
[LOG]	597	2.89811	2.93752	0.4	0.5	0	0.022471152	0.02367813	1.8238705	0.3276175	1.8062086	1.8508344	0.32521743	1.833021
[LOG]	598	2.89922	2.93969	0.4	0.5	0	0.022469213	0.02363206	1.8239192	0.32995826	1.8064835	1.8494562	0.3351569	1.8321763
[LOG]	599	2.89833	2.93591	0.4	0.5	0	0.02246959	0.023577707	1.8239125	0.32798064	1.806299	1.8484501	0.32938817	1.8312665
[LOG]	600	2.89807	2.93818	0.4	0.5	0	0.022466276	0.023694858	1.8238541	0.32729423	1.8064903	1.8508481	0.32642764	1.8334154
[LOG]	601	2.89865	2.94062	0.4	0.5	0	0.022488901	0.023749854	1.824284	0.3269375	1.8071588	1.8525777	0.32488346	1.836165
[LOG]	602	2.89788	2.93144	0.4	0.5	0	0.02247239	0.023560038	1.8240488	0.32669938	1.8063118	1.8481997	0.31952703	1.8308738
[LOG]	603	2.89797	2.93359	0.4	0.5	0	0.02249136	0.02353155	1.8243856	0.32522437	1.8070571	1.8474231	0.32856956	1.8295457
[LOG]	604	2.89709	2.9374	0.4	0.5	0	0.02246356	0.023665788	1.8238498	0.32511944	1.8065584	1.850028	0.3278277	1.8326554
[LOG]	605	2.89741	2.94382	0.4	0.5	0	0.022495365	0.023905804	1.824488	0.32269856	1.807968	1.8560228	0.3225577	1.8378208
[LOG]	606	2.89469	2.93293	0.4	0.5	0	0.022454252	0.023658324	1.8237195	0.31961578	1.8065448	1.8506231	0.31566405	1.8323871
[LOG]	607	2.89534	2.93044	0.4	0.5	0	0.022478027	0.023562506	1.8240247	0.3202159	1.8067377	1.8485049	0.31698135	1.8305655
[LOG]	608	2.89421	2.93391	0.4	0.5	0	0.022472046	0.023701888	1.8237703	0.31824982	1.8065754	1.851222	0.31595722	1.8328943
[LOG]	609	2.89431	2.93448	0.4	0.5	0	0.022467323	0.023695895	1.8239404	0.31803066	1.8066281	1.8511446	0.31687674	1.8334695
[LOG]	610	2.89386	2.93121	0.4	0.5	0	0.022468548	0.023556435	1.8238913	0.31715882	1.8065463	1.8477352	0.3213948	1.8301779
[LOG]	611	2.89335	2.93474	0.4	0.5	0	0.022471583	0.02362269	1.823812	0.31640834	1.8064212	1.8495761	0.32306743	1.832343
[LOG]	612	2.89162	2.93251	0.4	0.5	0	0.022463972	0.023669116	1.8238064	0.31254745	1.8061539	1.8509673	0.31301796	1.8332429
[LOG]	613	2.8935	2.93215	0.4	0.5	0	0.022471385	0.02366598	1.8239347	0.3165918	1.8065256	1.8504536	0.31358472	1.833199
[LOG]	614	2.89241	2.93054	0.4	0.5	0	0.022466734	0.02361058	1.8237786	0.31437042	1.8064903	1.8492401	0.31391898	1.8321805
[LOG]	615	2.89335	2.93052	0.4	0.5	0	0.022458296	0.02363233	1.8236604	0.31694373	1.8065658	1.8495202	0.31366196	1.8318247
[LOG]	616	2.89227	2.93203	0.4	0.5	0	0.02246443	0.023705423	1.8238944	0.31390128	1.8064439	1.8513178	0.31111243	1.8333497
[LOG]	617	2.89206	2.93446	0.4	0.5	0	0.022476945	0.023758559	1.8241006	0.3124743	1.8067967	1.8525287	0.31209123	1.8350418
[LOG]	618	2.89025	2.92927	0.4	0.5	0	0.02247197	0.023584988	1.824033	0.30826938	1.8066612	1.8490425	0.3131388	1.8307971
[LOG]	619	2.88979	2.92643	0.4	0.5	0	0.02246953	0.023600517	1.8238826	0.30773288	1.8064988	1.8486435	0.30643216	1.8312912
[LOG]	620	2.89094	2.92705	0.4	0.5	0	0.022469267	0.023628114	1.8239455	0.3105901	1.8064271	1.8491837	0.3057667	1.8320202
[LOG]	621	2.89043	2.92875	0.4	0.5	0	0.022464197	0.023696186	1.8238366	0.30939206	1.8066287	1.8508908	0.30436206	1.8331829
[LOG]	622	2.88884	2.93027	0.4	0.5	0	0.022450047	0.023697872	1.8234074	0.30690408	1.8063818	1.8513036	0.30785722	1.8326868
[LOG]	623	2.88819	2.92452	0.4	0.5	0	0.022466378	0.02357953	1.8237181	0.30462673	1.8063322	1.8486475	0.30207434	1.8311772
[LOG]	624	2.88779	2.92726	0.4	0.5	0	0.022460062	0.0236617	1.8236929	0.30425057	1.8059579	1.8506378	0.30082542	1.8337424
[LOG]	625	2.88687	2.92636	0.4	0.5	0	0.022448717	0.023625137	1.8234409	0.30205697	1.8063972	1.8492221	0.30532	1.8312061
[LOG]	626	2.88711	2.92566	0.4	0.5	0	0.022464525	0.023691077	1.8238502	0.30172417	1.8063961	1.8508408	0.2975723	1.8328502
[LOG]	627	2.88612	2.92676	0.4	0.5	0	0.022461247	0.023639653	1.8235797	0.3000059	1.806385	1.8499898	0.3036942	1.8318868
[LOG]	628	2.88807	2.92771	0.4	0.5	0	0.022465453	0.023626952	1.8238144	0.30476308	1.8060632	1.849937	0.30502465	1.8328804
[LOG]	629	2.88468	2.92528	0.4	0.5	0	0.022460923	0.023592489	1.8237475	0.29695937	1.8056957	1.8489013	0.30405465	1.830917
[LOG]	630	2.88533	2.92348	0.4	0.5	0	0.022469433	0.023586327	1.8239446	0.29738662	1.8063045	1.8484275	0.29989508	1.8316287
[LOG]	631	2.88561	2.92477	0.4	0.5	0	0.022456273	0.023659432	1.823675	0.29857707	1.8064963	1.8499485	0.2976763	1.832973
[LOG]	632	2.88424	2.92928	0.4	0.5	0	0.02246873	0.023711024	1.8237839	0.2948801	1.806557	1.8518234	0.30223164	1.8346665
[LOG]	633	2.8847	2.92134	0.4	0.5	0	0.022487516	0.02353859	1.8243113	0.2939176	1.8071809	1.847497	0.29944006	1.829682
[LOG]	634	2.88411	2.92309	0.4	0.5	0	0.022461409	0.023613682	1.8237628	0.29469982	1.8065536	1.849296	0.2962593	1.8322089
[LOG]	635	2.88497	2.9257	0.4	0.5	0	0.022469705	0.023734028	1.8237472	0.29665172	1.8068314	1.8516961	0.2941153	1.8344237
[LOG]	636	2.88295	2.92455	0.4	0.5	0	0.022463268	0.023647375	1.8237674	0.29253307	1.8060821	1.8501729	0.2975647	1.8324394
[LOG]	637	2.88265	2.9216	0.4	0.5	0	0.022456896	0.023614965	1.8236145	0.29173577	1.8065026	1.8495021	0.2930589	1.8315598
[LOG]	638	2.88306	2.9217	0.4	0.5	0	0.022465251	0.023651814	1.8237596	0.2926824	1.8063114	1.8503413	0.28874385	1.8335854
[LOG]	639	2.88101	2.92378	0.4	0.5	0	0.022463184	0.02371217	1.8237382	0.28721267	1.8066611	1.8515937	0.28941143	1.8347335
[LOG]	640	2.88178	2.9181	0.4	0.5	0	0.022471257	0.023574589	1.8238968	0.28907138	1.8063745	1.8481904	0.28894866	1.8305223
[LOG]	641	2.88048	2.91905	0.4	0.5	0	0.022475677	0.023611395	1.8240769	0.28559643	1.8062668	1.8491663	0.287517	1.8316879
[LOG]	642	2.88084	2.91991	0.4	0.5	0	0.022466907	0.023673953	1.8237995	0.28704727	1.8064765	1.8507624	0.28413185	1.8330122
[LOG]	643	2.88079	2.91832	0.4	0.5	0	0.022468595	0.023585277	1.823866	0.28690168	1.8064187	1.8484907	0.28792438	1.8314006
[LOG]	644	2.88065	2.91874	0.4	0.5	0	0.022470092	0.023584383	1.823826	0.28677443	1.8063409	1.8484424	0.29038966	1.8303913
[LOG]	645	2.87807	2.92435	0.4	0.5	0	0.022471046	0.023791367	1.8238376	0.28013185	1.8065596	1.8532149	0.28616193	1.8355373
[LOG]	646	2.88097	2.92261	0.4	0.5	0	0.022465592	0.023747124	1.823684	0.28715724	1.807087	1.8526081	0.2833473	1.8355638
[LOG]	647	2.87918	2.91532	0.4	0.5	0	0.0224972	0.023514388	1.8246062	0.28087398	1.8067001	1.8470788	0.2858644	1.8300546
[LOG]	648	2.87944	2.91644	0.4	0.5	0	0.022468667	0.023620853	1.8239396	0.28378692	1.8062857	1.8493052	0.28121436	1.8316046
[LOG]	649	2.87819	2.92068	0.4	0.5	0	0.02247089	0.023738032	1.8237939	0.28091967	1.8064256	1.8520836	0.28109068	1.834687
[LOG]	650	2.87744	2.92	0.4	0.5	0	0.022477493	0.02371664	1.82408	0.2780762	1.8066652	1.8521106	0.27947292	1.8345963
[LOG]	651	2.87837	2.91338	0.4	0.5	0	0.022502761	0.023493808	1.8246055	0.27840284	1.8071893	1.8465838	0.2827125	1.8298122
[LOG]	652	2.87643	2.91418	0.4	0.5	0	0.022467006	0.023580415	1.823834	0.27614173	1.8066993	1.8480804	0.28025	1.8304068
[LOG]	653	2.87618	2.91725	0.4	0.5	0	0.022458104	0.023686308	1.8236891	0.27677366	1.8060597	1.8508629	0.27793965	1.8329142
[LOG]	654	2.87871	2.92851	0.4	0.5	0	0.022528918	0.023920747	1.8252543	0.27675077	1.8081421	1.8568393	0.28374362	1.83898
[LOG]	655	2.87516	2.91295	0.4	0.5	0	0.022469467	0.023573356	1.8238537	0.2736951	1.8063059	1.8483027	0.27548525	1.8315558
[LOG]	656	2.87734	2.90858	0.4	0.5	0	0.022504168	0.023528302	1.8247334	0.27628362	1.806882	1.8469462	0.27118525	1.8290114
[LOG]	657	2.87476	2.91132	0.4	0.5	0	0.022459576	0.023627946	1.8236074	0.27359605	1.8061562	1.8491104	0.26929742	1.8317167
[LOG]	658	2.87478	2.91548	0.4	0.5	0	0.022472473	0.02374522	1.8238984	0.27250248	1.8065138	1.8519984	0.26942757	1.8341784
[LOG]	659	2.87462	2.9145	0.4	0.5	0	0.022457631	0.023641272	1.8237796	0.27268112	1.8063266	1.8500742	0.27387658	1.8325447
[LOG]	660	2.87378	2.91132	0.4	0.5	0	0.022454118	0.023607027	1.8236177	0.2711619	1.8062018	1.8493011	0.26844972	1.8320946
[LOG]	661	2.87399	2.91554	0.4	0.5	0	0.022461185	0.023714988	1.823702	0.27114543	1.8065231	1.8518434	0.2709224	1.8335303
[LOG]	662	2.87364	2.91162	0.4	0.5	0	0.022471428	0.02357937	1.8238684	0.26983613	1.8065833	1.8483084	0.27289	1.8312274
[LOG]	663	2.87261	2.91484	0.4	0.5	0	0.022464724	0.023703609	1.8237821	0.26737595	1.8067514	1.8510214	0.2716502	1.8333212
[LOG]	664	2.87311	2.91165	0.4	0.5	0	0.022462906	0.023661077	1.8236301	0.2693603	1.8065629	1.8504171	0.26565275	1.8330377
[LOG]	665	2.87277	2.90689	0.4	0.5	0	0.02247298	0.023567073	1.8239365	0.26766026	1.8066568	1.848264	0.26287392	1.8300663
[LOG]	666	2.87198	2.90996	0.4	0.5	0	0.022473963	0.023550373	1.8240336	0.265511	1.8066121	1.8475531	0.2727124	1.829766
[LOG]	667	2.87163	2.91762	0.4	0.5	0	0.022486994	0.023777468	1.8242884	0.2636152	1.8069758	1.8531013	0.27048522	1.8358475
[LOG]	668	2.87071	2.91228	0.4	0.5	0	0.022464078	0.023687534	1.8237245	0.26329857	1.8065971	1.851048	0.26668987	1.8323746
[LOG]	669	2.87024	2.9062	0.4	0.5	0	0.022465475	0.023618061	1.8238078	0.2627066	1.8060604	1.8495698	0.2564411	1.8314613
[LOG]	670	2.8685	2.90598	0.4	0.5	0	0.022472851	0.023593605	1.8240106	0.25767738	1.8062639	1.8490193	0.25805476	1.8308935
[LOG]	671	2.86913	2.90897	0.4	0.5	0	0.022469921	0.02363411	1.8238314	0.2596207	1.8063836	1.8498694	0.26156268	1.8324198
[LOG]	672	2.86936	2.91143	0.4	0.5	0	0.022465993	0.023687754	1.8239595	0.2595947	1.8066378	1.8508948	0.2632693	1.8339795
[LOG]	673	2.86736	2.90678	0.4	0.5	0	0.022467045	0.02360177	1.8239418	0.25493857	1.8064274	1.8488628	0.2607362	1.8307843
[LOG]	674	2.86908	2.91151	0.4	0.5	0	0.022462988	0.023683881	1.823736	0.25979295	1.8064936	1.8512081	0.26378602	1.8332124
[LOG]	675	2.86902	2.90579	0.4	0.5	0	0.022456788	0.023635285	1.8235321	0.2598899	1.8067349	1.8498979	0.2539861	1.832276
[LOG]	676	2.86734	2.9064	0.4	0.5	0	0.022465823	0.023641672	1.8237363	0.25559825	1.8064468	1.8500159	0.25427592	1.8330706
[LOG]	677	2.86806	2.9042	0.4	0.5	0	0.022473741	0.02356134	1.8239496	0.25710106	1.806259	1.8482676	0.25677255	1.8301568
[LOG]	678	2.86544	2.90813	0.4	0.5	0	0.022468006	0.023685133	1.8238626	0.25100726	1.8060933	1.8507625	0.2563423	1.833415
[LOG]	679	2.86516	2.90467	0.4	0.5	0	0.022463102	0.023648102	1.823659	0.2504082	1.8064156	1.849825	0.2520984	1.8317523
[LOG]	680	2.86474	2.90423	0.4	0.5	0	0.022462064	0.02363168	1.8236213	0.2497914	1.8061506	1.8494134	0.25157005	1.8321254
[LOG]	681	2.86561	2.90339	0.4	0.5	0	0.022471065	0.023624856	1.8238997	0.25133273	1.8061707	1.8494278	0.25055316	1.8312846
[LOG]	682	2.86554	2.90492	0.4	0.5	0	0.022457993	0.023688376	1.8236227	0.25201112	1.8061268	1.8511533	0.24731323	1.8335818
[LOG]	683	2.86549	2.90051	0.4	0.5	0	0.022461409	0.023547392	1.8237306	0.25127226	1.80647	1.84801	0.24768756	1.8308064
[LOG]	684	2.86429	2.90297	0.4	0.5	0	0.022465652	0.02367834	1.8237464	0.24867459	1.806171	1.8506871	0.2460836	1.8317251
[LOG]	685	2.86324	2.90163	0.4	0.5	0	0.022463148	0.02364753	1.8237641	0.24584538	1.8063614	1.8498764	0.2443142	1.8321533
[LOG]	686	2.8651	2.90722	0.4	0.5	0	0.022475543	0.023748592	1.8238747	0.24958104	1.8069644	1.8527384	0.24733679	1.8352879
[LOG]	687	2.86402	2.90196	0.4	0.5	0	0.022461668	0.023631047	1.8236334	0.24876608	1.8059937	1.8498594	0.2454686	1.8320552
[LOG]	688	2.86316	2.89984	0.4	0.5	0	0.022469716	0.023566784	1.8238549	0.24531053	1.8066057	1.8483869	0.24635784	1.8300627
[LOG]	689	2.86143	2.90316	0.4	0.5	0	0.022457728	0.023656076	1.8235211	0.24265403	1.8060029	1.8501471	0.24749413	1.8323195
[LOG]	690	2.86297	2.90161	0.4	0.5	0	0.022463722	0.023683446	1.823771	0.24576303	1.8061169	1.8506962	0.2413051	1.8331152
[LOG]	691	2.86148	2.90028	0.4	0.5	0	0.022459619	0.023637883	1.8236448	0.24173267	1.8066604	1.8497376	0.24106897	1.8326123
[LOG]	692	2.86234	2.89952	0.4	0.5	0	0.022475487	0.023593042	1.82396	0.2430677	1.8067049	1.8489809	0.24368176	1.8305355
[LOG]	693	2.8611	2.90003	0.4	0.5	0	0.02246246	0.023650806	1.8236146	0.24138846	1.8063475	1.8500683	0.24047375	1.8320187
[LOG]	694	2.8611	2.90124	0.4	0.5	0	0.02246931	0.023686832	1.8237594	0.24093351	1.8064857	1.8509151	0.24005891	1.8331472
[LOG]	695	2.85928	2.89985	0.4	0.5	0	0.02246418	0.023645587	1.8237708	0.23669781	1.8062546	1.8498447	0.23989764	1.8326889
[LOG]	696	2.86091	2.89926	0.4	0.5	0	0.0224675	0.023591083	1.82378	0.24060325	1.8063829	1.8486639	0.24372596	1.8308139
[LOG]	697	2.85801	2.89706	0.4	0.5	0	0.02245357	0.023638394	1.823465	0.2344679	1.806128	1.8497474	0.23383693	1.8321695
[LOG]	698	2.85911	2.9002	0.4	0.5	0	0.022457138	0.023706133	1.8235734	0.23672906	1.8063334	1.8516107	0.23562464	1.8333175
[LOG]	699	2.85993	2.8964	0.4	0.5	0	0.022463528	0.023588277	1.8237609	0.23886482	1.8059266	1.8488579	0.23589183	1.8310603
[LOG]	700	2.85873	2.89424	0.4	0.5	0	0.022463582	0.023573274	1.8237289	0.23495165	1.8067703	1.8481674	0.23374958	1.82987
[LOG]	701	2.85652	2.89438	0.4	0.5	0	0.022453958	0.023633087	1.8235271	0.23054413	1.8063015	1.8494705	0.22901383	1.8313723
[LOG]	702	2.85618	2.89692	0.4	0.5	0	0.022452984	0.023673816	1.8234854	0.23015903	1.806065	1.8504248	0.2314942	1.832592
[LOG]	703	2.85676	2.89639	0.4	0.5	0	0.022449605	0.023617284	1.8233056	0.23186725	1.8062999	1.849666	0.2341615	1.8309963
[LOG]	704	2.85717	2.8984	0.4	0.5	0	0.022469807	0.023683941	1.8238602	0.2318457	1.8061208	1.851257	0.23098266	1.8344774
[LOG]	705	2.85538	2.89198	0.4	0.5	0	0.022469787	0.023548732	1.8238504	0.22753645	1.8060313	1.8478994	0.22813529	1.8306683
[LOG]	706	2.85606	2.89495	0.4	0.5	0	0.022461679	0.023665307	1.8237103	0.22934404	1.8062558	1.8505692	0.22609234	1.8329316
[LOG]	707	2.85465	2.89631	0.4	0.5	0	0.022451514	0.023700252	1.8234216	0.22663598	1.8062297	1.8512623	0.22721252	1.8334131
[LOG]	708	2.85389	2.89176	0.4	0.5	0	0.022463644	0.023620078	1.8236108	0.22460166	1.8060403	1.8495375	0.2218983	1.8320951
[LOG]	709	2.85503	2.89033	0.4	0.5	0	0.022456426	0.023603413	1.8235233	0.22747667	1.8062838	1.8489082	0.2209054	1.8313848
[LOG]	710	2.85352	2.89734	0.4	0.5	0	0.022475692	0.02375184	1.8239031	0.22204883	1.8069508	1.8524898	0.22572966	1.8344717
[LOG]	711	2.85435	2.89058	0.4	0.5	0	0.022480149	0.02356383	1.8241234	0.2240485	1.8065727	1.8476443	0.22639109	1.8301129
[LOG]	712	2.85238	2.89356	0.4	0.5	0	0.022460412	0.023646414	1.8236291	0.22070777	1.8063375	1.8498889	0.22590584	1.8320224
[LOG]	713	2.85302	2.8949	0.4	0.5	0	0.022465052	0.023724461	1.8237494	0.2216423	1.8066865	1.8519527	0.22108261	1.8344935
[LOG]	714	2.85246	2.89449	0.4	0.5	0	0.02247215	0.02371277	1.8238672	0.22058855	1.8062155	1.8516992	0.22185993	1.8335822
[LOG]	715	2.85194	2.88874	0.4	0.5	0	0.0224756	0.023583136	1.8239893	0.21907389	1.8061688	1.8485833	0.2197583	1.830033
[LOG]	716	2.85316	2.88641	0.4	0.5	0	0.022504337	0.023531703	1.8246318	0.21976559	1.8067605	1.846981	0.21879314	1.8293431
[LOG]	717	2.85096	2.89269	0.4	0.5	0	0.022464328	0.023714852	1.8237485	0.21710615	1.8063219	1.8512549	0.21843551	1.8337115
[LOG]	718	2.85217	2.89651	0.4	0.5	0	0.022495294	0.023831956	1.8243428	0.21781021	1.8070395	1.8545332	0.21584238	1.8369126
[LOG]	719	2.8507	2.8877	0.4	0.5	0	0.022456245	0.023607818	1.8235459	0.21734385	1.8061023	1.849278	0.2134368	1.831766
[LOG]	720	2.85259	2.88617	0.4	0.5	0	0.022525039	0.023518508	1.8249795	0.2169798	1.807311	1.847041	0.21899246	1.8287358
[LOG]	721	2.84989	2.88777	0.4	0.5	0	0.022458429	0.02365534	1.8237022	0.21429008	1.8066382	1.8498869	0.21231836	1.8316056
[LOG]	722	2.85092	2.89507	0.4	0.5	0	0.022496538	0.023818031	1.8244224	0.21485206	1.80688	1.8537583	0.21513627	1.8362792
[LOG]	723	2.84916	2.89069	0.4	0.5	0	0.02246622	0.02368508	1.8238351	0.21259968	1.8064162	1.8514857	0.21323131	1.8336684
[LOG]	724	2.8489	2.8829	0.4	0.5	0	0.02248726	0.023540627	1.8242854	0.21065481	1.8066057	1.8477935	0.20837688	1.829423
[LOG]	725	2.84853	2.88413	0.4	0.5	0	0.022470452	0.023548992	1.8238508	0.21085083	1.8066348	1.8481789	0.20865583	1.8309348
[LOG]	726	2.84841	2.89133	0.4	0.5	0	0.022479655	0.023772316	1.8240744	0.21017826	1.806523	1.8529793	0.20937341	1.8352065
[LOG]	727	2.84738	2.88899	0.4	0.5	0	0.022471165	0.023733115	1.8239714	0.20841865	1.8061298	1.851543	0.20904602	1.8337066
[LOG]	728	2.84756	2.88274	0.4	0.5	0	0.022485869	0.023528144	1.824263	0.2075663	1.8066036	1.8471389	0.21064232	1.8287491
[LOG]	729	2.84699	2.88003	0.4	0.5	0	0.022482827	0.023550343	1.8242805	0.20619327	1.8065792	1.847483	0.20228381	1.8293842
[LOG]	730	2.84892	2.89636	0.4	0.5	0	0.022531586	0.023888696	1.8251448	0.20733409	1.8078859	1.855731	0.21180628	1.8380191
[LOG]	731	2.84633	2.88573	0.4	0.5	0	0.02246541	0.023681683	1.8237895	0.20641874	1.8061963	1.8510988	0.20292541	1.8331631
[LOG]	732	2.84542	2.88416	0.4	0.5	0	0.022466773	0.023576556	1.8238262	0.20402245	1.8062443	1.8484464	0.20858519	1.8308356
[LOG]	733	2.84694	2.88426	0.4	0.5	0	0.022474134	0.023591528	1.8240128	0.20727989	1.8063656	1.8487563	0.20833124	1.8306662
[LOG]	734	2.84424	2.88547	0.4	0.5	0	0.022454228	0.023669012	1.8234735	0.20198712	1.8063031	1.8502741	0.20482133	1.8329017
