[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	2.48368	2.50609	0.7	0.3	0	0.022149991	0.022909872	1.8305151	0.028664399	1.8600891	1.8472568	0.02928396	1.8775259
[LOG]	552	2.48323	2.50159	0.7	0.3	0	0.02215988	0.022785902	1.8302554	0.028832413	1.8590497	1.8438374	0.02945844	1.8735211
[LOG]	553	2.48567	2.50472	0.7	0.3	0	0.022229107	0.022798741	1.8326335	0.029056156	1.8587352	1.8445872	0.029715655	1.8808676
[LOG]	554	2.48538	2.50271	0.7	0.3	0	0.022212312	0.02286607	1.8314058	0.02911501	1.8617029	1.8437299	0.029848974	1.8766783
[LOG]	555	2.4855	2.50109	0.7	0.3	0	0.022104027	0.022771487	1.830476	0.02914179	1.8651706	1.8443843	0.029817235	1.8691734
[LOG]	556	2.48682	2.49857	0.7	0.3	0	0.022301655	0.02260191	1.8327022	0.02942085	1.8614783	1.8390985	0.02966387	1.8787582
[LOG]	557	2.48369	2.50156	0.7	0.3	0	0.02212915	0.022729108	1.8291974	0.02947783	1.8625946	1.8431368	0.029843226	1.8748425
[LOG]	558	2.48447	2.50061	0.7	0.3	0	0.022163764	0.022778077	1.8311927	0.029585226	1.8583465	1.8435744	0.030128786	1.8696158
[LOG]	559	2.48501	2.5017	0.7	0.3	0	0.022183837	0.022847902	1.8313597	0.029741835	1.8592664	1.844437	0.030177502	1.8702894
[LOG]	560	2.48342	2.50082	0.7	0.3	0	0.02207072	0.022718156	1.8288887	0.029848196	1.862	1.8418044	0.030209726	1.8760953
[LOG]	561	2.48556	2.49973	0.7	0.3	0	0.022144508	0.022703983	1.8307443	0.029970443	1.8626877	1.8400447	0.030470459	1.877759
[LOG]	562	2.48296	2.50206	0.7	0.3	0	0.022147696	0.02274843	1.8296994	0.03005519	1.8573102	1.8440585	0.030700063	1.8716266
[LOG]	563	2.48307	2.49832	0.7	0.3	0	0.022071514	0.022706116	1.8291432	0.030074555	1.859505	1.8397654	0.030677177	1.8735121
[LOG]	564	2.48211	2.50463	0.7	0.3	0	0.022044472	0.022806296	1.8279593	0.030262318	1.8598093	1.845365	0.031086361	1.8749353
[LOG]	565	2.48248	2.50266	0.7	0.3	0	0.022094736	0.022773411	1.8287048	0.030360611	1.8583473	1.8432839	0.03102807	1.8754555
[LOG]	566	2.48514	2.50382	0.7	0.3	0	0.022066684	0.022789698	1.8294789	0.030534131	1.8642883	1.8438323	0.031118426	1.8773303
[LOG]	567	2.48449	2.49967	0.7	0.3	0	0.022129774	0.022676159	1.8292924	0.03064219	1.8625249	1.8410099	0.030976364	1.8732862
[LOG]	568	2.48428	2.50346	0.7	0.3	0	0.022115517	0.022756405	1.8301327	0.030716361	1.8588747	1.8442557	0.03130114	1.8743603
[LOG]	569	2.486	2.50366	0.7	0.3	0	0.02214937	0.022813607	1.8310113	0.0309519	1.861153	1.8437327	0.031463172	1.8764279
[LOG]	570	2.48634	2.50315	0.7	0.3	0	0.022214862	0.022716453	1.8321549	0.031009765	1.8583481	1.8443048	0.0315141	1.8726963
[LOG]	571	2.4793	2.50694	0.7	0.3	0	0.021995561	0.0228795	1.826148	0.031022288	1.8548666	1.8464732	0.031883806	1.8772337
[LOG]	572	2.48347	2.49416	0.7	0.3	0	0.022013256	0.022407293	1.8284763	0.031205865	1.8605806	1.8357605	0.03158402	1.8710498
[LOG]	573	2.48473	2.49799	0.7	0.3	0	0.022097087	0.022584202	1.8292183	0.0313724	1.8619242	1.8382109	0.03175236	1.8752544
[LOG]	574	2.4808	2.49499	0.7	0.3	0	0.021953726	0.022437518	1.8259132	0.03145369	1.8596299	1.8361036	0.03204709	1.871584
[LOG]	575	2.48065	2.49925	0.7	0.3	0	0.021950342	0.022629805	1.8261615	0.03147327	1.8582593	1.8407303	0.032052036	1.8703521
[LOG]	576	2.4824	2.50089	0.7	0.3	0	0.022032728	0.022713603	1.827811	0.031655226	1.8582214	1.8410126	0.03216383	1.8746653
[LOG]	577	2.48162	2.49836	0.7	0.3	0	0.021992698	0.022602245	1.8267115	0.031851858	1.8588393	1.8384025	0.03245315	1.8742584
[LOG]	578	2.48145	2.50285	0.7	0.3	0	0.021963436	0.022740332	1.8262188	0.032012746	1.8595629	1.8425747	0.03271477	1.8747162
[LOG]	579	2.48368	2.49876	0.7	0.3	0	0.022059638	0.022627866	1.8282629	0.032042045	1.8601288	1.8392884	0.032636676	1.8722574
[LOG]	580	2.48023	2.49363	0.7	0.3	0	0.021963662	0.022449696	1.8254794	0.032163277	1.8576144	1.8348317	0.032614373	1.8700551
[LOG]	581	2.48314	2.49776	0.7	0.3	0	0.022012912	0.022497809	1.8276007	0.032317806	1.8599181	1.8371596	0.033024706	1.8751423
[LOG]	582	2.47711	2.49595	0.7	0.3	0	0.0218407	0.02249325	1.821883	0.032338522	1.8588791	1.8373752	0.03293484	1.8686302
[LOG]	583	2.48095	2.49602	0.7	0.3	0	0.021983419	0.022506773	1.825911	0.032690853	1.8574312	1.836144	0.033063598	1.8726634
[LOG]	584	2.48264	2.50499	0.7	0.3	0	0.022031043	0.022851689	1.8265412	0.032595325	1.8611722	1.8461928	0.033567213	1.8679059
[LOG]	585	2.47978	2.49792	0.7	0.3	0	0.021887185	0.022506485	1.824812	0.032840062	1.8568714	1.8376201	0.0331159	1.8740029
[LOG]	586	2.48154	2.50046	0.7	0.3	0	0.021977143	0.022599367	1.8267455	0.032974266	1.8559809	1.8398921	0.033541404	1.8738832
[LOG]	587	2.48007	2.50019	0.7	0.3	0	0.02187569	0.022602938	1.8236688	0.032927636	1.8614436	1.8402349	0.03386849	1.8710835
[LOG]	588	2.47644	2.49837	0.7	0.3	0	0.02174442	0.022557156	1.8215636	0.03307159	1.8560762	1.8377588	0.033803176	1.8734732
[LOG]	589	2.48165	2.50008	0.7	0.3	0	0.02193911	0.02255188	1.8257697	0.033307534	1.8589149	1.838411	0.033858	1.8768994
[LOG]	590	2.48025	2.49312	0.7	0.3	0	0.021897208	0.022383444	1.8239137	0.033327408	1.8603734	1.833748	0.033875175	1.8692111
[LOG]	591	2.48195	2.50239	0.7	0.3	0	0.021924248	0.022674203	1.8254225	0.033515297	1.8606081	1.8422883	0.034187797	1.8709512
[LOG]	592	2.47905	2.49719	0.7	0.3	0	0.021841742	0.022454422	1.82302	0.0337361	1.8584149	1.8365767	0.03412673	1.8727679
[LOG]	593	2.47874	2.50328	0.7	0.3	0	0.021838376	0.022606876	1.8235992	0.03373062	1.8555027	1.842639	0.034285244	1.8725418
[LOG]	594	2.48014	2.48783	0.7	0.3	0	0.021839604	0.02222014	1.8236673	0.033936966	1.8595171	1.8294488	0.03421974	1.8652154
[LOG]	595	2.47803	2.4927	0.7	0.3	0	0.0218072	0.022316627	1.822714	0.03404607	1.8554137	1.8322045	0.03443755	1.8717455
[LOG]	596	2.48053	2.49761	0.7	0.3	0	0.02188709	0.0225694	1.824373	0.03426054	1.8577183	1.837587	0.03501516	1.8688484
[LOG]	597	2.4796	2.49089	0.7	0.3	0	0.021902638	0.022196915	1.8234464	0.03439044	1.8573847	1.831123	0.034683317	1.8687677
[LOG]	598	2.47964	2.50144	0.7	0.3	0	0.021810256	0.022595761	1.8230225	0.03439842	1.8589325	1.8402144	0.03529178	1.8721999
[LOG]	599	2.48012	2.49125	0.7	0.3	0	0.021842929	0.02227195	1.8238789	0.034450892	1.8575574	1.8311663	0.034919027	1.8692718
[LOG]	600	2.47813	2.49667	0.7	0.3	0	0.021787697	0.022511186	1.8224783	0.03464625	1.8551583	1.8378831	0.035072163	1.8646222
[LOG]	601	2.47831	2.49503	0.7	0.3	0	0.021731682	0.02243883	1.8215821	0.034700364	1.8586125	1.8349099	0.035477962	1.8681084
[LOG]	602	2.47877	2.49668	0.7	0.3	0	0.021768892	0.022464886	1.8228306	0.034822267	1.855739	1.8362716	0.035493568	1.869061
[LOG]	603	2.47658	2.49828	0.7	0.3	0	0.021759108	0.022434141	1.8202662	0.034999773	1.8565438	1.837077	0.035587598	1.8714718
[LOG]	604	2.47655	2.50106	0.7	0.3	0	0.021671727	0.022608545	1.8192896	0.034974467	1.8598017	1.8402613	0.036030907	1.869132
[LOG]	605	2.48149	2.49742	0.7	0.3	0	0.021896226	0.02246603	1.8252865	0.03536343	1.8554122	1.8378481	0.03579542	1.8656116
[LOG]	606	2.47676	2.49639	0.7	0.3	0	0.021727946	0.022356689	1.8206544	0.03527217	1.8553394	1.8343654	0.035956632	1.8734877
[LOG]	607	2.47854	2.4973	0.7	0.3	0	0.021774167	0.022507934	1.8219898	0.035571687	1.8561665	1.8363366	0.036512855	1.8686824
[LOG]	608	2.47294	2.49701	0.7	0.3	0	0.02155585	0.022461116	1.8169407	0.035420354	1.854728	1.8358749	0.036186706	1.8700377
[LOG]	609	2.47873	2.49384	0.7	0.3	0	0.021770215	0.022341885	1.8219998	0.03570529	1.85651	1.833012	0.03642603	1.8684816
[LOG]	610	2.47441	2.49106	0.7	0.3	0	0.021643296	0.022216007	1.8174179	0.03572354	1.8573292	1.8311031	0.036326975	1.8658147
[LOG]	611	2.47538	2.49526	0.7	0.3	0	0.021666354	0.022296196	1.8187451	0.035821784	1.8559185	1.8345501	0.03622068	1.868565
[LOG]	612	2.47868	2.49558	0.7	0.3	0	0.02178966	0.022425614	1.8226107	0.036136195	1.853282	1.8355393	0.036595598	1.8654487
[LOG]	613	2.47708	2.49439	0.7	0.3	0	0.021706438	0.022346856	1.8202255	0.036205884	1.8557479	1.8336307	0.036830414	1.8673347
[LOG]	614	2.47495	2.49412	0.7	0.3	0	0.021621928	0.022292228	1.8177435	0.036129527	1.857127	1.833066	0.036861885	1.8682386
[LOG]	615	2.47386	2.49051	0.7	0.3	0	0.021568246	0.022212967	1.8168606	0.036263444	1.8561392	1.8288255	0.037024613	1.8699979
[LOG]	616	2.47848	2.49332	0.7	0.3	0	0.021752033	0.022263559	1.8205508	0.036547016	1.858613	1.832398	0.037104595	1.8672878
[LOG]	617	2.47679	2.49295	0.7	0.3	0	0.021701887	0.022280617	1.8197156	0.036573958	1.8556973	1.8309857	0.037487596	1.8698742
[LOG]	618	2.47455	2.49614	0.7	0.3	0	0.021595523	0.022357896	1.8179142	0.036653567	1.854064	1.8342339	0.037264735	1.8702316
[LOG]	619	2.47448	2.49361	0.7	0.3	0	0.021602316	0.022335375	1.8178357	0.03680923	1.8537515	1.8336812	0.037877783	1.8622084
[LOG]	620	2.47485	2.49272	0.7	0.3	0	0.021605795	0.02234796	1.8185612	0.03693844	1.852273	1.8323624	0.037507247	1.8645061
[LOG]	621	2.47608	2.4926	0.7	0.3	0	0.021658564	0.02227711	1.8194507	0.037224583	1.8527999	1.8312453	0.037637204	1.8675895
[LOG]	622	2.47425	2.4908	0.7	0.3	0	0.021575913	0.022212861	1.8178068	0.03704654	1.8525995	1.8285445	0.038041253	1.8696605
[LOG]	623	2.4747	2.49581	0.7	0.3	0	0.021615649	0.022303667	1.8171954	0.03730071	1.855542	1.8345153	0.037710506	1.8672097
[LOG]	624	2.47619	2.49434	0.7	0.3	0	0.021677457	0.022295106	1.8195219	0.037577264	1.8521254	1.8334028	0.038153708	1.8650111
[LOG]	625	2.47498	2.48736	0.7	0.3	0	0.021651369	0.021902757	1.8185352	0.037660897	1.8511848	1.8250782	0.037952404	1.8699847
[LOG]	626	2.47535	2.49377	0.7	0.3	0	0.021617718	0.022185812	1.8176972	0.037761617	1.8550203	1.8306792	0.038215026	1.8720634
[LOG]	627	2.47345	2.48335	0.7	0.3	0	0.021508522	0.021896612	1.8163867	0.037782293	1.853036	1.823383	0.038057994	1.8620774
[LOG]	628	2.47759	2.49577	0.7	0.3	0	0.021654733	0.02235532	1.8199157	0.037924226	1.8547848	1.8337588	0.03900281	1.8666961
[LOG]	629	2.47608	2.4872	0.7	0.3	0	0.02159927	0.02202887	1.8182346	0.0379916	1.8552197	1.8253285	0.03866017	1.867077
[LOG]	630	2.4736	2.49066	0.7	0.3	0	0.021530157	0.022193098	1.8159045	0.038038842	1.8545978	1.8289495	0.03849031	1.8669461
[LOG]	631	2.47296	2.49482	0.7	0.3	0	0.0214836	0.022230446	1.8152657	0.038016427	1.8546752	1.8312091	0.038736776	1.872744
[LOG]	632	2.4724	2.48906	0.7	0.3	0	0.02148407	0.022003368	1.8144559	0.038387522	1.8546922	1.8264291	0.038665477	1.869667
[LOG]	633	2.47422	2.49381	0.7	0.3	0	0.021542098	0.022204714	1.8169059	0.038368866	1.8526535	1.8319495	0.03908333	1.86614
[LOG]	634	2.4731	2.49311	0.7	0.3	0	0.02149305	0.022189317	1.8155382	0.038488522	1.8531601	1.8311594	0.03925404	1.8660294
[LOG]	635	2.47711	2.48331	0.7	0.3	0	0.021670662	0.021879282	1.8193066	0.03874174	1.853407	1.8227227	0.039179638	1.8616475
[LOG]	636	2.4748	2.49182	0.7	0.3	0	0.021554079	0.022140838	1.8160721	0.038936142	1.8560376	1.8294084	0.03945567	1.8671016
[LOG]	637	2.47346	2.49162	0.7	0.3	0	0.021468077	0.022233386	1.8148962	0.038809918	1.8558168	1.8291223	0.039641548	1.8669711
[LOG]	638	2.47505	2.48895	0.7	0.3	0	0.021553315	0.02206794	1.8165555	0.039268818	1.8545238	1.8269129	0.03966276	1.8654207
[LOG]	639	2.47527	2.48937	0.7	0.3	0	0.021559622	0.022131365	1.8168674	0.03923172	1.854314	1.8281622	0.039743457	1.8624796
[LOG]	640	2.47584	2.48843	0.7	0.3	0	0.021562977	0.021983825	1.8175764	0.039449323	1.8533841	1.8239115	0.039643854	1.8737787
[LOG]	641	2.47142	2.48969	0.7	0.3	0	0.021431742	0.02209492	1.8139088	0.03928848	1.8512771	1.8270273	0.03972128	1.8674273
[LOG]	642	2.47823	2.48782	0.7	0.3	0	0.021640511	0.0219802	1.8190956	0.039794844	1.8555335	1.8259174	0.04024096	1.8637271
[LOG]	643	2.47248	2.49717	0.7	0.3	0	0.021455161	0.02231821	1.813741	0.03978659	1.8542475	1.8334606	0.040504288	1.8691454
[LOG]	644	2.47581	2.49068	0.7	0.3	0	0.021568071	0.022180116	1.817491	0.039833106	1.8527286	1.8276745	0.040748753	1.8662027
[LOG]	645	2.47646	2.48973	0.7	0.3	0	0.021608457	0.02209794	1.8174626	0.040085867	1.8543986	1.8278193	0.0403356	1.8635232
[LOG]	646	2.47537	2.49364	0.7	0.3	0	0.02158642	0.022208657	1.81706	0.040131774	1.8520458	1.8308399	0.040711306	1.8656356
[LOG]	647	2.47432	2.49186	0.7	0.3	0	0.02153175	0.022194913	1.8157663	0.040259443	1.8525943	1.8284707	0.040912427	1.8671978
[LOG]	648	2.47227	2.48715	0.7	0.3	0	0.02142205	0.022003481	1.8138078	0.040208958	1.8524203	1.8244832	0.040899664	1.8648206
[LOG]	649	2.47392	2.49194	0.7	0.3	0	0.021501798	0.022206161	1.8149135	0.04044153	1.8537335	1.8291973	0.0411404	1.8645297
[LOG]	650	2.47	2.48721	0.7	0.3	0	0.021335997	0.021956308	1.8116121	0.04017586	1.8522933	1.8259174	0.041108042	1.8598007
[LOG]	651	2.47378	2.49238	0.7	0.3	0	0.021479791	0.02218045	1.8149598	0.040747527	1.8524021	1.828911	0.041441683	1.8662947
[LOG]	652	2.4712	2.4901	0.7	0.3	0	0.02140769	0.022085506	1.8128568	0.04077766	1.850773	1.8269784	0.04130976	1.8654449
[LOG]	653	2.47533	2.49081	0.7	0.3	0	0.021489844	0.022065545	1.8149087	0.0409714	1.8572465	1.8273752	0.041696582	1.865602
[LOG]	654	2.47275	2.48984	0.7	0.3	0	0.021463567	0.021966994	1.8135585	0.041088324	1.8529327	1.8244072	0.04177119	1.8721508
[LOG]	655	2.47076	2.49067	0.7	0.3	0	0.021315651	0.02206496	1.8121505	0.041042667	1.8511031	1.8263632	0.041687194	1.8686078
[LOG]	656	2.47215	2.49012	0.7	0.3	0	0.021414775	0.02200114	1.8130734	0.041016463	1.852743	1.8271911	0.041591734	1.8642416
[LOG]	657	2.47211	2.48455	0.7	0.3	0	0.021418523	0.021820646	1.8138906	0.041073345	1.8497825	1.820742	0.041664194	1.867043
[LOG]	658	2.47658	2.48698	0.7	0.3	0	0.021543179	0.02187397	1.8166099	0.04147814	1.8546932	1.823409	0.042008303	1.8654443
[LOG]	659	2.46769	2.48941	0.7	0.3	0	0.021313818	0.022033751	1.80941	0.041373037	1.8493298	1.8269587	0.042057887	1.8616531
[LOG]	660	2.46858	2.48664	0.7	0.3	0	0.021274807	0.021938989	1.8095282	0.04131803	1.8520458	1.8236202	0.041975256	1.8637526
[LOG]	661	2.47179	2.48865	0.7	0.3	0	0.021364922	0.021918196	1.8126222	0.04160442	1.8517855	1.8240156	0.04225797	1.8684938
[LOG]	662	2.46991	2.4882	0.7	0.3	0	0.021309987	0.021924289	1.8103458	0.041735142	1.8528306	1.8242928	0.042406723	1.86575
[LOG]	663	2.47222	2.49167	0.7	0.3	0	0.021408595	0.022009747	1.8133328	0.041988812	1.8500099	1.826278	0.042736724	1.8699434
[LOG]	664	2.47248	2.48898	0.7	0.3	0	0.02140172	0.021972528	1.8135067	0.04203091	1.8502204	1.8254485	0.042665157	1.8639396
[LOG]	665	2.47203	2.48442	0.7	0.3	0	0.021411257	0.021831663	1.8130503	0.042149045	1.8500159	1.8213603	0.042429827	1.8629396
[LOG]	666	2.46988	2.48367	0.7	0.3	0	0.0212734	0.021754	1.8100885	0.041990396	1.8531245	1.821293	0.042672385	1.8601317
[LOG]	667	2.46827	2.48715	0.7	0.3	0	0.021259004	0.021823443	1.80912	0.042138852	1.8506471	1.8218504	0.04275673	1.8697231
[LOG]	668	2.4714	2.48869	0.7	0.3	0	0.021366905	0.021901602	1.8118874	0.042471323	1.8510746	1.8262122	0.04294552	1.8598759
[LOG]	669	2.4712	2.48737	0.7	0.3	0	0.02131938	0.02190393	1.8116028	0.042544138	1.8511903	1.8245668	0.042965	1.8608834
[LOG]	670	2.47224	2.48517	0.7	0.3	0	0.021386052	0.021887293	1.8122252	0.042748652	1.8521216	1.8211244	0.04324962	1.8643891
[LOG]	671	2.47018	2.48648	0.7	0.3	0	0.021325195	0.021901222	1.8111082	0.04265956	1.8492225	1.8231529	0.043174	1.8621782
[LOG]	672	2.47194	2.48966	0.7	0.3	0	0.021363042	0.021983005	1.8123131	0.042850133	1.8506585	1.824743	0.0437628	1.8661405
[LOG]	673	2.46978	2.48344	0.7	0.3	0	0.021291545	0.021764722	1.8100188	0.04308176	1.8505261	1.8199791	0.04326621	1.8624272
[LOG]	674	2.47119	2.48785	0.7	0.3	0	0.021333491	0.021894729	1.8113118	0.043073192	1.8509406	1.8233699	0.043868355	1.864422
[LOG]	675	2.47195	2.48486	0.7	0.3	0	0.021346647	0.021816995	1.811246	0.04326737	1.8532653	1.8212472	0.043813504	1.8616834
[LOG]	676	2.46902	2.48752	0.7	0.3	0	0.021216474	0.021841018	1.8084853	0.04320128	1.8528986	1.8218284	0.04383075	1.868602
[LOG]	677	2.46852	2.48353	0.7	0.3	0	0.021222344	0.02171749	1.8082123	0.043199763	1.8521919	1.8187655	0.043778952	1.8657128
[LOG]	678	2.47081	2.48622	0.7	0.3	0	0.021313163	0.021887159	1.810998	0.043483466	1.8499166	1.8218039	0.0439386	1.8642023
[LOG]	679	2.47058	2.48152	0.7	0.3	0	0.021280017	0.02172178	1.8103889	0.04360447	1.850931	1.8189076	0.043974843	1.858116
[LOG]	680	2.46897	2.49118	0.7	0.3	0	0.021235976	0.022050204	1.8091803	0.04348467	1.8498782	1.8266313	0.044732198	1.862809
[LOG]	681	2.47022	2.4865	0.7	0.3	0	0.021274269	0.021853922	1.8097345	0.043616552	1.8518716	1.8225995	0.044438645	1.8613476
[LOG]	682	2.46791	2.48558	0.7	0.3	0	0.021176307	0.021772437	1.8080399	0.043747798	1.8495206	1.8217734	0.044260763	1.8614453
[LOG]	683	2.47017	2.48409	0.7	0.3	0	0.02131152	0.021641213	1.8103914	0.043812655	1.8490982	1.8194559	0.044383377	1.8639674
[LOG]	684	2.47098	2.48248	0.7	0.3	0	0.021271527	0.02183231	1.810253	0.044132162	1.8515521	1.8197719	0.04479012	1.8566164
[LOG]	685	2.46806	2.48826	0.7	0.3	0	0.021178456	0.021887181	1.8074898	0.043957397	1.8514776	1.8239592	0.045154754	1.861107
[LOG]	686	2.4681	2.48843	0.7	0.3	0	0.021224862	0.021959312	1.8083639	0.044221934	1.8481172	1.8247554	0.04494032	1.8595746
[LOG]	687	2.47093	2.48565	0.7	0.3	0	0.021263039	0.021866582	1.8103573	0.044305354	1.8507019	1.8221271	0.045108885	1.8586508
[LOG]	688	2.47098	2.48904	0.7	0.3	0	0.021324363	0.021947937	1.8105739	0.044558257	1.8495785	1.8251626	0.04531382	1.8594114
[LOG]	689	2.46751	2.48508	0.7	0.3	0	0.021129837	0.021683797	1.8072128	0.0443769	1.8496606	1.8206298	0.044845372	1.8624135
[LOG]	690	2.46856	2.4859	0.7	0.3	0	0.021212524	0.021855302	1.808046	0.04465844	1.8497545	1.8206307	0.045697685	1.8631586
[LOG]	691	2.46823	2.4868	0.7	0.3	0	0.021119172	0.02183555	1.8072026	0.044711184	1.851333	1.8225529	0.045442253	1.8603703
[LOG]	692	2.46895	2.48256	0.7	0.3	0	0.021225758	0.021708796	1.808604	0.044925928	1.8485888	1.8177459	0.045380827	1.8624045
[LOG]	693	2.46862	2.49522	0.7	0.3	0	0.021223122	0.022062356	1.8082535	0.045050453	1.8484043	1.8278869	0.04662086	1.8679609
[LOG]	694	2.47014	2.48619	0.7	0.3	0	0.021211244	0.02178762	1.8090048	0.045160543	1.8507452	1.8202568	0.045910683	1.8649597
[LOG]	695	2.4705	2.48486	0.7	0.3	0	0.02128985	0.021730201	1.8097056	0.045217708	1.8494928	1.8198993	0.045708656	1.8622535
[LOG]	696	2.46996	2.48996	0.7	0.3	0	0.02124932	0.021890054	1.8088996	0.045249168	1.8503544	1.8240385	0.046007253	1.8647985
[LOG]	697	2.47055	2.48269	0.7	0.3	0	0.021320632	0.021638729	1.8099757	0.045432128	1.8483104	1.8178053	0.045780983	1.8618873
[LOG]	698	2.47038	2.48903	0.7	0.3	0	0.021201728	0.021848	1.8089007	0.04549846	1.8511875	1.8227854	0.04614196	1.8655711
[LOG]	699	2.46676	2.48233	0.7	0.3	0	0.021092456	0.021626124	1.8058298	0.04546235	1.8494273	1.8184631	0.045939885	1.8581276
[LOG]	700	2.46783	2.48427	0.7	0.3	0	0.021160776	0.02172435	1.8076942	0.045614187	1.846473	1.8192729	0.045846634	1.862113
[LOG]	701	2.46863	2.48949	0.7	0.3	0	0.021180028	0.021900447	1.8083351	0.045671713	1.8468804	1.8235668	0.04674623	1.8631523
[LOG]	702	2.46966	2.48541	0.7	0.3	0	0.021219378	0.02167224	1.8086925	0.045720167	1.8490589	1.8187584	0.046100758	1.8670976
[LOG]	703	2.46667	2.48212	0.7	0.3	0	0.021082845	0.021744464	1.8055131	0.045670833	1.8498322	1.8186337	0.046379946	1.8559347
[LOG]	704	2.46798	2.48557	0.7	0.3	0	0.021113763	0.021778258	1.807022	0.045870796	1.8487021	1.8195277	0.046979345	1.8630769
[LOG]	705	2.46598	2.48689	0.7	0.3	0	0.021108696	0.021734945	1.8052009	0.046106078	1.8475975	1.8202037	0.04675136	1.8657821
[LOG]	706	2.46717	2.47952	0.7	0.3	0	0.02111997	0.021525279	1.806112	0.045937754	1.848926	1.8147393	0.046663757	1.8596387
[LOG]	707	2.46622	2.48542	0.7	0.3	0	0.02108087	0.02168532	1.8052568	0.04611834	1.8482261	1.8189156	0.04673545	1.8652475
[LOG]	708	2.46805	2.48795	0.7	0.3	0	0.021131966	0.021845937	1.8066238	0.046294678	1.8494034	1.822209	0.04755602	1.8608465
[LOG]	709	2.46765	2.48677	0.7	0.3	0	0.021107715	0.021708328	1.8061975	0.046490222	1.849076	1.8204368	0.04727031	1.8635281
[LOG]	710	2.46823	2.4803	0.7	0.3	0	0.021146908	0.021573214	1.8069614	0.046578012	1.8482797	1.8161168	0.047078677	1.8568302
[LOG]	711	2.46598	2.49104	0.7	0.3	0	0.021081023	0.021868331	1.8048956	0.04665089	1.8475233	1.8236878	0.047987994	1.8652958
[LOG]	712	2.4698	2.48593	0.7	0.3	0	0.021185143	0.021792984	1.8073251	0.04679023	1.8518586	1.8190607	0.047676064	1.8644247
[LOG]	713	2.46849	2.48366	0.7	0.3	0	0.021136163	0.021682996	1.8071045	0.046783157	1.8482299	1.8175871	0.047615085	1.8619254
[LOG]	714	2.46857	2.48586	0.7	0.3	0	0.021144086	0.021778412	1.8065144	0.04709387	1.8497491	1.8201026	0.047887564	1.8602482
[LOG]	715	2.4681	2.48494	0.7	0.3	0	0.021140113	0.021595437	1.8061763	0.047034163	1.8494768	1.818522	0.047734655	1.8628244
[LOG]	716	2.46486	2.48179	0.7	0.3	0	0.021035269	0.021631308	1.8032993	0.047043916	1.848257	1.8168612	0.04742164	1.8586127
[LOG]	717	2.46709	2.48464	0.7	0.3	0	0.021055186	0.02157835	1.8053687	0.04718624	1.848508	1.8169245	0.04778487	1.8670994
[LOG]	718	2.4682	2.48626	0.7	0.3	0	0.021134315	0.0216697	1.8062412	0.047227405	1.8491998	1.8199579	0.047898136	1.8621414
[LOG]	719	2.4674	2.48895	0.7	0.3	0	0.021065198	0.021831948	1.8056036	0.04733615	1.8484178	1.8217452	0.048054267	1.8647801
[LOG]	720	2.46722	2.48438	0.7	0.3	0	0.021078303	0.021636093	1.8052677	0.047521926	1.8485308	1.8173393	0.04813261	1.8640672
[LOG]	721	2.46881	2.48459	0.7	0.3	0	0.021147888	0.021630494	1.8071713	0.0478262	1.8468223	1.8166426	0.04869064	1.8658242
[LOG]	722	2.46543	2.48336	0.7	0.3	0	0.02102691	0.021652266	1.8036523	0.047586735	1.8478835	1.8171695	0.048352536	1.8608149
[LOG]	723	2.46938	2.48372	0.7	0.3	0	0.021113867	0.021658432	1.8063937	0.047804352	1.8514502	1.8178364	0.048520926	1.8594208
[LOG]	724	2.46552	2.48551	0.7	0.3	0	0.021054251	0.021708073	1.8038106	0.047797628	1.8472046	1.817935	0.04864822	1.8647668
[LOG]	725	2.46742	2.48689	0.7	0.3	0	0.021043096	0.021881126	1.8048252	0.047744684	1.8503019	1.8210807	0.049090814	1.857883
[LOG]	726	2.46658	2.48565	0.7	0.3	0	0.021092162	0.021686062	1.8047754	0.04832779	1.8463342	1.8185709	0.048739877	1.8629376
[LOG]	727	2.46583	2.48163	0.7	0.3	0	0.021028811	0.02156393	1.8036294	0.04814862	1.8481135	1.8147552	0.048563275	1.8627163
[LOG]	728	2.46766	2.48287	0.7	0.3	0	0.021088768	0.021518955	1.8051887	0.04850807	1.8481799	1.8157059	0.0488963	1.8629152
[LOG]	729	2.4666	2.48715	0.7	0.3	0	0.021025056	0.021830985	1.8037696	0.04823242	1.8500817	1.8196542	0.049200702	1.8633742
[LOG]	730	2.46684	2.48271	0.7	0.3	0	0.021084478	0.02155865	1.8043234	0.048522808	1.8484213	1.8147802	0.049146585	1.864993
[LOG]	731	2.46803	2.48922	0.7	0.3	0	0.021057095	0.021842534	1.8046898	0.048698805	1.8507887	1.8221895	0.049467683	1.8612955
[LOG]	732	2.4698	2.483	0.7	0.3	0	0.021103611	0.02159021	1.806402	0.049000215	1.8502628	1.8156677	0.04928565	1.8627172
[LOG]	733	2.46492	2.48467	0.7	0.3	0	0.02095077	0.021625198	1.8025137	0.04852944	1.8480561	1.8163472	0.04955189	1.8653926
[LOG]	734	2.46462	2.4835	0.7	0.3	0	0.02099195	0.021613348	1.8030877	0.048833814	1.844491	1.8156263	0.049536284	1.8640132
