[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	739	3.72616	3.73997	0.4	0.9	0	0.022208191	0.022691634	1.8174013	0.6632712	1.8076855	1.8281857	0.649554	1.8171356
[LOG]	740	3.7199	3.74498	0.4	0.9	0	0.022284124	0.022726653	1.819263	0.64032793	1.8088607	1.8289293	0.6580894	1.8180909
[LOG]	741	3.72919	3.76056	0.4	0.9	0	0.022266667	0.022721332	1.8188373	0.6670369	1.8078265	1.8287759	0.6945379	1.819414
[LOG]	742	3.75726	3.76109	0.4	0.9	0	0.022302764	0.02272262	1.819675	0.7334505	1.8085883	1.8288454	0.6967405	1.8189802
[LOG]	743	3.73354	3.7392	0.4	0.9	0	0.022283748	0.02262945	1.8192627	0.6756797	1.8083829	1.826744	0.6500364	1.8177545
[LOG]	744	3.73644	3.74446	0.4	0.9	0	0.022291064	0.022680344	1.819444	0.68101364	1.8090359	1.8278106	0.66206956	1.8170658
[LOG]	745	3.72366	3.73505	0.4	0.9	0	0.022261407	0.02266885	1.8188162	0.6516355	1.8086067	1.8276551	0.63344306	1.8195289
[LOG]	746	3.9399	3.76227	0.4	0.9	0	0.022307763	0.022671213	1.8197236	1.1884301	1.8093321	1.8274486	0.69982356	1.8205315
[LOG]	747	3.73122	3.73846	0.4	0.9	0	0.022259008	0.022682665	1.8185942	0.6709533	1.8087094	1.8279586	0.6435274	1.8185344
[LOG]	748	3.73564	3.73339	0.4	0.9	0	0.022267492	0.022748742	1.8188372	0.68140227	1.8087119	1.8294901	0.6255048	1.819221
[LOG]	749	3.72658	3.75467	0.4	0.9	0	0.022260666	0.022679431	1.8186939	0.65968895	1.8084779	1.8279337	0.6852656	1.8180562
[LOG]	750	3.73351	3.71861	0.4	0.9	0	0.02227406	0.022724442	1.818948	0.67618287	1.8085887	1.8287101	0.5922893	1.818477
[LOG]	751	3.71437	3.73709	0.4	0.9	0	0.022237362	0.02270557	1.8182126	0.6316577	1.8079454	1.8284758	0.6397949	1.8181703
[LOG]	752	3.76631	3.76001	0.4	0.9	0	0.022274937	0.022749698	1.8189986	0.75881636	1.8082712	1.8294579	0.6935471	1.8186585
[LOG]	753	3.7194	3.73593	0.4	0.9	0	0.022282219	0.02265675	1.8190944	0.6391013	1.8092797	1.8273404	0.63865536	1.8186795
[LOG]	754	3.76479	3.73651	0.4	0.9	0	0.022251282	0.022655813	1.8184134	0.75541013	1.8087841	1.8272609	0.63804555	1.8196887
[LOG]	755	3.73008	3.7214	0.4	0.9	0	0.022304185	0.022717465	1.8196834	0.6648628	1.8090634	1.8287606	0.59892136	1.818642
[LOG]	756	3.71482	3.73707	0.4	0.9	0	0.022283623	0.022683328	1.81936	0.6286751	1.8085735	1.8279523	0.640704	1.8183985
[LOG]	757	3.96385	3.75729	0.4	0.9	0	0.02226298	0.02263719	1.8188199	1.2535878	1.8081677	1.8269985	0.6933188	1.8185812
[LOG]	758	3.72144	3.74451	0.4	0.9	0	0.022293162	0.022735776	1.8194451	0.6449949	1.8086379	1.8291157	0.6582885	1.817623
[LOG]	759	3.7214	3.73822	0.4	0.9	0	0.022321196	0.022638952	1.8201064	0.6390929	1.8105131	1.8270938	0.64474684	1.8189236
[LOG]	760	3.71881	3.74518	0.4	0.9	0	0.022324232	0.022750644	1.8201928	0.63810617	1.807972	1.829608	0.65512484	1.8192537
[LOG]	761	3.72177	3.75463	0.4	0.9	0	0.022367744	0.022795653	1.8212825	0.6382155	1.8100195	1.8304226	0.6736989	1.8206042
[LOG]	762	3.72229	3.73857	0.4	0.9	0	0.022295967	0.02273005	1.8195512	0.646397	1.8089272	1.8290268	0.6412446	1.8187801
[LOG]	763	3.73549	3.72477	0.4	0.9	0	0.022313656	0.022789745	1.8198146	0.6765771	1.8099077	1.8304439	0.6018239	1.8194104
[LOG]	764	3.71593	3.72454	0.4	0.9	0	0.022274088	0.022670876	1.8190188	0.63390315	1.8080304	1.8278815	0.612035	1.8174597
[LOG]	765	3.71107	3.73658	0.4	0.9	0	0.022337174	0.022737306	1.8204627	0.61537904	1.8092651	1.8292078	0.635824	1.8188081
[LOG]	766	3.71099	3.79921	0.4	0.9	0	0.02230439	0.022721719	1.8198498	0.61780906	1.8087991	1.828841	0.7940102	1.8185269
[LOG]	767	3.73525	4.3938	0.4	0.9	0	0.02232246	0.022709943	1.8200613	0.67692995	1.8092923	1.8284159	2.280358	1.8190967
[LOG]	768	3.70333	3.72675	0.4	0.9	0	0.02229396	0.02268628	1.8194723	0.5998504	1.8087435	1.8281376	0.61748236	1.8172975
[LOG]	769	3.72083	3.75255	0.4	0.9	0	0.022331001	0.02276298	1.820305	0.64119697	1.8088837	1.8298402	0.6749347	1.8185407
[LOG]	770	3.73016	3.71898	0.4	0.9	0	0.022297807	0.02275683	1.8195156	0.6677964	1.808326	1.8297774	0.5909884	1.8186386
[LOG]	771	3.70083	3.71088	0.4	0.9	0	0.022292957	0.022723643	1.8194705	0.59410065	1.8085718	1.8290548	0.57399815	1.8180177
[LOG]	772	3.71144	3.72221	0.4	0.9	0	0.022284437	0.022686848	1.8192635	0.62152535	1.8084171	1.8281717	0.6040089	1.8182731
[LOG]	773	3.73435	3.72161	0.4	0.9	0	0.022333648	0.02272742	1.8203616	0.6745167	1.809122	1.8290582	0.59641135	1.8200159
[LOG]	774	3.70686	4.23698	0.4	0.9	0	0.022313967	0.022700353	1.8198816	0.6090153	1.8082238	1.8284683	1.8888031	1.8189043
[LOG]	775	3.71436	3.75373	0.4	0.9	0	0.022332154	0.022771485	1.8204494	0.6259504	1.8084106	1.8299353	0.6761745	1.8192878
[LOG]	776	3.71162	3.73605	0.4	0.9	0	0.022296434	0.022714326	1.819655	0.61998117	1.8089398	1.8287187	0.63588107	1.8189441
[LOG]	777	3.72241	3.74861	0.4	0.9	0	0.022368588	0.022839412	1.8210003	0.63896567	1.8110244	1.8316721	0.6555698	1.8209014
[LOG]	778	3.71515	3.73417	0.4	0.9	0	0.022309592	0.022731021	1.819821	0.63007873	1.8082058	1.8291336	0.62950784	1.8192549
[LOG]	779	3.70764	3.73287	0.4	0.9	0	0.022322904	0.02276644	1.8200623	0.6098831	1.8085932	1.8301458	0.6248312	1.8187758
[LOG]	780	3.70926	3.72298	0.4	0.9	0	0.022291113	0.022690102	1.8194249	0.61657095	1.8081546	1.8281758	0.6048095	1.8189075
[LOG]	781	3.71393	3.73532	0.4	0.9	0	0.022322135	0.022773119	1.820094	0.6253171	1.808737	1.8300238	0.6311611	1.818872
[LOG]	782	3.71553	3.72133	0.4	0.9	0	0.022379482	0.022745319	1.8214897	0.62439144	1.809378	1.8293211	0.5975282	1.8190631
[LOG]	783	3.71343	3.72378	0.4	0.9	0	0.022320597	0.022695761	1.8200734	0.62534046	1.8082108	1.8283795	0.60541296	1.8193402
[LOG]	784	3.70214	3.75418	0.4	0.9	0	0.022282058	0.022718344	1.8190651	0.5981056	1.8089097	1.8289281	0.6766789	1.8208532
[LOG]	785	3.71331	3.73523	0.4	0.9	0	0.022323513	0.022727022	1.8201097	0.62533677	1.8080832	1.8288956	0.63488543	1.818438
[LOG]	786	3.7058	3.71325	0.4	0.9	0	0.02231828	0.022723729	1.8200761	0.6060884	1.808355	1.8289156	0.5774988	1.8195109
[LOG]	787	3.69676	3.71597	0.4	0.9	0	0.02230875	0.02273145	1.8197646	0.5837759	1.8085964	1.8289762	0.58617014	1.8186371
[LOG]	788	3.71686	3.73519	0.4	0.9	0	0.02237457	0.02276176	1.821272	0.62592816	1.8105448	1.8298548	0.6291387	1.8199483
[LOG]	789	3.70488	3.72118	0.4	0.9	0	0.022346469	0.022764284	1.8207186	0.6006219	1.8090814	1.8298273	0.60002685	1.8173333
[LOG]	790	3.70985	3.72807	0.4	0.9	0	0.022337822	0.022760184	1.8205364	0.6140764	1.8088437	1.8297037	0.61122614	1.8201637
[LOG]	791	3.70008	3.71737	0.4	0.9	0	0.022329405	0.022754572	1.8202958	0.588457	1.8096756	1.8296772	0.5843823	1.8202734
[LOG]	792	3.69351	3.71872	0.4	0.9	0	0.022284241	0.022715107	1.8192629	0.57787305	1.8082304	1.8288192	0.59280074	1.8189919
[LOG]	793	3.69975	3.73355	0.4	0.9	0	0.022297306	0.022690024	1.8195206	0.5932685	1.8080454	1.8281802	0.63029	1.8195221
[LOG]	794	3.71146	3.7115	0.4	0.9	0	0.022309199	0.022708101	1.8198006	0.6199299	1.808918	1.8284677	0.5757399	1.8189739
[LOG]	795	3.70362	3.73527	0.4	0.9	0	0.022288142	0.02270787	1.8193183	0.60379416	1.8079289	1.8285125	0.6353914	1.8188356
[LOG]	796	3.69274	3.72451	0.4	0.9	0	0.02229245	0.022755362	1.8193954	0.5755508	1.80832	1.8296671	0.6044471	1.8193682
[LOG]	797	3.71483	3.712	0.4	0.9	0	0.022302676	0.022773426	1.8196013	0.6297501	1.8085784	1.8299828	0.5735712	1.8188645
[LOG]	798	3.7022	3.71647	0.4	0.9	0	0.02231466	0.022680378	1.8199544	0.5980871	1.8082358	1.8278891	0.59214664	1.8179121
[LOG]	799	3.70809	3.73382	0.4	0.9	0	0.022305489	0.022733618	1.8197559	0.6126981	1.8085152	1.8291425	0.6294873	1.8192137
[LOG]	800	3.7039	3.71284	0.4	0.9	0	0.02233912	0.022687333	1.820408	0.5989806	1.8092544	1.8281499	0.58143544	1.8183837
[LOG]	801	3.69882	3.73884	0.4	0.9	0	0.022305619	0.022704331	1.8196893	0.58861643	1.8090427	1.8283207	0.6450231	1.818847
[LOG]	802	3.71512	3.71441	0.4	0.9	0	0.022337206	0.022767238	1.8204306	0.6293346	1.8082461	1.8299496	0.5792365	1.819144
[LOG]	803	3.70054	3.72361	0.4	0.9	0	0.022328071	0.022711704	1.8202567	0.59424883	1.8078558	1.8285693	0.60625076	1.8189222
[LOG]	804	3.7063	3.71902	0.4	0.9	0	0.022325523	0.022729918	1.8202399	0.6088637	1.8077971	1.8290297	0.5933107	1.819076
[LOG]	805	3.69957	3.6918	0.4	0.9	0	0.022333995	0.022698505	1.8204097	0.59143144	1.8078897	1.8284193	0.52761036	1.8187191
[LOG]	806	3.71045	3.71141	0.4	0.9	0	0.022322875	0.022709282	1.8201244	0.61787957	1.8085562	1.8284485	0.57908595	1.8176181
[LOG]	807	3.70207	3.69693	0.4	0.9	0	0.022331124	0.022712054	1.8202847	0.5965735	1.8085409	1.8286172	0.5447491	1.8166046
[LOG]	808	3.69275	3.69903	0.4	0.9	0	0.022342343	0.022731077	1.8206106	0.57228476	1.8086339	1.8292689	0.5426863	1.8191402
[LOG]	809	3.70548	3.71297	0.4	0.9	0	0.02235172	0.022798894	1.8208896	0.6031785	1.8087432	1.8305992	0.5742022	1.8191468
[LOG]	810	3.71242	3.71168	0.4	0.9	0	0.022344919	0.022757359	1.8206439	0.62202954	1.8083715	1.8295189	0.5732786	1.8193462
[LOG]	811	3.71429	3.71686	0.4	0.9	0	0.022331359	0.022761798	1.8202776	0.627122	1.8086004	1.8296651	0.586807	1.8189467
[LOG]	812	3.7003	3.71606	0.4	0.9	0	0.022347614	0.022725563	1.8206191	0.58870065	1.8097819	1.8288394	0.58525044	1.8196995
[LOG]	813	3.69221	3.72648	0.4	0.9	0	0.022333773	0.02277001	1.820344	0.5725296	1.8082973	1.8300761	0.60961497	1.81908
[LOG]	814	3.68376	3.74289	0.4	0.9	0	0.02237813	0.022802483	1.821416	0.5481311	1.8085707	1.830709	0.6493463	1.8189572
[LOG]	815	3.68699	3.72803	0.4	0.9	0	0.022325993	0.022789452	1.8202147	0.5591259	1.8086361	1.8303417	0.61448824	1.8183734
[LOG]	816	3.71472	3.71276	0.4	0.9	0	0.022328358	0.022733526	1.8201685	0.62724084	1.8092296	1.8290734	0.57544863	1.8201752
[LOG]	817	3.70464	3.71121	0.4	0.9	0	0.02233016	0.022738744	1.8201818	0.6054731	1.8076972	1.8292897	0.5717468	1.819862
[LOG]	818	3.68545	3.74733	0.4	0.9	0	0.022341244	0.022783473	1.8204864	0.5545618	1.8086795	1.8301415	0.66348153	1.8182971
[LOG]	819	3.70524	3.70337	0.4	0.9	0	0.02233052	0.022735104	1.8203146	0.6061327	1.8079709	1.8292254	0.5557054	1.8184042
[LOG]	820	3.70338	4.15301	0.4	0.9	0	0.022324692	0.022766989	1.8201718	0.60148245	1.8081473	1.8297882	1.6768715	1.8190967
[LOG]	821	3.68406	3.72033	0.4	0.9	0	0.022322372	0.022778897	1.8200853	0.5543305	1.8077404	1.8302687	0.5930582	1.819511
[LOG]	822	3.69121	3.73926	0.4	0.9	0	0.02235043	0.022801688	1.8207151	0.569175	1.8083957	1.830768	0.63999224	1.819138
[LOG]	823	3.6952	3.69532	0.4	0.9	0	0.022345332	0.022783093	1.820632	0.5790264	1.8085667	1.8302925	0.5337817	1.818081
[LOG]	824	3.68939	3.70737	0.4	0.9	0	0.022348465	0.022764375	1.8206781	0.56526864	1.808203	1.829868	0.56329864	1.8188484
[LOG]	825	3.69242	3.71153	0.4	0.9	0	0.022341976	0.022749133	1.8205402	0.5732673	1.808181	1.8294793	0.5775166	1.8175898
[LOG]	826	3.68858	3.7324	0.4	0.9	0	0.022354322	0.022745615	1.8208547	0.56380445	1.8077704	1.8293608	0.62801814	1.8184718
[LOG]	827	3.69173	3.70505	0.4	0.9	0	0.022323333	0.022783546	1.8201352	0.5724028	1.8082826	1.8302624	0.5552179	1.8194673
[LOG]	828	3.69315	3.72375	0.4	0.9	0	0.02234746	0.022748366	1.8206983	0.57367927	1.8086699	1.8296793	0.60144293	1.8203489
[LOG]	829	3.70435	3.68998	0.4	0.9	0	0.02238732	0.022765314	1.8215872	0.598275	1.8092004	1.8298504	0.5182316	1.8196291
[LOG]	830	3.68411	3.70183	0.4	0.9	0	0.022342276	0.02276533	1.820597	0.55090314	1.8088822	1.8298407	0.5509758	1.8182639
[LOG]	831	3.68838	3.71207	0.4	0.9	0	0.02237556	0.022706276	1.8212956	0.5602988	1.8087114	1.8284214	0.579314	1.8186625
[LOG]	832	3.80873	3.69231	0.4	0.9	0	0.022373108	0.022827858	1.8212957	0.8609014	1.8088535	1.8312125	0.5215206	1.8193146
[LOG]	833	3.73924	3.70698	0.4	0.9	0	0.022364562	0.022737613	1.8210737	0.68814886	1.808669	1.8292401	0.5639202	1.818965
[LOG]	834	3.68687	3.71668	0.4	0.9	0	0.022424731	0.02285564	1.8224056	0.55267763	1.8091953	1.8318819	0.5806618	1.8193533
[LOG]	835	3.68591	3.70066	0.4	0.9	0	0.02234333	0.022790242	1.8206607	0.55605537	1.8086032	1.8304123	0.5470128	1.8181843
[LOG]	836	3.6921	3.70656	0.4	0.9	0	0.022415059	0.022857044	1.8221287	0.5645532	1.8101159	1.8319055	0.5561794	1.8190358
[LOG]	837	3.68542	3.7128	0.4	0.9	0	0.022346793	0.022749549	1.8206177	0.5552545	1.8085067	1.8295457	0.57763094	1.8190683
[LOG]	838	3.71096	3.69233	0.4	0.9	0	0.022410791	0.022816522	1.8221619	0.61163634	1.8101075	1.8310721	0.52292883	1.8189287
[LOG]	839	3.68286	3.6889	0.4	0.9	0	0.02237203	0.022736862	1.8213643	0.54738295	1.8083545	1.8293136	0.5222073	1.817421
[LOG]	840	3.68834	3.7289	0.4	0.9	0	0.022334345	0.022798223	1.820447	0.5620897	1.808949	1.830646	0.61847395	1.8176208
[LOG]	841	3.68866	3.70465	0.4	0.9	0	0.02237276	0.022752965	1.8212107	0.560282	1.8092685	1.829726	0.5572057	1.8189459
[LOG]	842	3.68065	3.72723	0.4	0.9	0	0.022346359	0.022804856	1.8206565	0.54466325	1.8079181	1.8308998	0.6094026	1.8195245
[LOG]	843	3.69526	3.69744	0.4	0.9	0	0.022392536	0.022784181	1.8216838	0.5760665	1.809064	1.8302349	0.53595394	1.8198198
[LOG]	844	3.68062	3.70013	0.4	0.9	0	0.022349605	0.022798864	1.820744	0.54401636	1.8081113	1.8305464	0.5451744	1.8183866
[LOG]	845	3.67618	3.7009	0.4	0.9	0	0.022367425	0.022796016	1.8211185	0.53014433	1.8089355	1.8305815	0.5453076	1.8191533
[LOG]	846	3.69205	3.71009	0.4	0.9	0	0.022401249	0.02281068	1.8218756	0.56822795	1.8088347	1.831022	0.5658693	1.8197592
[LOG]	847	3.69079	3.70364	0.4	0.9	0	0.022412632	0.022869525	1.8221921	0.5636862	1.8090966	1.8322797	0.54582345	1.8201061
[LOG]	848	3.70891	3.70037	0.4	0.9	0	0.022366377	0.022774773	1.8211699	0.61319685	1.8083885	1.8300127	0.5480582	1.8180205
[LOG]	849	3.72942	3.7146	0.4	0.9	0	0.022397416	0.02281482	1.8218472	0.66035324	1.8095049	1.8310022	0.5798384	1.8186527
[LOG]	850	3.68773	3.72419	0.4	0.9	0	0.022379825	0.022806251	1.8213712	0.5577476	1.8093225	1.8308929	0.60140014	1.8198576
[LOG]	851	3.67779	3.68408	0.4	0.9	0	0.02240015	0.022833757	1.8219696	0.5322214	1.8089578	1.8314652	0.5007813	1.8193641
[LOG]	852	3.68047	3.69596	0.4	0.9	0	0.02235368	0.02277004	1.820869	0.54346544	1.8081911	1.8300023	0.5357284	1.8186941
[LOG]	853	3.68435	3.68493	0.4	0.9	0	0.022342034	0.022820942	1.8206048	0.5547914	1.8077756	1.8311611	0.50566465	1.818523
[LOG]	854	3.68049	3.70291	0.4	0.9	0	0.0223597	0.022787444	1.8209516	0.5424432	1.8086084	1.8304498	0.5498457	1.8196734
[LOG]	855	3.68103	3.69605	0.4	0.9	0	0.022379678	0.022795103	1.8214918	0.5424499	1.808613	1.8305663	0.5349543	1.8185456
[LOG]	856	3.69095	3.70484	0.4	0.9	0	0.022412445	0.022864461	1.8222526	0.563798	1.8093013	1.8321741	0.5508736	1.81945
[LOG]	857	3.67405	3.69038	0.4	0.9	0	0.022436617	0.022794154	1.8226674	0.52076757	1.8092264	1.8305168	0.5160339	1.8207521
[LOG]	858	3.69467	3.70024	0.4	0.9	0	0.02238047	0.022814777	1.8214947	0.57786554	1.8080798	1.8310003	0.54516953	1.8182318
[LOG]	859	3.68097	3.71115	0.4	0.9	0	0.022371048	0.022799568	1.8212578	0.543688	1.8083118	1.8308234	0.57038695	1.8193519
[LOG]	860	3.67974	3.694	0.4	0.9	0	0.022372663	0.022798462	1.821299	0.540977	1.8081012	1.8307173	0.5283467	1.8190944
[LOG]	861	3.68149	3.69484	0.4	0.9	0	0.02237211	0.02274038	1.8212385	0.5445519	1.8085403	1.8293582	0.53572977	1.8182673
[LOG]	862	3.67484	3.70235	0.4	0.9	0	0.022386165	0.022773433	1.821542	0.52691793	1.8086684	1.8301568	0.54944754	1.8196521
[LOG]	863	3.67853	3.68588	0.4	0.9	0	0.02237956	0.022812009	1.8214257	0.53706306	1.8083954	1.8309374	0.5067386	1.8194757
[LOG]	864	3.67309	3.74045	0.4	0.9	0	0.022367781	0.022834888	1.8211056	0.52532905	1.8079339	1.8314625	0.6449376	1.8181217
[LOG]	865	3.71918	3.69828	0.4	0.9	0	0.022381563	0.02279904	1.8214663	0.639236	1.8081392	1.8306006	0.53904855	1.8192947
[LOG]	866	3.66675	3.69189	0.4	0.9	0	0.022381585	0.022776078	1.821495	0.50904334	1.8077196	1.8302377	0.52468604	1.8189902
[LOG]	867	3.67981	3.67961	0.4	0.9	0	0.022388376	0.022830106	1.8216541	0.53830206	1.8090603	1.8312683	0.49346173	1.8180776
[LOG]	868	3.66775	3.68347	0.4	0.9	0	0.022380639	0.022844715	1.8215644	0.5091762	1.8087176	1.8316072	0.5029447	1.8177943
[LOG]	869	3.67194	3.68967	0.4	0.9	0	0.022401752	0.022784261	1.8220112	0.51932746	1.808392	1.8303461	0.518903	1.8190236
[LOG]	870	3.68668	3.70548	0.4	0.9	0	0.022433518	0.022805646	1.8226148	0.5524018	1.8094258	1.8308252	0.5570299	1.8191435
[LOG]	871	3.67703	3.75213	0.4	0.9	0	0.022411022	0.022908371	1.8221517	0.5304197	1.8089905	1.8331927	0.66813695	1.818956
[LOG]	872	3.67652	3.71843	0.4	0.9	0	0.022389282	0.022878338	1.8216873	0.530555	1.8088961	1.8323425	0.5853275	1.8192704
[LOG]	873	3.69026	3.70066	0.4	0.9	0	0.022402791	0.022829033	1.8219682	0.5639472	1.8090417	1.8314325	0.54291964	1.8194286
[LOG]	874	3.67917	3.68277	0.4	0.9	0	0.022389036	0.022796467	1.8216535	0.5387646	1.808269	1.8306851	0.50362986	1.8178493
[LOG]	875	3.72793	3.69836	0.4	0.9	0	0.02237697	0.022801481	1.8213534	0.6608998	1.80849	1.830703	0.5413763	1.8183731
[LOG]	876	3.67134	3.69503	0.4	0.9	0	0.022388048	0.022830674	1.8216494	0.51808906	1.8087689	1.8313575	0.53162485	1.8182832
[LOG]	877	3.66557	3.69953	0.4	0.9	0	0.02239561	0.022804454	1.8217506	0.5039589	1.8085436	1.8307115	0.54167837	1.8195571
[LOG]	878	3.67994	3.69548	0.4	0.9	0	0.022396142	0.022806047	1.8218509	0.5391882	1.8087544	1.8307513	0.5355499	1.8177527
[LOG]	879	3.67169	3.68933	0.4	0.9	0	0.022402294	0.02283716	1.8219802	0.51965547	1.8081328	1.8315206	0.5166035	1.8184897
[LOG]	880	3.67054	3.66925	0.4	0.9	0	0.02238736	0.022821156	1.8216238	0.5174321	1.8082576	1.8312111	0.46801618	1.8181398
[LOG]	881	3.66907	3.69679	0.4	0.9	0	0.022403028	0.022819366	1.8218949	0.5114685	1.8090003	1.8311908	0.5351863	1.8189309
[LOG]	882	3.69547	3.69225	0.4	0.9	0	0.022385454	0.022812586	1.8215661	0.57912743	1.8086227	1.8310597	0.52432364	1.8188547
[LOG]	883	3.81464	3.67932	0.4	0.9	0	0.022426086	0.022810452	1.8225195	0.8743721	1.8087556	1.8308771	0.49454248	1.8179315
[LOG]	884	3.67224	3.68843	0.4	0.9	0	0.022394715	0.022847641	1.8217931	0.52141553	1.8082342	1.8317474	0.51117015	1.8197154
[LOG]	885	3.66689	3.67214	0.4	0.9	0	0.022391448	0.022807457	1.821677	0.50807905	1.8083545	1.8308774	0.47455615	1.8188721
[LOG]	886	3.69505	3.69225	0.4	0.9	0	0.022383632	0.022831209	1.8215079	0.5792232	1.8082242	1.8315289	0.5234108	1.8187927
[LOG]	887	3.66317	3.70859	0.4	0.9	0	0.022420758	0.022884283	1.822404	0.4961863	1.8087257	1.8326545	0.5599706	1.8194532
[LOG]	888	3.66541	3.7042	0.4	0.9	0	0.02238301	0.022788547	1.8215697	0.5038773	1.8087511	1.8304071	0.5572102	1.8183315
[LOG]	889	3.66024	3.68791	0.4	0.9	0	0.02239193	0.022788016	1.8216516	0.49104148	1.8086313	1.8304875	0.51728094	1.817902
[LOG]	890	3.66878	3.67893	0.4	0.9	0	0.022392118	0.022825215	1.8216584	0.51307213	1.8083274	1.8313693	0.49132383	1.8184848
[LOG]	891	3.66576	3.67628	0.4	0.9	0	0.022430215	0.022830324	1.8225538	0.5020078	1.808905	1.8313757	0.4841119	1.8187369
[LOG]	892	3.68889	3.67701	0.4	0.9	0	0.02242327	0.022807874	1.8224661	0.5602036	1.8088794	1.8308816	0.48823643	1.8183175
[LOG]	893	3.66383	3.68669	0.4	0.9	0	0.022394938	0.022829618	1.8218776	0.50080407	1.8080939	1.8313434	0.51067054	1.8185964
[LOG]	894	3.67323	3.70133	0.4	0.9	0	0.022406328	0.022835076	1.8220738	0.5230683	1.8084291	1.831502	0.547139	1.8184787
[LOG]	895	3.66122	3.71662	0.4	0.9	0	0.022403622	0.022810169	1.8219751	0.4943326	1.8079712	1.8309969	0.5863965	1.8185806
[LOG]	896	3.66606	3.69018	0.4	0.9	0	0.02239036	0.022861665	1.821642	0.5055712	1.808729	1.8321402	0.51735014	1.8186346
[LOG]	897	3.65815	3.704	0.4	0.9	0	0.022395158	0.022822209	1.8217932	0.486096	1.8084369	1.8311799	0.5524041	1.8194847
[LOG]	898	3.66466	3.69141	0.4	0.9	0	0.022427969	0.022822902	1.822686	0.49923623	1.8088373	1.8312203	0.521204	1.8193165
[LOG]	899	3.66191	3.69367	0.4	0.9	0	0.022404307	0.02279636	1.821992	0.49432936	1.808754	1.8305364	0.53144693	1.8180488
[LOG]	900	3.66133	3.67623	0.4	0.9	0	0.022406729	0.022863645	1.8220416	0.4938557	1.8082745	1.8321033	0.4838667	1.8180902
[LOG]	901	3.72767	3.68967	0.4	0.9	0	0.022399168	0.022811797	1.8218569	0.6591159	1.8087541	1.8309543	0.52026945	1.8181309
[LOG]	902	3.69929	3.7009	0.4	0.9	0	0.022412205	0.022842083	1.8221948	0.5884495	1.8082602	1.8316711	0.54653305	1.8181522
[LOG]	903	3.66326	3.67026	0.4	0.9	0	0.022422185	0.02280999	1.8223454	0.4984149	1.808088	1.8309381	0.4703024	1.8188224
[LOG]	904	3.66023	3.67529	0.4	0.9	0	0.022408806	0.022863267	1.8220483	0.49168298	1.8080575	1.8320388	0.4816376	1.8181584
[LOG]	905	3.65872	3.6794	0.4	0.9	0	0.02239076	0.022810286	1.8216597	0.48889327	1.8080552	1.8308331	0.49339756	1.8188407
[LOG]	906	3.66327	3.66399	0.4	0.9	0	0.022410702	0.02283824	1.8221617	0.49821967	1.8084127	1.8314531	0.4542458	1.8184276
[LOG]	907	3.6614	3.69011	0.4	0.9	0	0.022388117	0.02282655	1.8215556	0.49564698	1.808173	1.8312466	0.51950544	1.8187026
[LOG]	908	3.66004	3.68658	0.4	0.9	0	0.02241599	0.022817396	1.8222607	0.49064952	1.808119	1.8309987	0.5131643	1.8178898
[LOG]	909	3.66479	3.67139	0.4	0.9	0	0.022405524	0.022798335	1.8220536	0.5020407	1.8085675	1.8306327	0.4756161	1.818113
[LOG]	910	3.66223	3.67917	0.4	0.9	0	0.02241237	0.022862632	1.8221881	0.4954463	1.808513	1.8320459	0.48977852	1.8189086
[LOG]	911	3.6874	3.67892	0.4	0.9	0	0.022395272	0.022880921	1.8218277	0.5582687	1.8089819	1.8325142	0.48717305	1.8192912
[LOG]	912	3.66351	3.70325	0.4	0.9	0	0.022400584	0.022847323	1.8218721	0.4996763	1.8084427	1.8317131	0.55153424	1.8186176
[LOG]	913	3.662	3.67903	0.4	0.9	0	0.022420136	0.022871973	1.8224069	0.49383855	1.808762	1.8322989	0.4866509	1.8198832
[LOG]	914	3.65005	3.68706	0.4	0.9	0	0.022424629	0.022832587	1.8224921	0.46509525	1.8081836	1.831441	0.51252234	1.8182884
[LOG]	915	3.6549	3.68671	0.4	0.9	0	0.022428231	0.022825988	1.8225434	0.4760062	1.8086871	1.8312808	0.5111637	1.8186891
[LOG]	916	3.66065	3.67713	0.4	0.9	0	0.022426741	0.022855068	1.8225495	0.48962066	1.8090036	1.831945	0.48485044	1.8189937
[LOG]	917	3.65209	3.67493	0.4	0.9	0	0.022401607	0.02283666	1.8219278	0.47051135	1.8086977	1.8314897	0.4814048	1.8186047
[LOG]	918	3.64853	4.06535	0.4	0.9	0	0.022418441	0.022895467	1.8222358	0.4596376	1.8092374	1.8328799	1.4503217	1.8202429
[LOG]	919	3.65459	3.66255	0.4	0.9	0	0.022404263	0.022845652	1.8220203	0.47715354	1.8084321	1.8318155	0.44998306	1.8184699
[LOG]	920	3.65513	3.67246	0.4	0.9	0	0.022436842	0.022832448	1.8227707	0.4755838	1.8089054	1.8314328	0.4756914	1.8184848
[LOG]	921	3.65671	3.66977	0.4	0.9	0	0.022411013	0.022843344	1.8221753	0.4828347	1.8081228	1.8316339	0.46830916	1.8185818
[LOG]	922	3.65487	3.67633	0.4	0.9	0	0.022455078	0.02284135	1.8231654	0.47408494	1.8089007	1.831572	0.48361814	1.8191637
