[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	692	3.09839	3.16154	0.5	0.7	0	0.022358214	0.024005935	1.8214558	1.3739459e-06	1.8033006	1.8585347	1.3677449e-06	1.8405457
[LOG]	693	3.09868	3.15893	0.5	0.7	0	0.02236311	0.023953406	1.8215295	3.4619197e-07	1.8036364	1.8570131	3.4583212e-07	1.8390125
[LOG]	694	3.09842	3.15969	0.5	0.7	0	0.022362128	0.023980336	1.8214537	3.2818397e-07	1.803408	1.8575574	3.2643675e-07	1.8393564
[LOG]	695	3.09957	3.17124	0.5	0.7	0	0.02238915	0.024264406	1.8222407	1.5323437e-06	1.8039895	1.8642192	1.5328853e-06	1.8464023
[LOG]	696	3.09844	3.16162	0.5	0.7	0	0.022361077	0.024016779	1.821432	1.2111202e-06	1.8035321	1.858747	1.212421e-06	1.8404825
[LOG]	697	3.09909	3.15711	0.5	0.7	0	0.0223737	0.023912394	1.8218331	1.1311233e-06	1.8039201	1.8557692	1.1244953e-06	1.8383217
[LOG]	698	3.09842	3.1666	0.5	0.7	0	0.022363348	0.024147308	1.8213887	3.505306e-06	1.8036805	1.8617026	3.508267e-06	1.8434933
[LOG]	699	3.09925	3.17126	0.5	0.7	0	0.022387095	0.02425042	1.8220992	3.580171e-06	1.8039024	1.8639983	3.5798073e-06	1.8469261
[LOG]	700	3.09798	3.16063	0.5	0.7	0	0.022353932	0.023998033	1.8212372	2.1731682e-06	1.8033328	1.8579931	2.1756887e-06	1.8403276
[LOG]	701	3.09859	3.15726	0.5	0.7	0	0.022369258	0.023918321	1.8216224	3.686674e-07	1.8036914	1.8560574	3.5719873e-07	1.8383118
[LOG]	702	3.09877	3.15728	0.5	0.7	0	0.022371758	0.023932055	1.8218064	1.1055537e-06	1.8037195	1.8560835	1.0785699e-06	1.8383446
[LOG]	703	3.09928	3.17059	0.5	0.7	0	0.022387404	0.024240263	1.8220574	1.3102562e-06	1.8041705	1.8640192	1.3078123e-06	1.8461002
[LOG]	704	3.09821	3.16678	0.5	0.7	0	0.022362318	0.02414938	1.821481	6.358176e-07	1.8034908	1.8616399	6.3095683e-07	1.8440661
[LOG]	705	3.09805	3.15974	0.5	0.7	0	0.022355936	0.023978675	1.821347	8.397356e-07	1.8034637	1.8576798	8.362055e-07	1.8396895
[LOG]	706	3.09847	3.15734	0.5	0.7	0	0.022369893	0.023926761	1.8216487	2.0725057e-07	1.8036646	1.8561378	2.0755232e-07	1.8384912
[LOG]	707	3.09835	3.16765	0.5	0.7	0	0.022367781	0.024170877	1.8216147	5.75497e-07	1.8036163	1.8621081	5.7508055e-07	1.84477
[LOG]	708	3.0981	3.16511	0.5	0.7	0	0.022355633	0.024104211	1.8214676	5.0242767e-07	1.803504	1.8607581	5.0032736e-07	1.8431015
[LOG]	709	3.09815	3.15823	0.5	0.7	0	0.022363177	0.023951018	1.8215443	4.3474512e-07	1.8034911	1.8569225	4.289627e-07	1.8387793
[LOG]	710	3.09817	3.15917	0.5	0.7	0	0.022358656	0.023971386	1.8213565	4.6996996e-07	1.8038105	1.8572989	4.693538e-07	1.8396114
[LOG]	711	3.09771	3.16344	0.5	0.7	0	0.02235353	0.0240833	1.8213545	8.653842e-07	1.8032101	1.8596503	8.538037e-07	1.8423934
[LOG]	712	3.09799	3.16282	0.5	0.7	0	0.022359593	0.024068985	1.8215176	6.1784834e-07	1.80341	1.8593806	6.0198903e-07	1.8419391
[LOG]	713	3.09758	3.16177	0.5	0.7	0	0.022348018	0.02403686	1.8211696	4.9728675e-07	1.8033572	1.8590578	4.975378e-07	1.8409412
[LOG]	714	3.09794	3.16568	0.5	0.7	0	0.022358596	0.024127074	1.821514	8.536361e-07	1.803431	1.861218	8.5434317e-07	1.8434771
[LOG]	715	3.09768	3.15974	0.5	0.7	0	0.022353282	0.02398888	1.8213047	8.719102e-07	1.8033814	1.8577666	8.7104144e-07	1.8399549
[LOG]	716	3.09775	3.15974	0.5	0.7	0	0.022354254	0.023979444	1.821385	3.8935468e-07	1.8034029	1.857734	3.8494468e-07	1.840024
[LOG]	717	3.09759	3.16598	0.5	0.7	0	0.022362243	0.024143131	1.8212783	2.8776228e-07	1.8033694	1.8615632	2.878487e-07	1.843521
[LOG]	718	3.09763	3.16303	0.5	0.7	0	0.022352288	0.024079315	1.8212711	1.893848e-07	1.8034595	1.859716	1.9035934e-07	1.8419642
[LOG]	719	3.09779	3.16012	0.5	0.7	0	0.022359028	0.024009418	1.8215653	2.301149e-07	1.8032908	1.8582159	2.3018121e-07	1.8399702
[LOG]	720	3.09774	3.15927	0.5	0.7	0	0.02235788	0.023976013	1.8213828	4.124343e-07	1.8035102	1.8575783	4.1433574e-07	1.8397088
[LOG]	721	3.09733	3.16233	0.5	0.7	0	0.022346754	0.024045067	1.8211417	5.446143e-07	1.803316	1.8593073	5.2274765e-07	1.8416526
[LOG]	722	3.09762	3.16463	0.5	0.7	0	0.022360258	0.024099817	1.8214602	4.6637876e-07	1.8033118	1.8606158	4.668057e-07	1.8431085
[LOG]	723	3.09765	3.1645	0.5	0.7	0	0.022356963	0.024110243	1.8214151	4.5107157e-07	1.8034561	1.8606075	4.4736862e-07	1.8429756
[LOG]	724	3.09749	3.16099	0.5	0.7	0	0.02235502	0.024029177	1.8213327	5.647123e-07	1.8033849	1.858831	5.542815e-07	1.8405182
[LOG]	725	3.09792	3.15779	0.5	0.7	0	0.022366637	0.023955747	1.8215835	7.123574e-07	1.8036504	1.8570019	7.122576e-07	1.8385881
[LOG]	726	3.09723	3.1628	0.5	0.7	0	0.02234941	0.02406195	1.8211539	9.243816e-07	1.8033311	1.859711	9.273827e-07	1.8419174
[LOG]	727	3.09761	3.16627	0.5	0.7	0	0.022366248	0.024156576	1.8215048	2.7586668e-07	1.8034085	1.8618252	2.7450622e-07	1.8438908
[LOG]	728	3.09754	3.16127	0.5	0.7	0	0.022358038	0.024042835	1.821436	3.025487e-07	1.8034408	1.8590689	3.0317904e-07	1.8407212
[LOG]	729	3.09751	3.15926	0.5	0.7	0	0.02235515	0.023992537	1.8214287	2.8957723e-07	1.8034351	1.8578955	2.944708e-07	1.839557
[LOG]	730	3.09781	3.15772	0.5	0.7	0	0.022366352	0.023947492	1.8215641	2.903603e-07	1.8036985	1.8569015	2.9292107e-07	1.8388131
[LOG]	731	3.09762	3.16603	0.5	0.7	0	0.022365201	0.024148658	1.8215922	1.5023626e-06	1.8034501	1.8616024	1.5123487e-06	1.8440241
[LOG]	732	3.09723	3.16327	0.5	0.7	0	0.022351105	0.024092104	1.8212582	8.376293e-07	1.8033988	1.8601696	8.3642607e-07	1.8421493
[LOG]	733	3.09714	3.16235	0.5	0.7	0	0.02234991	0.024043187	1.8212088	4.0176437e-07	1.8033776	1.8592955	4.0069818e-07	1.8421309
[LOG]	734	3.09727	3.16255	0.5	0.7	0	0.022362651	0.024062427	1.821486	5.0236287e-07	1.803209	1.8599755	4.972815e-07	1.841478
[LOG]	735	3.09728	3.16411	0.5	0.7	0	0.022358246	0.024108114	1.8214549	2.6721955e-07	1.8032956	1.8606197	2.6534497e-07	1.8428259
[LOG]	736	3.09719	3.16279	0.5	0.7	0	0.022352703	0.024072995	1.8213053	3.0496344e-07	1.8034166	1.859714	3.040284e-07	1.8422568
[LOG]	737	3.09733	3.15927	0.5	0.7	0	0.022361135	0.023992648	1.8214923	2.3533181e-07	1.8033774	1.8578078	2.3560524e-07	1.8399849
[LOG]	738	3.09779	3.15655	0.5	0.7	0	0.022370653	0.023930984	1.8216907	2.7999133e-07	1.803774	1.8562801	2.7898253e-07	1.8383031
[LOG]	739	3.09712	3.16308	0.5	0.7	0	0.022356331	0.02408026	1.8214142	6.1291604e-07	1.8032609	1.859864	6.089568e-07	1.8425714
[LOG]	740	3.09763	3.16828	0.5	0.7	0	0.022365792	0.024203442	1.8215468	4.479818e-07	1.8038574	1.86312	4.5427086e-07	1.8453925
[LOG]	741	3.09693	3.16157	0.5	0.7	0	0.022353627	0.024043348	1.8212366	7.811338e-07	1.8033149	1.8590599	7.8135133e-07	1.8416133
[LOG]	742	3.09733	3.15684	0.5	0.7	0	0.022363635	0.023932897	1.8215306	5.4120426e-07	1.8034729	1.856298	5.430818e-07	1.8388253
[LOG]	743	3.09692	3.16051	0.5	0.7	0	0.022351597	0.024023218	1.8212674	1.3545462e-06	1.8033026	1.8586321	1.3589322e-06	1.8407763
[LOG]	744	3.09699	3.16466	0.5	0.7	0	0.02235893	0.024120245	1.8213415	5.188964e-07	1.8033451	1.8609656	5.1636994e-07	1.8434149
[LOG]	745	3.09687	3.16408	0.5	0.7	0	0.022353595	0.024105614	1.8212287	2.639182e-07	1.8033708	1.860722	2.6448666e-07	1.8429638
[LOG]	746	3.09799	3.155	0.5	0.7	0	0.022376383	0.023895621	1.8219104	4.9005445e-07	1.8040013	1.8554261	4.87867e-07	1.8375654
[LOG]	747	3.09705	3.15839	0.5	0.7	0	0.022356942	0.02397384	1.8214111	3.460005e-07	1.8034111	1.8572811	3.456116e-07	1.8397975
[LOG]	748	3.09753	3.16788	0.5	0.7	0	0.022375112	0.024204716	1.8217343	5.738333e-07	1.8036914	1.8628669	5.720526e-07	1.84544
[LOG]	749	3.0968	3.16178	0.5	0.7	0	0.022349969	0.024068443	1.8212935	5.932525e-07	1.8033098	1.859588	5.926609e-07	1.8414289
[LOG]	750	3.09662	3.16062	0.5	0.7	0	0.022350542	0.02402533	1.8211685	8.062467e-07	1.8032708	1.8588684	7.914335e-07	1.8408494
[LOG]	751	3.09668	3.16095	0.5	0.7	0	0.022349793	0.024037313	1.8212526	1.4898412e-06	1.8032798	1.8589145	1.4932365e-06	1.841296
[LOG]	752	3.09697	3.16509	0.5	0.7	0	0.022357274	0.02412998	1.821512	9.993523e-07	1.803374	1.861425	1.0132819e-06	1.8436706
[LOG]	753	3.09688	3.16098	0.5	0.7	0	0.022353932	0.024036558	1.8213608	2.4785184e-06	1.8034792	1.8593724	2.518216e-06	1.840754
[LOG]	754	3.09712	3.15607	0.5	0.7	0	0.022362178	0.023930352	1.8214742	2.3517848e-06	1.8036716	1.8560861	2.3583323e-06	1.8384334
[LOG]	755	3.09682	3.15863	0.5	0.7	0	0.02235434	0.023992494	1.8214074	5.462341e-07	1.8033609	1.8576207	5.4467023e-07	1.8399352
[LOG]	756	3.09703	3.16501	0.5	0.7	0	0.022366082	0.024145134	1.8215882	4.3495444e-07	1.8034614	1.8614585	4.4089856e-07	1.8436177
[LOG]	757	3.09677	3.16396	0.5	0.7	0	0.022360343	0.024109336	1.8214489	2.4137051e-07	1.8033241	1.8609663	2.430916e-07	1.8428636
[LOG]	758	3.09693	3.1619	0.5	0.7	0	0.022359055	0.02406741	1.8215184	2.9768796e-07	1.8034979	1.8599068	3.035456e-07	1.8414726
[LOG]	759	3.09663	3.16305	0.5	0.7	0	0.022356048	0.024080534	1.8213594	8.7353584e-08	1.8033342	1.8601668	8.623898e-08	1.8427739
[LOG]	760	3.09675	3.15858	0.5	0.7	0	0.022359267	0.023977747	1.8214093	5.6965797e-07	1.8034304	1.8578537	5.7015717e-07	1.8397
[LOG]	761	3.09812	3.1543	0.5	0.7	0	0.022389635	0.023868773	1.8222368	4.575357e-07	1.8041953	1.8547915	4.5538843e-07	1.8379571
[LOG]	762	3.09649	3.15991	0.5	0.7	0	0.022352425	0.0240272	1.8212756	1.4826551e-06	1.8033084	1.858623	1.4858782e-06	1.840549
[LOG]	763	3.09727	3.16704	0.5	0.7	0	0.022371508	0.024191583	1.8216525	9.2842424e-07	1.8039476	1.862735	9.377688e-07	1.8449373
[LOG]	764	3.0964	3.16115	0.5	0.7	0	0.022350429	0.024064504	1.8212644	1.0312722e-06	1.803289	1.8593953	1.0255962e-06	1.8413031
[LOG]	765	3.09662	3.1603	0.5	0.7	0	0.022354025	0.024024777	1.8213844	1.3630107e-06	1.8034686	1.8587555	1.3506651e-06	1.8410547
[LOG]	766	3.09698	3.15647	0.5	0.7	0	0.022370214	0.023935163	1.8216043	8.313686e-07	1.8036859	1.8566616	8.4302127e-07	1.8385937
[LOG]	767	3.09644	3.15851	0.5	0.7	0	0.022356091	0.023993323	1.8213403	1.7739228e-06	1.8033198	1.8577267	1.7678798e-06	1.840016
[LOG]	768	3.09728	3.16915	0.5	0.7	0	0.022383224	0.024255373	1.8218689	5.354956e-07	1.8038269	1.8640367	5.3301153e-07	1.8462605
[LOG]	769	3.0967	3.16637	0.5	0.7	0	0.02236408	0.024181036	1.8214873	8.148186e-07	1.8035794	1.8624481	8.053154e-07	1.8446035
[LOG]	770	3.09732	3.15528	0.5	0.7	0	0.022380104	0.023893945	1.8219546	1.7297507e-06	1.8037955	1.8557343	1.7516613e-06	1.8383495
[LOG]	771	3.09622	3.15939	0.5	0.7	0	0.022353819	0.024001881	1.8212701	1.1129082e-06	1.8032501	1.8583474	1.1165291e-06	1.8405315
[LOG]	772	3.09619	3.16074	0.5	0.7	0	0.022353064	0.02406001	1.8213006	1.8994437e-07	1.8031998	1.8594031	1.9091964e-07	1.8409711
[LOG]	773	3.09713	3.16772	0.5	0.7	0	0.022377416	0.024216712	1.8218857	6.286942e-07	1.8037524	1.8632476	6.3087646e-07	1.845507
[LOG]	774	3.09678	3.1551	0.5	0.7	0	0.022365322	0.023924889	1.8215564	1.0589234e-06	1.803703	1.8558972	1.0590911e-06	1.8379599
[LOG]	775	3.09633	3.15748	0.5	0.7	0	0.022355676	0.023974895	1.8213164	1.7475635e-07	1.8034582	1.8572284	1.7749667e-07	1.8395027
[LOG]	776	3.09643	3.1646	0.5	0.7	0	0.02235898	0.024125703	1.8214471	1.222077e-06	1.8034692	1.8615373	1.2183815e-06	1.8435887
[LOG]	777	3.09612	3.16268	0.5	0.7	0	0.022351148	0.024103576	1.821281	7.76358e-07	1.80328	1.8605112	7.699311e-07	1.842331
[LOG]	778	3.096	3.16166	0.5	0.7	0	0.022349367	0.024078904	1.8211023	2.7755945e-07	1.8033825	1.8598738	2.781093e-07	1.8417974
[LOG]	779	3.09631	3.15802	0.5	0.7	0	0.022358326	0.02398243	1.8214478	6.932512e-07	1.803356	1.8576097	6.940544e-07	1.8398514
[LOG]	780	3.09611	3.16137	0.5	0.7	0	0.022353059	0.024060477	1.8212824	6.340273e-07	1.8033557	1.859588	6.2004625e-07	1.8418627
[LOG]	781	3.09589	3.16203	0.5	0.7	0	0.022349348	0.024076333	1.8212372	8.285344e-07	1.8031422	1.860175	8.2955955e-07	1.841998
[LOG]	782	3.096	3.16032	0.5	0.7	0	0.022352174	0.024035044	1.8212537	1.3195888e-06	1.8033048	1.8589705	1.3220638e-06	1.8413066
[LOG]	783	3.09624	3.15717	0.5	0.7	0	0.022357507	0.02396744	1.8213824	9.0189945e-07	1.8034651	1.857246	9.026229e-07	1.8392829
[LOG]	784	3.09594	3.16111	0.5	0.7	0	0.022355145	0.024075722	1.8212758	3.605798e-07	1.8032296	1.8596687	3.613919e-07	1.8414872
[LOG]	785	3.09585	3.15926	0.5	0.7	0	0.022351488	0.024019554	1.8212638	8.4362995e-07	1.8031607	1.858309	8.5413757e-07	1.8408166
[LOG]	786	3.09612	3.15693	0.5	0.7	0	0.022356465	0.023965409	1.8212998	1.5847534e-07	1.8035105	1.8569659	1.625985e-07	1.8394217
[LOG]	787	3.09605	3.16412	0.5	0.7	0	0.02235687	0.024125071	1.8213632	2.97004e-07	1.8033719	1.8613364	2.9745104e-07	1.8435086
[LOG]	788	3.09605	3.16138	0.5	0.7	0	0.02235714	0.024069937	1.8214008	6.6060943e-07	1.8033351	1.8598578	6.6637693e-07	1.8417281
[LOG]	789	3.09586	3.15903	0.5	0.7	0	0.022353265	0.024014078	1.821302	7.8579484e-07	1.8032435	1.8583232	7.8850985e-07	1.8405899
[LOG]	790	3.0961	3.15633	0.5	0.7	0	0.02235517	0.023939863	1.8213981	5.134635e-07	1.8034668	1.8565879	5.172283e-07	1.8392498
[LOG]	791	3.09582	3.15904	0.5	0.7	0	0.022353442	0.024014022	1.8212246	4.4689924e-07	1.8033442	1.8583041	4.4635533e-07	1.8406907
[LOG]	792	3.09643	3.16613	0.5	0.7	0	0.022367349	0.024173016	1.8216777	6.027565e-07	1.8036312	1.86249	6.081402e-07	1.8448902
[LOG]	793	3.09564	3.16152	0.5	0.7	0	0.022352016	0.024082465	1.8212489	7.6434094e-07	1.8031186	1.8598584	7.869333e-07	1.8420761
[LOG]	794	3.09726	3.15316	0.5	0.7	0	0.022388175	0.0238887	1.822161	1.234839e-06	1.8041208	1.8548791	1.2446106e-06	1.8372377
[LOG]	795	3.09597	3.15694	0.5	0.7	0	0.022360213	0.023967974	1.8214018	2.1797516e-06	1.8034165	1.8568922	2.1725118e-06	1.8398235
[LOG]	796	3.09631	3.16699	0.5	0.7	0	0.022368286	0.024210446	1.8216954	1.5534938e-06	1.8035618	1.8632674	1.5553564e-06	1.8451436
[LOG]	797	3.09571	3.16116	0.5	0.7	0	0.022358036	0.024061112	1.8213305	8.405633e-07	1.8032501	1.859755	8.383155e-07	1.841858
[LOG]	798	3.09575	3.15734	0.5	0.7	0	0.022355057	0.02397355	1.8213102	5.176797e-07	1.8033291	1.8573438	5.235076e-07	1.8398409
[LOG]	799	3.09564	3.1604	0.5	0.7	0	0.022356413	0.024057612	1.821342	3.5255772e-07	1.8031555	1.8590953	3.4801363e-07	1.841737
[LOG]	800	3.09565	3.16197	0.5	0.7	0	0.02235346	0.024089266	1.8212858	3.1119583e-07	1.8032944	1.8601906	3.0707417e-07	1.8424546
[LOG]	801	3.09549	3.15891	0.5	0.7	0	0.022349276	0.024014309	1.8211592	3.2577813e-07	1.8032719	1.8584654	3.2713416e-07	1.8405769
[LOG]	802	3.09554	3.15943	0.5	0.7	0	0.022351276	0.024035085	1.8212013	3.1478405e-07	1.8033087	1.8588424	3.1591355e-07	1.8408055
[LOG]	803	3.09562	3.16026	0.5	0.7	0	0.022359438	0.024040425	1.8213779	1.6654805e-07	1.8031944	1.8591819	1.6719402e-07	1.8415347
[LOG]	804	3.09561	3.16211	0.5	0.7	0	0.022354722	0.024092708	1.8213015	3.2154992e-07	1.8033404	1.8602226	3.2140014e-07	1.8427304
[LOG]	805	3.09551	3.15979	0.5	0.7	0	0.02235463	0.024040015	1.821311	5.6478757e-07	1.8031992	1.858958	5.6040886e-07	1.8412387
[LOG]	806	3.09562	3.1587	0.5	0.7	0	0.022353834	0.024012089	1.8213407	2.80343e-07	1.8033403	1.8584278	2.7756988e-07	1.8404714
[LOG]	807	3.09604	3.16491	0.5	0.7	0	0.022370031	0.024161713	1.8216499	9.072713e-07	1.8035413	1.8621149	9.1533366e-07	1.8441155
[LOG]	808	3.09554	3.16264	0.5	0.7	0	0.022357926	0.024108801	1.8213372	6.084137e-07	1.8032969	1.8606793	6.051391e-07	1.8429469
[LOG]	809	3.09595	3.15526	0.5	0.7	0	0.022366207	0.02394253	1.8215606	1.8516556e-07	1.8035618	1.8564578	1.8947125e-07	1.8384306
[LOG]	810	3.09564	3.15641	0.5	0.7	0	0.022356473	0.023961993	1.8213273	4.735336e-07	1.8035005	1.8569996	4.7394636e-07	1.8393515
[LOG]	811	3.09564	3.16512	0.5	0.7	0	0.022358317	0.024154337	1.8213996	3.7296414e-07	1.8034546	1.862304	3.691673e-07	1.8442674
[LOG]	812	3.0955	3.16255	0.5	0.7	0	0.02235579	0.02411426	1.8213413	4.4459478e-07	1.8033489	1.8608557	4.4298173e-07	1.8426785
[LOG]	813	3.09547	3.15993	0.5	0.7	0	0.02235622	0.024037309	1.8214183	2.3806093e-07	1.803226	1.8590437	2.3243129e-07	1.8415637
[LOG]	814	3.09591	3.15485	0.5	0.7	0	0.022366542	0.023925705	1.8215505	5.5215213e-07	1.8036612	1.8560596	5.549431e-07	1.8385736
[LOG]	815	3.09621	3.1546	0.5	0.7	0	0.022366958	0.023928836	1.8216896	3.1309798e-07	1.8039049	1.8562387	3.110677e-07	1.8379605
[LOG]	816	3.09556	3.16373	0.5	0.7	0	0.022359237	0.024155226	1.8213665	9.0766173e-07	1.8034961	1.8614068	9.161532e-07	1.8436775
[LOG]	817	3.09567	3.16289	0.5	0.7	0	0.022359693	0.024122937	1.8214989	1.0111295e-06	1.8034891	1.860907	1.0071964e-06	1.843228
[LOG]	818	3.09526	3.15759	0.5	0.7	0	0.022355538	0.023983879	1.8212402	4.7537162e-07	1.8032975	1.857768	4.7186018e-07	1.8401493
[LOG]	819	3.09557	3.15712	0.5	0.7	0	0.0223591	0.023963628	1.8214412	1.3787665e-06	1.8034909	1.8574569	1.373589e-06	1.8399591
[LOG]	820	3.09521	3.16105	0.5	0.7	0	0.022354864	0.024075443	1.8213366	7.7086463e-07	1.8031526	1.8600414	7.738918e-07	1.8419163
[LOG]	821	3.096	3.16634	0.5	0.7	0	0.022373185	0.024219638	1.821732	5.1807984e-07	1.803755	1.8630948	5.205333e-07	1.845157
[LOG]	822	3.09506	3.16314	0.5	0.7	0	0.022351403	0.02412783	1.8211205	1.1634788e-06	1.8033023	1.8611226	1.1699229e-06	1.8434254
[LOG]	823	3.09588	3.15442	0.5	0.7	0	0.022367025	0.023919022	1.8215756	5.5762825e-07	1.8038337	1.855975	5.611062e-07	1.8383191
[LOG]	824	3.09522	3.15763	0.5	0.7	0	0.022350254	0.023998516	1.8212166	1.0979362e-06	1.8034474	1.8578782	1.0940641e-06	1.8402232
[LOG]	825	3.09507	3.16017	0.5	0.7	0	0.022353921	0.024072789	1.8212162	7.9333853e-07	1.803259	1.8596245	7.897824e-07	1.8414001
[LOG]	826	3.09499	3.16186	0.5	0.7	0	0.022350654	0.024094343	1.8211573	3.7262737e-07	1.8032708	1.8603538	3.6434233e-07	1.8428006
[LOG]	827	3.0949	3.16098	0.5	0.7	0	0.022350943	0.024080575	1.8211142	7.9233354e-07	1.8032271	1.8599507	7.8704653e-07	1.8421496
[LOG]	828	3.0958	3.15431	0.5	0.7	0	0.022373557	0.02392179	1.8217063	8.9765786e-07	1.8036718	1.8560991	8.74579e-07	1.8381228
[LOG]	829	3.09497	3.15671	0.5	0.7	0	0.022354731	0.023963254	1.8211622	9.2758904e-07	1.8033031	1.8574176	9.2181267e-07	1.839709
[LOG]	830	3.09497	3.16194	0.5	0.7	0	0.02235541	0.024096055	1.8213369	2.383422e-06	1.8031076	1.8604918	2.37841e-06	1.8428361
[LOG]	831	3.09512	3.16282	0.5	0.7	0	0.022357155	0.024123084	1.8213696	1.5425763e-06	1.8032942	1.8608689	1.5438496e-06	1.8435869
[LOG]	832	3.09486	3.15969	0.5	0.7	0	0.022350194	0.024057483	1.8211889	5.956702e-07	1.8031923	1.8592529	5.9158805e-07	1.8414311
[LOG]	833	3.09512	3.15649	0.5	0.7	0	0.02235312	0.023969786	1.8212625	2.2805593e-06	1.8034662	1.8573794	2.2777676e-06	1.8395385
[LOG]	834	3.09472	3.16069	0.5	0.7	0	0.022351764	0.024078317	1.8211612	4.0472375e-07	1.8030896	1.8598235	4.0484963e-07	1.8420948
[LOG]	835	3.0952	3.16531	0.5	0.7	0	0.022362182	0.024177363	1.8213909	1.5968548e-06	1.8034961	1.8625846	1.6014756e-06	1.8448056
[LOG]	836	3.09495	3.15741	0.5	0.7	0	0.022356646	0.023989497	1.8212869	2.3419248e-06	1.803281	1.8581194	2.3258744e-06	1.8398956
[LOG]	837	3.09486	3.15771	0.5	0.7	0	0.02235003	0.02400469	1.8212045	1.1382505e-06	1.8033062	1.8581455	1.1125296e-06	1.8403223
[LOG]	838	3.095	3.15487	0.5	0.7	0	0.022360323	0.023935864	1.821307	3.6004184e-07	1.8033711	1.8565757	3.630191e-07	1.8385128
[LOG]	839	3.09495	3.157	0.5	0.7	0	0.022353778	0.023994165	1.8212961	6.150864e-07	1.8033516	1.8577125	6.2110723e-07	1.8399678
[LOG]	840	3.0947	3.16073	0.5	0.7	0	0.022352446	0.02409414	1.8211981	1.0207727e-06	1.8031578	1.8600699	1.0071993e-06	1.8419642
[LOG]	841	3.09522	3.16512	0.5	0.7	0	0.022365754	0.024170015	1.8215747	8.422934e-07	1.8034161	1.862659	8.461416e-07	1.8445864
[LOG]	842	3.09473	3.15846	0.5	0.7	0	0.02235159	0.024009656	1.8212006	2.8948557e-07	1.8032584	1.8587571	2.8921963e-07	1.8406469
[LOG]	843	3.09559	3.15375	0.5	0.7	0	0.022369742	0.023908978	1.8216842	2.5093854e-07	1.80379	1.8557972	2.5294423e-07	1.8381515
[LOG]	844	3.0951	3.16415	0.5	0.7	0	0.022360139	0.024164617	1.8214426	4.862443e-07	1.8034939	1.8619617	4.880905e-07	1.84426
[LOG]	845	3.09485	3.16052	0.5	0.7	0	0.022352867	0.024080047	1.8212837	2.906464e-07	1.8033893	1.8599483	2.8670132e-07	1.8419608
[LOG]	846	3.09505	3.15615	0.5	0.7	0	0.022358552	0.023974385	1.8214031	4.3640284e-07	1.8035198	1.8571602	4.3727158e-07	1.8397248
[LOG]	847	3.09475	3.15909	0.5	0.7	0	0.022353936	0.024045503	1.8213038	2.553925e-07	1.803273	1.85888	2.5596322e-07	1.8415016
[LOG]	848	3.09456	3.16043	0.5	0.7	0	0.022349622	0.024075868	1.8212204	7.13028e-08	1.8031505	1.8598354	7.224381e-08	1.842082
[LOG]	849	3.09494	3.16201	0.5	0.7	0	0.02235864	0.024100868	1.8214674	4.8590454e-07	1.8033811	1.8608246	4.890621e-07	1.8429749
[LOG]	850	3.09465	3.15709	0.5	0.7	0	0.022350354	0.02400269	1.8211792	2.704926e-07	1.8033851	1.8579953	2.711296e-07	1.8399835
[LOG]	851	3.09454	3.15722	0.5	0.7	0	0.022351146	0.024017332	1.8212429	4.5333655e-07	1.8031479	1.8581291	4.5260487e-07	1.8400029
[LOG]	852	3.09445	3.15734	0.5	0.7	0	0.022347197	0.02400619	1.8211348	1.3542682e-06	1.8032067	1.8578857	1.3574391e-06	1.8405424
[LOG]	853	3.09451	3.15881	0.5	0.7	0	0.022355404	0.024033284	1.8213037	1.0830342e-06	1.8030797	1.8588861	1.0835081e-06	1.8412482
[LOG]	854	3.09523	3.16561	0.5	0.7	0	0.022369232	0.024200521	1.8216574	3.3254545e-07	1.8036549	1.8629416	3.3268034e-07	1.8452226
[LOG]	855	3.09458	3.15538	0.5	0.7	0	0.022353508	0.023959128	1.8212504	1.6385114e-06	1.8032886	1.8570143	1.6466736e-06	1.8390589
[LOG]	856	3.09454	3.16033	0.5	0.7	0	0.022354314	0.024077885	1.8212826	1.4001726e-07	1.8032413	1.8598716	1.3703108e-07	1.8420978
[LOG]	857	3.0944	3.1599	0.5	0.7	0	0.022352576	0.024070868	1.8211933	1.9088484e-06	1.8031802	1.8595243	1.8815249e-06	1.8419958
[LOG]	858	3.09462	3.15902	0.5	0.7	0	0.022356313	0.024040215	1.8213608	1.4593699e-06	1.8032974	1.859158	1.4607281e-06	1.8412938
[LOG]	859	3.09471	3.16086	0.5	0.7	0	0.022358594	0.024083816	1.8214102	5.559914e-07	1.8033776	1.8600714	5.659491e-07	1.8426437
[LOG]	860	3.09446	3.15587	0.5	0.7	0	0.022355309	0.023971116	1.8212304	9.382777e-07	1.8032696	1.8572508	9.432704e-07	1.8395479
[LOG]	861	3.09455	3.15668	0.5	0.7	0	0.022357736	0.023998003	1.8213379	2.2686869e-07	1.8032641	1.8577188	2.260685e-07	1.8400395
[LOG]	862	3.09458	3.15951	0.5	0.7	0	0.022355905	0.024059298	1.8213186	7.965542e-07	1.8033805	1.85938	8.1199113e-07	1.8417523
[LOG]	863	3.09473	3.16325	0.5	0.7	0	0.02235948	0.024143694	1.8214189	9.1863507e-07	1.8034935	1.8616863	9.171963e-07	1.8438551
