[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	521	2.39164	2.35993	0.4	0.3	0	0.022935254	0.02181396	1.8340591	1.4492544e-05	1.8159544	1.8097097	1.4583879e-05	1.7914375
[LOG]	522	2.39145	2.35777	0.4	0.3	0	0.022925852	0.021738524	1.8338897	1.4908265e-05	1.8160348	1.8080406	1.4644945e-05	1.7899171
[LOG]	523	2.39193	2.35376	0.4	0.3	0	0.022946892	0.021611556	1.8343234	1.4493961e-05	1.8163608	1.8049674	1.4384847e-05	1.7869601
[LOG]	524	2.39189	2.36211	0.4	0.3	0	0.02294921	0.021896226	1.8343343	1.4130908e-05	1.8163099	1.8113827	1.4187565e-05	1.7935462
[LOG]	525	2.3913	2.35904	0.4	0.3	0	0.02292834	0.021790173	1.8338884	1.4090433e-05	1.8159704	1.8090745	1.3978716e-05	1.791148
[LOG]	526	2.3914	2.36015	0.4	0.3	0	0.02293201	0.021817163	1.8340061	1.4053673e-05	1.8160338	1.8099861	1.4228939e-05	1.7919453
[LOG]	527	2.39276	2.352	0.4	0.3	0	0.022981798	0.021547742	1.8350918	1.4247e-05	1.8171318	1.8037338	1.4409834e-05	1.7857995
[LOG]	528	2.3913	2.36012	0.4	0.3	0	0.022932358	0.021836633	1.8339736	1.4186022e-05	1.816142	1.8099991	1.4382383e-05	1.7921271
[LOG]	529	2.39176	2.36274	0.4	0.3	0	0.022948168	0.021938922	1.8343335	1.4083464e-05	1.8166282	1.8121539	1.4466349e-05	1.7938336
[LOG]	530	2.39151	2.36232	0.4	0.3	0	0.022940781	0.021912439	1.8341533	1.3895799e-05	1.8165241	1.8118857	1.3993603e-05	1.793464
[LOG]	531	2.39141	2.35422	0.4	0.3	0	0.022939168	0.021618659	1.8341615	1.3556809e-05	1.8162973	1.8055975	1.3519287e-05	1.7875581
[LOG]	532	2.39148	2.35407	0.4	0.3	0	0.022945398	0.021633828	1.834249	1.3636067e-05	1.8163768	1.805542	1.3597429e-05	1.7873566
[LOG]	533	2.39305	2.36713	0.4	0.3	0	0.023001969	0.022092443	1.8355054	1.375574e-05	1.8175244	1.8155854	1.3822865e-05	1.7975383
[LOG]	534	2.39115	2.36143	0.4	0.3	0	0.022935553	0.021885106	1.8340225	1.388662e-05	1.816258	1.8112352	1.3748786e-05	1.7931542
[LOG]	535	2.3925	2.35254	0.4	0.3	0	0.022982895	0.02155315	1.835184	1.3455209e-05	1.8170145	1.8044195	1.3618538e-05	1.7863567
[LOG]	536	2.39095	2.35492	0.4	0.3	0	0.02293225	0.021672208	1.8339827	1.3279469e-05	1.8159822	1.8062732	1.3009679e-05	1.7882512
[LOG]	537	2.39254	2.36683	0.4	0.3	0	0.022986092	0.022089906	1.8351549	1.3220839e-05	1.8175021	1.8155153	1.3155081e-05	1.7972581
[LOG]	538	2.39075	2.35812	0.4	0.3	0	0.022928232	0.021781184	1.833853	1.3279721e-05	1.8160075	1.8087487	1.3315227e-05	1.7909153
[LOG]	539	2.39284	2.35048	0.4	0.3	0	0.023003593	0.021517029	1.8355756	1.36293265e-05	1.8173685	1.8029445	1.3813514e-05	1.7849377
[LOG]	540	2.39157	2.36302	0.4	0.3	0	0.022957386	0.021937663	1.8345406	1.3414753e-05	1.8166931	1.8125541	1.34617685e-05	1.7948078
[LOG]	541	2.39071	2.35823	0.4	0.3	0	0.022928253	0.021772223	1.8338861	1.366471e-05	1.8161423	1.8089312	1.3766006e-05	1.7910538
[LOG]	542	2.3911	2.36098	0.4	0.3	0	0.022944963	0.021873374	1.8343031	1.3498315e-05	1.8161594	1.8110454	1.3241213e-05	1.7932869
[LOG]	543	2.39142	2.35243	0.4	0.3	0	0.022955164	0.021598492	1.8345587	1.3428298e-05	1.8165267	1.8044907	1.3242185e-05	1.7867928
[LOG]	544	2.39119	2.3534	0.4	0.3	0	0.02294736	0.021637004	1.8344901	1.3060531e-05	1.8161266	1.8052826	1.3042673e-05	1.7875067
[LOG]	545	2.39156	2.36409	0.4	0.3	0	0.022965843	0.02200016	1.8347217	1.33349795e-05	1.8166673	1.8135964	1.3289693e-05	1.7955383
[LOG]	546	2.39073	2.3614	0.4	0.3	0	0.02293236	0.02188151	1.8340352	1.3614603e-05	1.8162961	1.81161	1.3371924e-05	1.7932702
[LOG]	547	2.39155	2.35302	0.4	0.3	0	0.022964492	0.021593565	1.8347598	1.3403279e-05	1.8167636	1.8050752	1.325343e-05	1.7872943
[LOG]	548	2.39084	2.3548	0.4	0.3	0	0.022941416	0.021696562	1.8342935	1.3265095e-05	1.8161299	1.8065863	1.3296175e-05	1.7883397
[LOG]	549	2.3918	2.36509	0.4	0.3	0	0.022977514	0.022049535	1.834981	1.33388e-05	1.8171428	1.8144819	1.30966955e-05	1.7964625
[LOG]	550	2.39066	2.35446	0.4	0.3	0	0.022937384	0.021660285	1.8341341	1.3433851e-05	1.8163018	1.8064238	1.3289276e-05	1.7879828
[LOG]	551	2.39047	2.35707	0.4	0.3	0	0.022928543	0.02172309	1.8340559	1.3348114e-05	1.8160493	1.8083217	1.3178157e-05	1.7905024
[LOG]	552	2.39059	2.35364	0.4	0.3	0	0.022937737	0.021648409	1.8341571	1.299872e-05	1.8162634	1.8058105	1.3308993e-05	1.7875934
[LOG]	553	2.39034	2.35672	0.4	0.3	0	0.022929983	0.021765366	1.8339943	1.3081219e-05	1.8161007	1.8080668	1.3071596e-05	1.790476
[LOG]	554	2.39017	2.35805	0.4	0.3	0	0.022925124	0.021802265	1.8338628	1.311824e-05	1.8160979	1.8092465	1.3130286e-05	1.7910811
[LOG]	555	2.39026	2.3588	0.4	0.3	0	0.022929143	0.021814926	1.8339413	1.3351346e-05	1.8162402	1.8097936	1.3057002e-05	1.7918702
[LOG]	556	2.39008	2.35884	0.4	0.3	0	0.022923319	0.02180133	1.8339175	1.3441942e-05	1.8158047	1.8098738	1.3565853e-05	1.7918231
[LOG]	557	2.39026	2.3592	0.4	0.3	0	0.022929942	0.021822538	1.8340198	1.3903628e-05	1.8161713	1.8101633	1.3803822e-05	1.7921808
[LOG]	558	2.39011	2.35583	0.4	0.3	0	0.022932684	0.02173893	1.8339894	1.4019096e-05	1.815949	1.807694	1.4103647e-05	1.789317
[LOG]	559	2.39015	2.3594	0.4	0.3	0	0.022931796	0.021864071	1.833973	1.3295366e-05	1.8162429	1.8104187	1.3329851e-05	1.7922645
[LOG]	560	2.39016	2.35921	0.4	0.3	0	0.022932561	0.02184355	1.8340487	1.2994025e-05	1.81612	1.8102579	1.2975422e-05	1.7922492
[LOG]	561	2.39066	2.35209	0.4	0.3	0	0.022952832	0.021585109	1.8344486	1.292281e-05	1.8165741	1.8047585	1.3075698e-05	1.7869956
[LOG]	562	2.39179	2.3669	0.4	0.3	0	0.022989169	0.022095338	1.8353415	1.2789251e-05	1.8174402	1.8163114	1.2694642e-05	1.7979213
[LOG]	563	2.39	2.35428	0.4	0.3	0	0.022933459	0.02167259	1.8340088	1.305806e-05	1.8160859	1.8066342	1.2965766e-05	1.7882652
[LOG]	564	2.39005	2.35311	0.4	0.3	0	0.022937965	0.021644056	1.8341019	1.3207242e-05	1.8160688	1.8056481	1.3135756e-05	1.7877785
[LOG]	565	2.39018	2.35278	0.4	0.3	0	0.022936322	0.021648278	1.8341998	1.295372e-05	1.8163403	1.8055266	1.2931934e-05	1.7872483
[LOG]	566	2.3914	2.36531	0.4	0.3	0	0.022989128	0.02206806	1.8352139	1.2573562e-05	1.8170989	1.8151124	1.2593773e-05	1.7971169
[LOG]	567	2.38974	2.35595	0.4	0.3	0	0.022924755	0.021730395	1.8338914	1.25287515e-05	1.8160629	1.8079932	1.22187375e-05	1.7897692
[LOG]	568	2.39129	2.34997	0.4	0.3	0	0.02298434	0.021533467	1.8351142	1.23983555e-05	1.8172992	1.8034439	1.2736311e-05	1.785136
[LOG]	569	2.38997	2.35995	0.4	0.3	0	0.022942228	0.021883488	1.834146	1.2693747e-05	1.8162408	1.8110688	1.2687919e-05	1.7931049
[LOG]	570	2.39093	2.36403	0.4	0.3	0	0.022971025	0.02202835	1.8349054	1.257921e-05	1.8170019	1.8142341	1.2658221e-05	1.7962586
[LOG]	571	2.39098	2.35025	0.4	0.3	0	0.022979325	0.021534715	1.8349617	1.2319747e-05	1.8171189	1.8035507	1.2485492e-05	1.7860409
[LOG]	572	2.38961	2.35399	0.4	0.3	0	0.02293059	0.021666415	1.8339025	1.2274208e-05	1.8161762	1.8065337	1.2285193e-05	1.7886839
[LOG]	573	2.3901	2.36155	0.4	0.3	0	0.022947675	0.021946616	1.834353	1.2350056e-05	1.8164519	1.8125229	1.2313336e-05	1.7940537
[LOG]	574	2.38976	2.35969	0.4	0.3	0	0.02293704	0.021878578	1.8341182	1.2471349e-05	1.8162143	1.811099	1.2549999e-05	1.7926892
[LOG]	575	2.39019	2.35138	0.4	0.3	0	0.022954242	0.02159835	1.8345017	1.2595146e-05	1.8164963	1.8046297	1.2752987e-05	1.7867018
[LOG]	576	2.3894	2.35428	0.4	0.3	0	0.022929393	0.021693587	1.8338629	1.2415096e-05	1.8160913	1.8068781	1.2452283e-05	1.7889872
[LOG]	577	2.39019	2.3624	0.4	0.3	0	0.02295803	0.021965427	1.8345419	1.2206288e-05	1.8165338	1.8131838	1.2225446e-05	1.7951214
[LOG]	578	2.3896	2.35288	0.4	0.3	0	0.022937674	0.021642098	1.8341265	1.2037083e-05	1.8160897	1.805877	1.2223736e-05	1.7878678
[LOG]	579	2.38947	2.35286	0.4	0.3	0	0.022935169	0.02165158	1.8340154	1.2269332e-05	1.8161387	1.8060185	1.2411892e-05	1.7874211
[LOG]	580	2.38918	2.35617	0.4	0.3	0	0.022922773	0.021773458	1.8337985	1.2515888e-05	1.8160022	1.8085004	1.261104e-05	1.7903007
[LOG]	581	2.38966	2.36035	0.4	0.3	0	0.02294378	0.021918358	1.8341962	1.2382897e-05	1.816401	1.8116767	1.2568501e-05	1.7937504
[LOG]	582	2.38935	2.35291	0.4	0.3	0	0.022934187	0.021650027	1.833965	1.2234811e-05	1.8162346	1.8060418	1.21758285e-05	1.787846
[LOG]	583	2.38918	2.35778	0.4	0.3	0	0.022927225	0.02180663	1.8339057	1.1839042e-05	1.8159828	1.8097469	1.1961754e-05	1.7918392
[LOG]	584	2.38913	2.35457	0.4	0.3	0	0.022928283	0.02170847	1.8338717	1.1792509e-05	1.816059	1.8073938	1.1820835e-05	1.7891049
[LOG]	585	2.38898	2.35627	0.4	0.3	0	0.022924714	0.021777343	1.8337926	1.1676757e-05	1.815911	1.808703	1.169993e-05	1.7905356
[LOG]	586	2.38915	2.3538	0.4	0.3	0	0.022928644	0.021700602	1.8339478	1.1932565e-05	1.8160843	1.806796	1.1766264e-05	1.7887594
[LOG]	587	2.38924	2.35821	0.4	0.3	0	0.022934606	0.021837398	1.8340732	1.1907737e-05	1.8160304	1.8102031	1.1624721e-05	1.792166
[LOG]	588	2.38893	2.35638	0.4	0.3	0	0.022925263	0.021778524	1.8338208	1.1645923e-05	1.8159773	1.8089029	1.1756775e-05	1.79053
[LOG]	589	2.38897	2.35759	0.4	0.3	0	0.022926908	0.021814218	1.8338788	1.1595599e-05	1.8160157	1.8097683	1.1837325e-05	1.7917686
[LOG]	590	2.38926	2.35289	0.4	0.3	0	0.022935495	0.021662021	1.8341424	1.1899281e-05	1.8162478	1.8062114	1.1634642e-05	1.7881085
[LOG]	591	2.38925	2.3524	0.4	0.3	0	0.022941299	0.021658449	1.8341892	1.2338476e-05	1.8161538	1.805858	1.2324225e-05	1.7877623
[LOG]	592	2.38893	2.35621	0.4	0.3	0	0.0229299	0.021784032	1.8339349	1.2194583e-05	1.8160437	1.8088604	1.2147117e-05	1.7905638
[LOG]	593	2.3898	2.36271	0.4	0.3	0	0.022963356	0.02200525	1.8346529	1.1862135e-05	1.8166339	1.8139119	1.2049842e-05	1.795452
[LOG]	594	2.38906	2.35212	0.4	0.3	0	0.02293679	0.021631218	1.8340617	1.1867811e-05	1.8162379	1.8057892	1.182662e-05	1.7873621
[LOG]	595	2.38893	2.35333	0.4	0.3	0	0.022932792	0.021684155	1.8340437	1.2042355e-05	1.8159804	1.8066545	1.2015957e-05	1.7886142
[LOG]	596	2.38953	2.36183	0.4	0.3	0	0.02295323	0.021971555	1.83446	1.2049856e-05	1.8166827	1.813114	1.2122511e-05	1.7954814
[LOG]	597	2.3889	2.35293	0.4	0.3	0	0.022934241	0.021671211	1.8340125	1.2231194e-05	1.8161795	1.806492	1.2155539e-05	1.7880367
[LOG]	598	2.38862	2.35517	0.4	0.3	0	0.022925071	0.02174059	1.8338075	1.215494e-05	1.8160588	1.8081151	1.2088907e-05	1.7901727
[LOG]	599	2.38881	2.3582	0.4	0.3	0	0.02293381	0.021858208	1.833986	1.1973058e-05	1.8161728	1.8104005	1.1749843e-05	1.7927642
[LOG]	600	2.38871	2.35514	0.4	0.3	0	0.022930799	0.021747492	1.8339862	1.1526197e-05	1.8159512	1.8081346	1.1584863e-05	1.7902199
[LOG]	601	2.38857	2.35459	0.4	0.3	0	0.022928368	0.021729112	1.833891	1.1478278e-05	1.8158842	1.8076977	1.1672569e-05	1.7899534
[LOG]	602	2.38868	2.35292	0.4	0.3	0	0.022931777	0.02167455	1.8339853	1.1524665e-05	1.8160529	1.8065414	1.1496997e-05	1.7883058
[LOG]	603	2.39017	2.34887	0.4	0.3	0	0.02298335	0.021542404	1.8351597	1.160285e-05	1.817234	1.803323	1.1794668e-05	1.7856766
[LOG]	604	2.39158	2.36869	0.4	0.3	0	0.023037713	0.022226319	1.8362465	1.1815369e-05	1.8183566	1.8185506	1.1808404e-05	1.8010318
[LOG]	605	2.38884	2.35146	0.4	0.3	0	0.022939973	0.021617275	1.8341341	1.17548125e-05	1.8163785	1.8053612	1.1564279e-05	1.7876878
[LOG]	606	2.38847	2.35438	0.4	0.3	0	0.022929274	0.021716315	1.8338828	1.1367603e-05	1.8160549	1.8076979	1.1399138e-05	1.7897037
[LOG]	607	2.3884	2.35593	0.4	0.3	0	0.02293079	0.021791404	1.8339217	1.1375074e-05	1.8158088	1.8089628	1.1294651e-05	1.7907786
[LOG]	608	2.38859	2.35702	0.4	0.3	0	0.022936696	0.021833176	1.8340957	1.131476e-05	1.8159763	1.8098031	1.1304918e-05	1.7917349
[LOG]	609	2.38833	2.35502	0.4	0.3	0	0.02292738	0.02174965	1.8338791	1.109877e-05	1.8159283	1.8082631	1.1109538e-05	1.7902957
[LOG]	610	2.38811	2.35441	0.4	0.3	0	0.022921886	0.021731723	1.8337085	1.1239027e-05	1.8158712	1.8077834	1.1072785e-05	1.7899637
[LOG]	611	2.38916	2.3605	0.4	0.3	0	0.022957847	0.021946263	1.8345916	1.1192005e-05	1.8165174	1.812569	1.1194381e-05	1.7944212
[LOG]	612	2.38823	2.35204	0.4	0.3	0	0.022930665	0.021655092	1.8338455	1.1243443e-05	1.8160203	1.8060673	1.1225226e-05	1.7880085
[LOG]	613	2.38979	2.34825	0.4	0.3	0	0.022979992	0.02153728	1.8351202	1.1348848e-05	1.8171208	1.8032109	1.1473075e-05	1.7850006
[LOG]	614	2.38867	2.35915	0.4	0.3	0	0.022944646	0.021914028	1.8342414	1.1721476e-05	1.8163916	1.8115933	1.1704298e-05	1.7934788
[LOG]	615	2.39085	2.36752	0.4	0.3	0	0.023018653	0.022196926	1.8359094	1.1638297e-05	1.8181235	1.8180231	1.1759526e-05	1.80001
[LOG]	616	2.38919	2.35083	0.4	0.3	0	0.022960598	0.021583471	1.8347086	1.1693147e-05	1.8167	1.8051544	1.1690626e-05	1.7873464
[LOG]	617	2.38883	2.35023	0.4	0.3	0	0.022954445	0.021598272	1.834397	1.1400888e-05	1.8166745	1.8048074	1.1570444e-05	1.7866468
[LOG]	618	2.38858	2.35909	0.4	0.3	0	0.022943549	0.021909064	1.8342581	1.10981055e-05	1.8164073	1.8115819	1.1220894e-05	1.7936879
[LOG]	619	2.38797	2.35543	0.4	0.3	0	0.022927685	0.02178812	1.8338281	1.13627475e-05	1.8159153	1.8089082	1.1359656e-05	1.7905104
[LOG]	620	2.3879	2.35538	0.4	0.3	0	0.022924846	0.021777375	1.8338116	1.1357883e-05	1.8158303	1.8088688	1.1451233e-05	1.7905825
[LOG]	621	2.38784	2.35473	0.4	0.3	0	0.022923723	0.021760074	1.8337878	1.1005438e-05	1.8158134	1.8082846	1.1015937e-05	1.7904423
[LOG]	622	2.3887	2.36083	0.4	0.3	0	0.022954224	0.021964755	1.8344643	1.0842606e-05	1.8164908	1.8130115	1.0856915e-05	1.7950977
[LOG]	623	2.38819	2.35211	0.4	0.3	0	0.02293752	0.021659622	1.8341093	1.0800636e-05	1.8160825	1.8063091	1.0856501e-05	1.7884834
[LOG]	624	2.38801	2.35227	0.4	0.3	0	0.022935197	0.021674022	1.8339598	1.0910277e-05	1.8160809	1.8064933	1.0906798e-05	1.7884854
[LOG]	625	2.38789	2.35604	0.4	0.3	0	0.02292871	0.02181559	1.8339324	1.0876612e-05	1.8158541	1.8094416	1.1050195e-05	1.7913288
[LOG]	626	2.38825	2.35828	0.4	0.3	0	0.022941919	0.021894325	1.8341827	1.10011615e-05	1.816337	1.8111337	1.105465e-05	1.7932484
[LOG]	627	2.388	2.35655	0.4	0.3	0	0.022931714	0.021814255	1.8340706	1.08661225e-05	1.8159337	1.8099818	1.08574095e-05	1.7913929
[LOG]	628	2.38995	2.34788	0.4	0.3	0	0.023007784	0.021522418	1.8355772	1.0515517e-05	1.8175327	1.8032483	1.0687542e-05	1.7850713
[LOG]	629	2.38896	2.36194	0.4	0.3	0	0.02297059	0.022014663	1.8348451	1.0138e-05	1.8167573	1.8140179	1.0155839e-05	1.7961278
[LOG]	630	2.38775	2.35474	0.4	0.3	0	0.022930212	0.021768568	1.8339057	1.024412e-05	1.8159999	1.8084707	1.0165873e-05	1.7907267
[LOG]	631	2.38778	2.35212	0.4	0.3	0	0.022930518	0.021671083	1.8339251	1.0279459e-05	1.8161027	1.8065155	1.0381209e-05	1.7886161
[LOG]	632	2.38752	2.35566	0.4	0.3	0	0.022923952	0.021796526	1.8337564	1.0334354e-05	1.8158833	1.8093792	1.0281744e-05	1.7909168
[LOG]	633	2.38783	2.35766	0.4	0.3	0	0.022935078	0.021871317	1.8340328	1.0395135e-05	1.8160747	1.8108985	1.0380477e-05	1.792608
[LOG]	634	2.3882	2.35004	0.4	0.3	0	0.0229469	0.02162168	1.8343174	1.0639533e-05	1.8164934	1.80505	1.0609403e-05	1.7868438
[LOG]	635	2.38784	2.35678	0.4	0.3	0	0.022931028	0.021831956	1.8340552	1.0479102e-05	1.8162389	1.810094	1.0648024e-05	1.792562
[LOG]	636	2.38799	2.35912	0.4	0.3	0	0.022945182	0.021914504	1.8341935	1.0495463e-05	1.8163491	1.8120865	1.0396728e-05	1.7938142
[LOG]	637	2.38839	2.34909	0.4	0.3	0	0.022959707	0.021581953	1.8345478	1.0299437e-05	1.8166327	1.8043536	1.0336276e-05	1.7862792
[LOG]	638	2.38775	2.35094	0.4	0.3	0	0.022938496	0.021647522	1.834138	1.0475682e-05	1.8159543	1.805773	1.052123e-05	1.7877942
[LOG]	639	2.38755	2.35648	0.4	0.3	0	0.022932015	0.021851128	1.8339466	1.03867205e-05	1.816023	1.8100601	1.0479841e-05	1.7920668
[LOG]	640	2.39009	2.36666	0.4	0.3	0	0.023022404	0.022193367	1.8359128	1.039574e-05	1.817961	1.8179686	1.0403783e-05	1.799688
[LOG]	641	2.38871	2.34865	0.4	0.3	0	0.022974288	0.021550726	1.8348709	1.0273558e-05	1.8169233	1.8040439	1.0289922e-05	1.7861495
[LOG]	642	2.38827	2.34945	0.4	0.3	0	0.022958962	0.02159039	1.8345522	1.0357305e-05	1.8166308	1.8047503	1.0354704e-05	1.7865813
[LOG]	643	2.38826	2.36027	0.4	0.3	0	0.022960212	0.021972258	1.8345981	1.0382002e-05	1.8165265	1.8130344	1.0414777e-05	1.7951138
[LOG]	644	2.38769	2.35808	0.4	0.3	0	0.022942023	0.02190332	1.8341248	1.0246635e-05	1.816312	1.8114102	1.0370347e-05	1.7933295
[LOG]	645	2.38855	2.34836	0.4	0.3	0	0.022971142	0.021569457	1.8348405	1.00383595e-05	1.8169153	1.8039641	1.0078177e-05	1.7858652
[LOG]	646	2.38734	2.35417	0.4	0.3	0	0.022928229	0.021747043	1.8339255	9.74061e-06	1.8159738	1.8084557	9.8499595e-06	1.790329
[LOG]	647	2.38768	2.35903	0.4	0.3	0	0.022943685	0.02192508	1.8342144	9.629357e-06	1.8162341	1.8121791	9.522733e-06	1.7941868
[LOG]	648	2.38765	2.35035	0.4	0.3	0	0.022943098	0.021652399	1.8342358	9.571739e-06	1.8161823	1.8055998	9.534308e-06	1.7873158
[LOG]	649	2.3872	2.35387	0.4	0.3	0	0.022928156	0.021761976	1.8338633	9.642082e-06	1.8159981	1.8082806	9.444913e-06	1.7901683
[LOG]	650	2.38781	2.35905	0.4	0.3	0	0.022951426	0.0219311	1.8344085	1.0083229e-05	1.8162977	1.8122717	1.023699e-05	1.7942172
[LOG]	651	2.38751	2.35052	0.4	0.3	0	0.022938846	0.021630084	1.8341644	9.884894e-06	1.8162247	1.8057445	9.863258e-06	1.7876514
[LOG]	652	2.38706	2.35429	0.4	0.3	0	0.022926679	0.021771433	1.8338487	9.686494e-06	1.8158542	1.8086989	9.764001e-06	1.7904718
[LOG]	653	2.38728	2.35582	0.4	0.3	0	0.022932515	0.021833234	1.8340051	9.637117e-06	1.8161633	1.8098012	9.500426e-06	1.7919804
[LOG]	654	2.38818	2.36121	0.4	0.3	0	0.02296779	0.022009533	1.8347299	9.705444e-06	1.8167905	1.8140353	9.779167e-06	1.7958887
[LOG]	655	2.38706	2.3528	0.4	0.3	0	0.02292965	0.021711528	1.8338556	9.959664e-06	1.8160549	1.807556	9.854377e-06	1.7895482
[LOG]	656	2.38894	2.34685	0.4	0.3	0	0.022995405	0.021531308	1.8354112	9.795302e-06	1.8172581	1.8030369	9.690619e-06	1.7848896
[LOG]	657	2.38735	2.35724	0.4	0.3	0	0.022940908	0.021890758	1.8341674	9.688976e-06	1.816185	1.8110557	9.723762e-06	1.7928623
[LOG]	658	2.39056	2.36855	0.4	0.3	0	0.023052003	0.022271616	1.8366301	9.631124e-06	1.8187178	1.8197391	9.762043e-06	1.8016286
[LOG]	659	2.39007	2.34621	0.4	0.3	0	0.02303958	0.021482168	1.8363065	9.734822e-06	1.8182908	1.8025105	9.808409e-06	1.7847252
[LOG]	660	2.38697	2.35303	0.4	0.3	0	0.022926487	0.02172318	1.8339181	9.740619e-06	1.8159821	1.8078693	9.636313e-06	1.789679
[LOG]	661	2.38803	2.36104	0.4	0.3	0	0.022964425	0.0220199	1.8346658	9.325548e-06	1.8171121	1.8140309	9.54516e-06	1.7959214
[LOG]	662	2.38682	2.35244	0.4	0.3	0	0.022925967	0.021724246	1.833817	9.127877e-06	1.816015	1.8073912	8.96976e-06	1.7894888
[LOG]	663	2.38726	2.3496	0.4	0.3	0	0.022940498	0.02163101	1.8341786	8.94639e-06	1.8163464	1.8053242	9.079677e-06	1.7870144
[LOG]	664	2.38683	2.35414	0.4	0.3	0	0.022927878	0.021782618	1.8338482	9.2167065e-06	1.8160669	1.8088168	9.184372e-06	1.7905707
[LOG]	665	2.38854	2.36333	0.4	0.3	0	0.022988046	0.022083271	1.835184	9.597686e-06	1.8173578	1.81579	9.682867e-06	1.797985
[LOG]	666	2.38676	2.35359	0.4	0.3	0	0.02292586	0.021740312	1.8338684	9.437987e-06	1.8159153	1.8084286	9.367186e-06	1.7901372
[LOG]	667	2.38799	2.34712	0.4	0.3	0	0.022971844	0.021543287	1.8348154	9.354371e-06	1.8170072	1.8034412	9.230387e-06	1.7853346
[LOG]	668	2.38673	2.35524	0.4	0.3	0	0.022928271	0.021822881	1.8338608	9.420401e-06	1.8160465	1.8096805	9.307414e-06	1.7917049
[LOG]	669	2.3871	2.35848	0.4	0.3	0	0.022943623	0.021937998	1.8342036	9.57987e-06	1.8162436	1.8122253	9.623141e-06	1.7940892
[LOG]	670	2.38669	2.35265	0.4	0.3	0	0.022927588	0.02172586	1.8338944	9.466703e-06	1.8159921	1.807749	9.552693e-06	1.7896649
[LOG]	671	2.38722	2.34929	0.4	0.3	0	0.022945767	0.02160872	1.8342938	9.2922755e-06	1.8164847	1.8052121	9.217367e-06	1.7869989
[LOG]	672	2.38658	2.35333	0.4	0.3	0	0.022927796	0.021755302	1.8338507	9.111614e-06	1.8159355	1.8083222	9.151191e-06	1.7901909
[LOG]	673	2.38712	2.35865	0.4	0.3	0	0.022946596	0.021946233	1.8342737	9.111258e-06	1.8163905	1.8124539	9.167772e-06	1.7942221
[LOG]	674	2.38666	2.35002	0.4	0.3	0	0.022930283	0.021657407	1.8339635	9.1033135e-06	1.8159827	1.8058307	9.185558e-06	1.7876397
[LOG]	675	2.38669	2.35114	0.4	0.3	0	0.02293156	0.021687783	1.8339646	9.187872e-06	1.8161606	1.8066614	9.23745e-06	1.7886493
[LOG]	676	2.38643	2.35377	0.4	0.3	0	0.022922497	0.021773221	1.8337268	9.498741e-06	1.8161432	1.8087149	9.479239e-06	1.7906659
[LOG]	677	2.38658	2.35067	0.4	0.3	0	0.022930207	0.02166864	1.8339082	9.50969e-06	1.8161322	1.806305	9.409562e-06	1.7884326
[LOG]	678	2.38711	2.35925	0.4	0.3	0	0.022950817	0.021969916	1.8343543	9.5969335e-06	1.8164635	1.8130133	9.646988e-06	1.7947503
[LOG]	679	2.38644	2.35322	0.4	0.3	0	0.02292901	0.021754663	1.833876	9.39273e-06	1.8159165	1.8083239	9.378951e-06	1.7903754
[LOG]	680	2.38641	2.35171	0.4	0.3	0	0.02292759	0.02170462	1.8338602	9.173562e-06	1.8159558	1.8072363	9.214037e-06	1.7890239
[LOG]	681	2.38625	2.35167	0.4	0.3	0	0.022924457	0.021710433	1.8337289	8.85971e-06	1.8159208	1.8072085	8.944952e-06	1.7890708
[LOG]	682	2.38651	2.35506	0.4	0.3	0	0.022934474	0.02182711	1.833981	8.682127e-06	1.8160434	1.8097912	8.635199e-06	1.791848
[LOG]	683	2.38635	2.35187	0.4	0.3	0	0.022928372	0.021711947	1.8338617	8.617306e-06	1.8159937	1.8073666	8.719185e-06	1.7893555
[LOG]	684	2.38643	2.35131	0.4	0.3	0	0.022934876	0.021693239	1.8339959	8.692498e-06	1.8159012	1.8069283	8.657831e-06	1.7890716
[LOG]	685	2.38648	2.35678	0.4	0.3	0	0.022934454	0.021888155	1.8339958	8.457936e-06	1.8161516	1.8111607	8.451393e-06	1.7932793
[LOG]	686	2.38662	2.3577	0.4	0.3	0	0.022940407	0.021915013	1.8341019	8.447156e-06	1.816357	1.8119012	8.499806e-06	1.7939626
[LOG]	687	2.38607	2.35276	0.4	0.3	0	0.022923011	0.021746352	1.8337444	8.426296e-06	1.815814	1.8081312	8.332312e-06	1.7901493
[LOG]	688	2.38625	2.35151	0.4	0.3	0	0.022931045	0.021700228	1.8339158	8.592218e-06	1.8159152	1.8071854	8.655619e-06	1.7892172
[LOG]	689	2.38636	2.35046	0.4	0.3	0	0.022934003	0.021675201	1.8340067	8.57326e-06	1.81607	1.8064392	8.687457e-06	1.788286
[LOG]	690	2.38635	2.35374	0.4	0.3	0	0.02293337	0.021791186	1.8340394	8.561701e-06	1.8160092	1.8090334	8.567187e-06	1.7906494
[LOG]	691	2.38612	2.35318	0.4	0.3	0	0.02292714	0.02176893	1.8338684	8.380287e-06	1.8158679	1.8085316	8.6504815e-06	1.7905262
