[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	538	2.58441	2.58585	0.9	0.4	0	0.022675233	0.022739166	1.8285369	0.00062156864	1.8106989	1.8298545	0.0005972672	1.8110639
[LOG]	539	2.58414	2.58641	0.9	0.4	0	0.0226718	0.022752874	1.8283473	0.00061993895	1.8106363	1.8301355	0.00059565296	1.8119038
[LOG]	540	2.58446	2.5851	0.9	0.4	0	0.022689728	0.022706576	1.8286532	0.000618118	1.8107606	1.8293812	0.0005938493	1.8106085
[LOG]	541	2.58418	2.58582	0.9	0.4	0	0.022676382	0.022732649	1.8283348	0.00061648025	1.8109611	1.8297337	0.0005922289	1.811609
[LOG]	542	2.5842	2.58554	0.9	0.4	0	0.022674441	0.02272464	1.8284519	0.00061481306	1.8108304	1.8295499	0.0005905803	1.8114865
[LOG]	543	2.58409	2.58489	0.9	0.4	0	0.022676433	0.022702487	1.8285104	0.0006132032	1.8105235	1.8290826	0.0005889913	1.8111572
[LOG]	544	2.5847	2.58642	0.9	0.4	0	0.022690987	0.022756746	1.8288603	0.0006115641	1.8112922	1.830215	0.00058737077	1.8122734
[LOG]	545	2.58391	2.58538	0.9	0.4	0	0.022671247	0.022719808	1.8283669	0.0006100417	1.8106198	1.8296874	0.0005858674	1.8110461
[LOG]	546	2.58443	2.58493	0.9	0.4	0	0.022687526	0.022710953	1.8287191	0.00060852384	1.8111067	1.8294121	0.0005843709	1.8106668
[LOG]	547	2.58392	2.58538	0.9	0.4	0	0.022678914	0.022727365	1.8284601	0.00060693524	1.8105845	1.8296268	0.00058280403	1.8113663
[LOG]	548	2.58391	2.5857	0.9	0.4	0	0.022673864	0.022738773	1.8284394	0.0006051538	1.8107021	1.8298721	0.00058104517	1.8116428
[LOG]	549	2.58373	2.58512	0.9	0.4	0	0.022668108	0.022723949	1.828262	0.0006035513	1.8107818	1.8296204	0.00057946326	1.810918
[LOG]	550	2.58382	2.58522	0.9	0.4	0	0.022671495	0.022735313	1.8284069	0.0006020356	1.8107339	1.829585	0.0005779687	1.8113545
[LOG]	551	2.58378	2.58537	0.9	0.4	0	0.022679346	0.022727124	1.828508	0.00060039124	1.8104625	1.8298193	0.0005763424	1.8112129
[LOG]	552	2.58364	2.58506	0.9	0.4	0	0.02266776	0.022723954	1.8282467	0.00059890875	1.8108406	1.8297665	0.00057487434	1.8106468
[LOG]	553	2.58374	2.58459	0.9	0.4	0	0.022675801	0.02270845	1.828503	0.00059737003	1.8105652	1.8292764	0.0005733502	1.8108075
[LOG]	554	2.58362	2.58509	0.9	0.4	0	0.022677116	0.022729652	1.8284247	0.00059576554	1.8105775	1.8296943	0.0005717655	1.8111236
[LOG]	555	2.5834	2.58514	0.9	0.4	0	0.022668779	0.02272725	1.8281926	0.0005943064	1.8106744	1.8296945	0.0005703251	1.8113135
[LOG]	556	2.58368	2.58615	0.9	0.4	0	0.022673506	0.022766804	1.8284564	0.00059268385	1.8108133	1.830475	0.00056872383	1.8119928
[LOG]	557	2.58402	2.58412	0.9	0.4	0	0.022689063	0.022699358	1.8287272	0.00059106166	1.8110689	1.8290281	0.00056712306	1.8106146
[LOG]	558	2.58344	2.58621	0.9	0.4	0	0.022668367	0.022772826	1.828319	0.00058950845	1.8107462	1.830685	0.0005655915	1.8118086
[LOG]	559	2.58339	2.58446	0.9	0.4	0	0.022669446	0.022713996	1.8284093	0.0005880517	1.8105301	1.8292344	0.00056415534	1.8111798
[LOG]	560	2.58332	2.5845	0.9	0.4	0	0.022665918	0.02272117	1.8283173	0.00058654713	1.8106985	1.8294774	0.0005626707	1.8108106
[LOG]	561	2.58339	2.58541	0.9	0.4	0	0.022672066	0.022759488	1.8283627	0.0005850783	1.8108922	1.8300622	0.00056122115	1.8117454
[LOG]	562	2.58341	2.58407	0.9	0.4	0	0.022675157	0.022711867	1.8284805	0.00058352127	1.8107636	1.8293065	0.0005596817	1.8104086
[LOG]	563	2.58365	2.58416	0.9	0.4	0	0.022684854	0.022708362	1.8286612	0.0005819878	1.8109821	1.8293445	0.0005581631	1.8105986
[LOG]	564	2.58337	2.58457	0.9	0.4	0	0.022682529	0.022722967	1.8285297	0.00058049115	1.8107121	1.8295523	0.00055668433	1.8111969
[LOG]	565	2.58312	2.5848	0.9	0.4	0	0.022665674	0.022730894	1.828343	0.00057899044	1.8106673	1.829608	0.00055520213	1.8117471
[LOG]	566	2.58313	2.58513	0.9	0.4	0	0.02266865	0.022740083	1.8283752	0.0005775179	1.8106837	1.8299702	0.0005537455	1.8117404
[LOG]	567	2.58324	2.58536	0.9	0.4	0	0.022675741	0.022753946	1.8285577	0.00057616126	1.810607	1.8301984	0.00055240677	1.811857
[LOG]	568	2.58357	2.58391	0.9	0.4	0	0.02268431	0.022705266	1.828714	0.00057475746	1.811151	1.8293186	0.0005510179	1.8105285
[LOG]	569	2.58294	2.58454	0.9	0.4	0	0.022665553	0.02272968	1.8283015	0.0005733429	1.8107061	1.8297486	0.0005496226	1.8111278
[LOG]	570	2.58316	2.58529	0.9	0.4	0	0.022680337	0.022749031	1.8285663	0.0005719159	1.8106842	1.8301109	0.0005482171	1.812193
[LOG]	571	2.58285	2.58378	0.9	0.4	0	0.022671737	0.022702837	1.828319	0.0005702673	1.8106172	1.8292853	0.00054659246	1.8105713
[LOG]	572	2.58314	2.5842	0.9	0.4	0	0.022682052	0.022724008	1.8286085	0.0005687771	1.8106842	1.8295877	0.0005451265	1.8109334
[LOG]	573	2.5829	2.58379	0.9	0.4	0	0.022674717	0.022707418	1.8284655	0.0005672037	1.8105369	1.8292845	0.0005435786	1.8107538
[LOG]	574	2.58287	2.58445	0.9	0.4	0	0.02267512	0.022736462	1.8284461	0.0005656688	1.8105938	1.8296645	0.00054206466	1.8115523
[LOG]	575	2.58307	2.58592	0.9	0.4	0	0.022678452	0.022782562	1.8285413	0.00056420674	1.8109323	1.8309186	0.00054062216	1.8121772
[LOG]	576	2.5827	2.58432	0.9	0.4	0	0.022668047	0.022733336	1.8283352	0.0005627249	1.8106494	1.8296552	0.0005391594	1.8114454
[LOG]	577	2.58302	2.58356	0.9	0.4	0	0.022679709	0.022709293	1.8286107	0.00056138	1.8108333	1.8292718	0.0005378322	1.8105775
[LOG]	578	2.58268	2.58433	0.9	0.4	0	0.022671834	0.022735469	1.8283484	0.00055999315	1.810718	1.8297551	0.0005364623	1.8113582
[LOG]	579	2.58262	2.5834	0.9	0.4	0	0.022669842	0.022699313	1.8283993	0.0005585435	1.8105347	1.8291523	0.0005350329	1.8106737
[LOG]	580	2.5827	2.58303	0.9	0.4	0	0.02267847	0.022706926	1.8284645	0.00055717945	1.8106939	1.829048	0.0005336869	1.8101263
[LOG]	581	2.58253	2.58358	0.9	0.4	0	0.022671897	0.022712305	1.8283744	0.0005557474	1.8105941	1.8294252	0.0005322766	1.8106517
[LOG]	582	2.58369	2.58731	0.9	0.4	0	0.02270293	0.0228285	1.8291669	0.000554325	1.8116429	1.8320513	0.0005308739	1.8135352
[LOG]	583	2.58249	2.58355	0.9	0.4	0	0.022677815	0.022722865	1.8284597	0.0005529102	1.8105093	1.8293562	0.00052948337	1.8109647
[LOG]	584	2.58288	2.58313	0.9	0.4	0	0.022683801	0.022700086	1.828674	0.0005516379	1.8110129	1.8290836	0.00052823545	1.8106724
[LOG]	585	2.58222	2.58342	0.9	0.4	0	0.022666914	0.0227212	1.8282068	0.0005502957	1.8106228	1.8293633	0.00052691577	1.8107895
[LOG]	586	2.58249	2.58478	0.9	0.4	0	0.02267931	0.022756526	1.8285325	0.0005490783	1.8105832	1.830325	0.0005257142	1.8118776
[LOG]	587	2.58272	2.58488	0.9	0.4	0	0.02267633	0.022752328	1.8286786	0.0005477397	1.8109384	1.8303168	0.0005243916	1.812274
[LOG]	588	2.58217	2.58358	0.9	0.4	0	0.022669094	0.0227271	1.8283124	0.0005462037	1.8105483	1.8295032	0.00052287173	1.8111563
[LOG]	589	2.58263	2.58308	0.9	0.4	0	0.02268138	0.022707513	1.8286679	0.0005449148	1.8108673	1.8291544	0.0005216016	1.8108096
[LOG]	590	2.58238	2.58305	0.9	0.4	0	0.022674996	0.022705667	1.8284314	0.0005434743	1.8109015	1.8290582	0.0005201844	1.8110608
[LOG]	591	2.58255	2.5846	0.9	0.4	0	0.022685265	0.022764651	1.8287605	0.0005421159	1.8106335	1.830417	0.00051884615	1.8116789
[LOG]	592	2.58234	2.58518	0.9	0.4	0	0.022679484	0.022772543	1.8285342	0.0005408142	1.8107828	1.8307735	0.00051756034	1.8123409
[LOG]	593	2.58247	2.58325	0.9	0.4	0	0.022681685	0.02271447	1.8285875	0.0005394516	1.8110286	1.8296123	0.0005162161	1.8104563
[LOG]	594	2.58197	2.58271	0.9	0.4	0	0.022672093	0.022710301	1.8282367	0.00053806993	1.810759	1.8290728	0.00051485753	1.8105643
[LOG]	595	2.58317	2.58619	0.9	0.4	0	0.022705484	0.02281773	1.8293146	0.0005366363	1.8111955	1.8316399	0.00051344873	1.8129811
[LOG]	596	2.58207	2.58325	0.9	0.4	0	0.022674995	0.022725992	1.8285425	0.00053531455	1.8104541	1.829405	0.000512149	1.811294
[LOG]	597	2.58227	2.58299	0.9	0.4	0	0.022682635	0.022720907	1.8287123	0.00053405546	1.8105937	1.8293309	0.0005109114	1.8108985
[LOG]	598	2.58207	2.58213	0.9	0.4	0	0.022677058	0.022689473	1.8285589	0.0005328391	1.8105669	1.8285353	0.0005097125	1.8108222
[LOG]	599	2.58205	2.58434	0.9	0.4	0	0.022678804	0.022767501	1.8285706	0.0005315831	1.8106152	1.8304166	0.00050847715	1.8117778
[LOG]	600	2.5819	2.58324	0.9	0.4	0	0.0226753	0.022727845	1.8284864	0.0005302455	1.8105623	1.8295523	0.00050716003	1.8113004
[LOG]	601	2.58179	2.58329	0.9	0.4	0	0.022669706	0.022741694	1.8283496	0.00052905676	1.8106875	1.8296936	0.0005059874	1.8111408
[LOG]	602	2.58168	2.5831	0.9	0.4	0	0.022673776	0.022724818	1.8283474	0.0005278266	1.8105217	1.829403	0.00050477346	1.8114898
[LOG]	603	2.58153	2.58321	0.9	0.4	0	0.022666307	0.022726921	1.8281608	0.0005266321	1.810713	1.829671	0.00050359184	1.8111829
[LOG]	604	2.58201	2.58259	0.9	0.4	0	0.0226831	0.022713559	1.8286313	0.0005252182	1.81082	1.8293567	0.00050220167	1.8105072
[LOG]	605	2.58181	2.58273	0.9	0.4	0	0.022680128	0.022720072	1.8285241	0.00052395725	1.8107169	1.8294715	0.0005009651	1.8107004
[LOG]	606	2.58178	2.58336	0.9	0.4	0	0.022681925	0.022738313	1.8286262	0.000522554	1.8104557	1.8298564	0.0004995852	1.8113868
[LOG]	607	2.58175	2.58397	0.9	0.4	0	0.022678012	0.022758158	1.8285098	0.0005212313	1.8107861	1.8302734	0.00049828435	1.811968
[LOG]	608	2.58154	2.58301	0.9	0.4	0	0.022671606	0.022735452	1.8284249	0.00052006554	1.8105791	1.8298346	0.00049713836	1.8107758
[LOG]	609	2.58146	2.58208	0.9	0.4	0	0.022674503	0.022696938	1.828383	0.00051880605	1.8105567	1.8288388	0.00049589726	1.8110297
[LOG]	610	2.58222	2.58218	0.9	0.4	0	0.022695258	0.02270082	1.8289582	0.0005175325	1.8111261	1.8291544	0.00049464713	1.8105704
[LOG]	611	2.58236	2.58505	0.9	0.4	0	0.022699466	0.022800947	1.8290905	0.00051623216	1.8112851	1.831252	0.000493367	1.8126655
[LOG]	612	2.58129	2.58281	0.9	0.4	0	0.022668798	0.02272954	1.8283203	0.00051504344	1.8106346	1.8296176	0.0004922009	1.811241
[LOG]	613	2.58131	2.58269	0.9	0.4	0	0.02266925	0.022723315	1.8283758	0.00051368127	1.8106165	1.8297042	0.0004908592	1.8108047
[LOG]	614	2.58117	2.58242	0.9	0.4	0	0.022667801	0.02270725	1.8283501	0.00051243824	1.8104132	1.8293339	0.0004896343	1.8111273
[LOG]	615	2.58141	2.58245	0.9	0.4	0	0.022674145	0.022728851	1.8284302	0.00051122106	1.8108901	1.8296177	0.00048843725	1.8105818
[LOG]	616	2.58129	2.58311	0.9	0.4	0	0.02267848	0.022741767	1.828495	0.0005100164	1.8105457	1.8300036	0.00048725258	1.8113796
[LOG]	617	2.58155	2.5843	0.9	0.4	0	0.022682428	0.022790447	1.8285822	0.00050884706	1.8110487	1.8308251	0.00048610178	1.8123742
[LOG]	618	2.58098	2.58225	0.9	0.4	0	0.022668496	0.022713894	1.8283376	0.0005076255	1.8103235	1.8294115	0.0004849019	1.8108573
[LOG]	619	2.5811	2.58269	0.9	0.4	0	0.022675524	0.022731937	1.8283812	0.0005064649	1.8106041	1.829765	0.0004837613	1.8111664
[LOG]	620	2.58103	2.58215	0.9	0.4	0	0.02267059	0.022713685	1.8283682	0.0005053639	1.8105645	1.8293539	0.00048267998	1.8109605
[LOG]	621	2.58088	2.58184	0.9	0.4	0	0.022667231	0.022703076	1.8282351	0.00050417444	1.8106525	1.8291233	0.00048151013	1.8108809
[LOG]	622	2.58092	2.58204	0.9	0.4	0	0.022669297	0.0227171	1.8283539	0.00050302467	1.8105614	1.8293309	0.00048038195	1.8109664
[LOG]	623	2.58114	2.58289	0.9	0.4	0	0.022673665	0.022742623	1.8285245	0.0005018351	1.8107914	1.8298947	0.00047921538	1.8117919
[LOG]	624	2.5812	2.58317	0.9	0.4	0	0.022680897	0.022759767	1.8285893	0.0005006545	1.8108492	1.8302345	0.00047805547	1.811702
[LOG]	625	2.58174	2.58204	0.9	0.4	0	0.02269974	0.022709759	1.8289957	0.0004994866	1.8112422	1.829501	0.00047690555	1.8107716
[LOG]	626	2.58087	2.58172	0.9	0.4	0	0.022672847	0.0227075	1.8283818	0.0004983868	1.8106977	1.8292671	0.0004758244	1.810641
[LOG]	627	2.58241	2.58594	0.9	0.4	0	0.02271772	0.022837026	1.8294774	0.0004971649	1.8119186	1.8323073	0.00047462474	1.8137201
[LOG]	628	2.58063	2.58195	0.9	0.4	0	0.022671618	0.022720907	1.8282938	0.0004959272	1.8105233	1.8295617	0.0004734046	1.8106933
[LOG]	629	2.58076	2.58218	0.9	0.4	0	0.022673888	0.022720726	1.8284422	0.00049466384	1.8105224	1.8296932	0.0004721606	1.8110116
[LOG]	630	2.58071	2.58162	0.9	0.4	0	0.02267248	0.022716038	1.8283669	0.0004934467	1.8107179	1.8292012	0.00047096633	1.8109577
[LOG]	631	2.58062	2.58242	0.9	0.4	0	0.02267496	0.022727381	1.8284009	0.0004922072	1.810513	1.829775	0.0004697534	1.8116281
[LOG]	632	2.58042	2.58266	0.9	0.4	0	0.022662478	0.022744164	1.8281739	0.0004911677	1.8106639	1.8301867	0.00046873503	1.811293
[LOG]	633	2.5805	2.58193	0.9	0.4	0	0.022674128	0.022723129	1.8283436	0.0004899616	1.8105508	1.8295989	0.00046754885	1.8110312
[LOG]	634	2.58029	2.58139	0.9	0.4	0	0.022662675	0.022709752	1.8281898	0.0004889103	1.8105416	1.829001	0.0004665152	1.8112946
[LOG]	635	2.5805	2.58262	0.9	0.4	0	0.022674622	0.022753146	1.8283654	0.0004878269	1.8107098	1.8302813	0.0004654479	1.8112695
[LOG]	636	2.58073	2.58158	0.9	0.4	0	0.022685315	0.022712102	1.8286362	0.00048672836	1.8106579	1.8292867	0.0004643731	1.8112046
[LOG]	637	2.58061	2.58099	0.9	0.4	0	0.022673845	0.022703653	1.8284906	0.0004855602	1.8108084	1.8290591	0.00046322905	1.8103888
[LOG]	638	2.58038	2.58253	0.9	0.4	0	0.022674307	0.022744501	1.8284434	0.00048440802	1.8104764	1.8300852	0.00046210136	1.8117929
[LOG]	639	2.58052	2.58232	0.9	0.4	0	0.02267446	0.02274827	1.8285099	0.00048334018	1.8107824	1.8299346	0.000461053	1.8117746
[LOG]	640	2.58037	2.58117	0.9	0.4	0	0.022676926	0.0227143	1.8284676	0.0004823076	1.8105881	1.8292922	0.00046003854	1.8105767
[LOG]	641	2.58005	2.58185	0.9	0.4	0	0.022669764	0.022732243	1.8281723	0.00048127433	1.8106205	1.8297315	0.00045902334	1.8112814
[LOG]	642	2.58017	2.58197	0.9	0.4	0	0.022678973	0.022738907	1.8283991	0.00048014804	1.8104495	1.8299712	0.00045791437	1.811073
[LOG]	643	2.57993	2.58171	0.9	0.4	0	0.022657894	0.022733308	1.828124	0.00047898164	1.8106334	1.8297154	0.0004567679	1.8111571
[LOG]	644	2.58099	2.58398	0.9	0.4	0	0.022699108	0.022807924	1.8289391	0.00047777555	1.8113261	1.8312665	0.00045558182	1.8130223
[LOG]	645	2.58006	2.58128	0.9	0.4	0	0.022675201	0.02272153	1.8283682	0.00047657537	1.8104944	1.8295447	0.00045441042	1.8106467
[LOG]	646	2.58079	2.58094	0.9	0.4	0	0.022693748	0.022715379	1.8289088	0.00047549684	1.8110538	1.8293971	0.00045335662	1.8102472
[LOG]	647	2.58	2.58154	0.9	0.4	0	0.022669539	0.022728173	1.8283428	0.00047437657	1.8106015	1.8296499	0.00045226183	1.8112309
[LOG]	648	2.58066	2.58311	0.9	0.4	0	0.022695882	0.022785995	1.8288971	0.00047340617	1.8109715	1.8308742	0.00045131627	1.8122096
[LOG]	649	2.58021	2.58255	0.9	0.4	0	0.022673393	0.022752406	1.8286006	0.0004722902	1.81072	1.8305441	0.000450228	1.8117627
[LOG]	650	2.57959	2.58112	0.9	0.4	0	0.022666536	0.02271863	1.8281724	0.0004713	1.8103329	1.8294508	0.0004492603	1.8110019
[LOG]	651	2.58063	2.58089	0.9	0.4	0	0.022691777	0.022703	1.8289425	0.0004702575	1.8110938	1.8293403	0.00044823624	1.8107905
[LOG]	652	2.57981	2.58065	0.9	0.4	0	0.02267281	0.022720044	1.8283497	0.00046911853	1.8106362	1.8291562	0.00044711475	1.8107797
[LOG]	653	2.58074	2.58315	0.9	0.4	0	0.022688601	0.022779675	1.8290567	0.00046787556	1.811308	1.8308861	0.00044589146	1.8127925
[LOG]	654	2.57993	2.5821	0.9	0.4	0	0.022677092	0.022763867	1.8284961	0.00046676846	1.810726	1.8302171	0.00044480062	1.8118994
[LOG]	655	2.57997	2.58065	0.9	0.4	0	0.022677822	0.022701956	1.8285394	0.0004655835	1.8107796	1.8292357	0.0004436363	1.8107785
[LOG]	656	2.58044	2.58053	0.9	0.4	0	0.022688536	0.02271521	1.8289338	0.0004644906	1.811058	1.8294013	0.00044256836	1.8101704
[LOG]	657	2.57946	2.58139	0.9	0.4	0	0.02266285	0.022741448	1.8282213	0.00046341357	1.8105441	1.8298842	0.0004415132	1.8112457
[LOG]	658	2.58043	2.58376	0.9	0.4	0	0.022703411	0.02280684	1.8290393	0.00046237648	1.8110064	1.8315779	0.00044049762	1.8130329
[LOG]	659	2.57977	2.58156	0.9	0.4	0	0.022678934	0.022753734	1.8285224	0.00046140922	1.8107158	1.830063	0.0004395495	1.8114035
[LOG]	660	2.581	2.58027	0.9	0.4	0	0.022717627	0.022709142	1.8295069	0.0004604277	1.8113835	1.8291641	0.0004385912	1.8104672
[LOG]	661	2.57976	2.58029	0.9	0.4	0	0.022680802	0.022698887	1.8285407	0.00045940283	1.8107599	1.8290458	0.00043758814	1.8108639
[LOG]	662	2.57947	2.58134	0.9	0.4	0	0.02267547	0.022744188	1.8283868	0.00045837497	1.8105111	1.8299057	0.00043658528	1.8114449
[LOG]	663	2.57937	2.5816	0.9	0.4	0	0.022674598	0.022758426	1.8283044	0.00045732252	1.8105747	1.8301959	0.00043555687	1.8114814
[LOG]	664	2.5796	2.58163	0.9	0.4	0	0.022681791	0.022756007	1.828581	0.00045636419	1.8105726	1.8301979	0.000434621	1.8116488
[LOG]	665	2.57954	2.57949	0.9	0.4	0	0.022679348	0.022692671	1.828487	0.00045538397	1.8107294	1.8286248	0.00043366282	1.8103099
[LOG]	666	2.5792	2.5804	0.9	0.4	0	0.022673087	0.02271583	1.8282934	0.0004542745	1.8104789	1.8293276	0.00043257713	1.8109481
[LOG]	667	2.57917	2.58125	0.9	0.4	0	0.022668678	0.022761924	1.8282743	0.00045326859	1.8105838	1.8302045	0.00043159176	1.8110206
[LOG]	668	2.57908	2.58057	0.9	0.4	0	0.0226679	0.022732258	1.8282089	0.0004522694	1.8106384	1.8296318	0.0004306116	1.8108711
[LOG]	669	2.57958	2.57982	0.9	0.4	0	0.022685967	0.022709457	1.8287027	0.00045127838	1.810761	1.8289886	0.00042963724	1.8106989
[LOG]	670	2.57923	2.58164	0.9	0.4	0	0.022677965	0.02275901	1.8284576	0.0004502762	1.8105788	1.8303876	0.0004286535	1.8118215
[LOG]	671	2.57919	2.58138	0.9	0.4	0	0.022674015	0.022754641	1.8284568	0.00044925846	1.8105615	1.8302586	0.0004276563	1.8115764
[LOG]	672	2.5794	2.581	0.9	0.4	0	0.022678161	0.022748958	1.828627	0.00044820234	1.8107288	1.8299346	0.00042662263	1.8114995
[LOG]	673	2.57909	2.58076	0.9	0.4	0	0.022674026	0.022734856	1.828378	0.00044711144	1.810629	1.8297931	0.00042556	1.8113254
[LOG]	674	2.57918	2.57971	0.9	0.4	0	0.022671975	0.022698	1.8284589	0.00044612243	1.8107358	1.8289522	0.00042459823	1.81087
[LOG]	675	2.5789	2.58068	0.9	0.4	0	0.02266951	0.022741497	1.8282547	0.00044516855	1.8106482	1.8298645	0.0004236672	1.8111141
[LOG]	676	2.57887	2.58022	0.9	0.4	0	0.022671586	0.022722108	1.828348	0.00044416703	1.8104253	1.8295045	0.0004226926	1.8109512
[LOG]	677	2.57873	2.57984	0.9	0.4	0	0.022667903	0.022715889	1.828239	0.00044321897	1.810441	1.8291245	0.00042176704	1.8110363
[LOG]	678	2.57874	2.5806	0.9	0.4	0	0.022669204	0.022731744	1.828297	0.0004422707	1.8104123	1.8298802	0.00042084086	1.8111514
[LOG]	679	2.57878	2.58009	0.9	0.4	0	0.022668682	0.022719666	1.8283539	0.00044128476	1.8105048	1.8294796	0.00041987537	1.8110298
[LOG]	680	2.57897	2.57984	0.9	0.4	0	0.02268201	0.022715554	1.8284854	0.00044034026	1.8107672	1.8294281	0.0004189529	1.8106459
[LOG]	681	2.57891	2.58179	0.9	0.4	0	0.022682386	0.022780476	1.8284044	0.00043937494	1.8108644	1.8306633	0.00041800938	1.8124679
[LOG]	682	2.5785	2.58049	0.9	0.4	0	0.022664817	0.022740023	1.8281906	0.0004383111	1.810445	1.8298786	0.00041697387	1.8112404
[LOG]	683	2.5789	2.5794	0.9	0.4	0	0.022675132	0.022706617	1.8284405	0.00043729783	1.8108994	1.8290743	0.0004159793	1.8106085
[LOG]	684	2.57849	2.58013	0.9	0.4	0	0.0226652	0.022731323	1.8281646	0.00043631703	1.8106655	1.8296968	0.00041502062	1.8109617
[LOG]	685	2.57843	2.58009	0.9	0.4	0	0.022667937	0.022730434	1.8281381	0.00043537797	1.8106656	1.8296436	0.00041410432	1.8111202
[LOG]	686	2.57835	2.57993	0.9	0.4	0	0.02266953	0.022724824	1.8281833	0.00043439204	1.8104849	1.8296429	0.00041313842	1.8108225
[LOG]	687	2.57844	2.58033	0.9	0.4	0	0.022667332	0.022740114	1.8283234	0.00043345467	1.8104929	1.8300123	0.00041221856	1.8110406
[LOG]	688	2.57835	2.57975	0.9	0.4	0	0.022670314	0.022717878	1.8282677	0.00043267748	1.8104866	1.8293375	0.0004114546	1.8113703
[LOG]	689	2.57855	2.57973	0.9	0.4	0	0.022675574	0.022726946	1.8285027	0.00043192954	1.810489	1.8296589	0.00041072286	1.8105961
[LOG]	690	2.57847	2.57951	0.9	0.4	0	0.022672081	0.02271528	1.8283893	0.0004309906	1.810693	1.8293573	0.00040980557	1.8109186
[LOG]	691	2.57809	2.58	0.9	0.4	0	0.022664828	0.022736518	1.828106	0.00042995467	1.8105307	1.8296367	0.00040879287	1.8115408
[LOG]	692	2.57828	2.57934	0.9	0.4	0	0.022667427	0.022708673	1.8283118	0.00042892087	1.8105714	1.8292384	0.00040778515	1.8109463
[LOG]	693	2.57826	2.57984	0.9	0.4	0	0.022672234	0.022721041	1.8283355	0.0004279487	1.8105652	1.8295012	0.00040684186	1.8116469
[LOG]	694	2.57804	2.57997	0.9	0.4	0	0.0226643	0.02274233	1.828144	0.0004269985	1.810601	1.8298131	0.00040591668	1.8112918
[LOG]	695	2.5781	2.57914	0.9	0.4	0	0.022670262	0.022714224	1.8283252	0.0004260517	1.8103929	1.8291991	0.00040499383	1.8108661
[LOG]	696	2.57801	2.57972	0.9	0.4	0	0.022666162	0.022737818	1.8282079	0.00042523688	1.8105569	1.8298084	0.00040420145	1.8108766
[LOG]	697	2.5782	2.57924	0.9	0.4	0	0.022681322	0.022704735	1.8285102	0.0004243363	1.8103702	1.8292104	0.00040332423	1.8112677
[LOG]	698	2.57809	2.57863	0.9	0.4	0	0.022675209	0.022704417	1.8284204	0.00042337927	1.8103863	1.8288211	0.00040239387	1.810779
[LOG]	699	2.57834	2.58103	0.9	0.4	0	0.022674909	0.022780683	1.8284721	0.0004224619	1.810968	1.8307332	0.0004015008	1.8120862
[LOG]	700	2.57805	2.58038	0.9	0.4	0	0.022672672	0.022752572	1.8283725	0.00042157146	1.81058	1.830247	0.0004006313	1.8117522
[LOG]	701	2.57846	2.5792	0.9	0.4	0	0.02268507	0.022711245	1.8287277	0.0004206912	1.8107889	1.8294504	0.00039976966	1.8108964
[LOG]	702	2.57839	2.58059	0.9	0.4	0	0.022681838	0.022774111	1.8285837	0.00041970747	1.8110906	1.8304417	0.00039880842	1.811986
[LOG]	703	2.57797	2.57997	0.9	0.4	0	0.022674134	0.022749452	1.8283722	0.0004187729	1.8106476	1.8300655	0.0003979002	1.8114564
[LOG]	704	2.57781	2.5789	0.9	0.4	0	0.022669602	0.02271811	1.82828	0.0004178778	1.8105645	1.8292674	0.00039702817	1.8108598
[LOG]	705	2.57785	2.5794	0.9	0.4	0	0.022673266	0.022732113	1.8283993	0.00041696255	1.810459	1.8296417	0.00039613416	1.8112813
[LOG]	706	2.57767	2.57901	0.9	0.4	0	0.022665882	0.02272335	1.8282012	0.000416096	1.8105912	1.82941	0.000395293	1.8109821
[LOG]	707	2.57771	2.57871	0.9	0.4	0	0.022667393	0.022710431	1.8282907	0.0004152609	1.8105527	1.8292313	0.0003944835	1.810747
[LOG]	708	2.57779	2.57872	0.9	0.4	0	0.022674117	0.022712944	1.8283826	0.0004144372	1.8106378	1.8293052	0.00039368952	1.8107011
[LOG]	709	2.57764	2.58013	0.9	0.4	0	0.02266922	0.02275532	1.8282809	0.00041356386	1.8106275	1.8302448	0.00039283623	1.8120035
[LOG]	710	2.57845	2.58163	0.9	0.4	0	0.022698047	0.022807159	1.8289282	0.00041262087	1.8111451	1.8313261	0.00039191262	1.8131404
[LOG]	711	2.57815	2.57838	0.9	0.4	0	0.02269048	0.022718327	1.8287253	0.00041169298	1.8109685	1.8291879	0.00039100088	1.810431
[LOG]	712	2.57806	2.57869	0.9	0.4	0	0.022676462	0.022720518	1.8286728	0.00041084748	1.8109344	1.8294873	0.00039017244	1.8105376
[LOG]	713	2.5777	2.58016	0.9	0.4	0	0.022676017	0.022762066	1.8284248	0.00040987643	1.8107693	1.8304372	0.00038922473	1.8119226
[LOG]	714	2.5775	2.57943	0.9	0.4	0	0.022671234	0.022743234	1.8283161	0.0004090489	1.8106332	1.8299317	0.00038842164	1.8114531
[LOG]	715	2.57744	2.57827	0.9	0.4	0	0.02267169	0.022707133	1.8283255	0.00040813518	1.8105453	1.8291513	0.000387538	1.8105948
[LOG]	716	2.57749	2.57872	0.9	0.4	0	0.022674069	0.022719786	1.8283474	0.00040725674	1.8107129	1.8294684	0.00038668956	1.8110389
