[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	540	0.995279	1.02583	0.3	0.3	0	0.00037179262	0.00038411433	0.07487681	1.1808783	1.6444914	0.081601344	1.1990728	1.7057266
[LOG]	541	0.999024	1.03321	0.3	0.3	0	0.00037110888	0.00037241104	0.066490814	1.1776552	1.6882352	0.06831428	1.2092104	1.7645586
[LOG]	542	0.998334	1.0251	0.3	0.3	0	0.0003753601	0.00037137434	0.07524144	1.1742797	1.660275	0.07544146	1.1975534	1.7255638
[LOG]	543	0.997708	1.03724	0.3	0.3	0	0.00036897502	0.00037259466	0.07166123	1.175516	1.6689026	0.07476958	1.2072029	1.7586254
[LOG]	544	0.994972	1.03821	0.3	0.3	0	0.00036784864	0.0003823277	0.07162669	1.1780677	1.6574308	0.07927139	1.2060177	1.7481279
[LOG]	545	0.994294	1.02522	0.3	0.3	0	0.0003703982	0.0003829807	0.06260916	1.1754866	1.6878827	0.06968527	1.205058	1.7378278
[LOG]	546	0.99328	1.03097	0.3	0.3	0	0.00036802772	0.00037600854	0.06978691	1.1852002	1.6509805	0.07413031	1.2171398	1.7302003
[LOG]	547	0.993826	1.02615	0.3	0.3	0	0.00036423627	0.00036765586	0.07103947	1.1752349	1.6587038	0.073910974	1.2085272	1.7235833
[LOG]	548	0.998137	1.02914	0.3	0.3	0	0.00037271206	0.0003840977	0.07004296	1.1745993	1.67715	0.07655803	1.2036349	1.7297566
[LOG]	549	0.992085	1.03681	0.3	0.3	0	0.0003704223	0.0003824762	0.069206245	1.1805177	1.6539085	0.07576542	1.2147232	1.7469281
[LOG]	550	0.998331	1.03824	0.3	0.3	0	0.00036636513	0.00037548124	0.07475673	1.1805383	1.6562942	0.08040088	1.2122717	1.7387762
[LOG]	551	0.991722	1.02832	0.3	0.3	0	0.00037134014	0.00037114078	0.06514591	1.1672674	1.6796275	0.067893006	1.2013909	1.7583473
[LOG]	552	0.99689	1.03586	0.3	0.3	0	0.00036848563	0.0003761645	0.074749805	1.1744002	1.6578351	0.080333196	1.2049643	1.738565
[LOG]	553	0.990704	1.03299	0.3	0.3	0	0.00037186407	0.0003700878	0.07241878	1.1787443	1.6407676	0.07352736	1.2145901	1.7421966
[LOG]	554	0.993217	1.02333	0.3	0.3	0	0.00037513225	0.00037920073	0.073780335	1.1791885	1.6443139	0.077283286	1.212958	1.6992389
[LOG]	555	0.996245	1.03721	0.3	0.3	0	0.00037724993	0.00038377687	0.08040599	1.1713829	1.640275	0.08419646	1.2017239	1.7338644
[LOG]	556	0.992612	1.03699	0.3	0.3	0	0.0003783801	0.0003874245	0.07331127	1.1650345	1.6583381	0.0790116	1.2008687	1.7514288
[LOG]	557	0.992554	1.02123	0.3	0.3	0	0.0003645481	0.00037145772	0.07033695	1.1769763	1.6561935	0.07554006	1.202298	1.7091203
[LOG]	558	0.996258	1.02907	0.3	0.3	0	0.00037329647	0.00038189936	0.07489164	1.1860056	1.6445148	0.07984386	1.2111436	1.7122501
[LOG]	559	0.9992	1.03428	0.3	0.3	0	0.0003699676	0.00038275096	0.0633	1.1777498	1.701236	0.07050296	1.2045676	1.7673346
[LOG]	560	0.989701	1.02552	0.3	0.3	0	0.000360906	0.00037734196	0.07700085	1.1754013	1.6263717	0.08473587	1.203796	1.6915741
[LOG]	561	0.99559	1.04224	0.3	0.3	0	0.0003762572	0.00038968728	0.07323531	1.1805072	1.6535394	0.08020177	1.2145821	1.7517333
[LOG]	562	1.00175	1.02866	0.3	0.3	0	0.00038336922	0.00038706462	0.07221093	1.1769402	1.6811312	0.07509967	1.2007257	1.737417
[LOG]	563	0.99435	1.02731	0.3	0.3	0	0.00037644754	0.00038541827	0.07813294	1.1776904	1.6361694	0.084267035	1.204791	1.6984884
[LOG]	564	0.998938	1.03335	0.3	0.3	0	0.00037752517	0.00037668322	0.06530619	1.1739095	1.6980084	0.06744848	1.1981131	1.7813698
[LOG]	565	0.995792	1.03926	0.3	0.3	0	0.00036977258	0.00037973092	0.074576005	1.1744227	1.6562021	0.08073276	1.20075	1.754234
[LOG]	566	1.00187	1.02481	0.3	0.3	0	0.00037755969	0.00038491233	0.08250416	1.1762431	1.6483116	0.087116435	1.1949328	1.6906996
[LOG]	567	0.997309	1.03449	0.3	0.3	0	0.00038608917	0.000398211	0.06882188	1.1714025	1.6835043	0.07534733	1.1980972	1.7589978
[LOG]	568	0.993683	1.03154	0.3	0.3	0	0.00038205314	0.00039123755	0.08228189	1.1749275	1.6231421	0.08763957	1.2100897	1.6963189
[LOG]	569	0.992375	1.02877	0.3	0.3	0	0.00037660348	0.0003869395	0.07890108	1.1704235	1.6346065	0.08482902	1.204018	1.7025702
[LOG]	570	0.998408	1.03269	0.3	0.3	0	0.00037380346	0.00038713473	0.06918746	1.176013	1.6815512	0.07622956	1.2005197	1.7478316
[LOG]	571	0.994526	1.02665	0.3	0.3	0	0.00037664158	0.000384252	0.07257744	1.1788357	1.6546215	0.0770787	1.2122408	1.7133058
[LOG]	572	0.992991	1.02492	0.3	0.3	0	0.00037501936	0.00038620128	0.0710118	1.1767795	1.6568904	0.076376736	1.2052623	1.71697
[LOG]	573	1.00061	1.03534	0.3	0.3	0	0.00037206564	0.00038797126	0.06773006	1.1729589	1.6970706	0.07489459	1.205602	1.7563115
[LOG]	574	0.997882	1.02852	0.3	0.3	0	0.00037034092	0.00038112697	0.07310511	1.1811546	1.6619539	0.07844551	1.2119536	1.7154814
[LOG]	575	0.987881	1.02551	0.3	0.3	0	0.00036813927	0.0003686525	0.06838498	1.1792538	1.6463385	0.07043485	1.2069786	1.737227
[LOG]	576	0.987943	1.02089	0.3	0.3	0	0.0003653814	0.0003680197	0.06948751	1.1790078	1.6432581	0.072847195	1.1976653	1.7232141
[LOG]	577	0.995864	1.02568	0.3	0.3	0	0.00036810487	0.00037391146	0.07411563	1.1761751	1.6571752	0.07788278	1.2065474	1.7136427
[LOG]	578	0.990863	1.03031	0.3	0.3	0	0.00036762172	0.00037539148	0.058934774	1.1684091	1.6989216	0.06393738	1.2007174	1.7814425
[LOG]	579	0.995034	1.0255	0.3	0.3	0	0.00037069182	0.00037066196	0.07774837	1.1759081	1.6428181	0.07979056	1.2060735	1.7073938
[LOG]	580	0.988232	1.01757	0.3	0.3	0	0.000366342	0.0003775119	0.06527269	1.1742791	1.6634792	0.07140952	1.1969352	1.7181474
[LOG]	581	0.993559	1.0248	0.3	0.3	0	0.000368118	0.0003656346	0.07167986	1.1781024	1.6561855	0.072441585	1.2069091	1.728975
[LOG]	582	0.994656	1.027	0.3	0.3	0	0.00037536176	0.0003820518	0.07798222	1.1788716	1.6381682	0.08269713	1.2010891	1.7080418
[LOG]	583	0.996419	1.01447	0.3	0.3	0	0.0003662979	0.00037500565	0.057323094	1.1747419	1.7169735	0.06291945	1.1962276	1.7369996
[LOG]	584	0.992599	1.01449	0.3	0.3	0	0.00037065684	0.00038650876	0.072903775	1.1726332	1.6545453	0.080796175	1.1918402	1.6820148
[LOG]	585	0.984027	1.03612	0.3	0.3	0	0.0003642538	0.00037566584	0.076656535	1.1702361	1.6159385	0.08243527	1.2057023	1.734854
[LOG]	586	0.993549	1.02711	0.3	0.3	0	0.0003851638	0.00038907476	0.071644075	1.1666924	1.668008	0.07505675	1.1955248	1.7396805
[LOG]	587	0.992725	1.03016	0.3	0.3	0	0.0003779489	0.0003939354	0.07650649	1.1760663	1.6397681	0.08403939	1.2105331	1.7049851
[LOG]	588	0.990712	1.01717	0.3	0.3	0	0.00036648623	0.00036764302	0.066406876	1.1762482	1.6665512	0.06887041	1.197296	1.7254759
[LOG]	589	0.986689	1.02494	0.3	0.3	0	0.00036544073	0.00037741626	0.07031828	1.1665949	1.6498559	0.076674215	1.1949695	1.7277923
[LOG]	590	0.990827	1.0245	0.3	0.3	0	0.00036947965	0.00037616162	0.0677842	1.1801348	1.658577	0.07260358	1.2087741	1.7261299
[LOG]	591	0.995898	1.02691	0.3	0.3	0	0.0003745094	0.00037927806	0.07126454	1.1803702	1.6638291	0.07459505	1.2146896	1.7217858
[LOG]	592	0.991856	1.03839	0.3	0.3	0	0.00036628215	0.00038954572	0.06853768	1.1727214	1.667273	0.079492815	1.2078993	1.7506876
[LOG]	593	0.99434	1.02296	0.3	0.3	0	0.000368546	0.00037410881	0.06269531	1.1732689	1.6945838	0.066917755	1.1936407	1.7555289
[LOG]	594	0.991117	1.03004	0.3	0.3	0	0.00037145725	0.00036944356	0.07201817	1.1734987	1.6527005	0.074045256	1.1987827	1.750411
[LOG]	595	0.994745	1.02982	0.3	0.3	0	0.00036909932	0.00037256765	0.0699028	1.1823621	1.6630318	0.07375763	1.1988692	1.7505833
[LOG]	596	0.993413	1.02321	0.3	0.3	0	0.0003665779	0.00036547016	0.05837289	1.1771256	1.7022872	0.06037014	1.2065363	1.7655295
[LOG]	597	0.987562	1.02183	0.3	0.3	0	0.00036390853	0.0003785061	0.07893353	1.1752833	1.6162384	0.086840846	1.2122426	1.6671493
[LOG]	598	0.997541	1.02197	0.3	0.3	0	0.00037219797	0.00037596424	0.064493895	1.179848	1.6930876	0.067114584	1.2086396	1.7369782
[LOG]	599	0.989949	1.02588	0.3	0.3	0	0.00036620483	0.00037677173	0.062076397	1.1825247	1.6732206	0.06884136	1.2033619	1.7496059
[LOG]	600	0.998761	1.04316	0.3	0.3	0	0.00038208195	0.00037789665	0.07401803	1.1829767	1.6624327	0.07448124	1.2094821	1.782373
[LOG]	601	0.998468	1.03915	0.3	0.3	0	0.00038037897	0.0003901962	0.07465554	1.1720234	1.6704407	0.08124117	1.201563	1.7545575
[LOG]	602	0.995682	1.02882	0.3	0.3	0	0.00037473574	0.0003746317	0.06443584	1.1724634	1.6948707	0.06699193	1.2032969	1.7659612
[LOG]	603	0.998577	1.02258	0.3	0.3	0	0.00037826903	0.00037320878	0.08410582	1.1809467	1.6306475	0.083682545	1.2075744	1.6854279
[LOG]	604	0.991782	1.0204	0.3	0.3	0	0.0003677585	0.00038536915	0.06832712	1.1704663	1.6711704	0.076878965	1.2061753	1.7023598
[LOG]	605	0.991192	1.02045	0.3	0.3	0	0.00036595133	0.0003729389	0.06840763	1.1728202	1.6666272	0.07336289	1.1897273	1.7307221
[LOG]	606	0.991414	1.01492	0.3	0.3	0	0.00036986714	0.00037718567	0.07942745	1.164422	1.6392132	0.08712246	1.1953226	1.6610054
[LOG]	607	0.992503	1.01562	0.3	0.3	0	0.00036622435	0.00037587655	0.06915865	1.1684325	1.6730899	0.074754134	1.1882377	1.711682
[LOG]	608	0.995124	1.02701	0.3	0.3	0	0.00037877657	0.00038881664	0.080471106	1.1723522	1.6403235	0.08720645	1.1949551	1.7015488
[LOG]	609	0.994594	1.03132	0.3	0.3	0	0.00038675763	0.0004083904	0.07751341	1.1657706	1.6550757	0.087544315	1.1869293	1.72289
[LOG]	610	0.990674	1.02501	0.3	0.3	0	0.00037749912	0.00038350915	0.070583194	1.1688384	1.6620826	0.074712984	1.1877184	1.7438977
[LOG]	611	0.988417	1.03174	0.3	0.3	0	0.00036936023	0.00038919004	0.07400836	1.1757572	1.6363047	0.08298049	1.2124213	1.7141408
[LOG]	612	0.994753	1.02215	0.3	0.3	0	0.00037136278	0.0003751256	0.06838253	1.1821274	1.6698272	0.07260749	1.2016511	1.7275275
[LOG]	613	0.993731	1.02323	0.3	0.3	0	0.0003661058	0.00037819333	0.0604908	1.1696965	1.7051665	0.06764416	1.1915159	1.7578278
[LOG]	614	0.992322	1.0321	0.3	0.3	0	0.00037203095	0.0003772908	0.07670639	1.1735781	1.6426895	0.08172497	1.1982126	1.7339194
[LOG]	615	0.981866	1.01503	0.3	0.3	0	0.00036343717	0.00037333422	0.074363254	1.1721299	1.61717	0.080727145	1.1989986	1.6796476
[LOG]	616	0.991434	1.02171	0.3	0.3	0	0.00036833077	0.00037281428	0.06084096	1.1713609	1.6949917	0.06367774	1.1988162	1.75901
[LOG]	617	0.994281	1.02188	0.3	0.3	0	0.00037314455	0.00037593648	0.079035886	1.1752111	1.6401666	0.08245598	1.2010525	1.6949358
[LOG]	618	0.990593	1.02806	0.3	0.3	0	0.00036851325	0.00037948313	0.06279072	1.1777977	1.6794504	0.06920397	1.2019137	1.7588581
[LOG]	619	0.990234	1.0285	0.3	0.3	0	0.00037514415	0.0003924134	0.0715437	1.1779044	1.6491567	0.08034604	1.2000595	1.7252008
[LOG]	620	0.989261	1.02631	0.3	0.3	0	0.0003679146	0.00037703398	0.06731662	1.1733539	1.6646594	0.07332134	1.2029567	1.7385412
[LOG]	621	0.986357	1.02444	0.3	0.3	0	0.0003693475	0.0003730092	0.06845431	1.1716875	1.6529537	0.072072566	1.1940113	1.7455252
[LOG]	622	0.992648	1.02765	0.3	0.3	0	0.00037569352	0.0003882657	0.076962374	1.1735562	1.6437628	0.08416093	1.1985385	1.71146
[LOG]	623	0.991558	1.01345	0.3	0.3	0	0.0003690187	0.00037764278	0.065519154	1.1748194	1.6770239	0.070932955	1.1951249	1.7116554
[LOG]	624	0.988558	1.02003	0.3	0.3	0	0.00036495787	0.00036516608	0.06739202	1.1761688	1.6594777	0.07016355	1.1994519	1.731865
[LOG]	625	0.982489	1.01424	0.3	0.3	0	0.00036132243	0.00036678958	0.065335475	1.1777421	1.6446381	0.070201255	1.209872	1.7021168
[LOG]	626	0.987565	1.02433	0.3	0.3	0	0.0003658794	0.00037621957	0.06265831	1.1783214	1.6700406	0.06864799	1.2128305	1.7381095
[LOG]	627	0.99448	1.02518	0.3	0.3	0	0.00036504172	0.0003779754	0.06634346	1.1804425	1.6788367	0.07375624	1.2046132	1.732307
[LOG]	628	0.982986	1.03233	0.3	0.3	0	0.00036730195	0.000382009	0.0753518	1.1773182	1.6137166	0.0829821	1.2106452	1.7194203
[LOG]	629	0.9837	1.01802	0.3	0.3	0	0.00036499117	0.00036494154	0.06198204	1.1710058	1.666958	0.06529593	1.2015821	1.7397195
[LOG]	630	0.989313	1.01263	0.3	0.3	0	0.00036800894	0.0003783904	0.06858559	1.1754717	1.65927	0.07516734	1.1988819	1.6916399
[LOG]	631	0.993119	1.02007	0.3	0.3	0	0.0003687782	0.0003829448	0.07057023	1.1781672	1.6627283	0.07806225	1.2066532	1.6991038
[LOG]	632	0.989226	1.03196	0.3	0.3	0	0.00036941268	0.00037400651	0.06461387	1.1749358	1.6728841	0.068040445	1.2072814	1.7715529
[LOG]	633	0.989074	1.03005	0.3	0.3	0	0.00037027107	0.00038143632	0.07354635	1.1724997	1.6452066	0.080044374	1.2012504	1.731398
[LOG]	634	0.990073	1.02676	0.3	0.3	0	0.00036541224	0.00038027053	0.06565186	1.173178	1.6742114	0.07356329	1.1957573	1.7475613
[LOG]	635	0.993894	1.02244	0.3	0.3	0	0.00036856168	0.00038142726	0.067276046	1.1766119	1.6782266	0.07409178	1.1993937	1.7278886
[LOG]	636	0.988272	1.02642	0.3	0.3	0	0.00036910563	0.00038021046	0.06896133	1.172958	1.6576346	0.07562866	1.2036	1.7319168
[LOG]	637	0.987628	1.02435	0.3	0.3	0	0.00036578195	0.00036765647	0.063295014	1.1684166	1.6789011	0.0660762	1.203534	1.7569143
[LOG]	638	0.990822	1.02336	0.3	0.3	0	0.00036956553	0.00037124022	0.07583242	1.1758444	1.6404314	0.07906067	1.1927707	1.7212067
[LOG]	639	0.988927	1.03145	0.3	0.3	0	0.00037239268	0.0003787721	0.06540329	1.1721457	1.6725781	0.069636844	1.2053086	1.7670552
[LOG]	640	0.988146	1.02074	0.3	0.3	0	0.0003696167	0.0003657011	0.06955716	1.1790261	1.6493145	0.07052781	1.1984265	1.7353125
[LOG]	641	0.988977	1.02554	0.3	0.3	0	0.00037818938	0.00038014547	0.0773557	1.1822413	1.6229613	0.07976909	1.211175	1.7078454
[LOG]	642	0.991034	1.02215	0.3	0.3	0	0.000370112	0.00037955891	0.06837849	1.17919	1.6628518	0.07475975	1.2002513	1.7242501
[LOG]	643	0.992346	1.03188	0.3	0.3	0	0.000374909	0.0003832018	0.064019516	1.1723903	1.68867	0.069859475	1.2002705	1.7730992
[LOG]	644	0.99313	1.0349	0.3	0.3	0	0.00037594995	0.0003919245	0.07899948	1.1775786	1.6363242	0.08724	1.2074463	1.7182248
[LOG]	645	0.99068	1.02722	0.3	0.3	0	0.00038365164	0.00040030116	0.07211808	1.1761527	1.6526365	0.080115154	1.1956965	1.7282201
[LOG]	646	0.987949	1.0164	0.3	0.3	0	0.00036468965	0.00037399944	0.06816849	1.1754543	1.6574892	0.0740026	1.2009295	1.707396
[LOG]	647	0.986503	1.02064	0.3	0.3	0	0.00036529108	0.00037880414	0.06754023	1.1730307	1.6572896	0.07526356	1.1999781	1.7183931
[LOG]	648	0.987257	1.01537	0.3	0.3	0	0.00037431784	0.00037416155	0.068436645	1.1697453	1.6601694	0.07103596	1.1893646	1.7256032
[LOG]	649	0.992445	1.02643	0.3	0.3	0	0.000370268	0.00037880018	0.07443054	1.1736059	1.65373	0.07969445	1.198378	1.7246796
[LOG]	650	0.990809	1.03166	0.3	0.3	0	0.00036279045	0.00038020383	0.06523798	1.1730604	1.6795027	0.07482643	1.1988109	1.7579486
[LOG]	651	0.995701	1.02491	0.3	0.3	0	0.00037555554	0.0003839212	0.07408353	1.1796359	1.6598297	0.07993877	1.2001004	1.7172217
[LOG]	652	0.987452	1.0172	0.3	0.3	0	0.00036392183	0.0003790201	0.07479256	1.1777419	1.6319902	0.08229122	1.2018625	1.6820184
[LOG]	653	0.985987	1.01731	0.3	0.3	0	0.00036177575	0.00037459494	0.06269151	1.1703075	1.6749457	0.06943538	1.1950749	1.7321047
[LOG]	654	0.987425	1.01248	0.3	0.3	0	0.0003705678	0.00038072295	0.06497478	1.1730068	1.6695316	0.07104244	1.1944056	1.7114166
[LOG]	655	0.988489	1.03164	0.3	0.3	0	0.00036480482	0.00037912253	0.07310522	1.1717246	1.6474183	0.08097379	1.2024777	1.734273
[LOG]	656	0.987124	1.00629	0.3	0.3	0	0.00036564056	0.00036551754	0.06558711	1.1665535	1.673197	0.06711852	1.1855307	1.7129916
[LOG]	657	0.993021	1.02569	0.3	0.3	0	0.0003724708	0.00038451617	0.065593176	1.1803241	1.679111	0.072302766	1.201317	1.7446436
[LOG]	658	0.9914	1.01932	0.3	0.3	0	0.00036918037	0.00037645912	0.07459687	1.1794547	1.6446615	0.079842925	1.2049613	1.6947201
[LOG]	659	0.986479	1.02374	0.3	0.3	0	0.00036490866	0.0003794674	0.06333819	1.1736217	1.6716936	0.07131948	1.19679	1.7461389
[LOG]	660	0.983452	1.02384	0.3	0.3	0	0.0003665352	0.0003764582	0.06287014	1.1626799	1.6741862	0.06849944	1.1955794	1.757159
[LOG]	661	0.98832	1.02379	0.3	0.3	0	0.00036902263	0.00037402473	0.07312948	1.1763556	1.642674	0.07717762	1.196778	1.7270064
[LOG]	662	0.988417	1.03065	0.3	0.3	0	0.00036970212	0.0003776984	0.068242684	1.1770626	1.658674	0.07297175	1.1986716	1.7620627
[LOG]	663	0.988578	1.02439	0.3	0.3	0	0.0003694018	0.00037809182	0.060665835	1.173735	1.687818	0.06639692	1.2052486	1.7565689
[LOG]	664	0.985069	1.02101	0.3	0.3	0	0.00036243544	0.00036920418	0.06959027	1.1794043	1.6408833	0.0747056	1.2089773	1.7140518
[LOG]	665	0.988341	1.01743	0.3	0.3	0	0.00036620174	0.00036895287	0.06400234	1.1759156	1.673977	0.068413176	1.2051435	1.726994
[LOG]	666	0.981739	1.0283	0.3	0.3	0	0.00036013348	0.0003728764	0.058873214	1.1767421	1.6682919	0.065583356	1.2088643	1.7689916
[LOG]	667	0.985478	1.02646	0.3	0.3	0	0.00036405906	0.00036827155	0.073140204	1.1760875	1.633956	0.07715971	1.209339	1.7239188
[LOG]	668	0.984313	1.01891	0.3	0.3	0	0.00036331304	0.00037611977	0.06438343	1.1713341	1.6640354	0.07075942	1.1942536	1.7351716
[LOG]	669	0.985809	1.0224	0.3	0.3	0	0.0003689416	0.000376667	0.06631026	1.170853	1.6631515	0.071093336	1.2017554	1.7382665
[LOG]	670	0.995978	1.01987	0.3	0.3	0	0.00036414794	0.00037119735	0.07388371	1.1828927	1.6599218	0.07906145	1.2063221	1.6988633
[LOG]	671	0.987447	1.01866	0.3	0.3	0	0.00036397297	0.00037730762	0.05798982	1.1723634	1.6950644	0.06507526	1.2046993	1.7431408
[LOG]	672	0.987566	1.01735	0.3	0.3	0	0.00036032966	0.00037118615	0.0679503	1.178901	1.6558572	0.07371784	1.208955	1.7058656
[LOG]	673	0.98688	1.02514	0.3	0.3	0	0.00036544338	0.00037265598	0.06562781	1.1772144	1.6630744	0.07069719	1.1990898	1.7518452
[LOG]	674	0.986872	1.00828	0.3	0.3	0	0.0003702318	0.0003635614	0.070235625	1.172914	1.6520705	0.07068481	1.2016122	1.6932347
[LOG]	675	0.991977	1.01976	0.3	0.3	0	0.0003838264	0.0003895873	0.08427699	1.169482	1.6258483	0.08879751	1.1923214	1.6805607
[LOG]	676	0.993066	1.03108	0.3	0.3	0	0.00037735133	0.00039872323	0.07206333	1.172474	1.6672586	0.082710445	1.2029423	1.728
[LOG]	677	0.984065	1.03266	0.3	0.3	0	0.00037116665	0.000383398	0.067774795	1.1746866	1.649385	0.074775755	1.2087631	1.7539468
[LOG]	678	0.984844	1.02608	0.3	0.3	0	0.00036445862	0.00037283392	0.06425162	1.1769557	1.6615198	0.0708674	1.2028575	1.7510321
[LOG]	679	0.983094	1.02778	0.3	0.3	0	0.00037016344	0.0003756495	0.07780899	1.1737183	1.6138599	0.08269815	1.2083938	1.7118404
[LOG]	680	0.986178	1.02268	0.3	0.3	0	0.00036887915	0.00037677764	0.061819978	1.1718935	1.6792907	0.06759295	1.1998584	1.7537688
[LOG]	681	0.986976	1.02749	0.3	0.3	0	0.0003675878	0.00037845495	0.0706864	1.1760018	1.648424	0.07723494	1.2048097	1.7328333
[LOG]	682	0.983053	1.01983	0.3	0.3	0	0.00036676507	0.00037806976	0.06851421	1.1710231	1.6476266	0.07530539	1.2051022	1.7134877
[LOG]	683	0.984028	1.01314	0.3	0.3	0	0.00036197982	0.00037042898	0.06492109	1.172516	1.6614338	0.070740215	1.1924359	1.7191714
[LOG]	684	0.990175	1.02575	0.3	0.3	0	0.00036899664	0.00037606934	0.07318175	1.1756134	1.651442	0.07866477	1.208593	1.7187642
[LOG]	685	0.988404	1.01636	0.3	0.3	0	0.00036931282	0.0003775511	0.06865096	1.1762326	1.6601373	0.07420169	1.1985596	1.7124974
[LOG]	686	0.987498	1.01692	0.3	0.3	0	0.00036953538	0.0003851117	0.055799413	1.1679837	1.7082891	0.06422006	1.1907575	1.7555203
[LOG]	687	0.98653	1.03045	0.3	0.3	0	0.00036959886	0.00038166292	0.07629774	1.1770016	1.6278058	0.083015546	1.214543	1.7142737
[LOG]	688	0.997118	1.01984	0.3	0.3	0	0.00037850172	0.00038637995	0.07341905	1.1739006	1.6758194	0.07938825	1.1972649	1.7082849
[LOG]	689	0.985816	1.0213	0.3	0.3	0	0.00037002665	0.00037504244	0.07091741	1.1683556	1.6521014	0.075997725	1.2002536	1.7215624
[LOG]	690	0.985678	1.01075	0.3	0.3	0	0.0003652627	0.00037217647	0.06922476	1.1707256	1.6549884	0.07320426	1.1948005	1.7012346
[LOG]	691	0.980863	1.01621	0.3	0.3	0	0.00036233824	0.00038234654	0.054906007	1.1734422	1.6839806	0.06499437	1.2064328	1.7351843
[LOG]	692	0.985743	1.01917	0.3	0.3	0	0.00036571152	0.00037067558	0.0769953	1.1815099	1.6186942	0.0807142	1.2064499	1.6927655
[LOG]	693	0.982851	1.01997	0.3	0.3	0	0.0003659748	0.00038094123	0.06051443	1.1673436	1.6781778	0.06895095	1.1969227	1.7442029
[LOG]	694	0.98607	1.02356	0.3	0.3	0	0.00036743082	0.00037822808	0.06838739	1.1724781	1.6576912	0.075945266	1.2026525	1.7273027
[LOG]	695	0.989097	1.02032	0.3	0.3	0	0.0003729038	0.0003908925	0.06962269	1.1693103	1.666994	0.07835396	1.196624	1.7146622
[LOG]	696	0.987713	1.02015	0.3	0.3	0	0.00036327326	0.00036130458	0.06283866	1.1819423	1.6724352	0.06486868	1.2055922	1.7501361
[LOG]	697	0.990392	1.01002	0.3	0.3	0	0.00036784113	0.000369866	0.070629045	1.183582	1.6538662	0.07447816	1.2101834	1.6798654
[LOG]	698	0.986397	1.02449	0.3	0.3	0	0.0003634258	0.00037474814	0.06325882	1.1770772	1.6717077	0.07029815	1.2070092	1.7452983
[LOG]	699	0.990232	1.02617	0.3	0.3	0	0.0003706768	0.00038502246	0.07380049	1.176823	1.6497061	0.08099144	1.2001363	1.722217
[LOG]	700	0.985527	1.01725	0.3	0.3	0	0.00036497694	0.00037846356	0.0644506	1.1739402	1.66805	0.072242565	1.2028333	1.718916
[LOG]	701	0.988092	1.02624	0.3	0.3	0	0.00037078158	0.00038097837	0.06943477	1.1812031	1.6527879	0.07532992	1.209315	1.7321798
[LOG]	702	0.985035	1.01186	0.3	0.3	0	0.0003633668	0.00036986743	0.06398905	1.1815108	1.6604389	0.06919371	1.1984735	1.7155415
[LOG]	703	0.993282	1.02934	0.3	0.3	0	0.000369438	0.000377727	0.06801683	1.179766	1.676354	0.07311751	1.2028855	1.7564238
[LOG]	704	0.982376	1.01841	0.3	0.3	0	0.00037165202	0.00038172805	0.073420115	1.1677787	1.6341208	0.07959756	1.1891813	1.7122259
[LOG]	705	0.985164	1.0181	0.3	0.3	0	0.0003647723	0.00037525204	0.06310047	1.1722244	1.6734716	0.07044905	1.196404	1.7345691
[LOG]	706	0.987604	1.0165	0.3	0.3	0	0.0003665305	0.00038136498	0.0701937	1.1760291	1.6543354	0.07747157	1.1933694	1.7090645
[LOG]	707	0.991555	1.02925	0.3	0.3	0	0.00036650314	0.0003844944	0.065974616	1.1776712	1.6800116	0.075118735	1.1955612	1.7572927
[LOG]	708	0.989065	1.01969	0.3	0.3	0	0.00036542106	0.00036673917	0.068730325	1.1724896	1.6677929	0.07141623	1.2012544	1.7321454
[LOG]	709	0.98682	1.00242	0.3	0.3	0	0.0003617361	0.00036764433	0.06294582	1.1714971	1.6806488	0.06746439	1.1901307	1.6989399
[LOG]	710	0.987118	1.01794	0.3	0.3	0	0.00036905555	0.00037874046	0.0710757	1.173531	1.6525992	0.07700686	1.1953976	1.7137055
[LOG]	711	0.989658	1.01763	0.3	0.3	0	0.00037036213	0.00037958022	0.06410589	1.1778661	1.6800429	0.06950387	1.1936178	1.7395375
[LOG]	712	0.985374	1.02555	0.3	0.3	0	0.00036781526	0.00038423482	0.07003525	1.177437	1.6465051	0.07817706	1.205384	1.7253501
[LOG]	713	0.988779	1.02067	0.3	0.3	0	0.00037104174	0.00037716233	0.07090777	1.1725639	1.6599174	0.076034166	1.190688	1.7309914
[LOG]	714	0.985686	1.01482	0.3	0.3	0	0.00036808068	0.00037576316	0.063927576	1.1665937	1.678885	0.06930732	1.1909279	1.733723
[LOG]	715	0.98634	1.01295	0.3	0.3	0	0.00036968567	0.00036964004	0.06907702	1.1802626	1.6502784	0.07125101	1.1978842	1.7141175
[LOG]	716	0.988756	1.0274	0.3	0.3	0	0.000390133	0.00040393713	0.07758731	1.1713685	1.6389985	0.08583698	1.1968701	1.7148163
[LOG]	717	0.983542	1.01809	0.3	0.3	0	0.00036918375	0.0003755173	0.069726236	1.1640686	1.6552598	0.0749269	1.1930393	1.7240965
[LOG]	718	0.982061	1.02041	0.3	0.3	0	0.0003694452	0.00037491764	0.06943571	1.1697321	1.6456958	0.073943354	1.1932652	1.7349836
