[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	3.00611	2.99549	0.4	0.6	0	0.02247849	0.022173041	1.8245943	0.046539277	1.8152117	1.8175766	0.045150056	1.8101498
[LOG]	735	3.0059	2.99406	0.4	0.6	0	0.022437956	0.02212687	1.8234347	0.04613466	1.8170788	1.8166841	0.045344085	1.8091118
[LOG]	736	3.00649	2.99516	0.4	0.6	0	0.022460017	0.022107739	1.8242888	0.04645535	1.8164612	1.8162254	0.045340143	1.8117633
[LOG]	737	3.006	2.99748	0.4	0.6	0	0.022454502	0.022246199	1.8238688	0.046078	1.8166693	1.8195757	0.04558684	1.8099437
[LOG]	738	3.00592	2.99512	0.4	0.6	0	0.022479989	0.022145158	1.8246872	0.04619949	1.815138	1.8169953	0.045159087	1.8106506
[LOG]	739	3.00532	2.99635	0.4	0.6	0	0.022455052	0.022221051	1.8241211	0.046256766	1.8151077	1.8189981	0.0443089	1.810009
[LOG]	740	3.00526	2.99541	0.4	0.6	0	0.022459567	0.022163661	1.8237652	0.0460662	1.8157364	1.817627	0.045922495	1.8096611
[LOG]	741	3.00576	2.99872	0.4	0.6	0	0.022467757	0.022277936	1.8239508	0.046316423	1.816125	1.8203568	0.045016572	1.8112526
[LOG]	742	3.00475	2.99394	0.4	0.6	0	0.022412013	0.022099424	1.8231717	0.046169795	1.815892	1.8158712	0.045137573	1.8107309
[LOG]	743	3.00722	2.99279	0.4	0.6	0	0.022470046	0.022071324	1.8245147	0.046001617	1.8179272	1.8156313	0.044568352	1.809633
[LOG]	744	3.00495	2.9964	0.4	0.6	0	0.022448046	0.022175362	1.8236084	0.04572517	1.8158079	1.8176627	0.04514475	1.8118455
[LOG]	745	3.00626	2.998	0.4	0.6	0	0.02248271	0.022249091	1.8243736	0.045663543	1.8167974	1.8191992	0.044385806	1.8125062
[LOG]	746	3.00532	2.99821	0.4	0.6	0	0.022469036	0.02227389	1.8240012	0.045646902	1.8159424	1.8196654	0.045019697	1.8117481
[LOG]	747	3.006	2.99397	0.4	0.6	0	0.022477847	0.02215594	1.8243524	0.045715723	1.8165007	1.8174155	0.044163607	1.809053
[LOG]	748	3.00404	2.99582	0.4	0.6	0	0.022435052	0.022205569	1.8234625	0.045426443	1.8148957	1.8181977	0.044590916	1.8105234
[LOG]	749	3.0059	2.99666	0.4	0.6	0	0.022470906	0.022219453	1.8243462	0.04572943	1.8164009	1.818916	0.044433307	1.8109082
[LOG]	750	3.00441	2.9962	0.4	0.6	0	0.022450065	0.022197325	1.8239257	0.045381412	1.8149104	1.8185852	0.043839913	1.8111584
[LOG]	751	3.00739	2.99419	0.4	0.6	0	0.022532962	0.02214577	1.8259872	0.045407105	1.816507	1.8173816	0.043919526	1.8098369
[LOG]	752	3.00542	2.99738	0.4	0.6	0	0.022473503	0.022226183	1.8241168	0.045054693	1.8165294	1.8186115	0.043904737	1.813069
[LOG]	753	3.00475	2.99551	0.4	0.6	0	0.022440368	0.022206662	1.8233905	0.045228	1.8165092	1.8188858	0.04392297	1.8094999
[LOG]	754	3.00345	2.99751	0.4	0.6	0	0.022394791	0.022230575	1.8224388	0.04555048	1.8157616	1.8191029	0.04466915	1.8120123
[LOG]	755	3.00466	2.99324	0.4	0.6	0	0.022452574	0.022145074	1.8240389	0.045231204	1.8153894	1.816986	0.04408875	1.8088708
[LOG]	756	3.00429	2.99355	0.4	0.6	0	0.0224368	0.022169264	1.8233764	0.045259133	1.8158716	1.8173857	0.04382498	1.808913
[LOG]	757	3.00591	2.99587	0.4	0.6	0	0.022487283	0.02223075	1.824772	0.044869337	1.81655	1.8190265	0.043851312	1.8100666
[LOG]	758	3.00565	2.9958	0.4	0.6	0	0.022478156	0.022222616	1.8245645	0.045256604	1.8162644	1.8191583	0.04378969	1.8098494
[LOG]	759	3.00551	2.99366	0.4	0.6	0	0.0224882	0.02212769	1.8247904	0.045005094	1.8159012	1.817143	0.044117793	1.8094871
[LOG]	760	3.00483	2.99436	0.4	0.6	0	0.022440238	0.022165395	1.8233109	0.04514333	1.8171118	1.8170515	0.044096515	1.8107883
[LOG]	761	3.00492	2.99517	0.4	0.6	0	0.022443047	0.022205489	1.8235886	0.045342304	1.8166846	1.8181489	0.043611836	1.8106484
[LOG]	762	3.00404	2.99755	0.4	0.6	0	0.022422707	0.02228151	1.823192	0.045460783	1.815851	1.8197385	0.04462518	1.8113589
[LOG]	763	3.00422	2.99394	0.4	0.6	0	0.0224408	0.022131525	1.8236994	0.0450213	1.8156492	1.8161072	0.04382663	1.8119762
[LOG]	764	3.00439	2.99318	0.4	0.6	0	0.022448234	0.022139892	1.8240048	0.044726063	1.8156602	1.8175958	0.04323729	1.808643
[LOG]	765	3.00486	2.99708	0.4	0.6	0	0.022456508	0.022305988	1.8239282	0.044808522	1.8165005	1.8206391	0.0436143	1.8098054
[LOG]	766	3.00514	2.99381	0.4	0.6	0	0.02247631	0.022112394	1.8241123	0.04485283	1.8166716	1.8160497	0.043906145	1.8118569
[LOG]	767	3.00469	2.99403	0.4	0.6	0	0.02244365	0.022173539	1.8237143	0.04462458	1.8168193	1.8176421	0.043709535	1.8097893
[LOG]	768	3.00392	2.99431	0.4	0.6	0	0.022437258	0.022172596	1.8233813	0.044598803	1.8161325	1.8173026	0.043699466	1.8108544
[LOG]	769	3.00437	2.99702	0.4	0.6	0	0.022469487	0.022254372	1.8241146	0.04449931	1.8157841	1.8196849	0.043275632	1.811742
[LOG]	770	3.0044	2.99195	0.4	0.6	0	0.022465495	0.022108087	1.8243098	0.04445474	1.815617	1.8166022	0.043925203	1.8080739
[LOG]	771	3.00396	2.99176	0.4	0.6	0	0.02244876	0.022162085	1.8237082	0.044846553	1.8156314	1.8174301	0.043199588	1.8068525
[LOG]	772	3.00449	2.9967	0.4	0.6	0	0.022453701	0.022251302	1.8237513	0.044267684	1.8168118	1.8193328	0.043317337	1.8118283
[LOG]	773	3.00373	2.99691	0.4	0.6	0	0.022455579	0.022248926	1.823724	0.044359	1.8156046	1.8193915	0.043022517	1.8123409
[LOG]	774	3.00688	2.99326	0.4	0.6	0	0.022533752	0.02214478	1.825953	0.044601522	1.8171284	1.8177944	0.042756997	1.8092536
[LOG]	775	3.00303	2.99491	0.4	0.6	0	0.022416858	0.022223173	1.8232939	0.044282094	1.8153721	1.8192655	0.04341588	1.809124
[LOG]	776	3.00334	2.99438	0.4	0.6	0	0.022417212	0.022210428	1.8231196	0.044285677	1.816137	1.8179464	0.0427583	1.8108475
[LOG]	777	3.00462	2.99794	0.4	0.6	0	0.022447893	0.022224007	1.8236034	0.043966606	1.8176998	1.8187952	0.04300715	1.8152183
[LOG]	778	3.0039	2.99407	0.4	0.6	0	0.022443105	0.022143286	1.8234987	0.044058897	1.8166878	1.8174493	0.042971168	1.8111027
[LOG]	779	3.00561	2.99329	0.4	0.6	0	0.022482047	0.022159629	1.8246006	0.044025436	1.8177165	1.8173819	0.043563295	1.809518
[LOG]	780	3.0035	2.99511	0.4	0.6	0	0.022433985	0.022172814	1.8234318	0.04402747	1.8161997	1.8178569	0.042843133	1.8122879
[LOG]	781	3.00236	2.99322	0.4	0.6	0	0.022427127	0.022173773	1.8231009	0.04341749	1.8153113	1.8179317	0.0427985	1.809114
[LOG]	782	3.00286	2.99229	0.4	0.6	0	0.022421557	0.022135405	1.8231555	0.04387332	1.8158202	1.8169674	0.04341144	1.8088255
[LOG]	783	3.00282	2.99357	0.4	0.6	0	0.022441754	0.022156961	1.8236749	0.043780737	1.8150079	1.8177332	0.043613166	1.8096046
[LOG]	784	3.00484	2.99597	0.4	0.6	0	0.02247244	0.022226578	1.824199	0.043550786	1.8176509	1.8190073	0.042779088	1.8120303
[LOG]	785	3.00335	2.99388	0.4	0.6	0	0.022438899	0.022164583	1.8234628	0.043796286	1.8162996	1.8180094	0.04243543	1.8105195
[LOG]	786	3.00265	2.99172	0.4	0.6	0	0.02242557	0.02209217	1.823118	0.044132467	1.8155258	1.8164026	0.043105945	1.8091865
[LOG]	787	3.00355	2.9934	0.4	0.6	0	0.022434788	0.02215034	1.8232857	0.043725472	1.8170142	1.8170102	0.04243324	1.8114055
[LOG]	788	3.00335	2.99119	0.4	0.6	0	0.022453077	0.022085734	1.8237159	0.043812416	1.8159697	1.8155969	0.042814184	1.8099016
[LOG]	789	3.00306	2.99375	0.4	0.6	0	0.022424258	0.022187235	1.8234172	0.043719005	1.8161198	1.8183434	0.042292546	1.8100123
[LOG]	790	3.00378	2.99828	0.4	0.6	0	0.022435043	0.022285331	1.823187	0.043734837	1.8176881	1.8200295	0.04263773	1.8145279
[LOG]	791	3.00284	2.99347	0.4	0.6	0	0.022432515	0.022162626	1.8234595	0.043618906	1.8158089	1.8174838	0.042946428	1.8106021
[LOG]	792	3.00258	2.99197	0.4	0.6	0	0.022419939	0.022111205	1.8230046	0.043579318	1.8162012	1.8171388	0.042615835	1.8089349
[LOG]	793	3.00216	2.9937	0.4	0.6	0	0.022383757	0.022196822	1.8223484	0.043881603	1.8163898	1.8177587	0.042544898	1.8108231
[LOG]	794	3.00267	2.99222	0.4	0.6	0	0.02242113	0.02208836	1.8232347	0.043313533	1.8162075	1.816064	0.04266094	1.8111798
[LOG]	795	3.00314	2.99273	0.4	0.6	0	0.022455167	0.022111282	1.8237317	0.043414716	1.8161272	1.8169906	0.04199134	1.8109647
[LOG]	796	3.00283	2.99514	0.4	0.6	0	0.022434289	0.022258153	1.8230206	0.04320429	1.8169409	1.8196672	0.04192022	1.8105817
[LOG]	797	3.00243	2.99447	0.4	0.6	0	0.02244091	0.022205615	1.8235742	0.043226004	1.8154178	1.8185252	0.042546645	1.8110223
[LOG]	798	3.00249	2.99208	0.4	0.6	0	0.022418976	0.022156872	1.8230951	0.043069094	1.8164462	1.8173906	0.043079015	1.8085943
[LOG]	799	3.00221	2.99229	0.4	0.6	0	0.022392722	0.022154704	1.8226451	0.04347534	1.8165004	1.8166754	0.042752706	1.8103926
[LOG]	800	3.00225	2.99279	0.4	0.6	0	0.022399994	0.02213148	1.8223822	0.043207463	1.8171971	1.8164642	0.04180999	1.8122287
[LOG]	801	3.0044	2.99129	0.4	0.6	0	0.022496257	0.02213257	1.8249326	0.043124568	1.8166586	1.8170537	0.04181642	1.8088108
[LOG]	802	3.00179	2.99307	0.4	0.6	0	0.022401586	0.022167386	1.8225479	0.043330416	1.8161703	1.8176799	0.041543517	1.8109391
[LOG]	803	3.00141	2.99285	0.4	0.6	0	0.0223644	0.022143722	1.8214002	0.043185435	1.817574	1.8166265	0.041921653	1.8121027
[LOG]	804	3.00274	2.99176	0.4	0.6	0	0.022414088	0.022115126	1.8229916	0.043388978	1.8170968	1.8164537	0.041798297	1.8107644
[LOG]	805	3.00183	2.99301	0.4	0.6	0	0.022405062	0.022153735	1.8225205	0.04291346	1.8167628	1.8174393	0.041817807	1.8112686
[LOG]	806	3.00228	2.99487	0.4	0.6	0	0.022428438	0.022213303	1.8232723	0.04308173	1.8161676	1.8184131	0.042222142	1.8125006
[LOG]	807	3.00154	2.99272	0.4	0.6	0	0.022421872	0.022171909	1.8230585	0.042964086	1.8154444	1.817945	0.042063322	1.8098787
[LOG]	808	3.00446	2.99109	0.4	0.6	0	0.022496464	0.022132462	1.8250983	0.042582415	1.8172249	1.8172371	0.042341348	1.8081903
[LOG]	809	3.0025	2.99228	0.4	0.6	0	0.022417216	0.022096934	1.8228073	0.04300036	1.8174565	1.8158143	0.041684054	1.812964
[LOG]	810	3.00209	2.9974	0.4	0.6	0	0.022413597	0.022259362	1.8229842	0.042756587	1.8167179	1.8200614	0.041998025	1.8142695
[LOG]	811	3.00242	2.99201	0.4	0.6	0	0.022450993	0.022135742	1.8239156	0.042886153	1.8157167	1.8174052	0.04194157	1.8098478
[LOG]	812	3.00112	2.9915	0.4	0.6	0	0.022412095	0.022133	1.8229666	0.042464986	1.815378	1.8165843	0.042385913	1.8100467
[LOG]	813	3.00155	2.9912	0.4	0.6	0	0.022409659	0.022127666	1.8229614	0.042650398	1.8159674	1.8163573	0.041061386	1.8107811
[LOG]	814	3.00208	2.99378	0.4	0.6	0	0.02239402	0.022155609	1.8225586	0.042805888	1.8174402	1.8173453	0.041681238	1.8130363
[LOG]	815	3.0025	2.99169	0.4	0.6	0	0.022439733	0.022132857	1.8237461	0.042305727	1.8166026	1.81705	0.041937504	1.8099895
[LOG]	816	3.0019	2.99154	0.4	0.6	0	0.022422595	0.022089072	1.82339	0.043065786	1.8157288	1.8164426	0.04177969	1.8109033
[LOG]	817	3.00037	2.99038	0.4	0.6	0	0.02237446	0.022120817	1.8219113	0.042825717	1.8157877	1.8163911	0.041928664	1.8089426
[LOG]	818	3.00112	2.99233	0.4	0.6	0	0.02238735	0.022144737	1.8220869	0.042722333	1.8168063	1.8161012	0.041095253	1.8132062
[LOG]	819	3.00162	2.99034	0.4	0.6	0	0.022389017	0.022097135	1.8225698	0.04256179	1.817033	1.8161103	0.041510135	1.8097
[LOG]	820	3.00215	2.99049	0.4	0.6	0	0.022423778	0.022053046	1.8230972	0.042629153	1.8170315	1.8150246	0.041369613	1.8118865
[LOG]	821	3.00126	2.99238	0.4	0.6	0	0.022402756	0.02214093	1.8226175	0.042388387	1.8165108	1.8169281	0.041041475	1.8120935
[LOG]	822	3.00068	2.99347	0.4	0.6	0	0.022377986	0.022185482	1.8220067	0.04232787	1.8166684	1.8179507	0.04123695	1.8121511
[LOG]	823	3.00065	2.99117	0.4	0.6	0	0.022386987	0.022147885	1.8223568	0.042752612	1.815832	1.8166853	0.04132467	1.8104317
[LOG]	824	3.00126	2.99257	0.4	0.6	0	0.02239476	0.022179078	1.8224875	0.04243161	1.8168585	1.8176422	0.04109569	1.8113518
[LOG]	825	3.00214	2.99091	0.4	0.6	0	0.022416629	0.022149434	1.823113	0.042452108	1.8173665	1.8172715	0.04116292	1.8092549
[LOG]	826	3.00115	2.99112	0.4	0.6	0	0.022389261	0.022115955	1.8221588	0.042349175	1.8173766	1.8165265	0.040723577	1.8111312
[LOG]	827	3.00119	2.99267	0.4	0.6	0	0.022386473	0.022209033	1.8222175	0.04236579	1.8173641	1.818349	0.04137438	1.8102803
[LOG]	828	3.00158	2.99163	0.4	0.6	0	0.022409413	0.022121226	1.8228879	0.042566624	1.816857	1.8167447	0.04185876	1.8109932
[LOG]	829	3.00075	2.99146	0.4	0.6	0	0.022402953	0.022122107	1.8226031	0.04251471	1.816044	1.8167397	0.041220117	1.8111993
[LOG]	830	3.0007	2.99281	0.4	0.6	0	0.02238899	0.022165246	1.822313	0.04229836	1.8166004	1.8171436	0.041473217	1.8126128
[LOG]	831	2.99958	2.99032	0.4	0.6	0	0.022358093	0.022110302	1.8216171	0.042467985	1.815813	1.8161554	0.04112828	1.8103633
[LOG]	832	3.00025	2.99198	0.4	0.6	0	0.022366762	0.02215458	1.8217595	0.042401563	1.8167305	1.8171543	0.04137766	1.8112947
[LOG]	833	3.00118	2.9918	0.4	0.6	0	0.022394113	0.02216575	1.8224102	0.042528037	1.8171064	1.8169043	0.0412174	1.8115246
[LOG]	834	3.0008	2.99092	0.4	0.6	0	0.02242094	0.022164837	1.8230972	0.04226097	1.8155812	1.8173519	0.040981185	1.8095367
[LOG]	835	3.00092	2.99122	0.4	0.6	0	0.022406979	0.022118162	1.8223882	0.042230215	1.8170203	1.8160547	0.04100113	1.812225
[LOG]	836	3.00089	2.99155	0.4	0.6	0	0.022393156	0.02210456	1.8224503	0.04237102	1.8168215	1.8161609	0.041002102	1.812654
[LOG]	837	3.00085	2.98688	0.4	0.6	0	0.022374496	0.021975555	1.822025	0.042141967	1.8176391	1.8132478	0.041161977	1.8096434
[LOG]	838	3.00034	2.99208	0.4	0.6	0	0.022377653	0.0221189	1.8218834	0.04209943	1.8170724	1.8167042	0.04136126	1.8124272
[LOG]	839	3.00019	2.99033	0.4	0.6	0	0.022376452	0.022136388	1.8219775	0.04242798	1.8165158	1.8159398	0.040600143	1.8113705
[LOG]	840	3.00213	2.9902	0.4	0.6	0	0.022451961	0.022098202	1.8240567	0.042157646	1.8166002	1.8168309	0.04139848	1.809259
[LOG]	841	3.00017	2.99082	0.4	0.6	0	0.022385325	0.022141814	1.8220584	0.04225257	1.8165936	1.8173276	0.040842317	1.8098307
[LOG]	842	3.00154	2.9953	0.4	0.6	0	0.022391248	0.022249145	1.8224895	0.041995503	1.8183016	1.8198402	0.040924825	1.8130264
[LOG]	843	3.00121	2.98936	0.4	0.6	0	0.022423517	0.022037914	1.8231528	0.042046007	1.8167124	1.8148886	0.040678192	1.811662
[LOG]	844	2.99999	2.99131	0.4	0.6	0	0.022374177	0.022126136	1.8222091	0.04204794	1.8163372	1.8168993	0.04168996	1.8109543
[LOG]	845	2.9988	2.99007	0.4	0.6	0	0.022361543	0.022145763	1.8214253	0.04173758	1.8159132	1.8172078	0.0411683	1.8087715
[LOG]	846	2.99982	2.99192	0.4	0.6	0	0.022373209	0.022146707	1.8220519	0.0417163	1.8166213	1.8172781	0.041175496	1.8117654
[LOG]	847	3.00032	2.98972	0.4	0.6	0	0.022395808	0.022150088	1.8224689	0.041966185	1.8166547	1.8172979	0.040626816	1.8084946
[LOG]	848	2.99954	2.99003	0.4	0.6	0	0.022367954	0.02207505	1.8217777	0.041944858	1.8165419	1.8153905	0.04154343	1.8116064
[LOG]	849	3.0004	2.99078	0.4	0.6	0	0.022396622	0.022091318	1.8225075	0.04190397	1.8167717	1.8153104	0.041273367	1.8131566
[LOG]	850	3.00022	2.99014	0.4	0.6	0	0.02237974	0.022128783	1.8222215	0.041771278	1.8171031	1.8171254	0.040712617	1.8095038
[LOG]	851	2.99958	2.98745	0.4	0.6	0	0.022383738	0.021977669	1.8221205	0.041859612	1.8161589	1.8135473	0.0407029	1.8110064
[LOG]	852	2.99886	2.98904	0.4	0.6	0	0.022371523	0.022078209	1.8216641	0.041704044	1.8158264	1.8152407	0.04035189	1.8110706
[LOG]	853	2.99895	2.98986	0.4	0.6	0	0.022351868	0.022069182	1.8213525	0.041967735	1.816357	1.8152449	0.040425576	1.8124255
[LOG]	854	2.99942	2.98842	0.4	0.6	0	0.022367395	0.022058384	1.8215686	0.04194648	1.8168255	1.8150848	0.041084625	1.8098745
[LOG]	855	2.99854	2.99052	0.4	0.6	0	0.022334984	0.022130959	1.8210324	0.041598443	1.8164898	1.8164985	0.04095766	1.8111061
[LOG]	856	2.99993	2.99178	0.4	0.6	0	0.022383861	0.022199742	1.8221344	0.04194398	1.8168265	1.8184494	0.04074081	1.8101966
[LOG]	857	2.99743	2.99173	0.4	0.6	0	0.022336535	0.022157794	1.8207672	0.041716233	1.8151231	1.8169636	0.040658172	1.8126646
[LOG]	858	2.99906	2.99232	0.4	0.6	0	0.02235229	0.022145236	1.8212419	0.04177593	1.817033	1.8172187	0.04083465	1.8131276
[LOG]	859	2.99941	2.99019	0.4	0.6	0	0.02240473	0.022138352	1.822789	0.041685153	1.8151828	1.8166623	0.04078242	1.8106304
[LOG]	860	2.99868	2.98961	0.4	0.6	0	0.022340296	0.022087516	1.8216057	0.041976403	1.8158063	1.8164263	0.040834643	1.8100822
[LOG]	861	3.00049	2.99223	0.4	0.6	0	0.022398364	0.022146756	1.8224311	0.0418804	1.8174815	1.8167707	0.040719736	1.8139277
[LOG]	862	2.999	2.98999	0.4	0.6	0	0.022344971	0.0221013	1.8212413	0.04186974	1.817054	1.8156241	0.040829528	1.812101
[LOG]	863	2.99854	2.98961	0.4	0.6	0	0.022346472	0.022067383	1.8213184	0.041818094	1.8162835	1.815027	0.040911607	1.8124803
[LOG]	864	2.99919	2.98884	0.4	0.6	0	0.02234201	0.022045067	1.8212181	0.041621134	1.8176707	1.8149616	0.04077886	1.811409
[LOG]	865	2.9992	2.99118	0.4	0.6	0	0.022381626	0.022116143	1.8219078	0.041577607	1.8165894	1.8164032	0.040605135	1.8130416
[LOG]	866	2.99913	2.98981	0.4	0.6	0	0.022351995	0.022112375	1.8211294	0.041795854	1.8176932	1.8162564	0.040514402	1.8111355
[LOG]	867	3.00183	2.98784	0.4	0.6	0	0.022419376	0.021983964	1.8234963	0.041779075	1.8183676	1.8144822	0.04071658	1.8107903
[LOG]	868	2.99906	2.98914	0.4	0.6	0	0.02235795	0.02205931	1.8214618	0.041800912	1.8170938	1.8149858	0.040471837	1.8122405
[LOG]	869	2.99865	2.99011	0.4	0.6	0	0.022325356	0.022108905	1.8207211	0.041652367	1.817743	1.815893	0.039985992	1.8126678
[LOG]	870	2.9978	2.98605	0.4	0.6	0	0.02233262	0.022013351	1.8212695	0.041620117	1.8155801	1.8137946	0.040777937	1.8090116
[LOG]	871	2.99748	2.98685	0.4	0.6	0	0.022331955	0.021986544	1.8212456	0.04180753	1.8150271	1.8133881	0.040463105	1.8113043
[LOG]	872	2.99814	2.98836	0.4	0.6	0	0.02236088	0.022107434	1.8215222	0.04161947	1.8157986	1.8160249	0.04017781	1.8096157
[LOG]	873	2.99849	2.98898	0.4	0.6	0	0.022338776	0.022070238	1.8210987	0.041901056	1.8168942	1.8154765	0.040478654	1.8113705
[LOG]	874	2.99871	2.9873	0.4	0.6	0	0.022358188	0.022066945	1.821578	0.041609105	1.8166662	1.8150244	0.040829234	1.8090917
[LOG]	875	2.99786	2.98806	0.4	0.6	0	0.022294533	0.022081591	1.8201288	0.04198968	1.8174176	1.8155413	0.04058772	1.8096722
[LOG]	876	2.99796	2.98934	0.4	0.6	0	0.022323884	0.022073079	1.8208688	0.041762605	1.8165522	1.8154862	0.040616017	1.8119104
[LOG]	877	2.99755	2.98832	0.4	0.6	0	0.022289684	0.022028616	1.8196402	0.04163715	1.8180268	1.8141656	0.04022251	1.8127044
[LOG]	878	2.9989	2.98723	0.4	0.6	0	0.022364583	0.022033535	1.8217136	0.04142174	1.817034	1.8142549	0.04023579	1.8108017
[LOG]	879	2.99723	2.98961	0.4	0.6	0	0.022320561	0.022084996	1.8205975	0.041574255	1.816084	1.8157443	0.040933892	1.8118875
[LOG]	880	2.99722	2.98989	0.4	0.6	0	0.02231689	0.02214002	1.8205763	0.041547883	1.8161975	1.8166139	0.040679354	1.8111714
[LOG]	881	2.99876	2.98758	0.4	0.6	0	0.022369547	0.022064302	1.8219174	0.041551102	1.8165734	1.8147582	0.040954914	1.810268
[LOG]	882	2.99776	2.98649	0.4	0.6	0	0.022320507	0.022005685	1.8205758	0.041566066	1.8171344	1.8137536	0.04059466	1.810373
[LOG]	883	2.99779	2.98599	0.4	0.6	0	0.022296973	0.021994878	1.8201821	0.041758224	1.817729	1.8136151	0.040201563	1.8100351
[LOG]	884	2.99783	2.99074	0.4	0.6	0	0.022311583	0.022148399	1.8203201	0.041598044	1.8176584	1.8171555	0.040340405	1.8119582
[LOG]	885	2.99987	2.99305	0.4	0.6	0	0.022358675	0.022186618	1.8215883	0.041672334	1.8189198	1.8176837	0.04109446	1.8144454
[LOG]	886	2.9981	2.99013	0.4	0.6	0	0.022355942	0.022155588	1.8216128	0.041635018	1.8160927	1.8174827	0.040119767	1.8107066
[LOG]	887	2.99857	2.98545	0.4	0.6	0	0.022371516	0.021963118	1.8222281	0.041511383	1.8159901	1.8133038	0.040479455	1.8096755
[LOG]	888	3.00001	2.9938	0.4	0.6	0	0.022378638	0.022208335	1.8219601	0.041659214	1.8186826	1.8181348	0.04091587	1.8152051
[LOG]	889	2.99812	2.98698	0.4	0.6	0	0.022345643	0.022013582	1.8212914	0.041504167	1.8168515	1.8136721	0.04069269	1.8115363
[LOG]	890	2.99767	2.98812	0.4	0.6	0	0.022330506	0.02203051	1.8208073	0.0418569	1.8167622	1.8146622	0.04048172	1.8120118
[LOG]	891	2.99685	2.98794	0.4	0.6	0	0.022316394	0.022081608	1.8207017	0.04165494	1.8157644	1.8153849	0.03998694	1.8108923
[LOG]	892	2.9985	2.98638	0.4	0.6	0	0.022380777	0.022042707	1.8219448	0.0414892	1.8165659	1.8143619	0.040693235	1.8095384
[LOG]	893	2.99944	2.99006	0.4	0.6	0	0.022337763	0.022126708	1.8211173	0.041705646	1.8193353	1.8165865	0.04111169	1.8116565
[LOG]	894	2.99775	2.98771	0.4	0.6	0	0.022308735	0.02203881	1.8206865	0.041858837	1.8172144	1.814357	0.040757846	1.811769
[LOG]	895	2.99878	2.98606	0.4	0.6	0	0.022338958	0.021986663	1.8215944	0.041533757	1.817706	1.8142486	0.04078294	1.8092462
[LOG]	896	2.99756	2.98915	0.4	0.6	0	0.02232656	0.022098996	1.8205054	0.041710936	1.8173543	1.8156208	0.040586308	1.8122187
[LOG]	897	2.99788	2.98773	0.4	0.6	0	0.02232881	0.022055756	1.8207626	0.04150331	1.81762	1.8142867	0.040755544	1.8119942
[LOG]	898	2.99631	2.98914	0.4	0.6	0	0.022285238	0.022113364	1.8196847	0.041714773	1.816687	1.8162721	0.040168572	1.811453
[LOG]	899	2.99655	2.98804	0.4	0.6	0	0.022277983	0.022045901	1.8197534	0.04182356	1.8170031	1.8148412	0.040550455	1.8118547
[LOG]	900	2.99699	2.98743	0.4	0.6	0	0.022310436	0.022041345	1.8206909	0.04167199	1.8163282	1.8145639	0.040734224	1.8112401
[LOG]	901	2.99718	2.98774	0.4	0.6	0	0.022303367	0.022079067	1.8201598	0.041705016	1.8175256	1.8156161	0.04088016	1.8099116
[LOG]	902	2.99813	2.98452	0.4	0.6	0	0.02234188	0.021989038	1.8212472	0.04133383	1.8175946	1.8136725	0.040564395	1.8080405
[LOG]	903	2.99631	2.98694	0.4	0.6	0	0.022263372	0.02200599	1.8193485	0.041636933	1.8174987	1.8136386	0.040448345	1.812198
[LOG]	904	2.99713	2.9892	0.4	0.6	0	0.022263704	0.022036664	1.8193058	0.04202898	1.8187512	1.81435	0.040947933	1.8145096
[LOG]	905	2.99739	2.98898	0.4	0.6	0	0.022288013	0.022057958	1.8201811	0.041375026	1.8182013	1.8152095	0.04017012	1.8132595
[LOG]	906	2.99544	2.98594	0.4	0.6	0	0.02221548	0.022000851	1.8180261	0.041855272	1.8181652	1.8134347	0.040717248	1.8107393
[LOG]	907	2.99646	2.9876	0.4	0.6	0	0.02224647	0.021988964	1.8189429	0.041796714	1.8183938	1.8126509	0.04083679	1.8147658
[LOG]	908	2.99696	2.98677	0.4	0.6	0	0.02229752	0.021976963	1.8200476	0.041849375	1.8173901	1.8127983	0.04090524	1.8131181
[LOG]	909	2.99649	2.98731	0.4	0.6	0	0.022267591	0.022066122	1.8194537	0.041905794	1.8176311	1.8149434	0.040860794	1.8105348
[LOG]	910	2.99668	2.98727	0.4	0.6	0	0.022270417	0.022008397	1.8196522	0.042002343	1.8175997	1.8139154	0.041007336	1.8121296
[LOG]	911	2.99571	2.98551	0.4	0.6	0	0.022253692	0.021930879	1.8189703	0.04192087	1.8171458	1.8116999	0.04061576	1.8131262
[LOG]	912	2.99565	2.9852	0.4	0.6	0	0.02224078	0.021957539	1.8184958	0.0416935	1.8180901	1.8121158	0.041208778	1.8116255
[LOG]	913	2.99638	2.98207	0.4	0.6	0	0.022263503	0.02185347	1.8194629	0.04191215	1.8176155	1.8096342	0.04129348	1.8105713
[LOG]	914	2.99522	2.98791	0.4	0.6	0	0.022228034	0.022036256	1.8183055	0.04195992	1.8176492	1.8142549	0.041348662	1.8126141
[LOG]	915	2.99474	2.98739	0.4	0.6	0	0.022218373	0.022074522	1.8181939	0.042178597	1.8169241	1.8153573	0.041098163	1.8101127
[LOG]	916	2.99535	2.98665	0.4	0.6	0	0.022238217	0.02200889	1.8187023	0.04206661	1.8171774	1.8135762	0.04124622	1.8117588
